SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIBAS, EQ, 01-Mar-2024,21.85,22.05,22.55,21.6, 21.95,21.75,22.1,204462,45.19,796, 102288, 50.03
LIBERTSHOE, BE, 01-Mar-2024,280.95,283.7,294.95,283.7, 294.95,294.95,289.87,18182,52.7,352, -, -
LICHSGFIN, EQ, 01-Mar-2024,647.95,650.35,654.9,646.45, 648.00,648.75,649.56,877615,5700.62,21579, 344925, 39.30
LICI, EQ, 01-Mar-2024,1022.8,1027.2,1040.95,1025.1, 1029.90,1029.7,1032.04,2087742,21546.43,54092, 824517, 39.49
LICMFGOLD, EQ, 01-Mar-2024,5683.9,5700.0,5730.0,5686.0, 5686.00,5699.55,5712.8,88,5.03,43, 44, 50.00
LICNETFGSC, EQ, 01-Mar-2024,24.99,25.4,25.4,24.92, 24.93,24.93,24.98,27260,6.81,228, 25847, 94.82
LICNETFN50, EQ, 01-Mar-2024,240.71,240.0,243.46,240.0, 242.44,242.73,242.58,141,0.34,52, 100, 70.92
LICNETFSEN, EQ, 01-Mar-2024,790.85,806.7,806.7,797.99, 797.99,798.49,800.53,48,0.38,18, 37, 77.08
LICNFNHGP, EQ, 01-Mar-2024,242.71,243.0,244.87,241.79, 244.87,243.52,243.58,391,0.95,41, 134, 34.27
LICNMID100, EQ, 01-Mar-2024,47.15,48.32,48.5,46.71, 48.50,48.22,48.07,9155,4.4,158, 7751, 84.66
LIKHITHA, EQ, 01-Mar-2024,263.0,265.15,268.25,263.55, 266.00,265.15,265.83,67728,180.04,4916, 36901, 54.48
LINC, EQ, 01-Mar-2024,553.55,553.3,568.45,546.05, 549.00,547.9,553.73,8582,47.52,1869, 4912, 57.24
LINCOLN, EQ, 01-Mar-2024,685.4,685.45,696.6,678.0, 683.00,683.05,687.14,73168,502.77,6778, 36262, 49.56
LINDEINDIA, EQ, 01-Mar-2024,5383.65,5498.9,5591.2,5487.2, 5549.00,5539.4,5538.6,53363,2955.56,10343, 31349, 58.75
LIQUID, EQ, 01-Mar-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,101451,1014.51,95, 100034, 98.60
LIQUIDBEES, EQ, 01-Mar-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,4992893,49928.79,12656, 3954965, 79.21
LIQUIDCASE, EQ, 01-Mar-2024,100.85,100.89,100.91,100.89, 100.91,100.9,100.91,1417197,1430.07,648, 1411381, 99.59
LIQUIDETF, EQ, 01-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,517349,5173.49,477, 246966, 47.74
LIQUIDIETF, EQ, 01-Mar-2024,999.99,999.99,1003.4,999.95, 1003.40,999.99,1000.0,615257,6152.57,814, 511855, 83.19
LIQUIDSBI, EQ, 01-Mar-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,503,5.03,20, 315, 62.62
LLOYDS, SM, 01-Mar-2024,85.0,86.3,89.0,83.55, 88.80,88.85,87.78,18000,15.8,16, 16000, 88.89
LLOYDSENGG, EQ, 01-Mar-2024,58.55,60.0,60.8,57.0, 58.15,58.25,58.85,7408957,4360.48,20932, 3132465, 42.28
LLOYDSME, EQ, 01-Mar-2024,595.7,590.0,600.0,578.75, 591.00,587.0,589.24,286886,1690.46,14578, 166653, 58.09
LODHA, EQ, 01-Mar-2024,1165.25,1164.0,1184.0,1150.05, 1163.00,1173.3,1165.85,361887,4219.06,27351, 227118, 62.76
LOKESHMACH, EQ, 01-Mar-2024,329.2,341.95,341.95,325.0, 330.40,330.25,331.61,69178,229.4,5316, 35770, 51.71
LORDSCHLO, EQ, 01-Mar-2024,126.4,127.0,132.2,127.0, 131.00,130.15,130.16,10625,13.83,994, 4697, 44.21
LOTUSEYE, EQ, 01-Mar-2024,65.1,67.2,67.2,64.5, 65.00,64.95,65.46,26149,17.12,703, 17060, 65.24
LOVABLE, EQ, 01-Mar-2024,138.2,139.45,140.5,137.95, 138.60,138.85,139.32,16215,22.59,495, 9673, 59.65
LOWVOL, EQ, 01-Mar-2024,181.97,181.97,183.86,181.97, 182.99,182.99,182.48,284,0.52,31, 211, 74.30
LOWVOLIETF, EQ, 01-Mar-2024,195.43,23.25,23.25,19.4, 19.67,19.67,19.73,1245936,245.87,2709, 1113331, 89.36
LOYALTEX, EQ, 01-Mar-2024,618.9,617.4,617.85,600.15, 613.00,604.8,611.58,835,5.11,199, 682, 81.68
LPDC, EQ, 01-Mar-2024,9.5,9.35,10.45,9.35, 9.85,9.9,9.76,166914,16.3,413, 90885, 54.45
LRRPL, SM, 01-Mar-2024,38.25,35.55,36.6,35.55, 36.60,36.6,35.77,30000,10.73,7, 24000, 80.00
LT, EQ, 01-Mar-2024,3477.55,3501.65,3658.35,3500.0, 3628.85,3633.5,3594.5,4407803,158438.45,274913, 2011254, 45.63
LTFOODS, EQ, 01-Mar-2024,179.65,179.65,182.8,175.2, 176.50,175.85,177.57,829045,1472.1,18362, 525906, 63.44
LTGILTBEES, EQ, 01-Mar-2024,25.31,25.31,25.33,25.3, 25.33,25.32,25.32,1959912,496.2,726, 1800602, 91.87
LTIM, EQ, 01-Mar-2024,5300.85,5315.0,5348.45,5257.0, 5281.00,5273.55,5279.0,565313,29842.88,67577, 403672, 71.41
LTTS, EQ, 01-Mar-2024,5302.55,5342.0,5388.95,5270.95, 5294.00,5287.0,5295.26,186522,9876.83,12798, 138624, 74.32
LUMAXIND, EQ, 01-Mar-2024,2312.95,2330.55,2378.95,2330.55, 2360.00,2349.85,2359.82,7050,166.37,1278, 3050, 43.26
LUMAXTECH, EQ, 01-Mar-2024,480.85,482.0,487.8,471.6, 474.60,476.2,479.41,685054,3284.23,21275, 222888, 32.54
LUPIN, EQ, 01-Mar-2024,1621.05,1621.0,1637.75,1617.0, 1623.00,1624.55,1630.18,833767,13591.87,51885, 486328, 58.33
LUXIND, EQ, 01-Mar-2024,1171.5,1179.95,1186.55,1149.0, 1150.00,1150.35,1157.35,86604,1002.31,10065, 57814, 66.76
LXCHEM, EQ, 01-Mar-2024,252.85,255.5,257.9,254.55, 256.20,255.6,256.11,277816,711.52,7706, 135579, 48.80
LYKALABS, EQ, 01-Mar-2024,123.8,124.7,125.4,122.0, 122.00,122.35,123.11,25800,31.76,370, 17881, 69.31
LYPSAGEMS, EQ, 01-Mar-2024,7.3,7.55,7.55,7.2, 7.35,7.3,7.36,70363,5.18,235, 44888, 63.79
M&M, EQ, 01-Mar-2024,1932.4,1933.6,1982.3,1930.5, 1973.00,1972.95,1962.75,3384932,66437.82,214057, 1723651, 50.92
M&MFIN, EQ, 01-Mar-2024,283.4,284.95,289.0,284.45, 288.05,287.75,287.15,896853,2575.33,11711, 281167, 31.35
M&MFIN, N2, 01-Mar-2024,1073.16,1076.0,1076.0,1075.0, 1076.00,1075.05,1075.04,173,1.86,12, 173, 100.00
M&MFIN, N3, 01-Mar-2024,1960.0,1960.0,1960.0,1960.0, 1960.00,1960.0,1960.0,180,3.53,2, 180, 100.00
MAANALU, EQ, 01-Mar-2024,145.95,147.9,148.65,145.05, 146.00,145.75,146.18,60838,88.93,1490, 30376, 49.93
MACPOWER, BE, 01-Mar-2024,878.8,875.0,875.0,870.0, 870.00,870.0,872.82,4870,42.51,148, -, -
MADHAV, BE, 01-Mar-2024,52.65,53.95,55.25,51.65, 53.70,52.55,53.84,20879,11.24,119, -, -
MADHAVBAUG, SM, 01-Mar-2024,213.55,205.25,210.0,205.25, 209.90,209.9,207.81,6000,12.47,14, 4800, 80.00
MADHUCON, BE, 01-Mar-2024,8.9,8.75,8.75,8.75, 8.75,8.75,8.75,42472,3.72,55, -, -
MADHUSUDAN, SM, 01-Mar-2024,110.45,112.0,112.0,108.4, 109.15,109.15,109.63,22000,24.12,11, 12000, 54.55
MADRASFERT, EQ, 01-Mar-2024,95.9,97.0,102.0,96.15, 96.95,97.05,97.56,240950,235.08,3014, 87329, 36.24
MAFANG, EQ, 01-Mar-2024,83.36,84.98,84.98,83.02, 83.51,83.45,83.54,606219,506.42,6723, 279474, 46.10
MAGADSUGAR, EQ, 01-Mar-2024,624.35,625.95,629.75,615.1, 615.15,617.75,622.31,5971,37.16,690, 3623, 60.68
MAGNUM, EQ, 01-Mar-2024,61.55,60.15,62.25,60.15, 60.95,61.0,61.44,62431,38.35,559, 41567, 66.58
MAGSON, SM, 01-Mar-2024,109.0,110.0,110.0,108.05, 108.05,108.05,109.03,4000,4.36,2, 4000, 100.00
MAHABANK, EQ, 01-Mar-2024,59.7,60.0,61.0,59.8, 60.60,60.75,60.47,19846246,12001.04,34019, 5134860, 25.87
MAHAPEXLTD, EQ, 01-Mar-2024,135.2,136.6,139.65,134.15, 136.25,135.2,136.45,14117,19.26,708, 8054, 57.05
MAHASTEEL, BE, 01-Mar-2024,103.95,103.0,107.85,103.0, 104.00,104.35,105.34,17100,18.01,179, -, -
MAHEPC, EQ, 01-Mar-2024,133.25,133.0,137.7,128.7, 132.35,131.3,133.12,48803,64.96,1355, 29318, 60.07
MAHESHWARI, EQ, 01-Mar-2024,74.3,75.9,75.9,73.7, 74.55,73.9,74.28,18188,13.51,187, 12816, 70.46
MAHICKRA, SM, 01-Mar-2024,150.2,120.45,149.95,120.45, 141.55,141.55,139.02,22500,31.28,8, 9000, 40.00
MAHKTECH, EQ, 01-Mar-2024,12.75,12.95,12.95,12.72, 12.82,12.8,12.81,1080561,138.4,1680, 741656, 68.64
MAHLIFE, EQ, 01-Mar-2024,578.35,583.1,600.0,572.35, 584.05,586.95,588.24,242699,1427.64,14857, 106735, 43.98
MAHLOG, EQ, 01-Mar-2024,424.65,428.0,439.7,422.8, 435.50,436.9,433.88,333497,1446.98,21548, 163891, 49.14
MAHSCOOTER, EQ, 01-Mar-2024,7488.4,7525.85,7549.85,7465.1, 7510.00,7518.6,7508.1,4269,320.52,874, 2678, 62.73
MAHSEAMLES, EQ, 01-Mar-2024,923.25,941.0,962.9,931.4, 948.95,955.4,954.8,109802,1048.39,10363, 68529, 62.41
MAITHANALL, EQ, 01-Mar-2024,1063.95,1073.0,1110.0,1072.45, 1084.00,1086.4,1087.77,53211,578.81,6518, 24516, 46.07
MAITREYA, SM, 01-Mar-2024,189.9,183.15,184.95,180.5, 180.50,180.5,182.38,19200,35.02,12, 14400, 75.00
MAKEINDIA, EQ, 01-Mar-2024,118.92,122.5,122.5,119.5, 120.81,120.69,120.42,35961,43.31,368, 33150, 92.18
MAKS, ST, 01-Mar-2024,87.5,86.0,86.0,86.0, 86.00,86.0,86.0,3000,2.58,2, 3000, 100.00
MAL, SM, 01-Mar-2024,49.65,51.0,51.7,50.5, 50.50,50.5,51.11,14400,7.36,9, 11200, 77.78
MALLCOM, EQ, 01-Mar-2024,942.0,956.0,974.9,931.1, 944.00,939.25,944.01,8020,75.71,1180, 4869, 60.71
MALUPAPER, BE, 01-Mar-2024,47.05,47.45,49.0,47.0, 48.65,47.8,48.31,17009,8.22,142, -, -
MANAKALUCO, BE, 01-Mar-2024,31.75,32.4,32.65,31.1, 32.50,31.85,31.94,47152,15.06,407, -, -
MANAKCOAT, EQ, 01-Mar-2024,40.3,41.45,42.9,39.6, 40.05,40.1,40.93,328071,134.29,2350, 156013, 47.55
MANAKSIA, EQ, 01-Mar-2024,121.7,121.7,125.0,119.5, 120.35,120.45,122.57,169886,208.24,2902, 69471, 40.89
MANAKSTEEL, BE, 01-Mar-2024,74.5,74.5,76.0,73.2, 74.10,74.5,74.63,38164,28.48,418, -, -
MANALIPETC, EQ, 01-Mar-2024,69.25,69.9,70.55,69.0, 69.35,69.2,69.73,332408,231.79,3053, 167247, 50.31
MANAPPURAM, EQ, 01-Mar-2024,176.2,177.5,180.95,176.95, 180.20,179.95,179.3,4689421,8408.33,27678, 2539141, 54.15
MANGALAM, EQ, 01-Mar-2024,122.05,121.5,124.7,120.65, 122.70,122.3,122.67,47677,58.48,833, 25853, 54.23
MANGCHEFER, EQ, 01-Mar-2024,122.6,123.05,124.9,118.95, 121.40,121.35,121.88,592156,721.71,5487, 364619, 61.57
MANGLMCEM, EQ, 01-Mar-2024,728.85,738.4,747.0,720.0, 727.00,722.3,729.18,88889,648.16,9153, 42735, 48.08
MANINDS, BE, 01-Mar-2024,392.55,392.55,409.0,390.0, 399.90,398.35,401.6,82860,332.77,1367, -, -
MANINFRA, EQ, 01-Mar-2024,214.6,215.0,217.9,210.75, 217.40,216.8,214.4,436683,936.25,10378, 271365, 62.14
MANKIND, EQ, 01-Mar-2024,2135.6,2139.6,2183.35,2110.6, 2149.80,2149.35,2158.32,421295,9092.91,25998, 285366, 67.74
MANOMAY, BE, 01-Mar-2024,184.7,184.7,185.0,182.4, 184.95,184.9,183.78,1227,2.25,17, -, -
MANORAMA, EQ, 01-Mar-2024,1975.2,2029.45,2070.0,1991.6, 2070.00,2062.65,2042.47,15560,317.81,3295, 9784, 62.88
MANORG, EQ, 01-Mar-2024,340.4,346.0,346.0,339.95, 342.60,342.8,342.48,9670,33.12,345, 7229, 74.76
MANUGRAPH, BE, 01-Mar-2024,24.2,24.2,25.4,24.2, 25.00,24.9,24.99,15222,3.8,114, -, -
MANYAVAR, EQ, 01-Mar-2024,1029.15,1030.55,1062.1,1011.2, 1024.80,1024.3,1041.46,511511,5327.19,40533, 292561, 57.20
MAPMYINDIA, EQ, 01-Mar-2024,1806.75,1824.0,1869.9,1805.0, 1835.00,1828.6,1843.03,89644,1652.16,13920, 39850, 44.45
MARALOVER, EQ, 01-Mar-2024,74.7,74.8,78.0,74.8, 77.90,77.25,77.01,37807,29.12,678, 16379, 43.32
MARATHON, EQ, 01-Mar-2024,489.15,487.05,527.4,487.05, 525.00,518.55,513.28,985391,5057.84,26675, 527549, 53.54
MARCO, SM, 01-Mar-2024,51.6,52.85,52.85,49.55, 50.30,50.3,50.47,90000,45.42,30, 69000, 76.67
MARICO, EQ, 01-Mar-2024,522.6,523.25,526.5,522.2, 525.00,524.25,524.51,1414893,7421.31,24158, 953909, 67.42
MARINE, EQ, 01-Mar-2024,105.3,106.9,108.5,104.8, 106.65,106.45,106.72,234513,250.28,1727, 133498, 56.93
MARINETRAN, SM, 01-Mar-2024,32.55,33.5,34.95,33.5, 34.85,34.9,34.06,20000,6.81,3, 20000, 100.00
MARKSANS, EQ, 01-Mar-2024,152.5,156.0,157.4,154.6, 156.00,156.5,156.0,374087,583.59,9306, 206370, 55.17
MARSHALL, EQ, 01-Mar-2024,38.65,38.65,39.2,37.6, 37.85,37.8,37.93,130770,49.6,432, 59684, 45.64
MARUTI, EQ, 01-Mar-2024,11288.35,11295.0,11675.0,11295.0, 11635.15,11620.95,11524.3,487355,56164.28,79404, 284425, 58.36
MASFIN, EQ, 01-Mar-2024,337.2,342.7,343.5,328.25, 329.50,330.35,334.04,145869,487.27,14406, 73173, 50.16
MASPTOP50, EQ, 01-Mar-2024,37.71,38.2,38.25,37.9, 38.20,38.13,38.08,59177,22.54,732, 44203, 74.70
MASTEK, EQ, 01-Mar-2024,2932.1,2940.35,2994.65,2920.0, 2936.00,2941.1,2959.66,37589,1112.51,7531, 12652, 33.66
MASTER, SM, 01-Mar-2024,143.5,143.0,144.75,140.5, 140.50,140.5,143.24,4000,5.73,4, 4000, 100.00
MATRIMONY, EQ, 01-Mar-2024,534.8,535.45,549.6,520.25, 547.40,546.7,536.76,175618,942.65,13942, 30773, 17.52
MAWANASUG, EQ, 01-Mar-2024,97.65,98.4,99.9,97.25, 97.60,97.75,98.26,61816,60.74,1380, 30125, 48.73
MAXESTATES, EQ, 01-Mar-2024,269.7,271.75,278.35,268.1, 269.95,269.7,272.4,134727,366.99,7325, 94417, 70.08
MAXHEALTH, EQ, 01-Mar-2024,793.35,786.6,786.6,706.45, 737.50,736.75,734.55,20868068,153286.35,308681, 13340222, 63.93
MAXIND, BE, 01-Mar-2024,214.4,214.4,217.0,207.0, 214.10,211.35,212.82,51533,109.67,1375, -, -
MAXPOSURE, SM, 01-Mar-2024,88.25,87.5,94.85,87.5, 94.00,93.75,92.57,256000,236.98,62, 136000, 53.13
MAYURUNIQ, EQ, 01-Mar-2024,504.45,505.2,515.0,505.0, 510.05,511.55,510.89,93685,478.62,5254, 75011, 80.07
MAZDA, EQ, 01-Mar-2024,1372.8,1372.8,1470.2,1365.55, 1425.00,1422.2,1417.93,19817,280.99,3595, 4388, 22.14
MAZDOCK, EQ, 01-Mar-2024,2084.9,2100.05,2121.05,2086.0, 2100.00,2099.2,2099.21,461820,9694.55,30772, 141195, 30.57
MBAPL, EQ, 01-Mar-2024,268.65,266.1,297.55,264.85, 284.30,287.95,284.14,126669,359.92,4290, 70100, 55.34
MBECL, BE, 01-Mar-2024,6.55,6.65,6.65,6.45, 6.55,6.55,6.63,150205,9.95,121, -, -
MBLINFRA, BE, 01-Mar-2024,47.05,46.1,47.95,46.1, 47.95,47.95,47.19,101086,47.7,112, -, -
MCDOWELL-N, EQ, 01-Mar-2024,1165.85,1174.45,1182.15,1163.55, 1168.00,1167.25,1169.07,656223,7671.74,42579, 396896, 60.48
MCL, BE, 01-Mar-2024,35.1,35.95,36.85,35.25, 36.85,36.85,36.37,25187,9.16,150, -, -
MCLEODRUSS, BE, 01-Mar-2024,33.85,34.25,35.5,33.5, 35.35,35.05,35.4,1367676,484.15,812, -, -
MCX, EQ, 01-Mar-2024,3763.8,3835.0,3877.85,3800.05, 3822.90,3819.75,3834.31,722853,27716.41,58223, 183645, 25.41
MDL, ST, 01-Mar-2024,90.0,90.1,90.1,88.1, 90.00,90.0,89.4,6000,5.36,3, 6000, 100.00
MEDANTA, EQ, 01-Mar-2024,1364.2,1364.95,1448.8,1292.0, 1300.00,1298.65,1351.34,1148198,15516.0,103077, 642900, 55.99
MEDIASSIST, EQ, 01-Mar-2024,513.2,519.0,519.0,507.1, 509.95,509.85,511.55,346099,1770.46,17321, 228317, 65.97
MEDICAMEQ, EQ, 01-Mar-2024,486.7,491.5,494.9,479.6, 488.00,490.0,486.08,18702,90.91,2039, 9083, 48.57
MEDICO, EQ, 01-Mar-2024,86.75,87.2,88.4,86.45, 88.00,87.75,87.52,1966449,1721.02,6047, 961532, 48.90
MEDPLUS, EQ, 01-Mar-2024,696.15,699.35,700.05,692.6, 693.30,696.25,695.34,78149,543.4,7953, 50014, 64.00
MEGASOFT, EQ, 01-Mar-2024,87.95,90.95,91.55,84.0, 85.15,85.05,87.83,263275,231.23,2685, 176593, 67.08
MEGASTAR, EQ, 01-Mar-2024,340.45,347.0,347.0,336.55, 339.90,339.0,340.75,7149,24.36,573, 3601, 50.37
MEGATHERM, SM, 01-Mar-2024,354.8,365.1,373.0,360.0, 366.00,365.4,366.9,79200,290.58,64, 56400, 71.21
MELSTAR, BZ, 01-Mar-2024,5.5,5.65,5.75,5.25, 5.25,5.3,5.31,40725,2.16,37, -, -
MENONBE, EQ, 01-Mar-2024,130.95,130.95,133.95,130.75, 131.10,132.2,132.43,37830,50.1,1069, 22325, 59.01
MEP, BE, 01-Mar-2024,15.1,15.1,15.8,14.9, 15.50,15.35,15.55,172952,26.89,174, -, -
METALFORGE, BZ, 01-Mar-2024,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,5184,0.2,21, -, -
METROBRAND, EQ, 01-Mar-2024,1139.1,1133.4,1159.0,1124.95, 1149.70,1145.95,1149.76,81989,942.67,11309, 44799, 54.64
METROPOLIS, EQ, 01-Mar-2024,1601.9,1611.8,1761.4,1611.8, 1701.00,1713.05,1676.43,974863,16342.91,60849, 263447, 27.02
MFSL, EQ, 01-Mar-2024,969.7,963.95,977.7,955.7, 969.00,968.45,967.87,594819,5757.08,37356, 327249, 55.02
MGEL, EQ, 01-Mar-2024,22.2,22.2,22.9,21.05, 21.25,21.2,21.6,514781,111.18,1385, 303335, 58.93
MGL, EQ, 01-Mar-2024,1484.35,1498.95,1508.6,1487.4, 1504.00,1498.85,1497.7,118471,1774.34,13977, 49109, 41.45
MHHL, SM, 01-Mar-2024,58.5,58.15,58.7,57.05, 57.05,57.35,57.86,28500,16.49,16, 25500, 89.47
MHLXMIRU, BE, 01-Mar-2024,292.75,300.0,300.0,287.0, 298.00,298.35,292.76,14700,43.04,139, -, -
MHRIL, EQ, 01-Mar-2024,416.45,414.0,416.75,408.6, 410.80,410.85,411.22,132951,546.73,7334, 70778, 53.24
MICEL, EQ, 01-Mar-2024,47.75,47.9,49.2,46.5, 47.05,47.15,47.52,699833,332.57,4822, 386321, 55.20
MICROPRO, SM, 01-Mar-2024,57.75,59.0,59.0,52.25, 54.55,55.25,55.37,17600,9.75,11, 14400, 81.82
MID150BEES, EQ, 01-Mar-2024,182.5,188.0,188.0,181.22, 184.68,184.31,183.84,133115,244.72,3958, 91426, 68.68
MIDCAPETF, EQ, 01-Mar-2024,18.04,18.6,18.6,17.83, 18.17,18.14,18.1,812641,147.09,4936, 558409, 68.72
MIDCAPIETF, EQ, 01-Mar-2024,182.22,183.97,186.0,181.56, 183.99,183.92,183.52,37411,68.65,836, 20040, 53.57
MIDHANI, EQ, 01-Mar-2024,405.65,409.0,425.0,408.15, 424.75,422.25,419.34,974687,4087.26,23771, 254279, 26.09
MIDQ50ADD, EQ, 01-Mar-2024,210.4,210.2,211.23,209.7, 211.01,211.07,210.32,1476,3.1,97, 1046, 70.87
MIDSELIETF, EQ, 01-Mar-2024,148.82,150.99,151.0,148.56, 150.00,149.8,149.38,8022,11.98,280, 7547, 94.08
MILTON, SM, 01-Mar-2024,44.75,42.55,42.55,42.55, 42.55,42.55,42.55,8800,3.74,2, 8800, 100.00
MINDACORP, EQ, 01-Mar-2024,420.7,420.75,434.0,420.05, 424.00,424.45,426.72,314597,1342.46,12367, 135721, 43.14
MINDSPACE, RR, 01-Mar-2024,340.16,342.8,343.41,337.0, 337.89,338.46,339.78,394854,1341.64,3243, 374013, 94.72
MINDTECK, EQ, 01-Mar-2024,224.1,226.1,230.0,223.0, 225.00,226.0,226.93,24542,55.69,1636, 13801, 56.23
MIRCELECTR, EQ, 01-Mar-2024,24.8,25.1,25.8,24.5, 24.75,24.85,25.1,773392,194.09,2125, 509064, 65.82
MIRZAINT, BE, 01-Mar-2024,47.45,49.8,49.8,49.8, 49.80,49.8,49.8,101882,50.74,370, -, -
MITCON, BE, 01-Mar-2024,129.45,132.05,132.05,127.0, 129.00,128.85,130.25,4583,5.97,66, -, -
MITTAL, BE, 01-Mar-2024,2.25,2.15,2.35,2.15, 2.35,2.35,2.22,3174378,70.56,2421, -, -
MKPL, BE, 01-Mar-2024,43.0,43.9,44.25,42.05, 43.40,43.2,43.06,103242,44.46,667, -, -
MMFL, EQ, 01-Mar-2024,950.2,952.25,957.45,933.95, 935.00,935.3,940.57,49965,469.95,3482, 35894, 71.84
MMP, EQ, 01-Mar-2024,268.95,260.1,277.0,260.1, 265.45,265.85,266.02,26921,71.62,1391, 14542, 54.02
MMTC, EQ, 01-Mar-2024,77.3,79.15,80.8,77.7, 78.15,78.05,78.95,1998585,1577.98,11642, 992712, 49.67
MODIRUBBER, BE, 01-Mar-2024,96.95,100.0,101.5,97.15, 99.95,100.0,100.16,3658,3.66,83, -, -
MODISONLTD, EQ, 01-Mar-2024,120.8,122.6,124.2,121.8, 123.00,122.55,123.26,47009,57.94,1049, 31150, 66.26
MODTHREAD, BE, 01-Mar-2024,34.0,35.7,35.7,35.7, 35.70,35.7,35.7,1,0.0,1, -, -
MOGSEC, EQ, 01-Mar-2024,54.66,54.67,54.68,54.58, 54.62,54.6,54.64,13989,7.64,75, 9612, 68.71
MOHEALTH, EQ, 01-Mar-2024,35.45,36.16,36.49,34.91, 35.43,34.98,35.05,226359,79.33,1977, 198343, 87.62
MOHITIND, EQ, 01-Mar-2024,21.45,21.95,23.0,21.05, 22.10,22.6,22.05,25801,5.69,197, 12116, 46.96
MOIL, EQ, 01-Mar-2024,265.7,272.0,281.8,272.0, 273.40,273.6,276.26,2706472,7476.91,36832, 738079, 27.27
MOKSH, BE, 01-Mar-2024,23.65,23.85,24.8,23.0, 24.80,24.8,24.65,457451,112.77,1502, -, -
MOL, EQ, 01-Mar-2024,97.15,97.85,99.0,95.7, 96.05,96.25,97.56,2575196,2512.48,13553, 826454, 32.09
MOLDTECH, EQ, 01-Mar-2024,219.65,220.75,224.05,215.65, 216.85,216.7,220.27,160207,352.89,5136, 97765, 61.02
MOLDTKPAC, EQ, 01-Mar-2024,844.95,844.95,853.15,840.1, 846.00,843.95,843.81,160856,1357.32,4186, 146963, 91.36
MOLOWVOL, EQ, 01-Mar-2024,34.72,34.72,34.99,34.72, 34.92,34.91,34.83,2030,0.71,67, 1968, 96.95
MOM100, EQ, 01-Mar-2024,51.55,52.7,52.7,51.58, 52.02,52.19,52.19,4905820,2560.28,2710, 4813914, 98.13
MOM30IETF, EQ, 01-Mar-2024,30.29,30.41,30.97,30.29, 30.93,30.92,30.82,317443,97.84,1181, 269762, 84.98
MOM50, EQ, 01-Mar-2024,224.44,224.51,227.0,224.5, 226.48,226.77,226.14,5975,13.51,108, 5710, 95.56
MOMENTUM, EQ, 01-Mar-2024,30.29,30.29,30.9,30.0, 30.72,30.69,30.64,31619,9.69,408, 24870, 78.66
MOMOMENTUM, EQ, 01-Mar-2024,60.5,61.14,61.47,60.51, 61.45,61.42,61.33,75956,46.59,602, 53991, 71.08
MON100, EQ, 01-Mar-2024,143.85,144.87,146.17,144.72, 145.73,145.75,145.79,240015,349.92,4962, 168651, 70.27
MONARCH, EQ, 01-Mar-2024,610.5,623.0,632.0,620.9, 626.00,624.95,626.33,21461,134.42,1237, 10368, 48.31
MONIFTY500, EQ, 01-Mar-2024,20.1,20.2,20.37,20.11, 20.33,20.33,20.3,92069,18.69,572, 79659, 86.52
MONQ50, EQ, 01-Mar-2024,58.34,59.34,59.34,58.26, 58.79,58.67,58.72,11227,6.59,333, 7354, 65.50
MONTECARLO, EQ, 01-Mar-2024,623.9,625.5,635.15,611.0, 616.00,614.95,621.76,63726,396.22,5465, 42983, 67.45
MOQUALITY, EQ, 01-Mar-2024,174.79,178.05,179.7,173.0, 175.53,175.53,175.64,1084,1.9,45, 860, 79.34
MORARJEE, BE, 01-Mar-2024,23.05,23.7,23.7,22.35, 22.45,22.55,22.6,28330,6.4,187, -, -
MOREPENLAB, EQ, 01-Mar-2024,49.55,49.65,50.3,49.05, 49.30,49.2,49.64,2033618,1009.53,7981, 918698, 45.18
MOS, SM, 01-Mar-2024,137.55,141.9,151.3,138.25, 151.30,151.3,150.55,777600,1170.68,287, 392000, 50.41
MOTHERSON, EQ, 01-Mar-2024,119.2,119.35,120.5,117.95, 119.30,119.4,119.23,17515282,20882.63,69106, 9572597, 54.65
MOTILALOFS, EQ, 01-Mar-2024,1615.05,1629.85,1667.0,1629.85, 1656.00,1655.3,1648.05,89977,1482.87,13252, 55370, 61.54
MOTISONS, EQ, 01-Mar-2024,175.45,175.95,179.2,173.15, 174.00,174.65,176.61,199949,353.14,3181, 122129, 61.08
MOTOGENFIN, BE, 01-Mar-2024,37.95,38.45,38.45,37.1, 38.20,38.1,37.72,4103,1.55,63, -, -
MOVALUE, EQ, 01-Mar-2024,90.98,92.8,93.5,90.1, 93.35,93.38,92.8,119770,111.15,1301, 86901, 72.56
MOXSH, SM, 01-Mar-2024,133.2,125.5,125.5,125.5, 125.50,125.5,125.5,800,1.0,1, 800, 100.00
MPHASIS, EQ, 01-Mar-2024,2617.35,2621.0,2660.75,2600.0, 2618.45,2617.25,2619.28,316488,8289.72,36859, 191975, 60.66
