SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KLL, SM, 06-Mar-2024,102.2,107.95,107.95,99.05, 101.30,101.4,102.45,176000,180.31,104, 104000, 59.09
KMSUGAR, EQ, 06-Mar-2024,33.15,33.1,33.25,31.5, 31.80,32.0,32.29,484476,156.44,3543, 311606, 64.32
KNAGRI, SM, 06-Mar-2024,135.6,136.0,136.0,126.0, 130.25,130.1,129.82,80800,104.89,66, 57600, 71.29
KNRCON, EQ, 06-Mar-2024,281.15,281.8,281.8,269.1, 271.55,271.4,273.04,954406,2605.95,22086, 368270, 38.59
KODYTECH, SM, 06-Mar-2024,1092.5,1055.0,1055.0,1037.9, 1037.90,1037.9,1040.58,8800,91.57,11, 6400, 72.73
KOHINOOR, BE, 06-Mar-2024,40.8,40.8,40.95,39.05, 39.85,40.0,39.88,38742,15.45,277, -, -
KOKUYOCMLN, EQ, 06-Mar-2024,127.9,129.0,130.85,124.65, 125.65,125.8,127.14,141367,179.74,3070, 76162, 53.88
KOLTEPATIL, EQ, 06-Mar-2024,479.85,481.5,485.15,457.55, 463.00,465.85,466.03,169653,790.64,14526, 76578, 45.14
KONSTELEC, SM, 06-Mar-2024,205.9,200.0,200.0,185.55, 195.00,194.0,191.71,172000,329.73,86, 126000, 73.26
KONTOR, SM, 06-Mar-2024,75.6,75.0,75.0,72.75, 73.80,73.8,73.57,10800,7.95,9, 9600, 88.89
KOPRAN, EQ, 06-Mar-2024,261.85,260.4,261.2,246.95, 251.70,251.75,253.1,395350,1000.62,12388, 214240, 54.19
KORE, SM, 06-Mar-2024,382.65,350.0,390.0,325.05, 390.00,378.0,348.16,26000,90.52,33, 20500, 78.85
KOTAKALPHA, EQ, 06-Mar-2024,45.24,45.47,45.5,44.08, 44.90,44.89,44.64,371876,165.99,3087, 248147, 66.73
KOTAKBANK, EQ, 06-Mar-2024,1715.7,1722.85,1771.95,1718.4, 1759.70,1759.75,1753.89,7451712,130694.48,277871, 3708328, 49.76
KOTAKBKETF, EQ, 06-Mar-2024,485.0,484.49,490.5,483.68, 489.27,488.91,488.44,147170,718.84,956, 137753, 93.60
KOTAKCONS, EQ, 06-Mar-2024,101.35,101.0,107.35,100.5, 105.30,104.73,104.04,6454,6.71,217, 3524, 54.60
KOTAKGOLD, EQ, 06-Mar-2024,54.79,54.78,54.93,54.71, 54.90,54.88,54.87,264194,144.95,1662, 248464, 94.05
KOTAKIT, EQ, 06-Mar-2024,39.1,39.44,39.5,38.33, 39.50,39.06,38.72,314015,121.58,1607, 178916, 56.98
KOTAKLIQ, EQ, 06-Mar-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,23640,236.4,8, 12580, 53.21
KOTAKLOVOL, EQ, 06-Mar-2024,18.62,18.62,18.69,18.46, 18.63,18.62,18.55,1107498,205.41,272, 1087594, 98.20
KOTAKMID50, EQ, 06-Mar-2024,141.75,142.0,142.2,139.46, 141.35,141.41,140.7,12831,18.05,371, 8043, 62.68
KOTAKMNC, EQ, 06-Mar-2024,25.5,25.5,25.5,25.06, 25.47,25.43,25.31,10946,2.77,129, 9599, 87.69
KOTAKNIFTY, EQ, 06-Mar-2024,240.69,240.58,242.26,239.52, 241.58,242.11,240.91,13703,33.01,424, 9487, 69.23
KOTAKNV20, EQ, 06-Mar-2024,141.25,143.99,143.99,139.0, 140.45,140.58,140.29,111450,156.35,387, 99335, 89.13
KOTAKPSUBK, EQ, 06-Mar-2024,725.49,725.58,733.0,712.92, 725.10,727.12,725.19,29706,215.43,2430, 12694, 42.73
KOTAKSILVE, EQ, 06-Mar-2024,71.56,71.68,71.68,70.9, 71.50,71.57,71.45,30159,21.55,155, 27966, 92.73
KOTARISUG, EQ, 06-Mar-2024,57.55,57.55,57.7,55.0, 56.40,55.8,56.04,289868,162.46,3824, 131846, 45.48
KOTHARIPET, EQ, 06-Mar-2024,131.25,132.0,132.3,126.0, 128.10,129.25,129.01,78323,101.04,1792, 45394, 57.96
KOTHARIPRO, EQ, 06-Mar-2024,133.0,135.0,143.95,131.55, 137.50,137.6,138.72,77723,107.81,2887, 21738, 27.97
KOTYARK, SM, 06-Mar-2024,1299.1,1305.0,1305.0,1175.0, 1185.00,1194.25,1212.58,50600,613.57,213, 28400, 56.13
KPIGREEN, EQ, 06-Mar-2024,1650.55,1690.0,1706.9,1625.0, 1698.00,1696.05,1673.24,553805,9266.46,33585, 247030, 44.61
KPIL, EQ, 06-Mar-2024,1003.35,1003.35,1014.75,981.05, 987.00,985.75,994.52,171620,1706.8,17852, 74754, 43.56
KPITTECH, EQ, 06-Mar-2024,1493.35,1485.0,1526.4,1468.0, 1511.00,1506.35,1496.86,786342,11770.43,55515, 256645, 32.64
KPRMILL, EQ, 06-Mar-2024,790.4,793.4,804.95,761.2, 802.00,799.1,786.59,523398,4117.02,28518, 232677, 44.46
KRBL, EQ, 06-Mar-2024,302.6,301.25,303.25,296.05, 299.20,299.25,299.13,515308,1541.44,19323, 289584, 56.20
KREBSBIO, EQ, 06-Mar-2024,70.5,71.0,72.8,67.0, 67.00,67.0,68.75,110164,75.74,1221, 32130, 29.17
KRIDHANINF, BE, 06-Mar-2024,6.1,6.0,6.0,6.0, 6.00,6.0,6.0,10969,0.66,26, -, -
KRISHANA, EQ, 06-Mar-2024,259.75,261.45,262.6,254.05, 260.00,259.2,259.52,131901,342.3,2481, 86359, 65.47
KRISHCA, SM, 06-Mar-2024,238.4,233.8,237.4,217.85, 226.10,227.05,226.49,43000,97.39,79, 34000, 79.07
KRISHIVAL, SM, 06-Mar-2024,254.1,242.05,254.1,242.05, 254.10,254.1,250.08,1500,3.75,3, 1500, 100.00
KRISHNADEF, SM, 06-Mar-2024,370.0,370.0,370.0,355.1, 361.90,358.4,359.75,18500,66.55,37, 14000, 75.68
KRITI, EQ, 06-Mar-2024,151.15,152.0,158.85,141.4, 147.75,146.35,149.68,299215,447.86,10985, 111891, 37.39
KRITIKA, BE, 06-Mar-2024,20.0,20.4,20.4,20.4, 20.40,20.4,20.4,2299164,469.03,792, -, -
KRITINUT, EQ, 06-Mar-2024,109.4,107.75,111.0,102.15, 103.50,104.75,107.44,52245,56.13,738, 41861, 80.12
KRSNAA, EQ, 06-Mar-2024,650.15,650.15,653.4,620.1, 632.00,631.3,630.29,119867,755.51,16790, 64654, 53.94
KSB, EQ, 06-Mar-2024,3818.55,3828.0,3847.4,3625.75, 3710.00,3711.7,3697.54,39528,1461.57,11483, 14498, 36.68
KSCL, EQ, 06-Mar-2024,684.25,681.0,689.0,668.35, 672.20,679.1,678.1,50349,341.42,9277, 26081, 51.80
KSHITIJPOL, BE, 06-Mar-2024,5.8,5.8,5.95,5.7, 5.85,5.85,5.76,158016,9.11,499, -, -
KSL, EQ, 06-Mar-2024,909.6,909.6,928.8,866.85, 902.35,905.05,898.88,281243,2528.05,24517, 110455, 39.27
KSOLVES, EQ, 06-Mar-2024,1238.8,1249.35,1249.35,1190.05, 1238.00,1236.65,1222.71,23406,286.19,7193, 13699, 58.53
KTKBANK, EQ, 06-Mar-2024,252.0,252.5,253.6,239.35, 245.10,245.15,245.19,2518985,6176.28,34814, 1023284, 40.62
KTL, ST, 06-Mar-2024,44.4,43.0,46.0,42.2, 43.80,43.8,43.81,276000,120.93,48, 261000, 94.57
KUANTUM, EQ, 06-Mar-2024,180.45,181.9,182.0,172.3, 175.40,175.05,175.41,277285,486.39,8699, 163320, 58.90
L&TFH, EQ, 06-Mar-2024,171.75,170.0,171.5,155.0, 159.20,159.2,159.54,23795170,37962.8,114904, 7724681, 32.46
LAGNAM, BE, 06-Mar-2024,119.3,119.0,119.3,116.0, 118.00,116.8,116.56,9451,11.02,102, -, -
LAKPRE, BZ, 06-Mar-2024,5.45,5.45,5.45,5.2, 5.40,5.4,5.37,2872,0.15,13, -, -
LAL, BE, 06-Mar-2024,444.05,444.0,453.0,430.0, 443.80,436.9,435.13,3908,17.01,266, -, -
LALPATHLAB, EQ, 06-Mar-2024,2237.75,2237.75,2258.8,2174.55, 2195.05,2196.25,2193.58,201000,4409.1,26928, 83449, 41.52
LAMBODHARA, EQ, 06-Mar-2024,167.1,169.5,169.75,157.0, 161.60,161.2,161.72,25526,41.28,1200, 15535, 60.86
LANDMARK, EQ, 06-Mar-2024,734.05,736.0,743.1,715.05, 721.10,724.1,724.81,115789,839.25,10376, 50568, 43.67
LAOPALA, EQ, 06-Mar-2024,331.85,332.8,341.0,332.35, 336.90,336.45,336.83,221452,745.91,14873, 97636, 44.09
LASA, EQ, 06-Mar-2024,28.25,28.15,28.85,26.85, 27.25,27.15,27.39,103082,28.24,650, 66968, 64.97
LATENTVIEW, EQ, 06-Mar-2024,505.85,504.0,505.55,488.3, 498.15,498.95,497.06,697319,3466.09,28521, 333592, 47.84
LATTEYS, BE, 06-Mar-2024,18.7,19.1,19.1,17.8, 18.40,18.25,18.28,80496,14.71,392, -, -
LAURUSLABS, EQ, 06-Mar-2024,420.15,420.0,420.0,402.65, 411.75,410.65,407.31,2206218,8986.04,40162, 1061387, 48.11
LAWSIKHO, SM, 06-Mar-2024,264.25,264.0,264.0,231.35, 241.00,243.45,247.04,93000,229.75,87, 73000, 78.49
LAXMICOT, EQ, 06-Mar-2024,31.8,32.05,32.95,30.15, 32.00,32.45,31.91,191001,60.95,876, 64410, 33.72
LAXMIMACH, EQ, 06-Mar-2024,14568.4,14612.15,14612.15,14431.4, 14450.05,14465.75,14480.8,1829,264.85,716, 1048, 57.30
LCCINFOTEC, BE, 06-Mar-2024,2.5,2.6,2.6,2.4, 2.45,2.45,2.5,92966,2.32,204, -, -
LEMERITE, SM, 06-Mar-2024,58.45,59.35,59.35,55.7, 59.00,59.0,56.92,64000,36.43,40, 35200, 55.00
LEMONTREE, EQ, 06-Mar-2024,141.85,141.75,141.8,136.85, 139.30,139.25,139.22,4590149,6390.29,32100, 2444469, 53.25
LEXUS, EQ, 06-Mar-2024,38.15,39.95,41.95,36.8, 41.95,40.85,38.44,237734,91.39,478, 220111, 92.59
LFIC, BE, 06-Mar-2024,198.5,202.5,202.5,194.8, 199.80,198.6,197.88,1823,3.61,71, -, -
LGBBROSLTD, EQ, 06-Mar-2024,1164.05,1162.05,1169.9,1129.6, 1147.00,1145.05,1144.66,29265,334.98,6469, 16758, 57.26
LGBFORGE, EQ, 06-Mar-2024,10.7,10.6,10.9,10.2, 10.20,10.25,10.31,321238,33.11,1124, 218392, 67.98
LGHL, EQ, 06-Mar-2024,292.45,307.05,307.05,307.05, 307.05,307.05,307.05,1855,5.7,13, 1855, 100.00
LIBAS, EQ, 06-Mar-2024,20.8,21.0,21.0,19.35, 20.00,19.95,19.91,259285,51.62,1219, 141850, 54.71
LIBERTSHOE, BE, 06-Mar-2024,293.65,297.7,297.7,284.0, 285.00,286.35,288.76,28500,82.3,484, -, -
LICHSGFIN, EQ, 06-Mar-2024,656.0,656.0,656.45,623.0, 640.00,640.15,634.44,2796433,17741.63,71992, 1031582, 36.89
LICI, EQ, 06-Mar-2024,1027.25,1030.0,1034.95,998.25, 1011.50,1010.3,1011.01,2542290,25702.87,85006, 1012365, 39.82
LICMFGOLD, EQ, 06-Mar-2024,5881.4,5879.15,5901.05,5856.0, 5880.00,5880.0,5879.79,830,48.8,179, 787, 94.82
LICNETFGSC, EQ, 06-Mar-2024,25.02,25.49,25.49,24.91, 24.99,24.98,24.99,29043,7.26,125, 28820, 99.23
LICNETFN50, EQ, 06-Mar-2024,245.14,248.47,248.47,243.01, 245.69,245.6,244.75,1378,3.37,102, 588, 42.67
LICNETFSEN, EQ, 06-Mar-2024,809.04,805.02,816.19,801.72, 812.15,811.61,806.04,102,0.82,10, 63, 61.76
LICNFNHGP, EQ, 06-Mar-2024,243.15,247.19,247.19,239.99, 246.50,244.91,241.07,855,2.06,47, 701, 81.99
LICNMID100, EQ, 06-Mar-2024,47.23,48.91,48.91,46.2, 47.45,46.61,46.78,6844,3.2,169, 4170, 60.93
LIKHITHA, EQ, 06-Mar-2024,265.35,265.4,265.4,253.55, 258.30,257.15,258.01,131856,340.2,7366, 71826, 54.47
LINC, EQ, 06-Mar-2024,551.45,535.0,549.0,520.05, 528.00,529.5,529.78,19407,102.81,2057, 12322, 63.49
LINCOLN, EQ, 06-Mar-2024,656.2,650.15,656.95,635.0, 643.00,644.6,643.97,105333,678.31,13427, 54015, 51.28
LINDEINDIA, EQ, 06-Mar-2024,5454.3,5469.0,5700.0,5416.7, 5584.00,5607.35,5619.58,131180,7371.76,23910, 29129, 22.21
LIQUID, EQ, 06-Mar-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,69631,696.31,108, 42346, 60.81
LIQUIDBEES, EQ, 06-Mar-2024,1000.0,1002.49,1002.49,997.35, 999.99,1000.0,1000.0,2657695,26577.04,8914, 2355494, 88.63
LIQUIDCASE, EQ, 06-Mar-2024,100.93,100.94,100.96,100.94, 100.96,100.95,100.96,1311421,1323.99,490, 1244957, 94.93
LIQUIDETF, EQ, 06-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,415946,4159.46,242, 340309, 81.82
LIQUIDIETF, EQ, 06-Mar-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1501813,15018.12,441, 1176028, 78.31
LIQUIDSBI, EQ, 06-Mar-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,1602,16.02,6, 1055, 65.86
LLOYDS, SM, 06-Mar-2024,84.05,80.6,81.0,79.85, 80.00,80.0,80.35,10000,8.03,10, 8000, 80.00
LLOYDSENGG, EQ, 06-Mar-2024,55.0,54.8,56.35,53.0, 54.00,53.9,54.17,4811887,2606.81,15264, 2169320, 45.08
LLOYDSME, EQ, 06-Mar-2024,605.1,605.05,605.45,575.55, 587.10,582.95,585.31,225595,1320.42,15699, 127874, 56.68
LODHA, EQ, 06-Mar-2024,1206.55,1206.05,1206.05,1126.0, 1194.60,1196.65,1164.32,1010212,11762.14,84451, 531117, 52.57
LOKESHMACH, EQ, 06-Mar-2024,318.5,318.5,320.95,298.0, 305.05,304.85,304.4,113288,344.85,9289, 70996, 62.67
LORDSCHLO, EQ, 06-Mar-2024,124.45,123.0,124.9,105.35, 115.00,113.85,116.42,69044,80.38,2341, 37539, 54.37
LOTUSEYE, EQ, 06-Mar-2024,62.2,63.8,74.6,62.3, 74.60,74.6,69.37,4997388,3466.77,28820, 1407448, 28.16
LOVABLE, EQ, 06-Mar-2024,141.25,139.75,142.5,135.0, 138.85,138.45,139.24,73534,102.39,1593, 20888, 28.41
LOWVOL, EQ, 06-Mar-2024,182.93,187.5,187.5,181.3, 183.44,183.8,182.95,1663,3.04,45, 1494, 89.84
LOWVOLIETF, EQ, 06-Mar-2024,19.67,20.25,20.25,19.51, 19.83,19.79,19.64,2265447,444.93,1252, 2165369, 95.58
LOYALTEX, EQ, 06-Mar-2024,596.45,592.6,592.6,571.05, 587.00,576.75,582.14,780,4.54,115, 379, 48.59
LPDC, EQ, 06-Mar-2024,9.55,9.75,9.75,8.85, 9.20,9.25,9.18,112245,10.3,731, 71364, 63.58
LRRPL, SM, 06-Mar-2024,38.1,35.25,36.75,35.25, 36.75,36.75,36.18,24000,8.68,6, 12000, 50.00
LT, EQ, 06-Mar-2024,3612.6,3618.0,3652.45,3586.05, 3649.00,3642.2,3617.07,1500196,54263.17,134403, 901810, 60.11
LTFOODS, EQ, 06-Mar-2024,179.15,178.5,179.0,172.3, 175.30,175.25,175.24,585969,1026.84,14473, 298688, 50.97
LTGILTBEES, EQ, 06-Mar-2024,25.35,25.36,25.38,25.34, 25.38,25.37,25.37,1454607,369.06,661, 1218538, 83.77
LTIM, EQ, 06-Mar-2024,5131.55,5149.95,5179.35,5073.25, 5169.00,5164.2,5122.58,608117,31151.28,51044, 402594, 66.20
LTTS, EQ, 06-Mar-2024,5262.85,5245.0,5299.6,5137.0, 5295.00,5285.75,5206.8,146468,7626.29,24327, 59551, 40.66
LUMAXIND, EQ, 06-Mar-2024,2376.45,2376.45,2376.45,2280.1, 2280.10,2313.45,2320.47,5766,133.8,1339, 3136, 54.39
LUMAXTECH, EQ, 06-Mar-2024,473.8,473.1,473.1,445.9, 455.75,454.9,453.05,547975,2482.6,21114, 312471, 57.02
LUPIN, EQ, 06-Mar-2024,1678.75,1674.0,1681.75,1643.3, 1662.55,1665.4,1663.82,1219095,20283.59,63015, 772335, 63.35
LUXIND, EQ, 06-Mar-2024,1197.4,1208.9,1218.0,1180.0, 1205.00,1204.35,1197.7,74619,893.72,9647, 28961, 38.81
LXCHEM, EQ, 06-Mar-2024,253.9,254.5,258.95,250.55, 251.00,250.85,252.83,645407,1631.8,17696, 283124, 43.87
LYKALABS, EQ, 06-Mar-2024,122.35,123.5,123.8,116.7, 119.00,118.75,119.17,69000,82.23,820, 41578, 60.26
LYPSAGEMS, EQ, 06-Mar-2024,7.0,7.0,7.1,6.65, 6.70,6.75,6.76,101427,6.86,320, 62294, 61.42
M&M, EQ, 06-Mar-2024,1939.25,1945.0,1979.9,1922.0, 1972.00,1970.65,1949.69,1673183,32621.94,121313, 1015012, 60.66
M&MFIN, EQ, 06-Mar-2024,290.8,290.8,291.1,278.0, 283.85,284.2,281.93,4428921,12486.62,35493, 1925942, 43.49
M&MFIN, N1, 06-Mar-2024,1035.0,1035.0,1035.0,1030.0, 1030.00,1030.0,1030.36,151,1.56,5, 151, 100.00
M&MFIN, N2, 06-Mar-2024,1076.9,1076.9,1083.0,1076.9, 1083.00,1077.14,1077.13,26,0.28,3, 26, 100.00
MAANALU, EQ, 06-Mar-2024,142.45,141.05,143.45,135.1, 139.80,140.25,139.08,145379,202.19,4082, 71209, 48.98
MACPOWER, BE, 06-Mar-2024,853.1,853.1,853.1,836.05, 838.25,838.25,846.82,7429,62.91,172, -, -
MADHAV, BE, 06-Mar-2024,46.75,46.6,46.6,44.45, 44.45,44.45,44.7,42561,19.02,178, -, -
MADHAVBAUG, SM, 06-Mar-2024,202.65,198.9,198.9,191.85, 196.75,196.75,195.74,7600,14.88,15, 7200, 94.74
MADHUCON, BE, 06-Mar-2024,8.6,8.45,8.45,8.45, 8.45,8.45,8.45,21752,1.84,23, -, -
MADHUSUDAN, SM, 06-Mar-2024,107.2,107.25,107.25,103.5, 105.00,105.0,105.31,18000,18.96,9, 14000, 77.78
MADRASFERT, EQ, 06-Mar-2024,95.45,95.95,95.95,91.0, 92.10,92.1,92.28,313460,289.26,4296, 148891, 47.50
MAFANG, EQ, 06-Mar-2024,84.42,84.33,86.0,83.16, 85.40,84.6,84.09,506428,425.84,6930, 241670, 47.72
MAGADSUGAR, EQ, 06-Mar-2024,618.25,605.5,622.5,605.5, 609.45,609.35,609.36,5863,35.73,535, 3867, 65.96
MAGNUM, EQ, 06-Mar-2024,54.4,54.9,57.1,53.0, 57.10,57.1,54.43,256659,139.69,1761, 154846, 60.33
MAGSON, SM, 06-Mar-2024,101.05,101.0,101.0,95.2, 95.20,95.85,98.2,16000,15.71,8, 14000, 87.50
MAHABANK, EQ, 06-Mar-2024,63.6,63.8,64.45,61.25, 62.20,62.1,62.74,52953313,33225.42,74010, 12908346, 24.38
MAHAPEXLTD, EQ, 06-Mar-2024,134.2,135.5,135.5,128.0, 132.70,132.3,131.18,10637,13.95,409, 8007, 75.27
MAHASTEEL, BE, 06-Mar-2024,104.55,104.45,105.0,100.1, 101.95,101.35,101.98,15901,16.22,218, -, -
MAHEPC, EQ, 06-Mar-2024,132.05,132.0,132.8,126.0, 128.95,127.9,129.13,68845,88.9,1056, 45603, 66.24
MAHESHWARI, EQ, 06-Mar-2024,76.2,76.2,77.0,73.5, 73.55,74.0,74.66,28349,21.17,299, 20700, 73.02
MAHICKRA, SM, 06-Mar-2024,142.7,146.9,146.9,140.1, 143.00,143.0,143.44,19500,27.97,13, 12000, 61.54
MAHKTECH, EQ, 06-Mar-2024,12.7,12.73,12.82,12.62, 12.68,12.65,12.68,1888764,239.41,2252, 1425518, 75.47
MAHLIFE, EQ, 06-Mar-2024,582.2,582.0,590.0,569.35, 586.10,586.85,578.4,392040,2267.55,19683, 154255, 39.35
MAHLOG, EQ, 06-Mar-2024,427.85,427.0,427.0,408.35, 418.00,418.5,416.75,185017,771.05,15701, 89485, 48.37
MAHSCOOTER, EQ, 06-Mar-2024,7494.55,7550.0,7550.0,7258.5, 7312.05,7343.15,7345.47,7476,549.15,2086, 5101, 68.23
MAHSEAMLES, EQ, 06-Mar-2024,965.85,965.85,969.9,927.6, 955.50,954.95,948.14,105762,1002.77,14443, 58077, 54.91
MAITHANALL, EQ, 06-Mar-2024,1109.0,1110.0,1110.0,1050.1, 1089.95,1089.55,1073.19,80894,868.15,9734, 37249, 46.05
MAITREYA, SM, 06-Mar-2024,173.7,166.25,166.25,165.05, 165.10,165.1,165.33,9600,15.87,6, 8000, 83.33
MAKEINDIA, EQ, 06-Mar-2024,122.12,122.12,122.52,120.15, 122.47,122.4,121.25,15162,18.38,515, 12101, 79.81
MAKS, ST, 06-Mar-2024,86.0,83.0,83.0,82.0, 82.00,82.0,82.5,3000,2.48,2, 3000, 100.00
MAL, SM, 06-Mar-2024,48.6,48.5,48.5,47.6, 47.60,47.6,48.08,17600,8.46,11, 12800, 72.73
MALLCOM, EQ, 06-Mar-2024,945.65,941.5,943.0,905.0, 910.00,911.2,920.79,10756,99.04,1359, 7248, 67.39
MALUPAPER, BE, 06-Mar-2024,46.5,47.6,47.6,44.2, 45.25,45.1,44.79,21145,9.47,152, -, -
MANAKALUCO, BE, 06-Mar-2024,30.4,29.3,31.4,28.9, 29.80,28.95,29.07,56553,16.44,437, -, -
MANAKCOAT, EQ, 06-Mar-2024,38.15,38.8,38.95,35.3, 36.00,35.9,36.38,160957,58.55,1396, 95057, 59.06
MANAKSIA, EQ, 06-Mar-2024,118.4,118.4,120.45,116.0, 118.00,117.65,118.08,97538,115.18,1657, 46066, 47.23
MANAKSTEEL, BE, 06-Mar-2024,69.35,68.0,69.0,65.9, 66.00,66.35,66.24,125465,83.1,754, -, -
MANALIPETC, EQ, 06-Mar-2024,68.4,68.2,68.5,65.65, 66.85,66.5,66.55,638464,424.9,5998, 346269, 54.23
MANAPPURAM, EQ, 06-Mar-2024,186.3,186.6,187.2,168.7, 173.75,173.9,174.64,24223520,42304.82,138324, 8279566, 34.18
MANGALAM, EQ, 06-Mar-2024,118.7,118.7,119.15,111.2, 112.00,112.85,114.05,155272,177.08,3460, 85327, 54.95
MANGCHEFER, EQ, 06-Mar-2024,118.55,118.4,118.85,113.85, 115.50,115.15,115.72,637764,737.99,4986, 380482, 59.66
MANGLMCEM, EQ, 06-Mar-2024,780.05,780.3,783.55,725.55, 760.10,762.75,749.65,249104,1867.41,18169, 111943, 44.94
MANINDS, BE, 06-Mar-2024,391.05,392.0,394.65,371.5, 387.50,386.05,378.65,173505,656.98,2391, -, -
MANINFRA, EQ, 06-Mar-2024,209.7,210.0,211.0,200.6, 205.50,204.9,204.78,501303,1026.59,12892, 316486, 63.13
MANKIND, EQ, 06-Mar-2024,2160.55,2185.0,2200.3,2118.0, 2140.00,2141.0,2158.72,233772,5046.49,21270, 111245, 47.59
MANOMAY, BE, 06-Mar-2024,198.95,190.3,195.0,189.0, 194.50,194.5,192.42,3043,5.86,54, -, -
MANORAMA, EQ, 06-Mar-2024,2039.9,2045.0,2084.35,2000.0, 2084.00,2076.2,2053.7,40870,839.35,7277, 20193, 49.41
MANORG, EQ, 06-Mar-2024,346.35,346.35,346.35,336.0, 337.00,339.35,340.27,6762,23.01,562, 4351, 64.34
MANUGRAPH, BE, 06-Mar-2024,23.7,22.85,23.9,22.55, 23.00,22.8,22.8,29531,6.73,149, -, -
MANYAVAR, EQ, 06-Mar-2024,999.95,1013.9,1013.9,969.05, 977.00,980.8,983.36,201358,1980.07,30651, 119586, 59.39
MAPMYINDIA, EQ, 06-Mar-2024,1800.75,1800.7,1804.35,1743.15, 1755.95,1761.8,1759.68,114111,2007.99,15444, 70185, 61.51
MARALOVER, EQ, 06-Mar-2024,76.55,78.0,78.0,73.35, 73.50,73.7,74.36,45691,33.98,1107, 21912, 47.96
MARATHON, EQ, 06-Mar-2024,518.5,516.25,520.0,490.05, 491.05,493.4,505.16,336525,1699.99,16457, 199153, 59.18
MARCO, SM, 06-Mar-2024,46.65,46.0,46.0,43.0, 43.50,43.5,44.08,105000,46.28,35, 96000, 91.43
MARICO, EQ, 06-Mar-2024,518.5,511.6,512.05,504.05, 505.65,505.65,506.53,1262432,6394.62,37653, 637089, 50.47
MARINE, EQ, 06-Mar-2024,106.15,109.0,110.5,101.2, 103.60,102.85,104.0,365146,379.74,2364, 235503, 64.50
MARKSANS, EQ, 06-Mar-2024,152.9,152.6,152.8,144.0, 147.90,147.8,147.85,1532425,2265.66,22655, 863549, 56.35
MARSHALL, EQ, 06-Mar-2024,36.9,36.25,37.0,34.45, 36.30,36.2,35.73,158332,56.58,569, 65754, 41.53
MARUTI, EQ, 06-Mar-2024,11670.6,11670.6,11679.0,11518.4, 11577.85,11567.05,11581.33,639542,74067.44,59593, 494472, 77.32
MASFIN, EQ, 06-Mar-2024,311.75,310.6,312.0,294.6, 298.30,297.2,300.59,262593,789.32,22048, 125846, 47.92
MASPTOP50, EQ, 06-Mar-2024,37.87,37.98,38.3,37.71, 38.28,38.13,38.0,139173,52.88,926, 120499, 86.58
MASTEK, EQ, 06-Mar-2024,2983.55,2951.0,2964.6,2859.9, 2884.90,2883.8,2894.99,53998,1563.23,10317, 22909, 42.43
MASTER, SM, 06-Mar-2024,143.0,140.5,140.5,140.45, 140.45,140.45,140.48,3000,4.21,3, 3000, 100.00
MATRIMONY, EQ, 06-Mar-2024,525.35,528.0,535.35,521.0, 525.05,527.1,525.11,79271,416.26,5542, 45875, 57.87
MAWANASUG, EQ, 06-Mar-2024,98.25,98.25,98.85,95.0, 95.15,95.8,96.25,147122,141.61,3121, 73782, 50.15
MAXESTATES, EQ, 06-Mar-2024,265.35,261.5,272.9,256.0, 262.00,261.85,260.29,62053,161.51,4948, 35493, 57.20
MAXHEALTH, EQ, 06-Mar-2024,729.9,734.5,764.75,727.5, 755.00,759.5,742.28,4664547,34623.78,135648, 2813905, 60.33
MAXIND, BE, 06-Mar-2024,208.8,212.9,212.9,198.9, 202.30,204.7,203.72,29969,61.05,473, -, -
MAXPOSURE, SM, 06-Mar-2024,87.05,88.8,88.8,77.5, 83.00,83.0,82.02,100000,82.02,24, 64000, 64.00
MAYURUNIQ, EQ, 06-Mar-2024,509.5,510.0,512.5,499.7, 501.55,500.45,504.08,78679,396.61,7600, 53651, 68.19
MAZDA, EQ, 06-Mar-2024,1369.0,1378.6,1379.3,1315.0, 1340.00,1337.45,1333.91,7173,95.68,1753, 3281, 45.74
MAZDOCK, EQ, 06-Mar-2024,2088.95,2084.0,2091.55,2038.0, 2061.05,2057.65,2058.35,516369,10628.66,39842, 187601, 36.33
MBAPL, EQ, 06-Mar-2024,277.8,277.8,293.9,274.25, 287.70,289.95,282.63,78378,221.52,1989, 54579, 69.64
MBECL, BE, 06-Mar-2024,6.25,6.15,6.15,6.15, 6.15,6.15,6.15,4407,0.27,9, -, -
MBLINFRA, BE, 06-Mar-2024,46.2,45.3,45.3,45.3, 45.30,45.3,45.3,10427,4.72,50, -, -
MCDOWELL-N, EQ, 06-Mar-2024,1153.6,1145.6,1157.55,1123.05, 1155.60,1153.3,1144.2,974502,11150.24,67818, 514622, 52.81
MCL, BE, 06-Mar-2024,37.05,37.2,37.5,35.2, 35.60,35.65,35.7,33331,11.9,214, -, -
