SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANORG, EQ, 02-May-2024,408.95,410.35,411.95,382.35, 388.40,388.1,396.67,24696,97.96,2162, 14686, 59.47
MANUGRAPH, EQ, 02-May-2024,24.8,25.8,25.8,24.4, 25.25,25.1,25.4,116491,29.58,764, 66730, 57.28
MANYAVAR, EQ, 02-May-2024,953.6,955.0,963.45,925.55, 946.00,944.75,934.96,680498,6362.39,25185, 537231, 78.95
MAPMYINDIA, EQ, 02-May-2024,2009.9,2016.0,2074.0,1989.8, 2035.00,2035.25,2042.16,169191,3455.15,21043, 36378, 21.50
MARALOVER, EQ, 02-May-2024,75.9,77.4,81.0,76.5, 78.85,78.5,79.12,77366,61.21,1366, 42761, 55.27
MARATHON, EQ, 02-May-2024,433.2,435.5,436.2,423.1, 433.00,430.9,429.66,36569,157.12,3036, 20267, 55.42
MARCO, SM, 02-May-2024,50.2,50.4,50.55,50.4, 50.55,50.45,50.45,9000,4.54,3, 9000, 100.00
MARICO, EQ, 02-May-2024,518.0,517.5,522.8,513.4, 516.55,517.85,516.84,926594,4788.99,25802, 622052, 67.13
MARINE, EQ, 02-May-2024,102.5,103.8,107.6,102.55, 103.35,103.25,105.73,473786,500.94,2696, 192813, 40.70
MARINETRAN, SM, 02-May-2024,33.85,33.9,33.9,33.9, 33.90,33.9,33.9,4000,1.36,1, 4000, 100.00
MARKSANS, EQ, 02-May-2024,165.8,165.9,170.1,165.1, 167.90,167.6,167.72,1458239,2445.8,20760, 394147, 27.03
MARSHALL, BE, 02-May-2024,24.05,23.6,24.0,23.6, 23.60,23.6,23.61,71484,16.88,99, -, -
MARUTI, EQ, 02-May-2024,12817.5,12750.0,12844.15,12514.8, 12771.00,12805.35,12750.93,814923,103910.3,155560, 339143, 41.62
MASFIN, EQ, 02-May-2024,298.5,298.1,304.35,297.05, 302.75,301.4,300.08,123218,369.76,7843, 61050, 49.55
MASKINVEST, EQ, 02-May-2024,87.9,86.15,92.25,83.6, 92.25,92.1,91.3,2909,2.66,89, 2420, 83.19
MASPTOP50, EQ, 02-May-2024,42.49,42.5,43.49,42.21, 43.18,43.19,42.94,255757,109.82,1789, 205853, 80.49
MASTEK, EQ, 02-May-2024,2693.6,2693.6,2714.95,2635.0, 2650.00,2650.25,2661.7,54669,1455.12,7943, 28535, 52.20
MASTER, SM, 02-May-2024,145.15,148.0,153.0,148.0, 149.90,149.7,150.75,13000,19.6,13, 10000, 76.92
MATRIMONY, EQ, 02-May-2024,561.85,561.0,564.0,553.2, 560.00,561.6,559.96,11792,66.03,1378, 7575, 64.24
MAWANASUG, EQ, 02-May-2024,97.35,97.0,97.65,96.2, 97.35,97.1,96.94,67589,65.52,1045, 44552, 65.92
MAXESTATES, EQ, 02-May-2024,294.1,299.85,352.9,299.85, 352.90,348.3,335.36,1434249,4809.9,44433, 530216, 36.97
MAXHEALTH, EQ, 02-May-2024,840.3,832.5,834.0,810.55, 815.00,814.9,817.45,1579718,12913.4,62956, 937274, 59.33
MAXIND, EQ, 02-May-2024,266.25,274.7,274.7,265.55, 269.50,269.95,269.49,74228,200.03,2608, 50017, 67.38
MAXPOSURE, SM, 02-May-2024,99.75,99.75,106.95,99.0, 99.90,99.9,102.64,154000,158.07,70, 62000, 40.26
MAYURUNIQ, EQ, 02-May-2024,526.4,526.4,530.25,513.0, 518.80,519.6,520.98,148470,773.5,6655, 103776, 69.90
MAZDA, EQ, 02-May-2024,1443.8,1465.0,1465.0,1436.65, 1441.00,1449.5,1448.08,4397,63.67,921, 2107, 47.92
MAZDOCK, EQ, 02-May-2024,2348.95,2350.0,2389.0,2312.45, 2354.00,2351.65,2353.97,1215494,28612.32,60575, 259184, 21.32
MBAPL, EQ, 02-May-2024,237.85,233.5,238.55,233.5, 236.35,235.45,235.69,4796,11.3,356, 3304, 68.89
MBECL, EQ, 02-May-2024,4.05,4.15,4.15,3.85, 3.95,3.85,3.92,534397,20.96,731, 470577, 88.06
MBLINFRA, EQ, 02-May-2024,48.05,48.95,50.05,46.45, 47.40,47.4,48.02,215865,103.65,1526, 130419, 60.42
MCDOWELL-N, EQ, 02-May-2024,1177.0,1177.0,1203.6,1175.25, 1195.90,1194.9,1190.77,1270379,15127.32,47907, 806696, 63.50
MCL, EQ, 02-May-2024,41.95,41.2,42.65,40.0, 40.40,40.3,41.31,36315,15.0,325, 30056, 82.76
MCLEODRUSS, BE, 02-May-2024,26.4,26.9,26.9,25.9, 25.90,25.9,26.45,156373,41.36,193, -, -
MCON, SM, 02-May-2024,127.95,128.0,128.0,121.5, 121.50,121.55,123.7,3000,3.71,3, 3000, 100.00
MCX, EQ, 02-May-2024,4109.0,4115.9,4149.7,4072.9, 4081.95,4081.3,4095.04,356478,14597.92,26751, 105048, 29.47
MDL, SM, 02-May-2024,111.0,110.05,115.0,110.0, 112.70,112.7,112.13,12000,13.46,6, 12000, 100.00
MEDANTA, EQ, 02-May-2024,1445.2,1465.95,1490.0,1421.0, 1426.00,1424.45,1444.4,172148,2486.5,33086, 106815, 62.05
MEDIASSIST, EQ, 02-May-2024,509.8,509.85,514.85,501.15, 507.50,506.8,505.42,189038,955.44,8728, 145415, 76.92
MEDICAMEQ, EQ, 02-May-2024,579.6,550.0,585.0,550.0, 559.00,558.85,564.58,60383,340.91,2979, 21771, 36.05
MEDICO, BE, 02-May-2024,45.4,45.4,47.2,44.35, 46.25,46.6,45.3,212121,96.1,804, -, -
MEDPLUS, EQ, 02-May-2024,696.9,702.05,703.85,679.0, 682.00,681.8,685.28,107367,735.76,11659, 57314, 53.38
MEGAFLEX, SM, 02-May-2024,36.5,38.3,38.3,35.75, 36.00,36.0,36.16,42000,15.19,10, 36000, 85.71
MEGASOFT, EQ, 02-May-2024,73.35,74.85,74.85,72.0, 72.40,72.15,72.89,111118,80.99,902, 84442, 75.99
MEGASTAR, EQ, 02-May-2024,288.8,292.9,292.9,286.55, 287.00,287.4,288.69,3417,9.86,396, 1672, 48.93
MEGATHERM, SM, 02-May-2024,318.15,318.0,318.0,300.0, 306.00,306.3,304.29,252400,768.03,404, 190400, 75.44
MELSTAR, BZ, 02-May-2024,4.5,4.45,4.5,4.45, 4.45,4.45,4.46,2564,0.11,11, -, -
MENONBE, EQ, 02-May-2024,130.05,130.1,131.2,128.7, 128.95,129.2,129.92,35288,45.85,1257, 22056, 62.50
MEP, BE, 02-May-2024,8.15,8.35,8.55,8.05, 8.55,8.55,8.22,1697755,139.55,430, -, -
METALFORGE, BZ, 02-May-2024,4.7,4.75,4.9,4.5, 4.50,4.5,4.61,44151,2.03,54, -, -
METROBRAND, EQ, 02-May-2024,1073.5,1071.05,1096.1,1063.5, 1083.00,1087.3,1084.0,118147,1280.71,16171, 57291, 48.49
METROPOLIS, EQ, 02-May-2024,1817.75,1815.0,1834.45,1801.05, 1801.05,1809.45,1821.41,81615,1486.55,10323, 26890, 32.95
MFSL, EQ, 02-May-2024,1010.9,1021.1,1038.35,1012.0, 1020.00,1023.85,1027.46,1049815,10786.42,56245, 604072, 57.54
MGEL, EQ, 02-May-2024,23.2,25.7,25.7,23.2, 23.55,23.55,24.29,1004157,243.87,3151, 582732, 58.03
MGL, EQ, 02-May-2024,1443.5,1445.0,1469.3,1440.1, 1462.00,1457.15,1451.53,240090,3484.98,22591, 102636, 42.75
MHHL, SM, 02-May-2024,56.25,60.0,64.5,60.0, 61.10,61.45,62.02,42000,26.05,28, 30000, 71.43
MHLXMIRU, BE, 02-May-2024,196.55,190.2,206.35,190.2, 206.35,204.55,199.81,12529,25.03,187, -, -
MHRIL, EQ, 02-May-2024,422.0,423.05,426.8,413.55, 415.00,414.8,418.35,211943,886.67,8309, 121323, 57.24
MICEL, EQ, 02-May-2024,49.8,50.4,50.65,48.2, 48.80,48.5,49.16,416273,204.63,3898, 291472, 70.02
MICROPRO, SM, 02-May-2024,50.4,51.05,51.4,48.5, 49.00,48.75,49.88,36800,18.36,22, 14400, 39.13
MID150BEES, EQ, 02-May-2024,194.21,200.05,200.05,193.76, 194.90,194.78,194.4,330216,641.95,6650, 194377, 58.86
MIDCAP, EQ, 02-May-2024,143.89,144.98,144.99,142.05, 143.94,144.07,143.52,59598,85.54,600, 39314, 65.97
MIDCAPETF, EQ, 02-May-2024,19.09,19.65,19.65,19.04, 19.18,19.18,19.13,977884,187.07,3660, 669068, 68.42
MIDCAPIETF, EQ, 02-May-2024,193.93,194.99,195.18,193.01, 194.28,193.95,193.94,48614,94.28,1445, 27455, 56.48
MIDHANI, EQ, 02-May-2024,438.95,443.8,455.0,438.95, 441.60,442.8,446.29,1655287,7387.36,40958, 363466, 21.96
MIDQ50ADD, EQ, 02-May-2024,217.58,219.49,219.49,216.0, 217.71,217.99,217.97,2863,6.24,168, 2132, 74.47
MIDSELIETF, EQ, 02-May-2024,157.33,159.3,159.56,157.34, 158.57,159.05,158.28,32436,51.34,788, 24127, 74.38
MILTON, SM, 02-May-2024,36.3,36.3,36.3,36.3, 36.30,36.3,36.3,4400,1.6,1, 4400, 100.00
MINDACORP, EQ, 02-May-2024,408.05,409.0,417.6,406.0, 411.95,411.55,411.52,422204,1737.44,10382, 229924, 54.46
MINDSPACE, RR, 02-May-2024,354.99,355.9,358.95,349.85, 354.00,353.61,353.3,40029,141.42,2274, 31123, 77.75
MINDTECK, EQ, 02-May-2024,296.6,298.0,298.0,291.6, 295.85,294.05,294.18,69096,203.27,1887, 45611, 66.01
MIRCELECTR, EQ, 02-May-2024,26.55,27.0,27.75,26.1, 26.75,26.9,26.93,2630812,708.48,5917, 1607116, 61.09
MIRZAINT, EQ, 02-May-2024,47.35,47.7,47.7,46.55, 46.65,46.7,46.88,177524,83.23,1383, 115831, 65.25
MITCON, EQ, 02-May-2024,135.6,136.0,136.95,128.05, 129.00,129.35,131.92,23689,31.25,411, 15593, 65.82
MITTAL, BE, 02-May-2024,1.65,1.65,1.65,1.6, 1.60,1.6,1.62,309110,5.01,285, -, -
MKPL, BE, 02-May-2024,10.25,10.2,10.2,10.1, 10.10,10.1,10.19,148123,15.09,465, -, -
MMFL, EQ, 02-May-2024,1151.25,1155.0,1178.0,1098.05, 1102.80,1111.05,1134.36,136902,1552.96,12186, 89206, 65.16
MMP, EQ, 02-May-2024,274.0,270.0,288.0,270.0, 280.00,278.4,280.6,34649,97.23,3421, 14453, 41.71
MMTC, EQ, 02-May-2024,74.1,74.5,76.3,73.25, 74.90,74.8,74.91,1873956,1403.79,11040, 678172, 36.19
MNC, EQ, 02-May-2024,27.41,27.69,27.71,27.28, 27.70,27.62,27.59,20975,5.79,170, 18571, 88.54
MODIRUBBER, BE, 02-May-2024,104.2,100.55,105.25,99.0, 100.75,99.35,100.07,21097,21.11,2095, -, -
MODISONLTD, BE, 02-May-2024,139.7,142.5,142.7,139.4, 140.95,139.85,140.96,16237,22.89,214, -, -
MODTHREAD, BE, 02-May-2024,65.05,66.45,66.5,62.3, 64.95,64.5,64.61,3883,2.51,38, -, -
MOGSEC, EQ, 02-May-2024,55.21,56.85,56.85,54.81, 55.26,55.25,55.21,34273,18.92,75, 34108, 99.52
MOHEALTH, EQ, 02-May-2024,35.6,36.3,36.3,34.9, 35.93,35.85,35.76,19703,7.05,298, 17278, 87.69
MOHITIND, EQ, 02-May-2024,22.55,22.55,22.75,22.05, 22.50,22.5,22.44,9166,2.06,113, 4225, 46.09
MOIL, EQ, 02-May-2024,406.2,434.05,448.7,422.0, 441.00,441.45,438.16,16728165,73296.79,191992, 2850635, 17.04
MOKSH, BE, 02-May-2024,16.6,16.6,16.9,16.6, 16.90,16.9,16.68,38797,6.47,141, -, -
MOL, EQ, 02-May-2024,86.6,86.6,87.7,85.25, 85.60,85.9,86.44,877349,758.4,5670, 463641, 52.85
MOLDTECH, EQ, 02-May-2024,219.1,205.0,213.85,205.0, 209.10,208.3,208.87,350260,731.58,15027, 180056, 51.41
MOLDTKPAC, EQ, 02-May-2024,861.0,852.1,859.7,842.35, 844.15,846.95,849.44,18575,157.78,3307, 10086, 54.30
MOLOWVOL, EQ, 02-May-2024,35.48,35.65,35.73,35.47, 35.63,35.6,35.62,85861,30.59,124, 83188, 96.89
MOM100, EQ, 02-May-2024,54.32,55.95,55.95,54.26, 54.50,54.47,54.43,269378,146.61,2721, 157724, 58.55
MOM30IETF, EQ, 02-May-2024,33.07,33.44,33.75,33.11, 33.71,33.7,33.48,1114398,373.1,2604, 797057, 71.52
MOM50, EQ, 02-May-2024,230.23,230.35,232.0,229.55, 232.00,231.79,230.77,2691,6.21,123, 2277, 84.62
MOMENTUM, EQ, 02-May-2024,32.9,33.29,34.0,32.51, 33.50,33.42,33.42,220614,73.74,685, 190391, 86.30
MOMOMENTUM, EQ, 02-May-2024,65.85,65.84,67.2,65.82, 67.10,67.07,66.86,118457,79.2,1071, 80169, 67.68
MON100, EQ, 02-May-2024,144.72,146.9,146.9,140.72, 143.55,143.23,142.93,876203,1252.39,14876, 585402, 66.81
MONARCH, EQ, 02-May-2024,577.95,575.0,585.95,575.0, 575.15,578.3,579.6,20634,119.59,1230, 16149, 78.26
MONIFTY500, EQ, 02-May-2024,21.12,21.13,21.24,21.12, 21.18,21.16,21.16,222755,47.14,1276, 189002, 84.85
MONOPHARMA, SM, 02-May-2024,44.5,45.0,45.0,45.0, 45.00,45.0,45.0,4000,1.8,1, 4000, 100.00
MONQ50, EQ, 02-May-2024,62.12,62.49,62.49,61.57, 62.29,62.12,62.05,23167,14.37,446, 10921, 47.14
MONTECARLO, EQ, 02-May-2024,682.6,682.6,710.0,677.2, 700.55,700.3,699.16,83088,580.92,5880, 52969, 63.75
MOQUALITY, EQ, 02-May-2024,179.86,179.86,180.64,179.83, 180.45,180.45,180.34,152,0.27,18, 142, 93.42
MOREALTY, EQ, 02-May-2024,97.39,102.26,102.26,95.97, 97.30,97.38,96.49,145597,140.48,1582, 113643, 78.05
MOREPENLAB, EQ, 02-May-2024,50.05,50.05,50.85,49.1, 50.20,50.3,49.85,2895629,1443.45,10843, 1005649, 34.73
MOS, SM, 02-May-2024,178.7,179.95,199.25,176.15, 198.50,196.25,192.5,1879200,3617.44,1164, 660800, 35.16
MOSMALL250, EQ, 02-May-2024,15.9,16.27,16.27,15.79, 15.92,15.91,15.95,280459,44.73,840, 214387, 76.44
MOTHERSON, EQ, 02-May-2024,131.2,131.0,131.75,129.25, 130.50,130.2,130.24,11163690,14539.28,49074, 5648528, 50.60
MOTILALOFS, EQ, 02-May-2024,2376.9,2393.55,2488.0,2385.05, 2443.90,2442.55,2429.26,334969,8137.26,45099, 168723, 50.37
MOTISONS, EQ, 02-May-2024,160.5,160.5,165.25,159.0, 162.00,162.0,161.84,246083,398.27,3419, 174258, 70.81
MOTOGENFIN, EQ, 02-May-2024,35.85,36.6,36.6,34.05, 34.75,34.7,34.57,27634,9.55,207, 17896, 64.76
MOVALUE, EQ, 02-May-2024,100.43,101.96,101.99,100.44, 101.89,101.82,101.53,171730,174.37,2011, 140883, 82.04
MPHASIS, EQ, 02-May-2024,2314.85,2310.15,2335.2,2302.0, 2322.70,2319.4,2319.26,213301,4947.01,20949, 99492, 46.64
MPSLTD, EQ, 02-May-2024,1637.05,1645.25,1668.0,1630.0, 1650.00,1649.25,1649.32,7856,129.57,1109, 5135, 65.36
MRF, EQ, 02-May-2024,133019.45,134038.45,135000.0,132500.0, 134000.00,133861.95,133918.92,9911,13272.7,7542, 2773, 27.98
MRO-TEK, EQ, 02-May-2024,82.0,83.0,85.8,82.0, 84.30,83.9,83.97,84088,70.6,1034, 34913, 41.52
MRPL, EQ, 02-May-2024,250.15,251.4,257.15,246.15, 253.80,254.05,253.19,5786927,14652.18,50247, 1405690, 24.29
MSPL, EQ, 02-May-2024,27.4,27.5,27.9,27.3, 27.70,27.65,27.67,307625,85.13,970, 265894, 86.43
MSTCLTD, EQ, 02-May-2024,901.15,908.0,910.45,890.0, 893.00,891.55,895.45,134259,1202.22,11525, 62461, 46.52
MSUMI, EQ, 02-May-2024,69.05,69.45,69.65,68.6, 68.90,68.9,69.06,2798240,1932.53,18924, 1591914, 56.89
MTARTECH, EQ, 02-May-2024,1886.05,1886.15,1900.0,1875.0, 1881.85,1878.45,1886.57,71616,1351.09,9879, 38693, 54.03
MTEDUCARE, BE, 02-May-2024,3.4,3.45,3.45,3.3, 3.40,3.4,3.33,39339,1.31,69, -, -
MTNL, EQ, 02-May-2024,38.95,39.2,39.65,38.0, 38.00,38.05,38.72,4455541,1725.27,9726, 1912103, 42.92
MUFIN, EQ, 02-May-2024,130.35,130.35,132.0,126.25, 130.50,129.2,130.51,103278,134.79,1757, 60163, 58.25
MUFTI, EQ, 02-May-2024,182.75,185.0,188.45,181.3, 186.80,186.6,183.68,289481,531.71,18025, 97860, 33.81
MUKANDLTD, EQ, 02-May-2024,182.85,182.8,184.6,180.0, 180.10,180.5,181.94,183317,333.52,5936, 86399, 47.13
MUKKA, EQ, 02-May-2024,36.6,36.85,37.0,36.05, 36.45,36.4,36.44,1109184,404.15,5522, 583556, 52.61
MUKTAARTS, EQ, 02-May-2024,73.1,72.35,73.75,72.3, 73.30,72.7,72.8,4488,3.27,87, 4208, 93.76
MUNJALAU, EQ, 02-May-2024,84.05,84.85,87.0,84.05, 84.20,84.45,84.86,122802,104.22,1088, 75447, 61.44
MUNJALSHOW, EQ, 02-May-2024,160.45,161.05,165.1,157.8, 159.15,158.6,159.81,143538,229.38,4878, 85904, 59.85
MURUDCERA, EQ, 02-May-2024,52.85,53.3,53.9,50.5, 51.55,51.55,51.69,282964,146.25,1575, 124934, 44.15
MUTHOOTCAP, EQ, 02-May-2024,317.65,324.0,324.0,313.1, 316.90,315.25,316.95,23882,75.69,1688, 13573, 56.83
MUTHOOTFIN, EQ, 02-May-2024,1720.65,1722.0,1743.05,1703.05, 1712.30,1716.85,1716.29,232700,3993.8,22427, 86474, 37.16
MUTHOOTMF, EQ, 02-May-2024,239.45,239.5,243.5,239.5, 242.60,242.05,241.73,352296,851.61,10150, 178970, 50.80
MVGJL, EQ, 02-May-2024,247.5,247.8,250.95,241.85, 248.80,246.95,246.37,51728,127.44,1795, 20590, 39.80
MVKAGRO, SM, 02-May-2024,49.4,49.5,49.5,48.55, 48.65,48.8,48.92,55200,27.0,45, 46800, 84.78
MWL, SM, 02-May-2024,172.85,176.8,179.35,166.35, 173.40,171.8,173.01,46800,80.97,34, 28800, 61.54
NABARD, N2, 02-May-2024,1144.6,1134.9,1135.0,1130.0, 1135.00,1135.0,1133.4,95,1.08,6, 95, 100.00
NACLIND, EQ, 02-May-2024,70.2,71.05,72.4,70.1, 71.55,71.35,71.48,205809,147.11,1326, 124372, 60.43
NAGAFERT, EQ, 02-May-2024,11.1,11.25,11.35,10.7, 10.85,10.85,11.03,828656,91.37,1632, 411203, 49.62
NAGREEKCAP, EQ, 02-May-2024,19.7,19.7,20.6,19.5, 20.40,20.4,20.08,3129,0.63,22, 2370, 75.74
NAGREEKEXP, EQ, 02-May-2024,34.05,33.7,34.5,32.35, 32.35,32.35,32.85,162803,53.47,688, 132612, 81.46
NAHARCAP, EQ, 02-May-2024,301.3,309.0,309.0,300.4, 300.70,301.0,302.47,5740,17.36,213, 3827, 66.67
NAHARINDUS, EQ, 02-May-2024,130.15,130.8,131.0,128.8, 129.85,129.2,129.57,26993,34.98,774, 20809, 77.09
NAHARPOLY, EQ, 02-May-2024,203.1,204.2,206.5,199.85, 202.30,203.6,202.47,17371,35.17,898, 10418, 59.97
NAHARSPING, EQ, 02-May-2024,285.25,286.8,288.3,278.3, 285.95,284.95,283.55,51302,145.47,2688, 27567, 53.73
NAM-INDIA, EQ, 02-May-2024,588.65,591.0,591.05,580.0, 583.50,583.3,587.15,433607,2545.92,23452, 264926, 61.10
NAMAN, SM, 02-May-2024,118.3,122.0,122.0,118.3, 120.75,119.9,120.1,97600,117.22,59, 78400, 80.33
NARMADA, BE, 02-May-2024,20.65,20.65,20.65,20.3, 20.30,20.3,20.52,1552,0.32,19, -, -
NATCOPHARM, EQ, 02-May-2024,1018.15,1020.2,1023.3,1004.0, 1011.00,1011.15,1010.85,340489,3441.83,23481, 196717, 57.77
NATHBIOGEN, EQ, 02-May-2024,206.3,206.3,208.4,203.2, 203.80,204.15,204.96,35033,71.8,1376, 21616, 61.70
NATIONALUM, EQ, 02-May-2024,185.25,184.8,189.1,184.1, 186.70,186.65,186.86,11946114,22322.6,51061, 3733894, 31.26
NAUKRI, EQ, 02-May-2024,6053.75,6035.0,6101.9,5818.0, 6060.00,6061.25,6057.12,160608,9728.22,22168, 95031, 59.17
NAVA, EQ, 02-May-2024,502.9,509.0,516.95,502.9, 512.00,509.15,508.78,215157,1094.68,9137, 121495, 56.47
NAVINFLUOR, EQ, 02-May-2024,3419.25,3423.95,3470.0,3405.2, 3425.00,3428.35,3427.39,183341,6283.82,17950, 99417, 54.23
NAVINIFTY, EQ, 02-May-2024,227.0,227.0,229.0,227.0, 229.00,229.0,228.28,96,0.22,14, 75, 78.13
NAVKARCORP, EQ, 02-May-2024,107.3,107.1,107.1,103.2, 104.40,104.4,104.73,968900,1014.71,7045, 394109, 40.68
NAVNETEDUL, EQ, 02-May-2024,147.1,145.45,149.05,144.3, 146.20,145.2,145.96,223014,325.51,3116, 151274, 67.83
NAZARA, EQ, 02-May-2024,641.25,643.0,643.0,618.5, 624.00,623.6,624.52,492439,3075.38,21252, 308904, 62.73
NBCC, EQ, 02-May-2024,139.75,140.15,141.8,137.15, 138.90,138.75,139.8,12704712,17761.77,72712, 4853410, 38.20
NBIFIN, EQ, 02-May-2024,1815.4,1859.0,1859.0,1762.55, 1795.00,1800.0,1798.89,2164,38.93,170, 1987, 91.82
NCC, EQ, 02-May-2024,242.2,243.3,249.4,238.9, 246.55,246.5,244.76,4237190,10371.07,51391, 1316798, 31.08
NCLIND, EQ, 02-May-2024,207.7,209.85,213.4,207.05, 210.60,209.85,210.45,322981,679.71,9754, 164483, 50.93
NDGL, EQ, 02-May-2024,2492.05,2500.65,2500.65,2430.05, 2445.25,2451.7,2466.62,177,4.37,46, 121, 68.36
NDL, EQ, 02-May-2024,39.1,39.7,40.0,38.25, 39.10,39.0,39.01,1591653,620.92,2516, 1340690, 84.23
NDLVENTURE, EQ, 02-May-2024,104.15,106.95,108.0,104.95, 105.00,106.6,106.68,7340,7.83,205, 4809, 65.52
NDRAUTO, EQ, 02-May-2024,828.8,815.0,840.0,814.9, 837.25,838.45,833.02,5495,45.77,855, 3753, 68.30
NDTV, EQ, 02-May-2024,229.6,229.6,232.0,229.05, 229.50,229.75,230.71,143524,331.13,4675, 66395, 46.26
NECCLTD, EQ, 02-May-2024,26.2,26.35,27.0,25.95, 26.00,26.0,26.25,349588,91.76,1227, 224836, 64.31
NECLIFE, EQ, 02-May-2024,34.45,34.45,35.8,33.9, 35.10,35.2,35.15,673593,236.77,1850, 342414, 50.83
NELCAST, EQ, 02-May-2024,150.1,149.55,160.55,149.55, 159.00,158.15,156.66,243963,382.18,6290, 126967, 52.04
NELCO, EQ, 02-May-2024,756.25,764.0,769.25,756.1, 759.00,761.2,761.52,53841,410.01,5666, 22875, 42.49
NEOGEN, EQ, 02-May-2024,1542.5,1549.95,1628.5,1548.0, 1585.00,1570.45,1591.5,136008,2164.57,17946, 40297, 29.63
NESCO, EQ, 02-May-2024,867.1,867.1,873.2,847.55, 857.00,851.25,856.0,61005,522.2,6793, 37578, 61.60
NESTLEIND, EQ, 02-May-2024,2507.4,2507.4,2541.0,2505.0, 2513.00,2512.3,2522.6,1111913,28049.12,125128, 549290, 49.40
NETF, EQ, 02-May-2024,239.12,244.4,244.4,239.12, 239.18,240.1,240.15,4723,11.34,289, 3561, 75.40
NETWEB, EQ, 02-May-2024,1680.45,1764.45,1764.45,1764.45, 1764.45,1764.45,1764.45,40569,715.82,677, 40569, 100.00
NETWORK18, EQ, 02-May-2024,88.9,88.9,89.7,86.45, 87.35,86.8,87.41,803554,702.4,5356, 654685, 81.47
NEULANDLAB, EQ, 02-May-2024,7593.45,7700.0,7763.95,7461.8, 7623.00,7668.5,7592.88,27645,2099.05,8928, 14861, 53.76
NEWGEN, EQ, 02-May-2024,929.05,936.0,997.4,918.0, 986.00,982.55,970.19,1043259,10121.58,81010, 480309, 46.04
NEWJAISA, SM, 02-May-2024,97.2,99.0,101.0,96.05, 98.40,98.4,99.25,31500,31.26,20, 25500, 80.95
NEXT50, EQ, 02-May-2024,658.35,673.7,673.7,661.07, 669.75,669.52,667.83,4860,32.46,169, 4120, 84.77
NEXT50IETF, EQ, 02-May-2024,67.36,70.73,70.73,65.35, 68.55,68.55,68.36,407582,278.61,3055, 285188, 69.97
NEXTMEDIA, EQ, 02-May-2024,7.05,7.05,7.75,7.05, 7.75,7.75,7.63,98674,7.53,185, 77217, 78.25
NFL, EQ, 02-May-2024,104.1,104.5,106.4,103.05, 104.90,104.85,104.93,2505392,2628.9,13459, 634560, 25.33
NGIL, EQ, 02-May-2024,61.65,63.0,63.0,57.75, 58.60,58.55,59.32,383334,227.39,2932, 138711, 36.19
NGLFINE, EQ, 02-May-2024,2548.95,2578.85,2698.0,2540.05, 2648.00,2640.95,2632.41,14591,384.09,4043, 6122, 41.96
NH, EQ, 02-May-2024,1287.1,1290.0,1292.0,1254.45, 1262.00,1258.75,1264.71,184282,2330.63,22649, 116098, 63.00
NHAI, N2, 02-May-2024,1124.99,1125.0,1129.0,1121.0, 1128.70,1128.7,1123.32,2144,24.08,19, 1694, 79.01
NHAI, N6, 02-May-2024,1163.9,1153.3,1165.65,1153.3, 1164.00,1164.0,1160.96,61,0.71,6, 48, 78.69
NHAI, N8, 02-May-2024,1034.0,1033.0,1035.0,1032.02, 1035.00,1035.0,1033.09,1054,10.89,21, 1054, 100.00
NHAI, NA, 02-May-2024,1129.5,1129.7,1130.0,1127.0, 1128.98,1128.46,1128.61,3442,38.85,36, 2985, 86.72
NHAI, NE, 02-May-2024,1175.0,1168.0,1168.0,1165.0, 1165.00,1165.0,1166.0,372,4.34,6, 371, 99.73
NHBTF2014, N3, 02-May-2024,6550.0,6580.0,6580.0,6580.0, 6580.00,6580.0,6580.0,10,0.66,1, 10, 100.00
NHBTF2014, N5, 02-May-2024,5009.0,5400.0,5400.0,5160.0, 5160.00,5160.0,5266.67,45,2.37,2, 45, 100.00
NHBTF2014, N6, 02-May-2024,6667.17,6700.0,6700.0,6683.0, 6683.00,6683.0,6694.0,11,0.74,3, 11, 100.00
NHBTF2023, N6, 02-May-2024,5800.07,5800.0,5800.0,5799.96, 5800.00,5800.0,5799.99,113,6.55,6, 113, 100.00
NHIT, IV, 02-May-2024,126.5,126.0,126.0,126.0, 126.00,126.0,126.0,200000,252.0,1, 200000, 100.00
NHIT, N1, 02-May-2024,302.65,302.65,304.58,302.4, 304.00,304.0,302.44,1032,3.12,23, 1030, 99.81
NHIT, N2, 02-May-2024,306.09,302.0,304.0,302.0, 303.00,303.0,303.35,1073,3.25,6, 1063, 99.07
NHIT, N3, 02-May-2024,407.76,404.0,408.0,404.0, 408.00,408.0,406.54,2253,9.16,19, 2148, 95.34
NHPC, EQ, 02-May-2024,96.2,97.45,99.2,97.0, 98.00,98.0,98.08,98993366,97093.3,227490, 37169052, 37.55
NHPC, N2, 02-May-2024,1128.0,1352.9,1352.9,1128.0, 1128.00,1128.0,1240.45,2,0.02,2, 1, 50.00
NHPC, N5, 02-May-2024,1198.53,1169.0,1169.0,1168.69, 1168.69,1168.69,1168.98,93,1.09,4, 93, 100.00
