SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JMFINANCIL, EQ, 09-Jan-2024,97.95,98.6,100.3,97.8,97.95,98.55,99.21,3138910,3114.17,14369, 1190582, 37.93
JOCIL, EQ, 09-Jan-2024,240.25,242.6,242.6,233.35,233.35,234.95,238.01,19252,45.82,487, 13010, 67.58
JPASSOCIAT, EQ, 09-Jan-2024,21.35,21.9,22.0,19.7,19.95,20.05,20.73,68699319,14240.76,37853, 39685931, 57.77
JPOLYINVST, EQ, 09-Jan-2024,635.25,646.25,646.25,620.0,626.0,624.95,627.97,8926,56.05,1452, 4633, 51.90
JPPOWER, EQ, 09-Jan-2024,16.95,17.15,17.25,16.3,16.4,16.45,16.84,108325769,18239.24,68462, 46637034, 43.05
JSL, EQ, 09-Jan-2024,607.35,610.0,620.0,606.05,618.5,617.35,613.4,2254092,13826.58,57731, 1278323, 56.71
JSLL, ST, 09-Jan-2024,613.5,606.1,618.0,603.0,604.0,606.95,613.09,31500,193.12,42, 30780, 97.71
JSWENERGY, EQ, 09-Jan-2024,419.45,422.0,458.35,420.1,455.0,454.85,446.73,15022810,67111.56,151786, 4985641, 33.19
JSWHL, EQ, 09-Jan-2024,5040.2,5084.95,5119.65,4909.3,5039.85,4995.45,5037.34,2834,142.76,602, 915, 32.29
JSWINFRA, EQ, 09-Jan-2024,216.3,217.6,219.4,215.6,217.7,217.5,217.98,4749897,10353.81,29361, 2294754, 48.31
JSWSTEEL, EQ, 09-Jan-2024,821.95,828.5,831.95,819.25,820.85,821.4,825.84,1458862,12047.88,60370, 699045, 47.92
JTEKTINDIA, EQ, 09-Jan-2024,165.55,167.0,179.3,163.05,174.5,174.65,171.96,1180090,2029.34,25417, 379779, 32.18
JTLIND, EQ, 09-Jan-2024,245.2,246.95,257.45,245.65,253.9,253.3,252.84,2434468,6155.36,28619, 1135025, 46.62
JUBLFOOD, EQ, 09-Jan-2024,534.35,536.9,538.35,521.95,523.5,524.6,529.14,2677935,14169.94,37743, 1874469, 70.00
JUBLINDS, EQ, 09-Jan-2024,600.85,600.0,661.0,597.5,601.25,604.05,617.74,55309,341.66,4554, 20182, 36.49
JUBLINGREA, EQ, 09-Jan-2024,481.15,482.95,486.25,468.3,482.35,481.9,477.72,344138,1644.0,14072, 159416, 46.32
JUBLPHARMA, EQ, 09-Jan-2024,558.0,565.95,572.35,561.0,565.45,566.2,567.7,274792,1559.99,13666, 123369, 44.90
JUNIORBEES, EQ, 09-Jan-2024,571.55,588.3,588.3,568.0,573.3,573.94,575.27,121301,697.8,7501, 74857, 61.71
JUSTDIAL, EQ, 09-Jan-2024,817.4,821.9,828.65,814.05,819.0,820.1,820.81,205804,1689.27,14597, 93960, 45.66
JWL, EQ, 09-Jan-2024,350.25,355.0,357.7,337.45,343.5,343.3,346.43,1246578,4318.56,19355, 772402, 61.96
JYOTHYLAB, EQ, 09-Jan-2024,508.35,512.7,531.85,508.2,509.0,510.35,520.07,880428,4578.8,30946, 356307, 40.47
JYOTISTRUC, BE, 09-Jan-2024,20.35,21.25,21.35,20.75,21.35,21.35,21.2,8726798,1850.44,3933, -, -
KABRAEXTRU, EQ, 09-Jan-2024,421.9,425.4,426.95,417.0,422.4,420.7,421.51,27277,114.97,2708, 12543, 45.98
KAJARIACER, EQ, 09-Jan-2024,1371.95,1378.0,1388.0,1350.05,1375.0,1374.5,1375.17,339247,4665.21,25218, 269253, 79.37
KAKATCEM, EQ, 09-Jan-2024,250.75,252.2,255.85,249.15,250.0,250.1,252.14,13791,34.77,650, 8495, 61.60
KALAMANDIR, EQ, 09-Jan-2024,268.95,270.0,273.0,261.1,261.8,262.2,264.34,531916,1406.08,14503, 343244, 64.53
KALYANIFRG, BE, 09-Jan-2024,468.3,491.7,491.7,470.0,489.0,488.1,486.79,12479,60.75,360, -, -
KALYANKJIL, EQ, 09-Jan-2024,372.35,376.35,386.7,374.85,382.0,382.3,382.17,3539948,13528.77,80256, 2034249, 57.47
KAMATHOTEL, EQ, 09-Jan-2024,264.75,261.05,275.0,260.05,262.8,260.8,265.02,83461,221.19,2445, 54153, 64.88
KAMDHENU, EQ, 09-Jan-2024,353.45,356.75,424.1,353.5,424.1,412.9,394.37,2409291,9501.44,63816, 813136, 33.75
KAMOPAINTS, EQ, 09-Jan-2024,175.05,176.4,189.45,176.4,185.55,186.25,184.18,3988288,7345.62,27514, 2350162, 58.93
KANANIIND, EQ, 09-Jan-2024,8.95,9.05,9.2,8.5,8.5,8.55,8.61,2244484,193.16,3735, 1247786, 55.59
KANDARP, SM, 09-Jan-2024,17.9,18.95,18.95,18.0,18.0,18.0,18.31,32000,5.86,8, 32000, 100.00
KANORICHEM, EQ, 09-Jan-2024,134.75,135.5,136.5,131.0,134.5,132.5,134.21,69595,93.41,1864, 36221, 52.05
KANPRPLA, EQ, 09-Jan-2024,120.55,121.75,123.75,120.15,122.95,121.4,121.46,19085,23.18,419, 10802, 56.60
KANSAINER, EQ, 09-Jan-2024,336.9,340.0,340.0,337.15,337.2,337.8,338.21,281519,952.12,11143, 194226, 68.99
KAPSTON, BE, 09-Jan-2024,258.0,259.0,262.65,259.0,260.05,260.1,261.1,2438,6.37,95, -, -
KARMAENG, BE, 09-Jan-2024,74.45,75.9,75.9,75.9,75.9,75.9,75.9,3121,2.37,23, -, -
KARNIKA, SM, 09-Jan-2024,152.7,157.5,160.3,157.0,157.0,157.5,159.33,99200,158.05,46, 72000, 72.58
KARURVYSYA, EQ, 09-Jan-2024,163.65,164.0,166.5,161.3,162.75,163.05,164.17,1779904,2922.15,15786, 1073575, 60.32
KAUSHALYA, BE, 09-Jan-2024,9.4,9.55,9.55,9.55,9.55,9.55,9.55,22858,2.18,28, -, -
KAVVERITEL, BE, 09-Jan-2024,14.7,15.0,15.0,14.7,14.9,14.85,14.85,37247,5.53,191, -, -
KAYA, EQ, 09-Jan-2024,345.7,347.05,349.9,340.55,341.05,342.25,345.12,12858,44.38,561, 9610, 74.74
KAYNES, EQ, 09-Jan-2024,2551.35,2525.0,2655.0,2525.0,2621.1,2635.35,2632.12,179700,4729.93,21767, 121618, 67.68
KBCGLOBAL, EQ, 09-Jan-2024,2.5,2.6,2.6,2.45,2.6,2.6,2.58,72998175,1883.17,14225, 37246856, 51.02
KCEIL, ST, 09-Jan-2024,227.45,216.1,216.1,216.1,216.1,216.1,216.1,6000,12.97,3, 6000, 100.00
KCK, SM, 09-Jan-2024,25.25,25.0,25.0,25.0,25.0,25.0,25.0,4000,1.0,1, 4000, 100.00
KCP, EQ, 09-Jan-2024,175.9,177.8,183.45,176.3,177.0,177.15,179.09,935826,1675.95,17844, 429694, 45.92
KCPSUGIND, BE, 09-Jan-2024,37.5,37.5,37.5,37.0,37.0,37.0,37.38,83588,31.24,149, -, -
KDDL, EQ, 09-Jan-2024,2777.1,2819.9,2819.9,2730.0,2745.0,2752.95,2771.65,4987,138.22,1501, 2778, 55.70
KDL, SM, 09-Jan-2024,649.1,674.0,681.55,634.0,681.55,681.55,668.79,11600,77.58,26, 7600, 65.52
KEC, EQ, 09-Jan-2024,612.25,613.95,615.35,604.25,608.0,608.0,608.7,125067,761.29,8422, 61090, 48.85
KECL, EQ, 09-Jan-2024,113.3,116.5,123.9,112.0,121.95,121.7,121.02,2388080,2890.08,24492, 992412, 41.56
KEEPLEARN, BE, 09-Jan-2024,5.2,5.1,5.15,5.1,5.1,5.1,5.13,78667,4.04,50, -, -
KEI, EQ, 09-Jan-2024,3314.4,3387.95,3387.95,3200.0,3221.7,3220.85,3267.6,219380,7168.45,31370, 123131, 56.13
KEL, SM, 09-Jan-2024,212.8,211.0,219.95,202.2,202.2,203.25,204.63,62400,127.69,48, 49200, 78.85
KELLTONTEC, EQ, 09-Jan-2024,106.2,107.2,108.8,104.3,105.55,105.7,107.06,3451614,3695.17,19790, 621366, 18.00
KERNEX, BE, 09-Jan-2024,567.45,567.45,593.0,567.45,587.0,582.7,584.77,16792,98.19,256, -, -
KESORAMIND, EQ, 09-Jan-2024,169.5,169.9,171.15,168.3,169.15,169.0,169.52,635576,1077.42,4655, 326317, 51.34
KEYFINSERV, BE, 09-Jan-2024,123.35,123.4,124.5,123.4,124.0,123.95,123.92,1413,1.75,22, -, -
KFINTECH, EQ, 09-Jan-2024,510.6,515.6,518.15,511.5,513.8,514.9,514.53,650174,3345.35,22748, 473940, 72.89
KHADIM, BE, 09-Jan-2024,359.95,360.0,366.8,352.5,359.0,362.65,359.04,60488,217.18,403, -, -
KHAICHEM, EQ, 09-Jan-2024,73.2,73.5,76.6,73.5,75.0,74.75,75.44,570182,430.12,4530, 264182, 46.33
KHAITANLTD, EQ, 09-Jan-2024,57.0,57.05,59.95,56.95,57.55,57.8,58.34,5344,3.12,122, 3821, 71.50
KHANDSE, EQ, 09-Jan-2024,29.25,29.35,30.65,29.0,29.45,29.25,29.77,102198,30.43,722, 58366, 57.11
KHFM, SM, 09-Jan-2024,51.7,51.7,52.5,50.0,52.5,52.45,52.21,55800,29.14,9, 43400, 77.78
KICL, EQ, 09-Jan-2024,3246.35,3282.85,3362.8,3248.1,3328.0,3311.25,3308.33,9470,313.3,1845, 4689, 49.51
KILITCH, EQ, 09-Jan-2024,401.7,408.0,420.0,397.0,400.0,400.1,408.95,46663,190.83,1974, 29792, 63.85
KIMS, EQ, 09-Jan-2024,2000.1,2018.15,2076.15,1990.3,2020.5,2016.4,2025.66,384573,7790.14,29466, 253818, 66.00
KINGFA, EQ, 09-Jan-2024,2239.2,2250.4,2295.0,2222.9,2244.0,2236.25,2242.52,7999,179.38,1898, 3368, 42.11
KIOCL, EQ, 09-Jan-2024,374.7,372.2,378.9,368.1,370.0,369.65,372.27,148186,551.66,4620, 62324, 42.06
KIRIINDUS, EQ, 09-Jan-2024,409.4,415.95,419.0,400.45,409.0,408.25,410.88,162485,667.62,2841, 73518, 45.25
KIRLOSBROS, EQ, 09-Jan-2024,911.05,919.6,942.85,905.2,931.2,933.8,923.86,84880,784.17,13064, 62528, 73.67
KIRLOSENG, EQ, 09-Jan-2024,657.5,661.95,664.45,644.35,661.3,657.35,652.09,320593,2090.56,20129, 223289, 69.65
KIRLOSIND, EQ, 09-Jan-2024,3449.45,3425.0,3806.9,3425.0,3745.0,3734.25,3716.48,32608,1211.87,6242, 14446, 44.30
KIRLPNU, EQ, 09-Jan-2024,619.2,624.1,626.2,611.0,613.95,613.6,617.41,49262,304.15,7547, 17966, 36.47
KITEX, EQ, 09-Jan-2024,228.55,231.9,240.5,228.0,235.5,235.1,236.94,903639,2141.07,22052, 303114, 33.54
KKCL, EQ, 09-Jan-2024,752.9,756.0,768.7,730.5,755.0,751.2,747.5,113833,850.91,10116, 56207, 49.38
KLL, ST, 09-Jan-2024,105.0,110.25,110.25,105.1,110.25,110.25,110.06,1030400,1134.08,433, 806400, 78.26
KMSUGAR, EQ, 09-Jan-2024,31.4,31.85,31.85,31.3,31.5,31.5,31.55,283263,89.38,1823, 148760, 52.52
KNAGRI, SM, 09-Jan-2024,141.35,142.9,144.0,142.0,143.0,143.0,143.04,20800,29.75,26, 16800, 80.77
KNRCON, EQ, 09-Jan-2024,259.9,260.6,263.6,258.5,259.2,259.25,260.41,549331,1430.5,15090, 254738, 46.37
KODYTECH, SM, 09-Jan-2024,678.5,693.0,746.35,678.5,746.35,746.35,715.88,43200,309.26,53, 28800, 66.67
KOHINOOR, BE, 09-Jan-2024,48.4,47.85,48.95,47.85,48.45,48.3,48.25,70333,33.93,517, -, -
KOKUYOCMLN, EQ, 09-Jan-2024,145.6,147.25,147.7,141.5,142.85,141.9,143.77,129681,186.44,1683, 86802, 66.94
KOLTEPATIL, EQ, 09-Jan-2024,550.3,554.4,585.0,549.45,555.0,557.95,564.75,435725,2460.75,20714, 132828, 30.48
KONTOR, SM, 09-Jan-2024,92.55,94.8,94.9,87.5,89.7,89.7,90.63,82800,75.05,68, 58800, 71.01
KOPRAN, EQ, 09-Jan-2024,266.6,269.95,272.45,265.3,268.0,266.85,269.53,389826,1050.68,9757, 149985, 38.47
KORE, SM, 09-Jan-2024,392.8,392.0,392.0,389.0,392.0,391.7,391.25,12500,48.91,21, 10500, 84.00
KOTAKALPHA, EQ, 09-Jan-2024,41.77,41.37,42.14,41.37,41.79,41.81,42.02,287791,120.94,1001, 189812, 65.95
KOTAKBANK, EQ, 09-Jan-2024,1826.1,1837.0,1858.0,1821.0,1823.65,1826.65,1841.97,4339223,79927.04,182490, 2324024, 53.56
KOTAKBKETF, EQ, 09-Jan-2024,484.56,485.0,490.29,481.19,485.0,482.07,487.28,358600,1747.4,725, 204761, 57.10
KOTAKCONS, EQ, 09-Jan-2024,95.82,96.22,96.51,95.82,96.37,96.37,96.22,166,0.16,15, 165, 99.40
KOTAKGOLD, EQ, 09-Jan-2024,53.15,53.14,53.28,52.98,53.28,53.19,53.06,1744807,925.8,1252, 1462737, 83.83
KOTAKIT, EQ, 09-Jan-2024,36.29,36.41,36.95,36.34,36.34,36.4,36.68,51400,18.85,357, 34074, 66.29
KOTAKLIQ, EQ, 09-Jan-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,765,7.65,10, 584, 76.34
KOTAKLOVOL, EQ, 09-Jan-2024,17.48,17.9,17.9,17.44,17.54,17.54,17.62,298556,52.6,210, 293106, 98.17
KOTAKMID50, EQ, 09-Jan-2024,134.66,136.67,136.68,133.68,134.25,134.22,134.76,21717,29.27,416, 14749, 67.91
KOTAKMNC, EQ, 09-Jan-2024,24.14,24.16,24.28,23.63,23.63,24.02,24.11,7690,1.85,87, 4381, 56.97
KOTAKNIFTY, EQ, 09-Jan-2024,231.43,231.43,233.49,231.3,231.7,231.66,232.92,20070,46.75,320, 16119, 80.31
KOTAKNV20, EQ, 09-Jan-2024,129.35,130.12,130.69,128.96,129.67,129.93,130.15,12194,15.87,258, 6764, 55.47
KOTAKPSUBK, EQ, 09-Jan-2024,567.35,574.14,574.34,565.15,567.0,566.81,568.08,390748,2219.77,578, 381432, 97.62
KOTAKSILVE, EQ, 09-Jan-2024,71.15,72.1,72.1,71.1,71.75,71.74,71.67,17522,12.56,142, 15688, 89.53
KOTARISUG, EQ, 09-Jan-2024,55.25,56.0,56.35,54.05,54.65,54.45,54.85,216337,118.67,2711, 117042, 54.10
KOTHARIPET, EQ, 09-Jan-2024,146.3,148.0,148.55,144.0,147.0,146.15,145.73,91688,133.62,2402, 48964, 53.40
KOTHARIPRO, EQ, 09-Jan-2024,161.75,163.75,165.15,156.3,161.3,159.0,159.03,94186,149.79,5011, 36951, 39.23
KOTYARK, SM, 09-Jan-2024,1055.65,1079.9,1266.75,1070.0,1266.75,1231.85,1184.76,286200,3390.79,1203, 140200, 48.99
KPIGREEN, EQ, 09-Jan-2024,1408.4,1429.9,1439.0,1405.45,1435.65,1434.45,1423.89,159525,2271.47,9231, 86185, 54.03
KPIL, EQ, 09-Jan-2024,737.75,739.0,742.9,727.0,734.0,734.1,734.17,152017,1116.06,12420, 73220, 48.17
KPITTECH, EQ, 09-Jan-2024,1506.1,1518.0,1527.0,1506.5,1517.85,1517.6,1517.31,527738,8007.41,31983, 294982, 55.90
KPRMILL, EQ, 09-Jan-2024,776.75,785.2,787.0,771.2,782.0,782.5,779.32,412186,3212.26,26112, 248136, 60.20
KRBL, EQ, 09-Jan-2024,369.6,370.75,374.95,369.3,370.35,372.25,372.21,194313,723.25,6532, 106208, 54.66
KREBSBIO, EQ, 09-Jan-2024,78.5,80.85,82.0,78.5,79.0,79.05,80.47,13509,10.87,213, 9889, 73.20
KRIDHANINF, EQ, 09-Jan-2024,4.4,4.6,4.6,4.5,4.6,4.6,4.59,250384,11.5,728, 233635, 93.31
KRISHANA, EQ, 09-Jan-2024,250.1,253.85,257.0,241.05,246.85,246.15,248.89,153706,382.56,4007, 89730, 58.38
KRISHCA, SM, 09-Jan-2024,237.5,237.55,249.5,237.55,242.0,242.05,245.75,43000,105.67,83, 36000, 83.72
KRISHIVAL, SM, 09-Jan-2024,268.75,260.0,260.0,260.0,260.0,260.0,260.0,500,1.3,1, 500, 100.00
KRISHNADEF, SM, 09-Jan-2024,383.7,389.0,389.0,380.0,380.0,380.0,383.27,12000,45.99,18, 10000, 83.33
KRITI, EQ, 09-Jan-2024,119.3,120.2,123.95,116.1,117.1,117.75,120.58,279541,337.07,5763, 141638, 50.67
KRITIKA, BE, 09-Jan-2024,12.45,12.65,12.65,12.65,12.65,12.65,12.65,320135,40.5,493, -, -
KRITINUT, EQ, 09-Jan-2024,113.75,116.9,122.8,110.0,110.4,111.5,116.26,476817,554.34,6549, 206824, 43.38
KRSNAA, EQ, 09-Jan-2024,713.55,715.0,727.95,706.0,706.0,706.6,714.78,92662,662.33,7775, 43010, 46.42
KSB, EQ, 09-Jan-2024,3468.95,3453.0,3511.95,3354.1,3396.0,3379.3,3416.54,36221,1237.5,10625, 14687, 40.55
KSCL, EQ, 09-Jan-2024,663.25,666.6,668.3,655.8,661.0,660.55,660.27,136326,900.12,11904, 82645, 60.62
KSHITIJPOL, BE, 09-Jan-2024,6.8,6.95,7.1,6.7,7.1,7.1,6.97,700381,48.81,1086, -, -
KSL, EQ, 09-Jan-2024,499.95,508.85,519.0,501.15,502.05,505.1,508.66,48624,247.33,1734, 27582, 56.73
KSOLVES, EQ, 09-Jan-2024,1314.5,1330.0,1338.55,1309.2,1318.0,1318.45,1321.73,20112,265.83,3480, 10024, 49.84
KTKBANK, EQ, 09-Jan-2024,233.85,235.15,241.2,234.55,237.85,238.7,238.49,1805634,4306.35,16155, 888757, 49.22
KUANTUM, EQ, 09-Jan-2024,174.6,175.85,180.45,174.7,175.35,175.4,177.36,188444,334.23,6324, 69890, 37.09
L&TFH, EQ, 09-Jan-2024,168.35,169.3,170.95,166.05,166.45,166.45,168.0,3045597,5116.63,27385, 1158056, 38.02
LAGNAM, EQ, 09-Jan-2024,92.3,92.0,95.9,92.0,92.45,93.0,94.42,85448,80.68,582, 68952, 80.69
LAL, EQ, 09-Jan-2024,230.65,239.0,239.7,234.05,239.7,236.5,236.94,1492,3.54,84, 1128, 75.60
LALPATHLAB, EQ, 09-Jan-2024,2505.95,2530.0,2570.75,2474.3,2488.0,2486.7,2524.41,226666,5721.97,26657, 72743, 32.09
LAMBODHARA, EQ, 09-Jan-2024,162.95,164.0,166.6,159.0,159.75,160.25,161.63,24103,38.96,668, 14307, 59.36
LANDMARK, EQ, 09-Jan-2024,797.1,798.25,863.4,794.1,846.0,849.1,823.97,396809,3269.61,24438, 196503, 49.52
LAOPALA, EQ, 09-Jan-2024,364.15,366.0,370.8,364.75,367.6,366.5,368.3,94063,346.43,5447, 50008, 53.16
LASA, EQ, 09-Jan-2024,39.3,40.1,41.2,37.35,37.35,37.35,38.71,771136,298.53,2088, 528574, 68.54
LATENTVIEW, EQ, 09-Jan-2024,444.75,449.9,473.9,448.15,467.4,466.15,465.16,2500184,11629.95,47621, 774516, 30.98
LATTEYS, EQ, 09-Jan-2024,26.15,26.6,27.45,25.9,27.45,27.45,26.91,982017,264.25,1582, 382216, 38.92
LAURUSLABS, EQ, 09-Jan-2024,418.7,420.0,428.5,418.7,424.5,424.85,423.52,886345,3753.84,19152, 320051, 36.11
LAXMICOT, EQ, 09-Jan-2024,25.45,25.95,29.9,25.25,28.05,28.65,28.62,1155896,330.76,3486, 490305, 42.42
LAXMIMACH, EQ, 09-Jan-2024,14169.35,14399.9,14399.9,13870.0,13997.8,13939.7,14135.03,13863,1959.54,2149, 11155, 80.47
LCCINFOTEC, EQ, 09-Jan-2024,2.65,2.75,2.75,2.75,2.75,2.75,2.75,176456,4.85,145, 173012, 98.05
LEMERITE, SM, 09-Jan-2024,42.85,42.2,42.95,41.5,42.0,41.9,42.15,35200,14.84,19, 22400, 63.64
LEMONTREE, EQ, 09-Jan-2024,127.3,129.8,132.0,129.0,129.9,130.05,130.13,8736211,11368.34,56871, 4885040, 55.92
LEXUS, BE, 09-Jan-2024,43.45,43.95,43.95,42.25,42.7,42.6,42.96,24551,10.55,157, -, -
LFIC, EQ, 09-Jan-2024,180.3,183.8,183.95,180.3,180.85,181.05,181.35,7283,13.21,230, 4869, 66.85
LGBBROSLTD, EQ, 09-Jan-2024,1260.5,1251.1,1284.95,1251.1,1264.1,1275.15,1273.2,20243,257.73,4530, 8842, 43.68
LGBFORGE, EQ, 09-Jan-2024,12.85,13.15,13.15,12.7,12.7,12.8,12.87,263360,33.91,1037, 168171, 63.86
LGHL, BE, 09-Jan-2024,183.8,185.15,192.95,185.15,192.95,192.0,191.28,729,1.39,19, -, -
LIBAS, EQ, 09-Jan-2024,19.75,20.0,21.0,19.3,19.5,19.55,19.85,784037,155.6,1907, 475573, 60.66
LIBERTSHOE, EQ, 09-Jan-2024,295.95,296.1,297.95,285.25,285.35,286.9,291.2,187879,547.11,7673, 92807, 49.40
LICHSGFIN, EQ, 09-Jan-2024,561.8,566.0,570.8,560.45,562.6,562.4,565.46,1506124,8516.6,54602, 643215, 42.71
LICI, EQ, 09-Jan-2024,823.85,829.1,837.85,828.5,835.0,832.45,832.27,1408365,11721.34,27417, 652488, 46.33
LICMFGOLD, EQ, 09-Jan-2024,5686.75,5661.1,5713.15,5661.05,5685.0,5698.8,5697.33,399,22.73,86, 273, 68.42
LICNETFGSC, EQ, 09-Jan-2024,24.45,24.87,24.87,24.45,24.5,24.49,24.5,13626,3.34,100, 12517, 91.86
LICNETFN50, EQ, 09-Jan-2024,233.46,233.0,237.98,233.0,234.18,234.02,234.59,349,0.82,37, 305, 87.39
LICNETFSEN, EQ, 09-Jan-2024,784.54,788.99,789.7,787.28,787.28,787.28,788.29,56,0.44,12, 29, 51.79
LICNFNHGP, EQ, 09-Jan-2024,236.35,234.0,239.6,233.0,239.0,233.95,235.48,5926,13.95,134, 1181, 19.93
LIKHITHA, EQ, 09-Jan-2024,279.7,281.4,283.35,278.05,279.0,278.65,279.32,128884,360.0,4438, 81175, 62.98
LINC, EQ, 09-Jan-2024,656.85,657.0,673.25,657.0,664.9,662.9,665.73,10110,67.31,1044, 6691, 66.18
LINCOLN, EQ, 09-Jan-2024,650.25,654.85,660.0,631.35,637.7,637.3,646.35,48350,312.51,5772, 28790, 59.54
LINDEINDIA, EQ, 09-Jan-2024,5582.65,5594.7,5650.0,5550.0,5584.0,5567.9,5595.48,30416,1701.92,5939, 16876, 55.48
LIQUID, EQ, 09-Jan-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,315072,3150.71,290, 245882, 78.04
LIQUIDBEES, EQ, 09-Jan-2024,999.99,1000.0,1000.01,995.3,1000.0,999.99,1000.0,3557518,35575.01,16475, 3109116, 87.40
LIQUIDETF, EQ, 09-Jan-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,235290,2352.9,381, 123194, 52.36
LIQUIDIETF, EQ, 09-Jan-2024,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.0,583873,5838.73,698, 390014, 66.80
LIQUIDSBI, EQ, 09-Jan-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,1018,10.18,28, 890, 87.43
LLOYDS, SM, 09-Jan-2024,96.0,96.95,97.0,91.35,94.0,93.95,94.75,23000,21.79,18, 21000, 91.30
LLOYDSENGG, EQ, 09-Jan-2024,43.4,43.95,45.5,43.1,44.45,44.7,44.37,2419328,1073.36,6677, 1769416, 73.14
LLOYDSME, EQ, 09-Jan-2024,577.65,583.0,594.3,576.05,585.4,580.1,585.75,172554,1010.74,9718, 98665, 57.18
LODHA, EQ, 09-Jan-2024,1123.8,1134.9,1142.0,1110.65,1129.0,1131.9,1124.61,680667,7654.88,34223, 246269, 36.18
LOKESHMACH, EQ, 09-Jan-2024,393.05,401.0,401.0,381.1,384.4,383.75,387.44,119632,463.5,7616, 61615, 51.50
LORDSCHLO, EQ, 09-Jan-2024,157.0,159.35,161.7,150.5,153.1,152.55,152.94,115512,176.66,5644, 51574, 44.65
LOTUSEYE, EQ, 09-Jan-2024,86.75,89.65,93.0,86.2,89.3,89.5,90.33,51133,46.19,880, 24822, 48.54
LOVABLE, EQ, 09-Jan-2024,147.6,148.85,162.0,147.0,159.6,158.45,156.58,285827,447.56,4620, 162521, 56.86
LOWVOL, EQ, 09-Jan-2024,172.19,172.72,173.33,172.1,172.13,172.15,172.7,508,0.88,29, 433, 85.24
LOWVOLIETF, EQ, 09-Jan-2024,185.36,190.9,190.9,182.1,186.0,185.56,185.9,75278,139.94,596, 67552, 89.74
LOYALTEX, EQ, 09-Jan-2024,659.45,662.7,675.95,653.15,656.75,658.55,663.83,380,2.52,71, 194, 51.05
LPDC, BE, 09-Jan-2024,7.8,8.0,8.0,7.45,7.45,7.8,7.82,138802,10.85,236, -, -
LRRPL, SM, 09-Jan-2024,36.7,37.6,38.4,37.4,37.5,37.5,37.73,48000,18.11,15, 45000, 93.75
LT, EQ, 09-Jan-2024,3501.1,3527.45,3593.75,3520.1,3560.0,3555.95,3564.35,1807271,64417.43,136843, 958324, 53.03
LTFOODS, EQ, 09-Jan-2024,201.3,202.6,204.4,198.55,199.75,199.3,201.4,740961,1492.31,19020, 443800, 59.90
LTGILTBEES, EQ, 09-Jan-2024,24.82,24.87,24.89,24.83,24.88,24.87,24.88,1126326,280.18,344, 1028447, 91.31
LTIM, EQ, 09-Jan-2024,5845.6,5915.0,5957.9,5875.0,5925.0,5909.4,5911.82,351316,20769.16,38317, 169143, 48.15
LTTS, EQ, 09-Jan-2024,5158.65,5237.8,5373.95,5220.1,5254.0,5245.8,5295.63,374739,19844.79,37225, 79136, 21.12
LUMAXIND, EQ, 09-Jan-2024,2405.2,2410.0,2842.7,2410.0,2552.0,2543.2,2601.69,41917,1090.55,8404, 14680, 35.02
LUMAXTECH, EQ, 09-Jan-2024,383.3,387.9,396.05,384.55,388.0,388.0,389.03,120957,470.56,7618, 40322, 33.34
LUPIN, EQ, 09-Jan-2024,1382.35,1391.0,1401.0,1379.0,1396.0,1396.3,1392.41,689292,9597.75,27805, 417520, 60.57
LUXIND, EQ, 09-Jan-2024,1296.05,1300.0,1309.0,1297.5,1304.0,1303.15,1303.5,44758,583.42,4596, 27064, 60.47
LXCHEM, EQ, 09-Jan-2024,284.3,285.05,289.3,282.3,284.0,283.6,285.61,437642,1249.96,11355, 214557, 49.03
LYKALABS, BE, 09-Jan-2024,128.4,128.4,130.9,125.0,127.0,126.2,128.05,29931,38.33,287, -, -
LYPSAGEMS, BE, 09-Jan-2024,7.0,6.8,7.1,6.7,6.85,6.8,6.86,141232,9.69,369, -, -
M&M, EQ, 09-Jan-2024,1616.15,1625.0,1636.8,1615.0,1630.5,1629.9,1630.04,2542484,41443.56,120247, 1770687, 69.64
M&MFIN, EQ, 09-Jan-2024,275.6,277.45,278.6,272.6,274.45,274.0,274.69,2948829,8100.22,26234, 1255818, 42.59
M&MFIN, N1, 09-Jan-2024,1041.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1,0.01,1, 1, 100.00
M&MFIN, N2, 09-Jan-2024,1062.63,1063.0,1074.0,1063.0,1074.0,1074.0,1063.02,451,4.79,7, 451, 100.00
MAANALU, EQ, 09-Jan-2024,148.35,148.35,151.6,141.6,142.65,143.65,146.24,94378,138.02,1529, 66308, 70.26
MACPOWER, BE, 09-Jan-2024,706.45,720.0,741.75,697.0,741.75,741.75,730.8,30648,223.98,629, -, -
MADHAV, EQ, 09-Jan-2024,82.1,83.15,91.75,82.15,88.0,86.95,86.47,917064,793.02,7895, 284282, 31.00
