SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBGLP, EQ, 21-May-2024,123.15,124.2,131.4,122.25,129.95,128.5,126.65,1174927,1488.02,6658, 343404, 29.23
SBICARD, EQ, 21-May-2024,714.75,714.65,717.45,708.0,709.8,709.85,711.23,990078,7041.73,43965, 494763, 49.97
SBIETFCON, EQ, 21-May-2024,108.12,108.12,109.47,107.32,107.95,107.99,107.98,20096,21.7,225, 12082, 60.12
SBIETFIT, EQ, 21-May-2024,355.47,351.95,359.98,350.6,354.99,354.58,353.88,8062,28.53,449, 5894, 73.11
SBIETFPB, EQ, 21-May-2024,243.51,247.97,247.97,241.01,242.5,241.8,241.99,19435,47.03,410, 12308, 63.33
SBIETFQLTY, EQ, 21-May-2024,204.27,210.4,210.4,203.01,206.07,206.39,205.63,9179,18.87,148, 8307, 90.50
SBILIFE, EQ, 21-May-2024,1439.85,1438.85,1440.7,1422.5,1426.7,1429.65,1427.67,1300334,18564.41,64902, 843394, 64.86
SBIN, EQ, 21-May-2024,821.0,821.0,836.3,819.6,830.0,830.65,830.06,14037801,116521.55,299301, 5533304, 39.42
SCHAEFFLER, EQ, 21-May-2024,4382.45,4419.55,4459.15,4275.0,4289.95,4292.1,4326.53,171324,7412.38,39574, 98051, 57.23
SCHAND, EQ, 21-May-2024,234.1,235.45,240.3,233.1,238.0,237.8,237.22,77387,183.58,2743, 55470, 71.68
SCHNEIDER, EQ, 21-May-2024,919.9,919.9,920.5,873.9,892.95,891.8,901.62,248039,2236.36,9653, 186161, 75.05
SCI, EQ, 21-May-2024,230.95,231.2,244.65,228.7,238.5,238.85,239.77,11313569,27127.04,84351, 4018786, 35.52
SCILAL, EQ, 21-May-2024,70.25,70.3,70.8,68.6,68.9,68.95,69.39,1827962,1268.38,8543, 1174271, 64.24
SCML, SM, 21-May-2024,116.55,114.0,114.0,112.55,113.0,113.0,113.18,6000,6.79,3, 2000, 33.33
SCPL, EQ, 21-May-2024,459.3,461.7,468.35,442.85,465.7,464.25,456.65,107319,490.07,6729, 56078, 52.25
SDBL, EQ, 21-May-2024,305.9,309.9,319.0,303.9,316.65,317.25,312.46,544130,1700.16,18441, 330608, 60.76
SDL24BEES, EQ, 21-May-2024,120.91,120.91,121.8,120.9,121.6,121.61,121.6,8225,10.0,46, 6306, 76.67
SDL26BEES, EQ, 21-May-2024,120.95,124.6,124.6,120.66,121.3,121.3,121.13,724,0.88,35, 711, 98.20
SEAMECLTD, EQ, 21-May-2024,1067.15,1070.0,1110.0,1066.55,1108.0,1103.05,1087.15,46790,508.68,1379, 35300, 75.44
SECL, SM, 21-May-2024,19.6,20.0,20.55,20.0,20.55,20.55,20.5,193750,39.72,11, 106250, 54.84
SECMARK, BE, 21-May-2024,108.4,108.95,111.95,106.0,111.95,111.95,106.72,1205,1.29,20, -, -
SECURCRED, EQ, 21-May-2024,15.45,15.55,15.7,15.45,15.45,15.45,15.49,1212338,187.74,515, 1027657, 84.77
SECURKLOUD, BE, 21-May-2024,42.85,42.85,44.95,42.85,44.95,44.95,44.8,38833,17.4,143, -, -
SEJALLTD, BE, 21-May-2024,314.95,330.6,330.6,321.0,322.0,322.15,323.71,3018,9.77,57, -, -
SEL, SM, 21-May-2024,453.0,475.65,475.65,465.0,475.65,475.65,474.73,7200,34.18,18, 5600, 77.78
SELAN, EQ, 21-May-2024,649.3,645.0,647.65,629.0,634.7,632.95,638.21,50162,320.14,5036, 23577, 47.00
SELMC, EQ, 21-May-2024,69.45,70.0,70.0,68.55,69.95,69.85,69.66,5439,3.79,196, 3832, 70.45
SEMAC, EQ, 21-May-2024,1192.9,1073.65,1185.0,1073.65,1073.65,1073.65,1079.86,85044,918.36,1080, 66867, 78.63
SENCO, EQ, 21-May-2024,874.75,883.9,909.0,873.1,900.0,899.3,897.22,403643,3621.57,21638, 202400, 50.14
SENSEXADD, EQ, 21-May-2024,74.7,73.21,74.81,73.21,74.51,74.33,74.35,1758,1.31,49, 1034, 58.82
SENSEXETF, EQ, 21-May-2024,74.63,75.42,75.42,74.07,74.67,74.7,74.57,19257,14.36,156, 15383, 79.88
SENSEXIETF, EQ, 21-May-2024,825.32,826.0,829.99,825.32,828.95,826.48,827.31,2962,24.5,214, 1638, 55.30
SEPC, EQ, 21-May-2024,19.2,19.2,19.35,18.9,18.95,19.0,19.02,3835890,729.7,4405, 2157070, 56.23
SEQUENT, EQ, 21-May-2024,116.55,116.35,117.05,114.7,115.0,114.95,115.8,802478,929.25,8559, 583268, 72.68
SERVICE, SM, 21-May-2024,62.05,65.4,65.4,63.0,63.7,63.6,63.69,28000,17.83,8, 26000, 92.86
SERVOTECH, EQ, 21-May-2024,84.55,85.1,85.95,84.0,85.5,85.55,84.83,630641,534.96,5945, 426732, 67.67
SESHAPAPER, EQ, 21-May-2024,332.7,330.1,335.95,323.05,334.9,333.8,329.66,48541,160.02,2595, 26000, 53.56
SETCO, BE, 21-May-2024,12.0,11.8,11.8,11.8,11.8,11.8,11.8,17035,2.01,68, -, -
SETF10GILT, EQ, 21-May-2024,232.42,231.37,234.42,229.71,231.5,231.0,232.22,14402,33.44,129, 11324, 78.63
SETFGOLD, EQ, 21-May-2024,64.55,62.6,65.5,62.6,64.62,64.7,64.61,893534,577.29,3920, 749490, 83.88
SETFNIF50, EQ, 21-May-2024,235.58,237.41,237.41,234.55,236.15,236.02,235.79,534089,1259.33,3680, 342347, 64.10
SETFNIFBK, EQ, 21-May-2024,488.21,487.01,489.9,481.5,489.9,487.07,487.37,24450,119.16,615, 10773, 44.06
SETFNN50, EQ, 21-May-2024,720.18,717.55,720.18,710.0,719.5,718.2,718.56,32788,235.6,1917, 21972, 67.01
SETUINFRA, BZ, 21-May-2024,0.65,0.7,0.7,0.6,0.6,0.6,0.63,129477,0.81,92, -, -
SEYAIND, BE, 21-May-2024,24.95,24.95,26.15,24.95,26.15,25.9,26.07,9698,2.53,67, -, -
SFL, EQ, 21-May-2024,931.0,938.0,950.0,913.9,922.5,924.4,931.51,57440,535.06,7457, 24674, 42.96
SGBAPR28I, GB, 21-May-2024,7500.0,7480.0,7480.0,7362.0,7390.0,7390.16,7373.68,98,7.23,38, 78, 79.59
SGBAUG24, GB, 21-May-2024,7350.0,7350.0,7444.0,7300.0,7400.0,7399.5,7366.34,255,18.78,88, 127, 49.80
SGBAUG27, GB, 21-May-2024,7300.0,7350.0,7680.0,7350.0,7450.0,7450.0,7448.67,128,9.53,25, 126, 98.44
SGBAUG28V, GB, 21-May-2024,7380.02,7398.0,7440.0,7335.01,7368.99,7352.76,7362.24,1939,142.75,219, 1295, 66.79
SGBAUG29V, GB, 21-May-2024,7301.0,7301.0,7444.0,7301.0,7369.0,7382.79,7344.09,281,20.64,47, 181, 64.41
SGBAUG30, GB, 21-May-2024,7315.28,7398.99,7398.99,7316.0,7387.0,7381.77,7370.73,345,25.43,76, 281, 81.45
SGBD29VIII, GB, 21-May-2024,7308.42,7310.0,7380.0,7310.0,7360.0,7353.33,7350.4,137,10.07,30, 112, 81.75
SGBDC27VII, GB, 21-May-2024,7305.0,7314.0,7317.0,7314.0,7317.0,7317.0,7315.0,15,1.1,6, 15, 100.00
SGBDE30III, GB, 21-May-2024,7302.54,7448.6,7600.0,7350.0,7470.0,7456.12,7417.18,229,16.99,77, 162, 70.74
SGBDE31III, GB, 21-May-2024,7424.28,7400.0,7500.0,7350.01,7497.99,7488.55,7461.68,2683,200.2,406, 1970, 73.43
SGBDEC2513, GB, 21-May-2024,7203.01,7227.01,7441.0,7227.01,7441.0,7409.5,7319.1,42,3.07,6, 22, 52.38
SGBDEC25XI, GB, 21-May-2024,7126.0,7400.0,7500.0,7327.0,7500.0,7442.33,7454.5,6,0.45,5, 6, 100.00
SGBDEC26, GB, 21-May-2024,7380.0,7380.0,7399.0,7311.0,7399.0,7395.23,7353.98,46,3.38,12, 39, 84.78
SGBFEB27, GB, 21-May-2024,7260.0,7280.0,7399.0,7280.0,7399.0,7399.0,7384.13,8,0.59,3, 8, 100.00
SGBFEB28IX, GB, 21-May-2024,7171.0,7670.0,7670.0,7300.0,7301.25,7301.25,7493.75,23,1.72,9, 21, 91.30
SGBFEB29XI, GB, 21-May-2024,7380.0,7350.0,7380.0,7300.0,7340.0,7345.92,7329.84,87,6.38,28, 67, 77.01
SGBFEB32IV, GB, 21-May-2024,7440.86,7480.0,7515.0,7440.86,7495.0,7498.81,7493.27,3546,265.71,505, 2910, 82.06
SGBJ28VIII, GB, 21-May-2024,7346.95,7346.95,7576.0,7346.95,7498.0,7498.0,7420.96,316,23.45,13, 315, 99.68
SGBJAN26, GB, 21-May-2024,7300.0,7395.0,7395.0,7395.0,7395.0,7395.0,7395.0,10,0.74,1, 10, 100.00
SGBJAN29IX, GB, 21-May-2024,7288.0,7288.0,7495.0,7288.0,7345.0,7348.53,7350.32,511,37.56,95, 291, 56.95
SGBJAN29X, GB, 21-May-2024,7251.0,7256.0,7349.98,7256.0,7349.98,7341.66,7309.5,148,10.82,19, 136, 91.89
SGBJAN30IX, GB, 21-May-2024,7265.0,7265.0,7400.0,7265.0,7360.0,7358.83,7323.68,209,15.31,41, 120, 57.42
SGBJU29III, GB, 21-May-2024,7306.32,7240.01,7378.0,7240.01,7375.0,7363.55,7333.97,399,29.26,33, 382, 95.74
SGBJUL25, GB, 21-May-2024,7283.07,7300.0,7400.0,7300.0,7400.0,7400.0,7329.26,70,5.13,17, 49, 70.00
SGBJUL27, GB, 21-May-2024,7227.65,7300.0,7449.0,7251.11,7449.0,7445.29,7443.07,134,9.97,22, 133, 99.25
SGBJUL28IV, GB, 21-May-2024,7270.0,7265.0,7404.0,7265.0,7360.0,7364.0,7331.02,320,23.46,55, 288, 90.00
SGBJUL29IV, GB, 21-May-2024,7304.13,7339.0,7390.0,7330.0,7360.0,7360.0,7343.91,309,22.69,51, 269, 87.06
SGBJUN27, GB, 21-May-2024,7300.0,7300.0,7400.0,7300.0,7400.0,7400.0,7347.05,22,1.62,5, 12, 54.55
SGBJUN28, GB, 21-May-2024,7280.91,7281.0,7399.47,7280.0,7375.0,7374.7,7346.53,209,15.35,35, 157, 75.12
SGBJUN29II, GB, 21-May-2024,7291.51,7372.0,7389.0,7325.0,7350.0,7350.2,7347.58,661,48.57,52, 633, 95.76
SGBJUN30, GB, 21-May-2024,7349.9,7348.0,7400.0,7300.02,7350.0,7350.0,7343.02,244,17.92,45, 211, 86.48
SGBJUN31I, GB, 21-May-2024,7345.67,7350.01,7405.99,7350.01,7400.0,7398.35,7387.13,494,36.49,133, 351, 71.05
SGBMAR25, GB, 21-May-2024,7299.99,7482.48,7482.48,7261.21,7350.02,7391.88,7386.53,105,7.76,31, 73, 69.52
SGBMAR28X, GB, 21-May-2024,7370.0,7370.0,7397.7,7300.0,7300.0,7300.0,7361.54,5,0.37,4, 5, 100.00
SGBMAR30X, GB, 21-May-2024,7290.0,7290.0,7397.95,7290.0,7348.0,7334.84,7334.68,72,5.28,18, 45, 62.50
SGBMAR31IV, GB, 21-May-2024,7300.0,7350.0,7400.0,7350.0,7360.0,7364.27,7374.42,147,10.84,39, 106, 72.11
SGBMAY25, GB, 21-May-2024,7270.0,7280.0,7449.79,7280.0,7310.05,7345.22,7318.6,64,4.68,17, 43, 67.19
SGBMAY26, GB, 21-May-2024,7300.0,7326.0,7370.0,7300.0,7359.96,7359.96,7328.95,145,10.63,16, 72, 49.66
SGBMAY28, GB, 21-May-2024,7238.79,7346.99,7348.99,7300.0,7330.0,7337.59,7322.78,1129,82.67,86, 855, 75.73
SGBMAY29I, GB, 21-May-2024,7322.13,7344.99,7380.22,7306.01,7380.0,7379.65,7362.2,629,46.31,63, 565, 89.83
SGBMR29XII, GB, 21-May-2024,7290.0,7290.0,7390.01,7290.0,7350.0,7341.71,7334.57,689,50.54,75, 521, 75.62
SGBN28VIII, GB, 21-May-2024,7285.91,7291.0,7369.0,7291.0,7315.0,7322.37,7319.94,464,33.96,64, 321, 69.18
SGBNOV24, GB, 21-May-2024,7277.89,7277.89,7450.0,7277.89,7375.0,7375.0,7393.96,55,4.07,21, 52, 94.55
SGBNOV26, GB, 21-May-2024,7310.0,7310.0,7350.0,7310.0,7350.0,7350.0,7344.29,7,0.51,4, 7, 100.00
SGBNV29VII, GB, 21-May-2024,7263.69,7281.99,7450.0,7281.99,7305.0,7333.2,7340.32,558,40.96,78, 355, 63.62
SGBOC28VII, GB, 21-May-2024,7300.0,7300.0,7425.0,7300.0,7320.07,7321.06,7348.37,264,19.4,24, 257, 97.35
SGBOCT25, GB, 21-May-2024,7234.0,7300.0,7300.0,7272.81,7272.81,7272.81,7286.41,10,0.73,2, 10, 100.00
SGBOCT25IV, GB, 21-May-2024,7205.0,7233.02,7233.02,7233.02,7233.02,7233.02,7233.02,1,0.07,1, 1, 100.00
SGBOCT26, GB, 21-May-2024,7325.0,7355.0,7355.0,7355.0,7355.0,7355.0,7355.0,9,0.66,4, 9, 100.00
SGBOCT27, GB, 21-May-2024,7300.0,7305.0,7420.0,7305.0,7420.0,7408.03,7408.04,26,1.93,8, 26, 100.00
SGBOCT27VI, GB, 21-May-2024,7250.0,7399.0,7399.0,7399.0,7399.0,7399.0,7399.0,3,0.22,1, 3, 100.00
SGBSEP24, GB, 21-May-2024,7279.8,7375.0,7400.0,7270.0,7400.0,7396.28,7369.29,101,7.44,33, 76, 75.25
SGBSEP27, GB, 21-May-2024,7300.0,7315.0,7420.0,7216.0,7410.0,7411.7,7314.88,386,28.24,85, 329, 85.23
SGBSEP28VI, GB, 21-May-2024,7300.0,7315.01,7400.0,7290.0,7332.0,7344.64,7319.7,503,36.82,65, 254, 50.50
SGBSEP29VI, GB, 21-May-2024,7294.44,7300.0,7360.0,7300.0,7350.0,7351.5,7335.55,345,25.31,61, 308, 89.28
SGBSEP31II, GB, 21-May-2024,7360.6,7360.6,7394.0,7302.0,7350.0,7364.85,7364.08,3008,221.51,325, 2455, 81.62
SGIL, EQ, 21-May-2024,359.4,383.0,383.0,355.0,355.0,356.65,360.0,18536,66.73,1061, 10111, 54.55
SGL, EQ, 21-May-2024,15.5,15.55,15.8,15.4,15.75,15.55,15.57,29445,4.59,172, 16694, 56.70
SHAH, EQ, 21-May-2024,3.9,3.9,3.95,3.85,3.9,3.9,3.89,969024,37.71,1484, 611955, 63.15
SHAHALLOYS, EQ, 21-May-2024,60.9,63.0,63.0,60.65,61.2,61.75,61.75,11424,7.05,150, 9497, 83.13
SHAILY, EQ, 21-May-2024,674.15,682.0,682.0,652.8,672.1,668.75,664.77,33638,223.61,3258, 18341, 54.52
SHAKTIPUMP, EQ, 21-May-2024,2681.1,2770.0,2815.15,2700.0,2815.15,2815.15,2793.07,93559,2613.17,3789, 66252, 70.81
SHALBY, EQ, 21-May-2024,277.1,281.1,281.1,268.85,270.5,269.9,271.96,73680,200.38,3642, 46039, 62.49
SHALPAINTS, EQ, 21-May-2024,162.2,161.1,161.45,154.65,155.75,155.6,156.53,200586,313.97,2604, 135106, 67.36
SHANKARA, EQ, 21-May-2024,665.45,700.0,715.5,677.05,701.0,701.9,702.24,675816,4745.82,30559, 363213, 53.74
SHANTHALA, SM, 21-May-2024,72.55,73.5,73.5,60.0,68.0,69.5,68.39,36000,24.62,27, 32400, 90.00
SHANTI, BE, 21-May-2024,16.0,16.0,16.8,15.2,15.75,15.95,16.04,8195,1.31,71, -, -
SHANTIGEAR, EQ, 21-May-2024,568.1,567.0,567.95,559.0,561.05,562.45,563.95,35207,198.55,2948, 21138, 60.04
SHARDACROP, EQ, 21-May-2024,414.55,420.0,420.0,402.85,417.85,415.35,412.79,203138,838.53,13843, 120490, 59.31
SHARDAMOTR, EQ, 21-May-2024,1494.7,1509.0,1532.9,1482.2,1514.45,1513.7,1514.92,38863,588.74,5927, 21434, 55.15
SHAREINDIA, EQ, 21-May-2024,1658.15,1658.0,1658.0,1561.0,1564.0,1567.35,1583.19,391910,6204.68,25432, 176182, 44.95
SHAREINDIA, W1, 21-May-2024,1084.65,1053.0,1053.0,1005.0,1025.0,1014.25,1026.1,3995,40.99,38, 3936, 98.52
SHARIABEES, EQ, 21-May-2024,487.05,487.04,488.99,480.7,488.99,487.14,486.45,2583,12.56,176, 1796, 69.53
SHEETAL, ST, 21-May-2024,65.75,64.5,64.6,64.0,64.0,64.35,64.34,10000,6.43,5, 10000, 100.00
SHEMAROO, EQ, 21-May-2024,157.05,156.0,157.2,153.75,154.5,154.9,155.14,58990,91.52,1133, 45089, 76.43
SHERA, SM, 21-May-2024,188.15,195.0,195.0,189.0,190.0,193.4,192.72,91000,175.37,81, 83000, 91.21
SHIGAN, SM, 21-May-2024,110.0,112.5,112.5,110.0,110.0,110.85,110.83,4500,4.99,3, 3000, 66.67
SHILPAMED, EQ, 21-May-2024,501.5,501.5,501.5,486.3,490.0,491.7,492.59,271667,1338.2,17986, 145932, 53.72
SHIVALIK, EQ, 21-May-2024,605.95,606.9,621.5,595.05,596.25,598.45,603.76,12102,73.07,1177, 7780, 64.29
SHIVAMAUTO, EQ, 21-May-2024,39.65,39.9,39.9,36.8,37.3,37.15,37.59,266051,100.01,1191, 186781, 70.20
SHIVAMILLS, EQ, 21-May-2024,96.9,97.85,100.7,97.0,100.0,99.5,99.32,58174,57.78,670, 35830, 61.59
SHIVATEX, EQ, 21-May-2024,153.05,152.0,160.7,152.0,160.7,160.7,158.19,6377,10.09,664, 4586, 71.91
SHK, EQ, 21-May-2024,196.0,198.0,201.8,197.0,198.0,197.9,199.2,310728,618.99,6799, 164032, 52.79
SHOPERSTOP, EQ, 21-May-2024,751.15,753.0,777.0,748.0,761.0,767.8,765.87,78827,603.71,9063, 42840, 54.35
SHRADHA, EQ, 21-May-2024,85.55,86.0,86.5,81.25,82.85,82.2,82.83,68152,56.45,617, 47272, 69.36
SHREDIGCEM, EQ, 21-May-2024,107.45,107.6,107.9,106.35,107.0,106.9,106.95,271818,290.7,2925, 161458, 59.40
SHREECEM, EQ, 21-May-2024,26288.7,26120.0,26300.0,25640.25,25867.0,25833.45,25846.31,55405,14320.15,14475, 36570, 66.00
SHREEKARNI, SM, 21-May-2024,421.65,435.0,435.0,416.5,418.0,418.0,423.86,28800,122.07,44, 18000, 62.50
SHREEOSFM, SM, 21-May-2024,118.0,118.1,120.0,118.1,120.0,120.0,118.94,9000,10.71,9, 8000, 88.89
SHREEPUSHK, EQ, 21-May-2024,191.85,191.85,191.95,182.0,182.5,182.5,184.67,97449,179.96,3256, 56149, 57.62
SHREERAMA, BE, 21-May-2024,29.05,29.05,29.8,28.05,28.75,28.25,28.66,129216,37.03,275, -, -
SHRENIK, EQ, 21-May-2024,0.95,0.95,1.0,0.9,0.95,0.95,0.96,2606429,24.99,1530, 1684176, 64.62
SHREYANIND, EQ, 21-May-2024,240.4,239.15,240.9,236.1,236.1,236.15,237.33,18879,44.8,851, 12053, 63.84
SHREYAS, EQ, 21-May-2024,297.45,294.5,303.2,292.7,292.7,294.45,296.57,17594,52.18,1361, 8395, 47.72
SHRIPISTON, EQ, 21-May-2024,2067.75,2088.0,2088.0,2020.05,2025.0,2027.3,2043.24,83345,1702.94,9467, 48527, 58.22
SHRIRAMFIN, EQ, 21-May-2024,2370.45,2370.0,2389.5,2348.65,2372.75,2373.25,2369.94,787116,18654.14,88507, 410228, 52.12
SHRIRAMPPS, EQ, 21-May-2024,118.05,118.9,122.0,117.2,119.0,118.75,119.93,2590090,3106.26,13559, 1042257, 40.24
SHRITECH, SM, 21-May-2024,69.95,69.0,69.0,67.0,67.0,67.0,68.01,12000,8.16,4, 12000, 100.00
SHUBHLAXMI, SM, 21-May-2024,42.9,43.0,45.0,42.3,43.15,43.15,43.57,20000,8.71,20, 16000, 80.00
SHYAMCENT, BE, 21-May-2024,18.25,18.25,18.55,18.0,18.1,18.1,18.08,164637,29.77,711, -, -
SHYAMMETL, EQ, 21-May-2024,644.25,645.0,658.9,625.0,632.0,631.9,645.16,1388849,8960.23,33275, 637746, 45.92
SHYAMTEL, BE, 21-May-2024,16.7,16.7,16.7,16.4,16.4,16.4,16.65,2024,0.34,18, -, -
SICALLOG, BE, 21-May-2024,186.5,181.45,186.45,177.2,177.2,177.75,179.39,7814,14.02,161, -, -
SIDDHIKA, SM, 21-May-2024,269.0,282.45,282.45,282.45,282.45,282.45,282.45,5500,15.53,9, 5500, 100.00
SIEMENS, EQ, 21-May-2024,7202.15,7228.7,7347.0,7197.2,7270.0,7284.25,7277.34,667939,48608.18,77476, 347888, 52.08
SIGACHI, EQ, 21-May-2024,69.2,69.2,73.7,69.0,71.75,72.05,71.69,3897162,2793.79,16309, 2171369, 55.72
SIGIND, EQ, 21-May-2024,84.1,84.1,85.0,82.05,82.95,82.65,83.08,93740,77.88,807, 61250, 65.34
SIGMA, EQ, 21-May-2024,396.5,403.95,414.9,398.1,405.0,404.8,404.7,11432,46.27,1234, 5848, 51.15
SIGNATURE, EQ, 21-May-2024,1305.25,1315.15,1324.0,1288.0,1294.5,1290.05,1298.15,1113443,14454.17,16325, 626540, 56.27
SIGNORIA, SM, 21-May-2024,146.25,137.1,142.95,136.0,136.0,136.45,137.44,52000,71.47,20, 30000, 57.69
SIGNPOST, EQ, 21-May-2024,294.9,295.95,295.95,275.95,279.6,279.5,281.31,66708,187.65,2985, 41759, 62.60
SIKKO, EQ, 21-May-2024,77.95,80.0,83.0,77.8,83.0,82.35,80.91,95333,77.13,738, 62972, 66.05
SIL, EQ, 21-May-2024,25.2,25.0,27.35,24.3,25.25,26.3,26.06,718430,187.19,3719, 346726, 48.26
SILGO, EQ, 21-May-2024,34.4,34.4,38.6,34.35,37.95,37.7,37.29,185315,69.1,929, 94694, 51.10
SILINV, EQ, 21-May-2024,499.8,499.8,499.8,485.2,487.0,485.95,489.31,8280,40.51,608, 5742, 69.35
SILKFLEX, ST, 21-May-2024,52.95,53.0,54.3,52.0,53.0,52.25,53.13,72000,38.25,35, 72000, 100.00
SILLYMONKS, EQ, 21-May-2024,19.7,19.95,21.45,19.85,19.9,20.0,20.77,220946,45.89,781, 171090, 77.44
SILVER, EQ, 21-May-2024,91.62,92.84,95.0,92.65,94.38,94.58,94.16,455428,428.84,2328, 312808, 68.68
SILVER1, EQ, 21-May-2024,89.21,91.9,92.6,90.35,92.14,92.23,91.8,73471,67.44,366, 46259, 62.96
SILVERADD, EQ, 21-May-2024,88.65,90.42,92.0,88.66,91.5,91.54,90.98,154957,140.99,487, 146828, 94.75
SILVERBEES, EQ, 21-May-2024,88.37,90.32,91.35,90.09,91.0,91.03,90.76,9887567,8973.99,23241, 6758056, 68.35
SILVERETF, EQ, 21-May-2024,90.36,92.2,94.04,91.5,93.7,93.76,93.4,242201,226.22,1375, 148039, 61.12
SILVERIETF, EQ, 21-May-2024,91.58,92.43,96.76,92.43,94.15,94.36,94.23,3652345,3441.7,3219, 3302628, 90.42
SILVERTUC, EQ, 21-May-2024,793.5,785.0,789.9,761.95,763.5,777.4,777.89,5503,42.81,788, 3262, 59.28
SILVRETF, EQ, 21-May-2024,89.67,90.0,93.79,88.99,92.35,92.42,91.75,26443,24.26,275, 13736, 51.95
SIMBHALS, EQ, 21-May-2024,28.35,28.65,28.65,28.15,28.2,28.2,28.36,30117,8.54,210, 21405, 71.07
SIMPLEXINF, BE, 21-May-2024,132.6,132.6,137.0,126.75,130.0,128.95,132.37,143095,189.42,288, -, -
SINCLAIR, EQ, 21-May-2024,123.05,123.95,123.95,116.2,118.95,118.05,119.3,120596,143.87,1404, 90336, 74.91
SINDHUTRAD, EQ, 21-May-2024,23.1,23.05,23.3,22.9,23.05,22.95,23.02,192837,44.4,1222, 157326, 81.58
SINTERCOM, EQ, 21-May-2024,131.6,130.05,132.0,126.0,130.0,130.0,130.37,5006,6.53,275, 2997, 59.87
SIRCA, EQ, 21-May-2024,318.85,339.8,339.8,327.8,329.6,330.5,330.69,277776,918.58,8541, 149167, 53.70
SIS, EQ, 21-May-2024,424.15,425.0,428.95,420.0,423.3,423.95,422.9,34885,147.53,4086, 18631, 53.41
SITINET, BE, 21-May-2024,0.55,0.6,0.6,0.55,0.6,0.6,0.59,3504682,20.57,1696, -, -
SIYSIL, EQ, 21-May-2024,460.65,465.0,465.0,450.5,452.0,451.45,452.4,41943,189.75,6150, 28735, 68.51
SJLOGISTIC, SM, 21-May-2024,431.85,447.8,447.8,430.0,431.0,431.5,435.41,31000,134.98,54, 28500, 91.94
SJS, EQ, 21-May-2024,637.85,705.0,725.7,678.9,695.8,692.45,706.83,1552114,10970.76,66388, 443452, 28.57
SJVN, EQ, 21-May-2024,134.7,135.35,151.2,133.5,148.4,148.15,144.58,82857438,119794.74,266372, 29941282, 36.14
SKFINDIA, EQ, 21-May-2024,6168.7,6170.0,6339.85,5926.6,6000.0,6004.0,6127.35,128463,7871.38,27840, 57003, 44.37
SKIL, BE, 21-May-2024,5.45,5.45,5.7,5.25,5.6,5.6,5.53,149998,8.3,97, -, -
SKIPPER, EQ, 21-May-2024,329.0,326.9,330.8,316.65,318.0,317.85,320.96,591695,1899.12,20141, 319641, 54.02
SKIPPERPP, E1, 21-May-2024,179.75,179.45,179.5,173.55,173.55,173.8,175.08,2639,4.62,104, 2511, 95.15
SKMEGGPROD, EQ, 21-May-2024,279.05,281.0,282.85,273.15,275.65,274.4,276.42,73885,204.23,4252, 40643, 55.01
SKP, SM, 21-May-2024,236.75,233.0,241.05,233.0,237.55,236.75,236.37,20000,47.27,34, 17000, 85.00
SKYGOLD, BE, 21-May-2024,1256.05,1256.05,1275.0,1230.0,1259.0,1243.75,1254.68,7597,95.32,323, -, -
SLONE, ST, 21-May-2024,91.6,87.2,90.6,87.05,87.05,87.9,88.06,179200,157.81,110, 144000, 80.36
SMALLCAP, EQ, 21-May-2024,47.07,47.25,47.25,45.31,47.03,47.0,47.02,528999,248.74,3119, 426319, 80.59
SMARTLINK, BE, 21-May-2024,294.05,291.75,299.95,279.35,281.25,282.5,285.54,49301,140.77,557, -, -
SMCGLOBAL, EQ, 21-May-2024,166.8,165.6,169.6,157.1,159.55,158.9,163.38,854102,1395.42,16602, 383397, 44.89
SMLISUZU, EQ, 21-May-2024,2123.6,2130.0,2300.0,2120.0,2288.0,2282.0,2228.85,79437,1770.53,6182, 56864, 71.58
SMLT, EQ, 21-May-2024,255.6,255.0,259.0,242.85,244.5,244.8,249.14,30182,75.19,567, 25587, 84.78
SMSLIFE, EQ, 21-May-2024,661.4,661.4,668.95,643.6,667.0,666.45,661.65,2755,18.23,201, 1723, 62.54
SMSPHARMA, EQ, 21-May-2024,207.5,212.5,212.5,204.45,205.0,205.5,206.97,130969,271.07,4976, 77410, 59.11
SNOWMAN, EQ, 21-May-2024,67.75,67.7,67.75,65.9,66.1,66.1,66.31,563593,373.74,3786, 323083, 57.33
SOBHA, EQ, 21-May-2024,1831.15,1800.0,1800.0,1726.0,1768.0,1766.75,1752.38,443398,7770.02,46125, 216702, 48.87
SOFTTECH, EQ, 21-May-2024,344.75,348.35,348.95,327.55,329.0,332.45,331.82,26872,89.17,666, 19583, 72.88
SOLARA, EQ, 21-May-2024,484.1,488.0,503.0,485.0,487.0,487.35,493.07,243644,1201.34,9693, 89201, 36.61
SOLARINDS, EQ, 21-May-2024,8976.8,8970.0,9499.0,8875.8,9440.0,9447.3,9337.34,320496,29925.8,52790, 128852, 40.20
SOLEX, SM, 21-May-2024,1315.15,1380.9,1380.9,1380.9,1380.9,1380.9,1380.9,6600,91.14,24, 6600, 100.00
