SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHLOG, EQ, 07-Feb-2024,406.1,407.05,412.1,400.65, 404.35,403.2,405.32,176663,716.05,14025, 86416, 48.92
MAHSCOOTER, EQ, 07-Feb-2024,7606.75,7606.75,7706.55,7500.0, 7535.10,7580.45,7637.62,4771,364.39,1646, 2700, 56.59
MAHSEAMLES, EQ, 07-Feb-2024,1027.55,1032.8,1049.0,989.55, 990.00,999.35,1018.09,123161,1253.89,13011, 72037, 58.49
MAITHANALL, EQ, 07-Feb-2024,1121.25,1126.9,1139.0,1106.0, 1109.00,1119.85,1123.97,73391,824.89,8888, 31073, 42.34
MAITREYA, SM, 07-Feb-2024,189.0,189.85,189.85,179.6, 182.00,181.0,183.84,14400,26.47,9, 11200, 77.78
MAKEINDIA, EQ, 07-Feb-2024,116.86,119.1,119.1,116.41, 116.86,117.13,117.02,18532,21.69,340, 10314, 55.66
MAKS, ST, 07-Feb-2024,93.45,93.45,93.45,92.5, 92.50,92.5,92.98,3000,2.79,2, 3000, 100.00
MAL, SM, 07-Feb-2024,48.65,48.7,48.95,48.3, 48.80,48.8,48.53,20800,10.1,13, 17600, 84.62
MALLCOM, EQ, 07-Feb-2024,1072.5,1075.0,1140.05,1070.05, 1106.00,1106.1,1109.97,31894,354.02,3966, 20080, 62.96
MALUPAPER, BE, 07-Feb-2024,57.15,54.6,60.0,54.6, 59.15,57.85,57.65,90106,51.95,556, -, -
MANAKALUCO, BE, 07-Feb-2024,38.2,38.2,40.1,36.35, 39.10,39.75,38.22,159650,61.02,843, -, -
MANAKCOAT, EQ, 07-Feb-2024,35.65,36.7,36.7,35.15, 35.85,35.75,35.67,82176,29.31,538, 57695, 70.21
MANAKSIA, EQ, 07-Feb-2024,133.7,134.9,135.5,131.05, 134.00,133.6,133.25,355393,473.55,4708, 174899, 49.21
MANAKSTEEL, BE, 07-Feb-2024,94.25,94.9,95.0,89.55, 92.00,91.75,91.68,168965,154.91,1211, -, -
MANALIPETC, EQ, 07-Feb-2024,82.6,83.2,83.95,80.5, 81.25,80.9,82.31,1375917,1132.48,7065, 642612, 46.70
MANAPPURAM, EQ, 07-Feb-2024,186.6,187.55,191.9,185.75, 189.75,190.15,188.96,13922584,26308.26,64532, 3430533, 24.64
MANAV, SM, 07-Feb-2024,19.6,19.6,20.55,19.6, 20.55,20.55,20.23,12000,2.43,3, 12000, 100.00
MANGALAM, EQ, 07-Feb-2024,116.8,119.35,121.0,116.6, 117.60,117.2,118.35,280790,332.31,2543, 164661, 58.64
MANGCHEFER, EQ, 07-Feb-2024,121.9,121.95,124.6,118.4, 119.05,119.85,121.21,1025447,1242.99,8796, 715894, 69.81
MANGLMCEM, EQ, 07-Feb-2024,658.2,663.1,672.0,650.0, 655.00,654.2,659.03,163802,1079.5,20091, 87938, 53.69
MANINDS, EQ, 07-Feb-2024,433.2,433.3,437.8,428.55, 428.60,430.55,432.89,247487,1071.34,4797, 171504, 69.30
MANINFRA, EQ, 07-Feb-2024,235.25,240.35,245.0,235.5, 238.35,237.55,241.58,938662,2267.66,18137, 511553, 54.50
MANKIND, EQ, 07-Feb-2024,2096.8,2118.0,2158.15,2075.05, 2130.00,2128.3,2111.44,547825,11566.99,21020, 358005, 65.35
MANOMAY, BE, 07-Feb-2024,185.5,185.5,194.75,182.2, 188.10,192.5,193.01,5978,11.54,333, -, -
MANORAMA, EQ, 07-Feb-2024,1896.15,1949.0,1949.0,1900.1, 1903.05,1912.95,1925.46,12756,245.61,2145, 6599, 51.73
MANORG, EQ, 07-Feb-2024,375.6,376.85,380.3,370.25, 371.35,371.35,374.97,7185,26.94,789, 3897, 54.24
MANUGRAPH, EQ, 07-Feb-2024,33.2,33.2,33.35,31.1, 31.75,31.4,31.84,508128,161.77,2159, 322120, 63.39
MANYAVAR, EQ, 07-Feb-2024,961.5,975.55,1003.3,970.05, 995.00,997.4,990.23,322195,3190.47,25559, 187161, 58.09
MAPMYINDIA, EQ, 07-Feb-2024,1864.95,1878.0,1916.0,1827.05, 1910.20,1909.3,1887.84,181265,3422.0,24596, 75228, 41.50
MARALOVER, EQ, 07-Feb-2024,87.1,91.9,91.9,86.5, 87.95,87.85,88.11,80917,71.29,1055, 49547, 61.23
MARATHON, EQ, 07-Feb-2024,413.4,417.95,438.45,417.75, 421.70,422.6,426.96,131770,562.6,6271, 84900, 64.43
MARCO, SM, 07-Feb-2024,57.7,58.5,58.5,56.5, 57.60,57.3,57.54,30000,17.26,10, 27000, 90.00
MARICO, EQ, 07-Feb-2024,520.8,524.0,527.85,521.85, 525.15,524.9,525.09,964073,5062.22,48392, 565014, 58.61
MARINE, EQ, 07-Feb-2024,117.85,117.85,122.9,117.85, 118.05,118.4,120.49,362755,437.07,2386, 221783, 61.14
MARINETRAN, SM, 07-Feb-2024,35.45,38.9,38.9,36.05, 38.40,38.4,37.83,40000,15.13,10, 36000, 90.00
MARKSANS, EQ, 07-Feb-2024,153.2,154.1,156.4,152.4, 153.70,153.25,154.47,771680,1191.99,13529, 447572, 58.00
MARSHALL, EQ, 07-Feb-2024,40.2,41.3,44.75,41.3, 43.80,44.05,43.27,559428,242.04,1788, 212695, 38.02
MARUTI, EQ, 07-Feb-2024,10844.85,10860.0,10973.5,10786.8, 10920.00,10935.7,10881.92,560808,61026.67,85035, 334359, 59.62
MASFIN, EQ, 07-Feb-2024,1003.45,1015.95,1023.3,1001.0, 1007.65,1010.6,1010.71,51063,516.1,5628, 30283, 59.31
MASPTOP50, EQ, 07-Feb-2024,37.07,37.29,37.6,37.05, 37.32,37.1,37.13,213004,79.09,812, 190982, 89.66
MASTEK, EQ, 07-Feb-2024,2962.1,2994.9,3002.0,2913.0, 2931.00,2942.35,2962.11,55019,1629.72,8204, 25896, 47.07
MASTER, SM, 07-Feb-2024,141.0,140.5,140.5,140.5, 140.50,140.5,140.5,1000,1.41,1, 1000, 100.00
MATRIMONY, EQ, 07-Feb-2024,534.6,535.0,540.95,533.6, 535.00,534.85,537.25,25513,137.07,1948, 18136, 71.09
MAWANASUG, EQ, 07-Feb-2024,99.9,101.45,111.0,100.0, 109.00,108.85,108.08,2276398,2460.41,22579, 668983, 29.39
MAXESTATES, EQ, 07-Feb-2024,297.15,291.1,304.7,291.1, 294.25,295.45,299.13,101338,303.13,5060, 60824, 60.02
MAXHEALTH, EQ, 07-Feb-2024,821.4,830.0,844.95,799.6, 831.95,832.35,820.37,1666580,13672.08,88155, 844559, 50.68
MAXIND, BE, 07-Feb-2024,209.25,211.0,217.0,210.3, 211.00,212.2,214.51,49046,105.21,645, -, -
MAXPOSURE, SM, 07-Feb-2024,103.05,105.95,120.95,100.0, 108.00,109.4,112.44,1212000,1362.81,284, 520000, 42.90
MAYURUNIQ, EQ, 07-Feb-2024,559.55,564.75,570.0,553.4, 560.65,559.35,559.68,69960,391.55,5757, 45163, 64.56
MAZDA, EQ, 07-Feb-2024,1492.3,1521.9,1531.55,1498.0, 1505.25,1512.3,1510.39,6693,101.09,1263, 3086, 46.11
MAZDOCK, EQ, 07-Feb-2024,2152.0,2163.45,2177.8,2136.15, 2158.90,2155.05,2156.52,362829,7824.47,34544, 154931, 42.70
MBAPL, EQ, 07-Feb-2024,260.3,261.6,263.75,260.0, 262.95,261.3,261.24,9534,24.91,610, 6013, 63.07
MBECL, BE, 07-Feb-2024,6.55,6.55,6.55,6.45, 6.45,6.45,6.51,70012,4.56,72, -, -
MBLINFRA, BE, 07-Feb-2024,56.8,55.7,55.7,55.7, 55.70,55.7,55.7,35002,19.5,103, -, -
MCDOWELL-N, EQ, 07-Feb-2024,1072.0,1076.5,1085.15,1065.1, 1083.45,1081.65,1078.47,522858,5638.88,25790, 292416, 55.93
MCL, BE, 07-Feb-2024,40.55,41.6,41.6,39.15, 40.00,39.65,40.02,36102,14.45,269, -, -
MCLEODRUSS, EQ, 07-Feb-2024,27.6,28.2,30.35,28.2, 30.35,30.1,29.68,2901309,861.13,4573, 2282239, 78.66
MCON, SM, 07-Feb-2024,139.85,150.0,150.0,144.0, 144.00,144.15,146.58,4000,5.86,4, 4000, 100.00
MCX, EQ, 07-Feb-2024,3809.3,3833.0,3938.8,3785.0, 3788.80,3803.75,3837.95,763646,29308.33,60249, 278829, 36.51
MDL, ST, 07-Feb-2024,89.0,90.8,91.65,85.0, 90.00,88.65,87.78,102000,89.54,29, 100000, 98.04
MEDANTA, EQ, 07-Feb-2024,1234.9,1248.25,1258.55,1225.1, 1246.85,1235.6,1240.32,579183,7183.73,40532, 359428, 62.06
MEDIASSIST, EQ, 07-Feb-2024,524.1,525.0,542.3,515.25, 525.05,528.0,528.32,504433,2665.01,33743, 227852, 45.17
MEDICAMEQ, EQ, 07-Feb-2024,510.5,510.55,528.25,510.55, 517.00,517.65,518.8,22916,118.89,3834, 11753, 51.29
MEDICO, EQ, 07-Feb-2024,83.25,83.7,84.25,81.6, 83.45,83.7,82.74,459248,380.0,1325, 208421, 45.38
MEDPLUS, EQ, 07-Feb-2024,670.05,670.05,677.9,638.05, 641.85,640.6,647.46,442073,2862.25,35724, 295913, 66.94
MEGASOFT, BE, 07-Feb-2024,67.95,71.3,71.3,67.95, 71.30,71.3,70.88,426298,302.15,799, -, -
MEGASTAR, EQ, 07-Feb-2024,350.6,359.0,359.0,348.4, 349.70,350.0,351.02,8065,28.31,1183, 3541, 43.91
MEGATHERM, ST, 07-Feb-2024,218.25,229.15,229.15,229.15, 229.15,229.15,229.15,48000,109.99,38, 48000, 100.00
MELSTAR, BZ, 07-Feb-2024,5.8,5.8,5.8,5.7, 5.70,5.7,5.75,201,0.01,4, -, -
MENONBE, EQ, 07-Feb-2024,145.8,145.0,153.15,145.0, 147.80,147.6,148.53,368106,546.76,9343, 103394, 28.09
MEP, EQ, 07-Feb-2024,16.8,18.15,18.45,17.35, 18.45,18.45,18.27,3989859,728.84,2326, 3290221, 82.46
METROBRAND, EQ, 07-Feb-2024,1039.1,1044.1,1094.95,1040.0, 1069.80,1069.65,1071.34,277337,2971.22,21245, 137538, 49.59
METROPOLIS, EQ, 07-Feb-2024,1744.35,1764.0,1788.5,1741.75, 1764.80,1759.95,1763.53,313367,5526.32,24419, 120518, 38.46
MFSL, EQ, 07-Feb-2024,913.0,932.0,970.5,920.0, 959.85,960.25,951.21,7019769,66772.79,148928, 3204185, 45.65
MGEL, EQ, 07-Feb-2024,21.15,21.5,23.25,21.15, 23.25,23.25,22.76,1317362,299.83,2441, 979670, 74.37
MGL, EQ, 07-Feb-2024,1533.95,1554.3,1554.3,1475.15, 1480.00,1486.8,1494.37,739074,11044.51,36788, 403929, 54.65
MHHL, SM, 07-Feb-2024,63.0,62.3,64.7,62.3, 63.50,63.5,63.48,15000,9.52,10, 12000, 80.00
MHLXMIRU, BE, 07-Feb-2024,281.6,285.0,286.0,280.0, 283.80,283.8,282.97,25447,72.01,19, -, -
MHRIL, EQ, 07-Feb-2024,435.15,430.5,448.0,424.65, 429.95,426.8,436.02,301980,1316.7,17576, 141384, 46.82
MICEL, EQ, 07-Feb-2024,39.05,41.0,41.45,38.5, 39.45,39.5,40.12,1354572,543.43,6344, 663452, 48.98
MICROPRO, SM, 07-Feb-2024,54.9,55.0,55.0,53.6, 54.65,54.55,54.17,24000,13.0,15, 17600, 73.33
MID150BEES, EQ, 07-Feb-2024,185.38,190.95,190.95,185.36, 186.50,186.58,186.42,207648,387.11,3321, 129304, 62.27
MIDCAPETF, EQ, 07-Feb-2024,18.24,18.15,18.43,18.0, 18.39,18.38,18.35,653183,119.88,3137, 576158, 88.21
MIDCAPIETF, EQ, 07-Feb-2024,184.53,185.99,186.49,184.61, 185.85,185.83,185.52,53322,98.93,838, 31726, 59.50
MIDHANI, EQ, 07-Feb-2024,485.3,488.85,494.7,470.4, 475.70,473.55,481.28,1488521,7163.96,41278, 580437, 38.99
MIDSELIETF, EQ, 07-Feb-2024,144.36,144.41,151.1,144.41, 146.20,147.71,146.11,42018,61.39,335, 24545, 58.42
MILTON, SM, 07-Feb-2024,46.7,48.3,48.35,48.3, 48.35,48.35,48.33,8800,4.25,2, 8800, 100.00
MINDACORP, EQ, 07-Feb-2024,414.4,416.35,419.95,407.1, 408.00,408.55,412.02,248713,1024.75,10434, 121172, 48.72
MINDPOOL, ST, 07-Feb-2024,73.75,77.4,77.4,77.4, 77.40,77.4,77.4,1000,0.77,1, 1000, 100.00
MINDSPACE, RR, 07-Feb-2024,334.52,335.7,337.86,332.86, 334.00,333.74,334.95,98644,330.41,2722, 92982, 94.26
MINDTECK, EQ, 07-Feb-2024,238.75,244.4,247.35,237.2, 238.20,240.6,241.75,82050,198.35,5934, 33249, 40.52
MIRCELECTR, EQ, 07-Feb-2024,29.8,30.0,30.45,27.8, 28.10,28.3,29.05,4929473,1432.14,12057, 3249623, 65.92
MIRZAINT, BE, 07-Feb-2024,51.3,50.8,53.85,49.3, 53.85,53.85,53.1,427482,226.98,1839, -, -
MITCON, BE, 07-Feb-2024,145.6,140.65,150.5,140.0, 146.95,141.35,145.36,20750,30.16,194, -, -
MITTAL, EQ, 07-Feb-2024,2.25,2.25,2.7,2.25, 2.70,2.7,2.6,67577297,1755.42,8922, 29557456, 43.74
MKPL, BE, 07-Feb-2024,48.7,46.3,47.75,46.3, 46.30,46.35,46.58,691897,322.31,3060, -, -
MMFL, EQ, 07-Feb-2024,913.7,915.55,925.0,912.55, 920.00,920.15,919.48,53621,493.04,4947, 38140, 71.13
MMP, EQ, 07-Feb-2024,260.45,260.5,288.0,260.0, 280.00,279.3,273.87,131275,359.52,6287, 55664, 42.40
MMTC, EQ, 07-Feb-2024,98.7,100.55,101.9,93.8, 94.70,94.95,95.91,11445785,10977.18,60636, 5564306, 48.61
MODIRUBBER, BE, 07-Feb-2024,97.1,101.95,101.95,97.25, 101.95,101.85,100.99,24057,24.3,273, -, -
MODISONLTD, EQ, 07-Feb-2024,137.55,140.0,147.0,137.55, 145.00,144.9,142.63,137258,195.77,1649, 85391, 62.21
MOGSEC, EQ, 07-Feb-2024,54.52,54.54,54.54,54.48, 54.52,54.52,54.52,2330,1.27,54, 1503, 64.51
MOHEALTH, EQ, 07-Feb-2024,34.8,34.8,35.89,34.8, 35.52,35.14,35.25,25225,8.89,343, 13320, 52.80
MOHITIND, EQ, 07-Feb-2024,22.55,22.3,23.4,22.25, 22.50,22.55,22.67,55884,12.67,311, 32945, 58.95
MOIL, EQ, 07-Feb-2024,348.1,354.0,354.65,340.65, 344.05,342.25,346.43,1226036,4247.37,21958, 444547, 36.26
MOKSH, EQ, 07-Feb-2024,20.9,21.5,22.2,21.45, 21.90,21.85,21.89,1365573,298.95,3124, 1123779, 82.29
MOL, EQ, 07-Feb-2024,85.8,86.7,87.5,84.7, 85.00,85.1,85.98,1103419,948.69,6491, 536645, 48.63
MOLDTECH, EQ, 07-Feb-2024,269.9,270.9,273.95,266.85, 268.50,268.9,268.71,117718,316.32,6284, 66059, 56.12
MOLDTKPAC, EQ, 07-Feb-2024,870.15,872.0,879.8,870.0, 879.80,877.35,875.89,39519,346.14,3762, 24960, 63.16
MOLOWVOL, EQ, 07-Feb-2024,34.54,35.23,35.98,34.6, 34.60,34.74,34.74,15100,5.25,139, 11353, 75.19
MOM100, EQ, 07-Feb-2024,52.14,52.95,52.95,51.9, 52.53,52.39,52.41,267057,139.98,2504, 176067, 65.93
MOM30IETF, EQ, 07-Feb-2024,29.86,30.15,30.36,29.8, 30.06,30.28,30.1,247571,74.53,1714, 186347, 75.27
MOM50, EQ, 07-Feb-2024,222.45,222.8,223.84,221.85, 222.90,222.65,222.31,2876,6.39,98, 2476, 86.09
MOMENTUM, EQ, 07-Feb-2024,29.75,29.75,30.14,29.59, 30.00,30.07,29.96,42525,12.74,432, 35826, 84.25
MOMOMENTUM, EQ, 07-Feb-2024,59.65,59.65,60.89,59.0, 60.20,60.18,59.88,56183,33.64,460, 33466, 59.57
MON100, EQ, 07-Feb-2024,141.83,142.0,142.0,141.12, 141.55,141.36,141.4,202265,286.0,5646, 131142, 64.84
MONARCH, EQ, 07-Feb-2024,636.35,637.0,650.0,621.5, 634.95,632.95,634.79,335342,2128.73,8777, 63273, 18.87
MONIFTY500, EQ, 07-Feb-2024,19.95,20.1,20.29,19.96, 20.11,20.1,20.08,196495,39.46,819, 182994, 93.13
MONOPHARMA, SM, 07-Feb-2024,68.0,68.0,68.0,67.0, 67.00,67.25,67.7,20000,13.54,5, 20000, 100.00
MONQ50, EQ, 07-Feb-2024,58.06,58.54,58.54,58.01, 58.24,58.16,58.23,23893,13.91,292, 11653, 48.77
MONTECARLO, EQ, 07-Feb-2024,686.2,688.65,689.65,680.0, 683.00,682.65,683.26,26863,183.54,2479, 12568, 46.79
MOQUALITY, EQ, 07-Feb-2024,171.99,175.43,178.01,170.8, 170.80,173.87,172.74,2091,3.61,52, 845, 40.41
MORARJEE, BE, 07-Feb-2024,26.75,27.0,27.8,26.2, 27.30,27.15,27.12,51878,14.07,221, -, -
MOREPENLAB, EQ, 07-Feb-2024,54.6,54.9,56.3,53.8, 54.80,54.8,54.98,9012475,4954.79,19062, 3210239, 35.62
MOS, SM, 07-Feb-2024,149.7,152.8,152.8,145.0, 146.50,147.25,149.34,590400,881.71,315, 252800, 42.82
MOTHERSON, EQ, 07-Feb-2024,118.75,119.65,122.75,116.9, 122.25,122.3,120.47,17031435,20517.33,75745, 8094309, 47.53
MOTILALOFS, EQ, 07-Feb-2024,1770.65,1770.6,1831.5,1762.45, 1790.85,1788.0,1785.66,192185,3431.77,16040, 128713, 66.97
MOTISONS, EQ, 07-Feb-2024,181.1,183.3,188.5,182.15, 186.30,186.05,185.79,598450,1111.88,6768, 358374, 59.88
MOTOGENFIN, BE, 07-Feb-2024,42.6,42.9,43.0,42.15, 42.40,42.45,42.61,7384,3.15,70, -, -
MOVALUE, EQ, 07-Feb-2024,93.22,95.7,95.7,93.11, 93.65,93.75,93.98,134699,126.59,1494, 111345, 82.66
MOXSH, SM, 07-Feb-2024,139.6,138.85,138.85,138.85, 138.85,138.85,138.85,800,1.11,1, 800, 100.00
MPHASIS, EQ, 07-Feb-2024,2578.65,2592.2,2610.0,2545.0, 2594.00,2590.95,2575.28,390384,10053.5,24386, 206097, 52.79
MPSLTD, EQ, 07-Feb-2024,1518.55,1526.15,1540.0,1489.9, 1517.00,1500.9,1503.48,12215,183.65,1703, 7245, 59.31
MPTODAY, SM, 07-Feb-2024,37.5,35.65,35.65,35.65, 35.65,35.65,35.65,6000,2.14,3, 6000, 100.00
MRF, EQ, 07-Feb-2024,143387.7,144385.0,144827.55,142532.0, 143181.35,142996.8,143719.97,7534,10827.86,5856, 2199, 29.19
MRO-TEK, EQ, 07-Feb-2024,82.85,88.0,94.7,81.0, 82.10,83.9,89.21,1686113,1504.13,12073, 577304, 34.24
MRPL, EQ, 07-Feb-2024,194.1,195.4,203.7,195.4, 201.90,202.6,200.31,7860261,15744.56,61606, 1876265, 23.87
MSPL, BE, 07-Feb-2024,30.1,29.5,29.5,29.5, 29.50,29.5,29.5,1468275,433.14,424, -, -
MSTCLTD, EQ, 07-Feb-2024,1092.2,1112.0,1138.3,1064.6, 1090.00,1097.2,1103.96,807958,8919.55,43971, 274297, 33.95
MSUMI, EQ, 07-Feb-2024,72.9,73.3,73.85,70.2, 70.85,70.5,71.25,11851314,8444.17,54571, 6522339, 55.03
MTARTECH, EQ, 07-Feb-2024,1978.6,1985.95,2052.55,1985.0, 2010.95,2015.3,2026.74,222127,4501.94,23767, 81113, 36.52
MTEDUCARE, BE, 07-Feb-2024,4.05,4.0,4.15,4.0, 4.15,4.15,4.11,54847,2.25,109, -, -
MTNL, EQ, 07-Feb-2024,47.5,47.9,49.45,46.8, 47.20,47.15,48.02,11941959,5735.05,23380, 3882003, 32.51
MUFIN, EQ, 07-Feb-2024,256.7,259.55,269.5,259.55, 269.50,269.3,267.93,484782,1298.9,4311, 311786, 64.31
MUFTI, EQ, 07-Feb-2024,253.9,255.4,263.95,253.45, 261.00,261.0,258.0,293109,756.22,13399, 136609, 46.61
MUKANDLTD, EQ, 07-Feb-2024,194.2,195.15,198.45,190.9, 193.00,192.8,194.17,219726,426.63,7011, 94201, 42.87
MUKTAARTS, BE, 07-Feb-2024,83.85,83.85,83.95,83.85, 83.90,83.9,83.89,9374,7.86,45, -, -
MUNJALAU, EQ, 07-Feb-2024,101.05,103.35,103.35,99.0, 99.95,100.2,101.07,245543,248.16,2425, 157416, 64.11
MUNJALSHOW, EQ, 07-Feb-2024,193.05,193.75,201.7,191.2, 194.50,193.45,195.84,347277,680.12,9942, 170821, 49.19
MURUDCERA, BE, 07-Feb-2024,51.25,51.3,51.3,51.25, 51.25,51.25,51.29,30929,15.86,107, -, -
MUTHOOTCAP, EQ, 07-Feb-2024,325.9,327.5,331.25,315.7, 318.50,318.65,322.11,80630,259.72,3198, 52006, 64.50
MUTHOOTFIN, EQ, 07-Feb-2024,1390.5,1390.5,1429.5,1390.0, 1423.50,1425.15,1415.99,652247,9235.75,31591, 303614, 46.55
MUTHOOTMF, EQ, 07-Feb-2024,244.5,245.0,246.95,244.0, 244.75,244.65,245.22,332374,815.06,8942, 171246, 51.52
MVGJL, EQ, 07-Feb-2024,316.25,316.0,323.4,314.1, 323.00,321.55,319.35,86442,276.06,6113, 42225, 48.85
MWL, SM, 07-Feb-2024,126.5,126.0,126.45,124.45, 124.90,125.0,125.1,112800,141.11,25, 109200, 96.81
NABARD, N1, 07-Feb-2024,1184.34,1193.5,1193.5,1180.0, 1180.00,1180.0,1186.75,50,0.59,2, 0, 0.00
NABARD, N2, 07-Feb-2024,1188.0,1188.0,1190.0,1188.0, 1190.00,1190.0,1188.1,1254,14.9,7, 1194, 95.22
NACLIND, EQ, 07-Feb-2024,73.95,74.85,75.0,73.0, 73.85,73.55,74.21,245941,182.52,1765, 143248, 58.24
NAGAFERT, EQ, 07-Feb-2024,14.2,14.2,14.45,14.0, 14.20,14.2,14.24,2853126,406.32,3822, 1921161, 67.34
NAGREEKCAP, BE, 07-Feb-2024,19.65,19.65,20.6,19.2, 19.25,19.4,19.87,10186,2.02,45, -, -
NAGREEKEXP, BE, 07-Feb-2024,39.05,38.3,38.3,38.3, 38.30,38.3,38.3,6845,2.62,37, -, -
NAHARCAP, EQ, 07-Feb-2024,323.7,323.5,350.0,323.5, 344.00,346.85,340.92,68371,233.09,3622, 32684, 47.80
NAHARINDUS, EQ, 07-Feb-2024,134.95,135.65,161.9,130.95, 160.65,161.3,153.27,1804167,2765.24,18377, 661514, 36.67
NAHARPOLY, EQ, 07-Feb-2024,222.45,223.6,231.6,216.7, 220.45,222.3,223.72,255102,570.71,12368, 149944, 58.78
NAHARSPING, EQ, 07-Feb-2024,318.35,322.9,359.0,319.2, 358.55,355.05,346.25,623039,2157.27,27710, 219301, 35.20
NAM-INDIA, EQ, 07-Feb-2024,504.5,506.95,513.2,487.0, 501.85,499.45,496.98,661465,3287.32,20402, 291496, 44.07
NARMADA, BE, 07-Feb-2024,30.3,30.3,30.7,29.2, 29.95,29.4,29.78,71360,21.25,379, -, -
NATCOPHARM, EQ, 07-Feb-2024,864.8,869.4,871.7,855.95, 859.95,859.25,861.77,261786,2255.99,13348, 159200, 60.81
NATHBIOGEN, EQ, 07-Feb-2024,213.9,213.9,234.0,212.1, 225.00,223.5,223.61,154734,346.0,6170, 66757, 43.14
NATIONALUM, EQ, 07-Feb-2024,162.75,165.0,165.55,158.35, 161.85,161.15,162.3,27684612,44931.32,103257, 10530552, 38.04
NAUKRI, EQ, 07-Feb-2024,5355.75,5370.0,5419.8,5338.35, 5382.80,5399.15,5384.11,267773,14417.18,37653, 143646, 53.64
NAVA, EQ, 07-Feb-2024,505.2,512.0,522.55,498.05, 502.00,500.7,505.84,590121,2985.07,22397, 254884, 43.19
NAVINFLUOR, EQ, 07-Feb-2024,3261.5,3220.05,3243.0,3030.1, 3087.00,3093.2,3101.37,2573353,79809.32,141946, 1297495, 50.42
NAVINIFTY, EQ, 07-Feb-2024,217.66,219.44,221.21,218.84, 219.29,219.27,219.63,1472,3.23,42, 904, 61.41
NAVKARCORP, EQ, 07-Feb-2024,116.0,118.0,122.7,116.0, 119.00,117.8,118.61,5670208,6725.51,24831, 2550787, 44.99
NAVNETEDUL, EQ, 07-Feb-2024,157.3,158.0,161.0,151.15, 151.40,152.55,155.0,647472,1003.55,14040, 251409, 38.83
NAZARA, EQ, 07-Feb-2024,866.55,900.8,916.85,871.55, 883.00,884.1,890.12,1035951,9221.23,55060, 176567, 17.04
NBCC, EQ, 07-Feb-2024,157.45,160.35,164.85,153.65, 158.00,158.05,159.72,33877779,54108.65,183131, 9700284, 28.63
NBIFIN, EQ, 07-Feb-2024,1888.0,1959.0,1959.0,1886.0, 1901.00,1905.1,1908.97,93,1.78,66, 41, 44.09
NCC, EQ, 07-Feb-2024,219.3,220.35,224.75,218.1, 220.40,220.3,221.36,4932847,10919.19,43380, 1908454, 38.69
NCLIND, EQ, 07-Feb-2024,245.35,247.3,247.3,240.1, 242.10,242.35,243.76,236951,577.59,6202, 131674, 55.57
NDGL, BE, 07-Feb-2024,2699.0,2698.0,2730.0,2672.0, 2672.00,2672.0,2685.23,218,5.85,26, -, -
NDL, EQ, 07-Feb-2024,35.6,37.35,37.35,36.4, 37.35,37.35,37.15,945362,351.21,3990, 570511, 60.35
NDLVENTURE, EQ, 07-Feb-2024,119.1,122.0,122.0,116.05, 116.50,116.6,117.74,24046,28.31,389, 17636, 73.34
NDRAUTO, BE, 07-Feb-2024,798.85,761.0,799.95,761.0, 778.00,777.6,774.76,5556,43.05,535, -, -
NDTV, EQ, 07-Feb-2024,267.4,269.9,279.0,268.4, 271.50,271.5,274.58,1011602,2777.69,20324, 313835, 31.02
NECCLTD, BE, 07-Feb-2024,33.0,32.85,33.9,32.35, 32.80,32.6,32.89,378418,124.46,1291, -, -
NECLIFE, EQ, 07-Feb-2024,37.65,38.0,38.45,36.95, 36.95,37.1,37.73,1539016,580.62,5165, 615856, 40.02
NELCAST, EQ, 07-Feb-2024,157.75,157.0,160.7,156.5, 157.25,157.1,158.74,138623,220.06,4255, 62647, 45.19
NELCO, EQ, 07-Feb-2024,789.75,793.8,808.4,785.0, 790.00,792.65,799.19,117315,937.57,9338, 46228, 39.41
NEOGEN, EQ, 07-Feb-2024,1404.8,1407.6,1408.0,1380.0, 1382.00,1386.55,1395.24,37267,519.96,13326, 18717, 50.22
NESCO, EQ, 07-Feb-2024,874.0,878.35,892.0,862.05, 872.90,869.15,877.82,67522,592.72,7132, 31587, 46.78
NESTLEIND, EQ, 07-Feb-2024,2456.65,2470.0,2511.55,2446.7, 2501.00,2499.6,2484.09,1547404,38438.92,131510, 586802, 37.92
NETF, EQ, 07-Feb-2024,231.03,231.99,233.57,231.01, 232.33,232.11,232.03,2664,6.18,128, 1637, 61.45
NETWEB, BE, 07-Feb-2024,1421.7,1429.95,1430.0,1373.0, 1400.00,1394.45,1401.19,21890,306.72,2366, -, -
NETWORK18, BE, 07-Feb-2024,113.7,113.75,115.3,108.65, 110.00,110.3,111.45,1103783,1230.19,5527, -, -
NEULANDLAB, EQ, 07-Feb-2024,6329.3,6449.0,6637.35,6395.2, 6592.00,6579.15,6513.24,43206,2814.11,8424, 22193, 51.37
NEWGEN, BE, 07-Feb-2024,841.65,857.0,857.0,819.95, 826.00,821.7,824.9,84784,699.39,10345, -, -
NEWJAISA, SM, 07-Feb-2024,128.4,130.9,130.9,127.0, 127.00,127.0,127.99,18000,23.04,6, 15000, 83.33
