SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKMID50, EQ, 05-Jan-2024,136.19,136.93,137.13,135.14, 136.12,136.03,136.48,23453,32.01,448, 17160, 73.17
KOTAKMNC, EQ, 05-Jan-2024,24.38,24.42,24.5,24.36, 24.45,24.45,24.41,6443,1.57,78, 4236, 65.75
KOTAKNIFTY, EQ, 05-Jan-2024,232.75,232.75,233.94,232.3, 233.69,233.44,233.24,8217,19.17,393, 6135, 74.66
KOTAKNV20, EQ, 05-Jan-2024,130.53,130.75,132.47,130.1, 130.55,130.7,130.79,25699,33.61,378, 16130, 62.77
KOTAKPSUBK, EQ, 05-Jan-2024,584.14,585.65,588.0,577.03, 581.48,581.29,581.84,23020,133.94,562, 11286, 49.03
KOTAKSILVE, EQ, 05-Jan-2024,71.49,71.53,74.45,71.3, 71.30,71.48,71.64,80879,57.94,252, 69076, 85.41
KOTARISUG, EQ, 05-Jan-2024,55.35,56.5,56.5,54.15, 55.85,55.55,55.52,363458,201.8,2677, 249102, 68.54
KOTHARIPET, EQ, 05-Jan-2024,147.45,148.45,150.0,146.6, 147.55,147.35,148.04,89286,132.18,2115, 55413, 62.06
KOTHARIPRO, EQ, 05-Jan-2024,160.0,165.0,186.7,164.0, 172.30,173.4,177.95,1209028,2151.46,19909, 357544, 29.57
KOTYARK, SM, 05-Jan-2024,1013.0,1031.9,1075.0,1030.0, 1066.05,1071.35,1059.7,66200,701.52,307, 44800, 67.67
KPIGREEN, EQ, 05-Jan-2024,1403.5,1417.0,1456.15,1401.0, 1425.00,1423.45,1423.03,411130,5850.48,24188, 169817, 41.30
KPIL, EQ, 05-Jan-2024,738.8,738.8,756.0,737.85, 751.90,752.65,748.29,550525,4119.51,22629, 300170, 54.52
KPITTECH, EQ, 05-Jan-2024,1472.4,1479.0,1509.0,1470.9, 1507.00,1506.55,1495.55,920923,13772.87,49552, 427587, 46.43
KPRMILL, EQ, 05-Jan-2024,764.4,770.35,772.5,752.55, 762.00,761.65,762.97,1006128,7676.44,26201, 805279, 80.04
KRBL, EQ, 05-Jan-2024,373.25,373.25,380.0,372.25, 376.45,376.35,376.14,386728,1454.64,12405, 176876, 45.74
KREBSBIO, EQ, 05-Jan-2024,80.35,81.8,82.35,79.0, 79.30,79.6,80.57,32270,26.0,430, 23288, 72.17
KRIDHANINF, EQ, 05-Jan-2024,4.0,4.2,4.2,3.9, 4.20,4.2,4.15,567985,23.56,272, 376255, 66.24
KRISHANA, EQ, 05-Jan-2024,247.8,246.05,252.7,245.6, 246.00,247.1,248.27,68253,169.45,1096, 51247, 75.08
KRISHCA, SM, 05-Jan-2024,221.7,220.05,227.0,220.0, 222.00,221.85,223.05,15500,34.57,30, 11500, 74.19
KRISHIVAL, SM, 05-Jan-2024,284.5,282.9,282.9,282.9, 282.90,282.9,282.9,500,1.41,1, 500, 100.00
KRISHNADEF, SM, 05-Jan-2024,376.7,387.0,387.0,370.0, 382.05,382.05,378.96,23000,87.16,41, 16500, 71.74
KRITI, EQ, 05-Jan-2024,108.55,109.65,113.6,108.3, 113.00,111.05,110.99,159212,176.71,1870, 87496, 54.96
KRITIKA, BE, 05-Jan-2024,12.05,12.25,12.25,12.25, 12.25,12.25,12.25,215492,26.4,340, -, -
KRITINUT, EQ, 05-Jan-2024,86.55,87.5,103.85,86.25, 103.30,100.8,97.46,1020536,994.6,7644, 378829, 37.12
KRSNAA, EQ, 05-Jan-2024,725.55,734.85,734.85,703.0, 709.75,713.0,713.72,289088,2063.29,13440, 217656, 75.29
KSB, EQ, 05-Jan-2024,3491.7,3514.95,3589.0,3491.7, 3559.00,3537.0,3553.38,32564,1157.12,10188, 11048, 33.93
KSCL, EQ, 05-Jan-2024,655.1,660.0,675.0,656.1, 660.00,662.55,665.96,892684,5944.96,38509, 244541, 27.39
KSHITIJPOL, BE, 05-Jan-2024,6.8,6.95,7.0,6.7, 6.85,6.85,6.83,347623,23.76,864, -, -
KSL, EQ, 05-Jan-2024,527.2,526.25,529.4,511.1, 516.00,516.1,521.56,57134,297.99,1954, 29887, 52.31
KSOLVES, EQ, 05-Jan-2024,1339.05,1344.9,1355.0,1325.05, 1339.90,1341.3,1338.66,28408,380.29,5249, 16241, 57.17
KTKBANK, EQ, 05-Jan-2024,237.25,238.0,242.4,235.0, 237.90,237.75,238.67,1657023,3954.85,20142, 716002, 43.21
KUANTUM, EQ, 05-Jan-2024,173.6,174.5,180.0,174.5, 178.90,179.3,178.02,181478,323.07,5388, 97783, 53.88
L&TFH, EQ, 05-Jan-2024,171.6,173.5,174.95,168.6, 170.25,170.9,171.38,13042843,22352.83,63015, 6052541, 46.41
LAGNAM, EQ, 05-Jan-2024,88.05,89.15,89.8,85.6, 87.50,87.65,87.54,62880,55.04,517, 32962, 52.42
LAKPRE, BZ, 05-Jan-2024,6.3,6.6,6.6,6.4, 6.60,6.6,6.56,9724,0.64,34, -, -
LAL, EQ, 05-Jan-2024,238.15,246.7,246.7,234.0, 234.05,235.1,240.36,3534,8.49,735, 876, 24.79
LALPATHLAB, EQ, 05-Jan-2024,2638.75,2639.3,2659.2,2577.0, 2598.95,2597.6,2615.96,135153,3535.55,18981, 51119, 37.82
LAMBODHARA, EQ, 05-Jan-2024,161.2,163.55,165.3,161.0, 161.95,162.3,163.13,35372,57.7,955, 18865, 53.33
LANDMARK, EQ, 05-Jan-2024,797.35,799.05,810.0,786.0, 788.10,789.8,792.82,72615,575.71,7334, 32829, 45.21
LAOPALA, EQ, 05-Jan-2024,357.7,362.4,371.65,360.05, 367.05,366.6,366.85,327952,1203.08,14859, 150875, 46.01
LASA, EQ, 05-Jan-2024,32.9,34.0,36.15,33.6, 36.15,35.75,35.02,1314293,460.29,4416, 798852, 60.78
LATENTVIEW, EQ, 05-Jan-2024,453.75,454.05,456.8,448.35, 450.60,450.5,452.24,644252,2913.54,21303, 288310, 44.75
LATTEYS, EQ, 05-Jan-2024,32.2,32.4,33.25,29.0, 29.00,29.0,30.23,4650345,1405.73,7795, 1611171, 34.65
LAURUSLABS, EQ, 05-Jan-2024,430.55,432.9,433.45,422.0, 427.00,427.3,428.14,1082064,4632.73,18521, 393606, 36.38
LAXMICOT, EQ, 05-Jan-2024,26.25,26.8,27.45,26.05, 26.45,26.2,26.34,66178,17.43,326, 45667, 69.01
LAXMIMACH, EQ, 05-Jan-2024,13649.8,13670.0,14274.9,13652.2, 14153.00,14141.45,14000.87,13087,1832.29,3978, 7133, 54.50
LCCINFOTEC, EQ, 05-Jan-2024,2.45,2.55,2.55,2.45, 2.55,2.55,2.54,558216,14.2,386, 371629, 66.57
LEMERITE, SM, 05-Jan-2024,42.0,42.0,45.0,42.0, 45.00,44.8,43.72,43200,18.89,27, 33600, 77.78
LEMONTREE, EQ, 05-Jan-2024,129.6,130.55,131.9,128.4, 129.50,129.35,129.78,4645556,6028.88,26577, 2264409, 48.74
LEXUS, BE, 05-Jan-2024,42.9,42.4,44.0,42.0, 43.40,43.4,43.1,14540,6.27,163, -, -
LFIC, EQ, 05-Jan-2024,182.1,185.0,186.4,180.1, 181.50,181.4,182.66,11958,21.84,384, 7114, 59.49
LGBBROSLTD, EQ, 05-Jan-2024,1274.8,1281.2,1284.4,1251.05, 1263.45,1262.55,1266.36,20364,257.88,4321, 11780, 57.85
LGBFORGE, EQ, 05-Jan-2024,13.3,13.4,13.45,13.0, 13.15,13.1,13.21,410012,54.15,1130, 280998, 68.53
LGHL, BE, 05-Jan-2024,171.0,174.45,179.55,171.0, 175.00,175.05,175.46,245,0.43,16, -, -
LIBAS, EQ, 05-Jan-2024,18.8,18.95,19.4,18.8, 19.30,19.15,19.1,487658,93.14,1344, 270465, 55.46
LIBERTSHOE, EQ, 05-Jan-2024,283.8,286.05,295.0,282.7, 289.70,287.9,289.31,372172,1076.71,12852, 104444, 28.06
LICHSGFIN, EQ, 05-Jan-2024,572.0,574.0,585.95,568.3, 574.50,574.8,578.03,3054472,17655.81,65945, 911321, 29.84
LICI, EQ, 05-Jan-2024,835.25,836.6,860.95,836.6, 845.00,844.4,849.66,4193233,35628.05,72302, 1559549, 37.19
LICMFGOLD, EQ, 05-Jan-2024,5741.1,5779.9,5788.0,5702.2, 5745.00,5720.5,5744.49,232,13.33,93, 185, 79.74
LICNETFGSC, EQ, 05-Jan-2024,24.5,24.81,24.81,24.43, 24.50,24.47,24.47,12593,3.08,118, 9862, 78.31
LICNETFN50, EQ, 05-Jan-2024,235.14,236.07,236.07,234.47, 235.74,235.69,234.91,9232,21.69,36, 8926, 96.69
LICNETFSEN, EQ, 05-Jan-2024,791.15,791.57,791.65,791.57, 791.65,791.65,791.59,7,0.06,3, 7, 100.00
LICNFNHGP, EQ, 05-Jan-2024,235.51,234.43,234.99,233.51, 234.66,234.66,234.24,973,2.28,64, 761, 78.21
LIKHITHA, EQ, 05-Jan-2024,279.45,281.35,283.45,278.65, 280.10,280.9,280.21,181490,508.55,5351, 109440, 60.30
LINC, EQ, 05-Jan-2024,671.15,679.8,684.9,669.0, 673.80,676.7,677.45,16055,108.76,1858, 7404, 46.12
LINCOLN, EQ, 05-Jan-2024,648.8,648.8,655.0,637.0, 646.00,646.85,646.9,62264,402.79,8509, 30251, 48.59
LINDEINDIA, EQ, 05-Jan-2024,5614.05,5636.95,5638.95,5568.0, 5580.00,5583.0,5596.59,24724,1383.7,5979, 13245, 53.57
LIQUID, EQ, 05-Jan-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,1169757,11697.56,1463, 961694, 82.21
LIQUIDBEES, EQ, 05-Jan-2024,1000.0,1000.0,1003.0,999.99, 1000.01,1000.0,1000.01,14496427,144965.53,45244, 14200243, 97.96
LIQUIDETF, EQ, 05-Jan-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1108481,11084.81,3318, 991193, 89.42
LIQUIDIETF, EQ, 05-Jan-2024,999.99,1000.0,1002.0,999.97, 999.99,999.99,1000.0,1209960,12099.59,2685, 1058992, 87.52
LIQUIDSBI, EQ, 05-Jan-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,51467,514.67,124, 48319, 93.88
LLOYDS, SM, 05-Jan-2024,99.1,99.1,99.1,99.1, 99.10,99.1,99.1,3000,2.97,3, 3000, 100.00
LLOYDS-RE, BE, 05-Jan-2024,24.65,24.75,26.0,24.3, 25.20,24.95,24.94,868184,216.52,2647, -, -
LLOYDSENGG, BE, 05-Jan-2024,42.45,42.4,43.5,42.0, 43.40,43.15,42.89,1309206,561.56,3495, -, -
LLOYDSME, EQ, 05-Jan-2024,588.35,595.0,604.8,586.1, 592.95,589.9,593.29,329399,1954.29,13243, 163610, 49.67
LODHA, EQ, 05-Jan-2024,1097.1,1104.0,1198.9,1079.05, 1088.10,1090.55,1133.22,4672353,52947.89,165050, 973549, 20.84
LOKESHMACH, EQ, 05-Jan-2024,360.35,360.4,365.85,358.05, 360.00,359.35,361.11,45110,162.9,1079, 32914, 72.96
LORDSCHLO, EQ, 05-Jan-2024,159.55,160.3,162.6,152.3, 155.00,155.45,155.92,161659,252.06,5154, 78571, 48.60
LOTUSEYE, EQ, 05-Jan-2024,90.65,90.65,92.95,85.25, 86.45,86.65,87.78,59609,52.32,613, 42511, 71.32
LOVABLE, EQ, 05-Jan-2024,149.1,148.1,153.45,145.0, 147.30,146.9,148.33,55624,82.51,1335, 35185, 63.26
LOWVOL, EQ, 05-Jan-2024,173.66,173.66,174.18,172.0, 173.70,173.76,173.73,83,0.14,28, 72, 86.75
LOWVOLIETF, EQ, 05-Jan-2024,186.98,190.9,190.9,185.01, 186.94,187.05,187.02,184568,345.19,615, 174699, 94.65
LOYALTEX, EQ, 05-Jan-2024,668.55,667.05,689.9,667.05, 675.00,672.65,679.46,464,3.15,95, 340, 73.28
LPDC, BE, 05-Jan-2024,7.8,8.0,8.0,7.75, 7.90,7.85,7.82,58419,4.57,191, -, -
LRRPL, SM, 05-Jan-2024,37.0,35.55,36.6,35.15, 36.45,36.45,35.6,99000,35.24,28, 69000, 69.70
LT, EQ, 05-Jan-2024,3458.7,3464.95,3555.0,3460.0, 3548.60,3521.9,3497.02,2069018,72353.91,211563, 1123090, 54.28
LTFOODS, EQ, 05-Jan-2024,201.9,202.45,205.25,200.95, 202.80,202.05,202.86,716677,1453.84,11971, 406135, 56.67
LTGILTBEES, EQ, 05-Jan-2024,24.81,24.97,24.97,24.79, 24.81,24.8,24.81,1747687,433.58,459, 1730326, 99.01
LTIM, EQ, 05-Jan-2024,5866.4,5945.0,6010.0,5902.0, 5946.95,5947.65,5948.38,429330,25538.18,58263, 152582, 35.54
LTTS, EQ, 05-Jan-2024,5229.55,5210.0,5283.45,5176.6, 5219.00,5217.7,5221.25,138812,7247.73,19109, 54244, 39.08
LUMAXIND, EQ, 05-Jan-2024,2420.35,2427.3,2449.0,2372.85, 2419.90,2411.85,2402.29,13257,318.47,2118, 8261, 62.31
LUMAXTECH, EQ, 05-Jan-2024,384.85,383.5,391.65,383.0, 388.00,389.15,388.0,105665,409.98,4224, 58516, 55.38
LUPIN, EQ, 05-Jan-2024,1399.0,1425.0,1425.0,1383.25, 1389.70,1389.45,1394.14,1771551,24697.82,48981, 934241, 52.74
LUXIND, EQ, 05-Jan-2024,1298.75,1303.55,1319.95,1291.05, 1304.90,1298.5,1304.16,118418,1544.36,8314, 64883, 54.79
LXCHEM, EQ, 05-Jan-2024,293.9,294.15,296.2,287.3, 289.00,288.95,291.4,947874,2762.09,16653, 463538, 48.90
LYKALABS, BE, 05-Jan-2024,135.8,135.8,135.8,129.5, 135.00,133.5,132.1,123277,162.85,701, -, -
LYPSAGEMS, BE, 05-Jan-2024,7.05,7.0,7.15,6.85, 7.05,7.05,7.07,177620,12.56,278, -, -
M&M, EQ, 05-Jan-2024,1641.7,1647.95,1661.5,1636.5, 1640.65,1642.0,1645.68,1709313,28129.88,125534, 974366, 57.00
M&MFIN, EQ, 05-Jan-2024,278.0,279.7,283.8,275.75, 276.85,277.05,278.72,6485221,18075.69,33985, 3348680, 51.64
M&MFIN, N1, 05-Jan-2024,1045.0,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,50,0.52,1, 50, 100.00
M&MFIN, N3, 05-Jan-2024,2199.0,1906.1,1907.0,1906.1, 1907.00,1907.0,1906.47,5,0.1,3, 3, 60.00
MAANALU, EQ, 05-Jan-2024,147.3,147.0,151.95,144.8, 147.70,147.55,147.84,141540,209.25,2126, 94872, 67.03
MACPOWER, BE, 05-Jan-2024,715.75,715.05,751.5,709.45, 744.00,740.2,742.07,32558,241.6,887, -, -
MADHAV, EQ, 05-Jan-2024,59.75,59.05,71.7,59.05, 71.70,71.65,70.45,1430532,1007.79,5575, 490417, 34.28
MADHAVBAUG, SM, 05-Jan-2024,226.05,227.0,228.9,226.2, 228.00,228.0,227.43,3200,7.28,8, 2800, 87.50
MADHUCON, BE, 05-Jan-2024,7.4,7.5,7.5,7.5, 7.50,7.5,7.5,6176,0.46,17, -, -
MADHUSUDAN, SM, 05-Jan-2024,120.0,120.0,122.0,120.0, 120.80,120.8,120.72,42000,50.7,21, 30000, 71.43
MADRASFERT, EQ, 05-Jan-2024,115.55,116.0,116.0,111.0, 111.75,112.5,113.19,1423384,1611.16,11088, 679337, 47.73
MAFANG, EQ, 05-Jan-2024,70.22,70.4,71.23,69.32, 70.93,70.93,70.02,1134246,794.17,7913, 715717, 63.10
MAGADSUGAR, EQ, 05-Jan-2024,675.7,675.55,681.0,665.1, 669.60,667.6,671.79,16361,109.91,1646, 7597, 46.43
MAGNUM, EQ, 05-Jan-2024,58.2,58.75,59.9,58.05, 59.00,58.7,59.1,129359,76.45,1375, 87787, 67.86
MAGSON, SM, 05-Jan-2024,121.1,119.45,122.5,119.45, 122.50,122.5,121.28,6000,7.28,3, 4000, 66.67
MAHABANK, EQ, 05-Jan-2024,47.2,47.3,47.6,46.3, 46.70,46.7,46.93,18698418,8775.02,28363, 8538068, 45.66
MAHAPEXLTD, EQ, 05-Jan-2024,148.9,148.0,151.0,145.0, 147.75,147.85,148.28,7065,10.48,420, 3668, 51.92
MAHASTEEL, EQ, 05-Jan-2024,114.85,115.95,115.95,108.0, 110.50,110.75,111.27,262819,292.45,2982, 142346, 54.16
MAHEPC, EQ, 05-Jan-2024,134.5,135.75,139.0,132.6, 135.80,137.0,135.72,136185,184.84,2129, 85069, 62.47
MAHESHWARI, EQ, 05-Jan-2024,82.4,83.2,83.2,80.35, 80.90,80.8,81.47,63931,52.08,500, 43552, 68.12
MAHICKRA, SM, 05-Jan-2024,101.25,100.0,103.5,100.0, 103.50,101.2,101.0,22500,22.73,10, 16500, 73.33
MAHKTECH, EQ, 05-Jan-2024,13.27,13.44,13.44,13.0, 13.25,13.22,13.18,6663857,878.63,5857, 4154058, 62.34
MAHLIFE, EQ, 05-Jan-2024,571.75,572.45,582.45,569.2, 573.80,575.65,575.21,434924,2501.72,22600, 203691, 46.83
MAHLOG, EQ, 05-Jan-2024,435.8,439.0,452.6,428.3, 449.45,447.9,443.14,933456,4136.52,28187, 393097, 42.11
MAHSCOOTER, EQ, 05-Jan-2024,7561.2,7599.95,7643.95,7460.05, 7523.00,7499.5,7508.08,14062,1055.79,3311, 7576, 53.88
MAHSEAMLES, EQ, 05-Jan-2024,903.2,904.15,929.9,900.0, 927.00,925.1,921.89,153054,1410.99,12464, 88443, 57.79
MAITHANALL, EQ, 05-Jan-2024,1170.95,1168.0,1195.0,1156.65, 1172.00,1169.85,1179.06,161909,1909.0,13567, 99088, 61.20
MAITREYA, SM, 05-Jan-2024,150.0,164.4,164.4,136.0, 153.90,147.7,145.21,118400,171.93,69, 80000, 67.57
MAKEINDIA, EQ, 05-Jan-2024,111.49,112.95,112.95,110.94, 111.59,111.58,111.69,11130,12.43,251, 10179, 91.46
MAKS, ST, 05-Jan-2024,94.55,99.2,99.25,99.2, 99.25,99.25,99.23,13500,13.4,8, 10500, 77.78
MAL, SM, 05-Jan-2024,53.2,53.2,53.65,51.85, 52.00,52.0,52.7,32000,16.86,19, 25600, 80.00
MALLCOM, EQ, 05-Jan-2024,1096.6,1100.0,1149.85,1090.0, 1100.00,1092.9,1115.19,29506,329.05,3946, 16541, 56.06
MALUPAPER, EQ, 05-Jan-2024,45.4,46.45,48.0,45.6, 45.75,46.25,46.89,206611,96.88,1569, 114746, 55.54
MANAKALUCO, EQ, 05-Jan-2024,25.95,26.1,26.4,25.6, 25.70,25.8,25.99,117017,30.42,659, 75609, 64.61
MANAKCOAT, BE, 05-Jan-2024,30.4,30.55,31.0,30.55, 31.00,31.0,30.94,28189,8.72,63, -, -
MANAKSIA, EQ, 05-Jan-2024,134.35,135.0,136.9,132.3, 133.35,133.4,134.76,235495,317.34,3550, 86755, 36.84
MANAKSTEEL, EQ, 05-Jan-2024,48.9,49.1,49.8,48.2, 48.75,48.5,48.9,124998,61.13,1139, 68363, 54.69
MANALIPETC, EQ, 05-Jan-2024,79.75,80.25,82.9,79.55, 81.00,81.05,81.26,1946984,1582.14,9260, 890704, 45.75
MANAPPURAM, EQ, 05-Jan-2024,176.3,176.35,181.65,174.45, 175.60,175.75,177.75,12003228,21335.92,73773, 3297256, 27.47
MANGALAM, EQ, 05-Jan-2024,100.05,101.3,101.3,99.1, 100.85,100.2,100.07,63604,63.65,816, 47327, 74.41
MANGCHEFER, EQ, 05-Jan-2024,126.7,126.8,128.2,125.15, 126.40,126.1,126.51,564687,714.38,9342, 308673, 54.66
MANGLMCEM, EQ, 05-Jan-2024,768.1,765.0,769.5,720.45, 736.95,737.1,736.0,205981,1516.03,12457, 120838, 58.66
MANINDS, EQ, 05-Jan-2024,298.85,300.5,316.0,300.0, 315.65,312.75,308.23,1093569,3370.68,33775, 496970, 45.44
MANINFRA, EQ, 05-Jan-2024,221.7,222.7,223.05,217.6, 218.75,219.05,219.36,968031,2123.47,11953, 549245, 56.74
MANKIND, EQ, 05-Jan-2024,2074.05,2090.0,2090.05,2050.0, 2052.00,2057.65,2061.65,669666,13806.17,18115, 585421, 87.42
MANOMAY, EQ, 05-Jan-2024,161.45,159.8,165.5,159.0, 159.25,160.0,161.13,4669,7.52,286, 3201, 68.56
MANORAMA, EQ, 05-Jan-2024,2157.55,2174.0,2196.95,2130.0, 2149.95,2138.9,2158.76,19406,418.93,2546, 11071, 57.05
MANORG, EQ, 05-Jan-2024,421.9,421.9,436.6,412.1, 417.00,417.25,426.5,82701,352.72,6961, 22576, 27.30
MANUGRAPH, BE, 05-Jan-2024,23.95,24.1,24.4,24.05, 24.40,24.4,24.23,14802,3.59,17, -, -
MANYAVAR, EQ, 05-Jan-2024,1238.65,1244.5,1248.3,1203.0, 1211.00,1209.55,1215.92,259203,3151.71,27290, 184607, 71.22
MAPMYINDIA, EQ, 05-Jan-2024,1936.9,1946.0,1984.95,1935.0, 1971.00,1965.35,1962.6,211013,4141.34,20322, 129388, 61.32
MARALOVER, EQ, 05-Jan-2024,72.4,73.95,76.8,72.3, 73.90,73.85,75.26,264654,199.19,2005, 156593, 59.17
MARATHON, EQ, 05-Jan-2024,424.5,426.3,436.0,422.55, 426.25,426.45,428.86,78065,334.79,5281, 39684, 50.83
MARCO, SM, 05-Jan-2024,60.8,63.55,65.0,58.2, 58.30,58.9,62.04,261000,161.93,87, 168000, 64.37
MARICO, EQ, 05-Jan-2024,553.75,555.0,557.5,545.0, 545.80,546.0,550.47,933806,5140.29,26262, 538104, 57.62
MARINE, BE, 05-Jan-2024,101.05,101.95,102.25,99.05, 100.00,99.55,99.96,172463,172.39,1388, -, -
MARINETRAN, SM, 05-Jan-2024,38.9,43.0,46.5,39.05, 45.15,45.9,44.05,596000,262.54,145, 376000, 63.09
MARKSANS, EQ, 05-Jan-2024,173.05,173.7,173.9,170.0, 171.45,171.5,171.44,1462878,2507.92,22946, 750322, 51.29
MARSHALL, EQ, 05-Jan-2024,48.05,48.8,48.95,46.65, 48.20,48.1,48.05,151504,72.79,537, 65850, 43.46
MARUTI, EQ, 05-Jan-2024,10015.3,10010.65,10075.0,9970.0, 10000.00,10017.0,10008.08,673131,67367.51,105880, 468881, 69.66
MASFIN, EQ, 05-Jan-2024,884.0,883.0,909.35,883.0, 900.00,899.8,900.72,69513,626.12,8056, 35687, 51.34
MASKINVEST, BE, 05-Jan-2024,73.5,72.7,72.7,72.5, 72.50,72.5,72.63,150,0.11,2, -, -
MASPTOP50, EQ, 05-Jan-2024,35.2,36.25,36.25,34.66, 34.90,34.88,34.85,312031,108.74,1378, 140232, 44.94
MASTEK, EQ, 05-Jan-2024,2686.4,2686.4,2764.9,2673.05, 2739.00,2739.4,2729.88,59372,1620.79,10318, 21184, 35.68
MASTER, SM, 05-Jan-2024,145.9,145.9,147.0,145.9, 147.00,147.0,146.47,3000,4.39,3, 3000, 100.00
MATRIMONY, EQ, 05-Jan-2024,578.4,580.85,580.85,570.15, 570.80,574.2,576.12,52797,304.17,2591, 37628, 71.27
MAWANASUG, EQ, 05-Jan-2024,97.1,97.15,98.9,96.0, 97.20,97.15,97.81,139881,136.81,1823, 75555, 54.01
MAXESTATES, EQ, 05-Jan-2024,314.55,316.0,321.9,311.0, 321.90,319.2,317.56,85420,271.26,6041, 57213, 66.98
MAXHEALTH, EQ, 05-Jan-2024,737.75,735.0,735.0,709.2, 715.00,714.75,717.81,1790608,12853.18,39352, 1178767, 65.83
MAXIND, EQ, 05-Jan-2024,216.95,216.95,220.0,210.0, 215.00,216.2,215.87,241339,520.97,4213, 130732, 54.17
MAYURUNIQ, EQ, 05-Jan-2024,568.55,569.55,575.4,555.6, 559.00,560.05,562.98,109145,614.46,7908, 52852, 48.42
MAZDA, EQ, 05-Jan-2024,1303.7,1316.75,1339.7,1301.35, 1307.60,1315.7,1324.75,17841,236.35,3094, 5368, 30.09
MAZDOCK, EQ, 05-Jan-2024,2256.35,2267.2,2278.0,2240.0, 2262.00,2261.35,2263.98,728331,16489.3,38401, 213536, 29.32
MBAPL, EQ, 05-Jan-2024,293.0,294.0,295.3,291.0, 291.00,291.85,292.74,12195,35.7,719, 8016, 65.73
MBECL, BE, 05-Jan-2024,6.8,7.1,7.1,6.55, 7.10,7.1,7.06,1100420,77.65,418, -, -
MBLINFRA, BE, 05-Jan-2024,44.1,44.2,44.95,44.1, 44.95,44.95,44.61,95385,42.55,138, -, -
MCDOWELL-N, EQ, 05-Jan-2024,1108.6,1110.0,1117.35,1093.2, 1101.75,1101.05,1104.9,616100,6807.27,31709, 314946, 51.12
MCL, EQ, 05-Jan-2024,41.4,42.8,45.5,42.8, 45.50,45.5,44.77,602502,269.75,2609, 351822, 58.39
MCLEODRUSS, BE, 05-Jan-2024,27.85,27.85,28.1,27.4, 27.70,27.55,27.68,460185,127.4,836, -, -
MCON, SM, 05-Jan-2024,153.05,150.0,155.1,150.0, 155.10,155.1,152.55,2000,3.05,2, 2000, 100.00
MCX, EQ, 05-Jan-2024,3181.55,3207.0,3220.0,3102.05, 3143.00,3144.45,3157.87,461142,14562.27,35517, 164762, 35.73
MDL, SM, 05-Jan-2024,80.55,84.55,84.55,80.2, 84.55,84.55,84.2,72000,60.63,32, 64000, 88.89
MEDANTA, EQ, 05-Jan-2024,990.25,1000.0,1022.8,996.0, 999.00,1001.85,1010.18,299322,3023.7,23514, 145146, 48.49
MEDICAMEQ, EQ, 05-Jan-2024,588.05,595.0,599.0,580.0, 584.00,584.9,587.71,12916,75.91,1364, 8849, 68.51
MEDICO, EQ, 05-Jan-2024,84.25,84.0,86.7,83.4, 86.65,86.3,85.03,509779,433.46,1365, 185432, 36.37
MEDPLUS, EQ, 05-Jan-2024,749.75,751.05,754.45,744.1, 747.10,750.5,748.09,67106,502.01,5654, 40389, 60.19
MEGAFLEX, SM, 05-Jan-2024,37.8,39.65,39.65,39.65, 39.65,39.65,39.65,21000,8.33,3, 18000, 85.71
MEGASOFT, BE, 05-Jan-2024,68.3,69.65,69.65,69.0, 69.00,69.0,69.62,233432,162.51,310, -, -
MEGASTAR, EQ, 05-Jan-2024,368.95,369.3,372.9,362.0, 364.00,364.55,365.63,12082,44.18,1256, 6620, 54.79
MELSTAR, BZ, 05-Jan-2024,4.1,4.15,4.15,4.15, 4.15,4.15,4.15,2205,0.09,4, -, -
MENONBE, EQ, 05-Jan-2024,140.2,140.25,142.9,138.05, 138.70,138.9,139.57,98868,137.99,2683, 61284, 61.99
MEP, BE, 05-Jan-2024,15.55,15.8,16.1,15.3, 15.65,15.55,15.87,815466,129.45,892, -, -
METALFORGE, BZ, 05-Jan-2024,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,9562,0.43,18, -, -
METROBRAND, EQ, 05-Jan-2024,1260.2,1263.0,1278.7,1253.1, 1260.00,1259.6,1263.69,59992,758.11,11134, 32311, 53.86
METROPOLIS, EQ, 05-Jan-2024,1696.0,1707.45,1714.45,1656.15, 1673.00,1674.45,1684.64,266244,4485.24,20994, 49753, 18.69
MFSL, EQ, 05-Jan-2024,939.7,943.7,950.0,938.15, 948.00,948.15,941.97,1545793,14560.88,20771, 1349261, 87.29
MGEL, EQ, 05-Jan-2024,16.55,16.8,16.9,16.4, 16.70,16.6,16.66,209701,34.93,784, 160041, 76.32
MGL, EQ, 05-Jan-2024,1228.3,1228.6,1252.0,1227.0, 1234.40,1238.1,1238.19,420644,5208.35,24874, 153684, 36.54
MHHL, SM, 05-Jan-2024,65.25,66.25,67.7,66.15, 66.30,66.7,66.35,48000,31.85,9, 46500, 96.88
