SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAJARIACER, EQ, 02-Apr-2024,1226.1,1228.9,1290.0,1227.75, 1265.50,1270.25,1270.77,267227,3395.85,27013, 106448, 39.83
KAKATCEM, EQ, 02-Apr-2024,209.65,213.8,214.9,209.0, 212.65,214.0,212.27,10061,21.36,545, 5426, 53.93
KALAMANDIR, EQ, 02-Apr-2024,203.55,203.95,204.3,198.0, 199.40,199.05,200.21,183904,368.2,8188, 94280, 51.27
KALYANIFRG, EQ, 02-Apr-2024,418.15,434.0,434.0,405.0, 416.95,412.35,410.6,5150,21.15,288, 3334, 64.74
KALYANKJIL, EQ, 02-Apr-2024,425.9,429.95,438.7,422.15, 429.00,428.6,430.29,2463011,10598.14,40323, 1589511, 64.54
KAMATHOTEL, EQ, 02-Apr-2024,262.25,274.5,275.35,268.75, 275.35,275.35,275.05,24531,67.47,350, 22738, 92.69
KAMDHENU, EQ, 02-Apr-2024,541.45,545.0,568.5,545.0, 568.05,568.5,567.51,134959,765.91,2157, 41804, 30.98
KAMOPAINTS, EQ, 02-Apr-2024,183.9,185.5,198.45,185.05, 194.00,194.65,191.86,2584295,4958.12,57551, 503306, 19.48
KANANIIND, BE, 02-Apr-2024,3.8,3.85,3.95,3.8, 3.95,3.95,3.89,343334,13.36,972, -, -
KANORICHEM, EQ, 02-Apr-2024,113.0,114.0,117.95,112.9, 117.30,116.8,115.52,47440,54.8,784, 31644, 66.70
KANPRPLA, EQ, 02-Apr-2024,93.5,93.7,98.0,93.6, 98.00,97.65,96.36,17925,17.27,443, 9717, 54.21
KANSAINER, EQ, 02-Apr-2024,271.9,274.9,279.3,271.7, 278.70,278.45,275.78,285099,786.24,9980, 151477, 53.13
KAPSTON, EQ, 02-Apr-2024,254.45,246.1,267.15,246.1, 260.00,261.15,260.49,17719,46.16,1932, 5575, 31.46
KARMAENG, BE, 02-Apr-2024,67.6,66.25,66.25,66.25, 66.25,66.25,66.25,5960,3.95,48, -, -
KARNIKA, SM, 02-Apr-2024,315.95,331.0,331.0,307.0, 320.00,321.7,322.14,56000,180.4,27, 44800, 80.00
KARURVYSYA, EQ, 02-Apr-2024,186.45,189.0,189.5,184.3, 186.00,185.85,186.26,1698146,3163.01,28459, 827816, 48.75
KAUSHALYA, EQ, 02-Apr-2024,626.95,641.3,658.25,640.1, 655.00,655.35,652.41,959,6.26,125, 756, 78.83
KAVVERITEL, EQ, 02-Apr-2024,12.15,12.65,12.75,11.55, 12.75,12.75,12.3,42449,5.22,260, 28698, 67.61
KAYA, EQ, 02-Apr-2024,320.8,321.05,327.95,315.0, 325.70,323.6,323.75,6902,22.35,469, 4043, 58.58
KAYNES, EQ, 02-Apr-2024,2788.15,2820.0,2838.65,2768.65, 2776.10,2779.8,2785.84,204316,5691.91,9258, 180355, 88.27
KBCGLOBAL, EQ, 02-Apr-2024,1.8,1.8,1.85,1.75, 1.80,1.8,1.79,6606285,118.36,2908, 4206323, 63.67
KCEIL, SM, 02-Apr-2024,185.75,195.0,195.0,195.0, 195.00,195.0,195.0,16000,31.2,8, 16000, 100.00
KCK, ST, 02-Apr-2024,56.0,57.0,58.8,55.0, 58.00,58.0,57.2,16000,9.15,4, 16000, 100.00
KCP, EQ, 02-Apr-2024,184.45,186.9,189.6,183.45, 189.00,188.9,186.86,484069,904.53,8899, 260940, 53.91
KCPSUGIND, EQ, 02-Apr-2024,37.35,37.3,37.75,35.6, 36.75,36.5,36.96,481008,177.8,2632, 215958, 44.90
KDDL, EQ, 02-Apr-2024,2392.85,2412.0,2500.05,2355.0, 2477.50,2481.15,2440.32,12403,302.67,3368, 7061, 56.93
KDL, SM, 02-Apr-2024,1019.05,968.1,968.1,968.1, 968.10,968.1,968.1,4400,42.6,9, 4400, 100.00
KEC, EQ, 02-Apr-2024,719.4,713.5,741.95,712.35, 730.70,735.0,728.66,232926,1697.24,18899, 96239, 41.32
KECL, EQ, 02-Apr-2024,115.65,115.5,119.95,114.65, 119.20,119.0,117.97,352973,416.4,6186, 163272, 46.26
KEEPLEARN, EQ, 02-Apr-2024,3.75,3.9,3.9,3.7, 3.90,3.9,3.9,18585,0.72,26, 13585, 73.10
KEI, EQ, 02-Apr-2024,3500.2,3504.8,3573.45,3466.0, 3510.00,3505.7,3520.79,225687,7945.97,22644, 108876, 48.24
KEL, SM, 02-Apr-2024,154.15,154.2,154.2,147.0, 150.00,149.05,150.29,28800,43.28,24, 22800, 79.17
KELLTONTEC, EQ, 02-Apr-2024,103.3,103.8,105.25,102.45, 104.60,104.55,103.96,1178672,1225.36,10343, 351152, 29.79
KERNEX, EQ, 02-Apr-2024,568.5,580.0,580.0,568.5, 573.00,575.7,575.44,13890,79.93,513, 9547, 68.73
KESORAMIND, EQ, 02-Apr-2024,173.2,173.2,175.4,171.5, 175.40,174.9,173.4,527586,914.81,3329, 245096, 46.46
KEYFINSERV, EQ, 02-Apr-2024,153.95,158.0,169.3,155.15, 169.30,169.3,162.27,26363,42.78,1414, 8146, 30.90
KFINTECH, EQ, 02-Apr-2024,622.15,624.0,637.8,620.1, 630.50,634.2,628.23,662404,4161.4,27753, 389570, 58.81
KHADIM, EQ, 02-Apr-2024,320.95,330.0,332.0,318.5, 326.20,326.35,324.21,13468,43.66,564, 8216, 61.00
KHAICHEM, EQ, 02-Apr-2024,68.05,68.45,74.0,67.65, 73.20,73.3,71.55,420464,300.84,5342, 178657, 42.49
KHAITANLTD, EQ, 02-Apr-2024,61.2,64.2,64.25,62.6, 64.25,63.8,63.88,5908,3.77,555, 5041, 85.32
KHANDSE, EQ, 02-Apr-2024,30.0,30.05,30.9,30.05, 30.80,30.6,30.61,9440,2.89,45, 8961, 94.93
KHFM, SM, 02-Apr-2024,67.15,66.0,68.0,66.0, 67.75,67.55,67.46,102300,69.01,11, 93000, 90.91
KICL, EQ, 02-Apr-2024,3713.35,3769.05,3769.05,3696.0, 3738.00,3718.2,3713.81,4081,151.56,860, 2286, 56.02
KILITCH, EQ, 02-Apr-2024,381.55,394.75,394.9,369.95, 389.00,387.85,387.49,7321,28.37,432, 4478, 61.17
KIMS, EQ, 02-Apr-2024,2043.6,2054.4,2091.9,2047.5, 2075.00,2075.3,2070.81,24355,504.35,7477, 10479, 43.03
KINGFA, EQ, 02-Apr-2024,1935.95,1937.0,1948.05,1905.05, 1910.25,1914.65,1928.59,1487,28.68,394, 923, 62.07
KIOCL, EQ, 02-Apr-2024,411.25,412.8,435.0,408.3, 433.00,426.95,421.36,328563,1384.43,9302, 116873, 35.57
KIRIINDUS, EQ, 02-Apr-2024,330.0,329.65,342.9,326.65, 340.00,339.7,335.24,211226,708.11,17030, 98328, 46.55
KIRLOSBROS, EQ, 02-Apr-2024,1146.4,1136.9,1164.4,1088.15, 1098.00,1101.4,1127.36,110064,1240.81,14630, 46683, 42.41
KIRLOSENG, EQ, 02-Apr-2024,887.85,888.05,916.9,874.0, 893.80,901.8,890.05,414319,3687.66,24482, 264386, 63.81
KIRLOSIND, EQ, 02-Apr-2024,4161.65,4171.0,4235.0,4155.0, 4235.00,4223.1,4202.78,3408,143.23,672, 1906, 55.93
KIRLPNU, EQ, 02-Apr-2024,700.9,703.65,705.75,686.0, 688.50,689.05,692.64,32250,223.37,5840, 22060, 68.40
KITEX, EQ, 02-Apr-2024,192.55,190.1,195.1,190.1, 194.00,193.95,192.66,218098,420.19,6613, 115917, 53.15
KKCL, EQ, 02-Apr-2024,705.0,701.35,736.0,701.35, 734.00,731.5,725.4,42951,311.57,3825, 26180, 60.95
KLL, SM, 02-Apr-2024,90.45,88.75,91.9,88.7, 89.10,89.2,90.27,32000,28.88,20, 22400, 70.00
KMSUGAR, EQ, 02-Apr-2024,29.85,30.25,30.9,29.5, 30.90,30.6,30.35,261649,79.42,1681, 155447, 59.41
KNAGRI, SM, 02-Apr-2024,137.45,132.5,138.0,132.5, 137.70,137.7,136.41,6400,8.73,7, 3200, 50.00
KNRCON, EQ, 02-Apr-2024,254.4,255.7,267.3,254.0, 262.00,261.65,261.65,2849000,7454.41,45782, 946782, 33.23
KODYTECH, SM, 02-Apr-2024,995.0,976.0,976.0,946.0, 946.00,946.0,955.73,6400,61.17,8, 4800, 75.00
KOHINOOR, EQ, 02-Apr-2024,42.75,43.45,45.9,43.0, 44.10,43.95,44.25,319244,141.26,2368, 131500, 41.19
KOKUYOCMLN, EQ, 02-Apr-2024,117.4,118.0,123.9,117.25, 123.90,122.4,120.66,90504,109.2,1270, 67238, 74.29
KOLTEPATIL, EQ, 02-Apr-2024,477.4,473.3,482.7,470.8, 475.00,476.45,476.5,106686,508.35,9974, 45096, 42.27
KONSTELEC, SM, 02-Apr-2024,194.35,202.9,202.9,186.5, 192.05,192.05,194.46,116000,225.58,51, 72000, 62.07
KONTOR, SM, 02-Apr-2024,69.7,68.5,70.85,68.5, 69.50,69.5,69.71,4800,3.35,4, 2400, 50.00
KOPRAN, EQ, 02-Apr-2024,270.4,272.0,276.4,267.15, 270.20,271.4,271.86,335073,910.94,11976, 166616, 49.73
KORE, SM, 02-Apr-2024,322.2,334.0,345.0,334.0, 335.00,335.0,337.38,2000,6.75,4, 1500, 75.00
KOTAKBANK, EQ, 02-Apr-2024,1790.7,1793.9,1798.0,1754.45, 1756.70,1757.4,1767.37,6851190,121085.79,139312, 5111130, 74.60
KOTAKGOLD, EQ, 02-Apr-2024,58.46,58.46,58.88,58.44, 58.75,58.77,58.66,263983,154.85,1341, 197788, 74.92
KOTAKSILVE, EQ, 02-Apr-2024,74.62,74.89,75.6,73.66, 75.52,75.46,75.1,67805,50.92,482, 62877, 92.73
KOTARISUG, EQ, 02-Apr-2024,54.85,54.95,56.95,54.85, 56.70,56.55,56.05,233733,131.02,2713, 128889, 55.14
KOTHARIPET, EQ, 02-Apr-2024,127.8,129.5,131.5,128.3, 129.45,129.95,130.31,60174,78.41,1356, 29702, 49.36
KOTHARIPRO, EQ, 02-Apr-2024,120.05,122.0,124.0,121.0, 123.00,122.8,122.82,21131,25.95,892, 14063, 66.55
KOTYARK, SM, 02-Apr-2024,1212.85,1218.5,1235.05,1152.35, 1218.95,1212.75,1215.23,9400,114.23,44, 5800, 61.70
KPIGREEN, EQ, 02-Apr-2024,1599.15,1679.1,1679.1,1635.0, 1679.10,1679.1,1672.32,453204,7579.04,13579, 192001, 42.37
KPIL, EQ, 02-Apr-2024,1117.45,1127.6,1128.45,1094.85, 1105.00,1105.4,1107.87,266703,2954.72,19988, 119213, 44.70
KPITTECH, EQ, 02-Apr-2024,1488.75,1496.0,1561.9,1484.05, 1507.00,1511.5,1531.01,1576132,24130.77,83790, 600049, 38.07
KPRMILL, EQ, 02-Apr-2024,827.35,830.0,854.3,825.35, 853.00,852.15,841.7,232644,1958.17,13732, 100572, 43.23
KRBL, EQ, 02-Apr-2024,309.6,311.9,313.7,304.25, 307.30,307.55,309.05,907178,2803.65,30520, 300106, 33.08
KREBSBIO, EQ, 02-Apr-2024,64.5,67.5,67.7,64.2, 67.65,67.65,67.51,10780,7.28,179, 10532, 97.70
KRIDHANINF, BE, 02-Apr-2024,4.5,4.45,4.45,4.45, 4.45,4.45,4.45,23974,1.07,34, -, -
KRISHANA, EQ, 02-Apr-2024,245.45,246.55,247.15,245.05, 245.20,245.45,245.55,13383,32.86,585, 8674, 64.81
KRISHCA, SM, 02-Apr-2024,233.0,235.4,241.35,234.0, 241.35,240.2,238.11,9500,22.62,19, 8000, 84.21
KRISHIVAL, SM, 02-Apr-2024,251.0,241.0,251.0,240.0, 251.00,251.0,245.14,3500,8.58,7, 3500, 100.00
KRISHNADEF, SM, 02-Apr-2024,368.5,374.0,380.5,368.6, 380.00,380.15,375.53,32000,120.17,63, 20500, 64.06
KRITI, EQ, 02-Apr-2024,140.25,141.0,144.0,138.8, 142.05,142.0,141.12,42976,60.65,2203, 17926, 41.71
KRITIKA, BE, 02-Apr-2024,16.35,16.35,17.15,15.55, 15.55,15.55,16.39,2350384,385.24,5170, -, -
KRITINUT, EQ, 02-Apr-2024,98.9,98.9,101.6,96.25, 100.00,100.15,99.03,23722,23.49,666, 13897, 58.58
KRSNAA, EQ, 02-Apr-2024,630.0,630.0,630.0,617.0, 624.00,623.4,622.89,36184,225.39,3110, 17602, 48.65
KRYSTAL, EQ, 02-Apr-2024,799.15,814.65,827.0,796.0, 822.50,816.45,813.34,788260,6411.23,19789, 284106, 36.04
KSB, EQ, 02-Apr-2024,3895.2,3899.0,3919.8,3863.6, 3885.00,3899.15,3893.7,10140,394.82,3808, 4941, 48.73
KSCL, EQ, 02-Apr-2024,648.9,645.0,648.65,632.0, 635.15,639.05,641.16,73733,472.74,5416, 43774, 59.37
KSHITIJPOL, BE, 02-Apr-2024,4.75,4.75,4.95,4.75, 4.95,4.95,4.93,47241,2.33,136, -, -
KSL, EQ, 02-Apr-2024,915.2,920.95,929.8,893.7, 910.00,909.2,908.17,100933,916.64,12821, 41673, 41.29
KSOLVES, EQ, 02-Apr-2024,1170.95,1172.05,1177.65,1148.5, 1159.00,1155.45,1162.86,13599,158.14,2496, 8057, 59.25
KTKBANK, EQ, 02-Apr-2024,237.7,237.3,237.75,229.75, 231.20,230.5,232.36,2481735,5766.62,49686, 1671837, 67.37
KTL, SM, 02-Apr-2024,42.1,42.1,42.1,40.6, 40.60,40.6,41.3,18000,7.43,6, 12000, 66.67
KUANTUM, EQ, 02-Apr-2024,160.0,160.0,164.0,159.1, 162.45,162.0,160.5,109491,175.73,2919, 70148, 64.07
L&TFH, EQ, 02-Apr-2024,162.75,163.8,167.8,162.8, 167.05,166.85,165.89,6532917,10837.39,38665, 3531660, 54.06
LAGNAM, BE, 02-Apr-2024,121.2,127.25,127.25,121.5, 123.90,123.5,124.69,19028,23.73,131, -, -
LAKPRE, BZ, 02-Apr-2024,3.9,4.05,4.05,3.9, 3.90,3.9,3.9,175,0.01,4, -, -
LAL, BE, 02-Apr-2024,27.25,27.6,27.7,27.4, 27.65,27.65,27.54,107068,29.49,176, -, -
LALPATHLAB, EQ, 02-Apr-2024,2288.2,2303.0,2303.0,2260.6, 2280.00,2278.15,2276.72,255094,5807.77,25607, 155704, 61.04
LAMBODHARA, EQ, 02-Apr-2024,153.15,156.8,156.8,150.3, 153.75,153.85,153.3,27195,41.69,1071, 13093, 48.14
LANCORHOL, BE, 02-Apr-2024,50.0,50.0,52.4,48.15, 52.10,51.85,51.44,39098,20.11,95, -, -
LANDMARK, EQ, 02-Apr-2024,769.9,760.8,782.95,755.55, 772.00,774.4,774.57,115680,896.02,5998, 79682, 68.88
LAOPALA, EQ, 02-Apr-2024,322.55,320.0,328.55,315.8, 327.95,327.4,324.23,141695,459.42,8494, 67750, 47.81
LASA, EQ, 02-Apr-2024,23.1,24.25,24.25,24.25, 24.25,24.25,24.25,35486,8.61,69, 35486, 100.00
LATENTVIEW, EQ, 02-Apr-2024,522.5,525.0,546.05,520.55, 534.00,534.8,535.17,2812724,15052.76,57711, 757904, 26.95
LATTEYS, BE, 02-Apr-2024,13.75,14.1,14.2,13.1, 14.20,14.15,13.68,194463,26.61,580, -, -
LAURUSLABS, EQ, 02-Apr-2024,405.25,406.0,416.95,405.0, 415.00,415.25,412.71,1574018,6496.11,32771, 657344, 41.76
LAWSIKHO, SM, 02-Apr-2024,226.95,233.95,235.0,227.0, 235.00,235.0,231.15,28000,64.72,25, 27000, 96.43
LAXMICOT, EQ, 02-Apr-2024,28.25,28.05,29.3,28.05, 28.50,28.65,28.7,48753,13.99,300, 24563, 50.38
LAXMIMACH, EQ, 02-Apr-2024,15576.65,15664.5,16558.4,15600.0, 16340.00,16365.1,16155.19,25349,4095.18,8863, 7070, 27.89
LCCINFOTEC, BE, 02-Apr-2024,1.95,1.95,2.0,1.95, 2.00,2.0,2.0,62607,1.25,55, -, -
LEMERITE, SM, 02-Apr-2024,65.4,65.4,71.4,65.4, 69.30,69.3,68.34,134400,91.85,66, 89600, 66.67
LEMONTREE, EQ, 02-Apr-2024,137.55,136.45,139.5,135.75, 137.85,138.35,137.78,3099392,4270.2,26931, 1141770, 36.84
LEXUS, EQ, 02-Apr-2024,34.0,34.4,35.5,33.8, 34.60,35.05,34.49,19917,6.87,198, 12898, 64.76
LFIC, BE, 02-Apr-2024,176.5,185.0,185.0,169.1, 179.70,179.7,179.84,1275,2.29,42, -, -
LGBBROSLTD, EQ, 02-Apr-2024,1250.4,1249.4,1273.35,1243.35, 1264.25,1263.85,1261.8,26471,334.01,3738, 17960, 67.85
LGBFORGE, EQ, 02-Apr-2024,9.3,9.4,9.75,9.25, 9.75,9.75,9.6,418345,40.18,1252, 174109, 41.62
LGHL, EQ, 02-Apr-2024,296.95,311.75,311.75,282.1, 289.90,289.55,291.46,6079,17.72,446, 3589, 59.04
LIBAS, EQ, 02-Apr-2024,19.4,19.8,19.8,19.1, 19.60,19.45,19.51,62724,12.24,351, 38370, 61.17
LIBERTSHOE, BE, 02-Apr-2024,290.3,294.0,294.0,291.1, 293.40,292.8,292.83,14837,43.45,280, -, -
LICHSGFIN, EQ, 02-Apr-2024,636.2,638.0,642.95,630.65, 636.80,639.1,637.7,1608600,10258.07,57653, 539865, 33.56
LICI, EQ, 02-Apr-2024,970.6,972.65,1001.8,961.3, 996.50,998.4,984.56,5922613,58311.45,132121, 1584626, 26.76
LICMFGOLD, EQ, 02-Apr-2024,6295.35,6296.0,6336.6,6293.45, 6315.00,6314.4,6311.87,223,14.08,61, 186, 83.41
LICNETFGSC, EQ, 02-Apr-2024,25.09,25.1,25.55,24.99, 25.12,25.11,25.09,32413,8.13,173, 22365, 69.00
LICNETFN50, EQ, 02-Apr-2024,242.14,243.13,244.29,242.33, 244.25,244.08,243.47,723,1.76,52, 212, 29.32
LICNETFSEN, EQ, 02-Apr-2024,807.05,809.98,815.53,805.79, 812.00,812.0,810.82,86,0.7,9, 69, 80.23
LICNFNHGP, EQ, 02-Apr-2024,242.72,236.66,245.98,236.66, 245.44,245.22,244.81,424,1.04,37, 304, 71.70
LICNMID100, EQ, 02-Apr-2024,48.14,48.14,48.97,47.76, 48.48,47.99,48.14,2529,1.22,105, 1674, 66.19
LIKHITHA, EQ, 02-Apr-2024,245.4,248.0,252.5,244.55, 251.30,252.0,249.83,108849,271.94,5545, 61230, 56.25
LINC, EQ, 02-Apr-2024,519.85,520.0,539.0,512.2, 539.00,535.7,528.42,32557,172.04,3195, 13489, 41.43
LINCOLN, EQ, 02-Apr-2024,597.95,602.6,615.0,590.0, 611.00,611.1,605.99,63648,385.7,4793, 37379, 58.73
LINDEINDIA, EQ, 02-Apr-2024,6434.65,6435.0,7014.2,6360.0, 7000.00,6897.4,6719.03,214815,14433.48,28729, 64900, 30.21
LIQUID, EQ, 02-Apr-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,135149,1351.49,193, 90450, 66.93
LIQUID1, EQ, 02-Apr-2024,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,18739,187.39,6, 18710, 99.85
LIQUIDBEES, EQ, 02-Apr-2024,1000.0,1000.0,1000.01,999.0, 1000.01,1000.0,1000.0,4221933,42219.36,17452, 3122885, 73.97
LIQUIDCASE, EQ, 02-Apr-2024,101.4,101.44,101.44,98.35, 101.44,101.43,101.43,10792265,10946.41,15405, 8218896, 76.16
LIQUIDETF, EQ, 02-Apr-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,335574,3355.74,2442, 291590, 86.89
LIQUIDIETF, EQ, 02-Apr-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,744810,7448.1,482, 663891, 89.14
LIQUIDSBI, EQ, 02-Apr-2024,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,999.99,14091,140.91,29, 11440, 81.19
LLOYDS, SM, 02-Apr-2024,73.5,71.05,76.3,71.05, 76.00,76.0,74.71,9000,6.72,9, 4000, 44.44
LLOYDSENGG, EQ, 02-Apr-2024,50.1,50.45,53.45,50.1, 52.90,52.85,51.66,6201915,3204.21,16665, 2632708, 42.45
LLOYDSME, EQ, 02-Apr-2024,600.8,600.8,614.0,600.0, 613.25,611.35,608.58,218450,1329.44,8099, 145655, 66.68
LODHA, EQ, 02-Apr-2024,1171.4,1175.0,1195.65,1160.15, 1167.50,1167.2,1178.23,428175,5044.87,25216, 265204, 61.94
LOKESHMACH, EQ, 02-Apr-2024,380.75,383.65,421.55,380.8, 406.00,405.55,409.18,487641,1995.31,28581, 220828, 45.28
LORDSCHLO, BE, 02-Apr-2024,117.9,122.9,123.0,115.55, 122.95,121.55,121.2,13421,16.27,139, -, -
LOTUSEYE, BE, 02-Apr-2024,58.35,58.4,61.25,58.4, 61.25,60.85,60.2,49368,29.72,281, -, -
LOVABLE, EQ, 02-Apr-2024,118.45,119.5,119.9,116.9, 119.10,119.55,118.95,40253,47.88,1254, 26558, 65.98
LOWVOL, EQ, 02-Apr-2024,182.01,182.01,184.23,182.0, 183.00,183.0,182.63,163,0.3,18, 159, 97.55
LOWVOL1, EQ, 02-Apr-2024,18.79,18.93,18.94,18.6, 18.92,18.78,18.7,660481,123.52,405, 656824, 99.45
LOWVOLIETF, EQ, 02-Apr-2024,19.77,20.09,20.09,19.5, 19.78,19.75,19.75,933315,184.34,1509, 823966, 88.28
LOYALTEX, EQ, 02-Apr-2024,531.35,535.45,589.55,532.55, 567.00,560.95,560.97,5951,33.38,765, 1587, 26.67
LPDC, EQ, 02-Apr-2024,8.45,8.55,8.85,8.3, 8.65,8.6,8.6,119302,10.26,677, 50838, 42.61
LRRPL, SM, 02-Apr-2024,35.75,35.0,35.0,35.0, 35.00,35.0,35.0,3000,1.05,1, 3000, 100.00
LT, EQ, 02-Apr-2024,3838.0,3849.8,3860.0,3771.25, 3811.80,3807.4,3795.24,3608162,136938.53,122363, 2754282, 76.33
LTFOODS, EQ, 02-Apr-2024,200.0,201.55,203.1,198.6, 200.50,200.6,200.91,1540243,3094.52,23370, 612222, 39.75
LTGILTBEES, EQ, 02-Apr-2024,25.57,25.68,25.69,25.45, 25.47,25.46,25.48,3232699,823.56,3125, 3101567, 95.94
LTIM, EQ, 02-Apr-2024,4882.6,4881.9,4917.95,4866.65, 4895.00,4900.75,4892.48,454393,22231.09,48969, 289115, 63.63
LTTS, EQ, 02-Apr-2024,5602.5,5550.0,5652.05,5530.25, 5576.60,5582.5,5602.15,204205,11439.86,19982, 115120, 56.37
LUMAXIND, EQ, 02-Apr-2024,2406.2,2406.2,2473.0,2375.15, 2460.00,2458.05,2437.67,4766,116.18,1194, 2865, 60.11
LUMAXTECH, EQ, 02-Apr-2024,487.1,489.0,502.3,483.25, 495.00,495.5,494.18,204666,1011.41,11136, 94905, 46.37
LUPIN, EQ, 02-Apr-2024,1623.75,1615.1,1621.85,1601.25, 1608.00,1609.9,1609.6,642641,10343.93,34333, 376585, 58.60
LUXIND, EQ, 02-Apr-2024,1127.0,1132.0,1163.4,1113.6, 1160.00,1150.5,1146.61,84543,969.38,9737, 28326, 33.50
LXCHEM, EQ, 02-Apr-2024,241.5,243.0,245.0,240.65, 241.90,241.85,242.74,691670,1678.95,18841, 300573, 43.46
LYKALABS, EQ, 02-Apr-2024,112.45,113.85,114.4,111.8, 112.05,112.6,113.22,40021,45.31,453, 24222, 60.52
LYPSAGEMS, EQ, 02-Apr-2024,5.7,5.7,5.95,5.7, 5.95,5.95,5.9,48023,2.83,183, 36584, 76.18
M&M, EQ, 02-Apr-2024,1915.95,1915.95,1977.5,1901.45, 1970.00,1971.95,1941.57,3431715,66629.19,159650, 2124098, 61.90
M&MFIN, EQ, 02-Apr-2024,286.95,285.0,299.0,284.95, 297.00,296.05,293.99,4659977,13699.9,52328, 2003024, 42.98
M&MFIN, N2, 02-Apr-2024,1080.0,1081.05,1089.6,1081.0, 1089.60,1089.6,1082.22,110,1.19,4, 110, 100.00
M&MFIN, N3, 02-Apr-2024,1958.0,1932.0,1941.0,1932.0, 1941.00,1941.0,1936.31,192,3.72,2, 100, 52.08
MAANALU, EQ, 02-Apr-2024,142.7,144.0,147.9,143.05, 145.00,144.6,144.88,107534,155.8,2833, 65127, 60.56
MACPOWER, BE, 02-Apr-2024,1128.8,1151.35,1151.35,1151.35, 1151.35,1151.35,1151.35,4087,47.06,58, -, -
MADHAV, BE, 02-Apr-2024,40.3,41.0,42.3,40.55, 42.30,42.25,41.9,13138,5.5,104, -, -
MADHAVBAUG, SM, 02-Apr-2024,188.55,186.0,193.95,186.0, 193.00,191.5,190.74,4800,9.16,11, 4000, 83.33
MADHUCON, BE, 02-Apr-2024,9.7,10.1,10.15,9.55, 10.15,10.15,10.11,142503,14.41,192, -, -
MADHUSUDAN, SM, 02-Apr-2024,108.6,108.6,114.25,106.75, 113.80,111.45,110.41,36000,39.75,16, 24000, 66.67
MADRASFERT, EQ, 02-Apr-2024,86.85,86.0,89.6,85.55, 88.45,88.45,87.87,460461,404.59,5864, 147219, 31.97
MAFANG, EQ, 02-Apr-2024,88.27,88.8,88.98,86.5, 87.80,87.99,88.38,496632,438.94,6305, 352303, 70.94
MAGADSUGAR, EQ, 02-Apr-2024,547.25,552.0,561.5,545.7, 551.00,552.95,554.24,11181,61.97,1351, 4800, 42.93
MAGNUM, EQ, 02-Apr-2024,46.35,46.9,48.65,46.1, 48.65,48.65,47.97,160930,77.2,582, 139662, 86.78
MAGSON, SM, 02-Apr-2024,86.0,87.9,91.0,87.9, 91.00,91.0,89.33,10000,8.93,5, 10000, 100.00
MAHABANK, EQ, 02-Apr-2024,65.15,65.5,66.55,64.8, 65.30,65.25,65.65,33985088,22311.08,55280, 10744579, 31.62
MAHAPEXLTD, EQ, 02-Apr-2024,136.15,134.85,136.45,132.4, 135.00,135.0,135.31,2384,3.23,120, 1914, 80.29
MAHASTEEL, BE, 02-Apr-2024,101.55,104.0,104.0,100.15, 100.65,101.15,102.14,13602,13.89,89, -, -
MAHEPC, EQ, 02-Apr-2024,124.75,126.5,129.5,125.0, 127.00,127.15,127.49,50366,64.21,1057, 26414, 52.44
MAHESHWARI, EQ, 02-Apr-2024,64.2,64.95,66.2,64.5, 65.60,65.5,65.5,24646,16.14,198, 17190, 69.75
MAHICKRA, SM, 02-Apr-2024,126.0,130.0,130.0,130.0, 130.00,130.0,130.0,3000,3.9,2, 3000, 100.00
MAHKTECH, EQ, 02-Apr-2024,12.46,12.54,12.59,12.48, 12.52,12.52,12.52,626277,78.41,1506, 433366, 69.20
MAHLIFE, EQ, 02-Apr-2024,620.2,628.8,634.7,612.9, 622.25,623.9,623.57,666185,4154.13,27240, 304974, 45.78
MAHLOG, EQ, 02-Apr-2024,426.3,426.3,431.8,424.0, 429.95,428.45,427.75,115992,496.16,8736, 55292, 47.67
MAHSCOOTER, EQ, 02-Apr-2024,7507.85,7401.0,7595.0,7294.85, 7380.00,7338.4,7421.05,6558,486.67,1963, 3183, 48.54
MAHSEAMLES, EQ, 02-Apr-2024,886.95,886.95,924.2,880.0, 916.00,918.45,911.87,182942,1668.2,10295, 140314, 76.70
MAITHANALL, EQ, 02-Apr-2024,1021.3,1025.0,1060.0,1023.0, 1054.00,1050.35,1046.95,77787,814.39,7489, 41665, 53.56
MAITREYA, SM, 02-Apr-2024,124.9,131.1,131.1,130.65, 130.90,130.9,130.93,14400,18.85,9, 14400, 100.00
MAKEINDIA, EQ, 02-Apr-2024,124.96,125.21,126.72,125.16, 126.62,126.47,125.89,18043,22.71,454, 14405, 79.84
MAKS, ST, 02-Apr-2024,64.6,65.0,65.0,65.0, 65.00,65.0,65.0,1500,0.98,1, 1500, 100.00
