SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHLOG, EQ, 11-Mar-2024,429.6,429.95,429.95,416.2, 421.20,420.2,421.43,113958,480.25,9615, 60846, 53.39
MAHSCOOTER, EQ, 11-Mar-2024,7401.85,7376.15,7435.95,7231.1, 7245.50,7256.5,7289.49,3460,252.22,951, 2222, 64.22
MAHSEAMLES, EQ, 11-Mar-2024,932.35,936.8,936.9,899.05, 910.00,908.1,907.62,336584,3054.91,18914, 252192, 74.93
MAITHANALL, EQ, 11-Mar-2024,1085.55,1080.0,1090.9,1039.55, 1048.65,1045.2,1056.91,50470,533.42,5814, 29420, 58.29
MAITREYA, SM, 11-Mar-2024,160.0,156.0,156.0,152.0, 152.00,152.0,153.42,8000,12.27,5, 8000, 100.00
MAKEINDIA, EQ, 11-Mar-2024,122.76,126.45,126.45,122.25, 122.33,122.62,122.79,32936,40.44,454, 28540, 86.65
MAKS, ST, 11-Mar-2024,82.0,83.0,83.0,81.5, 81.50,81.5,82.25,3000,2.47,2, 1500, 50.00
MAL, SM, 11-Mar-2024,47.55,48.05,48.05,46.0, 46.00,46.25,47.25,28800,13.61,18, 20800, 72.22
MALLCOM, EQ, 11-Mar-2024,920.25,943.0,943.0,876.7, 880.00,886.6,892.71,14417,128.7,1900, 9646, 66.91
MALUPAPER, BE, 11-Mar-2024,45.25,46.75,46.75,43.0, 43.80,43.95,44.47,10368,4.61,98, -, -
MANAKALUCO, BE, 11-Mar-2024,28.8,28.5,29.7,27.55, 27.90,27.75,28.25,42364,11.97,478, -, -
MANAKCOAT, EQ, 11-Mar-2024,37.0,37.0,37.0,33.3, 33.30,33.3,33.91,273175,92.65,2149, 164332, 60.16
MANAKSIA, EQ, 11-Mar-2024,118.2,118.2,121.4,111.4, 113.45,112.6,114.83,169964,195.16,2326, 82999, 48.83
MANAKSTEEL, BE, 11-Mar-2024,67.25,65.0,66.95,63.9, 63.90,63.9,64.27,55168,35.46,516, -, -
MANALIPETC, EQ, 11-Mar-2024,66.7,67.0,67.05,64.0, 64.25,64.25,65.02,613265,398.75,5626, 400008, 65.23
MANAPPURAM, EQ, 11-Mar-2024,172.4,173.75,174.15,168.15, 169.25,169.25,170.22,5104807,8689.3,53923, 2048601, 40.13
MANGALAM, EQ, 11-Mar-2024,113.7,114.5,114.5,105.7, 107.00,106.6,108.33,79425,86.04,1592, 43993, 55.39
MANGCHEFER, EQ, 11-Mar-2024,116.15,118.0,118.0,110.8, 114.05,114.0,113.57,626697,711.71,5805, 342431, 54.64
MANGLMCEM, EQ, 11-Mar-2024,746.4,746.0,766.0,730.0, 733.45,734.2,744.2,330084,2456.5,14949, 202518, 61.35
MANINDS, BE, 11-Mar-2024,389.8,380.0,397.85,370.35, 370.35,371.0,376.96,134695,507.75,1283, -, -
MANINFRA, EQ, 11-Mar-2024,207.65,208.6,210.8,194.7, 197.00,196.1,202.13,955377,1931.15,18148, 614322, 64.30
MANKIND, EQ, 11-Mar-2024,2154.2,2168.6,2204.95,2138.6, 2160.00,2162.5,2175.07,289358,6293.74,32355, 166272, 57.46
MANOMAY, BE, 11-Mar-2024,192.95,192.75,192.75,183.5, 183.50,184.85,185.8,3138,5.83,47, -, -
MANORAMA, EQ, 11-Mar-2024,397.1,391.15,393.95,368.3, 375.90,375.75,378.01,113018,427.22,12998, 61823, 54.70
MANORG, EQ, 11-Mar-2024,340.4,338.85,340.35,322.0, 326.00,323.85,328.14,20173,66.2,1140, 15376, 76.22
MANUGRAPH, BE, 11-Mar-2024,22.85,23.95,23.95,21.7, 21.85,21.9,22.23,66280,14.74,139, -, -
MANYAVAR, EQ, 11-Mar-2024,965.35,978.3,979.85,950.0, 959.50,958.45,959.81,127927,1227.86,14428, 87059, 68.05
MAPMYINDIA, EQ, 11-Mar-2024,1747.45,1745.0,1745.0,1684.25, 1693.00,1690.7,1696.22,217287,3685.66,29647, 129199, 59.46
MARALOVER, EQ, 11-Mar-2024,74.45,74.45,74.95,72.0, 72.75,72.1,73.0,27252,19.89,738, 13829, 50.74
MARATHON, EQ, 11-Mar-2024,523.65,533.7,533.7,510.05, 510.50,513.6,516.77,82077,424.15,7142, 43108, 52.52
MARCO, SM, 11-Mar-2024,45.9,47.0,47.0,46.0, 46.10,46.1,46.32,33000,15.29,8, 33000, 100.00
MARICO, EQ, 11-Mar-2024,514.6,514.6,515.0,508.1, 509.85,509.2,510.55,1521855,7769.8,28164, 1069795, 70.30
MARINE, EQ, 11-Mar-2024,103.5,104.5,104.5,98.35, 98.40,98.8,99.94,253134,252.99,2139, 176851, 69.86
MARINETRAN, SM, 11-Mar-2024,34.0,34.0,34.0,31.5, 31.50,31.5,32.51,16000,5.2,4, 12000, 75.00
MARKSANS, EQ, 11-Mar-2024,149.55,150.95,151.8,144.4, 145.30,145.2,147.49,741073,1092.97,11606, 464202, 62.64
MARSHALL, EQ, 11-Mar-2024,35.7,35.0,35.9,32.5, 34.40,33.85,34.06,390773,133.09,1664, 242706, 62.11
MARUTI, EQ, 11-Mar-2024,11510.05,11515.15,11555.9,11350.05, 11400.00,11395.55,11419.11,525344,59989.63,73992, 384299, 73.15
MASFIN, EQ, 11-Mar-2024,293.9,297.95,297.95,280.75, 288.10,287.5,287.93,263561,758.86,22579, 126146, 47.86
MASPTOP50, EQ, 11-Mar-2024,38.36,38.67,38.68,38.0, 38.52,38.55,38.49,74519,28.68,1457, 61634, 82.71
MASTEK, EQ, 11-Mar-2024,2841.55,2830.0,2841.55,2736.9, 2757.00,2755.3,2763.86,66855,1847.78,12198, 35135, 52.55
MASTER, SM, 11-Mar-2024,142.8,143.0,143.0,141.95, 142.90,142.9,142.62,3000,4.28,3, 3000, 100.00
MATRIMONY, EQ, 11-Mar-2024,527.25,529.85,537.0,523.5, 534.85,534.95,530.09,21450,113.7,2288, 12515, 58.34
MAWANASUG, EQ, 11-Mar-2024,96.5,96.1,97.0,93.15, 93.95,93.8,94.54,117476,111.06,1817, 55368, 47.13
MAXESTATES, EQ, 11-Mar-2024,264.0,265.1,278.5,263.7, 266.50,268.8,267.59,70535,188.74,2954, 49021, 69.50
MAXHEALTH, EQ, 11-Mar-2024,750.15,781.0,787.65,752.25, 762.95,765.6,763.94,4521321,34540.14,118760, 2868992, 63.45
MAXIND, BE, 11-Mar-2024,202.0,204.0,212.1,204.0, 212.10,212.1,212.0,36799,78.01,430, -, -
MAXPOSURE, SM, 11-Mar-2024,86.0,85.0,85.0,73.1, 73.10,75.85,79.65,356000,283.54,71, 284000, 79.78
MAYURUNIQ, EQ, 11-Mar-2024,488.65,488.9,498.9,480.0, 484.95,482.5,487.49,101568,495.14,10080, 47479, 46.75
MAZDA, EQ, 11-Mar-2024,1337.95,1346.0,1346.0,1301.0, 1304.50,1305.4,1316.78,5099,67.14,1066, 2665, 52.27
MAZDOCK, EQ, 11-Mar-2024,2085.65,2089.0,2092.55,2058.05, 2067.70,2065.75,2069.37,333206,6895.27,33354, 148026, 44.42
MBAPL, EQ, 11-Mar-2024,280.6,277.8,279.95,265.3, 271.60,271.65,271.25,44052,119.49,1421, 30512, 69.26
MBECL, BE, 11-Mar-2024,6.05,5.95,5.95,5.95, 5.95,5.95,5.95,11672,0.69,7, -, -
MBLINFRA, BE, 11-Mar-2024,46.2,45.0,48.0,43.95, 44.00,44.2,45.25,118396,53.57,457, -, -
MCDOWELL-N, EQ, 11-Mar-2024,1146.5,1146.05,1163.65,1144.15, 1148.05,1147.9,1150.68,593445,6828.66,47943, 330393, 55.67
MCL, BE, 11-Mar-2024,36.4,36.4,37.45,36.1, 36.10,36.3,36.67,31264,11.46,131, -, -
MCLEODRUSS, BE, 11-Mar-2024,31.65,32.1,32.5,30.1, 30.40,30.2,30.83,417507,128.72,584, -, -
MCX, EQ, 11-Mar-2024,3616.95,3616.95,3628.35,3511.1, 3533.00,3532.75,3553.49,213718,7594.45,24459, 65447, 30.62
MDL, ST, 11-Mar-2024,88.4,84.1,90.0,84.1, 89.00,89.0,88.89,20000,17.78,10, 18000, 90.00
MEDANTA, EQ, 11-Mar-2024,1254.95,1266.25,1295.0,1229.9, 1232.00,1238.55,1254.42,378685,4750.29,50402, 220843, 58.32
MEDIASSIST, EQ, 11-Mar-2024,499.85,499.85,502.45,477.1, 493.75,491.6,489.01,155558,760.7,11989, 75856, 48.76
MEDICAMEQ, EQ, 11-Mar-2024,471.45,464.4,472.4,440.35, 446.00,442.45,450.43,35120,158.19,2169, 24165, 68.81
MEDICO, EQ, 11-Mar-2024,84.85,85.8,85.8,82.75, 83.95,84.15,84.35,1088568,918.21,2610, 617489, 56.72
MEDPLUS, EQ, 11-Mar-2024,696.25,696.0,696.95,681.05, 690.00,682.75,689.66,98397,678.61,9365, 61855, 62.86
MEGAFLEX, ST, 11-Mar-2024,32.0,30.4,31.5,30.4, 31.50,31.5,30.97,9000,2.79,3, 6000, 66.67
MEGASOFT, EQ, 11-Mar-2024,95.2,95.1,96.45,85.7, 88.00,87.05,89.83,721413,648.02,5266, 424202, 58.80
MEGASTAR, EQ, 11-Mar-2024,323.15,332.75,332.75,310.55, 313.50,313.15,316.75,16468,52.16,707, 11208, 68.06
MEGATHERM, SM, 11-Mar-2024,315.55,309.0,309.0,270.75, 279.00,278.75,288.32,207600,598.56,166, 142800, 68.79
MELSTAR, BZ, 11-Mar-2024,5.25,5.5,5.5,5.0, 5.30,5.3,5.3,2315,0.12,31, -, -
MENONBE, EQ, 11-Mar-2024,125.9,124.3,125.9,116.75, 118.90,118.95,119.33,164243,195.99,6782, 102825, 62.61
MEP, BE, 11-Mar-2024,14.1,14.0,14.0,13.4, 13.40,13.4,13.45,33526,4.51,43, -, -
METALFORGE, BZ, 11-Mar-2024,4.8,4.95,5.0,4.85, 5.00,5.0,4.97,22892,1.14,75, -, -
METROBRAND, EQ, 11-Mar-2024,1134.3,1132.0,1141.0,1109.25, 1119.00,1113.9,1116.83,139183,1554.44,21654, 85265, 61.26
METROPOLIS, EQ, 11-Mar-2024,1632.75,1640.5,1649.7,1613.25, 1618.85,1623.4,1629.85,115905,1889.07,11536, 23461, 20.24
MFSL, EQ, 11-Mar-2024,978.4,995.0,1010.0,982.75, 990.00,991.55,992.31,1256809,12471.5,41977, 729949, 58.08
MGEL, EQ, 11-Mar-2024,21.05,21.0,21.6,19.8, 20.20,20.0,20.64,279970,57.79,880, 125602, 44.86
MGL, EQ, 11-Mar-2024,1315.95,1329.05,1329.05,1268.0, 1271.60,1275.95,1293.59,965070,12484.01,62454, 253393, 26.26
MHHL, SM, 11-Mar-2024,54.5,54.5,54.5,52.8, 52.80,52.8,53.28,9000,4.79,6, 9000, 100.00
MHLXMIRU, BE, 11-Mar-2024,292.0,288.0,292.0,278.2, 289.50,282.7,284.58,1499,4.27,44, -, -
MHRIL, EQ, 11-Mar-2024,404.05,406.3,408.05,393.45, 395.00,395.65,399.99,79441,317.75,5212, 42315, 53.27
MICEL, EQ, 11-Mar-2024,45.1,45.45,45.5,42.85, 42.85,42.9,43.45,358361,155.72,3304, 215038, 60.01
MICROPRO, SM, 11-Mar-2024,53.8,57.65,57.65,51.0, 51.70,51.7,53.6,17600,9.43,10, 16000, 90.91
MID150BEES, EQ, 11-Mar-2024,185.0,188.99,188.99,183.29, 183.59,183.71,184.16,413055,760.68,7567, 245402, 59.41
MIDCAPETF, EQ, 11-Mar-2024,18.18,18.75,18.75,18.07, 18.08,18.1,18.15,469410,85.18,4128, 274594, 58.50
MIDCAPIETF, EQ, 11-Mar-2024,184.02,185.87,185.87,183.37, 184.06,183.71,184.02,34536,63.55,1623, 31311, 90.66
MIDHANI, EQ, 11-Mar-2024,420.4,420.45,422.55,405.0, 406.00,407.3,410.82,421681,1732.35,15915, 211639, 50.19
MIDQ50ADD, EQ, 11-Mar-2024,210.26,213.7,213.7,208.68, 210.42,208.93,209.12,6066,12.69,235, 5315, 87.62
MIDSELIETF, EQ, 11-Mar-2024,150.6,146.1,155.7,146.1, 150.67,150.8,150.73,16667,25.12,346, 14106, 84.63
MINDACORP, EQ, 11-Mar-2024,415.65,411.0,416.65,406.0, 410.10,409.75,410.02,181694,744.98,9350, 90895, 50.03
MINDSPACE, RR, 11-Mar-2024,340.35,340.35,343.77,338.15, 340.45,340.38,340.59,91535,311.76,2825, 77695, 84.88
MINDTECK, EQ, 11-Mar-2024,206.4,208.0,209.95,188.25, 189.90,190.35,195.25,94735,184.97,4761, 49922, 52.70
MIRCELECTR, EQ, 11-Mar-2024,22.9,23.0,24.7,21.45, 23.50,23.25,22.81,1676404,382.42,3813, 744619, 44.42
MIRZAINT, BE, 11-Mar-2024,49.3,49.3,49.9,47.4, 48.00,47.95,48.6,137046,66.6,1191, -, -
MITCON, BE, 11-Mar-2024,128.25,133.0,134.65,121.85, 124.95,123.65,126.67,15991,20.26,120, -, -
MITTAL, BE, 11-Mar-2024,2.45,2.45,2.5,2.35, 2.40,2.35,2.38,955936,22.79,1700, -, -
MKPL, BE, 11-Mar-2024,45.05,46.0,46.4,42.8, 43.75,43.4,43.86,749251,328.63,4653, -, -
MMFL, EQ, 11-Mar-2024,917.0,916.0,916.0,882.0, 882.05,892.85,896.13,54392,487.42,4111, 34916, 64.19
MMP, EQ, 11-Mar-2024,260.6,266.5,267.45,250.0, 254.40,252.15,257.11,21323,54.82,810, 14219, 66.68
MMTC, EQ, 11-Mar-2024,75.65,75.85,76.95,71.9, 71.90,72.0,73.19,2120249,1551.74,16089, 1155931, 54.52
MODIRUBBER, EQ, 11-Mar-2024,95.0,95.0,95.0,90.25, 90.25,90.25,90.77,7330,6.65,138, 5276, 71.98
MODISONLTD, EQ, 11-Mar-2024,117.35,117.0,118.05,111.0, 111.40,111.6,113.06,86686,98.01,2181, 41596, 47.98
MODTHREAD, BE, 11-Mar-2024,45.45,47.7,47.7,47.7, 47.70,47.7,47.7,89,0.04,1, -, -
MOGSEC, EQ, 11-Mar-2024,54.79,54.76,54.83,54.73, 54.82,54.82,54.77,21236,11.63,62, 15638, 73.64
MOHEALTH, EQ, 11-Mar-2024,35.32,35.33,35.67,34.96, 35.39,35.04,35.28,43600,15.38,403, 32115, 73.66
MOHITIND, EQ, 11-Mar-2024,20.4,20.85,21.35,20.6, 20.75,20.85,20.93,12363,2.59,134, 7405, 59.90
MOIL, EQ, 11-Mar-2024,307.65,309.1,309.1,293.65, 299.00,299.7,298.96,1958808,5856.12,39399, 585357, 29.88
MOKSH, BE, 11-Mar-2024,21.55,21.0,21.05,20.5, 20.50,20.5,20.58,208323,42.88,859, -, -
MOL, EQ, 11-Mar-2024,91.65,92.5,92.5,86.3, 87.20,87.05,88.61,1655723,1467.1,10304, 730943, 44.15
MOLDTECH, EQ, 11-Mar-2024,199.2,200.2,203.35,192.0, 193.80,193.0,194.98,252623,492.56,10827, 156122, 61.80
MOLDTKPAC, EQ, 11-Mar-2024,840.3,847.9,873.95,840.1, 859.00,857.75,859.34,78270,672.6,12333, 43496, 55.57
MOLOWVOL, EQ, 11-Mar-2024,35.12,35.87,35.87,34.96, 34.96,35.01,35.2,5048,1.78,139, 3788, 75.04
MOM100, EQ, 11-Mar-2024,52.2,53.75,53.75,51.96, 52.25,52.14,52.24,195729,102.24,2851, 112707, 57.58
MOM30IETF, EQ, 11-Mar-2024,31.99,32.15,32.3,31.4, 32.09,31.87,31.99,656882,210.14,2747, 441865, 67.27
MOM50, EQ, 11-Mar-2024,229.39,229.39,231.0,227.0, 231.00,228.7,228.75,36381,83.22,135, 26097, 71.73
MOMENTUM, EQ, 11-Mar-2024,31.91,31.91,32.34,31.4, 31.60,31.65,31.8,102468,32.59,965, 75747, 73.92
MOMOMENTUM, EQ, 11-Mar-2024,63.47,64.08,64.08,63.36, 63.75,63.53,63.69,116687,74.32,753, 86396, 74.04
MON100, EQ, 11-Mar-2024,146.21,146.95,150.6,145.41, 146.40,146.32,146.04,396503,579.05,10741, 271472, 68.47
MONARCH, EQ, 11-Mar-2024,596.05,582.15,614.45,582.15, 586.00,587.15,592.04,28837,170.73,1510, 16984, 58.90
MONIFTY500, EQ, 11-Mar-2024,20.45,20.48,20.85,20.37, 20.45,20.41,20.47,178508,36.54,992, 155395, 87.05
MONOPHARMA, SM, 11-Mar-2024,57.05,55.0,55.0,55.0, 55.00,55.0,55.0,4000,2.2,1, 4000, 100.00
MONQ50, EQ, 11-Mar-2024,59.81,59.81,61.98,59.8, 60.33,60.75,60.91,57404,34.96,810, 33908, 59.07
MONTECARLO, EQ, 11-Mar-2024,675.05,678.35,678.35,641.5, 651.00,650.1,652.24,20650,134.69,4247, 10337, 50.06
MOQUALITY, EQ, 11-Mar-2024,176.34,176.77,177.46,176.18, 177.00,177.0,177.11,3670,6.5,40, 2897, 78.94
MORARJEE, BE, 11-Mar-2024,21.65,21.9,22.0,21.0, 21.20,21.15,21.25,32332,6.87,118, -, -
MOREPENLAB, EQ, 11-Mar-2024,46.6,46.9,47.0,43.95, 44.30,44.35,45.06,4521742,2037.41,13443, 1916817, 42.39
MOS, SM, 11-Mar-2024,160.0,160.0,160.0,150.3, 153.00,151.65,153.89,84800,130.5,53, 70400, 83.02
MOTHERSON, EQ, 11-Mar-2024,118.95,118.9,118.9,114.9, 116.55,116.3,116.34,22796650,26521.39,80072, 12611188, 55.32
MOTILALOFS, EQ, 11-Mar-2024,1580.0,1596.1,1603.5,1514.95, 1522.00,1521.15,1536.44,159007,2443.05,15296, 89507, 56.29
MOTISONS, EQ, 11-Mar-2024,160.15,164.0,164.0,156.1, 157.00,156.75,158.62,233514,370.41,2800, 153324, 65.66
MOTOGENFIN, BE, 11-Mar-2024,35.25,36.0,36.0,34.1, 34.10,34.1,34.85,15927,5.55,50, -, -
MOVALUE, EQ, 11-Mar-2024,96.01,96.5,96.8,95.0, 95.90,95.21,95.46,158546,151.34,1942, 126437, 79.75
MOXSH, SM, 11-Mar-2024,123.0,124.9,124.9,124.5, 124.50,124.5,124.78,4000,4.99,5, 3200, 80.00
MPHASIS, EQ, 11-Mar-2024,2492.85,2519.0,2519.0,2442.05, 2471.90,2469.7,2473.23,552199,13657.14,58961, 235397, 42.63
MPSLTD, EQ, 11-Mar-2024,1611.3,1617.0,1617.3,1536.05, 1563.05,1561.35,1566.7,18654,292.25,3909, 9171, 49.16
MPTODAY, SM, 11-Mar-2024,34.7,33.0,33.0,33.0, 33.00,33.0,33.0,4000,1.32,2, 4000, 100.00
MRF, EQ, 11-Mar-2024,143956.65,144500.0,145337.3,143885.7, 144300.00,144950.7,144699.44,10522,15225.28,8558, 4389, 41.71
MRO-TEK, EQ, 11-Mar-2024,75.05,75.05,76.85,68.2, 69.55,69.9,71.17,52023,37.03,761, 36280, 69.74
MRPL, EQ, 11-Mar-2024,233.2,233.7,234.45,217.0, 219.20,218.85,224.4,3025137,6788.48,33335, 1044547, 34.53
MSPL, BE, 11-Mar-2024,31.5,32.5,32.8,29.95, 29.95,29.95,30.58,334043,102.17,491, -, -
MSTCLTD, EQ, 11-Mar-2024,917.55,920.6,920.6,885.0, 885.00,893.2,899.94,237924,2141.18,18294, 116052, 48.78
MSUMI, EQ, 11-Mar-2024,67.7,68.1,68.1,65.8, 66.25,66.15,66.38,7118007,4725.03,41474, 3896821, 54.75
MTARTECH, EQ, 11-Mar-2024,1824.6,1824.6,1840.0,1779.9, 1798.00,1793.35,1802.17,179606,3236.8,23542, 94021, 52.35
MTEDUCARE, BE, 11-Mar-2024,3.8,3.8,3.8,3.7, 3.80,3.7,3.77,25431,0.96,53, -, -
MTNL, EQ, 11-Mar-2024,40.55,40.7,40.7,38.3, 38.65,38.8,39.43,2813708,1109.44,7184, 1243672, 44.20
MUFIN, EQ, 11-Mar-2024,196.4,186.6,186.6,186.6, 186.60,186.6,186.6,40003,74.65,500, 40003, 100.00
MUFTI, EQ, 11-Mar-2024,198.55,199.2,203.0,188.75, 190.45,191.0,193.0,610675,1178.6,20716, 278422, 45.59
MUKANDLTD, EQ, 11-Mar-2024,163.9,163.4,164.0,154.4, 155.70,155.35,158.32,188643,298.65,5926, 122119, 64.74
MUKKA, BE, 11-Mar-2024,42.25,43.0,43.95,40.15, 40.15,40.15,41.95,10923633,4582.8,47260, -, -
MUKTAARTS, BE, 11-Mar-2024,90.15,89.8,89.8,85.65, 85.65,85.65,86.68,5546,4.81,50, -, -
MUNJALAU, EQ, 11-Mar-2024,85.0,85.0,86.75,82.2, 82.20,82.55,83.81,115217,96.56,1075, 78278, 67.94
MUNJALSHOW, EQ, 11-Mar-2024,176.95,175.5,176.5,165.5, 166.10,167.5,170.39,221213,376.92,9360, 120468, 54.46
MURUDCERA, EQ, 11-Mar-2024,56.15,57.4,57.8,52.0, 52.90,52.7,54.77,170890,93.6,1549, 100457, 58.78
MUTHOOTCAP, EQ, 11-Mar-2024,303.65,308.0,310.0,302.0, 303.35,306.85,304.72,27368,83.4,2085, 17387, 63.53
MUTHOOTFIN, EQ, 11-Mar-2024,1377.15,1382.05,1413.4,1378.5, 1400.00,1401.65,1392.23,1107120,15413.71,41748, 617371, 55.76
MUTHOOTMF, EQ, 11-Mar-2024,225.3,225.5,225.95,218.9, 220.25,219.95,221.6,234877,520.5,9493, 147893, 62.97
MVGJL, EQ, 11-Mar-2024,216.5,217.6,219.85,200.8, 204.00,203.9,206.14,779572,1607.03,22581, 508249, 65.20
MVKAGRO, ST, 11-Mar-2024,82.95,85.0,87.0,78.8, 78.80,78.8,83.17,229200,190.62,184, 222000, 96.86
MWL, SM, 11-Mar-2024,123.0,123.05,123.05,119.0, 122.75,122.75,120.86,22800,27.56,15, 18000, 78.95
NABARD, N1, 11-Mar-2024,1182.2,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,70,0.75,1, 70, 100.00
NABARD, N2, 11-Mar-2024,1211.79,1120.05,1144.99,1120.05, 1125.00,1125.05,1133.23,248,2.81,25, 225, 90.73
NACLIND, EQ, 11-Mar-2024,67.4,67.75,68.0,64.65, 65.05,65.35,66.01,275936,182.15,2598, 174044, 63.07
NAGAFERT, EQ, 11-Mar-2024,11.55,11.55,11.75,11.0, 11.00,11.0,11.17,1141310,127.5,2119, 655253, 57.41
NAGREEKCAP, BE, 11-Mar-2024,19.3,18.35,18.35,18.35, 18.35,18.35,18.35,2744,0.5,7, -, -
NAGREEKEXP, BE, 11-Mar-2024,34.7,34.7,34.7,33.0, 33.00,33.0,33.29,12024,4.0,75, -, -
NAHARCAP, EQ, 11-Mar-2024,334.75,336.8,344.0,319.0, 320.00,322.7,330.29,56901,187.94,2896, 27346, 48.06
NAHARINDUS, EQ, 11-Mar-2024,134.6,132.65,135.1,128.0, 129.15,128.5,130.69,45594,59.59,1414, 21906, 48.05
NAHARPOLY, EQ, 11-Mar-2024,198.9,198.8,202.0,194.2, 196.90,195.8,198.03,22378,44.32,957, 15831, 70.74
NAHARSPING, EQ, 11-Mar-2024,313.4,315.0,317.0,300.1, 301.00,302.5,308.56,62187,191.89,5131, 31792, 51.12
NAM-INDIA, EQ, 11-Mar-2024,492.2,497.0,509.95,492.5, 503.00,503.65,505.07,1224603,6185.15,42000, 643192, 52.52
NARMADA, BE, 11-Mar-2024,23.8,24.0,24.0,22.65, 23.60,22.8,22.91,50117,11.48,191, -, -
NATCOPHARM, EQ, 11-Mar-2024,1015.4,1020.1,1028.9,1006.0, 1012.90,1012.7,1014.71,405616,4115.83,26749, 162703, 40.11
NATHBIOGEN, EQ, 11-Mar-2024,193.55,196.4,196.45,186.05, 188.00,188.05,190.11,47893,91.05,1541, 35697, 74.53
NATIONALUM, EQ, 11-Mar-2024,163.2,163.5,164.1,157.1, 157.30,158.35,160.71,11017989,17707.29,50038, 3335443, 30.27
NAUKRI, EQ, 11-Mar-2024,5088.5,5120.25,5190.0,5000.1, 5165.00,5161.05,5130.64,432746,22202.65,58675, 295848, 68.37
NAVA, EQ, 11-Mar-2024,515.4,515.0,515.0,502.0, 505.25,503.6,507.43,186236,945.01,8332, 105284, 56.53
NAVINFLUOR, EQ, 11-Mar-2024,3059.8,3061.0,3083.9,3020.05, 3050.90,3049.85,3049.76,102055,3112.44,17354, 45324, 44.41
NAVINIFTY, EQ, 11-Mar-2024,226.64,225.01,226.35,224.58, 225.90,225.9,226.07,6605,14.93,31, 6495, 98.33
NAVKARCORP, EQ, 11-Mar-2024,99.25,99.95,101.0,93.05, 94.40,93.6,95.04,1228549,1167.56,8132, 547139, 44.54
NAVNETEDUL, EQ, 11-Mar-2024,148.55,149.6,150.35,143.15, 145.85,145.6,145.55,147305,214.41,4153, 81087, 55.05
NAZARA, EQ, 11-Mar-2024,692.6,693.65,697.6,670.0, 677.95,674.15,682.95,278465,1901.77,23509, 126261, 45.34
NBCC, EQ, 11-Mar-2024,127.3,127.45,127.9,120.95, 120.95,121.05,122.27,15257283,18654.36,115980, 7414478, 48.60
NBIFIN, EQ, 11-Mar-2024,1868.0,1855.65,1891.0,1820.4, 1843.00,1846.9,1853.81,261,4.84,102, 192, 73.56
NCC, EQ, 11-Mar-2024,258.35,259.45,259.55,241.25, 245.65,243.9,247.94,4645379,11517.71,59835, 1756912, 37.82
NCLIND, EQ, 11-Mar-2024,203.75,205.7,208.85,197.1, 198.00,197.9,200.98,249737,501.92,8207, 131554, 52.68
NDGL, BE, 11-Mar-2024,2402.6,2402.6,2402.6,2301.25, 2323.00,2322.8,2342.38,166,3.89,34, -, -
NDL, EQ, 11-Mar-2024,37.05,37.1,38.9,35.35, 35.65,35.9,37.95,613015,232.65,2484, 303566, 49.52
NDLVENTURE, EQ, 11-Mar-2024,103.35,107.0,107.15,101.0, 101.00,102.0,103.48,3818,3.95,179, 2617, 68.54
NDRAUTO, EQ, 11-Mar-2024,843.5,840.0,840.0,801.0, 806.00,806.0,815.29,6611,53.9,1422, 4156, 62.86
NDTV, EQ, 11-Mar-2024,246.3,247.0,247.3,240.65, 242.70,242.4,243.03,362864,881.85,9757, 144099, 39.71
NECCLTD, EQ, 11-Mar-2024,30.05,31.4,31.4,28.0, 28.50,28.55,28.99,317987,92.19,1654, 228017, 71.71
NECLIFE, EQ, 11-Mar-2024,35.75,35.7,35.85,33.8, 33.85,33.9,34.34,659238,226.41,2719, 464720, 70.49
NELCAST, EQ, 11-Mar-2024,143.05,142.0,143.5,136.1, 137.35,137.35,139.25,120084,167.22,3718, 69171, 57.60
NELCO, EQ, 11-Mar-2024,810.1,812.15,817.0,773.5, 777.50,778.6,790.22,215677,1704.33,15717, 94778, 43.94
NEOGEN, EQ, 11-Mar-2024,1323.45,1320.0,1324.0,1290.05, 1315.00,1313.9,1309.19,25360,332.01,4584, 14561, 57.42
NESCO, EQ, 11-Mar-2024,857.95,857.95,861.5,829.9, 832.00,832.5,840.75,79768,670.65,8049, 45667, 57.25
NESTLEIND, EQ, 11-Mar-2024,2560.95,2560.95,2631.0,2548.55, 2610.00,2611.5,2606.13,1495299,38969.5,117465, 842082, 56.32
NETF, EQ, 11-Mar-2024,237.95,242.0,242.0,236.09, 237.93,236.84,237.79,1861,4.43,183, 1691, 90.87
NETWEB, EQ, 11-Mar-2024,1668.75,1720.0,1720.0,1585.35, 1586.00,1585.7,1659.75,299221,4966.32,7491, 267510, 89.40
NETWORK18, BE, 11-Mar-2024,93.45,93.45,93.45,89.75, 92.00,92.05,91.69,1752572,1606.92,4387, -, -
NEULANDLAB, EQ, 11-Mar-2024,6529.5,6430.05,6499.0,5800.0, 5910.00,5953.55,6068.56,91504,5552.97,23366, 46937, 51.30
NEWGEN, EQ, 11-Mar-2024,787.05,804.95,804.95,735.0, 750.00,745.75,757.02,333510,2524.73,27087, 207834, 62.32
