SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MADHUCON, BE, 02-Feb-2024,10.85,11.05,11.05,11.0, 11.00,11.0,11.03,100840,11.12,97, -, -
MADHUSUDAN, SM, 02-Feb-2024,116.35,118.0,119.0,116.9, 117.00,117.0,117.61,44000,51.75,22, 34000, 77.27
MADRASFERT, EQ, 02-Feb-2024,112.9,113.75,114.4,109.9, 110.10,110.65,111.8,1352471,1512.05,12142, 494884, 36.59
MAFANG, EQ, 02-Feb-2024,74.66,75.97,78.25,75.52, 77.32,77.52,76.91,1077808,828.9,5363, 706033, 65.51
MAGADSUGAR, EQ, 02-Feb-2024,622.15,622.25,643.0,622.1, 626.15,631.55,631.88,16844,106.43,1710, 7242, 42.99
MAGNUM, EQ, 02-Feb-2024,66.95,68.0,68.0,66.05, 66.90,66.4,66.98,51067,34.2,691, 38636, 75.66
MAHABANK, EQ, 02-Feb-2024,56.45,57.2,58.9,56.5, 57.30,57.4,57.57,88992567,51234.39,104049, 25719844, 28.90
MAHAPEXLTD, EQ, 02-Feb-2024,164.45,166.0,166.9,155.1, 156.00,156.2,160.02,77337,123.75,1756, 47945, 61.99
MAHASTEEL, EQ, 02-Feb-2024,136.6,140.55,144.0,130.95, 132.20,132.5,134.66,266838,359.33,3602, 126836, 47.53
MAHEPC, EQ, 02-Feb-2024,146.6,145.1,149.15,142.6, 143.30,143.75,145.18,136319,197.91,3740, 67378, 49.43
MAHESHWARI, EQ, 02-Feb-2024,76.7,78.25,78.8,76.85, 78.50,78.45,78.05,47137,36.79,488, 30243, 64.16
MAHICKRA, SM, 02-Feb-2024,129.7,132.0,138.0,131.5, 138.00,138.0,134.08,9000,12.07,6, 7500, 83.33
MAHKTECH, EQ, 02-Feb-2024,12.45,12.51,12.64,12.3, 12.59,12.56,12.52,1688113,211.32,3569, 1094092, 64.81
MAHLIFE, EQ, 02-Feb-2024,560.65,563.45,569.0,557.1, 567.00,567.45,564.38,151559,855.37,12803, 87097, 57.47
MAHLOG, EQ, 02-Feb-2024,412.85,414.9,419.5,402.35, 405.00,403.85,408.66,266084,1087.39,15773, 143970, 54.11
MAHSCOOTER, EQ, 02-Feb-2024,7581.5,7600.0,7649.95,7533.85, 7600.00,7618.3,7621.72,2451,186.81,950, 1464, 59.73
MAHSEAMLES, EQ, 02-Feb-2024,1010.9,1010.85,1024.9,995.0, 998.90,997.55,1007.99,146185,1473.53,17946, 94833, 64.87
MAITHANALL, EQ, 02-Feb-2024,1093.35,1096.0,1140.0,1077.0, 1087.30,1091.9,1106.86,289559,3205.02,24460, 122440, 42.28
MAITREYA, SM, 02-Feb-2024,202.0,197.0,207.0,191.95, 191.95,191.95,195.15,19200,37.47,12, 16000, 83.33
MAKEINDIA, EQ, 02-Feb-2024,113.71,115.6,115.6,113.91, 115.00,115.0,114.93,34628,39.8,476, 25291, 73.04
MAKS, ST, 02-Feb-2024,89.0,89.0,90.0,89.0, 90.00,90.0,89.17,9000,8.03,3, 9000, 100.00
MAL, SM, 02-Feb-2024,50.75,50.15,51.0,50.15, 50.50,50.5,50.67,32000,16.21,20, 22400, 70.00
MALLCOM, EQ, 02-Feb-2024,1050.65,1050.0,1066.0,1045.0, 1049.65,1048.95,1053.82,6183,65.16,758, 3797, 61.41
MALUPAPER, EQ, 02-Feb-2024,65.15,66.4,67.0,62.7, 63.85,63.3,64.55,188861,121.91,2175, 109498, 57.98
MANAKALUCO, BE, 02-Feb-2024,36.6,36.95,38.4,36.1, 38.40,38.4,37.82,97124,36.74,585, -, -
MANAKCOAT, BE, 02-Feb-2024,36.15,37.55,37.95,36.5, 37.95,37.95,37.9,89977,34.1,271, -, -
MANAKSIA, EQ, 02-Feb-2024,132.65,133.0,134.5,131.25, 132.70,132.0,132.65,341691,453.25,5806, 182937, 53.54
MANAKSTEEL, BE, 02-Feb-2024,88.85,86.85,93.1,86.5, 89.00,88.65,90.43,205991,186.28,1572, -, -
MANALIPETC, EQ, 02-Feb-2024,78.2,78.9,81.45,78.5, 79.80,79.65,80.08,1822302,1459.32,9930, 688270, 37.77
MANAPPURAM, EQ, 02-Feb-2024,181.5,182.7,187.8,182.7, 186.00,185.95,186.13,8643578,16088.71,51424, 3802542, 43.99
MANAV, SM, 02-Feb-2024,17.85,18.7,18.7,18.7, 18.70,18.7,18.7,4000,0.75,1, 4000, 100.00
MANGALAM, EQ, 02-Feb-2024,106.35,106.35,109.0,106.0, 106.95,106.45,107.69,52721,56.78,816, 35727, 67.77
MANGCHEFER, EQ, 02-Feb-2024,143.6,144.8,145.45,140.0, 142.80,141.3,143.0,1053183,1506.06,15215, 538621, 51.14
MANGLMCEM, EQ, 02-Feb-2024,677.5,684.7,688.45,662.55, 669.85,670.6,674.33,98195,662.16,16688, 27565, 28.07
MANINDS, EQ, 02-Feb-2024,431.45,436.6,454.9,433.0, 447.20,449.8,445.19,1171776,5216.68,34036, 577959, 49.32
MANINFRA, EQ, 02-Feb-2024,237.7,238.7,242.0,233.3, 234.75,235.3,237.94,655081,1558.67,18859, 387577, 59.16
MANKIND, EQ, 02-Feb-2024,2046.25,2070.8,2070.8,2018.3, 2039.50,2035.25,2035.38,1243729,25314.6,15384, 1167846, 93.90
MANOMAY, BE, 02-Feb-2024,187.6,188.95,188.95,182.05, 183.05,183.25,184.53,4137,7.63,111, -, -
MANORAMA, EQ, 02-Feb-2024,1981.4,1982.0,1998.9,1944.95, 1955.00,1954.4,1962.79,12394,243.27,1712, 6149, 49.61
MANORG, EQ, 02-Feb-2024,390.6,392.2,403.95,386.9, 388.60,388.7,394.28,15913,62.74,1125, 5332, 33.51
MANUGRAPH, EQ, 02-Feb-2024,32.7,32.6,32.7,30.05, 30.10,30.3,31.41,295789,92.9,1761, 201855, 68.24
MANYAVAR, EQ, 02-Feb-2024,981.85,986.75,989.7,960.0, 963.65,961.65,969.78,725177,7032.61,37664, 523129, 72.14
MAPMYINDIA, EQ, 02-Feb-2024,1835.05,1853.0,1855.85,1783.25, 1853.00,1851.7,1824.91,344628,6289.16,47728, 166816, 48.40
MARALOVER, EQ, 02-Feb-2024,90.55,90.55,92.2,86.1, 90.35,90.65,89.14,381580,340.14,4482, 186755, 48.94
MARATHON, EQ, 02-Feb-2024,399.5,401.9,418.9,399.5, 405.00,404.25,409.55,57771,236.6,5143, 29536, 51.13
MARCO, SM, 02-Feb-2024,57.5,56.55,56.55,54.85, 56.00,56.0,55.83,60000,33.5,20, 42000, 70.00
MARICO, EQ, 02-Feb-2024,536.0,541.0,541.0,528.15, 530.05,529.5,531.96,1577128,8389.72,32755, 756052, 47.94
MARINE, EQ, 02-Feb-2024,111.35,113.0,116.9,106.65, 114.40,114.55,113.81,906542,1031.73,4379, 483844, 53.37
MARINETRAN, SM, 02-Feb-2024,38.0,37.2,37.2,35.55, 35.90,36.15,36.29,64000,23.23,16, 44000, 68.75
MARKSANS, EQ, 02-Feb-2024,152.1,153.2,154.85,150.55, 151.65,151.75,152.76,834716,1275.14,18767, 467837, 56.05
MARSHALL, EQ, 02-Feb-2024,43.45,44.05,44.05,42.0, 42.70,42.4,42.83,133387,57.13,620, 77475, 58.08
MARUTI, EQ, 02-Feb-2024,10637.95,10598.0,10711.6,10540.4, 10630.00,10655.45,10645.38,814940,86753.43,122140, 479402, 58.83
MASFIN, EQ, 02-Feb-2024,988.9,993.7,1026.0,992.05, 1012.05,1007.4,1006.88,84518,850.99,8978, 36019, 42.62
MASPTOP50, EQ, 02-Feb-2024,36.05,36.77,36.95,36.11, 36.70,36.8,36.75,122203,44.91,899, 73107, 59.82
MASTEK, EQ, 02-Feb-2024,2851.2,2865.0,2990.0,2845.1, 2908.00,2947.95,2921.86,92720,2709.15,13965, 43743, 47.18
MASTER, SM, 02-Feb-2024,140.5,143.0,143.0,143.0, 143.00,143.0,143.0,1000,1.43,1, 1000, 100.00
MATRIMONY, EQ, 02-Feb-2024,551.0,553.8,560.0,545.0, 550.00,550.75,551.66,11859,65.42,1828, 6202, 52.30
MAWANASUG, EQ, 02-Feb-2024,95.95,95.95,99.0,95.8, 97.60,98.0,97.75,349696,341.82,3081, 173904, 49.73
MAXESTATES, EQ, 02-Feb-2024,286.85,285.55,298.0,282.05, 291.70,292.1,291.2,92999,270.81,8238, 57113, 61.41
MAXHEALTH, EQ, 02-Feb-2024,803.1,795.5,795.5,762.15, 766.80,766.4,769.81,5599059,43102.13,112065, 4155278, 74.21
MAXIND, BE, 02-Feb-2024,211.25,210.9,217.9,207.9, 214.00,211.5,211.99,44278,93.86,551, -, -
MAXPOSURE, ST, 02-Feb-2024,110.05,105.1,115.55,104.6, 112.60,114.05,112.04,776000,869.46,166, 668000, 86.08
MAYURUNIQ, EQ, 02-Feb-2024,557.65,560.45,568.9,540.0, 542.00,549.3,557.85,69350,386.87,4358, 48802, 70.37
MAZDA, EQ, 02-Feb-2024,1504.0,1500.4,1555.0,1485.0, 1505.00,1504.7,1513.13,9802,148.32,1787, 5644, 57.58
MAZDOCK, EQ, 02-Feb-2024,2234.55,2242.0,2249.7,2200.35, 2206.00,2205.7,2215.95,869891,19276.36,65869, 402769, 46.30
MBAPL, EQ, 02-Feb-2024,269.4,269.0,273.5,263.1, 266.85,267.5,267.94,24209,64.87,1307, 15545, 64.21
MBECL, BE, 02-Feb-2024,6.25,6.3,6.35,6.25, 6.35,6.35,6.29,102370,6.44,71, -, -
MBLINFRA, BE, 02-Feb-2024,60.25,59.05,59.1,59.05, 59.10,59.1,59.05,153280,90.51,318, -, -
MCDOWELL-N, EQ, 02-Feb-2024,1080.05,1090.95,1097.35,1080.6, 1086.85,1086.05,1087.44,510352,5549.75,53148, 312163, 61.17
MCL, BE, 02-Feb-2024,38.0,36.25,38.25,36.25, 37.80,37.45,37.56,46211,17.36,356, -, -
MCLEODRUSS, EQ, 02-Feb-2024,28.05,28.55,29.45,28.2, 28.20,28.35,28.85,1028295,296.66,2034, 660958, 64.28
MCON, SM, 02-Feb-2024,146.0,140.1,152.5,140.1, 145.05,145.05,145.29,5000,7.26,5, 4000, 80.00
MCX, EQ, 02-Feb-2024,3449.95,3480.0,3681.8,3455.0, 3649.95,3655.1,3599.02,1285834,46277.38,76869, 439182, 34.16
MDL, ST, 02-Feb-2024,92.25,89.2,89.2,88.8, 88.80,88.8,89.0,4000,3.56,2, 4000, 100.00
MEDANTA, EQ, 02-Feb-2024,1198.4,1210.0,1305.1,1204.2, 1249.95,1249.0,1252.47,896030,11222.5,80735, 364319, 40.66
MEDIASSIST, EQ, 02-Feb-2024,475.25,481.2,489.95,475.0, 485.00,486.0,484.24,905769,4386.05,26036, 542126, 59.85
MEDICAMEQ, EQ, 02-Feb-2024,540.1,545.0,545.0,530.05, 533.90,531.8,535.03,13295,71.13,1254, 6756, 50.82
MEDICO, EQ, 02-Feb-2024,83.55,84.8,84.8,80.0, 81.00,83.1,82.88,755168,625.87,1281, 313556, 41.52
MEDPLUS, EQ, 02-Feb-2024,694.5,695.0,701.7,671.95, 687.00,686.5,691.81,81114,561.16,11014, 37408, 46.12
MEGAFLEX, ST, 02-Feb-2024,42.55,42.6,42.6,42.6, 42.60,42.6,42.6,3000,1.28,1, 3000, 100.00
MEGASOFT, BE, 02-Feb-2024,60.5,61.7,61.7,61.7, 61.70,61.7,61.7,114958,70.93,123, -, -
MEGASTAR, EQ, 02-Feb-2024,358.5,365.0,365.0,352.8, 355.40,354.9,357.97,13757,49.25,1140, 8042, 58.46
MELSTAR, BZ, 02-Feb-2024,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,4,0.0,3, -, -
MENONBE, EQ, 02-Feb-2024,141.2,144.0,144.0,139.15, 139.65,140.15,140.95,92393,130.22,2929, 47244, 51.13
MEP, EQ, 02-Feb-2024,15.95,15.95,16.6,15.8, 16.15,16.05,16.28,1150059,187.29,1695, 799900, 69.55
METROBRAND, EQ, 02-Feb-2024,1072.5,1087.9,1089.0,1046.85, 1085.00,1082.4,1062.95,322535,3428.39,26321, 205638, 63.76
METROPOLIS, EQ, 02-Feb-2024,1631.25,1631.25,1650.7,1572.2, 1604.90,1637.25,1636.57,238206,3898.42,16067, 129733, 54.46
MFSL, EQ, 02-Feb-2024,900.45,902.0,902.7,882.25, 886.00,887.55,888.63,564052,5012.33,29737, 307349, 54.49
MGEL, EQ, 02-Feb-2024,22.2,22.6,22.6,21.5, 21.80,21.65,21.89,314335,68.79,1048, 229094, 72.88
MGL, EQ, 02-Feb-2024,1463.5,1480.0,1506.4,1467.95, 1481.55,1476.95,1489.09,494868,7369.04,30688, 143649, 29.03
MHHL, SM, 02-Feb-2024,68.25,68.6,70.25,66.0, 66.00,66.05,67.71,27000,18.28,18, 16500, 61.11
MHLXMIRU, BE, 02-Feb-2024,280.05,285.0,286.0,270.05, 270.05,271.95,275.67,8560,23.6,78, -, -
MHRIL, EQ, 02-Feb-2024,405.4,407.0,465.0,403.85, 419.90,418.65,424.6,1769662,7513.98,62928, 480096, 27.13
MICEL, EQ, 02-Feb-2024,38.3,39.7,40.2,38.45, 38.85,38.8,39.63,1208341,478.89,5273, 757789, 62.71
MICROPRO, SM, 02-Feb-2024,53.7,54.05,54.45,53.4, 54.35,54.35,53.89,27200,14.66,17, 19200, 70.59
MID150BEES, EQ, 02-Feb-2024,182.12,187.6,187.6,182.42, 183.60,183.23,183.49,189831,348.33,3858, 135461, 71.36
MIDCAPETF, EQ, 02-Feb-2024,17.96,18.29,18.29,17.98, 18.04,18.04,18.06,427252,77.18,3021, 266198, 62.30
MIDCAPIETF, EQ, 02-Feb-2024,182.25,183.43,183.99,182.04, 182.51,183.14,183.34,122278,224.19,781, 78379, 64.10
MIDHANI, EQ, 02-Feb-2024,511.0,515.0,532.0,507.05, 523.90,525.3,522.76,2425660,12680.45,52927, 660406, 27.23
MIDSELIETF, EQ, 02-Feb-2024,143.28,146.15,146.15,143.28, 143.90,143.67,143.66,8494,12.2,243, 5767, 67.89
MINDACORP, EQ, 02-Feb-2024,405.55,406.75,411.9,402.2, 405.00,404.95,405.92,407195,1652.9,14897, 206675, 50.76
MINDSPACE, RR, 02-Feb-2024,323.28,324.0,326.24,322.11, 325.25,325.14,323.98,313236,1014.83,3071, 301818, 96.35
MINDTECK, EQ, 02-Feb-2024,237.4,240.0,248.4,238.05, 239.05,240.2,242.84,130669,317.31,7441, 63188, 48.36
MIRCELECTR, EQ, 02-Feb-2024,22.45,22.8,26.35,21.9, 23.90,24.15,24.77,14693679,3639.66,24212, 6907416, 47.01
MIRZAINT, BE, 02-Feb-2024,57.95,58.0,58.45,56.05, 57.20,56.85,56.81,656201,372.78,2823, -, -
MITCON, BE, 02-Feb-2024,153.85,160.9,160.9,146.15, 152.00,148.4,152.71,24464,37.36,341, -, -
MITTAL, EQ, 02-Feb-2024,2.35,2.35,2.4,2.25, 2.25,2.25,2.3,9314009,214.02,3342, 5662388, 60.79
MKPL, BE, 02-Feb-2024,51.9,54.3,54.3,52.1, 53.90,53.95,53.61,639072,342.61,2719, -, -
MMFL, EQ, 02-Feb-2024,919.65,924.4,934.8,920.2, 925.00,929.6,927.26,178694,1656.96,7193, 121466, 67.97
MMP, EQ, 02-Feb-2024,274.25,280.0,286.0,265.0, 277.00,273.1,276.19,170675,471.38,8706, 78325, 45.89
MMTC, EQ, 02-Feb-2024,79.75,80.7,86.4,80.5, 84.00,84.15,84.05,18512232,15559.68,59332, 7154631, 38.65
MODIRUBBER, BE, 02-Feb-2024,88.05,89.85,91.5,87.3, 90.00,89.75,89.6,4342,3.89,84, -, -
MODISONLTD, EQ, 02-Feb-2024,146.55,148.0,149.45,138.4, 142.95,142.55,142.69,281832,402.13,4783, 170568, 60.52
MOGSEC, EQ, 02-Feb-2024,54.44,54.5,54.55,54.49, 54.52,54.52,54.52,6335,3.45,86, 5852, 92.38
MOHEALTH, EQ, 02-Feb-2024,34.02,34.02,34.63,33.94, 34.63,34.31,34.2,28329,9.69,250, 18417, 65.01
MOHITIND, EQ, 02-Feb-2024,23.5,24.35,24.35,22.75, 23.45,23.25,23.27,73037,17.0,485, 48058, 65.80
MOIL, EQ, 02-Feb-2024,349.45,352.7,369.65,349.9, 356.00,355.25,358.57,4017433,14405.25,62334, 1175284, 29.25
MOKSH, EQ, 02-Feb-2024,19.45,19.45,20.2,18.7, 19.10,19.8,19.48,922890,179.79,2052, 700117, 75.86
MOL, EQ, 02-Feb-2024,87.1,87.7,91.7,85.65, 89.40,89.55,88.63,4263679,3778.89,18547, 2026205, 47.52
MOLDTECH, EQ, 02-Feb-2024,269.45,272.0,281.85,270.05, 275.10,277.0,275.82,229812,633.86,11280, 121226, 52.75
MOLDTKPAC, EQ, 02-Feb-2024,878.25,878.25,878.25,864.0, 870.00,872.1,870.82,50025,435.63,5949, 30047, 60.06
MOLOWVOL, EQ, 02-Feb-2024,33.48,33.53,34.0,33.22, 33.90,33.74,33.82,63480,21.47,152, 58672, 92.43
MOM100, EQ, 02-Feb-2024,51.47,52.5,52.5,51.48, 51.89,51.68,51.81,192377,99.68,2180, 121086, 62.94
MOM30IETF, EQ, 02-Feb-2024,29.23,29.57,29.74,29.1, 29.30,29.48,29.58,511373,151.28,775, 285096, 55.75
MOM50, EQ, 02-Feb-2024,220.11,221.99,224.2,221.3, 221.30,221.41,223.07,6129,13.67,120, 5309, 86.62
MOMENTUM, EQ, 02-Feb-2024,29.05,29.5,29.59,28.8, 29.40,29.39,29.32,42718,12.52,286, 32491, 76.06
MOMOMENTUM, EQ, 02-Feb-2024,58.16,58.35,61.9,58.35, 58.85,58.9,58.94,59010,34.78,455, 41251, 69.91
MON100, EQ, 02-Feb-2024,139.63,141.99,141.99,140.63, 141.99,141.81,141.66,265622,376.29,5574, 158867, 59.81
MONARCH, EQ, 02-Feb-2024,595.25,597.0,625.0,596.2, 605.00,610.95,614.42,468728,2879.96,12590, 129029, 27.53
MONIFTY500, EQ, 02-Feb-2024,19.79,19.91,20.4,19.69, 19.95,19.92,20.06,751579,150.77,867, 650593, 86.56
MONOPHARMA, SM, 02-Feb-2024,70.0,70.0,74.35,69.0, 71.00,71.05,71.17,68000,48.4,15, 44000, 64.71
MONQ50, EQ, 02-Feb-2024,57.44,58.49,58.49,57.06, 57.93,57.85,57.78,20347,11.76,326, 9702, 47.68
MONTECARLO, EQ, 02-Feb-2024,699.75,700.5,703.15,676.25, 678.50,681.4,687.64,57465,395.15,3145, 40484, 70.45
MOQUALITY, EQ, 02-Feb-2024,167.76,169.75,169.75,166.3, 169.42,169.42,169.08,499,0.84,23, 268, 53.71
MORARJEE, BE, 02-Feb-2024,28.35,28.4,28.6,27.4, 27.85,27.65,27.83,91561,25.48,356, -, -
MOREPENLAB, EQ, 02-Feb-2024,53.0,53.5,56.2,52.0, 52.85,52.85,53.96,17271140,9319.17,37017, 5970271, 34.57
MOS, SM, 02-Feb-2024,148.4,148.6,153.95,145.55, 147.00,147.9,149.95,145600,218.32,77, 107200, 73.63
MOTHERSON, EQ, 02-Feb-2024,115.2,116.05,117.35,115.25, 115.95,115.85,116.22,9365425,10884.58,42332, 4907624, 52.40
MOTILALOFS, EQ, 02-Feb-2024,1808.5,1814.7,1834.0,1761.0, 1764.00,1769.85,1800.51,146282,2633.83,19752, 82944, 56.70
MOTISONS, EQ, 02-Feb-2024,187.35,189.5,192.5,185.15, 187.80,186.5,188.25,1042348,1962.21,8202, 727916, 69.83
MOTOGENFIN, BE, 02-Feb-2024,42.0,43.4,44.1,42.8, 44.10,43.9,43.7,47789,20.88,203, -, -
MOVALUE, EQ, 02-Feb-2024,87.01,89.6,94.0,87.02, 90.11,90.31,89.16,95388,85.05,1020, 65893, 69.08
MOXSH, SM, 02-Feb-2024,117.0,117.0,121.0,117.0, 121.00,121.0,119.0,1600,1.9,2, 1600, 100.00
MPHASIS, EQ, 02-Feb-2024,2600.15,2525.0,2637.3,2520.05, 2575.00,2560.2,2569.02,2414696,62033.94,155113, 1496170, 61.96
MPSLTD, EQ, 02-Feb-2024,1524.35,1532.0,1571.95,1491.85, 1543.05,1548.4,1548.17,21621,334.73,4596, 12467, 57.66
MRF, EQ, 02-Feb-2024,142477.8,143000.0,143499.45,140447.3, 141000.00,140941.85,141744.51,12058,17091.55,9682, 4608, 38.22
MRO-TEK, EQ, 02-Feb-2024,64.9,66.35,66.35,62.8, 63.10,63.4,64.61,23362,15.09,405, 13263, 56.77
MRPL, EQ, 02-Feb-2024,178.65,181.0,198.8,180.0, 191.75,191.6,191.49,21839790,41821.11,148724, 4209509, 19.27
MSPL, BE, 02-Feb-2024,31.9,31.3,31.3,31.3, 31.30,31.3,31.3,597375,186.98,193, -, -
MSTCLTD, EQ, 02-Feb-2024,1034.85,1040.0,1059.95,1001.1, 1024.15,1025.65,1022.7,524465,5363.69,21346, 217830, 41.53
MSUMI, EQ, 02-Feb-2024,69.95,71.15,72.2,69.0, 69.25,69.4,70.36,22935135,16136.43,77565, 10195898, 44.46
MTARTECH, EQ, 02-Feb-2024,2029.0,2039.85,2041.95,1996.15, 2033.25,2022.35,2013.31,249364,5020.46,26794, 124838, 50.06
MTEDUCARE, BE, 02-Feb-2024,4.1,4.2,4.2,4.0, 4.10,4.1,4.13,165111,6.82,120, -, -
MTNL, EQ, 02-Feb-2024,46.7,47.3,48.3,44.7, 45.00,45.1,46.39,15311310,7102.39,26168, 6112340, 39.92
MUFIN, EQ, 02-Feb-2024,230.8,233.35,242.3,233.25, 242.30,242.3,240.93,244814,589.82,2125, 178757, 73.02
MUFTI, EQ, 02-Feb-2024,272.4,273.45,278.4,268.2, 271.50,272.55,272.63,401474,1094.56,17372, 194552, 48.46
MUKANDLTD, EQ, 02-Feb-2024,183.3,184.6,203.8,181.0, 203.80,199.8,194.8,1197915,2333.53,28763, 647831, 54.08
MUKTAARTS, BE, 02-Feb-2024,79.45,78.2,81.0,78.2, 81.00,81.0,80.02,4020,3.22,51, -, -
MUNJALAU, EQ, 02-Feb-2024,102.3,102.95,105.4,97.2, 102.00,101.1,100.48,641737,644.8,5729, 432634, 67.42
MUNJALSHOW, EQ, 02-Feb-2024,193.5,193.5,195.95,187.6, 191.80,192.15,192.35,257833,495.94,9933, 121430, 47.10
MURUDCERA, BE, 02-Feb-2024,53.2,52.9,52.9,52.55, 52.70,52.7,52.73,16432,8.67,103, -, -
MUTHOOTCAP, EQ, 02-Feb-2024,329.6,328.0,334.45,328.0, 330.95,329.95,330.62,49960,165.18,3316, 27787, 55.62
MUTHOOTFIN, EQ, 02-Feb-2024,1360.85,1375.0,1398.3,1360.05, 1379.90,1377.45,1381.47,488731,6751.66,24541, 286100, 58.54
MUTHOOTMF, EQ, 02-Feb-2024,242.15,243.1,245.35,240.15, 240.40,240.55,242.74,447025,1085.11,13726, 248719, 55.64
MVGJL, EQ, 02-Feb-2024,307.1,309.9,312.15,302.0, 304.20,303.1,305.74,150360,459.71,6903, 94279, 62.70
MWL, SM, 02-Feb-2024,127.4,130.9,130.9,126.0, 127.90,127.25,128.16,50400,64.59,41, 31200, 61.90
NABARD, N1, 02-Feb-2024,1180.5,1177.11,1177.11,1177.11, 1177.11,1177.11,1177.11,10,0.12,1, 10, 100.00
NABARD, N2, 02-Feb-2024,1188.0,1188.0,1189.9,1186.1, 1186.25,1186.25,1187.97,2044,24.28,35, 1710, 83.66
NACLIND, EQ, 02-Feb-2024,74.3,74.35,75.4,73.8, 74.00,74.35,74.36,149492,111.17,1730, 85873, 57.44
NAGAFERT, EQ, 02-Feb-2024,14.85,15.15,15.3,14.5, 14.60,14.6,14.99,3268376,490.09,4603, 1748087, 53.48
NAGREEKCAP, BE, 02-Feb-2024,18.65,19.0,19.0,18.05, 18.80,18.8,18.7,7167,1.34,25, -, -
NAGREEKEXP, BE, 02-Feb-2024,41.45,40.65,40.65,40.65, 40.65,40.65,40.65,2161,0.88,32, -, -
NAHARCAP, EQ, 02-Feb-2024,336.7,346.9,346.9,320.5, 323.95,322.8,335.69,24996,83.91,2232, 11876, 47.51
NAHARINDUS, EQ, 02-Feb-2024,138.15,138.95,141.45,135.2, 136.40,136.55,138.47,96631,133.8,4102, 51699, 53.50
NAHARPOLY, EQ, 02-Feb-2024,237.85,241.0,248.0,232.15, 235.60,233.45,238.69,45962,109.7,2393, 27259, 59.31
NAHARSPING, EQ, 02-Feb-2024,340.95,344.8,348.8,325.15, 329.00,328.55,337.94,260794,881.32,16616, 110000, 42.18
NAM-INDIA, EQ, 02-Feb-2024,507.3,510.7,512.2,497.0, 508.00,505.35,505.28,703418,3554.2,52995, 432013, 61.42
NARMADA, EQ, 02-Feb-2024,33.6,34.0,34.95,31.55, 32.70,32.65,33.6,442208,148.56,3162, 282655, 63.92
NATCOPHARM, EQ, 02-Feb-2024,869.3,875.95,877.9,855.05, 862.50,858.85,867.86,320211,2779.0,17924, 168786, 52.71
NATHBIOGEN, EQ, 02-Feb-2024,224.35,225.5,226.5,216.2, 217.20,217.2,218.92,73196,160.24,3192, 43065, 58.84
NATIONALUM, EQ, 02-Feb-2024,147.05,148.5,157.0,146.65, 152.95,153.0,151.85,54463864,82704.08,145864, 17923615, 32.91
NAUKRI, EQ, 02-Feb-2024,5062.0,5100.0,5215.0,5092.0, 5188.00,5177.15,5166.82,221142,11426.0,34954, 97111, 43.91
NAVA, EQ, 02-Feb-2024,488.7,496.0,522.95,496.0, 500.00,501.7,509.3,3088471,15729.6,84127, 1079820, 34.96
NAVINFLUOR, EQ, 02-Feb-2024,3322.6,3352.15,3366.05,3320.0, 3324.50,3325.2,3338.32,62110,2073.43,9940, 21702, 34.94
NAVINIFTY, EQ, 02-Feb-2024,217.16,218.42,219.31,216.81, 217.99,217.42,218.67,2535,5.54,99, 1958, 77.24
NAVKARCORP, EQ, 02-Feb-2024,112.15,113.05,116.0,109.3, 109.70,110.05,111.88,1141096,1276.64,5021, 481527, 42.20
NAVNETEDUL, EQ, 02-Feb-2024,152.1,154.2,167.7,153.0, 160.80,160.7,162.01,1836688,2975.54,34086, 644824, 35.11
NAZARA, EQ, 02-Feb-2024,868.15,875.95,882.5,852.15, 865.00,861.75,865.87,176357,1527.02,15330, 76488, 43.37
NBCC, EQ, 02-Feb-2024,141.65,150.0,169.95,150.0, 169.95,168.65,162.76,238781006,388639.21,795917, 34419101, 14.41
NBIFIN, EQ, 02-Feb-2024,1939.8,1960.05,2014.0,1852.6, 1871.00,1893.75,1954.19,1128,22.04,320, 438, 38.83
NCC, EQ, 02-Feb-2024,208.1,210.2,222.6,210.2, 214.80,215.15,216.32,14982619,32410.14,95055, 4354003, 29.06
NCLIND, EQ, 02-Feb-2024,239.95,241.7,248.5,240.85, 243.55,243.6,243.81,500876,1221.19,15506, 213195, 42.56
NDGL, BE, 02-Feb-2024,2744.15,2740.0,2740.0,2700.1, 2700.10,2700.1,2704.66,242,6.55,19, -, -
NDL, EQ, 02-Feb-2024,30.95,31.7,32.45,31.1, 32.45,32.45,32.21,684074,220.31,1282, 609127, 89.04
NDLVENTURE, EQ, 02-Feb-2024,117.0,116.0,118.6,115.95, 118.00,116.85,116.86,36951,43.18,364, 25331, 68.55
NDRAUTO, BE, 02-Feb-2024,731.0,745.6,745.6,745.0, 745.60,745.6,745.44,2169,16.17,80, -, -
NDTV, EQ, 02-Feb-2024,271.4,274.15,274.95,267.15, 268.00,268.45,270.75,618593,1674.85,11616, 176146, 28.48
NECCLTD, BE, 02-Feb-2024,31.2,32.0,32.75,31.75, 32.70,32.65,32.53,756892,246.2,1853, -, -
NECLIFE, EQ, 02-Feb-2024,36.55,36.9,38.55,36.35, 37.45,37.15,37.41,3616094,1352.93,11408, 1667051, 46.10
