SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAYA, EQ, 29-May-2024,307.6,312.1,313.95,295.0,296.1,296.55,302.47,48192,145.77,2460, 37377, 77.56
KAYNES, EQ, 29-May-2024,3304.9,3294.9,3389.5,3250.0,3301.0,3304.1,3305.37,187280,6190.29,26826, 111249, 59.40
KBCGLOBAL, EQ, 29-May-2024,1.65,1.7,1.7,1.6,1.65,1.65,1.65,12042623,198.98,2376, 7187051, 59.68
KCEIL, SM, 29-May-2024,270.6,257.1,257.1,257.1,257.1,257.1,257.1,14500,37.28,18, 14500, 100.00
KCK, SM, 29-May-2024,184.1,192.9,192.9,187.5,190.55,190.55,190.46,16000,30.47,8, 16000, 100.00
KCP, EQ, 29-May-2024,173.7,175.0,178.45,172.5,177.0,177.5,176.42,237576,419.13,7304, 104941, 44.17
KCPSUGIND, EQ, 29-May-2024,34.45,34.1,35.5,34.1,35.0,35.05,35.03,148617,52.06,1248, 96025, 64.61
KDDL, EQ, 29-May-2024,2455.15,2455.15,2516.3,2424.5,2480.0,2484.65,2484.63,13664,339.5,5332, 6833, 50.01
KDL, SM, 29-May-2024,993.65,983.0,1030.0,964.0,1000.0,1000.45,991.15,10100,100.11,66, 9600, 95.05
KEC, EQ, 29-May-2024,758.35,758.35,768.75,754.6,762.15,760.15,762.33,154925,1181.04,14985, 92700, 59.84
KECL, EQ, 29-May-2024,186.4,183.2,189.6,181.3,186.0,186.15,185.71,619075,1149.67,9087, 194971, 31.49
KEEPLEARN, BE, 29-May-2024,3.05,3.0,3.05,2.9,2.9,2.9,2.91,79093,2.3,117, -, -
KEEPLN-RE, BE, 29-May-2024,2.05,2.05,2.05,1.25,1.25,1.25,1.25,84832,1.06,82, -, -
KEI, EQ, 29-May-2024,4142.05,4152.1,4222.0,4119.0,4183.0,4207.95,4186.82,106969,4478.59,13550, 55026, 51.44
KEL, SM, 29-May-2024,170.95,167.0,173.75,165.0,165.0,168.15,167.93,21600,36.27,18, 13200, 61.11
KELLTONTEC, EQ, 29-May-2024,93.75,93.6,94.05,92.2,93.55,92.9,93.13,265059,246.84,4324, 154629, 58.34
KERNEX, EQ, 29-May-2024,447.25,446.0,446.0,424.9,424.9,424.9,425.97,42855,182.55,678, 32309, 75.39
KESORAMIND, EQ, 29-May-2024,187.2,188.05,188.05,182.55,183.3,183.4,184.09,489608,901.34,7218, 290220, 59.28
KEYFINSERV, BE, 29-May-2024,173.25,179.7,179.7,169.0,170.2,170.2,172.78,1092,1.89,29, -, -
KFINTECH, EQ, 29-May-2024,751.5,749.95,775.0,734.4,742.1,743.9,754.34,552306,4166.29,32760, 124050, 22.46
KHADIM, EQ, 29-May-2024,319.55,318.6,318.75,312.2,315.0,315.6,314.93,26082,82.14,1605, 15549, 59.62
KHAICHEM, EQ, 29-May-2024,67.95,68.95,68.95,68.0,68.3,68.1,68.18,49930,34.04,746, 32707, 65.51
KHAITANLTD, EQ, 29-May-2024,65.25,64.35,67.8,63.15,63.15,65.1,66.53,11768,7.83,168, 9006, 76.53
KHANDSE, EQ, 29-May-2024,28.35,28.85,28.85,27.85,28.4,28.4,28.27,4023,1.14,26, 3654, 90.83
KHFM, SM, 29-May-2024,83.85,84.0,84.0,80.0,82.9,82.9,81.43,52700,42.91,16, 34100, 64.71
KICL, EQ, 29-May-2024,4450.9,4459.85,4459.85,4353.0,4356.1,4376.85,4387.88,2712,119.0,988, 1536, 56.64
KILITCH, EQ, 29-May-2024,345.9,346.9,363.15,341.5,350.0,348.45,356.54,17360,61.9,617, 11147, 64.21
KIMS, EQ, 29-May-2024,1849.95,1857.15,1865.55,1817.0,1820.0,1820.4,1827.56,37388,683.29,7772, 22986, 61.48
KINGFA, EQ, 29-May-2024,1977.25,2000.0,2000.0,1890.0,1895.0,1902.35,1930.93,19172,370.2,1750, 13847, 72.23
KIOCL, EQ, 29-May-2024,442.65,442.65,473.65,429.0,448.8,450.45,446.85,996473,4452.7,53169, 100562, 10.09
KIRIINDUS, EQ, 29-May-2024,311.8,309.0,313.45,299.5,307.2,308.25,308.74,140001,432.24,5602, 62518, 44.66
KIRLOSBROS, EQ, 29-May-2024,1622.55,1616.05,1710.0,1595.0,1700.0,1703.4,1677.3,106444,1785.38,13911, 50074, 47.04
KIRLOSENG, EQ, 29-May-2024,1223.3,1220.0,1274.0,1205.05,1209.0,1209.95,1230.8,189489,2332.23,21422, 108625, 57.33
KIRLOSIND, EQ, 29-May-2024,6201.65,6201.65,6355.5,6110.55,6250.1,6270.1,6277.6,8270,519.16,3338, 2531, 30.60
KIRLPNU, EQ, 29-May-2024,1087.95,1102.0,1164.6,1080.4,1125.0,1121.4,1122.03,165028,1851.67,13029, 99393, 60.23
KITEX, EQ, 29-May-2024,204.8,203.0,206.4,201.3,204.15,204.95,204.79,92606,189.65,2838, 57037, 61.59
KKCL, EQ, 29-May-2024,677.2,677.0,680.05,667.0,675.0,671.9,675.71,40674,274.84,2045, 31210, 76.73
KLL, SM, 29-May-2024,90.0,87.3,90.0,87.0,90.0,90.0,88.49,11200,9.91,7, 9600, 85.71
KMSUGAR, EQ, 29-May-2024,35.9,36.8,37.9,36.0,37.65,37.5,37.09,624397,231.62,2510, 321212, 51.44
KNAGRI, SM, 29-May-2024,133.15,133.25,145.9,133.05,140.8,141.7,140.38,52800,74.12,58, 48800, 92.42
KNRCON, EQ, 29-May-2024,278.1,278.0,286.0,277.0,281.9,279.95,281.86,2116271,5964.82,42557, 774604, 36.60
KODYTECH, SM, 29-May-2024,1661.75,1739.8,1744.8,1675.0,1744.8,1744.8,1735.92,8000,138.87,57, 6700, 83.75
KOHINOOR, EQ, 29-May-2024,39.65,39.5,40.55,39.5,39.8,39.75,39.73,27658,10.99,423, 17836, 64.49
KOKUYOCMLN, EQ, 29-May-2024,141.65,141.5,144.1,140.35,142.8,141.85,142.13,154530,219.63,4745, 69055, 44.69
KOLTEPATIL, EQ, 29-May-2024,461.6,458.2,469.0,449.45,460.25,457.35,456.57,188304,859.75,10103, 69350, 36.83
KONSTELEC, SM, 29-May-2024,180.75,176.2,189.75,172.2,189.75,189.5,181.56,117000,212.42,115, 68000, 58.12
KONTOR, SM, 29-May-2024,100.9,94.7,97.9,91.45,96.0,96.0,94.34,87600,82.64,69, 61200, 69.86
KOPRAN, EQ, 29-May-2024,233.2,233.0,234.8,230.05,230.5,230.85,232.14,120065,278.72,4333, 64091, 53.38
KORE, SM, 29-May-2024,410.0,410.0,430.0,410.0,428.1,423.7,424.25,8500,36.06,16, 6500, 76.47
KOTAKBANK, EQ, 29-May-2024,1703.65,1698.0,1710.9,1682.2,1694.9,1687.85,1693.66,4952472,83877.94,167761, 2589030, 52.28
KOTARISUG, EQ, 29-May-2024,55.05,55.45,55.45,54.5,54.6,54.7,54.93,99074,54.42,1272, 63084, 63.67
KOTHARIPET, EQ, 29-May-2024,130.95,130.4,133.5,128.2,129.35,129.05,129.91,134993,175.37,2275, 43609, 32.30
KOTHARIPRO, EQ, 29-May-2024,127.8,127.9,132.85,126.55,131.0,130.05,130.39,11798,15.38,428, 7989, 67.71
KOTYARK, SM, 29-May-2024,960.6,954.0,985.0,940.0,950.0,944.65,955.02,34600,330.44,235, 25500, 73.70
KPIGREEN, EQ, 29-May-2024,1785.7,1780.6,1850.0,1755.05,1809.95,1794.0,1798.52,371792,6686.76,22453, 159379, 42.87
KPIL, EQ, 29-May-2024,1205.15,1204.6,1230.5,1202.1,1210.25,1213.3,1217.66,176718,2151.82,24917, 82160, 46.49
KPITTECH, EQ, 29-May-2024,1504.05,1502.0,1507.4,1472.5,1479.0,1475.85,1487.08,675969,10052.23,49251, 361321, 53.45
KPRMILL, EQ, 29-May-2024,784.5,784.0,799.0,769.1,791.15,794.05,787.78,162680,1281.56,17084, 83838, 51.54
KRBL, EQ, 29-May-2024,274.85,275.0,276.7,270.85,272.9,272.9,273.48,695819,1902.93,12548, 406998, 58.49
KREBSBIO, EQ, 29-May-2024,65.15,65.0,66.0,63.05,65.0,64.55,64.53,3489,2.25,218, 2238, 64.14
KRIDHANINF, BE, 29-May-2024,4.2,4.15,4.15,4.15,4.15,4.15,4.15,28870,1.2,35, -, -
KRISHANA, EQ, 29-May-2024,246.6,246.0,248.9,243.1,247.15,247.75,246.72,32121,79.25,1258, 25295, 78.75
KRISHCA, SM, 29-May-2024,223.1,233.9,233.9,215.2,217.95,217.95,221.21,67000,148.21,113, 54000, 80.60
KRISHIVAL, SM, 29-May-2024,252.0,252.0,252.0,252.0,252.0,252.0,252.0,500,1.26,1, 500, 100.00
KRISHNADEF, SM, 29-May-2024,586.45,596.0,703.7,549.0,703.7,703.7,652.48,250500,1634.45,464, 123500, 49.30
KRITI, EQ, 29-May-2024,114.9,113.2,114.35,112.0,113.0,112.8,112.94,39094,44.15,908, 24629, 63.00
KRITIKA, BE, 29-May-2024,21.7,22.4,22.75,22.15,22.75,22.75,22.6,665553,150.43,1837, -, -
KRITINUT, EQ, 29-May-2024,103.3,103.3,111.4,102.45,108.5,108.15,107.19,68861,73.81,987, 40069, 58.19
KRSNAA, EQ, 29-May-2024,570.05,570.0,575.0,567.0,571.95,572.1,570.33,41558,237.02,3404, 25525, 61.42
KRYSTAL, EQ, 29-May-2024,779.25,780.0,794.9,771.0,782.1,781.4,782.18,310810,2431.11,17829, 113588, 36.55
KSB, EQ, 29-May-2024,4537.8,4540.15,4613.75,4406.55,4465.65,4469.65,4505.26,11293,508.78,4305, 5025, 44.50
KSCL, EQ, 29-May-2024,850.35,850.4,876.95,844.1,851.0,851.9,860.9,88786,764.36,8347, 32920, 37.08
KSHITIJPOL, EQ, 29-May-2024,5.4,5.4,5.65,5.4,5.6,5.55,5.58,242698,13.53,519, 212256, 87.46
KSL, EQ, 29-May-2024,836.05,834.0,845.4,812.15,823.0,821.65,830.35,34212,284.08,3367, 19738, 57.69
KSOLVES, EQ, 29-May-2024,1080.9,1071.0,1081.0,1040.0,1075.0,1072.0,1069.21,24542,262.4,3617, 15081, 61.45
KTKBANK, EQ, 29-May-2024,215.8,216.4,216.4,212.7,213.8,213.5,213.87,1340784,2867.47,34720, 775046, 57.81
KTL, SM, 29-May-2024,45.0,43.0,43.0,43.0,43.0,43.0,43.0,3000,1.29,1, 3000, 100.00
KUANTUM, EQ, 29-May-2024,154.9,155.5,156.5,153.5,153.6,154.2,154.69,36332,56.2,1644, 23836, 65.61
LAGNAM, BE, 29-May-2024,132.7,130.05,131.05,130.05,131.05,131.05,130.07,13167,17.13,73, -, -
LAL, EQ, 29-May-2024,23.95,24.35,25.1,24.05,24.7,24.55,24.85,93224,23.17,441, 70802, 75.95
LALPATHLAB, EQ, 29-May-2024,2617.2,2603.0,2660.0,2571.6,2646.0,2654.05,2630.99,166094,4369.92,17284, 55467, 33.39
LAMBODHARA, EQ, 29-May-2024,144.7,147.0,154.0,143.0,148.7,147.8,148.34,22736,33.73,740, 7471, 32.86
LANCORHOL, EQ, 29-May-2024,43.35,43.85,43.85,42.85,43.5,43.1,43.22,32323,13.97,197, 22033, 68.17
LANDMARK, EQ, 29-May-2024,673.25,676.8,693.0,673.25,682.0,682.45,685.9,121492,833.31,12786, 56076, 46.16
LAOPALA, EQ, 29-May-2024,321.8,321.65,323.7,315.0,319.1,317.8,319.13,51232,163.5,4069, 27669, 54.01
LASA, EQ, 29-May-2024,22.65,22.65,22.75,22.1,22.35,22.15,22.24,37504,8.34,327, 27079, 72.20
LATENTVIEW, BE, 29-May-2024,475.15,472.1,477.95,469.5,472.0,471.65,473.17,101559,480.55,3788, -, -
LATTEYS, BE, 29-May-2024,16.1,15.8,15.85,15.8,15.85,15.85,15.82,32462,5.14,83, -, -
LAURUSLABS, EQ, 29-May-2024,446.75,447.5,448.0,439.1,441.55,440.5,442.49,547931,2424.53,16049, 193565, 35.33
LAWSIKHO, SM, 29-May-2024,293.1,286.1,297.8,282.0,290.55,291.85,289.02,18000,52.02,36, 11500, 63.89
LAXMICOT, EQ, 29-May-2024,31.75,31.75,32.05,30.2,30.75,30.75,31.01,30293,9.4,284, 20706, 68.35
LAXMIMACH, EQ, 29-May-2024,15782.65,15893.15,15893.15,15601.0,15640.1,15687.95,15720.94,4035,634.34,2079, 2049, 50.78
LCCINFOTEC, BE, 29-May-2024,2.65,2.7,2.7,2.7,2.7,2.7,2.7,88949,2.4,21, -, -
LEMERITE, SM, 29-May-2024,85.0,86.5,86.5,82.9,84.0,84.0,84.28,96000,80.9,42, 76800, 80.00
LEMONTREE, EQ, 29-May-2024,140.1,140.4,144.6,137.5,138.6,138.65,140.69,3458732,4865.96,27379, 1400060, 40.48
LEXUS, EQ, 29-May-2024,41.7,41.7,42.45,39.15,39.6,40.0,40.38,26568,10.73,290, 20934, 78.79
LFIC, EQ, 29-May-2024,216.85,216.85,240.0,205.0,233.75,232.4,232.86,163533,380.8,4566, 64976, 39.73
LGBBROSLTD, EQ, 29-May-2024,1243.4,1243.4,1267.95,1233.1,1260.5,1259.7,1254.12,22448,281.53,3461, 14416, 64.22
LGBFORGE, EQ, 29-May-2024,9.75,9.85,9.95,9.1,9.65,9.7,9.69,212489,20.59,530, 86604, 40.76
LGHL, BE, 29-May-2024,359.85,377.8,377.8,377.8,377.8,377.8,377.8,1122,4.24,33, -, -
LIBAS, EQ, 29-May-2024,18.4,18.25,18.5,18.15,18.25,18.35,18.3,52443,9.6,272, 30471, 58.10
LIBERTSHOE, EQ, 29-May-2024,299.7,299.7,307.0,297.0,305.0,301.65,301.47,34424,103.78,1255, 17602, 51.13
LICHSGFIN, EQ, 29-May-2024,645.4,643.5,653.85,640.2,645.0,646.8,649.92,2015125,13096.61,50960, 1111892, 55.18
LICI, EQ, 29-May-2024,1016.0,1010.0,1024.4,993.0,995.5,998.3,1008.83,2716582,27405.59,71937, 1083475, 39.88
LICMFGOLD, EQ, 29-May-2024,6597.6,6621.05,6663.0,6620.0,6630.0,6629.2,6643.17,247,16.41,107, 229, 92.71
LICNETFGSC, EQ, 29-May-2024,25.44,25.25,25.7,25.25,25.36,25.36,25.38,13460,3.42,81, 12882, 95.71
LICNETFN50, EQ, 29-May-2024,248.42,248.42,249.46,246.5,248.52,246.84,248.51,40785,101.36,45, 40695, 99.78
LICNETFSEN, EQ, 29-May-2024,823.15,828.42,831.17,823.15,823.22,823.24,826.9,321,2.65,27, 197, 61.37
LICNFNHGP, EQ, 29-May-2024,253.53,254.18,254.93,247.17,254.21,250.96,252.36,659,1.66,69, 178, 27.01
LICNMID100, EQ, 29-May-2024,51.5,51.77,52.45,50.61,51.0,51.23,51.25,8103,4.15,130, 4190, 51.71
LIKHITHA, EQ, 29-May-2024,349.25,349.25,350.0,337.85,339.45,340.25,343.15,193930,665.48,7125, 107152, 55.25
LINC, EQ, 29-May-2024,588.7,589.5,590.85,569.0,576.0,575.35,577.18,14148,81.66,1238, 8207, 58.01
LINCOLN, EQ, 29-May-2024,578.8,577.0,578.95,567.0,570.0,570.6,570.75,29961,171.0,1752, 19306, 64.44
LINDEINDIA, EQ, 29-May-2024,8376.65,8284.55,8559.95,8035.0,8488.0,8415.45,8327.86,268732,22379.62,60107, 59758, 22.24
LIQUID, EQ, 29-May-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,105667,1056.67,92, 90979, 86.10
LIQUID1, EQ, 29-May-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,3209,32.09,16, 1615, 50.33
LIQUIDADD, EQ, 29-May-2024,1011.84,1012.01,1012.01,1011.99,1011.99,1012.0,1012.0,204942,2074.02,184, 125044, 61.01
LIQUIDBEES, EQ, 29-May-2024,1000.0,1000.0,1002.3,999.99,1000.0,1000.0,1000.0,2464421,24644.28,6088, 1922836, 78.02
LIQUIDCASE, EQ, 29-May-2024,102.4,102.43,102.43,102.41,102.43,102.42,102.43,2045678,2095.32,3139, 1914227, 93.57
LIQUIDETF, EQ, 29-May-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,570581,5705.8,241, 295181, 51.73
LIQUIDIETF, EQ, 29-May-2024,999.99,999.99,1005.5,998.7,1000.0,999.99,1000.0,957583,9575.85,393, 486618, 50.82
LIQUIDSBI, EQ, 29-May-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,574,5.74,16, 478, 83.28
LLOYDS, SM, 29-May-2024,107.5,102.2,108.95,102.15,102.15,102.15,102.63,54000,55.42,45, 36000, 66.67
LLOYDSENGG, EQ, 29-May-2024,61.3,61.0,62.3,59.85,62.0,61.9,61.37,3723516,2285.07,14210, 1065426, 28.61
LLOYDSME, EQ, 29-May-2024,690.9,692.0,695.0,683.9,694.0,691.55,690.72,139980,966.87,7378, 97467, 69.63
LODHA, EQ, 29-May-2024,1344.7,1316.4,1331.05,1285.65,1293.0,1294.8,1300.16,1556064,20231.27,102009, 1078004, 69.28
LOKESHMACH, BE, 29-May-2024,409.2,409.2,409.2,392.4,398.8,396.1,399.06,14675,58.56,550, -, -
LORDSCHLO, BE, 29-May-2024,118.75,118.5,124.0,114.95,122.8,123.2,120.35,12963,15.6,95, -, -
LOTUSEYE, BE, 29-May-2024,59.15,59.15,60.0,57.0,59.35,58.2,58.33,18910,11.03,238, -, -
LOVABLE, EQ, 29-May-2024,122.8,121.0,123.95,121.0,122.15,122.5,122.61,11418,14.0,385, 6221, 54.48
LOWVOL, EQ, 29-May-2024,183.07,185.5,185.87,180.42,183.89,183.91,183.68,602,1.11,33, 505, 83.89
LOWVOL1, EQ, 29-May-2024,18.76,18.81,18.87,18.53,18.63,18.72,18.64,987999,184.2,229, 707947, 71.65
LOWVOLIETF, EQ, 29-May-2024,19.78,20.19,20.19,19.66,19.72,19.7,19.72,1425844,281.12,1119, 1113168, 78.07
LOYALTEX, EQ, 29-May-2024,627.2,622.3,641.75,590.05,610.95,601.2,612.2,7925,48.52,1673, 2058, 25.97
LPDC, EQ, 29-May-2024,8.85,8.95,9.0,8.6,8.8,8.8,8.77,68671,6.02,297, 43829, 63.82
LRRPL, SM, 29-May-2024,35.0,33.3,33.3,33.25,33.25,33.25,33.26,12000,3.99,4, 12000, 100.00
LT, EQ, 29-May-2024,3658.2,3611.0,3661.85,3610.35,3628.15,3634.8,3635.48,1506146,54755.66,97277, 920248, 61.10
LTF, EQ, 29-May-2024,156.8,156.8,159.0,155.8,157.2,157.65,157.77,1738865,2743.37,17907, 736406, 42.35
LTFOODS, EQ, 29-May-2024,207.55,209.65,210.3,206.5,209.4,208.55,208.49,637062,1328.2,18057, 378873, 59.47
LTGILTBEES, EQ, 29-May-2024,25.84,25.85,25.9,25.76,25.79,25.78,25.8,1189794,307.0,889, 955231, 80.29
LTIM, EQ, 29-May-2024,4885.95,4885.0,4892.9,4830.05,4881.0,4880.8,4876.57,209717,10226.99,24763, 126431, 60.29
LTTS, EQ, 29-May-2024,4640.95,4640.0,4699.0,4599.0,4648.2,4668.15,4667.54,268651,12539.39,25795, 102786, 38.26
LUMAXIND, EQ, 29-May-2024,2538.75,2531.1,2587.95,2521.35,2535.7,2529.0,2557.4,14370,367.5,3091, 7265, 50.56
LUMAXTECH, EQ, 29-May-2024,480.95,480.55,484.85,475.05,482.9,480.25,480.09,143422,688.55,9067, 58338, 40.68
LUPIN, EQ, 29-May-2024,1603.45,1601.35,1612.15,1578.25,1598.5,1601.45,1599.04,691049,11050.14,37180, 301197, 43.59
LUXIND, EQ, 29-May-2024,1433.0,1430.1,1476.9,1422.35,1448.0,1451.55,1456.13,46612,678.73,6443, 17776, 38.14
LXCHEM, EQ, 29-May-2024,244.85,243.0,247.95,242.2,243.35,243.3,244.91,591484,1448.61,12009, 259347, 43.85
LYKALABS, EQ, 29-May-2024,106.35,104.75,110.35,104.75,108.1,109.35,108.76,47465,51.62,1082, 27945, 58.87
LYPSAGEMS, EQ, 29-May-2024,5.75,5.8,5.9,5.4,5.7,5.65,5.64,66928,3.78,249, 51018, 76.23
M&M, EQ, 29-May-2024,2552.8,2510.25,2547.0,2500.6,2530.0,2533.65,2525.21,2720451,68697.2,112815, 1837451, 67.54
M&MFIN, EQ, 29-May-2024,269.75,267.55,270.6,267.25,267.65,268.45,268.61,1618611,4347.74,16820, 527336, 32.58
MAANALU, EQ, 29-May-2024,134.85,134.5,139.7,133.0,136.3,138.1,136.43,121264,165.44,2875, 56575, 46.65
MACPOWER, BE, 29-May-2024,1470.1,1470.1,1470.1,1396.6,1399.0,1398.4,1415.47,15470,218.97,983, -, -
MADHAV, BE, 29-May-2024,46.65,45.75,45.75,45.75,45.75,45.75,45.75,599,0.27,10, -, -
MADHAVBAUG, SM, 29-May-2024,171.05,165.05,165.05,161.0,164.95,164.95,164.32,8000,13.15,17, 7600, 95.00
MADHUCON, BE, 29-May-2024,9.3,9.3,9.65,9.0,9.6,9.45,9.43,81952,7.73,186, -, -
MADHUSUDAN, SM, 29-May-2024,136.0,135.0,138.95,135.0,136.1,136.25,136.71,18000,24.61,18, 12000, 66.67
MADRASFERT, EQ, 29-May-2024,93.65,95.5,95.5,92.8,93.7,94.05,94.1,400968,377.32,3693, 93349, 23.28
MAFANG, EQ, 29-May-2024,96.05,96.05,96.87,95.52,95.78,95.91,95.99,301144,289.08,6453, 177909, 59.08
MAGADSUGAR, EQ, 29-May-2024,645.9,652.0,652.0,640.0,640.0,641.7,645.45,4883,31.52,973, 2250, 46.08
MAGNUM, EQ, 29-May-2024,51.4,50.0,52.4,50.0,50.35,50.75,51.39,229414,117.89,909, 137820, 60.07
MAGSON, SM, 29-May-2024,96.0,96.0,96.4,96.0,96.4,96.4,96.2,4000,3.85,2, 4000, 100.00
MAHABANK, EQ, 29-May-2024,68.8,68.0,69.7,67.4,69.0,69.0,68.8,19588607,13477.58,35477, 4903410, 25.03
MAHAPEXLTD, EQ, 29-May-2024,145.45,146.65,150.6,144.05,146.5,146.55,147.19,16557,24.37,918, 9655, 58.31
MAHASTEEL, EQ, 29-May-2024,105.6,106.95,107.6,101.0,103.0,103.55,104.88,31535,33.07,612, 16666, 52.85
MAHEPC, EQ, 29-May-2024,132.0,132.55,133.2,129.8,130.5,130.35,130.95,29339,38.42,1233, 15614, 53.22
MAHESHWARI, EQ, 29-May-2024,64.25,64.0,65.0,63.35,64.75,64.65,64.42,6213,4.0,138, 2791, 44.92
MAHKTECH, EQ, 29-May-2024,14.13,14.15,14.3,13.93,14.1,14.06,14.02,1450466,203.39,3455, 1073954, 74.04
MAHLIFE, EQ, 29-May-2024,573.85,569.25,572.0,563.55,566.65,565.5,566.92,256848,1456.12,13690, 145717, 56.73
MAHLOG, EQ, 29-May-2024,432.15,432.15,438.7,429.0,433.5,431.05,433.05,103013,446.09,7352, 54776, 53.17
MAHSCOOTER, EQ, 29-May-2024,7636.5,7636.0,7810.0,7568.05,7798.95,7762.05,7709.69,5913,455.87,1665, 2707, 45.78
MAHSEAMLES, EQ, 29-May-2024,724.25,724.0,729.75,695.0,696.0,696.9,705.99,589996,4165.3,36100, 395900, 67.10
MAITHANALL, EQ, 29-May-2024,1211.95,1216.0,1222.25,1186.75,1201.0,1195.9,1205.19,31997,385.62,4560, 17195, 53.74
MAITREYA, SM, 29-May-2024,145.3,138.05,138.05,138.05,138.05,138.05,138.05,4000,5.52,5, 4000, 100.00
MAKEINDIA, EQ, 29-May-2024,140.4,143.69,143.69,139.19,140.45,140.55,140.38,100001,140.38,645, 84764, 84.76
MAKS, SM, 29-May-2024,62.3,61.5,61.5,59.2,59.2,59.2,60.35,3000,1.81,2, 3000, 100.00
MAL, SM, 29-May-2024,40.35,41.35,41.35,41.35,41.35,41.35,41.35,1600,0.66,1, 1600, 100.00
MALLCOM, EQ, 29-May-2024,960.45,997.0,1060.0,984.0,1023.95,1014.95,1028.76,30021,308.85,4330, 10703, 35.65
MALUPAPER, BE, 29-May-2024,36.95,36.25,36.45,36.25,36.45,36.45,36.29,1480,0.54,21, -, -
MANAKALUCO, EQ, 29-May-2024,24.25,24.25,26.65,24.05,26.65,26.65,26.17,138574,36.27,881, 113427, 81.85
MANAKCOAT, BE, 29-May-2024,62.7,64.95,64.95,60.25,62.0,62.45,62.57,103881,65.0,515, -, -
MANAKSIA, EQ, 29-May-2024,107.45,103.65,104.9,101.5,103.5,103.65,102.91,200038,205.86,2691, 101836, 50.91
MANAKSTEEL, BE, 29-May-2024,57.1,57.1,57.1,57.0,57.0,57.0,57.01,10062,5.74,70, -, -
MANALIPETC, EQ, 29-May-2024,78.4,78.4,84.0,77.55,82.8,83.0,82.29,5159594,4246.02,21640, 1980151, 38.38
MANAPPURAM, EQ, 29-May-2024,173.3,173.25,175.25,170.45,172.1,171.8,172.72,9106515,15728.93,49035, 4150311, 45.58
MANDEEP, ST, 29-May-2024,55.25,53.3,53.3,52.5,52.85,52.7,52.77,86000,45.38,43, 84000, 97.67
MANGALAM, EQ, 29-May-2024,103.95,103.95,106.2,102.35,102.8,102.9,104.16,56986,59.36,549, 37282, 65.42
MANGCHEFER, EQ, 29-May-2024,105.55,105.15,110.4,105.15,108.2,108.15,108.34,271340,293.97,3799, 147662, 54.42
MANGLMCEM, EQ, 29-May-2024,866.3,866.3,880.75,854.6,865.0,861.2,866.13,39039,338.13,4954, 17870, 45.77
MANINDS, EQ, 29-May-2024,344.7,328.05,352.0,327.5,346.75,346.75,340.58,832354,2834.86,8317, 522034, 62.72
MANINFRA, EQ, 29-May-2024,195.75,195.0,197.45,191.95,192.3,192.25,193.62,310596,601.38,10281, 178859, 57.59
MANKIND, EQ, 29-May-2024,2114.45,2112.0,2174.45,2091.3,2098.05,2102.4,2124.2,781782,16606.59,51675, 488910, 62.54
MANOMAY, EQ, 29-May-2024,182.05,184.7,186.45,181.8,183.95,183.9,182.84,5374,9.83,703, 3188, 59.32
MANORAMA, BE, 29-May-2024,625.55,638.0,646.0,596.5,623.0,620.15,612.13,51927,317.86,986, -, -
MANORG, BE, 29-May-2024,371.45,371.45,379.95,366.5,371.0,370.1,370.21,4878,18.06,97, -, -
MANUGRAPH, EQ, 29-May-2024,22.25,22.7,23.1,21.7,22.4,22.55,22.43,30389,6.82,246, 20586, 67.74
MANYAVAR, EQ, 29-May-2024,1016.15,1020.35,1033.95,1011.0,1024.0,1024.05,1025.01,152056,1558.59,16286, 106635, 70.13
MAPMYINDIA, EQ, 29-May-2024,1926.1,1920.0,1948.05,1901.6,1933.0,1930.85,1925.94,38236,736.4,6080, 17431, 45.59
MARALOVER, EQ, 29-May-2024,70.2,70.25,70.85,69.6,70.1,70.2,70.3,8138,5.72,263, 4050, 49.77
MARATHON, EQ, 29-May-2024,426.8,423.0,426.8,402.0,410.1,410.55,410.65,127345,522.94,7716, 74489, 58.49
MARCO, SM, 29-May-2024,44.0,43.5,44.0,43.5,44.0,44.0,43.67,9000,3.93,3, 6000, 66.67
MARICO, EQ, 29-May-2024,608.1,608.0,615.0,601.75,604.0,605.45,609.79,2252674,13736.63,55683, 1435709, 63.73
MARINE, EQ, 29-May-2024,99.1,99.0,101.7,98.0,99.5,99.45,99.83,216147,215.77,1603, 142048, 65.72
MARINETRAN, SM, 29-May-2024,31.0,31.0,31.0,29.1,29.1,29.1,30.05,8000,2.4,2, 4000, 50.00
MARKSANS, EQ, 29-May-2024,166.2,166.0,170.9,164.25,169.0,169.55,167.55,1150561,1927.81,22539, 532091, 46.25
MARSHALL, BE, 29-May-2024,32.45,32.4,32.85,31.8,32.85,32.85,32.64,34157,11.15,77, -, -
MARUTI, EQ, 29-May-2024,12818.6,12818.0,12850.05,12750.0,12780.0,12788.65,12794.43,353706,45254.68,48645, 221848, 62.72
