SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KONSTELEC, SM, 01-Apr-2024,172.9,179.8,195.5,179.8, 194.50,194.35,190.89,128000,244.34,64, 64000, 50.00
KONTOR, SM, 01-Apr-2024,62.3,65.4,69.7,65.4, 69.70,69.7,67.88,6000,4.07,5, 6000, 100.00
KOPRAN, EQ, 01-Apr-2024,258.6,259.0,275.0,258.6, 269.00,270.4,269.57,756862,2040.25,22881, 241883, 31.96
KORE, SM, 01-Apr-2024,315.9,322.3,322.3,322.0, 322.00,322.2,322.21,2000,6.44,4, 1500, 75.00
KOTAKBANK, EQ, 01-Apr-2024,1785.5,1795.0,1817.65,1786.5, 1790.00,1790.7,1797.83,2885880,51883.16,89906, 1604268, 55.59
KOTAKGOLD, EQ, 01-Apr-2024,56.92,58.01,61.98,58.0, 58.36,58.46,59.16,2609563,1543.85,4562, 1525996, 58.48
KOTAKSILVE, EQ, 01-Apr-2024,73.3,73.29,74.77,73.29, 74.70,74.62,74.36,62191,46.25,326, 56250, 90.45
KOTARISUG, EQ, 01-Apr-2024,51.45,51.75,55.25,51.75, 54.80,54.85,54.08,217251,117.48,2764, 103502, 47.64
KOTHARIPET, EQ, 01-Apr-2024,122.25,124.7,131.1,122.85, 131.00,127.8,126.27,55968,70.67,1297, 33623, 60.08
KOTHARIPRO, EQ, 01-Apr-2024,115.05,114.0,122.5,114.0, 119.50,120.05,119.89,11742,14.08,429, 6513, 55.47
KOTYARK, SM, 01-Apr-2024,1211.1,1240.0,1270.0,1211.0, 1214.00,1212.85,1242.98,9800,121.81,40, 9000, 91.84
KPIGREEN, EQ, 01-Apr-2024,1523.0,1551.05,1599.15,1551.05, 1599.15,1599.15,1590.09,155140,2466.87,5543, 111863, 72.10
KPIL, EQ, 01-Apr-2024,1069.85,1079.0,1121.0,1058.05, 1116.00,1117.45,1100.96,560229,6167.92,37880, 218438, 38.99
KPITTECH, EQ, 01-Apr-2024,1486.4,1497.0,1507.05,1482.0, 1490.05,1488.75,1490.69,605816,9030.83,46082, 258481, 42.67
KPRMILL, EQ, 01-Apr-2024,832.45,843.0,844.0,822.55, 829.95,827.35,832.77,169039,1407.71,13990, 79088, 46.79
KRBL, EQ, 01-Apr-2024,277.35,282.85,313.7,281.35, 310.25,309.6,303.69,3149447,9564.57,61828, 606044, 19.24
KREBSBIO, EQ, 01-Apr-2024,61.45,61.45,64.5,61.45, 64.50,64.5,63.94,5266,3.37,57, 4831, 91.74
KRIDHANINF, BE, 01-Apr-2024,4.6,4.5,4.5,4.5, 4.50,4.5,4.5,8022,0.36,33, -, -
KRISHANA, EQ, 01-Apr-2024,244.05,245.85,248.6,245.0, 245.00,245.45,246.31,13813,34.02,737, 7481, 54.16
KRISHCA, SM, 01-Apr-2024,222.6,232.0,241.8,228.0, 233.00,233.0,237.12,27000,64.02,24, 25500, 94.44
KRISHNADEF, SM, 01-Apr-2024,353.05,368.0,369.0,357.55, 369.00,368.5,366.81,12000,44.02,24, 8500, 70.83
KRITI, EQ, 01-Apr-2024,133.55,135.55,142.8,134.65, 140.35,140.25,137.98,53442,73.74,2530, 21228, 39.72
KRITIKA, BE, 01-Apr-2024,16.75,15.95,17.55,15.95, 17.55,16.35,16.02,2288115,366.65,3540, -, -
KRITINUT, EQ, 01-Apr-2024,92.65,94.55,99.8,92.85, 99.45,98.9,97.1,53931,52.37,1080, 28778, 53.36
KRSNAA, EQ, 01-Apr-2024,614.6,614.6,639.0,614.6, 628.00,630.0,632.07,46747,295.47,4204, 23258, 49.75
KRYSTAL, EQ, 01-Apr-2024,758.45,770.05,832.0,770.05, 794.15,799.15,800.85,1042287,8347.13,32845, 344210, 33.02
KSB, EQ, 01-Apr-2024,3855.9,3882.65,3946.8,3846.0, 3900.00,3895.2,3904.17,21304,831.74,7463, 7934, 37.24
KSCL, EQ, 01-Apr-2024,623.35,626.5,655.5,619.7, 649.95,648.9,637.58,108684,692.95,11174, 33333, 30.67
KSHITIJPOL, BE, 01-Apr-2024,4.55,4.5,4.75,4.5, 4.75,4.75,4.72,80863,3.82,234, -, -
KSL, EQ, 01-Apr-2024,856.25,860.45,934.0,859.95, 929.50,915.2,903.13,185004,1670.83,20911, 80072, 43.28
KSOLVES, EQ, 01-Apr-2024,1118.95,1147.0,1186.3,1123.05, 1170.00,1170.95,1148.65,17092,196.33,2818, 9937, 58.14
KTKBANK, EQ, 01-Apr-2024,225.1,228.95,240.95,228.1, 237.95,237.7,235.2,2722529,6403.46,28698, 1488318, 54.67
KTL, SM, 01-Apr-2024,41.05,43.6,43.6,41.5, 41.50,42.1,42.63,12000,5.12,4, 12000, 100.00
KUANTUM, EQ, 01-Apr-2024,154.5,158.85,161.1,156.8, 160.00,160.0,158.76,116290,184.62,3823, 61763, 53.11
L&TFH, EQ, 01-Apr-2024,158.25,159.0,163.3,158.95, 163.00,162.75,161.49,6595976,10651.52,56694, 4130614, 62.62
LAGNAM, BE, 01-Apr-2024,115.45,116.6,121.2,116.6, 121.20,121.2,121.15,27621,33.46,109, -, -
LAKPRE, BZ, 01-Apr-2024,4.1,4.1,4.15,3.9, 3.90,3.9,3.93,33179,1.3,54, -, -
LAL, BE, 01-Apr-2024,26.75,27.25,27.25,27.25, 27.25,27.25,27.25,47282,12.88,231, -, -
LALPATHLAB, EQ, 01-Apr-2024,2262.85,2262.9,2310.0,2262.9, 2289.95,2288.2,2290.9,565946,12965.28,16897, 485231, 85.74
LAMBODHARA, EQ, 01-Apr-2024,137.3,140.05,162.0,140.05, 153.50,153.15,151.52,77121,116.85,2184, 26051, 33.78
LANCORHOL, BE, 01-Apr-2024,50.0,51.45,52.5,49.0, 50.30,50.0,50.23,40237,20.21,103, -, -
LANDMARK, EQ, 01-Apr-2024,734.0,749.0,775.0,740.55, 755.00,769.9,758.23,130465,989.23,8768, 76795, 58.86
LAOPALA, EQ, 01-Apr-2024,297.85,301.0,325.0,301.0, 321.05,322.55,316.78,300836,952.98,13925, 128383, 42.68
LASA, EQ, 01-Apr-2024,22.0,22.25,23.1,22.25, 23.10,23.1,23.04,19787,4.56,87, 17527, 88.58
LATENTVIEW, EQ, 01-Apr-2024,507.75,511.85,530.4,509.0, 522.65,522.5,520.2,1869290,9723.99,48518, 417633, 22.34
LATTEYS, BE, 01-Apr-2024,13.65,13.6,14.0,13.0, 14.00,13.75,13.18,339880,44.8,894, -, -
LAURUSLABS, EQ, 01-Apr-2024,392.35,394.5,406.0,393.1, 405.85,405.25,402.63,1061080,4272.19,16758, 464095, 43.74
LAWSIKHO, SM, 01-Apr-2024,211.85,222.4,241.0,222.4, 226.10,226.95,234.0,121000,283.14,91, 91000, 75.21
LAXMICOT, EQ, 01-Apr-2024,26.7,27.05,28.65,26.6, 28.05,28.25,27.75,72001,19.98,433, 38444, 53.39
LAXMIMACH, EQ, 01-Apr-2024,15192.3,15264.75,15799.0,15151.6, 15600.00,15576.65,15523.21,18200,2825.22,7741, 4450, 24.45
LCCINFOTEC, BE, 01-Apr-2024,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,36363,0.71,108, -, -
LEMERITE, SM, 01-Apr-2024,61.6,63.95,66.35,60.7, 65.10,65.4,63.36,246400,156.13,94, 112000, 45.45
LEMONTREE, EQ, 01-Apr-2024,130.55,131.2,139.0,131.2, 137.70,137.55,135.9,4686301,6368.57,27310, 1548044, 33.03
LEXUS, EQ, 01-Apr-2024,32.55,35.8,35.8,33.1, 34.00,34.0,34.51,27904,9.63,230, 19091, 68.42
LFIC, BE, 01-Apr-2024,170.25,161.85,178.0,161.85, 176.50,176.5,173.82,1578,2.74,62, -, -
LGBBROSLTD, EQ, 01-Apr-2024,1270.9,1271.0,1285.0,1230.0, 1255.00,1250.4,1251.75,50765,635.45,5531, 27358, 53.89
LGBFORGE, EQ, 01-Apr-2024,8.9,8.8,9.3,8.8, 9.30,9.3,9.24,86410,7.99,226, 75490, 87.36
LGHL, EQ, 01-Apr-2024,289.4,295.0,303.85,290.0, 290.00,296.95,300.04,4120,12.36,196, 2714, 65.87
LIBAS, EQ, 01-Apr-2024,18.7,18.5,19.6,18.5, 19.60,19.4,19.22,74421,14.3,383, 45497, 61.13
LIBERTSHOE, BE, 01-Apr-2024,276.65,276.0,290.45,276.0, 290.45,290.3,288.76,26247,75.79,350, -, -
LICHSGFIN, EQ, 01-Apr-2024,610.95,617.35,638.0,614.2, 636.50,636.2,628.81,1573234,9892.61,37156, 418040, 26.57
LICI, EQ, 01-Apr-2024,916.15,925.0,984.45,924.0, 971.95,970.6,952.13,4863536,46307.23,116607, 1876146, 38.58
LICMFGOLD, EQ, 01-Apr-2024,6102.65,6162.15,6319.75,6156.3, 6276.00,6295.35,6276.56,282,17.7,96, 197, 69.86
LICNETFGSC, EQ, 01-Apr-2024,25.08,25.44,25.44,24.85, 25.10,25.09,25.06,37881,9.49,273, 28718, 75.81
LICNETFN50, EQ, 01-Apr-2024,241.23,236.41,244.5,236.41, 242.15,242.14,242.71,814,1.98,56, 271, 33.29
LICNETFSEN, EQ, 01-Apr-2024,807.5,816.26,816.26,795.0, 815.00,807.05,808.39,54,0.44,21, 53, 98.15
LICNFNHGP, EQ, 01-Apr-2024,243.81,248.7,248.7,240.08, 241.07,242.72,243.73,3338,8.14,136, 697, 20.88
LICNMID100, EQ, 01-Apr-2024,48.3,47.89,49.37,46.99, 47.68,48.14,47.69,30033,14.32,215, 17003, 56.61
LIKHITHA, EQ, 01-Apr-2024,232.4,235.25,246.65,235.25, 243.90,245.4,241.48,195985,473.27,8134, 99729, 50.89
LINC, EQ, 01-Apr-2024,514.2,511.15,525.15,505.0, 519.00,519.85,513.24,33294,170.88,3582, 11765, 35.34
LINCOLN, EQ, 01-Apr-2024,586.05,581.3,600.0,578.75, 597.00,597.95,592.85,50496,299.36,5315, 25359, 50.22
LINDEINDIA, EQ, 01-Apr-2024,6408.85,6458.85,6529.95,6380.0, 6420.00,6434.65,6465.9,42744,2763.78,9952, 21729, 50.84
LIQUID, EQ, 01-Apr-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,102494,1024.94,140, 68917, 67.24
LIQUID1, EQ, 01-Apr-2024,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,2880,28.8,13, 2834, 98.40
LIQUIDBEES, EQ, 01-Apr-2024,1000.0,1000.0,1000.01,996.35, 1000.00,1000.0,999.99,4782731,47827.07,39639, 3997683, 83.59
LIQUIDCASE, EQ, 01-Apr-2024,101.41,101.42,101.42,101.4, 101.41,101.4,101.41,13980166,14177.53,25917, 9441073, 67.53
LIQUIDETF, EQ, 01-Apr-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,724999,7249.99,1889, 427911, 59.02
LIQUIDIETF, EQ, 01-Apr-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,1494131,14941.31,1084, 920071, 61.58
LIQUIDSBI, EQ, 01-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,17365,173.65,28, 12442, 71.65
LLOYDS, SM, 01-Apr-2024,70.0,72.5,73.5,72.45, 73.50,73.5,73.04,9000,6.57,9, 6000, 66.67
LLOYDSENGG, EQ, 01-Apr-2024,49.05,49.4,50.9,48.55, 50.45,50.1,49.78,5269716,2623.08,13283, 2736643, 51.93
LLOYDSME, EQ, 01-Apr-2024,602.0,604.3,612.15,597.35, 599.10,600.8,603.95,137741,831.88,8874, 72308, 52.50
LODHA, EQ, 01-Apr-2024,1135.85,1135.85,1177.1,1135.4, 1171.30,1171.4,1166.87,628432,7333.0,45758, 471625, 75.05
LOKESHMACH, EQ, 01-Apr-2024,370.65,370.65,386.45,365.55, 381.05,380.75,378.07,128429,485.56,10433, 66479, 51.76
LORDSCHLO, BE, 01-Apr-2024,112.3,112.3,117.9,111.95, 117.90,117.9,116.12,9134,10.61,134, -, -
LOTUSEYE, BE, 01-Apr-2024,55.65,58.2,58.4,56.0, 58.40,58.35,57.41,17578,10.09,174, -, -
LOVABLE, EQ, 01-Apr-2024,110.0,111.1,119.0,111.1, 118.85,118.45,116.5,46060,53.66,1008, 33147, 71.96
LOWVOL, EQ, 01-Apr-2024,181.66,184.62,184.62,182.0, 182.00,182.01,182.79,645,1.18,10, 502, 77.83
LOWVOL1, EQ, 01-Apr-2024,18.68,18.69,18.9,18.5, 18.83,18.79,18.69,37791,7.06,290, 24427, 64.64
LOWVOLIETF, EQ, 01-Apr-2024,19.68,20.25,20.25,19.11, 19.79,19.77,19.8,4056570,803.31,2069, 3702409, 91.27
LOYALTEX, EQ, 01-Apr-2024,514.6,525.0,580.0,501.1, 527.25,531.35,537.03,5870,31.52,824, 2305, 39.27
LPDC, EQ, 01-Apr-2024,7.95,7.95,8.65,7.95, 8.45,8.45,8.39,126282,10.6,555, 63363, 50.18
LRRPL, SM, 01-Apr-2024,32.5,35.7,35.75,35.7, 35.75,35.75,35.73,6000,2.14,2, 6000, 100.00
LT, EQ, 01-Apr-2024,3763.9,3780.85,3851.85,3780.85, 3840.20,3838.0,3831.67,1905190,73000.59,110296, 1182730, 62.08
LTFOODS, EQ, 01-Apr-2024,187.65,189.5,201.7,188.25, 200.00,200.0,197.83,3102196,6137.04,35906, 1054951, 34.01
LTGILTBEES, EQ, 01-Apr-2024,25.54,25.79,25.79,25.42, 25.60,25.57,25.57,3386207,865.83,1425, 3199098, 94.47
LTIM, EQ, 01-Apr-2024,4938.4,4955.0,4979.75,4866.1, 4889.80,4882.6,4895.94,626289,30662.72,65159, 400760, 63.99
LTTS, EQ, 01-Apr-2024,5482.65,5490.0,5617.3,5490.0, 5610.00,5602.5,5577.17,161908,9029.88,16386, 89965, 55.57
LUMAXIND, EQ, 01-Apr-2024,2411.7,2410.0,2436.75,2387.55, 2425.00,2406.2,2410.63,3662,88.28,846, 2128, 58.11
LUMAXTECH, EQ, 01-Apr-2024,483.2,494.0,498.0,483.35, 486.20,487.1,489.21,122760,600.55,9242, 63086, 51.39
LUPIN, EQ, 01-Apr-2024,1616.8,1650.0,1684.75,1608.6, 1618.95,1623.75,1636.48,1537859,25166.77,87707, 487492, 31.70
LUXIND, EQ, 01-Apr-2024,1074.35,1075.0,1130.7,1075.0, 1128.05,1127.0,1110.63,55503,616.43,7724, 24819, 44.72
LXCHEM, EQ, 01-Apr-2024,235.2,237.5,242.8,237.5, 242.00,241.5,240.66,642901,1547.21,14196, 281147, 43.73
LYKALABS, EQ, 01-Apr-2024,106.1,108.0,113.6,107.15, 113.15,112.45,111.31,25288,28.15,446, 18670, 73.83
LYPSAGEMS, EQ, 01-Apr-2024,5.45,5.7,5.7,5.45, 5.70,5.7,5.69,112936,6.43,186, 107390, 95.09
M&M, EQ, 01-Apr-2024,1921.35,1938.0,1963.85,1891.8, 1917.00,1915.95,1926.88,2765845,53294.38,132571, 1380345, 49.91
M&MFIN, EQ, 01-Apr-2024,278.8,279.1,287.8,279.1, 287.00,286.95,284.03,2077150,5899.68,15443, 1410876, 67.92
M&MFIN, N1, 01-Apr-2024,1040.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,2,0.02,1, 2, 100.00
M&MFIN, N2, 01-Apr-2024,1088.88,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,2, 100, 100.00
MAANALU, EQ, 01-Apr-2024,136.8,138.85,144.05,138.35, 142.30,142.7,141.53,110951,157.03,2822, 60775, 54.78
MACPOWER, BE, 01-Apr-2024,1106.7,1128.8,1128.8,1128.8, 1128.80,1128.8,1128.8,4456,50.3,79, -, -
MADHAV, BE, 01-Apr-2024,38.4,38.4,40.3,38.4, 40.30,40.3,40.19,7790,3.13,60, -, -
MADHAVBAUG, SM, 01-Apr-2024,174.0,187.95,190.7,185.95, 190.00,188.55,188.36,11200,21.1,9, 10400, 92.86
MADHUCON, BE, 01-Apr-2024,9.25,9.7,9.7,8.9, 9.70,9.7,9.55,88521,8.46,184, -, -
MADHUSUDAN, SM, 01-Apr-2024,103.0,108.0,109.5,106.0, 108.60,108.6,108.31,38000,41.16,19, 36000, 94.74
MADRASFERT, EQ, 01-Apr-2024,81.0,81.7,87.7,81.5, 86.55,86.85,85.19,576700,491.29,7869, 197212, 34.20
MAFANG, EQ, 01-Apr-2024,87.56,87.82,88.7,87.57, 88.56,88.27,88.29,444671,392.62,7223, 298894, 67.22
MAGADSUGAR, EQ, 01-Apr-2024,536.85,536.95,563.9,536.95, 548.10,547.25,549.13,19847,108.99,1781, 10649, 53.66
MAGNUM, EQ, 01-Apr-2024,44.15,45.1,46.35,44.55, 46.35,46.35,45.87,178556,81.9,673, 132463, 74.19
MAGSON, SM, 01-Apr-2024,82.5,81.2,88.0,81.2, 86.00,86.0,84.9,12000,10.19,6, 8000, 66.67
MAHABANK, EQ, 01-Apr-2024,62.35,62.95,65.45,62.85, 65.25,65.15,64.64,49554730,32031.31,81064, 16242721, 32.78
MAHAPEXLTD, EQ, 01-Apr-2024,130.75,130.75,136.6,130.75, 135.50,136.15,135.16,7107,9.61,286, 4441, 62.49
MAHASTEEL, BE, 01-Apr-2024,100.65,101.75,104.95,99.2, 102.45,101.55,102.45,11729,12.02,135, -, -
MAHEPC, EQ, 01-Apr-2024,119.4,124.0,126.5,120.05, 125.05,124.75,123.89,46647,57.79,1033, 29068, 62.31
MAHESHWARI, EQ, 01-Apr-2024,61.55,61.65,64.95,61.65, 64.95,64.2,63.65,25992,16.54,226, 16929, 65.13
MAHICKRA, SM, 01-Apr-2024,122.55,126.0,126.0,126.0, 126.00,126.0,126.0,1500,1.89,1, 1500, 100.00
MAHKTECH, EQ, 01-Apr-2024,12.24,12.37,12.5,12.32, 12.47,12.46,12.41,815563,101.23,1851, 637701, 78.19
MAHLIFE, EQ, 01-Apr-2024,586.9,593.9,626.0,589.8, 619.80,620.2,611.65,1018815,6231.55,34036, 396341, 38.90
MAHLOG, EQ, 01-Apr-2024,408.85,410.95,429.9,410.0, 422.30,426.3,424.16,170647,723.82,10644, 91212, 53.45
MAHSCOOTER, EQ, 01-Apr-2024,7170.35,7270.0,7530.0,7237.45, 7430.00,7507.85,7402.15,6885,509.64,2458, 3319, 48.21
MAHSEAMLES, EQ, 01-Apr-2024,846.15,846.0,894.0,846.0, 889.00,886.95,871.78,142508,1242.36,20249, 83445, 58.55
MAITHANALL, EQ, 01-Apr-2024,980.4,994.95,1026.45,990.15, 1021.00,1021.3,1014.64,70807,718.43,6810, 40612, 57.36
MAITREYA, SM, 01-Apr-2024,119.0,124.95,124.95,123.0, 124.90,124.9,124.8,49600,61.9,28, 38400, 77.42
MAKEINDIA, EQ, 01-Apr-2024,123.92,127.65,127.65,123.91, 125.00,124.96,124.94,18684,23.34,449, 14627, 78.29
MAKS, ST, 01-Apr-2024,68.0,65.05,65.05,64.6, 64.60,64.6,64.68,19500,12.61,8, 19500, 100.00
MAL, SM, 01-Apr-2024,33.85,32.55,39.25,32.55, 39.25,39.25,36.93,73600,27.18,41, 65600, 89.13
MALLCOM, EQ, 01-Apr-2024,999.15,1018.0,1018.0,972.75, 997.90,995.0,990.28,5428,53.75,921, 3739, 68.88
MALUPAPER, BE, 01-Apr-2024,36.25,36.95,38.05,36.0, 38.05,38.05,37.52,9803,3.68,57, -, -
MANAKALUCO, BE, 01-Apr-2024,26.3,27.4,27.6,26.5, 27.60,27.6,27.42,28275,7.75,370, -, -
MANAKCOAT, EQ, 01-Apr-2024,30.2,30.5,31.7,30.1, 31.70,31.7,31.18,73607,22.95,326, 58449, 79.41
MANAKSIA, EQ, 01-Apr-2024,98.0,99.0,105.7,98.5, 105.65,104.6,102.74,182968,187.98,3189, 92200, 50.39
MANAKSTEEL, BE, 01-Apr-2024,56.2,58.8,59.0,56.5, 59.00,59.0,58.69,50185,29.45,239, -, -
MANALIPETC, EQ, 01-Apr-2024,56.2,56.4,60.95,56.4, 60.80,60.7,59.32,1005779,596.67,7244, 471663, 46.90
MANAPPURAM, EQ, 01-Apr-2024,173.15,175.05,182.85,175.0, 182.20,181.9,180.56,10779557,19464.05,47751, 4540760, 42.12
MANGALAM, EQ, 01-Apr-2024,92.1,93.7,98.5,92.85, 97.10,97.65,96.13,56605,54.41,632, 40200, 71.02
MANGCHEFER, EQ, 01-Apr-2024,101.35,102.5,107.4,102.5, 106.80,106.95,105.67,315711,333.62,3022, 173093, 54.83
MANGLMCEM, EQ, 01-Apr-2024,731.0,737.6,738.8,721.55, 725.55,727.7,732.34,28951,212.02,2855, 16259, 56.16
MANINDS, BE, 01-Apr-2024,362.75,366.0,380.85,366.0, 380.85,380.85,377.67,87520,330.54,1047, -, -
MANINFRA, EQ, 01-Apr-2024,204.35,209.0,214.2,208.65, 211.75,212.0,212.26,913493,1939.01,10938, 443636, 48.56
MANKIND, EQ, 01-Apr-2024,2300.75,2312.4,2380.8,2296.0, 2305.00,2311.9,2332.97,596402,13913.89,60580, 290598, 48.73
MANOMAY, BE, 01-Apr-2024,166.35,171.55,174.65,167.6, 170.00,169.15,171.78,1933,3.32,36, -, -
MANORAMA, EQ, 01-Apr-2024,398.35,415.0,420.0,405.6, 415.05,415.4,415.97,217457,904.57,10887, 118448, 54.47
MANORG, EQ, 01-Apr-2024,272.45,274.1,294.65,274.05, 294.00,293.65,286.63,15874,45.5,979, 8707, 54.85
MANUGRAPH, BE, 01-Apr-2024,20.35,20.0,21.35,20.0, 21.35,21.35,21.21,5348,1.13,30, -, -
MANYAVAR, EQ, 01-Apr-2024,926.5,949.9,969.0,935.35, 956.15,960.55,952.1,177712,1691.99,18665, 112903, 63.53
MAPMYINDIA, EQ, 01-Apr-2024,1863.9,1878.0,1911.0,1869.2, 1903.50,1903.0,1895.4,219934,4168.63,12420, 178784, 81.29
MARALOVER, EQ, 01-Apr-2024,62.7,63.1,70.3,63.1, 70.00,69.45,68.02,64408,43.81,705, 35964, 55.84
MARATHON, EQ, 01-Apr-2024,512.5,511.8,531.0,511.8, 522.00,521.65,521.6,251094,1309.71,6537, 152635, 60.79
MARCO, SM, 01-Apr-2024,40.55,40.55,43.0,40.55, 43.00,43.0,42.33,18000,7.62,6, 15000, 83.33
MARICO, EQ, 01-Apr-2024,497.2,497.2,504.9,494.7, 496.10,495.8,497.83,798915,3977.25,23874, 445799, 55.80
MARINE, EQ, 01-Apr-2024,90.2,93.95,94.7,91.95, 94.70,94.7,94.41,269802,254.71,814, 180119, 66.76
MARINETRAN, SM, 01-Apr-2024,33.0,35.4,35.4,35.4, 35.40,35.4,35.4,4000,1.42,1, 4000, 100.00
MARKSANS, EQ, 01-Apr-2024,151.9,152.0,159.0,152.0, 158.20,158.0,155.78,992130,1545.52,19711, 657415, 66.26
MARSHALL, BE, 01-Apr-2024,24.0,23.0,25.2,22.85, 25.20,25.2,24.09,253502,61.06,216, -, -
MARUTI, EQ, 01-Apr-2024,12600.35,12613.35,12689.0,12506.15, 12595.35,12569.6,12589.0,314676,39614.58,54715, 141125, 44.85
MASFIN, EQ, 01-Apr-2024,284.35,285.8,297.35,285.8, 296.85,294.7,293.49,155927,457.62,8443, 64413, 41.31
MASPTOP50, EQ, 01-Apr-2024,40.21,40.59,40.59,39.31, 40.00,39.98,39.98,240099,95.99,1879, 134659, 56.08
MASTEK, EQ, 01-Apr-2024,2543.0,2543.0,2644.2,2543.0, 2609.50,2606.35,2596.01,45060,1169.76,8757, 17443, 38.71
MASTER, SM, 01-Apr-2024,136.5,140.0,142.0,138.0, 138.00,138.0,139.82,5000,6.99,5, 4000, 80.00
MATRIMONY, EQ, 01-Apr-2024,525.85,520.0,538.8,520.0, 525.00,530.25,532.65,22793,121.41,2759, 10317, 45.26
MAWANASUG, EQ, 01-Apr-2024,84.8,85.5,91.05,85.5, 88.90,89.15,88.87,190851,169.6,2247, 70550, 36.97
MAXESTATES, EQ, 01-Apr-2024,275.9,275.0,287.45,275.0, 284.00,282.6,281.94,96320,271.57,6360, 53099, 55.13
MAXHEALTH, EQ, 01-Apr-2024,819.9,833.4,833.4,813.25, 815.95,817.25,819.91,1288099,10561.19,31386, 850208, 66.00
MAXIND, BE, 01-Apr-2024,202.1,202.95,212.2,200.0, 212.20,212.2,208.75,49853,104.07,453, -, -
MAXPOSURE, SM, 01-Apr-2024,81.85,85.0,91.0,85.0, 88.00,87.3,88.35,84000,74.22,21, 36000, 42.86
MAYURUNIQ, EQ, 01-Apr-2024,455.7,464.9,484.7,461.7, 481.00,481.95,475.55,59358,282.28,6463, 28134, 47.40
MAZDA, EQ, 01-Apr-2024,1288.0,1298.95,1337.1,1289.3, 1337.00,1328.95,1326.38,7827,103.82,1081, 4331, 55.33
MAZDOCK, EQ, 01-Apr-2024,1864.1,1880.0,2039.0,1880.0, 2000.00,2000.8,1980.91,2228237,44139.39,109010, 516984, 23.20
MBAPL, EQ, 01-Apr-2024,241.25,241.25,248.7,240.75, 246.00,244.7,244.5,9676,23.66,816, 4773, 49.33
MBECL, BE, 01-Apr-2024,4.8,4.7,4.85,4.7, 4.85,4.85,4.81,115172,5.54,72, -, -
MBLINFRA, EQ, 01-Apr-2024,54.55,57.2,57.25,53.7, 54.45,54.45,55.69,147203,81.98,988, 112893, 76.69
MCDOWELL-N, EQ, 01-Apr-2024,1134.25,1132.55,1169.95,1122.0, 1155.00,1158.3,1157.85,599438,6940.58,43452, 278700, 46.49
MCL, BE, 01-Apr-2024,32.2,32.85,33.8,32.5, 33.80,33.8,33.55,18003,6.04,165, -, -
MCLEODRUSS, BE, 01-Apr-2024,23.9,24.5,25.05,24.4, 25.05,25.05,24.98,73537,18.37,100, -, -
MCON, SM, 01-Apr-2024,115.9,121.55,121.6,121.5, 121.60,121.6,121.56,4000,4.86,4, 3000, 75.00
MCX, EQ, 01-Apr-2024,3349.6,3330.0,3577.0,3310.0, 3570.00,3562.2,3519.14,763281,26860.93,66952, 193476, 25.35
MEDANTA, EQ, 01-Apr-2024,1321.15,1338.95,1350.0,1320.0, 1325.00,1331.25,1325.83,1152390,15278.71,31522, 1039331, 90.19
MEDIASSIST, EQ, 01-Apr-2024,505.65,504.0,512.0,498.0, 510.00,509.05,504.49,196231,989.97,8305, 150609, 76.75
MEDICAMEQ, EQ, 01-Apr-2024,383.9,385.8,407.7,385.8, 401.90,398.7,394.57,40840,161.14,2921, 19811, 48.51
MEDICO, BE, 01-Apr-2024,48.1,47.2,50.1,47.0, 49.00,49.45,48.8,375907,183.45,858, -, -
MEDPLUS, EQ, 01-Apr-2024,687.85,687.85,704.95,684.25, 692.00,698.0,696.48,118528,825.53,12944, 72673, 61.31
MEGAFLEX, ST, 01-Apr-2024,30.35,31.85,31.85,31.85, 31.85,31.85,31.85,3000,0.96,1, 3000, 100.00
MEGASOFT, EQ, 01-Apr-2024,89.45,93.9,93.9,87.0, 89.50,88.7,91.31,567426,518.11,2642, 303111, 53.42
MEGASTAR, EQ, 01-Apr-2024,264.35,269.0,285.0,266.35, 276.25,278.55,276.08,14883,41.09,599, 8213, 55.18
MEGATHERM, SM, 01-Apr-2024,257.65,258.05,295.0,258.05, 287.00,289.55,285.84,124800,356.72,95, 82800, 66.35
MELSTAR, BZ, 01-Apr-2024,4.7,4.65,4.9,4.5, 4.90,4.8,4.74,9319,0.44,40, -, -
MENONBE, EQ, 01-Apr-2024,112.15,113.6,119.0,113.5, 119.00,118.25,117.1,58175,68.12,1168, 36238, 62.29
MEP, BE, 01-Apr-2024,11.5,10.95,12.05,10.95, 12.00,12.0,11.3,569211,64.34,587, -, -
METALFORGE, BZ, 01-Apr-2024,3.75,3.6,3.9,3.6, 3.90,3.9,3.62,25063,0.91,62, -, -
