SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANUGRAPH, EQ, 22-May-2024,22.85,21.95,23.9,21.75,22.5,22.55,22.8,99246,22.63,451, 39216, 39.51
MANYAVAR, EQ, 22-May-2024,1041.4,1050.95,1069.85,1020.2,1031.25,1028.95,1035.77,228349,2365.18,17535, 155361, 68.04
MAPMYINDIA, EQ, 22-May-2024,2000.55,2005.0,2024.95,1958.0,2001.0,2000.6,2000.04,48841,976.84,6961, 26214, 53.67
MARALOVER, EQ, 22-May-2024,73.1,73.15,73.85,72.15,72.65,72.55,72.78,13744,10.0,202, 10221, 74.37
MARATHON, EQ, 22-May-2024,416.9,414.15,418.85,409.65,414.7,413.25,413.73,37418,154.81,2522, 19256, 51.46
MARCO, SM, 22-May-2024,47.5,47.2,47.8,47.2,47.3,47.3,47.53,12000,5.7,4, 9000, 75.00
MARICO, EQ, 22-May-2024,590.15,591.0,608.3,590.2,601.65,602.7,602.87,4604232,27757.74,109493, 2155045, 46.81
MARINE, EQ, 22-May-2024,108.1,111.95,113.0,105.9,110.95,111.65,109.78,794658,872.41,5153, 516308, 64.97
MARINETRAN, SM, 22-May-2024,30.1,29.5,29.5,29.5,29.5,29.5,29.5,4000,1.18,1, 4000, 100.00
MARKSANS, EQ, 22-May-2024,165.0,165.7,169.0,161.15,167.15,166.75,164.6,1023254,1684.24,16972, 375032, 36.65
MARSHALL, BE, 22-May-2024,28.05,28.95,29.0,28.25,28.7,28.7,28.87,51796,14.95,189, -, -
MARUTI, EQ, 22-May-2024,12473.3,12427.8,12563.0,12363.1,12522.35,12531.35,12495.02,280015,34987.92,43004, 133784, 47.78
MASFIN, EQ, 22-May-2024,291.8,292.1,298.15,289.5,294.35,294.85,294.37,89609,263.78,6681, 42206, 47.10
MASKINVEST, BE, 22-May-2024,79.05,75.1,75.1,75.1,75.1,75.1,75.1,100,0.08,2, -, -
MASPTOP50, EQ, 22-May-2024,43.32,43.4,43.78,42.69,43.32,43.3,43.04,345740,148.8,1580, 132206, 38.24
MASTEK, EQ, 22-May-2024,2483.65,2496.05,2508.0,2460.0,2477.7,2480.35,2485.65,26205,651.36,6251, 10637, 40.59
MASTER, SM, 22-May-2024,170.0,176.0,204.0,173.0,204.0,204.0,196.7,39000,76.71,37, 30000, 76.92
MATRIMONY, EQ, 22-May-2024,548.6,549.0,553.0,544.25,550.0,549.25,549.14,7257,39.85,1274, 4741, 65.33
MAWANASUG, EQ, 22-May-2024,95.9,96.0,97.25,95.5,96.2,96.25,96.09,41985,40.34,600, 26635, 63.44
MAXESTATES, EQ, 22-May-2024,340.65,345.75,347.35,328.0,335.8,331.45,334.07,169825,567.33,11718, 98084, 57.76
MAXHEALTH, EQ, 22-May-2024,835.0,838.0,867.5,830.2,835.1,838.3,850.31,2535401,21558.83,66317, 1634898, 64.48
MAXIND, EQ, 22-May-2024,266.95,267.9,274.0,263.55,270.35,271.35,270.17,28539,77.1,828, 20974, 73.49
MAXPOSURE, SM, 22-May-2024,96.8,94.6,96.35,92.7,93.85,92.95,94.36,66000,62.28,32, 48000, 72.73
MAYURUNIQ, EQ, 22-May-2024,539.35,552.0,563.2,538.0,551.0,550.25,552.31,274259,1514.75,15091, 158699, 57.86
MAZDA, EQ, 22-May-2024,1466.7,1470.0,1490.0,1449.45,1458.5,1452.9,1467.99,6858,100.67,1530, 3263, 47.58
MAZDOCK, EQ, 22-May-2024,2912.1,2916.75,2955.8,2842.5,2880.0,2878.5,2888.16,2383538,68840.37,106774, 597618, 25.07
MBAPL, EQ, 22-May-2024,225.5,224.0,238.9,224.0,233.0,233.9,233.69,44408,103.78,617, 36759, 82.78
MBECL, EQ, 22-May-2024,4.8,5.0,5.0,5.0,5.0,5.0,5.0,53593,2.68,41, 53593, 100.00
MBLINFRA, EQ, 22-May-2024,46.2,47.25,47.3,46.4,46.9,46.75,46.81,43124,20.19,526, 32278, 74.85
MCDOWELL-N, EQ, 22-May-2024,1171.0,1167.0,1189.9,1163.35,1185.3,1187.25,1176.99,941607,11082.58,68454, 395168, 41.97
MCL, EQ, 22-May-2024,41.45,43.0,43.0,41.1,41.75,41.3,41.68,44741,18.65,435, 31508, 70.42
MCLEODRUSS, BE, 22-May-2024,24.25,24.25,24.6,23.95,24.15,24.2,24.17,82812,20.02,285, -, -
MCON, SM, 22-May-2024,116.6,120.0,128.25,120.0,128.25,128.25,127.75,20000,25.55,17, 19000, 95.00
MCX, EQ, 22-May-2024,3838.25,3878.0,3878.0,3738.0,3775.0,3776.05,3779.95,560957,21203.87,48170, 176881, 31.53
MDL, SM, 22-May-2024,122.75,122.75,124.0,116.65,123.95,123.95,121.61,14000,17.03,7, 10000, 71.43
MEDANTA, EQ, 22-May-2024,1335.2,1335.0,1335.0,1211.3,1240.45,1240.25,1242.99,1681311,20898.45,65520, 1110365, 66.04
MEDIASSIST, EQ, 22-May-2024,513.3,520.0,520.0,502.0,507.5,506.95,509.85,180889,922.25,9186, 126088, 69.70
MEDICAMEQ, EQ, 22-May-2024,513.45,513.45,521.9,512.85,521.0,520.15,518.04,5402,27.98,857, 2816, 52.13
MEDICO, BE, 22-May-2024,38.4,38.7,38.8,38.0,38.2,38.2,38.33,65636,25.16,336, -, -
MEDPLUS, EQ, 22-May-2024,705.8,705.8,711.0,692.7,698.25,698.05,701.2,80122,561.82,7616, 44617, 55.69
MEGAFLEX, SM, 22-May-2024,39.9,38.0,38.0,37.9,37.9,37.9,37.95,12000,4.55,3, 9000, 75.00
MEGASOFT, EQ, 22-May-2024,76.7,76.7,76.95,72.9,72.9,72.95,73.64,419205,308.7,1717, 285231, 68.04
MEGASTAR, EQ, 22-May-2024,260.1,264.0,265.0,256.0,257.3,257.1,259.69,13533,35.14,814, 8734, 64.54
MEGATHERM, SM, 22-May-2024,300.0,306.0,307.0,300.0,301.05,302.85,302.89,31600,95.71,75, 15600, 49.37
MELSTAR, BZ, 22-May-2024,5.2,5.4,5.45,5.05,5.4,5.25,5.24,3865,0.2,52, -, -
MENONBE, EQ, 22-May-2024,126.05,126.4,127.8,125.6,126.15,126.55,126.72,34410,43.6,912, 19818, 57.59
MEP, BE, 22-May-2024,8.15,8.2,8.35,8.0,8.05,8.15,8.18,249600,20.43,418, -, -
METROBRAND, EQ, 22-May-2024,1148.05,1148.05,1170.5,1121.75,1144.4,1143.3,1151.79,99535,1146.43,14254, 43938, 44.14
METROPOLIS, EQ, 22-May-2024,1902.75,1920.0,2050.0,1895.7,1962.1,1956.05,1992.58,2633537,52475.39,141458, 481124, 18.27
MFSL, EQ, 22-May-2024,1004.05,1009.25,1009.25,966.0,978.95,977.95,976.43,1077832,10524.27,43542, 497831, 46.19
MGEL, EQ, 22-May-2024,22.1,22.1,23.55,21.8,22.8,22.8,22.66,384101,87.05,1255, 246127, 64.08
MGL, EQ, 22-May-2024,1297.7,1309.75,1309.75,1290.65,1300.0,1298.2,1300.58,304388,3958.81,19907, 158884, 52.20
MHHL, SM, 22-May-2024,55.65,54.2,54.8,53.25,53.5,53.5,54.07,15000,8.11,9, 12000, 80.00
MHLXMIRU, EQ, 22-May-2024,203.85,204.0,209.7,201.05,209.0,204.35,205.8,9464,19.48,316, 5758, 60.84
MHRIL, EQ, 22-May-2024,398.4,398.8,404.95,398.0,403.5,402.1,401.52,90907,365.01,5831, 45888, 50.48
MICEL, EQ, 22-May-2024,51.75,54.3,54.3,54.3,54.3,54.3,54.3,507141,275.38,1322, 492770, 97.17
MICROPRO, SM, 22-May-2024,44.5,44.0,44.05,43.65,43.95,43.95,43.89,8000,3.51,5, 6400, 80.00
MID150BEES, EQ, 22-May-2024,198.51,201.99,201.99,198.02,200.0,199.81,199.56,404904,808.03,4761, 272034, 67.18
MIDCAP, EQ, 22-May-2024,147.74,148.19,148.2,147.0,147.85,147.78,147.82,14813,21.9,413, 9799, 66.15
MIDCAPETF, EQ, 22-May-2024,19.54,19.81,19.81,19.49,19.69,19.66,19.66,1507483,296.31,3613, 1243383, 82.48
MIDCAPIETF, EQ, 22-May-2024,19.87,19.86,19.99,19.78,19.95,19.93,19.9,348668,69.4,1117, 211444, 60.64
MIDHANI, EQ, 22-May-2024,487.9,489.5,490.0,467.95,477.7,476.8,477.62,1185119,5660.36,33497, 355667, 30.01
MIDQ50ADD, EQ, 22-May-2024,229.77,230.34,231.15,229.02,231.15,230.97,230.34,2418,5.57,133, 1989, 82.26
MIDSELIETF, EQ, 22-May-2024,16.12,16.37,16.37,16.0,16.08,16.08,16.06,180136,28.94,709, 145685, 80.88
MILTON, SM, 22-May-2024,32.8,31.2,31.2,31.2,31.2,31.2,31.2,4400,1.37,1, 4400, 100.00
MINDACORP, EQ, 22-May-2024,425.1,426.05,430.65,421.25,427.0,426.3,426.14,314596,1340.63,11738, 161057, 51.19
MINDSPACE, RR, 22-May-2024,350.45,351.6,351.6,342.9,345.27,345.51,348.16,147556,513.73,3613, 107007, 72.52
MINDTECK, EQ, 22-May-2024,291.05,299.0,307.8,297.85,300.85,301.1,302.79,117134,354.66,2715, 54164, 46.24
MIRCELECTR, EQ, 22-May-2024,21.8,21.85,22.5,21.75,22.05,22.0,22.02,400266,88.13,1254, 249421, 62.31
MIRZAINT, EQ, 22-May-2024,46.05,46.55,46.55,45.55,45.8,45.8,46.01,131990,60.73,1114, 87047, 65.95
MITCON, EQ, 22-May-2024,134.5,133.0,143.6,132.5,138.0,138.75,138.81,88194,122.42,1957, 42100, 47.74
MITTAL, BE, 22-May-2024,1.8,1.8,1.85,1.75,1.85,1.85,1.84,975167,17.9,1072, -, -
MKPL, BE, 22-May-2024,13.8,13.55,13.55,13.55,13.55,13.55,13.55,144000,19.51,239, -, -
MMFL, EQ, 22-May-2024,1129.9,1135.8,1179.95,1131.5,1144.95,1137.3,1153.78,85576,987.35,10271, 35110, 41.03
MMP, EQ, 22-May-2024,290.7,292.0,298.0,284.0,286.6,287.9,291.52,39456,115.02,3955, 17398, 44.09
MMTC, EQ, 22-May-2024,75.45,76.0,78.35,74.8,75.55,75.75,76.32,3814454,2911.19,17602, 1358847, 35.62
MNC, EQ, 22-May-2024,29.74,29.74,29.78,29.3,29.73,29.55,29.48,102015,30.07,1122, 82218, 80.59
MODIRUBBER, BE, 22-May-2024,97.65,97.65,100.45,95.65,97.2,98.5,97.36,6965,6.78,108, -, -
MODISONLTD, BE, 22-May-2024,135.45,135.05,137.0,134.0,135.0,134.95,135.64,11326,15.36,148, -, -
MODTHREAD, BE, 22-May-2024,60.5,59.3,59.35,59.3,59.35,59.35,59.3,4963,2.94,13, -, -
MOGSEC, EQ, 22-May-2024,55.45,55.74,55.74,55.35,55.63,55.61,55.63,285,0.16,29, 237, 83.16
MOHEALTH, EQ, 22-May-2024,35.99,35.62,36.07,35.53,35.98,35.95,35.83,18512,6.63,312, 12041, 65.04
MOHITIND, EQ, 22-May-2024,21.9,22.4,22.4,21.0,21.5,21.85,21.82,20921,4.56,226, 12971, 62.00
MOIL, EQ, 22-May-2024,532.15,527.5,535.0,501.05,505.0,503.9,513.43,3543180,18191.79,61421, 1237292, 34.92
MOKSH, BE, 22-May-2024,16.8,16.5,16.5,16.5,16.5,16.5,16.5,27607,4.56,137, -, -
MOL, EQ, 22-May-2024,81.65,81.7,82.4,79.9,80.5,80.35,80.86,1020180,824.96,6981, 602812, 59.09
MOLDTECH, EQ, 22-May-2024,240.45,250.0,269.7,250.0,263.25,264.25,257.48,1342607,3456.91,30908, 646148, 48.13
MOLDTKPAC, EQ, 22-May-2024,793.25,796.45,803.4,790.15,796.0,793.85,795.68,17585,139.92,4539, 9608, 54.64
MOLOWVOL, EQ, 22-May-2024,35.64,35.65,35.8,35.45,35.8,35.76,35.72,32366,11.56,288, 27533, 85.07
MOM100, EQ, 22-May-2024,55.52,55.08,56.45,55.08,55.6,55.66,55.62,189655,105.49,2353, 104525, 55.11
MOM30IETF, EQ, 22-May-2024,34.67,35.7,35.7,34.45,34.9,34.83,34.76,3358425,1167.26,2829, 3207330, 95.50
MOM50, EQ, 22-May-2024,229.17,229.17,231.0,229.0,230.0,230.58,229.96,1674,3.85,70, 1290, 77.06
MOMENTUM, EQ, 22-May-2024,34.58,35.0,35.0,34.12,34.65,34.62,34.47,140079,48.29,735, 101612, 72.54
MOMOMENTUM, EQ, 22-May-2024,69.16,69.49,69.49,68.41,68.9,69.25,69.07,105211,72.67,744, 85057, 80.84
MON100, EQ, 22-May-2024,150.69,152.0,152.0,150.63,150.92,150.97,151.06,232821,351.71,3938, 149628, 64.27
MONARCH, EQ, 22-May-2024,578.2,582.0,592.7,570.1,580.95,577.95,579.82,43600,252.8,2459, 20311, 46.58
MONIFTY500, EQ, 22-May-2024,21.3,21.43,21.79,21.1,21.38,21.37,21.33,272984,58.23,951, 230362, 84.39
MONOPHARMA, SM, 22-May-2024,42.4,40.5,41.0,40.3,40.95,40.95,40.45,24000,9.71,12, 8000, 33.33
MONQ50, EQ, 22-May-2024,62.67,62.9,62.96,62.31,62.83,62.75,62.75,16146,10.13,331, 8877, 54.98
MONTECARLO, EQ, 22-May-2024,676.6,670.0,687.0,670.0,685.0,684.05,679.93,13031,88.6,2282, 7543, 57.89
MOQUALITY, EQ, 22-May-2024,192.06,193.72,194.33,191.57,194.33,194.07,193.04,1084,2.09,68, 760, 70.11
MOREALTY, EQ, 22-May-2024,100.5,101.29,102.49,100.9,102.49,101.89,101.76,173232,176.28,1518, 118821, 68.59
MOREPENLAB, EQ, 22-May-2024,47.6,50.1,52.2,49.25,50.75,50.85,50.8,20274397,10298.67,44183, 5556011, 27.40
MOS, SM, 22-May-2024,195.3,196.9,208.9,196.9,197.1,198.8,203.07,311200,631.96,294, 138400, 44.47
MOSMALL250, EQ, 22-May-2024,15.95,16.27,16.27,15.75,15.92,15.89,15.92,421937,67.18,1009, 360658, 85.48
MOTHERSON, EQ, 22-May-2024,131.6,132.4,135.5,131.7,133.7,133.3,133.35,22284694,29716.09,109407, 10321095, 46.31
MOTILALOFS, EQ, 22-May-2024,2290.55,2298.2,2317.5,2225.0,2233.6,2231.85,2259.8,157113,3550.45,18647, 100813, 64.17
MOTISONS, EQ, 22-May-2024,178.9,187.5,187.8,181.15,186.0,185.6,185.67,1447313,2687.26,8834, 587491, 40.59
MOTOGENFIN, EQ, 22-May-2024,33.8,33.8,34.5,33.5,33.95,33.9,33.91,1381,0.47,44, 854, 61.84
MOVALUE, EQ, 22-May-2024,102.96,106.05,106.05,101.5,102.81,102.73,102.54,248391,254.7,2648, 183206, 73.76
MPHASIS, EQ, 22-May-2024,2372.55,2375.0,2411.35,2362.85,2367.75,2367.55,2388.99,511687,12224.13,44815, 217495, 42.51
MPSLTD, EQ, 22-May-2024,1628.95,1610.0,1636.9,1590.15,1610.0,1610.45,1615.6,74466,1203.08,2762, 52920, 71.07
MRF, EQ, 22-May-2024,129620.75,129650.0,130200.0,129000.0,129549.9,129481.25,129425.53,7108,9199.57,4621, 3252, 45.75
MRO-TEK, BE, 22-May-2024,91.55,87.0,88.0,87.0,87.0,87.0,87.23,51489,44.91,455, -, -
MRPL, EQ, 22-May-2024,211.95,213.7,214.75,208.5,210.0,209.6,210.48,3170858,6673.97,37873, 1149899, 36.26
MSPL, EQ, 22-May-2024,27.1,26.85,27.55,26.25,26.85,26.85,26.8,623808,167.15,1175, 387967, 62.19
MSTCLTD, EQ, 22-May-2024,1001.5,1005.5,1025.5,983.05,1003.0,1005.1,1005.94,379287,3815.41,23596, 158647, 41.83
MSUMI, EQ, 22-May-2024,69.25,69.75,69.75,68.25,68.5,68.45,68.67,4175890,2867.73,35020, 2342657, 56.10
MTARTECH, EQ, 22-May-2024,2110.35,2136.75,2147.15,2065.95,2134.05,2135.9,2122.62,685503,14550.61,42498, 265745, 38.77
MTEDUCARE, BE, 22-May-2024,3.3,3.2,3.35,3.2,3.35,3.35,3.23,39537,1.28,66, -, -
MTNL, EQ, 22-May-2024,37.5,37.75,38.45,37.05,37.2,37.2,37.69,1925048,725.5,4803, 768250, 39.91
MUFIN, EQ, 22-May-2024,122.2,124.95,124.95,119.55,122.0,121.6,121.73,57310,69.77,1279, 28338, 49.45
MUFTI, EQ, 22-May-2024,176.2,178.4,178.4,174.05,175.8,174.95,175.31,68904,120.8,3333, 34674, 50.32
MUKANDLTD, EQ, 22-May-2024,157.7,158.5,161.9,157.2,159.45,158.95,159.35,147861,235.62,4919, 77149, 52.18
MUKKA, EQ, 22-May-2024,34.75,35.0,35.0,34.5,34.75,34.6,34.63,600231,207.87,3842, 428885, 71.45
MUKTAARTS, EQ, 22-May-2024,70.85,71.95,72.4,69.1,71.9,70.95,71.02,6937,4.93,96, 4780, 68.91
MUNJALAU, EQ, 22-May-2024,81.65,81.6,83.5,81.15,81.9,81.55,82.11,80449,66.06,892, 47341, 58.85
MUNJALSHOW, EQ, 22-May-2024,166.3,168.8,168.8,165.0,166.05,165.9,166.2,44392,73.78,1950, 22096, 49.77
MURUDCERA, EQ, 22-May-2024,49.1,49.55,49.55,48.0,48.3,48.3,48.63,55627,27.05,827, 40338, 72.52
MUTHOOTCAP, EQ, 22-May-2024,301.8,301.7,306.45,300.55,303.9,303.15,302.97,14218,43.08,640, 8978, 63.15
MUTHOOTFIN, EQ, 22-May-2024,1703.4,1692.15,1715.35,1683.25,1703.9,1708.15,1703.07,299569,5101.88,31852, 157708, 52.64
MUTHOOTMF, EQ, 22-May-2024,224.0,224.1,227.5,222.0,224.0,224.4,223.88,152271,340.9,4836, 59736, 39.23
MVGJL, EQ, 22-May-2024,244.45,245.0,246.05,230.8,238.0,237.8,238.94,105460,251.99,2158, 59463, 56.38
MVKAGRO, SM, 22-May-2024,45.25,43.7,46.5,43.7,45.1,45.1,45.21,18000,8.14,15, 8400, 46.67
MWL, SM, 22-May-2024,150.1,150.1,154.3,148.0,150.5,150.35,150.67,66000,99.44,33, 50400, 76.36
NACLIND, EQ, 22-May-2024,69.4,70.7,71.5,69.05,69.4,69.3,70.3,107987,75.92,1099, 60000, 55.56
NAGAFERT, EQ, 22-May-2024,10.25,10.25,10.4,10.05,10.15,10.15,10.18,753440,76.72,1177, 468200, 62.14
NAGREEKCAP, EQ, 22-May-2024,19.7,20.6,20.65,20.1,20.65,20.55,20.55,5259,1.08,47, 4470, 85.00
NAGREEKEXP, EQ, 22-May-2024,31.0,30.75,31.35,30.75,31.05,31.05,31.05,11298,3.51,144, 9273, 82.08
NAHARCAP, EQ, 22-May-2024,286.05,290.05,291.3,287.05,287.15,288.55,288.9,2322,6.71,153, 1554, 66.93
NAHARINDUS, EQ, 22-May-2024,121.0,121.6,123.1,120.75,122.0,121.7,121.81,26335,32.08,687, 16519, 62.73
NAHARPOLY, EQ, 22-May-2024,190.1,189.75,190.8,188.4,188.5,188.7,189.21,4720,8.93,261, 2725, 57.73
NAHARSPING, EQ, 22-May-2024,263.9,266.05,269.0,258.85,263.35,263.15,263.54,28129,74.13,1650, 15225, 54.13
NAM-INDIA, EQ, 22-May-2024,599.8,603.0,606.0,590.0,594.0,593.4,596.8,215661,1287.07,14035, 108557, 50.34
NAMAN, SM, 22-May-2024,120.95,120.7,123.7,116.0,117.0,116.35,118.57,60800,72.09,38, 48000, 78.95
NARMADA, BE, 22-May-2024,24.35,24.3,24.3,24.0,24.0,24.0,24.17,27166,6.57,124, -, -
NATCOPHARM, EQ, 22-May-2024,999.2,998.0,1011.9,995.15,1004.2,1003.05,1002.62,224175,2247.63,19171, 131351, 58.59
NATHBIOGEN, EQ, 22-May-2024,191.9,191.0,192.5,188.0,190.45,190.3,190.84,31106,59.36,1214, 19242, 61.86
NATIONALUM, EQ, 22-May-2024,199.05,202.0,202.05,193.2,198.0,197.5,196.6,22491746,44217.82,107025, 9580804, 42.60
NAUKRI, EQ, 22-May-2024,6405.15,6405.15,6465.0,6347.0,6390.0,6399.65,6399.78,798556,51105.85,51303, 614369, 76.93
NAVA, EQ, 22-May-2024,499.85,496.8,514.8,496.8,510.9,510.45,508.64,391247,1990.03,14069, 197308, 50.43
NAVINFLUOR, EQ, 22-May-2024,3383.3,3384.9,3420.0,3340.3,3352.75,3349.85,3366.15,79344,2670.84,11095, 28550, 35.98
NAVINIFTY, EQ, 22-May-2024,224.63,225.0,227.92,225.0,226.15,226.16,227.22,221,0.5,31, 190, 85.97
NAVKARCORP, EQ, 22-May-2024,103.95,103.3,105.15,102.05,103.2,102.75,103.87,492324,511.36,2894, 241327, 49.02
NAVNETEDUL, EQ, 22-May-2024,157.5,158.0,160.9,155.1,157.65,159.5,159.33,411931,656.33,9966, 227224, 55.16
NAZARA, EQ, 22-May-2024,619.5,620.0,621.1,611.95,616.5,615.55,615.64,115318,709.94,6486, 62482, 54.18
NBCC, EQ, 22-May-2024,148.75,150.0,152.85,144.6,148.05,148.1,148.37,22575875,33494.94,99064, 9329832, 41.33
NBIFIN, EQ, 22-May-2024,1869.25,1875.0,1875.0,1841.1,1860.1,1847.55,1860.1,334,6.21,79, 242, 72.46
NCC, EQ, 22-May-2024,288.05,289.5,294.0,284.6,289.55,289.1,288.02,5614745,16171.48,72845, 2368664, 42.19
NCLIND, EQ, 22-May-2024,208.95,210.15,210.7,206.25,207.35,207.45,207.46,89504,185.69,2627, 53540, 59.82
NDGL, EQ, 22-May-2024,2490.2,2497.8,2502.2,2449.3,2460.6,2463.85,2476.08,134,3.32,48, 96, 71.64
NDL, EQ, 22-May-2024,38.25,38.35,39.15,38.05,38.3,38.5,38.54,790578,304.66,1423, 630051, 79.69
NDLVENTURE, EQ, 22-May-2024,98.45,99.85,99.85,97.05,97.1,97.2,97.97,2878,2.82,126, 1967, 68.35
NDRAUTO, EQ, 22-May-2024,883.95,910.0,923.0,875.0,880.05,883.35,897.78,32710,293.66,2275, 22884, 69.96
NDTV, EQ, 22-May-2024,221.15,222.7,232.45,220.6,229.9,230.35,228.3,653698,1492.42,17181, 292578, 44.76
NECCLTD, EQ, 22-May-2024,24.95,24.95,25.4,24.85,25.0,24.95,25.09,108940,27.33,519, 86878, 79.75
NECLIFE, EQ, 22-May-2024,33.35,33.55,33.75,33.1,33.3,33.35,33.33,145870,48.62,747, 88373, 60.58
NELCAST, EQ, 22-May-2024,141.05,141.8,144.7,140.2,142.1,142.8,142.97,68664,98.17,1808, 34106, 49.67
NELCO, EQ, 22-May-2024,748.55,746.55,749.95,733.0,737.1,736.6,738.08,55428,409.1,5061, 26243, 47.35
NEOGEN, EQ, 22-May-2024,1432.9,1443.0,1445.35,1419.95,1445.0,1434.05,1429.28,15118,216.08,3084, 8339, 55.16
NESCO, EQ, 22-May-2024,905.7,914.7,918.4,894.55,898.3,900.8,905.18,83702,757.65,10080, 49813, 59.51
NESTLEIND, EQ, 22-May-2024,2460.8,2472.0,2487.5,2461.9,2468.35,2469.15,2474.18,787327,19479.91,74326, 501106, 63.65
NETF, EQ, 22-May-2024,238.51,236.55,241.0,236.55,239.33,239.45,239.32,2022,4.84,169, 1808, 89.42
NETWEB, EQ, 22-May-2024,2055.5,2085.0,2158.25,2074.95,2149.0,2147.8,2146.8,257139,5520.27,10667, 146998, 57.17
NETWORK18, EQ, 22-May-2024,80.5,81.45,84.2,79.75,82.2,82.25,82.22,1148757,944.52,6305, 614434, 53.49
NEULANDLAB, EQ, 22-May-2024,6203.25,6225.0,6324.95,6172.0,6323.0,6294.3,6268.62,27722,1737.79,7592, 17852, 64.40
NEWGEN, EQ, 22-May-2024,948.35,954.2,961.3,922.05,936.0,932.4,934.43,124194,1160.51,16546, 74080, 59.65
NEWJAISA, SM, 22-May-2024,94.15,96.55,97.0,91.55,91.55,91.95,93.12,43500,40.51,29, 39000, 89.66
NEXT50, EQ, 22-May-2024,694.64,694.64,695.79,686.77,692.5,692.12,693.2,7137,49.47,207, 6168, 86.42
NEXT50IETF, EQ, 22-May-2024,70.89,71.9,71.9,70.16,70.87,70.89,70.9,336093,238.28,3129, 199699, 59.42
NEXTMEDIA, EQ, 22-May-2024,7.6,7.8,8.35,7.45,8.25,8.0,8.0,205188,16.41,321, 76075, 37.08
NFL, EQ, 22-May-2024,102.75,103.5,104.4,101.35,101.9,102.0,102.67,1871418,1921.47,10141, 742564, 39.68
NGIL, EQ, 22-May-2024,54.2,55.0,55.4,52.0,52.3,52.45,53.74,220270,118.38,898, 38671, 17.56
NGLFINE, EQ, 22-May-2024,2390.75,2491.0,2508.0,2310.0,2311.25,2325.2,2440.05,23079,563.14,4848, 7761, 33.63
NH, EQ, 22-May-2024,1283.85,1278.55,1287.85,1262.05,1266.0,1267.2,1272.62,179332,2282.21,26910, 108777, 60.66
NHIT, IV, 22-May-2024,122.0,128.0,128.0,128.0,128.0,128.0,128.0,200000,256.0,1, 200000, 100.00
NHPC, EQ, 22-May-2024,103.1,105.0,107.65,103.0,105.9,105.75,105.31,162400701,171028.79,381195, 53911015, 33.20
NIACL, EQ, 22-May-2024,231.65,233.5,251.5,233.1,245.0,245.4,245.85,11475579,28212.19,117450, 2429857, 21.17
NIBL, EQ, 22-May-2024,35.75,35.4,36.65,34.25,34.25,34.55,35.25,27481,9.69,276, 20161, 73.36
NIDAN, SM, 22-May-2024,34.5,34.15,36.5,34.15,34.65,34.65,35.13,23000,8.08,22, 17000, 73.91
NIF100BEES, EQ, 22-May-2024,246.56,246.92,249.86,245.25,246.7,246.94,246.79,15635,38.59,402, 9677, 61.89
NIF100IETF, EQ, 22-May-2024,25.9,26.7,26.7,25.25,25.95,25.96,25.93,76108,19.73,689, 44937, 59.04
NIF10GETF, EQ, 22-May-2024,23.19,23.19,23.19,22.77,23.0,23.05,22.82,3392,0.77,22, 3236, 95.40
NIF5GETF, EQ, 22-May-2024,56.0,56.0,56.1,55.75,55.75,55.75,55.97,497,0.28,9, 497, 100.00
NIFITETF, EQ, 22-May-2024,339.21,338.99,338.99,330.0,338.42,336.74,335.93,1494,5.02,80, 1287, 86.14
NIFMID150, EQ, 22-May-2024,193.64,193.99,195.3,193.99,194.39,194.84,194.78,1050,2.05,34, 650, 61.90
NIFTY1, EQ, 22-May-2024,243.44,243.44,244.32,242.39,244.32,244.04,243.66,70437,171.63,640, 55805, 79.23
NIFTY50ADD, EQ, 22-May-2024,231.41,231.41,232.2,230.28,232.2,232.02,231.56,4656,10.78,385, 2078, 44.63
NIFTYBEES, EQ, 22-May-2024,249.74,250.99,250.99,249.29,250.35,250.36,250.06,2004555,5012.51,27894, 1391248, 69.40
NIFTYBETF, EQ, 22-May-2024,225.75,225.26,226.91,225.0,226.0,226.3,225.74,1310,2.96,37, 833, 63.59
NIFTYETF, EQ, 22-May-2024,237.85,239.09,239.46,237.72,239.46,239.1,238.9,58713,140.27,316, 53050, 90.35
NIFTYIETF, EQ, 22-May-2024,248.56,249.39,249.39,247.96,249.1,249.02,248.84,128450,319.63,6977, 73451, 57.18
NIFTYQLITY, EQ, 22-May-2024,19.73,19.98,19.98,19.46,19.97,19.95,19.9,88666,17.64,614, 77255, 87.13
NIITLTD, EQ, 22-May-2024,101.7,102.45,102.9,101.4,101.55,101.55,101.84,227109,231.29,3125, 136744, 60.21
NIITMTS, EQ, 22-May-2024,453.25,455.0,473.9,450.0,470.0,470.1,463.49,332309,1540.23,21485, 140541, 42.29
NILAINFRA, BE, 22-May-2024,11.55,11.65,11.8,11.35,11.6,11.5,11.54,226882,26.18,661, -, -
NILASPACES, BE, 22-May-2024,9.35,9.2,9.2,9.2,9.2,9.2,9.2,40839,3.76,189, -, -
NILKAMAL, EQ, 22-May-2024,1892.65,1901.0,1901.0,1865.0,1878.0,1875.5,1884.66,8362,157.6,1520, 5729, 68.51
