SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KALAMANDIR, EQ, 24-May-2024,179.55,181.5,182.1,170.7,175.55,174.1,176.84,377479,667.55,12318, 218219, 57.81
KALYANIFRG, EQ, 24-May-2024,443.45,448.0,448.0,435.0,435.0,437.05,439.55,1424,6.26,181, 841, 59.06
KALYANKJIL, EQ, 24-May-2024,403.0,404.0,405.7,400.1,402.0,401.95,403.43,454189,1832.34,18231, 289186, 63.67
KAMATHOTEL, EQ, 24-May-2024,254.9,254.05,262.9,248.0,250.8,250.7,255.42,82080,209.65,2365, 55204, 67.26
KAMDHENU, EQ, 24-May-2024,520.0,521.8,541.0,519.4,522.0,523.75,534.21,407516,2177.0,5705, 169906, 41.69
KAMOPAINTS, EQ, 24-May-2024,171.95,171.9,173.5,168.35,170.55,169.95,170.04,333427,566.96,4981, 227849, 68.34
KANANIIND, BE, 24-May-2024,3.65,3.7,3.75,3.6,3.7,3.65,3.66,284645,10.43,836, -, -
KANDARP, SM, 24-May-2024,31.65,33.0,33.0,31.5,32.0,32.0,32.11,20000,6.42,5, 20000, 100.00
KANORICHEM, EQ, 24-May-2024,121.25,120.05,121.4,117.2,117.6,117.85,118.96,25600,30.45,433, 19505, 76.19
KANPRPLA, EQ, 24-May-2024,105.85,106.8,106.8,103.0,103.1,103.45,104.27,4933,5.14,160, 2935, 59.50
KANSAINER, EQ, 24-May-2024,273.35,273.35,274.2,272.0,273.45,273.25,273.14,205179,560.42,8688, 127528, 62.15
KAPSTON, EQ, 24-May-2024,327.2,327.55,337.0,326.15,332.0,331.95,331.45,10017,33.2,934, 4457, 44.49
KARMAENG, BE, 24-May-2024,73.0,73.0,73.0,72.5,73.0,73.0,72.9,4632,3.38,16, -, -
KARNIKA, SM, 24-May-2024,292.25,281.0,292.0,281.0,291.0,290.5,287.64,42800,123.11,62, 42400, 99.07
KARURVYSYA, EQ, 24-May-2024,198.45,198.45,199.6,195.45,197.45,196.65,197.42,987242,1949.03,15970, 507532, 51.41
KAUSHALYA, EQ, 24-May-2024,722.3,756.95,756.95,703.3,720.0,715.0,718.18,496,3.56,210, 322, 64.92
KAVVERITEL, EQ, 24-May-2024,16.9,16.9,17.35,16.05,16.05,16.05,16.51,116504,19.24,510, 82839, 71.10
KAYA, EQ, 24-May-2024,321.65,322.75,324.7,310.65,316.0,315.95,316.99,41616,131.92,1636, 30125, 72.39
KAYNES, EQ, 24-May-2024,3342.5,3346.2,3394.0,3265.4,3301.0,3309.8,3309.78,169029,5594.5,24654, 81700, 48.33
KBCGLOBAL, EQ, 24-May-2024,1.75,1.75,1.8,1.7,1.75,1.75,1.75,10470444,182.96,2163, 4218834, 40.29
KCEIL, SM, 24-May-2024,315.5,300.0,300.0,299.75,299.75,299.75,299.79,30500,91.44,39, 30500, 100.00
KCK, SM, 24-May-2024,159.85,167.5,167.8,162.0,167.0,167.0,165.58,42000,69.54,19, 28000, 66.67
KCP, EQ, 24-May-2024,183.25,183.7,191.0,181.7,182.1,182.85,186.23,1073819,1999.77,16220, 460275, 42.86
KCPSUGIND, EQ, 24-May-2024,35.75,35.9,36.45,35.6,35.8,35.8,36.0,315660,113.63,1961, 187180, 59.30
KDDL, EQ, 24-May-2024,2530.7,2542.6,2552.15,2500.0,2509.75,2511.45,2517.48,10547,265.52,2051, 7687, 72.88
KDL, SM, 24-May-2024,1158.95,1182.15,1216.85,1101.0,1101.0,1101.0,1142.29,15700,179.34,124, 11800, 75.16
KEC, EQ, 24-May-2024,785.05,785.05,792.9,777.3,780.0,780.35,784.39,122430,960.33,9349, 54494, 44.51
KECL, EQ, 24-May-2024,193.6,193.8,195.0,181.0,181.65,182.2,185.88,1213997,2256.58,15382, 616618, 50.79
KEEPLEARN, BE, 24-May-2024,3.5,3.35,3.6,3.35,3.35,3.35,3.36,24976,0.84,64, -, -
KEI, EQ, 24-May-2024,4286.3,4253.0,4350.0,4240.05,4288.0,4284.35,4294.23,140378,6028.15,21541, 61265, 43.64
KEL, SM, 24-May-2024,166.5,165.0,171.95,165.0,169.45,169.45,168.25,19200,32.3,15, 12000, 62.50
KELLTONTEC, EQ, 24-May-2024,95.5,95.7,96.0,94.25,94.5,94.45,95.03,384293,365.2,4927, 263529, 68.58
KERNEX, EQ, 24-May-2024,458.6,462.9,481.5,462.85,481.5,480.8,476.24,27502,130.98,1047, 18043, 65.61
KESORAMIND, EQ, 24-May-2024,185.3,186.0,189.65,179.9,189.25,187.65,187.53,2080705,3901.87,12747, 1173718, 56.41
KEYFINSERV, BE, 24-May-2024,168.4,174.8,176.5,168.0,174.9,174.85,172.59,2153,3.72,35, -, -
KFINTECH, EQ, 24-May-2024,759.95,755.65,769.3,742.0,744.5,745.7,752.78,184104,1385.9,12911, 84601, 45.95
KHADIM, EQ, 24-May-2024,353.0,358.95,358.95,346.6,347.2,348.15,351.98,35076,123.46,902, 30767, 87.72
KHAICHEM, EQ, 24-May-2024,69.4,67.4,72.5,66.2,70.75,70.7,70.1,628407,440.52,5868, 224423, 35.71
KHAITANLTD, EQ, 24-May-2024,67.1,66.75,69.4,65.85,65.85,67.6,67.05,5749,3.85,194, 3571, 62.12
KHANDSE, EQ, 24-May-2024,28.75,28.75,29.4,28.35,29.4,29.0,28.77,5942,1.71,68, 4369, 73.53
KHFM, SM, 24-May-2024,86.95,88.0,88.0,82.0,84.95,84.95,84.73,46500,39.4,15, 31000, 66.67
KICL, EQ, 24-May-2024,4402.7,4415.0,4469.35,4389.3,4448.0,4452.4,4439.79,6533,290.05,1544, 3554, 54.40
KILITCH, EQ, 24-May-2024,336.45,340.6,350.0,336.0,337.0,336.85,339.2,5854,19.86,259, 2841, 48.53
KIMS, EQ, 24-May-2024,1872.8,1888.7,1900.25,1870.05,1875.0,1875.55,1883.44,51268,965.6,7421, 36288, 70.78
KINGFA, EQ, 24-May-2024,1948.85,1950.75,1985.0,1945.0,1975.0,1980.1,1967.96,2261,44.5,445, 1460, 64.57
KIOCL, EQ, 24-May-2024,468.75,468.75,482.0,453.0,458.0,456.5,467.4,366692,1713.9,21126, 114103, 31.12
KIRIINDUS, EQ, 24-May-2024,318.9,320.0,324.0,315.55,318.5,318.55,319.0,200924,640.96,7463, 81300, 40.46
KIRLOSBROS, EQ, 24-May-2024,1689.15,1684.8,1718.2,1627.25,1650.5,1637.55,1664.53,111762,1860.31,13669, 55900, 50.02
KIRLOSENG, EQ, 24-May-2024,1295.3,1295.35,1302.55,1262.0,1272.5,1285.15,1279.12,108722,1390.68,15369, 51286, 47.17
KIRLOSIND, EQ, 24-May-2024,6221.15,6345.0,6597.5,6285.1,6331.0,6342.0,6504.52,60465,3932.96,8811, 35426, 58.59
KIRLPNU, EQ, 24-May-2024,1192.7,1190.0,1219.05,1155.0,1159.0,1171.75,1177.98,62912,741.09,6182, 36450, 57.94
KITEX, EQ, 24-May-2024,211.5,211.5,215.95,208.35,209.0,210.5,212.26,128659,273.09,3731, 60917, 47.35
KKCL, EQ, 24-May-2024,654.85,659.95,689.75,657.8,688.85,680.95,678.41,129497,878.52,10916, 41507, 32.05
KLL, SM, 24-May-2024,91.95,91.25,92.9,90.6,91.0,91.35,91.3,32000,29.21,18, 25600, 80.00
KMSUGAR, EQ, 24-May-2024,37.7,38.0,38.1,37.35,37.45,37.5,37.71,527100,198.76,2513, 282617, 53.62
KNAGRI, SM, 24-May-2024,132.0,135.75,138.0,131.3,137.9,137.95,135.84,20000,27.17,22, 19200, 96.00
KNRCON, EQ, 24-May-2024,274.7,274.8,276.95,270.7,273.6,272.3,272.97,598037,1632.47,15748, 344024, 57.53
KODYTECH, SM, 24-May-2024,1595.75,1610.0,1670.0,1580.0,1612.0,1609.15,1613.76,9200,148.47,68, 6000, 65.22
KOHINOOR, EQ, 24-May-2024,40.8,40.95,41.6,40.5,40.55,40.6,40.78,62486,25.48,767, 35778, 57.26
KOKUYOCMLN, EQ, 24-May-2024,147.15,147.6,147.8,145.1,145.7,145.55,146.24,105805,154.72,2668, 52230, 49.36
KOLTEPATIL, EQ, 24-May-2024,512.2,512.0,518.4,507.0,513.1,514.85,512.83,79195,406.13,5987, 40981, 51.75
KONSTELEC, SM, 24-May-2024,200.5,198.0,208.0,195.4,199.95,199.55,198.88,95000,188.93,87, 63000, 66.32
KONTOR, SM, 24-May-2024,108.85,108.85,111.15,105.2,109.9,109.9,108.68,39600,43.04,33, 26400, 66.67
KOPRAN, EQ, 24-May-2024,237.9,237.85,239.8,234.8,237.4,235.75,237.51,112841,268.01,3709, 65859, 58.36
KORE, SM, 24-May-2024,437.5,421.65,437.45,402.0,437.45,437.45,415.43,5000,20.77,10, 4000, 80.00
KOTAKBANK, EQ, 24-May-2024,1709.05,1711.0,1717.85,1694.7,1702.0,1703.45,1702.56,4936177,84041.31,131622, 3701473, 74.99
KOTARISUG, EQ, 24-May-2024,56.25,56.0,56.9,55.65,56.4,56.2,56.22,133107,74.83,1603, 79913, 60.04
KOTHARIPET, EQ, 24-May-2024,135.2,134.0,137.0,132.0,132.7,133.35,134.4,65331,87.81,1942, 36463, 55.81
KOTHARIPRO, EQ, 24-May-2024,126.4,126.0,132.75,126.0,130.95,130.8,130.69,8758,11.45,515, 5982, 68.30
KOTYARK, SM, 24-May-2024,1046.5,1046.3,1059.95,1014.0,1014.0,1018.1,1033.64,43400,448.6,329, 33500, 77.19
KPIGREEN, EQ, 24-May-2024,1895.1,1909.0,1943.0,1851.0,1875.0,1863.1,1896.27,270385,5127.22,21005, 153139, 56.64
KPIL, EQ, 24-May-2024,1227.8,1230.0,1251.5,1213.55,1230.0,1227.6,1230.94,248980,3064.78,12714, 168854, 67.82
KPITTECH, EQ, 24-May-2024,1504.65,1514.35,1569.9,1500.0,1542.55,1551.55,1547.85,1761162,27260.14,85350, 816809, 46.38
KPRMILL, EQ, 24-May-2024,799.0,800.0,824.0,797.0,800.0,800.8,810.39,225338,1826.12,27793, 86240, 38.27
KRBL, EQ, 24-May-2024,283.85,284.0,287.0,279.0,279.95,280.1,281.81,735053,2071.48,12630, 521690, 70.97
KREBSBIO, EQ, 24-May-2024,65.85,66.5,67.45,65.65,66.05,66.5,66.42,11295,7.5,123, 9762, 86.43
KRIDHANINF, BE, 24-May-2024,4.35,4.3,4.3,4.3,4.3,4.3,4.3,16877,0.73,25, -, -
KRISHANA, EQ, 24-May-2024,234.75,235.0,243.0,234.9,241.2,241.35,238.84,117822,281.41,1621, 102327, 86.85
KRISHCA, SM, 24-May-2024,223.35,226.6,230.0,218.0,223.0,222.25,224.64,18000,40.44,34, 13500, 75.00
KRISHNADEF, SM, 24-May-2024,449.3,455.0,460.0,446.0,457.9,455.45,453.62,50500,229.08,89, 36500, 72.28
KRITI, EQ, 24-May-2024,116.0,116.05,118.05,114.25,115.85,115.3,116.01,75156,87.19,1228, 50414, 67.08
KRITIKA, BE, 24-May-2024,19.4,19.4,19.75,19.4,19.75,19.75,19.66,418094,82.19,727, -, -
KRITINUT, EQ, 24-May-2024,107.0,108.8,108.8,103.55,105.0,104.5,106.28,75391,80.13,1269, 48006, 63.68
KRSNAA, EQ, 24-May-2024,593.35,590.2,594.0,586.2,592.5,592.0,591.27,46161,272.94,2785, 31363, 67.94
KRYSTAL, EQ, 24-May-2024,712.8,727.95,737.45,703.0,715.0,713.35,719.19,268107,1928.21,8255, 145747, 54.36
KSB, EQ, 24-May-2024,4555.05,4560.0,4610.95,4491.05,4586.7,4564.45,4544.54,27127,1232.8,6734, 14594, 53.80
KSCL, EQ, 24-May-2024,868.5,870.45,872.65,840.25,858.0,856.9,853.89,109294,933.25,8922, 46636, 42.67
KSHITIJPOL, BE, 24-May-2024,5.05,5.05,5.1,4.95,5.1,5.1,5.04,129435,6.52,310, -, -
KSL, EQ, 24-May-2024,863.35,869.6,887.4,863.25,863.8,866.55,876.21,44385,388.91,3808, 25482, 57.41
KSOLVES, EQ, 24-May-2024,1099.85,1100.0,1103.25,1095.5,1100.0,1096.95,1098.06,15886,174.44,3082, 10611, 66.79
KTKBANK, EQ, 24-May-2024,223.45,223.75,225.15,219.65,221.1,221.3,221.15,2538921,5614.75,27141, 1682470, 66.27
KTL, SM, 24-May-2024,44.5,43.5,48.2,40.0,47.95,46.2,43.77,165000,72.22,36, 120000, 72.73
KUANTUM, EQ, 24-May-2024,159.0,159.8,162.8,158.05,159.0,159.7,159.83,59285,94.75,2791, 26185, 44.17
LAGNAM, BE, 24-May-2024,135.1,134.0,137.8,134.0,137.8,137.8,135.06,13267,17.92,72, -, -
LAKPRE, BZ, 24-May-2024,4.45,4.6,4.6,4.45,4.45,4.45,4.45,350,0.02,3, -, -
LAL, EQ, 24-May-2024,25.45,25.4,25.4,24.2,24.4,24.2,24.33,299365,72.82,1022, 159733, 53.36
LALPATHLAB, EQ, 24-May-2024,2581.2,2555.0,2635.0,2554.95,2615.0,2626.2,2617.01,396074,10365.28,22269, 251673, 63.54
LAMBODHARA, EQ, 24-May-2024,148.1,148.75,149.9,143.5,143.5,145.75,147.07,11081,16.3,505, 6814, 61.49
LANCORHOL, EQ, 24-May-2024,46.55,48.85,48.85,44.6,44.6,45.75,47.62,166327,79.2,729, 103566, 62.27
LANDMARK, EQ, 24-May-2024,764.7,724.0,736.0,713.0,724.0,722.1,721.03,286483,2065.64,15754, 138413, 48.31
LAOPALA, EQ, 24-May-2024,324.05,324.05,325.6,320.0,321.5,320.95,322.74,79713,257.27,4406, 50721, 63.63
LASA, EQ, 24-May-2024,22.85,23.8,23.8,22.85,23.1,22.95,23.12,38346,8.86,367, 22581, 58.89
LATENTVIEW, BE, 24-May-2024,497.4,499.0,504.4,485.5,488.0,488.55,496.6,299910,1489.34,5552, -, -
LATTEYS, BE, 24-May-2024,17.0,16.7,16.7,16.7,16.7,16.7,16.7,18192,3.04,73, -, -
LAURUSLABS, EQ, 24-May-2024,449.9,448.05,450.65,430.5,438.7,438.6,442.11,3641388,16098.85,48991, 1259589, 34.59
LAWSIKHO, SM, 24-May-2024,293.05,296.95,297.0,280.0,281.95,285.9,288.6,26000,75.04,50, 23000, 88.46
LAXMICOT, EQ, 24-May-2024,32.45,32.95,32.95,31.8,32.7,32.2,32.21,24897,8.02,291, 17485, 70.23
LAXMIMACH, EQ, 24-May-2024,17022.6,17010.0,17150.0,16500.1,16560.0,16557.5,16735.89,6915,1157.29,2494, 3148, 45.52
LCCINFOTEC, BE, 24-May-2024,2.5,2.55,2.55,2.55,2.55,2.55,2.55,40990,1.05,30, -, -
LEMERITE, SM, 24-May-2024,82.0,82.0,82.95,81.35,81.8,82.15,82.08,128000,105.07,34, 105600, 82.50
LEMONTREE, EQ, 24-May-2024,147.4,148.35,148.6,144.1,145.2,145.4,146.89,1283633,1885.52,13618, 615635, 47.96
LEXUS, EQ, 24-May-2024,41.5,43.65,43.65,41.85,41.85,42.0,42.56,15400,6.55,171, 10816, 70.23
LFIC, BE, 24-May-2024,194.55,189.0,204.25,189.0,200.0,203.15,197.86,4591,9.08,92, -, -
LGBBROSLTD, EQ, 24-May-2024,1283.95,1283.6,1295.7,1253.4,1263.0,1262.65,1271.89,20329,258.56,3031, 10789, 53.07
LGBFORGE, EQ, 24-May-2024,9.85,9.95,10.0,9.7,9.85,9.8,9.82,170621,16.75,506, 128941, 75.57
LGHL, BE, 24-May-2024,338.0,354.0,354.9,348.0,348.0,352.5,352.65,4139,14.6,156, -, -
LIBAS, EQ, 24-May-2024,18.8,18.8,19.0,18.5,18.7,18.7,18.76,58592,10.99,296, 39126, 66.78
LIBERTSHOE, EQ, 24-May-2024,311.85,310.05,313.5,302.0,306.95,308.1,307.15,37760,115.98,1224, 30497, 80.77
LICHSGFIN, EQ, 24-May-2024,654.1,653.0,657.05,646.35,648.05,649.1,651.15,938672,6112.16,29186, 487336, 51.92
LICI, EQ, 24-May-2024,1031.2,1033.0,1052.3,1013.35,1027.0,1029.75,1031.04,3747892,38642.41,83406, 1236004, 32.98
LICMFGOLD, EQ, 24-May-2024,6639.4,6631.0,6649.9,6560.55,6590.0,6589.8,6590.51,446,29.39,240, 364, 81.61
LICNETFGSC, EQ, 24-May-2024,25.26,25.49,25.5,25.09,25.37,25.36,25.34,2878,0.73,130, 2217, 77.03
LICNETFN50, EQ, 24-May-2024,248.96,249.62,250.6,248.8,249.18,249.26,249.36,577,1.44,60, 371, 64.30
LICNETFSEN, EQ, 24-May-2024,827.72,826.77,831.0,816.46,826.8,829.28,827.37,195,1.61,36, 161, 82.56
LICNFNHGP, EQ, 24-May-2024,254.94,256.17,258.64,250.52,250.52,252.85,255.41,2150,5.49,98, 1056, 49.12
LICNMID100, EQ, 24-May-2024,51.01,51.97,51.97,50.55,50.55,50.98,51.3,10122,5.19,137, 7449, 73.59
LIKHITHA, EQ, 24-May-2024,366.85,369.0,369.0,356.0,358.0,357.35,361.52,140050,506.31,3462, 88121, 62.92
LINC, EQ, 24-May-2024,581.2,576.0,586.3,576.0,583.0,582.55,580.61,4954,28.76,551, 2782, 56.16
LINCOLN, EQ, 24-May-2024,568.0,568.25,571.0,565.0,566.25,567.35,567.32,40227,228.22,3141, 20961, 52.11
LINDEINDIA, EQ, 24-May-2024,9158.45,9180.15,9245.2,9052.05,9136.9,9111.3,9128.13,69981,6387.96,14990, 25584, 36.56
LIQUID, EQ, 24-May-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,180716,1807.15,152, 102214, 56.56
LIQUID1, EQ, 24-May-2024,999.99,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,7517,75.17,9, 5050, 67.18
LIQUIDADD, EQ, 24-May-2024,1010.98,1011.5,1011.5,1011.48,1011.48,1011.49,1011.5,718204,7264.63,520, 699397, 97.38
LIQUIDBEES, EQ, 24-May-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,3584570,35845.67,7075, 2838041, 79.17
LIQUIDCASE, EQ, 24-May-2024,102.31,102.38,102.38,102.36,102.38,102.37,102.38,4696538,4808.24,4612, 4567476, 97.25
LIQUIDETF, EQ, 24-May-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,400423,4004.24,356, 291455, 72.79
LIQUIDIETF, EQ, 24-May-2024,999.99,1000.0,1000.01,999.45,999.45,999.99,1000.0,944291,9442.91,1933, 621547, 65.82
LIQUIDSBI, EQ, 24-May-2024,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,3836,38.36,27, 2723, 70.99
LLOYDS, SM, 24-May-2024,115.2,117.9,120.95,116.7,119.0,119.0,119.36,24000,28.65,19, 22000, 91.67
LLOYDSENGG, EQ, 24-May-2024,64.55,64.5,65.15,62.45,62.75,62.75,63.73,4258259,2713.81,15991, 1953457, 45.87
LLOYDSME, EQ, 24-May-2024,705.25,706.0,711.1,701.0,702.0,702.55,704.0,108624,764.71,5548, 67797, 62.41
LODHA, EQ, 24-May-2024,1332.7,1339.0,1351.0,1319.55,1336.9,1335.8,1336.36,718310,9599.19,48103, 472022, 65.71
LOKESHMACH, BE, 24-May-2024,414.55,419.5,421.85,408.0,411.0,409.75,413.06,33225,137.24,537, -, -
LORDSCHLO, BE, 24-May-2024,119.95,120.05,121.0,117.1,118.0,118.0,118.63,8079,9.58,199, -, -
LOTUSEYE, BE, 24-May-2024,60.25,60.2,60.85,59.1,60.5,60.4,60.01,22579,13.55,89, -, -
LOVABLE, EQ, 24-May-2024,128.3,128.65,130.4,126.6,127.0,127.15,128.06,13403,17.16,436, 9538, 71.16
LOWVOL, EQ, 24-May-2024,183.54,184.0,184.73,183.17,184.39,184.36,184.09,469,0.86,25, 405, 86.35
LOWVOL1, EQ, 24-May-2024,18.74,18.69,18.82,18.63,18.73,18.71,18.78,333708,62.66,239, 327190, 98.05
LOWVOLIETF, EQ, 24-May-2024,19.8,20.2,20.2,19.66,19.82,19.8,19.84,5005335,993.22,1841, 4141394, 82.74
LOYALTEX, EQ, 24-May-2024,630.35,632.25,653.95,626.05,647.0,640.05,639.78,3082,19.72,332, 2203, 71.48
LPDC, EQ, 24-May-2024,9.3,9.45,9.45,9.05,9.2,9.2,9.19,68400,6.29,310, 44774, 65.46
LRRPL, SM, 24-May-2024,35.35,36.9,36.9,34.0,34.0,34.0,34.87,33000,11.51,11, 21000, 63.64
LT, EQ, 24-May-2024,3585.4,3586.0,3659.0,3582.3,3621.0,3625.9,3627.82,2740360,99415.42,192630, 1261878, 46.05
LTF, EQ, 24-May-2024,159.15,159.1,159.45,157.15,157.7,157.75,158.37,2161520,3423.21,21736, 1071880, 49.59
LTFOODS, EQ, 24-May-2024,211.1,211.0,211.0,203.55,205.6,205.2,206.89,1000932,2070.84,28285, 531367, 53.09
LTGILTBEES, EQ, 24-May-2024,25.75,25.89,25.93,25.75,25.83,25.85,25.82,1294163,334.1,845, 1050041, 81.14
LTIM, EQ, 24-May-2024,4831.3,4843.0,4860.0,4821.5,4844.0,4839.75,4843.05,233454,11306.29,27963, 147450, 63.16
LTTS, EQ, 24-May-2024,4617.65,4639.9,4639.9,4557.9,4590.0,4589.8,4589.7,160664,7374.0,19062, 75892, 47.24
LUMAXIND, EQ, 24-May-2024,2760.5,2800.0,2889.7,2736.75,2856.0,2856.85,2854.71,39255,1120.62,6670, 20200, 51.46
LUMAXTECH, EQ, 24-May-2024,491.4,496.3,506.7,476.75,485.15,482.15,491.1,303964,1492.76,14292, 172003, 56.59
LUPIN, EQ, 24-May-2024,1632.65,1635.65,1642.0,1611.5,1613.0,1614.35,1624.53,1083346,17599.32,67399, 599522, 55.34
LUXIND, EQ, 24-May-2024,1540.45,1529.0,1549.0,1496.1,1510.75,1504.8,1522.89,66694,1015.68,6848, 38438, 57.63
LXCHEM, EQ, 24-May-2024,256.8,255.2,258.0,250.6,252.55,252.05,253.43,1396928,3540.27,22564, 671617, 48.08
LYKALABS, EQ, 24-May-2024,110.2,109.95,113.7,109.5,110.0,110.0,111.14,100450,111.64,1362, 64137, 63.85
LYPSAGEMS, EQ, 24-May-2024,6.0,6.2,6.2,5.95,6.1,6.1,6.05,30304,1.83,119, 20464, 67.53
M&M, EQ, 24-May-2024,2609.2,2589.8,2605.0,2572.4,2576.45,2579.75,2588.5,2919241,75564.7,130155, 1923995, 65.91
M&MFIN, EQ, 24-May-2024,269.05,268.0,272.9,267.8,270.0,271.4,270.9,2367636,6413.94,36620, 1339779, 56.59
M&MFIN, N3, 24-May-2024,1987.0,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,200,3.98,4, 200, 100.00
MAANALU, EQ, 24-May-2024,141.45,143.95,143.95,137.95,140.0,139.4,140.72,69686,98.06,1861, 41123, 59.01
MACPOWER, BE, 24-May-2024,1330.05,1290.1,1396.55,1290.05,1396.55,1396.55,1377.15,4958,68.28,201, -, -
MADHAV, BE, 24-May-2024,47.65,50.0,50.0,48.35,48.5,48.55,49.74,44381,22.08,202, -, -
MADHAVBAUG, SM, 24-May-2024,185.0,185.0,185.0,176.0,180.95,180.95,180.37,12800,23.09,28, 11600, 90.63
MADHUCON, BE, 24-May-2024,9.8,10.0,10.0,9.35,9.45,9.4,9.59,110786,10.63,153, -, -
MADHUSUDAN, SM, 24-May-2024,143.05,144.7,152.9,143.05,146.0,146.1,147.8,148000,218.74,137, 81000, 54.73
MADRASFERT, EQ, 24-May-2024,90.3,90.9,98.35,90.7,94.35,94.6,95.5,2012755,1922.2,14896, 566685, 28.15
MAFANG, EQ, 24-May-2024,96.05,96.27,96.47,94.84,95.99,95.93,95.74,482078,461.54,10289, 322822, 66.96
MAGADSUGAR, EQ, 24-May-2024,653.6,653.6,663.95,650.05,651.8,651.85,655.01,13373,87.59,1528, 5645, 42.21
MAGNUM, EQ, 24-May-2024,57.55,57.5,58.35,54.7,54.7,54.7,55.02,764668,420.75,1301, 498109, 65.14
MAGSON, SM, 24-May-2024,100.0,110.0,110.0,105.05,105.05,105.05,107.5,28000,30.1,14, 26000, 92.86
MAHABANK, EQ, 24-May-2024,68.8,68.85,70.15,67.85,68.2,68.15,68.9,24776871,17072.33,44821, 8041006, 32.45
MAHAPEXLTD, EQ, 24-May-2024,153.0,150.0,152.8,144.55,146.5,145.7,148.43,35729,53.03,1127, 20135, 56.35
MAHASTEEL, EQ, 24-May-2024,116.15,116.0,116.95,113.25,113.55,114.35,115.16,23829,27.44,557, 16570, 69.54
MAHEPC, EQ, 24-May-2024,135.5,135.5,136.6,133.05,133.15,134.0,134.84,41042,55.34,1069, 25658, 62.52
MAHESHWARI, EQ, 24-May-2024,66.0,66.85,66.9,64.1,65.3,65.3,65.86,13964,9.2,239, 8784, 62.90
MAHKTECH, EQ, 24-May-2024,14.12,14.12,14.28,13.91,13.97,13.94,13.98,1320118,184.6,2606, 915771, 69.37
MAHLIFE, EQ, 24-May-2024,589.85,594.4,597.75,583.0,585.2,584.6,589.51,179457,1057.92,11245, 101666, 56.65
MAHLOG, EQ, 24-May-2024,440.3,440.3,444.0,436.45,440.95,441.2,440.43,65339,287.77,5078, 33023, 50.54
MAHSCOOTER, EQ, 24-May-2024,7611.2,7650.0,7650.0,7509.05,7575.0,7578.8,7561.53,8109,613.16,600, 6891, 84.98
MAHSEAMLES, EQ, 24-May-2024,776.7,775.05,775.95,759.25,764.0,762.9,763.26,259886,1983.61,13867, 138701, 53.37
MAITHANALL, EQ, 24-May-2024,1271.6,1261.5,1287.85,1232.5,1235.0,1240.45,1262.67,60467,763.5,6409, 28750, 47.55
MAITREYA, SM, 24-May-2024,161.25,161.25,161.25,157.6,161.25,159.75,159.92,6400,10.23,8, 6400, 100.00
MAKEINDIA, EQ, 24-May-2024,140.96,145.2,145.2,140.82,141.24,141.29,141.68,104937,148.68,1118, 94781, 90.32
MAL, SM, 24-May-2024,40.05,40.0,40.9,40.0,40.5,40.5,40.4,8000,3.23,5, 6400, 80.00
MALLCOM, EQ, 24-May-2024,1002.0,999.55,1015.0,988.55,1000.0,1003.5,1002.3,4219,42.29,373, 2890, 68.50
MALUPAPER, BE, 24-May-2024,39.2,38.8,38.8,38.45,38.45,38.45,38.58,6237,2.41,29, -, -
MANAKALUCO, BE, 24-May-2024,26.5,26.85,26.85,25.7,26.0,25.8,25.92,51145,13.26,321, -, -
MANAKCOAT, BE, 24-May-2024,57.5,58.1,59.0,57.1,58.25,58.55,58.26,167610,97.65,307, -, -
MANAKSIA, EQ, 24-May-2024,108.5,108.75,109.7,107.1,108.5,107.95,108.44,54504,59.1,920, 30299, 55.59
MANAKSTEEL, BE, 24-May-2024,58.3,57.15,57.15,57.15,57.15,57.15,57.15,26183,14.96,137, -, -
MANALIPETC, EQ, 24-May-2024,77.6,77.9,79.95,77.0,78.45,78.45,78.5,928659,729.04,5149, 398153, 42.87
MANAPPURAM, EQ, 24-May-2024,178.55,179.35,181.9,177.35,181.25,180.4,179.6,9065936,16282.21,41400, 2540468, 28.02
MANAV, SM, 24-May-2024,20.35,20.35,20.35,20.35,20.35,20.35,20.35,4000,0.81,1, 4000, 100.00
MANDEEP, ST, 24-May-2024,59.6,57.0,58.95,56.7,56.95,56.95,57.01,192000,109.46,88, 184000, 95.83
MANGALAM, EQ, 24-May-2024,113.55,112.0,113.25,106.4,107.0,107.25,109.78,142257,156.18,1958, 87426, 61.46
MANGCHEFER, EQ, 24-May-2024,112.45,108.0,111.0,106.4,108.0,108.05,108.88,874314,951.99,7308, 384538, 43.98
MANGLMCEM, EQ, 24-May-2024,903.95,895.8,910.0,887.7,903.0,903.85,897.55,77691,697.32,3472, 47350, 60.95
MANINDS, EQ, 24-May-2024,370.1,375.0,375.0,361.05,364.35,364.8,365.32,132020,482.29,3167, 96140, 72.82
