SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JSWSTEEL, EQ, 15-Jan-2024,825.8,827.7,830.5,820.0, 826.50,825.15,826.43,1497605,12376.71,57942, 724969, 48.41
JTEKTINDIA, EQ, 15-Jan-2024,169.1,170.2,171.9,164.95, 168.10,167.75,168.08,444559,747.21,13891, 210770, 47.41
JTLIND, EQ, 15-Jan-2024,247.75,251.5,255.8,248.0, 253.00,253.1,252.3,2760364,6964.29,32422, 1381171, 50.04
JUBLFOOD, EQ, 15-Jan-2024,525.65,526.25,538.05,525.65, 534.45,532.95,533.96,2290287,12229.21,76126, 1064438, 46.48
JUBLINDS, EQ, 15-Jan-2024,601.8,597.5,606.45,594.0, 595.00,594.45,598.56,25500,152.63,2083, 19010, 74.55
JUBLINGREA, EQ, 15-Jan-2024,499.1,499.0,499.5,485.6, 487.30,486.85,489.56,271836,1330.8,11821, 129777, 47.74
JUBLPHARMA, EQ, 15-Jan-2024,561.95,564.75,569.4,554.0, 557.95,558.15,562.81,216408,1217.96,11739, 94298, 43.57
JUNIORBEES, EQ, 15-Jan-2024,581.12,585.8,585.8,578.69, 582.00,582.48,581.94,134659,783.64,11086, 83627, 62.10
JUSTDIAL, EQ, 15-Jan-2024,873.15,911.0,949.45,888.0, 889.00,892.85,908.41,3019112,27425.9,92819, 765789, 25.36
JWL, EQ, 15-Jan-2024,354.2,362.0,371.9,356.0, 371.90,371.9,368.15,2228301,8203.48,19908, 1570746, 70.49
JYOTHYLAB, EQ, 15-Jan-2024,505.55,512.0,512.5,496.3, 501.00,498.6,502.19,377490,1895.73,21192, 160946, 42.64
JYOTISTRUC, BE, 15-Jan-2024,23.85,23.4,24.0,22.65, 22.80,22.95,23.01,5240078,1205.7,3503, -, -
KABRAEXTRU, EQ, 15-Jan-2024,430.6,430.6,434.4,421.4, 426.05,423.4,426.31,58942,251.27,5591, 35064, 59.49
KAJARIACER, EQ, 15-Jan-2024,1399.75,1412.4,1421.15,1378.2, 1392.00,1406.45,1403.04,176750,2479.87,19682, 98589, 55.78
KAKATCEM, EQ, 15-Jan-2024,247.65,244.15,251.45,241.2, 242.10,244.2,246.79,15169,37.44,739, 8865, 58.44
KALAMANDIR, EQ, 15-Jan-2024,266.8,266.0,266.95,255.7, 258.90,257.0,259.25,654663,1697.19,34831, 375695, 57.39
KALYANIFRG, BE, 15-Jan-2024,455.0,455.0,456.6,436.1, 448.00,442.1,442.02,1851,8.18,101, -, -
KALYANKJIL, EQ, 15-Jan-2024,389.4,391.8,391.8,378.0, 384.35,384.75,382.18,2492467,9525.8,64538, 1459945, 58.57
KAMATHOTEL, EQ, 15-Jan-2024,300.0,309.0,315.0,305.0, 315.00,315.0,313.07,393789,1232.82,5238, 258248, 65.58
KAMDHENU, EQ, 15-Jan-2024,472.4,474.0,491.0,440.5, 466.30,470.65,465.45,367421,1710.16,7724, 168942, 45.98
KAMOPAINTS, EQ, 15-Jan-2024,189.55,191.35,204.7,182.5, 203.30,202.75,198.63,4117856,8179.41,26581, 1591868, 38.66
KANANIIND, EQ, 15-Jan-2024,7.95,7.95,8.3,7.95, 8.30,8.3,8.24,1481267,122.13,2132, 1047229, 70.70
KANDARP, SM, 15-Jan-2024,20.25,21.0,21.0,20.0, 20.00,20.0,20.36,52000,10.59,13, 44000, 84.62
KANORICHEM, EQ, 15-Jan-2024,139.7,157.0,157.0,147.5, 151.35,150.25,151.67,921003,1396.87,23526, 387735, 42.10
KANPRPLA, EQ, 15-Jan-2024,120.8,121.0,125.8,120.45, 121.75,122.25,123.15,55325,68.13,626, 44468, 80.38
KANSAINER, EQ, 15-Jan-2024,340.3,340.2,342.8,337.45, 339.00,338.6,340.35,192638,655.65,14544, 122001, 63.33
KAPSTON, BE, 15-Jan-2024,282.45,295.95,296.55,286.0, 293.00,288.95,293.42,12764,37.45,190, -, -
KARMAENG, BE, 15-Jan-2024,80.45,84.45,84.45,84.45, 84.45,84.45,84.45,3641,3.07,39, -, -
KARNIKA, SM, 15-Jan-2024,141.85,145.0,146.1,144.7, 146.10,146.1,145.12,17600,25.54,10, 16000, 90.91
KARURVYSYA, EQ, 15-Jan-2024,168.4,169.75,176.95,169.05, 175.00,174.5,173.79,4418660,7679.22,35737, 1973715, 44.67
KAVVERITEL, BE, 15-Jan-2024,14.85,14.9,15.45,14.35, 14.80,14.75,14.84,41686,6.19,207, -, -
KAYA, EQ, 15-Jan-2024,346.95,343.0,349.6,339.0, 339.70,339.65,342.13,10969,37.53,620, 6954, 63.40
KAYNES, EQ, 15-Jan-2024,2735.3,2750.0,2833.35,2739.15, 2769.00,2763.4,2787.43,191501,5337.96,19111, 127614, 66.64
KBCGLOBAL, EQ, 15-Jan-2024,2.3,2.25,2.4,2.25, 2.40,2.4,2.36,38671896,912.35,9937, 24164430, 62.49
KCEIL, ST, 15-Jan-2024,226.3,233.9,237.6,215.0, 233.90,233.25,227.66,242000,550.93,109, 218000, 90.08
KCK, SM, 15-Jan-2024,30.4,30.8,32.0,29.2, 30.50,29.9,30.61,132000,40.4,33, 68000, 51.52
KCP, EQ, 15-Jan-2024,178.45,180.8,189.0,175.95, 188.80,187.05,183.52,2440122,4478.03,26342, 1207762, 49.50
KCPSUGIND, BE, 15-Jan-2024,35.75,35.6,35.6,35.35, 35.35,35.35,35.43,161970,57.39,314, -, -
KDDL, EQ, 15-Jan-2024,2787.05,2804.85,2861.75,2745.7, 2810.00,2809.5,2784.09,10058,280.02,2266, 5396, 53.65
KDL, SM, 15-Jan-2024,752.2,789.8,789.8,761.15, 789.80,789.8,786.93,19600,154.24,38, 13600, 69.39
KEC, EQ, 15-Jan-2024,609.95,613.2,621.7,607.0, 620.50,620.55,617.16,342633,2114.59,15782, 181286, 52.91
KECL, EQ, 15-Jan-2024,124.3,125.0,125.65,119.8, 120.90,120.7,121.22,422511,512.17,7120, 232625, 55.06
KEEPLEARN, BE, 15-Jan-2024,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,16959,0.89,28, -, -
KEI, EQ, 15-Jan-2024,2988.0,3025.0,3060.45,2992.35, 3009.00,3012.9,3014.27,430646,12980.84,21062, 273804, 63.58
KEL, SM, 15-Jan-2024,232.95,224.3,243.95,224.3, 243.80,240.05,237.07,43200,102.41,34, 30000, 69.44
KELLTONTEC, EQ, 15-Jan-2024,105.85,107.1,109.4,105.55, 106.70,106.55,107.13,1438343,1540.93,12071, 559103, 38.87
KERNEX, BE, 15-Jan-2024,639.9,658.95,658.95,637.0, 638.00,638.2,642.53,21546,138.44,291, -, -
KESORAMIND, EQ, 15-Jan-2024,168.5,169.5,171.85,168.1, 170.05,170.4,170.36,1833481,3123.53,5686, 1336862, 72.91
KEYFINSERV, BE, 15-Jan-2024,133.3,136.65,137.1,130.6, 136.70,133.55,134.3,11856,15.92,129, -, -
KFINTECH, EQ, 15-Jan-2024,529.65,534.1,537.55,530.3, 537.20,536.65,534.6,381282,2038.32,23895, 277120, 72.68
KHADIM, BE, 15-Jan-2024,354.65,351.05,358.9,349.0, 354.95,352.4,352.99,13403,47.31,267, -, -
KHAICHEM, EQ, 15-Jan-2024,74.1,74.95,75.05,72.5, 73.10,72.9,73.32,316346,231.93,3075, 151685, 47.95
KHAITANLTD, EQ, 15-Jan-2024,57.4,57.2,63.0,56.8, 61.05,61.55,60.36,77312,46.67,797, 35158, 45.48
KHANDSE, EQ, 15-Jan-2024,30.4,31.05,31.05,29.0, 29.65,29.3,29.94,38005,11.38,336, 28568, 75.17
KHFM, SM, 15-Jan-2024,51.95,51.0,53.0,51.0, 53.00,53.0,52.0,9300,4.84,3, 0, 0.00
KICL, EQ, 15-Jan-2024,3424.95,3464.85,3464.85,3351.0, 3355.00,3372.4,3418.83,8312,284.17,1275, 5496, 66.12
KILITCH, EQ, 15-Jan-2024,405.7,412.0,413.05,399.55, 400.10,403.65,404.17,12280,49.63,515, 9107, 74.16
KIMS, EQ, 15-Jan-2024,2007.1,2017.15,2017.95,1961.3, 2002.00,1990.65,2000.2,64712,1294.37,4777, 50764, 78.45
KINGFA, EQ, 15-Jan-2024,2263.9,2275.25,2309.65,2264.1, 2265.35,2278.65,2282.99,4732,108.03,828, 3139, 66.34
KIOCL, EQ, 15-Jan-2024,371.05,372.0,391.1,363.65, 377.00,375.6,379.53,400173,1518.77,10289, 104802, 26.19
KIRIINDUS, EQ, 15-Jan-2024,407.65,420.0,420.3,406.0, 406.50,407.8,411.18,209266,860.45,3778, 125764, 60.10
KIRLOSBROS, EQ, 15-Jan-2024,929.2,929.0,936.75,901.7, 932.00,931.8,927.93,46652,432.9,6685, 34482, 73.91
KIRLOSENG, EQ, 15-Jan-2024,705.05,705.5,709.9,684.3, 686.00,687.85,691.61,193128,1335.69,20113, 102117, 52.88
KIRLOSIND, EQ, 15-Jan-2024,3826.6,3851.0,3851.0,3736.6, 3845.00,3846.95,3812.68,6128,233.64,1892, 2935, 47.89
KIRLPNU, EQ, 15-Jan-2024,617.85,617.85,628.95,614.0, 625.00,621.7,621.03,33589,208.6,5324, 19548, 58.20
KITEX, EQ, 15-Jan-2024,232.7,233.05,235.2,227.9, 230.00,229.25,230.59,203183,468.53,7030, 114500, 56.35
KKCL, EQ, 15-Jan-2024,745.35,753.0,763.0,749.0, 758.00,750.8,754.88,34498,260.42,3548, 18780, 54.44
KLL, ST, 15-Jan-2024,108.75,105.0,107.9,103.35, 103.35,103.45,104.35,256000,267.13,157, 249600, 97.50
KMSUGAR, EQ, 15-Jan-2024,31.3,31.5,31.5,31.2, 31.25,31.3,31.31,220728,69.11,1630, 147926, 67.02
KNAGRI, SM, 15-Jan-2024,145.0,147.9,159.0,145.5, 159.00,156.75,154.08,113600,175.03,115, 102400, 90.14
KNRCON, EQ, 15-Jan-2024,261.85,262.0,263.95,259.5, 260.80,260.8,261.48,694280,1815.39,26889, 422988, 60.92
KODYTECH, SM, 15-Jan-2024,732.8,769.4,769.4,769.4, 769.40,769.4,769.4,10400,80.02,10, 10400, 100.00
KOHINOOR, BE, 15-Jan-2024,47.85,48.0,48.7,47.2, 47.25,47.55,47.58,60361,28.72,534, -, -
KOKUYOCMLN, EQ, 15-Jan-2024,142.1,143.6,144.0,140.1, 140.85,141.1,141.85,94233,133.67,1367, 55231, 58.61
KOLTEPATIL, EQ, 15-Jan-2024,552.9,555.0,561.7,549.55, 550.05,551.55,554.73,266892,1480.53,14143, 83238, 31.19
KONTOR, SM, 15-Jan-2024,91.45,90.9,92.4,88.7, 90.75,90.75,90.18,32400,29.22,27, 21600, 66.67
KOPRAN, EQ, 15-Jan-2024,271.35,272.75,273.4,265.15, 267.80,267.75,268.99,319453,859.31,10321, 151259, 47.35
KORE, SM, 15-Jan-2024,442.95,480.0,480.0,442.95, 451.95,451.45,451.0,17000,76.67,25, 12500, 73.53
KOTAKALPHA, EQ, 15-Jan-2024,42.17,42.49,42.93,42.33, 42.84,42.81,42.7,446284,190.58,1415, 379233, 84.98
KOTAKBANK, EQ, 15-Jan-2024,1833.25,1843.0,1853.6,1836.25, 1851.00,1851.5,1847.47,6172312,114031.52,138618, 4381108, 70.98
KOTAKBKETF, EQ, 15-Jan-2024,486.7,480.31,492.29,480.31, 491.16,491.07,489.87,13112,64.23,447, 10450, 79.70
KOTAKCONS, EQ, 15-Jan-2024,96.62,96.62,97.51,96.62, 97.17,97.42,97.12,1167,1.13,47, 547, 46.87
KOTAKGOLD, EQ, 15-Jan-2024,53.06,53.1,53.61,53.1, 53.50,53.49,53.45,223059,119.23,1275, 166234, 74.52
KOTAKIT, EQ, 15-Jan-2024,38.2,38.4,39.94,38.4, 39.20,39.0,39.3,203798,80.08,1027, 124022, 60.86
KOTAKLIQ, EQ, 15-Jan-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,840,8.4,9, 659, 78.45
KOTAKLOVOL, EQ, 15-Jan-2024,17.66,17.99,17.99,17.78, 17.88,17.92,17.89,43454,7.77,185, 34051, 78.36
KOTAKMID50, EQ, 15-Jan-2024,134.89,136.48,136.48,135.06, 136.05,136.2,135.87,26067,35.42,370, 17831, 68.40
KOTAKMNC, EQ, 15-Jan-2024,24.15,24.36,24.39,24.13, 24.28,24.35,24.33,8187,1.99,95, 7140, 87.21
KOTAKNIFTY, EQ, 15-Jan-2024,235.02,234.5,237.63,233.55, 237.55,237.35,236.83,25977,61.52,658, 17494, 67.34
KOTAKNV20, EQ, 15-Jan-2024,131.82,132.89,134.65,132.89, 134.23,134.01,133.98,31083,41.64,615, 16048, 51.63
KOTAKPSUBK, EQ, 15-Jan-2024,583.04,587.0,592.0,584.11, 588.00,589.37,588.67,14040,82.65,649, 5956, 42.42
KOTAKSILVE, EQ, 15-Jan-2024,71.09,71.01,72.24,70.53, 71.79,71.8,71.74,15569,11.17,183, 10138, 65.12
KOTARISUG, EQ, 15-Jan-2024,55.5,56.2,56.9,54.75, 55.60,55.4,55.88,240293,134.28,2333, 142331, 59.23
KOTHARIPET, EQ, 15-Jan-2024,147.35,149.85,164.9,147.35, 164.00,163.8,160.37,1396965,2240.33,24363, 507630, 36.34
KOTHARIPRO, EQ, 15-Jan-2024,164.05,166.05,171.0,162.0, 167.35,168.45,168.11,119274,200.51,3921, 33168, 27.81
KOTYARK, SM, 15-Jan-2024,1263.9,1269.0,1345.0,1269.0, 1303.00,1296.4,1319.44,24200,319.3,112, 16000, 66.12
KPIGREEN, EQ, 15-Jan-2024,1508.15,1520.0,1520.0,1460.85, 1475.15,1471.5,1475.67,191092,2819.89,16747, 106242, 55.60
KPIL, EQ, 15-Jan-2024,734.9,734.9,741.25,724.5, 735.00,730.9,732.02,161752,1184.05,10096, 99174, 61.31
KPITTECH, EQ, 15-Jan-2024,1550.3,1562.0,1584.0,1525.1, 1538.40,1538.8,1551.94,971076,15070.55,46596, 486952, 50.15
KPRMILL, EQ, 15-Jan-2024,788.0,790.5,793.0,776.7, 777.80,780.45,784.07,261462,2050.05,16598, 180751, 69.13
KRBL, EQ, 15-Jan-2024,380.8,384.3,384.3,376.1, 378.00,377.55,379.13,274790,1041.8,10479, 138061, 50.24
KREBSBIO, EQ, 15-Jan-2024,81.25,82.45,83.0,78.35, 79.00,79.3,81.14,52823,42.86,520, 36422, 68.95
KRIDHANINF, BE, 15-Jan-2024,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,111874,6.15,149, -, -
KRISHANA, EQ, 15-Jan-2024,247.6,249.95,250.9,246.0, 247.75,246.9,248.08,25984,64.46,978, 17066, 65.68
KRISHCA, SM, 15-Jan-2024,241.1,244.95,247.0,236.0, 237.00,236.85,240.9,19500,46.98,37, 14000, 71.79
KRISHIVAL, SM, 15-Jan-2024,250.1,262.6,262.6,262.6, 262.60,262.6,262.6,500,1.31,1, 500, 100.00
KRISHNADEF, SM, 15-Jan-2024,374.0,379.0,384.9,366.0, 373.90,370.65,369.81,39500,146.08,51, 31500, 79.75
KRITI, EQ, 15-Jan-2024,116.75,116.75,119.65,113.0, 117.50,114.65,116.61,171078,199.49,2910, 109517, 64.02
KRITIKA, BE, 15-Jan-2024,12.2,11.95,11.95,11.95, 11.95,11.95,11.95,236414,28.25,1098, -, -
KRITINUT, EQ, 15-Jan-2024,112.95,114.65,115.5,109.45, 111.70,111.3,111.35,55317,61.6,2080, 27552, 49.81
KRSNAA, EQ, 15-Jan-2024,709.65,709.7,719.95,704.2, 706.00,707.35,709.02,39026,276.7,3834, 20670, 52.96
KSB, EQ, 15-Jan-2024,3489.6,3498.6,3523.3,3405.0, 3439.95,3424.45,3473.32,95595,3320.32,11692, 71887, 75.20
KSCL, EQ, 15-Jan-2024,654.2,657.5,665.15,653.1, 662.50,661.15,659.49,164476,1084.7,9341, 102128, 62.09
KSHITIJPOL, BE, 15-Jan-2024,7.05,7.0,7.15,6.75, 6.85,6.95,6.91,429752,29.7,1012, -, -
KSL, EQ, 15-Jan-2024,600.8,600.8,601.1,576.8, 585.00,585.35,584.54,221322,1293.72,13222, 97834, 44.20
KSOLVES, EQ, 15-Jan-2024,1365.55,1426.95,1427.0,1364.85, 1365.00,1368.5,1386.24,46881,649.88,7692, 25764, 54.96
KTKBANK, EQ, 15-Jan-2024,272.5,275.1,282.2,275.1, 277.20,276.85,278.05,4837504,13450.73,64280, 2189834, 45.27
KUANTUM, EQ, 15-Jan-2024,174.4,176.4,181.0,173.7, 175.90,176.75,177.81,331012,588.58,8970, 112713, 34.05
L&TFH, EQ, 15-Jan-2024,167.15,168.7,170.75,167.45, 169.30,169.75,169.17,2991663,5060.88,22939, 1259405, 42.10
LAGNAM, EQ, 15-Jan-2024,91.35,93.95,93.95,89.4, 91.85,91.15,90.76,26358,23.92,328, 17850, 67.72
LAKPRE, BZ, 15-Jan-2024,6.85,6.5,6.85,6.5, 6.50,6.5,6.74,7423,0.5,20, -, -
LAL, EQ, 15-Jan-2024,266.5,292.0,293.15,275.6, 292.60,289.35,289.15,29930,86.54,819, 16797, 56.12
LALPATHLAB, EQ, 15-Jan-2024,2453.45,2475.0,2516.0,2450.0, 2491.50,2484.7,2484.86,140234,3484.61,17008, 58258, 41.54
LAMBODHARA, EQ, 15-Jan-2024,169.75,169.75,172.0,165.7, 168.05,166.95,168.62,45814,77.25,1719, 24509, 53.50
LANDMARK, EQ, 15-Jan-2024,814.45,824.0,843.65,815.05, 838.55,840.85,834.19,77648,647.73,8262, 34468, 44.39
LAOPALA, EQ, 15-Jan-2024,362.35,364.0,365.8,358.05, 360.05,359.6,360.74,129257,466.28,6963, 80536, 62.31
LASA, EQ, 15-Jan-2024,35.45,35.5,36.15,33.7, 33.75,33.85,34.4,254620,87.58,1196, 170492, 66.96
LATENTVIEW, EQ, 15-Jan-2024,464.95,470.1,486.3,460.5, 479.90,479.3,476.64,2139510,10197.76,40411, 876781, 40.98
LATTEYS, EQ, 15-Jan-2024,25.1,25.7,25.9,24.1, 25.25,25.1,25.28,529241,133.81,1684, 186660, 35.27
LAURUSLABS, EQ, 15-Jan-2024,416.15,418.0,428.0,412.7, 422.00,420.9,422.29,1861319,7860.2,30005, 661186, 35.52
LAXMICOT, EQ, 15-Jan-2024,27.15,27.95,32.4,27.0, 31.20,31.7,30.77,888658,273.47,2027, 478524, 53.85
LAXMIMACH, EQ, 15-Jan-2024,13789.45,13800.0,13889.95,13635.0, 13695.00,13672.5,13700.24,2422,331.82,964, 1387, 57.27
LCCINFOTEC, BE, 15-Jan-2024,3.05,3.1,3.2,2.9, 3.15,3.15,3.08,922088,28.41,570, -, -
LEMERITE, SM, 15-Jan-2024,43.95,44.0,44.0,42.8, 42.80,42.8,43.4,3200,1.39,2, 3200, 100.00
LEMONTREE, EQ, 15-Jan-2024,133.8,134.5,138.5,132.65, 137.00,136.9,136.41,9584092,13073.75,73986, 3930824, 41.01
LEXUS, BE, 15-Jan-2024,41.1,41.45,42.8,41.15, 41.50,41.35,41.95,27900,11.7,162, -, -
LFIC, EQ, 15-Jan-2024,182.3,181.3,186.45,181.0, 181.00,182.05,182.63,7401,13.52,320, 4404, 59.51
LGBBROSLTD, EQ, 15-Jan-2024,1361.1,1370.0,1378.4,1331.0, 1338.00,1345.7,1361.78,34145,464.98,6956, 14839, 43.46
LGBFORGE, EQ, 15-Jan-2024,13.0,13.3,13.35,12.8, 12.95,12.95,13.04,313889,40.94,1119, 183410, 58.43
LGHL, BE, 15-Jan-2024,188.5,192.3,197.9,188.5, 188.50,188.5,195.06,494,0.96,33, -, -
LIBAS, EQ, 15-Jan-2024,19.65,19.65,19.75,18.75, 19.10,19.1,19.2,347799,66.78,1112, 198605, 57.10
LIBERTSHOE, EQ, 15-Jan-2024,294.7,299.0,331.95,298.0, 325.00,325.9,318.48,1799101,5729.83,60682, 546798, 30.39
LICHSGFIN, EQ, 15-Jan-2024,573.8,578.0,581.1,573.0, 576.55,578.1,577.01,1277690,7372.34,30005, 784172, 61.37
LICI, EQ, 15-Jan-2024,829.3,847.0,862.4,841.95, 854.90,854.8,853.45,4450802,37985.18,90352, 2140724, 48.10
LICMFGOLD, EQ, 15-Jan-2024,5704.8,5775.0,5775.0,5700.1, 5712.05,5722.95,5721.09,281,16.08,171, 186, 66.19
LICNETFGSC, EQ, 15-Jan-2024,24.72,25.22,25.77,24.4, 24.57,24.55,24.64,80774,19.9,361, 67864, 84.02
LICNETFN50, EQ, 15-Jan-2024,236.58,237.42,238.55,237.38, 238.50,238.5,238.03,468,1.11,40, 273, 58.33
LICNETFSEN, EQ, 15-Jan-2024,793.47,801.13,805.97,793.74, 805.97,805.96,805.42,579,4.66,28, 559, 96.55
LICNFNHGP, EQ, 15-Jan-2024,234.13,238.85,240.34,235.0, 239.70,239.6,238.15,3756,8.95,129, 1192, 31.74
LIKHITHA, EQ, 15-Jan-2024,280.2,280.05,281.8,276.35, 280.00,279.45,278.27,162962,453.48,7089, 91382, 56.08
LINC, EQ, 15-Jan-2024,686.2,691.5,697.45,668.05, 680.30,678.2,679.69,15229,103.51,2392, 6592, 43.29
LINCOLN, EQ, 15-Jan-2024,672.6,678.1,689.95,670.2, 674.40,678.75,679.07,59684,405.3,5158, 31273, 52.40
LINDEINDIA, EQ, 15-Jan-2024,5541.9,5545.65,5600.0,5528.0, 5533.00,5538.05,5549.64,14436,801.15,2907, 8606, 59.61
LIQUID, EQ, 15-Jan-2024,1000.0,1000.0,1000.0,999.99, 1000.00,999.99,999.99,49369,493.69,121, 25852, 52.36
LIQUIDBEES, EQ, 15-Jan-2024,1000.0,1000.0,1004.0,999.99, 999.99,1000.0,1000.0,2453708,24537.07,11907, 1593262, 64.93
LIQUIDETF, EQ, 15-Jan-2024,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,496711,4967.11,275, 244314, 49.19
LIQUIDIETF, EQ, 15-Jan-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,738139,7381.39,479, 413541, 56.02
LIQUIDSBI, EQ, 15-Jan-2024,1000.01,999.99,1000.01,999.99, 999.99,1000.0,1000.0,2459,24.59,22, 1734, 70.52
LLOYDS, SM, 15-Jan-2024,93.7,93.55,98.35,90.05, 91.10,91.1,92.82,34000,31.56,30, 31000, 91.18
LLOYDSENGG, EQ, 15-Jan-2024,44.4,44.45,44.65,43.0, 43.80,43.85,43.79,1161124,508.51,5630, 925455, 79.70
LLOYDSME, EQ, 15-Jan-2024,580.9,587.9,592.7,573.2, 576.00,575.55,581.11,205742,1195.58,10180, 122450, 59.52
LODHA, EQ, 15-Jan-2024,1208.05,1219.9,1225.95,1185.0, 1205.00,1215.7,1205.42,606927,7316.03,25334, 280171, 46.16
LOKESHMACH, EQ, 15-Jan-2024,378.6,375.5,380.6,363.3, 373.00,372.4,370.18,75736,280.36,5453, 44172, 58.32
LORDSCHLO, EQ, 15-Jan-2024,157.05,156.0,160.2,149.65, 154.65,151.3,152.37,151636,231.05,5271, 60552, 39.93
LOTUSEYE, EQ, 15-Jan-2024,87.7,89.3,89.6,87.0, 87.00,87.3,88.11,28583,25.18,451, 17766, 62.16
LOVABLE, EQ, 15-Jan-2024,161.45,163.8,171.7,160.1, 167.90,166.8,166.56,241837,402.8,3325, 126399, 52.27
LOWVOL, EQ, 15-Jan-2024,173.48,173.47,175.96,173.47, 175.92,175.92,175.68,556,0.98,34, 398, 71.58
LOWVOLIETF, EQ, 15-Jan-2024,187.72,193.35,193.35,183.1, 189.57,189.48,189.24,51424,97.32,1149, 31571, 61.39
LOYALTEX, EQ, 15-Jan-2024,673.2,674.45,685.0,667.55, 684.00,675.7,676.95,350,2.37,94, 176, 50.29
LPDC, BE, 15-Jan-2024,8.95,9.3,9.3,8.5, 8.80,8.75,8.75,165177,14.45,356, -, -
LRRPL, SM, 15-Jan-2024,34.35,32.95,35.25,32.95, 34.50,34.75,34.37,39000,13.41,13, 30000, 76.92
LT, EQ, 15-Jan-2024,3568.8,3576.1,3605.7,3538.05, 3546.90,3543.05,3565.61,1783518,63593.26,138184, 1086370, 60.91
LTFOODS, EQ, 15-Jan-2024,208.45,210.15,211.0,203.2, 204.90,203.65,206.11,904882,1865.02,14639, 537392, 59.39
LTGILTBEES, EQ, 15-Jan-2024,24.97,24.97,25.0,24.94, 24.99,24.98,24.98,1166230,291.35,556, 977972, 83.86
LTIM, EQ, 15-Jan-2024,6237.05,6343.95,6442.0,6250.5, 6305.00,6315.15,6350.94,653754,41519.54,69106, 171883, 26.29
LTTS, EQ, 15-Jan-2024,5468.95,5545.0,5566.0,5351.45, 5447.90,5444.65,5449.24,410854,22388.41,41997, 162214, 39.48
LUMAXIND, EQ, 15-Jan-2024,2564.4,2405.0,2589.75,2405.0, 2534.15,2546.5,2540.82,5797,147.29,1345, 2049, 35.35
LUMAXTECH, EQ, 15-Jan-2024,397.25,400.5,403.0,387.8, 394.90,395.9,392.36,169326,664.37,14000, 86625, 51.16
LUPIN, EQ, 15-Jan-2024,1397.75,1420.0,1424.0,1398.0, 1415.00,1413.0,1413.74,830307,11738.4,53678, 364431, 43.89
LUXIND, EQ, 15-Jan-2024,1297.05,1304.0,1305.05,1290.0, 1293.00,1293.35,1295.47,53764,696.5,5031, 27045, 50.30
LXCHEM, EQ, 15-Jan-2024,282.0,283.55,284.5,279.05, 281.10,281.05,281.44,546455,1537.95,14157, 286004, 52.34
LYKALABS, BE, 15-Jan-2024,126.8,126.8,127.95,121.6, 125.00,124.5,124.3,37384,46.47,297, -, -
LYPSAGEMS, BE, 15-Jan-2024,6.9,7.0,7.05,6.55, 6.90,6.8,6.83,126513,8.64,277, -, -
M&M, EQ, 15-Jan-2024,1624.45,1635.0,1640.9,1616.1, 1638.00,1635.55,1628.55,1405514,22889.53,90573, 857320, 61.00
M&MFIN, EQ, 15-Jan-2024,280.05,282.0,284.5,279.3, 281.20,282.05,282.5,2929292,8275.31,30210, 1205046, 41.14
M&MFIN, N1, 15-Jan-2024,1037.0,1037.0,1045.0,1037.0, 1045.00,1045.0,1043.73,44,0.46,3, 44, 100.00
MAANALU, EQ, 15-Jan-2024,143.05,145.5,150.2,144.0, 150.20,150.2,148.14,137869,204.24,1430, 105277, 76.36
MACPOWER, BE, 15-Jan-2024,795.95,795.5,796.5,756.15, 756.15,756.15,769.87,20526,158.02,890, -, -
MADHAV, BE, 15-Jan-2024,75.4,73.5,73.5,71.65, 71.65,71.65,71.73,26937,19.32,245, -, -
MADHAVBAUG, SM, 15-Jan-2024,224.85,229.0,229.9,217.05, 222.50,222.2,221.04,9600,21.22,21, 4800, 50.00
MADHUCON, BE, 15-Jan-2024,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,19078,1.65,36, -, -
MADHUSUDAN, SM, 15-Jan-2024,130.55,133.5,133.5,126.3, 131.00,130.75,129.66,46000,59.64,23, 30000, 65.22
MADRASFERT, EQ, 15-Jan-2024,109.55,109.55,114.5,106.4, 110.00,110.35,111.04,2407019,2672.78,16418, 519994, 21.60
MAFANG, EQ, 15-Jan-2024,71.76,72.41,72.41,71.66, 71.94,71.77,71.91,404236,290.67,5476, 255740, 63.27
MAGADSUGAR, EQ, 15-Jan-2024,646.65,647.75,652.55,634.8, 642.00,640.25,640.4,20452,130.97,2961, 5781, 28.27
MAGNUM, EQ, 15-Jan-2024,64.4,66.4,67.4,63.45, 64.55,65.15,65.58,260692,170.97,2092, 183708, 70.47
MAGSON, SM, 15-Jan-2024,120.0,119.0,119.0,116.5, 118.90,118.9,118.3,8000,9.46,4, 6000, 75.00
MAHABANK, EQ, 15-Jan-2024,48.3,48.95,50.75,48.85, 50.55,50.4,49.96,93995725,46964.21,110832, 39663624, 42.20
