SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LFIC, BE, 19-Apr-2024,176.2,176.0,177.95,171.0, 171.00,172.35,173.59,1801,3.13,62, -, -
LGBBROSLTD, EQ, 19-Apr-2024,1286.35,1275.0,1289.8,1261.3, 1267.15,1273.05,1277.95,14051,179.56,2800, 7749, 55.15
LGBFORGE, EQ, 19-Apr-2024,10.35,10.15,10.4,10.1, 10.15,10.15,10.2,115729,11.8,818, 54687, 47.25
LGHL, EQ, 19-Apr-2024,272.2,272.2,274.45,258.6, 264.00,265.05,262.39,3955,10.38,335, 2309, 58.38
LIBAS, EQ, 19-Apr-2024,19.0,19.0,19.0,18.05, 18.85,18.85,18.75,51451,9.65,312, 30313, 58.92
LIBERTSHOE, BE, 19-Apr-2024,319.75,307.0,323.0,307.0, 315.00,318.55,313.89,50971,159.99,430, -, -
LICHSGFIN, EQ, 19-Apr-2024,642.4,637.0,646.7,624.25, 642.80,642.95,640.31,2471599,15825.99,58812, 1026835, 41.55
LICI, EQ, 19-Apr-2024,961.05,952.85,977.0,948.65, 972.60,973.3,967.6,2273800,22001.23,82337, 913320, 40.17
LICMFGOLD, EQ, 19-Apr-2024,6720.0,6732.35,6830.0,6700.0, 6725.00,6750.6,6755.73,589,39.79,165, 410, 69.61
LICNETFGSC, EQ, 19-Apr-2024,25.07,25.39,25.39,24.93, 25.04,25.04,25.03,27120,6.79,182, 25096, 92.54
LICNETFN50, EQ, 19-Apr-2024,239.28,237.49,240.41,237.0, 240.41,240.28,238.12,288,0.69,29, 166, 57.64
LICNETFSEN, EQ, 19-Apr-2024,794.85,785.0,796.0,785.0, 796.00,796.0,795.28,84,0.67,11, 82, 97.62
LICNFNHGP, EQ, 19-Apr-2024,243.68,243.55,243.8,240.08, 243.49,241.82,242.22,51,0.12,28, 36, 70.59
LICNMID100, EQ, 19-Apr-2024,49.63,50.65,50.65,49.0, 49.60,49.59,49.43,1571,0.78,80, 1289, 82.05
LIKHITHA, EQ, 19-Apr-2024,307.5,307.55,325.95,301.3, 320.55,321.4,318.28,1751673,5575.29,54680, 407008, 23.24
LINC, EQ, 19-Apr-2024,573.3,570.0,579.9,560.0, 560.00,564.3,566.31,9917,56.16,1393, 5007, 50.49
LINCOLN, EQ, 19-Apr-2024,579.9,572.1,589.0,565.1, 579.00,582.1,577.93,41688,240.93,4348, 22722, 54.50
LINDEINDIA, EQ, 19-Apr-2024,7200.05,7099.9,7447.55,7013.05, 7375.00,7372.75,7283.65,141046,10273.3,30027, 35056, 24.85
LIQUID, EQ, 19-Apr-2024,999.99,999.99,1000.0,999.97, 999.99,999.99,1000.0,40277,402.77,130, 21412, 53.16
LIQUID1, EQ, 19-Apr-2024,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,16186,161.86,9, 8505, 52.55
LIQUIDADD, EQ, 19-Apr-2024,1005.01,1005.52,1005.52,1005.5, 1005.52,1005.52,1005.52,126933,1276.34,89, 125443, 98.83
LIQUIDBEES, EQ, 19-Apr-2024,1000.0,999.45,1000.01,999.45, 1000.01,1000.0,1000.0,4344737,43447.46,10938, 3358800, 77.31
LIQUIDCASE, EQ, 19-Apr-2024,101.7,104.75,104.75,101.74, 101.76,101.75,101.75,2909696,2960.74,2714, 2817891, 96.84
LIQUIDETF, EQ, 19-Apr-2024,1000.0,999.98,1000.01,999.98, 999.99,999.99,1000.0,231803,2318.02,515, 139587, 60.22
LIQUIDIETF, EQ, 19-Apr-2024,999.99,999.99,1000.01,999.0, 1000.00,999.99,1000.0,433692,4336.91,807, 193321, 44.58
LIQUIDSBI, EQ, 19-Apr-2024,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,1000.01,10450,104.5,40, 9396, 89.91
LLOYDS, SM, 19-Apr-2024,81.0,83.0,83.0,80.0, 82.95,82.5,82.47,15000,12.37,15, 13000, 86.67
LLOYDSENGG, EQ, 19-Apr-2024,55.0,53.7,55.15,53.05, 54.10,54.3,54.26,4502798,2443.37,11675, 1620548, 35.99
LLOYDSME, EQ, 19-Apr-2024,719.3,700.0,724.95,700.0, 723.70,722.55,717.05,500599,3589.54,21570, 250450, 50.03
LODHA, EQ, 19-Apr-2024,1181.45,1181.45,1185.0,1158.3, 1170.00,1171.0,1170.98,1087676,12736.52,49371, 897888, 82.55
LOKESHMACH, EQ, 19-Apr-2024,453.2,449.8,472.0,435.0, 453.05,455.8,457.79,222251,1017.44,6523, 72967, 32.83
LORDSCHLO, BE, 19-Apr-2024,126.4,123.1,127.0,123.1, 126.25,126.25,125.69,5760,7.24,91, -, -
LOTUSEYE, BE, 19-Apr-2024,60.0,59.1,61.9,58.5, 60.00,59.95,59.84,20059,12.0,149, -, -
LOVABLE, EQ, 19-Apr-2024,123.25,122.9,122.9,119.55, 122.25,121.75,121.42,17145,20.82,459, 10510, 61.30
LOWVOL, EQ, 19-Apr-2024,177.1,177.1,177.33,175.12, 176.33,177.31,176.18,2343,4.13,31, 2334, 99.62
LOWVOL1, EQ, 19-Apr-2024,18.4,18.3,18.85,17.86, 18.50,18.16,18.05,3025148,545.92,1148, 2218282, 73.33
LOWVOLIETF, EQ, 19-Apr-2024,19.07,19.65,19.65,18.5, 19.23,19.05,18.99,1695827,322.03,1665, 1006724, 59.36
LOYALTEX, EQ, 19-Apr-2024,581.05,588.0,588.0,553.65, 557.00,559.45,573.4,193,1.11,56, 115, 59.59
LPDC, EQ, 19-Apr-2024,8.65,8.55,9.0,8.55, 8.80,8.75,8.78,39348,3.45,385, 27920, 70.96
LRRPL, SM, 19-Apr-2024,34.65,34.65,36.0,34.65, 35.95,35.3,35.64,24000,8.55,8, 21000, 87.50
LT, EQ, 19-Apr-2024,3550.95,3525.0,3542.9,3472.4, 3512.90,3518.35,3509.76,2759031,96835.46,161797, 1449220, 52.53
LTFOODS, EQ, 19-Apr-2024,204.1,200.0,204.1,197.55, 202.40,203.0,201.96,1462204,2953.14,34561, 834912, 57.10
LTGILTBEES, EQ, 19-Apr-2024,25.39,25.39,25.39,25.31, 25.39,25.35,25.34,1637208,414.87,1120, 1079017, 65.91
LTIM, EQ, 19-Apr-2024,4697.15,4650.0,4672.6,4596.35, 4659.00,4660.55,4641.02,375613,17432.29,51906, 184027, 48.99
LTTS, EQ, 19-Apr-2024,5277.6,5222.2,5274.6,5180.9, 5232.30,5232.1,5230.43,113259,5923.93,17026, 37242, 32.88
LUMAXIND, EQ, 19-Apr-2024,2372.0,2391.85,2494.8,2363.25, 2427.80,2424.15,2447.14,13064,319.69,2942, 4505, 34.48
LUMAXTECH, EQ, 19-Apr-2024,457.8,459.7,470.0,448.95, 465.00,463.65,458.78,129452,593.91,8217, 52122, 40.26
LUPIN, EQ, 19-Apr-2024,1594.05,1575.0,1584.0,1541.0, 1547.00,1547.55,1557.12,1186398,18473.66,58445, 625431, 52.72
LUXIND, EQ, 19-Apr-2024,1142.45,1130.0,1155.0,1120.0, 1148.00,1131.85,1137.57,27755,315.73,5266, 14599, 52.60
LXCHEM, EQ, 19-Apr-2024,249.05,244.45,250.95,242.4, 249.70,249.85,248.26,799541,1984.93,16267, 327902, 41.01
LYKALABS, EQ, 19-Apr-2024,128.8,128.35,131.0,125.0, 126.60,128.85,127.75,90964,116.21,2013, 44582, 49.01
LYPSAGEMS, EQ, 19-Apr-2024,6.8,6.75,7.3,6.4, 6.90,7.0,6.77,222202,15.05,670, 131512, 59.19
M&M, EQ, 19-Apr-2024,2024.95,2034.0,2087.0,1998.2, 2084.00,2082.9,2056.75,3253248,66911.34,155276, 1699975, 52.25
M&MFIN, EQ, 19-Apr-2024,291.1,289.8,289.8,281.45, 283.50,283.15,284.25,3353405,9531.94,27811, 1732347, 51.66
MAANALU, EQ, 19-Apr-2024,153.25,153.95,153.95,150.0, 152.75,151.8,151.95,155165,235.77,4604, 68034, 43.85
MACPOWER, BE, 19-Apr-2024,1200.0,1220.05,1220.05,1200.0, 1200.00,1200.0,1215.94,7281,88.53,168, -, -
MADHAV, BE, 19-Apr-2024,41.65,41.65,42.4,41.0, 41.00,41.0,41.12,3874,1.59,27, -, -
MADHAVBAUG, SM, 19-Apr-2024,197.0,197.0,199.0,195.0, 195.00,195.0,197.7,2800,5.54,7, 2400, 85.71
MADHUCON, BE, 19-Apr-2024,9.8,10.2,10.2,9.35, 9.70,9.7,9.53,45363,4.32,143, -, -
MADHUSUDAN, SM, 19-Apr-2024,104.05,102.5,106.4,102.5, 103.55,103.2,103.66,30000,31.1,15, 20000, 66.67
MADRASFERT, EQ, 19-Apr-2024,86.6,86.3,87.7,84.0, 86.35,86.8,85.93,235785,202.62,3464, 48013, 20.36
MAFANG, EQ, 19-Apr-2024,96.17,96.18,97.71,95.06, 97.25,97.11,96.49,416767,402.12,6706, 225603, 54.13
MAGADSUGAR, EQ, 19-Apr-2024,577.7,577.7,578.0,565.95, 569.85,568.0,570.9,9081,51.84,1138, 4853, 53.44
MAGNUM, EQ, 19-Apr-2024,54.4,52.95,54.0,51.9, 53.80,53.4,53.27,79020,42.09,640, 47668, 60.32
MAGSON, SM, 19-Apr-2024,88.5,85.5,90.5,80.3, 90.50,90.5,86.62,12000,10.39,6, 12000, 100.00
MAHABANK, EQ, 19-Apr-2024,61.35,59.85,62.15,59.2, 61.50,61.6,60.94,19340620,11785.43,32132, 3971961, 20.54
MAHAPEXLTD, EQ, 19-Apr-2024,125.75,127.5,129.3,124.15, 127.80,127.9,127.45,3473,4.43,176, 2664, 76.71
MAHASTEEL, BE, 19-Apr-2024,106.4,105.1,106.35,102.5, 106.00,105.8,104.92,3899,4.09,95, -, -
MAHEPC, EQ, 19-Apr-2024,138.85,140.9,142.0,135.95, 142.00,140.9,138.97,81640,113.45,2658, 36305, 44.47
MAHESHWARI, EQ, 19-Apr-2024,64.4,64.95,65.8,64.4, 64.50,64.65,64.89,19503,12.66,248, 9737, 49.93
MAHICKRA, SM, 19-Apr-2024,124.0,120.0,120.0,120.0, 120.00,120.0,120.0,6000,7.2,1, 6000, 100.00
MAHKTECH, EQ, 19-Apr-2024,12.39,12.4,12.4,12.2, 12.34,12.32,12.28,824175,101.22,1960, 635774, 77.14
MAHLIFE, EQ, 19-Apr-2024,627.45,627.45,634.9,615.0, 626.40,625.1,624.25,333064,2079.14,17817, 141305, 42.43
MAHLOG, EQ, 19-Apr-2024,447.5,445.0,457.0,438.0, 457.00,454.65,448.61,131108,588.16,11258, 61107, 46.61
MAHSCOOTER, EQ, 19-Apr-2024,7518.6,7469.0,7590.0,7446.05, 7529.00,7496.1,7498.41,3865,289.81,1543, 2342, 60.60
MAHSEAMLES, EQ, 19-Apr-2024,863.95,855.0,870.0,842.2, 863.00,864.7,861.32,84070,724.11,8499, 51238, 60.95
MAITHANALL, EQ, 19-Apr-2024,1142.3,1130.0,1149.65,1116.6, 1140.00,1134.8,1134.33,54442,617.55,4930, 25804, 47.40
MAITREYA, SM, 19-Apr-2024,149.95,157.4,157.4,157.4, 157.40,157.4,157.4,6400,10.07,4, 6400, 100.00
MAKEINDIA, EQ, 19-Apr-2024,126.12,126.0,126.27,124.04, 126.12,126.19,125.61,28939,36.35,476, 26949, 93.12
MAKS, ST, 19-Apr-2024,63.0,63.0,63.0,62.0, 62.00,62.0,62.5,3000,1.88,2, 1500, 50.00
MAL, SM, 19-Apr-2024,39.5,38.85,39.95,38.65, 39.05,39.05,39.17,9600,3.76,6, 8000, 83.33
MALLCOM, EQ, 19-Apr-2024,1025.45,1000.0,1013.85,978.3, 1005.00,994.15,998.98,6095,60.89,1084, 3579, 58.72
MALUPAPER, BE, 19-Apr-2024,38.5,38.5,38.7,38.5, 38.70,38.7,38.53,1839,0.71,16, -, -
MANAKALUCO, BE, 19-Apr-2024,26.95,26.45,26.7,26.45, 26.70,26.7,26.46,8658,2.29,74, -, -
MANAKCOAT, EQ, 19-Apr-2024,37.75,36.3,38.25,36.25, 37.35,37.35,37.23,123411,45.94,797, 73184, 59.30
MANAKSIA, EQ, 19-Apr-2024,109.15,108.0,109.15,104.65, 106.65,106.45,106.32,96592,102.7,1859, 46167, 47.80
MANAKSTEEL, BE, 19-Apr-2024,59.5,58.35,58.5,58.35, 58.50,58.5,58.42,15349,8.97,89, -, -
MANALIPETC, EQ, 19-Apr-2024,76.35,75.65,78.5,74.8, 77.10,77.5,76.78,958782,736.19,6237, 472633, 49.30
MANAPPURAM, EQ, 19-Apr-2024,188.95,188.55,189.95,184.7, 188.50,188.15,188.06,4275915,8041.09,27940, 1428014, 33.40
MANAV, SM, 19-Apr-2024,21.4,21.35,21.35,21.35, 21.35,21.35,21.35,8000,1.71,2, 8000, 100.00
MANGALAM, EQ, 19-Apr-2024,99.15,99.7,100.6,98.45, 100.00,99.95,99.8,18437,18.4,281, 13314, 72.21
MANGCHEFER, EQ, 19-Apr-2024,115.5,113.2,115.45,112.9, 113.45,113.65,113.95,362368,412.92,4303, 201315, 55.56
MANGLMCEM, EQ, 19-Apr-2024,852.9,840.0,872.0,830.25, 857.00,855.85,855.81,117156,1002.64,8120, 48016, 40.98
MANINDS, BE, 19-Apr-2024,384.25,376.0,401.3,374.25, 394.50,394.6,391.75,180630,707.62,2081, -, -
MANINFRA, EQ, 19-Apr-2024,209.65,207.0,209.75,205.3, 208.00,208.1,208.03,227573,473.43,8790, 137367, 60.36
MANKIND, EQ, 19-Apr-2024,2395.65,2350.05,2408.0,2288.25, 2320.00,2337.45,2351.93,320168,7530.12,52125, 171034, 53.42
MANOMAY, BE, 19-Apr-2024,183.7,182.3,192.45,182.3, 190.00,188.4,187.68,17363,32.59,68, -, -
MANORAMA, EQ, 19-Apr-2024,528.65,528.0,578.5,515.75, 569.05,569.75,558.43,478199,2670.4,10021, 323350, 67.62
MANORG, EQ, 19-Apr-2024,306.7,308.0,325.0,302.0, 324.75,321.75,313.85,8650,27.15,602, 4731, 54.69
MANUGRAPH, BE, 19-Apr-2024,23.05,23.0,23.0,22.35, 23.00,22.8,22.66,3978,0.9,26, -, -
MANYAVAR, EQ, 19-Apr-2024,902.8,902.85,925.0,890.05, 920.95,918.3,916.26,191710,1756.56,19073, 103814, 54.15
MAPMYINDIA, EQ, 19-Apr-2024,1942.45,1935.1,1960.6,1895.7, 1917.50,1922.1,1922.12,70723,1359.38,12687, 31934, 45.15
MARALOVER, EQ, 19-Apr-2024,72.75,73.45,73.45,69.6, 70.60,70.85,70.97,22002,15.62,417, 14430, 65.58
MARATHON, EQ, 19-Apr-2024,445.6,441.9,444.45,437.5, 437.50,439.2,440.55,34408,151.58,3252, 18368, 53.38
MARCO, SM, 19-Apr-2024,48.1,47.0,49.0,47.0, 49.00,49.0,47.94,21000,10.07,7, 12000, 57.14
MARICO, EQ, 19-Apr-2024,506.4,503.85,508.0,502.0, 506.00,505.3,504.95,1090283,5505.34,29227, 683385, 62.68
MARINE, EQ, 19-Apr-2024,94.65,93.0,96.2,91.9, 93.10,92.7,93.46,215796,201.68,1569, 153123, 70.96
MARINETRAN, SM, 19-Apr-2024,31.0,30.9,31.5,30.9, 31.20,31.2,31.37,28000,8.78,3, 24000, 85.71
MARKSANS, EQ, 19-Apr-2024,170.45,167.4,178.65,165.25, 174.50,174.3,173.4,4856047,8420.35,47490, 1051653, 21.66
MARSHALL, BE, 19-Apr-2024,26.5,26.0,27.0,26.0, 27.00,27.0,26.7,30455,8.13,78, -, -
MARUTI, EQ, 19-Apr-2024,12405.0,12399.9,12759.4,12225.0, 12690.00,12710.95,12508.19,635535,79493.93,106592, 210181, 33.07
MASFIN, EQ, 19-Apr-2024,287.4,287.35,289.95,283.35, 288.25,288.3,287.57,104476,300.44,9976, 49443, 47.32
MASKINVEST, EQ, 19-Apr-2024,64.65,64.5,66.0,61.45, 66.00,65.9,64.75,672,0.44,21, 454, 67.56
MASPTOP50, EQ, 19-Apr-2024,43.52,43.49,44.1,42.5, 43.15,42.99,42.89,431233,184.96,2496, 212392, 49.25
MASTEK, EQ, 19-Apr-2024,2794.15,2794.15,2796.75,2680.0, 2680.00,2699.55,2751.28,123104,3386.93,17461, 34451, 27.99
MASTER, SM, 19-Apr-2024,144.0,145.0,145.0,142.0, 145.00,145.0,143.24,5000,7.16,5, 4000, 80.00
MATRIMONY, EQ, 19-Apr-2024,568.4,559.85,595.0,538.9, 590.00,585.55,580.57,65237,378.75,5196, 27699, 42.46
MAWANASUG, EQ, 19-Apr-2024,93.25,92.8,93.25,91.5, 92.45,92.55,92.44,45976,42.5,807, 22840, 49.68
MAXESTATES, EQ, 19-Apr-2024,294.95,289.0,294.85,283.2, 289.25,286.5,287.58,100241,288.28,5482, 56325, 56.19
MAXHEALTH, EQ, 19-Apr-2024,778.1,779.0,779.55,748.45, 773.95,772.85,766.76,1911786,14658.72,97004, 955836, 50.00
MAXIND, BE, 19-Apr-2024,223.8,216.0,224.0,214.6, 222.00,220.85,219.05,27944,61.21,427, -, -
MAXPOSURE, SM, 19-Apr-2024,83.0,83.8,83.9,83.8, 83.90,83.9,83.85,8000,6.71,2, 8000, 100.00
MAYURUNIQ, EQ, 19-Apr-2024,510.8,507.05,514.95,497.1, 499.95,499.0,508.39,100029,508.53,5477, 73593, 73.57
MAZDA, EQ, 19-Apr-2024,1418.05,1395.0,1510.0,1387.15, 1460.00,1458.6,1461.07,29525,431.38,5243, 4928, 16.69
MAZDOCK, EQ, 19-Apr-2024,2158.6,2111.0,2217.95,2106.1, 2193.00,2189.1,2171.17,1434327,31141.67,84633, 263983, 18.40
MBAPL, EQ, 19-Apr-2024,236.75,235.5,235.7,228.95, 230.95,230.5,231.05,15419,35.63,764, 8712, 56.50
MBECL, BE, 19-Apr-2024,4.45,4.35,4.4,4.25, 4.30,4.25,4.3,108973,4.69,130, -, -
MBLINFRA, EQ, 19-Apr-2024,53.95,53.45,53.9,51.65, 53.25,52.95,52.84,89523,47.3,860, 59074, 65.99
MCDOWELL-N, EQ, 19-Apr-2024,1148.9,1140.0,1145.75,1118.3, 1123.65,1123.1,1125.5,1068784,12029.12,39664, 685280, 64.12
MCL, BE, 19-Apr-2024,37.25,37.25,38.0,36.3, 37.75,37.2,37.23,15268,5.68,188, -, -
MCLEODRUSS, BE, 19-Apr-2024,26.05,25.6,25.6,25.55, 25.55,25.55,25.58,94867,24.27,186, -, -
MCX, EQ, 19-Apr-2024,3890.4,3870.0,3892.35,3780.6, 3786.00,3792.15,3835.4,717960,27536.66,47877, 150391, 20.95
MDL, ST, 19-Apr-2024,106.05,111.2,111.2,102.5, 102.50,102.5,103.96,32000,33.27,5, 32000, 100.00
MEDANTA, EQ, 19-Apr-2024,1372.95,1332.35,1409.0,1332.35, 1401.00,1403.7,1391.47,154489,2149.67,23106, 88500, 57.29
MEDIASSIST, EQ, 19-Apr-2024,492.3,483.25,495.0,480.25, 484.00,483.5,485.45,334314,1622.93,29194, 221435, 66.24
MEDICAMEQ, EQ, 19-Apr-2024,414.9,418.95,424.0,408.05, 414.00,417.2,412.98,8466,34.96,1043, 4116, 48.62
MEDICO, BE, 19-Apr-2024,47.9,47.95,49.0,46.15, 48.50,48.2,47.57,100450,47.78,391, -, -
MEDPLUS, EQ, 19-Apr-2024,696.25,680.2,700.05,680.2, 687.70,694.4,692.04,70075,484.95,11720, 38545, 55.01
MEGASOFT, EQ, 19-Apr-2024,70.75,70.05,74.25,69.5, 74.25,74.25,73.29,361896,265.23,1603, 230415, 63.67
MEGASTAR, EQ, 19-Apr-2024,282.4,279.9,286.9,273.2, 277.00,277.65,280.72,6897,19.36,467, 3632, 52.66
MEGATHERM, SM, 19-Apr-2024,305.95,328.0,328.0,302.0, 312.00,316.05,312.5,97200,303.75,79, 63600, 65.43
MELSTAR, BZ, 19-Apr-2024,5.0,5.0,5.0,4.9, 4.90,4.9,4.9,2503,0.12,3, -, -
MENONBE, EQ, 19-Apr-2024,125.25,125.0,125.9,122.5, 125.90,124.85,124.48,37235,46.35,1204, 19493, 52.35
MEP, BE, 19-Apr-2024,8.6,8.2,8.5,8.2, 8.25,8.3,8.23,1191975,98.11,3684, -, -
METALFORGE, BZ, 19-Apr-2024,4.7,4.55,4.85,4.5, 4.55,4.5,4.6,8512,0.39,50, -, -
METROBRAND, EQ, 19-Apr-2024,1074.55,1068.05,1092.0,1058.0, 1065.00,1068.85,1074.59,115799,1244.37,12870, 55995, 48.36
METROPOLIS, EQ, 19-Apr-2024,1739.75,1710.0,1754.0,1671.6, 1737.95,1739.65,1699.34,336772,5722.91,19327, 57677, 17.13
MFSL, EQ, 19-Apr-2024,1005.15,1005.05,1032.35,988.3, 1028.80,1021.6,1012.3,1123130,11369.41,34795, 538765, 47.97
MGEL, EQ, 19-Apr-2024,19.15,19.3,19.3,18.4, 18.90,18.75,18.74,105219,19.72,514, 58182, 55.30
MGL, EQ, 19-Apr-2024,1401.2,1396.0,1401.4,1367.2, 1390.05,1391.35,1387.51,307147,4261.7,24292, 83998, 27.35
MHHL, SM, 19-Apr-2024,55.0,55.0,55.0,55.0, 55.00,55.0,55.0,7500,4.13,4, 7500, 100.00
MHLXMIRU, BE, 19-Apr-2024,318.5,220.0,231.0,210.0, 231.00,231.0,226.35,47663,107.89,766, -, -
MHRIL, EQ, 19-Apr-2024,394.95,396.95,404.8,390.0, 399.10,399.7,398.16,163878,652.49,10615, 60956, 37.20
MICEL, EQ, 19-Apr-2024,41.95,40.2,41.85,40.0, 41.30,40.75,40.96,318932,130.64,2379, 188389, 59.07
MICROPRO, SM, 19-Apr-2024,46.0,46.0,46.0,44.55, 44.55,44.55,45.57,8000,3.65,5, 4800, 60.00
MID150BEES, EQ, 19-Apr-2024,186.54,182.03,186.5,182.03, 186.22,186.08,185.2,660047,1222.38,5703, 387375, 58.69
MIDCAP, EQ, 19-Apr-2024,139.58,138.5,139.55,136.1, 138.87,138.44,137.62,85698,117.93,1573, 64114, 74.81
MIDCAPETF, EQ, 19-Apr-2024,18.37,18.29,18.38,17.83, 18.29,18.29,18.24,753112,137.37,3745, 547525, 72.70
MIDCAPIETF, EQ, 19-Apr-2024,186.51,184.81,186.48,183.04, 185.90,185.61,184.5,46985,86.69,942, 22797, 48.52
MIDHANI, EQ, 19-Apr-2024,412.0,409.0,416.7,402.85, 413.00,411.3,410.6,739112,3034.81,22345, 181290, 24.53
MIDQ50ADD, EQ, 19-Apr-2024,210.19,216.5,216.5,207.68, 209.05,210.01,208.99,1606,3.36,132, 1194, 74.35
MIDSELIETF, EQ, 19-Apr-2024,149.2,152.72,152.72,146.5, 149.06,148.98,147.49,34015,50.17,389, 16498, 48.50
MILTON, SM, 19-Apr-2024,31.3,30.0,30.0,30.0, 30.00,30.0,30.0,8800,2.64,2, 8800, 100.00
MINDACORP, EQ, 19-Apr-2024,403.6,399.95,409.0,388.8, 405.70,405.0,403.3,160713,648.15,8060, 68356, 42.53
MINDSPACE, RR, 19-Apr-2024,342.97,338.65,345.85,337.1, 341.60,341.96,341.55,160269,547.4,4859, 127262, 79.41
MINDTECK, EQ, 19-Apr-2024,294.8,290.0,316.0,285.0, 307.00,306.1,306.84,463521,1422.26,8841, 157171, 33.91
MIRCELECTR, EQ, 19-Apr-2024,20.2,20.1,20.6,19.55, 20.50,20.45,20.24,265760,53.79,834, 195417, 73.53
MIRZAINT, BE, 19-Apr-2024,44.8,44.5,45.8,43.8, 45.00,44.8,44.73,80503,36.01,631, -, -
MITCON, BE, 19-Apr-2024,115.3,115.3,118.0,113.0, 117.50,117.5,115.1,2865,3.3,49, -, -
MITTAL, BE, 19-Apr-2024,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,252873,4.17,323, -, -
MKPL, BE, 19-Apr-2024,10.9,10.7,10.85,10.7, 10.80,10.8,10.81,255623,27.63,391, -, -
MMFL, EQ, 19-Apr-2024,985.55,975.0,1087.0,964.5, 1068.90,1057.75,1036.93,561605,5823.46,50469, 208115, 37.06
MMP, EQ, 19-Apr-2024,275.6,270.0,283.55,266.0, 268.20,270.75,274.17,169219,463.94,4356, 125313, 74.05
MMTC, EQ, 19-Apr-2024,70.95,70.0,72.5,68.45, 70.70,70.85,70.74,2237168,1582.55,12722, 568099, 25.39
MNC, EQ, 19-Apr-2024,26.46,26.62,26.62,26.04, 26.49,26.49,26.29,8289,2.18,113, 3704, 44.69
MODIRUBBER, EQ, 19-Apr-2024,101.4,96.35,101.4,96.35, 99.55,100.6,97.84,21493,21.03,457, 13680, 63.65
MODISONLTD, EQ, 19-Apr-2024,145.5,146.65,148.0,140.8, 142.00,142.3,143.87,120944,174.0,4790, 62297, 51.51
MODTHREAD, BE, 19-Apr-2024,59.55,58.35,60.7,58.35, 60.70,60.7,58.36,32300,18.85,17, -, -
MOGSEC, EQ, 19-Apr-2024,54.99,55.2,55.2,54.65, 55.06,55.05,55.0,11391,6.26,33, 11386, 99.96
MOHEALTH, EQ, 19-Apr-2024,34.83,34.8,35.19,34.0, 35.18,34.88,34.62,15725,5.44,338, 9832, 62.52
MOHITIND, EQ, 19-Apr-2024,22.25,21.75,22.4,21.75, 22.20,22.0,21.99,10912,2.4,107, 8244, 75.55
MOIL, EQ, 19-Apr-2024,334.5,330.95,333.3,323.0, 328.30,328.65,328.92,1270910,4180.25,24800, 272732, 21.46
MOKSH, BE, 19-Apr-2024,17.6,17.6,17.6,17.3, 17.30,17.3,17.39,31158,5.42,214, -, -
MOL, EQ, 19-Apr-2024,84.7,83.1,90.5,82.75, 88.00,88.2,87.22,2739471,2389.28,13297, 996572, 36.38
MOLDTECH, EQ, 19-Apr-2024,217.55,211.5,218.8,210.35, 217.30,215.9,215.22,86533,186.24,5773, 42045, 48.59
MOLDTKPAC, EQ, 19-Apr-2024,846.9,840.0,855.9,829.55, 853.35,854.8,848.01,33281,282.23,3576, 16788, 50.44
MOLOWVOL, EQ, 19-Apr-2024,34.46,34.46,34.77,34.0, 34.66,34.68,34.42,3132,1.08,85, 2912, 92.98
MOM100, EQ, 19-Apr-2024,52.32,52.8,52.8,51.24, 51.99,51.81,51.79,298228,154.44,3123, 178943, 60.00
MOM30IETF, EQ, 19-Apr-2024,31.4,31.0,31.25,30.67, 31.25,31.13,30.98,1035311,320.79,2642, 688670, 66.52
MOM50, EQ, 19-Apr-2024,224.07,223.1,225.85,222.01, 225.51,224.86,223.52,2911,6.51,94, 2138, 73.45
MOMENTUM, EQ, 19-Apr-2024,31.15,30.89,31.3,30.51, 31.30,31.01,30.74,76523,23.52,510, 53446, 69.84
MOMOMENTUM, EQ, 19-Apr-2024,62.43,64.3,64.3,60.83, 62.30,61.97,61.71,123300,76.08,875, 79311, 64.32
MON100, EQ, 19-Apr-2024,143.97,143.95,143.95,140.02, 141.62,141.63,141.62,783288,1109.28,15413, 562365, 71.80
MONARCH, EQ, 19-Apr-2024,593.8,593.7,605.95,575.0, 595.20,597.8,596.48,45686,272.51,2817, 27315, 59.79
MONIFTY500, EQ, 19-Apr-2024,20.43,20.39,21.08,20.12, 20.48,20.48,20.34,305997,62.25,1475, 252596, 82.55
MONOPHARMA, SM, 19-Apr-2024,45.55,45.55,45.55,45.55, 45.55,45.55,45.55,4000,1.82,1, 4000, 100.00
MONQ50, EQ, 19-Apr-2024,60.88,60.97,60.98,60.03, 60.85,60.86,60.62,15578,9.44,324, 8827, 56.66
MONTECARLO, EQ, 19-Apr-2024,627.9,625.9,634.55,618.05, 630.00,625.4,627.82,21051,132.16,1207, 12200, 57.95
MOQUALITY, EQ, 19-Apr-2024,175.59,175.0,175.0,172.02, 174.10,174.14,173.64,607,1.05,32, 544, 89.62
