SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAGNAM, BE, 09-May-2024,149.5,146.55,146.55,146.55,146.55,146.55,146.55,1793,2.63,27, -, -
LAKPRE, BZ, 09-May-2024,4.25,4.25,4.25,4.25,4.25,4.25,4.25,500,0.02,1, -, -
LAL, BE, 09-May-2024,24.25,23.55,24.2,23.1,23.3,23.2,23.53,26167,6.16,191, -, -
LALPATHLAB, EQ, 09-May-2024,2329.25,2344.0,2346.9,2201.2,2228.0,2231.55,2254.22,190984,4305.2,16074, 77806, 40.74
LAMBODHARA, EQ, 09-May-2024,149.1,151.8,152.05,145.0,146.5,146.5,147.23,14906,21.95,616, 10094, 67.72
LANCORHOL, EQ, 09-May-2024,46.3,46.9,46.9,44.0,44.0,44.2,44.38,153463,68.11,491, 95660, 62.33
LANDMARK, EQ, 09-May-2024,797.35,799.9,799.9,736.1,752.25,742.95,758.05,116882,886.02,19828, 59681, 51.06
LAOPALA, EQ, 09-May-2024,323.5,325.0,330.2,317.0,318.9,319.55,322.16,574472,1850.72,8205, 516614, 89.93
LASA, EQ, 09-May-2024,23.7,24.2,24.2,23.1,23.1,23.2,23.4,19259,4.51,256, 13561, 70.41
LATENTVIEW, BE, 09-May-2024,481.4,481.5,483.0,464.0,466.0,466.75,472.72,169669,802.07,9716, -, -
LATTEYS, BE, 09-May-2024,15.65,15.6,15.6,15.35,15.35,15.35,15.36,5764,0.89,56, -, -
LAURUSLABS, EQ, 09-May-2024,434.1,434.1,440.0,424.8,425.1,427.35,432.59,1154427,4993.89,23149, 566983, 49.11
LAWSIKHO, SM, 09-May-2024,289.05,298.9,299.9,255.0,283.0,287.55,279.87,231000,646.49,358, 135000, 58.44
LAXMICOT, EQ, 09-May-2024,32.2,32.3,32.85,30.55,30.6,31.1,31.95,34521,11.03,282, 21611, 62.60
LAXMIMACH, EQ, 09-May-2024,16709.2,16578.0,16790.0,16208.5,16391.0,16425.6,16649.71,5974,994.65,1702, 3823, 63.99
LCCINFOTEC, BE, 09-May-2024,1.9,1.9,1.9,1.9,1.9,1.9,1.9,23869,0.45,45, -, -
LEMERITE, SM, 09-May-2024,74.5,75.9,75.9,73.15,74.4,74.2,74.54,112000,83.48,38, 67200, 60.00
LEMONTREE, EQ, 09-May-2024,152.25,152.5,152.75,144.5,146.5,145.4,148.21,2076551,3077.76,22925, 888522, 42.79
LEXUS, EQ, 09-May-2024,40.25,40.0,41.5,38.6,41.4,40.3,39.87,63000,25.12,459, 31757, 50.41
LFIC, BE, 09-May-2024,173.5,166.0,179.75,166.0,168.0,168.0,168.23,801,1.35,33, -, -
LGBBROSLTD, EQ, 09-May-2024,1297.45,1295.6,1312.15,1265.0,1267.0,1270.15,1286.71,14785,190.24,3162, 9195, 62.19
LGBFORGE, EQ, 09-May-2024,10.0,10.15,10.15,9.75,10.0,9.85,9.96,130243,12.97,895, 86514, 66.43
LGHL, BE, 09-May-2024,280.0,280.0,293.0,271.0,291.0,291.0,286.25,1121,3.21,36, -, -
LIBAS, EQ, 09-May-2024,19.0,19.45,19.5,18.6,19.0,19.0,18.91,61814,11.69,294, 40716, 65.87
LIBERTSHOE, EQ, 09-May-2024,309.55,310.0,314.6,297.75,305.5,301.85,303.82,30300,92.06,699, 23695, 78.20
LICHSGFIN, EQ, 09-May-2024,635.6,635.6,641.85,617.8,622.0,620.1,632.68,1441646,9120.99,47761, 461081, 31.98
LICI, EQ, 09-May-2024,929.85,931.95,934.2,898.7,903.75,902.15,913.49,1510223,13795.81,65264, 728318, 48.23
LICMFGOLD, EQ, 09-May-2024,6528.3,6560.7,6570.0,6525.05,6569.0,6567.15,6565.2,422,27.71,186, 374, 88.63
LICNETFGSC, EQ, 09-May-2024,25.1,24.97,25.2,24.97,25.15,25.14,25.12,34493,8.66,128, 24103, 69.88
LICNETFN50, EQ, 09-May-2024,243.17,243.17,245.96,239.97,240.07,240.08,241.01,736,1.77,66, 724, 98.37
LICNETFSEN, EQ, 09-May-2024,805.18,804.52,804.52,797.0,797.31,797.02,800.37,41,0.33,11, 24, 58.54
LICNFNHGP, EQ, 09-May-2024,248.0,247.19,248.83,240.0,240.0,244.83,246.37,291,0.72,44, 185, 63.57
LICNMID100, EQ, 09-May-2024,49.55,48.56,50.0,48.56,50.0,49.21,49.16,4701,2.31,94, 2239, 47.63
LIKHITHA, EQ, 09-May-2024,346.55,345.55,347.9,330.35,332.0,333.95,337.07,264177,890.46,7753, 148878, 56.36
LINC, EQ, 09-May-2024,598.75,600.6,604.95,555.55,575.0,570.25,576.94,28488,164.36,4648, 14118, 49.56
LINCOLN, EQ, 09-May-2024,570.55,570.0,575.9,547.75,550.0,551.8,560.51,36876,206.69,4039, 22175, 60.13
LINDEINDIA, EQ, 09-May-2024,7673.15,7700.0,7885.3,7525.25,7614.8,7575.85,7686.53,77381,5947.91,18026, 21257, 27.47
LIQUID, EQ, 09-May-2024,999.99,999.53,1018.0,998.3,1000.0,999.99,1000.17,220802,2208.39,198, 116929, 52.96
LIQUID1, EQ, 09-May-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1004,10.04,12, 816, 81.27
LIQUIDADD, EQ, 09-May-2024,1008.39,1008.58,1008.58,1008.56,1008.58,1008.57,1008.58,190204,1918.36,148, 187693, 98.68
LIQUIDBEES, EQ, 09-May-2024,1000.0,1000.0,1000.01,998.23,1000.0,1000.0,1000.0,2699151,26991.49,7844, 1929536, 71.49
LIQUIDCASE, EQ, 09-May-2024,102.05,102.08,102.08,99.0,102.08,102.07,102.08,4728840,4827.05,2863, 4381481, 92.65
LIQUIDETF, EQ, 09-May-2024,999.99,999.99,1000.01,999.99,999.99,1000.0,1000.0,307590,3075.9,552, 215350, 70.01
LIQUIDIETF, EQ, 09-May-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,2416442,24164.41,731, 1366446, 56.55
LIQUIDSBI, EQ, 09-May-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,489,4.89,11, 376, 76.89
LLOYDS, SM, 09-May-2024,139.15,146.1,146.1,132.2,132.2,132.2,141.47,45000,63.66,40, 39000, 86.67
LLOYDSENGG, EQ, 09-May-2024,62.1,62.3,62.6,57.65,58.5,58.2,59.85,7670497,4591.0,26365, 2915366, 38.01
LLOYDSME, EQ, 09-May-2024,677.65,679.95,684.15,658.0,663.2,663.75,667.9,276538,1846.99,17235, 165171, 59.73
LODHA, EQ, 09-May-2024,1112.45,1115.5,1144.0,1100.1,1119.9,1123.65,1124.06,1122432,12616.77,80057, 628873, 56.03
LOKESHMACH, BE, 09-May-2024,423.1,415.1,423.7,410.0,412.6,412.65,415.37,19905,82.68,464, -, -
LORDSCHLO, BE, 09-May-2024,122.95,122.0,125.35,120.0,123.0,121.25,121.61,8041,9.78,127, -, -
LOTUSEYE, BE, 09-May-2024,61.4,61.0,61.95,59.05,59.9,59.75,60.3,55055,33.2,274, -, -
LOVABLE, EQ, 09-May-2024,127.3,128.5,131.9,122.15,123.3,122.9,126.61,43925,55.62,1357, 25088, 57.12
LOWVOL, EQ, 09-May-2024,180.73,180.32,180.32,177.0,179.4,178.16,179.29,3926,7.04,28, 3887, 99.01
LOWVOL1, EQ, 09-May-2024,18.4,18.4,18.7,18.2,18.64,18.39,18.42,88051,16.22,260, 56311, 63.95
LOWVOLIETF, EQ, 09-May-2024,19.45,20.05,20.05,19.1,19.18,19.12,19.26,997302,192.1,2085, 842051, 84.43
LOYALTEX, EQ, 09-May-2024,595.55,592.0,594.95,550.0,550.0,558.2,571.65,1440,8.23,470, 415, 28.82
LPDC, EQ, 09-May-2024,8.9,9.1,9.25,8.8,8.85,8.85,8.91,91560,8.16,501, 69188, 75.57
LRRPL, SM, 09-May-2024,33.75,33.75,33.75,32.75,32.75,32.75,33.1,9000,2.98,3, 9000, 100.00
LT, EQ, 09-May-2024,3486.85,3312.75,3377.0,3266.65,3289.95,3275.45,3310.59,12120574,401261.95,642552, 7485198, 61.76
LTF, EQ, 09-May-2024,161.7,162.0,162.6,156.3,157.2,157.05,159.59,3820801,6097.6,33053, 1982353, 51.88
LTFOODS, EQ, 09-May-2024,219.5,218.3,220.0,213.4,215.7,215.3,216.09,788535,1703.91,14781, 474002, 60.11
LTGILTBEES, EQ, 09-May-2024,25.54,25.64,25.64,25.51,25.56,25.54,25.55,1481306,378.47,699, 1132963, 76.48
LTIM, EQ, 09-May-2024,4713.8,4717.0,4727.7,4627.55,4637.0,4658.0,4658.49,576158,26840.24,73119, 397693, 69.02
LTTS, EQ, 09-May-2024,4500.4,4485.0,4516.0,4384.3,4405.0,4401.9,4439.43,167708,7445.28,20666, 72472, 43.21
LUMAXIND, EQ, 09-May-2024,2532.5,2545.4,2545.4,2441.0,2441.0,2456.15,2487.43,2156,53.63,868, 1078, 50.00
LUMAXTECH, EQ, 09-May-2024,463.85,462.9,469.2,451.8,457.75,455.15,460.21,100757,463.7,11148, 50205, 49.83
LUPIN, EQ, 09-May-2024,1616.15,1616.9,1621.6,1578.6,1584.7,1583.95,1600.39,883851,14145.05,58444, 397188, 44.94
LUXIND, EQ, 09-May-2024,1519.45,1522.0,1554.45,1463.25,1475.0,1469.75,1506.71,140910,2123.11,17160, 58092, 41.23
LXCHEM, EQ, 09-May-2024,234.95,234.95,236.8,230.7,231.25,231.85,233.24,483001,1126.53,15167, 247526, 51.25
LYKALABS, EQ, 09-May-2024,119.15,119.15,119.65,113.9,115.95,114.5,116.18,61848,71.85,751, 44947, 72.67
LYPSAGEMS, EQ, 09-May-2024,6.0,5.95,6.3,5.85,6.2,6.05,6.07,32886,2.0,322, 18433, 56.05
M&M, EQ, 09-May-2024,2182.4,2185.55,2256.75,2185.0,2215.65,2212.55,2225.13,3998822,88978.91,281445, 1859998, 46.51
M&MFIN, EQ, 09-May-2024,254.85,254.9,257.45,251.05,253.1,252.95,254.04,5218773,13257.66,43404, 3171731, 60.78
M&MFIN, N3, 09-May-2024,2032.99,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,155,3.08,6, 155, 100.00
MAANALU, EQ, 09-May-2024,141.4,141.5,143.9,138.5,138.5,138.95,139.75,79570,111.2,1583, 62119, 78.07
MACPOWER, BE, 09-May-2024,1309.75,1244.3,1375.2,1244.3,1348.0,1297.1,1303.21,27396,357.03,1245, -, -
MADHAV, BE, 09-May-2024,42.0,41.35,41.35,41.2,41.2,41.2,41.2,159,0.07,8, -, -
MADHAVBAUG, SM, 09-May-2024,183.55,190.0,190.0,180.0,180.0,180.0,182.79,3600,6.58,9, 3200, 88.89
MADHUCON, BE, 09-May-2024,9.0,9.25,9.45,9.25,9.45,9.45,9.43,48465,4.57,95, -, -
MADHUSUDAN, SM, 09-May-2024,162.8,163.9,168.9,148.0,150.5,151.05,155.92,309000,481.78,274, 161000, 52.10
MADRASFERT, EQ, 09-May-2024,87.4,87.9,88.85,84.2,84.6,84.65,86.21,189562,163.43,3740, 74633, 39.37
MAFANG, EQ, 09-May-2024,97.31,97.96,97.97,95.54,96.23,96.41,96.93,245930,238.37,7721, 149658, 60.85
MAGADSUGAR, EQ, 09-May-2024,655.1,654.3,655.4,640.0,640.1,641.85,646.46,8542,55.22,1105, 5616, 65.75
MAGNUM, EQ, 09-May-2024,61.3,61.0,63.0,58.25,58.25,58.3,60.45,257946,155.93,1913, 107655, 41.74
MAGSON, SM, 09-May-2024,96.2,96.3,96.3,92.15,92.15,92.3,93.29,8000,7.46,4, 6000, 75.00
MAHABANK, EQ, 09-May-2024,65.95,66.0,66.55,63.15,63.7,63.55,64.89,19993258,12973.62,43154, 6735805, 33.69
MAHAPEXLTD, EQ, 09-May-2024,131.3,128.25,133.5,124.75,127.8,126.35,128.87,11324,14.59,363, 7375, 65.13
MAHASTEEL, BE, 09-May-2024,119.75,121.0,121.0,114.65,120.5,119.7,117.56,30748,36.15,315, -, -
MAHEPC, EQ, 09-May-2024,136.8,138.8,138.8,131.55,133.95,132.35,134.79,36783,49.58,998, 18523, 50.36
MAHESHWARI, EQ, 09-May-2024,66.05,66.15,66.25,64.1,64.5,64.8,64.87,10182,6.61,174, 5255, 51.61
MAHICKRA, SM, 09-May-2024,117.0,115.55,126.0,115.0,115.0,120.4,119.58,3750,4.48,5, 1500, 40.00
MAHKTECH, EQ, 09-May-2024,13.72,13.91,14.06,13.79,13.85,13.83,13.93,4203472,585.71,3290, 3087121, 73.44
MAHLIFE, EQ, 09-May-2024,614.15,619.0,621.7,598.0,602.0,601.0,606.46,119961,727.52,10147, 67093, 55.93
MAHLOG, EQ, 09-May-2024,439.0,439.0,440.0,428.0,431.05,430.25,431.83,194960,841.9,15989, 103391, 53.03
MAHSCOOTER, EQ, 09-May-2024,7708.6,7740.0,7740.0,7421.5,7490.0,7446.0,7528.6,4923,370.63,1521, 2950, 59.92
MAHSEAMLES, EQ, 09-May-2024,823.2,827.85,834.5,795.5,798.0,799.95,807.94,218426,1764.76,15607, 139357, 63.80
MAITHANALL, EQ, 09-May-2024,1241.3,1245.0,1252.65,1155.0,1184.0,1165.85,1194.12,99940,1193.4,10767, 52141, 52.17
MAITREYA, SM, 09-May-2024,180.0,183.0,183.0,174.0,175.0,175.0,181.08,14400,26.08,18, 13600, 94.44
MAKEINDIA, EQ, 09-May-2024,131.06,135.0,135.0,129.0,129.44,129.39,130.33,28863,37.62,683, 18480, 64.03
MAKS, SM, 09-May-2024,61.0,58.0,58.0,57.95,57.95,57.95,57.95,40500,23.47,16, 36000, 88.89
MAL, SM, 09-May-2024,41.75,43.75,43.75,42.0,42.45,42.45,42.55,8000,3.4,5, 8000, 100.00
MALLCOM, EQ, 09-May-2024,1025.3,1012.0,1041.2,1010.0,1010.0,1013.15,1018.87,3655,37.24,627, 2536, 69.38
MALUPAPER, BE, 09-May-2024,35.25,35.25,35.25,35.2,35.25,35.25,35.25,5153,1.82,21, -, -
MANAKALUCO, BE, 09-May-2024,24.35,24.25,24.25,23.9,23.9,23.9,23.99,8755,2.1,94, -, -
MANAKCOAT, EQ, 09-May-2024,51.05,50.55,53.6,50.1,52.3,52.8,51.36,196889,101.12,1148, 129058, 65.55
MANAKSIA, EQ, 09-May-2024,108.65,108.95,110.25,107.05,107.05,107.35,108.19,34713,37.55,894, 20905, 60.22
MANAKSTEEL, BE, 09-May-2024,54.1,54.1,54.1,53.05,53.05,53.05,53.24,9339,4.97,101, -, -
MANALIPETC, EQ, 09-May-2024,74.6,73.5,75.3,72.15,72.5,72.6,73.66,278113,204.86,2419, 175458, 63.09
MANAPPURAM, EQ, 09-May-2024,180.0,171.6,174.8,165.05,166.8,165.8,168.78,27835757,46981.02,162998, 8123501, 29.18
MANGALAM, EQ, 09-May-2024,98.7,98.7,99.35,96.25,96.5,96.7,97.35,21543,20.97,432, 13245, 61.48
MANGCHEFER, EQ, 09-May-2024,108.15,108.4,109.4,105.65,106.0,106.05,106.83,203349,217.25,2517, 138347, 68.03
MANGLMCEM, EQ, 09-May-2024,894.35,903.8,903.8,851.95,859.75,857.35,869.76,62427,542.96,4665, 34762, 55.68
MANINDS, BE, 09-May-2024,383.15,383.15,385.0,364.0,364.0,366.5,371.03,130938,485.82,1579, -, -
MANINFRA, EQ, 09-May-2024,203.95,204.95,205.35,196.0,198.1,197.1,199.36,465579,928.18,11479, 261056, 56.07
MANKIND, EQ, 09-May-2024,2182.7,2189.9,2228.95,2140.0,2166.45,2171.3,2188.93,456258,9987.16,58266, 282024, 61.81
MANOMAY, EQ, 09-May-2024,182.0,194.95,194.95,177.6,182.0,180.8,181.52,6976,12.66,748, 3073, 44.05
MANORAMA, BE, 09-May-2024,572.45,574.9,584.15,550.2,563.0,562.45,566.14,22372,126.66,467, -, -
MANORG, BE, 09-May-2024,357.5,357.5,366.0,351.85,353.8,354.1,357.79,2326,8.32,119, -, -
MANUGRAPH, EQ, 09-May-2024,24.35,25.3,25.3,23.4,23.8,23.55,23.71,24138,5.72,177, 13682, 56.68
MANYAVAR, EQ, 09-May-2024,968.65,979.8,985.95,949.05,957.0,957.5,965.86,220870,2133.28,20421, 108562, 49.15
MAPMYINDIA, EQ, 09-May-2024,1877.5,1879.65,1889.6,1784.45,1810.0,1804.2,1839.33,55638,1023.37,11927, 27995, 50.32
MARALOVER, EQ, 09-May-2024,74.45,76.85,76.95,71.8,73.85,73.05,74.62,23781,17.75,1057, 9396, 39.51
MARATHON, EQ, 09-May-2024,432.65,432.65,439.9,422.05,422.5,425.15,429.04,28239,121.16,2556, 15649, 55.42
MARCO, SM, 09-May-2024,50.0,49.0,49.0,47.5,48.9,48.9,48.11,24000,11.55,8, 18000, 75.00
MARICO, EQ, 09-May-2024,595.65,590.2,593.65,579.35,582.0,581.35,585.55,6584839,38557.55,103777, 4220954, 64.10
MARINE, EQ, 09-May-2024,94.45,95.0,95.95,91.5,92.5,92.4,93.67,143958,134.84,1348, 87463, 60.76
MARINETRAN, SM, 09-May-2024,33.8,30.6,30.6,30.25,30.25,30.35,30.4,16000,4.86,4, 12000, 75.00
MARKSANS, EQ, 09-May-2024,159.55,160.85,161.95,155.55,156.3,156.1,157.69,903601,1424.89,22515, 369434, 40.88
MARSHALL, BE, 09-May-2024,23.6,23.15,24.05,23.15,24.05,24.05,23.79,20377,4.85,51, -, -
MARUTI, EQ, 09-May-2024,12543.55,12540.0,12739.8,12436.75,12516.0,12504.65,12573.79,504590,63446.09,112321, 197091, 39.06
MASFIN, EQ, 09-May-2024,287.4,285.1,297.6,285.1,292.8,292.45,290.72,143606,417.49,12100, 56282, 39.19
MASKINVEST, BE, 09-May-2024,94.0,92.15,92.15,92.15,92.15,92.15,92.15,10,0.01,2, -, -
MASPTOP50, EQ, 09-May-2024,43.13,43.13,43.49,43.02,43.4,43.39,43.37,235554,102.16,967, 191794, 81.42
MASTEK, EQ, 09-May-2024,2525.05,2536.6,2545.0,2388.3,2425.05,2414.2,2462.02,38370,944.68,8085, 22723, 59.22
MASTER, SM, 09-May-2024,147.9,148.0,158.0,145.4,145.4,145.7,151.36,9000,13.62,9, 3000, 33.33
MATRIMONY, EQ, 09-May-2024,551.65,552.0,554.2,535.0,545.0,537.7,546.09,9974,54.47,1799, 6172, 61.88
MAWANASUG, EQ, 09-May-2024,95.1,95.0,95.3,90.25,91.0,91.3,92.75,40559,37.62,950, 26347, 64.96
MAXESTATES, EQ, 09-May-2024,348.4,348.0,354.15,336.0,344.65,342.25,346.03,133416,461.66,8017, 62709, 47.00
MAXHEALTH, EQ, 09-May-2024,804.1,808.0,810.3,790.85,792.8,796.15,798.05,4796746,38280.57,78152, 4066470, 84.78
MAXIND, EQ, 09-May-2024,263.55,263.55,263.55,252.0,253.0,254.4,257.67,49036,126.35,1763, 34765, 70.90
MAXPOSURE, SM, 09-May-2024,102.85,108.0,108.45,96.3,97.0,97.0,101.36,206000,208.81,99, 128000, 62.14
MAYURUNIQ, EQ, 09-May-2024,521.3,519.5,525.0,514.4,518.0,517.65,517.57,73170,378.71,2605, 53288, 72.83
MAZDA, EQ, 09-May-2024,1454.8,1455.0,1455.8,1401.0,1410.0,1417.0,1423.13,3422,48.7,852, 1747, 51.05
MAZDOCK, EQ, 09-May-2024,2261.6,2261.6,2302.0,2199.9,2207.9,2212.2,2256.99,925567,20889.94,50538, 230174, 24.87
MBAPL, EQ, 09-May-2024,225.7,225.5,227.25,219.75,224.85,220.05,223.05,21495,47.94,454, 15715, 73.11
MBECL, EQ, 09-May-2024,3.25,3.25,3.4,3.25,3.4,3.4,3.36,243099,8.16,363, 241997, 99.55
MBLINFRA, EQ, 09-May-2024,47.1,48.25,48.25,43.8,44.85,44.25,45.23,100805,45.6,1082, 75151, 74.55
MCDOWELL-N, EQ, 09-May-2024,1237.8,1237.8,1239.7,1190.1,1195.3,1194.75,1205.63,546733,6591.6,37626, 176267, 32.24
MCL, EQ, 09-May-2024,38.6,38.05,39.35,37.65,38.4,38.0,38.39,14853,5.7,234, 9131, 61.48
MCLEODRUSS, BE, 09-May-2024,24.6,24.2,24.2,24.1,24.1,24.1,24.17,74174,17.92,154, -, -
MCX, EQ, 09-May-2024,3903.95,3903.95,3930.0,3733.2,3777.0,3759.05,3823.15,427559,16346.22,36736, 143470, 33.56
MDL, SM, 09-May-2024,111.15,108.3,108.3,105.6,105.6,105.6,106.84,18000,19.23,9, 14000, 77.78
MEDANTA, EQ, 09-May-2024,1414.75,1414.95,1428.8,1392.0,1398.7,1397.7,1400.84,116942,1638.17,17783, 73097, 62.51
MEDIASSIST, EQ, 09-May-2024,494.7,502.1,503.4,485.55,489.0,487.8,492.42,71929,354.19,8787, 32612, 45.34
MEDICAMEQ, EQ, 09-May-2024,519.5,521.0,534.95,493.0,495.0,499.85,511.49,21154,108.2,720, 16540, 78.19
MEDICO, BE, 09-May-2024,43.5,42.8,42.95,41.5,41.5,41.55,41.88,69774,29.22,521, -, -
MEDPLUS, EQ, 09-May-2024,693.2,689.45,704.9,680.05,689.0,687.65,693.17,75175,521.09,8980, 28902, 38.45
MEGAFLEX, SM, 09-May-2024,32.8,34.4,34.4,31.6,31.6,31.6,33.0,6000,1.98,2, 6000, 100.00
MEGASOFT, EQ, 09-May-2024,66.95,67.2,67.95,63.6,63.6,63.7,64.33,265854,171.03,1006, 201360, 75.74
MEGASTAR, EQ, 09-May-2024,283.7,286.0,287.55,282.8,286.9,284.7,284.67,43328,123.34,375, 41759, 96.38
MEGATHERM, SM, 09-May-2024,323.4,324.35,326.0,306.05,314.95,312.2,317.39,66400,210.74,144, 53200, 80.12
MELSTAR, BZ, 09-May-2024,4.4,4.4,4.4,4.35,4.35,4.35,4.4,520,0.02,7, -, -
MENONBE, EQ, 09-May-2024,127.2,127.0,127.0,121.25,123.4,121.85,124.01,63691,78.99,1948, 41698, 65.47
MEP, BE, 09-May-2024,8.05,8.15,8.15,7.75,7.9,7.85,7.91,263784,20.87,360, -, -
METALFORGE, BZ, 09-May-2024,4.45,4.5,4.55,4.25,4.55,4.5,4.34,4027,0.17,27, -, -
METROBRAND, EQ, 09-May-2024,1056.95,1058.95,1061.35,1025.0,1034.0,1028.75,1041.48,45529,474.18,7879, 21963, 48.24
METROPOLIS, EQ, 09-May-2024,1764.4,1775.05,1785.9,1691.0,1735.0,1714.95,1723.11,121298,2090.1,13207, 44067, 36.33
MFSL, EQ, 09-May-2024,982.8,982.8,983.95,952.35,963.45,962.7,968.23,1048835,10155.09,43393, 596108, 56.84
MGEL, EQ, 09-May-2024,20.95,21.0,21.15,20.15,20.3,20.3,20.61,163471,33.69,947, 97892, 59.88
MGL, EQ, 09-May-2024,1378.6,1370.0,1400.0,1324.45,1330.0,1329.75,1359.51,505898,6877.72,41832, 144647, 28.59
MHHL, SM, 09-May-2024,58.8,57.35,57.35,55.0,55.0,55.25,55.81,22500,12.56,14, 21000, 93.33
MHLXMIRU, EQ, 09-May-2024,243.4,243.4,245.9,225.05,226.1,228.95,233.73,63363,148.1,1241, 52392, 82.69
MHRIL, EQ, 09-May-2024,416.0,416.0,421.75,409.8,413.6,412.5,414.68,177662,736.74,11036, 88258, 49.68
MICEL, EQ, 09-May-2024,48.95,49.8,49.9,46.5,46.85,46.55,47.57,258309,122.88,2718, 177203, 68.60
MICROPRO, SM, 09-May-2024,45.3,45.35,45.35,41.85,41.85,42.2,43.17,44800,19.34,27, 33600, 75.00
MID150BEES, EQ, 09-May-2024,190.69,193.95,193.95,187.0,188.8,187.71,188.69,427058,805.81,8568, 296766, 69.49
MIDCAP, EQ, 09-May-2024,143.23,143.23,143.5,138.55,143.0,140.33,140.89,57591,81.14,1043, 41768, 72.53
MIDCAPETF, EQ, 09-May-2024,18.76,18.97,18.97,18.4,18.43,18.43,18.56,951176,176.5,5843, 625375, 65.75
MIDCAPIETF, EQ, 09-May-2024,190.3,191.27,191.28,186.6,188.0,186.92,187.99,84572,158.99,1239, 54181, 64.06
MIDHANI, EQ, 09-May-2024,420.2,419.95,420.0,406.95,408.0,409.25,412.79,308236,1272.36,14130, 132769, 43.07
MIDQ50ADD, EQ, 09-May-2024,216.84,216.97,217.48,213.34,216.9,214.13,215.05,3729,8.02,119, 2734, 73.32
MIDSELIETF, EQ, 09-May-2024,155.72,158.53,158.53,152.05,153.0,153.78,154.58,26105,40.35,579, 12893, 49.39
MINDACORP, EQ, 09-May-2024,404.95,404.85,412.65,400.5,407.0,406.25,407.17,294061,1197.32,16035, 137603, 46.79
MINDSPACE, RR, 09-May-2024,354.04,351.9,353.89,348.06,348.94,349.96,351.48,85957,302.13,1242, 79440, 92.42
MINDTECK, EQ, 09-May-2024,320.8,321.9,323.2,298.0,298.6,299.35,306.49,194994,597.63,5575, 104569, 53.63
MIRCELECTR, EQ, 09-May-2024,24.8,24.85,24.9,23.6,23.6,23.6,23.95,636449,152.42,1896, 391059, 61.44
MIRZAINT, EQ, 09-May-2024,45.3,45.3,45.8,44.3,44.6,44.65,44.81,123242,55.22,1059, 99779, 80.96
MITCON, EQ, 09-May-2024,125.7,133.9,138.25,125.0,125.0,126.25,134.31,96394,129.47,1413, 36899, 38.28
MITTAL, BE, 09-May-2024,1.5,1.5,1.5,1.5,1.5,1.5,1.5,345682,5.19,332, -, -
MKPL, BE, 09-May-2024,10.65,10.7,10.85,10.7,10.85,10.85,10.84,103336,11.2,196, -, -
MMFL, EQ, 09-May-2024,1169.75,1176.35,1186.9,1112.4,1122.0,1120.1,1140.81,70209,800.95,9801, 28881, 41.14
MMP, EQ, 09-May-2024,271.5,273.0,273.0,267.25,268.75,268.2,268.54,11124,29.87,346, 8239, 74.07
MMTC, EQ, 09-May-2024,70.8,70.95,71.5,68.3,68.9,68.9,69.94,1139920,797.29,8003, 514160, 45.10
MNC, EQ, 09-May-2024,27.89,27.89,28.45,27.15,27.89,27.45,27.7,26009,7.21,251, 16452, 63.26
MODIRUBBER, BE, 09-May-2024,99.45,99.45,102.0,95.0,97.8,95.55,98.33,3843,3.78,90, -, -
MODISONLTD, BE, 09-May-2024,134.15,134.85,134.85,128.0,130.1,129.5,131.38,11376,14.95,140, -, -
MODTHREAD, BE, 09-May-2024,71.8,75.3,75.35,71.0,73.85,73.9,74.16,28824,21.38,234, -, -
MOGSEC, EQ, 09-May-2024,55.03,53.4,55.5,53.4,55.19,55.19,55.32,11464,6.34,40, 6619, 57.74
MOHEALTH, EQ, 09-May-2024,35.28,35.74,35.74,34.61,35.47,34.83,34.98,25763,9.01,365, 16196, 62.87
MOHITIND, EQ, 09-May-2024,22.8,22.95,22.95,22.05,22.05,22.2,22.62,19497,4.41,199, 14446, 74.09
MOIL, EQ, 09-May-2024,423.85,423.85,426.85,395.85,402.8,399.95,410.74,2229137,9156.01,47478, 765532, 34.34
MOKSH, BE, 09-May-2024,16.3,16.2,16.2,16.0,16.0,16.0,16.05,67052,10.76,182, -, -
MOL, EQ, 09-May-2024,84.1,84.65,84.65,81.1,81.45,81.85,82.6,376531,311.01,3876, 207749, 55.17
MOLDTECH, EQ, 09-May-2024,204.7,207.9,207.9,201.1,202.0,201.65,203.82,121246,247.12,5809, 82652, 68.17
MOLDTKPAC, EQ, 09-May-2024,815.45,817.5,817.9,790.0,791.1,793.6,802.1,23180,185.93,6010, 14228, 61.38
MOLOWVOL, EQ, 09-May-2024,35.28,35.73,35.95,34.55,34.58,34.7,34.88,28499,9.94,147, 25341, 88.92
MOM100, EQ, 09-May-2024,53.46,55.05,55.05,52.45,53.35,53.05,52.97,228035,120.78,3565, 173026, 75.88
MOM30IETF, EQ, 09-May-2024,33.09,33.2,33.3,32.03,32.6,32.48,32.64,1410878,460.53,3146, 1110835, 78.73
