SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KKVAPOW, SM, 27-Feb-2024,1257.0,1317.0,1317.0,1200.0, 1300.05,1300.05,1279.01,624,7.98,4, 624, 100.00
KLL, SM, 27-Feb-2024,85.6,85.6,85.6,80.0, 81.90,81.7,81.9,214400,175.58,124, 168000, 78.36
KMSUGAR, EQ, 27-Feb-2024,35.15,35.35,35.35,33.85, 34.10,34.15,34.31,716574,245.84,3753, 325297, 45.40
KNAGRI, SM, 27-Feb-2024,134.0,128.0,145.0,128.0, 136.00,137.2,142.74,180800,258.07,49, 152800, 84.51
KNRCON, EQ, 27-Feb-2024,267.15,267.2,282.0,265.95, 281.30,280.9,278.34,3160534,8797.02,44244, 1321680, 41.82
KODYTECH, SM, 27-Feb-2024,1010.0,980.0,1060.5,974.05, 1060.50,1060.5,1033.74,13600,140.59,17, 11200, 82.35
KOHINOOR, BE, 27-Feb-2024,42.0,40.6,42.0,40.6, 41.35,40.85,41.31,39713,16.4,401, -, -
KOKUYOCMLN, EQ, 27-Feb-2024,132.05,134.05,134.05,129.5, 130.00,129.85,130.94,53181,69.63,1480, 36920, 69.42
KOLTEPATIL, EQ, 27-Feb-2024,489.6,493.05,497.6,488.0, 488.00,488.45,490.32,159721,783.14,8235, 83902, 52.53
KONSTELEC, SM, 27-Feb-2024,232.95,237.8,237.8,222.7, 225.00,225.0,228.8,176000,402.69,84, 110000, 62.50
KONTOR, SM, 27-Feb-2024,79.95,80.0,82.45,77.75, 77.75,77.75,79.43,22800,18.11,16, 20400, 89.47
KOPRAN, EQ, 27-Feb-2024,259.4,257.95,262.35,250.0, 250.00,251.85,255.09,365928,933.45,12392, 202406, 55.31
KORE, SM, 27-Feb-2024,420.75,423.0,423.0,417.05, 418.05,419.0,419.56,6500,27.27,10, 6000, 92.31
KOTAKALPHA, EQ, 27-Feb-2024,45.5,45.55,45.8,45.31, 45.36,45.53,45.67,379843,173.48,1609, 279080, 73.47
KOTAKBANK, EQ, 27-Feb-2024,1706.3,1713.0,1714.95,1697.0, 1708.20,1706.75,1705.85,4431652,75597.31,141466, 2834799, 63.97
KOTAKBKETF, EQ, 27-Feb-2024,474.39,474.4,475.9,472.0, 474.44,474.59,474.54,32763,155.47,275, 28235, 86.18
KOTAKCONS, EQ, 27-Feb-2024,99.52,99.52,103.12,99.52, 100.21,100.77,100.22,865,0.87,45, 441, 50.98
KOTAKGOLD, EQ, 27-Feb-2024,52.83,52.83,53.0,52.8, 52.99,52.93,52.93,102603,54.31,849, 82201, 80.12
KOTAKIT, EQ, 27-Feb-2024,39.77,40.47,40.47,39.71, 39.99,39.91,39.87,33235,13.25,337, 25774, 77.55
KOTAKLIQ, EQ, 27-Feb-2024,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,243,2.43,3, 243, 100.00
KOTAKLOVOL, EQ, 27-Feb-2024,18.59,18.59,18.64,18.5, 18.56,18.58,18.59,97975,18.22,245, 95220, 97.19
KOTAKMID50, EQ, 27-Feb-2024,141.97,142.19,146.0,140.76, 141.27,141.3,142.13,28314,40.24,503, 15073, 53.24
KOTAKMNC, EQ, 27-Feb-2024,25.26,25.26,25.53,25.26, 25.41,25.31,25.36,4716,1.2,83, 3372, 71.50
KOTAKNIFTY, EQ, 27-Feb-2024,238.53,238.41,239.27,238.0, 238.83,238.92,238.65,7292,17.4,291, 6005, 82.35
KOTAKNV20, EQ, 27-Feb-2024,140.27,139.75,140.98,139.52, 140.00,140.09,140.24,12851,18.02,260, 7180, 55.87
KOTAKPSUBK, EQ, 27-Feb-2024,700.92,700.93,708.79,688.0, 695.24,694.19,695.61,113970,792.79,3697, 102553, 89.98
KOTAKSILVE, EQ, 27-Feb-2024,69.78,69.78,70.08,69.0, 69.70,69.69,69.63,23562,16.41,173, 23175, 98.36
KOTARISUG, EQ, 27-Feb-2024,61.9,62.0,62.95,60.0, 60.55,60.3,61.09,288567,176.29,2750, 135461, 46.94
KOTHARIPET, EQ, 27-Feb-2024,130.75,130.05,138.5,130.05, 132.45,132.85,135.1,200045,270.27,2822, 62851, 31.42
KOTHARIPRO, EQ, 27-Feb-2024,146.4,149.0,149.0,142.5, 142.75,143.3,145.28,8790,12.77,434, 5938, 67.55
KOTYARK, SM, 27-Feb-2024,1191.1,1200.0,1200.0,1165.0, 1166.60,1168.9,1179.84,15400,181.7,75, 11800, 76.62
KPIGREEN, EQ, 27-Feb-2024,1775.45,1825.0,1848.0,1729.85, 1734.00,1744.5,1768.47,395130,6987.76,27447, 191816, 48.55
KPIL, EQ, 27-Feb-2024,993.7,987.45,1000.5,973.0, 985.95,984.9,988.85,428601,4238.22,26619, 295845, 69.03
KPITTECH, EQ, 27-Feb-2024,1591.4,1594.0,1606.4,1570.0, 1577.00,1579.95,1590.93,372335,5923.6,33221, 190453, 51.15
KPRMILL, EQ, 27-Feb-2024,779.35,784.9,791.4,758.55, 763.00,765.45,762.9,829578,6328.82,21136, 682572, 82.28
KRBL, EQ, 27-Feb-2024,337.85,337.9,339.55,329.75, 329.85,331.45,333.59,423150,1411.59,16919, 291930, 68.99
KREBSBIO, EQ, 27-Feb-2024,72.25,72.1,75.85,72.0, 72.05,72.2,73.96,9975,7.38,544, 4828, 48.40
KRIDHANINF, BE, 27-Feb-2024,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,70036,5.04,83, -, -
KRISHANA, EQ, 27-Feb-2024,251.0,253.0,254.15,250.0, 251.40,251.1,252.14,70094,176.74,2535, 49074, 70.01
KRISHCA, SM, 27-Feb-2024,259.05,258.0,258.9,250.1, 255.00,254.6,254.37,20000,50.87,37, 14500, 72.50
KRISHNADEF, SM, 27-Feb-2024,401.85,412.45,417.7,398.0, 398.50,398.55,407.79,26500,108.06,52, 19000, 71.70
KRITI, EQ, 27-Feb-2024,173.45,174.05,174.75,162.3, 163.05,163.4,167.19,342678,572.94,16720, 116865, 34.10
KRITIKA, BE, 27-Feb-2024,17.55,17.9,17.9,17.9, 17.90,17.9,17.9,303557,54.34,338, -, -
KRITINUT, EQ, 27-Feb-2024,115.75,119.0,119.0,111.85, 113.50,112.9,114.55,39901,45.71,937, 25815, 64.70
KRSNAA, EQ, 27-Feb-2024,672.95,679.7,679.7,665.0, 670.00,671.85,672.3,50706,340.9,4206, 26828, 52.91
KSB, EQ, 27-Feb-2024,3971.4,3988.0,4010.0,3945.0, 3975.00,3986.15,3989.73,41347,1649.63,9245, 24351, 58.89
KSCL, EQ, 27-Feb-2024,657.55,662.4,667.6,656.05, 658.35,659.75,662.05,59911,396.64,4494, 36260, 60.52
KSHITIJPOL, BE, 27-Feb-2024,6.05,6.05,6.15,6.0, 6.05,6.0,6.04,155679,9.4,576, -, -
KSL, EQ, 27-Feb-2024,865.45,865.0,878.5,857.05, 875.00,871.7,869.81,169417,1473.61,13756, 63200, 37.30
KSOLVES, EQ, 27-Feb-2024,1269.85,1280.0,1319.25,1258.0, 1266.30,1264.6,1274.46,29391,374.58,6665, 16495, 56.12
KTKBANK, EQ, 27-Feb-2024,236.6,238.0,241.95,236.6, 240.00,240.4,238.58,1181594,2819.04,31339, 624399, 52.84
KTL, ST, 27-Feb-2024,47.05,44.7,44.7,44.7, 44.70,44.7,44.7,9000,4.02,3, 9000, 100.00
KUANTUM, EQ, 27-Feb-2024,170.6,171.1,184.0,171.1, 183.40,183.0,179.45,1116062,2002.77,19652, 612292, 54.86
L&TFH, EQ, 27-Feb-2024,171.05,171.5,172.0,168.2, 169.60,169.05,169.9,2333404,3964.54,24736, 1119897, 47.99
LAGNAM, BE, 27-Feb-2024,126.35,129.1,129.1,124.5, 125.30,126.7,125.37,7655,9.6,120, -, -
LAL, BE, 27-Feb-2024,495.9,510.0,510.0,487.0, 490.50,492.0,492.64,28650,141.14,455, -, -
LALPATHLAB, EQ, 27-Feb-2024,2417.75,2410.1,2437.95,2364.0, 2377.65,2370.1,2385.68,137895,3289.73,15034, 68752, 49.86
LAMBODHARA, EQ, 27-Feb-2024,176.15,181.7,182.25,173.55, 179.95,176.0,177.01,18097,32.03,827, 10531, 58.19
LANDMARK, EQ, 27-Feb-2024,730.65,732.0,764.15,731.65, 749.00,746.1,746.26,184433,1376.34,16797, 114643, 62.16
LAOPALA, EQ, 27-Feb-2024,350.35,350.35,351.9,347.55, 348.95,348.1,349.08,63209,220.65,5381, 30579, 48.38
LASA, EQ, 27-Feb-2024,31.35,31.35,31.95,30.25, 30.50,30.45,30.86,68032,21.0,526, 55467, 81.53
LATENTVIEW, EQ, 27-Feb-2024,522.95,522.0,538.0,520.15, 523.00,523.05,528.61,1290847,6823.56,38795, 425014, 32.93
LATTEYS, BE, 27-Feb-2024,19.45,19.1,19.75,19.1, 19.60,19.55,19.57,51897,10.15,261, -, -
LAURUSLABS, EQ, 27-Feb-2024,395.45,397.5,403.4,395.2, 400.40,399.95,400.06,2110457,8443.07,24710, 1254694, 59.45
LAWSIKHO, SM, 27-Feb-2024,331.35,333.5,333.5,325.0, 331.00,331.0,331.55,46000,152.51,36, 39000, 84.78
LAXMICOT, EQ, 27-Feb-2024,34.2,34.2,34.4,32.8, 33.45,33.2,33.68,65810,22.16,405, 47246, 71.79
LAXMIMACH, EQ, 27-Feb-2024,14779.35,14799.95,14851.35,14659.8, 14725.00,14721.05,14708.58,1368,201.21,519, 871, 63.67
LCCINFOTEC, BE, 27-Feb-2024,2.75,2.75,2.75,2.65, 2.70,2.7,2.69,96268,2.59,234, -, -
LEMERITE, SM, 27-Feb-2024,59.15,59.9,59.9,57.9, 57.90,57.9,58.33,19200,11.2,12, 12800, 66.67
LEMONTREE, EQ, 27-Feb-2024,141.1,142.3,144.25,141.0, 141.65,141.7,142.4,3670433,5226.65,27736, 1058214, 28.83
LEXUS, EQ, 27-Feb-2024,41.05,41.05,42.0,41.0, 41.30,41.15,41.4,9329,3.86,149, 4100, 43.95
LFIC, BE, 27-Feb-2024,208.05,205.05,214.0,205.05, 213.00,212.85,209.46,2955,6.19,71, -, -
LGBBROSLTD, EQ, 27-Feb-2024,1179.65,1185.45,1189.6,1153.05, 1155.50,1159.3,1167.84,15465,180.61,2778, 8461, 54.71
LGBFORGE, EQ, 27-Feb-2024,11.9,12.05,12.15,11.55, 11.60,11.6,11.78,384627,45.3,1266, 240426, 62.51
LGHL, EQ, 27-Feb-2024,220.25,215.0,231.25,211.4, 231.25,231.25,225.79,1333,3.01,85, 1046, 78.47
LIBAS, EQ, 27-Feb-2024,22.7,22.85,22.9,21.9, 22.20,22.1,22.59,222708,50.32,998, 80188, 36.01
LIBERTSHOE, BE, 27-Feb-2024,303.75,304.0,314.0,301.6, 302.20,303.55,306.89,25940,79.61,381, -, -
LICHSGFIN, EQ, 27-Feb-2024,659.15,661.9,666.1,645.0, 650.45,649.55,656.76,2940335,19310.98,72481, 1117653, 38.01
LICI, EQ, 27-Feb-2024,1041.15,1044.0,1068.0,1037.1, 1042.00,1040.2,1051.62,3772686,39674.46,88481, 1331938, 35.30
LICMFGOLD, EQ, 27-Feb-2024,5687.4,5703.25,5703.25,5670.0, 5674.00,5674.0,5674.44,611,34.67,429, 506, 82.82
LICNETFGSC, EQ, 27-Feb-2024,24.92,25.29,25.29,24.9, 24.90,24.9,24.94,8813,2.2,177, 7697, 87.34
LICNETFN50, EQ, 27-Feb-2024,241.04,241.0,241.47,240.52, 240.99,241.15,241.15,252,0.61,16, 205, 81.35
LICNETFSEN, EQ, 27-Feb-2024,795.75,792.0,814.45,792.0, 802.96,802.96,805.29,531,4.28,22, 352, 66.29
LICNFNHGP, EQ, 27-Feb-2024,242.48,240.01,250.0,235.04, 250.00,241.13,241.33,1350,3.26,88, 707, 52.37
LICNMID100, EQ, 27-Feb-2024,48.21,47.5,48.89,47.5, 48.37,48.08,48.0,4331,2.08,143, 2363, 54.56
LIKHITHA, EQ, 27-Feb-2024,269.45,273.5,274.6,268.55, 269.35,269.8,271.27,75233,204.09,3891, 36802, 48.92
LINC, EQ, 27-Feb-2024,608.7,605.0,613.25,586.65, 588.00,591.25,599.83,6835,41.0,1082, 4513, 66.03
LINCOLN, EQ, 27-Feb-2024,727.2,730.0,735.25,704.6, 710.05,711.55,719.08,173718,1249.16,11915, 62587, 36.03
LINDEINDIA, EQ, 27-Feb-2024,5530.0,5530.0,5565.0,5461.25, 5499.90,5483.95,5512.36,17794,980.87,4082, 10827, 60.85
LIQUID, EQ, 27-Feb-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,174029,1740.28,85, 98931, 56.85
LIQUIDBEES, EQ, 27-Feb-2024,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,1000.01,2868371,28683.88,7036, 2667277, 92.99
LIQUIDCASE, EQ, 27-Feb-2024,100.8,100.81,100.82,100.81, 100.82,100.81,100.82,1533096,1545.64,440, 1344650, 87.71
LIQUIDETF, EQ, 27-Feb-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,355792,3557.92,353, 249002, 69.99
LIQUIDIETF, EQ, 27-Feb-2024,999.99,999.99,1002.99,999.99, 999.99,1000.0,1000.0,851288,8512.88,305, 510310, 59.95
LIQUIDSBI, EQ, 27-Feb-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,999.99,10677,106.77,20, 8815, 82.56
LLOYDS, SM, 27-Feb-2024,85.5,83.0,83.0,81.25, 81.60,81.65,81.84,10000,8.18,9, 8000, 80.00
LLOYDSENGG, EQ, 27-Feb-2024,57.35,57.35,58.25,55.1, 55.40,55.65,56.42,4159575,2346.91,16441, 2250130, 54.10
LLOYDSME, EQ, 27-Feb-2024,595.95,598.0,598.0,577.15, 583.10,583.25,587.39,175433,1030.48,11346, 99685, 56.82
LODHA, EQ, 27-Feb-2024,1115.4,1110.0,1161.25,1108.0, 1150.00,1147.25,1136.4,1669533,18972.64,53556, 1115594, 66.82
LOKESHMACH, EQ, 27-Feb-2024,356.75,358.9,364.5,345.25, 347.70,349.95,354.27,40738,144.32,3538, 24266, 59.57
LORDSCHLO, EQ, 27-Feb-2024,137.45,137.0,139.0,130.1, 134.40,132.4,134.03,36334,48.7,1285, 22079, 60.77
LOTUSEYE, EQ, 27-Feb-2024,68.3,69.6,69.6,64.6, 65.75,65.25,66.46,82758,55.0,1148, 68382, 82.63
LOVABLE, EQ, 27-Feb-2024,144.3,143.6,148.0,142.5, 142.60,143.45,145.3,34566,50.23,1054, 13368, 38.67
LOWVOL, EQ, 27-Feb-2024,182.23,181.93,182.63,181.92, 182.40,182.4,181.96,73,0.13,7, 71, 97.26
LOWVOLIETF, EQ, 27-Feb-2024,196.16,190.3,198.6,190.3, 196.89,196.58,196.56,53059,104.3,717, 33532, 63.20
LOYALTEX, EQ, 27-Feb-2024,630.65,625.25,628.0,615.0, 627.70,622.1,623.9,745,4.65,69, 692, 92.89
LPDC, EQ, 27-Feb-2024,10.0,9.95,10.2,9.3, 9.65,9.55,9.61,178310,17.14,749, 94775, 53.15
LRRPL, SM, 27-Feb-2024,39.2,39.15,40.0,35.5, 36.00,36.0,37.41,27000,10.1,9, 21000, 77.78
LT, EQ, 27-Feb-2024,3470.15,3475.0,3512.0,3451.9, 3496.50,3506.45,3492.62,2122286,74123.32,137026, 1411733, 66.52
LTFOODS, EQ, 27-Feb-2024,180.85,181.0,184.4,179.35, 181.65,181.35,181.56,731064,1327.29,16396, 342571, 46.86
LTGILTBEES, EQ, 27-Feb-2024,25.32,25.33,25.6,25.28, 25.32,25.31,25.3,2174363,550.21,746, 1557916, 71.65
LTIM, EQ, 27-Feb-2024,5466.15,5465.0,5508.1,5401.0, 5435.00,5442.7,5441.71,321866,17515.0,56241, 200680, 62.35
LTTS, EQ, 27-Feb-2024,5431.15,5440.1,5488.05,5380.0, 5390.05,5393.2,5431.99,73962,4017.61,12588, 23664, 31.99
LUMAXIND, EQ, 27-Feb-2024,2373.75,2390.0,2391.2,2358.7, 2379.00,2363.7,2370.29,2744,65.04,755, 1481, 53.97
LUMAXTECH, EQ, 27-Feb-2024,473.65,477.0,488.05,455.25, 463.80,460.15,469.21,407158,1910.44,34189, 214910, 52.78
LUPIN, EQ, 27-Feb-2024,1604.7,1603.95,1635.1,1598.45, 1622.00,1622.6,1623.26,981628,15934.36,55577, 527966, 53.78
LUXIND, EQ, 27-Feb-2024,1191.75,1186.0,1214.8,1186.0, 1195.00,1200.7,1204.89,51402,619.34,6517, 24913, 48.47
LXCHEM, EQ, 27-Feb-2024,266.55,266.55,267.9,261.0, 261.90,262.2,263.66,462616,1219.74,12684, 224897, 48.61
LYKALABS, EQ, 27-Feb-2024,124.05,124.15,127.0,123.0, 123.40,123.6,124.35,38140,47.43,493, 27385, 71.80
LYPSAGEMS, EQ, 27-Feb-2024,7.45,7.65,7.65,7.1, 7.10,7.1,7.22,227533,16.42,525, 145709, 64.04
M&M, EQ, 27-Feb-2024,1929.8,1926.0,1956.95,1915.05, 1945.00,1950.6,1929.39,2821465,54436.96,115924, 1853912, 65.71
M&MFIN, EQ, 27-Feb-2024,290.75,290.5,292.95,286.75, 288.50,289.0,290.13,2119466,6149.23,12877, 1069542, 50.46
M&MFIN, N2, 27-Feb-2024,1080.0,1073.3,1073.3,1073.3, 1073.30,1073.3,1073.3,1,0.01,1, 1, 100.00
MAANALU, EQ, 27-Feb-2024,155.2,156.3,156.3,151.0, 152.50,151.85,154.05,104532,161.03,2223, 82264, 78.70
MACPOWER, BE, 27-Feb-2024,915.0,925.0,925.0,915.0, 915.00,915.0,918.94,4693,43.13,111, -, -
MADHAV, BE, 27-Feb-2024,56.9,57.9,57.9,55.25, 55.40,55.4,56.04,6852,3.84,72, -, -
MADHAVBAUG, SM, 27-Feb-2024,219.0,210.5,214.0,210.5, 214.00,213.05,211.24,10000,21.12,17, 10000, 100.00
MADHUCON, BE, 27-Feb-2024,9.35,9.2,9.2,9.2, 9.20,9.2,9.2,3826,0.35,25, -, -
MADHUSUDAN, SM, 27-Feb-2024,115.25,114.7,114.7,109.9, 111.00,110.95,112.18,54000,60.58,27, 48000, 88.89
MADRASFERT, EQ, 27-Feb-2024,97.8,97.85,103.3,97.85, 99.55,99.5,99.71,491159,489.76,5619, 166482, 33.90
MAFANG, EQ, 27-Feb-2024,83.43,83.76,84.0,83.05, 83.45,83.5,83.68,531687,444.93,4457, 308016, 57.93
MAGADSUGAR, EQ, 27-Feb-2024,632.0,631.2,635.5,620.95, 620.95,623.4,626.65,8406,52.68,808, 5417, 64.44
MAGNUM, EQ, 27-Feb-2024,61.4,63.8,64.45,62.25, 64.45,64.45,64.16,356760,228.91,542, 279848, 78.44
MAGSON, SM, 27-Feb-2024,116.85,116.7,116.7,110.6, 110.60,110.6,113.65,4000,4.55,2, 2000, 50.00
MAHABANK, EQ, 27-Feb-2024,60.6,60.8,61.2,59.2, 60.25,59.9,60.3,19763129,11917.13,39807, 5350243, 27.07
MAHAPEXLTD, EQ, 27-Feb-2024,141.2,138.7,143.9,138.7, 139.70,140.8,141.41,5761,8.15,580, 2722, 47.25
MAHASTEEL, BE, 27-Feb-2024,112.3,111.0,112.85,106.75, 110.00,109.45,108.92,21467,23.38,311, -, -
MAHEPC, EQ, 27-Feb-2024,135.45,136.8,137.5,135.35, 136.15,136.55,136.62,37945,51.84,1135, 21794, 57.44
MAHESHWARI, EQ, 27-Feb-2024,78.3,77.65,77.95,75.5, 75.75,75.65,76.3,58551,44.67,562, 37699, 64.39
MAHICKRA, SM, 27-Feb-2024,153.15,148.0,148.0,147.0, 147.00,147.5,147.5,9000,13.28,5, 4500, 50.00
MAHKTECH, EQ, 27-Feb-2024,12.78,12.79,12.89,12.6, 12.81,12.81,12.78,1685389,215.37,2919, 1144744, 67.92
MAHLIFE, EQ, 27-Feb-2024,606.55,609.8,626.0,601.0, 607.00,604.25,614.85,613163,3770.04,20102, 299420, 48.83
MAHLOG, EQ, 27-Feb-2024,404.85,408.0,447.9,408.0, 442.20,444.7,436.84,2725930,11908.08,93308, 834822, 30.63
MAHSCOOTER, EQ, 27-Feb-2024,7526.45,7549.4,7594.0,7515.0, 7590.00,7579.15,7563.87,3940,298.02,899, 2806, 71.22
MAHSEAMLES, EQ, 27-Feb-2024,953.35,959.9,964.9,940.0, 949.90,944.95,952.08,147935,1408.46,14954, 105725, 71.47
MAITHANALL, EQ, 27-Feb-2024,1095.2,1098.9,1112.95,1080.05, 1092.75,1086.9,1098.66,40138,440.98,4462, 21923, 54.62
MAITREYA, SM, 27-Feb-2024,188.3,192.0,197.65,183.1, 185.30,185.3,189.21,120000,227.05,38, 88000, 73.33
MAKEINDIA, EQ, 27-Feb-2024,119.64,119.47,120.08,119.47, 120.04,119.96,119.94,81748,98.05,304, 78276, 95.75
MAKS, ST, 27-Feb-2024,90.0,87.0,94.0,85.5, 90.00,90.5,89.3,15000,13.4,10, 10500, 70.00
MAL, SM, 27-Feb-2024,51.15,51.3,52.1,51.3, 51.55,51.55,51.73,41600,21.52,26, 38400, 92.31
MALLCOM, EQ, 27-Feb-2024,980.7,980.35,987.15,940.05, 950.05,953.9,959.99,11108,106.64,2123, 6177, 55.61
MALUPAPER, BE, 27-Feb-2024,50.2,50.2,50.5,48.0, 48.50,48.65,49.38,22577,11.15,145, -, -
MANAKALUCO, BE, 27-Feb-2024,32.1,32.0,32.0,30.6, 31.75,31.7,31.23,92382,28.85,470, -, -
MANAKCOAT, EQ, 27-Feb-2024,38.8,38.95,38.95,36.25, 36.35,36.55,37.22,205023,76.31,1418, 135673, 66.17
MANAKSIA, EQ, 27-Feb-2024,113.9,114.15,123.9,112.75, 120.55,120.3,119.57,437498,523.13,6294, 214213, 48.96
MANAKSTEEL, BE, 27-Feb-2024,74.2,74.5,77.9,72.3, 77.90,77.9,75.46,103567,78.15,567, -, -
MANALIPETC, EQ, 27-Feb-2024,71.2,71.2,72.25,70.0, 70.30,70.4,70.99,332554,236.09,3385, 190807, 57.38
MANAPPURAM, EQ, 27-Feb-2024,181.9,181.9,182.85,178.4, 179.30,179.1,180.25,3123068,5629.45,27892, 1374105, 44.00
MANGALAM, EQ, 27-Feb-2024,125.5,126.25,126.8,121.1, 122.30,121.9,123.84,66728,82.64,1286, 43588, 65.32
MANGCHEFER, EQ, 27-Feb-2024,131.15,131.6,132.0,128.4, 130.40,130.05,129.96,607085,788.94,6380, 394467, 64.98
MANGLMCEM, EQ, 27-Feb-2024,743.35,748.45,760.0,729.95, 744.35,743.45,743.52,96374,716.56,14912, 26410, 27.40
MANINDS, BE, 27-Feb-2024,401.2,397.5,402.8,386.3, 390.00,390.7,392.52,192597,755.98,2263, -, -
MANINFRA, EQ, 27-Feb-2024,217.8,219.45,219.8,212.85, 214.60,215.6,216.29,255015,551.58,8628, 161147, 63.19
MANKIND, EQ, 27-Feb-2024,2070.1,2077.05,2120.0,2077.05, 2100.00,2099.25,2103.69,367289,7726.64,38999, 241544, 65.76
MANOMAY, BE, 27-Feb-2024,196.45,196.45,198.0,195.0, 198.00,197.3,195.92,477,0.93,12, -, -
MANORAMA, EQ, 27-Feb-2024,2040.6,2051.05,2065.7,2031.55, 2045.00,2046.8,2048.49,11560,236.8,2469, 6094, 52.72
MANORG, EQ, 27-Feb-2024,356.15,361.0,361.0,347.6, 350.10,348.75,351.59,7171,25.21,505, 5375, 74.95
MANUGRAPH, BE, 27-Feb-2024,25.4,25.5,26.15,25.5, 25.85,25.5,25.58,51283,13.12,120, -, -
MANYAVAR, EQ, 27-Feb-2024,986.05,988.35,992.0,983.25, 990.85,990.7,988.67,73532,726.99,9011, 46510, 63.25
MAPMYINDIA, EQ, 27-Feb-2024,1798.05,1799.0,1835.95,1796.1, 1815.00,1813.55,1810.47,79523,1439.74,13309, 42354, 53.26
MARALOVER, EQ, 27-Feb-2024,80.35,81.25,81.25,78.4, 78.50,78.75,79.62,32423,25.81,783, 15208, 46.90
MARATHON, EQ, 27-Feb-2024,488.75,489.95,496.0,469.8, 486.00,486.6,483.77,136670,661.17,9135, 57972, 42.42
MARCO, SM, 27-Feb-2024,53.0,52.55,52.55,52.5, 52.50,52.5,52.53,6000,3.15,2, 6000, 100.00
MARICO, EQ, 27-Feb-2024,525.65,527.0,527.45,519.9, 521.75,523.25,524.23,3305817,17330.03,28937, 2433592, 73.62
MARINE, EQ, 27-Feb-2024,112.1,113.8,116.0,108.5, 110.50,110.05,112.33,287273,322.68,2302, 193313, 67.29
MARINETRAN, SM, 27-Feb-2024,34.0,33.5,35.7,32.5, 35.50,34.5,34.08,40000,13.63,10, 28000, 70.00
MARKSANS, EQ, 27-Feb-2024,161.1,161.6,162.2,156.7, 158.40,158.2,159.75,798213,1275.18,20860, 399735, 50.08
MARSHALL, EQ, 27-Feb-2024,39.0,39.25,39.25,38.0, 38.25,38.4,38.47,97999,37.7,338, 32949, 33.62
MARUTI, EQ, 27-Feb-2024,11467.0,11415.0,11562.9,11384.25, 11456.15,11500.65,11475.98,307585,35298.4,49386, 172800, 56.18
MASFIN, EQ, 27-Feb-2024,326.7,326.7,326.7,317.55, 323.00,322.15,322.42,129204,416.58,7808, 60715, 46.99
MASPTOP50, EQ, 27-Feb-2024,38.07,38.08,38.6,37.86, 38.24,38.08,38.19,175250,66.93,1006, 143540, 81.91
MASTEK, EQ, 27-Feb-2024,2962.7,2948.0,3006.55,2948.0, 2990.50,2991.55,2985.66,42534,1269.92,5253, 25785, 60.62
MASTER, SM, 27-Feb-2024,141.0,142.0,145.0,142.0, 145.00,145.0,143.5,2000,2.87,2, 2000, 100.00
MATRIMONY, EQ, 27-Feb-2024,517.4,519.4,540.0,514.1, 537.70,536.15,530.17,63123,334.66,5495, 28994, 45.93
MAWANASUG, EQ, 27-Feb-2024,100.45,100.65,101.5,99.0, 99.20,99.2,99.89,82275,82.19,1474, 49187, 59.78
MAXESTATES, EQ, 27-Feb-2024,278.95,281.75,287.3,277.25, 279.10,280.9,282.71,65759,185.91,4548, 42739, 64.99
MAXHEALTH, EQ, 27-Feb-2024,835.1,840.0,861.9,824.0, 852.00,849.9,839.77,3834883,32204.2,107880, 2793284, 72.84
MAXIND, BE, 27-Feb-2024,198.8,208.7,208.7,200.0, 208.70,208.7,207.37,140258,290.85,1520, -, -
MAXPOSURE, SM, 27-Feb-2024,84.1,84.6,87.0,83.0, 83.00,83.5,84.85,88000,74.67,22, 60000, 68.18
MAYURUNIQ, EQ, 27-Feb-2024,520.0,522.0,527.9,508.8, 518.00,515.35,520.35,170796,888.73,7286, 129336, 75.73
MAZDA, EQ, 27-Feb-2024,1431.7,1439.7,1480.0,1407.0, 1449.00,1418.45,1453.62,31574,458.97,4403, 8925, 28.27
MAZDOCK, EQ, 27-Feb-2024,2091.6,2097.0,2127.0,2083.35, 2091.00,2092.55,2101.07,331651,6968.21,27583, 100282, 30.24
MBAPL, EQ, 27-Feb-2024,249.95,253.95,262.0,247.1, 260.00,256.65,253.74,22854,57.99,1221, 15390, 67.34
MBECL, BE, 27-Feb-2024,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,54403,3.45,50, -, -
MBLINFRA, BE, 27-Feb-2024,49.95,48.95,48.95,48.95, 48.95,48.95,48.95,45605,22.32,119, -, -
MCDOWELL-N, EQ, 27-Feb-2024,1146.8,1145.95,1156.95,1139.8, 1152.85,1153.3,1147.93,1174737,13485.12,28773, 887677, 75.56
MCL, BE, 27-Feb-2024,38.5,38.45,40.4,37.2, 37.85,37.9,38.72,56565,21.9,248, -, -
MCLEODRUSS, BE, 27-Feb-2024,36.65,36.7,36.7,35.0, 35.50,35.8,35.72,806197,287.95,1367, -, -
