SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAYURUNIQ, EQ, 07-Jun-2024,557.25,573.0,589.7,565.6,570.0,569.4,577.78,301003,1739.13,14923, 179436, 59.61
MAZDA, EQ, 07-Jun-2024,1323.35,1309.3,1370.0,1309.3,1364.45,1361.75,1357.93,5592,75.94,1574, 2225, 39.79
MAZDOCK, EQ, 07-Jun-2024,3160.65,3186.0,3211.8,3089.9,3140.0,3153.15,3145.91,2899854,91226.68,144132, 586657, 20.23
MBAPL, EQ, 07-Jun-2024,228.4,228.3,235.0,227.6,229.3,229.9,230.62,17738,40.91,643, 12883, 72.63
MBECL, BE, 07-Jun-2024,4.2,4.3,4.35,4.05,4.25,4.3,4.22,159553,6.74,197, -, -
MBLINFRA, EQ, 07-Jun-2024,45.2,46.2,47.1,43.5,44.7,44.8,45.04,195752,88.17,1208, 141098, 72.08
MCL, EQ, 07-Jun-2024,37.65,38.25,38.4,37.1,37.75,37.6,37.74,26954,10.17,296, 20344, 75.48
MCLEODRUSS, EQ, 07-Jun-2024,22.2,22.95,24.4,22.1,23.95,24.0,23.82,527317,125.62,1359, 236130, 44.78
MCON, SM, 07-Jun-2024,137.0,142.0,143.85,142.0,143.85,143.85,143.54,6000,8.61,6, 5000, 83.33
MCX, EQ, 07-Jun-2024,3484.85,3484.85,3656.2,3465.8,3620.0,3631.8,3608.69,598130,21584.64,55802, 147691, 24.69
MDL, SM, 07-Jun-2024,109.0,110.2,118.85,105.2,105.2,105.2,112.06,8000,8.97,4, 6000, 75.00
MEDANTA, EQ, 07-Jun-2024,1192.1,1203.0,1232.0,1184.05,1222.5,1227.4,1212.77,541162,6563.06,37155, 376205, 69.52
MEDIASSIST, EQ, 07-Jun-2024,512.85,517.95,520.0,508.05,513.1,510.9,513.59,132195,678.94,9038, 79939, 60.47
MEDICAMEQ, EQ, 07-Jun-2024,483.85,480.25,508.4,470.65,495.0,489.95,491.46,48238,237.07,5677, 13672, 28.34
MEDICO, BE, 07-Jun-2024,36.85,37.9,38.4,36.45,38.0,38.0,37.8,62566,23.65,337, -, -
MEDPLUS, EQ, 07-Jun-2024,703.9,705.8,713.35,697.1,702.3,703.65,705.88,59022,416.63,9322, 29941, 50.73
MEGAFLEX, SM, 07-Jun-2024,35.2,33.65,35.0,33.65,35.0,35.0,33.7,90000,30.33,7, 90000, 100.00
MEGASOFT, EQ, 07-Jun-2024,65.55,65.85,68.8,65.55,68.55,68.5,68.2,184617,125.9,811, 135824, 73.57
MEGASTAR, EQ, 07-Jun-2024,250.9,258.35,258.35,247.05,253.85,252.65,251.35,9172,23.05,430, 5597, 61.02
MEGATHERM, SM, 07-Jun-2024,319.65,324.0,326.45,316.0,324.95,324.45,320.98,66000,211.85,138, 44000, 66.67
MENONBE, EQ, 07-Jun-2024,121.5,120.5,125.0,120.5,123.8,122.8,122.81,49890,61.27,973, 27429, 54.98
MEP, BE, 07-Jun-2024,7.95,7.9,8.1,7.75,7.9,7.9,7.87,178523,14.05,749, -, -
METROBRAND, EQ, 07-Jun-2024,1162.75,1165.25,1169.95,1153.8,1157.0,1155.85,1158.36,28844,334.12,2716, 14608, 50.64
METROPOLIS, EQ, 07-Jun-2024,2028.55,2044.0,2057.0,1995.0,2014.1,2002.2,2008.34,490862,9858.19,23667, 274012, 55.82
MFSL, EQ, 07-Jun-2024,927.2,932.1,947.3,919.7,939.35,936.85,936.06,826457,7736.1,23849, 605466, 73.26
MGEL, EQ, 07-Jun-2024,20.9,21.25,22.6,21.0,21.45,21.65,21.72,573687,124.58,1388, 303749, 52.95
MGEL-RE, BE, 07-Jun-2024,0.95,1.25,1.25,0.7,0.85,0.8,0.92,379627,3.49,572, -, -
MGL, EQ, 07-Jun-2024,1360.2,1362.95,1404.65,1357.4,1380.0,1381.05,1384.99,406362,5628.07,34626, 187521, 46.15
MHLXMIRU, EQ, 07-Jun-2024,208.25,217.85,217.85,207.4,210.05,211.4,210.41,21579,45.4,487, 17055, 79.04
MHRIL, EQ, 07-Jun-2024,398.6,398.6,408.6,396.5,402.8,402.65,402.04,173272,696.63,6645, 102354, 59.07
MICEL, EQ, 07-Jun-2024,48.0,49.4,49.8,48.1,49.5,49.3,49.09,671956,329.85,3737, 461705, 68.71
MICROPRO, SM, 07-Jun-2024,43.4,45.2,45.25,43.65,43.65,43.65,44.66,8000,3.57,5, 4800, 60.00
MID150BEES, EQ, 07-Jun-2024,200.69,203.99,203.99,196.01,203.12,203.25,203.23,662700,1346.78,5810, 489269, 73.83
MIDCAP, EQ, 07-Jun-2024,149.18,149.98,150.89,147.51,150.84,150.76,150.4,45013,67.7,525, 30528, 67.82
MIDCAPETF, EQ, 07-Jun-2024,19.8,19.8,20.11,19.64,20.09,20.09,20.02,2354152,471.32,4883, 1608455, 68.32
MIDCAPIETF, EQ, 07-Jun-2024,20.06,20.49,20.5,20.06,20.23,20.3,20.27,517221,104.86,1303, 407037, 78.70
MIDHANI, EQ, 07-Jun-2024,409.6,415.0,417.95,410.0,414.5,415.3,414.3,718462,2976.58,23203, 338967, 47.18
MIDQ50ADD, EQ, 07-Jun-2024,235.52,235.53,239.27,235.52,237.25,237.99,237.82,4795,11.4,192, 2313, 48.24
MIDSELIETF, EQ, 07-Jun-2024,16.26,16.51,16.51,16.26,16.5,16.47,16.35,267610,43.76,809, 214337, 80.09
MIDSMALL, EQ, 07-Jun-2024,48.9,49.43,50.0,48.41,49.7,49.8,49.72,510647,253.87,653, 478810, 93.77
MILTON, SM, 07-Jun-2024,31.05,30.0,30.05,30.0,30.05,30.05,30.03,8800,2.64,2, 8800, 100.00
MINDACORP, EQ, 07-Jun-2024,457.45,457.0,460.95,446.7,454.9,454.15,452.93,556013,2518.37,21504, 227056, 40.84
MINDSPACE, RR, 07-Jun-2024,343.92,344.5,346.0,340.11,342.0,341.88,342.02,285132,975.21,2139, 272685, 95.63
MINDTECK, EQ, 07-Jun-2024,260.25,260.5,286.25,260.5,286.25,286.25,281.25,355218,999.05,5643, 167536, 47.16
MIRCELECTR, EQ, 07-Jun-2024,21.05,21.15,21.8,20.65,21.4,21.35,21.45,582226,124.88,1360, 372168, 63.92
MIRZAINT, EQ, 07-Jun-2024,42.55,43.25,43.6,42.9,43.25,43.15,43.2,147881,63.88,1058, 106959, 72.33
MITCON, EQ, 07-Jun-2024,130.4,131.65,135.0,127.0,127.35,128.65,131.3,33895,44.51,1441, 14411, 42.52
MITTAL, EQ, 07-Jun-2024,2.05,2.1,2.1,2.0,2.05,2.05,2.06,1641101,33.81,1605, 947234, 57.72
MKPL, BE, 07-Jun-2024,12.45,12.2,12.2,12.2,12.2,12.2,12.2,100451,12.26,230, -, -
MMFL, EQ, 07-Jun-2024,1172.25,1175.0,1197.25,1160.0,1184.0,1186.1,1177.43,50540,595.07,7022, 30553, 60.45
MMP, EQ, 07-Jun-2024,278.7,279.8,286.0,278.05,279.0,278.85,280.69,11535,32.38,737, 6106, 52.93
MMTC, EQ, 07-Jun-2024,67.9,70.0,71.1,68.6,70.1,70.15,70.05,2885516,2021.24,14246, 893589, 30.97
MNC, EQ, 07-Jun-2024,29.88,29.31,30.15,29.28,30.09,29.94,29.97,148684,44.56,453, 137967, 92.79
MODIRUBBER, BE, 07-Jun-2024,90.3,91.5,94.8,91.5,94.5,93.15,93.36,2120,1.98,79, -, -
MODISONLTD, BE, 07-Jun-2024,124.25,122.15,127.85,122.15,126.75,126.2,124.92,17191,21.47,200, -, -
MODTHREAD, BE, 07-Jun-2024,51.7,51.7,51.7,50.7,50.7,50.7,50.74,5933,3.01,29, -, -
MOGSEC, EQ, 07-Jun-2024,55.87,55.05,55.94,55.01,55.19,55.35,55.47,17794,9.87,80, 13956, 78.43
MOHEALTH, EQ, 07-Jun-2024,35.57,36.08,36.4,35.53,36.31,36.2,36.07,39707,14.32,396, 32812, 82.64
MOHITIND, EQ, 07-Jun-2024,20.95,21.0,22.8,21.0,22.1,22.25,22.23,64947,14.44,309, 51347, 79.06
MOIL, EQ, 07-Jun-2024,496.75,500.0,500.0,479.55,491.0,491.5,490.07,2300109,11272.11,45036, 866493, 37.67
MOKSH, BE, 07-Jun-2024,13.95,13.9,13.9,13.75,13.75,13.75,13.81,74119,10.24,330, -, -
MOL, EQ, 07-Jun-2024,79.7,80.0,80.2,79.35,79.9,79.75,79.77,471787,376.33,3509, 293449, 62.20
MOLDTECH, EQ, 07-Jun-2024,242.05,242.05,258.45,240.05,254.0,255.6,254.46,303195,771.52,11296, 178589, 58.90
MOLDTKPAC, EQ, 07-Jun-2024,740.7,747.15,777.45,741.0,777.0,773.15,768.58,48353,371.63,5600, 28768, 59.50
MOLOWVOL, EQ, 07-Jun-2024,36.08,36.48,36.68,36.14,36.6,36.63,36.49,10529,3.84,123, 9807, 93.14
MOM100, EQ, 07-Jun-2024,55.94,55.94,56.97,55.94,56.7,56.75,56.55,269330,152.29,2128, 124762, 46.32
MOM30IETF, EQ, 07-Jun-2024,34.78,35.8,35.8,34.64,35.29,35.37,35.08,1183185,415.01,2813, 802117, 67.79
MOM50, EQ, 07-Jun-2024,232.69,232.7,265.0,232.65,265.0,242.88,238.8,7136,17.04,156, 5133, 71.93
MOMENTUM, EQ, 07-Jun-2024,34.56,34.59,36.13,34.04,35.49,35.11,34.84,168646,58.76,887, 105387, 62.49
MOMOMENTUM, EQ, 07-Jun-2024,69.16,69.0,70.55,68.07,70.0,70.38,69.87,198226,138.5,988, 124065, 62.59
MON100, EQ, 07-Jun-2024,154.24,155.75,157.0,153.75,154.51,154.8,154.75,278395,430.8,5164, 203449, 73.08
MONARCH, EQ, 07-Jun-2024,516.3,530.0,530.0,513.95,521.1,522.85,522.0,43535,227.25,1836, 29601, 67.99
MONIFTY500, EQ, 07-Jun-2024,21.46,21.79,21.98,21.46,21.79,21.78,21.7,438154,95.09,1081, 278458, 63.55
MONQ50, EQ, 07-Jun-2024,63.72,63.89,64.85,63.33,64.18,64.14,64.01,46125,29.53,490, 30837, 66.86
MONTECARLO, EQ, 07-Jun-2024,586.25,589.25,605.0,581.05,586.0,585.25,590.66,48667,287.46,4639, 24202, 49.73
MOQUALITY, EQ, 07-Jun-2024,194.54,194.74,197.82,194.57,196.87,196.79,195.7,2360,4.62,77, 2273, 96.31
MORARJEE, BE, 07-Jun-2024,12.5,12.05,12.5,11.9,11.9,11.95,12.02,168033,20.2,476, -, -
MOREALTY, EQ, 07-Jun-2024,104.24,104.68,107.5,104.0,106.88,106.72,106.02,194182,205.87,1539, 151797, 78.17
MOREPENLAB, EQ, 07-Jun-2024,47.7,48.0,48.4,47.65,47.95,48.05,48.02,2598822,1247.99,8669, 1120163, 43.10
MOS, SM, 07-Jun-2024,181.65,179.0,187.95,179.0,183.4,182.5,183.99,23200,42.69,27, 18400, 79.31
MOSMALL250, EQ, 07-Jun-2024,15.7,15.84,16.11,15.7,16.08,16.07,16.0,567312,90.77,892, 467342, 82.38
MOTHERSON, EQ, 07-Jun-2024,152.45,152.95,158.0,151.3,156.4,156.7,156.16,30695632,47934.82,140524, 12125612, 39.50
MOTILALOFS, EQ, 07-Jun-2024,2294.25,2306.05,2450.0,2300.55,2424.95,2426.7,2402.87,652311,15674.16,48452, 450393, 69.05
MOTISONS, EQ, 07-Jun-2024,170.4,178.0,179.6,172.1,179.0,177.25,175.7,310318,545.23,3220, 167349, 53.93
MOTOGENFIN, EQ, 07-Jun-2024,34.05,34.5,35.5,33.55,34.0,34.25,34.5,19138,6.6,175, 15675, 81.91
MOVALUE, EQ, 07-Jun-2024,100.06,100.07,103.5,99.3,100.9,100.97,100.3,264476,265.28,3272, 201928, 76.35
MOXSH, SM, 07-Jun-2024,117.0,126.8,127.95,126.8,127.95,127.05,126.94,25600,32.5,17, 25600, 100.00
MPHASIS, EQ, 07-Jun-2024,2436.3,2440.0,2557.5,2440.0,2467.65,2471.95,2509.49,1327918,33323.95,90736, 409072, 30.81
MPSLTD, EQ, 07-Jun-2024,1982.55,1982.2,2088.0,1970.0,1985.0,1988.05,2028.13,53961,1094.4,7044, 29241, 54.19
MRF, EQ, 07-Jun-2024,126132.05,126132.05,127450.0,125801.5,127200.0,127280.45,126855.28,7440,9438.03,4714, 3441, 46.25
MRO-TEK, BE, 07-Jun-2024,78.5,80.6,81.95,79.0,81.95,81.45,80.61,15390,12.41,158, -, -
MRPL, EQ, 07-Jun-2024,201.75,204.5,208.2,202.15,205.55,205.4,205.42,2212723,4545.34,31750, 633386, 28.62
MSPL, EQ, 07-Jun-2024,24.1,23.9,24.9,23.8,24.6,24.45,24.46,276326,67.58,935, 199120, 72.06
MSTCLTD, EQ, 07-Jun-2024,848.15,855.75,860.95,831.0,847.0,846.25,844.73,278715,2354.39,14777, 109084, 39.14
MSUMI, EQ, 07-Jun-2024,67.15,67.3,68.2,67.1,67.95,67.9,67.68,5588158,3781.84,45332, 3335671, 59.69
MTARTECH, EQ, 07-Jun-2024,1700.75,1715.0,1744.0,1702.5,1710.0,1706.05,1716.15,336281,5771.09,26552, 194523, 57.85
MTEDUCARE, BE, 07-Jun-2024,3.0,3.05,3.15,2.95,3.1,3.1,3.09,46798,1.45,96, -, -
MTNL, EQ, 07-Jun-2024,36.1,36.55,37.7,36.35,37.5,37.45,37.21,3217483,1197.25,7637, 1117808, 34.74
MUFIN, EQ, 07-Jun-2024,108.55,112.7,119.4,112.55,119.4,119.4,118.5,149625,177.3,1240, 80948, 54.10
MUFTI, EQ, 07-Jun-2024,160.3,161.2,162.4,159.55,160.95,161.4,161.2,111322,179.46,4675, 63734, 57.25
MUKANDLTD, EQ, 07-Jun-2024,149.9,150.6,154.35,149.9,154.0,153.65,152.92,91816,140.4,4128, 47869, 52.14
MUKKA, EQ, 07-Jun-2024,32.75,32.8,33.95,32.75,33.65,33.8,33.44,989179,330.8,4241, 466474, 47.16
MUKTAARTS, EQ, 07-Jun-2024,63.7,66.45,67.5,62.2,65.8,65.55,65.66,31937,20.97,274, 15142, 47.41
MUNJALAU, EQ, 07-Jun-2024,81.6,83.2,85.35,83.1,84.2,83.9,84.19,500961,421.76,3418, 238279, 47.56
MUNJALSHOW, EQ, 07-Jun-2024,151.95,152.9,157.2,150.4,156.9,156.55,155.03,82575,128.02,3856, 36932, 44.73
MURUDCERA, EQ, 07-Jun-2024,43.95,44.8,46.25,44.0,45.5,45.5,45.56,77398,35.26,718, 47856, 61.83
MUTHOOTCAP, EQ, 07-Jun-2024,281.2,285.0,293.15,282.95,290.0,290.45,289.21,25938,75.02,1142, 15396, 59.36
MUTHOOTFIN, EQ, 07-Jun-2024,1753.25,1756.6,1786.8,1739.05,1770.0,1773.15,1770.93,432111,7652.38,30260, 212399, 49.15
MUTHOOTMF, EQ, 07-Jun-2024,220.75,224.85,226.8,219.55,219.9,220.1,222.74,462304,1029.74,12653, 228587, 49.45
MVGJL, EQ, 07-Jun-2024,229.95,230.45,235.9,228.15,235.0,231.4,231.95,22521,52.24,2115, 11084, 49.22
MVKAGRO, SM, 07-Jun-2024,41.95,41.7,42.0,40.5,40.5,40.8,41.13,81600,33.56,68, 50400, 61.76
MWL, SM, 07-Jun-2024,143.9,160.5,160.5,145.55,148.0,148.0,148.68,15600,23.19,13, 12000, 76.92
NACLIND, EQ, 07-Jun-2024,67.2,67.2,67.2,64.9,66.4,66.15,66.01,181066,119.51,1707, 103020, 56.90
NAGAFERT, EQ, 07-Jun-2024,10.3,10.45,11.3,10.35,11.3,11.3,11.22,4423516,496.36,2582, 2807737, 63.47
NAGREEKCAP, EQ, 07-Jun-2024,23.0,24.0,24.15,22.05,22.5,23.15,23.62,26591,6.28,140, 20897, 78.59
NAGREEKEXP, EQ, 07-Jun-2024,28.95,29.5,31.45,29.0,30.3,30.4,29.99,23239,6.97,198, 18717, 80.54
NAHARCAP, EQ, 07-Jun-2024,271.85,277.2,279.3,272.9,275.8,276.65,276.61,11397,31.53,816, 7832, 68.72
NAHARINDUS, EQ, 07-Jun-2024,120.65,121.3,123.8,120.1,122.45,122.05,122.13,40338,49.26,934, 23594, 58.49
NAHARPOLY, EQ, 07-Jun-2024,189.05,190.0,193.95,187.3,191.1,192.0,190.89,15392,29.38,844, 9032, 58.68
NAHARSPING, EQ, 07-Jun-2024,249.75,253.95,257.5,251.05,254.0,253.75,253.82,19147,48.6,1657, 11292, 58.98
NAM-INDIA, EQ, 07-Jun-2024,614.0,625.0,625.0,595.25,606.35,607.55,604.27,1590106,9608.56,70847, 642366, 40.40
NAMAN, SM, 07-Jun-2024,91.8,92.0,94.0,92.0,92.4,92.8,93.09,19200,17.87,12, 16000, 83.33
NARMADA, BE, 07-Jun-2024,20.0,20.0,20.0,19.6,19.7,19.7,19.78,3313,0.66,29, -, -
NATCOPHARM, EQ, 07-Jun-2024,1033.75,1040.0,1095.0,1035.1,1084.9,1082.45,1077.63,1690596,18218.33,52064, 728964, 43.12
NATHBIOGEN, EQ, 07-Jun-2024,187.85,189.7,194.5,187.85,191.0,191.35,192.02,41567,79.82,1553, 24337, 58.55
NATIONALUM, EQ, 07-Jun-2024,180.6,180.6,185.8,177.9,184.8,185.3,182.8,14932581,27296.37,71866, 6206079, 41.56
NAUKRI, EQ, 07-Jun-2024,6125.2,6145.0,6359.95,6121.0,6214.0,6229.8,6270.09,422855,26513.37,49224, 204938, 48.47
NAVA, EQ, 07-Jun-2024,585.5,594.4,594.9,579.9,586.25,588.75,587.95,1008945,5932.05,26767, 397948, 39.44
NAVINFLUOR, EQ, 07-Jun-2024,3319.15,3277.05,3339.95,3277.0,3321.05,3329.25,3320.0,63466,2107.07,12472, 23610, 37.20
NAVINIFTY, EQ, 07-Jun-2024,230.1,230.1,235.74,228.99,235.64,234.05,232.25,4485,10.42,166, 3875, 86.40
NAVKARCORP, EQ, 07-Jun-2024,93.5,94.25,94.85,91.65,93.0,93.05,93.0,557388,518.39,3318, 325931, 58.47
NAVNETEDUL, EQ, 07-Jun-2024,145.95,146.8,150.2,143.4,148.0,148.75,146.53,340153,498.42,5585, 184978, 54.38
NAZARA, EQ, 07-Jun-2024,809.65,802.5,834.9,793.0,807.05,810.4,817.07,1363210,11138.37,45327, 367909, 26.99
NBCC, EQ, 07-Jun-2024,139.05,140.5,145.0,137.6,143.8,144.1,142.94,19174923,27409.45,92067, 7951326, 41.47
NBIFIN, EQ, 07-Jun-2024,1742.1,1764.3,1798.0,1759.0,1798.0,1795.6,1778.65,144,2.56,84, 95, 65.97
NCC, EQ, 07-Jun-2024,312.5,314.9,333.35,310.9,325.4,324.35,326.73,15848186,51781.41,139486, 4296922, 27.11
NCLIND, EQ, 07-Jun-2024,219.2,219.2,227.0,216.75,222.9,223.55,224.28,1005189,2254.43,19611, 527487, 52.48
NDGL, EQ, 07-Jun-2024,2303.5,2304.45,2374.0,2289.8,2307.0,2343.85,2318.52,104,2.41,21, 69, 66.35
NDL, EQ, 07-Jun-2024,45.8,45.85,48.0,44.9,45.05,45.05,46.37,5901926,2736.66,19589, 2314073, 39.21
NDLVENTURE, EQ, 07-Jun-2024,89.25,88.95,92.45,88.9,91.5,91.9,91.37,2760,2.52,92, 1467, 53.15
NDRAUTO, EQ, 07-Jun-2024,810.1,826.0,826.0,802.25,820.0,809.8,812.04,5349,43.44,1555, 2757, 51.54
NDTV, EQ, 07-Jun-2024,228.9,229.65,242.2,225.55,240.0,239.75,235.54,819753,1930.81,19961, 310650, 37.90
NECCLTD, EQ, 07-Jun-2024,24.1,24.1,24.9,23.9,24.0,23.95,24.17,377285,91.19,1209, 240955, 63.87
NECLIFE, EQ, 07-Jun-2024,30.75,31.3,32.1,30.65,31.5,31.45,31.47,230013,72.39,1284, 117693, 51.17
NELCAST, EQ, 07-Jun-2024,136.35,136.55,140.35,135.85,137.25,138.4,137.95,87272,120.39,2479, 40618, 46.54
NELCO, EQ, 07-Jun-2024,717.65,725.0,734.5,719.75,729.45,730.65,727.94,69448,505.54,5593, 33024, 47.55
NEOGEN, EQ, 07-Jun-2024,1509.45,1509.45,1533.95,1501.0,1509.0,1514.2,1517.83,26698,405.23,5824, 13020, 48.77
NESCO, EQ, 07-Jun-2024,880.6,883.25,908.25,881.15,883.5,883.85,888.31,72711,645.9,6626, 45605, 62.72
NESTLEIND, EQ, 07-Jun-2024,2471.4,2476.45,2516.25,2467.0,2505.0,2502.45,2495.88,1011202,25238.38,120722, 514685, 50.90
NETF, EQ, 07-Jun-2024,243.11,246.99,247.0,243.11,247.0,246.92,245.51,6082,14.93,246, 5089, 83.67
NETWEB, EQ, 07-Jun-2024,2279.15,2320.0,2507.05,2301.15,2499.0,2494.6,2475.76,726742,17992.38,32061, 371625, 51.14
NETWORK18, EQ, 07-Jun-2024,79.85,80.75,83.2,79.05,81.0,80.9,81.06,1619116,1312.41,6153, 902970, 55.77
NEULANDLAB, EQ, 07-Jun-2024,6160.35,6270.65,6396.0,6176.6,6320.0,6290.8,6321.37,19725,1246.89,6399, 10415, 52.80
NEWGEN, EQ, 07-Jun-2024,885.55,888.4,954.35,885.65,949.0,949.15,935.39,268712,2513.52,18188, 163366, 60.80
NEWJAISA, SM, 07-Jun-2024,94.05,94.05,101.2,94.05,100.45,99.65,99.54,151500,150.8,74, 124500, 82.18
NEXT50, EQ, 07-Jun-2024,690.74,692.39,701.68,692.39,700.28,701.05,697.48,16182,112.87,287, 13859, 85.64
NEXT50IETF, EQ, 07-Jun-2024,70.69,71.64,72.1,69.3,71.8,71.85,71.36,634242,452.61,4401, 504723, 79.58
NEXTMEDIA, EQ, 07-Jun-2024,6.35,6.5,6.9,6.4,6.85,6.75,6.78,42417,2.87,117, 34163, 80.54
NFL, EQ, 07-Jun-2024,102.2,103.0,104.4,102.3,103.4,103.35,103.29,2952563,3049.75,13382, 1028402, 34.83
NGIL, EQ, 07-Jun-2024,47.6,47.6,48.0,45.75,46.1,45.95,46.84,131251,61.48,786, 31813, 24.24
NGLFINE, EQ, 07-Jun-2024,2252.75,2299.0,2308.85,2245.05,2305.7,2301.6,2296.78,1933,44.4,458, 1155, 59.75
NH, EQ, 07-Jun-2024,1243.45,1256.4,1313.0,1248.3,1265.0,1263.65,1263.95,494184,6246.24,31234, 348625, 70.55
NHPC, EQ, 07-Jun-2024,102.6,102.7,103.85,101.3,103.1,103.2,102.66,84765091,87018.89,219509, 27292480, 32.20
NIACL, EQ, 07-Jun-2024,217.15,218.95,223.0,216.8,221.5,221.0,220.09,589130,1296.64,15896, 271182, 46.03
NIBL, EQ, 07-Jun-2024,33.3,34.95,35.35,34.0,34.25,34.35,34.71,23614,8.2,327, 15868, 67.20
NIDAN, SM, 07-Jun-2024,32.15,32.7,33.5,32.5,32.55,32.6,32.89,15000,4.93,15, 10000, 66.67
NIF100BEES, EQ, 07-Jun-2024,249.76,249.75,254.97,248.01,253.14,253.46,251.72,40564,102.11,680, 25784, 63.56
NIF100IETF, EQ, 07-Jun-2024,26.19,26.5,26.78,26.19,26.66,26.66,26.53,257290,68.25,979, 225456, 87.63
NIF10GETF, EQ, 07-Jun-2024,23.25,23.0,23.26,22.81,23.11,23.08,23.0,1394,0.32,49, 1037, 74.39
NIF5GETF, EQ, 07-Jun-2024,55.8,55.8,56.5,55.8,56.5,56.5,55.96,144,0.08,7, 144, 100.00
NIFITETF, EQ, 07-Jun-2024,340.99,336.99,355.12,336.99,350.0,353.59,352.14,21134,74.42,802, 19569, 92.59
NIFMID150, EQ, 07-Jun-2024,197.57,201.52,205.7,193.71,197.55,199.63,198.95,5500,10.94,78, 2922, 53.13
NIFTY1, EQ, 07-Jun-2024,246.76,246.76,251.6,245.85,250.6,251.2,249.49,101900,254.23,1314, 64174, 62.98
NIFTY50ADD, EQ, 07-Jun-2024,234.04,234.99,239.04,234.56,238.6,238.61,238.17,25069,59.71,1076, 19135, 76.33
NIFTYBEES, EQ, 07-Jun-2024,252.98,253.88,258.81,252.19,258.1,258.42,256.16,10360501,26539.34,54718, 7374273, 71.18
NIFTYBETF, EQ, 07-Jun-2024,229.51,229.77,234.03,229.77,233.95,233.62,232.45,5526,12.84,115, 5409, 97.88
NIFTYETF, EQ, 07-Jun-2024,241.88,242.66,247.05,241.65,246.63,246.7,244.92,647011,1584.65,2527, 561183, 86.73
NIFTYIETF, EQ, 07-Jun-2024,251.84,252.59,257.2,251.63,256.75,256.9,255.62,1648321,4213.43,10653, 1338686, 81.22
NIFTYQLITY, EQ, 07-Jun-2024,20.38,20.55,20.73,20.38,20.7,20.66,20.61,76231,15.71,586, 66793, 87.62
NIITLTD, EQ, 07-Jun-2024,100.65,100.9,103.75,100.35,103.1,102.9,102.69,528838,543.06,5536, 229338, 43.37
NIITMTS, EQ, 07-Jun-2024,431.1,430.0,448.95,429.5,440.1,441.4,442.73,194013,858.95,16103, 115833, 59.70
NILAINFRA, EQ, 07-Jun-2024,10.0,10.5,10.5,10.05,10.5,10.5,10.48,532894,55.84,374, 356130, 66.83
NILASPACES, BE, 07-Jun-2024,7.55,7.4,7.4,7.4,7.4,7.4,7.4,145865,10.79,231, -, -
NILKAMAL, EQ, 07-Jun-2024,1860.4,1871.4,1898.3,1856.05,1891.0,1886.5,1878.83,7197,135.22,1511, 4389, 60.98
NINSYS, EQ, 07-Jun-2024,490.75,500.0,506.6,475.0,480.05,486.3,496.38,9903,49.16,932, 7047, 71.16
NIPPOBATRY, EQ, 07-Jun-2024,569.7,573.65,580.95,562.9,569.9,569.1,569.93,31855,181.55,2044, 14687, 46.11
NIRAJ, EQ, 07-Jun-2024,44.25,45.9,45.9,42.9,43.0,43.3,43.83,74363,32.6,499, 52964, 71.22
NIRMAN, SM, 07-Jun-2024,199.4,200.0,217.5,195.1,202.7,204.4,204.14,22800,46.54,38, 12000, 52.63
NITCO, BE, 07-Jun-2024,68.3,71.55,71.7,70.5,71.7,71.7,71.53,153396,109.72,325, -, -
NITINSPIN, EQ, 07-Jun-2024,325.05,326.65,336.45,323.05,333.25,335.0,329.4,141423,465.85,5829, 99346, 70.25
NITIRAJ, BE, 07-Jun-2024,241.25,246.0,246.0,245.9,245.9,245.9,245.99,15852,38.99,74, -, -
NKIND, EQ, 07-Jun-2024,46.6,47.55,48.9,46.15,46.65,48.55,48.55,780,0.38,40, 707, 90.64
NLCINDIA, EQ, 07-Jun-2024,216.45,218.6,222.8,215.55,221.15,221.15,219.26,3007557,6594.38,35129, 1128805, 37.53
NMDC, EQ, 07-Jun-2024,252.2,255.5,259.8,253.2,258.05,258.5,257.7,8317059,21432.82,55290, 2535152, 30.48
NOCIL, EQ, 07-Jun-2024,252.75,252.75,259.85,251.6,256.8,257.3,255.95,451027,1154.38,10197, 248776, 55.16
NOIDATOLL, EQ, 07-Jun-2024,10.15,10.35,11.15,10.3,11.15,11.15,11.08,299723,33.21,268, 265021, 88.42
NORBTEAEXP, EQ, 07-Jun-2024,11.5,11.75,12.0,11.6,11.85,11.75,11.78,2184,0.26,33, 2112, 96.70
NOVAAGRI, EQ, 07-Jun-2024,54.15,55.95,56.3,53.75,55.45,55.4,55.25,1889287,1043.92,10983, 971996, 51.45
NPBET, EQ, 07-Jun-2024,250.39,250.01,253.1,249.57,253.1,253.0,252.65,629,1.59,35, 598, 95.07
NPST, SM, 07-Jun-2024,1472.95,1539.0,1565.0,1400.0,1475.0,1474.8,1479.96,31000,458.79,247, 22800, 73.55
NRAIL, EQ, 07-Jun-2024,440.75,447.35,448.75,430.65,433.75,434.95,440.06,30610,134.7,5152, 6356, 20.76
NRBBEARING, EQ, 07-Jun-2024,312.4,314.95,318.0,312.0,314.2,314.35,314.84,212231,668.18,5479, 136536, 64.33
