SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LUMAXIND, EQ, 04-Jan-2024,2456.0,2474.9,2498.85,2412.0, 2420.00,2420.35,2437.83,8303,202.41,1197, 5604, 67.49
LUMAXTECH, EQ, 04-Jan-2024,386.25,388.45,391.1,383.3, 384.80,384.85,386.81,63447,245.42,2742, 32726, 51.58
LUPIN, EQ, 04-Jan-2024,1406.4,1406.85,1422.4,1394.35, 1402.00,1399.0,1406.3,1534642,21581.7,46828, 806223, 52.53
LUXIND, EQ, 04-Jan-2024,1307.85,1315.95,1326.9,1294.1, 1300.00,1298.75,1308.43,121428,1588.8,9462, 70428, 58.00
LXCHEM, EQ, 04-Jan-2024,285.65,286.7,296.9,286.0, 293.30,293.9,293.27,1960979,5750.9,28847, 778506, 39.70
LYKALABS, BE, 04-Jan-2024,129.95,135.9,136.4,134.0, 136.40,135.8,136.21,255049,347.39,1088, -, -
LYPSAGEMS, BE, 04-Jan-2024,7.05,7.2,7.2,7.0, 7.05,7.05,7.06,153522,10.84,292, -, -
M&M, EQ, 04-Jan-2024,1655.25,1666.9,1674.45,1638.2, 1642.00,1641.7,1653.75,2835768,46896.64,147068, 1940025, 68.41
M&MFIN, EQ, 04-Jan-2024,275.65,276.05,279.65,275.65, 278.10,278.0,278.19,2474932,6885.03,17938, 1184295, 47.85
M&MFIN, N2, 04-Jan-2024,1065.0,1068.0,1068.98,1068.0, 1068.77,1068.77,1068.44,425,4.54,22, 425, 100.00
MAANALU, EQ, 04-Jan-2024,151.9,159.45,159.45,145.55, 147.70,147.3,151.2,312468,472.46,4957, 187795, 60.10
MACPOWER, BE, 04-Jan-2024,691.45,714.0,726.0,666.0, 718.00,715.75,698.15,40189,280.58,1067, -, -
MADHAV, EQ, 04-Jan-2024,60.15,60.0,61.55,59.55, 59.55,59.75,60.56,44729,27.09,382, 18359, 41.04
MADHAVBAUG, SM, 04-Jan-2024,224.0,224.15,234.0,224.1, 224.35,226.05,228.59,10800,24.69,26, 7200, 66.67
MADHUCON, BE, 04-Jan-2024,7.3,7.4,7.4,7.4, 7.40,7.4,7.4,16549,1.22,19, -, -
MADHUSUDAN, SM, 04-Jan-2024,116.5,119.6,120.4,116.5, 119.50,120.0,119.01,52000,61.89,26, 40000, 76.92
MADRASFERT, EQ, 04-Jan-2024,115.5,116.4,117.85,114.55, 115.00,115.55,116.05,1400413,1625.18,9917, 415690, 29.68
MAFANG, EQ, 04-Jan-2024,71.0,73.15,73.16,69.71, 70.59,70.22,70.41,1297948,913.88,9048, 843314, 64.97
MAGADSUGAR, EQ, 04-Jan-2024,674.6,681.8,683.6,674.6, 674.60,675.7,678.07,7081,48.01,1012, 2517, 35.55
MAGNUM, EQ, 04-Jan-2024,59.75,63.0,65.7,57.1, 58.75,58.2,62.64,965287,604.7,5010, 516209, 53.48
MAGSON, SM, 04-Jan-2024,120.2,122.8,123.0,121.1, 121.10,121.1,122.48,8000,9.8,4, 8000, 100.00
MAHABANK, EQ, 04-Jan-2024,47.3,47.55,47.75,46.95, 47.20,47.2,47.27,27700055,13092.8,31632, 10833477, 39.11
MAHAPEXLTD, EQ, 04-Jan-2024,145.65,149.95,157.8,143.6, 146.15,148.9,152.99,39770,60.85,961, 20566, 51.71
MAHASTEEL, EQ, 04-Jan-2024,105.65,109.75,123.0,106.4, 114.25,114.85,116.96,2177780,2547.1,19426, 639673, 29.37
MAHEPC, EQ, 04-Jan-2024,136.0,136.9,138.4,133.25, 134.20,134.5,136.07,140545,191.25,3805, 76224, 54.23
MAHESHWARI, EQ, 04-Jan-2024,81.05,82.25,82.9,81.5, 82.50,82.4,82.21,97264,79.96,521, 60391, 62.09
MAHICKRA, SM, 04-Jan-2024,100.4,104.0,105.0,101.25, 101.25,101.25,102.4,19500,19.97,9, 18000, 92.31
MAHKTECH, EQ, 04-Jan-2024,13.52,13.58,13.58,13.15, 13.37,13.27,13.32,5618728,748.62,4616, 4003068, 71.25
MAHLIFE, EQ, 04-Jan-2024,546.15,549.85,575.9,548.1, 569.50,571.75,569.5,1400596,7976.33,47199, 565762, 40.39
MAHLOG, EQ, 04-Jan-2024,444.65,443.95,447.8,433.4, 434.30,435.8,440.86,647802,2855.92,20784, 311609, 48.10
MAHSCOOTER, EQ, 04-Jan-2024,7442.4,7416.0,7600.0,7416.0, 7600.00,7561.2,7521.18,7644,574.92,2438, 5006, 65.49
MAHSEAMLES, EQ, 04-Jan-2024,895.55,898.0,914.0,895.05, 903.50,903.2,904.05,130311,1178.07,9258, 72278, 55.47
MAITHANALL, EQ, 04-Jan-2024,1172.1,1179.6,1202.5,1161.5, 1165.25,1170.95,1180.9,126589,1494.88,10388, 66544, 52.57
MAITREYA, SM, 04-Jan-2024,125.0,127.9,150.0,127.9, 150.00,150.0,140.93,180800,254.81,93, 147200, 81.42
MAKEINDIA, EQ, 04-Jan-2024,111.23,111.24,111.68,111.11, 111.58,111.49,111.49,13642,15.21,206, 11057, 81.05
MAKS, ST, 04-Jan-2024,92.0,92.9,96.6,87.4, 96.60,94.55,93.34,18000,16.8,8, 16500, 91.67
MAL, SM, 04-Jan-2024,51.85,52.0,53.4,52.0, 53.40,53.2,52.82,35200,18.59,22, 25600, 72.73
MALLCOM, EQ, 04-Jan-2024,1095.0,1111.1,1111.1,1070.55, 1099.00,1096.6,1094.75,13703,150.01,2417, 5778, 42.17
MALUPAPER, EQ, 04-Jan-2024,46.85,46.85,47.45,44.55, 45.85,45.4,46.21,256877,118.7,2012, 138719, 54.00
MANAKALUCO, EQ, 04-Jan-2024,25.5,26.05,26.6,25.35, 26.15,25.95,26.04,224032,58.34,952, 135308, 60.40
MANAKCOAT, BE, 04-Jan-2024,29.85,30.4,30.4,29.9, 30.40,30.4,30.3,28874,8.75,62, -, -
MANAKSIA, EQ, 04-Jan-2024,132.7,133.45,135.9,132.7, 134.65,134.35,134.49,127455,171.41,2939, 71311, 55.95
MANAKSTEEL, EQ, 04-Jan-2024,48.9,49.65,50.0,48.7, 48.90,48.9,49.22,162590,80.03,1044, 109435, 67.31
MANALIPETC, EQ, 04-Jan-2024,78.45,78.9,81.3,78.85, 79.80,79.75,80.27,1287718,1033.7,6440, 625794, 48.60
MANAPPURAM, EQ, 04-Jan-2024,173.9,173.95,178.3,173.8, 175.65,176.3,175.91,8827510,15528.37,47328, 2893064, 32.77
MANGALAM, EQ, 04-Jan-2024,101.3,101.5,102.3,99.8, 99.90,100.05,100.91,81324,82.06,982, 59187, 72.78
MANGCHEFER, EQ, 04-Jan-2024,125.45,125.9,128.5,125.45, 126.95,126.7,127.06,931490,1183.54,8417, 457258, 49.09
MANGLMCEM, EQ, 04-Jan-2024,781.8,775.0,784.0,765.0, 765.00,768.1,774.75,64684,501.14,4170, 32592, 50.39
MANINDS, EQ, 04-Jan-2024,288.55,289.55,301.45,289.55, 300.00,298.85,295.42,998226,2948.95,21323, 496366, 49.72
MANINFRA, EQ, 04-Jan-2024,218.0,218.5,224.55,218.05, 221.50,221.7,222.43,946199,2104.63,14217, 492397, 52.04
MANKIND, EQ, 04-Jan-2024,2155.55,2155.85,2164.45,2060.0, 2079.00,2074.05,2098.49,588327,12346.01,32150, 403853, 68.64
MANOMAY, EQ, 04-Jan-2024,162.8,156.5,167.0,156.5, 161.50,161.45,163.16,4199,6.85,344, 1925, 45.84
MANORAMA, EQ, 04-Jan-2024,2053.45,2060.0,2198.0,2056.05, 2153.00,2157.55,2148.81,41613,894.18,4692, 23551, 56.60
MANORG, EQ, 04-Jan-2024,393.3,399.0,442.2,391.9, 418.50,421.9,422.96,132365,559.85,8005, 48415, 36.58
MANUGRAPH, BE, 04-Jan-2024,23.5,23.8,23.95,23.8, 23.95,23.95,23.95,8016,1.92,23, -, -
MANYAVAR, EQ, 04-Jan-2024,1260.4,1260.0,1269.15,1233.2, 1236.95,1238.65,1243.34,177474,2206.6,18800, 123753, 69.73
MAPMYINDIA, EQ, 04-Jan-2024,1940.0,1950.0,1959.95,1925.05, 1937.00,1936.9,1937.78,116525,2258.0,12668, 68811, 59.05
MARALOVER, EQ, 04-Jan-2024,69.3,70.35,76.9,70.15, 73.00,72.4,73.83,194158,143.35,1525, 93072, 47.94
MARATHON, EQ, 04-Jan-2024,427.9,430.9,438.8,421.6, 422.25,424.5,429.67,144609,621.35,10729, 63061, 43.61
MARCO, SM, 04-Jan-2024,50.7,54.6,60.8,54.6, 60.80,60.8,58.83,348000,204.71,108, 261000, 75.00
MARICO, EQ, 04-Jan-2024,543.55,544.95,556.0,544.0, 554.25,553.75,551.63,1325514,7311.95,28816, 795386, 60.01
MARINE, BE, 04-Jan-2024,100.15,99.0,102.9,99.0, 101.25,101.05,101.12,154858,156.6,1034, -, -
MARINETRAN, SM, 04-Jan-2024,32.65,33.3,39.15,33.3, 39.15,38.9,36.91,292000,107.76,73, 220000, 75.34
MARKSANS, EQ, 04-Jan-2024,175.35,177.55,178.9,172.1, 173.15,173.05,174.89,3158070,5523.09,36614, 1240003, 39.26
MARSHALL, EQ, 04-Jan-2024,48.55,49.4,49.4,46.95, 48.10,48.05,48.35,773598,374.01,821, 341836, 44.19
MARUTI, EQ, 04-Jan-2024,10077.65,10100.0,10120.0,9985.55, 9995.00,10015.3,10012.71,711733,71263.74,130325, 529829, 74.44
MASFIN, EQ, 04-Jan-2024,890.9,893.8,893.8,874.75, 885.00,884.0,882.57,41143,363.12,5377, 20286, 49.31
MASKINVEST, BE, 04-Jan-2024,75.0,75.0,75.0,73.5, 73.50,73.5,74.72,79,0.06,8, -, -
MASPTOP50, EQ, 04-Jan-2024,34.72,35.76,35.76,34.53, 35.00,35.2,34.9,78351,27.35,817, 46815, 59.75
MASTEK, EQ, 04-Jan-2024,2662.15,2682.0,2700.9,2654.0, 2678.00,2686.4,2684.48,41174,1105.31,7841, 18229, 44.27
MASTER, SM, 04-Jan-2024,144.5,145.0,145.9,145.0, 145.90,145.9,145.45,2000,2.91,2, 2000, 100.00
MATRIMONY, EQ, 04-Jan-2024,578.4,581.3,584.75,570.2, 575.15,578.4,576.49,16435,94.75,1888, 7116, 43.30
MAWANASUG, EQ, 04-Jan-2024,96.95,97.0,98.4,96.95, 97.00,97.1,97.44,97773,95.27,1197, 52116, 53.30
MAXESTATES, EQ, 04-Jan-2024,316.3,319.95,328.0,305.55, 316.85,314.55,320.27,205160,657.07,11447, 111567, 54.38
MAXHEALTH, EQ, 04-Jan-2024,690.9,696.9,745.95,692.05, 733.55,737.75,722.6,2104329,15205.85,59140, 1171675, 55.68
MAXIND, EQ, 04-Jan-2024,226.5,226.5,231.9,212.1, 216.60,216.95,220.46,461781,1018.05,9898, 213261, 46.18
MAYURUNIQ, EQ, 04-Jan-2024,578.3,578.1,590.0,565.05, 569.45,568.55,579.68,119036,690.03,7568, 47071, 39.54
MAZDA, EQ, 04-Jan-2024,1296.15,1300.45,1400.0,1290.05, 1308.75,1303.7,1342.68,38647,518.9,5035, 8468, 21.91
MAZDOCK, EQ, 04-Jan-2024,2282.75,2294.2,2351.25,2246.85, 2258.00,2256.35,2293.06,1850070,42423.2,88443, 522520, 28.24
MBAPL, EQ, 04-Jan-2024,291.55,293.5,294.8,291.25, 293.35,293.0,292.81,26472,77.51,444, 21672, 81.87
MBECL, BE, 04-Jan-2024,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,125421,8.53,57, -, -
MBLINFRA, BE, 04-Jan-2024,44.5,44.75,45.35,44.0, 44.10,44.1,44.38,169326,75.15,108, -, -
MCDOWELL-N, EQ, 04-Jan-2024,1098.2,1102.0,1114.55,1100.6, 1108.20,1108.6,1108.73,512069,5677.47,28394, 288691, 56.38
MCL, EQ, 04-Jan-2024,37.65,39.5,41.4,38.6, 41.40,41.4,40.74,599240,244.15,2021, 396060, 66.09
MCLEODRUSS, BE, 04-Jan-2024,27.8,28.15,28.9,27.1, 27.85,27.85,28.06,719020,201.73,808, -, -
MCON, SM, 04-Jan-2024,156.9,157.0,157.0,153.05, 153.05,153.05,155.42,5000,7.77,5, 5000, 100.00
MCX, EQ, 04-Jan-2024,3177.55,3185.0,3239.75,3160.0, 3187.15,3181.55,3190.97,394809,12598.23,26334, 152686, 38.67
MDL, SM, 04-Jan-2024,76.75,80.55,80.55,74.9, 80.55,80.55,79.27,50000,39.64,23, 44000, 88.00
MEDANTA, EQ, 04-Jan-2024,959.0,959.0,1000.0,959.0, 990.00,990.25,986.51,343491,3388.57,26181, 175771, 51.17
MEDICAMEQ, EQ, 04-Jan-2024,589.35,591.2,594.95,584.0, 585.05,588.05,589.45,9789,57.7,1125, 6078, 62.09
MEDICO, EQ, 04-Jan-2024,85.25,85.0,86.55,83.5, 84.40,84.25,84.82,503783,427.29,1923, 192158, 38.14
MEDPLUS, EQ, 04-Jan-2024,749.45,754.8,755.8,747.05, 751.00,749.75,750.45,46338,347.74,4091, 26804, 57.84
MEGAFLEX, SM, 04-Jan-2024,36.0,37.8,37.8,37.75, 37.80,37.8,37.78,12000,4.53,4, 12000, 100.00
MEGASOFT, BE, 04-Jan-2024,67.0,68.3,68.3,68.3, 68.30,68.3,68.3,229842,156.98,317, -, -
MEGASTAR, EQ, 04-Jan-2024,373.35,379.0,379.0,366.55, 368.00,368.95,371.98,11969,44.52,1047, 7571, 63.26
MELSTAR, BZ, 04-Jan-2024,4.15,4.15,4.15,4.1, 4.10,4.1,4.15,2114,0.09,9, -, -
MENONBE, EQ, 04-Jan-2024,141.3,141.3,142.5,139.55, 140.00,140.2,140.94,113172,159.5,3058, 54817, 48.44
MEP, BE, 04-Jan-2024,14.9,15.0,15.6,14.75, 15.50,15.55,15.24,779456,118.76,927, -, -
METALFORGE, BZ, 04-Jan-2024,4.1,4.0,4.3,4.0, 4.30,4.3,4.11,1925,0.08,13, -, -
METROBRAND, EQ, 04-Jan-2024,1267.8,1267.8,1282.6,1255.5, 1264.90,1260.2,1265.25,43940,555.95,7423, 20267, 46.12
METROPOLIS, EQ, 04-Jan-2024,1708.05,1708.05,1720.75,1682.0, 1699.50,1696.0,1695.27,172725,2928.16,16177, 41300, 23.91
MFSL, EQ, 04-Jan-2024,933.05,938.0,943.4,935.8, 939.40,939.7,939.3,389609,3659.58,15684, 289480, 74.30
MGEL, EQ, 04-Jan-2024,16.4,16.7,16.7,16.1, 16.60,16.55,16.55,261357,43.25,707, 209043, 79.98
MGL, EQ, 04-Jan-2024,1222.0,1227.0,1241.0,1223.0, 1225.85,1228.3,1232.09,342832,4223.98,20998, 139642, 40.73
MHHL, SM, 04-Jan-2024,65.15,63.7,66.0,61.9, 66.00,65.25,64.01,100500,64.33,55, 69000, 68.66
MHLXMIRU, BE, 04-Jan-2024,306.45,306.45,312.95,305.0, 308.00,307.95,308.2,31634,97.5,72, -, -
MHRIL, EQ, 04-Jan-2024,390.7,392.1,395.25,388.5, 391.00,392.2,391.43,157053,614.75,6082, 95430, 60.76
MICEL, BE, 04-Jan-2024,33.8,33.9,34.15,33.4, 33.90,33.85,33.75,196194,66.21,1166, -, -
MICROPRO, SM, 04-Jan-2024,54.45,55.0,56.0,54.1, 56.00,56.0,55.12,67200,37.04,41, 48000, 71.43
MID150BEES, EQ, 04-Jan-2024,175.64,178.99,179.0,175.01, 178.70,178.85,178.0,292788,521.15,3785, 205150, 70.07
MIDCAPETF, EQ, 04-Jan-2024,17.34,17.85,17.85,17.38, 17.63,17.58,17.53,397169,69.62,3268, 324904, 81.80
MIDCAPIETF, EQ, 04-Jan-2024,176.37,176.61,178.35,176.61, 178.35,178.09,177.85,61438,109.26,803, 47438, 77.21
MIDHANI, EQ, 04-Jan-2024,407.65,408.0,414.0,408.0, 411.00,410.4,410.99,400034,1644.09,11652, 168140, 42.03
MIDSELIETF, EQ, 04-Jan-2024,139.34,141.84,142.4,139.83, 141.30,141.38,141.3,34649,48.96,200, 27257, 78.67
MINDACORP, EQ, 04-Jan-2024,384.35,386.4,387.0,376.0, 380.45,380.1,380.84,254164,967.96,8579, 126391, 49.73
MINDSPACE, RR, 04-Jan-2024,326.17,325.0,329.45,323.0, 325.36,325.19,325.28,101703,330.82,1520, 93999, 92.43
MINDTECK, EQ, 04-Jan-2024,237.3,238.0,239.95,232.5, 234.50,234.6,235.69,66528,156.8,4251, 33503, 50.36
MIRCELECTR, BE, 04-Jan-2024,16.1,16.3,16.4,16.3, 16.40,16.4,16.36,254574,41.66,180, -, -
MIRZAINT, EQ, 04-Jan-2024,47.1,47.4,47.55,46.95, 47.10,47.2,47.24,404357,191.03,2836, 229155, 56.67
MITCON, EQ, 04-Jan-2024,93.75,94.55,95.0,92.6, 92.70,93.75,93.84,12150,11.4,189, 8737, 71.91
MITTAL, EQ, 04-Jan-2024,2.2,2.2,2.25,2.15, 2.25,2.25,2.21,10625443,235.14,3288, 5714830, 53.78
MKPL, EQ, 04-Jan-2024,72.25,73.0,73.45,68.05, 69.95,70.55,71.51,2691154,1924.43,8897, 584502, 21.72
MMFL, EQ, 04-Jan-2024,975.7,985.0,994.95,978.0, 985.50,982.05,985.72,31861,314.06,3047, 19558, 61.39
MMP, EQ, 04-Jan-2024,203.4,205.8,209.85,196.0, 200.00,198.15,200.91,92951,186.75,2414, 69909, 75.21
MMTC, EQ, 04-Jan-2024,59.6,59.8,65.45,59.7, 64.80,64.7,63.77,29130370,18575.96,72131, 9950324, 34.16
MODIRUBBER, BE, 04-Jan-2024,88.05,90.0,91.7,85.5, 90.95,90.1,89.76,11866,10.65,150, -, -
MODISONLTD, EQ, 04-Jan-2024,135.35,136.15,143.0,136.15, 140.80,139.45,140.66,305012,429.03,4818, 141409, 46.36
MOGSEC, EQ, 04-Jan-2024,54.05,54.04,54.05,53.98, 54.05,54.03,54.04,11754,6.35,41, 11245, 95.67
MOHEALTH, EQ, 04-Jan-2024,32.65,32.69,33.09,32.44, 32.94,32.84,32.83,22579,7.41,193, 13277, 58.80
MOHITIND, EQ, 04-Jan-2024,17.4,17.75,18.4,17.3, 17.90,18.05,17.8,169878,30.24,338, 123205, 72.53
MOIL, EQ, 04-Jan-2024,315.65,316.95,319.6,312.15, 314.60,314.5,315.82,1600963,5056.12,26827, 688353, 43.00
MOKSH, BE, 04-Jan-2024,14.25,14.25,14.5,14.25, 14.50,14.5,14.47,96804,14.0,224, -, -
MOL, EQ, 04-Jan-2024,90.55,91.15,93.9,90.0, 90.90,90.4,91.85,3267290,3001.03,15889, 1464054, 44.81
MOLDTECH, EQ, 04-Jan-2024,278.65,278.0,281.95,275.25, 276.35,276.4,277.63,94608,262.66,7752, 55754, 58.93
MOLDTKPAC, EQ, 04-Jan-2024,929.8,929.8,934.95,909.0, 910.00,910.35,917.09,34251,314.11,5262, 20800, 60.73
MOLOWVOL, EQ, 04-Jan-2024,32.85,32.84,33.62,31.73, 33.00,32.84,32.69,8081,2.64,106, 7271, 89.98
MOM100, EQ, 04-Jan-2024,49.78,51.25,51.25,49.1, 50.34,50.3,50.06,478031,239.3,2134, 297945, 62.33
MOM30IETF, EQ, 04-Jan-2024,27.82,28.04,28.25,27.87, 28.24,28.19,28.18,145880,41.1,409, 123230, 84.47
MOM50, EQ, 04-Jan-2024,221.05,221.22,223.6,219.42, 220.27,220.26,219.98,1814,3.99,78, 1395, 76.90
MOMENTUM, EQ, 04-Jan-2024,27.69,27.87,28.1,27.75, 27.95,27.99,27.97,22858,6.39,171, 16568, 72.48
MOMOMENTUM, EQ, 04-Jan-2024,55.46,55.52,56.21,55.48, 56.12,56.14,55.99,29289,16.4,207, 20963, 71.57
MON100, EQ, 04-Jan-2024,134.97,136.0,136.0,132.71, 134.52,134.15,133.67,518217,692.7,11133, 302430, 58.36
MONARCH, EQ, 04-Jan-2024,453.65,455.55,460.5,446.85, 450.50,451.8,453.46,275600,1249.74,8100, 158713, 57.59
MONIFTY500, EQ, 04-Jan-2024,19.49,19.54,19.85,19.5, 19.58,19.6,19.61,111028,21.78,500, 81081, 73.03
MONOPHARMA, SM, 04-Jan-2024,49.75,49.15,49.5,48.45, 49.50,49.15,49.21,20000,9.84,5, 16000, 80.00
MONQ50, EQ, 04-Jan-2024,56.64,58.35,58.35,55.9, 56.39,56.26,56.11,53509,30.02,624, 32302, 60.37
MONTECARLO, EQ, 04-Jan-2024,705.2,704.0,709.95,701.0, 705.75,703.25,704.42,51159,360.37,4314, 24311, 47.52
MOQUALITY, EQ, 04-Jan-2024,162.78,167.65,167.65,162.75, 163.79,163.79,163.59,1138,1.86,31, 1070, 94.02
MORARJEE, EQ, 04-Jan-2024,23.15,23.15,24.55,23.15, 23.70,23.8,23.99,258711,62.07,1270, 163359, 63.14
MOREPENLAB, EQ, 04-Jan-2024,51.25,51.35,51.7,50.5, 50.65,50.7,50.95,6350187,3235.21,13914, 2481413, 39.08
MOS, SM, 04-Jan-2024,89.8,90.1,90.1,88.05, 88.55,89.0,88.91,22400,19.92,14, 16000, 71.43
MOTHERSON, EQ, 04-Jan-2024,101.9,102.2,104.5,102.1, 103.50,103.45,103.35,21403253,22120.44,59142, 10294803, 48.10
MOTILALOFS, EQ, 04-Jan-2024,1242.35,1252.0,1327.85,1251.0, 1291.00,1287.65,1299.2,866683,11259.93,36795, 277017, 31.96
MOTISONS, BE, 04-Jan-2024,113.6,118.9,119.25,116.45, 119.25,119.25,119.11,574979,684.87,3583, -, -
MOTOGENFIN, EQ, 04-Jan-2024,48.15,47.5,50.0,45.2, 46.60,46.45,47.22,268155,126.64,2199, 154655, 57.67
MOVALUE, EQ, 04-Jan-2024,80.32,80.87,81.17,79.1, 80.50,80.95,80.93,41292,33.42,545, 32907, 79.69
MPHASIS, EQ, 04-Jan-2024,2578.7,2591.95,2641.0,2581.5, 2614.95,2598.65,2598.67,535052,13904.24,27165, 324674, 60.68
MPSLTD, EQ, 04-Jan-2024,1763.75,1759.7,1777.9,1740.0, 1752.05,1755.25,1753.06,7669,134.44,1564, 4165, 54.31
MRF, EQ, 04-Jan-2024,130595.85,130500.0,131950.0,130149.0, 131899.90,131509.75,130889.01,6833,8943.65,4690, 2390, 34.98
MRO-TEK, EQ, 04-Jan-2024,60.0,60.0,60.95,59.2, 59.85,59.6,60.04,15924,9.56,410, 11905, 74.76
MRPL, EQ, 04-Jan-2024,132.75,132.75,134.75,131.55, 134.30,134.25,133.71,1880372,2514.23,12459, 786469, 41.83
MSPL, BE, 04-Jan-2024,24.3,24.5,24.75,24.5, 24.75,24.75,24.74,607768,150.36,252, -, -
MSTCLTD, EQ, 04-Jan-2024,644.8,647.65,668.0,644.0, 645.95,646.85,655.64,724836,4752.31,24323, 205690, 28.38
MSUMI, EQ, 04-Jan-2024,61.5,61.65,62.4,61.65, 62.05,62.0,61.94,4766000,2951.86,19681, 2794148, 58.63
MTARTECH, EQ, 04-Jan-2024,2185.4,2196.9,2207.0,2181.0, 2183.55,2188.7,2193.23,106199,2329.18,11963, 57996, 54.61
MTEDUCARE, BE, 04-Jan-2024,3.95,4.05,4.05,3.9, 3.95,4.0,3.97,136192,5.4,166, -, -
MTNL, EQ, 04-Jan-2024,32.95,33.3,36.0,33.3, 35.55,35.7,35.19,31185093,10974.34,31815, 11565421, 37.09
MUFIN, EQ, 04-Jan-2024,175.55,180.9,181.1,172.55, 176.00,175.45,176.24,135186,238.25,2038, 85535, 63.27
MUFTI, EQ, 04-Jan-2024,280.8,282.25,285.65,279.5, 280.50,280.65,282.46,920248,2599.32,17032, 366759, 39.85
MUKANDLTD, EQ, 04-Jan-2024,205.1,206.0,209.95,204.8, 206.00,205.9,207.22,555360,1150.8,16247, 271417, 48.87
MUKTAARTS, BE, 04-Jan-2024,79.55,80.0,81.0,79.05, 81.00,80.55,80.32,7445,5.98,73, -, -
MUNJALAU, EQ, 04-Jan-2024,90.4,90.9,92.2,89.95, 90.25,90.3,90.75,358137,325.01,2778, 217687, 60.78
MUNJALSHOW, EQ, 04-Jan-2024,145.75,146.0,146.95,144.4, 144.80,144.85,145.43,86761,126.18,2643, 52608, 60.64
MURUDCERA, BE, 04-Jan-2024,54.55,55.0,57.25,54.5, 57.25,57.25,56.58,105378,59.63,408, -, -
MUTHOOTCAP, EQ, 04-Jan-2024,386.75,389.8,390.95,380.0, 383.75,384.15,384.42,60639,233.11,2592, 41119, 67.81
MUTHOOTFIN, EQ, 04-Jan-2024,1475.85,1480.0,1528.6,1460.1, 1518.70,1517.8,1511.55,782324,11825.25,46791, 254938, 32.59
MUTHOOTMF, EQ, 04-Jan-2024,252.85,253.95,255.0,250.2, 251.95,251.2,252.81,676064,1709.15,13005, 448769, 66.38
MVGJL, EQ, 04-Jan-2024,323.55,326.0,326.25,320.0, 325.60,324.0,324.04,107396,348.0,6696, 48457, 45.12
MWL, SM, 04-Jan-2024,127.3,134.7,134.7,129.95, 132.00,131.9,132.06,93600,123.61,76, 75600, 80.77
NABARD, N1, 04-Jan-2024,1175.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,40,0.47,1, 40, 100.00
NABARD, N2, 04-Jan-2024,1182.64,1180.0,1181.0,1176.1, 1178.01,1178.06,1178.65,5932,69.92,70, 5244, 88.40
NACLIND, EQ, 04-Jan-2024,76.55,76.55,78.1,76.4, 76.95,76.6,77.0,264434,203.61,2834, 164725, 62.29
NAGAFERT, EQ, 04-Jan-2024,14.65,14.9,15.15,13.95, 13.95,14.0,14.27,12920501,1843.31,10381, 6154801, 47.64
NAGREEKCAP, BE, 04-Jan-2024,16.0,15.9,16.8,15.3, 16.35,16.65,16.05,2718,0.44,16, -, -
NAGREEKEXP, BE, 04-Jan-2024,63.75,64.25,65.5,63.55, 64.30,64.8,64.88,5239,3.4,80, -, -
NAHARCAP, EQ, 04-Jan-2024,314.95,311.5,317.95,310.0, 312.60,312.65,313.72,13474,42.27,1548, 8198, 60.84
NAHARINDUS, EQ, 04-Jan-2024,130.45,133.15,133.15,130.2, 131.80,131.1,131.64,33903,44.63,1196, 19512, 57.55
NAHARPOLY, EQ, 04-Jan-2024,230.7,233.9,233.9,225.8, 228.90,227.7,228.45,14934,34.12,1196, 9152, 61.28
NAHARSPING, EQ, 04-Jan-2024,289.7,291.35,293.55,287.05, 288.55,288.2,290.23,34392,99.82,2862, 18755, 54.53
NAM-INDIA, EQ, 04-Jan-2024,460.1,462.4,473.9,461.05, 469.00,471.5,469.57,450586,2115.83,17703, 199276, 44.23
NARMADA, EQ, 04-Jan-2024,22.85,23.75,23.8,22.3, 23.00,22.8,23.1,149448,34.52,918, 118203, 79.09
NATCOPHARM, EQ, 04-Jan-2024,835.45,842.0,844.95,834.95, 838.05,838.6,840.02,607756,5105.25,21066, 351653, 57.86
NATHBIOGEN, EQ, 04-Jan-2024,216.6,218.0,221.8,214.7, 215.65,215.55,217.7,127603,277.79,3887, 71336, 55.90
NATIONALUM, EQ, 04-Jan-2024,129.85,131.0,132.9,129.65, 130.70,130.5,131.29,22117963,29038.05,78735, 8370868, 37.85
NAUKRI, EQ, 04-Jan-2024,5088.0,5125.0,5141.2,5056.55, 5094.00,5085.5,5092.17,132168,6730.21,17681, 69062, 52.25
NAVA, EQ, 04-Jan-2024,461.75,463.75,467.5,453.95, 455.80,454.95,459.77,288777,1327.72,13077, 172178, 59.62
NAVINFLUOR, EQ, 04-Jan-2024,3867.85,3870.0,3882.85,3779.6, 3793.00,3796.2,3806.04,296664,11291.14,22762, 171278, 57.73
NAVINIFTY, EQ, 04-Jan-2024,216.85,216.99,217.89,216.99, 217.89,217.89,217.47,60,0.13,10, 40, 66.67
NAVKARCORP, EQ, 04-Jan-2024,106.25,106.0,108.5,104.15, 106.80,105.8,106.45,1619795,1724.33,7780, 794385, 49.04
