SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LLOYDS, SM, 10-Jan-2024,93.95,94.0,96.5,94.0, 94.50,94.5,95.47,12000,11.46,12, 12000, 100.00
LLOYDSENGG, EQ, 10-Jan-2024,44.7,45.35,45.6,44.25, 44.90,44.75,44.88,1521643,682.85,5431, 1112500, 73.11
LLOYDSME, EQ, 10-Jan-2024,580.1,580.1,585.0,573.15, 575.00,578.2,578.61,126125,729.78,7720, 72685, 57.63
LODHA, EQ, 10-Jan-2024,1131.9,1129.0,1143.0,1116.0, 1137.00,1136.95,1131.57,285426,3229.81,18267, 96788, 33.91
LOKESHMACH, EQ, 10-Jan-2024,383.75,384.1,393.7,371.0, 377.65,376.0,380.61,88356,336.29,6939, 42884, 48.54
LORDSCHLO, EQ, 10-Jan-2024,152.55,153.3,155.4,148.6, 149.95,149.85,150.76,164387,247.82,5131, 68929, 41.93
LOTUSEYE, EQ, 10-Jan-2024,89.5,88.1,92.9,86.15, 89.25,89.0,89.75,27068,24.29,471, 17617, 65.08
LOVABLE, EQ, 10-Jan-2024,158.45,159.7,163.4,155.0, 159.00,159.1,159.39,158176,252.12,3808, 92354, 58.39
LOWVOL, EQ, 10-Jan-2024,172.15,172.2,173.5,171.35, 173.50,173.5,172.3,80,0.14,27, 74, 92.50
LOWVOLIETF, EQ, 10-Jan-2024,185.56,191.15,191.15,182.1, 184.75,185.18,185.0,168886,312.43,685, 138338, 81.91
LOYALTEX, EQ, 10-Jan-2024,658.55,659.7,672.0,656.95, 660.00,660.25,661.53,422,2.79,59, 353, 83.65
LPDC, BE, 10-Jan-2024,7.8,7.8,8.15,7.7, 8.15,8.15,7.99,212161,16.94,207, -, -
LRRPL, SM, 10-Jan-2024,37.5,37.4,37.4,35.65, 35.80,35.7,35.91,66000,23.7,22, 63000, 95.45
LT, EQ, 10-Jan-2024,3555.95,3549.95,3558.95,3520.0, 3548.00,3545.5,3537.36,1534821,54292.22,101151, 956420, 62.31
LTFOODS, EQ, 10-Jan-2024,199.3,201.0,206.6,199.8, 203.00,202.95,203.43,1309114,2663.15,22011, 637089, 48.67
LTGILTBEES, EQ, 10-Jan-2024,24.87,24.87,24.9,24.86, 24.87,24.86,24.87,787966,195.97,372, 683105, 86.69
LTIM, EQ, 10-Jan-2024,5909.4,5915.0,5957.5,5885.0, 5952.00,5947.5,5928.88,259576,15389.96,37968, 138449, 53.34
LTTS, EQ, 10-Jan-2024,5245.8,5260.0,5357.4,5221.35, 5354.00,5342.15,5303.49,163752,8684.57,21363, 63223, 38.61
LUMAXIND, EQ, 10-Jan-2024,2543.2,2573.75,2573.75,2500.05, 2520.00,2512.7,2530.68,6890,174.36,2006, 3251, 47.18
LUMAXTECH, EQ, 10-Jan-2024,388.0,385.3,390.4,381.0, 383.20,383.15,383.77,82148,315.26,4318, 42402, 51.62
LUPIN, EQ, 10-Jan-2024,1396.3,1414.0,1414.85,1390.65, 1405.95,1405.25,1402.25,1058982,14849.53,40429, 519448, 49.05
LUXIND, EQ, 10-Jan-2024,1303.15,1303.1,1314.95,1285.6, 1292.55,1290.45,1297.49,72882,945.64,6835, 43345, 59.47
LXCHEM, EQ, 10-Jan-2024,283.6,285.0,287.0,281.25, 284.00,283.95,283.71,541449,1536.16,13815, 227434, 42.00
LYKALABS, BE, 10-Jan-2024,126.2,128.4,128.4,124.0, 125.25,125.75,125.3,50133,62.81,252, -, -
LYPSAGEMS, BE, 10-Jan-2024,6.8,7.0,7.05,6.8, 6.90,6.85,6.92,82068,5.68,242, -, -
M&M, EQ, 10-Jan-2024,1629.9,1645.0,1647.45,1621.35, 1626.50,1632.8,1630.09,1954233,31855.8,93797, 1196049, 61.20
M&MFIN, EQ, 10-Jan-2024,274.0,273.45,274.0,266.7, 269.40,269.2,269.96,5820661,15713.18,52895, 3580276, 61.51
M&MFIN, N1, 10-Jan-2024,1045.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,46,0.48,1, 46, 100.00
M&MFIN, N2, 10-Jan-2024,1074.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,100,1.07,1, 100, 100.00
MAANALU, EQ, 10-Jan-2024,143.65,142.4,143.85,141.4, 142.65,142.75,142.45,70285,100.12,1487, 51744, 73.62
MACPOWER, BE, 10-Jan-2024,741.75,770.0,778.8,744.0, 778.80,774.05,768.48,39033,299.96,1313, -, -
MADHAV, EQ, 10-Jan-2024,86.95,88.5,91.2,82.75, 83.50,83.5,85.59,197694,169.2,2640, 102189, 51.69
MADHAVBAUG, SM, 10-Jan-2024,230.05,232.0,232.0,228.0, 228.05,228.05,228.84,3200,7.32,8, 3200, 100.00
MADHUCON, BE, 10-Jan-2024,7.8,7.95,7.95,7.95, 7.95,7.95,7.95,6906,0.55,15, -, -
MADHUSUDAN, SM, 10-Jan-2024,126.5,129.4,133.4,126.5, 133.40,132.65,130.35,156000,203.35,72, 120000, 76.92
MADRASFERT, EQ, 10-Jan-2024,110.55,110.5,110.55,107.4, 108.40,108.7,108.72,733434,797.41,7234, 229365, 31.27
MAFANG, EQ, 10-Jan-2024,70.94,71.49,71.49,70.63, 71.01,71.03,71.14,602091,428.33,3775, 456133, 75.76
MAGADSUGAR, EQ, 10-Jan-2024,658.35,664.2,664.2,645.15, 648.00,648.45,649.61,10589,68.79,1068, 5547, 52.38
MAGNUM, EQ, 10-Jan-2024,63.95,64.8,65.7,60.75, 62.00,62.1,62.0,489915,303.76,1994, 291482, 59.50
MAGSON, SM, 10-Jan-2024,119.1,120.0,120.0,120.0, 120.00,120.0,120.0,6000,7.2,3, 6000, 100.00
MAHABANK, EQ, 10-Jan-2024,45.9,45.9,45.95,45.2, 45.35,45.25,45.41,15500064,7038.09,22728, 6556218, 42.30
MAHAPEXLTD, EQ, 10-Jan-2024,146.25,149.2,149.2,143.2, 146.90,145.4,144.85,12358,17.9,735, 8255, 66.80
MAHASTEEL, EQ, 10-Jan-2024,110.05,110.9,114.5,105.3, 110.00,111.1,109.3,104667,114.41,1190, 60703, 58.00
MAHEPC, EQ, 10-Jan-2024,134.85,136.2,136.2,128.3, 131.85,130.8,132.66,105900,140.48,1894, 71000, 67.04
MAHESHWARI, EQ, 10-Jan-2024,80.7,80.2,81.35,79.7, 79.70,80.1,80.45,56554,45.5,415, 45215, 79.95
MAHICKRA, SM, 10-Jan-2024,104.9,101.5,101.5,101.5, 101.50,101.5,101.5,1500,1.52,1, 1500, 100.00
MAHKTECH, EQ, 10-Jan-2024,12.87,12.87,12.98,12.7, 12.85,12.87,12.79,2067272,264.47,4100, 1246837, 60.31
MAHLIFE, EQ, 10-Jan-2024,563.0,563.1,569.45,556.0, 565.05,565.4,561.8,219908,1235.45,13396, 123658, 56.23
MAHLOG, EQ, 10-Jan-2024,447.6,448.1,460.0,442.8, 448.00,448.55,452.5,416012,1882.44,16755, 171906, 41.32
MAHSCOOTER, EQ, 10-Jan-2024,7494.05,7521.5,7542.0,7448.05, 7508.00,7509.6,7484.03,5978,447.4,1383, 3937, 65.86
MAHSEAMLES, EQ, 10-Jan-2024,938.3,950.0,955.0,940.05, 950.00,947.35,949.98,122628,1164.94,8984, 66326, 54.09
MAITHANALL, EQ, 10-Jan-2024,1193.95,1199.95,1207.8,1181.15, 1206.75,1199.55,1190.66,110324,1313.58,6853, 60191, 54.56
MAITREYA, SM, 10-Jan-2024,175.9,175.5,184.6,160.55, 184.00,183.95,174.03,132800,231.11,78, 92800, 69.88
MAKEINDIA, EQ, 10-Jan-2024,111.21,112.0,112.0,109.3, 111.75,111.69,111.08,7561,8.4,215, 5530, 73.14
MAKS, ST, 10-Jan-2024,97.0,101.7,101.7,93.0, 93.00,93.0,98.08,7500,7.36,4, 6000, 80.00
MAL, SM, 10-Jan-2024,50.65,51.0,52.0,51.0, 51.75,51.7,51.37,20800,10.68,12, 17600, 84.62
MALLCOM, EQ, 10-Jan-2024,1102.75,1115.0,1115.0,1081.25, 1094.70,1092.0,1095.56,9781,107.16,1398, 6797, 69.49
MALUPAPER, EQ, 10-Jan-2024,49.4,49.7,51.6,48.0, 50.70,50.5,49.91,574143,286.56,3652, 307910, 53.63
MANAKALUCO, EQ, 10-Jan-2024,27.05,27.25,27.6,26.6, 27.00,26.85,26.98,104154,28.1,534, 78631, 75.49
MANAKCOAT, BE, 10-Jan-2024,29.95,30.5,30.5,30.05, 30.50,30.5,30.49,41372,12.61,76, -, -
MANAKSIA, EQ, 10-Jan-2024,132.7,132.7,133.1,131.1, 131.85,131.55,131.77,78099,102.91,1913, 42369, 54.25
MANAKSTEEL, EQ, 10-Jan-2024,52.4,52.05,53.7,51.0, 51.55,51.45,52.42,272872,143.05,2610, 156739, 57.44
MANALIPETC, EQ, 10-Jan-2024,80.4,80.0,80.35,77.8, 79.45,79.3,78.64,1222696,961.48,7824, 548259, 44.84
MANAPPURAM, EQ, 10-Jan-2024,176.55,176.5,176.5,163.35, 168.00,168.05,167.35,28477822,47657.78,144321, 8811083, 30.94
MANGALAM, EQ, 10-Jan-2024,107.8,108.8,108.8,106.05, 106.20,106.45,106.68,36723,39.17,552, 24145, 65.75
MANGCHEFER, EQ, 10-Jan-2024,123.6,123.6,124.0,120.6, 121.95,122.0,121.71,509935,620.64,7208, 289489, 56.77
MANGLMCEM, EQ, 10-Jan-2024,691.85,695.0,704.95,665.5, 666.10,668.8,677.7,195376,1324.07,11435, 109749, 56.17
MANINDS, EQ, 10-Jan-2024,309.65,308.5,324.95,308.1, 323.15,322.7,317.72,849112,2697.78,21080, 491048, 57.83
MANINFRA, EQ, 10-Jan-2024,223.45,224.35,225.9,222.1, 223.00,223.6,224.33,619766,1390.33,14205, 358626, 57.86
MANKIND, EQ, 10-Jan-2024,2051.2,2065.15,2164.25,2051.65, 2139.95,2143.8,2116.75,584812,12379.04,30231, 330885, 56.58
MANOMAY, EQ, 10-Jan-2024,161.7,161.85,162.5,159.4, 160.00,160.35,160.78,1343,2.16,91, 878, 65.38
MANORAMA, EQ, 10-Jan-2024,2146.4,2160.0,2160.0,2115.35, 2125.00,2123.6,2127.58,9178,195.27,1343, 5839, 63.62
MANORG, EQ, 10-Jan-2024,405.8,419.5,419.5,403.05, 405.75,407.0,409.85,9666,39.62,1231, 4466, 46.20
MANUGRAPH, BE, 10-Jan-2024,23.55,23.5,23.5,23.1, 23.45,23.45,23.28,3765,0.88,14, -, -
MANYAVAR, EQ, 10-Jan-2024,1204.0,1210.0,1243.8,1207.0, 1227.00,1226.7,1228.63,676360,8309.94,17910, 556065, 82.21
MAPMYINDIA, EQ, 10-Jan-2024,1972.5,1973.0,1988.7,1942.0, 1970.50,1968.15,1962.63,104266,2046.35,16129, 47571, 45.62
MARALOVER, EQ, 10-Jan-2024,77.2,77.2,80.35,76.0, 79.30,78.9,78.64,184048,144.73,2589, 103042, 55.99
MARATHON, EQ, 10-Jan-2024,413.75,414.2,458.25,406.35, 427.00,427.05,432.93,534757,2315.1,36512, 141202, 26.40
MARCO, SM, 10-Jan-2024,57.65,59.55,59.55,57.95, 58.65,58.65,58.49,21000,12.28,7, 12000, 57.14
MARICO, EQ, 10-Jan-2024,530.7,530.0,534.55,528.25, 531.00,531.3,531.29,1138901,6050.89,34094, 636358, 55.87
MARINE, BE, 10-Jan-2024,99.75,99.7,101.95,97.05, 99.75,98.55,99.11,108570,107.6,971, -, -
MARINETRAN, SM, 10-Jan-2024,43.2,42.4,42.9,41.15, 41.95,41.95,42.22,68000,28.71,16, 40000, 58.82
MARKSANS, EQ, 10-Jan-2024,163.6,163.6,165.45,161.55, 162.55,163.3,163.43,940697,1537.36,22347, 487802, 51.86
MARSHALL, EQ, 10-Jan-2024,46.15,47.5,48.9,45.1, 45.80,46.25,46.04,404228,186.09,826, 172387, 42.65
MARUTI, EQ, 10-Jan-2024,10024.1,10049.95,10050.75,9950.0, 9994.00,10010.2,10004.8,481699,48193.02,63008, 319882, 66.41
MASFIN, EQ, 10-Jan-2024,903.9,909.0,910.0,885.5, 892.00,894.05,898.83,73220,658.13,8771, 20206, 27.60
MASKINVEST, BE, 10-Jan-2024,71.5,70.5,70.55,70.5, 70.55,70.55,70.5,982,0.69,3, -, -
MASPTOP50, EQ, 10-Jan-2024,35.02,35.19,35.2,34.95, 35.17,35.14,35.12,52205,18.33,524, 34440, 65.97
MASTEK, EQ, 10-Jan-2024,2698.55,2691.0,2717.5,2673.3, 2709.00,2704.25,2700.63,26925,727.14,6085, 13388, 49.72
MASTER, SM, 10-Jan-2024,142.05,142.1,142.1,142.1, 142.10,142.1,142.1,1000,1.42,1, 1000, 100.00
MATRIMONY, EQ, 10-Jan-2024,579.6,580.45,585.0,572.8, 572.80,574.05,577.59,11139,64.34,1349, 7177, 64.43
MAWANASUG, EQ, 10-Jan-2024,96.25,96.25,96.95,95.0, 95.40,95.25,95.71,79774,76.36,1066, 47794, 59.91
MAXESTATES, EQ, 10-Jan-2024,314.5,308.9,320.9,305.6, 309.50,308.5,313.28,105464,330.4,6333, 52367, 49.65
MAXHEALTH, EQ, 10-Jan-2024,716.2,718.0,741.3,715.1, 735.90,734.2,725.96,1662467,12068.89,71583, 1110056, 66.77
MAXIND, EQ, 10-Jan-2024,213.3,213.9,216.75,208.55, 211.25,213.0,213.06,120526,256.79,2338, 67400, 55.92
MAYURUNIQ, EQ, 10-Jan-2024,540.7,540.7,558.9,540.0, 552.10,551.9,550.25,118490,651.99,9585, 61946, 52.28
MAZDA, EQ, 10-Jan-2024,1317.85,1340.0,1428.75,1340.0, 1371.00,1370.65,1388.67,99230,1377.98,13041, 31815, 32.06
MAZDOCK, EQ, 10-Jan-2024,2230.4,2239.7,2325.0,2236.0, 2295.00,2299.6,2289.03,2671871,61159.92,112663, 508468, 19.03
MBAPL, EQ, 10-Jan-2024,286.2,287.6,291.15,282.05, 285.00,285.65,286.49,32419,92.88,1139, 23189, 71.53
MBECL, BE, 10-Jan-2024,6.85,6.75,6.75,6.75, 6.75,6.75,6.75,68913,4.65,40, -, -
MBLINFRA, BE, 10-Jan-2024,46.7,47.6,47.6,47.6, 47.60,47.6,47.6,86668,41.25,120, -, -
MCDOWELL-N, EQ, 10-Jan-2024,1096.35,1102.9,1129.9,1095.8, 1119.75,1117.35,1113.8,1348846,15023.39,59766, 554970, 41.14
MCL, EQ, 10-Jan-2024,47.45,45.5,45.75,45.1, 45.10,45.1,45.2,112934,51.04,546, 82631, 73.17
MCLEODRUSS, BE, 10-Jan-2024,26.8,26.8,27.4,26.4, 26.65,26.7,26.72,251684,67.24,554, -, -
MCON, SM, 10-Jan-2024,161.8,161.8,161.8,161.8, 161.80,161.8,161.8,1000,1.62,1, 1000, 100.00
MCX, EQ, 10-Jan-2024,3077.7,3090.0,3113.4,3038.0, 3073.80,3061.55,3061.5,415242,12712.64,28979, 213562, 51.43
MDL, SM, 10-Jan-2024,88.0,92.4,92.4,91.0, 92.40,92.4,92.33,76000,70.17,35, 72000, 94.74
MEDANTA, EQ, 10-Jan-2024,991.3,991.15,1004.95,978.25, 997.75,995.15,988.02,347664,3434.99,23862, 247624, 71.23
MEDICAMEQ, EQ, 10-Jan-2024,568.25,571.1,579.0,566.0, 572.00,570.2,571.79,21280,121.68,1286, 14653, 68.86
MEDICO, EQ, 10-Jan-2024,85.75,84.9,85.65,84.1, 84.30,84.7,84.57,190066,160.74,444, 72263, 38.02
MEDPLUS, EQ, 10-Jan-2024,742.35,738.0,747.5,738.0, 743.00,741.6,742.83,43525,323.32,4193, 29508, 67.80
MEGAFLEX, SM, 10-Jan-2024,41.05,42.0,43.1,42.0, 43.10,43.1,42.7,33000,14.09,10, 24000, 72.73
MEGASOFT, BE, 10-Jan-2024,69.0,67.65,67.65,67.65, 67.65,67.65,67.65,120031,81.2,99, -, -
MEGASTAR, EQ, 10-Jan-2024,359.7,355.05,363.9,354.55, 357.85,358.25,358.13,10547,37.77,922, 6677, 63.31
MELSTAR, BZ, 10-Jan-2024,4.55,4.7,4.75,4.7, 4.75,4.75,4.75,1438,0.07,11, -, -
MENONBE, EQ, 10-Jan-2024,139.3,139.35,141.45,138.0, 141.40,140.8,139.82,96088,134.35,2212, 39238, 40.84
MEP, BE, 10-Jan-2024,15.45,15.4,15.75,14.95, 15.45,15.5,15.3,456905,69.9,622, -, -
METALFORGE, BZ, 10-Jan-2024,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,3131,0.16,10, -, -
METROBRAND, EQ, 10-Jan-2024,1254.7,1268.0,1273.45,1246.35, 1259.95,1258.6,1255.26,66449,834.11,8155, 37076, 55.80
METROPOLIS, EQ, 10-Jan-2024,1658.4,1660.0,1660.0,1602.0, 1615.00,1608.4,1621.04,298951,4846.1,22118, 106774, 35.72
MFSL, EQ, 10-Jan-2024,946.65,948.05,954.35,923.5, 930.20,930.35,936.77,252569,2366.0,17858, 90182, 35.71
MGEL, EQ, 10-Jan-2024,18.55,19.35,20.4,18.95, 20.40,20.4,19.87,1514269,300.92,2902, 1035997, 68.42
MGL, EQ, 10-Jan-2024,1198.25,1190.1,1193.35,1168.25, 1179.00,1179.6,1179.74,531087,6265.45,24737, 339390, 63.90
MHHL, SM, 10-Jan-2024,65.0,63.6,67.5,63.6, 67.50,67.3,66.34,15000,9.95,9, 12000, 80.00
MHLXMIRU, BE, 10-Jan-2024,301.2,286.2,305.0,286.2, 295.00,300.5,297.31,8542,25.4,99, -, -
MHRIL, EQ, 10-Jan-2024,393.45,396.0,404.9,388.65, 399.30,400.15,399.38,566901,2264.1,20688, 190573, 33.62
MICEL, BE, 10-Jan-2024,37.8,38.0,38.7,36.0, 36.80,36.65,37.06,427929,158.6,2224, -, -
MICROPRO, SM, 10-Jan-2024,57.2,56.1,57.4,55.05, 56.25,57.1,56.6,43200,24.45,26, 22400, 51.85
MID150BEES, EQ, 10-Jan-2024,178.23,179.99,179.99,176.59, 178.21,178.15,177.49,419048,743.78,5229, 193239, 46.11
MIDCAPETF, EQ, 10-Jan-2024,17.53,17.64,17.64,17.35, 17.60,17.57,17.51,211604,37.06,2013, 163530, 77.28
MIDCAPIETF, EQ, 10-Jan-2024,177.83,177.3,178.42,176.3, 177.65,177.7,177.55,59042,104.83,755, 44235, 74.92
MIDHANI, EQ, 10-Jan-2024,397.6,396.35,404.95,393.35, 398.00,398.3,398.72,393933,1570.7,11948, 134853, 34.23
MIDSELIETF, EQ, 10-Jan-2024,139.81,144.0,144.0,139.1, 140.53,140.69,140.43,29781,41.82,188, 27489, 92.30
MILTON, SM, 10-Jan-2024,33.1,33.45,33.95,33.45, 33.95,33.7,33.7,17600,5.93,4, 17600, 100.00
MINDACORP, EQ, 10-Jan-2024,388.45,390.1,394.6,381.65, 389.15,390.8,389.2,986025,3837.64,22620, 442639, 44.89
MINDSPACE, RR, 10-Jan-2024,325.78,327.99,329.75,323.03, 327.99,328.12,327.54,209094,684.86,3930, 179698, 85.94
MINDTECK, EQ, 10-Jan-2024,232.7,234.2,239.9,232.55, 235.00,235.95,236.24,39118,92.41,1850, 21732, 55.55
MIRCELECTR, BE, 10-Jan-2024,16.1,15.9,16.4,15.9, 16.40,16.4,16.26,568989,92.53,164, -, -
MIRZAINT, EQ, 10-Jan-2024,56.4,56.6,60.65,56.05, 57.85,58.15,58.74,4680336,2749.11,18249, 1313252, 28.06
MITCON, EQ, 10-Jan-2024,92.7,94.85,94.85,90.85, 90.95,91.25,91.9,29703,27.3,345, 20163, 67.88
MITTAL, EQ, 10-Jan-2024,2.3,2.35,2.4,2.25, 2.35,2.35,2.35,19654007,462.76,4033, 7370903, 37.50
MKPL, EQ, 10-Jan-2024,78.65,77.3,77.5,71.85, 72.50,73.1,74.37,1968977,1464.39,7496, 796219, 40.44
MMFL, EQ, 10-Jan-2024,995.6,998.0,1002.0,983.0, 995.75,992.65,990.98,24527,243.06,2819, 12193, 49.71
MMP, EQ, 10-Jan-2024,190.95,193.75,199.9,192.05, 198.00,195.3,196.11,136093,266.9,4099, 61193, 44.96
MMTC, EQ, 10-Jan-2024,66.2,66.4,68.4,66.0, 66.30,66.7,67.0,6085118,4076.75,19145, 2038625, 33.50
MODIRUBBER, BE, 10-Jan-2024,89.5,87.0,90.65,85.65, 89.90,89.15,88.37,983,0.87,34, -, -
MODISONLTD, EQ, 10-Jan-2024,135.55,134.7,137.45,132.95, 134.85,134.25,134.58,49095,66.07,1686, 22106, 45.03
MOGSEC, EQ, 10-Jan-2024,54.1,54.13,54.13,54.08, 54.09,54.1,54.11,10769,5.83,41, 9843, 91.40
MOHEALTH, EQ, 10-Jan-2024,32.71,32.71,33.12,32.4, 32.89,32.87,32.72,12648,4.14,154, 7903, 62.48
MOHITIND, EQ, 10-Jan-2024,18.55,18.65,18.9,18.35, 18.60,18.65,18.56,27657,5.13,159, 22827, 82.54
MOIL, EQ, 10-Jan-2024,310.95,310.95,314.5,307.55, 312.00,312.9,311.7,1144168,3566.4,18323, 455245, 39.79
MOKSH, BE, 10-Jan-2024,14.45,14.45,14.7,14.45, 14.60,14.6,14.58,59312,8.65,162, -, -
MOL, EQ, 10-Jan-2024,88.0,88.05,88.65,86.0, 86.30,86.45,86.83,1572560,1365.51,9022, 705286, 44.85
MOLDTECH, EQ, 10-Jan-2024,272.95,272.95,274.7,270.2, 272.40,272.85,272.32,94627,257.69,7167, 40517, 42.82
MOLDTKPAC, EQ, 10-Jan-2024,885.35,889.0,894.5,881.3, 888.50,889.35,890.52,42028,374.27,6294, 25985, 61.83
MOLOWVOL, EQ, 10-Jan-2024,32.74,33.1,33.1,32.33, 33.10,32.68,32.52,35510,11.55,93, 32480, 91.47
MOM100, EQ, 10-Jan-2024,50.07,51.4,51.4,49.66, 50.09,50.09,49.98,134925,67.43,1994, 82727, 61.31
MOM30IETF, EQ, 10-Jan-2024,28.16,28.22,28.23,27.9, 28.15,28.1,27.97,401394,112.25,412, 186123, 46.37
MOM50, EQ, 10-Jan-2024,219.01,219.01,220.16,217.71, 217.71,219.07,218.94,1701,3.72,91, 1100, 64.67
MOMENTUM, EQ, 10-Jan-2024,28.01,28.06,28.06,27.73, 27.95,27.92,27.85,77659,21.63,167, 73458, 94.59
MOMOMENTUM, EQ, 10-Jan-2024,56.18,56.19,56.19,55.45, 56.09,55.95,55.73,50007,27.87,286, 29154, 58.30
MON100, EQ, 10-Jan-2024,134.69,134.99,135.84,132.25, 135.84,135.51,135.34,220959,299.05,3697, 140804, 63.72
MONARCH, EQ, 10-Jan-2024,500.1,499.9,504.0,483.25, 485.00,486.8,490.81,452992,2223.34,9518, 209651, 46.28
MONIFTY500, EQ, 10-Jan-2024,19.55,19.6,19.8,19.45, 19.58,19.56,19.54,90976,17.78,506, 73766, 81.08
MONOPHARMA, SM, 10-Jan-2024,49.0,49.0,49.85,49.0, 49.85,49.85,49.41,16000,7.91,4, 16000, 100.00
MONQ50, EQ, 10-Jan-2024,56.56,57.19,57.19,56.35, 56.96,56.9,56.72,12853,7.29,255, 4944, 38.47
MONTECARLO, EQ, 10-Jan-2024,702.0,705.0,709.0,699.4, 699.50,700.15,701.84,27317,191.72,1925, 14250, 52.17
MOQUALITY, EQ, 10-Jan-2024,162.27,161.8,162.89,161.64, 162.89,162.89,162.41,218,0.35,14, 214, 98.17
MORARJEE, EQ, 10-Jan-2024,29.4,29.75,29.85,28.1, 29.20,28.85,28.9,502174,145.13,2602, 336459, 67.00
MOREPENLAB, EQ, 10-Jan-2024,50.75,50.9,51.25,49.75, 49.95,50.05,50.11,5406763,2709.53,11199, 2142834, 39.63
MOS, SM, 10-Jan-2024,89.1,89.1,90.55,88.5, 88.50,88.65,89.23,22400,19.99,14, 17600, 78.57
MOTHERSON, EQ, 10-Jan-2024,107.05,107.0,110.1,105.4, 109.10,109.15,108.17,25515943,27600.2,73014, 12269245, 48.08
MOTILALOFS, EQ, 10-Jan-2024,1378.95,1390.0,1419.0,1356.3, 1403.00,1406.35,1389.81,371669,5165.51,26001, 177046, 47.64
MOTISONS, EQ, 10-Jan-2024,157.55,169.35,189.05,168.1, 189.05,189.05,183.46,12972880,23800.5,94430, 3628889, 27.97
MOTOGENFIN, EQ, 10-Jan-2024,41.55,42.4,49.85,42.25, 49.85,49.85,48.15,635692,306.06,2605, 248723, 39.13
MOVALUE, EQ, 10-Jan-2024,80.26,80.95,80.95,78.9, 80.00,79.68,79.32,49257,39.07,848, 38698, 78.56
MOXSH, SM, 10-Jan-2024,112.0,111.5,112.2,111.5, 112.20,112.2,112.0,3200,3.58,4, 2400, 75.00
MPHASIS, EQ, 10-Jan-2024,2555.55,2564.0,2579.0,2518.0, 2571.00,2559.4,2545.54,474287,12073.18,33062, 220988, 46.59
MPSLTD, EQ, 10-Jan-2024,1742.3,1742.0,1773.05,1708.75, 1768.40,1753.0,1737.21,14166,246.09,2962, 5079, 35.85
MPTODAY, SM, 10-Jan-2024,48.5,43.65,43.65,43.65, 43.65,43.65,43.65,80000,34.92,8, 80000, 100.00
MRF, EQ, 10-Jan-2024,131692.45,132099.0,132199.6,130210.0, 132000.00,131828.4,131277.33,5915,7765.05,3807, 2111, 35.69
MRO-TEK, EQ, 10-Jan-2024,68.35,67.95,69.5,66.0, 66.85,66.7,67.57,81256,54.9,940, 52199, 64.24
MRPL, EQ, 10-Jan-2024,134.0,134.9,135.0,131.55, 134.20,134.2,133.54,2068651,2762.47,13518, 685750, 33.15
MSPL, BE, 10-Jan-2024,25.2,25.2,25.2,24.7, 25.00,25.0,24.92,184941,46.09,189, -, -
MSTCLTD, EQ, 10-Jan-2024,650.1,652.0,694.0,646.95, 690.20,684.5,670.77,1774019,11899.57,52421, 628198, 35.41
MSUMI, EQ, 10-Jan-2024,64.9,64.95,65.4,63.8, 64.25,64.25,64.52,6123191,3950.58,32970, 3367414, 54.99
MTARTECH, EQ, 10-Jan-2024,2158.15,2161.95,2170.0,2138.25, 2147.25,2145.8,2149.31,114708,2465.43,15751, 59370, 51.76
MTEDUCARE, BE, 10-Jan-2024,4.0,4.05,4.05,3.85, 4.00,4.05,3.97,204366,8.12,108, -, -
MTNL, EQ, 10-Jan-2024,34.8,34.8,35.95,34.3, 35.75,35.55,35.14,8755538,3076.32,10977, 2284261, 26.09
MUFIN, EQ, 10-Jan-2024,169.3,171.35,171.35,163.05, 166.75,166.2,167.13,100154,167.39,1328, 55657, 55.57
MUFTI, EQ, 10-Jan-2024,267.35,267.55,269.7,264.15, 266.00,266.15,266.18,626230,1666.89,11077, 138010, 22.04
MUKANDLTD, EQ, 10-Jan-2024,190.55,191.7,195.0,190.3, 192.85,193.0,192.64,279234,537.9,10424, 127220, 45.56
MUKTAARTS, BE, 10-Jan-2024,85.0,85.0,88.9,84.0, 88.05,88.1,86.78,49326,42.8,302, -, -
MUNJALAU, EQ, 10-Jan-2024,97.15,101.7,106.85,101.0, 106.85,106.7,104.28,4118076,4294.38,21729, 1274865, 30.96
MUNJALSHOW, EQ, 10-Jan-2024,148.3,149.6,167.9,148.4, 167.75,166.45,161.15,4374499,7049.46,50993, 1194685, 27.31
MURUDCERA, BE, 10-Jan-2024,59.8,58.6,58.6,58.6, 58.60,58.6,58.6,9755,5.72,69, -, -
MUTHOOTCAP, EQ, 10-Jan-2024,375.35,377.2,377.2,370.0, 372.95,372.5,372.23,48262,179.65,3568, 26632, 55.18
MUTHOOTFIN, EQ, 10-Jan-2024,1480.45,1474.95,1487.0,1452.55, 1470.00,1475.35,1467.33,252839,3709.98,21138, 99608, 39.40
MUTHOOTMF, EQ, 10-Jan-2024,241.5,242.05,243.25,240.0, 241.75,241.6,241.32,398430,961.5,11674, 234772, 58.92
