SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LTFOODS, EQ, 11-Jan-2024,202.95,203.0,209.9,202.55, 209.00,208.85,207.23,1659687,3439.42,25309, 807089, 48.63
LTGILTBEES, EQ, 11-Jan-2024,24.86,25.3,25.3,24.86, 24.91,24.9,24.88,1209482,300.93,327, 1029259, 85.10
LTIM, EQ, 11-Jan-2024,5947.5,5978.35,5998.9,5913.05, 5969.60,5959.95,5958.0,232299,13840.39,35296, 124563, 53.62
LTTS, EQ, 11-Jan-2024,5342.15,5396.95,5396.95,5300.0, 5343.00,5349.2,5343.24,142086,7592.0,14807, 53267, 37.49
LUMAXIND, EQ, 11-Jan-2024,2512.7,2532.2,2570.85,2422.35, 2474.90,2452.7,2504.12,9661,241.92,2476, 4670, 48.34
LUMAXTECH, EQ, 11-Jan-2024,383.15,383.5,403.95,383.5, 402.95,400.95,398.81,319003,1272.22,17593, 168686, 52.88
LUPIN, EQ, 11-Jan-2024,1405.25,1406.0,1415.0,1396.35, 1398.00,1400.45,1407.66,711634,10017.36,27612, 467835, 65.74
LUXIND, EQ, 11-Jan-2024,1290.45,1292.85,1302.85,1290.05, 1296.50,1293.9,1295.78,47613,616.96,5498, 24598, 51.66
LXCHEM, EQ, 11-Jan-2024,283.95,287.0,289.4,282.5, 283.80,283.25,285.46,619261,1767.75,13950, 260844, 42.12
LYKALABS, BE, 11-Jan-2024,125.75,127.0,127.0,124.0, 125.50,125.5,125.53,29606,37.16,229, -, -
LYPSAGEMS, BE, 11-Jan-2024,6.85,7.0,7.05,6.8, 7.00,6.95,6.96,158063,11.0,265, -, -
M&M, EQ, 11-Jan-2024,1632.8,1643.9,1651.25,1625.85, 1631.45,1628.65,1635.48,2228002,36438.53,94877, 1497989, 67.23
M&MFIN, EQ, 11-Jan-2024,269.2,271.75,279.65,271.2, 277.20,277.65,277.14,7528366,20863.83,68079, 4008553, 53.25
M&MFIN, N1, 11-Jan-2024,1040.0,1040.0,1040.0,1039.0, 1039.00,1039.0,1039.2,125,1.3,3, 125, 100.00
MAANALU, EQ, 11-Jan-2024,142.75,144.8,144.9,141.75, 142.70,142.4,143.7,84764,121.8,1137, 71956, 84.89
MACPOWER, BE, 11-Jan-2024,774.05,795.0,812.75,781.0, 812.75,812.75,809.25,44517,360.25,995, -, -
MADHAV, BE, 11-Jan-2024,83.5,84.8,84.8,79.35, 79.35,79.35,81.19,48511,39.38,409, -, -
MADHAVBAUG, SM, 11-Jan-2024,228.05,228.0,231.85,228.0, 229.50,229.5,230.24,2000,4.6,5, 2000, 100.00
MADHUCON, BE, 11-Jan-2024,7.95,8.1,8.1,8.1, 8.10,8.1,8.1,14082,1.14,21, -, -
MADHUSUDAN, SM, 11-Jan-2024,132.65,134.85,137.8,130.1, 132.50,131.75,133.25,70000,93.27,34, 60000, 85.71
MADRASFERT, EQ, 11-Jan-2024,108.7,109.35,111.5,108.6, 109.05,109.3,110.03,1067942,1175.03,7755, 291580, 27.30
MAFANG, EQ, 11-Jan-2024,71.03,71.31,72.1,71.31, 72.07,72.01,71.81,1179651,847.07,4737, 882347, 74.80
MAGADSUGAR, EQ, 11-Jan-2024,648.45,656.4,656.45,645.0, 652.00,652.75,651.48,7559,49.25,931, 3866, 51.14
MAGNUM, EQ, 11-Jan-2024,62.1,63.45,64.5,60.3, 61.05,61.35,61.85,120549,74.56,840, 76882, 63.78
MAGSON, SM, 11-Jan-2024,120.0,120.0,124.5,115.0, 119.90,116.7,118.49,20000,23.7,10, 14000, 70.00
MAHABANK, EQ, 11-Jan-2024,45.25,45.5,46.3,45.5, 46.10,45.95,45.93,16580260,7616.04,22292, 6407430, 38.64
MAHAPEXLTD, EQ, 11-Jan-2024,145.4,147.85,149.95,142.0, 145.00,144.85,145.24,12797,18.59,407, 6034, 47.15
MAHASTEEL, EQ, 11-Jan-2024,111.1,111.0,113.4,108.15, 108.70,109.3,109.61,66482,72.87,870, 44893, 67.53
MAHEPC, EQ, 11-Jan-2024,130.8,130.8,148.8,130.8, 145.30,145.55,144.7,1404540,2032.31,20313, 440075, 31.33
MAHESHWARI, EQ, 11-Jan-2024,80.1,80.3,80.9,79.0, 79.80,80.05,79.97,43152,34.51,423, 31102, 72.08
MAHICKRA, SM, 11-Jan-2024,101.5,100.5,104.0,100.5, 101.50,101.5,101.55,40500,41.13,12, 22500, 55.56
MAHKTECH, EQ, 11-Jan-2024,12.87,12.95,13.01,12.71, 12.88,12.88,12.83,2742406,351.92,3500, 1421570, 51.84
MAHLIFE, EQ, 11-Jan-2024,565.4,570.0,577.5,562.05, 572.00,571.2,569.0,352311,2004.65,17147, 228644, 64.90
MAHLOG, EQ, 11-Jan-2024,448.55,453.5,454.8,443.15, 448.05,446.7,448.14,199068,892.1,12224, 95323, 47.88
MAHSCOOTER, EQ, 11-Jan-2024,7509.6,7457.5,7691.5,7451.1, 7634.50,7622.75,7591.82,5723,434.48,2081, 3562, 62.24
MAHSEAMLES, EQ, 11-Jan-2024,947.35,953.8,969.95,951.0, 958.05,955.8,959.87,181238,1739.66,19161, 126472, 69.78
MAITHANALL, EQ, 11-Jan-2024,1199.55,1216.0,1238.3,1200.0, 1205.00,1208.95,1219.38,154315,1881.68,13305, 71298, 46.20
MAITREYA, SM, 11-Jan-2024,183.95,191.5,202.3,184.0, 202.30,202.3,197.18,108800,214.54,62, 94400, 86.76
MAKEINDIA, EQ, 11-Jan-2024,111.69,111.9,112.27,111.81, 112.18,112.25,112.15,28824,32.33,239, 22018, 76.39
MAKS, ST, 11-Jan-2024,93.0,92.0,92.0,88.35, 88.50,89.15,89.64,9000,8.07,6, 7500, 83.33
MAL, SM, 11-Jan-2024,51.7,51.7,55.85,51.05, 55.50,55.35,54.42,100800,54.86,63, 80000, 79.37
MALLCOM, EQ, 11-Jan-2024,1092.0,1102.9,1102.9,1065.2, 1070.00,1072.35,1082.22,9966,107.85,1195, 7415, 74.40
MALUPAPER, EQ, 11-Jan-2024,50.5,50.9,51.35,47.5, 50.00,49.15,50.03,304068,152.14,2271, 190094, 62.52
MANAKALUCO, EQ, 11-Jan-2024,26.85,27.05,32.2,27.0, 32.20,32.2,31.41,3866819,1214.44,10136, 1274034, 32.95
MANAKCOAT, BE, 11-Jan-2024,30.5,29.95,30.5,29.95, 30.50,30.5,30.42,26793,8.15,69, -, -
MANAKSIA, EQ, 11-Jan-2024,131.55,132.6,148.55,132.1, 135.00,135.85,140.6,2750934,3867.84,27219, 1128828, 41.03
MANAKSTEEL, EQ, 11-Jan-2024,51.45,51.95,61.7,51.95, 61.70,61.7,60.65,6680734,4051.76,17589, 2283084, 34.17
MANALIPETC, EQ, 11-Jan-2024,79.3,79.75,87.2,79.55, 86.20,86.2,85.34,10732229,9158.95,38498, 3480760, 32.43
MANAPPURAM, EQ, 11-Jan-2024,168.05,169.85,176.75,169.1, 173.90,174.25,173.97,12953188,22534.05,56714, 3340524, 25.79
MANGALAM, EQ, 11-Jan-2024,106.45,108.05,111.0,106.45, 107.00,107.1,108.47,86834,94.18,938, 44346, 51.07
MANGCHEFER, EQ, 11-Jan-2024,122.0,123.3,124.0,122.2, 122.70,123.05,123.19,327074,402.92,4432, 136400, 41.70
MANGLMCEM, EQ, 11-Jan-2024,668.8,674.2,701.0,654.25, 659.00,658.9,674.64,178845,1206.56,9105, 91857, 51.36
MANINDS, EQ, 11-Jan-2024,322.7,323.2,346.0,323.15, 332.25,335.5,334.65,857197,2868.58,25593, 433002, 50.51
MANINFRA, EQ, 11-Jan-2024,223.6,225.15,229.5,224.55, 225.75,226.2,227.25,1065537,2421.45,14948, 642744, 60.32
MANKIND, EQ, 11-Jan-2024,2143.8,2150.0,2261.0,2148.75, 2206.50,2220.35,2233.73,1189430,26568.61,45752, 842820, 70.86
MANOMAY, EQ, 11-Jan-2024,160.35,161.0,162.95,159.55, 161.50,161.35,160.91,3091,4.97,124, 2638, 85.34
MANORAMA, EQ, 11-Jan-2024,2123.6,2160.0,2200.0,2117.0, 2162.90,2159.05,2154.87,21931,472.58,2037, 14967, 68.25
MANORG, EQ, 11-Jan-2024,407.0,411.05,428.0,410.4, 418.90,416.9,419.99,15486,65.04,1758, 7040, 45.46
MANUGRAPH, BE, 11-Jan-2024,23.45,23.8,23.9,23.0, 23.90,23.9,23.85,75308,17.96,40, -, -
MANYAVAR, EQ, 11-Jan-2024,1226.7,1244.65,1250.6,1225.0, 1227.00,1228.95,1233.14,96311,1187.65,10865, 46452, 48.23
MAPMYINDIA, EQ, 11-Jan-2024,1968.15,1964.05,2039.4,1964.05, 2039.35,2019.9,2006.65,225148,4517.94,19736, 98615, 43.80
MARALOVER, EQ, 11-Jan-2024,78.9,80.9,81.4,78.25, 78.50,78.65,79.77,90090,71.87,1302, 59572, 66.12
MARATHON, EQ, 11-Jan-2024,427.05,428.45,448.0,425.0, 434.20,435.75,432.33,143646,621.03,9966, 64103, 44.63
MARCO, SM, 11-Jan-2024,58.65,60.5,61.5,59.1, 59.10,59.85,60.46,90000,54.42,30, 63000, 70.00
MARICO, EQ, 11-Jan-2024,531.3,531.3,535.45,528.25, 530.00,530.1,531.92,503249,2676.87,14880, 226327, 44.97
MARINE, BE, 11-Jan-2024,98.55,99.9,99.9,97.3, 98.30,99.0,98.47,119574,117.74,935, -, -
MARINETRAN, SM, 11-Jan-2024,41.95,41.95,41.95,40.25, 40.30,40.4,41.03,88000,36.1,20, 60000, 68.18
MARKSANS, EQ, 11-Jan-2024,163.3,164.3,165.0,162.0, 163.25,163.0,163.4,891309,1456.43,16331, 491607, 55.16
MARSHALL, EQ, 11-Jan-2024,46.25,47.35,47.35,44.0, 45.75,45.0,45.64,147134,67.15,641, 110703, 75.24
MARUTI, EQ, 11-Jan-2024,10010.2,10025.1,10124.1,10000.0, 10010.00,10011.1,10056.45,1024815,103060.01,126184, 754073, 73.58
MASFIN, EQ, 11-Jan-2024,894.05,901.9,910.0,880.05, 887.00,883.95,889.64,39237,349.07,5437, 17813, 45.40
MASKINVEST, BE, 11-Jan-2024,70.55,70.55,70.55,70.0, 70.55,70.55,70.49,990,0.7,16, -, -
MASPTOP50, EQ, 11-Jan-2024,35.14,35.07,35.39,35.06, 35.31,35.3,35.28,86673,30.58,488, 73320, 84.59
MASTEK, EQ, 11-Jan-2024,2704.25,2709.0,2770.0,2694.7, 2750.10,2745.8,2730.56,65019,1775.39,7751, 36461, 56.08
MASTER, SM, 11-Jan-2024,142.1,142.5,142.5,140.3, 140.30,140.3,141.31,4000,5.65,4, 4000, 100.00
MATRIMONY, EQ, 11-Jan-2024,574.05,574.05,595.0,568.1, 570.00,572.25,580.9,55244,320.91,4559, 38772, 70.18
MAWANASUG, EQ, 11-Jan-2024,95.25,95.5,96.2,95.2, 95.75,95.85,95.82,65831,63.08,773, 46838, 71.15
MAXESTATES, EQ, 11-Jan-2024,308.5,313.35,319.1,308.8, 314.70,311.25,313.6,93657,293.71,7068, 45460, 48.54
MAXHEALTH, EQ, 11-Jan-2024,734.2,735.9,748.0,731.15, 743.20,743.0,741.11,784676,5815.33,29118, 552128, 70.36
MAXIND, EQ, 11-Jan-2024,213.0,214.9,229.5,214.9, 219.15,219.8,222.53,221822,493.63,4375, 83094, 37.46
MAYURUNIQ, EQ, 11-Jan-2024,551.9,551.9,562.0,547.8, 558.95,556.1,555.92,190816,1060.78,4705, 165094, 86.52
MAZDA, EQ, 11-Jan-2024,1370.65,1380.0,1489.2,1375.1, 1458.70,1437.05,1454.13,141179,2052.93,19529, 37409, 26.50
MAZDOCK, EQ, 11-Jan-2024,2299.6,2310.0,2340.55,2285.45, 2289.00,2294.85,2308.49,958751,22132.64,45234, 287988, 30.04
MBAPL, EQ, 11-Jan-2024,285.65,290.0,291.9,283.1, 287.70,287.25,286.69,22176,63.58,1431, 11653, 52.55
MBECL, BE, 11-Jan-2024,6.75,6.65,6.65,6.65, 6.65,6.65,6.65,79251,5.27,47, -, -
MBLINFRA, BE, 11-Jan-2024,47.6,47.6,48.55,47.6, 48.55,48.55,47.9,134368,64.37,138, -, -
MCDOWELL-N, EQ, 11-Jan-2024,1117.35,1119.0,1132.0,1108.3, 1116.00,1117.9,1117.72,820469,9170.51,40942, 466534, 56.86
MCL, BE, 11-Jan-2024,45.1,42.85,43.5,42.85, 42.85,42.85,42.88,120300,51.58,656, -, -
MCLEODRUSS, BE, 11-Jan-2024,26.7,27.0,27.2,26.55, 26.70,26.7,26.8,246821,66.14,514, -, -
MCON, SM, 11-Jan-2024,161.8,164.0,164.0,157.0, 160.05,160.05,159.41,13000,20.72,13, 12000, 92.31
MCX, EQ, 11-Jan-2024,3061.55,3080.0,3169.8,3075.0, 3163.95,3162.4,3142.57,409263,12861.37,39686, 145388, 35.52
MDL, SM, 11-Jan-2024,92.4,96.95,96.95,92.0, 96.00,95.0,95.94,40000,38.37,20, 40000, 100.00
MEDANTA, EQ, 11-Jan-2024,995.15,996.75,1074.45,993.45, 1043.00,1045.7,1048.8,629954,6606.98,46982, 192822, 30.61
MEDICAMEQ, EQ, 11-Jan-2024,570.2,575.8,580.65,568.05, 574.80,572.75,575.08,14545,83.65,1378, 9932, 68.28
MEDICO, EQ, 11-Jan-2024,84.7,84.75,90.85,84.0, 90.05,89.9,88.2,1252426,1104.67,4175, 607677, 48.52
MEDPLUS, EQ, 11-Jan-2024,741.6,745.75,747.05,734.05, 743.80,742.45,739.58,92341,682.94,5770, 60516, 65.54
MEGAFLEX, SM, 11-Jan-2024,43.1,45.0,45.25,45.0, 45.25,45.25,45.22,48000,21.71,14, 39000, 81.25
MEGASOFT, BE, 11-Jan-2024,67.65,66.3,67.15,66.3, 67.15,67.15,66.37,238403,158.23,196, -, -
MEGASTAR, EQ, 11-Jan-2024,358.25,366.0,366.0,357.05, 363.45,361.7,361.42,7632,27.58,888, 4041, 52.95
MELSTAR, BZ, 11-Jan-2024,4.75,4.95,4.95,4.95, 4.95,4.95,4.95,2051,0.1,5, -, -
MENONBE, EQ, 11-Jan-2024,140.8,142.5,143.65,140.0, 142.00,141.7,141.28,162619,229.74,3119, 90661, 55.75
MEP, BE, 11-Jan-2024,15.5,15.8,16.25,15.5, 16.00,15.8,15.96,1429094,228.03,1180, -, -
METROBRAND, EQ, 11-Jan-2024,1258.6,1275.0,1291.95,1244.15, 1254.70,1254.65,1273.84,161850,2061.7,17787, 47819, 29.55
METROPOLIS, EQ, 11-Jan-2024,1608.4,1612.95,1628.0,1590.4, 1601.00,1605.65,1606.33,289272,4646.66,20919, 113727, 39.31
MFSL, EQ, 11-Jan-2024,930.35,928.35,952.95,928.35, 947.00,949.65,946.85,1563751,14806.3,25997, 1301444, 83.23
MGEL, EQ, 11-Jan-2024,20.4,21.85,22.4,21.0, 22.40,22.3,21.9,3985258,872.88,7800, 2217028, 55.63
MGL, EQ, 11-Jan-2024,1179.6,1180.95,1246.15,1180.95, 1243.95,1240.1,1229.5,1250975,15380.78,52179, 473281, 37.83
MHHL, SM, 11-Jan-2024,67.3,67.7,68.0,66.95, 67.00,67.0,67.4,16500,11.12,11, 15000, 90.91
MHLXMIRU, BE, 11-Jan-2024,300.5,298.0,304.9,298.0, 303.50,299.6,300.7,14175,42.62,61, -, -
MHRIL, EQ, 11-Jan-2024,400.15,400.85,405.0,397.8, 401.50,403.65,402.09,266533,1071.71,9554, 127556, 47.86
MICEL, BE, 11-Jan-2024,36.65,37.0,38.4,36.4, 36.80,36.9,37.23,224378,83.53,1223, -, -
MICROPRO, SM, 11-Jan-2024,57.1,57.4,58.95,57.4, 58.50,58.5,58.18,12800,7.45,8, 9600, 75.00
MID150BEES, EQ, 11-Jan-2024,178.15,181.99,181.99,176.9, 179.05,179.18,179.15,145493,260.65,2777, 71760, 49.32
MIDCAPETF, EQ, 11-Jan-2024,17.57,17.85,17.85,17.61, 17.66,17.66,17.66,262617,46.38,1975, 195099, 74.29
MIDCAPIETF, EQ, 11-Jan-2024,177.7,177.71,179.61,177.71, 179.45,179.26,179.16,31827,57.02,613, 17250, 54.20
MIDHANI, EQ, 11-Jan-2024,398.3,400.0,406.85,400.0, 401.90,401.4,403.02,354825,1430.02,8111, 130568, 36.80
MIDSELIETF, EQ, 11-Jan-2024,140.69,141.77,142.75,141.74, 142.44,142.28,142.4,4513,6.43,195, 3554, 78.75
MINDACORP, EQ, 11-Jan-2024,390.8,391.0,396.9,383.95, 389.50,389.55,391.72,772651,3026.63,13297, 462159, 59.81
MINDSPACE, RR, 11-Jan-2024,328.12,329.0,332.95,327.21, 330.48,330.41,330.49,121569,401.77,3171, 110215, 90.66
MINDTECK, EQ, 11-Jan-2024,235.95,237.8,238.75,231.95, 233.05,233.3,234.37,51302,120.24,2457, 22836, 44.51
MIRCELECTR, BE, 11-Jan-2024,16.4,16.35,16.7,16.1, 16.10,16.1,16.35,446747,73.06,212, -, -
MIRZAINT, EQ, 11-Jan-2024,58.15,58.6,59.25,56.9, 58.30,58.55,58.2,1809579,1053.12,9475, 622593, 34.41
MITCON, EQ, 11-Jan-2024,91.25,93.25,93.25,89.4, 91.00,91.2,91.12,29970,27.31,434, 18869, 62.96
MITTAL, EQ, 11-Jan-2024,2.35,2.4,2.4,2.3, 2.35,2.35,2.37,7614259,180.11,3575, 4405940, 57.86
MKPL, EQ, 11-Jan-2024,73.1,73.0,73.6,58.5, 58.50,58.5,62.9,6655119,4186.02,15480, 2732781, 41.06
MMFL, EQ, 11-Jan-2024,992.65,998.0,1014.6,989.95, 996.25,1000.45,1000.7,49024,490.58,5250, 29151, 59.46
MMP, EQ, 11-Jan-2024,195.3,197.65,215.0,197.45, 212.00,211.1,209.96,288751,606.27,18462, 147751, 51.17
MMTC, EQ, 11-Jan-2024,66.7,66.75,69.1,65.65, 67.45,67.55,67.61,9795146,6622.7,27539, 3290282, 33.59
MODIRUBBER, BE, 11-Jan-2024,89.15,89.15,93.6,85.25, 93.60,93.6,91.27,15904,14.52,138, -, -
MODISONLTD, EQ, 11-Jan-2024,134.25,134.95,138.45,132.85, 134.40,134.15,135.42,49626,67.2,1514, 21377, 43.08
MOGSEC, EQ, 11-Jan-2024,54.1,54.09,54.17,54.09, 54.17,54.17,54.14,1483,0.8,44, 1478, 99.66
MOHEALTH, EQ, 11-Jan-2024,32.87,33.3,33.3,32.3, 33.01,32.97,32.8,13127,4.31,392, 5441, 41.45
MOHITIND, EQ, 11-Jan-2024,18.65,18.7,20.5,18.6, 20.50,20.5,20.18,507497,102.42,1044, 292428, 57.62
MOIL, EQ, 11-Jan-2024,312.9,315.0,316.9,309.25, 310.50,310.75,312.32,745704,2328.99,12034, 291741, 39.12
MOKSH, BE, 11-Jan-2024,14.6,14.65,14.65,14.6, 14.60,14.6,14.61,60703,8.87,202, -, -
MOL, EQ, 11-Jan-2024,86.45,86.95,88.55,86.2, 86.35,86.7,87.11,1254421,1092.74,6579, 561426, 44.76
MOLDTECH, EQ, 11-Jan-2024,272.85,272.85,285.0,272.1, 280.50,280.2,278.91,232352,648.06,15057, 113774, 48.97
MOLDTKPAC, EQ, 11-Jan-2024,889.35,890.25,892.75,876.0, 877.70,879.05,882.29,52793,465.79,7906, 36034, 68.26
MOLOWVOL, EQ, 11-Jan-2024,32.68,32.63,33.1,32.54, 32.61,32.79,32.7,5876,1.92,79, 4294, 73.08
MOM100, EQ, 11-Jan-2024,50.09,50.9,50.9,50.01, 50.34,50.39,50.43,135051,68.1,1625, 80189, 59.38
MOM30IETF, EQ, 11-Jan-2024,28.1,28.37,28.4,28.11, 28.12,28.15,28.18,174197,49.09,412, 163541, 93.88
MOM50, EQ, 11-Jan-2024,219.07,219.95,220.49,219.33, 219.51,219.71,219.65,1879,4.13,53, 1684, 89.62
MOMENTUM, EQ, 11-Jan-2024,27.92,28.48,28.48,27.93, 28.06,28.03,28.02,7453,2.09,164, 4983, 66.86
MOMOMENTUM, EQ, 11-Jan-2024,55.95,56.58,56.58,55.91, 56.12,56.1,56.01,25552,14.31,149, 11700, 45.79
MON100, EQ, 11-Jan-2024,135.51,134.05,136.94,134.05, 136.30,136.23,136.21,293762,400.14,3655, 174687, 59.47
MONARCH, EQ, 11-Jan-2024,486.8,488.4,497.7,476.05, 479.80,478.2,485.52,417515,2027.11,8614, 211434, 50.64
MONIFTY500, EQ, 11-Jan-2024,19.56,19.4,19.85,19.4, 19.65,19.63,19.61,93019,18.25,425, 58836, 63.25
MONOPHARMA, SM, 11-Jan-2024,49.85,49.8,49.85,48.05, 48.05,48.65,48.99,32000,15.68,8, 28000, 87.50
MONQ50, EQ, 11-Jan-2024,56.9,56.0,57.25,56.0, 57.14,57.06,56.93,13108,7.46,317, 6481, 49.44
MONTECARLO, EQ, 11-Jan-2024,700.15,705.1,707.4,693.6, 702.45,701.6,699.37,40266,281.61,2802, 22126, 54.95
MOQUALITY, EQ, 11-Jan-2024,162.89,163.48,163.48,162.18, 162.48,162.5,163.0,215,0.35,17, 132, 61.40
MORARJEE, EQ, 11-Jan-2024,28.85,29.35,29.6,27.85, 28.75,28.95,28.87,341181,98.49,1672, 210493, 61.70
MOREPENLAB, EQ, 11-Jan-2024,50.05,50.3,50.65,49.0, 49.15,49.2,49.68,4549303,2260.21,12623, 2179724, 47.91
MOS, SM, 11-Jan-2024,88.65,92.5,103.75,89.5, 100.15,100.45,99.33,580800,576.93,308, 395200, 68.04
MOTHERSON, EQ, 11-Jan-2024,109.15,109.7,111.3,109.2, 109.85,109.9,110.44,36114155,39885.78,92101, 20099542, 55.66
MOTILALOFS, EQ, 11-Jan-2024,1406.35,1406.4,1547.0,1406.4, 1524.80,1524.6,1498.81,1412059,21164.1,64179, 502754, 35.60
MOTISONS, EQ, 11-Jan-2024,189.05,200.0,207.95,196.0, 207.95,207.95,206.26,7090771,14625.17,36494, 2532665, 35.72
MOTOGENFIN, BE, 11-Jan-2024,49.85,47.35,47.35,47.35, 47.35,47.35,47.35,35517,16.82,141, -, -
MOVALUE, EQ, 11-Jan-2024,79.68,80.0,81.2,78.58, 80.48,80.36,80.23,16722,13.42,441, 9337, 55.84
MOXSH, SM, 11-Jan-2024,112.2,113.05,113.05,113.05, 113.05,113.05,113.05,800,0.9,1, 800, 100.00
MPHASIS, EQ, 11-Jan-2024,2559.4,2579.95,2597.7,2561.8, 2575.00,2578.8,2578.59,274861,7087.54,15726, 131249, 47.75
MPSLTD, EQ, 11-Jan-2024,1753.0,1752.0,1757.95,1722.0, 1726.00,1730.0,1734.12,8780,152.26,2165, 4759, 54.20
MPTODAY, SM, 11-Jan-2024,43.65,40.0,41.35,39.3, 41.35,41.35,39.77,14000,5.57,7, 14000, 100.00
MRF, EQ, 11-Jan-2024,131828.4,132459.0,133625.0,132002.7, 133211.90,133368.0,133116.99,4736,6304.42,3701, 1807, 38.15
MRO-TEK, EQ, 11-Jan-2024,66.7,68.2,68.2,65.7, 67.00,66.65,66.63,25815,17.2,370, 18817, 72.89
MRPL, EQ, 11-Jan-2024,134.2,134.25,161.0,134.25, 161.00,160.6,154.09,60637503,93433.46,212203, 7464348, 12.31
MSPL, BE, 11-Jan-2024,25.0,25.35,25.35,24.8, 24.80,24.8,25.15,107946,27.14,136, -, -
MSTCLTD, EQ, 11-Jan-2024,684.5,690.3,791.0,689.4, 773.00,775.65,757.33,6302607,47731.27,163675, 959600, 15.23
MSUMI, EQ, 11-Jan-2024,64.25,65.9,65.9,63.4, 63.70,63.6,64.41,9374264,6038.21,35931, 5783390, 61.69
MTARTECH, EQ, 11-Jan-2024,2145.8,2150.75,2164.85,2138.0, 2145.00,2150.0,2149.43,94061,2021.77,10841, 51318, 54.56
MTEDUCARE, BE, 11-Jan-2024,4.05,4.1,4.2,3.95, 4.05,4.0,4.07,86709,3.53,112, -, -
MTNL, EQ, 11-Jan-2024,35.55,36.0,36.25,34.85, 35.05,35.1,35.33,5030451,1777.32,7919, 1865080, 37.08
MUFIN, EQ, 11-Jan-2024,166.2,170.75,174.0,167.95, 169.00,170.7,170.75,98289,167.83,1235, 67275, 68.45
MUFTI, EQ, 11-Jan-2024,266.15,266.3,275.75,266.3, 270.60,270.1,271.01,581651,1576.32,13418, 129376, 22.24
MUKANDLTD, EQ, 11-Jan-2024,193.0,194.75,195.0,191.0, 192.00,192.0,192.57,169327,326.08,6656, 92024, 54.35
MUKTAARTS, BE, 11-Jan-2024,88.1,89.0,91.65,88.0, 91.00,90.45,89.85,57036,51.25,349, -, -
MUNJALAU, EQ, 11-Jan-2024,106.7,107.7,109.0,103.5, 104.00,104.65,105.63,1708007,1804.16,9642, 822147, 48.13
MUNJALSHOW, EQ, 11-Jan-2024,166.45,168.4,173.3,167.0, 169.95,170.1,170.24,1707586,2906.99,29320, 731262, 42.82
MURUDCERA, BE, 11-Jan-2024,58.6,57.45,57.45,57.45, 57.45,57.45,57.45,14845,8.53,76, -, -
MUTHOOTCAP, EQ, 11-Jan-2024,372.5,374.3,397.35,372.75, 390.00,392.5,389.73,166595,649.26,8774, 110308, 66.21
MUTHOOTFIN, EQ, 11-Jan-2024,1475.35,1475.35,1506.0,1475.15, 1486.00,1489.35,1493.31,213714,3191.41,14705, 90452, 42.32
MUTHOOTMF, EQ, 11-Jan-2024,241.6,242.1,244.4,240.1, 240.60,240.5,241.77,466942,1128.92,12919, 307360, 65.82
MVGJL, EQ, 11-Jan-2024,339.8,345.4,349.0,338.0, 343.25,343.1,344.11,301026,1035.87,13845, 156475, 51.98
MWL, SM, 11-Jan-2024,130.35,130.0,131.0,127.0, 131.00,131.0,129.23,10800,13.96,9, 10800, 100.00
NABARD, N2, 11-Jan-2024,1183.28,1185.0,1188.0,1185.0, 1188.00,1188.0,1187.89,618,7.34,12, 618, 100.00
NACLIND, EQ, 11-Jan-2024,74.65,75.5,85.0,74.65, 81.50,82.75,82.24,4720311,3882.06,20371, 1433177, 30.36
NAGAFERT, EQ, 11-Jan-2024,13.4,13.6,13.7,13.45, 13.50,13.5,13.6,1716634,233.42,2863, 1118722, 65.17
NAGREEKCAP, BE, 11-Jan-2024,17.45,17.0,18.3,17.0, 18.30,18.3,17.88,4522,0.81,22, -, -
NAGREEKEXP, BE, 11-Jan-2024,62.95,62.95,64.9,62.55, 63.05,63.05,63.37,11054,7.0,84, -, -
NAHARCAP, EQ, 11-Jan-2024,312.2,324.9,324.9,313.95, 315.70,316.7,317.96,7527,23.93,659, 4951, 65.78
NAHARINDUS, EQ, 11-Jan-2024,132.45,134.5,138.95,132.45, 137.00,136.7,136.35,131121,178.78,4442, 68939, 52.58
NAHARPOLY, EQ, 11-Jan-2024,224.0,227.5,227.5,223.25, 223.85,224.15,224.67,14990,33.68,844, 7406, 49.41
NAHARSPING, EQ, 11-Jan-2024,284.65,286.4,290.7,281.15, 284.30,283.3,285.26,53814,153.51,4884, 26793, 49.79
NAM-INDIA, EQ, 11-Jan-2024,484.05,486.7,502.1,486.7, 500.00,500.25,494.57,838761,4148.25,24526, 396044, 47.22
NARMADA, EQ, 11-Jan-2024,22.35,22.5,23.5,22.5, 23.00,23.1,23.03,97036,22.35,827, 69614, 71.74
NATCOPHARM, EQ, 11-Jan-2024,840.7,845.25,850.5,841.0, 848.80,847.8,846.74,255300,2161.71,14735, 130007, 50.92
NATHBIOGEN, EQ, 11-Jan-2024,211.55,214.0,216.0,211.15, 213.00,213.05,213.03,50735,108.08,1375, 36885, 72.70
NATIONALUM, EQ, 11-Jan-2024,130.7,131.1,131.7,128.8, 131.40,130.4,130.16,13675789,17799.8,45929, 5424857, 39.67
