SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANGLMCEM, EQ, 24-Jan-2024,668.65,658.0,661.35,639.85, 653.40,653.35,650.36,152681,992.98,14644, 79153, 51.84
MANINDS, EQ, 24-Jan-2024,367.0,352.0,352.05,320.5, 350.00,341.5,336.11,2023163,6800.15,62005, 891052, 44.04
MANINFRA, EQ, 24-Jan-2024,217.75,216.05,224.8,211.4, 223.70,223.35,220.24,843587,1857.91,14375, 401654, 47.61
MANKIND, EQ, 24-Jan-2024,2142.85,2170.95,2170.95,2055.55, 2060.00,2060.65,2119.53,723721,15339.47,26117, 621465, 85.87
MANOMAY, BE, 24-Jan-2024,184.35,184.3,193.45,180.0, 189.90,189.15,186.34,2585,4.82,80, -, -
MANORAMA, EQ, 24-Jan-2024,1950.8,1998.95,1998.95,1936.6, 1950.00,1948.7,1950.56,5202,101.47,808, 3444, 66.21
MANORG, EQ, 24-Jan-2024,385.1,388.0,391.0,381.4, 387.00,384.85,385.59,7246,27.94,713, 3098, 42.75
MANUGRAPH, BE, 24-Jan-2024,24.35,25.0,25.35,24.1, 24.50,24.5,24.78,19746,4.89,56, -, -
MANYAVAR, EQ, 24-Jan-2024,1060.9,1061.25,1083.7,1043.05, 1080.00,1072.45,1062.38,318311,3381.67,29252, 205704, 64.62
MAPMYINDIA, EQ, 24-Jan-2024,2046.35,2049.0,2065.0,2010.5, 2065.00,2056.85,2047.29,91886,1881.18,14722, 49866, 54.27
MARALOVER, EQ, 24-Jan-2024,72.95,73.95,74.5,71.75, 72.55,73.4,72.84,21720,15.82,498, 12556, 57.81
MARATHON, EQ, 24-Jan-2024,401.4,398.05,403.8,380.6, 387.05,390.15,388.51,117304,455.74,9522, 58591, 49.95
MARCO, SM, 24-Jan-2024,55.1,54.0,56.5,54.0, 55.60,55.6,55.49,30000,16.65,10, 27000, 90.00
MARICO, EQ, 24-Jan-2024,520.95,518.05,532.0,515.65, 529.45,529.65,527.88,1303355,6880.09,27928, 726620, 55.75
MARINE, BE, 24-Jan-2024,93.6,93.95,96.75,92.65, 94.35,94.7,94.01,135231,127.13,895, -, -
MARINETRAN, SM, 24-Jan-2024,40.0,40.0,40.0,40.0, 40.00,40.0,40.0,8000,3.2,2, 8000, 100.00
MARKSANS, EQ, 24-Jan-2024,150.15,151.0,152.15,146.5, 147.00,147.0,148.47,1947426,2891.33,33023, 1436485, 73.76
MARSHALL, EQ, 24-Jan-2024,45.15,45.65,45.65,44.05, 44.50,44.7,44.81,110494,49.51,419, 58710, 53.13
MARUTI, EQ, 24-Jan-2024,9860.45,9860.0,10000.0,9755.0, 9950.00,9988.2,9892.98,459092,45417.87,84208, 304267, 66.28
MASFIN, EQ, 24-Jan-2024,1016.95,1030.0,1033.35,963.0, 968.90,971.5,992.07,299042,2966.7,27683, 143768, 48.08
MASKINVEST, BE, 24-Jan-2024,78.0,78.0,81.9,78.0, 81.80,81.8,79.69,5062,4.03,40, -, -
MASPTOP50, EQ, 24-Jan-2024,36.05,36.4,36.8,35.93, 36.30,36.58,36.4,256359,93.31,1068, 136295, 53.17
MASTEK, EQ, 24-Jan-2024,2682.4,2682.0,2735.5,2615.1, 2668.80,2691.9,2679.66,145632,3902.44,19526, 59999, 41.20
MASTER, SM, 24-Jan-2024,140.3,141.0,141.0,141.0, 141.00,141.0,141.0,14000,19.74,2, 14000, 100.00
MATRIMONY, EQ, 24-Jan-2024,539.15,539.15,546.95,535.0, 540.70,539.7,540.31,23495,126.94,2887, 17869, 76.05
MAWANASUG, EQ, 24-Jan-2024,93.45,94.1,94.95,93.5, 94.55,94.25,94.21,49538,46.67,982, 22265, 44.95
MAXESTATES, EQ, 24-Jan-2024,285.95,285.45,288.9,279.0, 287.05,286.4,284.26,124335,353.43,6728, 47478, 38.19
MAXHEALTH, EQ, 24-Jan-2024,776.05,767.05,779.65,728.3, 739.00,737.05,759.1,8408539,63829.45,102662, 6393870, 76.04
MAXIND, EQ, 24-Jan-2024,211.5,214.25,223.95,211.55, 219.20,218.9,217.7,115050,250.47,2329, 61573, 53.52
MAXPOSURE, ST, 24-Jan-2024,137.75,130.9,130.9,130.9, 130.90,130.9,130.9,16000,20.94,4, 16000, 100.00
MAYURUNIQ, EQ, 24-Jan-2024,559.75,562.0,571.0,545.0, 551.30,554.95,553.31,29109,161.06,4105, 12136, 41.69
MAZDA, EQ, 24-Jan-2024,1459.9,1489.85,1660.95,1464.95, 1566.00,1556.55,1576.35,81697,1287.83,12921, 16796, 20.56
MAZDOCK, EQ, 24-Jan-2024,2277.15,2280.0,2337.0,2185.05, 2326.95,2326.6,2289.9,980716,22457.46,60236, 228102, 23.26
MBAPL, EQ, 24-Jan-2024,278.25,279.0,280.9,270.0, 270.10,270.95,274.35,15709,43.1,1067, 8712, 55.46
MBECL, BE, 24-Jan-2024,5.85,5.75,5.75,5.75, 5.75,5.75,5.75,321319,18.48,120, -, -
MBLINFRA, BE, 24-Jan-2024,45.6,45.55,47.85,43.7, 47.20,47.3,46.13,75853,34.99,360, -, -
MCDOWELL-N, EQ, 24-Jan-2024,1108.05,1145.05,1146.0,1092.25, 1108.30,1112.2,1114.42,2174641,24234.65,96499, 790617, 36.36
MCL, BE, 24-Jan-2024,40.95,39.0,40.15,39.0, 40.00,39.85,39.71,23928,9.5,225, -, -
MCLEODRUSS, BE, 24-Jan-2024,24.15,24.05,24.6,23.0, 24.00,23.55,23.86,322522,76.97,741, -, -
MCON, SM, 24-Jan-2024,150.15,150.15,150.15,144.0, 145.00,145.0,144.88,10000,14.49,10, 9000, 90.00
MCX, EQ, 24-Jan-2024,3032.25,3032.25,3184.0,2958.0, 3175.00,3164.65,3078.28,1058232,32575.39,65826, 343878, 32.50
MDL, SM, 24-Jan-2024,90.9,90.9,90.9,86.35, 86.35,86.45,87.56,34000,29.77,16, 30000, 88.24
MEDANTA, EQ, 24-Jan-2024,1130.5,1137.85,1165.7,1112.25, 1130.00,1124.25,1129.13,461145,5206.93,48733, 267804, 58.07
MEDIASSIST, EQ, 24-Jan-2024,464.1,469.95,479.85,452.05, 456.00,454.9,471.66,2599376,12260.34,95650, 1114335, 42.87
MEDICAMEQ, EQ, 24-Jan-2024,550.15,552.9,554.85,540.5, 549.00,550.45,549.21,20746,113.94,1686, 15423, 74.34
MEDICO, EQ, 24-Jan-2024,90.65,91.8,92.0,88.0, 88.80,88.85,89.53,325009,290.99,1333, 143404, 44.12
MEDPLUS, EQ, 24-Jan-2024,730.4,730.4,741.7,719.4, 723.35,734.85,729.82,59533,434.48,8110, 30454, 51.15
MEGAFLEX, SM, 24-Jan-2024,42.0,42.0,42.0,42.0, 42.00,42.0,42.0,3000,1.26,1, 3000, 100.00
MEGASOFT, BE, 24-Jan-2024,57.65,57.65,57.65,56.65, 57.10,57.1,57.21,226240,129.44,100, -, -
MEGASTAR, EQ, 24-Jan-2024,356.45,361.65,361.65,352.0, 358.80,357.85,355.29,16924,60.13,1075, 11126, 65.74
MELSTAR, BZ, 24-Jan-2024,6.15,6.25,6.25,6.2, 6.20,6.2,6.23,1936,0.12,11, -, -
MENONBE, EQ, 24-Jan-2024,134.4,134.45,139.7,132.1, 133.50,134.65,134.15,57128,76.64,1722, 25268, 44.23
MEP, BE, 24-Jan-2024,14.3,14.8,14.95,13.6, 14.30,14.4,14.34,343144,49.19,736, -, -
METROBRAND, EQ, 24-Jan-2024,1079.4,1081.05,1090.1,1055.75, 1075.00,1071.8,1067.55,198011,2113.87,25776, 125751, 63.51
METROPOLIS, EQ, 24-Jan-2024,1582.1,1589.0,1615.0,1574.55, 1610.05,1610.5,1601.45,273265,4376.2,22636, 122565, 44.85
MFSL, EQ, 24-Jan-2024,865.0,869.6,895.8,864.0, 888.00,893.2,883.3,762200,6732.49,56053, 479743, 62.94
MGEL, EQ, 24-Jan-2024,19.85,20.0,20.75,18.85, 20.40,20.3,20.25,373819,75.71,1064, 251588, 67.30
MGL, EQ, 24-Jan-2024,1312.35,1336.2,1351.35,1303.55, 1345.30,1345.85,1332.06,1207986,16091.15,58912, 372914, 30.87
MHHL, SM, 24-Jan-2024,64.75,64.3,64.85,64.3, 64.40,64.4,64.59,6000,3.88,4, 4500, 75.00
MHLXMIRU, BE, 24-Jan-2024,288.65,288.65,295.0,282.5, 285.00,289.75,289.49,1784,5.16,52, -, -
MHRIL, EQ, 24-Jan-2024,383.35,382.05,403.4,381.35, 400.90,402.0,394.73,178209,703.44,10430, 83792, 47.02
MICEL, BE, 24-Jan-2024,33.85,34.55,35.0,33.05, 34.10,34.2,34.23,92474,31.66,1030, -, -
MICROPRO, SM, 24-Jan-2024,54.8,54.0,54.95,54.0, 54.95,54.8,54.36,22400,12.18,14, 17600, 78.57
MID150BEES, EQ, 24-Jan-2024,176.5,178.0,180.0,174.25, 180.00,179.41,177.51,470338,834.89,3264, 316195, 67.23
MIDCAPETF, EQ, 24-Jan-2024,17.35,17.55,17.68,17.18, 17.68,17.66,17.5,600209,105.06,2601, 289816, 48.29
MIDCAPIETF, EQ, 24-Jan-2024,175.99,176.2,178.89,174.59, 178.89,178.69,177.19,93877,166.34,636, 42206, 44.96
MIDHANI, EQ, 24-Jan-2024,440.7,440.0,505.65,429.7, 494.00,494.2,481.61,13792887,66428.49,221827, 2070510, 15.01
MIDSELIETF, EQ, 24-Jan-2024,138.74,137.5,142.0,137.5, 140.94,140.66,139.14,32364,45.03,155, 27294, 84.33
MILTON, SM, 24-Jan-2024,41.5,43.55,43.55,43.55, 43.55,43.55,43.55,35200,15.33,8, 35200, 100.00
MINDACORP, EQ, 24-Jan-2024,400.6,400.6,407.0,392.0, 395.50,397.1,401.11,574038,2302.54,14121, 338496, 58.97
MINDPOOL, ST, 24-Jan-2024,67.25,70.6,70.6,63.9, 63.90,63.9,67.25,2000,1.35,2, 2000, 100.00
MINDSPACE, RR, 24-Jan-2024,328.09,327.09,330.22,325.02, 328.50,329.02,328.31,158307,519.74,8752, 138624, 87.57
MINDTECK, EQ, 24-Jan-2024,227.4,229.65,239.55,228.05, 238.00,237.4,234.05,87692,205.25,5713, 36114, 41.18
MIRCELECTR, BE, 24-Jan-2024,15.9,16.1,16.65,16.0, 16.65,16.65,16.5,491111,81.05,415, -, -
MIRZAINT, EQ, 24-Jan-2024,57.1,57.25,60.5,56.35, 59.45,59.4,58.83,3491536,2053.9,15363, 595330, 17.05
MITCON, EQ, 24-Jan-2024,144.35,130.0,143.75,129.95, 135.90,138.25,134.77,309338,416.9,2911, 130368, 42.14
MITTAL, EQ, 24-Jan-2024,2.15,2.2,2.2,2.1, 2.20,2.2,2.18,7119514,155.48,2530, 2802079, 39.36
MKPL, BE, 24-Jan-2024,45.25,45.3,47.5,43.9, 47.25,47.15,45.65,470983,215.01,1528, -, -
MMFL, EQ, 24-Jan-2024,924.0,924.0,950.0,920.0, 920.65,922.75,928.21,29382,272.73,2980, 18933, 64.44
MMP, EQ, 24-Jan-2024,200.0,203.95,207.2,199.0, 199.80,200.15,200.96,55811,112.16,1956, 41384, 74.15
MMTC, EQ, 24-Jan-2024,68.95,69.5,75.8,66.7, 75.80,75.65,72.6,15542706,11284.0,50188, 6012880, 38.69
MODIRUBBER, BE, 24-Jan-2024,87.95,87.9,87.9,85.35, 87.85,87.6,87.29,2730,2.38,60, -, -
MODISONLTD, EQ, 24-Jan-2024,124.1,123.0,129.4,122.85, 127.80,127.5,126.23,81288,102.61,2408, 42115, 51.81
MOGSEC, EQ, 24-Jan-2024,54.22,54.22,54.29,54.22, 54.25,54.28,54.28,4093,2.22,67, 3641, 88.96
MOHEALTH, EQ, 24-Jan-2024,33.34,33.34,34.85,33.02, 33.27,33.62,33.54,19743,6.62,234, 7841, 39.72
MOHITIND, EQ, 24-Jan-2024,21.25,21.05,21.6,20.85, 21.30,21.55,21.3,35246,7.51,163, 21984, 62.37
MOIL, EQ, 24-Jan-2024,314.55,315.1,328.0,310.0, 324.80,325.35,320.94,2653425,8515.88,36490, 582948, 21.97
MOKSH, BE, 24-Jan-2024,15.2,15.5,15.6,15.0, 15.20,15.25,15.28,213956,32.7,590, -, -
MOL, EQ, 24-Jan-2024,83.95,83.95,84.6,82.0, 82.80,83.05,83.3,801039,667.25,6302, 330009, 41.20
MOLDTECH, EQ, 24-Jan-2024,264.8,267.0,272.0,266.05, 268.05,270.1,269.32,65384,176.09,3995, 32880, 50.29
MOLDTKPAC, EQ, 24-Jan-2024,847.15,847.45,860.65,842.0, 859.50,858.05,853.8,29765,254.13,4550, 14477, 48.64
MOLOWVOL, EQ, 24-Jan-2024,32.92,32.82,33.85,32.82, 33.85,33.76,33.39,1986,0.66,50, 1047, 52.72
MOM100, EQ, 24-Jan-2024,49.96,51.43,51.43,49.14, 50.65,50.58,50.14,277185,138.97,2497, 173928, 62.75
MOM30IETF, EQ, 24-Jan-2024,27.79,27.94,28.65,27.57, 28.65,28.53,28.25,317002,89.55,500, 75260, 23.74
MOM50, EQ, 24-Jan-2024,216.16,215.95,218.59,215.59, 217.20,217.76,217.52,8904,19.37,67, 6426, 72.17
MOMENTUM, EQ, 24-Jan-2024,27.69,27.95,28.3,27.48, 28.26,28.26,27.86,13816,3.85,200, 9420, 68.18
MOMOMENTUM, EQ, 24-Jan-2024,55.44,55.5,56.73,55.0, 55.75,56.51,56.24,29567,16.63,225, 23521, 79.55
MON100, EQ, 24-Jan-2024,139.9,144.1,144.1,139.9, 141.59,141.57,141.23,613663,866.66,5883, 412831, 67.27
MONARCH, EQ, 24-Jan-2024,530.6,529.8,564.0,524.3, 553.95,555.85,549.01,505196,2773.55,21061, 158114, 31.30
MONIFTY500, EQ, 24-Jan-2024,19.65,19.65,19.65,19.33, 19.51,19.52,19.42,829273,161.05,1975, 597023, 71.99
MONOPHARMA, SM, 24-Jan-2024,51.75,53.75,53.9,53.0, 53.15,53.45,53.45,16000,8.55,4, 16000, 100.00
MONQ50, EQ, 24-Jan-2024,57.15,57.5,57.5,56.2, 57.04,56.9,56.87,17774,10.11,338, 7733, 43.51
MONTECARLO, EQ, 24-Jan-2024,678.1,680.0,681.1,661.55, 673.90,672.25,670.89,40947,274.71,5030, 20998, 51.28
MOQUALITY, EQ, 24-Jan-2024,162.79,162.79,165.09,162.0, 165.00,165.0,164.13,283,0.46,19, 213, 75.27
MORARJEE, EQ, 24-Jan-2024,25.8,26.3,26.3,25.05, 26.30,26.15,25.67,232314,59.63,1558, 148839, 64.07
MOREPENLAB, EQ, 24-Jan-2024,44.05,44.15,45.5,43.4, 45.00,45.15,44.75,4382318,1961.27,11887, 1253281, 28.60
MOS, SM, 24-Jan-2024,139.45,138.0,150.0,129.5, 141.00,141.3,141.53,230400,326.08,132, 113600, 49.31
MOTHERSON, EQ, 24-Jan-2024,106.35,106.05,110.55,104.2, 110.00,110.0,108.79,20934161,22774.03,85789, 10669718, 50.97
MOTILALOFS, EQ, 24-Jan-2024,1550.5,1544.0,1860.6,1522.2, 1726.00,1712.35,1715.65,1901553,32624.01,87342, 440521, 23.17
MOTISONS, EQ, 24-Jan-2024,179.85,180.05,188.8,173.05, 188.80,188.8,187.2,4029163,7542.45,13500, 2095149, 52.00
MOTOGENFIN, BE, 24-Jan-2024,39.9,39.9,40.5,38.55, 39.25,39.55,39.64,7392,2.93,69, -, -
MOVALUE, EQ, 24-Jan-2024,80.44,81.39,83.0,80.35, 82.46,82.77,81.91,27524,22.54,575, 17166, 62.37
MPHASIS, EQ, 24-Jan-2024,2533.2,2533.2,2600.0,2502.0, 2562.00,2565.75,2547.1,234273,5967.17,37129, 91492, 39.05
MPSLTD, EQ, 24-Jan-2024,1492.05,1568.0,1568.0,1471.1, 1528.00,1522.85,1516.73,52086,790.0,7396, 26427, 50.74
MPTODAY, SM, 24-Jan-2024,35.4,37.15,37.15,37.1, 37.15,37.15,37.13,8000,2.97,4, 8000, 100.00
MRF, EQ, 24-Jan-2024,140997.25,141900.0,141999.85,136105.25, 139500.00,139771.05,139418.6,17366,24211.43,14185, 2926, 16.85
MRO-TEK, EQ, 24-Jan-2024,62.65,62.65,63.9,62.25, 63.35,63.2,63.22,10621,6.71,200, 7300, 68.73
MRPL, EQ, 24-Jan-2024,170.9,170.9,173.5,165.95, 171.35,171.75,171.17,3519120,6023.61,33569, 848334, 24.11
MSPL, BE, 24-Jan-2024,27.55,28.6,28.9,26.2, 28.90,28.9,28.18,1273969,358.99,1120, -, -
MSTCLTD, EQ, 24-Jan-2024,933.6,933.6,972.7,878.1, 942.00,947.45,929.55,1391063,12930.63,35058, 373732, 26.87
MSUMI, EQ, 24-Jan-2024,61.45,61.4,61.85,60.35, 61.75,61.7,61.33,3471056,2128.69,29774, 1854599, 53.43
MTARTECH, EQ, 24-Jan-2024,2119.65,2121.0,2131.6,2090.15, 2119.50,2115.3,2110.66,120678,2547.11,17816, 49610, 41.11
MTEDUCARE, BE, 24-Jan-2024,4.25,4.25,4.25,4.05, 4.05,4.05,4.1,56847,2.33,94, -, -
MTNL, EQ, 24-Jan-2024,34.8,34.75,41.75,34.55, 41.75,41.75,39.47,63482994,25054.06,59770, 18381129, 28.95
MUFIN, EQ, 24-Jan-2024,195.7,201.3,202.5,195.7, 198.00,198.75,199.23,249477,497.03,4571, 156709, 62.82
MUFTI, EQ, 24-Jan-2024,252.85,254.8,258.8,251.25, 252.10,252.1,254.41,222893,567.05,10433, 107743, 48.34
MUKANDLTD, EQ, 24-Jan-2024,178.75,180.8,182.6,177.0, 179.65,179.3,179.57,268911,482.88,9678, 92439, 34.38
MUKTAARTS, BE, 24-Jan-2024,87.75,86.0,86.0,86.0, 86.00,86.0,86.0,839,0.72,12, -, -
MUNJALAU, EQ, 24-Jan-2024,103.9,103.95,109.05,103.15, 109.05,108.8,107.08,339740,363.79,2755, 237340, 69.86
MUNJALSHOW, EQ, 24-Jan-2024,187.45,188.0,191.1,179.1, 182.60,182.0,183.89,458119,842.44,15859, 180432, 39.39
MURUDCERA, BE, 24-Jan-2024,52.05,51.25,51.25,51.2, 51.20,51.2,51.23,25692,13.16,197, -, -
MUTHOOTCAP, EQ, 24-Jan-2024,377.6,350.05,368.0,323.95, 332.80,333.6,336.42,550282,1851.28,33060, 196486, 35.71
MUTHOOTFIN, EQ, 24-Jan-2024,1363.95,1368.6,1406.5,1361.55, 1403.40,1403.75,1391.49,459690,6396.55,20450, 226780, 49.33
MUTHOOTMF, EQ, 24-Jan-2024,231.15,232.05,233.5,229.25, 230.80,230.5,231.04,297309,686.89,11775, 137899, 46.38
MVGJL, EQ, 24-Jan-2024,311.35,309.2,312.3,301.0, 306.30,305.75,306.7,246534,756.13,10317, 176775, 71.70
MWL, SM, 24-Jan-2024,123.2,124.95,129.0,121.0, 124.95,124.35,122.59,409200,501.65,103, 373200, 91.20
NACLIND, EQ, 24-Jan-2024,76.75,75.55,75.9,72.9, 73.75,73.65,73.88,406049,299.99,4309, 198725, 48.94
NAGAFERT, EQ, 24-Jan-2024,14.05,14.05,14.45,13.65, 14.40,14.3,14.05,3223660,452.91,4109, 1581700, 49.07
NAGREEKCAP, BE, 24-Jan-2024,17.75,18.25,18.4,17.0, 17.70,17.7,17.34,11347,1.97,58, -, -
NAGREEKEXP, BE, 24-Jan-2024,76.95,76.95,77.0,76.95, 77.00,77.0,76.97,43271,33.31,185, -, -
NAHARCAP, EQ, 24-Jan-2024,300.95,307.95,308.25,301.05, 304.25,304.5,304.01,4383,13.32,425, 2179, 49.71
NAHARINDUS, EQ, 24-Jan-2024,124.85,123.0,129.95,123.0, 128.50,128.4,126.09,51252,64.63,1396, 28379, 55.37
NAHARPOLY, EQ, 24-Jan-2024,231.3,234.75,234.75,227.0, 231.00,231.5,231.06,20731,47.9,2033, 10408, 50.21
NAHARSPING, EQ, 24-Jan-2024,287.45,287.45,302.0,282.7, 300.25,299.4,293.63,69927,205.33,6930, 29772, 42.58
NAM-INDIA, EQ, 24-Jan-2024,486.35,486.4,506.0,484.8, 499.00,497.2,491.56,641901,3155.31,29002, 303266, 47.24
NARMADA, EQ, 24-Jan-2024,23.9,23.9,24.75,23.1, 23.65,23.9,24.0,166583,39.97,1121, 93328, 56.02
NATCOPHARM, EQ, 24-Jan-2024,840.2,843.9,872.0,842.25, 860.90,859.2,856.48,1257350,10768.92,49064, 722336, 57.45
NATHBIOGEN, EQ, 24-Jan-2024,215.4,213.1,221.3,213.1, 216.75,217.0,218.33,61842,135.02,2798, 26994, 43.65
NATIONALUM, EQ, 24-Jan-2024,126.75,128.0,137.8,127.2, 135.30,135.6,134.03,37870264,50757.74,114254, 13297304, 35.11
NAUKRI, EQ, 24-Jan-2024,4946.1,4910.0,5031.9,4862.2, 5001.90,5021.95,4942.39,196697,9721.53,34827, 95215, 48.41
NAVA, EQ, 24-Jan-2024,453.5,455.0,462.1,446.95, 453.35,456.2,455.54,265700,1210.37,14463, 97980, 36.88
NAVINFLUOR, EQ, 24-Jan-2024,3362.35,3362.35,3425.0,3332.0, 3424.90,3420.3,3399.31,104919,3566.52,19232, 38175, 36.39
NAVINIFTY, EQ, 24-Jan-2024,213.64,213.26,224.99,212.6, 224.99,223.77,215.49,1257,2.71,37, 890, 70.80
NAVKARCORP, EQ, 24-Jan-2024,111.55,109.9,111.2,101.0, 106.80,106.1,105.64,3369955,3560.0,12235, 1421537, 42.18
NAVNETEDUL, EQ, 24-Jan-2024,146.05,146.8,148.55,145.45, 146.10,147.0,146.95,168946,248.27,4497, 70732, 41.87
NAZARA, EQ, 24-Jan-2024,887.85,897.7,907.8,880.0, 896.00,898.35,892.51,260323,2323.4,20035, 59856, 22.99
NBCC, EQ, 24-Jan-2024,98.6,99.45,105.9,96.5, 105.35,105.25,102.24,89103485,91098.31,300761, 15071049, 16.91
NBIFIN, EQ, 24-Jan-2024,1883.3,1889.3,1890.0,1836.05, 1840.00,1874.9,1877.88,105,1.97,35, 85, 80.95
NCC, EQ, 24-Jan-2024,192.75,193.2,197.7,188.5, 196.75,196.6,194.59,4366598,8496.78,48047, 1472663, 33.73
NCLIND, EQ, 24-Jan-2024,220.7,221.9,225.8,218.35, 225.00,223.45,222.88,355546,792.45,7081, 249879, 70.28
NDGL, BE, 24-Jan-2024,2379.6,2486.95,2486.95,2351.0, 2440.00,2446.4,2469.35,537,13.26,60, -, -
NDL, BE, 24-Jan-2024,26.8,26.3,27.0,26.25, 26.70,26.55,26.58,64714,17.2,310, -, -
NDLVENTURE, EQ, 24-Jan-2024,109.6,113.0,113.0,106.55, 111.00,110.7,109.87,28700,31.53,449, 19343, 67.40
NDRAUTO, BE, 24-Jan-2024,766.2,750.9,750.9,750.9, 750.90,750.9,750.9,4319,32.43,150, -, -
NDTV, EQ, 24-Jan-2024,262.9,263.8,267.45,258.85, 264.05,264.25,263.23,453770,1194.45,14370, 99521, 21.93
NECCLTD, BE, 24-Jan-2024,28.55,28.55,29.5,27.55, 28.95,28.85,28.42,171320,48.68,754, -, -
NECLIFE, EQ, 24-Jan-2024,33.8,34.25,36.3,33.9, 35.55,35.55,35.45,4098172,1452.78,12421, 1616107, 39.43
NELCAST, EQ, 24-Jan-2024,158.45,158.0,169.7,156.4, 168.10,166.6,165.44,378619,626.37,13905, 175612, 46.38
NELCO, EQ, 24-Jan-2024,755.4,759.0,786.25,751.5, 784.90,783.2,770.05,96983,746.81,10644, 31840, 32.83
NEOGEN, EQ, 24-Jan-2024,1451.4,1460.0,1460.0,1420.05, 1435.00,1432.05,1429.85,18834,269.3,4062, 10319, 54.79
NESCO, EQ, 24-Jan-2024,833.15,824.05,834.6,814.0, 828.00,829.8,825.39,91008,751.17,12962, 45297, 49.77
NESTLEIND, EQ, 24-Jan-2024,2462.9,2477.9,2519.4,2455.0, 2516.50,2513.95,2483.67,659038,16368.31,71619, 345093, 52.36
NETF, EQ, 24-Jan-2024,225.58,228.89,228.89,224.06, 228.18,226.94,226.39,7352,16.64,139, 6646, 90.40
NETWEB, EQ, 24-Jan-2024,1360.9,1428.9,1428.9,1428.9, 1428.90,1428.9,1428.9,19761,282.36,1032, 19760, 99.99
NETWORK18, EQ, 24-Jan-2024,114.9,113.0,122.85,108.9, 120.05,120.4,115.87,6978011,8085.26,23426, 2403541, 34.44
NEULANDLAB, EQ, 24-Jan-2024,5644.9,5643.9,5727.0,5425.1, 5613.95,5605.5,5620.76,24842,1396.31,8741, 14448, 58.16
NEWGEN, BE, 24-Jan-2024,814.75,820.0,833.0,785.1, 833.00,828.5,819.94,197549,1619.79,10160, -, -
NEWJAISA, SM, 24-Jan-2024,132.1,135.45,135.45,128.5, 128.50,129.9,130.87,18000,23.56,6, 12000, 66.67
NEXT50, EQ, 24-Jan-2024,540.45,539.85,549.79,536.0, 549.49,549.51,547.72,5265,28.84,98, 4857, 92.25
NEXT50IETF, EQ, 24-Jan-2024,55.17,55.69,56.27,54.85, 56.27,56.18,55.69,60683,33.79,911, 27406, 45.16
NEXTMEDIA, BE, 24-Jan-2024,7.1,7.1,7.1,6.95, 6.95,6.95,7.04,2045,0.14,7, -, -
NFL, EQ, 24-Jan-2024,112.05,112.85,123.75,109.25, 123.40,122.85,118.05,18443932,21772.35,69495, 4119444, 22.33
NGIL, EQ, 24-Jan-2024,52.6,50.1,55.3,50.1, 55.00,53.7,53.59,53671,28.76,722, 29694, 55.33
NGLFINE, EQ, 24-Jan-2024,1901.8,1915.85,1965.0,1895.2, 1920.00,1929.2,1937.09,2531,49.03,721, 1633, 64.52
NH, EQ, 24-Jan-2024,1231.1,1231.1,1259.25,1222.8, 1245.00,1240.55,1240.89,229517,2848.05,23370, 128238, 55.87
NHAI, N2, 24-Jan-2024,1106.86,1110.0,1110.0,1109.85, 1109.85,1109.85,1109.98,120,1.33,3, 120, 100.00
NHAI, N6, 24-Jan-2024,1230.0,1229.0,1230.03,1224.0, 1228.00,1227.09,1227.33,4211,51.68,44, 3304, 78.46
NHAI, N8, 24-Jan-2024,1098.98,1089.01,1089.95,1085.0, 1089.95,1089.95,1088.83,1025,11.16,17, 925, 90.24
NHAI, NA, 24-Jan-2024,1202.0,1209.0,1209.0,1195.0, 1202.00,1202.0,1199.81,3584,43.0,34, 2650, 73.94
NHAI, NC, 24-Jan-2024,1064.0,1064.0,1064.0,1064.0, 1064.00,1064.0,1064.0,20,0.21,1, 20, 100.00
NHAI, NE, 24-Jan-2024,1153.84,1173.9,1173.9,1159.0, 1159.00,1159.0,1159.03,462,5.35,4, 461, 99.78
NHBTF2014, N5, 24-Jan-2024,5506.0,5675.0,5750.0,5670.0, 5749.98,5749.98,5704.43,268,15.29,8, 258, 96.27
NHBTF2014, N6, 24-Jan-2024,6596.91,6586.0,6594.0,6552.15, 6594.00,6594.0,6578.36,154,10.13,21, 94, 61.04
NHBTF2023, N6, 24-Jan-2024,6171.0,6172.0,6172.0,6150.0, 6150.00,6150.0,6162.22,36,2.22,4, 36, 100.00
NHIT, N1, 24-Jan-2024,306.3,306.05,307.4,305.37, 307.39,307.39,306.0,2323,7.11,16, 2273, 97.85
NHIT, N2, 24-Jan-2024,306.45,306.0,310.0,303.0, 310.00,310.0,303.54,1976,6.0,21, 1973, 99.85
NHIT, N3, 24-Jan-2024,408.55,406.0,412.0,403.0, 408.00,408.03,406.27,2935,11.92,11, 1937, 66.00
NHPC, EQ, 24-Jan-2024,75.95,76.5,81.7,75.45, 81.20,80.4,78.25,159093882,124497.45,234337, 55542932, 34.91
NHPC, N2, 24-Jan-2024,1342.05,1193.0,1195.0,1193.0, 1195.00,1194.0,1194.0,2,0.02,2, 1, 50.00
