SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAITHANALL, EQ, 20-Jan-2024,1123.1,1132.65,1142.65,1110.5, 1112.05,1120.0,1129.2,31988,361.21,3944, 16076, 50.26
MAITREYA, SM, 20-Jan-2024,201.0,196.0,196.0,193.7, 193.70,193.7,194.85,3200,6.24,2, 1600, 50.00
MAKEINDIA, EQ, 20-Jan-2024,112.25,112.56,112.56,111.41, 111.77,111.74,112.0,10623,11.9,242, 9154, 86.17
MAKS, ST, 20-Jan-2024,81.0,81.05,81.05,81.0, 81.00,81.0,81.03,3000,2.43,2, 3000, 100.00
MAL, SM, 20-Jan-2024,51.25,51.25,51.85,50.85, 51.25,51.35,51.36,25600,13.15,15, 24000, 93.75
MALLCOM, EQ, 20-Jan-2024,1102.15,1105.9,1105.9,1075.0, 1090.00,1092.55,1091.86,7218,78.81,585, 4891, 67.76
MALUPAPER, EQ, 20-Jan-2024,49.35,49.6,51.5,48.2, 50.95,50.65,50.04,204773,102.47,1837, 100397, 49.03
MANAKALUCO, EQ, 20-Jan-2024,31.6,32.0,34.5,31.05, 32.25,32.55,33.04,1097816,362.73,4949, 458864, 41.80
MANAKCOAT, BE, 20-Jan-2024,31.65,33.2,33.2,33.2, 33.20,33.2,33.2,43565,14.46,132, -, -
MANAKSIA, EQ, 20-Jan-2024,135.2,136.85,141.3,135.9, 136.00,136.5,138.33,856320,1184.54,10154, 391038, 45.66
MANAKSTEEL, EQ, 20-Jan-2024,68.3,71.5,81.95,71.5, 81.95,81.95,78.16,2378543,1858.97,14903, 1304519, 54.85
MANALIPETC, EQ, 20-Jan-2024,79.15,79.7,82.5,79.15, 81.45,81.6,81.4,1221533,994.36,7779, 590662, 48.35
MANAPPURAM, EQ, 20-Jan-2024,178.4,178.45,179.55,174.8, 176.20,176.0,176.35,2461229,4340.38,20868, 798363, 32.44
MANGALAM, EQ, 20-Jan-2024,101.25,102.6,104.95,100.1, 101.40,101.7,102.6,51095,52.42,790, 26986, 52.82
MANGCHEFER, EQ, 20-Jan-2024,126.8,127.95,139.4,127.4, 138.00,137.55,136.49,5238166,7149.74,32321, 2372346, 45.29
MANGLMCEM, EQ, 20-Jan-2024,659.7,660.6,697.65,660.6, 679.80,676.85,683.06,105090,717.83,5538, 62506, 59.48
MANINDS, EQ, 20-Jan-2024,388.35,388.0,394.4,377.65, 380.00,384.8,389.1,288840,1123.87,14178, 114220, 39.54
MANINFRA, EQ, 20-Jan-2024,219.8,220.15,224.05,220.1, 220.50,221.05,221.68,309072,685.15,6959, 187975, 60.82
MANKIND, EQ, 20-Jan-2024,2160.35,2190.0,2200.0,2160.0, 2161.00,2168.9,2185.64,26435,577.77,2803, 12866, 48.67
MANOMAY, BE, 20-Jan-2024,199.45,191.2,200.0,191.2, 193.50,193.85,196.98,5411,10.66,99, -, -
MANORAMA, EQ, 20-Jan-2024,1971.05,1990.75,2023.0,1970.0, 1970.25,1973.95,1986.37,8292,164.71,815, 6316, 76.17
MANORG, EQ, 20-Jan-2024,408.95,414.0,414.0,395.1, 397.80,399.05,402.25,7127,28.67,543, 5324, 74.70
MANUGRAPH, BE, 20-Jan-2024,23.6,23.6,24.75,23.4, 24.70,24.6,23.99,13442,3.22,65, -, -
MANYAVAR, EQ, 20-Jan-2024,1088.05,1099.95,1119.25,1082.55, 1097.00,1091.8,1097.5,106393,1167.66,12645, 52307, 49.16
MAPMYINDIA, EQ, 20-Jan-2024,2004.85,2015.0,2054.0,2005.0, 2045.00,2044.0,2036.42,105250,2143.33,14116, 40708, 38.68
MARALOVER, EQ, 20-Jan-2024,75.5,76.35,78.0,75.2, 75.50,75.75,76.54,39967,30.59,520, 29129, 72.88
MARATHON, EQ, 20-Jan-2024,409.95,413.45,419.9,410.25, 416.30,415.9,415.01,35240,146.25,2144, 20445, 58.02
MARCO, SM, 20-Jan-2024,58.25,58.9,58.9,57.75, 57.75,57.75,58.47,30000,17.54,10, 27000, 90.00
MARICO, EQ, 20-Jan-2024,530.25,530.0,530.9,523.0, 525.50,523.8,525.9,322899,1698.13,13694, 134824, 41.75
MARINE, BE, 20-Jan-2024,95.85,96.2,99.0,95.0, 95.90,95.9,97.18,150589,146.34,982, -, -
MARINETRAN, SM, 20-Jan-2024,40.6,41.2,43.8,40.6, 40.60,40.8,42.04,128000,53.81,30, 88000, 68.75
MARKSANS, EQ, 20-Jan-2024,157.95,158.85,159.35,156.0, 156.50,156.5,157.03,657694,1032.8,13320, 377282, 57.36
MARSHALL, EQ, 20-Jan-2024,45.05,45.95,47.4,44.7, 45.00,45.5,45.87,262756,120.54,1210, 143176, 54.49
MARUTI, EQ, 20-Jan-2024,10037.7,10037.7,10067.0,9938.95, 9971.00,9972.55,10000.49,92601,9260.55,18605, 27604, 29.81
MASFIN, EQ, 20-Jan-2024,979.45,990.0,1068.0,975.8, 1042.00,1044.1,1036.04,437251,4530.09,31579, 165129, 37.77
MASKINVEST, BE, 20-Jan-2024,80.5,80.0,80.0,76.5, 78.95,78.95,77.24,962,0.74,22, -, -
MASPTOP50, EQ, 20-Jan-2024,35.59,35.94,36.46,35.81, 36.21,36.2,36.26,271624,98.49,1016, 248713, 91.57
MASTEK, EQ, 20-Jan-2024,2912.9,2927.25,2937.0,2768.5, 2802.90,2801.45,2822.38,86192,2432.66,9508, 42732, 49.58
MASTER, SM, 20-Jan-2024,141.0,140.35,140.35,140.3, 140.30,140.3,140.33,3000,4.21,3, 3000, 100.00
MATRIMONY, EQ, 20-Jan-2024,549.7,557.35,559.7,550.05, 559.00,558.35,556.42,4370,24.32,651, 2192, 50.16
MAWANASUG, EQ, 20-Jan-2024,96.1,96.15,97.25,95.75, 96.55,96.3,96.35,45646,43.98,685, 28635, 62.73
MAXESTATES, EQ, 20-Jan-2024,293.25,293.25,301.0,291.45, 295.00,296.1,295.63,30638,90.57,2578, 12059, 39.36
MAXHEALTH, EQ, 20-Jan-2024,731.8,739.0,758.0,733.7, 749.50,748.9,748.21,396997,2970.37,15557, 166766, 42.01
MAXIND, EQ, 20-Jan-2024,211.45,208.2,225.0,208.2, 212.90,212.65,216.82,136378,295.7,2937, 51561, 37.81
MAYURUNIQ, EQ, 20-Jan-2024,559.45,566.0,566.0,550.25, 550.50,555.05,557.95,27312,152.39,2652, 14457, 52.93
MAZDA, EQ, 20-Jan-2024,1505.15,1534.95,1539.9,1495.0, 1525.00,1528.75,1524.39,7322,111.62,1230, 3294, 44.99
MAZDOCK, EQ, 20-Jan-2024,2312.0,2329.3,2392.6,2318.2, 2365.00,2365.0,2360.73,905917,21386.23,50865, 226746, 25.03
MBAPL, EQ, 20-Jan-2024,274.45,276.0,279.4,271.0, 274.95,273.7,273.64,10878,29.77,632, 8074, 74.22
MBECL, BE, 20-Jan-2024,6.05,5.95,5.95,5.95, 5.95,5.95,5.95,9300,0.55,30, -, -
MBLINFRA, BE, 20-Jan-2024,46.65,48.95,48.95,47.4, 48.75,48.0,48.71,187233,91.19,508, -, -
MCDOWELL-N, EQ, 20-Jan-2024,1082.6,1080.0,1112.0,1080.0, 1106.45,1108.75,1101.23,424326,4672.79,28858, 137445, 32.39
MCL, BE, 20-Jan-2024,40.25,41.1,41.45,40.4, 41.25,41.25,41.11,27917,11.48,242, -, -
MCLEODRUSS, BE, 20-Jan-2024,24.55,25.15,25.65,23.6, 25.40,25.2,24.95,291908,72.84,590, -, -
MCON, SM, 20-Jan-2024,152.5,152.0,158.0,152.0, 158.00,158.0,154.0,3000,4.62,3, 3000, 100.00
MCX, EQ, 20-Jan-2024,3200.9,3216.0,3243.0,3168.9, 3185.25,3207.4,3200.67,296045,9475.41,17075, 134532, 45.44
MDL, SM, 20-Jan-2024,97.65,96.2,96.95,92.8, 92.80,93.15,94.23,40000,37.69,20, 36000, 90.00
MEDANTA, EQ, 20-Jan-2024,1093.65,1105.2,1114.85,1071.6, 1082.55,1088.55,1093.21,154290,1686.71,13557, 43773, 28.37
MEDICAMEQ, EQ, 20-Jan-2024,557.75,558.8,569.5,557.0, 557.00,558.95,560.03,4316,24.17,487, 2724, 63.11
MEDICO, EQ, 20-Jan-2024,87.3,88.6,88.8,85.4, 87.90,88.25,87.04,295401,257.13,1086, 134947, 45.68
MEDPLUS, EQ, 20-Jan-2024,737.1,737.1,743.75,720.3, 725.00,725.8,730.17,44561,325.37,3568, 26095, 58.56
MEGAFLEX, SM, 20-Jan-2024,40.4,42.0,42.0,42.0, 42.00,42.0,42.0,3000,1.26,1, 3000, 100.00
MEGASOFT, BE, 20-Jan-2024,60.0,58.8,58.8,58.8, 58.80,58.8,58.8,157339,92.52,155, -, -
MEGASTAR, EQ, 20-Jan-2024,361.25,361.3,370.5,358.1, 369.80,368.9,366.39,14507,53.15,927, 9325, 64.28
MELSTAR, BZ, 20-Jan-2024,5.95,6.0,6.05,6.0, 6.05,6.05,6.02,3692,0.22,10, -, -
MENONBE, EQ, 20-Jan-2024,136.6,136.05,138.9,134.1, 138.10,138.05,137.04,56687,77.69,1473, 32087, 56.60
MEP, BE, 20-Jan-2024,15.2,15.6,15.7,14.9, 15.15,15.0,15.14,457703,69.3,525, -, -
METROBRAND, EQ, 20-Jan-2024,1165.65,1190.0,1194.0,1126.0, 1134.90,1139.65,1157.88,76955,891.05,9826, 35801, 46.52
METROPOLIS, EQ, 20-Jan-2024,1603.5,1604.0,1615.85,1545.05, 1580.00,1582.6,1570.89,301513,4736.44,25162, 97317, 32.28
MFSL, EQ, 20-Jan-2024,905.7,911.05,915.2,885.1, 893.75,889.15,896.15,301224,2699.41,8208, 188202, 62.48
MGEL, EQ, 20-Jan-2024,20.35,20.5,20.7,19.7, 20.10,20.2,20.15,513041,103.38,950, 424558, 82.75
MGL, EQ, 20-Jan-2024,1326.0,1330.85,1338.7,1303.55, 1319.50,1314.9,1319.07,273628,3609.35,18807, 114721, 41.93
MHHL, SM, 20-Jan-2024,64.65,66.5,70.9,64.3, 67.90,68.15,68.38,70500,48.2,42, 45000, 63.83
MHLXMIRU, BE, 20-Jan-2024,287.1,295.0,296.95,287.0, 296.00,296.7,294.49,4168,12.27,56, -, -
MHRIL, EQ, 20-Jan-2024,397.4,401.95,403.05,391.6, 399.00,399.05,397.49,104590,415.73,5034, 45776, 43.77
MICEL, BE, 20-Jan-2024,34.95,35.5,35.5,33.75, 34.75,34.7,34.35,132049,45.36,1208, -, -
MICROPRO, SM, 20-Jan-2024,56.3,57.0,57.35,56.1, 56.15,56.15,56.56,22400,12.67,14, 16000, 71.43
MID150BEES, EQ, 20-Jan-2024,180.86,183.97,183.97,180.86, 181.25,181.39,181.65,75878,137.83,1687, 53404, 70.38
MIDCAPETF, EQ, 20-Jan-2024,17.81,17.84,17.99,17.84, 17.91,17.86,17.91,268923,48.16,1913, 193859, 72.09
MIDCAPIETF, EQ, 20-Jan-2024,181.04,181.61,182.37,180.65, 181.51,181.41,181.54,22114,40.15,385, 13316, 60.22
MIDHANI, EQ, 20-Jan-2024,447.0,451.1,484.3,451.1, 471.00,471.35,472.72,5006818,23668.08,89342, 1419052, 28.34
MIDSELIETF, EQ, 20-Jan-2024,141.97,143.89,143.89,142.5, 143.09,143.0,142.88,4257,6.08,124, 3165, 74.35
MILTON, SM, 20-Jan-2024,38.45,37.2,39.6,37.2, 39.60,39.6,38.12,13200,5.03,3, 8800, 66.67
MINDACORP, EQ, 20-Jan-2024,399.95,400.35,408.4,399.65, 404.40,405.45,404.27,334956,1354.12,9621, 144646, 43.18
MINDPOOL, ST, 20-Jan-2024,70.75,74.25,74.25,67.25, 67.25,70.75,70.75,2000,1.42,2, 2000, 100.00
MINDSPACE, RR, 20-Jan-2024,328.44,329.8,329.8,327.91, 328.42,328.66,328.74,6961,22.88,433, 4710, 67.66
MINDTECK, EQ, 20-Jan-2024,241.7,244.0,246.0,239.05, 243.95,241.05,241.99,45029,108.97,3590, 19744, 43.85
MIRCELECTR, BE, 20-Jan-2024,16.8,17.15,17.5,16.2, 16.90,16.6,16.87,401690,67.78,461, -, -
MIRZAINT, EQ, 20-Jan-2024,61.6,62.2,62.85,60.8, 61.30,61.35,61.87,2382370,1474.04,9693, 786547, 33.02
MITCON, EQ, 20-Jan-2024,133.65,140.2,160.35,133.9, 160.35,160.35,150.05,829764,1245.04,9871, 202413, 24.39
MITTAL, EQ, 20-Jan-2024,2.2,2.2,2.25,2.15, 2.25,2.25,2.22,15366485,341.09,2969, 6104326, 39.72
MKPL, BE, 20-Jan-2024,48.15,49.5,49.5,46.05, 47.60,47.6,47.51,516276,245.27,1869, -, -
MMFL, EQ, 20-Jan-2024,957.6,959.0,985.0,953.5, 969.00,968.8,973.13,18981,184.71,2376, 8630, 45.47
MMP, EQ, 20-Jan-2024,208.4,206.4,213.0,206.4, 211.00,210.1,209.69,30067,63.05,1015, 18360, 61.06
MMTC, EQ, 20-Jan-2024,68.1,68.6,74.9,68.5, 74.90,74.9,73.34,22022757,16151.1,69069, 8929018, 40.54
MODIRUBBER, BE, 20-Jan-2024,89.75,94.15,94.15,87.0, 89.00,88.0,88.86,5576,4.96,101, -, -
MODISONLTD, EQ, 20-Jan-2024,125.65,128.2,130.85,125.85, 126.50,126.7,127.68,69318,88.51,2348, 29780, 42.96
MOGSEC, EQ, 20-Jan-2024,54.19,54.19,54.23,54.16, 54.23,54.22,54.22,3786,2.05,43, 3282, 86.69
MOHEALTH, EQ, 20-Jan-2024,32.84,33.3,33.38,32.75, 33.10,32.95,33.06,14138,4.67,152, 6643, 46.99
MOHITIND, EQ, 20-Jan-2024,20.75,20.75,22.3,20.75, 21.60,21.4,21.72,97730,21.23,483, 59513, 60.90
MOIL, EQ, 20-Jan-2024,333.0,335.0,348.0,332.0, 336.95,337.1,341.83,4456853,15234.85,52340, 1220862, 27.39
MOKSH, BE, 20-Jan-2024,14.9,15.2,15.45,14.55, 15.20,15.15,15.02,122085,18.33,538, -, -
MOL, EQ, 20-Jan-2024,84.55,84.95,86.5,84.25, 85.75,85.65,85.49,898981,768.54,6191, 393792, 43.80
MOLDTECH, EQ, 20-Jan-2024,271.45,274.3,274.3,266.8, 268.50,267.7,268.88,64326,172.96,4507, 38500, 59.85
MOLDTKPAC, EQ, 20-Jan-2024,870.4,872.15,877.2,861.6, 862.00,862.75,867.14,24595,213.27,3640, 14988, 60.94
MOLOWVOL, EQ, 20-Jan-2024,33.53,33.45,33.74,33.41, 33.41,33.46,33.56,15974,5.36,96, 13386, 83.80
MOM100, EQ, 20-Jan-2024,50.83,51.29,53.13,51.0, 51.39,51.19,51.32,259991,133.42,1655, 181746, 69.90
MOM30IETF, EQ, 20-Jan-2024,28.62,28.81,28.81,28.56, 28.76,28.61,28.7,73815,21.18,495, 56678, 76.78
MOM50, EQ, 20-Jan-2024,219.89,219.7,220.0,219.03, 220.00,220.0,219.92,1942,4.27,43, 1934, 99.59
MOMENTUM, EQ, 20-Jan-2024,28.41,28.41,28.85,28.4, 28.46,28.52,28.58,42642,12.19,380, 26909, 63.10
MOMOMENTUM, EQ, 20-Jan-2024,56.74,56.98,57.28,56.84, 56.98,56.92,57.15,16424,9.39,141, 11454, 69.74
MON100, EQ, 20-Jan-2024,137.58,141.7,141.7,136.5, 138.52,138.42,138.86,288758,400.96,4296, 172864, 59.86
MONARCH, EQ, 20-Jan-2024,521.7,524.0,542.0,517.5, 534.80,527.1,531.94,202394,1076.61,5726, 89442, 44.19
MONIFTY500, EQ, 20-Jan-2024,19.6,19.85,19.85,19.59, 19.65,19.65,19.68,108306,21.31,493, 85636, 79.07
MONOPHARMA, SM, 20-Jan-2024,48.15,49.9,53.75,49.75, 52.00,52.45,51.35,152000,78.06,35, 132000, 86.84
MONQ50, EQ, 20-Jan-2024,57.24,57.84,58.15,56.05, 57.44,56.7,57.45,18304,10.52,273, 8469, 46.27
MONTECARLO, EQ, 20-Jan-2024,701.05,705.45,705.45,693.6, 694.60,696.6,696.34,16329,113.71,1296, 9813, 60.10
MOQUALITY, EQ, 20-Jan-2024,165.72,166.36,170.51,166.36, 166.57,166.57,166.55,214,0.36,23, 203, 94.86
MORARJEE, EQ, 20-Jan-2024,30.1,30.45,30.5,28.1, 28.70,28.65,28.9,583381,168.6,2529, 269264, 46.16
MOREPENLAB, EQ, 20-Jan-2024,46.2,46.4,46.5,45.55, 45.80,46.05,45.94,2452045,1126.59,8714, 1218880, 49.71
MOS, SM, 20-Jan-2024,150.2,152.45,158.0,138.2, 153.55,154.15,151.08,844800,1276.29,467, 400000, 47.35
MOTHERSON, EQ, 20-Jan-2024,109.55,110.35,110.35,107.0, 107.50,107.4,108.37,7105249,7699.7,21527, 3630013, 51.09
MOTILALOFS, EQ, 20-Jan-2024,1590.25,1603.0,1625.0,1561.0, 1573.55,1572.5,1590.47,145934,2321.03,11871, 43254, 29.64
MOTISONS, EQ, 20-Jan-2024,202.45,200.0,212.0,192.6, 196.00,195.95,199.59,2199754,4390.49,29786, 1130965, 51.41
MOTOGENFIN, BE, 20-Jan-2024,43.0,43.0,43.0,41.05, 42.00,42.0,42.13,18271,7.7,110, -, -
MOVALUE, EQ, 20-Jan-2024,82.7,82.71,84.3,82.71, 84.10,83.96,83.74,57503,48.15,450, 39708, 69.05
MPHASIS, EQ, 20-Jan-2024,2549.05,2560.0,2616.4,2560.0, 2593.00,2586.55,2589.45,330534,8559.03,24779, 143945, 43.55
MPSLTD, EQ, 20-Jan-2024,1705.75,1722.8,1744.0,1669.6, 1705.00,1708.85,1704.68,19356,329.96,2602, 11749, 60.70
MPTODAY, SM, 20-Jan-2024,32.15,33.75,33.75,33.75, 33.75,33.75,33.75,2000,0.68,1, 2000, 100.00
MRF, EQ, 20-Jan-2024,139431.95,140800.0,146496.15,140222.0, 145750.80,145363.35,143916.18,15816,22761.78,11804, 2246, 14.20
MRO-TEK, EQ, 20-Jan-2024,66.1,65.3,68.35,65.3, 66.95,66.2,66.92,33809,22.63,478, 22011, 65.10
MRPL, EQ, 20-Jan-2024,177.0,178.2,178.7,173.0, 174.00,174.9,176.08,2109506,3714.45,18312, 992297, 47.04
MSPL, BE, 20-Jan-2024,25.3,26.55,26.55,26.55, 26.55,26.55,26.55,160948,42.73,230, -, -
MSTCLTD, EQ, 20-Jan-2024,992.1,983.0,1048.0,975.25, 1037.00,1035.8,1017.23,1154581,11744.79,30655, 305525, 26.46
MSUMI, EQ, 20-Jan-2024,61.6,61.6,62.7,61.35, 62.60,62.6,62.15,2426350,1508.05,13121, 1449976, 59.76
MTARTECH, EQ, 20-Jan-2024,2149.75,2151.0,2170.95,2150.75, 2160.00,2160.85,2162.61,66140,1430.35,7941, 34511, 52.18
MTEDUCARE, BE, 20-Jan-2024,4.5,4.65,4.7,4.4, 4.45,4.45,4.51,70001,3.16,106, -, -
MTNL, EQ, 20-Jan-2024,35.75,36.0,39.15,35.6, 37.95,37.7,37.82,39603271,14976.52,41856, 10891085, 27.50
MUFIN, EQ, 20-Jan-2024,177.55,180.0,186.4,180.0, 186.40,186.4,186.21,182981,340.73,497, 159824, 87.34
MUFTI, EQ, 20-Jan-2024,266.15,267.0,269.5,265.3, 266.00,266.2,267.13,143887,384.36,6369, 80867, 56.20
MUKANDLTD, EQ, 20-Jan-2024,179.0,180.8,189.3,179.2, 186.00,187.8,184.92,359845,665.42,10958, 200087, 55.60
MUKTAARTS, BE, 20-Jan-2024,91.35,89.55,89.55,89.55, 89.55,89.55,89.55,11805,10.57,38, -, -
MUNJALAU, EQ, 20-Jan-2024,110.75,112.0,112.0,107.25, 108.05,107.95,109.46,290200,317.66,2416, 190062, 65.49
MUNJALSHOW, EQ, 20-Jan-2024,191.65,192.9,199.0,191.95, 195.30,195.6,195.92,826477,1619.23,20331, 379075, 45.87
MURUDCERA, BE, 20-Jan-2024,54.0,53.1,53.15,53.1, 53.10,53.1,53.1,22057,11.71,107, -, -
MUTHOOTCAP, EQ, 20-Jan-2024,392.55,394.5,398.05,389.85, 397.45,395.75,394.31,26521,104.57,1948, 14516, 54.73
MUTHOOTFIN, EQ, 20-Jan-2024,1431.1,1446.3,1446.3,1406.0, 1408.30,1411.35,1418.91,89960,1276.45,7816, 28716, 31.92
MUTHOOTMF, EQ, 20-Jan-2024,231.05,232.0,241.7,230.5, 238.00,237.4,234.66,426353,1000.47,10073, 231703, 54.35
MVGJL, EQ, 20-Jan-2024,320.8,326.0,332.0,319.05, 325.00,324.55,324.99,94717,307.82,5871, 48749, 51.47
MWL, SM, 20-Jan-2024,122.7,121.05,128.65,121.05, 128.00,127.6,125.47,36000,45.17,25, 32400, 90.00
NABARD, N1, 20-Jan-2024,1169.0,1189.0,1196.5,1176.0, 1181.00,1181.0,1183.21,188,2.22,15, 16, 8.51
NABARD, N2, 20-Jan-2024,1185.0,1184.95,1185.0,1184.95, 1185.00,1185.0,1184.96,330,3.91,5, 330, 100.00
NACLIND, EQ, 20-Jan-2024,78.25,79.4,82.0,77.75, 80.00,80.15,80.47,424003,341.18,4175, 211614, 49.91
NAGAFERT, EQ, 20-Jan-2024,14.05,14.55,14.75,13.9, 14.75,14.75,14.48,5946337,861.12,5576, 4042509, 67.98
NAGREEKCAP, BE, 20-Jan-2024,18.35,18.35,19.25,17.55, 18.50,18.5,18.84,1272,0.24,20, -, -
NAGREEKEXP, BE, 20-Jan-2024,74.8,78.5,78.5,76.35, 78.50,78.5,78.11,111711,87.26,867, -, -
NAHARCAP, EQ, 20-Jan-2024,314.1,319.0,322.9,313.35, 319.45,317.55,319.35,12189,38.93,438, 7629, 62.59
NAHARINDUS, EQ, 20-Jan-2024,132.8,134.35,135.0,130.2, 131.40,131.05,132.14,48892,64.61,994, 25364, 51.88
NAHARPOLY, EQ, 20-Jan-2024,238.65,247.95,252.0,237.95, 241.85,241.2,242.66,51663,125.36,2939, 31396, 60.77
NAHARSPING, EQ, 20-Jan-2024,302.7,307.25,309.5,298.3, 300.00,302.2,304.51,114303,348.07,9244, 47874, 41.88
NAM-INDIA, EQ, 20-Jan-2024,496.85,514.0,514.0,499.2, 511.10,510.6,506.82,263213,1334.02,10362, 108452, 41.20
NARMADA, EQ, 20-Jan-2024,22.9,23.55,23.55,22.35, 22.45,22.6,22.75,32839,7.47,372, 21843, 66.52
NATCOPHARM, EQ, 20-Jan-2024,835.15,837.0,838.0,825.0, 826.00,828.85,829.47,194845,1616.17,9969, 128665, 66.03
NATHBIOGEN, EQ, 20-Jan-2024,228.6,228.6,236.6,224.05, 229.95,229.7,229.71,186662,428.77,7677, 84887, 45.48
NATIONALUM, EQ, 20-Jan-2024,133.65,134.6,139.7,133.15, 135.40,135.35,136.99,24783250,33950.38,74506, 10606766, 42.80
NAUKRI, EQ, 20-Jan-2024,5097.95,5150.0,5187.65,5010.0, 5063.30,5026.05,5083.48,45235,2299.51,7008, 14590, 32.25
NAVA, EQ, 20-Jan-2024,465.9,468.5,479.4,467.0, 473.00,472.9,474.11,328632,1558.08,11516, 148429, 45.17
NAVINFLUOR, EQ, 20-Jan-2024,3411.0,3440.0,3508.1,3416.45, 3450.00,3442.4,3460.08,114718,3969.34,17799, 27617, 24.07
NAVINIFTY, EQ, 20-Jan-2024,216.28,216.28,218.0,216.28, 217.34,217.34,217.59,27,0.06,4, 27, 100.00
NAVKARCORP, EQ, 20-Jan-2024,116.1,116.1,119.75,114.35, 114.55,115.0,116.66,1984344,2314.87,7600, 1090745, 54.97
NAVNETEDUL, EQ, 20-Jan-2024,147.55,146.2,150.0,144.05, 145.00,144.75,145.78,232075,338.32,4105, 127512, 54.94
NAZARA, EQ, 20-Jan-2024,912.85,921.0,946.9,909.05, 925.20,922.85,932.36,300566,2802.36,18122, 67757, 22.54
NBCC, EQ, 20-Jan-2024,94.55,95.3,103.85,95.0, 102.00,101.75,100.69,102050869,102755.83,351235, 24139663, 23.65
NBIFIN, EQ, 20-Jan-2024,1850.5,1868.5,1881.3,1868.5, 1870.00,1876.95,1877.9,43,0.81,25, 31, 72.09
NCC, EQ, 20-Jan-2024,203.55,204.95,207.9,203.35, 203.75,204.6,205.61,3145255,6466.87,25576, 1451906, 46.16
NCLIND, EQ, 20-Jan-2024,221.65,221.8,231.5,220.05, 228.35,229.85,227.83,446123,1016.38,10788, 288792, 64.73
NDGL, BE, 20-Jan-2024,2440.0,2440.0,2500.0,2350.2, 2440.00,2440.0,2449.24,174,4.26,22, -, -
NDL, BE, 20-Jan-2024,27.6,28.3,28.3,27.0, 27.40,27.4,27.43,80512,22.09,273, -, -
NDLVENTURE, EQ, 20-Jan-2024,119.15,124.8,124.8,118.95, 121.75,120.35,120.02,58199,69.85,456, 53966, 92.73
NDRAUTO, BE, 20-Jan-2024,797.75,781.8,781.8,781.8, 781.80,781.8,781.8,3676,28.74,187, -, -
NDTV, EQ, 20-Jan-2024,267.75,269.1,281.8,264.0, 274.95,275.75,274.09,933065,2557.39,21524, 233773, 25.05
NECCLTD, BE, 20-Jan-2024,28.45,29.8,29.85,28.5, 29.80,29.85,29.8,336971,100.43,940, -, -
NECLIFE, EQ, 20-Jan-2024,34.0,34.0,35.25,33.65, 34.00,33.75,34.29,964821,330.87,3561, 480044, 49.75
NELCAST, EQ, 20-Jan-2024,162.25,161.3,162.2,159.65, 160.50,160.2,160.76,79959,128.54,1950, 47609, 59.54
NELCO, EQ, 20-Jan-2024,796.3,796.0,802.7,786.0, 791.25,792.3,794.67,67812,538.88,5223, 38734, 57.12
NEOGEN, EQ, 20-Jan-2024,1462.85,1479.0,1479.0,1450.05, 1454.35,1454.0,1456.44,5539,80.67,1521, 3106, 56.08
NESCO, EQ, 20-Jan-2024,859.55,869.35,869.35,841.4, 848.00,852.45,857.5,37799,324.13,4034, 20844, 55.14
NESTLEIND, EQ, 20-Jan-2024,2514.15,2520.0,2525.0,2470.8, 2480.00,2479.95,2489.08,445592,11091.14,45755, 246116, 55.23
NETF, EQ, 20-Jan-2024,239.83,233.69,241.7,229.05, 233.19,232.87,231.2,28882,66.77,990, 14131, 48.93
NETWEB, EQ, 20-Jan-2024,1416.15,1424.9,1439.2,1401.0, 1418.25,1413.5,1424.9,35381,504.14,3178, 21217, 59.97
NETWORK18, EQ, 20-Jan-2024,127.1,128.0,133.75,125.15, 128.45,127.65,129.54,3387595,4388.2,11298, 1563359, 46.15
NEULANDLAB, EQ, 20-Jan-2024,5911.6,5950.0,5965.05,5781.0, 5870.95,5881.35,5885.41,6403,376.84,1945, 3040, 47.48
NEWGEN, BE, 20-Jan-2024,833.65,818.0,834.0,803.0, 834.00,824.45,815.46,130095,1060.88,5929, -, -
NEWJAISA, SM, 20-Jan-2024,150.8,150.0,150.0,146.0, 146.00,146.0,147.84,12000,17.74,4, 9000, 75.00
NEXT50, EQ, 20-Jan-2024,554.62,555.35,555.35,552.71, 554.25,554.25,554.02,253,1.4,20, 200, 79.05
NEXT50IETF, EQ, 20-Jan-2024,56.6,58.3,58.3,56.24, 56.61,56.65,56.67,37987,21.53,726, 28257, 74.39
NEXTMEDIA, BE, 20-Jan-2024,7.4,7.4,7.4,7.25, 7.25,7.25,7.35,3011,0.22,13, -, -
NFL, EQ, 20-Jan-2024,113.75,114.75,125.7,113.75, 122.95,122.3,121.33,27592174,33476.86,97997, 6156943, 22.31
NGIL, EQ, 20-Jan-2024,55.05,56.2,57.0,53.4, 55.95,55.5,55.37,62886,34.82,595, 35206, 55.98
NGLFINE, EQ, 20-Jan-2024,1960.2,1962.05,1983.9,1955.0, 1957.20,1964.15,1962.5,1480,29.05,298, 1020, 68.92
NH, EQ, 20-Jan-2024,1254.15,1259.7,1264.4,1234.8, 1242.00,1238.95,1245.49,71207,886.87,6958, 45034, 63.24
