SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LYPSAGEMS, EQ, 15-Feb-2024,7.6,7.25,7.25,7.25, 7.25,7.25,7.25,35851,2.6,120, 35851, 100.00
M&M, EQ, 15-Feb-2024,1657.05,1681.05,1784.9,1668.1, 1769.85,1765.05,1748.3,9887134,172856.36,365256, 4109578, 41.56
M&MFIN, EQ, 15-Feb-2024,289.0,289.0,293.55,285.8, 286.80,286.45,288.8,1365450,3943.49,17475, 542246, 39.71
M&MFIN, N1, 15-Feb-2024,1025.0,1050.0,1144.0,1025.1, 1025.10,1025.1,1050.75,119,1.25,4, 119, 100.00
M&MFIN, N2, 15-Feb-2024,1080.96,1088.0,1088.0,1076.1, 1080.00,1080.0,1079.03,428,4.62,14, 425, 99.30
MAANALU, EQ, 15-Feb-2024,171.9,154.3,162.35,151.5, 156.90,156.1,157.23,498356,783.57,19589, 245670, 49.30
MACPOWER, BE, 15-Feb-2024,922.75,906.1,941.2,906.1, 941.20,941.2,930.85,17667,164.45,217, -, -
MADHAV, BE, 15-Feb-2024,54.6,56.0,56.8,53.15, 56.80,56.5,54.89,14640,8.04,97, -, -
MADHAVBAUG, SM, 15-Feb-2024,194.5,198.0,214.9,198.0, 214.80,214.8,209.38,8000,16.75,17, 7600, 95.00
MADHUCON, BE, 15-Feb-2024,9.75,9.75,9.75,9.55, 9.55,9.55,9.68,27886,2.7,63, -, -
MADHUSUDAN, SM, 15-Feb-2024,117.1,122.0,122.0,115.0, 115.00,115.0,118.8,42000,49.9,20, 38000, 90.48
MADRASFERT, EQ, 15-Feb-2024,97.25,96.5,104.75,96.5, 100.50,100.8,101.56,1389928,1411.61,12397, 294347, 21.18
MAFANG, EQ, 15-Feb-2024,79.85,79.8,81.87,79.8, 81.55,81.26,81.36,412339,335.47,4185, 252146, 61.15
MAGADSUGAR, EQ, 15-Feb-2024,640.0,643.95,656.55,638.0, 646.90,643.3,647.02,17110,110.7,2340, 7620, 44.54
MAGNUM, EQ, 15-Feb-2024,64.9,64.95,67.5,64.1, 66.50,66.2,66.5,189611,126.09,1236, 121352, 64.00
MAGNUM-RE, BE, 15-Feb-2024,5.85,5.85,8.15,5.85, 8.15,8.15,7.64,176587,13.49,601, -, -
MAGSON, SM, 15-Feb-2024,114.5,115.0,115.0,113.0, 113.00,113.0,114.5,8000,9.16,4, 8000, 100.00
MAHABANK, EQ, 15-Feb-2024,59.95,60.4,62.8,59.25, 62.25,62.25,61.24,73680678,45123.91,97283, 14096133, 19.13
MAHAPEXLTD, EQ, 15-Feb-2024,137.0,140.0,141.1,138.3, 139.70,139.0,139.2,2695,3.75,178, 1708, 63.38
MAHASTEEL, BE, 15-Feb-2024,122.25,124.9,127.95,117.0, 118.50,118.05,119.71,15458,18.51,234, -, -
MAHEPC, EQ, 15-Feb-2024,139.95,138.8,144.5,138.8, 141.25,141.65,141.13,64575,91.14,1835, 29910, 46.32
MAHESHWARI, EQ, 15-Feb-2024,74.15,76.9,77.0,75.1, 76.40,76.0,76.22,23990,18.29,286, 11775, 49.08
MAHICKRA, SM, 15-Feb-2024,148.9,145.0,146.8,140.7, 146.80,146.3,144.4,15000,21.66,8, 9000, 60.00
MAHKTECH, EQ, 15-Feb-2024,12.69,12.77,13.02,12.48, 12.70,12.65,12.77,5737850,732.69,4449, 3273186, 57.05
MAHLIFE, EQ, 15-Feb-2024,558.15,560.4,584.55,560.4, 573.60,572.35,570.97,194667,1111.49,12586, 60537, 31.10
MAHLOG, EQ, 15-Feb-2024,375.25,377.15,395.0,377.15, 393.40,393.6,389.87,184805,720.49,13164, 81401, 44.05
MAHSCOOTER, EQ, 15-Feb-2024,7452.05,7489.3,7531.9,7413.0, 7430.00,7440.95,7451.02,3805,283.51,1029, 2283, 60.00
MAHSEAMLES, EQ, 15-Feb-2024,902.6,911.9,939.85,909.05, 935.00,931.35,932.44,203527,1897.78,24555, 124793, 61.32
MAITHANALL, EQ, 15-Feb-2024,1031.7,1041.0,1060.2,1031.75, 1054.90,1052.8,1049.24,108677,1140.28,10525, 58740, 54.05
MAITREYA, SM, 15-Feb-2024,176.95,176.95,176.95,170.0, 170.00,170.0,173.53,8000,13.88,5, 8000, 100.00
MAKEINDIA, EQ, 15-Feb-2024,116.26,119.75,119.75,116.51, 117.15,117.03,116.84,12427,14.52,257, 9887, 79.56
MAL, SM, 15-Feb-2024,47.6,47.6,47.8,47.2, 47.50,47.5,47.62,11200,5.33,7, 8000, 71.43
MALLCOM, EQ, 15-Feb-2024,926.95,925.95,977.95,925.35, 944.00,948.1,952.19,19815,188.68,2351, 11752, 59.31
MALUPAPER, BE, 15-Feb-2024,49.45,49.45,49.45,47.25, 48.35,48.3,48.4,33730,16.32,259, -, -
MANAKALUCO, BE, 15-Feb-2024,34.3,35.8,35.95,34.15, 35.40,35.3,35.2,51946,18.28,392, -, -
MANAKCOAT, EQ, 15-Feb-2024,35.15,34.35,35.45,34.15, 34.30,34.4,34.63,78175,27.07,1074, 50546, 64.66
MANAKSIA, EQ, 15-Feb-2024,115.95,116.0,121.05,116.0, 118.35,118.4,118.67,160061,189.94,3217, 76754, 47.95
MANAKSTEEL, BE, 15-Feb-2024,79.65,82.95,83.6,80.3, 83.60,83.6,82.98,104823,86.98,652, -, -
MANALIPETC, EQ, 15-Feb-2024,72.05,72.75,75.8,72.1, 73.25,73.05,74.11,2102218,1557.95,11204, 676951, 32.20
MANAPPURAM, EQ, 15-Feb-2024,182.55,184.5,186.9,183.6, 185.75,186.2,185.63,6100863,11324.75,35293, 2803121, 45.95
MANAV, SM, 15-Feb-2024,20.5,20.4,20.4,20.4, 20.40,20.4,20.4,4000,0.82,1, 4000, 100.00
MANGALAM, EQ, 15-Feb-2024,115.3,117.8,119.7,112.1, 117.80,117.7,116.71,180074,210.16,1500, 93169, 51.74
MANGCHEFER, EQ, 15-Feb-2024,115.0,116.1,119.9,110.0, 114.25,114.25,115.41,2190219,2527.84,15326, 1049151, 47.90
MANGLMCEM, EQ, 15-Feb-2024,649.35,644.0,683.0,644.0, 675.00,678.5,666.02,145712,970.47,23446, 39962, 27.43
MANINDS, BE, 15-Feb-2024,394.35,400.0,414.05,395.0, 414.05,414.05,411.68,93482,384.84,1122, -, -
MANINFRA, EQ, 15-Feb-2024,222.9,224.6,224.6,214.1, 218.95,218.15,219.21,581376,1274.41,12851, 395935, 68.10
MANKIND, EQ, 15-Feb-2024,2200.3,2187.0,2222.95,2178.8, 2205.00,2211.5,2199.84,564884,12426.57,22997, 485472, 85.94
MANOMAY, BE, 15-Feb-2024,186.05,194.6,194.6,183.2, 188.70,189.75,191.14,1164,2.22,22, -, -
MANORAMA, EQ, 15-Feb-2024,1862.45,1882.0,1916.9,1851.0, 1880.15,1872.35,1879.96,5352,100.62,1160, 2671, 49.91
MANORG, EQ, 15-Feb-2024,355.9,359.45,359.45,350.1, 355.75,355.55,354.88,5512,19.56,510, 3003, 54.48
MANUGRAPH, BE, 15-Feb-2024,26.2,27.25,27.25,25.55, 26.00,26.1,26.46,25787,6.82,135, -, -
MANYAVAR, EQ, 15-Feb-2024,974.9,986.0,994.2,951.15, 962.60,961.55,971.28,256047,2486.92,19459, 138138, 53.95
MAPMYINDIA, EQ, 15-Feb-2024,1868.55,1868.65,1909.0,1864.05, 1875.50,1892.55,1887.3,77929,1470.76,12964, 43698, 56.07
MARALOVER, EQ, 15-Feb-2024,78.5,78.55,91.6,77.6, 87.90,87.55,88.16,499383,440.24,5796, 162643, 32.57
MARATHON, EQ, 15-Feb-2024,376.4,378.8,388.2,371.9, 382.00,376.85,379.97,112260,426.56,7815, 51812, 46.15
MARCO, SM, 15-Feb-2024,54.0,54.5,54.9,53.5, 53.50,53.65,53.85,42000,22.62,14, 27000, 64.29
MARICO, EQ, 15-Feb-2024,527.0,527.0,527.45,518.85, 522.35,522.0,521.55,1143167,5962.2,40526, 708998, 62.02
MARINE, EQ, 15-Feb-2024,100.2,95.2,101.3,95.2, 98.00,99.05,97.76,624719,610.72,3112, 372005, 59.55
MARINETRAN, SM, 15-Feb-2024,35.0,35.05,35.05,35.05, 35.05,35.05,35.05,4000,1.4,1, 4000, 100.00
MARKSANS, EQ, 15-Feb-2024,158.6,160.0,165.0,160.0, 162.50,162.0,162.62,1949519,3170.36,18982, 1326832, 68.06
MARSHALL, EQ, 15-Feb-2024,40.75,41.3,41.3,40.1, 40.55,40.45,40.4,116923,47.24,385, 61980, 53.01
MARUTI, EQ, 15-Feb-2024,11027.95,11040.0,11133.0,10980.0, 11064.75,11090.25,11060.09,447248,49466.03,69002, 254694, 56.95
MASFIN, EQ, 15-Feb-2024,987.85,1002.0,1018.7,992.0, 1003.00,1003.65,1004.5,58818,590.83,5529, 30946, 52.61
MASPTOP50, EQ, 15-Feb-2024,37.39,37.75,38.0,37.58, 38.00,37.95,37.85,51137,19.35,809, 30878, 60.38
MASTEK, EQ, 15-Feb-2024,2815.55,2829.75,2887.8,2829.75, 2868.00,2863.35,2864.54,23563,674.97,4760, 9749, 41.37
MATRIMONY, EQ, 15-Feb-2024,534.2,535.0,538.1,518.0, 520.60,519.95,526.59,46498,244.85,4762, 29669, 63.81
MAWANASUG, EQ, 15-Feb-2024,102.75,103.45,105.55,101.1, 102.25,102.45,103.75,164679,170.85,2960, 60982, 37.03
MAXESTATES, EQ, 15-Feb-2024,272.15,276.25,278.85,270.0, 272.50,271.25,272.38,46576,126.86,5186, 26379, 56.64
MAXHEALTH, EQ, 15-Feb-2024,879.7,880.95,880.95,858.65, 863.50,864.1,865.09,1124585,9728.72,47916, 663971, 59.04
MAXIND, BE, 15-Feb-2024,193.35,195.9,201.0,192.0, 199.50,198.45,197.93,46197,91.44,599, -, -
MAXPOSURE, SM, 15-Feb-2024,94.55,95.5,95.5,93.65, 93.75,93.75,94.23,16000,15.08,4, 12000, 75.00
MAYURUNIQ, EQ, 15-Feb-2024,514.0,518.8,522.95,510.25, 514.95,513.7,516.1,60046,309.9,3781, 43737, 72.84
MAZDA, EQ, 15-Feb-2024,1433.35,1437.0,1469.95,1404.9, 1423.90,1413.45,1436.64,15506,222.77,2610, 6761, 43.60
MAZDOCK, EQ, 15-Feb-2024,2158.55,2170.0,2198.0,2125.0, 2138.50,2136.4,2161.72,567344,12264.4,37846, 206311, 36.36
MBAPL, EQ, 15-Feb-2024,246.2,249.95,249.95,243.0, 243.00,243.55,245.01,9114,22.33,795, 5373, 58.95
MBECL, BE, 15-Feb-2024,5.4,5.15,5.65,5.15, 5.65,5.55,5.28,593744,31.36,302, -, -
MBLINFRA, BE, 15-Feb-2024,51.0,50.05,52.0,50.05, 52.00,52.0,51.17,36554,18.7,129, -, -
MCDOWELL-N, EQ, 15-Feb-2024,1129.1,1135.0,1148.95,1128.35, 1139.55,1144.05,1137.75,1105029,12572.48,52346, 672235, 60.83
MCL, BE, 15-Feb-2024,36.5,37.25,37.8,36.15, 37.60,37.45,36.87,36641,13.51,188, -, -
MCLEODRUSS, EQ, 15-Feb-2024,27.8,28.1,28.5,27.45, 28.20,28.1,27.99,603331,168.89,1528, 405242, 67.17
MCON, SM, 15-Feb-2024,137.05,137.05,138.5,129.0, 136.50,136.5,133.03,20000,26.61,19, 15000, 75.00
MCX, EQ, 15-Feb-2024,3357.9,3398.0,3498.0,3351.45, 3450.00,3454.05,3417.25,557746,19059.55,48201, 111405, 19.97
MDL, ST, 15-Feb-2024,88.0,88.0,88.0,88.0, 88.00,88.0,88.0,4000,3.52,1, 4000, 100.00
MEDANTA, EQ, 15-Feb-2024,1321.9,1334.9,1407.3,1325.35, 1390.00,1390.0,1382.55,530476,7334.1,37969, 288512, 54.39
MEDIASSIST, EQ, 15-Feb-2024,488.2,494.55,512.0,472.5, 506.00,508.2,495.02,434641,2151.55,27536, 220712, 50.78
MEDICAMEQ, EQ, 15-Feb-2024,520.4,530.7,540.35,517.25, 519.85,519.9,523.71,19710,103.22,2223, 9990, 50.68
MEDICO, EQ, 15-Feb-2024,82.15,82.3,83.2,80.6, 81.10,82.35,81.96,387438,317.53,1538, 230977, 59.62
MEDPLUS, EQ, 15-Feb-2024,602.95,603.0,639.8,603.0, 638.10,636.75,614.86,1064243,6543.64,32503, 793559, 74.57
MEGAFLEX, ST, 15-Feb-2024,38.5,36.6,36.6,36.6, 36.60,36.6,36.6,12000,4.39,4, 12000, 100.00
MEGASOFT, BE, 15-Feb-2024,64.95,66.25,67.8,65.0, 66.85,66.25,66.62,162446,108.22,525, -, -
MEGASTAR, EQ, 15-Feb-2024,329.75,329.75,356.9,327.0, 336.40,334.25,345.1,56846,196.18,3909, 14378, 25.29
MEGATHERM, ST, 15-Feb-2024,270.8,269.4,284.3,262.0, 284.30,284.3,275.26,211200,581.34,159, 198000, 93.75
MELSTAR, BZ, 15-Feb-2024,5.2,5.2,5.3,5.1, 5.30,5.3,5.26,6481,0.34,14, -, -
MENONBE, EQ, 15-Feb-2024,134.1,134.1,140.0,133.6, 137.00,137.0,137.23,186312,255.69,3932, 79281, 42.55
MEP, BE, 15-Feb-2024,18.75,18.4,19.35,18.05, 18.40,18.2,18.36,431553,79.23,351, -, -
METROBRAND, EQ, 15-Feb-2024,1111.3,1113.0,1138.0,1087.0, 1095.00,1095.15,1111.75,216991,2412.41,23188, 144179, 66.44
METROPOLIS, EQ, 15-Feb-2024,1696.1,1700.0,1717.2,1678.05, 1706.00,1707.65,1700.03,469397,7979.91,17793, 353584, 75.33
MFSL, EQ, 15-Feb-2024,968.6,976.0,983.4,938.7, 950.25,949.25,963.25,1289969,12425.63,62790, 724814, 56.19
MGEL, EQ, 15-Feb-2024,22.3,22.2,22.4,21.6, 21.75,21.9,21.97,187649,41.22,761, 129052, 68.77
MGL, EQ, 15-Feb-2024,1490.1,1494.35,1534.8,1493.15, 1512.50,1512.0,1516.21,500046,7581.73,29257, 156970, 31.39
MHHL, SM, 15-Feb-2024,60.75,61.4,62.4,61.4, 62.40,62.4,61.54,10500,6.46,6, 9000, 85.71
MHLXMIRU, BE, 15-Feb-2024,267.5,279.9,279.9,258.0, 270.00,262.5,265.13,594,1.57,33, -, -
MHRIL, EQ, 15-Feb-2024,403.5,403.5,415.1,400.55, 405.65,405.15,409.14,345438,1413.31,17662, 79763, 23.09
MICEL, EQ, 15-Feb-2024,38.75,39.3,42.6,38.05, 42.60,42.6,41.88,2479898,1038.58,5644, 1406737, 56.73
MICROPRO, SM, 15-Feb-2024,50.05,50.0,50.5,48.1, 48.65,48.9,49.37,41600,20.54,26, 36800, 88.46
MID150BEES, EQ, 15-Feb-2024,181.95,182.5,184.0,182.0, 183.40,183.64,183.38,204924,375.79,3108, 133045, 64.92
MIDCAPETF, EQ, 15-Feb-2024,17.93,18.24,18.24,17.66, 18.10,18.12,18.11,890785,161.32,2469, 706525, 79.31
MIDCAPIETF, EQ, 15-Feb-2024,181.81,181.81,184.05,181.81, 183.89,183.32,183.54,19618,36.01,693, 14649, 74.67
MIDHANI, EQ, 15-Feb-2024,418.0,419.9,429.9,415.2, 418.00,418.5,422.65,748567,3163.86,22979, 285075, 38.08
MIDQ50ADD, EQ, 15-Feb-2024,210.4,211.0,211.68,210.4, 211.68,211.58,211.41,5787,12.23,77, 5524, 95.46
MIDSELIETF, EQ, 15-Feb-2024,148.1,148.11,151.88,148.0, 149.00,149.04,149.05,20938,31.21,304, 17598, 84.05
MILTON, SM, 15-Feb-2024,44.9,44.0,44.0,44.0, 44.00,44.0,44.0,4400,1.94,1, 4400, 100.00
MINDACORP, EQ, 15-Feb-2024,409.75,412.4,413.05,402.0, 407.00,404.0,406.29,445571,1810.33,15684, 244651, 54.91
MINDSPACE, RR, 15-Feb-2024,335.45,332.7,339.3,331.25, 334.00,334.54,334.98,34427,115.32,1030, 29097, 84.52
MINDTECK, EQ, 15-Feb-2024,216.75,220.0,241.95,220.0, 240.95,239.45,234.27,228598,535.53,11145, 85084, 37.22
MIRCELECTR, EQ, 15-Feb-2024,27.25,27.7,28.15,26.5, 27.00,26.95,27.27,1326171,361.58,3305, 868954, 65.52
MIRZAINT, BE, 15-Feb-2024,51.35,52.0,53.7,49.55, 50.95,50.45,51.82,295863,153.32,1460, -, -
MITCON, BE, 15-Feb-2024,143.75,146.7,146.75,142.0, 144.00,142.45,144.81,9927,14.38,72, -, -
MITTAL, BE, 15-Feb-2024,2.75,2.65,2.8,2.65, 2.70,2.65,2.66,4545128,121.06,3366, -, -
MKPL, BE, 15-Feb-2024,42.4,43.0,44.5,42.55, 44.50,44.5,44.43,179471,79.73,725, -, -
MMFL, EQ, 15-Feb-2024,957.6,968.0,968.0,925.2, 941.00,932.35,935.53,33492,313.33,5118, 15988, 47.74
MMP, EQ, 15-Feb-2024,263.8,266.0,270.55,260.0, 269.00,266.25,266.11,28308,75.33,1426, 17153, 60.59
MMTC, EQ, 15-Feb-2024,76.75,79.0,80.55,78.5, 80.55,80.55,80.15,1186957,951.32,4540, 979061, 82.48
MODIRUBBER, BE, 15-Feb-2024,87.35,89.1,89.9,86.05, 88.00,88.0,88.26,4564,4.03,88, -, -
MODISONLTD, EQ, 15-Feb-2024,135.0,137.0,139.5,135.8, 138.50,138.15,137.93,64605,89.11,2909, 35883, 55.54
MOGSEC, EQ, 15-Feb-2024,54.29,54.38,54.44,54.38, 54.42,54.42,54.41,8963,4.88,49, 8456, 94.34
MOHEALTH, EQ, 15-Feb-2024,35.41,35.95,36.7,35.3, 35.30,35.43,35.41,20849,7.38,359, 14960, 71.75
MOHITIND, EQ, 15-Feb-2024,20.35,20.9,22.1,20.15, 21.30,21.65,21.39,83568,17.88,458, 39410, 47.16
MOIL, EQ, 15-Feb-2024,301.95,304.2,304.4,292.25, 293.75,294.0,298.59,2109511,6298.78,30950, 779759, 36.96
MOKSH, EQ, 15-Feb-2024,19.3,19.4,20.0,19.4, 19.70,19.65,19.7,228081,44.94,835, 165224, 72.44
MOL, EQ, 15-Feb-2024,82.15,82.95,84.4,82.45, 82.85,82.8,83.18,633326,526.77,3864, 334335, 52.79
MOLDTECH, EQ, 15-Feb-2024,235.3,235.0,236.5,227.1, 232.35,230.15,230.24,147968,340.68,9136, 65551, 44.30
MOLDTKPAC, EQ, 15-Feb-2024,896.4,895.0,907.1,876.45, 897.25,898.6,892.19,34223,305.33,5576, 18248, 53.32
MOLOWVOL, EQ, 15-Feb-2024,34.67,34.67,35.34,34.14, 34.90,34.84,34.88,21550,7.52,154, 11979, 55.59
MOM100, EQ, 15-Feb-2024,51.51,52.88,52.88,51.31, 51.33,51.99,51.98,182209,94.71,2167, 105564, 57.94
MOM30IETF, EQ, 15-Feb-2024,30.08,30.37,30.58,30.08, 30.46,30.55,30.41,343444,104.44,998, 175993, 51.24
MOM50, EQ, 15-Feb-2024,221.99,225.0,225.0,219.38, 223.32,223.31,222.41,3859,8.58,86, 2937, 76.11
MOMENTUM, EQ, 15-Feb-2024,29.93,30.49,30.49,30.04, 30.11,30.37,30.26,52958,16.02,489, 40227, 75.96
MOMOMENTUM, EQ, 15-Feb-2024,60.11,60.57,61.0,60.12, 61.00,60.74,60.53,74635,45.18,542, 56862, 76.19
MON100, EQ, 15-Feb-2024,142.65,144.95,144.95,142.71, 143.76,143.74,143.61,197810,284.08,5234, 105656, 53.41
MONARCH, EQ, 15-Feb-2024,664.45,666.8,685.0,664.45, 680.00,678.4,677.35,258409,1750.34,8621, 88134, 34.11
MONIFTY500, EQ, 15-Feb-2024,19.91,20.31,20.31,19.94, 20.12,20.09,20.07,162000,32.51,670, 124579, 76.90
MONOPHARMA, SM, 15-Feb-2024,65.35,69.6,69.6,69.6, 69.60,69.6,69.6,4000,2.78,1, 4000, 100.00
MONQ50, EQ, 15-Feb-2024,58.13,58.2,58.74,58.05, 58.39,58.24,58.43,24241,14.16,344, 11780, 48.60
MONTECARLO, EQ, 15-Feb-2024,661.85,665.2,673.0,659.0, 659.00,659.95,664.05,20092,133.42,2286, 10455, 52.04
MOQUALITY, EQ, 15-Feb-2024,172.28,172.29,174.5,172.02, 173.23,172.14,172.3,3938,6.79,36, 3272, 83.09
MORARJEE, BE, 15-Feb-2024,24.85,25.0,25.95,23.75, 25.40,24.95,25.06,48122,12.06,136, -, -
MOREPENLAB, EQ, 15-Feb-2024,50.9,51.15,51.7,50.0, 50.20,50.15,50.76,4103838,2083.29,11346, 1557619, 37.96
MOS, SM, 15-Feb-2024,124.8,126.9,130.0,125.15, 128.00,127.35,128.11,76800,98.39,44, 49600, 64.58
MOTHERSON, EQ, 15-Feb-2024,114.05,115.7,115.8,112.75, 113.40,113.25,113.72,11307945,12859.93,47215, 5817754, 51.45
MOTILALOFS, EQ, 15-Feb-2024,1801.25,1815.0,1859.95,1802.0, 1812.00,1809.2,1818.99,92132,1675.88,13759, 55296, 60.02
MOTISONS, EQ, 15-Feb-2024,177.4,177.0,184.75,176.15, 180.80,180.8,181.36,491972,892.26,5754, 217051, 44.12
MOTOGENFIN, BE, 15-Feb-2024,38.0,37.05,39.65,37.05, 39.65,39.5,38.55,8951,3.45,70, -, -
MOVALUE, EQ, 15-Feb-2024,92.37,93.58,95.21,92.79, 95.05,94.99,94.44,149928,141.59,2243, 108878, 72.62
MPHASIS, EQ, 15-Feb-2024,2559.85,2574.0,2725.0,2574.0, 2700.00,2708.6,2666.6,1010278,26940.1,64833, 362406, 35.87
MPSLTD, EQ, 15-Feb-2024,1486.3,1493.75,1535.9,1487.2, 1526.00,1517.05,1512.01,8186,123.77,1208, 5344, 65.28
MRF, EQ, 15-Feb-2024,147284.5,148000.0,150199.4,147050.0, 148300.00,148509.85,148589.74,16290,24205.27,13379, 2659, 16.32
MRO-TEK, EQ, 15-Feb-2024,82.15,83.8,85.5,80.7, 83.40,83.15,82.84,101818,84.34,1237, 49612, 48.73
MRPL, EQ, 15-Feb-2024,203.95,205.35,244.7,203.2, 244.70,244.4,231.59,65831941,152458.33,410285, 6273756, 9.53
MSPL, BE, 15-Feb-2024,28.95,29.5,29.5,29.5, 29.50,29.5,29.5,459153,135.45,242, -, -
MSTCLTD, EQ, 15-Feb-2024,918.2,950.1,967.95,930.05, 942.90,945.7,945.98,483589,4574.67,24338, 158285, 32.73
MSUMI, EQ, 15-Feb-2024,69.8,70.35,71.0,69.2, 70.40,70.6,70.11,7412758,5196.73,61441, 3253398, 43.89
MTARTECH, EQ, 15-Feb-2024,1744.8,1750.0,1890.0,1750.0, 1865.10,1871.65,1834.93,971825,17832.28,79457, 227617, 23.42
MTEDUCARE, BE, 15-Feb-2024,4.3,4.4,4.4,4.1, 4.30,4.2,4.19,142520,5.98,121, -, -
MTNL, EQ, 15-Feb-2024,42.8,44.65,47.05,43.6, 47.05,47.05,46.15,17141353,7910.73,22935, 5580605, 32.56
MUFIN, EQ, 15-Feb-2024,238.9,246.7,250.75,240.0, 240.00,242.45,248.16,242456,601.67,3092, 177737, 73.31
MUFTI, EQ, 15-Feb-2024,244.9,235.0,250.4,230.95, 247.05,246.1,237.72,552037,1312.29,20694, 234559, 42.49
MUKANDLTD, EQ, 15-Feb-2024,168.2,169.8,171.55,166.35, 168.00,167.85,168.57,176976,298.33,6460, 85501, 48.31
MUKTAARTS, BE, 15-Feb-2024,81.3,82.9,82.9,82.9, 82.90,82.9,82.9,8694,7.21,18, -, -
MUNJALAU, EQ, 15-Feb-2024,90.2,86.3,90.0,85.7, 86.90,87.0,86.52,909549,786.92,5922, 563416, 61.94
MUNJALSHOW, EQ, 15-Feb-2024,176.85,178.9,184.3,178.85, 181.00,181.85,181.6,149626,271.72,8346, 71427, 47.74
MURUDCERA, BE, 15-Feb-2024,51.0,52.0,52.0,52.0, 52.00,52.0,52.0,12477,6.49,41, -, -
MUTHOOTCAP, EQ, 15-Feb-2024,314.0,314.0,326.3,314.0, 319.75,320.75,320.62,62207,199.45,4984, 33615, 54.04
MUTHOOTFIN, EQ, 15-Feb-2024,1379.25,1404.0,1445.45,1323.3, 1345.50,1343.35,1372.8,1814089,24903.8,86685, 320768, 17.68
MUTHOOTMF, EQ, 15-Feb-2024,234.85,236.0,237.8,233.0, 234.85,234.35,235.91,253410,597.82,8970, 140205, 55.33
MVGJL, EQ, 15-Feb-2024,274.15,276.7,283.9,269.3, 276.00,278.85,275.51,127712,351.86,7268, 57572, 45.08
MWL, SM, 15-Feb-2024,123.15,123.8,129.4,123.8, 128.75,124.85,125.03,85200,106.52,31, 76800, 90.14
NABARD, N2, 15-Feb-2024,1199.99,1186.3,1195.0,1186.3, 1191.00,1191.0,1189.55,416,4.95,10, 398, 95.67
NACLIND, EQ, 15-Feb-2024,73.8,74.0,74.45,72.3, 73.10,73.05,73.28,118989,87.2,1860, 60029, 50.45
NAGAFERT, EQ, 15-Feb-2024,13.5,13.6,14.1,13.6, 13.85,13.8,13.85,1773732,245.69,2658, 893783, 50.39
NAGREE-RE, BE, 15-Feb-2024,9.05,9.0,9.95,7.75, 8.45,8.1,8.36,184893,15.45,360, -, -
NAGREEKCAP, BE, 15-Feb-2024,20.35,21.35,21.35,21.35, 21.35,21.35,21.35,3141,0.67,14, -, -
NAGREEKEXP, BE, 15-Feb-2024,34.7,34.0,34.0,34.0, 34.00,34.0,34.0,9333,3.17,54, -, -
NAHARCAP, EQ, 15-Feb-2024,301.35,304.45,312.0,303.45, 311.85,308.35,308.33,7040,21.71,633, 3745, 53.20
NAHARINDUS, EQ, 15-Feb-2024,135.8,136.35,139.3,134.1, 136.90,136.55,136.73,82675,113.05,2241, 37632, 45.52
NAHARPOLY, EQ, 15-Feb-2024,198.3,201.0,201.7,198.25, 198.30,199.1,199.95,18820,37.63,997, 10271, 54.57
NAHARSPING, EQ, 15-Feb-2024,309.35,315.0,319.0,309.0, 314.00,315.15,314.22,77597,243.83,6141, 34432, 44.37
NAM-INDIA, EQ, 15-Feb-2024,489.2,494.0,497.85,484.75, 489.60,488.85,491.95,290875,1430.95,16363, 135222, 46.49
NARMADA, BE, 15-Feb-2024,26.55,27.55,27.85,26.25, 27.85,27.85,27.75,35199,9.77,196, -, -
NATCOPHARM, EQ, 15-Feb-2024,884.8,899.0,914.8,883.0, 884.95,887.1,897.09,1456064,13062.18,50649, 711152, 48.84
NATHBIOGEN, EQ, 15-Feb-2024,213.4,211.0,217.5,211.0, 212.70,213.15,214.07,26145,55.97,1001, 16822, 64.34
NATIONALUM, EQ, 15-Feb-2024,155.9,159.0,160.35,153.3, 156.95,157.25,156.96,40649183,63802.33,177752, 12663414, 31.15
NAUKRI, EQ, 15-Feb-2024,5112.55,5112.55,5177.85,5066.0, 5143.95,5163.35,5132.22,227501,11675.85,40706, 111614, 49.06
NAVA, EQ, 15-Feb-2024,484.5,487.0,498.95,485.15, 488.00,487.8,491.09,386142,1896.31,21133, 164260, 42.54
NAVINFLUOR, EQ, 15-Feb-2024,3102.85,3115.9,3140.0,3110.05, 3120.20,3126.1,3125.9,111368,3481.26,11265, 52917, 47.52
NAVINIFTY, EQ, 15-Feb-2024,218.25,218.64,220.42,218.63, 220.00,220.18,219.25,98,0.21,17, 79, 80.61
NAVKARCORP, EQ, 15-Feb-2024,117.15,117.8,120.65,116.2, 117.45,117.2,118.2,2349140,2776.73,13180, 1011989, 43.08
NAVNETEDUL, EQ, 15-Feb-2024,149.2,150.45,154.25,148.3, 153.00,152.75,151.7,259953,394.34,6728, 134615, 51.78
NAZARA, EQ, 15-Feb-2024,845.1,845.1,856.05,840.15, 847.95,848.75,848.38,128480,1089.99,8941, 43969, 34.22
NBCC, EQ, 15-Feb-2024,130.6,137.1,137.1,137.1, 137.10,137.1,137.1,1328284,1821.08,7985, 1328283, 100.00
