SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAVVERITEL, EQ, 08-Apr-2024,14.2,14.45,14.9,13.75, 13.90,14.1,14.53,49424,7.18,361, 41947, 84.87
KAYA, EQ, 08-Apr-2024,344.65,345.2,346.85,333.05, 334.00,334.8,337.37,11387,38.42,868, 7212, 63.34
KAYNES, EQ, 08-Apr-2024,2647.3,2660.55,2690.0,2509.0, 2519.00,2518.45,2551.69,269284,6871.29,34600, 184039, 68.34
KBCGLOBAL, EQ, 08-Apr-2024,1.95,2.0,2.0,1.9, 2.00,2.0,1.99,16386068,325.73,2425, 8480985, 51.76
KCEIL, SM, 08-Apr-2024,225.6,235.0,235.0,214.35, 214.35,214.35,224.93,64000,143.95,32, 56000, 87.50
KCK, ST, 08-Apr-2024,62.85,65.9,65.95,65.9, 65.95,65.95,65.93,12000,7.91,3, 12000, 100.00
KCP, EQ, 08-Apr-2024,186.4,188.1,188.1,180.2, 180.85,181.45,182.96,358151,655.29,9628, 225662, 63.01
KCPSUGIND, EQ, 08-Apr-2024,38.55,38.65,38.95,36.95, 37.55,37.4,37.67,268342,101.09,2037, 141825, 52.85
KDDL, EQ, 08-Apr-2024,2460.7,2499.8,2595.95,2455.05, 2559.00,2566.7,2555.16,18276,466.98,4529, 10982, 60.09
KDL, SM, 08-Apr-2024,830.1,788.6,857.0,788.6, 829.00,836.75,807.73,187600,1515.29,371, 112800, 60.13
KEC, EQ, 08-Apr-2024,759.9,764.3,768.95,747.0, 755.00,753.95,756.49,580240,4389.48,30659, 130444, 22.48
KECL, EQ, 08-Apr-2024,120.15,121.75,121.75,117.3, 118.30,117.95,119.04,152233,181.21,3018, 83672, 54.96
KEEPLEARN, EQ, 08-Apr-2024,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,29071,1.35,15, 29071, 100.00
KEI, EQ, 08-Apr-2024,3574.2,3600.05,3817.0,3600.05, 3770.00,3764.0,3743.8,508093,19022.01,45861, 193196, 38.02
KEL, SM, 08-Apr-2024,158.3,160.0,160.0,145.0, 147.30,147.4,149.66,44400,66.45,35, 36000, 81.08
KELLTONTEC, EQ, 08-Apr-2024,104.65,105.4,105.7,102.7, 104.30,104.3,104.34,532479,555.57,7829, 236023, 44.33
KERNEX, EQ, 08-Apr-2024,599.65,609.8,609.8,577.0, 578.00,583.75,592.1,11140,65.96,457, 9121, 81.88
KESORAMIND, EQ, 08-Apr-2024,175.5,175.9,183.3,174.85, 176.80,176.45,178.69,1148520,2052.31,8774, 507205, 44.16
KEYFINSERV, EQ, 08-Apr-2024,199.35,217.0,217.0,201.05, 209.00,206.15,208.35,164174,342.05,4073, 85243, 51.92
KFINTECH, EQ, 08-Apr-2024,647.95,657.0,658.0,640.0, 642.00,644.75,647.23,426373,2759.63,25557, 210507, 49.37
KHADIM, EQ, 08-Apr-2024,338.3,338.3,354.0,334.0, 343.85,341.45,344.22,42175,145.18,2986, 21929, 52.00
KHAICHEM, EQ, 08-Apr-2024,73.5,74.45,74.45,71.35, 72.65,72.2,72.64,149866,108.87,2021, 61209, 40.84
KHAITANLTD, EQ, 08-Apr-2024,67.1,70.4,70.4,66.2, 67.75,68.4,68.65,3120,2.14,101, 2086, 66.86
KHANDSE, EQ, 08-Apr-2024,31.25,31.95,31.95,29.6, 31.00,30.8,30.62,8871,2.72,104, 5380, 60.65
KHFM, SM, 08-Apr-2024,68.4,70.0,70.25,68.0, 69.00,69.2,69.07,34100,23.55,9, 24800, 72.73
KICL, EQ, 08-Apr-2024,3921.5,3950.9,4110.0,3910.55, 4011.50,4029.4,4031.16,13577,547.31,2922, 5251, 38.68
KILITCH, EQ, 08-Apr-2024,378.1,380.7,380.7,367.95, 374.80,374.7,372.27,6515,24.25,434, 4251, 65.25
KIMS, EQ, 08-Apr-2024,2045.25,2059.95,2068.0,2005.65, 2010.95,2013.25,2027.72,115170,2335.32,14959, 97702, 84.83
KINGFA, EQ, 08-Apr-2024,1895.85,1905.35,1940.0,1846.05, 1893.00,1862.2,1874.16,4482,84.0,820, 2881, 64.28
KIOCL, EQ, 08-Apr-2024,442.55,444.95,465.0,444.9, 451.00,452.2,454.81,391443,1780.33,23086, 134658, 34.40
KIRIINDUS, EQ, 08-Apr-2024,364.05,367.5,368.15,356.35, 358.00,359.0,361.93,151637,548.82,16154, 47579, 31.38
KIRLOSBROS, EQ, 08-Apr-2024,1155.6,1160.25,1172.0,1145.05, 1159.00,1153.85,1158.61,48658,563.76,8776, 17941, 36.87
KIRLOSENG, EQ, 08-Apr-2024,897.95,898.0,907.85,887.95, 890.25,899.75,892.27,329049,2936.01,17005, 272657, 82.86
KIRLOSIND, EQ, 08-Apr-2024,4347.4,4360.0,4360.0,4293.0, 4294.00,4297.0,4322.96,779,33.68,222, 541, 69.45
KIRLPNU, EQ, 08-Apr-2024,699.2,701.15,710.0,688.2, 691.30,696.7,703.23,46345,325.91,5624, 26840, 57.91
KITEX, EQ, 08-Apr-2024,207.5,209.0,211.0,206.0, 206.80,206.45,208.17,121487,252.9,4429, 61560, 50.67
KKCL, EQ, 08-Apr-2024,737.35,734.1,747.25,730.0, 736.00,735.35,736.23,15410,113.45,2005, 7949, 51.58
KLL, SM, 08-Apr-2024,86.95,87.0,88.0,86.0, 86.95,86.95,87.27,27200,23.74,17, 22400, 82.35
KMSUGAR, EQ, 08-Apr-2024,31.7,32.0,32.0,31.15, 31.35,31.25,31.41,161636,50.77,1519, 102819, 63.61
KNAGRI, SM, 08-Apr-2024,140.7,139.0,139.0,136.0, 139.00,139.0,137.65,10400,14.32,11, 7200, 69.23
KNRCON, EQ, 08-Apr-2024,258.25,259.8,268.4,258.65, 264.80,265.2,265.33,2241713,5947.98,27246, 1081780, 48.26
KODYTECH, SM, 08-Apr-2024,918.0,927.0,927.0,903.6, 904.00,904.0,911.53,2400,21.88,3, 2400, 100.00
KOHINOOR, EQ, 08-Apr-2024,42.85,43.35,46.95,41.7, 44.00,44.1,44.32,403779,178.95,2907, 146581, 36.30
KOKUYOCMLN, EQ, 08-Apr-2024,132.7,134.3,136.2,130.4, 131.85,131.75,132.43,94520,125.17,2357, 56347, 59.61
KOLTEPATIL, EQ, 08-Apr-2024,483.85,486.7,489.9,479.25, 481.85,480.85,483.31,62108,300.17,5347, 31299, 50.39
KONSTELEC, SM, 08-Apr-2024,190.75,200.95,206.0,193.5, 195.00,195.85,199.38,102000,203.37,46, 56000, 54.90
KONTOR, SM, 08-Apr-2024,79.3,79.5,79.5,74.75, 74.75,74.75,76.11,7200,5.48,6, 6000, 83.33
KOPRAN, EQ, 08-Apr-2024,278.85,282.0,292.2,277.8, 281.15,281.15,286.12,1655937,4738.01,42392, 653832, 39.48
KORE, SM, 08-Apr-2024,413.0,415.0,438.0,415.0, 428.00,429.2,431.21,9500,40.97,13, 7500, 78.95
KOTAKBANK, EQ, 08-Apr-2024,1785.15,1793.8,1801.85,1785.1, 1786.25,1788.4,1791.85,2634811,47211.85,178251, 1792538, 68.03
KOTAKGOLD, EQ, 08-Apr-2024,59.37,60.0,60.99,60.0, 60.50,60.47,60.52,3079335,1863.57,2143, 2976153, 96.65
KOTAKSILVE, EQ, 08-Apr-2024,78.36,79.05,81.1,79.05, 81.00,80.96,80.82,81823,66.13,311, 62811, 76.76
KOTARISUG, EQ, 08-Apr-2024,59.9,60.0,60.45,58.2, 59.50,58.95,58.91,163447,96.28,2210, 105391, 64.48
KOTHARIPET, EQ, 08-Apr-2024,135.75,136.5,139.95,133.35, 134.00,133.9,135.12,119099,160.93,1440, 91628, 76.93
KOTHARIPRO, EQ, 08-Apr-2024,130.65,132.25,133.0,128.1, 130.60,129.75,130.87,18125,23.72,953, 6541, 36.09
KOTYARK, SM, 08-Apr-2024,1188.8,1210.0,1210.0,1175.05, 1185.00,1181.0,1194.62,7200,86.01,36, 6600, 91.67
KPIGREEN, EQ, 08-Apr-2024,1654.8,1649.85,1737.5,1649.7, 1737.50,1737.5,1721.4,472171,8127.97,18919, 301099, 63.77
KPIL, EQ, 08-Apr-2024,1157.25,1164.05,1186.0,1143.0, 1156.00,1161.55,1160.18,315205,3656.96,22977, 163134, 51.75
KPITTECH, EQ, 08-Apr-2024,1511.5,1523.85,1524.95,1487.9, 1501.00,1493.55,1499.38,726683,10895.74,41685, 400547, 55.12
KPRMILL, EQ, 08-Apr-2024,832.8,835.0,850.45,816.0, 830.00,821.05,830.81,161692,1343.35,17027, 68445, 42.33
KRBL, EQ, 08-Apr-2024,313.1,315.9,323.0,313.1, 316.00,315.75,317.84,444440,1412.62,14956, 236693, 53.26
KREBSBIO, EQ, 08-Apr-2024,73.85,75.35,75.35,71.0, 71.00,71.5,72.06,4523,3.26,117, 2565, 56.71
KRIDHANINF, BE, 08-Apr-2024,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,30050,1.41,66, -, -
KRISHANA, EQ, 08-Apr-2024,237.7,239.9,241.0,235.95, 237.55,237.4,238.18,20354,48.48,739, 12749, 62.64
KRISHCA, SM, 08-Apr-2024,232.95,234.0,236.5,230.0, 232.00,232.0,234.34,5500,12.89,11, 5500, 100.00
KRISHIVAL, SM, 08-Apr-2024,251.0,251.0,251.0,251.0, 251.00,251.0,251.0,1000,2.51,1, 1000, 100.00
KRISHNADEF, SM, 08-Apr-2024,419.95,423.8,427.5,397.0, 397.00,397.1,405.67,24000,97.36,45, 14000, 58.33
KRITI, EQ, 08-Apr-2024,138.4,139.1,139.7,133.5, 136.00,134.5,136.34,61010,83.18,1825, 37184, 60.95
KRITIKA, BE, 08-Apr-2024,15.0,15.25,15.75,15.2, 15.75,15.75,15.55,809814,125.89,2227, -, -
KRITINUT, EQ, 08-Apr-2024,100.2,102.45,102.45,97.0, 98.00,97.95,99.6,33152,33.02,651, 23226, 70.06
KRSNAA, EQ, 08-Apr-2024,627.6,625.5,634.45,619.0, 624.00,626.15,626.39,68235,427.42,4955, 47963, 70.29
KRYSTAL, EQ, 08-Apr-2024,857.9,865.0,905.95,847.0, 870.00,872.65,870.93,1069286,9312.72,30501, 161106, 15.07
KSB, EQ, 08-Apr-2024,3917.95,3914.0,4005.0,3900.0, 3988.00,3983.85,3977.86,19959,793.94,5647, 9831, 49.26
KSCL, EQ, 08-Apr-2024,669.15,671.85,679.95,663.0, 671.00,667.9,668.81,191708,1282.17,12146, 144358, 75.30
KSHITIJPOL, BE, 08-Apr-2024,5.65,5.6,5.6,5.55, 5.55,5.55,5.56,55792,3.1,102, -, -
KSL, EQ, 08-Apr-2024,935.05,950.05,972.0,910.0, 911.15,916.25,931.94,121619,1133.42,9364, 62975, 51.78
KSOLVES, EQ, 08-Apr-2024,1149.05,1160.0,1211.0,1152.1, 1181.25,1176.0,1181.28,21701,256.35,3397, 10271, 47.33
KTKBANK, EQ, 08-Apr-2024,238.45,239.05,239.9,234.0, 235.00,235.45,237.02,1161198,2752.26,23742, 720534, 62.05
KTL, SM, 08-Apr-2024,53.35,56.0,57.75,53.65, 54.25,54.2,54.96,237000,130.25,76, 126000, 53.16
KUANTUM, EQ, 08-Apr-2024,162.7,163.45,164.4,159.7, 160.55,161.75,161.31,92125,148.61,3208, 56666, 61.51
L&TFH, EQ, 08-Apr-2024,169.85,171.0,171.8,168.5, 169.00,168.85,169.54,2213839,3753.4,21716, 1124597, 50.80
LAGNAM, BE, 08-Apr-2024,128.85,122.45,129.0,122.45, 128.85,128.1,127.27,13812,17.58,164, -, -
LAL, BE, 08-Apr-2024,28.2,27.65,27.65,27.65, 27.65,27.65,27.65,11757,3.25,115, -, -
LALPATHLAB, EQ, 08-Apr-2024,2284.3,2284.9,2309.45,2262.55, 2291.85,2290.8,2287.99,137537,3146.84,20779, 71950, 52.31
LAMBODHARA, EQ, 08-Apr-2024,166.9,167.5,168.0,158.05, 160.00,160.7,162.17,41235,66.87,1273, 26792, 64.97
LANCORHOL, BE, 08-Apr-2024,50.0,51.3,52.5,49.1, 52.50,52.1,51.66,70691,36.52,179, -, -
LANDMARK, EQ, 08-Apr-2024,796.2,807.3,841.0,797.0, 814.00,814.65,817.17,249413,2038.13,15256, 109528, 43.91
LAOPALA, EQ, 08-Apr-2024,329.85,332.15,343.9,329.0, 338.20,338.85,337.91,336577,1137.32,17319, 125562, 37.31
LASA, EQ, 08-Apr-2024,27.05,27.55,28.0,25.7, 25.70,25.8,26.17,106624,27.9,750, 75380, 70.70
LATENTVIEW, EQ, 08-Apr-2024,549.75,557.7,567.1,554.2, 556.00,557.9,560.98,1659396,9308.85,41691, 646775, 38.98
LATTEYS, BE, 08-Apr-2024,16.25,16.6,17.05,16.6, 17.05,17.05,17.0,137042,23.29,376, -, -
LAURUSLABS, EQ, 08-Apr-2024,439.3,444.0,466.0,439.3, 464.80,462.45,455.32,4779643,21762.9,66143, 1711500, 35.81
LAWSIKHO, SM, 08-Apr-2024,235.0,240.0,254.0,239.25, 243.00,244.5,244.66,61000,149.25,41, 50000, 81.97
LAXMICOT, EQ, 08-Apr-2024,30.4,30.1,31.3,29.55, 30.35,30.15,30.37,85983,26.12,378, 15670, 18.22
LAXMIMACH, EQ, 08-Apr-2024,17139.5,17140.0,17550.0,16929.4, 17090.00,17036.4,17267.87,7097,1225.5,2939, 2327, 32.79
LCCINFOTEC, BE, 08-Apr-2024,2.3,2.25,2.3,2.25, 2.25,2.25,2.26,38110,0.86,55, -, -
LEMERITE, SM, 08-Apr-2024,71.7,71.5,71.5,69.35, 69.35,69.45,70.25,24000,16.86,13, 14400, 60.00
LEMONTREE, EQ, 08-Apr-2024,141.5,142.05,143.85,140.35, 141.20,140.75,141.69,3414420,4837.84,18969, 1983514, 58.09
LEXUS, EQ, 08-Apr-2024,41.95,41.95,44.55,41.5, 42.60,43.5,43.28,60544,26.2,612, 37140, 61.34
LFIC, BE, 08-Apr-2024,189.05,182.0,186.9,180.0, 182.10,183.15,181.53,2070,3.76,67, -, -
LGBBROSLTD, EQ, 08-Apr-2024,1268.8,1275.15,1286.95,1263.5, 1271.00,1273.15,1272.36,31497,400.75,4097, 15756, 50.02
LGBFORGE, EQ, 08-Apr-2024,10.4,10.55,10.65,10.05, 10.05,10.15,10.3,172547,17.78,924, 116994, 67.80
LGHL, EQ, 08-Apr-2024,280.6,271.0,288.2,271.0, 277.80,280.6,279.55,2613,7.3,227, 1644, 62.92
LIBAS, EQ, 08-Apr-2024,20.95,20.55,20.95,19.7, 20.05,20.0,20.33,103065,20.96,539, 74652, 72.43
LIBERTSHOE, BE, 08-Apr-2024,315.9,323.0,323.0,307.5, 315.00,310.6,315.21,29119,91.79,483, -, -
LICHSGFIN, EQ, 08-Apr-2024,644.3,649.2,655.85,636.1, 648.65,646.8,646.76,5285739,34185.96,63939, 3297701, 62.39
LICI, EQ, 08-Apr-2024,992.75,998.0,1007.0,993.05, 995.50,996.7,998.45,1512582,15102.43,45852, 590900, 39.07
LICMFGOLD, EQ, 08-Apr-2024,6373.85,6411.35,6528.8,6411.35, 6470.00,6471.45,6489.49,384,24.92,250, 250, 65.10
LICNETFGSC, EQ, 08-Apr-2024,25.11,25.44,25.44,25.0, 25.05,25.04,25.06,19984,5.01,190, 18192, 91.03
LICNETFN50, EQ, 08-Apr-2024,244.23,248.68,248.68,244.6, 245.71,245.6,245.28,1361,3.34,46, 1330, 97.72
LICNETFSEN, EQ, 08-Apr-2024,814.25,814.25,821.09,805.55, 814.95,812.41,815.16,144,1.17,30, 121, 84.03
LICNFNHGP, EQ, 08-Apr-2024,248.35,248.35,252.29,245.21, 248.98,247.2,247.42,861,2.13,100, 453, 52.61
LICNMID100, EQ, 08-Apr-2024,49.67,50.7,50.7,49.17, 49.62,49.63,49.69,24340,12.09,141, 24213, 99.48
LIKHITHA, EQ, 08-Apr-2024,258.6,261.2,261.4,256.05, 260.90,259.0,259.24,67408,174.75,4708, 40081, 59.46
LINC, EQ, 08-Apr-2024,555.6,561.75,600.0,554.3, 598.00,596.4,593.83,254439,1510.94,15990, 50978, 20.04
LINCOLN, EQ, 08-Apr-2024,616.3,610.6,618.85,598.35, 611.00,608.6,608.24,59726,363.28,6724, 21555, 36.09
LINDEINDIA, EQ, 08-Apr-2024,6782.65,6782.15,7099.0,6732.7, 6940.00,6934.05,6967.41,142955,9960.26,25710, 31282, 21.88
LIQUID, EQ, 08-Apr-2024,1000.0,999.98,1000.0,997.6, 1000.00,999.99,999.96,402156,4021.41,1000, 366557, 91.15
LIQUID1, EQ, 08-Apr-2024,1000.0,999.51,1000.0,999.0, 999.99,999.99,999.99,21169,211.69,61, 10786, 50.95
LIQUIDADD, EQ, 08-Apr-2024,1003.17,1003.49,1003.51,1003.49, 1003.51,1003.5,1003.51,84432,847.28,82, 79076, 93.66
LIQUIDBEES, EQ, 08-Apr-2024,1000.0,1000.0,1000.0,997.65, 999.99,999.99,999.97,13189387,131889.79,39690, 12566576, 95.28
LIQUIDCASE, EQ, 08-Apr-2024,101.51,104.55,104.55,101.54, 101.56,101.55,101.55,7746508,7866.81,8584, 5544871, 71.58
LIQUIDETF, EQ, 08-Apr-2024,999.99,1000.0,1000.01,998.6, 1000.00,999.99,999.98,1000963,10009.46,1806, 882447, 88.16
LIQUIDIETF, EQ, 08-Apr-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,2453758,24537.57,1828, 2050041, 83.55
LIQUIDSBI, EQ, 08-Apr-2024,1000.0,999.99,1000.0,999.99, 999.99,999.99,999.99,24478,244.78,107, 24376, 99.58
LLOYDS, SM, 08-Apr-2024,81.4,84.6,86.0,84.6, 85.95,85.8,85.64,11000,9.42,11, 9000, 81.82
LLOYDSENGG, EQ, 08-Apr-2024,57.1,58.2,59.1,55.85, 56.50,56.2,57.43,5918483,3398.73,18454, 2800684, 47.32
LLOYDSME, EQ, 08-Apr-2024,643.05,649.9,660.0,640.95, 650.80,653.75,651.79,747197,4870.19,19362, 427612, 57.23
LODHA, EQ, 08-Apr-2024,1159.7,1176.5,1211.15,1169.95, 1192.00,1194.4,1194.99,1246762,14898.74,64814, 900442, 72.22
LOKESHMACH, EQ, 08-Apr-2024,452.3,457.75,464.95,451.05, 454.00,458.2,457.72,146385,670.03,4909, 67920, 46.40
LORDSCHLO, BE, 08-Apr-2024,128.45,129.0,130.0,122.35, 123.00,124.6,126.75,13198,16.73,176, -, -
LOTUSEYE, BE, 08-Apr-2024,61.55,61.55,63.5,61.05, 62.00,62.15,62.1,28798,17.88,199, -, -
LOVABLE, EQ, 08-Apr-2024,126.75,126.1,127.35,124.2, 124.40,125.85,125.65,22989,28.89,680, 11766, 51.18
LOWVOL, EQ, 08-Apr-2024,182.06,182.91,183.95,182.8, 183.90,183.79,183.33,306,0.56,19, 161, 52.61
LOWVOL1, EQ, 08-Apr-2024,18.71,19.08,19.08,18.5, 18.79,18.72,18.76,42618,8.0,343, 29176, 68.46
LOWVOLIETF, EQ, 08-Apr-2024,19.69,20.09,20.09,19.56, 19.79,19.75,19.76,1215331,240.19,1942, 1152578, 94.84
LOYALTEX, EQ, 08-Apr-2024,596.05,596.95,596.95,584.05, 596.80,593.05,591.83,557,3.3,66, 349, 62.66
LPDC, EQ, 08-Apr-2024,9.25,9.55,9.55,8.95, 9.15,9.2,9.21,61358,5.65,420, 36337, 59.22
LT, EQ, 08-Apr-2024,3743.1,3745.0,3819.8,3743.1, 3811.05,3807.85,3787.21,1083395,41030.41,87260, 539924, 49.84
LTFOODS, EQ, 08-Apr-2024,206.15,207.0,210.9,205.3, 210.90,209.9,208.31,1087666,2265.7,15331, 613955, 56.45
LTGILTBEES, EQ, 08-Apr-2024,25.47,25.2,25.75,25.2, 25.42,25.4,25.42,3229740,821.16,3244, 3213536, 99.50
LTIM, EQ, 08-Apr-2024,4927.5,4940.0,4956.0,4883.0, 4904.95,4897.4,4912.19,376850,18511.6,41531, 231383, 61.40
LTTS, EQ, 08-Apr-2024,5806.45,5864.0,5873.35,5685.0, 5715.00,5701.45,5776.12,113128,6534.41,14969, 39471, 34.89
LUMAXIND, EQ, 08-Apr-2024,2499.05,2518.85,2518.85,2475.0, 2510.00,2500.7,2491.11,2044,50.92,523, 1256, 61.45
LUMAXTECH, EQ, 08-Apr-2024,477.05,477.1,481.05,471.35, 477.95,474.0,476.03,126354,601.48,5628, 81819, 64.75
LUPIN, EQ, 08-Apr-2024,1599.25,1619.0,1622.2,1585.05, 1610.75,1612.0,1607.67,1280283,20582.75,64674, 401365, 31.35
LUXIND, EQ, 08-Apr-2024,1186.85,1198.45,1199.45,1168.55, 1185.75,1182.45,1186.34,30856,366.06,5300, 16891, 54.74
LXCHEM, EQ, 08-Apr-2024,255.8,257.0,257.7,250.15, 252.40,251.1,253.41,481646,1220.53,16489, 244083, 50.68
LYKALABS, EQ, 08-Apr-2024,122.25,126.0,131.4,124.1, 126.25,125.3,128.33,374769,480.93,3398, 200711, 53.56
LYPSAGEMS, EQ, 08-Apr-2024,6.2,6.5,6.5,5.75, 6.10,6.1,6.06,49246,2.99,186, 43042, 87.40
M&M, EQ, 08-Apr-2024,2013.3,2018.0,2087.0,2016.9, 2080.90,2078.1,2066.63,2781568,57484.78,176571, 1467492, 52.76
M&MFIN, EQ, 08-Apr-2024,298.5,301.0,302.85,295.75, 298.80,298.9,299.75,1578489,4731.57,19608, 526175, 33.33
M&MFIN, N2, 08-Apr-2024,1098.95,1098.95,1098.95,1060.0, 1091.00,1091.0,1081.95,66,0.71,6, 55, 83.33
M&MFIN, N3, 08-Apr-2024,1941.0,1992.0,1992.0,1989.91, 1989.91,1989.91,1990.44,64,1.27,5, 64, 100.00
MAANALU, EQ, 08-Apr-2024,153.05,154.8,163.0,153.2, 155.00,155.4,158.21,438919,694.43,14220, 209073, 47.63
MACPOWER, BE, 08-Apr-2024,1219.0,1243.35,1243.35,1210.0, 1210.00,1210.0,1231.46,6912,85.12,242, -, -
MADHAV, BE, 08-Apr-2024,46.4,45.5,45.5,45.5, 45.50,45.5,45.5,7540,3.43,35, -, -
MADHAVBAUG, SM, 08-Apr-2024,194.7,194.7,196.0,194.7, 196.00,196.0,195.13,1200,2.34,3, 1200, 100.00
MADHUCON, BE, 08-Apr-2024,11.0,10.45,10.85,10.45, 10.45,10.45,10.48,90100,9.45,148, -, -
MADHUSUDAN, SM, 08-Apr-2024,104.75,107.5,108.2,106.0, 107.70,107.7,106.99,50000,53.5,25, 42000, 84.00
MADRASFERT, EQ, 08-Apr-2024,93.25,93.9,93.9,91.0, 92.25,91.6,92.04,183628,169.01,3406, 94689, 51.57
MAFANG, EQ, 08-Apr-2024,95.52,93.79,98.18,93.66, 96.49,97.12,97.6,1185036,1156.59,18328, 821664, 69.34
MAGADSUGAR, EQ, 08-Apr-2024,577.2,580.2,586.15,576.2, 584.75,584.4,581.85,12463,72.52,1453, 7012, 56.26
MAGNUM, EQ, 08-Apr-2024,56.25,57.2,57.95,53.45, 53.45,53.45,55.08,252212,138.92,1029, 139180, 55.18
MAGSON, SM, 08-Apr-2024,92.1,99.5,99.5,89.1, 89.10,89.75,91.37,30000,27.41,15, 20000, 66.67
MAHABANK, EQ, 08-Apr-2024,65.7,66.05,66.25,64.05, 64.65,64.5,65.03,17933415,11661.3,37604, 7365752, 41.07
MAHAPEXLTD, EQ, 08-Apr-2024,135.2,137.5,137.5,132.75, 135.00,136.05,135.21,12698,17.17,1110, 2364, 18.62
MAHASTEEL, BE, 08-Apr-2024,109.6,110.0,112.5,109.9, 112.40,112.1,111.47,35059,39.08,323, -, -
MAHEPC, EQ, 08-Apr-2024,130.65,134.7,136.0,130.6, 133.80,132.3,132.49,57773,76.54,2265, 23863, 41.30
MAHESHWARI, EQ, 08-Apr-2024,70.75,71.0,72.5,70.7, 71.10,71.05,71.62,32165,23.04,231, 24217, 75.29
MAHKTECH, EQ, 08-Apr-2024,12.55,12.53,12.65,12.42, 12.50,12.48,12.5,1024109,128.0,1896, 875396, 85.48
MAHLIFE, EQ, 08-Apr-2024,641.7,650.0,659.45,642.0, 642.00,643.4,649.13,718621,4664.81,27622, 366454, 50.99
MAHLOG, EQ, 08-Apr-2024,437.4,443.95,476.05,436.15, 470.00,470.1,465.92,1350938,6294.24,58404, 392780, 29.07
MAHSCOOTER, EQ, 08-Apr-2024,7493.95,7494.0,7590.0,7470.0, 7540.00,7547.0,7542.05,2863,215.93,757, 1527, 53.34
MAHSEAMLES, EQ, 08-Apr-2024,926.1,928.95,937.75,894.0, 902.00,899.6,907.99,121850,1106.38,10888, 76318, 62.63
MAITHANALL, EQ, 08-Apr-2024,1095.55,1097.75,1115.95,1095.0, 1100.50,1099.65,1104.84,40231,444.49,4922, 20653, 51.34
MAITREYA, SM, 08-Apr-2024,148.7,148.0,149.0,148.0, 148.00,148.0,148.25,6400,9.49,3, 6400, 100.00
MAKEINDIA, EQ, 08-Apr-2024,126.51,122.7,129.1,122.7, 127.73,127.63,127.48,20308,25.89,492, 13229, 65.14
MAL, SM, 08-Apr-2024,42.15,42.15,42.15,40.75, 41.30,41.3,41.64,8000,3.33,5, 8000, 100.00
MALLCOM, EQ, 08-Apr-2024,1015.35,1030.6,1049.75,999.05, 1045.00,1039.4,1029.73,3416,35.18,796, 1862, 54.51
MALUPAPER, BE, 08-Apr-2024,42.45,43.85,43.85,41.1, 42.90,42.7,42.29,11646,4.92,85, -, -
MANAKALUCO, BE, 08-Apr-2024,29.25,28.75,28.75,28.7, 28.70,28.7,28.7,9441,2.71,49, -, -
MANAKCOAT, EQ, 08-Apr-2024,36.2,37.5,38.0,35.75, 36.00,36.15,36.82,161808,59.57,1267, 74912, 46.30
MANAKSIA, EQ, 08-Apr-2024,112.2,113.0,115.5,111.8, 114.00,113.5,113.41,85195,96.62,1388, 48631, 57.08
MANAKSTEEL, BE, 08-Apr-2024,68.4,67.05,67.05,67.05, 67.05,67.05,67.05,3622,2.43,60, -, -
MANALIPETC, EQ, 08-Apr-2024,72.35,73.0,74.9,71.4, 74.50,74.45,73.29,1581084,1158.77,6116, 1067957, 67.55
MANAPPURAM, EQ, 08-Apr-2024,191.9,194.2,197.0,192.75, 194.70,194.8,195.14,8287962,16173.01,39113, 3190114, 38.49
MANGALAM, EQ, 08-Apr-2024,104.3,105.0,107.4,103.0, 104.05,104.35,105.07,47420,49.82,794, 34095, 71.90
MANGCHEFER, EQ, 08-Apr-2024,120.75,121.4,123.3,118.0, 122.95,122.7,121.67,585441,712.3,8000, 371839, 63.51
MANGLMCEM, EQ, 08-Apr-2024,741.3,745.0,785.0,741.3, 760.00,761.35,763.08,110492,843.15,9529, 57471, 52.01
MANINDS, BE, 08-Apr-2024,392.1,393.85,396.95,373.6, 381.10,382.5,384.19,88229,338.96,2843, -, -
MANINFRA, EQ, 08-Apr-2024,214.7,218.8,218.8,210.4, 212.50,212.2,212.05,483544,1025.35,7831, 241096, 49.86
MANKIND, EQ, 08-Apr-2024,2344.75,2370.0,2383.3,2350.45, 2365.00,2358.5,2364.37,186977,4420.83,19326, 101380, 54.22
MANOMAY, BE, 08-Apr-2024,171.0,170.1,174.9,167.6, 174.00,174.0,169.14,723,1.22,16, -, -
MANORAMA, EQ, 08-Apr-2024,445.2,447.5,465.15,431.55, 444.00,442.3,449.68,176330,792.93,3601, 111055, 62.98
MANORG, EQ, 08-Apr-2024,335.35,335.35,341.0,327.05, 327.50,328.3,331.29,10410,34.49,541, 6028, 57.91
MANUGRAPH, BE, 08-Apr-2024,23.4,23.2,23.95,22.55, 23.20,23.05,23.17,4757,1.1,44, -, -
MANYAVAR, EQ, 08-Apr-2024,909.65,927.2,927.2,909.65, 917.00,918.1,916.6,168561,1545.04,16674, 92096, 54.64
