SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTYARK, SM, 23-Apr-2024,1106.4,1112.1,1179.05,1090.0,1160.0,1161.15,1144.85,26200,299.95,123, 17600, 67.18
KPIGREEN, EQ, 23-Apr-2024,1822.0,1884.0,1913.1,1865.0,1913.1,1913.1,1903.26,202716,3858.22,4478, 139974, 69.05
KPIL, EQ, 23-Apr-2024,1200.65,1200.7,1209.5,1161.55,1182.85,1179.6,1189.84,101919,1212.67,8900, 46748, 45.87
KPITTECH, EQ, 23-Apr-2024,1378.65,1394.5,1394.5,1361.55,1372.9,1373.7,1373.1,1157542,15894.15,78934, 733830, 63.40
KPRMILL, EQ, 23-Apr-2024,845.0,845.0,867.7,828.55,861.7,864.05,853.52,315067,2689.15,23051, 170753, 54.20
KRBL, EQ, 23-Apr-2024,300.65,305.0,306.0,296.8,297.0,297.85,300.03,539626,1619.03,17297, 290630, 53.86
KREBSBIO, EQ, 23-Apr-2024,71.9,74.4,74.4,72.0,72.35,72.4,72.43,2758,2.0,37, 2593, 94.02
KRIDHANINF, BE, 23-Apr-2024,4.6,4.6,4.6,4.4,4.4,4.4,4.46,71337,3.18,148, -, -
KRISHANA, EQ, 23-Apr-2024,230.4,230.35,237.85,230.3,231.05,231.55,234.83,35460,83.27,1305, 21316, 60.11
KRISHCA, SM, 23-Apr-2024,221.75,221.1,225.0,220.0,221.0,220.95,222.49,14500,32.26,27, 11500, 79.31
KRISHNADEF, SM, 23-Apr-2024,433.5,440.0,444.95,432.05,432.05,433.3,437.89,13500,59.12,26, 7500, 55.56
KRITI, EQ, 23-Apr-2024,140.35,143.55,143.9,139.5,142.0,141.25,141.83,57204,81.13,1262, 33914, 59.29
KRITIKA, BE, 23-Apr-2024,20.3,20.7,20.7,20.7,20.7,20.7,20.7,806889,167.03,610, -, -
KRITINUT, EQ, 23-Apr-2024,107.2,107.2,112.7,107.0,107.7,107.9,108.91,60262,65.63,2911, 11468, 19.03
KRSNAA, EQ, 23-Apr-2024,573.45,581.0,584.25,564.0,569.0,567.2,573.68,103163,591.82,4686, 74569, 72.28
KRYSTAL, EQ, 23-Apr-2024,780.15,784.8,796.0,752.7,764.05,766.25,766.38,926121,7097.57,21787, 163333, 17.64
KSB, EQ, 23-Apr-2024,4633.4,4634.95,4701.0,4499.15,4665.0,4663.5,4646.05,93314,4335.41,14134, 63536, 68.09
KSCL, EQ, 23-Apr-2024,781.4,782.0,784.1,746.25,752.3,755.85,768.41,315077,2421.07,23196, 103322, 32.79
KSHITIJPOL, BE, 23-Apr-2024,5.1,5.2,5.2,5.2,5.2,5.2,5.2,68782,3.58,69, -, -
KSL, EQ, 23-Apr-2024,859.5,860.0,875.0,860.0,868.4,868.65,868.95,27349,237.65,2984, 15997, 58.49
KSOLVES, EQ, 23-Apr-2024,1087.95,1090.05,1115.0,1090.05,1112.0,1108.5,1101.26,16062,176.88,2983, 9629, 59.95
KTKBANK, EQ, 23-Apr-2024,224.75,225.95,227.9,224.25,225.1,224.75,225.65,1001083,2258.97,13735, 624059, 62.34
KTL, SM, 23-Apr-2024,52.0,54.0,54.0,52.0,52.05,52.05,52.49,39000,20.47,13, 27000, 69.23
KUANTUM, EQ, 23-Apr-2024,148.7,149.55,156.6,147.35,155.0,154.75,152.66,175504,267.93,4412, 90170, 51.38
LAGNAM, BE, 23-Apr-2024,141.4,147.0,147.0,136.0,139.95,138.35,141.86,41273,58.55,341, -, -
LAL, BE, 23-Apr-2024,26.35,25.85,26.85,25.85,26.85,26.85,26.34,283016,74.54,374, -, -
LALPATHLAB, EQ, 23-Apr-2024,2262.6,2281.0,2281.0,2240.7,2252.95,2249.4,2255.0,175334,3953.78,17311, 85527, 48.78
LAMBODHARA, EQ, 23-Apr-2024,157.05,157.9,160.2,153.5,157.0,157.0,158.02,21451,33.9,820, 11472, 53.48
LANCORHOL, EQ, 23-Apr-2024,51.75,52.9,54.25,50.0,51.1,51.25,51.88,81594,42.33,364, 57839, 70.89
LANDMARK, EQ, 23-Apr-2024,765.4,769.4,786.45,760.05,761.05,763.6,771.4,68371,527.41,5116, 39778, 58.18
LAOPALA, EQ, 23-Apr-2024,321.0,322.65,323.55,317.8,318.0,318.7,320.31,98743,316.28,15314, 65130, 65.96
LASA, EQ, 23-Apr-2024,25.65,26.9,26.9,25.0,25.6,25.5,25.9,86823,22.49,672, 55448, 63.86
LATENTVIEW, BE, 23-Apr-2024,515.5,513.0,513.0,493.9,502.1,501.1,500.45,354460,1773.89,7468, -, -
LATTEYS, BE, 23-Apr-2024,15.7,15.8,16.0,15.8,16.0,16.0,15.99,28386,4.54,47, -, -
LAURUSLABS, EQ, 23-Apr-2024,430.05,432.2,439.05,430.0,432.65,433.1,434.39,1185359,5149.11,24393, 345941, 29.18
LAWSIKHO, SM, 23-Apr-2024,287.4,294.75,298.0,285.0,285.0,285.0,292.29,21000,61.38,21, 16000, 76.19
LAXMICOT, EQ, 23-Apr-2024,33.45,33.35,34.4,32.4,32.95,32.75,33.32,120361,40.1,503, 64718, 53.77
LAXMIMACH, EQ, 23-Apr-2024,17045.5,17340.0,17340.0,16865.1,16920.0,16927.35,16974.32,3401,577.3,1565, 1499, 44.08
LCCINFOTEC, BE, 23-Apr-2024,1.9,1.9,1.95,1.9,1.95,1.95,1.93,39297,0.76,50, -, -
LEMERITE, SM, 23-Apr-2024,67.15,65.75,67.5,65.75,67.5,67.5,66.63,12800,8.53,8, 9600, 75.00
LEMONTREE, EQ, 23-Apr-2024,134.75,136.25,136.35,134.7,135.2,135.0,135.17,1397957,1889.58,14105, 718093, 51.37
LEXUS, EQ, 23-Apr-2024,43.1,44.8,44.8,42.6,43.0,42.85,43.31,50247,21.76,251, 26675, 53.09
LFIC, BE, 23-Apr-2024,177.95,180.95,186.8,179.0,184.9,184.9,182.94,1221,2.23,38, -, -
LGBBROSLTD, EQ, 23-Apr-2024,1301.7,1301.75,1331.0,1301.75,1316.45,1315.55,1317.77,27969,368.57,3962, 14687, 52.51
LGBFORGE, EQ, 23-Apr-2024,10.35,10.4,10.5,10.25,10.35,10.3,10.35,77959,8.07,376, 55617, 71.34
LGHL, BE, 23-Apr-2024,269.0,268.0,268.0,264.0,264.0,265.65,265.7,687,1.83,37, -, -
LIBAS, EQ, 23-Apr-2024,18.85,19.2,20.2,18.8,19.7,19.7,19.34,154294,29.84,418, 114198, 74.01
LIBERTSHOE, EQ, 23-Apr-2024,325.35,330.0,333.3,322.65,324.0,325.4,326.46,34503,112.64,571, 24669, 71.50
LICHSGFIN, EQ, 23-Apr-2024,663.2,669.0,674.8,661.1,669.3,671.2,668.86,4555962,30473.12,120382, 1885010, 41.37
LICI, EQ, 23-Apr-2024,974.6,979.45,1008.7,977.0,985.7,986.1,994.47,4958541,49311.21,109656, 1561170, 31.48
LICMFGOLD, EQ, 23-Apr-2024,6820.7,6811.0,6811.0,6511.3,6580.05,6579.15,6569.37,1045,68.65,563, 813, 77.80
LICNETFGSC, EQ, 23-Apr-2024,24.98,24.98,25.39,24.4,24.97,24.96,25.08,28637,7.18,185, 21264, 74.25
LICNETFN50, EQ, 23-Apr-2024,241.61,245.48,245.48,241.69,243.04,242.77,242.6,623,1.51,44, 361, 57.95
LICNETFSEN, EQ, 23-Apr-2024,807.79,819.5,819.5,796.37,796.37,802.43,809.1,82,0.66,26, 76, 92.68
LICNFNHGP, EQ, 23-Apr-2024,243.84,246.58,248.6,245.26,248.14,248.17,247.19,322,0.8,41, 159, 49.38
LICNMID100, EQ, 23-Apr-2024,48.83,48.83,50.25,48.83,50.1,49.91,49.7,6913,3.44,156, 5645, 81.66
LIKHITHA, EQ, 23-Apr-2024,318.1,318.1,320.95,308.0,310.95,311.7,313.01,294818,922.81,8096, 153079, 51.92
LINC, EQ, 23-Apr-2024,557.45,560.0,593.0,559.05,592.0,590.2,580.69,21044,122.2,2693, 10438, 49.60
LINCOLN, EQ, 23-Apr-2024,590.75,595.9,604.95,590.55,594.25,599.75,595.93,34696,206.76,3452, 18943, 54.60
LINDEINDIA, EQ, 23-Apr-2024,7281.1,7298.95,7719.0,7224.95,7710.0,7630.5,7481.52,102871,7696.31,20307, 38502, 37.43
LIQUID, EQ, 23-Apr-2024,999.99,999.98,1000.0,999.97,999.99,999.99,1000.0,65343,653.43,129, 36507, 55.87
LIQUID1, EQ, 23-Apr-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,7527,75.27,9, 5409, 71.86
LIQUIDADD, EQ, 23-Apr-2024,1005.69,1005.84,1005.86,1005.84,1005.86,1005.86,1005.86,169254,1702.46,105, 169254, 100.00
LIQUIDBEES, EQ, 23-Apr-2024,999.99,999.99,1030.0,996.0,1000.01,999.99,1000.0,2648333,26483.3,17687, 1938002, 73.18
LIQUIDCASE, EQ, 23-Apr-2024,101.77,101.8,101.8,101.78,101.8,101.79,101.79,1947511,1982.45,2511, 1635297, 83.97
LIQUIDETF, EQ, 23-Apr-2024,999.99,999.98,1000.01,999.98,1000.0,999.99,1000.0,344456,3444.56,588, 210126, 61.00
LIQUIDIETF, EQ, 23-Apr-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,542254,5422.54,407, 319355, 58.89
LIQUIDSBI, EQ, 23-Apr-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5074,50.74,15, 4846, 95.51
LLOYDS, SM, 23-Apr-2024,90.75,95.0,97.95,95.0,95.0,95.2,96.18,26000,25.01,25, 21000, 80.77
LLOYDSENGG, EQ, 23-Apr-2024,64.5,65.5,67.1,62.2,62.75,62.65,64.24,23588342,15153.09,56113, 7655464, 32.45
LLOYDSME, EQ, 23-Apr-2024,731.35,732.65,739.0,712.55,717.0,718.6,730.52,382737,2795.96,11334, 228020, 59.58
LODHA, EQ, 23-Apr-2024,1195.3,1209.0,1265.0,1192.8,1234.9,1235.15,1234.98,2063669,25485.94,67506, 1466189, 71.05
LOKESHMACH, BE, 23-Apr-2024,454.85,453.95,457.0,432.1,433.75,434.1,438.04,105433,461.83,1604, -, -
LORDSCHLO, BE, 23-Apr-2024,126.7,128.6,131.0,125.0,130.0,129.15,128.64,16268,20.93,138, -, -
LOTUSEYE, BE, 23-Apr-2024,60.05,60.95,60.95,57.55,59.95,59.3,59.1,25874,15.29,242, -, -
LOVABLE, EQ, 23-Apr-2024,123.35,123.15,129.55,123.15,126.95,126.45,127.27,75918,96.62,1544, 28139, 37.06
LOWVOL, EQ, 23-Apr-2024,178.68,178.68,179.22,178.68,178.68,178.68,178.99,18,0.03,8, 18, 100.00
LOWVOL1, EQ, 23-Apr-2024,18.21,18.44,18.44,18.15,18.28,18.25,18.23,13731,2.5,207, 9513, 69.28
LOWVOLIETF, EQ, 23-Apr-2024,19.21,18.65,19.74,18.65,19.23,19.25,19.26,211611,40.75,833, 170008, 80.34
LOYALTEX, EQ, 23-Apr-2024,555.0,565.25,566.9,547.75,562.95,560.75,558.81,800,4.47,267, 333, 41.63
LPDC, EQ, 23-Apr-2024,9.6,10.2,10.2,9.2,9.35,9.35,9.69,460465,44.62,907, 298820, 64.90
LRRPL, SM, 23-Apr-2024,34.75,34.75,34.75,34.75,34.75,34.75,34.75,6000,2.09,2, 6000, 100.00
LT, EQ, 23-Apr-2024,3612.7,3632.75,3632.75,3588.0,3606.0,3610.15,3604.41,1434580,51708.09,125329, 909676, 63.41
LTF, EQ, 23-Apr-2024,163.75,163.75,168.6,163.05,168.05,167.85,166.15,3303800,5489.11,30489, 1699936, 51.45
LTF, N5, 23-Apr-2024,1050.3,1046.05,1051.1,1046.05,1051.0,1051.05,1047.93,800,8.38,15, 800, 100.00
LTF, NH, 23-Apr-2024,1000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,3,0.03,1, 3, 100.00
LTF, NJ, 23-Apr-2024,1030.0,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,50,0.51,2, 50, 100.00
LTF, NL, 23-Apr-2024,1002.0,1002.0,1002.0,1000.55,1000.55,1000.55,1000.78,12,0.12,3, 12, 100.00
LTF, NN, 23-Apr-2024,1035.09,1035.0,1038.96,1033.0,1033.02,1034.06,1036.37,409,4.24,12, 300, 73.35
LTFOODS, EQ, 23-Apr-2024,209.6,210.45,221.1,209.25,215.4,215.2,216.82,2426456,5260.95,30224, 920008, 37.92
LTGILTBEES, EQ, 23-Apr-2024,25.35,25.36,25.42,25.33,25.4,25.38,25.39,1477540,375.16,773, 1177538, 79.70
LTIM, EQ, 23-Apr-2024,4676.2,4680.1,4741.3,4680.1,4720.05,4723.4,4708.65,298146,14038.66,32844, 161122, 54.04
LTTS, EQ, 23-Apr-2024,5187.45,5223.0,5250.0,5153.2,5194.9,5215.9,5188.18,125963,6535.19,15873, 58549, 46.48
LUMAXIND, EQ, 23-Apr-2024,2457.95,2474.7,2499.9,2423.35,2432.5,2454.15,2477.32,5419,134.25,1480, 2297, 42.39
LUMAXTECH, EQ, 23-Apr-2024,478.8,478.8,479.2,471.7,472.9,473.6,475.18,91987,437.11,6725, 58000, 63.05
LUPIN, EQ, 23-Apr-2024,1603.65,1602.0,1614.0,1577.45,1581.0,1580.05,1590.67,849166,13507.43,31224, 594274, 69.98
LUXIND, EQ, 23-Apr-2024,1150.2,1160.0,1359.0,1156.35,1332.65,1332.0,1295.93,1046904,13567.09,78041, 279705, 26.72
LXCHEM, EQ, 23-Apr-2024,248.7,250.0,254.6,249.05,249.7,249.6,250.84,1019010,2556.07,14886, 485946, 47.69
LYKALABS, EQ, 23-Apr-2024,127.95,129.0,131.95,128.05,129.0,128.8,129.8,80215,104.12,1833, 43587, 54.34
LYPSAGEMS, EQ, 23-Apr-2024,7.2,7.65,7.65,6.7,6.7,6.75,7.0,446390,31.23,683, 207862, 46.57
M&M, EQ, 23-Apr-2024,2090.65,2096.0,2114.0,2056.85,2069.7,2062.6,2080.68,2886136,60051.18,125119, 2005569, 69.49
M&MFIN, EQ, 23-Apr-2024,278.85,264.05,271.0,256.5,263.45,263.45,265.45,26515192,70384.48,154423, 8695600, 32.79
M&MFIN, N2, 23-Apr-2024,1131.0,1081.4,1081.5,1081.4,1081.5,1081.5,1081.42,215,2.33,5, 215, 100.00
MAANALU, EQ, 23-Apr-2024,153.4,154.95,154.95,150.1,150.1,151.0,151.85,98951,150.26,2977, 66526, 67.23
MACPOWER, BE, 23-Apr-2024,1176.0,1170.0,1170.0,1152.5,1152.5,1152.5,1160.27,3766,43.7,184, -, -
MADHAV, BE, 23-Apr-2024,41.8,41.8,42.6,41.8,42.6,42.6,42.44,2001,0.85,22, -, -
MADHAVBAUG, SM, 23-Apr-2024,200.05,195.1,214.5,195.1,208.0,208.0,204.93,6800,13.94,17, 4000, 58.82
MADHUCON, BE, 23-Apr-2024,9.25,9.3,9.7,9.15,9.55,9.5,9.44,30823,2.91,95, -, -
MADHUSUDAN, SM, 23-Apr-2024,107.2,107.2,108.95,107.2,108.0,108.0,107.96,28000,30.23,14, 24000, 85.71
MADRASFERT, EQ, 23-Apr-2024,89.7,90.0,90.95,88.8,90.6,90.6,90.04,244778,220.39,3830, 86651, 35.40
MAFANG, EQ, 23-Apr-2024,95.89,92.29,92.29,92.29,92.29,92.29,92.29,519170,479.14,5172, 503594, 97.00
MAGADSUGAR, EQ, 23-Apr-2024,573.85,577.8,589.95,576.3,580.0,582.8,581.73,8863,51.56,994, 5280, 59.57
MAGNUM, EQ, 23-Apr-2024,55.55,56.25,58.3,55.5,58.3,58.25,57.53,499000,287.09,1553, 354215, 70.98
MAGSON, SM, 23-Apr-2024,96.45,101.7,102.0,100.0,100.0,100.0,101.35,8000,8.11,4, 8000, 100.00
MAHABANK, EQ, 23-Apr-2024,64.4,64.5,64.85,63.75,64.2,64.5,64.25,17940319,11526.36,30676, 6308945, 35.17
MAHAPEXLTD, EQ, 23-Apr-2024,128.15,127.55,130.25,127.1,129.25,128.55,128.71,3477,4.48,246, 2067, 59.45
MAHASTEEL, BE, 23-Apr-2024,106.15,104.15,111.4,104.15,110.0,110.1,108.68,17875,19.43,163, -, -
MAHEPC, EQ, 23-Apr-2024,143.5,144.9,151.0,138.0,138.0,140.8,144.7,612112,885.74,9660, 151443, 24.74
MAHESHWARI, EQ, 23-Apr-2024,67.5,68.45,68.9,67.45,68.3,67.75,68.27,8412,5.74,146, 5098, 60.60
MAHKTECH, EQ, 23-Apr-2024,12.42,12.5,12.58,12.45,12.5,12.49,12.49,567895,70.95,1179, 442421, 77.91
MAHLIFE, EQ, 23-Apr-2024,661.45,664.95,674.85,652.2,656.65,658.8,666.06,767414,5111.42,26999, 289027, 37.66
MAHLOG, EQ, 23-Apr-2024,443.25,440.0,456.7,434.0,451.75,450.75,447.19,769233,3439.95,23929, 289645, 37.65
MAHSCOOTER, EQ, 23-Apr-2024,7955.85,7975.0,7987.25,7816.2,7867.55,7909.05,7895.2,8099,639.43,2594, 4493, 55.48
MAHSEAMLES, EQ, 23-Apr-2024,882.2,890.4,890.4,875.2,875.2,879.5,881.41,81943,722.26,11239, 47369, 57.81
MAITHANALL, EQ, 23-Apr-2024,1150.1,1158.0,1178.0,1149.5,1155.0,1154.7,1159.01,62546,724.92,7202, 32366, 51.75
MAITREYA, SM, 23-Apr-2024,165.25,173.5,173.5,158.1,158.1,158.3,169.56,81600,138.36,32, 36800, 45.10
MAKEINDIA, EQ, 23-Apr-2024,127.53,127.64,127.99,127.28,127.57,127.66,127.71,35197,44.95,346, 31836, 90.45
MAKS, SM, 23-Apr-2024,61.5,59.0,63.0,59.0,63.0,63.0,61.67,4500,2.78,3, 3000, 66.67
MAL, SM, 23-Apr-2024,41.0,41.5,45.0,41.5,45.0,44.3,43.15,54400,23.47,34, 54400, 100.00
MALLCOM, EQ, 23-Apr-2024,1011.1,1022.05,1022.95,1001.0,1020.9,1013.55,1013.83,1768,17.92,379, 1094, 61.88
MALUPAPER, BE, 23-Apr-2024,38.0,38.15,38.15,38.0,38.15,38.15,38.07,3899,1.48,27, -, -
MANAKALUCO, BE, 23-Apr-2024,26.4,26.4,26.4,26.1,26.4,26.4,26.25,9539,2.5,78, -, -
MANAKCOAT, EQ, 23-Apr-2024,41.05,42.8,45.15,42.0,45.15,45.15,44.78,843301,377.67,2752, 526665, 62.45
MANAKSIA, EQ, 23-Apr-2024,110.55,110.8,118.8,110.8,116.05,116.15,115.47,241395,278.74,3121, 119264, 49.41
MANAKSTEEL, BE, 23-Apr-2024,57.35,56.2,56.2,56.2,56.2,56.2,56.2,35769,20.1,188, -, -
MANALIPETC, EQ, 23-Apr-2024,79.0,79.0,79.8,77.85,78.45,78.25,78.49,599883,470.84,3690, 288844, 48.15
MANAPPURAM, EQ, 23-Apr-2024,191.0,191.0,191.65,187.8,189.95,190.25,189.7,3428627,6504.21,24377, 1000641, 29.18
MANAV, SM, 23-Apr-2024,21.35,21.9,21.9,21.9,21.9,21.9,21.9,4000,0.88,1, 4000, 100.00
MANGALAM, EQ, 23-Apr-2024,100.1,100.65,103.5,100.65,101.75,101.65,102.01,39805,40.6,586, 24814, 62.34
MANGCHEFER, EQ, 23-Apr-2024,115.25,117.0,117.6,114.75,115.2,115.15,115.71,149457,172.93,2298, 76437, 51.14
MANGLMCEM, EQ, 23-Apr-2024,852.6,854.05,871.55,849.95,860.0,860.9,859.23,75714,650.56,4491, 40227, 53.13
MANINDS, BE, 23-Apr-2024,414.3,432.35,435.0,418.0,430.0,432.65,432.21,285568,1234.24,2718, -, -
MANINFRA, EQ, 23-Apr-2024,207.35,207.4,210.1,205.0,208.85,207.3,207.17,479733,993.88,10443, 274908, 57.30
MANKIND, EQ, 23-Apr-2024,2340.4,2369.9,2490.0,2355.0,2386.0,2393.05,2409.42,700375,16874.98,39843, 424693, 60.64
MANOMAY, EQ, 23-Apr-2024,206.25,205.0,207.8,194.2,202.0,200.35,202.67,28556,57.87,711, 18322, 64.16
MANORAMA, BE, 23-Apr-2024,626.7,640.1,658.0,595.4,604.0,602.55,633.73,205417,1301.78,2475, -, -
MANORG, EQ, 23-Apr-2024,339.95,340.5,407.9,340.5,407.9,395.7,378.53,97250,368.12,2470, 65625, 67.48
MANUGRAPH, EQ, 23-Apr-2024,22.95,22.95,23.8,22.95,23.05,23.15,23.27,10102,2.35,136, 8157, 80.75
MANYAVAR, EQ, 23-Apr-2024,932.9,933.0,934.0,919.95,927.0,922.3,922.47,117306,1082.12,11832, 60733, 51.77
MAPMYINDIA, EQ, 23-Apr-2024,1902.5,1918.0,2039.95,1909.0,2036.0,2031.2,1998.87,419889,8393.05,33914, 142602, 33.96
MARALOVER, EQ, 23-Apr-2024,76.95,79.95,80.3,74.6,75.2,75.35,77.11,53942,41.59,1210, 26746, 49.58
MARATHON, EQ, 23-Apr-2024,441.35,442.2,450.4,434.45,437.0,437.15,440.67,56147,247.42,4530, 31707, 56.47
MARCO, SM, 23-Apr-2024,50.95,50.0,50.1,48.6,48.6,48.6,49.38,15000,7.41,5, 12000, 80.00
MARICO, EQ, 23-Apr-2024,506.0,507.5,513.45,505.6,510.6,510.15,510.14,860942,4392.03,33002, 571250, 66.35
MARINE, EQ, 23-Apr-2024,97.3,98.0,98.9,95.1,96.85,96.3,96.59,159123,153.69,1245, 107495, 67.55
MARINETRAN, SM, 23-Apr-2024,31.2,32.55,32.55,30.05,32.2,32.2,31.58,16000,5.05,4, 12000, 75.00
MARKSANS, EQ, 23-Apr-2024,168.05,169.05,171.95,167.0,169.0,169.8,169.02,1703066,2878.57,24243, 464182, 27.26
MARSHALL, BE, 23-Apr-2024,26.5,26.5,26.5,26.0,26.5,26.5,26.21,39505,10.35,74, -, -
MARUTI, EQ, 23-Apr-2024,12785.5,12845.0,13024.5,12776.3,12975.0,12996.25,12919.7,397281,51327.51,56174, 178167, 44.85
MASFIN, EQ, 23-Apr-2024,292.6,294.1,299.85,291.25,296.5,296.75,294.84,111509,328.77,7525, 58932, 52.85
MASKINVEST, EQ, 23-Apr-2024,69.15,71.95,72.6,71.95,72.6,72.6,72.6,305,0.22,7, 305, 100.00
MASPTOP50, EQ, 23-Apr-2024,43.33,43.34,43.79,41.5,42.52,42.36,42.54,778594,331.23,3243, 317361, 40.76
MASTEK, EQ, 23-Apr-2024,2650.25,2678.95,2825.5,2622.0,2700.0,2689.1,2710.62,159331,4318.86,22382, 29010, 18.21
MATRIMONY, EQ, 23-Apr-2024,588.75,591.65,593.95,580.0,582.95,582.8,586.35,25147,147.45,2532, 11756, 46.75
MAWANASUG, EQ, 23-Apr-2024,95.65,95.15,97.6,95.15,95.95,95.95,96.4,84715,81.67,1030, 44477, 52.50
MAXESTATES, EQ, 23-Apr-2024,292.2,291.95,299.95,288.2,290.0,290.35,292.69,64997,190.24,4452, 39553, 60.85
MAXHEALTH, EQ, 23-Apr-2024,758.05,766.8,768.95,757.5,764.0,760.6,760.39,2056157,15634.88,61169, 1661562, 80.81
MAXIND, EQ, 23-Apr-2024,227.3,221.1,235.8,221.1,233.95,234.0,229.03,77121,176.63,936, 55222, 71.60
MAXPOSURE, SM, 23-Apr-2024,88.25,92.0,92.0,88.15,88.15,88.3,89.26,40000,35.7,10, 28000, 70.00
MAYURUNIQ, EQ, 23-Apr-2024,507.15,502.1,513.5,502.1,505.0,505.35,509.08,73743,375.41,7278, 51748, 70.17
MAZDA, EQ, 23-Apr-2024,1431.7,1444.9,1455.0,1427.05,1444.8,1434.55,1438.97,9627,138.53,2102, 3261, 33.87
MAZDOCK, EQ, 23-Apr-2024,2172.1,2170.0,2310.0,2156.3,2260.0,2258.65,2257.09,4413391,99614.07,178686, 910194, 20.62
MBAPL, EQ, 23-Apr-2024,232.2,233.4,244.35,231.85,237.3,238.2,238.96,35425,84.65,1384, 23959, 67.63
MBECL, EQ, 23-Apr-2024,4.45,4.6,4.65,4.6,4.65,4.65,4.65,466996,21.71,192, 415803, 89.04
MBLINFRA, EQ, 23-Apr-2024,52.7,52.7,54.75,52.3,53.0,53.0,53.21,90012,47.9,654, 63713, 70.78
MCDOWELL-N, EQ, 23-Apr-2024,1159.8,1164.0,1175.0,1146.95,1170.5,1170.05,1161.01,1001198,11624.03,33001, 606067, 60.53
MCL, EQ, 23-Apr-2024,39.05,40.95,41.0,39.05,41.0,41.0,40.95,115452,47.28,563, 98573, 85.38
MCLEODRUSS, BE, 23-Apr-2024,25.15,25.0,25.0,24.8,25.0,25.0,24.98,112292,28.05,173, -, -
MCON, SM, 23-Apr-2024,131.0,132.0,132.0,132.0,132.0,132.0,132.0,1000,1.32,1, 1000, 100.00
MCX, EQ, 23-Apr-2024,3903.25,3930.0,4048.05,3917.7,4041.2,4022.1,4000.89,1902890,76132.48,96992, 683069, 35.90
MDL, SM, 23-Apr-2024,103.25,103.0,108.4,103.0,108.4,108.4,106.36,42000,44.67,19, 40000, 95.24
MEDANTA, EQ, 23-Apr-2024,1422.7,1435.0,1435.0,1391.0,1419.95,1398.35,1403.47,218410,3065.32,14204, 181198, 82.96
MEDIASSIST, EQ, 23-Apr-2024,484.6,491.85,495.45,481.0,481.9,483.6,486.52,137971,671.26,10603, 75801, 54.94
MEDICAMEQ, EQ, 23-Apr-2024,413.65,415.75,436.95,415.75,435.0,433.45,427.87,15737,67.33,1316, 9679, 61.50
MEDICO, BE, 23-Apr-2024,48.35,47.0,47.7,46.5,47.15,46.8,47.06,84548,39.78,528, -, -
MEDPLUS, EQ, 23-Apr-2024,689.15,690.0,695.0,682.35,687.35,688.8,689.85,43156,297.71,8622, 26010, 60.27
MEGAFLEX, SM, 23-Apr-2024,35.35,37.1,37.1,33.85,33.9,33.9,35.49,12000,4.26,4, 6000, 50.00
MEGASOFT, EQ, 23-Apr-2024,77.95,80.6,81.8,78.0,78.9,79.0,80.96,557990,451.73,2033, 251643, 45.10
MEGASTAR, EQ, 23-Apr-2024,280.1,284.3,284.3,280.2,281.2,282.4,282.67,3009,8.51,327, 1739, 57.79
MEGATHERM, SM, 23-Apr-2024,338.6,345.8,353.85,338.05,340.8,340.2,345.53,63600,219.76,53, 42000, 66.04
MELSTAR, BZ, 23-Apr-2024,4.8,4.8,4.8,4.7,4.7,4.7,4.72,1273,0.06,8, -, -
MENONBE, EQ, 23-Apr-2024,132.75,134.95,135.0,128.85,131.15,130.75,131.74,48503,63.9,1888, 23799, 49.07
MEP, BE, 23-Apr-2024,7.9,7.85,8.25,7.5,8.25,8.25,7.57,3548143,268.59,1648, -, -
METALFORGE, BZ, 23-Apr-2024,4.5,4.55,4.7,4.55,4.6,4.6,4.61,3092,0.14,25, -, -
METROBRAND, EQ, 23-Apr-2024,1069.75,1068.0,1106.35,1057.2,1086.55,1098.05,1078.11,179818,1938.64,30936, 88371, 49.14
METROPOLIS, EQ, 23-Apr-2024,1789.55,1806.0,1839.0,1750.0,1835.0,1830.0,1794.07,745663,13377.75,41014, 242678, 32.55
MFSL, EQ, 23-Apr-2024,1060.3,1072.5,1092.0,1046.25,1060.0,1058.9,1069.05,3824095,40881.56,111490, 2200863, 57.55
MGEL, EQ, 23-Apr-2024,18.75,18.8,19.25,18.4,18.6,18.55,18.8,226073,42.49,682, 124263, 54.97
MGL, EQ, 23-Apr-2024,1383.7,1390.95,1418.8,1382.0,1408.35,1407.4,1409.53,258226,3639.78,26179, 63022, 24.41
MHHL, SM, 23-Apr-2024,56.5,56.5,56.5,54.7,54.9,54.9,55.24,6000,3.31,4, 6000, 100.00
MHLXMIRU, BE, 23-Apr-2024,231.95,231.0,233.0,221.0,224.5,221.35,225.3,14007,31.56,393, -, -
