SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIQUIDBETF, EQ, 05-Jun-2024,999.99,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,1, 20, 100.00
LIQUIDCASE, EQ, 05-Jun-2024,102.51,102.55,102.55,102.53,102.55,102.54,102.55,7221811,7405.77,4791, 6740744, 93.34
LIQUIDETF, EQ, 05-Jun-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,479046,4790.46,598, 375885, 78.47
LIQUIDIETF, EQ, 05-Jun-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1306489,13064.89,373, 755486, 57.83
LIQUIDSBI, EQ, 05-Jun-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5804,58.04,25, 4524, 77.95
LLOYDS, SM, 05-Jun-2024,98.55,94.75,100.95,93.65,98.65,98.65,95.14,37000,35.2,24, 33000, 89.19
LLOYDSENGG, EQ, 05-Jun-2024,59.9,60.3,61.5,57.4,60.35,60.5,59.85,5917618,3541.64,19413, 2093283, 35.37
LLOYDSME, EQ, 05-Jun-2024,630.35,657.1,657.1,602.6,643.8,648.9,632.38,215850,1365.0,13112, 86686, 40.16
LODHA, EQ, 05-Jun-2024,1303.8,1314.8,1348.2,1176.7,1304.0,1296.85,1278.7,1797849,22989.17,118139, 864224, 48.07
LOKESHMACH, BE, 05-Jun-2024,401.55,398.75,405.0,381.5,393.6,398.5,388.23,65168,253.0,1078, -, -
LORDSCHLO, BE, 05-Jun-2024,116.3,116.4,117.8,112.0,115.1,113.7,113.78,3511,3.99,85, -, -
LOTUSEYE, BE, 05-Jun-2024,52.45,54.8,54.95,52.45,54.95,54.5,53.93,18447,9.95,141, -, -
LOVABLE, EQ, 05-Jun-2024,113.35,119.5,119.8,114.4,119.1,117.45,117.62,15778,18.56,436, 8414, 53.33
LOWVOL, EQ, 05-Jun-2024,181.75,181.0,189.33,181.0,187.0,187.44,185.8,763,1.42,34, 654, 85.71
LOWVOL1, EQ, 05-Jun-2024,18.4,18.5,19.3,18.38,18.83,19.01,18.94,530820,100.51,419, 474628, 89.41
LOWVOLIETF, EQ, 05-Jun-2024,20.02,19.4,20.49,19.4,20.01,20.08,20.07,3643337,731.3,1911, 3339420, 91.66
LOYALTEX, EQ, 05-Jun-2024,519.7,521.6,579.25,521.2,560.0,556.95,544.04,2245,12.21,582, 1070, 47.66
LPDC, EQ, 05-Jun-2024,7.95,8.0,8.7,7.55,8.7,8.65,8.27,88380,7.31,554, 59049, 66.81
LRRPL, SM, 05-Jun-2024,30.1,28.65,30.0,28.65,30.0,29.85,29.26,18000,5.27,6, 9000, 50.00
LT, EQ, 05-Jun-2024,3403.2,3441.5,3441.5,3175.05,3399.95,3409.0,3303.53,10372458,342657.05,562189, 5442813, 52.47
LTF, EQ, 05-Jun-2024,149.35,151.4,157.9,148.0,156.8,156.85,152.9,5258202,8039.64,56339, 2539188, 48.29
LTFOODS, EQ, 05-Jun-2024,199.95,202.0,214.5,197.85,213.05,212.85,209.68,1640962,3440.72,20365, 890399, 54.26
LTGILTBEES, EQ, 05-Jun-2024,25.69,25.9,25.9,25.66,25.77,25.76,25.7,2172475,558.4,929, 1587160, 73.06
LTIM, EQ, 05-Jun-2024,4630.65,4634.95,4774.0,4630.65,4680.0,4688.85,4701.49,457063,21488.76,44483, 316568, 69.26
LTTS, EQ, 05-Jun-2024,4417.9,4428.0,4650.0,4422.65,4633.0,4623.65,4588.95,224946,10322.66,30673, 88964, 39.55
LUMAXIND, EQ, 05-Jun-2024,2468.1,2443.45,2605.85,2399.6,2605.0,2588.8,2524.11,12724,321.17,5057, 7747, 60.88
LUMAXTECH, EQ, 05-Jun-2024,453.95,454.0,475.0,454.0,469.7,468.7,466.97,139983,653.68,11307, 72005, 51.44
LUPIN, EQ, 05-Jun-2024,1564.75,1587.45,1645.0,1575.0,1628.0,1630.5,1620.45,2070212,33546.72,77986, 1244741, 60.13
LUXIND, EQ, 05-Jun-2024,1300.75,1314.05,1423.95,1292.05,1405.0,1407.35,1379.28,94598,1304.77,12183, 35162, 37.17
LXCHEM, EQ, 05-Jun-2024,226.5,228.75,235.7,224.65,233.15,233.45,231.4,593476,1373.29,16771, 253015, 42.63
LYKALABS, EQ, 05-Jun-2024,101.25,105.7,109.8,99.75,109.7,109.05,105.08,72962,76.67,918, 50186, 68.78
LYPSAGEMS, EQ, 05-Jun-2024,5.4,5.4,5.55,5.15,5.55,5.5,5.45,35333,1.93,163, 25879, 73.24
M&M, EQ, 05-Jun-2024,2572.9,2572.9,2753.7,2571.8,2728.9,2740.95,2694.5,4242881,114324.37,241980, 2609010, 61.49
M&MFIN, EQ, 05-Jun-2024,259.5,263.0,278.25,258.95,273.2,274.3,272.48,4083071,11125.75,57351, 1890449, 46.30
M&MFIN, N3, 05-Jun-2024,1990.0,1990.0,2020.0,1990.0,2020.0,2020.0,2013.08,13,0.26,3, 13, 100.00
MAANALU, EQ, 05-Jun-2024,131.3,134.8,141.7,127.75,138.5,138.85,135.03,275087,371.44,4073, 117698, 42.79
MACPOWER, BE, 05-Jun-2024,1424.0,1353.0,1362.0,1352.8,1352.8,1352.8,1353.05,10092,136.55,519, -, -
MADHAV, BE, 05-Jun-2024,42.9,42.7,42.75,42.65,42.75,42.75,42.7,6720,2.87,17, -, -
MADHAVBAUG, SM, 05-Jun-2024,150.0,151.05,157.95,147.5,147.5,147.5,151.5,4000,6.06,10, 3200, 80.00
MADHUCON, BE, 05-Jun-2024,8.65,8.6,9.05,8.3,8.65,8.85,8.76,73265,6.42,161, -, -
MADHUSUDAN, SM, 05-Jun-2024,123.75,123.5,132.0,119.0,130.0,130.0,124.68,42000,52.37,39, 35000, 83.33
MADRASFERT, EQ, 05-Jun-2024,85.8,86.5,88.6,83.4,87.7,87.55,86.44,325076,281.0,4178, 93559, 28.78
MAFANG, EQ, 05-Jun-2024,92.78,93.48,93.97,92.01,93.66,93.55,93.16,388831,362.25,8937, 220174, 56.62
MAGADSUGAR, EQ, 05-Jun-2024,598.45,621.0,655.6,590.0,632.0,630.8,610.12,17662,107.76,2465, 6602, 37.38
MAGNUM, EQ, 05-Jun-2024,46.7,48.95,48.95,45.0,48.8,48.4,46.69,96993,45.28,749, 59990, 61.85
MAGSON, SM, 05-Jun-2024,86.15,90.0,90.0,90.0,90.0,90.0,90.0,2000,1.8,1, 2000, 100.00
MAHABANK, EQ, 05-Jun-2024,63.3,64.25,64.55,59.55,63.7,63.65,62.43,45617914,28479.11,103526, 13799959, 30.25
MAHAPEXLTD, EQ, 05-Jun-2024,148.55,150.8,165.2,144.9,156.75,156.2,156.03,71272,111.21,2262, 28514, 40.01
MAHASTEEL, EQ, 05-Jun-2024,96.1,97.85,101.4,94.45,101.0,100.9,98.5,28177,27.76,452, 18265, 64.82
MAHEPC, EQ, 05-Jun-2024,125.8,126.2,134.0,123.5,132.75,131.95,131.17,40065,52.55,1256, 23872, 59.58
MAHESHWARI, EQ, 05-Jun-2024,60.45,61.75,61.75,59.15,60.0,59.85,60.23,196215,118.19,458, 184307, 93.93
MAHICKRA, SM, 05-Jun-2024,113.0,111.05,113.0,111.0,111.0,111.0,111.68,2250,2.51,3, 1500, 66.67
MAHKTECH, EQ, 05-Jun-2024,13.74,13.85,14.08,13.74,14.04,13.99,13.9,1094612,152.13,1770, 822597, 75.15
MAHLIFE, EQ, 05-Jun-2024,554.95,547.0,560.1,536.6,554.2,554.3,551.64,263867,1455.6,15755, 116461, 44.14
MAHLOG, EQ, 05-Jun-2024,429.95,427.15,434.8,408.9,432.0,430.65,420.03,213101,895.08,15988, 71863, 33.72
MAHSCOOTER, EQ, 05-Jun-2024,7462.6,7462.6,7700.0,7402.0,7500.0,7495.8,7477.49,5439,406.7,1486, 3577, 65.77
MAHSEAMLES, EQ, 05-Jun-2024,619.6,620.0,639.9,601.75,626.25,623.65,620.27,324189,2010.86,24783, 180313, 55.62
MAITHANALL, EQ, 05-Jun-2024,1102.2,1105.0,1175.95,1055.5,1137.0,1134.4,1113.04,123536,1375.01,14572, 60614, 49.07
MAITREYA, SM, 05-Jun-2024,125.4,125.4,131.65,122.0,130.85,127.3,127.65,24800,31.66,29, 20000, 80.65
MAKEINDIA, EQ, 05-Jun-2024,133.99,138.0,139.08,131.8,138.66,138.79,137.36,141567,194.46,2385, 102982, 72.74
MAKS, SM, 05-Jun-2024,59.2,61.95,61.95,56.25,56.25,57.85,58.93,21000,12.37,10, 18000, 85.71
MAL, SM, 05-Jun-2024,37.55,37.05,37.95,37.0,37.5,37.5,37.41,9600,3.59,6, 6400, 66.67
MALLCOM, EQ, 05-Jun-2024,958.6,973.0,1028.8,953.1,1022.95,1021.8,994.71,5147,51.2,1226, 2446, 47.52
MALUPAPER, BE, 05-Jun-2024,35.05,34.85,34.85,34.7,34.7,34.7,34.72,2559,0.89,28, -, -
MANAKALUCO, EQ, 05-Jun-2024,25.75,25.1,26.75,24.65,26.0,26.1,25.54,156653,40.0,718, 114758, 73.26
MANAKCOAT, BE, 05-Jun-2024,64.15,66.9,66.9,60.95,62.15,63.7,62.11,78628,48.83,416, -, -
MANAKSIA, EQ, 05-Jun-2024,93.75,96.55,100.9,93.75,99.35,99.65,98.36,95060,93.5,2307, 48979, 51.52
MANAKSTEEL, BE, 05-Jun-2024,54.15,53.1,53.1,53.1,53.1,53.1,53.1,6573,3.49,75, -, -
MANALIPETC, EQ, 05-Jun-2024,73.6,75.0,78.5,72.4,78.45,78.1,76.66,825663,632.92,4314, 401126, 48.58
MANAPPURAM, EQ, 05-Jun-2024,159.9,164.0,170.25,160.85,168.4,168.5,166.71,7547946,12583.25,43905, 3128642, 41.45
MANDEEP, SM, 05-Jun-2024,49.8,49.8,51.85,49.5,50.35,50.65,50.6,30000,15.18,15, 22000, 73.33
MANGALAM, EQ, 05-Jun-2024,97.4,99.35,103.0,97.0,101.05,100.4,99.12,37297,36.97,667, 22514, 60.36
MANGCHEFER, EQ, 05-Jun-2024,97.0,99.4,104.35,98.1,104.2,103.8,102.02,277178,282.79,3376, 165917, 59.86
MANGLMCEM, EQ, 05-Jun-2024,783.15,810.0,820.9,769.55,805.0,804.45,802.49,525316,4215.62,11807, 405583, 77.21
MANINDS, EQ, 05-Jun-2024,355.9,338.1,345.0,338.1,340.0,340.9,338.82,356761,1208.78,3131, 288098, 80.75
MANINFRA, EQ, 05-Jun-2024,173.7,175.5,186.0,173.1,185.0,184.1,180.6,973316,1757.83,18447, 456211, 46.87
MANKIND, EQ, 05-Jun-2024,2096.15,2124.0,2188.0,2111.35,2154.05,2155.8,2161.49,410647,8876.08,34710, 246982, 60.14
MANOMAY, EQ, 05-Jun-2024,168.85,161.05,191.8,161.05,180.1,185.35,177.15,8837,15.65,1655, 1453, 16.44
MANORAMA, BE, 05-Jun-2024,599.3,609.9,611.3,569.35,604.95,597.75,589.08,10354,60.99,329, -, -
MANORG, BE, 05-Jun-2024,336.6,339.5,349.0,339.0,344.95,343.45,344.56,1897,6.54,65, -, -
MANUGRAPH, EQ, 05-Jun-2024,19.3,19.3,19.3,18.35,18.35,18.4,18.64,66812,12.45,298, 41190, 61.65
MANYAVAR, EQ, 05-Jun-2024,1032.6,1034.0,1061.0,1020.4,1052.0,1058.45,1051.31,153028,1608.8,17579, 109105, 71.30
MAPMYINDIA, EQ, 05-Jun-2024,1882.8,1900.0,1928.8,1820.0,1915.0,1911.8,1879.89,52440,985.81,8772, 25694, 49.00
MARALOVER, EQ, 05-Jun-2024,66.05,67.0,68.9,64.0,66.6,67.45,66.3,25684,17.03,392, 12819, 49.91
MARATHON, EQ, 05-Jun-2024,365.0,366.85,369.8,346.3,365.85,360.75,356.15,99284,353.6,8255, 48994, 49.35
MARCO, SM, 05-Jun-2024,41.75,40.5,43.0,40.5,43.0,43.0,42.26,30000,12.68,10, 21000, 70.00
MARICO, EQ, 05-Jun-2024,614.55,621.45,667.2,618.1,650.55,645.5,651.65,13511763,88049.01,216427, 5787032, 42.83
MARINE, EQ, 05-Jun-2024,102.5,98.15,106.6,97.4,103.05,103.9,100.18,804620,806.07,3979, 351570, 43.69
MARINETRAN, SM, 05-Jun-2024,29.75,29.75,29.75,29.0,29.0,29.0,29.4,12000,3.53,3, 12000, 100.00
MARKSANS, EQ, 05-Jun-2024,141.5,141.5,149.4,138.0,147.0,147.85,145.01,1561246,2264.03,18575, 751958, 48.16
MARSHALL, BE, 05-Jun-2024,30.35,29.75,29.75,29.75,29.75,29.75,29.75,1409,0.42,10, -, -
MARUTI, EQ, 05-Jun-2024,12176.05,12180.0,12614.1,12125.1,12511.55,12502.6,12464.87,447581,55790.39,90538, 246417, 55.06
MASFIN, EQ, 05-Jun-2024,282.3,283.2,292.5,277.0,289.1,290.05,288.03,118335,340.84,6791, 69361, 58.61
MASPTOP50, EQ, 05-Jun-2024,42.91,43.24,43.35,42.8,43.26,43.26,43.14,92017,39.7,780, 63833, 69.37
MASTEK, EQ, 05-Jun-2024,2246.6,2300.0,2479.15,2230.05,2419.0,2446.9,2359.59,123346,2910.47,18401, 49527, 40.15
MASTER, SM, 05-Jun-2024,177.0,174.85,177.0,174.85,177.0,177.0,176.28,3000,5.29,3, 2000, 66.67
MATRIMONY, EQ, 05-Jun-2024,569.4,565.05,596.9,554.3,590.25,588.8,581.56,38657,224.81,1997, 27707, 71.67
MAWANASUG, EQ, 05-Jun-2024,94.1,94.65,99.1,94.4,98.8,98.05,97.33,111633,108.66,1721, 54536, 48.85
MAXESTATES, EQ, 05-Jun-2024,330.7,335.65,338.45,311.95,332.3,332.4,325.62,146848,478.17,9100, 61911, 42.16
MAXHEALTH, EQ, 05-Jun-2024,780.75,786.75,839.5,760.75,818.8,822.25,817.55,2613903,21370.09,84300, 1668943, 63.85
MAXIND, EQ, 05-Jun-2024,263.55,263.55,263.55,250.4,252.0,253.4,253.72,101005,256.27,1911, 73454, 72.72
MAXPOSURE, SM, 05-Jun-2024,76.6,77.0,82.0,75.25,81.0,81.65,78.04,40000,31.21,20, 32000, 80.00
MAYURUNIQ, EQ, 05-Jun-2024,520.25,515.75,536.3,510.3,528.0,530.45,525.96,60367,317.51,5360, 31889, 52.83
MAZDA, EQ, 05-Jun-2024,1259.2,1262.85,1337.9,1256.6,1303.3,1322.6,1297.89,5447,70.7,1408, 2051, 37.65
MAZDOCK, EQ, 05-Jun-2024,2679.5,2694.95,2945.0,2400.0,2806.9,2798.2,2709.22,6158033,166834.9,346944, 1383316, 22.46
MBAPL, EQ, 05-Jun-2024,223.35,224.5,228.45,220.55,221.5,222.85,225.02,86082,193.7,1317, 75057, 87.19
MBECL, BE, 05-Jun-2024,4.6,4.8,4.8,4.4,4.4,4.4,4.43,105900,4.69,201, -, -
MBLINFRA, EQ, 05-Jun-2024,39.15,39.15,42.0,36.15,42.0,41.1,38.94,67636,26.34,892, 37324, 55.18
MCDOWELL-N, EQ, 05-Jun-2024,1204.0,1227.95,1308.3,1212.3,1291.05,1298.5,1281.52,2680777,34354.63,103434, 1026990, 38.31
MCL, EQ, 05-Jun-2024,36.75,37.75,37.75,35.2,37.45,37.35,36.75,22051,8.1,268, 11163, 50.62
MCLEODRUSS, EQ, 05-Jun-2024,22.65,23.4,23.4,21.55,21.55,21.55,21.66,673408,145.88,1258, 423657, 62.91
MCON, SM, 05-Jun-2024,142.45,140.0,140.0,138.0,138.0,138.0,139.0,2000,2.78,2, 2000, 100.00
MCX, EQ, 05-Jun-2024,3219.0,3289.95,3544.7,3175.5,3482.8,3507.45,3424.69,1063618,36425.64,82351, 343960, 32.34
MEDANTA, EQ, 05-Jun-2024,1076.8,1116.2,1143.9,1043.1,1119.0,1122.4,1102.49,836871,9226.45,67569, 398068, 47.57
MEDIASSIST, EQ, 05-Jun-2024,450.65,455.0,487.0,448.0,486.95,485.4,469.35,329221,1545.21,13170, 244701, 74.33
MEDICAMEQ, EQ, 05-Jun-2024,451.95,453.0,469.9,443.15,467.0,465.05,460.67,43410,199.98,5591, 16731, 38.54
MEDICO, BE, 05-Jun-2024,36.1,35.1,36.5,34.8,35.5,35.65,35.38,67323,23.82,453, -, -
MEDPLUS, EQ, 05-Jun-2024,703.65,704.0,719.35,685.45,697.6,697.15,699.71,88966,622.5,10330, 39705, 44.63
MEGASOFT, EQ, 05-Jun-2024,61.3,63.0,63.0,58.6,62.5,62.5,60.52,159070,96.26,954, 95475, 60.02
MEGASTAR, EQ, 05-Jun-2024,227.5,244.95,244.95,223.3,236.85,236.55,231.4,9421,21.8,568, 4709, 49.98
MEGATHERM, SM, 05-Jun-2024,311.4,309.0,338.4,295.0,326.0,326.4,319.67,150000,479.5,349, 76800, 51.20
MENONBE, EQ, 05-Jun-2024,112.3,113.4,121.05,113.15,119.8,119.2,117.46,71933,84.49,2136, 42939, 59.69
MEP, BE, 05-Jun-2024,7.75,7.4,8.1,7.4,8.1,8.05,7.65,316935,24.25,1425, -, -
METROBRAND, EQ, 05-Jun-2024,1106.0,1106.0,1165.1,1090.2,1139.0,1144.4,1139.09,79817,909.19,22794, 38765, 48.57
METROPOLIS, EQ, 05-Jun-2024,1889.35,1900.0,2021.0,1890.8,1986.4,1985.15,1986.7,403408,8014.52,24221, 211107, 52.33
MFSL, EQ, 05-Jun-2024,902.6,905.0,938.6,899.45,926.05,926.25,926.24,1066481,9878.14,42575, 683589, 64.10
MGEL, EQ, 05-Jun-2024,19.4,19.9,20.5,19.45,20.4,20.35,20.08,104133,20.91,660, 67397, 64.72
MGEL-RE, BE, 05-Jun-2024,1.1,1.45,1.5,0.7,0.95,0.9,1.17,521017,6.09,790, -, -
MGL, EQ, 05-Jun-2024,1262.95,1301.15,1323.95,1260.0,1310.2,1314.7,1298.82,474655,6164.89,33063, 168843, 35.57
MHHL, SM, 05-Jun-2024,57.0,57.0,57.0,56.25,56.25,56.25,56.63,3000,1.7,2, 3000, 100.00
MHLXMIRU, EQ, 05-Jun-2024,193.95,200.0,205.75,189.75,201.0,203.7,201.08,49246,99.03,609, 38330, 77.83
MHRIL, EQ, 05-Jun-2024,380.65,389.1,396.9,376.5,395.0,395.6,388.4,78315,304.17,6572, 35979, 45.94
MICEL, EQ, 05-Jun-2024,46.2,46.15,46.5,43.9,45.7,45.75,44.41,986251,438.03,4245, 630949, 63.97
MICROPRO, SM, 05-Jun-2024,43.2,43.2,45.0,43.0,43.0,43.0,43.46,11200,4.87,7, 9600, 85.71
MID150BEES, EQ, 05-Jun-2024,207.35,213.55,213.55,188.05,198.2,196.48,194.87,2931598,5712.91,35181, 1824512, 62.24
MIDCAP, EQ, 05-Jun-2024,150.33,149.96,150.0,140.2,147.47,147.11,145.42,68531,99.66,1090, 40343, 58.87
MIDCAPETF, EQ, 05-Jun-2024,18.73,19.3,19.44,18.35,19.35,19.35,19.21,9280876,1783.21,6546, 8221428, 88.58
MIDCAPIETF, EQ, 05-Jun-2024,19.31,19.42,20.47,18.8,19.75,19.66,19.41,945144,183.44,1961, 758191, 80.22
MIDHANI, EQ, 05-Jun-2024,384.55,386.35,394.4,353.4,380.15,380.55,373.12,1490642,5561.94,48913, 534605, 35.86
MIDQ50ADD, EQ, 05-Jun-2024,239.43,239.37,239.37,221.0,233.61,231.62,228.18,21080,48.1,368, 11674, 55.38
MIDSELIETF, EQ, 05-Jun-2024,16.41,16.9,16.9,14.03,16.02,16.0,15.07,2463684,371.28,3053, 1288966, 52.32
MIDSMALL, EQ, 05-Jun-2024,46.86,46.99,48.48,45.5,47.91,47.43,47.25,1948873,920.9,1861, 1833449, 94.08
MINDACORP, EQ, 05-Jun-2024,411.25,423.0,423.0,400.0,420.0,419.9,412.02,354165,1459.24,18407, 119899, 33.85
MINDSPACE, RR, 05-Jun-2024,346.67,346.67,346.67,336.06,343.2,344.02,342.33,138781,475.09,5659, 90348, 65.10
MINDTECK, EQ, 05-Jun-2024,240.45,240.45,253.85,229.2,246.05,247.65,242.88,115840,281.36,4075, 50389, 43.50
MIRCELECTR, EQ, 05-Jun-2024,19.95,19.85,20.9,18.95,20.9,20.7,19.92,1502479,299.32,2238, 749170, 49.86
MIRZAINT, EQ, 05-Jun-2024,40.9,41.7,42.1,39.85,42.0,41.95,41.13,200243,82.36,1852, 116602, 58.23
MITCON, EQ, 05-Jun-2024,121.45,123.4,126.35,115.05,125.95,124.7,119.67,26063,31.19,527, 14427, 55.35
MITTAL, EQ, 05-Jun-2024,1.95,1.95,2.15,1.85,2.0,2.0,1.99,2115562,42.02,1941, 1068089, 50.49
MKPL, BE, 05-Jun-2024,12.95,12.7,12.7,12.7,12.7,12.7,12.7,43414,5.51,139, -, -
MMFL, EQ, 05-Jun-2024,1043.3,1057.0,1138.8,1045.0,1122.45,1121.35,1108.86,107835,1195.74,10510, 52475, 48.66
MMP, EQ, 05-Jun-2024,259.2,262.5,277.0,253.1,271.3,271.85,266.91,48518,129.5,1563, 24057, 49.58
MMTC, EQ, 05-Jun-2024,68.0,68.05,69.25,63.0,67.3,67.6,66.62,2199151,1465.18,16660, 925880, 42.10
MNC, EQ, 05-Jun-2024,28.74,29.47,30.2,27.51,30.0,29.97,29.76,130135,38.72,981, 120926, 92.92
MODIRUBBER, BE, 05-Jun-2024,89.0,89.0,90.4,85.0,90.4,89.05,87.44,2934,2.57,103, -, -
MODISONLTD, BE, 05-Jun-2024,118.35,118.35,124.0,115.05,121.15,121.75,120.87,17846,21.57,158, -, -
MODTHREAD, BE, 05-Jun-2024,53.8,52.75,52.75,52.75,52.75,52.75,52.75,403,0.21,4, -, -
MOGSEC, EQ, 05-Jun-2024,55.49,56.0,56.0,55.01,55.05,55.37,55.51,1602,0.89,55, 1334, 83.27
MOHEALTH, EQ, 05-Jun-2024,35.57,36.6,36.65,35.45,35.72,35.76,35.8,18903,6.77,264, 12368, 65.43
MOHITIND, EQ, 05-Jun-2024,19.65,20.05,20.75,19.0,20.15,20.2,20.09,21370,4.29,189, 13236, 61.94
MOIL, EQ, 05-Jun-2024,462.1,470.0,493.55,436.55,480.0,482.7,466.33,3659023,17063.16,81913, 1010605, 27.62
MOKSH, BE, 05-Jun-2024,14.4,14.15,14.15,14.15,14.15,14.15,14.15,30503,4.32,199, -, -
MOL, EQ, 05-Jun-2024,73.8,74.1,76.5,72.6,76.3,76.1,74.56,802532,598.38,5371, 389980, 48.59
MOLDTECH, EQ, 05-Jun-2024,229.9,229.0,237.75,227.3,236.4,235.5,232.89,134053,312.2,5037, 69744, 52.03
MOLDTKPAC, EQ, 05-Jun-2024,738.6,727.5,747.0,724.75,740.55,736.9,738.26,183432,1354.21,41906, 160399, 87.44
MOLOWVOL, EQ, 05-Jun-2024,35.77,36.49,36.49,34.8,36.25,36.09,36.16,18797,6.8,164, 15387, 81.86
MOM100, EQ, 05-Jun-2024,56.18,56.0,56.0,52.9,54.99,54.67,54.01,763180,412.23,7298, 480427, 62.95
MOM30IETF, EQ, 05-Jun-2024,35.62,35.62,35.86,32.3,34.2,33.85,33.44,3840614,1284.44,13812, 2655717, 69.15
MOM50, EQ, 05-Jun-2024,235.77,235.77,240.97,224.0,238.94,231.32,232.01,9554,22.17,311, 6371, 66.68
MOMENTUM, EQ, 05-Jun-2024,35.69,35.77,35.77,32.04,34.98,33.99,33.32,751465,250.39,3390, 628537, 83.64
MOMOMENTUM, EQ, 05-Jun-2024,70.38,71.07,73.0,64.85,68.51,67.78,66.87,879852,588.35,4031, 736323, 83.69
MON100, EQ, 05-Jun-2024,148.78,151.97,151.97,149.01,150.14,150.19,149.93,397336,595.73,6211, 228566, 57.52
MONARCH, EQ, 05-Jun-2024,477.2,480.0,503.3,461.95,489.3,492.6,490.08,75001,367.57,3485, 50659, 67.54
MONIFTY500, EQ, 05-Jun-2024,22.0,22.2,22.2,20.65,21.2,21.22,21.04,1720482,361.97,3476, 1245463, 72.39
MONOPHARMA, SM, 05-Jun-2024,38.0,36.1,39.25,36.1,36.2,37.3,36.47,20000,7.29,10, 12000, 60.00
MONQ50, EQ, 05-Jun-2024,63.16,65.05,65.05,62.51,63.28,63.25,63.09,10521,6.64,320, 6352, 60.37
MONTECARLO, EQ, 05-Jun-2024,598.25,565.0,607.75,565.0,598.7,593.55,596.23,43850,261.45,3751, 29569, 67.43
MOQUALITY, EQ, 05-Jun-2024,191.93,191.94,195.99,180.58,192.06,191.99,190.07,2832,5.38,96, 2678, 94.56
MORARJEE, BE, 05-Jun-2024,13.85,13.15,13.15,13.15,13.15,13.15,13.15,24397,3.21,85, -, -
MOREALTY, EQ, 05-Jun-2024,100.51,103.97,103.97,95.23,99.5,99.68,98.29,200167,196.74,2730, 146943, 73.41
MOREPENLAB, EQ, 05-Jun-2024,43.35,44.2,45.7,42.6,44.8,44.85,44.21,3145371,1390.45,9183, 1113145, 35.39
MOS, SM, 05-Jun-2024,168.75,165.15,175.5,165.15,174.15,174.35,172.62,50400,87.0,61, 26400, 52.38
MOSMALL250, EQ, 05-Jun-2024,15.25,15.57,15.58,14.35,15.33,15.33,15.15,360852,54.66,1311, 310232, 85.97
MOTHERSON, EQ, 05-Jun-2024,142.15,142.5,153.0,142.0,151.95,152.05,148.11,31861778,47190.85,114019, 16485802, 51.74
MOTILALOFS, EQ, 05-Jun-2024,2076.7,2148.0,2254.0,2103.25,2245.0,2243.05,2179.29,302570,6593.87,32101, 188029, 62.14
MOTISONS, EQ, 05-Jun-2024,164.05,164.1,168.0,157.1,163.9,164.3,161.91,189381,306.63,4543, 96957, 51.20
MOTOGENFIN, EQ, 05-Jun-2024,32.7,32.7,33.45,31.25,32.05,32.5,32.37,2708,0.88,55, 2391, 88.29
MOVALUE, EQ, 05-Jun-2024,101.69,104.76,107.17,92.35,97.75,97.58,95.42,836003,797.7,10985, 581647, 69.57
MOXSH, SM, 05-Jun-2024,126.0,117.0,117.0,117.0,117.0,117.0,117.0,800,0.94,1, 800, 100.00
MPHASIS, EQ, 05-Jun-2024,2275.5,2270.05,2424.95,2270.05,2361.05,2362.1,2376.34,962817,22879.78,54015, 609766, 63.33
MPSLTD, EQ, 05-Jun-2024,1775.8,1785.0,1964.0,1722.25,1959.3,1951.5,1891.78,116746,2208.58,11425, 73865, 63.27
MRF, EQ, 05-Jun-2024,121903.2,123150.0,128328.35,122016.9,127500.0,127959.7,125893.09,9992,12579.24,6902, 3985, 39.88
MRO-TEK, BE, 05-Jun-2024,77.75,75.25,80.9,73.9,78.8,77.65,75.18,20894,15.71,226, -, -
MRPL, EQ, 05-Jun-2024,198.95,200.0,203.7,187.4,199.0,199.0,195.86,3186574,6241.12,44576, 584948, 18.36
MSPL, EQ, 05-Jun-2024,23.6,23.9,24.2,22.45,23.6,23.95,22.79,1383195,315.28,1233, 824443, 59.60
MSTCLTD, EQ, 05-Jun-2024,755.8,783.25,783.25,691.1,749.0,750.95,730.9,773696,5654.92,34346, 349038, 45.11
MSUMI, EQ, 05-Jun-2024,64.55,64.6,65.05,62.35,64.0,64.15,63.64,13895908,8843.12,79495, 7818951, 56.27
MTARTECH, EQ, 05-Jun-2024,1698.5,1688.05,1708.0,1641.0,1664.0,1660.15,1667.19,520543,8678.43,57115, 285147, 54.78
MTEDUCARE, BE, 05-Jun-2024,3.05,3.05,3.05,2.9,3.0,2.95,2.95,43196,1.27,122, -, -
MTNL, EQ, 05-Jun-2024,35.8,35.0,36.4,32.55,35.4,35.45,34.52,3784605,1306.62,10258, 1430281, 37.79
MUFIN, EQ, 05-Jun-2024,107.95,110.95,111.0,102.65,102.65,103.4,103.82,178991,185.82,1997, 99184, 55.41
