SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LANDMARK, EQ, 21-Mar-2024,699.6,708.0,727.05,708.0,722.05,722.8,716.49,133206,954.41,5075, 100346, 75.33
LAOPALA, EQ, 21-Mar-2024,300.55,303.05,314.5,303.0,312.5,312.45,309.67,189070,585.49,10520, 101233, 53.54
LASA, EQ, 21-Mar-2024,22.9,22.65,23.45,22.65,23.0,23.0,23.25,88909,20.67,452, 69848, 78.56
LATENTVIEW, EQ, 21-Mar-2024,446.8,452.8,467.85,452.0,466.85,465.25,463.03,737242,3413.64,28445, 374752, 50.83
LATTEYS, BE, 21-Mar-2024,16.35,16.7,16.75,15.55,16.4,15.95,16.16,91517,14.78,341, -, -
LAURUSLABS, EQ, 21-Mar-2024,379.05,382.15,385.9,379.65,384.0,383.9,383.0,3729334,14283.3,38978, 2752776, 73.81
LAWSIKHO, SM, 21-Mar-2024,214.95,224.0,240.25,224.0,227.5,226.5,232.87,56000,130.41,52, 40000, 71.43
LAXMICOT, EQ, 21-Mar-2024,26.8,26.8,29.35,26.15,28.5,28.3,28.0,321790,90.1,1068, 136392, 42.39
LAXMIMACH, EQ, 21-Mar-2024,14047.25,14109.25,14441.0,14109.25,14439.5,14371.2,14311.08,2643,378.24,943, 1738, 65.76
LCCINFOTEC, BE, 21-Mar-2024,1.95,2.0,2.0,1.85,1.95,1.95,1.91,178262,3.41,194, -, -
LEMERITE, SM, 21-Mar-2024,62.55,61.8,64.0,61.8,64.0,63.85,63.33,36800,23.31,21, 25600, 69.57
LEMONTREE, EQ, 21-Mar-2024,127.8,129.6,134.75,129.3,134.45,133.65,132.34,3191276,4223.44,22380, 1273415, 39.90
LEXUS, EQ, 21-Mar-2024,36.3,37.95,37.95,36.0,36.1,36.2,37.03,30423,11.27,251, 22511, 73.99
LFIC, BE, 21-Mar-2024,179.5,175.0,184.0,175.0,183.0,182.2,178.3,2027,3.61,48, -, -
LGBBROSLTD, EQ, 21-Mar-2024,1154.6,1157.75,1189.05,1152.0,1181.0,1183.1,1175.52,24185,284.3,2847, 14071, 58.18
LGBFORGE, EQ, 21-Mar-2024,9.1,9.2,9.55,9.05,9.55,9.4,9.29,295295,27.44,1297, 179111, 60.65
LGHL, EQ, 21-Mar-2024,340.6,340.0,340.0,323.6,323.6,323.6,330.17,2607,8.61,160, 2386, 91.52
LIBAS, EQ, 21-Mar-2024,18.5,18.55,19.15,18.55,19.15,19.05,18.97,77277,14.66,262, 38394, 49.68
LIBERTSHOE, BE, 21-Mar-2024,247.25,253.25,258.2,248.0,253.55,250.2,253.16,35382,89.57,434, -, -
LICHSGFIN, EQ, 21-Mar-2024,570.05,575.2,594.0,575.15,591.95,591.35,588.03,1697503,9981.83,32537, 871005, 51.31
LICI, EQ, 21-Mar-2024,866.9,882.0,909.55,877.5,901.25,901.8,896.42,6292495,56407.39,123941, 2170463, 34.49
LICMFGOLD, EQ, 21-Mar-2024,5989.15,6111.65,6138.35,6084.95,6085.1,6102.25,6099.36,413,25.19,110, 167, 40.44
LICNETFGSC, EQ, 21-Mar-2024,25.05,25.34,26.0,24.96,25.01,25.04,25.12,20102,5.05,165, 18602, 92.54
LICNETFN50, EQ, 21-Mar-2024,238.05,240.22,240.71,238.82,239.24,239.24,239.51,339,0.81,24, 164, 48.38
LICNETFSEN, EQ, 21-Mar-2024,793.37,800.29,800.29,790.0,797.5,796.67,795.84,84,0.67,19, 45, 53.57
LICNFNHGP, EQ, 21-Mar-2024,239.11,240.22,241.56,239.8,241.56,241.56,240.33,52,0.12,15, 48, 92.31
LICNMID100, EQ, 21-Mar-2024,46.15,47.55,47.93,46.19,47.39,46.62,46.64,1733,0.81,59, 887, 51.18
LIKHITHA, EQ, 21-Mar-2024,248.3,249.9,255.2,245.85,246.0,247.45,250.2,93118,232.98,5112, 49998, 53.69
LINC, EQ, 21-Mar-2024,524.4,525.0,558.9,523.2,524.0,528.35,536.28,67302,360.93,7461, 17823, 26.48
LINCOLN, EQ, 21-Mar-2024,603.35,610.0,617.9,595.0,605.0,610.45,609.04,53969,328.69,6624, 26203, 48.55
LINDEINDIA, EQ, 21-Mar-2024,6474.1,6500.0,6680.0,6335.65,6500.0,6517.6,6518.85,210147,13699.18,35036, 45490, 21.65
LIQUID, EQ, 21-Mar-2024,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,179164,1791.63,114, 116943, 65.27
LIQUID1, EQ, 21-Mar-2024,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,246,2.46,5, 246, 100.00
LIQUIDBEES, EQ, 21-Mar-2024,999.99,1004.7,1004.7,999.99,1000.01,1000.0,1000.0,3827906,38279.07,9020, 2815765, 73.56
LIQUIDCASE, EQ, 21-Mar-2024,101.19,104.25,104.25,101.2,101.22,101.21,101.22,3083132,3120.76,1437, 2890166, 93.74
LIQUIDETF, EQ, 21-Mar-2024,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,479295,4792.95,351, 362114, 75.55
LIQUIDIETF, EQ, 21-Mar-2024,999.97,1000.01,1000.01,999.0,999.99,999.99,1000.0,836462,8364.62,380, 401964, 48.06
LIQUIDSBI, EQ, 21-Mar-2024,1000.01,1000.01,1000.01,999.99,1000.0,1000.0,1000.01,262,2.62,8, 260, 99.24
LLOYDS, SM, 21-Mar-2024,74.0,74.1,76.9,70.3,74.25,74.25,72.04,38000,27.38,32, 33000, 86.84
LLOYDSENGG, EQ, 21-Mar-2024,44.05,45.05,48.45,45.05,47.55,47.6,47.27,6303092,2979.59,13822, 2313470, 36.70
LLOYDSME, EQ, 21-Mar-2024,577.05,579.9,595.0,579.9,590.9,589.05,590.22,293940,1734.88,14618, 155956, 53.06
LODHA, EQ, 21-Mar-2024,1102.15,1124.15,1139.0,1106.5,1124.5,1130.5,1121.85,496251,5567.18,32162, 338051, 68.12
LOKESHMACH, EQ, 21-Mar-2024,299.95,304.0,318.6,300.1,310.0,304.7,304.97,45689,139.34,2347, 27733, 60.70
LORDSCHLO, BE, 21-Mar-2024,129.05,129.1,131.0,123.15,125.1,125.45,125.61,19629,24.66,218, -, -
LOTUSEYE, BE, 21-Mar-2024,58.45,59.9,60.5,58.5,59.95,59.85,59.31,44017,26.1,239, -, -
LOVABLE, EQ, 21-Mar-2024,114.55,114.6,117.05,113.6,115.0,114.95,115.62,45780,52.93,710, 31027, 67.77
LOWVOL, EQ, 21-Mar-2024,179.15,176.46,180.79,176.46,179.58,179.58,180.12,982,1.77,15, 624, 63.54
LOWVOL1, EQ, 21-Mar-2024,18.17,18.19,18.38,18.05,18.05,18.31,18.34,234294,42.97,257, 231808, 98.94
LOWVOLIETF, EQ, 21-Mar-2024,19.23,19.8,19.8,19.24,19.43,19.4,19.4,1138203,220.83,788, 887348, 77.96
LOYALTEX, EQ, 21-Mar-2024,664.25,641.0,651.6,602.2,606.9,606.3,629.97,25299,159.38,1960, 4802, 18.98
LPDC, EQ, 21-Mar-2024,8.2,8.35,8.9,8.35,8.85,8.8,8.71,114303,9.95,528, 69256, 60.59
LRRPL, SM, 21-Mar-2024,31.55,31.7,33.5,31.6,32.5,32.5,32.56,21000,6.84,7, 18000, 85.71
LT, EQ, 21-Mar-2024,3509.7,3525.15,3596.0,3525.15,3562.0,3560.0,3569.15,2504962,89405.93,158916, 1276212, 50.95
LTFOODS, EQ, 21-Mar-2024,179.75,181.5,191.65,178.0,190.3,189.95,185.77,5974441,11098.53,67515, 1294354, 21.66
LTGILTBEES, EQ, 21-Mar-2024,25.34,25.38,25.44,25.38,25.44,25.41,25.41,2598969,660.43,583, 2222756, 85.52
LTIM, EQ, 21-Mar-2024,5101.05,5160.0,5193.0,5130.3,5151.9,5159.9,5157.64,374029,19291.05,52075, 229621, 61.39
LTTS, EQ, 21-Mar-2024,5191.9,5270.0,5468.0,5232.25,5450.0,5457.5,5398.81,218560,11799.63,23581, 75681, 34.63
LUMAXIND, EQ, 21-Mar-2024,2291.2,2308.35,2389.75,2295.05,2312.6,2331.45,2350.6,6612,155.42,1438, 2754, 41.65
LUMAXTECH, EQ, 21-Mar-2024,452.95,454.8,470.0,453.5,462.0,461.65,459.36,145263,667.28,8655, 60502, 41.65
LUPIN, EQ, 21-Mar-2024,1562.9,1571.05,1616.3,1571.05,1611.75,1611.65,1597.86,1219742,19489.83,45010, 831153, 68.14
LUXIND, EQ, 21-Mar-2024,1113.75,1123.15,1131.35,1112.0,1114.75,1114.9,1120.84,34690,388.82,4647, 20884, 60.20
LXCHEM, EQ, 21-Mar-2024,222.65,227.4,228.45,224.75,227.7,227.7,227.11,664328,1508.78,12795, 394075, 59.32
LYKALABS, EQ, 21-Mar-2024,108.1,109.55,114.4,107.0,110.9,110.05,110.5,110466,122.07,1106, 76408, 69.17
LYPSAGEMS, EQ, 21-Mar-2024,6.15,6.45,6.45,6.45,6.45,6.45,6.45,22085,1.42,30, 22085, 100.00
M&M, EQ, 21-Mar-2024,1844.4,1859.95,1875.0,1845.0,1870.0,1865.85,1860.35,2072960,38564.23,121686, 1105928, 53.35
M&MFIN, EQ, 21-Mar-2024,261.25,263.9,269.4,263.25,267.75,268.2,265.96,1892092,5032.3,25045, 915436, 48.38
M&MFIN, N2, 21-Mar-2024,1076.0,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,200,2.16,5, 200, 100.00
MAANALU, EQ, 21-Mar-2024,142.3,143.25,145.95,141.1,142.35,142.0,142.95,57047,81.55,1851, 30985, 54.31
MACPOWER, BE, 21-Mar-2024,1013.55,1045.0,1064.2,1030.0,1064.2,1064.2,1061.25,3871,41.08,109, -, -
MADHAV, BE, 21-Mar-2024,39.7,40.45,40.45,39.0,39.45,39.55,39.37,20434,8.05,104, -, -
MADHAVBAUG, SM, 21-Mar-2024,201.05,199.95,204.0,192.5,195.0,196.35,199.59,16400,32.73,17, 15600, 95.12
MADHUCON, BE, 21-Mar-2024,7.35,7.7,7.7,7.7,7.7,7.7,7.7,20845,1.61,74, -, -
MADHUSUDAN, SM, 21-Mar-2024,105.85,107.0,110.0,106.6,110.0,110.0,108.43,28000,30.36,14, 22000, 78.57
MADRASFERT, EQ, 21-Mar-2024,80.8,81.25,83.25,81.1,81.6,81.9,82.06,404708,332.08,5851, 148120, 36.60
MAFANG, EQ, 21-Mar-2024,83.66,84.6,85.49,84.13,84.61,84.92,84.79,297653,252.39,4572, 174278, 58.55
MAGADSUGAR, EQ, 21-Mar-2024,525.0,522.1,544.25,522.1,526.0,529.5,532.01,26758,142.36,2979, 14652, 54.76
MAGNUM, EQ, 21-Mar-2024,44.85,44.6,47.05,44.6,47.05,47.05,46.89,106376,49.88,226, 93843, 88.22
MAGSON, SM, 21-Mar-2024,90.05,90.0,94.1,90.0,91.2,91.2,91.96,22000,20.23,6, 20000, 90.91
MAHABANK, EQ, 21-Mar-2024,58.6,59.2,60.35,58.6,58.9,58.9,59.62,18912454,11274.99,27594, 3801454, 20.10
MAHAPEXLTD, EQ, 21-Mar-2024,132.05,133.0,147.8,131.8,144.7,143.25,143.08,104687,149.79,2680, 50766, 48.49
MAHASTEEL, BE, 21-Mar-2024,101.5,101.4,101.4,99.0,100.95,100.1,99.71,6874,6.85,120, -, -
MAHEPC, EQ, 21-Mar-2024,118.6,118.6,123.9,118.6,122.25,122.3,122.28,81769,99.98,1034, 52191, 63.83
MAHESHWARI, EQ, 21-Mar-2024,63.35,64.9,65.65,63.0,64.85,64.4,64.9,64493,41.86,236, 48153, 74.66
MAHICKRA, SM, 21-Mar-2024,124.3,124.0,124.0,122.0,122.0,123.0,122.98,7500,9.22,5, 7500, 100.00
MAHKTECH, EQ, 21-Mar-2024,12.6,12.68,12.74,12.55,12.65,12.62,12.65,703657,89.03,1241, 603287, 85.74
MAHLIFE, EQ, 21-Mar-2024,534.55,545.0,554.9,541.6,546.1,543.65,545.86,704961,3848.13,28923, 462958, 65.67
MAHLOG, EQ, 21-Mar-2024,408.8,410.9,418.95,408.05,411.65,410.3,410.89,104893,431.0,5891, 53858, 51.35
MAHSCOOTER, EQ, 21-Mar-2024,6860.1,6870.0,6968.4,6850.0,6910.0,6903.8,6900.35,3920,270.49,1277, 2731, 69.67
MAHSEAMLES, EQ, 21-Mar-2024,833.45,846.35,869.9,842.2,855.0,854.75,860.64,109919,946.0,15159, 72732, 66.17
MAITHANALL, EQ, 21-Mar-2024,960.05,966.05,984.9,960.0,969.0,965.05,974.12,38168,371.8,3845, 23989, 62.85
MAITREYA, SM, 21-Mar-2024,126.25,131.9,132.55,128.0,128.2,128.2,130.76,40000,52.3,16, 36800, 92.00
MAKEINDIA, EQ, 21-Mar-2024,117.95,119.1,120.5,118.66,120.09,120.17,119.67,5887,7.05,203, 3891, 66.09
MAKS, ST, 21-Mar-2024,61.0,58.0,64.05,58.0,64.05,64.05,61.94,91500,56.68,10, 91500, 100.00
MAL, SM, 21-Mar-2024,41.0,41.55,41.55,40.35,40.5,40.4,40.86,60800,24.85,34, 57600, 94.74
MALLCOM, EQ, 21-Mar-2024,877.3,899.0,931.95,884.05,907.15,906.8,912.38,12089,110.3,1421, 7474, 61.82
MALUPAPER, BE, 21-Mar-2024,37.9,38.8,38.8,38.0,38.6,38.55,38.17,42338,16.16,85, -, -
MANAKALUCO, BE, 21-Mar-2024,28.65,28.6,28.65,27.25,27.7,27.3,27.46,124262,34.12,1146, -, -
MANAKCOAT, EQ, 21-Mar-2024,30.45,30.9,31.3,30.2,30.25,30.45,30.77,119417,36.75,612, 88145, 73.81
MANAKSIA, EQ, 21-Mar-2024,102.45,103.0,106.0,100.1,102.45,102.35,103.05,186788,192.48,2294, 102259, 54.75
MANAKSTEEL, BE, 21-Mar-2024,53.25,54.3,55.9,54.3,55.9,55.9,55.7,57178,31.85,294, -, -
MANALIPETC, EQ, 21-Mar-2024,58.05,58.45,60.3,58.45,60.3,59.35,59.42,502603,298.65,3229, 314024, 62.48
MANAPPURAM, EQ, 21-Mar-2024,166.5,169.1,173.1,169.0,173.0,172.6,171.32,5764213,9875.49,31475, 2480550, 43.03
MANAV, SM, 21-Mar-2024,22.4,22.4,22.4,22.4,22.4,22.4,22.4,4000,0.9,1, 4000, 100.00
MANGALAM, EQ, 21-Mar-2024,96.7,97.0,100.75,97.0,97.7,98.0,98.91,45650,45.15,494, 30353, 66.49
MANGCHEFER, EQ, 21-Mar-2024,101.25,103.2,103.2,101.1,102.4,101.85,102.41,262796,269.12,2971, 173227, 65.92
MANGLMCEM, EQ, 21-Mar-2024,644.6,646.1,684.0,645.5,673.85,678.7,672.83,106355,715.59,11323, 61245, 57.59
MANINDS, BE, 21-Mar-2024,352.4,355.0,368.0,345.25,355.95,350.75,357.83,99069,354.5,1594, -, -
MANINFRA, EQ, 21-Mar-2024,197.55,199.9,205.0,198.65,202.5,203.6,202.93,540468,1096.77,11016, 357219, 66.09
MANKIND, EQ, 21-Mar-2024,2133.3,2150.0,2160.0,2090.25,2132.0,2132.75,2126.87,146579,3117.54,13070, 75190, 51.30
MANOMAY, BE, 21-Mar-2024,180.0,174.0,178.85,171.0,171.0,172.0,172.19,22128,38.1,60, -, -
MANORAMA, EQ, 21-Mar-2024,326.45,327.0,339.9,325.0,335.1,336.8,332.83,46404,154.44,6086, 27818, 59.95
MANORG, EQ, 21-Mar-2024,300.5,304.95,316.0,304.0,309.95,309.65,311.17,9536,29.67,701, 6687, 70.12
MANUGRAPH, BE, 21-Mar-2024,21.05,21.0,21.7,20.0,20.0,20.45,20.78,16647,3.46,92, -, -
MANYAVAR, EQ, 21-Mar-2024,889.7,907.6,914.5,887.0,898.0,896.55,902.11,401423,3621.28,18166, 289560, 72.13
MAPMYINDIA, EQ, 21-Mar-2024,1784.3,1801.0,1825.05,1777.55,1801.0,1805.4,1800.58,58423,1051.95,7773, 32018, 54.80
MARALOVER, EQ, 21-Mar-2024,64.25,66.0,66.0,62.6,63.3,63.65,64.1,36946,23.68,913, 16581, 44.88
MARATHON, EQ, 21-Mar-2024,459.95,464.0,482.95,459.05,475.0,477.2,471.48,60803,286.67,9482, 11188, 18.40
MARCO, SM, 21-Mar-2024,41.65,43.0,43.5,43.0,43.5,43.5,43.32,15000,6.5,5, 15000, 100.00
MARICO, EQ, 21-Mar-2024,492.6,495.0,501.5,491.55,500.75,500.7,496.62,1472539,7312.92,18847, 1170022, 79.46
MARINE, EQ, 21-Mar-2024,88.25,91.7,91.7,89.85,90.95,91.15,91.04,102434,93.26,746, 77538, 75.70
MARINETRAN, SM, 21-Mar-2024,30.1,31.0,31.15,29.0,31.05,31.05,30.09,248000,74.62,14, 8000, 3.23
MARKSANS, EQ, 21-Mar-2024,140.0,140.4,146.0,140.4,144.85,144.9,144.08,680593,980.63,9753, 373800, 54.92
MARSHALL, BE, 21-Mar-2024,27.2,27.1,28.55,26.7,26.95,26.95,28.03,131688,36.91,294, -, -
MARUTI, EQ, 21-Mar-2024,11941.15,11999.0,12000.0,11825.35,11897.9,11908.15,11909.11,544311,64822.58,93682, 286921, 52.71
MASFIN, EQ, 21-Mar-2024,288.6,287.9,292.0,287.9,289.1,289.05,290.17,114264,331.56,5639, 69866, 61.14
MASPTOP50, EQ, 21-Mar-2024,38.89,38.91,39.5,38.91,39.5,39.41,39.34,122832,48.32,1017, 101707, 82.80
MASTEK, EQ, 21-Mar-2024,2603.1,2621.0,2675.0,2621.0,2650.05,2653.7,2657.36,18377,488.34,5228, 9159, 49.84
MATRIMONY, EQ, 21-Mar-2024,509.4,514.8,516.2,506.0,507.0,507.95,509.62,41530,211.65,1973, 31385, 75.57
MAWANASUG, EQ, 21-Mar-2024,86.0,86.35,87.95,86.15,87.05,87.0,87.1,65022,56.63,1053, 40478, 62.25
MAXESTATES, EQ, 21-Mar-2024,251.15,253.65,271.0,245.9,259.7,258.1,254.19,1026277,2608.68,16300, 668738, 65.16
MAXHEALTH, EQ, 21-Mar-2024,757.85,773.0,773.0,741.0,747.2,748.8,745.69,3171469,23649.25,47945, 2267820, 71.51
MAXIND, BE, 21-Mar-2024,207.55,209.05,209.05,204.0,209.0,207.65,207.26,12902,26.74,293, -, -
MAXPOSURE, SM, 21-Mar-2024,74.25,75.0,80.0,73.15,78.4,78.5,76.37,128000,97.76,32, 88000, 68.75
MAYURUNIQ, EQ, 21-Mar-2024,481.35,483.8,495.7,479.9,483.9,482.45,483.94,59799,289.39,4665, 36260, 60.64
MAZDA, EQ, 21-Mar-2024,1247.5,1247.25,1292.9,1247.25,1280.0,1281.2,1273.52,5273,67.15,899, 2780, 52.72
MAZDOCK, EQ, 21-Mar-2024,1839.7,1850.95,1909.0,1850.3,1879.95,1878.4,1882.39,613289,11544.49,33500, 196128, 31.98
MBAPL, EQ, 21-Mar-2024,237.5,240.0,262.0,240.0,242.6,242.6,251.74,72888,183.49,2029, 28063, 38.50
MBECL, BE, 21-Mar-2024,5.25,5.15,5.15,5.15,5.15,5.15,5.15,14357,0.74,36, -, -
MBLINFRA, BE, 21-Mar-2024,46.95,49.25,49.25,47.9,49.25,49.25,49.24,53268,26.23,172, -, -
MCDOWELL-N, EQ, 21-Mar-2024,1101.6,1105.6,1112.85,1097.35,1110.6,1109.9,1104.01,755512,8340.96,35781, 516676, 68.39
MCL, BE, 21-Mar-2024,31.75,32.5,32.9,31.8,32.0,32.0,32.16,29481,9.48,192, -, -
MCLEODRUSS, BE, 21-Mar-2024,26.8,27.0,28.1,26.8,27.15,27.2,27.64,292238,80.79,641, -, -
MCON, SM, 21-Mar-2024,118.7,122.75,122.9,120.25,120.25,120.85,122.62,17000,20.85,10, 17000, 100.00
MCX, EQ, 21-Mar-2024,3205.15,3233.3,3300.7,3225.05,3281.3,3279.55,3263.0,421781,13762.69,39980, 154581, 36.65
MDL, ST, 21-Mar-2024,90.0,94.0,94.4,92.0,94.4,94.3,93.8,94000,88.17,29, 94000, 100.00
MEDANTA, EQ, 21-Mar-2024,1208.6,1215.0,1240.0,1215.0,1230.05,1230.5,1229.55,143122,1759.76,15364, 94687, 66.16
MEDIASSIST, EQ, 21-Mar-2024,451.2,457.9,467.0,454.35,466.55,464.8,462.06,311055,1437.25,17530, 216625, 69.64
MEDICAMEQ, EQ, 21-Mar-2024,401.05,404.95,416.5,400.7,405.0,406.05,406.13,80415,326.59,6458, 44728, 55.62
MEDICO, EQ, 21-Mar-2024,72.15,72.0,72.0,57.75,57.75,57.75,61.31,3409419,2090.3,11102, 1776683, 52.11
MEDPLUS, EQ, 21-Mar-2024,680.5,679.6,689.4,677.1,677.1,682.95,682.67,34555,235.9,3405, 18577, 53.76
MEGASOFT, EQ, 21-Mar-2024,71.4,73.0,74.95,71.65,74.95,74.95,74.28,185655,137.91,574, 149785, 80.68
MEGASTAR, EQ, 21-Mar-2024,288.2,288.8,290.95,284.6,286.2,287.95,287.89,54405,156.63,418, 51701, 95.03
MEGATHERM, SM, 21-Mar-2024,267.0,277.0,282.5,263.55,267.0,269.35,272.88,92400,252.14,75, 66000, 71.43
MELSTAR, BZ, 21-Mar-2024,4.65,4.65,4.85,4.45,4.85,4.8,4.64,11217,0.52,31, -, -
MENONBE, EQ, 21-Mar-2024,113.25,113.3,117.0,113.3,115.9,116.4,115.8,64616,74.82,1218, 43888, 67.92
MEP, BE, 21-Mar-2024,11.4,11.0,11.95,10.9,11.95,11.95,11.74,1150087,134.99,891, -, -
METALFORGE, BZ, 21-Mar-2024,4.75,4.75,4.75,4.55,4.55,4.55,4.59,12256,0.56,44, -, -
METROBRAND, EQ, 21-Mar-2024,1175.15,1200.0,1213.8,1120.0,1125.0,1130.15,1165.06,1575457,18355.07,74933, 155124, 9.85
METROPOLIS, EQ, 21-Mar-2024,1617.05,1617.1,1633.6,1601.0,1629.8,1627.25,1621.13,162616,2636.21,12135, 45647, 28.07
MFSL, EQ, 21-Mar-2024,944.25,946.6,965.0,943.1,950.85,952.0,953.74,1244775,11871.9,55629, 921121, 74.00
MGEL, EQ, 21-Mar-2024,21.05,21.5,21.5,20.85,20.95,20.9,21.16,283830,60.05,491, 52121, 18.36
MGL, EQ, 21-Mar-2024,1284.8,1292.45,1325.0,1285.7,1321.0,1321.75,1308.55,459823,6017.02,29756, 151224, 32.89
MHHL, SM, 21-Mar-2024,48.5,50.0,52.0,48.8,52.0,51.45,49.95,25500,12.74,16, 24000, 94.12
MHLXMIRU, BE, 21-Mar-2024,269.15,275.05,279.95,270.15,272.2,279.15,273.98,6997,19.17,81, -, -
MHRIL, EQ, 21-Mar-2024,382.6,387.5,397.3,385.2,396.0,393.95,392.14,190555,747.25,10898, 59067, 31.00
MICEL, EQ, 21-Mar-2024,38.8,39.95,40.7,39.75,40.7,40.7,40.46,178991,72.41,1545, 124246, 69.41
MICROPRO, SM, 21-Mar-2024,48.4,49.45,49.45,48.0,48.0,48.45,48.54,54400,26.4,27, 49600, 91.18
MID150BEES, EQ, 21-Mar-2024,174.08,178.95,178.95,174.51,178.2,177.92,177.1,274509,486.17,2767, 198264, 72.22
MIDCAP, EQ, 21-Mar-2024,131.85,133.27,135.4,132.37,135.4,135.23,134.44,21477,28.87,375, 13368, 62.24
MIDCAPETF, EQ, 21-Mar-2024,17.19,17.7,17.7,17.24,17.59,17.57,17.48,398509,69.67,2228, 264030, 66.25
MIDCAPIETF, EQ, 21-Mar-2024,174.23,176.49,178.45,174.36,178.45,178.05,177.32,25651,45.48,650, 16373, 63.83
MIDHANI, EQ, 21-Mar-2024,357.8,364.0,372.9,363.8,368.0,368.05,368.63,619394,2283.27,17166, 251659, 40.63
MIDQ50ADD, EQ, 21-Mar-2024,201.27,202.5,205.5,202.5,204.6,204.63,204.25,2901,5.93,116, 2198, 75.77
MIDSELIETF, EQ, 21-Mar-2024,143.39,144.99,147.0,144.99,147.0,146.76,145.98,14643,21.38,234, 11407, 77.90
MILTON, SM, 21-Mar-2024,39.65,41.6,41.6,41.0,41.0,41.0,41.3,8800,3.63,2, 8800, 100.00
MINDACORP, EQ, 21-Mar-2024,393.85,397.0,403.15,393.1,400.75,401.5,399.2,211915,845.96,11639, 95959, 45.28
MINDSPACE, RR, 21-Mar-2024,343.01,342.6,347.0,342.0,343.03,346.26,345.86,188543,652.09,2073, 178151, 94.49
MINDTECK, EQ, 21-Mar-2024,173.4,174.8,183.0,174.8,180.3,179.75,180.49,46289,83.55,1958, 27940, 60.36
MIRCELECTR, EQ, 21-Mar-2024,18.75,18.95,19.65,18.85,19.65,19.65,19.52,448298,87.5,670, 322967, 72.04
MIRZAINT, BE, 21-Mar-2024,45.3,45.55,46.9,45.35,45.9,45.8,45.85,108250,49.64,608, -, -
MITCON, BE, 21-Mar-2024,116.55,122.35,122.35,118.55,120.0,118.65,120.36,12239,14.73,90, -, -
MITTAL, BE, 21-Mar-2024,1.8,1.75,1.8,1.75,1.75,1.75,1.76,1266452,22.26,1850, -, -
MKPL, BE, 21-Mar-2024,12.0,11.4,12.0,11.4,11.4,11.4,11.4,1659823,189.25,2913, -, -
MMFL, EQ, 21-Mar-2024,885.9,891.0,896.15,874.85,876.35,881.15,881.98,51013,449.92,3515, 29004, 56.86
MMP, EQ, 21-Mar-2024,248.95,249.05,273.65,246.05,272.9,271.55,267.85,74502,199.56,5015, 24808, 33.30
MMTC, EQ, 21-Mar-2024,62.95,64.0,66.05,64.0,66.05,66.05,65.8,2462031,1620.05,7596, 1236521, 50.22
MNC, EQ, 21-Mar-2024,25.27,25.34,25.84,25.3,25.84,25.75,25.43,4700,1.2,79, 3118, 66.34
MODIRUBBER, EQ, 21-Mar-2024,83.7,83.95,85.9,82.5,82.65,83.2,83.87,5825,4.89,121, 2959, 50.80
MODISONLTD, EQ, 21-Mar-2024,101.4,102.9,110.45,102.9,108.15,107.65,108.15,242334,262.07,3968, 70735, 29.19
MODTHREAD, BE, 21-Mar-2024,56.25,57.35,57.35,57.35,57.35,57.35,57.35,100,0.06,1, -, -
MOGSEC, EQ, 21-Mar-2024,54.79,56.45,56.45,54.75,54.84,54.75,54.8,3402,1.86,59, 2531, 74.40
MOHEALTH, EQ, 21-Mar-2024,34.08,34.08,34.93,34.08,34.33,34.47,34.39,10021,3.45,222, 7564, 75.48
MOHITIND, EQ, 21-Mar-2024,19.45,19.95,20.1,19.4,19.95,19.6,19.7,14569,2.87,131, 11635, 79.86
MOIL, EQ, 21-Mar-2024,271.4,275.0,289.75,275.0,284.0,288.3,284.71,2132082,6070.26,32958, 809314, 37.96
MOKSH, BE, 21-Mar-2024,18.15,18.4,18.8,17.25,18.75,18.5,18.04,187430,33.82,830, -, -
MOL, EQ, 21-Mar-2024,78.5,80.45,81.4,79.25,79.95,79.65,80.31,1229852,987.68,6523, 604727, 49.17
MOLDTECH, EQ, 21-Mar-2024,185.45,186.05,191.9,185.3,186.2,185.9,188.72,194961,367.93,6620, 121869, 62.51
MOLDTKPAC, EQ, 21-Mar-2024,796.8,799.15,818.75,799.15,815.0,813.35,809.58,84108,680.92,14445, 63545, 75.55
MOLOWVOL, EQ, 21-Mar-2024,34.68,34.69,34.86,34.41,34.86,34.59,34.55,9510,3.29,152, 7169, 75.38
MOM100, EQ, 21-Mar-2024,49.06,49.96,50.28,49.1,50.28,50.15,49.94,143209,71.51,1580, 85801, 59.91
MOM30IETF, EQ, 21-Mar-2024,29.6,29.98,30.52,29.65,30.52,30.45,30.25,310701,93.99,975, 178359, 57.41
MOM50, EQ, 21-Mar-2024,221.98,223.4,224.8,223.29,224.14,224.08,223.96,381,0.85,49, 370, 97.11
MOMENTUM, EQ, 21-Mar-2024,29.51,29.74,30.3,29.59,30.19,30.24,30.06,53806,16.17,442, 39085, 72.64
