SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KCK, SM, 30-Apr-2024,101.95,96.85,107.0,96.85, 107.00,106.9,102.25,20000,20.45,10, 16000, 80.00
KCP, EQ, 30-Apr-2024,180.95,181.75,182.4,177.8, 178.55,178.65,179.29,214131,383.91,5052, 117754, 54.99
KCPSUGIND, EQ, 30-Apr-2024,39.9,40.1,40.5,39.25, 39.25,39.5,39.86,378029,150.67,2082, 180459, 47.74
KDDL, EQ, 30-Apr-2024,2615.95,2633.0,2648.9,2510.0, 2510.00,2535.95,2581.21,16932,437.05,3813, 9715, 57.38
KDL, SM, 30-Apr-2024,1127.6,1159.9,1159.9,1071.25, 1095.00,1091.4,1087.13,18600,202.21,148, 13800, 74.19
KEC, EQ, 30-Apr-2024,731.5,764.7,779.7,745.0, 746.00,748.8,756.94,1764429,13355.72,63020, 298033, 16.89
KECL, EQ, 30-Apr-2024,128.45,129.7,141.2,129.1, 139.50,140.1,137.63,3490234,4803.75,33523, 1338372, 38.35
KEEPLEARN, EQ, 30-Apr-2024,4.5,4.6,4.6,4.3, 4.55,4.45,4.42,21284,0.94,42, 14240, 66.90
KEI, EQ, 30-Apr-2024,3846.1,3884.15,4030.0,3870.0, 3989.75,3995.6,3993.89,293819,11734.8,27962, 123408, 42.00
KEL, SM, 30-Apr-2024,165.65,165.65,166.3,163.05, 163.10,163.1,165.08,7200,11.89,6, 6000, 83.33
KELLTONTEC, EQ, 30-Apr-2024,101.95,102.25,102.5,100.65, 100.90,100.95,101.49,421925,428.22,4208, 240584, 57.02
KERNEX, EQ, 30-Apr-2024,533.4,552.95,552.95,524.95, 531.40,528.25,531.93,16426,87.38,936, 13222, 80.49
KESORAMIND, EQ, 30-Apr-2024,181.05,183.0,185.3,179.75, 181.60,181.25,182.27,1263443,2302.88,8018, 542337, 42.93
KEYFINSERV, BE, 30-Apr-2024,180.95,178.2,185.95,178.2, 182.00,181.55,180.7,1252,2.26,34, -, -
KFINTECH, EQ, 30-Apr-2024,705.7,730.0,765.65,726.2, 745.15,749.95,744.89,2697656,20094.51,110156, 712808, 26.42
KHADIM, EQ, 30-Apr-2024,353.4,359.0,359.7,348.0, 348.00,348.35,353.62,18888,66.79,1469, 12751, 67.51
KHAICHEM, EQ, 30-Apr-2024,73.0,73.0,73.9,71.55, 72.50,72.2,72.65,137629,99.99,1502, 88704, 64.45
KHAITANLTD, EQ, 30-Apr-2024,69.65,69.7,70.75,66.9, 67.95,67.6,68.27,6788,4.63,206, 4216, 62.11
KHANDSE, EQ, 30-Apr-2024,29.7,29.95,30.0,29.45, 29.95,29.9,29.88,1516,0.45,18, 1252, 82.59
KHFM, SM, 30-Apr-2024,69.7,68.0,73.85,68.0, 73.85,73.85,70.58,43400,30.63,14, 24800, 57.14
KICL, EQ, 30-Apr-2024,4460.25,4470.0,4470.0,4375.0, 4405.00,4397.05,4408.72,3641,160.52,1036, 1966, 54.00
KILITCH, EQ, 30-Apr-2024,370.55,382.55,382.55,360.0, 360.00,362.7,370.04,11704,43.31,562, 6405, 54.72
KIMS, EQ, 30-Apr-2024,2027.65,2026.0,2040.0,2008.2, 2036.00,2033.35,2028.07,24595,498.8,7291, 14851, 60.38
KINGFA, EQ, 30-Apr-2024,2035.65,2044.8,2142.0,2001.0, 2124.95,2113.35,2067.74,7802,161.33,1755, 4189, 53.69
KIOCL, EQ, 30-Apr-2024,444.55,447.0,449.75,433.4, 435.00,434.6,439.81,200254,880.73,11344, 92809, 46.35
KIRIINDUS, EQ, 30-Apr-2024,369.35,370.25,370.7,360.0, 361.00,362.9,364.92,123575,450.95,8637, 67180, 54.36
KIRLOSBROS, EQ, 30-Apr-2024,1301.05,1301.0,1321.95,1290.05, 1302.00,1312.75,1308.4,66400,868.78,8622, 28122, 42.35
KIRLOSENG, EQ, 30-Apr-2024,1008.5,1010.0,1039.0,997.55, 1020.20,1022.35,1018.26,182635,1859.7,22672, 73903, 40.46
KIRLOSIND, EQ, 30-Apr-2024,5214.15,5207.6,5329.75,5147.15, 5188.00,5170.8,5220.12,5874,306.63,1835, 1899, 32.33
KIRLPNU, EQ, 30-Apr-2024,1044.35,1047.15,1086.0,1030.0, 1057.00,1045.9,1050.14,183884,1931.04,7541, 87141, 47.39
KITEX, EQ, 30-Apr-2024,204.35,201.55,207.2,201.55, 202.70,203.5,204.78,95967,196.52,4146, 49871, 51.97
KKCL, EQ, 30-Apr-2024,705.65,705.65,714.0,702.55, 711.00,712.35,708.28,15527,109.97,1443, 10735, 69.14
KLL, SM, 30-Apr-2024,101.35,102.75,102.75,100.2, 100.25,100.85,101.72,57600,58.59,33, 44800, 77.78
KMSUGAR, EQ, 30-Apr-2024,41.95,42.1,42.9,40.75, 41.25,41.0,41.61,643562,267.81,3758, 441079, 68.54
KNAGRI, SM, 30-Apr-2024,131.25,134.95,134.95,131.15, 131.45,131.45,132.21,3200,4.23,4, 2400, 75.00
KNRCON, EQ, 30-Apr-2024,268.95,269.95,272.0,265.0, 266.00,265.7,267.69,298763,799.76,10918, 180864, 60.54
KODYTECH, SM, 30-Apr-2024,927.85,974.2,974.2,974.2, 974.20,974.2,974.2,1000,9.74,4, 1000, 100.00
KOHINOOR, EQ, 30-Apr-2024,41.55,42.8,42.8,41.5, 41.80,41.75,41.97,76319,32.03,682, 46632, 61.10
KOKUYOCMLN, EQ, 30-Apr-2024,152.1,152.3,158.5,147.0, 147.95,148.1,154.08,1306967,2013.76,17478, 272467, 20.85
KOLTEPATIL, EQ, 30-Apr-2024,548.15,544.95,544.95,530.05, 535.75,534.3,536.06,209890,1125.14,12969, 103469, 49.30
KONSTELEC, SM, 30-Apr-2024,179.65,185.95,185.95,180.0, 184.00,183.35,182.03,68000,123.78,60, 62000, 91.18
KONTOR, SM, 30-Apr-2024,81.2,82.3,85.4,82.3, 85.40,85.4,84.92,12000,10.19,10, 12000, 100.00
KOPRAN, EQ, 30-Apr-2024,264.05,264.8,267.9,260.15, 260.15,261.25,264.09,154558,408.17,7178, 72132, 46.67
KORE, SM, 30-Apr-2024,396.4,396.3,396.3,390.0, 396.00,396.0,395.07,10500,41.48,14, 10000, 95.24
KOTAKBANK, EQ, 30-Apr-2024,1640.4,1640.4,1647.0,1620.0, 1623.65,1623.95,1632.34,18206448,297190.51,323710, 11677076, 64.14
KOTARISUG, EQ, 30-Apr-2024,60.55,60.85,61.3,59.8, 60.10,60.15,60.36,166217,100.32,1677, 95453, 57.43
KOTHARIPET, EQ, 30-Apr-2024,132.9,133.8,134.8,131.75, 133.00,133.2,133.31,51763,69.01,1738, 29421, 56.84
KOTHARIPRO, EQ, 30-Apr-2024,134.1,135.9,138.2,132.5, 135.00,136.25,134.94,38510,51.97,1776, 18384, 47.74
KOTYARK, SM, 30-Apr-2024,1121.9,1122.0,1139.0,1085.0, 1103.00,1114.8,1127.77,10600,119.54,86, 7200, 67.92
KPIGREEN, EQ, 30-Apr-2024,1903.55,1808.4,1808.4,1808.4, 1808.40,1808.4,1808.4,127769,2310.57,8455, 127767, 100.00
KPIL, EQ, 30-Apr-2024,1170.45,1200.0,1298.8,1200.0, 1228.95,1225.65,1252.73,2147459,26901.87,106469, 396134, 18.45
KPITTECH, EQ, 30-Apr-2024,1508.5,1532.0,1532.0,1465.5, 1487.80,1494.2,1495.56,3003671,44921.56,189277, 1372171, 45.68
KPRMILL, EQ, 30-Apr-2024,842.2,845.55,855.0,838.0, 842.00,846.85,846.75,118387,1002.45,11738, 49435, 41.76
KRBL, EQ, 30-Apr-2024,297.0,306.95,306.95,294.0, 295.95,295.05,298.84,614899,1837.58,17886, 276691, 45.00
KREBSBIO, EQ, 30-Apr-2024,72.65,72.65,72.8,70.25, 72.00,71.35,71.87,2732,1.96,90, 1729, 63.29
KRIDHANINF, BE, 30-Apr-2024,4.4,4.4,4.6,4.25, 4.60,4.6,4.51,130044,5.87,198, -, -
KRISHANA, EQ, 30-Apr-2024,233.25,232.55,232.9,229.0, 231.50,230.05,231.02,8856,20.46,602, 6620, 74.75
KRISHCA, SM, 30-Apr-2024,245.0,245.0,294.0,241.0, 286.65,286.3,281.04,214500,602.83,325, 135500, 63.17
KRISHNADEF, SM, 30-Apr-2024,429.85,426.0,429.0,422.0, 428.50,425.5,426.31,12500,53.29,25, 8500, 68.00
KRITI, EQ, 30-Apr-2024,138.05,138.05,139.0,135.3, 138.95,135.85,136.17,27715,37.74,1170, 18954, 68.39
KRITIKA, BE, 30-Apr-2024,22.3,22.7,22.7,22.7, 22.70,22.7,22.7,221105,50.19,315, -, -
KRITINUT, EQ, 30-Apr-2024,111.9,112.0,115.0,111.95, 113.35,113.55,113.65,58651,66.66,1087, 31410, 53.55
KRSNAA, EQ, 30-Apr-2024,576.45,581.5,581.5,572.9, 575.00,575.3,575.55,74895,431.06,8409, 50893, 67.95
KRYSTAL, EQ, 30-Apr-2024,756.75,759.0,759.9,735.65, 739.00,741.05,748.17,93224,697.47,6274, 37170, 39.87
KSB, EQ, 30-Apr-2024,4603.25,4600.0,4619.0,4490.0, 4517.00,4512.0,4556.81,29151,1328.36,6270, 13864, 47.56
KSCL, EQ, 30-Apr-2024,873.9,867.1,886.95,854.9, 865.90,868.2,874.23,146898,1284.22,19171, 49878, 33.95
KSHITIJPOL, BE, 30-Apr-2024,5.6,5.7,5.7,5.6, 5.70,5.7,5.69,232419,13.23,172, -, -
KSL, EQ, 30-Apr-2024,883.2,887.05,903.2,880.0, 880.90,883.2,887.46,33756,299.57,3518, 16727, 49.55
KSOLVES, EQ, 30-Apr-2024,1098.65,1109.65,1158.7,1105.2, 1142.00,1145.65,1137.68,36908,419.9,6005, 18201, 49.31
KTKBANK, EQ, 30-Apr-2024,231.75,233.0,234.6,230.5, 231.00,231.25,232.15,2266878,5262.52,25981, 1338933, 59.07
KTL, SM, 30-Apr-2024,50.5,50.5,50.5,50.0, 50.00,50.0,50.08,30000,15.02,10, 27000, 90.00
KUANTUM, EQ, 30-Apr-2024,168.95,169.2,184.4,166.8, 177.00,177.55,174.53,945772,1650.7,17309, 176865, 18.70
LAGNAM, BE, 30-Apr-2024,156.95,160.05,160.05,160.05, 160.05,160.05,160.05,43223,69.18,110, -, -
LAKPRE, BZ, 30-Apr-2024,4.35,4.4,4.4,4.25, 4.25,4.25,4.37,1040,0.05,5, -, -
LAL, BE, 30-Apr-2024,25.95,25.85,25.85,24.65, 24.65,25.0,25.08,89787,22.52,528, -, -
LALPATHLAB, EQ, 30-Apr-2024,2346.95,2366.8,2379.65,2353.2, 2375.90,2372.45,2368.76,197584,4680.28,24633, 113495, 57.44
LAMBODHARA, EQ, 30-Apr-2024,153.8,157.7,160.0,150.55, 156.25,156.95,155.58,47973,74.64,1111, 22547, 47.00
LANCORHOL, EQ, 30-Apr-2024,49.55,48.8,50.25,47.25, 48.65,49.1,48.87,134390,65.67,519, 88212, 65.64
LANDMARK, EQ, 30-Apr-2024,792.65,796.0,800.0,785.05, 797.95,793.35,792.61,38603,305.97,4777, 18978, 49.16
LAOPALA, EQ, 30-Apr-2024,326.25,327.7,328.05,324.35, 326.40,325.8,326.61,52596,171.78,3916, 27279, 51.87
LASA, EQ, 30-Apr-2024,25.6,25.65,25.85,25.3, 25.65,25.6,25.55,38842,9.93,427, 24366, 62.73
LATENTVIEW, BE, 30-Apr-2024,496.0,499.85,501.65,495.0, 497.00,498.25,497.73,94141,468.56,3611, -, -
LATTEYS, BE, 30-Apr-2024,16.6,16.75,16.9,16.7, 16.80,16.8,16.79,43498,7.3,91, -, -
LAURUSLABS, EQ, 30-Apr-2024,443.75,446.0,455.3,440.55, 451.00,450.0,448.34,2479566,11116.79,46336, 899344, 36.27
LAWSIKHO, SM, 30-Apr-2024,294.9,299.0,314.0,297.2, 300.00,299.65,303.9,76500,232.49,124, 54500, 71.24
LAXMICOT, EQ, 30-Apr-2024,32.95,33.0,33.5,32.05, 32.05,32.3,32.81,46826,15.36,275, 26376, 56.33
LAXMIMACH, EQ, 30-Apr-2024,16563.7,16700.0,16990.0,16530.0, 16893.90,16873.35,16788.94,3561,597.85,1688, 1563, 43.89
LCCINFOTEC, BE, 30-Apr-2024,1.85,1.85,1.85,1.8, 1.80,1.8,1.82,39339,0.71,63, -, -
LEMERITE, SM, 30-Apr-2024,74.5,74.5,76.0,73.75, 75.40,74.9,74.49,168000,125.15,73, 116800, 69.52
LEMONTREE, EQ, 30-Apr-2024,149.55,150.75,154.5,148.7, 152.75,152.8,152.56,12433233,18967.93,72255, 5048764, 40.61
LEXUS, EQ, 30-Apr-2024,47.0,47.9,47.9,46.1, 46.75,46.7,46.9,97972,45.95,707, 45665, 46.61
LFIC, BE, 30-Apr-2024,177.75,180.0,182.75,178.0, 180.00,180.0,179.65,459,0.82,16, -, -
LGBBROSLTD, EQ, 30-Apr-2024,1303.1,1303.1,1308.25,1258.7, 1280.00,1280.2,1279.12,90700,1160.16,10028, 53656, 59.16
LGBFORGE, EQ, 30-Apr-2024,10.35,10.5,10.6,9.9, 10.05,10.15,10.37,292128,30.29,1050, 194904, 66.72
LGHL, BE, 30-Apr-2024,278.0,279.05,291.9,279.05, 291.50,291.35,287.19,3380,9.71,125, -, -
LIBAS, EQ, 30-Apr-2024,21.15,21.45,21.8,20.8, 20.90,20.85,21.06,59086,12.44,324, 47255, 79.98
LIBERTSHOE, EQ, 30-Apr-2024,323.8,324.95,327.95,315.85, 315.85,316.8,320.23,31955,102.33,1165, 22134, 69.27
LICHSGFIN, EQ, 30-Apr-2024,666.85,671.9,681.45,663.6, 672.95,673.85,674.46,3980481,26846.85,119412, 1554627, 39.06
LICI, EQ, 30-Apr-2024,980.2,985.15,991.0,975.55, 980.00,978.25,981.37,1883464,18483.76,70337, 862959, 45.82
LICMFGOLD, EQ, 30-Apr-2024,6642.75,6661.0,6661.0,6570.0, 6590.00,6587.35,6603.27,161,10.63,73, 97, 60.25
LICNETFGSC, EQ, 30-Apr-2024,25.04,25.01,25.19,24.95, 25.01,25.0,25.02,12151,3.04,147, 11991, 98.68
LICNETFN50, EQ, 30-Apr-2024,245.84,246.4,247.0,245.56, 245.74,245.72,246.54,1482,3.65,55, 1173, 79.15
LICNETFSEN, EQ, 30-Apr-2024,816.17,819.06,823.68,814.52, 818.43,815.04,818.63,49,0.4,12, 30, 61.22
LICNFNHGP, EQ, 30-Apr-2024,251.06,250.69,255.12,247.42, 247.85,249.56,251.28,2064,5.19,89, 620, 30.04
LICNMID100, EQ, 30-Apr-2024,50.41,51.37,51.37,49.6, 50.50,50.27,50.39,7289,3.67,189, 3875, 53.16
LIKHITHA, EQ, 30-Apr-2024,311.35,312.85,366.0,309.0, 353.15,351.2,349.03,1806269,6304.42,30024, 809909, 44.84
LINC, EQ, 30-Apr-2024,610.8,616.9,626.1,605.4, 616.00,615.2,619.32,36651,226.99,3879, 20992, 57.28
LINCOLN, EQ, 30-Apr-2024,594.05,595.05,620.4,593.2, 604.00,604.6,605.7,26570,160.93,3779, 14507, 54.60
LINDEINDIA, EQ, 30-Apr-2024,8277.45,8280.0,8387.0,8122.15, 8240.35,8255.8,8286.58,79163,6559.9,17543, 20531, 25.94
LIQUID, EQ, 30-Apr-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,254547,2545.47,187, 182991, 71.89
LIQUID1, EQ, 30-Apr-2024,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,13810,138.1,14, 7560, 54.74
LIQUIDADD, EQ, 30-Apr-2024,1006.88,1005.99,1007.24,1005.99, 1007.23,1007.23,1007.24,283200,2852.5,288, 275545, 97.30
LIQUIDBEES, EQ, 30-Apr-2024,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,2241973,22419.8,8787, 1865714, 83.22
LIQUIDCASE, EQ, 30-Apr-2024,101.89,101.58,103.41,98.85, 101.94,101.93,101.94,3091777,3151.7,2371, 3019630, 97.67
LIQUIDETF, EQ, 30-Apr-2024,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,458210,4582.1,580, 386566, 84.36
LIQUIDIETF, EQ, 30-Apr-2024,999.99,999.01,1000.01,998.6, 999.99,999.99,1000.0,783015,7830.15,396, 655355, 83.70
LIQUIDSBI, EQ, 30-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,2297,22.97,13, 2054, 89.42
LLOYDS, SM, 30-Apr-2024,126.9,133.2,133.2,133.2, 133.20,133.2,133.2,20000,26.64,16, 20000, 100.00
LLOYDSENGG, EQ, 30-Apr-2024,70.05,71.0,73.2,68.3, 68.95,68.55,70.54,20245592,14280.63,47987, 6433496, 31.78
LLOYDSME, EQ, 30-Apr-2024,718.1,725.05,749.0,721.6, 742.40,742.2,741.91,642198,4764.54,23866, 270650, 42.14
LODHA, EQ, 30-Apr-2024,1226.7,1236.45,1261.9,1228.25, 1230.65,1238.6,1246.41,869441,10836.76,81115, 532460, 61.24
LOKESHMACH, BE, 30-Apr-2024,454.65,463.45,463.45,448.0, 449.50,450.35,450.56,25501,114.9,430, -, -
LORDSCHLO, BE, 30-Apr-2024,134.35,133.5,134.0,131.0, 131.00,131.1,132.83,14107,18.74,144, -, -
LOTUSEYE, BE, 30-Apr-2024,60.8,61.8,62.6,59.0, 61.50,62.35,61.78,51920,32.08,240, -, -
LOVABLE, EQ, 30-Apr-2024,123.55,123.45,129.4,123.45, 125.00,124.9,126.25,54816,69.21,1224, 25108, 45.80
LOWVOL, EQ, 30-Apr-2024,180.6,180.45,181.61,180.39, 180.39,180.59,180.48,1114,2.01,16, 1057, 94.88
LOWVOL1, EQ, 30-Apr-2024,18.4,18.25,18.46,18.25, 18.45,18.33,18.38,31269,5.75,245, 27142, 86.80
LOWVOLIETF, EQ, 30-Apr-2024,19.43,19.78,19.78,19.36, 19.51,19.4,19.47,353858,68.91,1439, 226022, 63.87
LOYALTEX, EQ, 30-Apr-2024,566.0,566.0,579.0,561.0, 567.70,565.5,568.41,588,3.34,80, 389, 66.16
LPDC, EQ, 30-Apr-2024,9.75,9.7,9.95,9.4, 9.40,9.5,9.62,177518,17.08,371, 154462, 87.01
LRRPL, SM, 30-Apr-2024,32.45,33.85,34.0,33.85, 34.00,34.0,33.95,9000,3.06,3, 9000, 100.00
LT, EQ, 30-Apr-2024,3634.3,3639.0,3648.95,3584.05, 3591.95,3594.3,3622.81,1571996,56950.44,147602, 1164682, 74.09
LTF, EQ, 30-Apr-2024,168.8,170.0,170.85,166.0, 167.00,166.65,168.26,4080553,6865.81,31638, 1330284, 32.60
LTF, N5, 30-Apr-2024,1060.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,15,0.16,2, 15, 100.00
LTF, NJ, 30-Apr-2024,1029.96,1022.4,1029.25,1022.4, 1027.00,1027.0,1024.79,51,0.52,3, 26, 50.98
LTFOODS, EQ, 30-Apr-2024,214.5,215.6,219.55,214.0, 216.00,215.75,216.19,970662,2098.51,20306, 530230, 54.63
LTGILTBEES, EQ, 30-Apr-2024,25.4,25.49,25.49,25.38, 25.40,25.38,25.39,1368818,347.54,858, 1126924, 82.33
LTIM, EQ, 30-Apr-2024,4743.95,4750.0,4778.6,4699.95, 4706.00,4706.4,4731.9,362707,17162.94,30157, 259311, 71.49
LTTS, EQ, 30-Apr-2024,4714.45,4717.0,4737.45,4625.0, 4638.00,4640.15,4682.88,275055,12880.5,32926, 112202, 40.79
LUMAXIND, EQ, 30-Apr-2024,2529.25,2495.0,2574.0,2495.0, 2522.00,2551.95,2552.02,6774,172.87,1319, 4651, 68.66
LUMAXTECH, EQ, 30-Apr-2024,479.8,481.7,486.05,474.95, 478.15,478.1,481.2,78175,376.18,4346, 37865, 48.44
LUPIN, EQ, 30-Apr-2024,1637.45,1648.45,1661.1,1640.5, 1648.00,1645.9,1651.63,1171635,19351.07,59013, 759130, 64.79
LUXIND, EQ, 30-Apr-2024,1414.5,1424.4,1539.0,1420.0, 1492.95,1496.3,1490.61,560734,8358.33,25518, 289287, 51.59
LXCHEM, EQ, 30-Apr-2024,257.65,258.4,260.0,254.85, 255.45,256.05,257.8,604973,1559.62,15959, 321203, 53.09
LYKALABS, EQ, 30-Apr-2024,124.85,126.55,126.55,119.15, 120.65,120.9,122.64,85659,105.05,1531, 57066, 66.62
LYPSAGEMS, EQ, 30-Apr-2024,6.6,6.8,6.85,6.3, 6.50,6.5,6.56,108709,7.14,350, 50032, 46.02
M&M, EQ, 30-Apr-2024,2062.05,2073.05,2169.0,2073.05, 2159.90,2156.35,2149.44,5745143,123488.42,264690, 2455150, 42.73
M&MFIN, EQ, 30-Apr-2024,261.5,263.0,264.95,259.3, 261.55,261.15,261.95,4059482,10633.84,40132, 1868557, 46.03
M&MFIN, N2, 30-Apr-2024,1080.25,1080.25,1101.86,1080.25, 1090.00,1090.0,1100.6,1111,12.23,8, 1101, 99.10
MAANALU, EQ, 30-Apr-2024,151.7,151.25,152.8,148.8, 149.25,149.4,150.07,98043,147.13,2902, 61862, 63.10
MACPOWER, BE, 30-Apr-2024,1205.25,1265.5,1265.5,1265.5, 1265.50,1265.5,1265.5,3529,44.66,72, -, -
MADHAV, BE, 30-Apr-2024,42.25,42.3,43.0,42.3, 43.00,43.0,42.58,1843,0.78,14, -, -
MADHAVBAUG, SM, 30-Apr-2024,201.5,195.0,200.0,162.0, 197.85,197.85,192.18,8800,16.91,22, 6000, 68.18
MADHUCON, BE, 30-Apr-2024,8.85,8.95,9.1,8.7, 8.75,8.85,8.93,47604,4.25,118, -, -
MADHUSUDAN, SM, 30-Apr-2024,118.35,118.5,120.0,115.25, 116.00,115.45,116.59,23000,26.82,23, 21000, 91.30
MADRASFERT, EQ, 30-Apr-2024,93.7,94.2,94.2,92.25, 92.30,92.75,93.15,208660,194.36,3307, 81318, 38.97
MAFANG, EQ, 30-Apr-2024,94.26,97.0,97.58,94.26, 96.41,96.07,96.39,477633,460.38,7857, 304238, 63.70
MAGADSUGAR, EQ, 30-Apr-2024,655.45,657.8,675.95,647.0, 665.00,658.7,660.9,54708,361.56,6187, 25971, 47.47
MAGNUM, EQ, 30-Apr-2024,58.95,60.0,61.0,56.05, 61.00,58.7,58.71,179929,105.64,718, 115016, 63.92
MAGSON, SM, 30-Apr-2024,106.85,106.0,108.9,103.0, 108.90,108.9,105.98,12000,12.72,6, 10000, 83.33
MAHABANK, EQ, 30-Apr-2024,71.05,71.4,72.55,69.8, 70.05,70.1,71.14,57019886,40566.1,88796, 19059254, 33.43
MAHAPEXLTD, EQ, 30-Apr-2024,127.9,129.6,131.5,123.95, 129.90,129.15,128.97,11207,14.45,721, 7069, 63.08
MAHASTEEL, BE, 30-Apr-2024,110.45,110.0,111.9,109.55, 110.95,110.45,110.63,3980,4.4,58, -, -
MAHEPC, EQ, 30-Apr-2024,133.05,133.1,145.45,133.1, 138.30,138.25,140.52,648008,910.6,9767, 164895, 25.45
MAHESHWARI, EQ, 30-Apr-2024,67.65,68.65,68.65,66.1, 66.15,66.4,66.64,18432,12.28,255, 9663, 52.43
MAHICKRA, SM, 30-Apr-2024,117.0,117.1,120.0,117.0, 117.00,117.15,117.84,6000,7.07,7, 6000, 100.00
MAHKTECH, EQ, 30-Apr-2024,12.9,12.96,13.03,12.81, 13.03,12.97,12.92,2212578,285.93,2114, 1905866, 86.14
MAHLIFE, EQ, 30-Apr-2024,637.35,636.5,644.1,633.55, 637.00,637.25,638.34,427061,2726.11,16833, 287820, 67.40
MAHLOG, EQ, 30-Apr-2024,475.95,475.95,478.8,467.15, 470.10,471.3,472.82,138611,655.38,10411, 70445, 50.82
MAHSCOOTER, EQ, 30-Apr-2024,7905.7,7945.2,7977.85,7755.05, 7787.50,7782.4,7815.64,3631,283.79,1572, 1690, 46.54
MAHSEAMLES, EQ, 30-Apr-2024,898.8,902.95,942.0,896.1, 899.95,904.45,911.13,396094,3608.94,31857, 233550, 58.96
MAITHANALL, EQ, 30-Apr-2024,1236.5,1248.0,1268.65,1238.3, 1255.70,1255.0,1254.07,94246,1181.91,8723, 50774, 53.87
MAITREYA, SM, 30-Apr-2024,178.0,180.0,180.0,171.0, 175.00,176.55,175.29,16000,28.05,20, 11200, 70.00
MAKEINDIA, EQ, 30-Apr-2024,131.0,131.0,132.24,131.0, 131.21,131.18,131.74,52768,69.52,589, 46501, 88.12
MAKS, SM, 30-Apr-2024,61.4,59.6,61.0,59.5, 61.00,61.0,60.03,4500,2.7,3, 3000, 66.67
MAL, SM, 30-Apr-2024,42.5,43.5,44.55,43.25, 43.25,43.25,43.84,11200,4.91,7, 9600, 85.71
MALLCOM, EQ, 30-Apr-2024,1041.2,1044.8,1049.0,1028.95, 1031.00,1035.85,1039.86,2417,25.13,471, 1629, 67.40
MALUPAPER, BE, 30-Apr-2024,38.0,38.0,38.0,37.55, 37.55,37.55,37.95,5576,2.12,45, -, -
MANAKALUCO, BE, 30-Apr-2024,27.0,27.0,27.0,26.6, 26.60,26.6,26.65,6194,1.65,69, -, -
MANAKCOAT, EQ, 30-Apr-2024,48.6,48.6,50.9,48.0, 49.70,49.2,50.05,227921,114.07,1380, 141491, 62.08
MANAKSIA, EQ, 30-Apr-2024,115.5,116.65,119.8,115.8, 117.35,116.75,118.07,110057,129.94,1934, 54782, 49.78
MANAKSTEEL, BE, 30-Apr-2024,58.3,59.0,59.45,59.0, 59.25,59.25,59.15,11142,6.59,83, -, -
MANALIPETC, EQ, 30-Apr-2024,76.45,76.9,77.35,75.35, 75.50,75.6,76.17,286945,218.57,2271, 171700, 59.84
MANAPPURAM, EQ, 30-Apr-2024,196.9,197.0,207.3,195.6, 200.15,200.15,202.12,13862220,28018.21,72444, 4329025, 31.23
MANAV, SM, 30-Apr-2024,22.0,21.9,21.9,21.9, 21.90,21.9,21.9,8000,1.75,2, 8000, 100.00
MANGALAM, EQ, 30-Apr-2024,99.75,101.7,105.4,99.45, 101.50,101.85,102.85,83817,86.21,1041, 36297, 43.31
MANGCHEFER, EQ, 30-Apr-2024,117.15,117.9,118.1,116.0, 117.00,116.45,116.98,386658,452.32,2023, 322945, 83.52
MANGLMCEM, EQ, 30-Apr-2024,846.6,855.9,864.5,836.05, 840.00,841.05,847.68,63212,535.84,4474, 38659, 61.16
MANINDS, BE, 30-Apr-2024,409.0,408.0,418.0,400.0, 404.00,402.2,407.52,108763,443.24,1346, -, -
MANINFRA, EQ, 30-Apr-2024,215.0,215.9,219.95,212.0, 217.95,217.0,217.41,1259155,2737.49,19858, 583479, 46.34
MANKIND, EQ, 30-Apr-2024,2377.0,2404.0,2420.0,2356.0, 2376.15,2364.4,2379.88,231691,5513.96,36921, 150925, 65.14
MANOMAY, EQ, 30-Apr-2024,193.75,195.25,197.0,192.0, 196.00,193.95,193.91,6023,11.68,222, 4753, 78.91
MANORAMA, BE, 30-Apr-2024,667.0,661.0,665.0,633.65, 633.65,634.9,641.35,89000,570.8,1306, -, -
MANORG, EQ, 30-Apr-2024,405.4,409.9,420.0,406.9, 407.25,408.95,413.8,20293,83.97,1506, 11813, 58.21
MANUGRAPH, EQ, 30-Apr-2024,23.7,23.6,24.85,23.6, 24.85,24.8,24.46,57021,13.94,230, 36194, 63.47
MANYAVAR, EQ, 30-Apr-2024,949.6,962.5,966.4,939.3, 946.75,953.6,950.59,430018,4087.7,27733, 281116, 65.37
MAPMYINDIA, EQ, 30-Apr-2024,2033.75,2033.75,2036.25,1983.85, 2003.00,2009.9,2011.64,61410,1235.35,9305, 30568, 49.78
MARALOVER, EQ, 30-Apr-2024,78.3,77.7,78.45,75.1, 76.95,75.9,76.77,16944,13.01,543, 9912, 58.50
