SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KRISHANA, EQ, 12-Mar-2024,259.85,262.0,263.0,251.85, 253.00,255.25,258.52,55903,144.52,1147, 40501, 72.45
KRISHCA, SM, 12-Mar-2024,245.95,240.0,240.0,225.0, 230.00,230.55,230.93,41000,94.68,76, 38000, 92.68
KRISHIVAL, SM, 12-Mar-2024,251.0,245.0,251.0,238.45, 251.00,251.0,245.89,2500,6.15,4, 2500, 100.00
KRISHNADEF, SM, 12-Mar-2024,364.4,360.0,360.0,321.05, 342.00,344.0,339.56,55500,188.46,97, 38500, 69.37
KRITI, EQ, 12-Mar-2024,142.5,139.8,142.95,129.15, 129.55,130.4,133.66,327317,437.5,11567, 146635, 44.80
KRITIKA, BE, 12-Mar-2024,21.2,21.6,21.6,20.8, 20.80,20.8,21.51,1601415,344.45,1186, -, -
KRITINUT, EQ, 12-Mar-2024,100.15,100.15,100.15,91.1, 95.35,94.75,95.62,83976,80.3,1354, 56075, 66.78
KRSNAA, EQ, 12-Mar-2024,599.55,600.0,603.1,585.0, 585.10,589.0,593.0,93749,555.93,6583, 57198, 61.01
KSB, EQ, 12-Mar-2024,3613.6,3643.0,3699.95,3524.05, 3585.85,3601.65,3594.26,67947,2442.2,17864, 24627, 36.24
KSCL, EQ, 12-Mar-2024,674.05,680.0,692.7,671.65, 683.95,686.45,683.73,96204,657.78,9689, 51120, 53.14
KSHITIJPOL, BE, 12-Mar-2024,5.8,5.7,5.85,5.55, 5.60,5.55,5.61,176743,9.91,675, -, -
KSL, EQ, 12-Mar-2024,880.75,880.75,903.8,823.1, 899.80,894.7,864.73,234750,2029.95,22176, 80572, 34.32
KSOLVES, EQ, 12-Mar-2024,1209.2,1236.0,1236.0,1141.1, 1165.60,1162.35,1171.81,29670,347.68,7348, 19372, 65.29
KTKBANK, EQ, 12-Mar-2024,235.8,235.8,235.8,227.5, 232.00,232.6,231.49,1685905,3902.66,41254, 759455, 45.05
KTL, SM, 12-Mar-2024,43.25,43.2,43.2,36.35, 41.00,41.6,41.07,63000,25.88,21, 51000, 80.95
KUANTUM, EQ, 12-Mar-2024,166.7,166.7,168.7,159.2, 163.95,164.1,163.5,190016,310.68,8604, 84129, 44.27
L&TFH, EQ, 12-Mar-2024,157.55,156.9,158.4,154.1, 155.30,155.55,156.3,3621317,5660.0,33003, 1408772, 38.90
LAGNAM, BE, 12-Mar-2024,115.9,115.0,116.5,110.1, 112.60,112.95,110.83,26522,29.39,157, -, -
LAKPRE, BZ, 12-Mar-2024,5.4,5.4,5.4,5.4, 5.40,5.4,5.4,5,0.0,1, -, -
LAL, BE, 12-Mar-2024,405.3,406.0,406.0,385.05, 385.05,385.05,385.9,9956,38.42,182, -, -
LALPATHLAB, EQ, 12-Mar-2024,2142.85,2143.05,2160.0,2088.0, 2095.00,2093.4,2107.42,255039,5374.74,25525, 143156, 56.13
LAMBODHARA, EQ, 12-Mar-2024,160.0,160.65,164.9,142.7, 147.90,145.45,149.89,67820,101.66,2381, 36231, 53.42
LANCORHOL, BE, 12-Mar-2024,54.45,56.5,56.5,51.75, 51.75,51.75,52.1,71289,37.14,163, -, -
LANDMARK, EQ, 12-Mar-2024,729.45,738.75,745.9,707.85, 723.50,722.5,720.12,125710,905.26,12763, 46624, 37.09
LAOPALA, EQ, 12-Mar-2024,326.9,328.0,328.55,316.1, 318.80,318.8,319.45,293323,937.02,12803, 232112, 79.13
LASA, EQ, 12-Mar-2024,25.55,26.0,26.3,24.3, 24.30,24.45,24.71,122659,30.31,735, 84475, 68.87
LATENTVIEW, EQ, 12-Mar-2024,477.15,477.15,483.55,467.0, 473.50,474.7,476.1,741545,3530.51,31317, 313633, 42.29
LATTEYS, BE, 12-Mar-2024,17.05,16.9,17.05,16.5, 16.85,16.65,16.83,96677,16.27,359, -, -
LAURUSLABS, EQ, 12-Mar-2024,409.85,412.75,420.85,405.15, 411.10,414.05,411.97,2098319,8644.47,38132, 705865, 33.64
LAWSIKHO, SM, 12-Mar-2024,234.8,232.2,241.8,210.0, 218.00,219.15,225.12,96000,216.11,84, 81000, 84.38
LAXMICOT, EQ, 12-Mar-2024,31.25,31.25,31.9,28.5, 28.70,28.9,29.85,220338,65.78,1058, 93518, 42.44
LAXMIMACH, EQ, 12-Mar-2024,14477.1,14328.0,14474.95,14005.55, 14010.00,14038.7,14134.89,4546,642.57,1539, 3079, 67.73
LCCINFOTEC, BE, 12-Mar-2024,2.45,2.5,2.5,2.35, 2.35,2.35,2.41,58973,1.42,207, -, -
LEMERITE, SM, 12-Mar-2024,56.4,55.65,57.0,55.2, 55.65,55.65,55.83,188800,105.41,55, 158400, 83.90
LEMONTREE, EQ, 12-Mar-2024,135.35,135.7,138.5,132.85, 137.70,137.55,136.1,3137495,4270.18,22573, 1078724, 34.38
LEXUS, EQ, 12-Mar-2024,43.5,45.5,45.5,41.65, 41.70,41.7,42.35,34322,14.54,223, 25407, 74.03
LFIC, BE, 12-Mar-2024,198.95,198.95,198.95,190.4, 191.10,191.45,192.06,4576,8.79,54, -, -
LGBBROSLTD, EQ, 12-Mar-2024,1140.2,1143.0,1143.0,1114.8, 1129.00,1124.7,1126.07,25974,292.48,3894, 16367, 63.01
LGBFORGE, EQ, 12-Mar-2024,9.9,10.1,10.1,9.45, 9.55,9.5,9.6,362264,34.79,846, 213525, 58.94
LGHL, EQ, 12-Mar-2024,338.5,355.4,355.4,321.6, 321.60,348.4,349.04,10471,36.55,274, 9960, 95.12
LIBAS, EQ, 12-Mar-2024,18.85,19.05,19.7,17.5, 17.95,17.9,18.38,300069,55.14,1255, 139891, 46.62
LIBERTSHOE, BE, 12-Mar-2024,284.75,284.75,285.2,270.55, 270.90,276.25,274.14,44814,122.85,655, -, -
LICHSGFIN, EQ, 12-Mar-2024,634.6,634.55,639.0,619.85, 622.70,624.1,627.52,1854808,11639.24,85786, 687196, 37.05
LICI, EQ, 12-Mar-2024,1011.9,1016.9,1018.9,980.55, 989.00,986.25,994.66,2878325,28629.46,78195, 1031399, 35.83
LICMFGOLD, EQ, 12-Mar-2024,6040.05,6012.0,6049.45,6009.95, 6010.00,6010.0,6016.82,235,14.14,201, 178, 75.74
LICNETFGSC, EQ, 12-Mar-2024,25.05,25.14,25.15,25.05, 25.05,25.05,25.06,17019,4.27,171, 16740, 98.36
LICNETFN50, EQ, 12-Mar-2024,242.93,243.85,244.8,243.11, 243.11,243.29,243.5,545,1.33,48, 470, 86.24
LICNETFSEN, EQ, 12-Mar-2024,807.65,808.82,815.03,801.19, 803.56,803.56,803.81,80,0.64,13, 55, 68.75
LICNFNHGP, EQ, 12-Mar-2024,244.65,246.79,246.8,240.98, 241.51,243.28,242.99,743,1.81,61, 401, 53.97
LICNMID100, EQ, 12-Mar-2024,47.53,49.68,49.68,46.31, 47.97,46.73,47.09,2436,1.15,117, 1987, 81.57
LIKHITHA, EQ, 12-Mar-2024,247.55,248.25,248.5,238.25, 246.80,244.1,242.51,132011,320.13,9032, 64063, 48.53
LINC, EQ, 12-Mar-2024,503.95,503.0,508.25,481.0, 490.00,487.35,493.28,40829,201.4,3234, 28317, 69.36
LINCOLN, EQ, 12-Mar-2024,621.35,626.55,626.6,602.0, 602.00,604.65,610.58,91303,557.48,7150, 50456, 55.26
LINDEINDIA, EQ, 12-Mar-2024,5906.8,5909.0,6399.0,5852.0, 6300.00,6320.25,6282.04,885272,55613.18,99899, 134609, 15.21
LIQUID, EQ, 12-Mar-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,189874,1898.74,121, 140519, 74.01
LIQUIDBEES, EQ, 12-Mar-2024,1000.0,1001.0,1002.49,999.99, 1000.00,999.99,999.99,3503873,35038.53,8935, 3095307, 88.34
LIQUIDCASE, EQ, 12-Mar-2024,101.04,101.05,101.07,101.05, 101.07,101.06,101.07,1683912,1701.86,791, 1507101, 89.50
LIQUIDETF, EQ, 12-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,2149476,21494.75,609, 1809469, 84.18
LIQUIDIETF, EQ, 12-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,1549204,15492.04,1118, 1059722, 68.40
LIQUIDSBI, EQ, 12-Mar-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,2626,26.26,18, 1695, 64.55
LLOYDS, SM, 12-Mar-2024,80.05,78.65,78.65,76.05, 76.05,76.05,76.38,19000,14.51,18, 14000, 73.68
LLOYDSENGG, EQ, 12-Mar-2024,50.05,50.55,50.95,46.9, 48.20,48.1,48.59,5575308,2708.77,20711, 2835263, 50.85
LLOYDSME, EQ, 12-Mar-2024,572.55,577.0,588.8,556.8, 561.70,560.65,568.95,406575,2313.19,25787, 241167, 59.32
LODHA, EQ, 12-Mar-2024,1180.9,1193.95,1197.35,1105.25, 1113.90,1121.05,1175.0,6300023,74025.33,42267, 5424758, 86.11
LOKESHMACH, EQ, 12-Mar-2024,287.8,280.4,286.5,271.5, 283.00,281.15,279.64,167499,468.39,12688, 106477, 63.57
LORDSCHLO, EQ, 12-Mar-2024,129.3,127.4,135.5,115.95, 120.15,121.8,123.21,80257,98.89,3363, 37337, 46.52
LOTUSEYE, BE, 12-Mar-2024,66.2,63.0,64.1,62.9, 62.90,62.9,62.91,66207,41.65,350, -, -
LOVABLE, EQ, 12-Mar-2024,130.8,131.7,135.9,122.6, 124.45,124.25,126.3,54175,68.42,1891, 27315, 50.42
LOWVOL, EQ, 12-Mar-2024,183.78,189.3,189.3,181.76, 183.02,183.02,183.01,3351,6.13,32, 2159, 64.43
LOWVOLIETF, EQ, 12-Mar-2024,19.81,20.4,20.4,19.61, 19.69,19.7,19.73,629696,124.21,1158, 540736, 85.87
LOYALTEX, EQ, 12-Mar-2024,561.35,564.2,581.2,517.2, 518.05,522.85,544.1,1650,8.98,308, 1015, 61.52
LPDC, EQ, 12-Mar-2024,9.15,9.15,9.2,8.55, 8.60,8.6,8.75,164971,14.43,517, 98926, 59.97
LRRPL, SM, 12-Mar-2024,35.3,33.65,34.5,32.55, 34.50,34.5,33.48,24000,8.04,8, 21000, 87.50
LT, EQ, 12-Mar-2024,3640.6,3639.05,3672.0,3613.15, 3622.00,3621.65,3642.79,1470377,53562.69,139831, 912434, 62.05
LTFOODS, EQ, 12-Mar-2024,170.3,171.4,178.95,169.4, 177.10,176.6,175.52,1668269,2928.06,32702, 609265, 36.52
LTGILTBEES, EQ, 12-Mar-2024,25.46,25.47,25.47,25.43, 25.45,25.44,25.45,2154522,548.39,883, 2045697, 94.95
LTIM, EQ, 12-Mar-2024,5123.0,5143.0,5219.25,5123.0, 5215.00,5209.2,5186.41,493480,25593.89,46768, 278313, 56.40
LTTS, EQ, 12-Mar-2024,5270.8,5265.05,5321.95,5200.2, 5266.80,5271.05,5262.64,203968,10734.1,18885, 81220, 39.82
LUMAXIND, EQ, 12-Mar-2024,2258.7,2275.65,2320.0,2200.1, 2257.45,2229.6,2255.97,15583,351.55,3461, 5453, 34.99
LUMAXTECH, EQ, 12-Mar-2024,435.6,437.05,444.4,425.25, 438.75,433.0,434.45,191889,833.67,16927, 68232, 35.56
LUPIN, EQ, 12-Mar-2024,1676.65,1672.1,1688.4,1640.15, 1646.95,1646.05,1655.92,639229,10585.12,51787, 356861, 55.83
LUXIND, EQ, 12-Mar-2024,1192.95,1190.05,1198.55,1156.2, 1171.95,1163.3,1172.57,57105,669.6,6517, 33992, 59.53
LXCHEM, EQ, 12-Mar-2024,245.4,245.05,245.95,235.7, 235.90,236.9,239.21,791812,1894.1,20589, 415270, 52.45
LYKALABS, EQ, 12-Mar-2024,119.45,119.25,121.9,115.35, 116.10,116.35,117.38,70484,82.73,664, 57971, 82.25
LYPSAGEMS, EQ, 12-Mar-2024,6.5,6.45,6.45,6.2, 6.20,6.2,6.26,36599,2.29,158, 30241, 82.63
M&M, EQ, 12-Mar-2024,1894.35,1892.0,1898.35,1876.65, 1893.00,1895.15,1889.35,3186510,60204.35,145929, 2197384, 68.96
M&MFIN, EQ, 12-Mar-2024,286.05,286.95,288.05,280.0, 281.00,281.45,282.49,2176369,6148.11,22205, 1160985, 53.35
M&MFIN, N1, 12-Mar-2024,1030.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,30,0.3,1, 30, 100.00
MAANALU, EQ, 12-Mar-2024,154.95,154.45,157.75,143.0, 151.00,150.0,151.45,1628012,2465.66,18290, 1107275, 68.01
MACPOWER, BE, 12-Mar-2024,897.75,942.6,942.6,900.0, 919.95,917.95,936.83,74894,701.63,959, -, -
MADHAV, BE, 12-Mar-2024,40.3,40.0,40.0,38.3, 38.35,38.5,38.36,69562,26.69,270, -, -
MADHAVBAUG, SM, 12-Mar-2024,197.05,191.0,193.95,183.25, 186.95,187.4,188.77,19600,37.0,43, 18400, 93.88
MADHUCON, BE, 12-Mar-2024,8.05,8.0,8.05,7.65, 7.65,7.65,7.67,73776,5.66,126, -, -
MADHUSUDAN, SM, 12-Mar-2024,110.1,115.0,115.0,101.15, 107.00,106.3,105.9,50000,52.95,20, 38000, 76.00
MADRASFERT, EQ, 12-Mar-2024,91.35,91.5,91.65,85.75, 87.85,88.4,88.13,455243,401.19,5207, 184204, 40.46
MAFANG, EQ, 12-Mar-2024,85.57,85.57,85.9,85.03, 85.40,85.18,85.6,477092,408.4,5668, 260392, 54.58
MAGADSUGAR, EQ, 12-Mar-2024,598.1,601.65,601.65,576.0, 580.00,588.05,589.29,23906,140.87,1492, 15321, 64.09
MAGNUM, EQ, 12-Mar-2024,57.1,54.25,54.25,54.25, 54.25,54.25,54.25,12750,6.92,114, 12750, 100.00
MAGSON, SM, 12-Mar-2024,100.7,97.0,97.0,94.9, 95.00,95.0,95.66,18000,17.22,9, 18000, 100.00
MAHABANK, EQ, 12-Mar-2024,61.4,61.7,61.85,58.25, 58.85,58.7,59.44,33239156,19757.94,63161, 8666084, 26.07
MAHAPEXLTD, EQ, 12-Mar-2024,129.8,127.05,134.2,123.0, 123.10,123.3,127.26,24744,31.49,3310, 11365, 45.93
MAHASTEEL, BE, 12-Mar-2024,108.8,108.75,111.35,103.4, 107.60,107.65,105.78,29236,30.93,257, -, -
MAHEPC, EQ, 12-Mar-2024,126.7,126.0,127.05,121.0, 123.50,125.1,124.38,84022,104.5,1262, 59871, 71.26
MAHESHWARI, EQ, 12-Mar-2024,69.1,68.05,69.85,63.5, 64.55,64.5,64.92,86199,55.96,834, 64468, 74.79
MAHICKRA, SM, 12-Mar-2024,143.75,140.0,146.5,138.0, 146.00,146.35,142.89,16500,23.58,7, 16500, 100.00
MAHKTECH, EQ, 12-Mar-2024,12.72,12.8,12.92,12.77, 12.88,12.84,12.84,3329732,427.65,1830, 2796339, 83.98
MAHLIFE, EQ, 12-Mar-2024,570.45,570.5,571.45,546.0, 553.05,554.8,555.36,293619,1630.64,18063, 140059, 47.70
MAHLOG, EQ, 12-Mar-2024,420.2,422.35,428.15,405.0, 408.50,408.1,412.9,158640,655.02,14918, 74999, 47.28
MAHSCOOTER, EQ, 12-Mar-2024,7256.5,7292.8,7307.55,7155.6, 7202.00,7231.6,7222.09,2112,152.53,923, 1041, 49.29
MAHSEAMLES, EQ, 12-Mar-2024,908.1,910.85,921.7,880.0, 884.90,886.65,892.21,217938,1944.47,18731, 141695, 65.02
MAITHANALL, EQ, 12-Mar-2024,1045.2,1048.65,1058.95,1020.0, 1025.00,1024.05,1030.94,52967,546.06,5112, 35587, 67.19
MAITREYA, SM, 12-Mar-2024,152.0,149.7,149.7,144.4, 144.40,144.4,145.16,11200,16.26,6, 11200, 100.00
MAKEINDIA, EQ, 12-Mar-2024,122.62,126.3,126.3,120.97, 121.25,121.23,121.33,52346,63.51,451, 51304, 98.01
MAKS, ST, 12-Mar-2024,81.5,78.0,78.0,78.0, 78.00,78.0,78.0,1500,1.17,1, 1500, 100.00
MAL, SM, 12-Mar-2024,46.25,47.0,47.0,44.3, 44.30,44.9,45.73,25600,11.71,15, 22400, 87.50
MALLCOM, EQ, 12-Mar-2024,886.6,899.9,918.0,860.3, 864.10,873.15,876.24,9500,83.24,1228, 6782, 71.39
MALUPAPER, BE, 12-Mar-2024,43.95,43.95,43.95,41.75, 41.75,41.75,41.97,46867,19.67,192, -, -
MANAKALUCO, BE, 12-Mar-2024,27.75,27.75,27.75,26.4, 26.85,26.4,26.69,63102,16.84,553, -, -
MANAKCOAT, EQ, 12-Mar-2024,33.3,32.0,33.0,30.0, 30.20,30.7,30.84,412951,127.36,2376, 239312, 57.95
MANAKSIA, EQ, 12-Mar-2024,112.6,113.15,114.2,106.05, 107.00,106.95,108.58,177967,193.24,3621, 103568, 58.20
MANAKSTEEL, BE, 12-Mar-2024,63.9,60.7,60.7,60.7, 60.70,60.7,60.7,35952,21.82,351, -, -
MANALIPETC, EQ, 12-Mar-2024,64.25,64.3,64.45,61.1, 61.10,61.9,62.36,678285,422.97,8639, 374438, 55.20
MANAPPURAM, EQ, 12-Mar-2024,169.25,169.4,172.45,164.5, 169.55,169.55,169.5,7354749,12466.53,53164, 2765036, 37.60
MANGALAM, EQ, 12-Mar-2024,106.6,107.0,107.35,102.0, 106.15,103.95,103.97,71922,74.78,1141, 34071, 47.37
MANGCHEFER, EQ, 12-Mar-2024,114.0,114.0,114.4,109.7, 111.75,111.8,111.07,397412,441.39,4444, 230355, 57.96
MANGLMCEM, EQ, 12-Mar-2024,734.2,728.5,742.05,696.0, 701.90,701.75,715.62,174767,1250.67,17857, 67743, 38.76
MANINDS, BE, 12-Mar-2024,371.0,378.9,378.9,352.45, 352.45,352.45,356.2,121212,431.76,1249, -, -
MANINFRA, EQ, 12-Mar-2024,196.1,197.0,197.9,184.35, 186.75,187.4,190.16,995154,1892.34,27291, 590209, 59.31
MANKIND, EQ, 12-Mar-2024,2162.5,2177.95,2194.75,2127.55, 2146.10,2140.5,2156.27,344057,7418.79,51281, 239050, 69.48
MANOMAY, BE, 12-Mar-2024,184.85,183.0,186.0,175.6, 183.80,175.6,178.47,13197,23.55,96, -, -
MANORAMA, EQ, 12-Mar-2024,375.75,378.9,378.9,340.15, 345.00,343.5,354.15,440958,1561.65,22197, 353203, 80.10
MANORG, EQ, 12-Mar-2024,323.85,324.2,331.8,316.35, 321.00,319.0,320.84,13464,43.2,688, 9371, 69.60
MANUGRAPH, BE, 12-Mar-2024,21.9,21.1,22.25,20.8, 21.85,21.5,21.02,26629,5.6,137, -, -
MANYAVAR, EQ, 12-Mar-2024,958.45,959.5,970.35,948.2, 954.50,955.05,956.49,140933,1348.0,14333, 96739, 68.64
MAPMYINDIA, EQ, 12-Mar-2024,1690.7,1700.0,1721.0,1683.0, 1690.55,1692.3,1696.27,100038,1696.91,14265, 58665, 58.64
MARALOVER, EQ, 12-Mar-2024,72.1,72.1,75.0,67.6, 68.00,68.15,69.3,69995,48.5,1397, 42741, 61.06
MARATHON, EQ, 12-Mar-2024,513.6,508.75,508.75,481.0, 481.50,484.8,492.29,152553,751.0,10746, 71866, 47.11
MARCO, SM, 12-Mar-2024,46.1,45.05,45.05,43.0, 43.00,43.1,43.78,42000,18.39,14, 39000, 92.86
MARICO, EQ, 12-Mar-2024,509.2,509.2,510.5,501.0, 504.30,503.6,505.07,802956,4055.46,30215, 501137, 62.41
MARINE, EQ, 12-Mar-2024,98.8,98.4,100.45,93.9, 93.90,93.9,94.46,260935,246.48,1563, 158085, 60.58
MARINETRAN, SM, 12-Mar-2024,31.5,30.0,30.0,29.0, 29.10,29.1,29.51,36000,10.62,9, 36000, 100.00
MARKSANS, EQ, 12-Mar-2024,145.2,145.15,146.95,140.0, 140.50,141.45,142.91,1102912,1576.19,21973, 621726, 56.37
MARSHALL, EQ, 12-Mar-2024,33.85,34.25,35.7,31.1, 32.00,31.65,32.7,174597,57.1,913, 100450, 57.53
MARUTI, EQ, 12-Mar-2024,11395.55,11400.0,11575.9,11381.0, 11502.00,11509.9,11504.19,283816,32650.73,57764, 133081, 46.89
MASFIN, EQ, 12-Mar-2024,287.5,289.9,289.9,281.0, 285.15,284.9,284.61,246546,701.7,12679, 154276, 62.57
MASPTOP50, EQ, 12-Mar-2024,38.55,38.6,39.1,37.95, 38.57,38.36,38.24,639697,244.61,1168, 387338, 60.55
MASTEK, EQ, 12-Mar-2024,2755.3,2744.1,2812.0,2685.0, 2703.00,2704.95,2740.98,35570,974.97,5523, 17224, 48.42
MASTER, SM, 12-Mar-2024,142.9,140.9,140.9,140.9, 140.90,140.9,140.9,1000,1.41,1, 1000, 100.00
MATRIMONY, EQ, 12-Mar-2024,534.95,526.95,536.55,523.0, 526.90,524.2,531.15,31584,167.76,2862, 23056, 73.00
MAWANASUG, EQ, 12-Mar-2024,93.8,94.2,94.2,91.25, 92.50,92.55,92.51,145163,134.29,1865, 83161, 57.29
MAXESTATES, EQ, 12-Mar-2024,268.8,268.85,269.55,251.1, 252.15,253.4,258.83,220800,571.49,13184, 151400, 68.57
MAXHEALTH, EQ, 12-Mar-2024,765.6,771.0,771.8,750.8, 765.00,768.0,762.25,1566168,11938.15,44509, 1005139, 64.18
MAXIND, BE, 12-Mar-2024,212.1,222.0,222.7,213.0, 215.00,214.9,218.63,113257,247.61,1462, -, -
MAXPOSURE, SM, 12-Mar-2024,75.85,70.15,81.5,65.55, 81.50,76.85,71.31,732000,521.96,155, 424000, 57.92
MAYURUNIQ, EQ, 12-Mar-2024,482.5,482.5,491.0,479.9, 489.40,485.05,485.3,87035,422.38,10747, 44886, 51.57
MAZDA, EQ, 12-Mar-2024,1305.4,1290.0,1290.0,1242.3, 1259.90,1258.1,1261.95,10600,133.77,1621, 4355, 41.08
MAZDOCK, EQ, 12-Mar-2024,2065.75,2070.7,2072.2,2000.45, 2021.80,2018.2,2026.25,442442,8964.99,36666, 186132, 42.07
MBAPL, EQ, 12-Mar-2024,271.65,267.6,269.1,256.65, 259.60,260.1,263.9,14421,38.06,1102, 9610, 66.64
MBECL, BE, 12-Mar-2024,5.95,5.85,5.85,5.85, 5.85,5.85,5.85,7723,0.45,11, -, -
MBLINFRA, BE, 12-Mar-2024,44.2,44.2,45.95,42.0, 43.00,42.95,42.59,104905,44.68,449, -, -
MCDOWELL-N, EQ, 12-Mar-2024,1147.9,1141.15,1146.95,1126.95, 1128.00,1132.85,1134.33,375718,4261.87,32469, 190501, 50.70
MCL, BE, 12-Mar-2024,36.3,37.05,37.05,34.5, 35.00,34.65,34.79,110096,38.3,298, -, -
MCLEODRUSS, BE, 12-Mar-2024,30.2,30.4,30.4,28.7, 28.70,28.7,28.87,204320,58.98,495, -, -
MCON, SM, 12-Mar-2024,133.1,138.0,138.0,120.2, 122.10,124.2,126.68,17000,21.54,17, 10000, 58.82
MCX, EQ, 12-Mar-2024,3532.75,3555.5,3576.95,3430.8, 3467.70,3446.35,3497.31,348176,12176.81,37904, 128525, 36.91
MDL, ST, 12-Mar-2024,89.0,89.0,93.45,89.0, 93.45,93.45,90.35,216000,195.16,61, 216000, 100.00
MEDANTA, EQ, 12-Mar-2024,1238.55,1240.7,1240.7,1199.05, 1207.00,1205.7,1209.74,281952,3410.88,53873, 192487, 68.27
MEDIASSIST, EQ, 12-Mar-2024,491.6,490.0,490.9,472.55, 477.00,475.85,476.48,197601,941.53,17675, 110749, 56.05
MEDICAMEQ, EQ, 12-Mar-2024,442.45,443.9,444.7,401.0, 408.65,404.65,413.39,80433,332.5,7359, 45388, 56.43
MEDICO, EQ, 12-Mar-2024,84.15,85.4,85.4,83.4, 83.60,84.2,84.16,924550,778.11,1828, 701318, 75.86
MEDPLUS, EQ, 12-Mar-2024,682.75,685.55,694.9,664.35, 680.00,675.35,678.94,208250,1413.89,19828, 117310, 56.33
MEGAFLEX, ST, 12-Mar-2024,31.5,31.0,33.05,29.95, 33.05,31.85,31.16,39000,12.15,11, 36000, 92.31
MEGASOFT, EQ, 12-Mar-2024,87.05,86.55,89.4,78.35, 78.35,78.35,80.79,1140344,921.28,5415, 673695, 59.08
MEGASTAR, EQ, 12-Mar-2024,313.15,320.0,320.25,291.55, 293.05,294.65,298.84,30221,90.31,1731, 19352, 64.03
MEGATHERM, SM, 12-Mar-2024,278.75,276.0,292.95,256.05, 264.00,264.45,271.59,244800,664.85,188, 165600, 67.65
MELSTAR, BZ, 12-Mar-2024,5.3,5.5,5.5,5.05, 5.05,5.05,5.26,9734,0.51,42, -, -
MENONBE, EQ, 12-Mar-2024,118.95,116.9,120.3,113.0, 115.00,114.2,114.84,158145,181.62,2723, 106727, 67.49
MEP, BE, 12-Mar-2024,13.4,12.75,12.75,12.75, 12.75,12.75,12.75,64277,8.2,39, -, -
METALFORGE, BZ, 12-Mar-2024,5.0,5.25,5.25,4.9, 5.25,5.15,5.15,49462,2.54,135, -, -
METROBRAND, EQ, 12-Mar-2024,1113.9,1115.7,1122.75,1076.9, 1082.00,1080.55,1090.15,144588,1576.23,20220, 100063, 69.21
METROPOLIS, EQ, 12-Mar-2024,1623.4,1620.0,1642.7,1584.8, 1632.00,1636.25,1614.89,1002929,16196.16,21312, 806242, 80.39
MFSL, EQ, 12-Mar-2024,991.55,993.45,995.0,968.35, 975.10,979.4,977.86,577139,5643.61,34588, 231607, 40.13
MGEL, EQ, 12-Mar-2024,20.0,20.45,21.2,19.05, 19.95,19.85,19.98,285193,56.98,954, 154670, 54.23
MGL, EQ, 12-Mar-2024,1275.95,1275.5,1314.7,1263.6, 1309.00,1304.3,1299.99,1151120,14964.4,49195, 205141, 17.82
MHHL, SM, 12-Mar-2024,52.8,53.5,53.5,48.0, 48.00,48.35,49.78,51000,25.39,32, 49500, 97.06
MHLXMIRU, BE, 12-Mar-2024,282.7,273.4,285.95,269.0, 270.00,269.95,271.65,2545,6.91,43, -, -
MHRIL, EQ, 12-Mar-2024,395.65,397.65,400.2,383.05, 390.00,388.85,389.32,191176,744.3,8459, 118673, 62.08
MICEL, EQ, 12-Mar-2024,42.9,42.95,43.0,40.75, 40.75,40.75,41.01,310845,127.47,2318, 212872, 68.48
MICROPRO, SM, 12-Mar-2024,51.7,51.1,51.1,49.05, 49.05,49.5,50.11,22400,11.22,14, 19200, 85.71
MID150BEES, EQ, 12-Mar-2024,183.71,187.99,187.99,180.01, 181.55,181.5,181.26,595469,1079.35,7911, 377268, 63.36
MIDCAPETF, EQ, 12-Mar-2024,18.1,18.65,18.65,17.75, 17.86,17.86,17.85,930679,166.16,5438, 532406, 57.21
MIDCAPIETF, EQ, 12-Mar-2024,183.71,185.99,185.99,180.3, 181.70,181.3,181.39,43461,78.83,982, 32650, 75.12
MIDHANI, EQ, 12-Mar-2024,407.3,407.0,408.9,386.0, 388.50,390.55,395.11,845418,3340.32,33509, 325643, 38.52
MIDQ50ADD, EQ, 12-Mar-2024,208.93,208.93,213.1,206.12, 206.85,207.04,206.91,4834,10.0,279, 3773, 78.05
MIDSELIETF, EQ, 12-Mar-2024,150.8,153.8,153.8,148.0, 148.00,148.56,149.19,18269,27.25,280, 11661, 63.83
MINDACORP, EQ, 12-Mar-2024,409.75,406.05,409.9,399.4, 405.25,405.6,404.31,207095,837.3,12316, 101925, 49.22
MINDSPACE, RR, 12-Mar-2024,340.38,341.45,343.6,339.0, 340.05,340.06,340.25,107527,365.86,7665, 100492, 93.46
MINDTECK, EQ, 12-Mar-2024,190.35,189.9,195.05,184.0, 186.80,185.95,189.62,86623,164.26,4618, 35787, 41.31
MIRCELECTR, EQ, 12-Mar-2024,23.25,24.0,24.0,20.95, 20.95,20.95,21.8,1102549,240.34,2557, 814739, 73.90
