SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KARURVYSYA, EQ, 16-Jan-2024,174.5,175.0,175.95,171.45, 172.40,173.2,173.76,1759715,3057.66,24036, 905621, 51.46
KAVVERITEL, BE, 16-Jan-2024,14.75,14.5,15.05,14.1, 14.50,14.45,14.5,49212,7.14,174, -, -
KAYA, EQ, 16-Jan-2024,339.65,344.25,346.9,332.15, 333.60,334.3,338.53,15174,51.37,689, 11930, 78.62
KAYNES, EQ, 16-Jan-2024,2763.4,2765.0,2807.4,2712.1, 2765.00,2761.0,2762.99,64380,1778.81,12386, 34495, 53.58
KBCGLOBAL, EQ, 16-Jan-2024,2.4,2.45,2.45,2.3, 2.30,2.3,2.33,19069300,444.56,6214, 12449109, 65.28
KCEIL, ST, 16-Jan-2024,233.25,223.55,229.0,221.6, 221.60,221.6,223.89,120000,268.67,60, 106000, 88.33
KCK, SM, 16-Jan-2024,29.9,30.9,35.85,30.5, 35.85,35.85,33.89,248000,84.05,57, 224000, 90.32
KCP, EQ, 16-Jan-2024,187.05,188.55,191.2,179.45, 186.00,183.55,185.22,1303097,2413.59,24911, 597488, 45.85
KCPSUGIND, BE, 16-Jan-2024,35.35,35.35,35.75,35.35, 35.40,35.4,35.49,94946,33.7,198, -, -
KDDL, EQ, 16-Jan-2024,2809.5,2849.0,2850.0,2745.0, 2764.40,2766.75,2783.05,7358,204.78,2166, 4262, 57.92
KDL, SM, 16-Jan-2024,789.8,814.95,823.0,760.0, 775.00,775.0,791.74,10400,82.34,24, 7600, 73.08
KEC, EQ, 16-Jan-2024,620.55,623.9,629.15,619.05, 625.00,625.1,624.86,497437,3108.29,20602, 348602, 70.08
KECL, EQ, 16-Jan-2024,120.7,120.75,122.1,117.0, 118.20,118.6,119.74,313356,375.21,5448, 166335, 53.08
KEEPLEARN, BE, 16-Jan-2024,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,20409,1.12,33, -, -
KEI, EQ, 16-Jan-2024,3012.9,3034.0,3079.8,3015.75, 3050.60,3062.75,3053.14,400705,12234.09,27034, 229147, 57.19
KEL, SM, 16-Jan-2024,240.05,240.25,240.25,228.05, 228.05,228.05,230.97,40800,94.23,31, 33600, 82.35
KELLTONTEC, EQ, 16-Jan-2024,106.55,106.8,107.7,102.15, 104.25,104.15,104.76,1301147,1363.05,12636, 541957, 41.65
KERNEX, BE, 16-Jan-2024,638.2,636.25,646.9,616.1, 629.20,629.4,634.92,14562,92.46,267, -, -
KESORAMIND, EQ, 16-Jan-2024,170.4,170.9,171.5,168.9, 169.55,169.65,170.05,1220480,2075.47,5978, 731318, 59.92
KEYFINSERV, BE, 16-Jan-2024,133.55,137.55,137.55,131.05, 133.50,131.65,132.56,6082,8.06,64, -, -
KFINTECH, EQ, 16-Jan-2024,536.65,536.65,539.4,531.0, 539.00,537.45,536.96,345023,1852.65,25422, 243252, 70.50
KHADIM, BE, 16-Jan-2024,352.4,349.15,355.85,346.2, 349.45,347.45,350.35,13448,47.11,249, -, -
KHAICHEM, EQ, 16-Jan-2024,72.9,73.1,73.65,70.0, 71.10,71.55,71.98,354550,255.2,4252, 162647, 45.87
KHAITANLTD, EQ, 16-Jan-2024,61.55,61.55,64.45,61.45, 62.50,62.0,62.76,30373,19.06,415, 21812, 71.81
KHANDSE, EQ, 16-Jan-2024,29.3,29.65,31.05,28.85, 29.90,29.6,29.61,54895,16.25,453, 36937, 67.29
KHFM, SM, 16-Jan-2024,53.0,51.5,52.0,51.0, 51.85,51.85,51.62,15500,8.0,5, 6200, 40.00
KICL, EQ, 16-Jan-2024,3372.4,3341.0,3474.95,3312.3, 3400.00,3420.0,3417.2,6098,208.38,1091, 3989, 65.41
KILITCH, EQ, 16-Jan-2024,403.65,402.05,416.95,387.25, 392.05,401.35,395.42,11939,47.21,564, 8431, 70.62
KIMS, EQ, 16-Jan-2024,1990.65,2000.0,2020.0,1992.1, 2003.15,2011.3,2001.1,152246,3046.6,7189, 127242, 83.58
KINGFA, EQ, 16-Jan-2024,2278.65,2278.9,2285.0,2240.0, 2256.00,2249.8,2262.67,2554,57.79,581, 1518, 59.44
KIOCL, EQ, 16-Jan-2024,375.6,376.0,395.0,373.05, 383.60,381.55,383.4,696837,2671.67,15843, 170591, 24.48
KIRIINDUS, EQ, 16-Jan-2024,407.8,411.5,411.8,396.0, 403.50,404.4,403.63,146239,590.26,2656, 87653, 59.94
KIRLOSBROS, EQ, 16-Jan-2024,931.8,931.8,931.8,890.0, 900.00,897.1,911.27,59038,537.99,8868, 43300, 73.34
KIRLOSENG, EQ, 16-Jan-2024,687.85,692.7,695.6,675.0, 688.00,687.6,685.86,129021,884.91,14478, 59165, 45.86
KIRLOSIND, EQ, 16-Jan-2024,3846.95,3850.0,3903.0,3797.65, 3855.00,3880.0,3871.4,7529,291.48,1792, 4004, 53.18
KIRLPNU, EQ, 16-Jan-2024,621.7,624.8,632.5,615.0, 615.65,616.65,619.99,39539,245.14,3987, 24862, 62.88
KITEX, EQ, 16-Jan-2024,229.25,230.0,231.0,221.6, 225.00,224.55,225.06,278404,626.56,10172, 154857, 55.62
KKCL, EQ, 16-Jan-2024,750.8,758.3,779.0,752.3, 770.00,773.1,767.11,36900,283.06,3916, 23474, 63.62
KLL, ST, 16-Jan-2024,103.45,101.1,108.55,101.1, 108.50,107.6,106.96,340800,364.53,197, 331200, 97.18
KMSUGAR, EQ, 16-Jan-2024,31.3,31.3,31.5,30.55, 30.90,30.75,31.01,352610,109.36,1886, 212622, 60.30
KNAGRI, SM, 16-Jan-2024,156.75,160.0,162.85,151.0, 151.00,151.15,157.99,58400,92.26,67, 48800, 83.56
KNRCON, EQ, 16-Jan-2024,260.8,261.95,263.0,257.5, 259.45,259.75,261.09,1171006,3057.34,20942, 769951, 65.75
KODYTECH, SM, 16-Jan-2024,769.4,807.85,807.85,730.95, 730.95,730.95,779.62,60800,474.01,68, 48800, 80.26
KOHINOOR, BE, 16-Jan-2024,47.55,47.25,47.55,46.3, 46.90,46.5,46.9,80397,37.7,664, -, -
KOKUYOCMLN, EQ, 16-Jan-2024,141.1,141.5,143.5,141.0, 141.60,141.65,142.1,75683,107.54,827, 47658, 62.97
KOLTEPATIL, EQ, 16-Jan-2024,551.55,551.95,562.0,549.3, 556.25,558.05,553.05,206544,1142.29,6693, 126942, 61.46
KONTOR, SM, 16-Jan-2024,90.75,92.45,92.45,87.95, 87.95,87.95,89.52,25200,22.56,20, 21600, 85.71
KOPRAN, EQ, 16-Jan-2024,267.75,269.1,271.05,258.2, 265.00,264.7,264.4,532802,1408.74,14039, 226969, 42.60
KORE, SM, 16-Jan-2024,451.45,456.05,461.0,445.1, 450.00,447.15,454.66,14000,63.65,28, 10000, 71.43
KOTAKALPHA, EQ, 16-Jan-2024,42.81,43.1,43.1,42.4, 42.76,42.74,42.77,301552,128.98,1268, 255734, 84.81
KOTAKBANK, EQ, 16-Jan-2024,1851.5,1850.55,1860.95,1841.0, 1848.00,1848.0,1852.63,4650898,86164.14,154076, 3324792, 71.49
KOTAKBKETF, EQ, 16-Jan-2024,491.07,494.0,494.0,482.24, 490.21,490.32,491.75,523075,2572.25,397, 521083, 99.62
KOTAKCONS, EQ, 16-Jan-2024,97.42,97.39,97.8,96.96, 97.36,97.36,97.47,194,0.19,36, 169, 87.11
KOTAKGOLD, EQ, 16-Jan-2024,53.49,53.49,53.58,53.23, 53.31,53.32,53.33,239910,127.94,1129, 214809, 89.54
KOTAKIT, EQ, 16-Jan-2024,39.0,39.2,39.2,38.45, 38.65,38.6,38.65,75337,29.12,667, 46894, 62.25
KOTAKLIQ, EQ, 16-Jan-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,1900,19.0,5, 1200, 63.16
KOTAKLOVOL, EQ, 16-Jan-2024,17.92,18.15,18.15,17.75, 17.75,17.87,17.86,8470,1.51,170, 4943, 58.36
KOTAKMID50, EQ, 16-Jan-2024,136.2,137.45,137.45,134.55, 135.79,135.82,135.86,20367,27.67,383, 12858, 63.13
KOTAKMNC, EQ, 16-Jan-2024,24.35,24.4,24.48,24.17, 24.42,24.43,24.38,10428,2.54,86, 9781, 93.80
KOTAKNIFTY, EQ, 16-Jan-2024,237.35,239.8,239.8,236.02, 236.57,236.75,236.93,8179,19.38,372, 5855, 71.59
KOTAKNV20, EQ, 16-Jan-2024,134.01,133.31,134.58,131.4, 132.70,132.58,133.33,16235,21.65,365, 9483, 58.41
KOTAKPSUBK, EQ, 16-Jan-2024,589.37,594.0,596.59,584.06, 590.80,589.87,594.19,113251,672.92,864, 87738, 77.47
KOTAKSILVE, EQ, 16-Jan-2024,71.8,71.54,71.59,71.2, 71.50,71.44,71.45,13816,9.87,230, 10800, 78.17
KOTARISUG, EQ, 16-Jan-2024,55.4,55.3,55.75,53.2, 54.60,54.3,54.61,231994,126.69,2155, 126156, 54.38
KOTHARIPET, EQ, 16-Jan-2024,163.8,165.5,166.3,157.25, 164.90,164.6,163.6,528894,865.29,12647, 240529, 45.48
KOTHARIPRO, EQ, 16-Jan-2024,168.45,168.45,169.2,160.0, 164.05,164.3,165.03,40724,67.21,1896, 20684, 50.79
KOTYARK, SM, 16-Jan-2024,1296.4,1309.95,1328.9,1245.0, 1263.00,1266.35,1288.39,23000,296.33,103, 14400, 62.61
KPIGREEN, EQ, 16-Jan-2024,1471.5,1478.45,1485.95,1401.0, 1425.00,1422.45,1434.25,261824,3755.22,21491, 143821, 54.93
KPIL, EQ, 16-Jan-2024,730.9,730.95,753.15,727.95, 744.00,747.95,745.02,256186,1908.64,31540, 85001, 33.18
KPITTECH, EQ, 16-Jan-2024,1538.8,1540.0,1558.0,1525.55, 1550.00,1546.3,1545.7,658975,10185.79,31607, 406362, 61.67
KPRMILL, EQ, 16-Jan-2024,780.45,781.85,791.0,781.05, 787.00,787.25,786.67,119697,941.62,10687, 62172, 51.94
KRBL, EQ, 16-Jan-2024,377.55,381.4,381.95,375.3, 377.50,377.5,378.32,255091,965.06,8278, 129756, 50.87
KREBSBIO, EQ, 16-Jan-2024,79.3,79.55,79.95,75.35, 76.20,76.1,77.18,57841,44.64,540, 47448, 82.03
KRIDHANINF, BE, 16-Jan-2024,5.5,5.75,5.75,5.25, 5.25,5.25,5.53,623412,34.5,768, -, -
KRISHANA, EQ, 16-Jan-2024,246.9,250.0,251.95,246.1, 247.25,246.45,247.69,37097,91.89,790, 25511, 68.77
KRISHCA, SM, 16-Jan-2024,236.85,231.0,238.5,230.0, 232.95,231.45,233.48,20500,47.86,37, 15500, 75.61
KRISHNADEF, SM, 16-Jan-2024,370.65,370.65,370.65,366.0, 370.00,368.05,367.41,5000,18.37,10, 4500, 90.00
KRITI, EQ, 16-Jan-2024,114.65,116.3,125.6,115.6, 124.00,122.45,121.42,444928,540.23,7774, 199446, 44.83
KRITIKA, BE, 16-Jan-2024,11.95,11.75,11.75,11.75, 11.75,11.75,11.75,191629,22.52,803, -, -
KRITINUT, EQ, 16-Jan-2024,111.3,112.9,113.45,107.1, 108.90,108.65,108.82,79514,86.52,2260, 39966, 50.26
KRSNAA, EQ, 16-Jan-2024,707.35,707.35,714.95,690.9, 694.00,694.2,700.06,91160,638.18,5121, 51944, 56.98
KSB, EQ, 16-Jan-2024,3424.45,3424.45,3469.55,3359.0, 3375.85,3383.15,3403.17,23402,796.41,6706, 11947, 51.05
KSCL, EQ, 16-Jan-2024,661.15,667.0,678.5,662.0, 672.40,672.55,670.71,252805,1695.59,15794, 142908, 56.53
KSHITIJPOL, BE, 16-Jan-2024,6.95,7.05,7.1,6.75, 6.85,6.8,6.89,257874,17.77,873, -, -
KSL, EQ, 16-Jan-2024,585.35,585.0,597.0,563.6, 584.00,586.45,580.58,209287,1215.07,12187, 72954, 34.86
KSOLVES, EQ, 16-Jan-2024,1368.5,1379.2,1379.25,1305.0, 1323.25,1328.95,1332.32,43569,580.48,8451, 23870, 54.79
KTKBANK, EQ, 16-Jan-2024,276.85,276.45,277.85,266.6, 272.40,272.3,273.45,2854810,7806.51,35774, 1085099, 38.01
KUANTUM, EQ, 16-Jan-2024,176.75,176.95,183.2,174.1, 175.00,175.5,179.11,346156,620.01,9592, 115374, 33.33
L&TFH, EQ, 16-Jan-2024,169.75,169.9,171.0,165.8, 167.35,167.5,168.51,3398217,5726.26,23804, 1165267, 34.29
LAGNAM, EQ, 16-Jan-2024,91.15,92.95,95.9,90.0, 92.00,91.9,93.09,60189,56.03,495, 37875, 62.93
LAL, EQ, 16-Jan-2024,289.35,311.05,318.25,289.7, 316.00,316.75,316.18,91972,290.8,1536, 48206, 52.41
LALPATHLAB, EQ, 16-Jan-2024,2484.7,2484.75,2498.7,2421.0, 2429.00,2424.35,2445.49,139848,3419.96,18032, 53502, 38.26
LAMBODHARA, EQ, 16-Jan-2024,166.95,168.6,171.95,164.85, 165.00,166.45,168.42,34539,58.17,1268, 18490, 53.53
LANDMARK, EQ, 16-Jan-2024,840.85,865.0,876.0,843.0, 850.00,856.85,856.83,388654,3330.12,29842, 167289, 43.04
LAOPALA, EQ, 16-Jan-2024,359.6,361.4,365.75,351.55, 357.45,355.8,358.67,220707,791.62,10888, 118365, 53.63
LASA, EQ, 16-Jan-2024,33.85,34.4,34.4,32.15, 32.40,32.3,32.81,309446,101.53,1478, 188900, 61.04
LATENTVIEW, EQ, 16-Jan-2024,479.3,481.1,482.7,463.85, 470.00,470.8,474.38,997476,4731.8,24721, 413805, 41.49
LATTEYS, EQ, 16-Jan-2024,25.1,25.0,25.3,24.9, 25.00,25.05,25.04,303321,75.95,587, 177742, 58.60
LAURUSLABS, EQ, 16-Jan-2024,420.9,422.95,422.95,411.25, 414.60,414.8,415.92,1180677,4910.65,20506, 432221, 36.61
LAXMICOT, EQ, 16-Jan-2024,31.7,34.4,36.9,31.5, 32.30,31.95,34.86,2864148,998.52,7978, 857966, 29.96
LAXMIMACH, EQ, 16-Jan-2024,13672.5,13778.0,13801.0,13486.3, 13600.00,13542.35,13632.02,3060,417.14,1100, 1969, 64.35
LCCINFOTEC, BE, 16-Jan-2024,3.15,3.25,3.3,3.0, 3.05,3.0,3.04,383539,11.67,462, -, -
LEMERITE, SM, 16-Jan-2024,42.8,45.0,45.0,42.0, 42.00,42.0,43.31,12800,5.54,8, 11200, 87.50
LEMONTREE, EQ, 16-Jan-2024,136.9,136.8,137.65,133.0, 135.00,134.65,135.16,3722022,5030.85,140403, 1751181, 47.05
LEXUS, BE, 16-Jan-2024,41.35,41.35,41.6,40.0, 40.90,40.8,40.73,12322,5.02,134, -, -
LFIC, EQ, 16-Jan-2024,182.05,184.9,184.9,176.15, 176.50,178.0,179.94,7218,12.99,400, 5136, 71.16
LGBBROSLTD, EQ, 16-Jan-2024,1345.7,1345.7,1368.7,1280.0, 1297.00,1303.0,1319.02,53576,706.68,8163, 23867, 44.55
LGBFORGE, EQ, 16-Jan-2024,12.95,13.0,13.1,12.3, 12.35,12.3,12.48,639483,79.83,1479, 414700, 64.85
LGHL, BE, 16-Jan-2024,188.5,197.0,197.9,188.5, 188.50,196.95,196.66,2145,4.22,36, -, -
LIBAS, EQ, 16-Jan-2024,19.1,19.15,19.4,18.0, 18.50,18.45,18.65,348092,64.92,1123, 187336, 53.82
LIBERTSHOE, EQ, 16-Jan-2024,325.9,325.9,325.9,306.75, 310.80,310.55,315.55,424637,1339.92,18752, 172827, 40.70
LICHSGFIN, EQ, 16-Jan-2024,578.1,576.5,589.35,573.85, 582.00,583.95,581.24,4329890,25167.24,74808, 1540456, 35.58
LICI, EQ, 16-Jan-2024,854.8,856.0,900.0,850.0, 893.50,892.55,887.24,12525303,111129.72,214638, 4160314, 33.22
LICMFGOLD, EQ, 16-Jan-2024,5722.95,5734.65,5746.75,5701.0, 5703.00,5726.45,5723.47,210,12.02,77, 74, 35.24
LICNETFGSC, EQ, 16-Jan-2024,24.55,25.09,25.09,24.51, 24.64,24.62,24.61,10690,2.63,170, 7453, 69.72
LICNETFN50, EQ, 16-Jan-2024,238.5,238.91,240.11,238.5, 239.00,239.0,238.97,186,0.44,28, 140, 75.27
LICNETFSEN, EQ, 16-Jan-2024,805.96,826.1,826.1,792.99, 798.29,799.86,795.85,756,6.02,36, 547, 72.35
LICNFNHGP, EQ, 16-Jan-2024,239.6,240.76,241.0,237.14, 237.14,238.03,239.38,1433,3.43,56, 867, 60.50
LIKHITHA, EQ, 16-Jan-2024,279.45,280.5,281.65,275.1, 276.95,276.75,277.24,113828,315.58,5659, 67521, 59.32
LINC, EQ, 16-Jan-2024,678.2,670.05,683.55,660.05, 665.00,666.0,669.48,11917,79.78,1817, 6539, 54.87
LINCOLN, EQ, 16-Jan-2024,678.75,678.75,684.6,664.05, 675.00,670.45,673.61,45132,304.02,5160, 23974, 53.12
LINDEINDIA, EQ, 16-Jan-2024,5538.05,5541.9,5599.0,5525.0, 5556.80,5552.8,5562.01,16466,915.84,3860, 8562, 52.00
LIQUID, EQ, 16-Jan-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,160030,1600.3,237, 144603, 90.36
LIQUIDBEES, EQ, 16-Jan-2024,1000.0,1001.99,1001.99,999.99, 1000.00,1000.0,1000.0,3632743,36327.53,8973, 2748687, 75.66
LIQUIDETF, EQ, 16-Jan-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,229562,2295.62,278, 177591, 77.36
LIQUIDIETF, EQ, 16-Jan-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,304513,3045.13,741, 244906, 80.43
LIQUIDSBI, EQ, 16-Jan-2024,1000.0,999.99,1000.01,999.99, 1000.01,999.99,999.99,443,4.43,14, 348, 78.56
LLOYDS, SM, 16-Jan-2024,91.1,92.5,94.4,91.1, 94.40,94.4,92.51,10000,9.25,9, 9000, 90.00
LLOYDSENGG, EQ, 16-Jan-2024,43.85,44.1,45.75,42.75, 44.10,43.75,44.45,1877668,834.59,5774, 1266056, 67.43
LLOYDSME, EQ, 16-Jan-2024,575.55,584.2,594.9,578.2, 588.50,590.45,587.53,327805,1925.97,15600, 182860, 55.78
LODHA, EQ, 16-Jan-2024,1215.7,1217.95,1217.95,1168.05, 1169.60,1180.95,1193.11,382939,4568.89,21786, 223800, 58.44
LOKESHMACH, EQ, 16-Jan-2024,372.4,372.4,375.95,346.6, 359.00,359.4,358.92,106632,382.72,6284, 61784, 57.94
LORDSCHLO, EQ, 16-Jan-2024,151.3,152.05,156.0,151.3, 155.75,155.65,154.31,44883,69.26,2119, 26316, 58.63
LOTUSEYE, EQ, 16-Jan-2024,87.3,89.8,93.95,87.15, 93.90,92.95,91.9,142108,130.59,2099, 74699, 52.56
LOVABLE, EQ, 16-Jan-2024,166.8,167.6,168.0,156.2, 160.00,159.25,160.78,161003,258.87,2428, 98861, 61.40
LOWVOL, EQ, 16-Jan-2024,175.92,175.8,176.08,174.84, 175.67,175.67,175.63,487,0.86,18, 407, 83.57
LOWVOLIETF, EQ, 16-Jan-2024,189.48,195.15,195.15,188.5, 190.00,189.07,188.96,102244,193.2,652, 73627, 72.01
LOYALTEX, EQ, 16-Jan-2024,675.7,673.65,684.95,664.9, 684.90,684.9,672.25,178,1.2,49, 104, 58.43
LPDC, BE, 16-Jan-2024,8.75,8.75,8.75,8.35, 8.40,8.4,8.45,157697,13.32,359, -, -
LRRPL, SM, 16-Jan-2024,34.75,34.0,35.35,33.05, 33.05,33.1,33.85,27000,9.14,8, 18000, 66.67
LT, EQ, 16-Jan-2024,3543.05,3548.0,3589.0,3538.0, 3578.00,3573.5,3568.44,1791818,63939.99,166759, 1185193, 66.14
LTFOODS, EQ, 16-Jan-2024,203.65,204.0,208.4,201.9, 204.00,203.35,204.93,729567,1495.08,14405, 379982, 52.08
LTGILTBEES, EQ, 16-Jan-2024,24.98,24.97,24.99,24.94, 24.99,24.98,24.98,1124127,280.8,413, 1096732, 97.56
LTIM, EQ, 16-Jan-2024,6315.15,6290.0,6299.95,6193.9, 6245.95,6235.9,6234.18,255823,15948.47,41371, 103372, 40.41
LTTS, EQ, 16-Jan-2024,5444.65,5470.0,5479.95,5333.6, 5366.00,5349.8,5377.38,248027,13337.35,25350, 111950, 45.14
LUMAXIND, EQ, 16-Jan-2024,2546.5,2548.0,2558.65,2410.1, 2484.00,2472.75,2472.5,14559,359.97,3638, 6794, 46.67
LUMAXTECH, EQ, 16-Jan-2024,395.9,397.0,400.95,383.1, 386.80,386.15,390.44,226296,883.55,10372, 131001, 57.89
LUPIN, EQ, 16-Jan-2024,1413.0,1407.0,1412.15,1375.75, 1383.00,1387.65,1390.57,534845,7437.39,38072, 258211, 48.28
LUXIND, EQ, 16-Jan-2024,1293.35,1293.0,1309.9,1285.0, 1288.95,1289.45,1298.74,140577,1825.74,12122, 77546, 55.16
LXCHEM, EQ, 16-Jan-2024,281.05,281.0,282.5,276.7, 279.00,278.65,279.61,553428,1547.46,14728, 279374, 50.48
LYKALABS, BE, 16-Jan-2024,124.5,124.0,125.85,121.2, 123.95,123.05,122.36,48454,59.29,383, -, -
LYPSAGEMS, BE, 16-Jan-2024,6.8,6.9,6.95,6.8, 6.80,6.8,6.83,45897,3.14,159, -, -
M&M, EQ, 16-Jan-2024,1635.55,1638.0,1640.0,1617.55, 1621.00,1620.35,1627.1,2236688,36393.24,106188, 1459830, 65.27
M&MFIN, EQ, 16-Jan-2024,282.05,282.1,285.6,279.05, 281.15,282.15,282.62,5910803,16705.37,68425, 3047541, 51.56
MAANALU, EQ, 16-Jan-2024,150.2,151.85,154.9,146.75, 150.00,148.8,149.74,175993,263.54,2766, 122778, 69.76
MACPOWER, BE, 16-Jan-2024,756.15,729.1,765.0,718.35, 735.00,719.65,724.89,62027,449.63,1207, -, -
MADHAV, BE, 16-Jan-2024,71.65,69.15,74.85,68.1, 69.45,68.35,69.49,77488,53.85,616, -, -
MADHAVBAUG, SM, 16-Jan-2024,222.2,222.2,222.2,218.0, 218.00,218.0,219.35,7600,16.67,17, 7600, 100.00
MADHUCON, BE, 16-Jan-2024,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,110204,9.97,59, -, -
MADHUSUDAN, SM, 16-Jan-2024,130.75,129.85,129.95,127.0, 127.00,127.0,128.04,22000,28.17,11, 18000, 81.82
MADRASFERT, EQ, 16-Jan-2024,110.35,110.35,114.8,108.2, 111.65,111.7,112.16,2717398,3047.84,18075, 506259, 18.63
MAFANG, EQ, 16-Jan-2024,71.77,71.89,72.09,71.5, 71.90,71.84,71.79,492239,353.35,4755, 293812, 59.69
MAGADSUGAR, EQ, 16-Jan-2024,640.25,636.25,660.65,626.05, 660.00,653.5,642.27,27793,178.51,3350, 10164, 36.57
MAGNUM, EQ, 16-Jan-2024,65.15,65.2,67.8,64.8, 67.15,67.2,66.8,309111,206.47,1505, 207237, 67.04
MAGSON, SM, 16-Jan-2024,118.9,117.3,123.4,117.0, 123.40,123.4,118.92,12000,14.27,6, 8000, 66.67
MAHABANK, EQ, 16-Jan-2024,50.4,50.75,52.25,49.1, 49.95,50.0,50.82,120450425,61218.32,116815, 34042078, 28.26
MAHAPEXLTD, EQ, 16-Jan-2024,147.35,147.45,148.15,143.5, 145.25,144.25,145.44,4366,6.35,254, 3388, 77.60
MAHASTEEL, EQ, 16-Jan-2024,113.05,113.9,114.25,107.95, 111.00,112.3,111.81,121407,135.74,1296, 71873, 59.20
MAHEPC, EQ, 16-Jan-2024,140.05,141.5,141.75,133.45, 135.90,134.95,137.47,142812,196.32,2917, 77473, 54.25
MAHESHWARI, EQ, 16-Jan-2024,79.5,80.9,80.9,78.25, 78.50,78.75,79.21,49652,39.33,540, 29058, 58.52
MAHICKRA, SM, 16-Jan-2024,110.0,110.0,115.0,110.0, 115.00,114.25,112.07,21000,23.54,10, 12000, 57.14
MAHKTECH, EQ, 16-Jan-2024,12.98,12.97,12.97,12.67, 12.89,12.86,12.8,2571627,329.29,3996, 1614456, 62.78
MAHLIFE, EQ, 16-Jan-2024,575.25,577.95,578.95,573.1, 577.00,577.05,576.66,189257,1091.37,10619, 120517, 63.68
MAHLOG, EQ, 16-Jan-2024,445.9,446.0,447.9,429.1, 436.00,437.2,436.93,238362,1041.47,12848, 113908, 47.79
MAHSCOOTER, EQ, 16-Jan-2024,7841.7,7841.3,7934.95,7798.6, 7845.00,7854.45,7863.39,4228,332.46,1582, 2156, 50.99
MAHSEAMLES, EQ, 16-Jan-2024,991.5,997.95,1021.4,971.35, 1009.00,1011.1,1006.44,316214,3182.51,25561, 176157, 55.71
MAITHANALL, EQ, 16-Jan-2024,1188.4,1192.0,1209.0,1168.7, 1176.25,1176.7,1185.78,61064,724.09,7054, 26375, 43.19
MAITREYA, SM, 16-Jan-2024,215.15,212.0,212.0,204.4, 204.40,204.4,205.72,35200,72.41,21, 19200, 54.55
MAKEINDIA, EQ, 16-Jan-2024,112.66,116.05,116.05,111.52, 112.50,112.48,112.65,7098,8.0,249, 5988, 84.36
MAKS, ST, 16-Jan-2024,87.0,89.0,90.0,83.6, 83.60,84.8,88.37,10500,9.28,4, 9000, 85.71
MAL, SM, 16-Jan-2024,53.15,51.6,52.75,51.15, 51.30,51.3,51.73,17600,9.1,11, 16000, 90.91
MALLCOM, EQ, 16-Jan-2024,1102.35,1104.35,1108.9,1070.0, 1077.00,1075.75,1088.16,11721,127.54,1449, 7932, 67.67
MALUPAPER, EQ, 16-Jan-2024,50.6,51.0,51.9,48.5, 50.90,50.0,50.41,201193,101.41,1518, 114289, 56.81
MANAKALUCO, EQ, 16-Jan-2024,31.0,31.5,32.0,29.0, 29.75,29.65,30.62,430865,131.93,2646, 228059, 52.93
MANAKCOAT, BE, 16-Jan-2024,31.7,32.3,32.3,31.85, 31.85,31.85,32.21,37807,12.18,95, -, -
MANAKSIA, EQ, 16-Jan-2024,135.95,136.5,136.85,132.05, 134.40,133.9,134.59,209186,281.54,3926, 94039, 44.95
MANAKSTEEL, EQ, 16-Jan-2024,57.65,57.95,59.2,54.7, 57.90,57.9,57.31,766201,439.08,3272, 454387, 59.30
MANALIPETC, EQ, 16-Jan-2024,81.05,81.25,83.0,78.25, 79.70,79.4,80.5,2146784,1728.07,11076, 992037, 46.21
MANAPPURAM, EQ, 16-Jan-2024,171.25,171.65,178.3,171.6, 175.10,174.7,175.55,10492785,18419.6,50061, 3283903, 31.30
MANAV, SM, 16-Jan-2024,14.15,14.15,14.15,14.15, 14.15,14.15,14.15,4000,0.57,1, 4000, 100.00
MANGALAM, EQ, 16-Jan-2024,105.35,106.0,107.05,102.5, 104.50,104.25,104.7,65908,69.0,808, 37997, 57.65
MANGCHEFER, EQ, 16-Jan-2024,127.5,128.35,129.8,126.6, 127.95,127.55,127.92,1049598,1342.69,8314, 514907, 49.06
MANGLMCEM, EQ, 16-Jan-2024,652.05,650.0,665.0,629.55, 648.00,642.3,647.72,299369,1939.07,12329, 205714, 68.72
MANINDS, EQ, 16-Jan-2024,360.6,364.0,387.65,364.0, 384.00,374.5,375.62,1111187,4173.89,33226, 402967, 36.26
MANINFRA, EQ, 16-Jan-2024,225.25,226.55,227.45,220.0, 222.50,222.4,222.3,918811,2042.51,15135, 510259, 55.53
MANKIND, EQ, 16-Jan-2024,2189.25,2208.75,2259.4,2175.65, 2220.00,2219.2,2225.63,218783,4869.31,20479, 91581, 41.86
MANOMAY, EQ, 16-Jan-2024,205.15,206.4,209.8,194.0, 195.00,197.1,200.99,53081,106.69,2232, 31833, 59.97
MANORAMA, EQ, 16-Jan-2024,2027.8,2068.8,2069.0,1951.0, 1996.00,1994.05,2014.54,23414,471.68,3218, 11542, 49.30
