SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MASPTOP50, EQ, 22-Feb-2024,37.12,37.84,38.6,37.37, 37.75,37.93,38.06,286181,108.92,1649, 193951, 67.77
MASTEK, EQ, 22-Feb-2024,2993.55,3019.9,3032.15,2943.2, 2963.90,2960.5,2981.97,37806,1127.36,7246, 14599, 38.62
MASTER, SM, 22-Feb-2024,141.0,141.0,141.0,141.0, 141.00,141.0,141.0,2000,2.82,2, 2000, 100.00
MATRIMONY, EQ, 22-Feb-2024,500.85,507.9,516.0,499.5, 502.80,502.0,507.2,72264,366.52,5360, 43762, 60.56
MAWANASUG, EQ, 22-Feb-2024,104.55,104.45,104.45,101.05, 101.80,101.4,101.77,199733,203.28,2738, 91493, 45.81
MAXESTATES, EQ, 22-Feb-2024,272.05,275.25,275.25,255.75, 262.00,262.0,262.71,213340,560.47,12135, 130205, 61.03
MAXHEALTH, EQ, 22-Feb-2024,854.05,863.4,867.2,842.55, 852.50,857.9,858.59,1174562,10084.62,58838, 694415, 59.12
MAXIND, BE, 22-Feb-2024,188.95,188.9,188.9,179.55, 181.60,184.1,182.16,62849,114.49,1078, -, -
MAXPOSURE, SM, 22-Feb-2024,85.55,87.1,92.0,85.55, 89.30,89.3,89.67,132000,118.37,31, 56000, 42.42
MAYURUNIQ, EQ, 22-Feb-2024,541.5,546.9,550.7,528.0, 531.00,531.1,535.81,81893,438.79,8612, 41618, 50.82
MAZDA, EQ, 22-Feb-2024,1390.2,1390.2,1449.55,1375.6, 1439.50,1436.5,1427.74,15375,219.51,3091, 6297, 40.96
MAZDOCK, EQ, 22-Feb-2024,2078.35,2088.7,2095.6,2033.1, 2071.30,2059.3,2055.17,633515,13019.81,42531, 211383, 33.37
MBAPL, EQ, 22-Feb-2024,240.45,241.7,243.15,237.3, 239.95,239.8,240.36,11971,28.77,842, 7818, 65.31
MBECL, BE, 22-Feb-2024,5.3,5.4,5.55,5.2, 5.55,5.55,5.54,258719,14.33,146, -, -
MBLINFRA, BE, 22-Feb-2024,51.9,51.9,51.9,51.0, 51.10,51.1,51.44,30432,15.65,90, -, -
MCDOWELL-N, EQ, 22-Feb-2024,1141.2,1141.25,1162.65,1135.7, 1156.95,1159.75,1152.59,573609,6611.36,49630, 299260, 52.17
MCL, BE, 22-Feb-2024,37.9,38.7,38.7,37.25, 38.20,37.85,37.68,12247,4.61,139, -, -
MCLEODRUSS, EQ, 22-Feb-2024,35.2,34.0,36.95,33.45, 36.95,36.75,35.04,3463078,1213.5,5135, 2179695, 62.94
MCON, SM, 22-Feb-2024,131.1,134.9,135.0,134.9, 135.00,135.0,134.95,2000,2.7,2, 2000, 100.00
MCX, EQ, 22-Feb-2024,3653.95,3687.0,3687.0,3606.55, 3675.00,3668.0,3648.22,343942,12547.76,24516, 122252, 35.54
MDL, ST, 22-Feb-2024,88.0,88.0,88.0,88.0, 88.00,88.0,88.0,4000,3.52,2, 4000, 100.00
MEDANTA, EQ, 22-Feb-2024,1432.25,1450.1,1500.0,1413.4, 1488.95,1486.25,1460.2,438755,6406.71,27422, 277981, 63.36
MEDIASSIST, EQ, 22-Feb-2024,512.5,510.6,520.0,498.4, 516.00,511.05,506.22,232300,1175.96,17431, 110096, 47.39
MEDICAMEQ, EQ, 22-Feb-2024,544.2,544.2,558.55,526.15, 530.00,529.0,534.89,11121,59.49,1480, 6294, 56.60
MEDICO, EQ, 22-Feb-2024,87.55,87.95,89.0,87.0, 89.00,88.2,88.31,673527,594.8,2921, 343241, 50.96
MEDPLUS, EQ, 22-Feb-2024,699.95,705.6,705.65,682.2, 689.00,690.4,690.35,122615,846.47,11292, 57161, 46.62
MEGASOFT, EQ, 22-Feb-2024,82.55,85.95,99.05,82.4, 99.05,98.75,96.54,3708593,3580.21,17662, 1361965, 36.72
MEGASTAR, EQ, 22-Feb-2024,354.6,360.05,368.2,346.0, 353.75,350.55,356.33,105587,376.24,3795, 41983, 39.76
MEGATHERM, SM, 22-Feb-2024,284.2,289.65,289.65,270.35, 271.50,273.7,277.56,142800,396.36,117, 99600, 69.75
MELSTAR, BZ, 22-Feb-2024,5.0,5.1,5.1,5.1, 5.10,5.1,5.1,2259,0.12,8, -, -
MENONBE, EQ, 22-Feb-2024,135.45,136.05,136.95,133.4, 135.50,134.65,134.9,38489,51.92,1677, 19307, 50.16
MEP, BE, 22-Feb-2024,15.9,16.0,16.1,15.5, 15.80,15.75,15.81,386355,61.1,233, -, -
METROBRAND, EQ, 22-Feb-2024,1120.55,1125.0,1141.6,1101.05, 1128.00,1131.55,1121.19,117785,1320.59,17187, 45364, 38.51
METROPOLIS, EQ, 22-Feb-2024,1729.9,1725.6,1768.1,1712.8, 1755.00,1748.95,1743.41,320376,5585.45,20998, 183702, 57.34
MFSL, EQ, 22-Feb-2024,953.1,958.1,958.1,941.3, 950.00,950.35,947.5,572167,5421.29,33868, 396238, 69.25
MGEL, EQ, 22-Feb-2024,23.15,23.25,23.9,22.75, 22.90,23.05,23.09,229603,53.02,928, 149795, 65.24
MGL, EQ, 22-Feb-2024,1510.55,1510.55,1534.85,1495.0, 1531.00,1533.4,1523.52,234284,3569.36,15526, 95875, 40.92
MHHL, SM, 22-Feb-2024,58.9,58.55,60.5,58.55, 59.05,59.05,59.28,6000,3.56,4, 6000, 100.00
MHLXMIRU, BE, 22-Feb-2024,280.15,275.0,283.0,271.35, 280.00,280.2,279.94,11858,33.2,27, -, -
MHRIL, EQ, 22-Feb-2024,420.65,421.8,422.2,407.85, 414.20,413.85,414.33,119542,495.3,8389, 50160, 41.96
MICEL, EQ, 22-Feb-2024,46.55,46.0,48.85,44.3, 48.85,48.85,47.03,1101995,518.27,4421, 632942, 57.44
MICROPRO, SM, 22-Feb-2024,50.75,49.15,50.25,49.15, 50.25,50.25,49.7,3200,1.59,2, 3200, 100.00
MID150BEES, EQ, 22-Feb-2024,184.16,188.99,188.99,182.42, 185.43,185.43,183.74,237313,436.04,3491, 133129, 56.10
MIDCAPETF, EQ, 22-Feb-2024,18.13,18.65,18.65,17.91, 18.25,18.27,18.19,497487,90.51,2762, 376155, 75.61
MIDCAPIETF, EQ, 22-Feb-2024,183.86,183.56,185.88,181.58, 185.50,185.01,183.61,53500,98.23,790, 25764, 48.16
MIDHANI, EQ, 22-Feb-2024,403.85,412.9,459.0,412.3, 444.00,441.8,440.74,11964418,52731.43,193289, 1293387, 10.81
MIDQ50ADD, EQ, 22-Feb-2024,210.38,210.39,212.0,209.44, 212.00,211.71,210.82,1291,2.72,111, 802, 62.12
MIDSELIETF, EQ, 22-Feb-2024,148.24,148.21,149.96,147.75, 149.80,149.87,149.21,28910,43.14,148, 28302, 97.90
MILTON, SM, 22-Feb-2024,44.55,42.65,44.6,42.65, 44.60,44.6,43.63,8800,3.84,2, 8800, 100.00
MINDACORP, EQ, 22-Feb-2024,430.4,434.8,436.0,425.4, 432.45,433.85,431.64,484448,2091.07,15377, 185535, 38.30
MINDSPACE, RR, 22-Feb-2024,342.35,344.94,344.94,337.02, 340.10,340.67,341.24,44562,152.06,925, 40175, 90.16
MINDTECK, EQ, 22-Feb-2024,228.95,230.05,230.75,224.05, 227.85,227.1,227.0,29707,67.43,2223, 13568, 45.67
MIRCELECTR, EQ, 22-Feb-2024,27.05,27.25,29.1,26.05, 28.70,28.75,27.88,2489300,694.0,4957, 1546832, 62.14
MIRZAINT, BE, 22-Feb-2024,49.5,49.65,50.3,49.05, 49.95,49.9,49.85,83120,41.44,667, -, -
MITCON, BE, 22-Feb-2024,134.75,137.5,137.5,128.05, 131.50,132.65,130.04,15250,19.83,154, -, -
MITTAL, BE, 22-Feb-2024,2.6,2.65,2.65,2.5, 2.60,2.5,2.55,1157690,29.55,1741, -, -
MKPL, BE, 22-Feb-2024,44.9,45.1,46.45,43.15, 45.00,44.0,44.58,134470,59.95,754, -, -
MMFL, EQ, 22-Feb-2024,971.7,971.7,978.65,951.15, 968.00,964.95,962.51,38085,366.57,4458, 17718, 46.52
MMP, EQ, 22-Feb-2024,272.7,273.0,287.15,271.55, 283.00,282.7,280.69,29817,83.69,1438, 17581, 58.96
MMTC, EQ, 22-Feb-2024,84.9,86.0,87.1,81.1, 84.00,83.7,83.52,3329796,2780.92,19244, 1180357, 35.45
MODIRUBBER, BE, 22-Feb-2024,104.2,109.0,109.0,104.0, 105.60,106.3,107.05,18059,19.33,230, -, -
MODISONLTD, EQ, 22-Feb-2024,131.7,132.8,135.0,130.95, 132.30,131.75,131.93,54566,71.99,1550, 30553, 55.99
MODTHREAD, BE, 22-Feb-2024,25.5,26.75,26.75,26.75, 26.75,26.75,26.75,1,0.0,1, -, -
MOGSEC, EQ, 22-Feb-2024,54.55,54.52,54.59,54.49, 54.57,54.49,54.53,94599,51.58,55, 89330, 94.43
MOHEALTH, EQ, 22-Feb-2024,35.89,36.3,36.98,35.52, 35.76,36.23,35.95,19327,6.95,352, 14753, 76.33
MOHITIND, EQ, 22-Feb-2024,23.9,24.0,24.4,23.05, 23.75,23.8,23.98,59733,14.32,316, 39869, 66.75
MOIL, EQ, 22-Feb-2024,278.05,279.0,279.6,268.65, 276.00,274.5,273.93,2086684,5716.02,34810, 926304, 44.39
MOKSH, EQ, 22-Feb-2024,18.95,19.3,19.75,18.4, 18.65,18.75,18.7,228668,42.76,872, 159961, 69.95
MOL, EQ, 22-Feb-2024,88.65,89.5,94.9,87.15, 92.50,92.75,92.18,10716461,9878.3,43258, 3799535, 35.46
MOLDTECH, EQ, 22-Feb-2024,225.95,228.4,228.4,221.8, 226.25,225.8,225.95,90689,204.91,5134, 53615, 59.12
MOLDTKPAC, EQ, 22-Feb-2024,877.25,872.0,888.6,872.0, 880.75,880.0,881.31,45521,401.18,5407, 32432, 71.25
MOLOWVOL, EQ, 22-Feb-2024,35.05,35.92,35.92,34.63, 35.24,35.19,34.94,43779,15.29,121, 40890, 93.40
MOM100, EQ, 22-Feb-2024,51.94,52.38,52.4,51.46, 52.40,52.31,51.92,134201,69.68,1823, 61681, 45.96
MOM30IETF, EQ, 22-Feb-2024,30.28,30.61,30.66,30.02, 30.62,30.62,30.29,237302,71.89,1158, 187547, 79.03
MOM50, EQ, 22-Feb-2024,224.34,227.0,227.0,222.0, 225.49,225.44,224.35,2592,5.82,65, 2284, 88.12
MOMENTUM, EQ, 22-Feb-2024,30.06,30.65,30.65,29.85, 30.45,30.48,30.22,43793,13.24,358, 40383, 92.21
MOMOMENTUM, EQ, 22-Feb-2024,60.24,60.25,61.2,59.8, 61.10,61.07,60.52,61393,37.16,460, 52830, 86.05
MON100, EQ, 22-Feb-2024,141.84,144.87,144.87,141.8, 143.23,144.01,143.78,357377,513.84,4274, 253625, 70.97
MONARCH, EQ, 22-Feb-2024,635.5,640.0,640.5,613.35, 621.10,621.65,624.71,60661,378.96,4436, 30391, 50.10
MONIFTY500, EQ, 22-Feb-2024,20.17,20.59,20.59,20.0, 20.24,20.22,20.13,146121,29.41,841, 122482, 83.82
MONQ50, EQ, 22-Feb-2024,58.25,59.38,59.38,57.81, 58.49,58.31,58.35,17065,9.96,356, 11315, 66.31
MONTECARLO, EQ, 22-Feb-2024,662.45,665.5,672.0,652.05, 664.00,663.95,663.94,42473,282.0,5001, 22528, 53.04
MOQUALITY, EQ, 22-Feb-2024,172.09,172.08,174.82,172.02, 173.20,174.39,174.06,61678,107.35,54, 61623, 99.91
MORARJEE, BE, 22-Feb-2024,24.4,24.05,25.3,24.0, 25.25,25.1,24.65,64052,15.79,175, -, -
MOREPENLAB, EQ, 22-Feb-2024,53.15,53.3,53.5,52.0, 53.10,53.2,52.78,3565014,1881.69,10155, 1217688, 34.16
MOS, SM, 22-Feb-2024,119.45,123.0,131.35,120.4, 131.35,131.35,124.84,308800,385.51,164, 177600, 57.51
MOTHERSON, EQ, 22-Feb-2024,113.1,113.6,114.5,110.95, 114.15,114.1,113.2,8878652,10050.45,29413, 4976353, 56.05
MOTILALOFS, EQ, 22-Feb-2024,1680.45,1685.45,1689.5,1640.4, 1668.95,1658.35,1658.8,112969,1873.92,13531, 61192, 54.17
MOTISONS, EQ, 22-Feb-2024,188.15,189.45,189.7,185.15, 187.00,186.55,186.87,175427,327.83,2802, 115428, 65.80
MOTOGENFIN, BE, 22-Feb-2024,39.3,39.3,39.65,39.05, 39.10,39.1,39.28,5422,2.13,34, -, -
MOVALUE, EQ, 22-Feb-2024,93.65,94.01,94.3,92.15, 94.00,93.95,93.16,122957,114.54,1254, 72584, 59.03
MOXSH, SM, 22-Feb-2024,138.95,131.4,131.4,127.0, 127.00,127.0,129.2,1600,2.07,2, 1600, 100.00
MPHASIS, EQ, 22-Feb-2024,2654.35,2680.9,2723.95,2655.35, 2699.10,2698.45,2689.35,765173,20578.2,49671, 397301, 51.92
MPSLTD, EQ, 22-Feb-2024,1523.05,1538.95,1547.8,1500.1, 1530.00,1531.05,1524.32,8484,129.32,1624, 4904, 57.80
MPTODAY, SM, 22-Feb-2024,33.05,32.5,32.5,32.5, 32.50,32.5,32.5,2000,0.65,1, 2000, 100.00
MRF, EQ, 22-Feb-2024,149685.95,149206.0,150740.0,148903.05, 149994.90,150164.5,150005.82,7334,11001.43,5567, 2088, 28.47
MRO-TEK, EQ, 22-Feb-2024,80.8,81.8,86.7,81.0, 86.70,84.55,83.5,74047,61.83,688, 47822, 64.58
MRPL, EQ, 22-Feb-2024,252.2,256.8,259.9,242.75, 251.00,253.05,252.22,10444602,26343.78,84733, 2260867, 21.65
MSPL, BE, 22-Feb-2024,30.65,30.25,31.25,30.25, 30.70,30.7,31.13,219473,68.32,163, -, -
MSTCLTD, EQ, 22-Feb-2024,941.6,948.4,953.1,917.55, 929.00,927.3,929.3,355003,3299.05,22626, 136121, 38.34
MSUMI, EQ, 22-Feb-2024,69.95,70.1,71.4,68.85, 71.20,71.2,70.27,5420500,3809.12,27117, 2246041, 41.44
MTARTECH, EQ, 22-Feb-2024,1904.7,1975.0,2065.0,1968.65, 2024.90,2016.55,2018.03,1690340,34111.56,96775, 209146, 12.37
MTEDUCARE, BE, 22-Feb-2024,4.0,4.05,4.05,3.9, 4.00,3.95,3.98,108803,4.33,90, -, -
MTNL, EQ, 22-Feb-2024,45.9,46.25,46.3,44.0, 45.55,45.6,45.16,6132299,2769.18,12760, 1584639, 25.84
MUFIN, EQ, 22-Feb-2024,223.95,225.8,225.8,212.75, 220.00,220.25,216.75,291878,632.63,3227, 211259, 72.38
MUFTI, EQ, 22-Feb-2024,227.2,228.7,234.5,227.0, 233.25,233.45,230.01,251927,579.46,9512, 135077, 53.62
MUKANDLTD, EQ, 22-Feb-2024,174.0,173.5,175.0,169.1, 171.70,170.85,171.0,126502,216.32,4852, 65528, 51.80
MUKTAARTS, BE, 22-Feb-2024,87.25,87.0,87.3,86.1, 87.30,87.3,87.09,5739,5.0,33, -, -
MUNJALAU, EQ, 22-Feb-2024,89.45,90.95,91.35,88.0, 91.00,90.85,89.72,213012,191.12,1654, 133656, 62.75
MUNJALSHOW, EQ, 22-Feb-2024,181.25,181.35,184.9,178.3, 181.90,182.1,182.22,105040,191.4,5200, 31699, 30.18
MURUDCERA, BE, 22-Feb-2024,56.9,57.25,59.0,56.0, 57.30,57.4,57.79,44382,25.65,250, -, -
MUTHOOTCAP, EQ, 22-Feb-2024,320.0,321.6,321.6,315.65, 317.50,318.65,318.5,19480,62.04,1234, 8607, 44.18
MUTHOOTFIN, EQ, 22-Feb-2024,1324.2,1326.05,1337.75,1314.35, 1337.20,1336.4,1328.62,168663,2240.89,12979, 54651, 32.40
MUTHOOTMF, EQ, 22-Feb-2024,237.85,237.9,239.0,236.3, 239.00,238.25,237.65,112073,266.34,4672, 55262, 49.31
MVGJL, EQ, 22-Feb-2024,270.8,272.65,275.15,265.3, 270.25,270.5,269.22,62460,168.16,4675, 29637, 47.45
MWL, SM, 22-Feb-2024,126.0,125.5,129.8,125.5, 129.00,129.25,127.93,20400,26.1,17, 18000, 88.24
NABARD, N2, 22-Feb-2024,1196.75,1196.75,1196.75,1194.3, 1195.61,1195.62,1195.67,967,11.56,32, 838, 86.66
NACLIND, EQ, 22-Feb-2024,72.3,73.25,73.25,71.6, 72.75,72.35,72.17,87972,63.49,1009, 42763, 48.61
NAGAFERT, EQ, 22-Feb-2024,13.4,13.6,13.6,13.0, 13.15,13.15,13.2,1040256,137.31,2199, 540861, 51.99
NAGREEKCAP, BE, 22-Feb-2024,23.5,22.35,23.5,22.35, 23.50,23.5,22.41,16802,3.77,30, -, -
NAGREEKEXP, BE, 22-Feb-2024,35.3,36.0,36.0,36.0, 36.00,36.0,36.0,6435,2.32,32, -, -
NAHARCAP, EQ, 22-Feb-2024,308.2,311.85,312.0,303.15, 311.00,306.2,306.88,7426,22.79,403, 4451, 59.94
NAHARINDUS, EQ, 22-Feb-2024,137.95,139.2,142.05,136.2, 142.05,140.6,138.49,53774,74.47,1588, 28417, 52.85
NAHARPOLY, EQ, 22-Feb-2024,198.9,201.1,201.45,191.9, 199.40,194.0,195.63,15770,30.85,961, 8630, 54.72
NAHARSPING, EQ, 22-Feb-2024,302.65,300.05,309.7,297.0, 306.05,307.55,303.14,55783,169.1,4142, 19424, 34.82
NAM-INDIA, EQ, 22-Feb-2024,504.8,504.8,508.7,496.0, 499.80,499.95,501.55,378252,1897.12,14563, 241193, 63.77
NARMADA, BE, 22-Feb-2024,27.7,28.95,29.05,26.35, 27.80,28.2,27.59,80654,22.26,326, -, -
NATCOPHARM, EQ, 22-Feb-2024,1024.0,1026.0,1035.0,998.55, 1012.00,1008.9,1018.04,942229,9592.25,24126, 529562, 56.20
NATHBIOGEN, EQ, 22-Feb-2024,210.9,212.3,216.7,210.0, 211.60,212.1,211.8,48644,103.03,1804, 26011, 53.47
NATIONALUM, EQ, 22-Feb-2024,157.3,158.7,162.25,152.75, 161.60,161.6,158.91,23247393,36943.16,80597, 8156131, 35.08
NAUKRI, EQ, 22-Feb-2024,5235.75,5287.7,5352.0,5239.95, 5339.50,5340.35,5312.0,187613,9966.0,24189, 107480, 57.29
NAVA, EQ, 22-Feb-2024,501.5,507.0,513.0,499.3, 508.00,510.35,507.22,241331,1224.07,10054, 91384, 37.87
NAVINFLUOR, EQ, 22-Feb-2024,3164.95,3165.0,3209.9,3133.7, 3195.00,3194.3,3184.91,128532,4093.63,16049, 69923, 54.40
NAVINIFTY, EQ, 22-Feb-2024,223.39,223.4,226.0,219.15, 222.12,222.58,221.24,473,1.05,47, 318, 67.23
NAVKARCORP, EQ, 22-Feb-2024,116.45,116.2,116.7,112.25, 114.20,114.15,114.15,1921781,2193.8,10631, 688695, 35.84
NAVNETEDUL, EQ, 22-Feb-2024,160.2,160.95,161.3,156.9, 160.70,160.7,159.68,216650,345.95,7521, 102805, 47.45
NAZARA, EQ, 22-Feb-2024,802.65,808.0,810.6,773.0, 789.80,786.15,784.15,490404,3845.5,36484, 172120, 35.10
NBCC, EQ, 22-Feb-2024,139.2,144.95,146.15,142.5, 146.15,146.0,145.08,29451261,42726.92,141190, 10902788, 37.02
NBIFIN, EQ, 22-Feb-2024,1829.3,1848.85,1848.85,1836.9, 1837.00,1838.1,1839.22,28,0.51,16, 20, 71.43
NCC, EQ, 22-Feb-2024,226.55,227.5,246.7,225.3, 242.00,243.05,239.06,23579808,56370.6,146779, 6562995, 27.83
NCLIND, EQ, 22-Feb-2024,237.15,237.15,239.3,230.5, 236.00,237.1,234.97,174589,410.23,8041, 76976, 44.09
NDGL, BE, 22-Feb-2024,2495.5,2476.0,2476.0,2460.0, 2460.00,2460.0,2468.48,147,3.63,19, -, -
NDL, EQ, 22-Feb-2024,39.35,40.0,40.0,37.4, 38.40,38.45,37.92,959094,363.69,2617, 542567, 56.57
NDLVENTURE, EQ, 22-Feb-2024,113.7,114.0,114.0,110.05, 114.00,113.4,113.24,22135,25.07,293, 16339, 73.82
NDRAUTO, EQ, 22-Feb-2024,784.85,792.0,792.0,716.95, 740.00,741.3,746.22,16803,125.39,1914, 7576, 45.09
NDRINVIT, IV, 22-Feb-2024,102.2,101.5,101.5,101.5, 101.50,101.5,101.5,200000,203.0,1, 200000, 100.00
NDTV, EQ, 22-Feb-2024,265.75,267.1,269.0,261.15, 263.15,263.9,263.93,368737,973.19,6666, 99443, 26.97
NECCLTD, BE, 22-Feb-2024,31.6,31.6,33.15,31.25, 32.90,33.05,32.81,395418,129.75,848, -, -
NECLIFE, EQ, 22-Feb-2024,41.55,41.95,42.2,39.65, 41.70,41.3,40.76,1641608,669.07,5253, 673371, 41.02
NELCAST, EQ, 22-Feb-2024,161.85,163.0,164.7,158.0, 159.15,159.2,159.76,56142,89.69,2863, 24351, 43.37
NELCO, EQ, 22-Feb-2024,755.4,770.0,814.0,770.0, 802.00,800.0,797.01,579015,4614.82,36838, 139833, 24.15
NEOGEN, EQ, 22-Feb-2024,1311.0,1310.95,1347.05,1303.6, 1308.05,1328.75,1327.83,28716,381.3,5370, 16958, 59.05
NESCO, EQ, 22-Feb-2024,886.4,895.0,895.0,866.55, 873.90,873.3,880.02,95838,843.4,9592, 47727, 49.80
NESTLEIND, EQ, 22-Feb-2024,2543.6,2560.0,2565.95,2525.0, 2558.50,2563.15,2550.97,752371,19192.75,88775, 419050, 55.70
NETF, EQ, 22-Feb-2024,234.11,237.0,237.0,231.58, 235.00,234.51,233.16,1204,2.81,128, 820, 68.11
NETWEB, EQ, 22-Feb-2024,1497.35,1545.0,1572.2,1525.5, 1572.20,1572.2,1553.73,122458,1902.66,11838, 89219, 72.86
NETWORK18, BE, 22-Feb-2024,115.15,114.7,118.45,109.4, 116.10,116.35,115.02,612739,704.8,2822, -, -
NEULANDLAB, EQ, 22-Feb-2024,7271.25,7290.0,7290.0,7070.0, 7199.00,7199.35,7196.15,25761,1853.8,11670, 15216, 59.07
NEWGEN, EQ, 22-Feb-2024,760.0,742.35,764.25,742.35, 763.20,763.1,759.68,102565,779.17,10215, 57908, 56.46
NEWJAISA, SM, 22-Feb-2024,124.25,124.95,124.95,118.45, 119.00,119.15,120.57,75000,90.43,25, 63000, 84.00
NEXT50, EQ, 22-Feb-2024,592.96,593.39,597.85,587.29, 597.00,597.59,589.02,1311,7.72,70, 1057, 80.63
NEXT50IETF, EQ, 22-Feb-2024,60.56,62.4,62.4,60.16, 61.20,61.03,60.78,118697,72.14,1134, 49582, 41.77
NEXTMEDIA, BE, 22-Feb-2024,6.8,6.8,7.1,6.8, 7.10,7.05,7.08,37882,2.68,100, -, -
NFL, EQ, 22-Feb-2024,104.2,104.95,105.15,101.6, 103.30,103.3,103.11,3056021,3151.1,17424, 879407, 28.78
NGIL, EQ, 22-Feb-2024,56.1,57.0,57.0,55.5, 55.50,55.75,55.8,14639,8.17,297, 9933, 67.85
NGLFINE, EQ, 22-Feb-2024,2142.45,2142.45,2194.0,2107.8, 2175.00,2173.85,2168.84,6787,147.2,1094, 4731, 69.71
NH, EQ, 22-Feb-2024,1352.35,1352.35,1378.5,1333.95, 1365.00,1370.35,1353.94,334354,4526.95,45262, 207619, 62.10
NHAI, N2, 22-Feb-2024,1113.12,1115.0,1115.0,1113.0, 1114.00,1113.41,1113.53,414,4.61,14, 250, 60.39
NHAI, N6, 22-Feb-2024,1240.0,1242.0,1242.5,1240.0, 1240.00,1240.0,1241.14,180,2.23,5, 180, 100.00
NHAI, N8, 22-Feb-2024,1091.51,1109.9,1109.9,1107.9, 1107.90,1107.9,1109.86,51,0.57,3, 50, 98.04
NHAI, NA, 22-Feb-2024,1207.0,1211.0,1223.9,1206.0, 1207.50,1208.21,1207.75,1369,16.53,22, 828, 60.48
NHAI, NE, 22-Feb-2024,1173.9,1169.9,1169.9,1169.9, 1169.90,1169.9,1169.9,1,0.01,1, 1, 100.00
NHBTF2014, N6, 22-Feb-2024,6571.18,6580.0,6580.0,6566.1, 6566.10,6566.1,6570.04,171,11.23,6, 171, 100.00
NHIT, N1, 22-Feb-2024,308.01,308.25,308.25,308.25, 308.25,308.25,308.25,1,0.0,1, 1, 100.00
NHIT, N3, 22-Feb-2024,412.25,412.31,414.0,412.3, 414.00,414.0,413.47,219,0.91,4, 219, 100.00
NHPC, EQ, 22-Feb-2024,92.65,92.4,94.9,88.6, 94.15,94.1,91.58,172188774,157683.84,442613, 25951413, 15.07
NHPC, N2, 22-Feb-2024,1201.1,1206.25,1214.0,1206.25, 1206.70,1206.7,1208.46,120,1.45,5, 50, 41.67
NHPC, N6, 22-Feb-2024,1379.96,1346.05,1352.25,1346.05, 1352.25,1352.25,1351.51,84,1.14,2, 84, 100.00
NIACL, EQ, 22-Feb-2024,279.7,284.75,289.0,270.6, 282.50,282.4,279.76,6037498,16890.74,66511, 761831, 12.62
NIBL, BE, 22-Feb-2024,35.05,35.45,35.45,33.4, 34.95,34.9,34.39,8524,2.93,86, -, -
NIDAN, SM, 22-Feb-2024,35.0,35.0,35.3,34.5, 35.20,35.2,34.85,16000,5.58,16, 12000, 75.00
NIDO, N6, 22-Feb-2024,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
NIDO, N7, 22-Feb-2024,1946.0,1946.0,1946.0,1946.0, 1946.00,1946.0,1946.0,99,1.93,1, 99, 100.00
NIF100BEES, EQ, 22-Feb-2024,236.15,238.47,240.75,232.17, 234.20,236.79,235.46,24328,57.28,333, 5400, 22.20
NIF100IETF, EQ, 22-Feb-2024,247.49,247.49,249.49,245.8, 247.50,248.66,248.47,24829,61.69,456, 21202, 85.39
NIF10GETF, EQ, 22-Feb-2024,26.52,27.18,27.18,27.07, 27.08,27.07,27.1,162,0.04,20, 160, 98.77
NIF5GETF, EQ, 22-Feb-2024,66.0,66.01,66.01,65.0, 66.00,66.0,65.98,46,0.03,6, 45, 97.83
NIFITETF, EQ, 22-Feb-2024,374.61,374.44,382.58,370.0, 380.45,380.48,373.65,353,1.32,22, 319, 90.37
NIFMID150, EQ, 22-Feb-2024,179.78,179.4,180.9,178.3, 180.77,180.76,179.61,195,0.35,29, 162, 83.08
NIFTY50ADD, EQ, 22-Feb-2024,225.94,226.0,227.99,224.01, 227.99,227.48,225.19,2117,4.77,218, 1291, 60.98
NIFTYBEES, EQ, 22-Feb-2024,243.87,244.5,246.21,242.45, 246.03,245.79,243.85,2973123,7249.87,24489, 1747967, 58.79
NIFTYBETF, EQ, 22-Feb-2024,220.03,220.6,222.34,218.81, 222.34,221.54,220.37,1653,3.64,43, 950, 57.47
NIFTYETF, EQ, 22-Feb-2024,233.74,233.39,235.4,231.57, 234.81,235.26,233.44,31057,72.5,442, 22844, 73.56
NIFTYIETF, EQ, 22-Feb-2024,242.42,249.7,249.7,241.1, 244.09,244.53,242.97,300112,729.18,7721, 129204, 43.05
NIFTYQLITY, EQ, 22-Feb-2024,18.91,19.29,19.29,18.82, 19.21,19.13,19.02,38374,7.3,469, 27097, 70.61
NIITLTD, EQ, 22-Feb-2024,129.0,130.0,130.5,126.25, 129.65,129.7,128.72,798547,1027.88,8968, 268913, 33.68
NIITMTS, EQ, 22-Feb-2024,540.2,542.0,554.95,524.0, 530.65,533.05,538.26,234373,1261.53,16960, 96516, 41.18
NILAINFRA, BE, 22-Feb-2024,13.4,13.85,14.0,13.0, 13.75,13.8,13.56,854973,115.97,1896, -, -
NILASPACES, BE, 22-Feb-2024,5.35,5.45,5.45,5.45, 5.45,5.45,5.45,204568,11.15,155, -, -
NILKAMAL, EQ, 22-Feb-2024,1998.65,2000.0,2009.95,1980.0, 1990.00,1987.55,1989.73,4136,82.3,618, 3069, 74.20
