SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MALUPAPER, EQ, 12-Jan-2024,49.15,49.85,52.5,49.4,50.0,49.9,50.64,227023,114.98,1740, 117876, 51.92
MANAKALUCO, EQ, 12-Jan-2024,32.2,33.0,33.4,29.6,30.1,30.05,30.63,1193180,365.51,6878, 654768, 54.88
MANAKCOAT, BE, 12-Jan-2024,30.5,30.55,31.1,30.55,31.1,31.1,30.88,43520,13.44,95, -, -
MANAKSIA, EQ, 12-Jan-2024,135.85,136.95,137.8,135.5,136.1,135.85,136.76,413399,565.35,4774, 221951, 53.69
MANAKSTEEL, EQ, 12-Jan-2024,61.7,62.0,62.4,57.0,57.9,57.65,59.19,1797313,1063.79,9984, 899799, 50.06
MANALIPETC, EQ, 12-Jan-2024,86.2,86.7,86.9,83.55,83.9,84.0,84.75,2402091,2035.82,12375, 1143830, 47.62
MANAPPURAM, EQ, 12-Jan-2024,174.25,174.3,176.3,172.25,173.0,172.65,174.13,6343074,11045.03,38450, 2822713, 44.50
MANGALAM, EQ, 12-Jan-2024,107.1,108.15,108.7,105.1,105.1,106.1,107.08,33302,35.66,541, 25206, 75.69
MANGCHEFER, EQ, 12-Jan-2024,123.05,124.65,126.4,123.1,123.8,123.9,124.69,414727,517.11,5607, 197231, 47.56
MANGLMCEM, EQ, 12-Jan-2024,658.9,659.9,675.25,648.6,659.95,659.9,659.76,106432,702.19,6108, 53802, 50.55
MANINDS, EQ, 12-Jan-2024,335.5,336.4,340.95,327.05,337.5,337.4,333.59,369709,1233.32,15157, 166366, 45.00
MANINFRA, EQ, 12-Jan-2024,226.2,227.4,230.45,224.4,227.5,227.3,227.63,1126484,2564.24,10739, 627943, 55.74
MANKIND, EQ, 12-Jan-2024,2220.35,2240.35,2255.0,2184.05,2235.0,2215.0,2215.25,258466,5725.66,19895, 124308, 48.09
MANOMAY, EQ, 12-Jan-2024,161.35,162.0,193.6,158.5,193.6,193.1,186.44,253710,473.02,3959, 117401, 46.27
MANORAMA, EQ, 12-Jan-2024,2159.05,2179.0,2193.95,2142.05,2177.8,2167.25,2167.37,15422,334.25,1847, 10013, 64.93
MANORG, EQ, 12-Jan-2024,416.9,415.65,423.55,403.0,404.0,405.65,410.38,15246,62.57,1068, 9811, 64.35
MANUGRAPH, BE, 12-Jan-2024,23.9,24.3,24.35,24.3,24.35,24.35,24.33,5995,1.46,15, -, -
MANYAVAR, EQ, 12-Jan-2024,1228.95,1226.35,1231.95,1192.1,1204.0,1199.65,1205.98,149097,1798.07,13542, 85348, 57.24
MAPMYINDIA, EQ, 12-Jan-2024,2019.9,2040.0,2048.85,2010.5,2018.95,2021.5,2027.4,149343,3027.79,18773, 76261, 51.06
MARALOVER, EQ, 12-Jan-2024,78.65,79.9,81.0,76.6,77.0,77.25,79.02,114835,90.74,1595, 60660, 52.82
MARATHON, EQ, 12-Jan-2024,435.75,438.1,438.15,420.8,426.0,426.6,426.78,151739,647.59,6777, 75301, 49.63
MARCO, SM, 12-Jan-2024,59.85,58.95,60.6,58.0,60.5,60.0,58.9,57000,33.57,19, 30000, 52.63
MARICO, EQ, 12-Jan-2024,530.1,530.1,534.0,528.55,532.95,532.9,531.89,649640,3455.37,21036, 371261, 57.15
MARINE, BE, 12-Jan-2024,99.0,99.0,101.0,97.0,97.55,98.05,98.84,153837,152.05,990, -, -
MARINETRAN, SM, 12-Jan-2024,40.4,39.05,40.6,38.3,40.6,40.6,39.95,80000,31.96,18, 52000, 65.00
MARKSANS, EQ, 12-Jan-2024,163.0,163.9,165.6,162.7,163.0,163.15,163.82,760972,1246.64,13930, 434036, 57.04
MARSHALL, EQ, 12-Jan-2024,45.0,45.75,49.25,44.75,47.4,48.1,47.54,1262864,600.33,2147, 634488, 50.24
MARUTI, EQ, 12-Jan-2024,10011.1,10025.0,10044.95,9935.95,9970.0,9965.65,9971.01,850190,84772.55,102727, 605716, 71.24
MASFIN, EQ, 12-Jan-2024,883.95,893.8,899.1,870.0,873.05,873.9,878.45,94345,828.78,11778, 52841, 56.01
MASKINVEST, BE, 12-Jan-2024,70.55,69.5,69.6,69.5,69.55,69.55,69.53,313,0.22,6, -, -
MASPTOP50, EQ, 12-Jan-2024,35.3,35.44,35.44,34.92,35.27,35.18,35.14,262683,92.31,966, 226385, 86.18
MASTEK, EQ, 12-Jan-2024,2745.8,2810.0,2955.95,2808.9,2849.95,2867.4,2887.86,384522,11104.45,35460, 101017, 26.27
MASTER, SM, 12-Jan-2024,140.3,147.0,147.0,143.0,143.0,143.0,144.0,4000,5.76,4, 4000, 100.00
MATRIMONY, EQ, 12-Jan-2024,572.25,577.95,582.45,563.3,574.0,570.0,575.31,41068,236.27,4822, 28848, 70.24
MAWANASUG, EQ, 12-Jan-2024,95.85,96.0,96.65,95.85,96.2,96.1,96.22,64726,62.28,650, 45539, 70.36
MAXESTATES, EQ, 12-Jan-2024,311.25,322.0,322.0,312.1,313.6,313.45,315.65,50326,158.85,4267, 28130, 55.90
MAXHEALTH, EQ, 12-Jan-2024,743.0,749.9,760.0,730.5,738.9,737.45,747.43,886563,6626.43,51786, 489881, 55.26
MAXIND, EQ, 12-Jan-2024,219.8,222.0,222.2,212.55,215.5,215.75,217.07,82525,179.14,2022, 45652, 55.32
MAYURUNIQ, EQ, 12-Jan-2024,556.1,562.45,567.95,553.4,560.0,560.75,557.7,87068,485.58,6669, 58479, 67.16
MAZDA, EQ, 12-Jan-2024,1437.05,1547.0,1547.0,1502.0,1539.6,1529.8,1523.56,126780,1931.57,13149, 48646, 38.37
MAZDOCK, EQ, 12-Jan-2024,2294.85,2308.0,2314.8,2283.0,2294.5,2292.45,2296.24,408644,9383.44,23164, 142720, 34.93
MBAPL, EQ, 12-Jan-2024,287.25,288.7,288.85,282.05,283.1,283.25,285.86,47432,135.59,1256, 35956, 75.81
MBECL, BE, 12-Jan-2024,6.65,6.55,6.55,6.55,6.55,6.55,6.55,254866,16.69,53, -, -
MBLINFRA, BE, 12-Jan-2024,48.55,49.5,49.5,49.5,49.5,49.5,49.5,129177,63.94,168, -, -
MCDOWELL-N, EQ, 12-Jan-2024,1117.9,1119.5,1119.5,1101.35,1111.5,1111.5,1108.36,1306539,14481.16,51546, 936555, 71.68
MCL, BE, 12-Jan-2024,42.85,40.8,44.95,40.8,44.95,44.65,42.67,127432,54.37,934, -, -
MCLEODRUSS, BE, 12-Jan-2024,26.7,26.7,28.0,26.5,28.0,28.0,27.81,746582,207.66,810, -, -
MCON, SM, 12-Jan-2024,160.05,157.05,160.0,152.25,153.25,153.25,155.13,11000,17.06,11, 9000, 81.82
MCX, EQ, 12-Jan-2024,3162.4,3188.0,3188.0,2992.85,3065.35,3059.8,3059.19,767817,23489.01,60353, 232275, 30.25
MDL, SM, 12-Jan-2024,95.0,96.0,99.45,90.25,99.45,98.35,96.02,64000,61.45,32, 56000, 87.50
MEDANTA, EQ, 12-Jan-2024,1045.7,1049.95,1057.2,1016.0,1019.0,1020.3,1025.6,228079,2339.18,18938, 121934, 53.46
MEDICAMEQ, EQ, 12-Jan-2024,572.75,574.55,575.6,554.05,558.0,557.8,560.4,33989,190.47,2383, 23188, 68.22
MEDICO, EQ, 12-Jan-2024,89.9,91.0,91.45,84.65,86.2,87.25,86.1,1484702,1278.36,3161, 841617, 56.69
MEDPLUS, EQ, 12-Jan-2024,742.45,744.3,746.1,738.05,741.0,740.9,741.03,67233,498.22,5682, 41465, 61.67
MEGAFLEX, SM, 12-Jan-2024,45.25,47.45,47.45,43.0,45.45,45.45,44.2,87000,38.46,22, 78000, 89.66
MEGASOFT, BE, 12-Jan-2024,67.15,66.9,66.9,65.8,65.8,65.8,65.9,91996,60.62,107, -, -
MEGASTAR, EQ, 12-Jan-2024,361.7,365.0,367.0,355.0,360.95,358.5,360.13,24302,87.52,1210, 17275, 71.08
MELSTAR, BZ, 12-Jan-2024,4.95,5.15,5.15,5.05,5.15,5.15,5.14,7831,0.4,27, -, -
MENONBE, EQ, 12-Jan-2024,141.7,142.0,143.7,139.5,141.7,141.05,141.4,141061,199.47,2971, 63524, 45.03
MEP, BE, 12-Jan-2024,15.8,16.2,16.55,15.6,16.55,16.35,16.5,1576044,260.07,998, -, -
METROBRAND, EQ, 12-Jan-2024,1254.65,1271.95,1292.0,1258.55,1275.0,1271.5,1275.32,87756,1119.17,11018, 35498, 40.45
METROPOLIS, EQ, 12-Jan-2024,1605.65,1609.8,1616.8,1450.0,1503.0,1503.8,1506.78,2059295,31029.13,96660, 740290, 35.95
MFSL, EQ, 12-Jan-2024,949.65,951.0,952.5,931.2,937.25,937.7,939.53,573359,5386.87,17853, 370725, 64.66
MGEL, EQ, 12-Jan-2024,22.3,22.7,23.2,21.2,21.45,21.25,21.72,1126698,244.7,3221, 812284, 72.09
MGL, EQ, 12-Jan-2024,1240.1,1248.0,1272.0,1235.9,1265.85,1264.2,1259.55,917002,11550.11,41145, 351742, 38.36
MHHL, SM, 12-Jan-2024,67.0,66.15,66.15,65.25,65.25,65.25,65.94,10500,6.92,6, 10500, 100.00
MHLXMIRU, BE, 12-Jan-2024,299.6,311.0,311.0,298.0,298.0,298.0,298.57,22933,68.47,83, -, -
MHRIL, EQ, 12-Jan-2024,403.65,403.65,411.25,400.1,405.8,407.3,406.47,251103,1020.65,9347, 132424, 52.74
MICEL, BE, 12-Jan-2024,36.9,37.4,37.45,35.75,36.0,36.35,36.67,185724,68.1,1408, -, -
MICROPRO, SM, 12-Jan-2024,58.5,57.55,58.9,57.1,57.1,57.7,58.0,22400,12.99,14, 19200, 85.71
MID150BEES, EQ, 12-Jan-2024,179.18,178.0,183.0,177.01,179.7,179.75,179.54,179420,322.12,2690, 97281, 54.22
MIDCAPETF, EQ, 12-Jan-2024,17.66,17.74,17.75,17.66,17.72,17.7,17.71,347896,61.61,4810, 241245, 69.34
MIDCAPIETF, EQ, 12-Jan-2024,179.26,179.26,180.86,179.1,179.7,179.27,179.57,83892,150.65,627, 70147, 83.62
MIDHANI, EQ, 12-Jan-2024,401.4,403.0,405.9,400.0,400.0,400.95,403.0,233515,941.07,6776, 114063, 48.85
MIDSELIETF, EQ, 12-Jan-2024,142.28,140.28,143.91,138.0,142.85,142.65,142.72,9005,12.85,144, 7102, 78.87
MILTON, SM, 12-Jan-2024,33.7,33.05,34.85,33.05,34.85,34.85,33.95,8800,2.99,2, 4400, 50.00
MINDACORP, EQ, 12-Jan-2024,389.55,392.95,408.7,385.85,396.0,392.1,397.37,2202959,8753.93,32956, 1098624, 49.87
MINDPOOL, ST, 12-Jan-2024,74.65,74.65,74.65,74.65,74.65,74.65,74.65,1000,0.75,1, 1000, 100.00
MINDSPACE, RR, 12-Jan-2024,330.41,329.1,332.05,326.6,330.65,330.76,330.75,104839,346.76,3062, 96258, 91.82
MINDTECK, EQ, 12-Jan-2024,233.3,233.3,264.6,233.0,251.0,251.45,255.67,1122773,2870.57,48680, 275254, 24.52
MIRCELECTR, BE, 12-Jan-2024,16.1,16.15,16.4,16.1,16.15,16.15,16.22,509701,82.67,198, -, -
MIRZAINT, EQ, 12-Jan-2024,58.55,58.95,58.95,57.0,57.35,57.3,57.6,1434316,826.22,9401, 519629, 36.23
MITCON, EQ, 12-Jan-2024,91.2,93.8,108.7,91.3,105.5,105.85,103.9,423448,439.97,2981, 164206, 38.78
MITTAL, EQ, 12-Jan-2024,2.35,2.35,2.4,2.3,2.4,2.35,2.37,8219111,194.47,3267, 3643476, 44.33
MKPL, EQ, 12-Jan-2024,58.5,52.0,56.6,51.35,54.1,53.95,53.72,5638876,3029.08,15172, 2245438, 39.82
MMFL, EQ, 12-Jan-2024,1000.45,1003.9,1014.6,982.0,993.9,993.05,998.23,71799,716.72,8959, 39407, 54.89
MMP, EQ, 12-Jan-2024,211.1,214.0,219.8,213.0,213.0,213.95,215.8,95957,207.08,5712, 60020, 62.55
MMTC, EQ, 12-Jan-2024,67.55,67.95,68.95,66.8,66.8,67.15,67.99,6020462,4093.08,21604, 2427821, 40.33
MODIRUBBER, BE, 12-Jan-2024,93.6,93.65,97.9,90.3,95.5,94.95,95.34,26132,24.91,221, -, -
MODISONLTD, EQ, 12-Jan-2024,134.15,134.5,137.0,126.0,131.0,129.65,132.53,109978,145.75,2719, 69344, 63.05
MOGSEC, EQ, 12-Jan-2024,54.17,54.18,54.21,54.13,54.19,54.19,54.15,2126,1.15,49, 1385, 65.15
MOHEALTH, EQ, 12-Jan-2024,32.97,33.29,33.39,32.42,33.02,32.92,32.83,11200,3.68,201, 5190, 46.34
MOHITIND, EQ, 12-Jan-2024,20.5,21.4,22.5,21.0,22.05,22.0,21.78,524054,114.13,1966, 316080, 60.31
MOIL, EQ, 12-Jan-2024,310.75,312.7,312.7,307.05,308.05,308.4,309.77,711113,2202.82,13523, 390908, 54.97
MOKSH, BE, 12-Jan-2024,14.6,14.6,14.7,14.6,14.7,14.7,14.65,122506,17.95,210, -, -
MOL, EQ, 12-Jan-2024,86.7,87.1,87.7,85.15,85.7,85.6,86.46,1004530,868.54,7003, 557732, 55.52
MOLDTECH, EQ, 12-Jan-2024,280.2,283.0,283.0,273.25,277.0,277.35,277.69,179951,499.7,12679, 73830, 41.03
MOLDTKPAC, EQ, 12-Jan-2024,879.05,879.0,885.4,873.0,875.0,874.9,878.07,41379,363.34,4612, 26998, 65.25
MOLOWVOL, EQ, 12-Jan-2024,32.79,33.4,33.4,32.61,33.01,33.01,33.02,35021,11.56,97, 33823, 96.58
MOM100, EQ, 12-Jan-2024,50.39,50.49,50.88,50.4,50.71,50.62,50.61,116858,59.14,1558, 65693, 56.22
MOM30IETF, EQ, 12-Jan-2024,28.15,28.27,28.47,28.04,28.24,28.22,28.21,320902,90.53,609, 205943, 64.18
MOM50, EQ, 12-Jan-2024,219.71,219.72,222.95,219.72,222.49,222.78,221.19,2349,5.2,72, 1982, 84.38
MOMENTUM, EQ, 12-Jan-2024,28.03,28.4,28.4,27.91,28.03,28.06,28.0,19093,5.35,206, 15128, 79.23
MOMOMENTUM, EQ, 12-Jan-2024,56.1,56.57,56.57,55.81,56.3,56.24,55.99,59375,33.24,182, 31155, 52.47
MON100, EQ, 12-Jan-2024,136.23,136.62,136.62,135.59,135.59,135.74,135.8,297051,403.39,5175, 178756, 60.18
MONARCH, EQ, 12-Jan-2024,478.2,482.8,489.0,476.0,481.6,478.95,482.13,158363,763.52,3779, 62078, 39.20
MONIFTY500, EQ, 12-Jan-2024,19.63,19.8,19.8,19.44,19.79,19.71,19.68,151184,29.76,594, 127027, 84.02
MONOPHARMA, SM, 12-Jan-2024,48.65,48.0,48.05,47.15,48.0,48.05,47.73,32000,15.27,8, 28000, 87.50
MONQ50, EQ, 12-Jan-2024,57.06,57.8,57.8,56.41,57.17,57.11,56.87,29251,16.64,390, 14994, 51.26
MONTECARLO, EQ, 12-Jan-2024,701.6,703.1,704.8,698.05,698.05,699.65,701.22,23113,162.07,2036, 14459, 62.56
MOQUALITY, EQ, 12-Jan-2024,162.5,163.43,164.2,163.43,163.5,163.5,163.55,323,0.53,7, 323, 100.00
MORARJEE, EQ, 12-Jan-2024,28.95,28.75,30.5,28.55,28.85,29.05,29.57,416008,123.02,2291, 240359, 57.78
MOREPENLAB, EQ, 12-Jan-2024,49.2,49.5,50.2,49.0,49.3,49.35,49.55,3984955,1974.71,10685, 1670768, 41.93
MOS, SM, 12-Jan-2024,100.45,100.15,104.35,99.0,99.75,100.3,101.48,257600,261.42,143, 188800, 73.29
MOTHERSON, EQ, 12-Jan-2024,109.9,110.85,110.85,107.0,107.45,107.4,108.1,24240598,26204.27,74326, 14227513, 58.69
MOTILALOFS, EQ, 12-Jan-2024,1524.6,1527.0,1589.0,1509.0,1547.0,1557.2,1561.17,937770,14640.2,49098, 355201, 37.88
MOTISONS, EQ, 12-Jan-2024,207.95,219.9,228.7,212.15,228.7,228.7,221.16,13615564,30112.75,101511, 3761419, 27.63
MOTOGENFIN, BE, 12-Jan-2024,47.35,45.0,46.7,45.0,45.1,45.8,45.13,104086,46.97,344, -, -
MOVALUE, EQ, 12-Jan-2024,80.36,81.49,81.49,78.94,78.94,80.72,80.88,29970,24.24,600, 20995, 70.05
MOXSH, SM, 12-Jan-2024,113.05,115.0,116.0,115.0,116.0,116.0,115.67,2400,2.78,3, 2400, 100.00
MPHASIS, EQ, 12-Jan-2024,2578.8,2620.0,2738.0,2611.3,2677.1,2679.6,2694.08,1571702,42342.99,118916, 540268, 34.37
MPSLTD, EQ, 12-Jan-2024,1730.0,1730.0,1763.95,1678.5,1695.0,1688.6,1710.54,29388,502.69,4414, 17503, 59.56
MPTODAY, SM, 12-Jan-2024,41.35,41.35,41.4,40.0,41.4,41.4,40.92,6000,2.46,3, 6000, 100.00
MRF, EQ, 12-Jan-2024,133368.0,133868.0,134639.9,132661.35,133886.0,134351.1,133854.01,6940,9289.47,4966, 1878, 27.06
MRO-TEK, EQ, 12-Jan-2024,66.65,67.25,70.0,64.6,67.0,67.45,67.77,56049,37.99,674, 32712, 58.36
MRPL, EQ, 12-Jan-2024,160.6,163.5,164.45,156.5,159.4,159.3,160.54,23794037,38197.82,116384, 3303219, 13.88
MSPL, BE, 12-Jan-2024,24.8,24.8,24.8,24.6,24.7,24.7,24.72,284326,70.28,187, -, -
MSTCLTD, EQ, 12-Jan-2024,775.65,777.9,777.9,748.55,768.0,766.8,761.83,1216769,9269.69,41128, 258134, 21.21
MSUMI, EQ, 12-Jan-2024,63.6,63.95,64.45,62.8,63.05,63.1,63.23,6504992,4113.37,36279, 3718682, 57.17
MTARTECH, EQ, 12-Jan-2024,2150.0,2155.0,2166.65,2144.95,2149.9,2147.95,2154.05,118828,2559.61,12359, 71412, 60.10
MTEDUCARE, BE, 12-Jan-2024,4.0,4.05,4.2,3.95,4.2,4.2,4.13,255879,10.57,182, -, -
MTNL, EQ, 12-Jan-2024,35.1,35.3,35.4,34.55,34.75,34.7,34.89,3575148,1247.45,5832, 1534340, 42.92
MUFIN, EQ, 12-Jan-2024,170.7,169.3,177.9,168.0,172.0,171.0,170.92,83185,142.18,1188, 52766, 63.43
MUFTI, EQ, 12-Jan-2024,270.1,271.95,274.0,271.1,273.45,272.65,272.61,193907,528.61,5124, 110440, 56.96
MUKANDLTD, EQ, 12-Jan-2024,192.0,193.7,193.7,188.95,189.5,189.85,190.89,221696,423.2,6768, 106573, 48.07
MUKTAARTS, BE, 12-Jan-2024,90.45,90.45,94.95,90.45,94.9,94.35,94.06,121575,114.35,650, -, -
MUNJALAU, EQ, 12-Jan-2024,104.65,104.5,106.75,104.0,104.95,104.95,105.16,524196,551.27,4583, 291833, 55.67
MUNJALSHOW, EQ, 12-Jan-2024,170.1,170.1,171.25,164.6,165.0,165.4,167.4,308539,516.51,9576, 174719, 56.63
MURUDCERA, BE, 12-Jan-2024,57.45,56.3,56.3,56.3,56.3,56.3,56.3,35800,20.16,145, -, -
MUTHOOTCAP, EQ, 12-Jan-2024,392.5,392.55,407.0,390.05,399.15,397.55,399.42,170220,679.88,10718, 96699, 56.81
MUTHOOTFIN, EQ, 12-Jan-2024,1489.35,1492.9,1493.35,1464.0,1473.0,1474.2,1475.29,143263,2113.54,11820, 51572, 36.00
MUTHOOTMF, EQ, 12-Jan-2024,240.5,241.05,243.55,240.25,240.9,241.2,241.58,423208,1022.4,12315, 257839, 60.92
MVGJL, EQ, 12-Jan-2024,343.1,344.9,346.0,333.05,336.8,335.5,341.09,146720,500.45,7544, 84988, 57.93
MWL, SM, 12-Jan-2024,131.0,131.0,131.25,126.5,126.5,128.1,129.67,31200,40.46,24, 27600, 88.46
NABARD, N1, 12-Jan-2024,1175.0,1183.0,1183.0,1166.0,1166.0,1174.5,1174.5,28,0.33,2, 0, 0.00
NABARD, N2, 12-Jan-2024,1188.0,1180.15,1187.69,1170.0,1170.0,1175.81,1177.87,2105,24.79,18, 2000, 95.01
NACLIND, EQ, 12-Jan-2024,82.75,81.15,83.5,80.8,81.05,81.2,82.05,759767,623.43,6006, 404586, 53.25
NAGAFERT, EQ, 12-Jan-2024,13.5,13.7,13.7,13.25,13.4,13.35,13.44,1397675,187.89,2704, 877262, 62.77
NAGREEKCAP, BE, 12-Jan-2024,18.3,19.2,19.2,17.6,18.8,18.9,18.75,4604,0.86,27, -, -
NAGREEKEXP, BE, 12-Jan-2024,63.05,63.05,66.2,62.25,64.45,64.45,64.61,14437,9.33,125, -, -
NAHARCAP, EQ, 12-Jan-2024,316.7,321.95,321.95,311.0,312.6,312.6,312.98,6322,19.79,329, 4664, 73.77
NAHARINDUS, EQ, 12-Jan-2024,136.7,138.5,138.9,132.3,133.0,134.05,134.69,75609,101.84,2799, 44569, 58.95
NAHARPOLY, EQ, 12-Jan-2024,224.15,225.15,226.55,222.6,225.0,225.15,224.54,21939,49.26,772, 16088, 73.33
NAHARSPING, EQ, 12-Jan-2024,283.3,286.55,288.7,280.0,282.8,282.45,285.48,64918,185.32,4671, 40321, 62.11
NAM-INDIA, EQ, 12-Jan-2024,500.25,502.9,520.45,498.55,513.0,514.6,512.25,1646773,8435.6,39756, 789495, 47.94
NARMADA, EQ, 12-Jan-2024,23.1,23.85,23.85,22.9,23.2,23.15,23.24,88384,20.54,778, 66772, 75.55
NATCOPHARM, EQ, 12-Jan-2024,847.8,853.8,861.9,846.5,852.5,852.1,854.07,492946,4210.12,17561, 298819, 60.62
NATHBIOGEN, EQ, 12-Jan-2024,213.05,213.05,220.0,212.3,216.4,215.7,217.7,181827,395.84,5843, 79205, 43.56
NATIONALUM, EQ, 12-Jan-2024,130.4,131.9,133.45,130.8,131.6,131.45,132.03,17384204,22952.76,50956, 7019604, 40.38
NAUKRI, EQ, 12-Jan-2024,5171.65,5215.55,5387.8,5209.0,5305.85,5308.3,5320.98,448934,23887.69,65281, 160062, 35.65
NAVA, EQ, 12-Jan-2024,454.5,456.3,477.3,455.05,467.15,467.55,468.96,672869,3155.5,22469, 276593, 41.11
NAVINFLUOR, EQ, 12-Jan-2024,3531.4,3565.0,3565.0,3522.05,3530.0,3534.85,3532.66,235308,8312.62,12039, 187058, 79.49
NAVINIFTY, EQ, 12-Jan-2024,216.04,218.0,219.79,218.0,219.31,219.31,218.72,296,0.65,27, 264, 89.19
NAVKARCORP, EQ, 12-Jan-2024,116.6,117.25,123.0,112.85,121.5,121.7,118.8,5114718,6076.37,16367, 2580111, 50.44
NAVNETEDUL, EQ, 12-Jan-2024,154.5,154.6,156.95,152.0,153.0,152.65,154.07,215154,331.49,6072, 97718, 45.42
NAZARA, EQ, 12-Jan-2024,902.55,914.95,974.9,911.05,944.0,946.45,954.39,3859155,36831.39,110404, 788029, 20.42
NBCC, EQ, 12-Jan-2024,92.35,92.8,94.35,91.05,91.5,91.4,92.32,44639440,41212.46,112817, 13029135, 29.19
NBIFIN, EQ, 12-Jan-2024,1910.0,1860.9,1904.95,1851.0,1880.0,1893.55,1890.37,234,4.42,54, 197, 84.19
NCC, EQ, 12-Jan-2024,196.55,197.5,199.9,194.5,196.7,196.55,196.92,6213837,12236.52,43413, 1859465, 29.92
NCLIND, EQ, 12-Jan-2024,224.3,225.0,226.0,222.5,224.3,223.35,224.32,193120,433.21,6073, 120850, 62.58
NDGL, BE, 12-Jan-2024,2365.85,2404.95,2419.95,2373.05,2400.0,2398.8,2413.32,628,15.16,28, -, -
NDL, BE, 12-Jan-2024,28.5,29.1,29.3,28.1,28.8,28.75,28.85,116475,33.6,375, -, -
NDLVENTURE, EQ, 12-Jan-2024,146.8,149.95,149.95,142.4,142.8,143.8,146.12,15073,22.02,458, 8549, 56.72
NDRAUTO, BE, 12-Jan-2024,831.3,831.3,847.9,831.3,847.9,847.9,841.59,2663,22.41,63, -, -
NDTV, EQ, 12-Jan-2024,288.2,289.7,290.15,285.65,287.35,287.2,288.14,580178,1671.75,9190, 239858, 41.34
NECCLTD, BE, 12-Jan-2024,30.0,30.6,30.6,30.25,30.25,30.25,30.32,104177,31.59,222, -, -
NECLIFE, EQ, 12-Jan-2024,33.8,33.95,36.55,33.95,34.3,34.3,35.1,3238155,1136.46,11397, 1275799, 39.40
NELCAST, EQ, 12-Jan-2024,168.9,170.0,170.6,167.0,167.8,168.55,168.51,81473,137.29,3263, 37073, 45.50
NELCO, EQ, 12-Jan-2024,824.45,824.5,874.5,823.55,848.0,845.7,858.38,755762,6487.33,34264, 236596, 31.31
NEOGEN, EQ, 12-Jan-2024,1492.25,1481.0,1517.0,1481.0,1510.15,1512.15,1501.92,36853,553.5,4337, 26773, 72.65
NESCO, EQ, 12-Jan-2024,883.15,886.0,893.95,878.0,884.85,883.25,884.68,56158,496.82,6561, 31146, 55.46
NESTLEIND, EQ, 12-Jan-2024,2557.2,2557.2,2559.95,2530.0,2555.0,2549.6,2544.31,1107055,28166.86,116369, 740525, 66.89
NETF, EQ, 12-Jan-2024,227.44,230.8,231.99,227.51,230.24,231.54,230.86,2740,6.33,119, 1773, 64.71
NETWEB, EQ, 12-Jan-2024,1392.6,1453.8,1462.2,1325.0,1452.0,1451.1,1405.51,326481,4588.73,19868, 151891, 46.52
NETWORK18, EQ, 12-Jan-2024,130.95,131.0,131.3,123.7,124.25,124.2,125.87,8052773,10135.86,28451, 3750684, 46.58
NEULANDLAB, EQ, 12-Jan-2024,5700.2,5750.0,5790.0,5502.6,5563.2,5538.35,5670.52,32277,1830.27,10980, 20613, 63.86
NEWGEN, BE, 12-Jan-2024,1556.75,814.9,817.3,793.15,817.3,817.3,813.68,214218,1743.04,9647, -, -
NEWJAISA, SM, 12-Jan-2024,133.0,126.55,137.8,126.55,127.2,127.6,130.22,45000,58.6,15, 27000, 60.00
NEXT50, EQ, 12-Jan-2024,553.42,553.14,555.4,552.51,554.92,554.84,554.74,4584,25.43,56, 4297, 93.74
NEXT50IETF, EQ, 12-Jan-2024,56.7,57.5,57.5,56.55,56.6,56.69,56.7,179188,101.6,947, 89767, 50.10
NEXTMEDIA, BE, 12-Jan-2024,7.95,8.25,8.3,7.65,8.2,8.15,8.15,47901,3.91,151, -, -
NFL, EQ, 12-Jan-2024,102.05,102.55,103.3,101.25,101.5,101.65,102.18,3792354,3875.12,14884, 1428544, 37.67
NGIL, EQ, 12-Jan-2024,53.5,53.9,62.9,53.9,58.95,59.95,59.2,1909789,1130.69,9437, 761816, 39.89
NGLFINE, EQ, 12-Jan-2024,2008.55,2028.55,2066.0,2005.0,2007.6,2012.9,2022.58,3796,76.78,892, 2164, 57.01
NH, EQ, 12-Jan-2024,1271.05,1289.0,1299.2,1272.75,1282.0,1280.1,1284.26,315337,4049.74,19862, 171408, 54.36
NHAI, N2, 12-Jan-2024,1103.0,1103.0,1104.0,1103.0,1104.0,1104.0,1103.96,104,1.15,2, 104, 100.00
NHAI, N3, 12-Jan-2024,1108.99,1108.99,1108.99,1108.99,1108.99,1108.99,1108.99,6,0.07,2, 6, 100.00
NHAI, N4, 12-Jan-2024,1073.86,1080.4,1084.0,1070.0,1072.0,1072.0,1074.6,1138,12.23,29, 828, 72.76
NHAI, N6, 12-Jan-2024,1229.38,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,10,0.12,1, 10, 100.00
NHAI, N8, 12-Jan-2024,1095.99,1097.99,1097.99,1088.0,1096.93,1096.93,1088.91,550,5.99,11, 538, 97.82
NHAI, N9, 12-Jan-2024,1184.0,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,50,0.6,1, 50, 100.00
NHAI, NA, 12-Jan-2024,1200.0,1200.0,1209.1,1200.0,1202.0,1202.0,1202.71,2259,27.17,27, 2259, 100.00
