SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANGCHEFER, EQ, 08-Feb-2024,119.85,133.2,135.55,126.0, 129.45,129.1,131.24,6565872,8617.38,37593, 2996298, 45.63
MANGLMCEM, EQ, 08-Feb-2024,654.2,659.3,692.0,650.05, 681.00,675.75,669.75,297347,1991.5,38910, 103209, 34.71
MANINDS, BE, 08-Feb-2024,430.55,428.0,432.95,409.05, 410.00,411.6,413.61,201767,834.53,2561, -, -
MANINFRA, EQ, 08-Feb-2024,237.55,239.3,239.6,232.1, 234.70,233.8,234.5,582202,1365.29,12287, 344947, 59.25
MANKIND, EQ, 08-Feb-2024,2128.3,2200.0,2297.4,2165.55, 2250.00,2249.75,2238.58,1948608,43621.18,89460, 1204130, 61.79
MANOMAY, BE, 08-Feb-2024,192.5,190.0,200.0,190.0, 198.00,196.25,194.94,9660,18.83,111, -, -
MANORAMA, EQ, 08-Feb-2024,1912.95,1939.0,1948.8,1909.9, 1924.00,1916.4,1926.27,8481,163.37,1399, 5469, 64.49
MANORG, EQ, 08-Feb-2024,371.35,376.45,376.45,362.0, 367.00,365.55,368.59,15841,58.39,831, 11173, 70.53
MANUGRAPH, BE, 08-Feb-2024,31.4,31.4,31.4,29.85, 29.85,29.85,30.05,83351,25.05,298, -, -
MANYAVAR, EQ, 08-Feb-2024,997.4,1011.4,1011.4,980.0, 987.00,983.65,993.54,163587,1625.31,17168, 86319, 52.77
MAPMYINDIA, EQ, 08-Feb-2024,1909.3,1909.3,1915.35,1869.0, 1900.00,1900.6,1895.98,76796,1456.04,11451, 41329, 53.82
MARALOVER, EQ, 08-Feb-2024,87.85,90.85,90.85,81.75, 84.50,85.05,85.75,182711,156.67,2032, 98352, 53.83
MARATHON, EQ, 08-Feb-2024,422.6,424.45,436.0,395.05, 425.00,412.35,413.0,248321,1025.56,16925, 89314, 35.97
MARCO, SM, 08-Feb-2024,57.3,57.3,57.3,57.3, 57.30,57.3,57.3,3000,1.72,1, 3000, 100.00
MARICO, EQ, 08-Feb-2024,524.9,525.95,528.8,520.95, 521.00,522.4,524.45,1062206,5570.77,36190, 728460, 68.58
MARINE, EQ, 08-Feb-2024,118.4,120.8,121.65,112.5, 113.50,113.2,115.14,290984,335.04,2715, 182256, 62.63
MARINETRAN, SM, 08-Feb-2024,38.4,39.0,39.0,39.0, 39.00,39.0,39.0,4000,1.56,1, 4000, 100.00
MARKSANS, EQ, 08-Feb-2024,153.25,154.15,155.55,152.2, 152.95,152.45,153.62,617490,948.56,11006, 345582, 55.97
MARSHALL, EQ, 08-Feb-2024,44.05,45.0,45.0,42.2, 42.65,42.45,42.7,245702,104.92,784, 155033, 63.10
MARUTI, EQ, 08-Feb-2024,10935.7,10951.0,10951.0,10689.95, 10745.00,10743.9,10760.89,557082,59946.96,83365, 245010, 43.98
MASFIN, EQ, 08-Feb-2024,1010.6,1016.75,1017.0,997.95, 1005.25,1006.85,1006.44,78089,785.92,9193, 43948, 56.28
MASPTOP50, EQ, 08-Feb-2024,37.1,37.55,39.0,37.1, 37.45,37.56,37.52,97144,36.44,774, 74563, 76.76
MASTEK, EQ, 08-Feb-2024,2942.35,2971.95,2982.35,2923.35, 2950.00,2945.55,2952.79,32134,948.85,6415, 15933, 49.58
MASTER, SM, 08-Feb-2024,140.5,141.0,141.0,141.0, 141.00,141.0,141.0,1000,1.41,1, 1000, 100.00
MATRIMONY, EQ, 08-Feb-2024,534.85,534.85,541.35,533.0, 537.00,534.05,535.57,29909,160.18,1745, 23079, 77.16
MAWANASUG, EQ, 08-Feb-2024,108.85,110.05,112.65,104.2, 105.00,105.45,108.37,608745,659.69,9466, 314069, 51.59
MAXESTATES, EQ, 08-Feb-2024,295.45,296.0,301.0,286.0, 293.00,291.6,295.19,114989,339.44,9265, 70499, 61.31
MAXHEALTH, EQ, 08-Feb-2024,832.35,839.0,878.0,832.35, 875.00,862.3,853.42,2225158,18989.91,80507, 1593442, 71.61
MAXIND, BE, 08-Feb-2024,212.2,214.25,216.5,210.3, 210.35,210.55,211.78,24567,52.03,434, -, -
MAXPOSURE, SM, 08-Feb-2024,109.4,109.5,109.9,101.0, 101.00,102.35,105.09,264000,277.43,60, 172000, 65.15
MAYURUNIQ, EQ, 08-Feb-2024,559.35,545.0,545.0,526.15, 531.00,530.8,532.56,221600,1180.15,10197, 147128, 66.39
MAZDA, EQ, 08-Feb-2024,1512.3,1524.3,1550.0,1502.0, 1506.00,1508.95,1522.12,5687,86.56,1285, 1953, 34.34
MAZDOCK, EQ, 08-Feb-2024,2155.05,2160.05,2212.0,2140.05, 2189.00,2185.15,2182.02,813519,17751.17,59908, 236562, 29.08
MBAPL, EQ, 08-Feb-2024,261.3,262.0,263.9,258.7, 263.90,262.3,261.03,11918,31.11,515, 9159, 76.85
MBECL, BE, 08-Feb-2024,6.45,6.35,6.35,6.35, 6.35,6.35,6.35,71719,4.55,50, -, -
MBLINFRA, BE, 08-Feb-2024,55.7,54.6,54.6,54.6, 54.60,54.6,54.6,55264,30.17,105, -, -
MCDOWELL-N, EQ, 08-Feb-2024,1081.65,1087.0,1090.0,1076.05, 1077.70,1081.05,1081.96,1155336,12500.23,35302, 887096, 76.78
MCL, BE, 08-Feb-2024,39.65,40.4,40.4,38.6, 38.60,38.9,39.07,33709,13.17,246, -, -
MCLEODRUSS, EQ, 08-Feb-2024,30.1,30.95,32.8,30.2, 32.10,32.0,31.85,3483661,1109.43,6572, 2035313, 58.42
MCON, SM, 08-Feb-2024,144.15,144.0,144.1,142.1, 142.10,142.1,143.4,3000,4.3,3, 3000, 100.00
MCX, EQ, 08-Feb-2024,3803.75,3824.1,3898.1,3785.0, 3876.00,3880.2,3860.5,686140,26488.43,65341, 282265, 41.14
MDL, ST, 08-Feb-2024,88.65,92.8,92.8,86.0, 90.95,90.95,88.56,32000,28.34,12, 32000, 100.00
MEDANTA, EQ, 08-Feb-2024,1235.6,1254.55,1266.3,1242.0, 1260.00,1258.85,1254.48,234618,2943.23,26048, 128400, 54.73
MEDIASSIST, EQ, 08-Feb-2024,528.0,528.0,551.7,528.0, 547.50,547.65,543.18,614528,3338.02,36903, 333512, 54.27
MEDICAMEQ, EQ, 08-Feb-2024,517.65,520.2,535.0,507.95, 521.00,519.7,517.24,31476,162.81,2306, 22728, 72.21
MEDICO, EQ, 08-Feb-2024,83.7,85.0,85.0,81.4, 83.65,83.9,83.33,423232,352.7,1860, 189537, 44.78
MEDPLUS, EQ, 08-Feb-2024,640.6,648.0,650.75,619.2, 630.00,628.85,638.49,578605,3694.34,25536, 413829, 71.52
MEGAFLEX, ST, 08-Feb-2024,40.6,38.6,38.6,38.6, 38.60,38.6,38.6,3000,1.16,1, 3000, 100.00
MEGASOFT, BE, 08-Feb-2024,71.3,74.0,74.85,69.0, 73.00,73.0,72.74,283314,206.09,1072, -, -
MEGASTAR, EQ, 08-Feb-2024,350.0,350.0,355.9,347.0, 355.00,350.15,349.6,11603,40.56,730, 6904, 59.50
MEGATHERM, ST, 08-Feb-2024,229.15,240.6,240.6,217.7, 240.60,240.6,230.75,1653600,3815.6,923, 1480800, 89.55
MELSTAR, BZ, 08-Feb-2024,5.7,5.6,5.6,5.6, 5.60,5.6,5.6,101,0.01,2, -, -
MENONBE, EQ, 08-Feb-2024,147.6,148.85,149.5,136.6, 139.70,138.6,141.38,293723,415.26,8959, 139600, 47.53
MEP, EQ, 08-Feb-2024,18.45,19.7,20.25,18.4, 20.25,20.25,19.66,6469728,1271.66,5937, 4337117, 67.04
METROBRAND, EQ, 08-Feb-2024,1069.65,1078.0,1115.0,1072.35, 1096.85,1103.6,1101.88,170449,1878.14,17650, 63076, 37.01
METROPOLIS, EQ, 08-Feb-2024,1759.95,1765.0,1771.0,1663.8, 1672.00,1670.6,1694.44,393623,6669.72,31542, 192657, 48.94
MFSL, EQ, 08-Feb-2024,960.25,961.9,1005.9,961.9, 995.80,996.0,991.8,3337092,33097.35,115076, 1755950, 52.62
MGEL, EQ, 08-Feb-2024,23.25,23.5,24.95,22.25, 22.90,22.6,23.34,913245,213.11,2601, 614129, 67.25
MGL, EQ, 08-Feb-2024,1486.8,1489.9,1499.25,1471.0, 1475.70,1478.45,1484.03,448628,6657.77,37011, 219004, 48.82
MHHL, SM, 08-Feb-2024,63.5,64.95,64.95,62.55, 63.10,63.65,63.43,18000,11.42,12, 13500, 75.00
MHLXMIRU, BE, 08-Feb-2024,283.8,273.0,283.5,270.0, 275.05,280.0,282.22,33344,94.1,89, -, -
MHRIL, EQ, 08-Feb-2024,426.8,429.8,432.0,420.55, 426.95,425.3,425.74,191763,816.41,12661, 101302, 52.83
MICEL, EQ, 08-Feb-2024,39.5,40.85,40.85,38.5, 38.75,38.6,39.23,440930,172.97,3058, 276836, 62.78
MICROPRO, SM, 08-Feb-2024,54.55,53.8,54.5,53.75, 53.80,53.8,53.98,17600,9.5,11, 16000, 90.91
MID150BEES, EQ, 08-Feb-2024,186.58,192.2,192.2,185.42, 186.99,186.2,187.17,208597,390.43,3920, 111401, 53.40
MIDCAPETF, EQ, 08-Feb-2024,18.38,18.38,18.52,18.3, 18.37,18.34,18.39,870834,160.17,3735, 778052, 89.35
MIDCAPIETF, EQ, 08-Feb-2024,185.83,186.0,187.88,185.01, 185.99,185.89,186.72,65535,122.37,846, 43222, 65.95
MIDHANI, EQ, 08-Feb-2024,473.55,478.25,494.5,472.2, 487.60,485.25,484.92,1558676,7558.32,48701, 450867, 28.93
MIDSELIETF, EQ, 08-Feb-2024,147.71,149.8,149.8,145.03, 148.09,148.36,148.72,38340,57.02,341, 9644, 25.15
MILTON, SM, 08-Feb-2024,48.35,46.1,47.5,46.1, 47.50,47.5,47.02,13200,6.21,3, 13200, 100.00
MINDACORP, EQ, 08-Feb-2024,408.55,409.75,412.55,405.3, 407.10,406.7,407.75,285343,1163.49,8993, 204383, 71.63
MINDPOOL, ST, 08-Feb-2024,77.4,81.25,81.25,81.25, 81.25,81.25,81.25,1000,0.81,1, 1000, 100.00
MINDSPACE, RR, 08-Feb-2024,333.74,336.95,336.95,329.26, 333.80,332.01,331.6,76563,253.88,1949, 58240, 76.07
MINDTECK, EQ, 08-Feb-2024,240.6,239.7,239.7,229.0, 230.90,230.95,232.63,93966,218.59,5949, 51026, 54.30
MIRCELECTR, EQ, 08-Feb-2024,28.3,28.9,29.5,25.75, 26.20,26.1,27.15,3549887,963.73,7464, 2664961, 75.07
MIRZAINT, BE, 08-Feb-2024,53.85,55.0,55.45,52.9, 54.60,53.9,54.15,271468,147.0,1679, -, -
MITCON, BE, 08-Feb-2024,141.35,145.0,147.5,140.0, 145.00,142.85,143.43,13853,19.87,133, -, -
MITTAL, EQ, 08-Feb-2024,2.7,2.75,2.95,2.45, 2.65,2.65,2.66,34089197,905.33,10708, 17793451, 52.20
MKPL, BE, 08-Feb-2024,46.35,46.8,47.7,44.05, 45.45,44.55,45.51,353921,161.06,2143, -, -
MMFL, EQ, 08-Feb-2024,920.15,920.1,944.0,910.0, 911.05,916.75,917.19,66498,609.91,5980, 42127, 63.35
MMP, EQ, 08-Feb-2024,279.3,285.0,285.0,265.1, 281.00,276.55,276.42,78819,217.87,4685, 40018, 50.77
MMTC, EQ, 08-Feb-2024,94.95,96.2,96.25,90.2, 90.20,90.2,91.78,6810428,6250.65,41164, 4162392, 61.12
MODIRUBBER, BE, 08-Feb-2024,101.85,101.9,105.0,98.85, 100.00,99.15,101.89,13769,14.03,193, -, -
MODISONLTD, EQ, 08-Feb-2024,144.9,146.3,146.95,140.5, 142.00,141.65,142.98,62872,89.9,1032, 40758, 64.83
MOGSEC, EQ, 08-Feb-2024,54.52,54.5,54.6,54.45, 54.53,54.53,54.51,5807,3.17,31, 5800, 99.88
MOHEALTH, EQ, 08-Feb-2024,35.14,35.52,35.7,34.6, 35.29,35.0,35.14,31426,11.04,365, 19115, 60.83
MOHITIND, EQ, 08-Feb-2024,22.55,22.4,23.25,22.4, 22.50,22.65,22.7,55732,12.65,290, 35423, 63.56
MOIL, EQ, 08-Feb-2024,342.25,344.95,349.4,337.1, 341.10,340.3,341.8,1879608,6424.46,35022, 496604, 26.42
MOKSH, EQ, 08-Feb-2024,21.85,22.85,22.85,21.2, 21.75,21.7,22.18,1147911,254.57,2460, 772968, 67.34
MOL, EQ, 08-Feb-2024,85.1,85.6,85.7,83.25, 83.95,83.8,84.17,985006,829.05,6328, 549831, 55.82
MOLDTECH, EQ, 08-Feb-2024,268.9,269.0,271.7,264.5, 265.50,265.8,267.33,117620,314.44,5895, 81134, 68.98
MOLDTKPAC, EQ, 08-Feb-2024,877.35,880.7,880.7,858.05, 873.90,876.7,867.13,109032,945.45,10567, 77762, 71.32
MOLOWVOL, EQ, 08-Feb-2024,34.74,35.5,35.5,33.83, 34.60,34.54,34.51,13121,4.53,144, 7307, 55.69
MOM100, EQ, 08-Feb-2024,52.39,53.17,53.17,52.36, 52.60,52.62,52.74,269923,142.37,3070, 157024, 58.17
MOM30IETF, EQ, 08-Feb-2024,30.28,30.64,30.64,29.85, 30.60,30.44,30.51,259065,79.04,1169, 193397, 74.65
MOM50, EQ, 08-Feb-2024,222.65,223.6,223.6,220.08, 223.44,220.43,220.73,36349,80.23,153, 35430, 97.47
MOMENTUM, EQ, 08-Feb-2024,30.07,30.7,30.7,30.07, 30.40,30.32,30.39,68980,20.96,441, 57001, 82.63
MOMOMENTUM, EQ, 08-Feb-2024,60.18,60.78,61.3,60.16, 60.66,60.63,60.72,129386,78.57,536, 71140, 54.98
MON100, EQ, 08-Feb-2024,141.36,141.01,144.69,140.1, 142.60,142.78,142.64,284259,405.45,4027, 211387, 74.36
MONARCH, EQ, 08-Feb-2024,632.95,637.9,644.3,624.8, 632.00,628.5,630.51,184121,1160.9,4742, 33122, 17.99
MONIFTY500, EQ, 08-Feb-2024,20.1,20.18,24.08,19.93, 20.09,20.05,20.62,706647,145.74,1650, 497892, 70.46
MONOPHARMA, SM, 08-Feb-2024,67.25,66.0,70.0,65.0, 67.20,67.2,67.15,64000,42.97,15, 44000, 68.75
MONQ50, EQ, 08-Feb-2024,58.16,58.16,58.54,52.0, 58.49,58.41,58.11,44916,26.1,411, 23565, 52.46
MONTECARLO, EQ, 08-Feb-2024,682.65,690.0,703.55,677.65, 680.00,681.85,686.75,56321,386.79,5326, 27329, 48.52
MOQUALITY, EQ, 08-Feb-2024,173.87,173.88,174.39,171.48, 171.48,171.74,172.29,3238,5.58,94, 2551, 78.78
MORARJEE, BE, 08-Feb-2024,27.15,27.15,27.7,26.5, 27.25,27.15,27.02,61752,16.69,266, -, -
MOREPENLAB, EQ, 08-Feb-2024,54.8,55.3,55.75,53.2, 53.95,53.9,54.26,6722917,3647.92,15798, 2541060, 37.80
MOS, SM, 08-Feb-2024,147.25,148.0,149.8,138.0, 140.45,140.3,141.63,496000,702.5,275, 192000, 38.71
MOTHERSON, EQ, 08-Feb-2024,122.3,122.9,123.0,119.35, 120.00,119.8,121.0,9369556,11337.26,49713, 4519601, 48.24
MOTILALOFS, EQ, 08-Feb-2024,1788.0,1797.7,1938.25,1796.25, 1900.05,1904.4,1887.15,419927,7924.65,34299, 171494, 40.84
MOTISONS, EQ, 08-Feb-2024,186.05,190.0,192.0,182.6, 188.85,187.9,188.1,628625,1182.45,7976, 364156, 57.93
MOTOGENFIN, BE, 08-Feb-2024,42.45,42.5,42.5,41.6, 41.60,41.7,41.92,9094,3.81,72, -, -
MOVALUE, EQ, 08-Feb-2024,93.75,95.0,99.1,92.3, 99.10,96.27,94.98,197617,187.71,1646, 140223, 70.96
MPHASIS, EQ, 08-Feb-2024,2590.95,2608.0,2659.85,2587.1, 2604.25,2597.5,2629.85,429043,11283.19,36030, 126958, 29.59
MPSLTD, EQ, 08-Feb-2024,1500.9,1500.0,1529.9,1490.0, 1498.00,1503.5,1505.19,9778,147.18,2391, 5286, 54.06
MPTODAY, SM, 08-Feb-2024,35.65,35.6,37.35,34.05, 37.35,35.7,35.66,8000,2.85,4, 8000, 100.00
MRF, EQ, 08-Feb-2024,142996.8,143850.0,143850.0,142010.05, 143000.00,142483.1,142848.02,7121,10172.21,5513, 2010, 28.23
MRO-TEK, EQ, 08-Feb-2024,83.9,83.8,83.8,78.3, 79.70,78.85,80.27,190256,152.73,2526, 106468, 55.96
MRPL, EQ, 08-Feb-2024,202.6,203.8,206.8,198.5, 201.50,200.85,202.7,4596283,9316.71,47458, 1276552, 27.77
MSPL, BE, 08-Feb-2024,29.5,29.7,30.05,29.7, 30.05,30.05,29.96,631306,189.14,519, -, -
MSTCLTD, EQ, 08-Feb-2024,1097.2,1110.0,1157.05,1093.05, 1104.90,1103.7,1117.64,683266,7636.43,47788, 226595, 33.16
MSUMI, EQ, 08-Feb-2024,70.5,71.95,72.7,69.85, 72.00,71.75,71.38,17287587,12339.84,66400, 9374025, 54.22
MTARTECH, EQ, 08-Feb-2024,2015.3,2023.0,2023.0,1987.0, 2004.00,2004.4,2003.96,128227,2569.62,13977, 69532, 54.23
MTEDUCARE, BE, 08-Feb-2024,4.15,4.15,4.2,4.05, 4.10,4.1,4.11,86406,3.55,129, -, -
MTNL, EQ, 08-Feb-2024,47.15,47.6,51.85,47.4, 51.85,51.7,50.69,34100098,17284.45,52997, 10806918, 31.69
MUFIN, EQ, 08-Feb-2024,269.3,272.95,274.4,256.0, 260.95,260.95,261.89,272626,713.99,3851, 160021, 58.70
MUFTI, EQ, 08-Feb-2024,261.0,261.0,264.0,252.4, 254.00,253.5,256.52,314432,806.59,11267, 169180, 53.80
MUKANDLTD, EQ, 08-Feb-2024,192.8,194.4,194.4,169.35, 176.90,176.2,179.08,1569481,2810.56,37886, 646740, 41.21
MUKTAARTS, BE, 08-Feb-2024,83.9,83.9,84.15,83.25, 84.15,84.15,83.64,34040,28.47,56, -, -
MUNJALAU, EQ, 08-Feb-2024,100.2,99.5,104.5,99.0, 99.90,99.55,101.33,328320,332.67,3727, 172168, 52.44
MUNJALSHOW, EQ, 08-Feb-2024,193.45,194.95,211.9,188.95, 196.00,198.2,200.36,1272954,2550.47,32255, 318708, 25.04
MURUDCERA, BE, 08-Feb-2024,51.25,51.25,52.25,51.0, 52.25,52.25,51.64,35213,18.18,92, -, -
MUTHOOTCAP, EQ, 08-Feb-2024,318.65,321.7,324.7,313.35, 317.30,316.75,318.18,44264,140.84,3157, 22887, 51.71
MUTHOOTFIN, EQ, 08-Feb-2024,1425.15,1427.0,1428.8,1357.05, 1361.15,1359.75,1377.61,553897,7630.52,38742, 178070, 32.15
MUTHOOTMF, EQ, 08-Feb-2024,244.65,248.85,254.9,242.05, 244.85,243.7,246.43,563157,1387.81,12855, 223226, 39.64
MVGJL, EQ, 08-Feb-2024,321.55,325.85,325.9,314.1, 322.00,319.7,318.32,72316,230.2,4545, 38993, 53.92
MWL, SM, 08-Feb-2024,125.0,121.6,127.0,121.6, 124.35,124.45,124.68,132000,164.58,39, 124800, 94.55
NABARD, N1, 08-Feb-2024,1180.0,1194.5,1194.5,1178.0, 1178.00,1178.0,1186.25,42,0.5,2, 0, 0.00
NABARD, N2, 08-Feb-2024,1190.0,1182.61,1190.0,1182.61, 1190.00,1190.0,1186.31,60,0.71,2, 30, 50.00
NACLIND, EQ, 08-Feb-2024,73.55,73.75,74.95,73.05, 73.80,73.45,73.87,157069,116.03,1580, 82365, 52.44
NAGAFERT, EQ, 08-Feb-2024,14.2,13.95,14.35,13.55, 14.25,14.15,13.87,4558756,632.45,4762, 2472253, 54.23
NAGREEKCAP, BE, 08-Feb-2024,19.4,19.4,19.9,18.55, 19.25,19.3,18.87,4432,0.84,39, -, -
NAGREEKEXP, BE, 08-Feb-2024,38.3,37.6,37.6,37.55, 37.55,37.55,37.59,9880,3.71,83, -, -
NAHARCAP, EQ, 08-Feb-2024,346.85,350.0,350.0,335.0, 339.40,337.35,341.17,28272,96.45,2041, 14790, 52.31
NAHARINDUS, EQ, 08-Feb-2024,161.3,161.3,161.3,149.0, 150.00,150.1,154.07,633957,976.76,23693, 313981, 49.53
NAHARPOLY, EQ, 08-Feb-2024,222.3,223.95,224.95,216.85, 219.95,218.8,220.46,85164,187.75,4232, 56954, 66.88
NAHARSPING, EQ, 08-Feb-2024,355.05,359.0,359.6,332.25, 334.95,336.45,345.45,329484,1138.2,20651, 122760, 37.26
NAM-INDIA, EQ, 08-Feb-2024,499.45,499.45,501.7,489.6, 495.00,494.9,495.04,345848,1712.09,20074, 159848, 46.22
NARMADA, BE, 08-Feb-2024,29.4,29.75,30.1,28.05, 28.95,28.45,29.07,98620,28.67,396, -, -
NATCOPHARM, EQ, 08-Feb-2024,859.25,864.8,869.35,850.0, 855.60,856.65,859.74,326172,2804.22,16548, 164983, 50.58
NATHBIOGEN, EQ, 08-Feb-2024,223.5,225.1,227.95,217.9, 219.35,221.05,223.55,70916,158.53,3428, 36120, 50.93
NATIONALUM, EQ, 08-Feb-2024,161.15,162.55,164.4,157.6, 160.90,160.9,161.54,20015275,32332.55,65203, 6648335, 33.22
NAUKRI, EQ, 08-Feb-2024,5399.15,5418.0,5509.4,5392.5, 5500.00,5498.0,5470.67,313465,17148.62,35652, 184143, 58.74
NAVA, EQ, 08-Feb-2024,500.7,504.2,507.0,498.0, 502.00,501.15,502.32,248449,1248.01,13315, 126275, 50.83
NAVINFLUOR, EQ, 08-Feb-2024,3093.2,3100.0,3105.0,3045.3, 3077.80,3073.4,3069.05,528933,16233.23,37756, 310780, 58.76
NAVINIFTY, EQ, 08-Feb-2024,219.27,219.58,220.79,217.31, 218.73,218.63,218.59,667,1.46,26, 451, 67.62
NAVKARCORP, EQ, 08-Feb-2024,117.8,118.7,119.2,113.3, 113.50,113.65,115.19,2291751,2639.83,10959, 1220926, 53.27
NAVNETEDUL, EQ, 08-Feb-2024,152.55,148.6,157.8,148.6, 156.95,156.5,155.16,877935,1362.2,17020, 460819, 52.49
NAZARA, EQ, 08-Feb-2024,884.1,884.1,884.95,864.0, 871.40,867.95,870.38,145097,1262.9,11047, 51511, 35.50
NBCC, EQ, 08-Feb-2024,158.05,159.0,159.4,153.3, 154.00,153.9,155.16,21484102,33334.95,137105, 8027181, 37.36
NBIFIN, EQ, 08-Feb-2024,1905.1,1893.55,1906.05,1850.1, 1885.00,1887.7,1882.0,116,2.18,90, 76, 65.52
NCC, EQ, 08-Feb-2024,220.3,222.7,222.8,215.1, 218.00,219.2,218.96,6432346,14084.12,59741, 2281697, 35.47
NCLIND, EQ, 08-Feb-2024,242.35,244.0,245.35,237.95, 241.10,240.25,241.01,217492,524.18,7297, 102109, 46.95
NDGL, BE, 08-Feb-2024,2672.0,2702.0,2702.0,2695.0, 2695.00,2695.0,2700.18,126,3.4,12, -, -
NDL, EQ, 08-Feb-2024,37.35,38.8,38.8,36.5, 37.30,37.05,37.53,843804,316.66,2814, 562376, 66.65
NDLVENTURE, EQ, 08-Feb-2024,116.6,120.95,120.95,114.0, 117.80,117.3,117.85,62556,73.72,753, 30919, 49.43
NDRAUTO, BE, 08-Feb-2024,777.6,785.0,816.45,738.75, 809.00,812.9,766.67,21763,166.85,899, -, -
NDTV, EQ, 08-Feb-2024,271.5,272.45,274.85,266.75, 268.25,268.55,269.97,288092,777.76,7537, 116484, 40.43
NECCLTD, BE, 08-Feb-2024,32.6,33.45,33.95,32.0, 32.55,32.25,32.4,215701,69.88,1001, -, -
NECLIFE, EQ, 08-Feb-2024,37.1,37.2,39.2,36.65, 37.90,37.8,37.97,3434829,1304.37,11514, 1457529, 42.43
NELCAST, EQ, 08-Feb-2024,157.1,158.95,164.0,156.35, 163.00,160.1,158.14,140366,221.98,4402, 82211, 58.57
NELCO, EQ, 08-Feb-2024,792.65,797.5,800.2,784.0, 787.90,788.4,790.58,58029,458.77,5368, 28022, 48.29
NEOGEN, EQ, 08-Feb-2024,1386.55,1391.45,1404.85,1368.95, 1388.00,1388.55,1388.55,35693,495.61,5739, 19851, 55.62
NESCO, EQ, 08-Feb-2024,869.15,869.2,881.2,860.0, 861.10,864.3,870.71,45219,393.73,6186, 21369, 47.26
NESTLEIND, EQ, 08-Feb-2024,2499.6,2503.95,2513.85,2409.1, 2425.00,2423.05,2442.55,1654447,40410.71,153860, 887432, 53.64
NETF, EQ, 08-Feb-2024,232.11,234.0,234.0,229.88, 230.90,230.75,231.09,1883,4.35,131, 1050, 55.76
NETWEB, BE, 08-Feb-2024,1394.45,1428.95,1428.95,1380.1, 1400.00,1393.9,1404.16,33495,470.32,2731, -, -
NETWORK18, BE, 08-Feb-2024,110.3,110.35,114.9,109.05, 111.00,111.7,112.85,797940,900.49,3692, -, -
NEULANDLAB, EQ, 08-Feb-2024,6579.15,6670.0,6688.0,6437.0, 6530.90,6527.65,6552.01,37528,2458.84,11418, 20751, 55.29
NEWGEN, BE, 08-Feb-2024,821.7,821.7,836.0,790.0, 805.00,806.5,806.61,157247,1268.38,12444, -, -
NEWJAISA, SM, 08-Feb-2024,127.0,124.35,127.8,118.1, 122.00,123.5,123.78,72000,89.12,24, 42000, 58.33
NEXT50, EQ, 08-Feb-2024,580.71,584.62,586.6,581.0, 585.03,584.97,584.04,745,4.35,79, 370, 49.66
NEXT50IETF, EQ, 08-Feb-2024,59.43,61.2,61.2,59.43, 59.83,59.78,59.89,135597,81.21,1388, 64439, 47.52
NEXTMEDIA, BE, 08-Feb-2024,6.2,6.1,6.2,6.1, 6.20,6.2,6.1,16390,1.0,9, -, -
NFL, EQ, 08-Feb-2024,111.05,111.7,113.25,109.35, 109.95,109.85,111.0,4126810,4580.94,25850, 1430874, 34.67
NGIL, EQ, 08-Feb-2024,60.05,62.95,64.5,57.0, 59.90,61.45,61.73,358925,221.56,2981, 192352, 53.59
NGLFINE, EQ, 08-Feb-2024,1929.3,1963.9,1963.9,1901.1, 1926.00,1915.75,1923.45,3106,59.74,693, 1829, 58.89
NH, EQ, 08-Feb-2024,1364.5,1371.35,1389.7,1352.85, 1364.00,1366.25,1378.28,411064,5665.62,20329, 306549, 74.57
NHAI, N2, 08-Feb-2024,1125.78,1125.78,1129.9,1123.0, 1123.00,1123.0,1125.57,232,2.61,6, 232, 100.00
NHAI, N5, 08-Feb-2024,1240.6,1237.0,1237.0,1237.0, 1237.00,1237.0,1237.0,53,0.66,4, 50, 94.34
NHAI, N6, 08-Feb-2024,1238.0,1240.0,1244.0,1240.0, 1243.90,1243.88,1242.18,564,7.01,18, 564, 100.00
NHAI, N8, 08-Feb-2024,1098.68,1095.0,1095.02,1095.0, 1095.01,1095.01,1095.0,270,2.96,5, 270, 100.00
NHAI, NA, 08-Feb-2024,1205.99,1203.0,1208.0,1203.0, 1205.01,1205.01,1207.44,1250,15.09,12, 1200, 96.00
NHAI, NC, 08-Feb-2024,1060.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,17,0.18,1, 17, 100.00
NHAI, NE, 08-Feb-2024,1158.24,1164.0,1164.0,1159.0, 1159.00,1159.1,1159.1,50,0.58,2, 50, 100.00
NHBTF2014, N3, 08-Feb-2024,6500.0,6500.0,6500.0,6325.5, 6325.50,6325.5,6325.62,9000,569.31,2, 9000, 100.00
NHBTF2014, N5, 08-Feb-2024,5928.0,5920.0,5920.0,5920.0, 5920.00,5920.0,5920.0,10,0.59,1, 10, 100.00
NHBTF2014, N6, 08-Feb-2024,6560.71,6565.0,6600.0,6520.0, 6545.00,6544.98,6546.24,247,16.17,26, 210, 85.02
NHBTF2023, N6, 08-Feb-2024,6200.0,6095.11,6095.11,6095.11, 6095.11,6095.11,6095.11,8,0.49,1, 8, 100.00
