SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANALIPETC, EQ, 06-May-2024,74.8,75.1,76.45,73.2,75.15,75.6,74.55,553516,412.64,4196, 301415, 54.45
MANAPPURAM, EQ, 06-May-2024,197.0,198.1,198.5,192.0,192.5,192.55,194.27,4439170,8624.02,31858, 1602721, 36.10
MANAV, SM, 06-May-2024,21.9,21.85,21.85,21.85,21.85,21.85,21.85,4000,0.87,1, 4000, 100.00
MANGALAM, EQ, 06-May-2024,101.3,101.5,103.6,99.0,99.9,99.45,99.96,28354,28.34,511, 20664, 72.88
MANGCHEFER, EQ, 06-May-2024,114.05,114.0,114.7,110.7,111.25,112.4,112.82,237684,268.16,2708, 145622, 61.27
MANGLMCEM, EQ, 06-May-2024,919.35,925.0,929.3,895.0,904.0,911.35,910.25,149863,1364.13,11329, 73985, 49.37
MANINDS, BE, 06-May-2024,401.55,401.2,402.95,381.5,382.35,385.65,388.63,108530,421.78,3641, -, -
MANINFRA, EQ, 06-May-2024,211.2,212.1,212.85,203.95,204.95,204.75,207.62,515728,1070.73,13137, 294119, 57.03
MANKIND, EQ, 06-May-2024,2314.9,2320.0,2320.95,2260.1,2284.8,2286.75,2286.52,485808,11108.09,21479, 409456, 84.28
MANOMAY, EQ, 06-May-2024,191.6,182.05,189.5,182.05,184.85,185.0,185.75,1391,2.58,119, 901, 64.77
MANORAMA, BE, 06-May-2024,634.0,635.1,649.5,603.1,619.5,617.85,619.03,38312,237.16,650, -, -
MANORG, BE, 06-May-2024,382.0,375.0,382.0,363.0,364.0,364.25,371.32,8746,32.48,278, -, -
MANUGRAPH, EQ, 06-May-2024,25.5,25.5,26.65,24.85,25.0,25.35,25.37,57204,14.51,388, 29372, 51.35
MANYAVAR, EQ, 06-May-2024,932.6,933.05,941.95,917.25,925.0,926.0,928.59,151335,1405.28,17691, 74907, 49.50
MAPMYINDIA, EQ, 06-May-2024,1978.2,1990.0,1990.0,1922.0,1935.0,1934.6,1946.32,53029,1032.11,9765, 24998, 47.14
MARALOVER, EQ, 06-May-2024,77.0,76.55,78.25,75.2,76.3,75.5,76.11,21241,16.17,509, 11658, 54.88
MARATHON, EQ, 06-May-2024,431.6,431.6,433.9,422.6,425.3,430.5,426.22,171621,731.48,7165, 124467, 72.52
MARCO, SM, 06-May-2024,49.5,50.0,50.0,49.0,49.0,49.0,49.44,24000,11.87,8, 24000, 100.00
MARICO, EQ, 06-May-2024,516.9,520.9,534.0,518.25,531.85,530.3,527.46,3372308,17787.54,80536, 1361115, 40.36
MARINE, EQ, 06-May-2024,101.9,103.5,104.1,97.2,98.35,98.1,99.16,309302,306.72,1576, 234908, 75.95
MARINETRAN, SM, 06-May-2024,30.4,30.45,34.6,30.45,33.8,33.8,32.95,12000,3.95,3, 12000, 100.00
MARKSANS, EQ, 06-May-2024,165.95,166.85,166.85,160.05,164.4,164.0,163.14,1566461,2555.58,26988, 490705, 31.33
MARSHALL, BE, 06-May-2024,23.15,22.7,22.7,22.7,22.7,22.7,22.7,26872,6.1,94, -, -
MARUTI, EQ, 06-May-2024,12492.15,12550.0,12646.4,12372.5,12455.0,12439.3,12494.98,342231,42761.68,58057, 169861, 49.63
MASFIN, EQ, 06-May-2024,300.6,300.25,302.0,292.3,295.45,296.25,296.33,118202,350.26,8294, 61364, 51.91
MASKINVEST, BE, 06-May-2024,95.3,95.0,95.0,95.0,95.0,95.0,95.0,2,0.0,1, -, -
MASPTOP50, EQ, 06-May-2024,42.51,42.98,43.18,41.49,42.79,42.66,42.07,488883,205.69,2889, 221777, 45.36
MASTEK, EQ, 06-May-2024,2586.9,2590.0,2650.0,2535.75,2561.0,2570.4,2562.05,39371,1008.71,8054, 14675, 37.27
MASTER, SM, 06-May-2024,149.7,145.0,147.9,141.0,147.9,147.9,144.48,4000,5.78,4, 3000, 75.00
MATRIMONY, EQ, 06-May-2024,554.3,557.0,569.35,552.65,565.25,565.2,559.44,11613,64.97,1114, 7582, 65.29
MAWANASUG, EQ, 06-May-2024,97.25,98.0,98.05,95.05,95.8,95.75,96.16,41516,39.92,751, 25505, 61.43
MAXESTATES, EQ, 06-May-2024,358.1,356.9,379.9,353.3,355.1,358.75,364.5,360544,1314.17,21638, 107751, 29.89
MAXHEALTH, EQ, 06-May-2024,813.45,820.0,835.85,812.0,827.2,831.35,828.6,787489,6525.17,40507, 422516, 53.65
MAXIND, EQ, 06-May-2024,263.95,264.0,272.75,258.55,263.55,262.15,264.13,62402,164.82,1988, 34946, 56.00
MAXPOSURE, SM, 06-May-2024,100.45,99.05,99.05,96.55,96.75,97.1,97.53,48000,46.81,23, 28000, 58.33
MAYURUNIQ, EQ, 06-May-2024,521.0,521.1,525.4,516.4,517.05,520.4,520.08,80154,416.86,4520, 50451, 62.94
MAZDA, EQ, 06-May-2024,1424.6,1490.0,1490.0,1452.1,1452.1,1465.7,1468.73,16056,235.82,2157, 6756, 42.08
MAZDOCK, EQ, 06-May-2024,2364.7,2377.0,2377.0,2250.0,2267.0,2256.05,2288.46,1209495,27678.82,71169, 466704, 38.59
MBAPL, EQ, 06-May-2024,234.2,235.4,236.7,230.05,233.5,231.15,231.77,10275,23.81,455, 6357, 61.87
MBECL, EQ, 06-May-2024,3.65,3.75,3.75,3.5,3.5,3.5,3.53,336655,11.88,2065, 266083, 79.04
MBLINFRA, EQ, 06-May-2024,48.7,49.4,49.4,45.6,47.0,46.8,47.12,119277,56.2,1067, 79179, 66.38
MCDOWELL-N, EQ, 06-May-2024,1208.3,1218.0,1242.2,1199.55,1224.35,1231.7,1228.2,1950840,23960.16,74179, 859957, 44.08
MCL, EQ, 06-May-2024,39.5,39.95,40.0,38.6,39.0,39.0,39.2,20926,8.2,239, 14718, 70.33
MCLEODRUSS, BE, 06-May-2024,25.4,25.15,25.15,24.9,24.9,24.9,24.91,70567,17.58,134, -, -
MCON, SM, 06-May-2024,120.0,119.0,129.9,119.0,129.9,129.9,126.39,8000,10.11,8, 8000, 100.00
MCX, EQ, 06-May-2024,4009.45,4038.0,4103.9,3951.05,4051.0,4047.3,4030.75,512125,20642.46,39092, 108532, 21.19
MDL, SM, 06-May-2024,111.0,111.25,111.25,111.2,111.2,111.2,111.23,4000,4.45,2, 4000, 100.00
MEDANTA, EQ, 06-May-2024,1409.0,1411.05,1426.05,1385.45,1404.2,1400.45,1402.33,298344,4183.77,22942, 226255, 75.84
MEDIASSIST, EQ, 06-May-2024,512.05,512.05,519.0,497.45,507.0,507.4,507.63,91808,466.05,8478, 39756, 43.30
MEDICAMEQ, EQ, 06-May-2024,541.2,560.0,568.95,519.0,544.85,541.85,540.68,20478,110.72,1027, 9290, 45.37
MEDICO, BE, 06-May-2024,45.55,46.2,46.2,44.45,44.55,44.9,44.91,48489,21.78,333, -, -
MEDPLUS, EQ, 06-May-2024,666.85,671.1,681.8,656.0,673.6,674.95,669.88,37311,249.94,4136, 16681, 44.71
MEGASOFT, EQ, 06-May-2024,72.5,74.5,74.5,69.5,69.6,69.65,70.64,180762,127.7,1062, 145392, 80.43
MEGASTAR, EQ, 06-May-2024,291.0,291.7,295.95,283.65,284.25,284.7,288.56,4397,12.69,366, 2553, 58.06
MEGATHERM, SM, 06-May-2024,336.8,348.0,350.0,331.0,339.5,338.1,340.26,128800,438.26,292, 92400, 71.74
MENONBE, EQ, 06-May-2024,130.7,132.0,132.0,128.5,129.8,129.3,129.59,37480,48.57,1007, 25228, 67.31
MEP, BE, 06-May-2024,8.9,9.0,9.25,8.75,8.9,8.9,8.97,369203,33.12,448, -, -
METALFORGE, BZ, 06-May-2024,4.5,4.6,4.6,4.3,4.55,4.45,4.56,2638,0.12,25, -, -
METROBRAND, EQ, 06-May-2024,1068.3,1068.3,1082.95,1053.0,1056.55,1062.75,1067.88,102684,1096.55,13225, 38441, 37.44
METROPOLIS, EQ, 06-May-2024,1790.4,1792.0,1839.5,1788.35,1807.0,1813.8,1818.79,188770,3433.34,18210, 45676, 24.20
MFSL, EQ, 06-May-2024,1001.65,1011.7,1011.7,980.0,989.0,987.85,991.04,505893,5013.62,27062, 240979, 47.63
MGEL, EQ, 06-May-2024,23.05,23.5,23.5,22.0,22.15,22.05,22.42,256650,57.54,1428, 163803, 63.82
MGL, EQ, 06-May-2024,1429.1,1434.5,1443.95,1403.15,1411.55,1412.9,1413.88,196189,2773.88,14557, 77568, 39.54
MHHL, SM, 06-May-2024,61.4,60.0,60.0,57.0,57.0,57.0,57.78,18000,10.4,10, 18000, 100.00
MHLXMIRU, EQ, 06-May-2024,201.85,218.2,242.2,218.2,242.2,242.2,236.75,113622,269.0,1452, 57193, 50.34
MHRIL, EQ, 06-May-2024,407.7,407.7,416.7,404.0,404.5,405.0,406.75,296010,1204.02,12797, 197952, 66.87
MICEL, EQ, 06-May-2024,48.3,49.3,49.35,46.7,47.8,47.95,47.76,311582,148.83,2852, 157954, 50.69
MICROPRO, SM, 06-May-2024,49.0,48.55,48.55,44.5,45.05,45.0,45.63,62400,28.47,36, 49600, 79.49
MID150BEES, EQ, 06-May-2024,193.34,197.0,197.0,191.48,192.9,193.18,192.91,421720,813.55,7467, 226399, 53.68
MIDCAP, EQ, 06-May-2024,143.5,144.2,144.48,143.0,143.77,143.53,143.76,25371,36.47,539, 12823, 50.54
MIDCAPETF, EQ, 06-May-2024,19.11,19.7,19.7,18.87,18.98,18.98,19.02,953196,181.27,5129, 574921, 60.32
MIDCAPIETF, EQ, 06-May-2024,193.27,194.87,194.88,190.81,194.49,192.52,192.08,83113,159.64,1516, 51609, 62.09
MIDHANI, EQ, 06-May-2024,435.95,439.1,439.1,416.35,420.0,419.15,423.75,734209,3111.21,23126, 232578, 31.68
MIDQ50ADD, EQ, 06-May-2024,218.15,218.5,218.92,216.65,217.07,218.05,218.47,12796,27.96,161, 8036, 62.80
MIDSELIETF, EQ, 06-May-2024,158.87,162.1,162.1,155.17,159.99,157.42,156.81,31697,49.71,794, 16055, 50.65
MINDACORP, EQ, 06-May-2024,411.05,413.05,414.05,405.0,409.0,407.8,408.45,163130,666.31,10672, 73083, 44.80
MINDSPACE, RR, 06-May-2024,354.52,356.0,358.2,344.25,346.0,349.61,351.82,133349,469.15,3103, 98351, 73.75
MINDTECK, EQ, 06-May-2024,309.4,314.95,340.3,314.0,340.3,340.3,326.67,918257,2999.67,15070, 367609, 40.03
MIRCELECTR, EQ, 06-May-2024,25.55,25.25,26.0,24.4,24.75,24.75,24.89,1675019,416.87,3157, 972949, 58.09
MIRZAINT, EQ, 06-May-2024,46.25,46.4,46.95,45.2,45.8,45.6,45.72,117391,53.67,1143, 79120, 67.40
MITCON, EQ, 06-May-2024,124.55,123.0,127.0,120.55,123.0,123.55,123.17,12628,15.55,270, 8346, 66.09
MITTAL, BE, 06-May-2024,1.6,1.55,1.55,1.55,1.55,1.55,1.55,334505,5.18,411, -, -
MKPL, BE, 06-May-2024,10.05,10.25,10.25,10.05,10.25,10.25,10.17,226114,23.0,283, -, -
MMFL, EQ, 06-May-2024,1124.8,1130.4,1163.3,1090.1,1121.55,1132.85,1133.63,116084,1315.96,11093, 57488, 49.52
MMP, EQ, 06-May-2024,279.35,279.35,280.2,271.15,271.15,272.1,274.92,17489,48.08,1702, 9652, 55.19
MMTC, EQ, 06-May-2024,74.0,74.6,74.75,71.4,72.1,72.35,72.46,1481164,1073.27,10473, 612991, 41.39
MNC, EQ, 06-May-2024,28.57,28.57,28.75,27.51,28.04,27.87,27.75,109746,30.45,848, 87264, 79.51
MODIRUBBER, BE, 06-May-2024,99.7,101.0,101.0,97.0,98.25,98.35,98.75,1278,1.26,50, -, -
MODISONLTD, BE, 06-May-2024,138.2,140.9,140.9,131.3,135.5,135.1,136.1,14179,19.3,172, -, -
MODTHREAD, BE, 06-May-2024,62.3,63.55,65.4,62.3,65.4,65.4,64.31,23300,14.98,76, -, -
MOGSEC, EQ, 06-May-2024,55.15,56.8,56.8,53.78,55.45,55.28,55.13,59483,32.79,74, 56416, 94.84
MOHEALTH, EQ, 06-May-2024,35.78,36.0,36.25,35.31,35.52,35.99,35.93,54971,19.75,417, 45394, 82.58
MOHITIND, EQ, 06-May-2024,22.3,22.15,23.6,22.15,22.5,22.7,22.82,39226,8.95,356, 16162, 41.20
MOIL, EQ, 06-May-2024,445.5,449.0,451.95,418.2,421.25,421.95,426.15,4268091,18188.44,69429, 1308211, 30.65
MOKSH, BE, 06-May-2024,16.9,16.9,16.9,16.65,16.65,16.65,16.86,37693,6.36,175, -, -
MOL, EQ, 06-May-2024,86.0,86.15,86.4,83.85,84.85,84.65,84.76,512129,434.1,4897, 246260, 48.09
MOLDTECH, EQ, 06-May-2024,214.6,215.6,217.5,212.0,214.45,214.0,214.93,100850,216.76,7187, 52414, 51.97
MOLDTKPAC, EQ, 06-May-2024,838.65,841.0,842.4,813.05,819.4,818.45,822.76,20568,169.23,3698, 12450, 60.53
MOLOWVOL, EQ, 06-May-2024,35.34,35.35,35.44,35.03,35.24,35.24,35.22,55286,19.47,122, 54788, 99.10
MOM100, EQ, 06-May-2024,54.4,55.5,55.5,53.73,54.15,54.1,54.11,257668,139.43,3518, 147500, 57.24
MOM30IETF, EQ, 06-May-2024,33.84,33.84,34.28,32.76,33.75,33.25,33.27,1601498,532.85,5256, 1380350, 86.19
MOM50, EQ, 06-May-2024,229.06,231.98,233.0,227.65,230.35,229.2,229.16,2470,5.66,104, 2040, 82.59
MOMENTUM, EQ, 06-May-2024,33.64,34.08,34.2,32.55,33.22,33.0,33.02,269353,88.94,1409, 228939, 85.00
MOMOMENTUM, EQ, 06-May-2024,67.1,68.5,68.5,65.24,66.39,66.06,65.88,182431,120.19,1485, 135594, 74.33
MON100, EQ, 06-May-2024,144.14,146.58,146.58,145.11,145.73,145.68,145.57,416004,605.59,6518, 298544, 71.76
MONARCH, EQ, 06-May-2024,570.15,568.0,569.0,554.3,556.5,558.55,560.2,13799,77.3,815, 9322, 67.56
MONIFTY500, EQ, 06-May-2024,21.18,21.46,21.46,20.7,21.02,20.96,21.04,1662833,349.9,2196, 898644, 54.04
MONOPHARMA, SM, 06-May-2024,46.0,45.0,45.0,45.0,45.0,45.0,45.0,6000,2.7,2, 6000, 100.00
MONQ50, EQ, 06-May-2024,62.05,63.28,63.28,61.8,62.1,62.1,62.21,9889,6.15,392, 5443, 55.04
MONTECARLO, EQ, 06-May-2024,691.7,692.05,700.6,671.95,674.1,682.3,686.69,31480,216.17,3546, 14622, 46.45
MOQUALITY, EQ, 06-May-2024,180.6,180.6,181.07,178.87,179.68,179.99,180.4,2325,4.19,34, 2174, 93.51
MORARJEE, BE, 06-May-2024,18.7,17.8,17.8,17.8,17.8,17.8,17.8,6357,1.13,40, -, -
MOREALTY, EQ, 06-May-2024,96.5,96.83,98.8,96.03,98.5,98.64,97.9,117605,115.14,823, 105059, 89.33
MOREPENLAB, EQ, 06-May-2024,49.65,49.95,50.0,47.8,48.0,48.0,48.41,2361435,1143.14,8860, 927003, 39.26
MOS, SM, 06-May-2024,192.55,194.0,194.0,175.0,178.95,177.2,181.42,769600,1396.24,515, 472000, 61.33
MOSMALL250, EQ, 06-May-2024,15.87,16.35,16.47,15.6,15.87,15.71,15.73,309772,48.73,1315, 251170, 81.08
MOTHERSON, EQ, 06-May-2024,131.2,132.3,132.3,127.0,128.0,127.85,129.29,8774773,11344.85,51180, 3710589, 42.29
MOTILALOFS, EQ, 06-May-2024,2426.65,2445.0,2456.95,2380.15,2400.0,2399.05,2404.9,218601,5257.13,25763, 136271, 62.34
MOTISONS, EQ, 06-May-2024,161.4,161.4,169.45,161.4,169.45,169.45,166.95,1403926,2343.89,5812, 1068038, 76.08
MOTOGENFIN, EQ, 06-May-2024,34.3,34.95,34.95,33.65,34.4,34.35,34.33,4032,1.38,48, 3794, 94.10
MOVALUE, EQ, 06-May-2024,102.15,103.99,103.99,98.31,100.18,99.37,99.57,422992,421.17,4719, 367912, 86.98
MOXSH, SM, 06-May-2024,120.0,122.4,122.5,122.4,122.5,122.5,122.47,2400,2.94,3, 2400, 100.00
MPHASIS, EQ, 06-May-2024,2291.9,2306.0,2348.25,2280.0,2296.75,2299.15,2313.95,319574,7394.79,30156, 77244, 24.17
MPSLTD, EQ, 06-May-2024,1652.45,1665.0,1665.0,1615.95,1650.05,1649.35,1635.79,4997,81.74,845, 2775, 55.53
MPTODAY, SM, 06-May-2024,36.9,37.9,38.7,35.65,38.7,38.7,38.03,16000,6.09,8, 12000, 75.00
MRF, EQ, 06-May-2024,128560.4,129450.0,129450.0,125001.1,126400.15,126475.5,126949.12,16067,20396.92,11874, 4275, 26.61
MRO-TEK, EQ, 06-May-2024,81.85,82.95,82.95,78.55,79.2,79.5,80.13,22204,17.79,335, 11629, 52.37
MRPL, EQ, 06-May-2024,251.5,254.0,256.5,228.0,230.75,229.05,237.43,11818155,28060.28,123037, 3765517, 31.86
MSPL, EQ, 06-May-2024,27.05,26.8,27.15,25.7,25.7,25.75,25.92,906254,234.91,1593, 469473, 51.80
MSTCLTD, EQ, 06-May-2024,884.5,893.0,894.5,859.0,867.0,866.55,868.12,148114,1285.81,9719, 57080, 38.54
MSUMI, EQ, 06-May-2024,68.45,68.7,68.95,67.8,68.55,68.65,68.28,3366832,2298.94,26353, 1945780, 57.79
MTARTECH, EQ, 06-May-2024,1871.6,1875.0,1886.1,1832.4,1843.55,1844.4,1853.45,92252,1709.84,11518, 41425, 44.90
MTEDUCARE, BE, 06-May-2024,3.35,3.35,3.4,3.25,3.35,3.35,3.27,60651,1.98,63, -, -
MTNL, EQ, 06-May-2024,38.0,38.25,38.4,36.3,36.6,36.6,37.15,1691970,628.61,4570, 879714, 51.99
MUFIN, EQ, 06-May-2024,129.6,132.0,132.0,123.85,127.0,126.6,128.42,176046,226.07,2782, 93927, 53.35
MUFTI, EQ, 06-May-2024,186.4,186.3,187.45,179.0,181.0,181.55,183.21,165186,302.63,8643, 89159, 53.97
MUKANDLTD, EQ, 06-May-2024,176.35,177.0,178.3,170.0,170.85,171.4,172.99,200538,346.91,6968, 90748, 45.25
MUKKA, EQ, 06-May-2024,36.2,36.2,36.5,35.3,35.7,35.65,35.65,1227101,437.42,7301, 727495, 59.29
MUKTAARTS, EQ, 06-May-2024,72.0,72.15,73.2,68.4,69.2,69.85,70.1,13425,9.41,167, 9585, 71.40
MUNJALAU, EQ, 06-May-2024,83.65,84.9,84.9,81.8,82.2,82.1,82.66,57958,47.91,793, 39677, 68.46
MUNJALSHOW, EQ, 06-May-2024,157.85,159.4,159.4,154.45,155.5,155.1,155.8,48272,75.21,2105, 27775, 57.54
MURUDCERA, EQ, 06-May-2024,50.85,51.5,51.55,49.5,50.05,50.25,50.25,40798,20.5,417, 28665, 70.26
MUTHOOTCAP, EQ, 06-May-2024,315.8,317.0,317.0,308.0,313.45,312.2,312.98,15334,47.99,1160, 8603, 56.10
MUTHOOTFIN, EQ, 06-May-2024,1700.95,1716.35,1716.85,1668.95,1670.0,1674.45,1688.76,211743,3575.84,21681, 76632, 36.19
MUTHOOTMF, EQ, 06-May-2024,241.7,242.0,247.8,240.95,245.0,244.7,244.04,558084,1361.95,10716, 307351, 55.07
MVGJL, EQ, 06-May-2024,245.2,244.0,255.05,238.75,240.3,241.35,243.11,48537,118.0,1348, 22739, 46.85
MVKAGRO, SM, 06-May-2024,48.15,48.2,48.35,47.0,47.3,47.45,47.68,61200,29.18,51, 51600, 84.31
MWL, SM, 06-May-2024,168.9,169.0,170.0,162.5,165.0,164.05,164.91,264000,435.36,92, 231600, 87.73
NACLIND, EQ, 06-May-2024,69.8,69.0,69.75,67.45,68.25,68.0,68.24,129166,88.14,1902, 60799, 47.07
NAGAFERT, EQ, 06-May-2024,10.75,10.8,11.05,10.55,10.75,10.7,10.77,490381,52.81,1270, 239249, 48.79
NAGREEKCAP, EQ, 06-May-2024,20.75,21.7,21.7,19.75,19.75,19.75,20.15,5028,1.01,140, 4597, 91.43
NAGREEKEXP, EQ, 06-May-2024,32.2,32.35,32.9,31.6,31.9,31.7,32.0,35420,11.33,386, 22297, 62.95
NAHARCAP, EQ, 06-May-2024,299.25,299.1,302.9,295.1,297.75,296.7,298.09,5604,16.71,226, 3962, 70.70
NAHARINDUS, EQ, 06-May-2024,128.6,129.25,129.3,125.05,125.6,125.65,126.62,32718,41.43,743, 16400, 50.13
NAHARPOLY, EQ, 06-May-2024,202.8,203.9,204.95,196.25,201.45,198.75,200.77,19526,39.2,954, 6490, 33.24
NAHARSPING, EQ, 06-May-2024,279.1,281.9,283.4,272.6,272.8,273.05,275.23,38279,105.36,1453, 27588, 72.07
NAM-INDIA, EQ, 06-May-2024,598.7,595.0,598.5,580.0,585.0,585.6,587.05,437083,2565.91,26342, 202229, 46.27
NAMAN, SM, 06-May-2024,119.7,119.7,119.7,115.5,117.0,117.0,116.88,78400,91.64,44, 65600, 83.67
NARMADA, BE, 06-May-2024,20.35,20.35,20.35,19.95,19.95,19.95,20.09,5036,1.01,29, -, -
NATCOPHARM, EQ, 06-May-2024,1034.1,1059.0,1059.0,1012.2,1015.0,1016.05,1027.57,477568,4907.33,21368, 280612, 58.76
NATHBIOGEN, EQ, 06-May-2024,201.8,205.5,205.5,197.55,199.9,199.15,199.48,26864,53.59,1104, 16131, 60.05
NATIONALUM, EQ, 06-May-2024,185.1,186.65,186.9,178.05,182.35,183.05,182.67,14338036,26191.4,68805, 3979902, 27.76
NAUKRI, EQ, 06-May-2024,5997.85,6047.0,6054.0,5961.0,5985.0,5986.15,6006.76,98959,5944.23,20500, 41079, 41.51
NAVA, EQ, 06-May-2024,519.65,525.0,544.4,508.0,514.8,513.15,527.08,978050,5155.07,31022, 377279, 38.57
NAVINFLUOR, EQ, 06-May-2024,3435.65,3470.0,3498.0,3431.1,3450.0,3440.9,3464.25,363090,12578.34,46358, 181667, 50.03
NAVINIFTY, EQ, 06-May-2024,226.63,225.51,227.08,224.77,225.01,225.72,226.24,419,0.95,49, 347, 82.82
NAVKARCORP, EQ, 06-May-2024,107.2,108.4,108.4,104.3,106.2,105.8,106.03,758794,804.56,4737, 322473, 42.50
NAVNETEDUL, EQ, 06-May-2024,150.0,150.0,151.25,144.1,145.0,145.25,147.13,516178,759.44,5240, 255179, 49.44
NAZARA, EQ, 06-May-2024,638.3,638.0,643.85,632.05,642.05,641.05,639.4,232546,1486.9,12882, 137404, 59.09
NBCC, EQ, 06-May-2024,138.7,139.7,139.8,132.55,134.0,133.6,134.84,10774469,14528.73,71762, 4465730, 41.45
NBIFIN, EQ, 06-May-2024,1794.35,1817.35,1817.35,1788.95,1795.0,1795.0,1795.29,1055,18.94,60, 1034, 98.01
NCC, EQ, 06-May-2024,245.3,248.4,253.25,242.5,251.4,250.8,249.33,8342734,20800.86,76770, 2619412, 31.40
NCLIND, EQ, 06-May-2024,210.95,212.0,216.9,208.1,209.15,210.15,212.09,248042,526.08,5356, 107172, 43.21
NDGL, EQ, 06-May-2024,2480.0,2479.3,2495.1,2421.05,2471.4,2460.7,2451.17,235,5.76,72, 155, 65.96
NDL, EQ, 06-May-2024,38.8,39.05,39.8,37.1,38.0,38.0,38.15,603649,230.32,2657, 291860, 48.35
NDLVENTURE, EQ, 06-May-2024,104.8,104.05,105.7,98.1,99.0,98.65,100.57,17770,17.87,544, 11528, 64.87
NDRAUTO, EQ, 06-May-2024,826.65,826.2,837.05,804.5,812.05,819.05,822.09,6264,51.5,1117, 4281, 68.34
NDTV, EQ, 06-May-2024,223.15,224.75,224.75,216.55,218.15,217.95,218.93,224597,491.71,9527, 107362, 47.80
NECCLTD, EQ, 06-May-2024,25.95,26.55,26.9,25.15,25.55,25.65,25.59,289684,74.12,1202, 172115, 59.41
NECLIFE, EQ, 06-May-2024,34.45,34.75,36.0,33.9,35.0,35.2,34.7,311616,108.14,1222, 178911, 57.41
NELCAST, EQ, 06-May-2024,163.55,164.1,165.75,157.55,158.55,159.0,160.47,159274,255.58,5435, 74294, 46.65
NELCO, EQ, 06-May-2024,754.15,759.05,759.05,740.55,751.7,748.25,746.72,38750,289.35,3699, 17034, 43.96
NEOGEN, EQ, 06-May-2024,1539.6,1544.9,1550.95,1507.05,1510.0,1514.75,1526.71,34801,531.31,6142, 14614, 41.99
NESCO, EQ, 06-May-2024,844.6,840.0,853.95,828.25,833.75,833.25,840.45,36970,310.71,5294, 17701, 47.88
NESTLEIND, EQ, 06-May-2024,2456.1,2474.4,2479.95,2446.95,2457.85,2457.4,2459.83,715996,17612.26,80820, 489732, 68.40
NETF, EQ, 06-May-2024,238.63,239.0,240.63,237.0,240.0,238.11,238.23,2276,5.42,231, 1740, 76.45
NETWEB, EQ, 06-May-2024,1852.65,1945.25,1945.25,1881.0,1939.8,1932.15,1942.46,798234,15505.37,16916, 540872, 67.76
NETWORK18, EQ, 06-May-2024,83.7,84.0,84.25,79.95,80.95,80.65,81.34,1361954,1107.85,7813, 963132, 70.72
NEULANDLAB, EQ, 06-May-2024,7557.85,7680.0,7699.9,7308.75,7470.0,7467.2,7405.7,20761,1537.5,7377, 12114, 58.35
NEWGEN, EQ, 06-May-2024,1022.25,1034.4,1058.1,981.0,997.0,990.35,1020.01,354413,3615.05,26054, 180886, 51.04
NEWJAISA, SM, 06-May-2024,98.45,98.45,98.45,95.0,95.0,95.85,96.19,18000,17.31,12, 16500, 91.67
NEXT50, EQ, 06-May-2024,667.72,668.26,668.26,653.0,658.58,658.7,659.93,8726,57.59,310, 7440, 85.26
NEXT50IETF, EQ, 06-May-2024,68.33,70.4,70.4,66.77,68.9,67.42,67.44,451968,304.79,4102, 282647, 62.54
NEXTMEDIA, EQ, 06-May-2024,7.8,7.8,7.85,7.3,7.5,7.45,7.52,42487,3.19,284, 28100, 66.14
NFL, EQ, 06-May-2024,102.9,103.4,103.65,99.35,100.7,100.65,101.1,2363334,2389.29,14048, 708688, 29.99
NGIL, EQ, 06-May-2024,57.55,57.55,57.75,54.95,55.15,55.9,56.79,193988,110.16,787, 38098, 19.64
NGLFINE, EQ, 06-May-2024,2515.6,2515.6,2552.0,2363.0,2370.0,2390.7,2428.06,7994,194.1,2686, 4192, 52.44
NH, EQ, 06-May-2024,1249.6,1257.6,1284.0,1230.0,1268.0,1265.7,1252.28,663821,8312.87,23439, 498221, 75.05
NHIT, IV, 06-May-2024,126.0,126.0,126.0,126.0,126.0,126.0,126.0,6000000,7560.0,11, 6000000, 100.00
NHPC, EQ, 06-May-2024,99.25,101.0,103.5,97.0,101.55,101.75,101.16,188776678,190964.87,384152, 60501723, 32.05
NIACL, EQ, 06-May-2024,232.0,234.75,234.8,223.3,227.6,227.8,227.47,1151637,2619.66,22924, 410597, 35.65
NIBL, EQ, 06-May-2024,36.15,37.4,37.4,33.3,36.0,35.55,35.32,25576,9.03,352, 17196, 67.23
NIDAN, SM, 06-May-2024,31.75,32.95,32.95,31.0,32.65,32.65,32.03,33000,10.57,22, 16000, 48.48
NIF100BEES, EQ, 06-May-2024,244.43,248.98,251.75,242.7,243.99,243.55,243.81,19204,46.82,610, 8553, 44.54
NIF100IETF, EQ, 06-May-2024,257.05,264.75,264.75,252.0,255.0,255.67,256.35,24729,63.39,1247, 16113, 65.16
NIF10GETF, EQ, 06-May-2024,22.99,22.7,23.35,22.65,23.05,23.09,22.89,471,0.11,49, 425, 90.23
NIF5GETF, EQ, 06-May-2024,55.25,56.48,56.48,55.25,55.25,55.25,55.6,2325,1.29,19, 2230, 95.91
NIFITETF, EQ, 06-May-2024,330.08,332.06,334.12,331.02,333.66,332.83,333.14,1598,5.32,117, 1255, 78.54
