SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JUNIPER, EQ, 14-May-2024,461.05,461.45,468.7,461.45,465.0,466.05,465.66,59997,279.38,4776, 35637, 59.40
JUSTDIAL, EQ, 14-May-2024,1006.6,1003.65,1018.95,980.3,996.9,1002.35,998.64,461138,4605.1,28693, 121493, 26.35
JWL, EQ, 14-May-2024,483.45,487.95,520.8,483.45,492.5,490.05,501.55,6799214,34101.17,122587, 1884741, 27.72
JYOTHYLAB, EQ, 14-May-2024,454.45,461.25,469.4,454.0,461.0,460.05,462.29,796727,3683.2,26871, 340613, 42.75
JYOTICNC, EQ, 14-May-2024,832.8,858.0,874.4,849.0,874.4,873.2,871.16,494246,4305.69,9546, 266872, 54.00
JYOTISTRUC, BE, 14-May-2024,25.5,26.75,26.75,25.45,26.35,25.8,26.44,7150837,1890.47,4223, -, -
K2INFRA, SM, 14-May-2024,152.85,154.95,158.75,149.1,158.75,158.0,155.4,90000,139.86,73, 67200, 74.67
KABRAEXTRU, EQ, 14-May-2024,369.35,373.35,384.0,371.55,379.25,379.3,377.9,73290,276.96,6559, 27887, 38.05
KAJARIACER, EQ, 14-May-2024,1160.2,1160.2,1194.0,1157.0,1193.0,1190.8,1178.34,87877,1035.49,16344, 43922, 49.98
KAKATCEM, EQ, 14-May-2024,207.3,210.1,214.6,207.35,211.15,211.15,210.54,3586,7.55,297, 2197, 61.27
KALAMANDIR, EQ, 14-May-2024,183.2,183.2,188.35,182.7,183.0,183.2,184.8,247427,457.24,8646, 154435, 62.42
KALYANIFRG, EQ, 14-May-2024,421.45,439.0,439.0,422.5,434.0,425.45,430.15,1641,7.06,178, 856, 52.16
KALYANKJIL, EQ, 14-May-2024,400.1,400.0,403.5,393.3,397.85,397.3,395.9,1173903,4647.45,41339, 655055, 55.80
KAMATHOTEL, EQ, 14-May-2024,257.85,260.0,262.8,257.15,258.0,258.6,260.2,42882,111.58,1157, 29978, 69.91
KAMDHENU, EQ, 14-May-2024,502.5,503.4,527.6,503.4,526.95,525.15,526.31,300322,1580.64,13443, 60451, 20.13
KAMOPAINTS, EQ, 14-May-2024,171.65,175.0,178.95,166.0,168.7,169.25,170.84,724453,1237.65,9276, 307539, 42.45
KANANIIND, BE, 14-May-2024,3.55,3.65,3.7,3.6,3.7,3.7,3.69,945804,34.91,972, -, -
KANDARP, SM, 14-May-2024,29.45,29.45,29.45,29.45,29.45,29.45,29.45,4000,1.18,1, 4000, 100.00
KANORICHEM, EQ, 14-May-2024,116.65,116.75,118.0,114.15,115.2,115.4,116.2,24733,28.74,639, 14839, 60.00
KANPRPLA, EQ, 14-May-2024,103.35,102.5,104.2,101.05,103.9,103.2,102.78,4778,4.91,331, 930, 19.46
KANSAINER, EQ, 14-May-2024,270.25,272.2,277.15,271.4,274.8,274.55,273.79,291933,799.28,11159, 138602, 47.48
KAPSTON, EQ, 14-May-2024,333.4,350.0,366.7,350.0,366.7,366.7,364.89,24834,90.62,334, 11760, 47.35
KARMAENG, BE, 14-May-2024,70.15,70.2,71.55,70.0,71.55,71.55,70.17,3228,2.27,26, -, -
KARNIKA, SM, 14-May-2024,299.75,300.0,304.45,295.0,304.45,299.95,298.6,5200,15.53,10, 4800, 92.31
KARURVYSYA, EQ, 14-May-2024,187.2,189.15,194.5,189.0,193.95,193.75,192.45,1711107,3293.0,24163, 723990, 42.31
KAUSHALYA, EQ, 14-May-2024,719.9,701.6,717.45,691.0,697.0,699.8,703.82,494,3.48,228, 276, 55.87
KAVVERITEL, EQ, 14-May-2024,17.15,16.4,16.7,16.3,16.3,16.3,16.37,152592,24.98,360, 98894, 64.81
KAYA, EQ, 14-May-2024,353.35,349.75,355.95,336.55,340.0,341.35,342.4,22905,78.43,922, 17051, 74.44
KAYNES, EQ, 14-May-2024,2465.65,2484.8,2573.0,2455.8,2560.0,2549.85,2529.21,161050,4073.29,27304, 116463, 72.31
KBCGLOBAL, EQ, 14-May-2024,1.9,1.85,1.9,1.85,1.9,1.9,1.88,2067983,38.89,2406, 879836, 42.55
KCEIL, SM, 14-May-2024,314.5,316.8,326.0,299.0,303.55,303.65,313.89,113500,356.26,191, 77000, 67.84
KCK, SM, 14-May-2024,115.5,116.0,121.0,116.0,120.7,120.7,119.23,6000,7.15,3, 6000, 100.00
KCP, EQ, 14-May-2024,162.4,161.95,168.15,161.65,164.85,165.6,165.04,375456,619.67,9665, 129535, 34.50
KCPSUGIND, EQ, 14-May-2024,35.3,35.5,36.25,35.45,35.7,35.65,35.85,227787,81.65,1588, 132114, 58.00
KDDL, EQ, 14-May-2024,2459.1,2480.0,2630.05,2466.4,2580.0,2594.85,2563.27,20771,532.42,5756, 9893, 47.63
KDL, SM, 14-May-2024,873.0,874.0,914.8,840.0,913.95,910.5,878.1,18700,164.2,138, 10800, 57.75
KEC, EQ, 14-May-2024,717.15,724.25,724.25,717.0,719.65,719.9,719.69,139756,1005.81,9965, 87080, 62.31
KECL, EQ, 14-May-2024,183.35,184.55,185.7,177.05,178.6,179.25,180.74,992428,1793.75,9506, 353554, 35.63
KEI, EQ, 14-May-2024,3905.05,3895.2,4084.4,3883.85,4052.9,4066.55,4017.85,348261,13992.59,37138, 171950, 49.37
KEL, SM, 14-May-2024,148.3,148.0,166.0,148.0,156.0,157.1,155.84,39600,61.71,27, 33600, 84.85
KELLTONTEC, EQ, 14-May-2024,94.5,95.0,96.85,94.3,96.6,96.25,95.6,267439,255.67,3836, 124719, 46.63
KERNEX, EQ, 14-May-2024,477.3,479.95,480.25,459.95,469.9,466.5,468.94,22245,104.32,1283, 13032, 58.58
KESORAMIND, EQ, 14-May-2024,176.5,176.5,183.0,176.1,177.1,177.75,177.85,428199,761.56,2259, 276933, 64.67
KEYFINSERV, BE, 14-May-2024,166.9,169.65,171.5,160.3,169.85,168.3,168.23,1044,1.76,42, -, -
KFINTECH, EQ, 14-May-2024,750.8,751.9,776.0,750.8,774.0,769.4,762.72,159622,1217.47,13784, 80944, 50.71
KHADIM, EQ, 14-May-2024,359.8,355.0,361.05,349.0,352.0,353.2,352.69,17760,62.64,1417, 8398, 47.29
KHAICHEM, EQ, 14-May-2024,69.9,70.0,70.5,68.55,69.2,69.35,69.44,105937,73.56,1014, 62146, 58.66
KHAITANLTD, EQ, 14-May-2024,66.6,64.95,66.6,64.9,66.6,66.35,66.05,1139,0.75,43, 725, 63.65
KHANDSE, EQ, 14-May-2024,27.9,28.6,28.6,27.45,27.95,27.6,27.64,6969,1.93,44, 5278, 75.74
KHFM, SM, 14-May-2024,78.85,76.0,81.05,76.0,80.65,80.65,78.58,21700,17.05,7, 9300, 42.86
KICL, EQ, 14-May-2024,4202.65,4145.0,4345.6,4145.0,4294.0,4303.8,4286.88,4726,202.6,2167, 2294, 48.54
KILITCH, EQ, 14-May-2024,327.65,334.85,344.0,328.05,344.0,344.0,340.54,6738,22.95,261, 4449, 66.03
KIMS, EQ, 14-May-2024,1970.25,1985.95,1985.95,1940.15,1950.0,1952.85,1955.77,33921,663.42,5443, 19859, 58.54
KINGFA, EQ, 14-May-2024,1989.15,1999.1,2005.1,1972.05,1973.05,1976.0,1982.13,1725,34.19,603, 801, 46.43
KIOCL, EQ, 14-May-2024,409.45,410.8,423.7,407.05,418.0,418.25,415.02,152048,631.03,10627, 50632, 33.30
KIRIINDUS, EQ, 14-May-2024,317.55,319.4,323.2,308.8,319.5,318.15,314.94,311545,981.19,12594, 172902, 55.50
KIRLOSBROS, EQ, 14-May-2024,1424.8,1432.15,1565.0,1415.75,1551.0,1532.9,1496.95,713934,10687.21,57964, 192712, 26.99
KIRLOSENG, EQ, 14-May-2024,1102.25,1108.0,1149.9,1105.65,1135.1,1141.75,1130.03,655452,7406.79,44475, 339502, 51.80
KIRLOSIND, EQ, 14-May-2024,5503.3,5475.0,5899.0,5475.0,5779.0,5835.65,5711.28,15201,868.17,5593, 6043, 39.75
KIRLPNU, EQ, 14-May-2024,1059.55,1059.55,1070.0,1037.0,1047.95,1056.65,1058.75,159719,1691.03,6508, 116564, 72.98
KITEX, EQ, 14-May-2024,196.8,195.9,202.55,195.9,202.25,201.15,200.11,73108,146.29,3972, 31173, 42.64
KKCL, EQ, 14-May-2024,641.45,645.95,669.35,637.95,659.9,660.15,653.67,24629,160.99,2870, 15021, 60.99
KLL, SM, 14-May-2024,97.65,98.95,98.95,95.05,95.7,96.45,97.29,46400,45.14,29, 35200, 75.86
KMSUGAR, EQ, 14-May-2024,37.5,38.7,40.0,37.55,38.15,38.05,38.2,437404,167.07,2432, 196497, 44.92
KNAGRI, SM, 14-May-2024,123.0,124.0,125.4,124.0,125.4,125.4,124.47,2400,2.99,3, 2400, 100.00
KNRCON, EQ, 14-May-2024,245.75,245.0,255.9,245.0,253.6,254.5,251.86,431779,1087.49,9837, 232609, 53.87
KODYTECH, SM, 14-May-2024,1203.4,1239.0,1263.55,1234.0,1263.55,1263.55,1259.25,16700,210.3,95, 11200, 67.07
KOHINOOR, EQ, 14-May-2024,39.5,40.5,40.7,39.5,40.05,39.95,40.0,61682,24.67,760, 34332, 55.66
KOKUYOCMLN, EQ, 14-May-2024,160.1,158.35,168.0,158.35,161.85,162.35,163.83,771009,1263.15,18621, 220670, 28.62
KOLTEPATIL, EQ, 14-May-2024,486.95,486.95,504.45,486.9,502.1,501.05,496.71,94230,468.05,8502, 39736, 42.17
KONSTELEC, SM, 14-May-2024,268.0,241.2,241.2,241.2,241.2,241.2,241.2,50000,120.6,43, 50000, 100.00
KONTOR, SM, 14-May-2024,84.7,85.0,85.0,82.25,84.0,84.0,83.75,3600,3.02,3, 3600, 100.00
KOPRAN, EQ, 14-May-2024,238.9,240.0,255.0,240.0,247.15,247.8,249.59,594785,1484.54,15146, 284908, 47.90
KORE, SM, 14-May-2024,427.15,447.5,447.5,420.0,420.1,420.1,425.3,11000,46.78,22, 8000, 72.73
KOTAKBANK, EQ, 14-May-2024,1641.2,1642.0,1650.0,1632.5,1646.0,1646.3,1644.98,4282026,70438.65,139089, 3158677, 73.77
KOTARISUG, EQ, 14-May-2024,56.95,57.35,59.0,57.35,58.95,58.6,58.45,124390,72.71,1522, 56557, 45.47
KOTHARIPET, EQ, 14-May-2024,124.65,125.8,129.35,125.15,127.35,128.05,126.95,50235,63.77,1164, 30890, 61.49
KOTHARIPRO, EQ, 14-May-2024,124.4,126.85,127.9,125.0,126.75,127.05,126.53,2674,3.38,202, 1555, 58.15
KOTYARK, SM, 14-May-2024,1326.2,1400.0,1470.1,1380.25,1429.0,1446.6,1423.48,136600,1944.47,1063, 83200, 60.91
KPIGREEN, EQ, 14-May-2024,1789.7,1800.0,1879.15,1800.0,1879.15,1879.15,1859.47,277568,5161.31,14715, 145312, 52.35
KPIL, EQ, 14-May-2024,1156.0,1160.0,1195.0,1154.15,1157.25,1157.15,1166.92,200601,2340.86,25168, 115508, 57.58
KPITTECH, EQ, 14-May-2024,1442.4,1449.9,1510.05,1437.15,1498.0,1497.45,1471.54,665046,9786.4,35908, 369710, 55.59
KPRMILL, EQ, 14-May-2024,805.1,804.2,835.95,795.6,813.5,813.55,806.77,993536,8015.59,20349, 710806, 71.54
KRBL, EQ, 14-May-2024,276.05,275.55,284.0,275.55,280.2,280.05,280.11,1201952,3366.83,18590, 797039, 66.31
KREBSBIO, EQ, 14-May-2024,67.45,67.0,69.7,66.85,67.85,68.15,67.89,5511,3.74,123, 3943, 71.55
KRIDHANINF, BE, 14-May-2024,3.9,3.9,4.05,3.8,4.05,4.05,4.03,50136,2.02,89, -, -
KRISHANA, EQ, 14-May-2024,225.05,224.95,224.95,218.0,218.45,218.95,220.1,19065,41.96,1019, 12527, 65.71
KRISHCA, SM, 14-May-2024,221.0,222.0,239.95,216.05,237.0,237.0,230.24,35000,80.58,59, 24500, 70.00
KRISHNADEF, SM, 14-May-2024,409.9,415.0,423.85,412.5,417.0,415.5,417.27,10500,43.81,21, 8500, 80.95
KRITI, EQ, 14-May-2024,113.9,114.9,117.9,112.0,113.85,112.6,113.97,69610,79.33,1836, 38926, 55.92
KRITIKA, BE, 14-May-2024,22.7,22.25,22.25,22.25,22.25,22.25,22.25,21276,4.73,249, -, -
KRITINUT, EQ, 14-May-2024,102.05,104.0,104.0,100.45,101.7,101.8,101.65,30768,31.28,848, 13021, 42.32
KRSNAA, EQ, 14-May-2024,585.35,588.3,597.95,584.05,587.0,587.3,590.86,31624,186.85,2196, 20579, 65.07
KRYSTAL, EQ, 14-May-2024,699.55,701.95,718.25,696.05,715.0,715.75,709.1,37308,264.55,3266, 14619, 39.18
KSB, EQ, 14-May-2024,4562.1,4573.55,4621.5,4475.1,4580.0,4573.1,4545.11,17571,798.62,4979, 7761, 44.17
KSCL, EQ, 14-May-2024,850.65,850.0,879.95,848.2,853.0,851.4,853.08,74517,635.69,4682, 39605, 53.15
KSHITIJPOL, BE, 14-May-2024,5.5,5.5,5.75,5.35,5.65,5.65,5.56,78486,4.36,234, -, -
KSL, EQ, 14-May-2024,837.1,837.1,841.0,821.0,830.0,825.35,831.58,33192,276.02,4043, 17207, 51.84
KSOLVES, EQ, 14-May-2024,1083.65,1097.25,1135.0,1085.4,1120.1,1122.1,1104.41,35580,392.95,5667, 21922, 61.61
KTKBANK, EQ, 14-May-2024,220.1,220.5,224.9,220.2,223.15,223.15,222.68,728737,1622.72,14421, 383377, 52.61
KTL, SM, 14-May-2024,48.5,48.7,49.9,48.55,48.55,48.55,49.06,54000,26.49,15, 36000, 66.67
KUANTUM, EQ, 14-May-2024,149.8,149.7,154.5,148.6,154.5,153.65,152.06,78580,119.49,2867, 45645, 58.09
LAGNAM, BE, 14-May-2024,140.8,138.0,138.0,138.0,138.0,138.0,138.0,1164,1.61,35, -, -
LAKPRE, BZ, 14-May-2024,4.25,4.25,4.25,4.25,4.25,4.25,4.25,401,0.02,1, -, -
LAL, EQ, 14-May-2024,22.05,21.9,23.15,20.95,23.15,23.15,21.79,168437,36.7,841, 102412, 60.80
LALPATHLAB, EQ, 14-May-2024,2494.3,2490.8,2518.0,2443.0,2485.0,2491.6,2480.74,341588,8473.91,28225, 130927, 38.33
LAMBODHARA, EQ, 14-May-2024,145.7,147.7,149.0,145.5,148.0,147.95,147.22,5280,7.77,661, 2054, 38.90
LANCORHOL, EQ, 14-May-2024,45.2,46.1,47.45,44.2,44.8,45.0,45.99,218739,100.59,763, 84021, 38.41
LANDMARK, EQ, 14-May-2024,730.1,733.0,742.0,720.0,741.95,738.05,728.04,116509,848.23,19374, 73724, 63.28
LAOPALA, EQ, 14-May-2024,308.8,309.35,321.6,309.35,320.0,318.25,317.42,126048,400.1,9514, 70883, 56.23
LASA, EQ, 14-May-2024,23.9,24.5,24.5,23.9,23.95,23.95,24.01,14726,3.54,188, 7944, 53.95
LATENTVIEW, BE, 14-May-2024,459.45,461.0,481.9,460.5,469.0,468.2,469.09,185966,872.36,4759, -, -
LATTEYS, BE, 14-May-2024,15.4,15.1,15.6,14.65,15.05,14.95,14.84,55074,8.17,334, -, -
LAURUSLABS, EQ, 14-May-2024,433.0,437.3,437.3,429.0,435.0,433.8,433.26,436385,1890.67,10942, 133709, 30.64
LAWSIKHO, SM, 14-May-2024,314.4,322.0,332.7,310.1,318.0,315.8,321.92,132000,424.94,197, 87000, 65.91
LAXMICOT, EQ, 14-May-2024,32.3,32.6,33.35,32.25,32.4,32.55,32.72,43302,14.17,308, 19856, 45.85
LAXMIMACH, EQ, 14-May-2024,16307.2,16281.75,16574.9,16275.1,16416.85,16460.25,16418.26,3381,555.1,1373, 1678, 49.63
LCCINFOTEC, BE, 14-May-2024,1.9,1.95,1.95,1.95,1.95,1.95,1.95,11125,0.22,40, -, -
LEMERITE, SM, 14-May-2024,77.9,79.5,79.5,77.5,78.95,78.85,78.11,190400,148.72,47, 136000, 71.43
LEMONTREE, EQ, 14-May-2024,140.25,141.75,146.5,141.35,144.5,144.55,144.12,3136880,4520.79,30799, 1367295, 43.59
LEXUS, EQ, 14-May-2024,42.35,42.3,43.8,41.7,42.75,42.8,42.41,30513,12.94,278, 22432, 73.52
LFIC, BE, 14-May-2024,173.2,173.2,181.5,170.0,174.0,174.2,177.86,2118,3.77,53, -, -
LGBBROSLTD, EQ, 14-May-2024,1260.65,1273.25,1297.95,1259.6,1296.5,1294.75,1283.55,14108,181.08,2679, 7666, 54.34
LGBFORGE, EQ, 14-May-2024,9.8,10.0,10.5,9.85,10.45,10.35,10.15,249769,25.35,435, 164226, 65.75
LGHL, BE, 14-May-2024,282.0,267.9,292.6,267.9,292.6,284.55,269.55,518,1.4,40, -, -
LIBAS, EQ, 14-May-2024,18.95,19.4,19.4,18.75,19.0,18.95,19.02,41596,7.91,225, 26458, 63.61
LIBERTSHOE, EQ, 14-May-2024,326.1,326.65,331.7,324.2,330.85,329.95,329.21,51533,169.65,1609, 34518, 66.98
LICHSGFIN, EQ, 14-May-2024,625.05,624.0,638.7,612.2,633.0,633.75,624.55,2703123,16882.34,75145, 935853, 34.62
LICI, EQ, 14-May-2024,891.7,896.65,936.35,896.0,934.1,931.0,918.24,1922026,17648.74,57485, 794891, 41.36
LICMFGOLD, EQ, 14-May-2024,6615.4,6612.75,6615.35,6560.0,6583.75,6594.65,6588.8,100,6.59,47, 57, 57.00
LICNETFGSC, EQ, 14-May-2024,25.12,25.15,25.34,25.15,25.18,25.19,25.19,4018,1.01,74, 2752, 68.49
LICNETFN50, EQ, 14-May-2024,241.18,245.79,245.79,240.49,241.61,241.62,241.62,3085,7.45,58, 2918, 94.59
LICNETFSEN, EQ, 14-May-2024,801.86,797.0,813.08,795.65,811.26,803.45,800.16,13,0.1,7, 6, 46.15
LICNFNHGP, EQ, 14-May-2024,250.83,246.87,252.32,245.0,250.2,247.08,248.06,1033,2.56,93, 520, 50.34
LICNMID100, EQ, 14-May-2024,49.61,50.97,50.97,49.13,49.97,49.97,49.84,1701,0.85,61, 1206, 70.90
LIKHITHA, EQ, 14-May-2024,362.55,364.0,377.7,356.05,369.0,369.2,368.07,343390,1263.91,6588, 163370, 47.58
LINC, EQ, 14-May-2024,560.3,565.85,574.25,561.15,562.1,564.2,567.37,5709,32.39,926, 2914, 51.04
LINCOLN, EQ, 14-May-2024,568.55,571.35,587.5,571.35,587.0,585.95,583.31,22346,130.35,2924, 11896, 53.24
LINDEINDIA, EQ, 14-May-2024,7928.7,7957.0,8377.0,7872.65,8258.05,8281.9,8166.4,86998,7104.6,18309, 30486, 35.04
LIQUID, EQ, 14-May-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,999.99,48164,481.64,110, 22747, 47.23
LIQUID1, EQ, 14-May-2024,1000.0,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,38655,386.55,18, 21475, 55.56
LIQUIDADD, EQ, 14-May-2024,1009.26,1009.42,1009.44,1009.42,1009.42,1009.42,1009.43,827129,8349.27,533, 498967, 60.33
LIQUIDBEES, EQ, 14-May-2024,999.99,1000.65,1000.65,999.45,1000.01,999.99,1000.0,2432484,24324.82,5769, 1705264, 70.10
LIQUIDCASE, EQ, 14-May-2024,102.14,102.17,102.17,102.15,102.17,102.16,102.17,4076066,4164.38,2728, 3694643, 90.64
LIQUIDETF, EQ, 14-May-2024,1000.0,1000.0,1002.0,999.99,1000.0,999.99,1000.0,1437902,14379.01,524, 1278846, 88.94
LIQUIDIETF, EQ, 14-May-2024,999.99,1000.0,1002.65,999.99,1000.0,999.99,1000.0,1519267,15192.68,1091, 1265907, 83.32
LIQUIDSBI, EQ, 14-May-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,3585,35.85,16, 2222, 61.98
LLOYDS, SM, 14-May-2024,132.0,132.0,132.0,128.5,128.5,128.5,129.09,6000,7.75,6, 6000, 100.00
LLOYDSENGG, EQ, 14-May-2024,60.0,60.35,62.95,60.1,62.65,62.65,61.51,5668259,3486.35,14239, 1655023, 29.20
LLOYDSME, EQ, 14-May-2024,700.55,697.6,709.0,691.05,691.2,698.2,701.9,264445,1856.15,17517, 160317, 60.62
LODHA, EQ, 14-May-2024,1142.55,1143.35,1192.65,1143.35,1164.7,1164.3,1174.33,1328849,15605.12,47216, 878905, 66.14
LOKESHMACH, BE, 14-May-2024,444.1,447.4,454.9,431.0,431.0,435.1,440.78,18555,81.79,385, -, -
LORDSCHLO, BE, 14-May-2024,120.0,125.0,125.0,119.0,123.8,122.65,121.42,4095,4.97,67, -, -
LOTUSEYE, BE, 14-May-2024,60.9,60.9,62.25,59.5,61.5,60.9,61.1,15696,9.59,133, -, -
LOVABLE, EQ, 14-May-2024,122.75,123.95,127.05,122.45,125.9,125.7,125.13,8870,11.1,530, 3679, 41.48
LOWVOL, EQ, 14-May-2024,180.71,180.36,181.83,180.36,181.58,181.57,181.28,802,1.45,32, 781, 97.38
LOWVOL1, EQ, 14-May-2024,18.23,18.59,18.59,18.24,18.51,18.44,18.44,64992,11.98,151, 40498, 62.31
LOWVOLIETF, EQ, 14-May-2024,19.45,20.05,20.05,19.31,19.54,19.49,19.55,1327294,259.43,1211, 1182587, 89.10
LOYALTEX, EQ, 14-May-2024,571.15,570.0,586.05,562.0,570.0,572.15,570.35,750,4.28,166, 509, 67.87
LPDC, EQ, 14-May-2024,9.4,9.75,9.75,9.3,9.4,9.4,9.48,66961,6.35,447, 43423, 64.85
LT, EQ, 14-May-2024,3293.85,3300.0,3384.9,3293.4,3375.0,3379.45,3348.66,2870328,96117.47,176256, 1843187, 64.22
LTF, EQ, 14-May-2024,157.2,157.2,158.05,155.4,157.45,157.4,156.8,2714284,4255.91,30682, 1293475, 47.65
LTFOODS, EQ, 14-May-2024,212.35,212.0,223.8,212.0,222.55,222.3,219.69,1238913,2721.77,28086, 781617, 63.09
LTGILTBEES, EQ, 14-May-2024,25.61,25.64,25.64,25.58,25.61,25.61,25.61,659418,168.88,478, 558482, 84.69
LTIM, EQ, 14-May-2024,4593.55,4599.85,4670.05,4589.95,4636.7,4634.85,4635.14,156781,7267.01,24844, 75460, 48.13
LTTS, EQ, 14-May-2024,4413.8,4448.0,4498.0,4405.0,4470.1,4481.2,4463.57,101922,4549.36,15534, 33258, 32.63
LUMAXIND, EQ, 14-May-2024,2509.8,2505.45,2575.0,2500.1,2512.0,2530.6,2544.98,5261,133.89,1381, 2988, 56.80
LUMAXTECH, EQ, 14-May-2024,463.6,465.8,472.7,463.65,470.15,469.55,468.89,65752,308.31,6033, 42195, 64.17
LUPIN, EQ, 14-May-2024,1688.6,1670.25,1683.55,1630.0,1634.0,1637.15,1645.52,1028097,16917.54,52829, 518120, 50.40
LUXIND, EQ, 14-May-2024,1457.55,1457.6,1504.75,1455.0,1493.0,1494.0,1480.25,67178,994.4,7988, 32052, 47.71
LXCHEM, EQ, 14-May-2024,233.15,234.45,238.6,230.6,235.9,236.5,234.96,309186,726.45,9796, 131539, 42.54
LYKALABS, EQ, 14-May-2024,114.7,113.2,116.05,113.15,114.4,114.0,114.42,47070,53.86,917, 30328, 64.43
LYPSAGEMS, EQ, 14-May-2024,6.05,6.1,6.15,5.9,5.95,5.95,6.02,69511,4.18,191, 52827, 76.00
M&M, EQ, 14-May-2024,2184.25,2175.0,2280.35,2175.0,2271.8,2269.9,2252.95,3830189,86292.24,233647, 1919453, 50.11
M&MFIN, EQ, 14-May-2024,263.75,263.7,265.25,260.05,263.0,263.75,263.07,2678174,7045.43,19085, 1105602, 41.28
M&MFIN, N3, 14-May-2024,1990.0,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,50,0.99,1, 50, 100.00
MAANALU, EQ, 14-May-2024,142.5,142.15,146.35,141.0,143.95,143.55,143.66,75102,107.89,2311, 34332, 45.71
MACPOWER, EQ, 14-May-2024,1325.05,1300.0,1348.2,1293.1,1325.0,1307.55,1311.65,12568,164.85,975, 9349, 74.39
MADHAV, BE, 14-May-2024,39.45,39.4,40.25,38.85,40.0,40.05,39.75,4390,1.75,60, -, -
MADHAVBAUG, SM, 14-May-2024,184.0,184.0,188.0,183.05,186.0,186.0,186.11,4000,7.44,9, 3600, 90.00
MADHUCON, BE, 14-May-2024,9.6,9.55,10.0,9.4,9.9,9.65,9.6,56202,5.39,118, -, -
MADHUSUDAN, SM, 14-May-2024,154.15,154.15,157.8,147.5,148.55,150.4,151.94,143000,217.28,143, 105000, 73.43
MADRASFERT, EQ, 14-May-2024,83.7,84.0,87.95,83.3,86.15,86.05,85.45,245249,209.56,3208, 66006, 26.91
MAFANG, EQ, 14-May-2024,94.73,94.73,96.44,93.5,95.05,94.99,95.0,507992,482.61,7544, 295737, 58.22
MAGADSUGAR, EQ, 14-May-2024,698.0,715.0,725.0,693.0,708.05,710.7,710.8,53757,382.11,3299, 27010, 50.24
MAGNUM, EQ, 14-May-2024,61.2,62.75,62.75,60.85,60.85,61.3,61.54,146124,89.93,792, 112153, 76.75
MAGSON, SM, 14-May-2024,93.0,99.9,99.9,99.9,99.9,99.9,99.9,2000,2.0,1, 2000, 100.00
MAHABANK, EQ, 14-May-2024,62.5,62.75,64.55,62.65,64.5,64.35,63.83,13144263,8390.21,27703, 2976215, 22.64
MAHAPEXLTD, EQ, 14-May-2024,126.55,128.05,132.9,128.05,132.45,131.35,131.87,11770,15.52,153, 11075, 94.10
MAHASTEEL, EQ, 14-May-2024,118.05,120.05,122.5,113.95,115.05,114.7,116.25,33047,38.42,541, 21871, 66.18
MAHEPC, EQ, 14-May-2024,137.7,139.85,141.05,136.0,137.25,137.65,138.06,49705,68.62,1654, 21200, 42.65
MAHESHWARI, EQ, 14-May-2024,65.8,65.75,67.1,65.25,66.45,66.2,66.4,5941,3.94,109, 3235, 54.45
MAHKTECH, EQ, 14-May-2024,14.42,14.42,14.71,14.41,14.71,14.67,14.62,2559810,374.18,2982, 2110124, 82.43
MAHLIFE, EQ, 14-May-2024,604.65,607.65,618.8,602.8,605.0,605.3,609.28,259470,1580.9,12684, 187175, 72.14
MAHLOG, EQ, 14-May-2024,430.0,428.1,443.0,428.1,438.1,441.15,436.6,122239,533.69,11372, 62092, 50.80
MAHSCOOTER, EQ, 14-May-2024,7591.6,7591.0,7750.0,7476.85,7650.05,7644.55,7649.83,4505,344.62,1993, 2795, 62.04
MAHSEAMLES, EQ, 14-May-2024,799.5,805.0,815.3,798.55,803.85,802.45,806.28,194613,1569.13,15659, 124905, 64.18
MAITHANALL, EQ, 14-May-2024,1216.8,1224.9,1274.15,1220.05,1258.8,1256.75,1247.53,62959,785.43,8586, 30471, 48.40
MAITREYA, SM, 14-May-2024,170.25,170.0,173.0,170.0,173.0,173.0,171.67,2400,4.12,3, 2400, 100.00
MAKEINDIA, EQ, 14-May-2024,131.51,135.45,135.45,129.09,132.82,133.05,132.66,51209,67.94,473, 36137, 70.57
MAL, SM, 14-May-2024,41.55,42.45,42.45,41.1,41.15,41.15,41.66,8000,3.33,5, 3200, 40.00
MALLCOM, EQ, 14-May-2024,1012.8,1015.7,1040.0,1009.55,1020.45,1022.5,1017.56,1344,13.68,249, 1023, 76.12
MALUPAPER, BE, 14-May-2024,36.6,36.6,38.25,36.6,38.2,37.9,37.43,9201,3.44,78, -, -
MANAKALUCO, BE, 14-May-2024,24.45,24.45,25.65,24.35,25.65,25.65,25.24,28175,7.11,266, -, -
MANAKCOAT, BE, 14-May-2024,53.45,54.9,55.2,53.75,55.0,54.8,54.62,94228,51.47,374, -, -
MANAKSIA, EQ, 14-May-2024,106.05,106.1,109.0,102.4,106.0,106.7,106.04,137961,146.29,2238, 73246, 53.09
MANAKSTEEL, BE, 14-May-2024,54.65,57.35,57.35,57.35,57.35,57.35,57.35,6564,3.76,60, -, -
