SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KEEPLEARN, BE, 16-Feb-2024,5.7,5.6,5.6,5.6,5.6,5.6,5.6,5872,0.33,11, -, -
KEI, EQ, 16-Feb-2024,3328.7,3331.0,3378.45,3268.75,3280.0,3274.5,3322.1,174215,5787.59,17628, 86078, 49.41
KEL, SM, 16-Feb-2024,223.8,227.0,229.0,220.0,220.0,220.0,225.04,8400,18.9,7, 3600, 42.86
KELLTONTEC, EQ, 16-Feb-2024,100.9,101.95,102.8,100.5,101.0,101.15,101.69,847116,861.45,8941, 380779, 44.95
KERNEX, BE, 16-Feb-2024,607.65,612.95,618.95,599.3,610.0,604.3,608.93,6695,40.77,165, -, -
KESORAMIND, EQ, 16-Feb-2024,168.05,168.15,170.9,168.15,168.75,169.1,169.82,771312,1309.82,7575, 387197, 50.20
KEYFINSERV, EQ, 16-Feb-2024,181.9,182.05,195.0,172.05,188.0,187.8,185.72,39835,73.98,1933, 16825, 42.24
KFINTECH, EQ, 16-Feb-2024,634.5,637.45,660.8,636.7,650.65,652.0,652.95,948558,6193.59,24478, 714450, 75.32
KHADIM, EQ, 16-Feb-2024,350.1,350.15,363.0,342.5,360.85,359.55,347.8,221692,771.05,3780, 165351, 74.59
KHAICHEM, EQ, 16-Feb-2024,75.1,74.5,76.25,72.15,73.6,73.45,74.31,304463,226.25,3358, 130262, 42.78
KHAITANLTD, EQ, 16-Feb-2024,66.5,66.5,69.0,65.4,66.45,66.15,66.9,6160,4.12,229, 2977, 48.33
KHANDSE, EQ, 16-Feb-2024,30.85,31.3,31.3,30.0,30.75,31.0,30.63,45579,13.96,194, 40264, 88.34
KHFM, SM, 16-Feb-2024,51.95,53.0,53.0,51.5,53.0,52.7,52.36,46500,24.35,14, 37200, 80.00
KICL, EQ, 16-Feb-2024,3678.7,3678.7,3721.6,3661.95,3698.95,3690.8,3692.14,2820,104.12,1004, 1763, 62.52
KILITCH, EQ, 16-Feb-2024,418.75,408.0,429.95,400.0,419.85,418.6,415.37,20244,84.09,805, 11954, 59.05
KIMS, EQ, 16-Feb-2024,2237.85,2239.8,2269.0,2230.5,2241.0,2242.7,2250.37,105868,2382.42,5970, 90685, 85.66
KINGFA, EQ, 16-Feb-2024,1978.2,2020.0,2047.0,1977.55,2040.0,2033.25,2020.05,5330,107.67,1136, 2885, 54.13
KIOCL, EQ, 16-Feb-2024,504.25,518.25,528.8,482.25,486.45,491.55,506.23,2009701,10173.72,78315, 409234, 20.36
KIRIINDUS, EQ, 16-Feb-2024,374.15,368.0,382.2,366.2,370.0,372.35,373.85,234860,878.02,13500, 86626, 36.88
KIRLOSBROS, EQ, 16-Feb-2024,901.2,905.0,925.95,899.0,903.0,902.65,909.69,47427,431.44,4968, 27155, 57.26
KIRLOSENG, EQ, 16-Feb-2024,864.8,876.0,898.0,849.65,893.9,894.3,871.4,592048,5159.11,24053, 426715, 72.07
KIRLOSIND, EQ, 16-Feb-2024,4131.3,4110.0,4153.6,4097.85,4101.05,4120.35,4124.59,1062,43.8,274, 603, 56.78
KIRLPNU, EQ, 16-Feb-2024,674.35,675.05,733.25,668.05,733.0,726.0,713.59,373016,2661.79,19867, 187258, 50.20
KITEX, EQ, 16-Feb-2024,260.4,261.1,268.95,257.0,260.85,261.9,262.15,234847,615.65,10784, 105444, 44.90
KKCL, EQ, 16-Feb-2024,741.75,740.0,764.95,739.4,753.0,753.5,746.11,119540,891.9,4346, 102092, 85.40
KKVAPOW, SM, 16-Feb-2024,990.45,1034.0,1039.95,1034.0,1039.95,1039.95,1037.97,468,4.86,3, 468, 100.00
KLL, SM, 16-Feb-2024,90.85,93.4,93.4,89.1,89.1,90.1,90.85,25600,23.26,16, 22400, 87.50
KMSUGAR, EQ, 16-Feb-2024,35.85,36.2,36.25,35.25,35.4,35.55,35.77,541534,193.72,3371, 287410, 53.07
KNAGRI, SM, 16-Feb-2024,138.75,135.0,139.05,133.0,139.0,139.0,136.56,25600,34.96,26, 20800, 81.25
KNRCON, EQ, 16-Feb-2024,271.1,271.95,273.55,269.6,270.4,270.15,270.94,527889,1430.27,12505, 342046, 64.80
KODYTECH, SM, 16-Feb-2024,1027.0,1047.0,1047.0,1041.0,1041.0,1041.0,1042.92,4800,50.06,6, 4000, 83.33
KOHINOOR, BE, 16-Feb-2024,41.95,41.95,42.5,41.4,42.2,42.0,41.79,30785,12.87,352, -, -
KOKUYOCMLN, EQ, 16-Feb-2024,131.85,132.8,133.7,131.6,132.0,132.5,132.67,38028,50.45,1036, 24265, 63.81
KOLTEPATIL, EQ, 16-Feb-2024,476.25,479.5,495.75,477.8,491.8,492.2,489.67,123589,605.18,10610, 55736, 45.10
KONSTELEC, SM, 16-Feb-2024,239.2,240.0,266.0,240.0,241.15,244.0,255.14,246000,627.64,118, 140000, 56.91
KONTOR, SM, 16-Feb-2024,79.0,79.0,79.2,76.8,79.2,79.2,78.33,3600,2.82,3, 3600, 100.00
KOPRAN, EQ, 16-Feb-2024,260.4,263.0,286.4,263.0,270.4,270.5,278.76,1481487,4129.85,42803, 479080, 32.34
KORE, SM, 16-Feb-2024,420.0,420.0,430.0,414.0,430.0,430.0,422.91,7000,29.6,12, 6500, 92.86
KOTAKALPHA, EQ, 16-Feb-2024,44.79,45.27,45.27,44.79,45.15,45.05,45.04,258634,116.5,1616, 216079, 83.55
KOTAKBANK, EQ, 16-Feb-2024,1739.25,1749.95,1751.0,1732.2,1735.0,1735.25,1739.0,1643146,28574.32,75009, 782730, 47.64
KOTAKBKETF, EQ, 16-Feb-2024,470.56,466.51,476.01,466.51,472.67,472.63,473.15,34818,164.74,366, 29190, 83.84
KOTAKCONS, EQ, 16-Feb-2024,97.84,100.28,100.28,98.4,98.75,98.75,98.7,2319,2.29,42, 2193, 94.57
KOTAKGOLD, EQ, 16-Feb-2024,52.32,52.41,52.57,52.36,52.53,52.52,52.47,84955,44.57,886, 48564, 57.16
KOTAKIT, EQ, 16-Feb-2024,40.03,40.04,40.55,39.73,39.83,40.43,40.4,89835,36.3,338, 86956, 96.80
KOTAKLIQ, EQ, 16-Feb-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,40,0.4,2, 40, 100.00
KOTAKLOVOL, EQ, 16-Feb-2024,18.32,18.69,18.69,18.21,18.51,18.47,18.45,34683,6.4,238, 27689, 79.83
KOTAKMID50, EQ, 16-Feb-2024,140.31,144.5,144.5,139.0,142.47,142.19,141.6,24642,34.89,393, 12949, 52.55
KOTAKMNC, EQ, 16-Feb-2024,24.84,24.97,25.2,24.5,25.12,25.11,25.13,121003,30.41,170, 108680, 89.82
KOTAKNIFTY, EQ, 16-Feb-2024,236.01,236.01,238.0,235.03,237.03,237.16,237.09,34097,80.84,404, 30440, 89.27
KOTAKNV20, EQ, 16-Feb-2024,138.48,135.71,139.79,135.71,139.46,139.3,139.24,22078,30.74,232, 16045, 72.67
KOTAKPSUBK, EQ, 16-Feb-2024,712.78,717.99,725.0,708.0,710.5,710.37,717.29,55954,401.35,1161, 22882, 40.89
KOTAKSILVE, EQ, 16-Feb-2024,70.04,70.26,70.85,70.25,70.85,70.83,70.78,42479,30.07,96, 40306, 94.88
KOTARISUG, EQ, 16-Feb-2024,61.65,61.8,63.5,61.4,62.45,61.85,62.42,269799,168.42,2882, 137638, 51.02
KOTHARIPET, EQ, 16-Feb-2024,133.4,135.0,139.9,132.3,133.6,133.9,136.71,132532,181.19,4201, 67037, 50.58
KOTHARIPRO, EQ, 16-Feb-2024,148.85,149.4,153.15,148.5,151.5,152.25,151.27,13987,21.16,514, 8210, 58.70
KOTYARK, SM, 16-Feb-2024,1164.35,1162.0,1237.0,1161.0,1190.0,1192.0,1206.01,19800,238.79,95, 11000, 55.56
KPIGREEN, EQ, 16-Feb-2024,1405.35,1475.6,1475.6,1475.6,1475.6,1475.6,1475.6,18301,270.05,541, 18301, 100.00
KPIL, EQ, 16-Feb-2024,964.6,967.0,989.95,950.0,952.4,959.65,969.49,196009,1900.28,16112, 53863, 27.48
KPITTECH, EQ, 16-Feb-2024,1643.25,1659.0,1684.7,1643.25,1670.0,1673.6,1664.47,732658,12194.86,52666, 293473, 40.06
KPRMILL, EQ, 16-Feb-2024,732.65,743.55,744.5,726.05,730.0,729.25,731.56,96147,703.38,10278, 45293, 47.11
KRBL, EQ, 16-Feb-2024,338.05,338.15,356.5,338.15,355.5,354.3,349.54,462959,1618.21,21966, 173017, 37.37
KREBSBIO, EQ, 16-Feb-2024,72.6,74.95,75.9,73.05,73.65,74.25,73.9,5576,4.12,85, 4492, 80.56
KRIDHANINF, BE, 16-Feb-2024,5.25,5.5,5.5,5.25,5.5,5.35,5.44,329701,17.93,375, -, -
KRISHANA, EQ, 16-Feb-2024,210.25,215.85,215.85,205.15,211.0,207.85,208.3,79590,165.78,4009, 54872, 68.94
KRISHCA, SM, 16-Feb-2024,262.85,263.0,270.0,262.1,266.0,264.05,266.51,13000,34.65,25, 11500, 88.46
KRISHIVAL, SM, 16-Feb-2024,265.85,252.55,252.55,252.55,252.55,252.55,252.55,500,1.26,1, 500, 100.00
KRISHNADEF, SM, 16-Feb-2024,361.5,356.25,370.0,356.25,365.0,365.0,365.19,24500,89.47,42, 15000, 61.22
KRITI, EQ, 16-Feb-2024,154.6,155.95,157.9,148.45,151.95,150.7,151.96,166388,252.84,9160, 86420, 51.94
KRITIKA, BE, 16-Feb-2024,15.45,15.75,15.75,15.75,15.75,15.75,15.75,412721,65.0,924, -, -
KRITINUT, EQ, 16-Feb-2024,112.05,114.35,117.95,112.0,115.1,115.0,115.32,62279,71.82,1013, 28489, 45.74
KRSNAA, EQ, 16-Feb-2024,690.0,686.0,695.05,686.0,690.05,690.8,690.27,58119,401.18,6940, 41995, 72.26
KSB, EQ, 16-Feb-2024,3914.5,3915.0,4098.7,3888.6,4077.0,4082.4,4045.45,74171,3000.55,15139, 36870, 49.71
KSCL, EQ, 16-Feb-2024,675.25,678.4,684.0,672.1,675.7,675.0,676.79,87930,595.1,6783, 48428, 55.08
KSHITIJPOL, BE, 16-Feb-2024,6.3,6.4,6.4,6.2,6.3,6.25,6.24,217635,13.58,582, -, -
KSL, EQ, 16-Feb-2024,796.95,799.6,815.0,789.3,807.1,812.1,805.31,169178,1362.41,11165, 74303, 43.92
KSOLVES, EQ, 16-Feb-2024,1211.1,1215.95,1224.9,1195.0,1205.0,1200.7,1202.88,16076,193.37,3105, 10214, 63.54
KTKBANK, EQ, 16-Feb-2024,244.15,246.0,256.0,246.0,253.0,252.75,253.11,2135431,5404.94,26945, 770191, 36.07
KUANTUM, EQ, 16-Feb-2024,160.95,160.95,162.8,159.25,159.55,160.1,161.2,85111,137.2,3388, 54150, 63.62
L&TFH, EQ, 16-Feb-2024,171.6,171.8,175.7,171.7,173.75,173.8,173.9,3393581,5901.43,23979, 1294262, 38.14
LAGNAM, BE, 16-Feb-2024,127.95,126.85,128.0,123.0,126.95,124.8,125.42,87992,110.36,517, -, -
LAL, BE, 16-Feb-2024,434.05,434.05,447.0,434.05,437.0,436.95,439.71,22112,97.23,952, -, -
LALPATHLAB, EQ, 16-Feb-2024,2434.15,2437.0,2528.0,2437.0,2466.25,2471.6,2498.86,386071,9647.38,39508, 129346, 33.50
LAMBODHARA, EQ, 16-Feb-2024,177.1,184.0,192.0,178.0,185.5,185.4,186.87,162576,303.8,3598, 64650, 39.77
LANDMARK, EQ, 16-Feb-2024,746.3,753.55,753.55,732.0,744.4,743.3,739.24,54733,404.61,5791, 28462, 52.00
LAOPALA, EQ, 16-Feb-2024,349.25,350.95,364.75,349.5,356.55,357.1,358.38,198754,712.3,12556, 91711, 46.14
LASA, EQ, 16-Feb-2024,30.85,31.8,31.8,29.6,30.2,30.05,30.23,110170,33.31,807, 66568, 60.42
LATENTVIEW, EQ, 16-Feb-2024,522.55,521.0,526.7,510.0,513.55,512.85,515.53,574358,2961.01,20953, 258087, 44.93
LATTEYS, BE, 16-Feb-2024,18.95,18.9,19.85,18.9,19.7,19.75,19.66,168752,33.18,723, -, -
LAURUSLABS, EQ, 16-Feb-2024,392.55,392.0,403.25,390.85,400.5,399.85,399.52,1796973,7179.22,36328, 779938, 43.40
LAWSIKHO, SM, 16-Feb-2024,342.35,348.0,352.0,336.0,342.0,339.6,344.79,91000,313.76,84, 71000, 78.02
LAXMICOT, EQ, 16-Feb-2024,30.6,30.95,35.7,30.4,33.75,33.4,33.99,1081232,367.47,3355, 590951, 54.66
LAXMIMACH, EQ, 16-Feb-2024,14095.55,13905.0,14980.0,13905.0,14899.95,14882.95,14575.8,14937,2177.19,4640, 7747, 51.86
LCCINFOTEC, BE, 16-Feb-2024,2.85,2.9,2.95,2.7,2.9,2.85,2.85,277330,7.9,469, -, -
LEMERITE, SM, 16-Feb-2024,55.95,56.25,57.65,55.0,57.0,57.2,55.82,59200,33.04,34, 32000, 54.05
LEMONTREE, EQ, 16-Feb-2024,137.75,138.0,139.8,134.65,137.05,136.2,137.2,1205593,1654.07,14164, 468638, 38.87
LEXUS, EQ, 16-Feb-2024,42.8,43.5,45.9,41.05,42.0,41.7,43.62,49074,21.4,423, 34752, 70.82
LFIC, EQ, 16-Feb-2024,211.6,217.45,245.0,215.0,229.15,234.9,231.94,76086,176.47,1667, 46349, 60.92
LGBBROSLTD, EQ, 16-Feb-2024,1176.3,1176.3,1191.95,1168.0,1185.0,1183.45,1182.53,29671,350.87,4990, 17235, 58.09
LGBFORGE, EQ, 16-Feb-2024,13.2,13.25,13.75,12.7,12.8,13.0,13.18,559409,73.72,1440, 347083, 62.04
LGHL, EQ, 16-Feb-2024,180.0,176.4,180.0,171.0,172.0,171.45,174.36,64,0.11,11, 64, 100.00
LIBAS, EQ, 16-Feb-2024,23.6,24.05,24.3,23.1,23.8,23.7,23.74,311857,74.02,1091, 167620, 53.75
LIBERTSHOE, BE, 16-Feb-2024,308.2,313.95,320.0,302.0,308.95,306.7,309.91,72252,223.91,672, -, -
LICHSGFIN, EQ, 16-Feb-2024,637.95,641.0,648.45,639.5,641.0,641.75,643.56,1798377,11573.57,72899, 1187355, 66.02
LICI, EQ, 16-Feb-2024,1056.1,1062.0,1067.55,1030.1,1039.9,1039.85,1041.55,5404201,56287.21,135998, 2522994, 46.69
LICMFGOLD, EQ, 16-Feb-2024,5610.5,5610.5,5680.0,5610.5,5645.0,5655.85,5652.88,92,5.2,50, 57, 61.96
LICNETFGSC, EQ, 16-Feb-2024,24.84,25.34,25.34,24.8,24.85,24.84,24.85,28665,7.12,179, 28310, 98.76
LICNETFN50, EQ, 16-Feb-2024,237.85,238.4,239.85,233.0,238.96,239.36,239.14,1317,3.15,47, 630, 47.84
LICNETFSEN, EQ, 16-Feb-2024,781.14,781.14,795.0,758.0,794.87,792.13,787.47,556,4.38,58, 362, 65.11
LICNFNHGP, EQ, 16-Feb-2024,235.75,239.99,241.05,236.0,241.05,240.57,240.24,764,1.84,55, 745, 97.51
LIKHITHA, EQ, 16-Feb-2024,266.45,269.9,270.95,265.15,268.65,269.05,268.13,90469,242.57,4627, 48494, 53.60
LINC, EQ, 16-Feb-2024,596.35,605.0,607.0,578.0,582.35,583.05,590.97,45096,266.51,6654, 15989, 35.46
LINCOLN, EQ, 16-Feb-2024,637.5,642.95,652.75,636.0,638.45,640.4,642.94,68200,438.49,4364, 46913, 68.79
LINDEINDIA, EQ, 16-Feb-2024,5605.45,5610.0,5858.5,5568.05,5769.0,5787.35,5751.11,82803,4762.1,16128, 36633, 44.24
LIQUID, EQ, 16-Feb-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,360595,3605.95,193, 327912, 90.94
LIQUIDBEES, EQ, 16-Feb-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,2564103,25641.06,7942, 1850880, 72.18
LIQUIDCASE, EQ, 16-Feb-2024,100.61,100.69,100.69,100.67,100.69,100.68,100.68,1252012,1260.54,868, 811841, 64.84
LIQUIDETF, EQ, 16-Feb-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,356250,3562.5,280, 245202, 68.83
LIQUIDIETF, EQ, 16-Feb-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,660926,6609.26,374, 474878, 71.85
LIQUIDSBI, EQ, 16-Feb-2024,999.99,999.99,1000.01,999.99,999.99,1000.0,999.99,8129,81.29,25, 6317, 77.71
LLOYDS, SM, 16-Feb-2024,79.75,80.0,83.7,80.0,83.7,83.7,81.47,5000,4.07,3, 5000, 100.00
LLOYDSENGG, EQ, 16-Feb-2024,50.05,50.45,52.4,49.45,50.8,50.8,51.05,3364454,1717.65,10307, 2027232, 60.25
LLOYDSME, EQ, 16-Feb-2024,558.05,562.5,570.9,556.5,557.8,560.05,563.99,273710,1543.71,13127, 136532, 49.88
LODHA, EQ, 16-Feb-2024,1059.85,1080.0,1084.1,1062.0,1076.8,1073.25,1068.32,237936,2541.91,12415, 165911, 69.73
LOKESHMACH, EQ, 16-Feb-2024,363.55,369.95,374.2,350.0,354.1,353.25,363.8,69235,251.88,5602, 34547, 49.90
LORDSCHLO, EQ, 16-Feb-2024,132.95,133.5,138.45,132.95,134.6,135.95,136.36,24104,32.87,1022, 10294, 42.71
LOTUSEYE, EQ, 16-Feb-2024,69.85,71.8,71.8,68.7,69.9,69.75,69.84,20830,14.55,394, 16247, 78.00
LOVABLE, EQ, 16-Feb-2024,141.2,142.55,145.8,140.8,141.6,141.55,142.43,26133,37.22,745, 9912, 37.93
LOWVOL, EQ, 16-Feb-2024,182.0,181.0,182.15,175.05,182.04,181.97,181.5,1386,2.52,59, 945, 68.18
LOWVOLIETF, EQ, 16-Feb-2024,194.44,200.25,200.25,193.53,195.0,195.92,195.76,78585,153.84,720, 65210, 82.98
LOYALTEX, EQ, 16-Feb-2024,648.85,650.1,650.15,631.35,636.65,644.45,642.06,1795,11.52,176, 1435, 79.94
LPDC, EQ, 16-Feb-2024,10.35,10.9,10.9,10.3,10.5,10.5,10.58,138403,14.64,664, 99663, 72.01
LRRPL, SM, 16-Feb-2024,36.9,37.5,39.45,37.5,39.05,39.05,38.44,18000,6.92,6, 18000, 100.00
LT, EQ, 16-Feb-2024,3300.3,3304.95,3398.0,3304.05,3382.8,3386.75,3369.15,2768329,93269.27,183986, 1595267, 57.63
LTFOODS, EQ, 16-Feb-2024,181.1,182.6,190.8,182.0,189.4,189.4,186.82,1339100,2501.65,30319, 482625, 36.04
LTGILTBEES, EQ, 16-Feb-2024,25.22,25.23,25.25,25.2,25.25,25.24,25.24,763868,192.78,549, 670886, 87.83
LTIM, EQ, 16-Feb-2024,5522.3,5567.0,5594.95,5495.35,5562.9,5580.4,5549.09,319063,17705.08,37095, 187787, 58.86
LTTS, EQ, 16-Feb-2024,5432.6,5468.0,5477.7,5424.1,5457.35,5462.7,5449.09,88564,4825.94,8035, 29177, 32.94
LUMAXIND, EQ, 16-Feb-2024,2364.4,2377.0,2477.0,2340.0,2374.75,2372.75,2403.58,15166,364.53,3445, 3628, 23.92
LUMAXTECH, EQ, 16-Feb-2024,451.55,454.5,457.0,426.4,430.0,429.65,434.96,1073423,4668.93,48873, 694260, 64.68
LUPIN, EQ, 16-Feb-2024,1605.1,1610.0,1638.8,1598.4,1618.0,1620.65,1615.34,1846708,29830.69,66457, 1019905, 55.23
LUXIND, EQ, 16-Feb-2024,1176.4,1179.95,1197.5,1178.2,1194.0,1191.8,1188.26,46945,557.83,5623, 19745, 42.06
LXCHEM, EQ, 16-Feb-2024,258.1,259.5,270.0,259.5,267.6,267.65,264.95,1300145,3444.74,28837, 480991, 37.00
LYKALABS, EQ, 16-Feb-2024,125.4,126.45,133.4,126.0,129.95,129.65,130.5,136954,178.73,1704, 63059, 46.04
LYPSAGEMS, EQ, 16-Feb-2024,7.25,7.1,7.6,7.1,7.25,7.5,7.44,585608,43.59,665, 387760, 66.21
M&M, EQ, 16-Feb-2024,1765.05,1788.0,1864.65,1776.85,1838.0,1835.55,1825.59,7188957,131240.79,316154, 2101070, 29.23
M&MFIN, EQ, 16-Feb-2024,286.45,288.45,292.9,286.1,286.1,289.5,290.82,2174731,6324.52,18070, 931406, 42.83
M&MFIN, N2, 16-Feb-2024,1080.0,1081.0,1081.0,1080.0,1080.5,1080.5,1080.81,234,2.53,7, 176, 75.21
MAANALU, EQ, 16-Feb-2024,156.1,156.9,163.3,154.5,156.2,155.25,158.62,199783,316.89,8753, 89926, 45.01
MACPOWER, BE, 16-Feb-2024,941.2,957.0,957.0,950.0,950.0,950.0,954.15,9547,91.09,184, -, -
MADHAV, BE, 16-Feb-2024,56.5,58.55,58.55,56.05,57.7,57.1,57.4,6335,3.64,74, -, -
MADHAVBAUG, SM, 16-Feb-2024,214.8,220.0,229.95,202.0,215.25,217.6,218.32,29600,64.62,46, 20400, 68.92
MADHUCON, BE, 16-Feb-2024,9.55,9.35,9.35,9.35,9.35,9.35,9.35,6695,0.63,31, -, -
MADHUSUDAN, SM, 16-Feb-2024,115.0,119.85,119.85,115.05,119.15,117.9,117.08,38000,44.49,19, 36000, 94.74
MADRASFERT, EQ, 16-Feb-2024,100.8,101.6,102.25,99.1,99.8,99.9,100.4,414890,416.56,5420, 165307, 39.84
MAFANG, EQ, 16-Feb-2024,81.26,81.0,82.89,81.0,82.88,82.52,82.2,525654,432.11,4316, 345764, 65.78
MAGADSUGAR, EQ, 16-Feb-2024,643.3,650.0,650.0,636.1,649.0,643.95,642.37,5200,33.4,864, 2259, 43.44
MAGNUM, EQ, 16-Feb-2024,66.2,68.0,68.0,63.7,64.45,64.6,65.95,149222,98.41,1219, 97243, 65.17
MAGNUM-RE, BE, 16-Feb-2024,8.15,11.4,11.4,8.2,9.0,9.0,10.27,273678,28.1,917, -, -
MAGSON, SM, 16-Feb-2024,113.0,113.2,113.2,113.2,113.2,113.2,113.2,4000,4.53,2, 4000, 100.00
MAHABANK, EQ, 16-Feb-2024,62.25,62.85,63.5,61.4,61.7,61.95,62.61,49309068,30870.79,71446, 13769459, 27.92
MAHAPEXLTD, EQ, 16-Feb-2024,139.0,140.0,151.45,139.1,149.75,148.65,148.23,48287,71.58,1252, 19493, 40.37
MAHASTEEL, BE, 16-Feb-2024,118.05,118.85,119.4,112.5,115.1,116.45,115.05,30494,35.08,382, -, -
MAHEPC, EQ, 16-Feb-2024,141.65,142.5,143.95,140.0,141.5,140.3,141.63,60545,85.75,1399, 34596, 57.14
MAHESHWARI, EQ, 16-Feb-2024,76.0,77.45,77.45,73.0,76.75,74.85,75.84,17276,13.1,233, 13776, 79.74
MAHICKRA, SM, 16-Feb-2024,146.3,141.8,148.25,141.8,148.25,148.25,144.44,12000,17.33,8, 10500, 87.50
MAHKTECH, EQ, 16-Feb-2024,12.65,12.79,12.87,12.7,12.83,12.76,12.78,1781951,227.77,2133, 1018787, 57.17
MAHLIFE, EQ, 16-Feb-2024,572.35,575.25,617.3,572.05,592.0,593.6,599.92,781300,4687.17,32153, 307073, 39.30
MAHLOG, EQ, 16-Feb-2024,393.6,393.65,396.05,384.5,388.6,388.1,389.07,122602,477.01,8600, 57599, 46.98
MAHSCOOTER, EQ, 16-Feb-2024,7440.95,7440.95,7599.95,7440.95,7488.0,7474.0,7524.96,2967,223.27,1173, 1356, 45.70
MAHSEAMLES, EQ, 16-Feb-2024,931.35,938.9,956.9,932.2,952.5,952.9,942.75,230421,2172.3,17099, 185814, 80.64
MAITHANALL, EQ, 16-Feb-2024,1052.8,1057.0,1077.0,1045.55,1050.05,1056.3,1061.19,61175,649.18,6067, 27418, 44.82
MAITREYA, SM, 16-Feb-2024,170.0,171.0,173.5,171.0,173.5,173.5,172.25,3200,5.51,2, 3200, 100.00
MAKEINDIA, EQ, 16-Feb-2024,117.03,117.74,118.38,117.41,118.01,118.27,118.17,15337,18.12,308, 11661, 76.03
MAKS, ST, 16-Feb-2024,87.9,87.5,87.5,87.5,87.5,87.5,87.5,28500,24.94,3, 28500, 100.00
MAL, SM, 16-Feb-2024,47.5,48.0,48.0,47.35,47.85,47.85,47.59,9600,4.57,6, 9600, 100.00
MALLCOM, EQ, 16-Feb-2024,948.1,962.3,998.0,949.05,979.0,994.2,984.99,21423,211.01,2998, 11563, 53.97
MALUPAPER, BE, 16-Feb-2024,48.3,47.3,50.7,47.3,50.7,50.7,49.59,32549,16.14,233, -, -
MANAKALUCO, BE, 16-Feb-2024,35.3,35.3,35.9,33.65,34.9,35.05,34.89,61825,21.57,474, -, -
MANAKCOAT, EQ, 16-Feb-2024,34.4,35.4,35.4,32.9,33.1,33.2,33.57,122544,41.13,1090, 82260, 67.13
MANAKSIA, EQ, 16-Feb-2024,118.4,119.25,120.5,116.85,118.1,117.9,118.12,116896,138.08,2367, 54714, 46.81
MANAKSTEEL, BE, 16-Feb-2024,83.6,83.6,87.0,83.6,85.4,85.95,85.3,71196,60.73,669, -, -
MANALIPETC, EQ, 16-Feb-2024,73.05,73.5,75.4,72.95,73.3,73.35,74.0,1112144,822.94,6225, 311859, 28.04
MANAPPURAM, EQ, 16-Feb-2024,186.2,186.2,189.0,183.9,186.05,186.4,186.78,7511656,14030.05,38465, 2875822, 38.28
MANAV, SM, 16-Feb-2024,20.4,21.4,21.4,21.3,21.4,21.4,21.38,16000,3.42,4, 16000, 100.00
MANGALAM, EQ, 16-Feb-2024,117.7,117.05,118.9,116.1,117.25,118.05,117.78,111147,130.9,1247, 64350, 57.90
MANGCHEFER, EQ, 16-Feb-2024,114.25,114.95,120.35,114.4,119.25,119.6,117.26,1273934,1493.87,14322, 580587, 45.57
MANGLMCEM, EQ, 16-Feb-2024,678.5,691.05,742.0,691.05,727.0,733.35,721.69,551427,3979.59,39864, 291035, 52.78
MANINDS, BE, 16-Feb-2024,414.05,429.0,434.75,417.0,428.1,432.35,431.3,156176,673.58,1900, -, -
MANINFRA, EQ, 16-Feb-2024,218.15,219.2,223.95,219.2,222.0,221.55,221.81,608949,1350.71,8295, 380560, 62.49
MANKIND, EQ, 16-Feb-2024,2211.5,2231.0,2250.0,2203.35,2209.0,2213.75,2232.64,216251,4828.11,18782, 136866, 63.29
MANOMAY, BE, 16-Feb-2024,189.75,193.9,193.9,184.05,185.5,185.3,187.64,3742,7.02,36, -, -
MANORAMA, EQ, 16-Feb-2024,1872.35,1915.0,2039.0,1915.0,2028.0,2017.65,1987.51,50574,1005.16,8099, 25453, 50.33
MANORG, EQ, 16-Feb-2024,355.55,355.75,375.0,349.8,354.95,354.4,360.13,17757,63.95,1236, 9268, 52.19
MANUGRAPH, BE, 16-Feb-2024,26.1,26.1,26.65,25.0,25.9,25.95,25.8,28258,7.29,157, -, -
MANYAVAR, EQ, 16-Feb-2024,961.55,966.35,983.95,960.35,974.45,972.4,974.89,128579,1253.5,14326, 53368, 41.51
MAPMYINDIA, EQ, 16-Feb-2024,1892.55,1915.0,1915.0,1860.1,1866.0,1868.5,1882.18,49231,926.61,7575, 21537, 43.75
MARALOVER, EQ, 16-Feb-2024,87.55,88.0,90.0,81.0,82.95,82.55,85.04,134531,114.4,2024, 75687, 56.26
MARATHON, EQ, 16-Feb-2024,376.85,378.0,399.0,378.0,392.0,391.75,390.83,86197,336.88,8716, 50494, 58.58
MARCO, SM, 16-Feb-2024,53.65,53.2,54.3,53.05,53.05,53.05,53.43,12000,6.41,4, 9000, 75.00
MARICO, EQ, 16-Feb-2024,522.0,522.4,526.4,519.85,525.1,523.8,522.13,1673623,8738.53,31325, 1000020, 59.75
MARINE, EQ, 16-Feb-2024,99.05,99.2,104.0,99.0,104.0,104.0,102.12,425546,434.55,2033, 240474, 56.51
