SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG28V, GB, 06-Feb-2024,6246.25,6289.0,6294.0,6256.0, 6294.00,6264.9,6262.74,836,52.36,144, 629, 75.24
SGBAUG29V, GB, 06-Feb-2024,6235.91,6250.0,6270.0,6235.91, 6250.00,6243.37,6245.48,177,11.05,35, 113, 63.84
SGBAUG30, GB, 06-Feb-2024,6269.9,6269.9,6300.0,6242.11, 6274.00,6274.0,6261.32,116,7.26,39, 79, 68.10
SGBD29VIII, GB, 06-Feb-2024,6246.41,6244.8,6250.1,6176.05, 6227.50,6227.5,6237.01,76,4.74,29, 62, 81.58
SGBDC27VII, GB, 06-Feb-2024,6298.55,6200.0,6215.0,6200.0, 6211.16,6212.26,6206.13,20,1.24,5, 10, 50.00
SGBDE30III, GB, 06-Feb-2024,6235.79,6236.01,6275.0,6220.0, 6230.00,6232.99,6243.62,288,17.98,61, 171, 59.38
SGBDE31III, GB, 06-Feb-2024,6181.11,6181.11,6195.0,6170.0, 6179.00,6176.85,6178.31,6932,428.28,712, 6198, 89.41
SGBDEC2512, GB, 06-Feb-2024,6299.0,6299.0,6299.0,6201.0, 6201.00,6220.5,6267.6,5,0.31,3, 4, 80.00
SGBDEC25XI, GB, 06-Feb-2024,6226.05,6226.05,6226.05,6226.05, 6226.05,6226.05,6226.05,2,0.12,2, 2, 100.00
SGBDEC26, GB, 06-Feb-2024,6240.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,30,1.88,5, 30, 100.00
SGBFEB28IX, GB, 06-Feb-2024,6225.01,6230.0,6270.0,6229.0, 6270.00,6270.0,6247.19,69,4.31,6, 44, 63.77
SGBFEB29XI, GB, 06-Feb-2024,6265.0,6265.0,6290.0,6242.0, 6245.01,6245.01,6253.73,50,3.13,17, 48, 96.00
SGBJAN27, GB, 06-Feb-2024,6239.78,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,3,0.19,3, 3, 100.00
SGBJAN29IX, GB, 06-Feb-2024,6244.83,6203.01,6248.97,6203.01, 6230.00,6235.33,6228.91,261,16.26,51, 178, 68.20
SGBJAN29X, GB, 06-Feb-2024,6229.12,6229.12,6237.99,6225.0, 6235.00,6235.33,6234.66,29,1.81,8, 29, 100.00
SGBJAN30IX, GB, 06-Feb-2024,6221.08,6225.0,6255.0,6222.0, 6250.00,6250.0,6227.23,57,3.55,20, 57, 100.00
SGBJU29III, GB, 06-Feb-2024,6231.2,6230.0,6244.89,6151.0, 6234.00,6206.99,6215.04,503,31.26,71, 364, 72.37
SGBJUL25, GB, 06-Feb-2024,6249.17,6270.0,6275.0,6240.0, 6240.00,6240.0,6265.69,79,4.95,30, 79, 100.00
SGBJUL27, GB, 06-Feb-2024,6195.01,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,2,0.13,1, 2, 100.00
SGBJUL28IV, GB, 06-Feb-2024,6251.33,6258.0,6279.0,6200.0, 6245.00,6218.14,6253.1,556,34.77,86, 445, 80.04
SGBJUL29IV, GB, 06-Feb-2024,6247.45,6211.45,6300.0,6151.0, 6239.00,6240.0,6233.82,262,16.33,65, 202, 77.10
SGBJUN27, GB, 06-Feb-2024,6299.0,6235.0,6236.0,6235.0, 6236.00,6236.0,6235.91,11,0.69,2, 11, 100.00
SGBJUN28, GB, 06-Feb-2024,6234.32,6234.32,6275.0,6232.06, 6275.00,6275.0,6245.78,105,6.56,20, 94, 89.52
SGBJUN29II, GB, 06-Feb-2024,6268.33,6275.0,6299.0,6240.0, 6279.00,6273.85,6256.11,164,10.26,18, 157, 95.73
SGBJUN30, GB, 06-Feb-2024,6200.81,6200.81,6250.0,6200.81, 6214.00,6215.3,6223.47,118,7.34,36, 92, 77.97
SGBJUN31I, GB, 06-Feb-2024,6246.5,6221.0,6281.0,6211.0, 6244.50,6243.94,6246.68,655,40.92,159, 503, 76.79
SGBMAR24, GB, 06-Feb-2024,6319.0,6180.0,6318.0,6180.0, 6307.19,6307.19,6258.48,5,0.31,3, 5, 100.00
SGBMAR25, GB, 06-Feb-2024,6248.33,6248.33,6266.99,6225.0, 6266.94,6266.08,6258.14,108,6.76,27, 93, 86.11
SGBMAR28X, GB, 06-Feb-2024,6215.87,6240.0,6255.0,6240.0, 6255.00,6255.0,6249.0,5,0.31,3, 5, 100.00
SGBMAR30X, GB, 06-Feb-2024,6299.0,6295.0,6299.0,6270.0, 6270.00,6276.5,6276.97,34,2.13,13, 34, 100.00
SGBMAR31IV, GB, 06-Feb-2024,6274.42,6251.01,6290.0,6251.01, 6261.00,6263.54,6263.57,226,14.16,42, 207, 91.59
SGBMAY25, GB, 06-Feb-2024,6241.21,6250.0,6309.9,6220.0, 6220.00,6220.0,6272.85,28,1.76,6, 28, 100.00
SGBMAY26, GB, 06-Feb-2024,6255.0,6255.0,6255.0,6240.0, 6255.00,6255.0,6253.33,9,0.56,4, 9, 100.00
SGBMAY28, GB, 06-Feb-2024,6253.21,6206.01,6287.69,6206.01, 6250.00,6237.06,6233.32,49,3.05,19, 39, 79.59
SGBMAY29I, GB, 06-Feb-2024,6251.95,6239.0,6389.0,6151.0, 6260.00,6280.95,6239.71,396,24.71,68, 286, 72.22
SGBMR29XII, GB, 06-Feb-2024,6245.0,6240.0,6251.0,6240.0, 6245.00,6245.28,6243.28,239,14.92,30, 239, 100.00
SGBN28VIII, GB, 06-Feb-2024,6249.96,6200.0,6269.0,6200.0, 6249.00,6231.4,6222.07,365,22.71,54, 206, 56.44
SGBNOV24, GB, 06-Feb-2024,6254.9,6236.0,6250.0,6205.11, 6250.00,6250.0,6235.96,78,4.86,35, 59, 75.64
SGBNOV25VI, GB, 06-Feb-2024,6201.01,6299.99,6299.99,6299.99, 6299.99,6299.99,6299.99,4,0.25,1, 4, 100.00
SGBNOV26, GB, 06-Feb-2024,6265.0,6270.0,6270.0,6270.0, 6270.00,6270.0,6270.0,29,1.82,4, 29, 100.00
SGBNV29VII, GB, 06-Feb-2024,6230.0,6190.0,6287.9,6190.0, 6237.00,6237.0,6223.99,91,5.66,25, 57, 62.64
SGBOC28VII, GB, 06-Feb-2024,6235.15,6230.0,6249.0,6211.2, 6249.00,6240.36,6235.11,246,15.34,34, 201, 81.71
SGBOCT25, GB, 06-Feb-2024,6223.0,6225.0,6225.0,6225.0, 6225.00,6225.0,6225.0,1,0.06,1, 1, 100.00
SGBOCT25IV, GB, 06-Feb-2024,6280.0,6250.0,6250.0,6250.0, 6250.00,6250.0,6250.0,1,0.06,1, 1, 100.00
SGBOCT26, GB, 06-Feb-2024,6255.0,6320.0,6320.0,6270.0, 6270.00,6270.0,6273.13,16,1.0,5, 16, 100.00
SGBOCT27, GB, 06-Feb-2024,6210.01,6220.0,6220.0,6220.0, 6220.00,6220.0,6220.0,10,0.62,3, 10, 100.00
SGBOCT27VI, GB, 06-Feb-2024,6240.0,6240.0,6240.0,6200.0, 6200.00,6200.0,6220.25,20,1.24,3, 20, 100.00
SGBSEP24, GB, 06-Feb-2024,6256.02,6250.02,6278.5,6249.9, 6249.90,6250.59,6251.56,192,12.0,21, 180, 93.75
SGBSEP27, GB, 06-Feb-2024,6230.01,6230.01,6255.0,6230.0, 6255.00,6255.0,6230.89,45,2.8,9, 42, 93.33
SGBSEP28VI, GB, 06-Feb-2024,6237.24,6230.0,6259.0,6230.0, 6230.00,6231.41,6233.85,427,26.62,49, 293, 68.62
SGBSEP29VI, GB, 06-Feb-2024,6235.43,6240.0,6253.0,6221.1, 6226.10,6231.16,6228.35,82,5.11,24, 69, 84.15
SGBSEP31II, GB, 06-Feb-2024,6254.43,6254.43,6288.99,6222.2, 6245.05,6250.71,6254.56,1218,76.18,204, 995, 81.69
SGIL, EQ, 06-Feb-2024,400.35,409.85,414.6,397.1, 407.00,406.25,404.77,43613,176.53,2843, 31219, 71.58
SGL, EQ, 06-Feb-2024,18.25,18.05,18.5,17.8, 18.10,18.0,18.11,14900,2.7,226, 11091, 74.44
SHAH, BE, 06-Feb-2024,4.0,3.95,3.95,3.95, 3.95,3.95,3.95,417148,16.48,486, -, -
SHAHALLOYS, BE, 06-Feb-2024,80.9,84.9,84.9,79.95, 82.00,81.75,84.08,33221,27.93,180, -, -
SHAILY, EQ, 06-Feb-2024,410.7,408.0,431.85,408.0, 425.00,423.75,423.1,118667,502.08,12481, 48861, 41.17
SHAKTIPUMP, EQ, 06-Feb-2024,1466.25,1472.55,1538.85,1470.0, 1499.00,1501.15,1507.72,117934,1778.11,8092, 63175, 53.57
SHALBY, EQ, 06-Feb-2024,316.35,318.3,328.95,316.95, 319.95,320.7,321.77,376066,1210.08,13561, 117212, 31.17
SHALPAINTS, EQ, 06-Feb-2024,201.5,205.0,210.15,200.8, 204.10,205.85,205.67,889163,1828.75,14809, 446328, 50.20
SHANKARA, EQ, 06-Feb-2024,759.15,761.0,766.25,740.25, 742.00,745.3,750.68,81503,611.83,8261, 46180, 56.66
SHANTHALA, SM, 06-Feb-2024,87.4,89.8,91.85,87.45, 87.45,87.45,88.99,7200,6.41,6, 6000, 83.33
SHANTI, EQ, 06-Feb-2024,22.0,22.3,25.8,21.7, 25.35,25.2,24.8,339078,84.1,1499, 131771, 38.86
SHANTIGEAR, EQ, 06-Feb-2024,534.3,539.7,539.9,527.9, 533.40,531.35,533.06,30536,162.78,3348, 14269, 46.73
SHARDACROP, EQ, 06-Feb-2024,380.7,383.95,384.8,376.95, 381.00,380.55,382.0,142664,544.98,6879, 91303, 64.00
SHARDAMOTR, EQ, 06-Feb-2024,1351.55,1357.0,1369.95,1350.0, 1365.00,1364.9,1361.32,13454,183.15,3311, 7077, 52.60
SHAREINDIA, EQ, 06-Feb-2024,1906.5,1906.55,1937.5,1903.0, 1920.00,1921.0,1916.98,70267,1347.0,7680, 38432, 54.69
SHAREINDIA, W1, 06-Feb-2024,1340.35,1344.25,1375.0,1344.0, 1349.95,1347.7,1351.08,3501,47.3,32, 3501, 100.00
SHARIABEES, EQ, 06-Feb-2024,506.07,516.1,516.2,505.3, 514.14,514.65,512.94,2459,12.61,172, 1136, 46.20
SHEETAL, SM, 06-Feb-2024,74.0,73.5,74.5,73.5, 74.00,74.0,74.09,32000,23.71,13, 10000, 31.25
SHEMAROO, EQ, 06-Feb-2024,214.25,216.0,216.65,207.0, 212.50,211.95,211.72,162822,344.72,3724, 81378, 49.98
SHERA, SM, 06-Feb-2024,172.4,174.55,174.55,170.0, 172.00,172.85,171.93,33000,56.74,31, 27000, 81.82
SHIGAN, SM, 06-Feb-2024,122.0,128.0,128.1,121.0, 121.55,121.55,125.06,16500,20.63,10, 10500, 63.64
SHILPAMED, EQ, 06-Feb-2024,370.6,373.0,376.75,360.0, 363.00,361.5,367.93,361281,1329.27,11867, 176487, 48.85
SHIVALIK, EQ, 06-Feb-2024,673.45,683.55,722.0,671.05, 693.90,691.05,707.57,43315,306.48,2189, 31645, 73.06
SHIVAMAUTO, EQ, 06-Feb-2024,44.35,45.35,46.0,44.15, 45.25,45.45,45.35,376155,170.6,1744, 238266, 63.34
SHIVAMILLS, EQ, 06-Feb-2024,105.4,105.1,112.85,103.0, 108.40,109.2,107.2,111579,119.61,1638, 50070, 44.87
SHIVATEX, EQ, 06-Feb-2024,170.1,170.0,183.7,167.0, 180.50,180.8,178.66,130392,232.95,2779, 69115, 53.01
SHK, EQ, 06-Feb-2024,168.45,169.45,174.65,167.0, 172.40,172.95,171.21,447901,766.84,12193, 206552, 46.12
SHOPERSTOP, EQ, 06-Feb-2024,749.5,751.75,762.75,743.35, 747.00,753.0,757.27,61798,467.98,9007, 35174, 56.92
SHRADHA, BE, 06-Feb-2024,67.9,69.7,69.7,67.0, 67.05,67.6,67.75,19539,13.24,156, -, -
SHREDIGCEM, EQ, 06-Feb-2024,114.35,114.8,115.15,111.85, 113.65,113.45,113.03,660325,746.33,7315, 293029, 44.38
SHREECEM, EQ, 06-Feb-2024,26954.8,27251.0,27915.0,27231.45, 27638.00,27569.4,27550.51,58072,15999.13,19097, 20370, 35.08
SHREEOSFM, SM, 06-Feb-2024,83.65,78.5,81.4,78.5, 79.55,79.85,79.89,34000,27.16,16, 22000, 64.71
SHREEPUSHK, EQ, 06-Feb-2024,202.4,202.2,202.4,192.45, 193.55,193.9,195.56,147486,288.42,7742, 71925, 48.77
SHREERAMA, BE, 06-Feb-2024,31.95,32.4,33.5,31.65, 32.30,32.45,32.64,101026,32.97,382, -, -
SHRENIK, BE, 06-Feb-2024,1.1,1.1,1.1,1.05, 1.05,1.05,1.06,1711172,18.11,455, -, -
SHREYANIND, EQ, 06-Feb-2024,267.35,266.95,278.75,251.5, 269.40,269.35,268.03,46813,125.47,4239, 28523, 60.93
SHREYAS, EQ, 06-Feb-2024,301.85,301.85,303.15,292.1, 294.00,295.8,298.43,54010,161.18,4334, 32421, 60.03
SHRIPISTON, EQ, 06-Feb-2024,1736.45,1731.9,1790.0,1705.05, 1775.00,1777.05,1754.93,206333,3621.0,7208, 118382, 57.37
SHRIRAMFIN, EQ, 06-Feb-2024,2357.1,2360.0,2403.9,2323.65, 2397.95,2396.45,2381.93,1502283,35783.26,120417, 839629, 55.89
SHRIRAMFIN, YI, 06-Feb-2024,1043.0,1044.0,1044.0,1021.0, 1021.00,1021.0,1032.89,45,0.46,4, 45, 100.00
SHRIRAMFIN, YL, 06-Feb-2024,1076.0,1068.0,1076.99,1068.0, 1076.99,1076.49,1073.66,150,1.61,3, 100, 66.67
SHRIRAMFIN, YP, 06-Feb-2024,1032.07,1035.0,1035.0,1017.01, 1030.00,1030.0,1026.31,263,2.7,14, 100, 38.02
SHRIRAMFIN, YW, 06-Feb-2024,1036.66,1038.0,1045.0,1037.0, 1040.00,1040.0,1040.3,116,1.21,8, 116, 100.00
SHRIRAMFIN, YZ, 06-Feb-2024,1055.0,1056.0,1056.0,1050.0, 1050.00,1050.0,1052.4,250,2.63,3, 250, 100.00
SHRIRAMFIN, Z5, 06-Feb-2024,1012.0,1005.0,1016.0,1005.0, 1016.00,1016.0,1008.27,529,5.33,12, 510, 96.41
SHRIRAMFIN, Z8, 06-Feb-2024,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,100,1.05,1, 100, 100.00
SHRIRAMFIN, ZB, 06-Feb-2024,1770.0,1770.0,1770.0,1770.0, 1770.00,1770.0,1770.0,2,0.04,2, 2, 100.00
SHRIRAMFIN, ZC, 06-Feb-2024,1520.0,1611.0,1611.0,1611.0, 1611.00,1611.0,1611.0,17,0.27,1, 17, 100.00
SHRIRAMFIN, ZE, 06-Feb-2024,995.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,15,0.15,2, 15, 100.00
SHRIRAMFIN, ZF, 06-Feb-2024,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, ZH, 06-Feb-2024,1010.0,1010.1,1010.1,1010.1, 1010.10,1010.1,1010.1,3,0.03,1, 3, 100.00
SHRIRAMPPS, EQ, 06-Feb-2024,128.95,129.9,140.9,127.5, 138.95,138.45,137.31,11884640,16318.81,56527, 4608581, 38.78
SHRITECH, SM, 06-Feb-2024,83.5,85.5,85.5,82.55, 83.75,83.35,83.48,12000,10.02,6, 10000, 83.33
SHUBHLAXMI, SM, 06-Feb-2024,85.0,83.5,83.6,83.5, 83.50,83.5,83.53,3000,2.51,3, 3000, 100.00
SHYAMCENT, BE, 06-Feb-2024,24.4,24.4,25.0,24.0, 24.50,24.4,24.42,373620,91.24,1338, -, -
SHYAMMETL, EQ, 06-Feb-2024,684.75,685.45,704.65,681.45, 697.00,697.3,694.12,550683,3822.41,11308, 266459, 48.39
SHYAMTEL, EQ, 06-Feb-2024,10.35,10.35,10.6,10.35, 10.60,10.6,10.58,762,0.08,9, 762, 100.00
SICALLOG, BE, 06-Feb-2024,252.0,252.25,257.0,252.0, 257.00,257.0,254.86,10368,26.42,79, -, -
SIDDHIKA, SM, 06-Feb-2024,195.5,190.0,190.0,186.2, 186.20,186.2,188.73,3000,5.66,3, 3000, 100.00
SIEMENS, EQ, 06-Feb-2024,4147.95,4169.8,4250.0,4135.05, 4240.00,4216.75,4194.71,157896,6623.28,16770, 75685, 47.93
SIGACHI, EQ, 06-Feb-2024,79.4,79.9,79.9,77.7, 78.00,77.9,78.36,1267797,993.47,7511, 836665, 65.99
SIGIND, EQ, 06-Feb-2024,80.45,81.8,81.85,79.0, 79.10,79.4,80.21,95979,76.99,946, 56610, 58.98
SIGMA, EQ, 06-Feb-2024,447.65,463.25,463.25,449.05, 455.50,453.25,454.22,8877,40.32,890, 4921, 55.44
SIGNATURE, EQ, 06-Feb-2024,1220.65,1228.0,1229.0,1200.0, 1218.50,1219.1,1213.2,423149,5133.65,7589, 112727, 26.64
SIKKO, BE, 06-Feb-2024,81.75,82.15,82.2,79.15, 80.85,80.65,80.52,16994,13.68,377, -, -
SIL, BE, 06-Feb-2024,25.15,25.2,25.75,24.05, 24.60,24.65,24.94,86026,21.46,456, -, -
SILGO, BE, 06-Feb-2024,30.9,31.45,31.45,30.0, 30.75,30.2,30.44,39488,12.02,277, -, -
SILINV, EQ, 06-Feb-2024,444.65,460.0,460.0,438.0, 442.50,441.1,443.15,2854,12.65,210, 2173, 76.14
SILLYMONKS, EQ, 06-Feb-2024,20.8,20.5,21.8,20.0, 20.60,20.15,20.76,46455,9.64,215, 30397, 65.43
SILVER, EQ, 06-Feb-2024,71.9,72.19,72.19,71.55, 71.60,71.6,71.73,100077,71.78,703, 82958, 82.89
SILVERBEES, EQ, 06-Feb-2024,69.22,69.1,69.33,68.96, 69.01,69.0,69.08,4261394,2943.79,14852, 3794432, 89.04
SILVERETF, EQ, 06-Feb-2024,70.11,70.47,70.47,69.9, 70.00,70.03,70.17,85772,60.18,675, 72963, 85.07
SILVERIETF, EQ, 06-Feb-2024,71.91,71.92,71.95,71.4, 71.50,71.53,71.75,986602,707.84,1681, 935530, 94.82
SILVERTUC, EQ, 06-Feb-2024,687.65,714.6,714.65,688.7, 690.00,690.05,691.87,33649,232.81,831, 16823, 50.00
SILVRETF, EQ, 06-Feb-2024,70.49,70.59,70.6,70.0, 70.15,70.29,70.29,11184,7.86,108, 10134, 90.61
SIMBHALS, EQ, 06-Feb-2024,34.25,34.25,36.3,33.2, 33.65,33.6,34.34,828789,284.62,3476, 408020, 49.23
SIMPLEXINF, BE, 06-Feb-2024,89.8,91.55,91.55,90.0, 90.00,90.0,91.19,71245,64.97,72, -, -
SINDHUTRAD, EQ, 06-Feb-2024,28.0,28.0,29.75,27.8, 29.15,29.1,28.85,9479460,2734.62,4734, 5572826, 58.79
SINTERCOM, EQ, 06-Feb-2024,129.2,128.8,129.0,128.0, 129.00,128.55,128.35,3120,4.0,75, 1714, 54.94
SIRCA, EQ, 06-Feb-2024,373.9,368.0,369.0,352.1, 365.35,364.75,357.31,783957,2801.18,30539, 399138, 50.91
SIS, EQ, 06-Feb-2024,488.9,491.0,500.95,480.55, 487.25,490.45,495.13,90184,446.52,11675, 43835, 48.61
SIYSIL, EQ, 06-Feb-2024,539.8,535.05,542.0,534.1, 540.30,539.75,537.27,46763,251.24,3810, 25093, 53.66
SJLOGISTIC, SM, 06-Feb-2024,215.15,222.9,226.0,216.3, 225.45,225.45,222.17,60000,133.3,45, 49000, 81.67
SJS, EQ, 06-Feb-2024,613.6,600.1,606.8,588.7, 593.00,595.1,596.12,211155,1258.74,15610, 100615, 47.65
SJVN, EQ, 06-Feb-2024,148.3,152.0,159.8,143.9, 147.20,146.95,149.42,94207941,140766.2,350797, 22786403, 24.19
SKFINDIA, EQ, 06-Feb-2024,4550.3,4555.95,4646.25,4555.95, 4625.00,4628.4,4628.03,44773,2072.11,3032, 37531, 83.83
SKIPPER, EQ, 06-Feb-2024,294.9,296.9,304.8,287.15, 294.00,293.35,296.03,580269,1717.77,19249, 227267, 39.17
SKMEGGPROD, EQ, 06-Feb-2024,348.6,339.95,366.0,334.0, 366.00,364.3,353.31,260346,919.84,6801, 139745, 53.68
SKP, SM, 06-Feb-2024,299.35,301.5,338.9,301.5, 314.00,311.2,321.39,89500,287.64,152, 43500, 48.60
SKYGOLD, BE, 06-Feb-2024,1104.6,1109.0,1149.95,1090.0, 1118.00,1106.85,1116.38,11507,128.46,522, -, -
SMARTLINK, EQ, 06-Feb-2024,178.45,178.25,179.8,176.05, 178.80,178.05,177.67,9486,16.85,403, 5713, 60.23
SMCGLOBAL, EQ, 06-Feb-2024,125.1,130.5,133.4,124.5, 125.00,125.65,127.73,2616929,3342.48,24288, 930778, 35.57
SMLISUZU, EQ, 06-Feb-2024,1504.75,1515.0,1550.0,1509.05, 1515.00,1523.55,1525.22,34810,530.93,5252, 14945, 42.93
SMLT, EQ, 06-Feb-2024,331.4,339.9,397.65,333.5, 397.65,391.45,372.7,643868,2399.71,27903, 156717, 24.34
SMSLIFE, EQ, 06-Feb-2024,564.05,563.8,572.7,563.8, 568.25,568.45,569.21,165,0.94,54, 109, 66.06
SMSPHARMA, EQ, 06-Feb-2024,129.9,130.4,134.9,129.35, 131.15,130.85,131.99,228845,302.05,4669, 120805, 52.79
SMVD, SM, 06-Feb-2024,11.75,11.35,11.35,11.2, 11.20,11.2,11.28,12120,1.37,3, 8080, 66.67
SNOWMAN, EQ, 06-Feb-2024,70.35,70.8,72.4,69.65, 71.05,70.9,71.05,1337385,950.18,6873, 487211, 36.43
SOBHA, EQ, 06-Feb-2024,1389.9,1390.15,1457.5,1390.15, 1445.00,1442.9,1440.55,239975,3456.97,26534, 109165, 45.49
SOFTTECH, EQ, 06-Feb-2024,280.8,283.25,283.25,267.1, 276.90,270.5,272.24,7440,20.25,238, 5717, 76.84
SOLARA, EQ, 06-Feb-2024,397.3,399.0,403.15,391.1, 393.55,393.7,396.82,78495,311.48,6894, 38543, 49.10
SOLARINDS, EQ, 06-Feb-2024,6631.4,6690.0,6770.0,6625.25, 6770.00,6731.25,6708.29,58331,3913.01,10455, 34745, 59.57
SOLEX, SM, 06-Feb-2024,620.6,625.4,629.95,602.0, 618.50,611.85,614.14,16800,103.18,74, 10800, 64.29
SOMANYCERA, EQ, 06-Feb-2024,726.75,730.4,740.0,716.05, 737.00,734.95,730.96,34959,255.54,3813, 17778, 50.85
SOMATEX, BE, 06-Feb-2024,22.3,23.4,23.4,21.25, 23.40,23.4,22.95,137135,31.48,276, -, -
SOMICONVEY, BE, 06-Feb-2024,108.45,106.55,108.2,106.3, 108.20,108.2,106.88,2180,2.33,25, -, -
SONACOMS, EQ, 06-Feb-2024,639.5,635.1,646.9,625.0, 630.00,631.3,635.05,1086519,6899.97,49744, 540055, 49.71
SONAMLTD, EQ, 06-Feb-2024,84.6,83.1,85.35,81.55, 81.60,82.6,82.93,101422,84.11,327, 88336, 87.10
SONATSOFTW, EQ, 06-Feb-2024,808.25,825.0,838.1,813.45, 820.00,823.25,825.62,969433,8003.88,52205, 374462, 38.63
SONUINFRA, SM, 06-Feb-2024,57.0,57.0,60.0,57.0, 58.00,58.05,59.01,72000,42.49,24, 57000, 79.17
SOTAC, SM, 06-Feb-2024,120.0,132.45,132.45,128.0, 128.00,128.0,130.23,2400,3.13,2, 1200, 50.00
SOTL, EQ, 06-Feb-2024,397.3,397.3,410.0,396.35, 402.25,401.45,402.64,200618,807.76,8656, 102566, 51.13
SOUTHBANK, EQ, 06-Feb-2024,37.45,37.65,38.75,36.75, 36.95,36.95,37.62,39062763,14694.73,61097, 22837621, 58.46
SOUTHWEST, EQ, 06-Feb-2024,176.15,176.05,177.0,169.05, 169.95,171.8,173.91,187850,326.68,2726, 95223, 50.69
SPAL, EQ, 06-Feb-2024,589.8,600.0,634.95,585.0, 592.00,593.6,607.22,179150,1087.84,10731, 89476, 49.94
SPANDANA, EQ, 06-Feb-2024,988.6,993.55,1001.75,964.0, 977.70,970.85,982.32,160369,1575.33,11888, 103326, 64.43
SPARC, BE, 06-Feb-2024,353.5,354.0,371.15,345.0, 371.15,371.1,362.75,305498,1108.2,5828, -, -
SPCENET, EQ, 06-Feb-2024,34.75,35.3,35.3,34.0, 34.25,34.25,34.44,2030226,699.2,2603, 1350041, 66.50
SPECIALITY, EQ, 06-Feb-2024,262.35,266.0,266.0,248.0, 249.90,249.4,253.95,262920,667.69,7390, 178311, 67.82
SPECTRUM, SM, 06-Feb-2024,1692.2,1740.0,1776.8,1701.0, 1759.00,1759.0,1760.43,9875,173.84,73, 7125, 72.15
SPECTSTM, SM, 06-Feb-2024,107.85,108.0,108.7,105.65, 107.20,107.0,107.34,17600,18.89,22, 11200, 63.64
SPENCERS, EQ, 06-Feb-2024,113.6,114.0,118.7,111.85, 116.75,117.15,116.13,733157,851.44,5359, 316857, 43.22
SPIC, EQ, 06-Feb-2024,100.85,102.5,104.0,97.85, 104.00,103.15,101.12,5037703,5094.12,26156, 1646428, 32.68
SPLIL, EQ, 06-Feb-2024,72.85,73.95,75.7,72.1, 75.50,74.9,74.17,123280,91.44,923, 86745, 70.36
SPLPETRO, EQ, 06-Feb-2024,646.15,647.75,660.0,630.0, 631.25,638.55,639.58,164887,1054.58,24873, 75370, 45.71
SPMLINFRA, BE, 06-Feb-2024,112.85,115.1,115.1,115.1, 115.10,115.1,115.1,10595,12.19,24, -, -
SPORTKING, EQ, 06-Feb-2024,800.55,809.45,814.0,791.05, 811.00,807.05,801.28,17468,139.97,2197, 10612, 60.75
SPYL, BE, 06-Feb-2024,2.55,2.5,2.5,2.5, 2.50,2.5,2.5,177365,4.43,124, -, -
SREEL, EQ, 06-Feb-2024,375.65,377.35,379.95,365.0, 378.00,377.05,375.01,41969,157.39,4616, 12149, 28.95
SRF, EQ, 06-Feb-2024,2251.1,2250.0,2293.2,2249.2, 2278.00,2283.75,2281.81,529792,12088.82,20254, 375650, 70.91
SRGHFL, EQ, 06-Feb-2024,274.25,275.6,280.8,275.5, 280.00,279.35,278.08,2284,6.35,134, 1671, 73.16
SRHHYPOLTD, EQ, 06-Feb-2024,563.0,565.4,568.65,551.0, 551.00,553.7,556.48,26323,146.48,3067, 15229, 57.85
SRIVASAVI, SM, 06-Feb-2024,136.5,139.45,139.45,137.0, 138.00,138.0,137.77,10000,13.78,10, 10000, 100.00
SRPL, BE, 06-Feb-2024,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,198778,3.38,181, -, -
SSFL, SM, 06-Feb-2024,285.15,299.0,299.4,288.0, 290.00,290.0,292.41,18000,52.63,17, 10000, 55.56
SSWL, EQ, 06-Feb-2024,276.4,276.8,276.8,270.55, 273.80,272.55,273.84,307487,842.02,11884, 137115, 44.59
STAR, EQ, 06-Feb-2024,694.8,694.8,729.1,693.0, 716.50,718.45,719.08,722157,5192.91,28827, 341284, 47.26
STARCEMENT, EQ, 06-Feb-2024,185.25,186.75,192.0,186.5, 189.10,189.3,189.61,518589,983.28,13591, 293156, 56.53
STARHEALTH, EQ, 06-Feb-2024,574.3,578.6,581.0,567.0, 570.00,573.15,575.52,512484,2949.47,25877, 311815, 60.84
STARPAPER, EQ, 06-Feb-2024,266.0,266.9,273.75,265.35, 270.30,269.5,269.46,65236,175.78,4210, 27128, 41.58
STARTECK, BE, 06-Feb-2024,301.5,290.05,308.0,290.05, 300.20,300.2,299.86,2636,7.9,78, -, -
STCINDIA, EQ, 06-Feb-2024,188.2,189.5,196.5,187.35, 193.00,193.15,192.06,692864,1330.74,22619, 149001, 21.51
STEELCAS, EQ, 06-Feb-2024,655.2,657.05,669.95,652.4, 660.00,660.05,657.46,27231,179.03,3401, 14278, 52.43
