SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAMATHOTEL, EQ, 05-Mar-2024,296.0,295.0,300.65,291.5, 295.40,296.25,294.67,29246,86.18,1266, 19504, 66.69
KAMDHENU, EQ, 05-Mar-2024,634.2,634.2,634.2,606.55, 610.00,609.15,617.02,151180,932.81,3980, 92853, 61.42
KAMOPAINTS, EQ, 05-Mar-2024,193.35,193.4,196.0,186.0, 190.00,190.25,190.83,663725,1266.56,4915, 213821, 32.22
KANANIIND, BE, 05-Mar-2024,4.6,4.6,4.6,4.4, 4.40,4.4,4.42,766897,33.9,3411, -, -
KANDARP, SM, 05-Mar-2024,24.7,23.55,26.2,23.55, 26.20,25.4,24.93,16000,3.99,4, 8000, 50.00
KANORICHEM, EQ, 05-Mar-2024,124.85,124.1,125.5,123.05, 124.40,123.8,124.09,26667,33.09,415, 18230, 68.36
KANPRPLA, EQ, 05-Mar-2024,103.95,106.0,106.0,102.0, 102.00,102.65,103.3,16558,17.1,469, 11630, 70.24
KANSAINER, EQ, 05-Mar-2024,289.4,289.7,290.65,286.5, 287.10,287.45,288.55,160778,463.92,6783, 109974, 68.40
KAPSTON, EQ, 05-Mar-2024,249.3,252.4,260.0,241.6, 259.80,256.65,253.04,3958,10.02,403, 2207, 55.76
KARMAENG, BE, 05-Mar-2024,76.15,75.15,75.15,74.65, 74.65,74.65,74.7,2396,1.79,39, -, -
KARNIKA, SM, 05-Mar-2024,258.45,270.25,270.25,245.55, 265.00,264.3,257.99,174400,449.94,85, 107200, 61.47
KARURVYSYA, EQ, 05-Mar-2024,186.95,185.0,186.8,180.4, 185.00,184.85,183.28,3175358,5819.89,45283, 1396773, 43.99
KAUSHALYA, EQ, 05-Mar-2024,781.55,816.75,816.75,746.05, 753.10,755.8,755.01,282,2.13,88, 212, 75.18
KAVVERITEL, BE, 05-Mar-2024,12.9,12.9,12.9,12.65, 12.65,12.65,12.87,5566,0.72,25, -, -
KAYA, EQ, 05-Mar-2024,352.45,352.45,355.0,345.0, 348.50,349.65,350.74,11643,40.84,670, 8270, 71.03
KAYNES, EQ, 05-Mar-2024,3104.25,3134.0,3248.85,3080.5, 3210.00,3215.0,3179.73,583625,18557.72,51942, 344982, 59.11
KBCGLOBAL, EQ, 05-Mar-2024,2.15,2.15,2.2,2.05, 2.10,2.1,2.14,14987317,321.07,3873, 7557800, 50.43
KCEIL, SM, 05-Mar-2024,258.45,254.8,254.8,245.55, 245.55,246.75,246.8,124000,306.03,60, 62000, 50.00
KCP, EQ, 05-Mar-2024,189.5,189.5,191.5,185.45, 188.00,186.6,187.84,766395,1439.59,17239, 184891, 24.12
KCPSUGIND, EQ, 05-Mar-2024,38.95,38.95,39.4,38.0, 38.20,38.1,38.49,230042,88.53,2004, 120671, 52.46
KDDL, EQ, 05-Mar-2024,2582.7,2616.95,2616.95,2530.0, 2540.05,2553.35,2559.11,7521,192.47,2055, 4810, 63.95
KDL, SM, 05-Mar-2024,1248.95,1201.0,1220.0,1186.5, 1216.00,1216.0,1193.94,12800,152.82,31, 10400, 81.25
KEC, EQ, 05-Mar-2024,730.1,730.1,730.1,713.3, 726.85,723.95,721.21,163009,1175.64,14011, 82272, 50.47
KECL, EQ, 05-Mar-2024,121.65,121.95,122.25,118.05, 119.80,119.05,119.88,272752,326.97,4736, 140983, 51.69
KEEPLEARN, BE, 05-Mar-2024,5.8,5.8,5.95,5.55, 5.65,5.65,5.67,22036,1.25,50, -, -
KEI, EQ, 05-Mar-2024,3420.4,3422.15,3438.75,3358.6, 3371.30,3382.25,3385.32,170976,5788.09,23687, 49017, 28.67
KEL, SM, 05-Mar-2024,177.9,178.0,178.0,170.7, 170.70,170.7,172.22,20400,35.13,15, 19200, 94.12
KELLTONTEC, EQ, 05-Mar-2024,120.35,119.85,120.65,115.5, 118.00,117.15,117.73,2086694,2456.65,16249, 677897, 32.49
KERNEX, BE, 05-Mar-2024,647.2,631.35,647.8,628.8, 640.00,644.75,636.87,24396,155.37,252, -, -
KESORAMIND, EQ, 05-Mar-2024,171.25,171.9,171.9,168.15, 168.90,168.7,169.29,633648,1072.69,4685, 402626, 63.54
KEYFINSERV, EQ, 05-Mar-2024,167.45,169.05,171.9,164.1, 167.55,168.9,168.93,4409,7.45,374, 2409, 54.64
KFINTECH, EQ, 05-Mar-2024,674.35,679.85,694.0,668.0, 684.00,679.15,683.08,284071,1940.42,22950, 117029, 41.20
KHADIM, EQ, 05-Mar-2024,351.95,351.15,355.0,342.65, 346.00,344.75,346.91,27435,95.17,963, 16678, 60.79
KHAICHEM, EQ, 05-Mar-2024,78.35,79.5,85.0,78.0, 82.00,81.95,82.78,1030027,852.62,8144, 325853, 31.64
KHAITANLTD, EQ, 05-Mar-2024,81.4,81.75,82.95,78.35, 79.60,79.7,80.66,18954,15.29,442, 9701, 51.18
KHANDSE, EQ, 05-Mar-2024,32.2,34.15,34.15,32.0, 32.00,32.2,33.2,21417,7.11,132, 14247, 66.52
KHFM, SM, 05-Mar-2024,63.65,64.95,65.95,61.7, 65.30,64.9,63.5,133300,84.65,31, 102300, 76.74
KICL, EQ, 05-Mar-2024,4431.45,4497.85,4509.1,4301.0, 4370.00,4333.1,4387.95,9317,408.82,3153, 4161, 44.66
KILITCH, EQ, 05-Mar-2024,369.9,369.9,379.95,361.0, 363.20,362.15,369.78,9678,35.79,646, 5606, 57.93
KIMS, EQ, 05-Mar-2024,2159.8,2217.75,2217.75,2120.0, 2120.00,2129.75,2142.26,221273,4740.25,13463, 191186, 86.40
KINGFA, EQ, 05-Mar-2024,1903.3,1890.85,1904.5,1850.05, 1855.05,1857.35,1872.57,3098,58.01,603, 2129, 68.72
KIOCL, EQ, 05-Mar-2024,478.8,480.0,481.5,464.05, 467.70,467.35,470.63,170759,803.64,4779, 63819, 37.37
KIRIINDUS, EQ, 05-Mar-2024,387.8,387.0,387.25,379.2, 381.90,381.9,382.62,127512,487.89,6107, 65146, 51.09
KIRLOSBROS, EQ, 05-Mar-2024,998.2,1001.0,1147.15,989.45, 1087.00,1069.45,1091.51,1689840,18444.74,134158, 182422, 10.80
KIRLOSENG, EQ, 05-Mar-2024,898.0,898.0,900.0,865.55, 877.00,881.3,883.63,119017,1051.67,17800, 65773, 55.26
KIRLOSIND, EQ, 05-Mar-2024,4184.95,4195.4,4223.0,4132.4, 4223.00,4189.9,4164.13,2979,124.05,438, 2236, 75.06
KIRLPNU, EQ, 05-Mar-2024,724.55,716.4,729.45,704.45, 710.00,708.55,712.64,63185,450.28,6597, 36243, 57.36
KITEX, EQ, 05-Mar-2024,239.95,240.5,241.0,236.0, 238.85,236.6,237.68,132504,314.94,6842, 60634, 45.76
KKCL, EQ, 05-Mar-2024,754.55,753.95,755.25,739.0, 747.70,746.55,746.39,23864,178.12,3010, 12024, 50.39
KKVAPOW, SM, 05-Mar-2024,1178.2,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,156,1.84,1, 156, 100.00
KLL, SM, 05-Mar-2024,101.0,103.75,110.0,96.2, 103.00,102.2,101.93,411200,419.15,243, 203200, 49.42
KMSUGAR, EQ, 05-Mar-2024,33.55,33.35,33.55,33.0, 33.25,33.15,33.16,218738,72.54,1768, 100981, 46.17
KNAGRI, SM, 05-Mar-2024,148.1,146.75,147.0,135.0, 135.00,135.6,139.39,51200,71.37,51, 46400, 90.63
KNRCON, EQ, 05-Mar-2024,282.05,284.95,284.95,276.35, 282.00,281.15,280.39,773810,2169.68,16244, 332743, 43.00
KODYTECH, SM, 05-Mar-2024,1150.0,1120.05,1127.95,1092.5, 1092.50,1092.5,1098.15,30400,333.84,38, 21600, 71.05
KOHINOOR, BE, 05-Mar-2024,41.2,41.9,41.9,40.4, 40.70,40.8,40.96,23477,9.62,218, -, -
KOKUYOCMLN, EQ, 05-Mar-2024,128.5,128.4,129.2,126.15, 128.00,127.9,128.07,47381,60.68,1429, 25442, 53.70
KOLTEPATIL, EQ, 05-Mar-2024,492.45,493.7,493.7,476.3, 479.30,479.85,483.25,81921,395.88,6906, 40760, 49.76
KONSTELEC, SM, 05-Mar-2024,209.05,208.55,209.0,193.5, 204.50,205.9,200.62,190000,381.19,92, 118000, 62.11
KONTOR, SM, 05-Mar-2024,75.6,75.6,75.6,72.75, 75.60,75.6,74.77,13200,9.87,10, 10800, 81.82
KOPRAN, EQ, 05-Mar-2024,263.85,265.0,267.6,257.6, 260.75,261.85,262.2,316212,829.11,12278, 125167, 39.58
KORE, SM, 05-Mar-2024,410.85,420.0,420.0,380.0, 380.00,382.65,396.37,24000,95.13,41, 20000, 83.33
KOTAKALPHA, EQ, 05-Mar-2024,45.47,45.66,45.66,45.02, 45.25,45.24,45.24,184605,83.52,2080, 145737, 78.95
KOTAKBANK, EQ, 05-Mar-2024,1727.2,1726.9,1727.2,1708.95, 1718.00,1715.7,1717.21,3122194,53614.78,160439, 1972372, 63.17
KOTAKBKETF, EQ, 05-Mar-2024,483.93,482.83,486.54,480.77, 485.00,485.0,485.55,33262,161.5,349, 25742, 77.39
KOTAKCONS, EQ, 05-Mar-2024,99.59,100.0,101.5,99.5, 101.50,101.35,99.94,366,0.37,26, 147, 40.16
KOTAKGOLD, EQ, 05-Mar-2024,54.02,54.52,54.89,54.44, 54.80,54.79,54.67,395564,216.27,1389, 327529, 82.80
KOTAKIT, EQ, 05-Mar-2024,39.61,39.64,39.64,38.72, 39.15,39.1,38.92,195807,76.21,1730, 169316, 86.47
KOTAKLIQ, EQ, 05-Mar-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,162719,1627.19,30, 82500, 50.70
KOTAKLOVOL, EQ, 05-Mar-2024,18.67,19.04,19.04,18.55, 18.70,18.62,18.63,2070973,385.82,446, 2060369, 99.49
KOTAKMID50, EQ, 05-Mar-2024,142.05,142.05,143.25,141.2, 142.00,141.75,142.11,9198,13.07,287, 5532, 60.14
KOTAKMNC, EQ, 05-Mar-2024,25.4,25.6,25.78,25.35, 25.51,25.5,25.55,10404,2.66,91, 8454, 81.26
KOTAKNIFTY, EQ, 05-Mar-2024,241.08,241.08,241.36,240.01, 240.42,240.69,240.73,10854,26.13,373, 9640, 88.82
KOTAKNV20, EQ, 05-Mar-2024,140.96,136.74,141.99,136.74, 141.39,141.25,140.31,87964,123.42,441, 76553, 87.03
KOTAKPSUBK, EQ, 05-Mar-2024,708.46,729.7,729.7,706.7, 729.00,725.49,719.0,35608,256.02,981, 27652, 77.66
KOTAKSILVE, EQ, 05-Mar-2024,70.54,70.56,71.75,70.56, 71.45,71.56,71.39,52913,37.77,284, 49995, 94.49
KOTARISUG, EQ, 05-Mar-2024,59.0,59.5,59.5,57.3, 58.10,57.55,58.0,187457,108.73,2442, 97295, 51.90
KOTHARIPET, EQ, 05-Mar-2024,135.35,132.8,136.75,130.15, 131.00,131.25,132.21,66959,88.53,1722, 39935, 59.64
KOTHARIPRO, EQ, 05-Mar-2024,137.55,138.5,140.75,131.25, 134.80,133.0,135.97,28129,38.25,1723, 14790, 52.58
KOTYARK, SM, 05-Mar-2024,1345.5,1355.0,1358.7,1290.0, 1293.00,1299.1,1312.81,20400,267.81,93, 15600, 76.47
KPIGREEN, EQ, 05-Mar-2024,1735.85,1749.0,1749.0,1649.05, 1649.05,1650.55,1679.37,542796,9115.53,34238, 298194, 54.94
KPIL, EQ, 05-Mar-2024,998.95,1030.0,1043.7,995.1, 1001.50,1003.35,1009.85,410993,4150.42,22570, 213067, 51.84
KPITTECH, EQ, 05-Mar-2024,1546.1,1523.0,1527.9,1481.15, 1498.00,1493.35,1498.37,1654623,24792.42,106414, 751824, 45.44
KPRMILL, EQ, 05-Mar-2024,774.75,770.2,792.9,768.0, 790.00,790.4,783.64,200799,1573.54,12925, 113346, 56.45
KRBL, EQ, 05-Mar-2024,307.6,310.0,310.5,301.2, 303.70,302.6,305.27,589696,1800.19,22745, 321838, 54.58
KREBSBIO, EQ, 05-Mar-2024,72.0,74.0,74.0,70.0, 70.00,70.5,71.16,10856,7.72,270, 7323, 67.46
KRIDHANINF, BE, 05-Mar-2024,6.2,6.1,6.1,6.1, 6.10,6.1,6.1,35918,2.19,40, -, -
KRISHANA, EQ, 05-Mar-2024,258.8,258.5,264.0,258.05, 259.60,259.75,261.01,75069,195.94,1453, 52613, 70.09
KRISHCA, SM, 05-Mar-2024,250.4,257.4,260.1,234.9, 237.75,238.4,247.78,54500,135.04,95, 42500, 77.98
KRISHNADEF, SM, 05-Mar-2024,379.55,374.1,390.5,365.05, 370.00,370.0,377.26,18000,67.91,35, 14000, 77.78
KRITI, EQ, 05-Mar-2024,153.65,155.05,155.05,148.6, 151.00,151.15,151.42,100136,151.63,5308, 43244, 43.19
KRITIKA, BE, 05-Mar-2024,19.65,20.0,20.0,20.0, 20.00,20.0,20.0,511910,102.38,400, -, -
KRITINUT, EQ, 05-Mar-2024,111.2,113.45,113.45,108.15, 110.00,109.4,110.17,20219,22.28,499, 12531, 61.98
KRSNAA, EQ, 05-Mar-2024,666.45,669.75,669.75,649.75, 649.75,650.15,656.42,35521,233.17,2946, 23296, 65.58
KSB, EQ, 05-Mar-2024,3767.85,3767.8,3839.15,3714.45, 3830.00,3818.55,3785.41,32218,1219.58,9518, 11447, 35.53
KSCL, EQ, 05-Mar-2024,682.45,689.0,689.0,683.15, 684.90,684.25,685.56,55998,383.9,3902, 30146, 53.83
KSHITIJPOL, BE, 05-Mar-2024,5.95,5.95,6.05,5.8, 5.85,5.8,5.86,171329,10.04,559, -, -
KSL, EQ, 05-Mar-2024,924.95,917.05,944.8,891.6, 913.00,909.6,917.87,288838,2651.16,27254, 88385, 30.60
KSOLVES, EQ, 05-Mar-2024,1264.75,1264.75,1265.95,1230.0, 1242.65,1238.8,1246.08,22685,282.67,5403, 14333, 63.18
KTKBANK, EQ, 05-Mar-2024,245.95,246.0,253.4,242.75, 251.85,252.0,249.7,2777547,6935.64,35879, 1214278, 43.72
KTL, ST, 05-Mar-2024,46.0,46.7,47.0,43.7, 43.95,44.4,45.52,201000,91.5,57, 165000, 82.09
KUANTUM, EQ, 05-Mar-2024,185.7,185.7,185.7,179.0, 179.95,180.45,181.62,135479,246.06,5094, 79636, 58.78
L&TFH, EQ, 05-Mar-2024,174.3,174.0,175.45,171.2, 172.40,171.75,173.03,2910890,5036.84,21401, 1321683, 45.40
LAGNAM, BE, 05-Mar-2024,122.3,119.85,122.0,118.9, 120.80,119.3,120.13,12660,15.21,132, -, -
LAKPRE, BZ, 05-Mar-2024,5.2,5.2,5.45,5.2, 5.45,5.45,5.21,2159,0.11,10, -, -
LAL, BE, 05-Mar-2024,441.4,445.0,456.0,441.0, 441.60,444.05,444.84,2320,10.32,174, -, -
LALPATHLAB, EQ, 05-Mar-2024,2275.25,2275.0,2291.95,2222.2, 2240.00,2237.75,2245.71,205369,4611.99,24061, 82352, 40.10
LAMBODHARA, EQ, 05-Mar-2024,169.05,172.95,172.95,165.0, 169.75,167.1,168.46,23510,39.6,1294, 12312, 52.37
LANDMARK, EQ, 05-Mar-2024,750.85,762.0,762.0,731.0, 735.00,734.05,735.85,182050,1339.61,13445, 126254, 69.35
LAOPALA, EQ, 05-Mar-2024,337.75,338.5,339.85,330.5, 332.90,331.85,333.58,142129,474.11,8991, 83099, 58.47
LASA, EQ, 05-Mar-2024,28.8,29.0,29.45,28.15, 28.25,28.25,28.46,83639,23.81,1420, 62422, 74.63
LATENTVIEW, EQ, 05-Mar-2024,516.6,516.0,516.0,504.1, 508.90,505.85,508.45,493673,2510.1,16396, 271294, 54.95
LATTEYS, BE, 05-Mar-2024,18.65,18.1,19.5,18.1, 18.70,18.7,18.87,52666,9.94,227, -, -
LAURUSLABS, EQ, 05-Mar-2024,417.55,420.0,422.25,417.65, 420.80,420.15,420.35,1284788,5400.65,20323, 617996, 48.10
LAWSIKHO, SM, 05-Mar-2024,285.65,292.85,292.85,260.1, 263.00,264.25,268.48,98000,263.11,86, 80000, 81.63
LAXMICOT, EQ, 05-Mar-2024,33.5,33.35,34.3,31.25, 32.00,31.8,33.24,295394,98.18,1173, 132141, 44.73
LAXMIMACH, EQ, 05-Mar-2024,14471.0,14471.0,14749.0,14171.0, 14585.95,14568.4,14552.1,1529,222.5,802, 707, 46.24
LCCINFOTEC, BE, 05-Mar-2024,2.4,2.5,2.5,2.35, 2.50,2.5,2.47,61226,1.51,243, -, -
LEMERITE, SM, 05-Mar-2024,60.2,60.0,60.0,57.0, 59.00,58.45,57.77,70400,40.67,21, 52800, 75.00
LEMONTREE, EQ, 05-Mar-2024,143.25,143.3,145.35,140.8, 142.00,141.85,142.78,3022364,4315.44,27286, 1282884, 42.45
LEXUS, EQ, 05-Mar-2024,39.25,40.85,40.85,36.8, 38.50,38.15,38.23,17550,6.71,253, 9634, 54.89
LFIC, BE, 05-Mar-2024,199.55,198.0,206.5,192.65, 201.00,198.5,197.84,2345,4.64,83, -, -
LGBBROSLTD, EQ, 05-Mar-2024,1154.15,1158.6,1170.15,1150.5, 1160.40,1164.05,1161.68,25656,298.04,5171, 16446, 64.10
LGBFORGE, EQ, 05-Mar-2024,11.1,11.1,11.2,10.6, 10.70,10.7,10.8,282665,30.53,1200, 165982, 58.72
LGHL, EQ, 05-Mar-2024,278.55,292.45,292.45,292.45, 292.45,292.45,292.45,853,2.49,20, 853, 100.00
LIBAS, EQ, 05-Mar-2024,21.45,21.8,21.8,20.65, 20.90,20.8,21.07,197567,41.64,844, 104020, 52.65
LIBERTSHOE, BE, 05-Mar-2024,302.65,302.65,305.55,292.0, 294.00,293.65,296.4,23034,68.27,375, -, -
LICHSGFIN, EQ, 05-Mar-2024,657.75,660.0,671.95,652.9, 657.25,656.0,662.92,2375311,15746.45,76823, 923315, 38.87
LICI, EQ, 05-Mar-2024,1036.9,1037.4,1045.85,1023.9, 1028.40,1027.25,1035.77,2024712,20971.46,50002, 867887, 42.86
LICMFGOLD, EQ, 05-Mar-2024,5793.9,5849.7,5898.9,5849.7, 5898.90,5881.4,5871.53,453,26.6,90, 386, 85.21
LICNETFGSC, EQ, 05-Mar-2024,24.98,24.97,25.04,24.35, 25.03,25.02,24.99,15210,3.8,240, 13623, 89.57
LICNETFN50, EQ, 05-Mar-2024,266.94,257.7,257.7,243.25, 247.30,245.14,244.62,23070,56.43,783, 18896, 81.91
LICNETFSEN, EQ, 05-Mar-2024,819.62,818.0,819.47,802.51, 805.02,809.04,809.2,138,1.12,42, 109, 78.99
LICNFNHGP, EQ, 05-Mar-2024,244.81,247.19,247.2,238.73, 245.65,243.15,244.16,946,2.31,74, 334, 35.31
LICNMID100, EQ, 05-Mar-2024,48.36,49.56,49.56,47.0, 47.03,47.23,47.44,5252,2.49,138, 3519, 67.00
LIKHITHA, EQ, 05-Mar-2024,261.0,261.0,272.9,258.6, 264.00,265.35,264.06,227713,601.3,10077, 64870, 28.49
LINC, EQ, 05-Mar-2024,545.3,553.7,555.8,541.65, 546.15,551.45,550.21,12666,69.69,1423, 7638, 60.30
LINCOLN, EQ, 05-Mar-2024,669.25,672.6,674.3,655.1, 655.20,656.2,660.93,62700,414.4,5979, 41036, 65.45
LINDEINDIA, EQ, 05-Mar-2024,5439.55,5446.95,5484.55,5420.0, 5460.00,5454.3,5444.08,20201,1099.76,4627, 13812, 68.37
LIQUID, EQ, 05-Mar-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,92643,926.43,97, 74612, 80.54
LIQUIDBEES, EQ, 05-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,2298404,22983.93,10040, 2071738, 90.14
LIQUIDCASE, EQ, 05-Mar-2024,100.92,100.94,100.94,100.92, 100.94,100.93,100.94,920322,928.94,599, 851562, 92.53
LIQUIDETF, EQ, 05-Mar-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,327963,3279.63,344, 206954, 63.10
LIQUIDIETF, EQ, 05-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,843587,8435.87,312, 558059, 66.15
LIQUIDSBI, EQ, 05-Mar-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,999.99,1023,10.23,11, 1007, 98.44
LLOYDS, SM, 05-Mar-2024,88.0,87.05,87.05,84.05, 84.05,84.05,84.98,4000,3.4,4, 3000, 75.00
LLOYDSENGG, EQ, 05-Mar-2024,56.2,56.6,57.05,54.75, 55.15,55.0,55.45,3088845,1712.67,10301, 1795970, 58.14
LLOYDSME, EQ, 05-Mar-2024,607.4,608.05,610.0,599.45, 601.20,605.1,605.37,256506,1552.82,17522, 146851, 57.25
LODHA, EQ, 05-Mar-2024,1185.0,1187.0,1221.9,1179.9, 1201.00,1206.55,1202.24,1561747,18775.96,101339, 988195, 63.27
LOKESHMACH, EQ, 05-Mar-2024,318.35,320.0,328.3,310.8, 318.70,318.5,319.28,59436,189.77,5674, 33191, 55.84
LORDSCHLO, EQ, 05-Mar-2024,125.1,125.1,129.5,121.9, 122.00,124.45,125.53,30126,37.82,1055, 16443, 54.58
LOTUSEYE, EQ, 05-Mar-2024,51.85,53.0,62.2,48.5, 62.20,62.2,56.3,5120116,2882.61,25591, 2054106, 40.12
LOVABLE, EQ, 05-Mar-2024,144.1,144.25,147.9,140.4, 141.00,141.25,143.07,40868,58.47,901, 20603, 50.41
LOWVOL, EQ, 05-Mar-2024,183.5,183.29,183.29,181.97, 182.93,182.93,182.73,526,0.96,44, 462, 87.83
LOWVOLIETF, EQ, 05-Mar-2024,19.72,20.3,20.3,19.57, 19.72,19.67,19.64,1673159,328.54,1306, 1005674, 60.11
LOYALTEX, EQ, 05-Mar-2024,598.35,599.9,599.9,580.05, 593.05,596.45,594.05,796,4.73,155, 570, 71.61
LPDC, EQ, 05-Mar-2024,9.6,9.7,9.75,9.35, 9.50,9.55,9.54,52454,5.0,648, 29870, 56.95
LRRPL, SM, 05-Mar-2024,35.25,35.25,38.75,35.25, 38.75,38.1,37.88,36000,13.64,9, 36000, 100.00
LT, EQ, 05-Mar-2024,3644.45,3631.2,3644.45,3590.3, 3618.00,3612.6,3616.74,1981370,71661.08,120484, 1426257, 71.98
LTFOODS, EQ, 05-Mar-2024,177.45,178.45,181.85,175.3, 178.50,179.15,178.56,783048,1398.24,18059, 442686, 56.53
LTGILTBEES, EQ, 05-Mar-2024,25.35,26.1,26.1,25.33, 25.36,25.35,25.36,1720590,436.29,797, 1691111, 98.29
LTIM, EQ, 05-Mar-2024,5216.85,5209.85,5219.45,5115.0, 5135.00,5131.55,5144.35,549757,28281.42,62633, 349195, 63.52
LTTS, EQ, 05-Mar-2024,5258.45,5274.0,5283.95,5215.05, 5252.65,5262.85,5256.45,137127,7208.01,14076, 71545, 52.17
LUMAXIND, EQ, 05-Mar-2024,2405.7,2398.4,2421.9,2362.7, 2367.00,2376.45,2389.96,1482,35.42,510, 733, 49.46
LUMAXTECH, EQ, 05-Mar-2024,479.15,482.45,484.6,469.15, 474.60,473.8,476.49,246536,1174.71,11733, 77070, 31.26
LUPIN, EQ, 05-Mar-2024,1669.85,1669.85,1688.0,1657.05, 1674.25,1678.75,1676.67,818763,13727.97,43561, 415901, 50.80
LUXIND, EQ, 05-Mar-2024,1156.15,1166.9,1222.95,1160.0, 1193.25,1197.4,1202.77,209898,2524.58,24073, 60115, 28.64
LXCHEM, EQ, 05-Mar-2024,254.65,254.0,259.2,252.75, 255.30,253.9,254.83,508130,1294.87,11700, 252072, 49.61
LYKALABS, EQ, 05-Mar-2024,122.35,123.9,123.9,121.0, 122.00,122.35,122.14,69984,85.48,485, 58286, 83.28
LYPSAGEMS, EQ, 05-Mar-2024,7.2,7.3,7.35,6.95, 7.05,7.0,7.09,108830,7.71,255, 52503, 48.24
M&M, EQ, 05-Mar-2024,1921.05,1925.0,1968.0,1923.05, 1942.30,1939.25,1944.99,2208384,42952.87,159181, 1127113, 51.04
M&MFIN, EQ, 05-Mar-2024,287.5,288.8,296.4,287.95, 291.30,290.8,292.01,5260464,15361.0,40338, 2378583, 45.22
M&MFIN, N2, 05-Mar-2024,1077.0,1011.0,1077.0,1011.0, 1076.90,1076.9,1050.82,543,5.71,11, 416, 76.61
MAANALU, EQ, 05-Mar-2024,140.85,139.0,143.0,138.3, 142.05,142.45,140.48,107174,150.56,3021, 65716, 61.32
MACPOWER, BE, 05-Mar-2024,852.65,847.5,853.1,847.4, 853.10,853.1,849.19,8775,74.52,206, -, -
MADHAV, BE, 05-Mar-2024,47.95,47.9,48.0,45.55, 47.20,46.75,46.3,40297,18.66,169, -, -
MADHAVBAUG, SM, 05-Mar-2024,208.45,203.0,206.25,202.65, 202.65,202.65,203.48,7200,14.65,13, 6400, 88.89
MADHUCON, BE, 05-Mar-2024,8.6,8.45,8.6,8.45, 8.60,8.6,8.5,64619,5.49,56, -, -
MADHUSUDAN, SM, 05-Mar-2024,111.0,107.95,110.3,107.0, 107.00,107.2,108.25,26000,28.14,13, 16000, 61.54
MADRASFERT, EQ, 05-Mar-2024,97.2,97.2,98.0,95.0, 95.25,95.45,96.02,195630,187.85,2613, 98130, 50.16
MAFANG, EQ, 05-Mar-2024,84.7,85.5,85.5,83.87, 84.69,84.42,84.33,671301,566.14,7443, 355102, 52.90
MAGADSUGAR, EQ, 05-Mar-2024,629.55,629.8,629.8,613.1, 620.60,618.25,620.7,6867,42.62,655, 4460, 64.95
MAGNUM, EQ, 05-Mar-2024,57.05,56.25,58.85,54.2, 54.85,54.4,55.2,413788,228.39,2132, 242967, 58.72
MAGSON, SM, 05-Mar-2024,104.1,104.0,104.0,100.0, 100.00,101.05,103.02,18000,18.54,9, 16000, 88.89
MAHABANK, EQ, 05-Mar-2024,61.1,61.15,64.0,60.65, 63.70,63.6,62.82,74236585,46632.21,98896, 25531772, 34.39
MAHAPEXLTD, EQ, 05-Mar-2024,133.65,135.05,136.45,132.0, 133.95,134.2,134.14,6570,8.81,443, 2853, 43.42
MAHASTEEL, BE, 05-Mar-2024,103.55,103.2,105.85,100.0, 105.00,104.55,103.6,20508,21.25,271, -, -
MAHEPC, EQ, 05-Mar-2024,132.85,133.6,133.95,131.65, 132.00,132.05,132.39,19888,26.33,471, 14640, 73.61
MAHESHWARI, EQ, 05-Mar-2024,73.35,72.7,77.0,72.6, 75.25,76.2,74.42,40291,29.98,341, 22994, 57.07
MAHICKRA, SM, 05-Mar-2024,147.75,148.25,149.25,141.0, 141.00,142.7,144.71,13500,19.54,9, 12000, 88.89
MAHKTECH, EQ, 05-Mar-2024,12.81,12.78,12.78,12.57, 12.71,12.7,12.66,1715358,217.24,2351, 1237325, 72.13
MAHLIFE, EQ, 05-Mar-2024,581.75,587.6,597.8,578.2, 582.70,582.2,585.27,1016109,5946.99,32238, 495567, 48.77
MAHLOG, EQ, 05-Mar-2024,429.1,430.35,432.45,425.75, 427.95,427.85,429.02,126025,540.67,7341, 69997, 55.54
MAHSCOOTER, EQ, 05-Mar-2024,7513.9,7513.9,7586.45,7420.0, 7507.95,7494.55,7504.32,3993,299.65,941, 2803, 70.20
MAHSEAMLES, EQ, 05-Mar-2024,967.5,952.0,970.1,952.0, 967.70,965.85,964.01,104942,1011.65,14157, 71540, 68.17
MAITHANALL, EQ, 05-Mar-2024,1103.0,1101.0,1120.0,1078.1, 1097.25,1109.0,1097.68,52742,578.94,5754, 26823, 50.86
MAITREYA, SM, 05-Mar-2024,182.85,180.0,180.0,173.7, 173.70,173.7,174.8,12800,22.37,8, 12800, 100.00
MAKEINDIA, EQ, 05-Mar-2024,121.14,123.0,123.0,121.26, 122.18,122.12,121.87,18530,22.58,369, 12902, 69.63
