SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTYARK, SM, 09-Apr-2024,1181.0,1185.0,1220.0,1185.0, 1190.00,1190.0,1196.72,6000,71.8,28, 4600, 76.67
KPIGREEN, EQ, 09-Apr-2024,1737.5,1744.95,1824.35,1705.0, 1769.00,1762.25,1784.44,805030,14365.3,34180, 290273, 36.06
KPIL, EQ, 09-Apr-2024,1161.55,1171.0,1174.0,1140.95, 1150.00,1149.25,1154.02,174786,2017.07,20849, 84764, 48.50
KPITTECH, EQ, 09-Apr-2024,1493.55,1501.8,1532.0,1491.75, 1493.05,1497.5,1508.11,640593,9660.83,48216, 246470, 38.48
KPRMILL, EQ, 09-Apr-2024,821.05,829.95,835.05,811.0, 820.20,816.05,822.04,98449,809.29,12389, 35451, 36.01
KRBL, EQ, 09-Apr-2024,315.75,317.65,318.2,305.05, 309.00,309.7,311.24,401240,1248.8,14490, 201372, 50.19
KREBSBIO, EQ, 09-Apr-2024,71.5,73.65,73.65,71.3, 72.40,72.1,71.83,4269,3.07,116, 2827, 66.22
KRIDHANINF, BE, 09-Apr-2024,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,29350,1.44,27, -, -
KRISHANA, EQ, 09-Apr-2024,237.4,237.45,238.95,228.2, 233.00,230.7,233.0,39993,93.18,750, 30565, 76.43
KRISHCA, SM, 09-Apr-2024,232.0,235.0,235.1,231.0, 231.00,231.0,234.49,8500,19.93,14, 7000, 82.35
KRISHIVAL, SM, 09-Apr-2024,251.0,251.0,251.0,251.0, 251.00,251.0,251.0,500,1.26,1, 500, 100.00
KRISHNADEF, SM, 09-Apr-2024,397.1,385.1,399.0,385.1, 389.90,389.9,391.05,25000,97.76,44, 12000, 48.00
KRITI, EQ, 09-Apr-2024,134.5,135.0,141.0,134.4, 136.25,137.3,137.83,109604,151.07,2965, 47506, 43.34
KRITIKA, BE, 09-Apr-2024,15.75,16.5,16.5,16.25, 16.50,16.5,16.49,504518,83.19,1042, -, -
KRITINUT, EQ, 09-Apr-2024,97.95,101.0,108.4,98.35, 108.40,106.9,105.12,125747,132.18,1551, 54732, 43.53
KRSNAA, EQ, 09-Apr-2024,626.15,626.15,631.0,617.05, 622.00,620.2,625.26,20510,128.24,1779, 11675, 56.92
KRYSTAL, EQ, 09-Apr-2024,872.65,879.95,888.65,854.1, 873.95,878.6,874.0,518850,4534.73,19124, 79360, 15.30
KSB, EQ, 09-Apr-2024,3983.85,4060.0,4150.0,4040.0, 4140.00,4133.15,4116.33,138759,5711.77,21193, 54062, 38.96
KSCL, EQ, 09-Apr-2024,667.9,668.2,674.35,661.1, 665.50,669.75,669.29,53319,356.86,5838, 28456, 53.37
KSHITIJPOL, BE, 09-Apr-2024,5.55,5.5,5.5,5.45, 5.45,5.45,5.45,41034,2.24,154, -, -
KSL, EQ, 09-Apr-2024,916.25,912.9,923.1,862.3, 899.00,888.8,891.69,112156,1000.08,11181, 47045, 41.95
KSOLVES, EQ, 09-Apr-2024,1176.0,1176.05,1185.0,1164.0, 1169.95,1168.25,1172.81,9584,112.4,1869, 5689, 59.36
KTKBANK, EQ, 09-Apr-2024,235.45,236.05,237.0,231.4, 232.95,232.8,233.63,1160356,2710.99,29930, 611451, 52.70
KTL, SM, 09-Apr-2024,54.2,54.95,55.7,53.25, 55.60,54.85,54.27,165000,89.55,44, 111000, 67.27
KUANTUM, EQ, 09-Apr-2024,161.75,160.75,163.1,158.4, 159.95,159.9,161.34,63273,102.08,1809, 42532, 67.22
L&TFH, EQ, 09-Apr-2024,168.85,169.0,169.95,165.6, 166.50,166.65,167.48,3596130,6022.8,26513, 1741594, 48.43
LAGNAM, BE, 09-Apr-2024,128.1,125.6,129.95,125.0, 128.00,128.2,128.13,14892,19.08,160, -, -
LAKPRE, BZ, 09-Apr-2024,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,100,0.0,2, -, -
LAL, BE, 09-Apr-2024,27.65,27.1,28.0,27.1, 28.00,28.0,27.84,34239,9.53,152, -, -
LALPATHLAB, EQ, 09-Apr-2024,2290.8,2290.8,2322.0,2280.45, 2294.95,2288.6,2296.85,221923,5097.24,26134, 123550, 55.67
LAMBODHARA, EQ, 09-Apr-2024,160.7,160.7,168.7,160.0, 162.15,162.65,164.25,45420,74.6,1204, 20715, 45.61
LANCORHOL, BE, 09-Apr-2024,52.1,53.7,54.7,52.5, 54.70,54.7,54.44,402416,219.06,832, -, -
LANDMARK, EQ, 09-Apr-2024,814.65,819.95,821.95,800.15, 802.15,803.65,808.39,64619,522.37,6257, 42500, 65.77
LAOPALA, EQ, 09-Apr-2024,338.85,338.45,340.5,335.0, 337.20,337.05,337.78,103303,348.94,7748, 56999, 55.18
LASA, EQ, 09-Apr-2024,25.8,26.35,26.35,25.0, 25.95,25.55,25.57,47574,12.16,409, 37009, 77.79
LATENTVIEW, EQ, 09-Apr-2024,557.9,559.95,563.7,540.0, 542.60,544.1,549.8,590531,3246.77,20225, 225443, 38.18
LATTEYS, BE, 09-Apr-2024,17.05,16.7,16.7,16.7, 16.70,16.7,16.7,76792,12.82,142, -, -
LAURUSLABS, EQ, 09-Apr-2024,462.45,467.9,467.9,451.45, 454.50,454.05,458.96,3112433,14284.91,50559, 1223292, 39.30
LAWSIKHO, SM, 09-Apr-2024,244.5,249.95,250.0,240.2, 240.80,240.8,245.55,9000,22.1,9, 7000, 77.78
LAXMICOT, EQ, 09-Apr-2024,30.15,30.15,31.45,29.6, 30.75,30.75,30.94,231330,71.57,777, 87736, 37.93
LAXMIMACH, EQ, 09-Apr-2024,17036.4,17250.0,17451.0,16720.1, 16870.00,16880.0,17100.55,5770,986.7,2434, 1556, 26.97
LCCINFOTEC, BE, 09-Apr-2024,2.25,2.2,2.2,2.2, 2.20,2.2,2.2,4756,0.1,21, -, -
LEMERITE, SM, 09-Apr-2024,69.45,69.35,72.0,68.7, 69.50,69.5,70.32,36800,25.88,23, 24000, 65.22
LEMONTREE, EQ, 09-Apr-2024,140.75,141.15,142.15,137.0, 137.95,137.7,139.31,4101513,5713.73,35104, 2580072, 62.91
LEXUS, EQ, 09-Apr-2024,43.5,44.45,44.45,40.0, 41.45,40.75,41.74,53933,22.51,583, 30367, 56.31
LFIC, BE, 09-Apr-2024,183.15,186.9,191.9,184.0, 187.00,187.0,187.81,1806,3.39,45, -, -
LGBBROSLTD, EQ, 09-Apr-2024,1273.15,1279.55,1323.3,1258.95, 1273.95,1268.8,1296.86,66437,861.6,9432, 27545, 41.46
LGBFORGE, EQ, 09-Apr-2024,10.15,10.15,10.3,10.0, 10.10,10.05,10.1,98187,9.92,616, 60925, 62.05
LGHL, EQ, 09-Apr-2024,280.6,286.25,290.95,279.1, 282.00,281.65,282.19,4086,11.53,432, 820, 20.07
LIBAS, EQ, 09-Apr-2024,20.0,20.4,20.5,19.6, 20.00,19.8,20.05,99765,20.0,427, 69326, 69.49
LIBERTSHOE, BE, 09-Apr-2024,310.6,303.4,322.0,303.0, 305.10,306.35,308.98,11529,35.62,231, -, -
LICHSGFIN, EQ, 09-Apr-2024,646.8,651.0,659.35,646.75, 652.30,651.35,652.87,3264890,21315.39,81600, 1618773, 49.58
LICI, EQ, 09-Apr-2024,996.7,997.3,1014.9,974.3, 977.00,979.25,993.71,3349559,33284.74,105550, 1447636, 43.22
LICMFGOLD, EQ, 09-Apr-2024,6471.45,6500.45,6548.8,6500.0, 6525.00,6534.85,6505.77,614,39.95,82, 527, 85.83
LICNETFGSC, EQ, 09-Apr-2024,25.04,25.36,25.36,25.04, 25.06,25.05,25.07,7677,1.92,107, 6382, 83.13
LICNETFN50, EQ, 09-Apr-2024,245.6,249.48,249.48,245.47, 245.53,245.57,245.57,21976,53.97,79, 21787, 99.14
LICNETFSEN, EQ, 09-Apr-2024,812.41,814.95,823.55,813.56, 813.56,813.65,814.13,774,6.3,14, 771, 99.61
LICNFNHGP, EQ, 09-Apr-2024,247.2,246.99,251.61,244.7, 250.55,249.56,248.88,3329,8.29,77, 1365, 41.00
LICNMID100, EQ, 09-Apr-2024,49.63,49.62,50.41,49.41, 50.10,49.91,49.98,17335,8.66,97, 12701, 73.27
LIKHITHA, EQ, 09-Apr-2024,259.0,259.75,260.9,252.05, 257.40,255.85,256.22,71900,184.22,5488, 38282, 53.24
LINC, EQ, 09-Apr-2024,596.4,596.4,605.0,591.3, 602.10,597.95,600.61,78861,473.65,6881, 20484, 25.97
LINCOLN, EQ, 09-Apr-2024,608.6,613.9,619.7,607.8, 611.30,615.95,615.49,38883,239.32,5104, 18493, 47.56
LINDEINDIA, EQ, 09-Apr-2024,6934.05,7000.0,7045.0,6825.0, 6843.00,6853.85,6898.73,45706,3153.13,9400, 12582, 27.53
LIQUID, EQ, 09-Apr-2024,999.99,999.5,1000.0,998.71, 999.99,999.99,999.98,277071,2770.66,447, 198022, 71.47
LIQUID1, EQ, 09-Apr-2024,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,3539,35.39,22, 947, 26.76
LIQUIDADD, EQ, 09-Apr-2024,1003.5,999.51,1003.51,999.51, 1003.49,1003.5,1003.51,83650,839.43,77, 81025, 96.86
LIQUIDBEES, EQ, 09-Apr-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,999.99,4200130,42001.03,12888, 3837863, 91.37
LIQUIDCASE, EQ, 09-Apr-2024,101.55,101.56,101.56,101.54, 101.56,101.55,101.55,2578227,2618.27,5815, 2299497, 89.19
LIQUIDETF, EQ, 09-Apr-2024,999.99,999.5,1000.01,999.5, 1000.01,999.99,1000.0,532618,5326.18,615, 422323, 79.29
LIQUIDIETF, EQ, 09-Apr-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1407230,14072.3,965, 971665, 69.05
LIQUIDSBI, EQ, 09-Apr-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,999.99,6905,69.05,51, 6862, 99.38
LLOYDS, SM, 09-Apr-2024,85.8,87.0,87.0,85.0, 86.00,86.0,85.76,10000,8.58,10, 10000, 100.00
LLOYDSENGG, EQ, 09-Apr-2024,56.2,59.0,59.0,54.4, 55.45,55.1,56.09,4848631,2719.62,14753, 2094836, 43.20
LLOYDSME, EQ, 09-Apr-2024,653.75,658.0,658.0,650.05, 655.90,656.8,655.04,272670,1786.1,8656, 168328, 61.73
LODHA, EQ, 09-Apr-2024,1194.4,1203.35,1218.3,1197.05, 1200.30,1200.05,1204.05,982122,11825.29,74224, 746046, 75.96
LOKESHMACH, EQ, 09-Apr-2024,458.2,461.25,464.0,445.9, 450.20,449.75,455.43,112306,511.47,3413, 59345, 52.84
LORDSCHLO, BE, 09-Apr-2024,124.6,127.9,130.0,123.3, 129.00,128.65,128.11,12665,16.22,133, -, -
LOTUSEYE, BE, 09-Apr-2024,62.15,61.05,62.35,60.0, 61.40,60.6,60.98,13005,7.93,157, -, -
LOVABLE, EQ, 09-Apr-2024,125.85,125.9,126.4,123.0, 123.10,123.55,124.48,16689,20.77,480, 11767, 70.51
LOWVOL, EQ, 09-Apr-2024,183.79,183.79,183.79,181.95, 182.51,182.5,182.5,722,1.32,26, 707, 97.92
LOWVOL1, EQ, 09-Apr-2024,18.72,18.72,19.0,18.59, 18.95,18.73,18.76,19168,3.6,199, 9188, 47.93
LOWVOLIETF, EQ, 09-Apr-2024,19.75,20.14,20.14,19.15, 19.74,19.64,19.63,799015,156.81,1306, 717018, 89.74
LOYALTEX, EQ, 09-Apr-2024,593.05,594.35,599.95,540.1, 542.10,555.95,566.73,5728,32.46,256, 4992, 87.15
LPDC, EQ, 09-Apr-2024,9.2,9.35,9.6,9.0, 9.50,9.4,9.37,139993,13.12,557, 103793, 74.14
LRRPL, SM, 09-Apr-2024,33.9,32.2,33.8,32.2, 33.80,33.8,33.01,12000,3.96,4, 9000, 75.00
LT, EQ, 09-Apr-2024,3807.85,3820.0,3827.95,3775.0, 3781.00,3785.25,3793.72,1997057,75762.71,89699, 1562788, 78.25
LTFOODS, EQ, 09-Apr-2024,209.9,211.55,214.75,207.6, 213.60,213.5,211.54,1624812,3437.08,28896, 724919, 44.62
LTGILTBEES, EQ, 09-Apr-2024,25.4,25.4,25.47,25.3, 25.39,25.38,25.37,3748505,951.07,2961, 2627201, 70.09
LTIM, EQ, 09-Apr-2024,4897.4,4936.0,4973.1,4880.0, 4893.00,4892.65,4925.58,330892,16298.35,33834, 137638, 41.60
LTTS, EQ, 09-Apr-2024,5701.45,5725.0,5773.0,5618.3, 5618.30,5631.7,5679.84,126667,7194.48,14644, 59980, 47.35
LUMAXIND, EQ, 09-Apr-2024,2500.7,2505.0,2540.7,2480.0, 2518.60,2518.0,2524.87,4762,120.23,1194, 2200, 46.20
LUMAXTECH, EQ, 09-Apr-2024,474.0,474.0,484.1,474.0, 477.00,477.55,479.56,77340,370.9,6146, 26439, 34.19
LUPIN, EQ, 09-Apr-2024,1612.0,1619.8,1626.95,1595.4, 1604.10,1605.65,1609.67,542022,8724.75,29927, 300707, 55.48
LUXIND, EQ, 09-Apr-2024,1182.45,1193.9,1198.95,1170.1, 1189.00,1187.5,1183.13,40993,485.0,5885, 22956, 56.00
LXCHEM, EQ, 09-Apr-2024,251.1,252.25,254.65,247.85, 248.10,248.35,250.51,407939,1021.91,13433, 169070, 41.44
LYKALABS, EQ, 09-Apr-2024,125.3,128.0,132.0,126.45, 129.05,130.0,129.17,254278,328.45,4573, 117232, 46.10
LYPSAGEMS, EQ, 09-Apr-2024,6.1,6.25,6.25,5.9, 5.95,5.95,6.05,50791,3.07,168, 22135, 43.58
M&M, EQ, 09-Apr-2024,2078.1,2095.0,2098.65,2070.1, 2087.00,2090.9,2084.31,2853137,59468.18,95608, 1889815, 66.24
M&MFIN, EQ, 09-Apr-2024,298.9,300.75,302.9,297.75, 300.40,299.55,299.89,1976953,5928.75,25486, 838775, 42.43
M&MFIN, N1, 09-Apr-2024,1035.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,25,0.26,1, 25, 100.00
M&MFIN, N2, 09-Apr-2024,1091.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,50,0.54,4, 50, 100.00
M&MFIN, N3, 09-Apr-2024,1989.91,1965.0,1965.0,1965.0, 1965.00,1965.0,1965.0,30,0.59,1, 30, 100.00
MAANALU, EQ, 09-Apr-2024,155.4,156.25,162.4,153.75, 155.20,155.15,158.22,381773,604.05,10077, 168400, 44.11
MACPOWER, BE, 09-Apr-2024,1210.0,1185.8,1185.8,1185.8, 1185.80,1185.8,1185.8,3336,39.56,161, -, -
MADHAV, BE, 09-Apr-2024,45.5,45.0,45.0,44.6, 44.60,44.6,44.89,2391,1.07,23, -, -
MADHAVBAUG, SM, 09-Apr-2024,196.0,188.05,188.05,185.6, 186.05,186.05,186.66,2400,4.48,6, 2000, 83.33
MADHUCON, BE, 09-Apr-2024,10.45,9.95,9.95,9.95, 9.95,9.95,9.95,30603,3.04,55, -, -
MADHUSUDAN, SM, 09-Apr-2024,107.7,108.0,108.0,105.85, 107.65,107.65,106.39,20000,21.28,10, 14000, 70.00
MADRASFERT, EQ, 09-Apr-2024,91.6,91.6,94.15,90.8, 91.15,91.05,92.36,310127,286.44,4289, 100534, 32.42
MAFANG, EQ, 09-Apr-2024,97.12,96.3,99.58,93.76, 99.58,99.58,98.85,552410,546.03,6625, 409992, 74.22
MAGADSUGAR, EQ, 09-Apr-2024,584.4,596.7,609.9,581.05, 607.90,603.25,595.13,22034,131.13,1870, 10008, 45.42
MAGNUM, EQ, 09-Apr-2024,53.45,54.55,55.15,51.3, 52.00,52.0,53.11,366170,194.47,1364, 225658, 61.63
MAHABANK, EQ, 09-Apr-2024,64.5,64.8,65.55,63.75, 64.50,64.45,64.72,18561895,12013.8,30228, 4549891, 24.51
MAHAPEXLTD, EQ, 09-Apr-2024,136.05,136.45,137.25,133.65, 134.35,134.7,135.04,7559,10.21,296, 5154, 68.18
MAHASTEEL, BE, 09-Apr-2024,112.1,114.0,116.0,110.6, 114.60,114.55,113.14,43746,49.49,310, -, -
MAHEPC, EQ, 09-Apr-2024,132.3,134.9,154.0,131.6, 146.10,147.35,147.16,1347319,1982.73,15942, 289002, 21.45
MAHESHWARI, EQ, 09-Apr-2024,71.05,71.05,72.35,68.4, 68.55,69.0,70.16,12847,9.01,199, 7531, 58.62
MAHICKRA, SM, 09-Apr-2024,122.0,125.0,125.0,124.25, 124.25,124.6,124.63,6000,7.48,4, 6000, 100.00
MAHKTECH, EQ, 09-Apr-2024,12.48,12.58,12.6,12.46, 12.60,12.59,12.57,1077159,135.42,1598, 996414, 92.50
MAHLIFE, EQ, 09-Apr-2024,643.4,640.0,646.45,619.0, 622.20,622.1,628.33,533158,3350.0,23735, 258989, 48.58
MAHLOG, EQ, 09-Apr-2024,470.1,475.05,493.0,470.1, 473.20,472.25,483.55,1302605,6298.73,60818, 326070, 25.03
MAHSCOOTER, EQ, 09-Apr-2024,7547.0,7594.0,7657.0,7416.0, 7469.95,7457.7,7558.75,2989,225.93,904, 1475, 49.35
MAHSEAMLES, EQ, 09-Apr-2024,899.6,899.6,912.9,882.2, 899.95,900.4,899.96,78748,708.7,9260, 42429, 53.88
MAITHANALL, EQ, 09-Apr-2024,1099.65,1098.05,1145.0,1083.8, 1104.00,1095.6,1110.43,136670,1517.62,13679, 65378, 47.84
MAITREYA, SM, 09-Apr-2024,148.0,142.0,142.0,141.55, 141.55,141.55,141.78,3200,4.54,2, 3200, 100.00
MAKEINDIA, EQ, 09-Apr-2024,127.63,131.45,131.45,127.11, 127.52,127.53,127.85,19888,25.43,430, 16226, 81.59
MAL, SM, 09-Apr-2024,41.3,42.0,42.5,41.25, 41.25,41.25,41.95,8000,3.36,5, 6400, 80.00
MALLCOM, EQ, 09-Apr-2024,1039.4,1040.0,1060.0,995.1, 1002.00,1008.1,1020.42,3574,36.47,942, 1858, 51.99
MALUPAPER, BE, 09-Apr-2024,42.7,42.5,42.5,41.85, 41.85,41.85,41.94,1094,0.46,25, -, -
MANAKALUCO, BE, 09-Apr-2024,28.7,28.5,28.5,28.15, 28.15,28.15,28.21,3117,0.88,42, -, -
MANAKCOAT, EQ, 09-Apr-2024,36.15,35.85,37.55,34.1, 34.25,34.45,35.58,209355,74.5,1725, 67870, 32.42
MANAKSIA, EQ, 09-Apr-2024,113.5,113.1,113.9,109.4, 111.85,111.7,111.69,54551,60.93,1685, 25804, 47.30
MANAKSTEEL, BE, 09-Apr-2024,67.05,65.7,65.7,65.7, 65.70,65.7,65.7,4405,2.89,50, -, -
MANALIPETC, EQ, 09-Apr-2024,74.45,75.2,75.3,72.9, 72.95,73.6,73.71,671412,494.93,5499, 399146, 59.45
MANAPPURAM, EQ, 09-Apr-2024,194.8,195.95,197.25,194.85, 195.40,195.9,195.99,4525153,8868.7,25561, 2012025, 44.46
MANGALAM, EQ, 09-Apr-2024,104.35,104.9,105.95,101.45, 102.95,102.75,103.04,28927,29.81,560, 18851, 65.17
MANGCHEFER, EQ, 09-Apr-2024,122.7,122.8,125.4,121.3, 125.40,124.9,124.07,572674,710.52,8070, 425338, 74.27
MANGLMCEM, EQ, 09-Apr-2024,761.35,761.35,777.65,760.05, 772.90,774.1,771.05,57827,445.88,4869, 26973, 46.64
MANINDS, BE, 09-Apr-2024,382.5,382.45,389.2,377.05, 380.25,379.55,383.6,41704,159.98,708, -, -
MANINFRA, EQ, 09-Apr-2024,212.2,210.35,214.9,210.3, 211.00,212.35,212.18,386128,819.27,8693, 173259, 44.87
MANKIND, EQ, 09-Apr-2024,2358.5,2397.95,2405.75,2351.2, 2355.00,2365.35,2383.69,553148,13185.31,50790, 295213, 53.37
MANOMAY, BE, 09-Apr-2024,174.0,173.95,174.0,167.05, 170.10,170.1,170.55,1215,2.07,44, -, -
MANORAMA, EQ, 09-Apr-2024,442.3,443.45,459.95,443.15, 446.20,449.05,447.43,63812,285.51,2057, 41174, 64.52
MANORG, EQ, 09-Apr-2024,328.3,330.0,331.0,316.5, 322.15,319.55,321.36,15017,48.26,911, 9705, 64.63
MANUGRAPH, BE, 09-Apr-2024,23.05,23.05,23.85,22.3, 22.65,22.7,22.7,4989,1.13,41, -, -
MANYAVAR, EQ, 09-Apr-2024,918.1,918.0,929.55,899.0, 913.00,904.0,911.47,475426,4333.36,26686, 337504, 70.99
MAPMYINDIA, EQ, 09-Apr-2024,1906.85,1909.95,1916.0,1862.0, 1865.00,1869.5,1886.95,35852,676.51,5220, 17045, 47.54
MARALOVER, EQ, 09-Apr-2024,71.75,73.15,73.65,71.0, 72.00,72.35,71.63,21285,15.25,381, 16816, 79.00
MARATHON, EQ, 09-Apr-2024,487.1,445.0,467.1,435.0, 456.95,454.45,453.17,779287,3531.47,42956, 325404, 41.76
MARICO, EQ, 09-Apr-2024,519.0,518.8,519.75,507.65, 509.85,509.55,511.94,609398,3119.73,18996, 268228, 44.02
MARINE, EQ, 09-Apr-2024,101.7,102.0,102.55,96.65, 97.50,97.35,98.67,262235,258.75,1735, 195538, 74.57
MARKSANS, EQ, 09-Apr-2024,162.05,163.4,165.0,160.85, 164.35,164.25,163.63,1483510,2427.47,17739, 798495, 53.82
MARSHALL, BE, 09-Apr-2024,29.85,29.25,29.25,29.25, 29.25,29.25,29.25,6987,2.04,32, -, -
MARUTI, EQ, 09-Apr-2024,12865.1,12865.1,12985.7,12780.0, 12868.25,12888.0,12884.82,314466,40518.37,64082, 111459, 35.44
MASFIN, EQ, 09-Apr-2024,300.45,300.85,302.4,294.0, 299.00,297.2,297.61,89208,265.49,5976, 43240, 48.47
MASKINVEST, EQ, 09-Apr-2024,66.85,67.0,67.0,63.5, 65.00,65.0,64.41,776,0.5,20, 776, 100.00
MASPTOP50, EQ, 09-Apr-2024,43.26,43.27,46.9,42.41, 46.49,46.6,44.67,538361,240.47,3266, 307828, 57.18
MASTEK, EQ, 09-Apr-2024,2614.65,2625.2,2670.0,2614.65, 2619.90,2648.65,2650.52,40972,1085.97,5876, 25312, 61.78
MASTER, SM, 09-Apr-2024,140.25,141.5,150.0,141.05, 144.00,144.0,144.38,10000,14.44,10, 9000, 90.00
MATRIMONY, EQ, 09-Apr-2024,555.15,555.0,579.85,551.1, 573.00,573.15,569.83,38530,219.56,4057, 21488, 55.77
MAWANASUG, EQ, 09-Apr-2024,93.25,93.8,97.0,91.4, 96.30,95.7,94.79,150171,142.35,2179, 55384, 36.88
MAXESTATES, EQ, 09-Apr-2024,306.4,309.5,313.5,299.05, 302.00,302.65,303.88,87254,265.15,4465, 54902, 62.92
MAXHEALTH, EQ, 09-Apr-2024,820.55,824.8,833.85,819.55, 829.00,828.4,828.41,1047058,8673.94,37925, 697585, 66.62
MAXIND, BE, 09-Apr-2024,218.35,221.7,229.25,212.05, 229.25,228.8,225.2,82509,185.81,1055, -, -
MAXPOSURE, SM, 09-Apr-2024,88.9,84.05,84.05,84.05, 84.05,84.05,84.05,4000,3.36,1, 4000, 100.00
MAYURUNIQ, EQ, 09-Apr-2024,499.45,500.95,509.7,498.4, 509.50,509.0,504.95,54947,277.45,4508, 37805, 68.80
MAZDA, EQ, 09-Apr-2024,1517.5,1513.0,1545.0,1442.05, 1467.00,1464.15,1507.57,34546,520.81,4674, 8921, 25.82
MAZDOCK, EQ, 09-Apr-2024,2252.9,2257.0,2284.95,2201.05, 2222.00,2224.25,2238.48,1261087,28229.14,62966, 341280, 27.06
MBAPL, EQ, 09-Apr-2024,241.5,241.5,248.7,228.5, 234.90,231.0,235.91,59553,140.49,2213, 42815, 71.89
MBECL, BE, 09-Apr-2024,5.2,5.3,5.3,4.95, 5.10,5.1,4.97,406935,20.21,112, -, -
MBLINFRA, EQ, 09-Apr-2024,52.8,52.35,58.05,52.35, 58.05,58.05,56.96,377290,214.92,2121, 259211, 68.70
MCDOWELL-N, EQ, 09-Apr-2024,1140.75,1136.1,1148.4,1121.45, 1130.00,1128.35,1133.96,693210,7860.72,36063, 408253, 58.89
MCL, BE, 09-Apr-2024,37.85,39.4,39.4,36.55, 37.50,36.8,38.11,88871,33.86,344, -, -
MCLEODRUSS, BE, 09-Apr-2024,29.3,28.75,28.75,28.75, 28.75,28.75,28.75,52025,14.96,64, -, -
MCON, SM, 09-Apr-2024,121.0,121.2,124.5,120.95, 124.50,122.15,121.53,13000,15.8,11, 13000, 100.00
MCX, EQ, 09-Apr-2024,3597.0,3629.95,3742.5,3575.05, 3724.00,3732.1,3671.76,998650,36668.04,75371, 304564, 30.50
MDL, ST, 09-Apr-2024,104.6,109.8,109.8,99.4, 109.80,109.8,109.47,192000,210.18,48, 176000, 91.67
MEDANTA, EQ, 09-Apr-2024,1382.35,1397.95,1428.95,1358.0, 1398.80,1394.45,1406.36,195651,2751.56,24727, 111231, 56.85
MEDIASSIST, EQ, 09-Apr-2024,531.55,536.7,538.7,516.1, 523.20,527.9,526.26,158978,836.64,14491, 64376, 40.49
MEDICAMEQ, EQ, 09-Apr-2024,435.85,444.5,444.5,426.6, 432.80,430.65,434.98,9435,41.04,1289, 4768, 50.54
MEDICO, BE, 09-Apr-2024,48.0,48.5,48.5,47.0, 47.25,47.95,47.91,131541,63.02,498, -, -
MEDPLUS, EQ, 09-Apr-2024,687.4,692.0,692.0,672.0, 675.00,674.85,678.68,37442,254.11,4690, 20453, 54.63
MEGAFLEX, ST, 09-Apr-2024,28.95,30.35,30.35,30.35, 30.35,30.35,30.35,9000,2.73,3, 6000, 66.67
MEGASOFT, EQ, 09-Apr-2024,88.25,88.8,88.8,84.5, 85.00,84.85,86.04,120664,103.82,1146, 83863, 69.50
MEGASTAR, EQ, 09-Apr-2024,296.7,298.2,301.2,290.3, 292.00,291.9,294.26,6503,19.14,581, 3655, 56.20
MEGATHERM, SM, 09-Apr-2024,279.65,279.0,283.1,270.0, 271.00,270.45,275.62,48000,132.3,40, 40800, 85.00
MELSTAR, BZ, 09-Apr-2024,5.3,5.2,5.2,5.2, 5.20,5.2,5.2,831,0.04,4, -, -
MENONBE, EQ, 09-Apr-2024,130.6,131.0,134.0,129.4, 131.50,131.85,131.9,74765,98.62,1998, 35957, 48.09
MEP, BE, 09-Apr-2024,10.05,9.55,10.55,9.55, 10.45,10.5,9.96,1816299,180.94,780, -, -
METALFORGE, BZ, 09-Apr-2024,4.25,4.25,4.45,4.1, 4.45,4.45,4.26,5983,0.26,30, -, -
METROBRAND, EQ, 09-Apr-2024,1057.9,1063.0,1069.8,1029.55, 1037.70,1039.1,1048.7,486803,5105.12,26812, 358400, 73.62
METROPOLIS, EQ, 09-Apr-2024,1745.05,1761.8,1779.95,1732.0, 1770.00,1767.95,1759.86,215410,3790.93,18256, 58920, 27.35
MFSL, EQ, 09-Apr-2024,1036.65,1045.0,1046.25,1025.3, 1034.15,1034.1,1033.1,164683,1701.35,15656, 61252, 37.19
MGEL, EQ, 09-Apr-2024,20.35,20.75,20.75,20.1, 20.25,20.25,20.36,305219,62.13,362, 172203, 56.42
MGL, EQ, 09-Apr-2024,1483.1,1482.05,1488.9,1450.0, 1457.80,1456.4,1462.98,299779,4385.72,19872, 128642, 42.91
MHLXMIRU, EQ, 09-Apr-2024,327.9,327.0,344.75,320.0, 339.90,337.65,337.01,71060,239.48,3859, 38861, 54.69
MHRIL, EQ, 09-Apr-2024,406.35,411.0,411.3,403.75, 404.05,404.55,405.12,122916,497.96,6242, 65325, 53.15
MICEL, EQ, 09-Apr-2024,43.9,43.9,44.8,41.0, 41.95,41.8,42.65,332096,141.65,2700, 183374, 55.22
MICROPRO, SM, 09-Apr-2024,48.1,48.1,49.4,47.6, 48.00,48.0,48.03,134400,64.55,12, 129600, 96.43
