SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARKSANS, EQ, 22-Mar-2024,144.9,145.0,147.95,143.2,145.1,145.45,146.24,907758,1327.53,8395, 571189, 62.92
MARSHALL, BE, 22-Mar-2024,26.95,27.95,28.25,25.65,27.0,27.25,27.44,223286,61.26,315, -, -
MARUTI, EQ, 22-Mar-2024,11908.15,11890.05,12427.3,11890.05,12304.0,12337.7,12231.52,1062263,129930.9,158758, 448499, 42.22
MASFIN, EQ, 22-Mar-2024,289.05,289.0,294.0,288.0,289.05,290.3,290.99,116411,338.75,7017, 51047, 43.85
MASPTOP50, EQ, 22-Mar-2024,39.41,39.42,39.79,39.2,39.4,39.28,39.45,213152,84.08,1151, 147910, 69.39
MASTEK, EQ, 22-Mar-2024,2653.7,2635.0,2668.45,2616.15,2657.0,2634.5,2640.29,27581,728.22,6228, 9706, 35.19
MASTER, SM, 22-Mar-2024,137.5,133.05,133.05,133.05,133.05,133.05,133.05,1000,1.33,1, 1000, 100.00
MATRIMONY, EQ, 22-Mar-2024,507.95,506.95,510.5,506.9,510.0,509.8,509.68,56453,287.73,981, 51521, 91.26
MAWANASUG, EQ, 22-Mar-2024,87.0,87.0,88.5,86.55,87.0,87.15,87.61,92526,81.06,1361, 47287, 51.11
MAXESTATES, EQ, 22-Mar-2024,258.1,263.45,269.0,262.35,263.95,264.4,265.11,131527,348.69,4977, 68272, 51.91
MAXHEALTH, EQ, 22-Mar-2024,748.8,749.95,749.95,730.2,741.7,739.05,737.68,3277615,24178.28,63818, 2406490, 73.42
MAXIND, BE, 22-Mar-2024,207.65,207.65,210.0,201.5,205.6,204.55,206.91,23772,49.19,291, -, -
MAXPOSURE, SM, 22-Mar-2024,78.5,82.95,91.0,82.95,88.5,89.85,87.47,284000,248.41,65, 200000, 70.42
MAYURUNIQ, EQ, 22-Mar-2024,482.45,480.0,483.9,473.0,477.0,475.8,479.42,82756,396.75,4444, 59299, 71.66
MAZDA, EQ, 22-Mar-2024,1281.2,1283.0,1367.0,1255.25,1333.0,1328.95,1324.99,26407,349.89,2999, 3862, 14.62
MAZDOCK, EQ, 22-Mar-2024,1878.4,1891.0,1948.95,1890.1,1901.65,1898.45,1913.6,999489,19126.27,52705, 234616, 23.47
MBAPL, EQ, 22-Mar-2024,242.6,243.8,255.95,241.0,243.6,241.95,247.51,33102,81.93,841, 19556, 59.08
MBECL, BE, 22-Mar-2024,5.15,5.05,5.05,5.05,5.05,5.05,5.05,27210,1.37,31, -, -
MBLINFRA, BE, 22-Mar-2024,49.25,51.7,51.7,51.55,51.7,51.7,51.69,74782,38.66,222, -, -
MCDOWELL-N, EQ, 22-Mar-2024,1109.9,1107.9,1144.45,1106.0,1133.1,1134.5,1129.64,916955,10358.28,30770, 520813, 56.80
MCL, BE, 22-Mar-2024,32.0,31.5,33.35,31.5,33.0,33.15,32.61,26264,8.57,185, -, -
MCLEODRUSS, BE, 22-Mar-2024,27.2,27.2,27.65,26.15,27.25,27.0,26.7,396806,105.96,586, -, -
MCON, SM, 22-Mar-2024,120.85,123.5,125.85,123.5,125.85,125.85,123.97,19000,23.55,10, 19000, 100.00
MCX, EQ, 22-Mar-2024,3279.55,3277.0,3360.85,3260.05,3335.0,3336.85,3321.9,419006,13918.97,40832, 127060, 30.32
MDL, ST, 22-Mar-2024,94.3,89.8,93.75,89.8,92.0,92.0,93.23,44000,41.02,9, 44000, 100.00
MEDANTA, EQ, 22-Mar-2024,1230.5,1239.0,1290.0,1230.0,1281.0,1280.55,1263.14,186874,2360.48,18305, 125248, 67.02
MEDIASSIST, EQ, 22-Mar-2024,464.8,458.0,484.05,458.0,480.1,480.05,478.53,168586,806.73,15310, 101118, 59.98
MEDICAMEQ, EQ, 22-Mar-2024,406.05,408.1,435.9,407.25,411.2,413.5,421.68,276593,1166.34,7138, 246991, 89.30
MEDICO, EQ, 22-Mar-2024,57.75,57.45,59.85,46.2,47.9,48.75,48.25,8247435,3979.14,19210, 3259725, 39.52
MEDPLUS, EQ, 22-Mar-2024,682.95,679.45,693.0,679.45,685.0,687.2,686.79,75314,517.25,6039, 52001, 69.05
MEGASOFT, EQ, 22-Mar-2024,74.95,76.95,78.3,73.85,78.1,77.3,76.41,361179,275.98,1709, 258574, 71.59
MEGASTAR, EQ, 22-Mar-2024,287.95,281.0,291.65,281.0,288.0,289.3,289.01,14867,42.97,524, 11000, 73.99
MEGATHERM, SM, 22-Mar-2024,269.35,267.65,272.8,262.5,266.05,270.0,268.17,55200,148.03,46, 38400, 69.57
MELSTAR, BZ, 22-Mar-2024,4.8,4.8,5.0,4.6,4.6,4.65,4.63,3834,0.18,24, -, -
MENONBE, EQ, 22-Mar-2024,116.4,114.2,118.5,114.2,116.7,116.9,117.03,58063,67.95,1333, 34132, 58.78
MEP, BE, 22-Mar-2024,11.95,12.2,12.5,12.2,12.5,12.5,12.47,931820,116.16,628, -, -
METALFORGE, BZ, 22-Mar-2024,4.55,4.35,4.35,4.35,4.35,4.35,4.35,3768,0.16,42, -, -
METROBRAND, EQ, 22-Mar-2024,1130.15,1163.0,1199.9,1108.05,1128.0,1122.05,1156.94,1670161,19322.74,59810, 172249, 10.31
METROPOLIS, EQ, 22-Mar-2024,1627.25,1612.55,1651.2,1598.4,1608.0,1601.95,1624.41,208142,3381.08,18801, 82450, 39.61
MFSL, EQ, 22-Mar-2024,952.0,956.75,956.75,932.0,944.2,944.05,944.82,691009,6528.78,29735, 430811, 62.35
MGEL, EQ, 22-Mar-2024,20.9,21.1,21.25,19.8,20.1,20.15,20.78,370720,77.02,609, 157209, 42.41
MGL, EQ, 22-Mar-2024,1321.75,1310.0,1342.7,1302.75,1342.0,1339.5,1332.28,724555,9653.11,52165, 362287, 50.00
MHHL, SM, 22-Mar-2024,51.45,49.0,55.3,49.0,54.85,54.85,53.3,45000,23.99,28, 36000, 80.00
MHLXMIRU, BE, 22-Mar-2024,279.15,272.0,284.9,271.5,279.9,279.4,279.0,7621,21.26,58, -, -
MHRIL, EQ, 22-Mar-2024,393.95,393.05,399.8,390.05,392.4,393.75,394.99,58125,229.59,5098, 24132, 41.52
MICEL, EQ, 22-Mar-2024,40.7,41.2,42.7,40.45,41.55,41.85,41.57,319228,132.69,2421, 177488, 55.60
MICROPRO, SM, 22-Mar-2024,48.45,49.5,49.8,47.3,47.3,47.75,48.36,38400,18.57,24, 32000, 83.33
MID150BEES, EQ, 22-Mar-2024,177.92,179.83,180.14,172.6,179.21,179.54,179.47,1416046,2541.43,3211, 1279006, 90.32
MIDCAP, EQ, 22-Mar-2024,135.23,136.7,136.7,134.1,135.9,135.79,135.09,18663,25.21,357, 10338, 55.39
MIDCAPETF, EQ, 22-Mar-2024,17.57,17.71,17.78,17.4,17.74,17.7,17.65,528469,93.29,2260, 384079, 72.68
MIDCAPIETF, EQ, 22-Mar-2024,178.05,178.0,179.72,177.06,179.5,179.34,178.64,18008,32.17,678, 9687, 53.79
MIDHANI, EQ, 22-Mar-2024,368.05,367.0,379.5,365.95,372.0,370.85,373.7,707147,2642.64,17776, 327715, 46.34
MIDQ50ADD, EQ, 22-Mar-2024,204.63,204.63,205.59,203.17,205.59,205.49,205.02,5738,11.76,117, 4847, 84.47
MIDSELIETF, EQ, 22-Mar-2024,146.76,144.59,148.45,144.59,147.33,147.3,147.1,10145,14.92,194, 5879, 57.95
MINDACORP, EQ, 22-Mar-2024,401.5,400.35,408.0,398.4,406.9,404.9,402.74,185090,745.44,8056, 98722, 53.34
MINDSPACE, RR, 22-Mar-2024,346.26,346.4,348.99,341.0,345.0,344.66,344.12,80604,277.37,2274, 64374, 79.86
MINDTECK, EQ, 22-Mar-2024,179.75,177.05,183.6,177.05,180.3,179.35,180.27,38451,69.31,1656, 20733, 53.92
MIRCELECTR, EQ, 22-Mar-2024,19.65,19.65,20.6,19.65,20.6,20.6,20.27,578592,117.26,1195, 413577, 71.48
MIRZAINT, BE, 22-Mar-2024,45.8,45.45,46.5,45.4,45.9,46.0,46.04,160317,73.81,764, -, -
MITCON, BE, 22-Mar-2024,118.65,122.0,124.55,117.65,120.55,120.9,121.66,11856,14.42,95, -, -
MITTAL, BE, 22-Mar-2024,1.75,1.7,1.7,1.7,1.7,1.7,1.7,919545,15.63,1465, -, -
MKPL, BE, 22-Mar-2024,11.4,11.1,11.25,10.85,10.85,10.85,10.89,594061,64.7,2214, -, -
MMFL, EQ, 22-Mar-2024,881.15,882.9,890.0,875.25,884.0,882.85,882.48,25042,220.99,2864, 16079, 64.21
MMP, EQ, 22-Mar-2024,271.55,271.55,275.8,262.0,262.05,262.85,269.87,30738,82.95,3054, 11322, 36.83
MMTC, EQ, 22-Mar-2024,66.05,66.4,67.45,64.6,66.2,66.3,66.37,2417006,1604.14,11129, 1229703, 50.88
MNC, EQ, 22-Mar-2024,25.75,25.75,25.75,25.37,25.74,25.71,25.61,13276,3.4,79, 10030, 75.55
MODIRUBBER, EQ, 22-Mar-2024,83.2,85.2,85.2,80.85,82.95,81.6,82.19,4935,4.06,139, 3938, 79.80
MODISONLTD, EQ, 22-Mar-2024,107.65,107.85,110.85,106.65,108.5,108.1,109.09,86754,94.64,2226, 33423, 38.53
MOGSEC, EQ, 22-Mar-2024,54.75,54.86,54.87,54.71,54.85,54.85,54.76,6986,3.83,25, 4031, 57.70
MOHEALTH, EQ, 22-Mar-2024,34.47,34.9,35.5,33.83,34.79,34.76,34.57,20086,6.94,237, 13477, 67.10
MOHITIND, EQ, 22-Mar-2024,19.6,19.6,20.4,19.5,20.4,19.9,19.97,18654,3.73,214, 12970, 69.53
MOIL, EQ, 22-Mar-2024,288.3,285.35,288.25,282.05,285.2,285.2,285.5,1650318,4711.6,28684, 431676, 26.16
MOKSH, BE, 22-Mar-2024,18.5,19.0,19.0,18.0,18.75,18.6,18.49,125042,23.12,523, -, -
MOL, EQ, 22-Mar-2024,79.65,79.6,83.45,79.45,82.3,81.85,81.68,2084719,1702.81,8788, 763044, 36.60
MOLDTECH, EQ, 22-Mar-2024,185.9,187.45,191.65,186.85,186.85,187.9,188.84,287051,542.07,7152, 162570, 56.63
MOLDTKPAC, EQ, 22-Mar-2024,813.35,811.9,813.0,796.1,800.6,801.0,803.42,27942,224.49,3361, 14520, 51.96
MOLOWVOL, EQ, 22-Mar-2024,34.59,34.6,34.91,33.83,34.91,34.79,34.77,30148,10.48,98, 29499, 97.85
MOM100, EQ, 22-Mar-2024,50.15,50.57,50.79,49.91,50.73,50.63,50.45,205420,103.63,1921, 130758, 63.65
MOM30IETF, EQ, 22-Mar-2024,30.45,30.41,30.87,30.16,30.85,30.69,30.57,312281,95.46,1257, 222124, 71.13
MOM50, EQ, 22-Mar-2024,224.08,224.0,226.05,222.7,225.0,224.99,224.28,4630,10.38,39, 4296, 92.79
MOMENTUM, EQ, 22-Mar-2024,30.24,30.45,30.67,29.66,30.63,30.57,30.5,80809,24.65,391, 60921, 75.39
MOMOMENTUM, EQ, 22-Mar-2024,60.7,61.91,61.91,60.2,61.2,61.15,61.05,82187,50.17,416, 65519, 79.72
MON100, EQ, 22-Mar-2024,148.27,148.27,149.25,148.27,149.15,149.04,148.89,321816,479.16,4240, 238517, 74.12
MONARCH, EQ, 22-Mar-2024,537.75,547.0,566.7,536.95,551.0,545.15,548.17,24249,132.92,1856, 10696, 44.11
MONIFTY500, EQ, 22-Mar-2024,19.94,19.94,20.03,19.7,20.02,20.0,19.98,61618,12.31,468, 56858, 92.27
MONOPHARMA, SM, 22-Mar-2024,49.2,50.5,50.5,50.5,50.5,50.5,50.5,4000,2.02,1, 4000, 100.00
MONQ50, EQ, 22-Mar-2024,60.62,59.41,62.49,59.41,61.01,62.27,61.53,26035,16.02,408, 15279, 58.69
MONTECARLO, EQ, 22-Mar-2024,627.85,624.75,628.2,615.0,617.0,618.3,622.23,16139,100.42,1408, 10759, 66.66
MOQUALITY, EQ, 22-Mar-2024,171.4,170.23,173.23,170.23,173.02,173.12,171.71,884,1.52,18, 293, 33.14
MORARJEE, BE, 22-Mar-2024,18.8,19.0,19.25,18.05,18.6,18.3,18.6,44999,8.37,197, -, -
MOREALTY, EQ, 22-Mar-2024,86.22,86.8,88.05,86.8,88.05,87.78,87.61,13397,11.74,153, 10520, 78.53
MOREPENLAB, EQ, 22-Mar-2024,42.2,42.2,43.8,42.2,43.05,43.1,43.11,2997911,1292.45,10229, 1005388, 33.54
MOS, SM, 22-Mar-2024,135.65,136.0,139.0,136.0,136.5,137.75,137.41,16000,21.99,10, 11200, 70.00
MOSMALL250, EQ, 22-Mar-2024,14.05,14.11,14.22,14.1,14.22,14.22,14.17,26270,3.72,72, 26219, 99.81
MOTHERSON, EQ, 22-Mar-2024,115.25,116.5,116.8,114.7,116.35,116.3,115.72,15070589,17439.42,70707, 8450745, 56.07
MOTILALOFS, EQ, 22-Mar-2024,1605.8,1613.6,1682.9,1613.5,1675.0,1672.2,1658.95,123537,2049.42,12563, 76976, 62.31
MOTISONS, EQ, 22-Mar-2024,137.9,144.75,144.75,144.75,144.75,144.75,144.75,62083,89.87,284, 62083, 100.00
MOTOGENFIN, BE, 22-Mar-2024,32.0,32.95,32.95,31.5,31.7,31.7,32.34,3802,1.23,28, -, -
MOVALUE, EQ, 22-Mar-2024,89.36,89.62,90.15,88.77,90.12,90.07,89.86,103425,92.93,1096, 73636, 71.20
MPHASIS, EQ, 22-Mar-2024,2436.85,2367.0,2408.0,2306.0,2388.0,2389.4,2377.36,885281,21046.31,70346, 357266, 40.36
MPSLTD, EQ, 22-Mar-2024,1607.35,1610.25,1631.95,1585.45,1611.0,1611.55,1612.56,13061,210.62,2870, 8398, 64.30
MRF, EQ, 22-Mar-2024,131583.6,131700.0,132749.9,130500.0,131400.0,131302.95,131251.68,11040,14490.19,7831, 4584, 41.52
MRO-TEK, EQ, 22-Mar-2024,71.55,77.4,84.5,73.5,76.95,77.95,80.12,951210,762.15,10673, 163016, 17.14
MRPL, EQ, 22-Mar-2024,217.95,218.5,225.7,216.4,220.6,221.45,221.96,4627479,10271.36,30280, 1096123, 23.69
MSPL, BE, 22-Mar-2024,23.5,24.0,24.65,23.55,24.65,24.65,24.44,558794,136.54,468, -, -
MSTCLTD, EQ, 22-Mar-2024,855.3,853.7,869.2,847.25,859.05,859.8,858.93,194380,1669.59,10139, 80588, 41.46
MSUMI, EQ, 22-Mar-2024,62.75,62.85,64.1,62.6,63.95,63.95,63.48,4906880,3114.71,27315, 2486504, 50.67
MTARTECH, EQ, 22-Mar-2024,1697.2,1708.5,1722.0,1697.2,1706.5,1704.8,1709.34,137699,2353.74,12282, 77067, 55.97
MTEDUCARE, BE, 22-Mar-2024,3.4,3.4,3.45,3.3,3.4,3.35,3.33,60272,2.01,58, -, -
MTNL, EQ, 22-Mar-2024,33.75,33.75,34.4,33.2,33.4,33.45,33.85,2535053,858.01,5006, 1433478, 56.55
MUFIN, EQ, 22-Mar-2024,151.3,150.0,157.3,145.0,153.0,152.7,151.43,539769,817.4,5642, 331179, 61.36
MUFTI, EQ, 22-Mar-2024,179.5,179.0,183.35,174.7,178.9,179.65,178.57,729510,1302.67,23007, 348350, 47.75
MUKANDLTD, EQ, 22-Mar-2024,148.1,148.1,152.85,147.8,150.0,149.85,150.37,206174,310.02,5527, 114158, 55.37
MUKKA, EQ, 22-Mar-2024,36.75,38.45,42.15,37.55,40.5,40.85,40.2,14411836,5792.85,41550, 5877356, 40.78
MUKTAARTS, BE, 22-Mar-2024,74.05,74.05,75.6,74.0,74.0,74.25,74.68,3012,2.25,37, -, -
MUNJALAU, EQ, 22-Mar-2024,76.55,76.55,80.35,76.55,79.1,78.8,78.78,175666,138.39,1672, 119685, 68.13
MUNJALSHOW, EQ, 22-Mar-2024,163.8,163.85,171.9,162.45,166.7,166.65,167.34,140015,234.3,7257, 68596, 48.99
MURUDCERA, EQ, 22-Mar-2024,46.35,45.1,48.5,45.1,46.15,46.45,46.61,87994,41.01,1154, 53157, 60.41
MUTHOOTCAP, EQ, 22-Mar-2024,283.05,288.75,298.0,282.35,290.0,287.4,289.91,39736,115.2,2728, 14581, 36.69
MUTHOOTFIN, EQ, 22-Mar-2024,1434.45,1434.45,1434.45,1416.0,1423.1,1424.35,1425.02,401210,5717.33,30239, 106716, 26.60
MUTHOOTMF, EQ, 22-Mar-2024,198.6,199.3,202.2,198.0,200.9,200.35,199.98,639045,1277.98,17377, 381123, 59.64
MVGJL, EQ, 22-Mar-2024,235.35,238.0,282.4,234.8,265.0,262.75,268.46,1187429,3187.77,41165, 323367, 27.23
MVKAGRO, SM, 22-Mar-2024,57.85,56.95,62.0,47.6,57.0,56.85,56.34,739200,416.48,566, 348000, 47.08
MWL, SM, 22-Mar-2024,125.5,122.75,125.9,122.75,125.5,125.35,124.7,58800,73.33,23, 33600, 57.14
NABARD, N1, 22-Mar-2024,1116.0,1139.0,1139.0,1117.0,1117.0,1128.0,1128.0,56,0.63,4, 0, 0.00
NABARD, N2, 22-Mar-2024,1125.37,1127.0,1127.0,1125.5,1125.5,1125.64,1126.19,1386,15.61,42, 1334, 96.25
NACLIND, EQ, 22-Mar-2024,58.4,58.6,60.2,58.2,60.0,59.6,59.26,224732,133.17,1613, 150913, 67.15
NAGAFERT, EQ, 22-Mar-2024,10.2,10.3,10.3,9.8,9.9,9.9,9.96,1929776,192.25,2505, 1178885, 61.09
NAGREEKCAP, BE, 22-Mar-2024,15.8,15.8,15.85,15.8,15.85,15.85,15.81,381,0.06,7, -, -
NAGREEKEXP, EQ, 22-Mar-2024,41.9,37.75,37.75,37.75,37.75,37.75,37.75,64381,24.3,309, 64381, 100.00
NAHARCAP, EQ, 22-Mar-2024,281.4,281.4,290.0,281.4,284.55,284.95,285.41,5663,16.16,307, 4139, 73.09
NAHARINDUS, EQ, 22-Mar-2024,116.75,115.4,119.7,115.05,118.0,118.0,118.43,61317,72.62,849, 47755, 77.88
NAHARPOLY, EQ, 22-Mar-2024,186.35,188.95,189.1,186.0,188.0,187.2,187.95,16273,30.58,670, 12120, 74.48
NAHARSPING, EQ, 22-Mar-2024,277.15,277.95,285.95,275.9,278.7,278.8,281.63,50831,143.15,3419, 25715, 50.59
NAM-INDIA, EQ, 22-Mar-2024,446.05,449.05,455.1,444.25,447.95,448.65,449.91,504860,2271.42,30913, 276434, 54.75
NARMADA, BE, 22-Mar-2024,21.85,21.9,22.35,20.8,22.25,22.1,21.64,9659,2.09,76, -, -
NATCOPHARM, EQ, 22-Mar-2024,952.75,957.0,966.5,949.0,950.0,952.05,955.98,376364,3597.97,27196, 190371, 50.58
NATHBIOGEN, EQ, 22-Mar-2024,180.05,181.85,183.8,179.35,182.1,182.7,182.12,35765,65.14,1362, 23772, 66.47
NATIONALUM, EQ, 22-Mar-2024,145.75,146.45,150.75,144.25,148.35,148.75,148.08,21509647,31852.51,65874, 6392436, 29.72
NAUKRI, EQ, 22-Mar-2024,5302.55,5292.3,5292.3,5068.05,5237.65,5243.1,5202.95,383811,19969.5,55583, 156670, 40.82
NAVA, EQ, 22-Mar-2024,477.45,477.95,484.75,469.95,481.0,480.8,478.56,298578,1428.87,10971, 167145, 55.98
NAVINFLUOR, EQ, 22-Mar-2024,3086.05,3094.95,3125.0,3074.0,3096.0,3092.95,3098.87,118363,3667.91,16851, 46341, 39.15
NAVINIFTY, EQ, 22-Mar-2024,221.6,220.84,223.51,220.42,223.51,223.51,221.42,129,0.29,17, 57, 44.19
NAVKARCORP, EQ, 22-Mar-2024,99.9,99.85,100.0,96.95,97.1,97.3,98.35,582301,572.66,4136, 313650, 53.86
NAVNETEDUL, EQ, 22-Mar-2024,140.55,141.0,143.65,138.8,139.6,139.5,140.46,188438,264.68,2266, 123065, 65.31
NAZARA, EQ, 22-Mar-2024,686.7,685.9,695.6,680.2,691.0,692.45,690.9,155575,1074.87,10727, 81774, 52.56
NBCC, EQ, 22-Mar-2024,114.8,114.2,117.3,112.7,115.0,115.05,115.11,11557186,13303.65,50797, 4380121, 37.90
NBIFIN, EQ, 22-Mar-2024,1752.1,1793.0,1806.95,1776.85,1799.0,1799.25,1793.25,103,1.85,55, 87, 84.47
NCC, EQ, 22-Mar-2024,237.35,236.0,238.75,231.5,236.45,236.8,234.68,5473274,12844.41,43032, 1064940, 19.46
NCLIND, EQ, 22-Mar-2024,187.75,187.0,194.25,187.0,192.2,191.95,191.48,179865,344.4,5113, 100780, 56.03
NDGL, BE, 22-Mar-2024,2144.75,2145.0,2200.0,2145.0,2200.0,2199.85,2175.8,212,4.61,19, -, -
NDL, EQ, 22-Mar-2024,35.6,35.5,35.65,33.85,34.0,33.9,34.49,254252,87.69,1228, 168479, 66.26
NDLVENTURE, EQ, 22-Mar-2024,98.15,99.75,100.4,97.15,98.85,99.25,98.25,19134,18.8,291, 14946, 78.11
NDRAUTO, EQ, 22-Mar-2024,807.5,822.0,822.0,760.05,790.6,775.85,784.57,12247,96.09,1320, 6695, 54.67
NDTV, EQ, 22-Mar-2024,214.15,215.25,220.95,214.5,217.0,217.4,217.73,225616,491.23,6321, 100439, 44.52
NECCLTD, EQ, 22-Mar-2024,24.1,24.45,24.8,24.0,24.2,24.15,24.34,199187,48.48,811, 147107, 73.85
NECLIFE, EQ, 22-Mar-2024,31.0,31.05,32.0,30.85,31.5,31.45,31.45,346491,108.97,1759, 194077, 56.01
NELCAST, EQ, 22-Mar-2024,130.75,131.4,133.0,130.5,131.5,131.65,131.44,101317,133.17,1978, 62492, 61.68
NELCO, EQ, 22-Mar-2024,703.2,703.95,715.75,702.25,708.5,706.85,710.04,75999,539.63,5900, 30399, 40.00
NEOGEN, EQ, 22-Mar-2024,1251.1,1250.5,1264.5,1246.65,1250.0,1253.65,1254.12,20396,255.79,3747, 13631, 66.83
NESCO, EQ, 22-Mar-2024,808.15,808.8,822.4,805.0,807.5,811.55,814.82,29544,240.73,3112, 15371, 52.03
NESTLEIND, EQ, 22-Mar-2024,2553.65,2540.2,2592.0,2537.0,2566.0,2573.4,2562.57,1013563,25973.27,119033, 472043, 46.57
NETF, EQ, 22-Mar-2024,233.12,228.46,236.25,228.46,236.25,235.28,233.65,1060,2.48,90, 863, 81.42
NETWEB, EQ, 22-Mar-2024,1593.05,1640.0,1665.0,1571.0,1640.0,1631.1,1620.81,156199,2531.69,9822, 99824, 63.91
NETWORK18, BE, 22-Mar-2024,87.05,87.1,91.4,87.05,91.4,91.4,90.17,2283407,2058.98,2669, -, -
NEULANDLAB, EQ, 22-Mar-2024,6041.6,6080.0,6463.95,6050.0,6400.0,6384.75,6323.91,33954,2147.22,7205, 15020, 44.24
NEWGEN, EQ, 22-Mar-2024,738.6,742.15,765.0,731.1,763.0,762.95,755.13,87307,659.28,8131, 53932, 61.77
NEWJAISA, SM, 22-Mar-2024,96.4,97.25,98.0,94.0,95.95,94.75,96.12,42000,40.37,14, 30000, 71.43
NEXT50, EQ, 22-Mar-2024,597.78,624.69,624.69,594.05,600.2,600.39,600.2,5437,32.63,87, 5061, 93.08
NEXT50IETF, EQ, 22-Mar-2024,61.03,61.48,61.73,60.81,61.5,61.35,61.3,65865,40.37,1056, 31615, 48.00
NEXTMEDIA, EQ, 22-Mar-2024,6.2,6.35,6.45,6.0,6.0,6.0,6.17,19553,1.21,60, 15405, 78.79
NFL, EQ, 22-Mar-2024,88.3,88.05,90.05,88.0,88.85,88.9,89.19,1957546,1745.98,10383, 593444, 30.32
NGIL, EQ, 22-Mar-2024,52.4,53.8,60.0,51.45,53.95,54.35,56.2,109963,61.79,1005, 59101, 53.75
NGLFINE, EQ, 22-Mar-2024,2013.2,2026.1,2257.85,2010.0,2170.0,2167.4,2196.09,29787,654.15,5486, 9783, 32.84
NH, EQ, 22-Mar-2024,1226.2,1229.95,1240.25,1224.8,1230.0,1232.5,1232.35,103177,1271.5,14088, 58241, 56.45
NHAI, N2, 22-Mar-2024,1124.75,1126.98,1126.98,1121.0,1121.0,1121.0,1126.44,110,1.24,3, 110, 100.00
NHAI, N5, 22-Mar-2024,1120.0,1042.25,1100.0,1042.25,1100.0,1100.0,1071.13,2,0.02,2, 1, 50.00
NHAI, N6, 22-Mar-2024,1150.6,1151.5,1151.5,1150.0,1150.0,1150.23,1150.71,439,5.05,11, 439, 100.00
NHAI, N7, 22-Mar-2024,1031.36,1039.95,1039.95,1034.1,1034.1,1034.1,1034.21,51,0.53,2, 51, 100.00
NHAI, N8, 22-Mar-2024,1029.52,1035.59,1035.59,1029.0,1029.0,1029.1,1032.09,221,2.28,15, 221, 100.00
NHAI, NA, 22-Mar-2024,1123.9,1124.9,1125.0,1123.5,1123.5,1123.5,1124.44,1025,11.53,11, 1025, 100.00
NHAI, NE, 22-Mar-2024,1163.0,1169.0,1173.0,1163.0,1172.0,1172.0,1169.65,1338,15.65,14, 1138, 85.05
NHBTF2014, N6, 22-Mar-2024,6601.0,6650.0,6690.0,6605.0,6605.0,6608.56,6638.96,269,17.86,13, 175, 65.06
NHIT, IV, 22-Mar-2024,124.52,126.0,126.62,126.0,126.0,126.0,126.06,2200000,2773.24,9, 2200000, 100.00
NHIT, N1, 22-Mar-2024,308.91,309.0,309.5,308.0,308.0,308.0,308.3,1025,3.16,11, 953, 92.98
NHIT, N2, 22-Mar-2024,309.75,309.74,309.74,307.4,309.24,309.24,308.62,2120,6.54,13, 2119, 99.95
NHIT, N3, 22-Mar-2024,415.0,413.5,413.5,412.5,413.0,413.0,412.98,840,3.47,4, 826, 98.33
NHPC, EQ, 22-Mar-2024,84.1,83.55,86.55,83.55,85.2,85.05,85.11,76449026,65067.23,190983, 14880359, 19.46
NHPC, N2, 22-Mar-2024,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,3,0.03,1, 3, 100.00
NIACL, EQ, 22-Mar-2024,229.8,227.5,235.95,227.5,233.0,232.35,232.85,1279967,2980.41,20334, 354912, 27.73
NIBL, BE, 22-Mar-2024,31.0,31.55,32.55,31.2,32.55,32.55,32.2,13054,4.2,100, -, -
NIDAN, SM, 22-Mar-2024,29.25,29.5,29.65,29.15,29.6,29.6,29.23,70000,20.46,19, 68000, 97.14
NIDO, N5, 22-Mar-2024,996.0,994.6,996.0,994.6,996.0,996.0,994.91,49,0.49,3, 49, 100.00
NIDO, N6, 22-Mar-2024,1030.0,1030.0,1038.0,1030.0,1038.0,1037.4,1033.17,35,0.36,5, 35, 100.00
NIF100BEES, EQ, 22-Mar-2024,235.9,235.91,237.45,234.21,236.61,236.91,236.26,21747,51.38,396, 14185, 65.23
NIF100IETF, EQ, 22-Mar-2024,247.53,247.5,249.29,243.82,249.15,249.03,248.25,3834,9.52,480, 2462, 64.21
NIF10GETF, EQ, 22-Mar-2024,22.91,22.85,22.9,22.51,22.77,22.77,22.7,860,0.2,15, 448, 52.09
NIF5GETF, EQ, 22-Mar-2024,55.46,55.0,55.4,55.0,55.0,55.0,55.01,601,0.33,8, 601, 100.00
NIFITETF, EQ, 22-Mar-2024,360.26,356.72,386.32,349.46,386.32,359.96,356.38,1221,4.35,109, 998, 81.74
NIFMID150, EQ, 22-Mar-2024,173.66,177.13,177.13,173.69,174.59,174.83,174.77,649,1.13,30, 337, 51.93
NIFTY1, EQ, 22-Mar-2024,237.36,236.38,238.99,235.88,238.25,238.1,237.97,15074,35.87,471, 9605, 63.72
NIFTY50ADD, EQ, 22-Mar-2024,226.83,225.31,227.57,223.82,226.77,226.57,226.25,4462,10.1,187, 2646, 59.30
NIFTYBEES, EQ, 22-Mar-2024,243.99,244.78,245.4,242.5,244.54,244.74,244.28,2791975,6820.11,23646, 2008670, 71.94
