SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHEPC, EQ, 25-Apr-2024,136.45,137.0,137.0,133.25, 135.50,133.95,134.84,85793,115.68,2001, 52366, 61.04
MAHESHWARI, EQ, 25-Apr-2024,68.3,67.9,69.0,67.65, 68.15,67.85,68.06,5366,3.65,110, 4293, 80.00
MAHKTECH, EQ, 25-Apr-2024,12.61,12.83,12.83,12.55, 12.58,12.57,12.61,523139,65.95,1363, 394666, 75.44
MAHLIFE, EQ, 25-Apr-2024,670.6,676.0,678.8,661.0, 665.00,663.85,666.06,290280,1933.42,15660, 109754, 37.81
MAHLOG, EQ, 25-Apr-2024,466.5,468.35,476.2,462.9, 473.00,472.15,469.99,261512,1229.07,13699, 128299, 49.06
MAHSCOOTER, EQ, 25-Apr-2024,8092.4,8045.0,8279.95,8010.0, 8033.05,8040.9,8118.17,10274,834.06,3797, 4322, 42.07
MAHSEAMLES, EQ, 25-Apr-2024,878.65,882.0,918.0,879.0, 906.00,905.75,904.86,205037,1855.29,16086, 86201, 42.04
MAITHANALL, EQ, 25-Apr-2024,1171.25,1170.0,1255.0,1168.0, 1239.90,1239.55,1225.79,418561,5130.66,33197, 155345, 37.11
MAITREYA, SM, 25-Apr-2024,160.85,164.5,168.7,161.5, 167.00,167.0,166.79,33600,56.04,18, 27200, 80.95
MAKEINDIA, EQ, 25-Apr-2024,128.53,128.54,130.04,128.33, 129.96,129.98,129.54,48497,62.82,389, 37763, 77.87
MAKS, SM, 25-Apr-2024,59.9,59.0,59.0,58.5, 58.50,58.5,58.88,6000,3.53,3, 6000, 100.00
MAL, SM, 25-Apr-2024,46.15,46.0,46.0,46.0, 46.00,46.0,46.0,1600,0.74,1, 1600, 100.00
MALLCOM, EQ, 25-Apr-2024,1044.1,1055.0,1099.95,1013.9, 1075.00,1075.0,1063.68,14352,152.66,2350, 7161, 49.90
MALUPAPER, BE, 25-Apr-2024,38.9,38.9,38.9,38.85, 38.85,38.85,38.89,2241,0.87,30, -, -
MANAKALUCO, BE, 25-Apr-2024,26.75,26.75,27.25,26.75, 27.25,27.25,27.15,13098,3.56,78, -, -
MANAKCOAT, EQ, 25-Apr-2024,47.4,49.0,49.75,47.9, 49.75,49.75,49.65,235808,117.08,446, 230344, 97.68
MANAKSIA, EQ, 25-Apr-2024,119.5,119.5,122.2,117.25, 117.40,119.5,120.59,170146,205.18,2057, 98417, 57.84
MANAKSTEEL, BE, 25-Apr-2024,57.0,57.35,58.05,57.35, 58.05,58.05,57.65,25479,14.69,135, -, -
MANALIPETC, EQ, 25-Apr-2024,79.95,80.0,80.5,78.6, 79.10,79.1,79.41,424977,337.48,3463, 226943, 53.40
MANAPPURAM, EQ, 25-Apr-2024,192.45,191.95,195.0,191.0, 194.05,194.35,193.11,3526184,6809.57,30857, 1526475, 43.29
MANGALAM, EQ, 25-Apr-2024,101.75,101.75,102.9,100.5, 100.55,100.75,101.21,24396,24.69,437, 15231, 62.43
MANGCHEFER, EQ, 25-Apr-2024,116.75,117.25,118.9,116.25, 116.60,116.4,117.27,206817,242.53,2464, 143752, 69.51
MANGLMCEM, EQ, 25-Apr-2024,886.25,883.0,897.0,876.6, 888.40,890.2,885.52,70787,626.83,5527, 34679, 48.99
MANINDS, BE, 25-Apr-2024,423.4,413.1,430.0,413.1, 424.00,421.3,421.54,73813,311.15,970, -, -
MANINFRA, EQ, 25-Apr-2024,206.5,206.6,209.35,205.55, 207.85,206.65,207.52,306086,635.19,7843, 184444, 60.26
MANKIND, EQ, 25-Apr-2024,2398.3,2370.05,2420.0,2357.4, 2397.00,2398.55,2396.53,186814,4477.05,24485, 105141, 56.28
MANOMAY, EQ, 25-Apr-2024,199.8,197.8,203.65,194.0, 203.65,199.65,197.82,30713,60.76,506, 15594, 50.77
MANORAMA, BE, 25-Apr-2024,593.55,600.0,620.0,580.0, 606.00,608.05,604.72,73514,444.56,1032, -, -
MANORG, EQ, 25-Apr-2024,424.6,422.6,422.6,401.5, 408.00,404.45,407.91,42258,172.37,2759, 19448, 46.02
MANUGRAPH, EQ, 25-Apr-2024,23.85,24.5,24.5,23.05, 23.45,23.55,23.56,21970,5.18,181, 12769, 58.12
MANYAVAR, EQ, 25-Apr-2024,939.55,944.95,945.0,922.4, 925.85,925.7,929.88,87314,811.91,8363, 51655, 59.16
MAPMYINDIA, EQ, 25-Apr-2024,2025.5,2039.95,2040.1,1981.0, 1989.95,1989.65,2003.64,46455,930.79,7693, 24158, 52.00
MARALOVER, EQ, 25-Apr-2024,75.65,77.2,77.2,72.9, 73.45,73.5,74.6,29775,22.21,910, 16612, 55.79
MARATHON, EQ, 25-Apr-2024,446.0,441.9,447.95,438.3, 440.50,441.6,442.09,24904,110.1,3117, 10184, 40.89
MARCO, SM, 25-Apr-2024,51.9,53.0,53.0,51.15, 51.25,51.25,52.04,15000,7.81,5, 12000, 80.00
MARICO, EQ, 25-Apr-2024,509.3,511.3,511.3,503.15, 509.95,510.15,507.52,642394,3260.3,30431, 317590, 49.44
MARINE, EQ, 25-Apr-2024,97.0,98.8,101.85,97.0, 101.85,101.85,100.27,324517,325.39,1176, 257534, 79.36
MARINETRAN, SM, 25-Apr-2024,32.95,31.55,31.55,31.55, 31.55,31.55,31.55,4000,1.26,1, 4000, 100.00
MARKSANS, EQ, 25-Apr-2024,168.15,168.5,169.1,166.05, 167.00,167.15,167.73,1037336,1739.93,17413, 384991, 37.11
MARSHALL, BE, 25-Apr-2024,26.0,26.0,26.0,25.5, 25.50,25.5,25.54,25807,6.59,64, -, -
MARUTI, EQ, 25-Apr-2024,12944.05,12964.0,12980.7,12740.35, 12906.85,12922.5,12864.09,640725,82423.46,109507, 271137, 42.32
MASFIN, EQ, 25-Apr-2024,298.35,310.0,331.5,305.5, 308.00,308.7,319.49,2855021,9121.51,81899, 310977, 10.89
MASKINVEST, EQ, 25-Apr-2024,76.2,79.3,80.0,79.3, 80.00,80.0,79.98,1089,0.87,33, 1069, 98.16
MASPTOP50, EQ, 25-Apr-2024,42.62,43.75,43.75,41.79, 42.98,42.84,42.41,340738,144.51,1938, 145686, 42.76
MASTEK, EQ, 25-Apr-2024,2774.95,2799.65,2812.0,2718.15, 2748.15,2736.05,2769.76,44960,1245.28,9790, 16766, 37.29
MASTER, SM, 25-Apr-2024,141.2,141.2,155.0,141.2, 152.70,152.85,149.58,17000,25.43,17, 16000, 94.12
MATRIMONY, EQ, 25-Apr-2024,577.0,577.0,579.65,568.25, 578.00,575.25,572.74,15625,89.49,1797, 8950, 57.28
MAWANASUG, EQ, 25-Apr-2024,95.95,96.15,99.0,96.0, 97.75,97.7,97.65,94025,91.82,1311, 43485, 46.25
MAXESTATES, EQ, 25-Apr-2024,290.8,292.0,295.3,286.3, 291.00,289.7,291.77,65142,190.07,3995, 37430, 57.46
MAXHEALTH, EQ, 25-Apr-2024,811.0,810.0,814.95,796.5, 803.50,803.45,803.7,1069386,8594.66,37145, 555249, 51.92
MAXIND, EQ, 25-Apr-2024,229.9,230.0,237.75,225.85, 236.45,235.1,233.22,61142,142.6,1105, 44615, 72.97
MAXPOSURE, SM, 25-Apr-2024,85.3,84.0,87.8,84.0, 85.50,85.5,85.67,212000,181.61,28, 164000, 77.36
MAYURUNIQ, EQ, 25-Apr-2024,513.9,513.9,515.65,505.2, 508.95,506.6,509.33,25257,128.64,1729, 16206, 64.16
MAZDA, EQ, 25-Apr-2024,1437.7,1444.0,1473.0,1434.05, 1464.00,1458.0,1455.41,7819,113.8,1735, 2772, 35.45
MAZDOCK, EQ, 25-Apr-2024,2309.6,2309.0,2470.0,2284.0, 2446.00,2455.85,2410.22,6825731,164515.18,260316, 1430948, 20.96
MBAPL, EQ, 25-Apr-2024,235.5,238.0,247.65,230.8, 247.00,245.6,242.25,53606,129.86,1423, 37392, 69.75
MBECL, EQ, 25-Apr-2024,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,221414,9.41,116, 202556, 91.48
MBLINFRA, EQ, 25-Apr-2024,52.75,52.35,53.5,50.15, 51.70,51.3,51.71,135851,70.24,1037, 85885, 63.22
MCDOWELL-N, EQ, 25-Apr-2024,1182.9,1180.9,1199.85,1176.0, 1190.60,1194.85,1189.33,832424,9900.24,34451, 354917, 42.64
MCL, EQ, 25-Apr-2024,41.15,42.85,43.2,40.8, 42.20,41.7,41.86,76068,31.84,562, 50425, 66.29
MCLEODRUSS, BE, 25-Apr-2024,25.0,25.0,25.0,24.8, 24.95,24.95,24.89,70398,17.52,125, -, -
MCON, SM, 25-Apr-2024,134.0,134.0,138.5,133.0, 138.50,138.5,135.17,3000,4.06,3, 3000, 100.00
MCX, EQ, 25-Apr-2024,3839.45,3855.0,4185.0,3824.85, 4158.50,4160.85,4072.53,4495144,183065.9,226126, 605975, 13.48
MDL, SM, 25-Apr-2024,108.0,108.0,108.0,108.0, 108.00,108.0,108.0,2000,2.16,1, 2000, 100.00
MEDANTA, EQ, 25-Apr-2024,1442.5,1453.0,1459.0,1430.05, 1433.00,1438.4,1449.57,221851,3215.89,19420, 179197, 80.77
MEDIASSIST, EQ, 25-Apr-2024,502.2,507.15,509.0,495.55, 502.00,504.2,504.34,125915,635.04,15098, 80212, 63.70
MEDICAMEQ, EQ, 25-Apr-2024,430.2,431.15,433.55,418.0, 418.60,422.1,427.81,7155,30.61,719, 3923, 54.83
MEDICO, BE, 25-Apr-2024,47.85,47.8,47.8,46.4, 46.60,46.75,46.77,59522,27.84,448, -, -
MEDPLUS, EQ, 25-Apr-2024,683.3,683.3,691.95,676.05, 677.60,680.45,683.0,56179,383.7,5715, 30680, 54.61
MEGAFLEX, SM, 25-Apr-2024,35.55,37.3,37.3,37.3, 37.30,37.3,37.3,6000,2.24,2, 3000, 50.00
MEGASOFT, EQ, 25-Apr-2024,76.35,78.3,78.3,75.05, 76.10,76.25,76.43,113546,86.78,1009, 69960, 61.61
MEGASTAR, EQ, 25-Apr-2024,291.55,288.95,294.95,284.8, 285.10,287.5,288.58,7883,22.75,763, 4705, 59.69
MEGATHERM, SM, 25-Apr-2024,322.1,323.8,326.0,311.2, 320.00,320.0,319.52,37200,118.86,30, 22800, 61.29
MELSTAR, BZ, 25-Apr-2024,4.7,4.7,4.7,4.6, 4.60,4.6,4.62,402,0.02,5, -, -
MENONBE, EQ, 25-Apr-2024,130.65,130.65,131.2,126.65, 128.65,129.25,129.67,34594,44.86,1025, 18232, 52.70
MEP, BE, 25-Apr-2024,8.65,8.45,9.0,8.3, 8.30,8.4,8.57,408476,35.0,553, -, -
METALFORGE, BZ, 25-Apr-2024,4.8,5.0,5.0,4.7, 5.00,5.0,4.76,7255,0.35,34, -, -
METROBRAND, EQ, 25-Apr-2024,1083.2,1085.0,1085.0,1067.15, 1072.00,1071.4,1072.68,85755,919.88,9201, 54038, 63.01
METROPOLIS, EQ, 25-Apr-2024,1841.0,1829.0,1839.0,1752.05, 1770.00,1771.65,1795.43,348884,6263.97,26351, 97626, 27.98
MFSL, EQ, 25-Apr-2024,1030.75,1037.95,1038.45,998.15, 1018.80,1017.75,1013.07,1914169,19391.93,73302, 1096535, 57.29
MGEL, EQ, 25-Apr-2024,19.1,19.0,20.35,18.8, 19.30,19.4,19.64,365374,71.75,955, 214441, 58.69
MGL, EQ, 25-Apr-2024,1422.35,1419.7,1452.0,1414.45, 1448.00,1449.25,1436.9,261558,3758.33,16984, 91516, 34.99
MHHL, SM, 25-Apr-2024,52.7,52.7,56.8,52.7, 56.80,56.4,54.96,36000,19.79,17, 28500, 79.17
MHLXMIRU, BE, 25-Apr-2024,220.25,220.25,220.25,213.3, 214.00,214.65,217.01,6335,13.75,257, -, -
MHRIL, EQ, 25-Apr-2024,420.2,421.0,439.9,420.0, 426.80,426.55,430.74,606099,2610.73,25831, 203184, 33.52
MICEL, EQ, 25-Apr-2024,53.05,55.7,55.7,50.4, 50.40,51.2,52.91,2412080,1276.14,10838, 1219733, 50.57
MICROPRO, SM, 25-Apr-2024,52.0,52.0,54.9,49.65, 52.10,52.1,51.87,60800,31.54,36, 44800, 73.68
MID150BEES, EQ, 25-Apr-2024,190.51,193.01,193.01,189.52, 191.35,191.19,190.76,273214,521.18,3469, 170770, 62.50
MIDCAP, EQ, 25-Apr-2024,140.37,140.0,140.99,139.47, 140.52,140.73,140.7,12175,17.13,315, 8340, 68.50
MIDCAPETF, EQ, 25-Apr-2024,18.74,18.88,18.88,18.65, 18.85,18.82,18.78,377058,70.8,2436, 230489, 61.13
MIDCAPIETF, EQ, 25-Apr-2024,190.05,189.61,191.0,189.6, 190.23,190.45,190.19,39710,75.52,735, 23518, 59.22
MIDHANI, EQ, 25-Apr-2024,442.55,442.55,452.4,438.3, 444.50,443.5,445.79,1009924,4502.11,29341, 353424, 35.00
MIDQ50ADD, EQ, 25-Apr-2024,211.46,213.9,213.9,210.93, 213.90,212.11,211.49,3973,8.4,108, 2727, 68.64
MIDSELIETF, EQ, 25-Apr-2024,151.62,151.63,153.09,151.11, 152.99,152.57,151.99,15757,23.95,279, 13058, 82.87
MILTON, SM, 25-Apr-2024,34.7,36.4,36.4,36.4, 36.40,36.4,36.4,22000,8.01,4, 22000, 100.00
MINDACORP, EQ, 25-Apr-2024,414.45,414.45,418.8,407.0, 412.40,410.0,411.12,1734300,7130.05,14893, 1343433, 77.46
MINDSPACE, RR, 25-Apr-2024,347.0,347.0,351.95,345.06, 351.80,351.54,349.06,52361,182.77,1676, 40512, 77.37
MINDTECK, EQ, 25-Apr-2024,296.45,296.9,310.95,293.85, 308.60,308.75,304.53,231250,704.22,5020, 116607, 50.42
MIRCELECTR, EQ, 25-Apr-2024,21.95,23.0,23.0,23.0, 23.00,23.0,23.0,378291,87.01,190, 378291, 100.00
MIRZAINT, EQ, 25-Apr-2024,47.8,47.8,48.0,47.1, 47.70,47.7,47.53,190709,90.65,954, 136199, 71.42
MITCON, BE, 25-Apr-2024,118.55,119.55,124.45,118.05, 124.00,124.1,123.64,24343,30.1,121, -, -
MITTAL, BE, 25-Apr-2024,1.7,1.75,1.75,1.65, 1.65,1.65,1.69,644530,10.92,322, -, -
MKPL, BE, 25-Apr-2024,10.2,10.2,10.2,10.0, 10.00,10.0,10.03,386226,38.74,940, -, -
MMFL, EQ, 25-Apr-2024,1054.65,1060.0,1076.0,1048.15, 1060.90,1067.75,1063.91,61969,659.3,6256, 33134, 53.47
MMP, EQ, 25-Apr-2024,298.6,298.45,300.5,291.5, 296.70,295.45,296.86,17465,51.85,1111, 9698, 55.53
MMTC, EQ, 25-Apr-2024,75.35,75.25,76.15,74.45, 74.70,74.7,75.08,1656547,1243.79,9137, 745009, 44.97
MNC, EQ, 25-Apr-2024,26.97,27.0,27.25,26.82, 27.21,27.18,27.0,16122,4.35,121, 11493, 71.29
MODIRUBBER, BE, 25-Apr-2024,101.15,101.95,106.0,100.5, 104.00,103.2,102.67,6327,6.5,119, -, -
MODISONLTD, BE, 25-Apr-2024,136.3,137.7,137.7,133.6, 135.00,135.2,136.0,20686,28.13,305, -, -
MODTHREAD, BE, 25-Apr-2024,59.5,60.65,60.65,60.65, 60.65,60.65,60.65,16,0.01,2, -, -
MOGSEC, EQ, 25-Apr-2024,55.07,54.75,55.15,54.75, 55.15,55.15,54.87,7761,4.26,43, 6142, 79.14
MOHEALTH, EQ, 25-Apr-2024,35.19,35.49,35.9,34.4, 35.88,35.62,35.41,43302,15.34,302, 23750, 54.85
MOHITIND, EQ, 25-Apr-2024,22.0,21.35,24.2,21.35, 23.10,23.3,23.54,122531,28.84,1292, 101339, 82.70
MOIL, EQ, 25-Apr-2024,388.45,389.95,439.3,385.9, 434.00,430.7,415.16,11707123,48603.48,131045, 2690348, 22.98
MOKSH, BE, 25-Apr-2024,17.05,16.9,17.05,16.9, 17.05,17.05,17.0,66308,11.27,213, -, -
MOL, EQ, 25-Apr-2024,90.15,90.35,91.4,88.5, 89.00,88.9,89.76,1105671,992.44,6344, 515144, 46.59
MOLDTECH, EQ, 25-Apr-2024,224.1,224.9,226.45,220.3, 221.10,221.75,222.76,91208,203.18,4517, 48542, 53.22
MOLDTKPAC, EQ, 25-Apr-2024,849.25,850.0,852.35,835.0, 835.00,839.55,842.06,17997,151.54,3224, 8716, 48.43
MOLOWVOL, EQ, 25-Apr-2024,35.14,35.19,35.41,35.0, 35.30,35.36,35.27,72055,25.41,108, 58662, 81.41
MOM100, EQ, 25-Apr-2024,53.36,53.57,53.8,53.0, 53.80,53.62,53.52,190498,101.95,1803, 114891, 60.31
MOM30IETF, EQ, 25-Apr-2024,31.99,32.35,32.5,31.55, 32.47,32.4,32.36,1010809,327.06,1101, 842903, 83.39
MOM50, EQ, 25-Apr-2024,228.35,228.35,230.0,227.15, 229.75,229.54,228.15,684,1.56,37, 586, 85.67
MOMENTUM, EQ, 25-Apr-2024,31.82,31.9,32.26,31.61, 32.20,32.2,32.01,86366,27.65,472, 72199, 83.60
MOMOMENTUM, EQ, 25-Apr-2024,63.66,63.66,64.61,63.36, 64.55,64.49,64.26,69199,44.47,482, 49289, 71.23
MON100, EQ, 25-Apr-2024,143.3,144.5,144.5,141.45, 142.18,142.15,142.01,525353,746.08,10218, 361116, 68.74
MONARCH, EQ, 25-Apr-2024,595.0,606.0,606.0,588.1, 599.00,597.35,595.79,16774,99.94,1267, 9462, 56.41
MONIFTY500, EQ, 25-Apr-2024,20.78,20.79,20.99,20.75, 20.88,20.89,20.81,184278,38.34,769, 122284, 66.36
MONOPHARMA, SM, 25-Apr-2024,43.75,44.45,44.45,44.45, 44.45,44.45,44.45,4000,1.78,1, 4000, 100.00
MONQ50, EQ, 25-Apr-2024,62.4,63.5,63.5,61.46, 62.25,62.22,62.17,31176,19.38,331, 16504, 52.94
MONTECARLO, EQ, 25-Apr-2024,657.4,657.4,684.75,654.85, 678.00,677.0,674.54,63226,426.49,4269, 40198, 63.58
MOQUALITY, EQ, 25-Apr-2024,176.45,176.45,177.5,176.35, 176.92,177.11,176.91,405,0.72,19, 345, 85.19
MOREALTY, EQ, 25-Apr-2024,96.74,96.85,96.85,95.11, 96.85,96.55,95.82,57277,54.88,923, 49334, 86.13
MOREPENLAB, EQ, 25-Apr-2024,51.15,51.2,51.5,49.1, 50.20,50.05,50.45,3914500,1974.68,10137, 1725951, 44.09
MOS, SM, 25-Apr-2024,178.35,177.0,180.8,177.0, 177.50,177.5,179.33,64000,114.77,38, 49600, 77.50
MOSMALL250, EQ, 25-Apr-2024,15.65,15.34,15.74,15.33, 15.73,15.73,15.71,130576,20.51,326, 119207, 91.29
MOTHERSON, EQ, 25-Apr-2024,126.9,126.4,127.8,126.0, 127.20,127.2,126.93,10215969,12967.01,41283, 4670815, 45.72
MOTILALOFS, EQ, 25-Apr-2024,2353.0,2363.0,2485.0,2346.95, 2468.00,2463.75,2422.56,424554,10285.08,34577, 213582, 50.31
MOTISONS, EQ, 25-Apr-2024,167.4,168.65,168.65,164.15, 165.50,165.3,166.45,246826,410.83,2031, 201872, 81.79
MOTOGENFIN, EQ, 25-Apr-2024,36.8,36.8,37.35,36.35, 36.90,36.85,36.7,5573,2.05,53, 2991, 53.67
MOVALUE, EQ, 25-Apr-2024,97.01,97.11,98.78,96.83, 98.50,98.41,97.75,123056,120.28,1438, 90045, 73.17
MOXSH, SM, 25-Apr-2024,122.0,122.1,122.1,122.1, 122.10,122.1,122.1,800,0.98,1, 800, 100.00
MPHASIS, EQ, 25-Apr-2024,2243.5,2243.5,2255.0,2208.45, 2235.00,2229.3,2226.17,607132,13515.82,35991, 374680, 61.71
MPSLTD, EQ, 25-Apr-2024,1648.45,1633.0,1693.0,1633.0, 1680.25,1681.2,1680.84,14521,244.07,1361, 10180, 70.11
MPTODAY, SM, 25-Apr-2024,34.55,34.55,34.55,34.55, 34.55,34.55,34.55,6000,2.07,3, 6000, 100.00
MRF, EQ, 25-Apr-2024,128524.45,128500.0,129874.6,128200.0, 129700.00,129632.7,129154.22,5828,7527.11,4309, 1622, 27.83
MRO-TEK, EQ, 25-Apr-2024,82.45,83.8,84.8,81.5, 83.45,83.55,83.29,65391,54.46,869, 40788, 62.38
MRPL, EQ, 25-Apr-2024,248.7,250.95,256.7,246.15, 249.65,250.05,250.61,16189162,40572.41,108313, 2771321, 17.12
MSPL, EQ, 25-Apr-2024,27.45,28.15,28.35,27.4, 27.40,27.55,27.79,606672,168.6,1209, 485916, 80.10
MSTCLTD, EQ, 25-Apr-2024,877.3,884.0,937.95,864.0, 933.05,927.9,908.98,471954,4289.96,23440, 198012, 41.96
MSUMI, EQ, 25-Apr-2024,70.95,71.1,71.3,69.8, 70.20,70.2,70.48,7057576,4974.09,38388, 3970728, 56.26
MTARTECH, EQ, 25-Apr-2024,1905.0,1900.0,1926.9,1881.25, 1901.00,1894.4,1902.19,181770,3457.61,19573, 74863, 41.19
MTEDUCARE, BE, 25-Apr-2024,3.35,3.35,3.45,3.2, 3.30,3.35,3.28,91319,3.0,70, -, -
MTNL, EQ, 25-Apr-2024,37.25,37.25,38.0,36.8, 37.55,37.45,37.42,2102528,786.81,5896, 914575, 43.50
MUFIN, EQ, 25-Apr-2024,135.65,142.4,142.4,133.5, 139.00,140.3,140.11,1206919,1691.02,7037, 504673, 41.81
MUFTI, EQ, 25-Apr-2024,190.95,191.8,193.45,187.35, 188.00,188.65,189.64,159943,303.31,7855, 91385, 57.14
MUKANDLTD, EQ, 25-Apr-2024,172.7,172.7,186.15,172.05, 181.60,181.95,180.89,1230674,2226.12,26710, 616374, 50.08
MUKKA, EQ, 25-Apr-2024,37.55,37.75,37.85,37.0, 37.25,37.15,37.21,869427,323.5,4529, 560356, 64.45
MUKTAARTS, EQ, 25-Apr-2024,75.05,76.75,76.75,74.3, 74.65,74.65,75.3,3665,2.76,58, 2970, 81.04
MUNJALAU, EQ, 25-Apr-2024,84.2,85.4,85.4,84.0, 84.20,84.4,84.53,48876,41.31,557, 31083, 63.60
MUNJALSHOW, EQ, 25-Apr-2024,164.1,165.8,167.95,162.6, 164.05,163.4,164.89,75869,125.1,2602, 41039, 54.09
MURUDCERA, EQ, 25-Apr-2024,50.8,51.45,52.5,50.95, 51.50,51.45,51.64,83187,42.96,539, 38155, 45.87
MUTHOOTCAP, EQ, 25-Apr-2024,314.75,311.9,316.7,306.15, 312.50,309.75,311.65,14746,45.96,1121, 6942, 47.08
MUTHOOTFIN, EQ, 25-Apr-2024,1642.9,1640.0,1665.2,1629.05, 1653.75,1655.05,1648.92,364893,6016.8,29694, 149970, 41.10
MUTHOOTMF, EQ, 25-Apr-2024,235.7,238.5,238.9,233.0, 235.00,235.0,235.85,209107,493.18,7957, 103948, 49.71
MVGJL, EQ, 25-Apr-2024,251.55,254.0,255.0,244.0, 244.00,245.3,248.68,47223,117.43,1550, 28631, 60.63
MVKAGRO, SM, 25-Apr-2024,49.9,49.15,49.85,49.0, 49.05,49.1,49.32,19200,9.47,16, 13200, 68.75
MWL, SM, 25-Apr-2024,165.0,165.95,169.75,160.0, 166.50,166.5,164.88,52800,87.05,33, 39600, 75.00
NABARD, N2, 25-Apr-2024,1135.0,1145.0,1145.0,1137.99, 1137.99,1137.99,1141.93,93,1.06,4, 93, 100.00
NACLIND, EQ, 25-Apr-2024,64.95,65.55,65.55,63.85, 64.25,64.6,64.43,73829,47.57,801, 39123, 52.99
NAGAFERT, EQ, 25-Apr-2024,10.7,10.7,10.95,10.55, 10.65,10.85,10.8,943469,101.89,1705, 575075, 60.95
NAGREEKCAP, EQ, 25-Apr-2024,19.75,20.65,20.7,19.3, 20.70,20.1,20.34,4772,0.97,38, 4484, 93.96
NAGREEKEXP, EQ, 25-Apr-2024,33.25,33.65,34.4,32.7, 33.90,33.5,33.65,24651,8.29,240, 18232, 73.96
NAHARCAP, EQ, 25-Apr-2024,303.15,300.45,309.9,300.05, 305.15,305.55,306.29,12174,37.29,601, 8463, 69.52
NAHARINDUS, EQ, 25-Apr-2024,130.4,130.45,133.6,129.55, 130.10,130.0,131.4,44176,58.05,1105, 25226, 57.10
NAHARPOLY, EQ, 25-Apr-2024,206.45,205.1,209.6,204.2, 207.80,206.4,207.57,9730,20.2,693, 4821, 49.55
NAHARSPING, EQ, 25-Apr-2024,290.4,290.05,296.15,283.8, 292.00,290.55,290.16,29751,86.32,1606, 16918, 56.87
NAM-INDIA, EQ, 25-Apr-2024,584.35,588.15,614.95,574.0, 581.50,581.45,589.41,3428605,20208.58,81740, 1594221, 46.50
NAMAN, SM, 25-Apr-2024,120.15,122.5,127.9,120.0, 126.75,126.4,125.42,92800,116.39,58, 60800, 65.52
NARMADA, BE, 25-Apr-2024,20.65,20.65,20.65,20.3, 20.65,20.65,20.53,5430,1.11,22, -, -
NATCOPHARM, EQ, 25-Apr-2024,998.6,1006.65,1047.4,1000.75, 1019.00,1021.15,1028.98,1288313,13256.49,58357, 509701, 39.56
NATHBIOGEN, EQ, 25-Apr-2024,199.05,200.1,202.2,198.5, 200.00,200.1,200.57,22687,45.5,1045, 12739, 56.15
NATIONALUM, EQ, 25-Apr-2024,188.0,188.0,189.9,185.7, 188.20,188.25,187.79,20344598,38205.96,67165, 6728339, 33.07
NAUKRI, EQ, 25-Apr-2024,5875.85,5855.0,5940.0,5820.0, 5903.95,5906.1,5872.59,265996,15620.86,25701, 182351, 68.55
NAVA, EQ, 25-Apr-2024,496.45,495.35,503.4,493.6, 497.00,498.35,499.48,105141,525.15,5790, 50522, 48.05
NAVINFLUOR, EQ, 25-Apr-2024,3283.5,3285.0,3351.2,3256.05, 3300.00,3306.85,3308.73,219631,7266.99,23119, 48168, 21.93
NAVINIFTY, EQ, 25-Apr-2024,225.48,225.02,227.68,224.55, 227.58,227.61,224.87,125,0.28,11, 110, 88.00
NAVKARCORP, EQ, 25-Apr-2024,106.4,106.7,109.5,105.55, 107.70,108.1,107.42,888569,954.51,6666, 384331, 43.25
NAVNETEDUL, EQ, 25-Apr-2024,150.6,150.65,152.0,148.0, 149.55,149.2,149.49,152511,227.99,3387, 99000, 64.91
NAZARA, EQ, 25-Apr-2024,650.85,651.0,651.0,636.65, 639.95,638.15,640.04,250555,1603.65,11756, 156666, 62.53
NBCC, EQ, 25-Apr-2024,132.75,132.9,134.5,131.75, 132.30,132.35,132.85,8700202,11558.16,49001, 3976227, 45.70
NBIFIN, EQ, 25-Apr-2024,1857.3,1822.8,1869.1,1822.8, 1850.00,1850.0,1850.69,1159,21.45,73, 1141, 98.45
NCC, EQ, 25-Apr-2024,249.2,250.3,250.5,246.1, 247.40,246.85,247.34,2661407,6582.59,39540, 1134689, 42.63
NCLIND, EQ, 25-Apr-2024,209.45,209.0,210.9,204.2, 205.50,205.3,206.8,296775,613.72,7082, 192207, 64.77
NDGL, EQ, 25-Apr-2024,2462.5,2436.5,2470.15,2375.2, 2445.00,2444.05,2445.63,33,0.81,24, 21, 63.64
NDL, EQ, 25-Apr-2024,42.45,42.2,42.55,41.0, 41.50,41.55,41.61,1120124,466.09,1959, 970235, 86.62
NDLVENTURE, EQ, 25-Apr-2024,102.2,103.95,104.9,101.9, 102.10,102.2,103.27,3444,3.56,113, 2441, 70.88
NDRAUTO, EQ, 25-Apr-2024,854.35,854.45,855.0,840.0, 849.40,846.05,845.22,3614,30.55,765, 2556, 70.72
NDTV, EQ, 25-Apr-2024,220.65,220.1,240.0,216.9, 234.15,234.65,233.84,1940795,4538.31,49650, 401272, 20.68
NECCLTD, EQ, 25-Apr-2024,27.0,27.1,27.5,25.95, 26.65,26.4,26.72,491542,131.33,1369, 329712, 67.08
