SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JUBLINGREA, EQ, 25-Jan-2024,467.1,467.8,469.85,453.6, 466.15,464.65,460.43,434950,2002.63,13240, 239893, 55.15
JUBLPHARMA, EQ, 25-Jan-2024,567.9,565.0,579.8,560.0, 565.35,568.75,569.12,519981,2959.29,27734, 273722, 52.64
JUNIORBEES, EQ, 25-Jan-2024,576.22,574.3,585.0,571.81, 581.00,579.09,575.5,135932,782.29,5107, 91365, 67.21
JUSTDIAL, EQ, 25-Jan-2024,822.45,836.0,862.8,835.0, 841.00,841.65,844.04,292538,2469.14,17072, 81939, 28.01
JWL, EQ, 25-Jan-2024,387.8,388.95,398.25,388.9, 394.00,394.05,393.66,1090559,4293.1,18372, 520152, 47.70
JYOTHYLAB, EQ, 25-Jan-2024,535.95,539.0,551.3,537.45, 549.50,546.6,546.66,820300,4484.25,45268, 390371, 47.59
JYOTICNC, EQ, 25-Jan-2024,419.25,418.65,450.7,415.5, 441.60,444.15,440.89,1789841,7891.26,47747, 664468, 37.12
JYOTISTRUC, EQ, 25-Jan-2024,28.45,29.85,29.85,28.45, 29.85,29.85,29.65,11099487,3291.24,6433, 6226884, 56.10
KABRAEXTRU, EQ, 25-Jan-2024,416.9,418.1,422.8,410.05, 411.50,413.65,415.05,39356,163.35,3483, 18595, 47.25
KAJARIACER, EQ, 25-Jan-2024,1332.15,1329.2,1353.85,1329.0, 1340.00,1339.4,1339.48,49018,656.59,7230, 26005, 53.05
KAKATCEM, EQ, 25-Jan-2024,236.2,239.9,243.0,234.85, 236.95,236.25,237.71,22157,52.67,993, 11857, 53.51
KALAMANDIR, EQ, 25-Jan-2024,240.9,242.95,247.0,239.65, 244.50,245.1,243.08,221054,537.34,10244, 110855, 50.15
KALYANIFRG, BE, 25-Jan-2024,427.1,423.05,433.65,423.05, 433.00,432.7,428.05,704,3.01,32, -, -
KALYANKJIL, EQ, 25-Jan-2024,361.5,361.55,366.2,354.0, 354.80,354.95,356.97,930473,3321.54,27989, 605054, 65.03
KAMATHOTEL, EQ, 25-Jan-2024,333.85,336.05,339.1,330.0, 334.00,333.5,334.88,113726,380.84,3314, 69836, 61.41
KAMDHENU, EQ, 25-Jan-2024,591.6,591.2,602.0,580.25, 586.00,585.45,588.83,143825,846.88,3562, 77251, 53.71
KAMOPAINTS, EQ, 25-Jan-2024,231.4,229.0,237.1,224.0, 225.85,226.0,229.35,702440,1611.07,26034, 366735, 52.21
KANANIIND, EQ, 25-Jan-2024,9.6,10.05,10.05,10.05, 10.05,10.05,10.05,584567,58.75,678, 584567, 100.00
KANDARP, SM, 25-Jan-2024,18.8,18.05,18.9,18.05, 18.90,18.85,18.45,16000,2.95,4, 12000, 75.00
KANORICHEM, EQ, 25-Jan-2024,132.9,132.9,135.65,125.2, 131.45,129.55,131.51,93353,122.77,1744, 49663, 53.20
KANPRPLA, EQ, 25-Jan-2024,122.9,123.9,128.0,120.8, 123.40,124.8,125.08,53413,66.81,1285, 34717, 65.00
KANSAINER, EQ, 25-Jan-2024,340.15,340.15,340.2,331.0, 333.15,332.75,337.54,2029306,6849.79,9528, 1858184, 91.57
KAPSTON, BE, 25-Jan-2024,284.9,271.55,279.0,270.65, 273.00,272.7,272.21,13687,37.26,237, -, -
KARMAENG, BE, 25-Jan-2024,87.6,91.6,91.6,87.0, 91.30,90.85,89.83,18269,16.41,210, -, -
KARURVYSYA, EQ, 25-Jan-2024,180.0,181.1,186.0,178.5, 180.20,180.25,181.95,2576029,4687.07,34042, 978274, 37.98
KAVVERITEL, BE, 25-Jan-2024,13.9,14.2,14.5,13.55, 14.05,14.15,14.16,28830,4.08,161, -, -
KAYA, EQ, 25-Jan-2024,335.0,334.85,341.45,332.9, 337.50,335.1,335.47,8415,28.23,647, 5458, 64.86
KAYNES, EQ, 25-Jan-2024,2851.15,2892.95,2899.95,2853.75, 2866.00,2878.45,2881.65,86093,2480.9,13109, 46526, 54.04
KBCGLOBAL, EQ, 25-Jan-2024,2.15,2.1,2.15,2.1, 2.15,2.15,2.13,6008677,128.11,3463, 3997477, 66.53
KCEIL, SM, 25-Jan-2024,246.25,250.9,295.5,250.05, 295.50,295.5,278.74,390000,1087.07,187, 326000, 83.59
KCK, SM, 25-Jan-2024,55.0,57.75,57.75,57.75, 57.75,57.75,57.75,20000,11.55,5, 20000, 100.00
KCP, EQ, 25-Jan-2024,179.95,178.2,193.0,178.2, 189.10,189.55,187.78,2306888,4331.97,41198, 899101, 38.97
KCPSUGIND, BE, 25-Jan-2024,35.8,36.2,37.45,36.0, 36.60,36.45,36.7,268612,98.59,841, -, -
KDDL, EQ, 25-Jan-2024,2885.45,2875.0,2879.9,2812.35, 2875.00,2869.85,2851.41,10570,301.39,2325, 4140, 39.17
KDL, SM, 25-Jan-2024,996.0,1045.8,1045.8,1015.0, 1045.80,1036.5,1045.09,99200,1036.73,151, 68000, 68.55
KEC, EQ, 25-Jan-2024,623.95,625.9,625.9,611.0, 619.95,615.95,619.72,89124,552.32,10146, 41346, 46.39
KECL, EQ, 25-Jan-2024,120.75,120.0,130.1,119.95, 123.30,123.25,125.36,1117018,1400.26,12830, 561101, 50.23
KEEPLEARN, BE, 25-Jan-2024,6.8,6.7,6.7,6.7, 6.70,6.7,6.7,23266,1.56,23, -, -
KEI, EQ, 25-Jan-2024,3314.75,3318.0,3318.0,3161.5, 3182.00,3183.0,3203.9,342393,10969.94,33720, 142309, 41.56
KEL, SM, 25-Jan-2024,214.9,214.9,214.9,205.6, 207.05,208.05,209.7,24000,50.33,20, 20400, 85.00
KELLTONTEC, EQ, 25-Jan-2024,102.25,102.8,103.8,101.0, 101.05,101.5,102.19,703783,719.16,7112, 225526, 32.04
KERNEX, BE, 25-Jan-2024,669.1,689.9,689.9,660.0, 683.85,674.2,676.75,12260,82.97,348, -, -
KESORAMIND, EQ, 25-Jan-2024,168.15,169.0,169.75,165.55, 168.50,167.9,167.35,887391,1485.07,4253, 463519, 52.23
KEYFINSERV, EQ, 25-Jan-2024,139.95,139.85,142.95,131.0, 132.40,135.35,138.51,20104,27.85,754, 8544, 42.50
KFINTECH, EQ, 25-Jan-2024,544.8,547.7,552.4,538.9, 541.00,540.35,544.06,328224,1785.72,20900, 222930, 67.92
KHADIM, BE, 25-Jan-2024,388.65,390.0,395.0,380.25, 390.05,391.7,389.96,61336,239.19,904, -, -
KHAICHEM, EQ, 25-Jan-2024,85.7,87.0,94.8,86.25, 90.50,90.5,91.85,1568325,1440.56,9266, 704682, 44.93
KHAITANLTD, EQ, 25-Jan-2024,67.3,69.95,69.95,66.6, 66.60,67.45,68.12,11412,7.77,268, 7336, 64.28
KHANDSE, EQ, 25-Jan-2024,29.05,29.55,29.7,27.8, 28.50,28.0,28.31,46648,13.21,293, 28174, 60.40
KHFM, SM, 25-Jan-2024,50.25,50.1,50.1,49.1, 50.00,50.0,49.88,18600,9.28,6, 9300, 50.00
KICL, EQ, 25-Jan-2024,3519.65,3529.75,3621.0,3510.0, 3560.00,3569.75,3572.59,3206,114.54,955, 1949, 60.79
KILITCH, EQ, 25-Jan-2024,399.9,397.0,419.85,388.75, 419.85,418.6,417.92,41553,173.66,463, 32285, 77.70
KIMS, EQ, 25-Jan-2024,2083.4,2100.0,2100.0,2053.15, 2066.00,2074.25,2069.36,47196,976.65,7629, 13410, 28.41
KINGFA, EQ, 25-Jan-2024,2116.1,2121.05,2159.95,2121.0, 2140.00,2140.3,2145.24,3519,75.49,445, 2429, 69.03
KIOCL, EQ, 25-Jan-2024,372.45,374.95,390.95,374.0, 384.00,382.5,383.65,330231,1266.93,8044, 105249, 31.87
KIRIINDUS, EQ, 25-Jan-2024,393.65,395.8,412.45,395.45, 403.00,404.05,406.06,467191,1897.08,7759, 241452, 51.68
KIRLOSBROS, EQ, 25-Jan-2024,847.25,851.0,897.0,851.0, 895.30,891.45,887.32,272877,2421.29,5284, 245266, 89.88
KIRLOSENG, EQ, 25-Jan-2024,676.55,680.0,691.55,679.65, 686.50,689.15,686.66,86992,597.34,8904, 49379, 56.76
KIRLOSIND, EQ, 25-Jan-2024,4047.8,4040.0,4150.0,4030.3, 4092.00,4137.95,4103.82,4101,168.3,1061, 2002, 48.82
KIRLPNU, EQ, 25-Jan-2024,611.65,613.95,649.45,611.65, 630.05,630.35,631.39,151053,953.74,12653, 80590, 53.35
KITEX, EQ, 25-Jan-2024,222.7,222.7,224.95,219.3, 221.95,220.35,222.13,80875,179.65,4403, 40187, 49.69
KKCL, EQ, 25-Jan-2024,745.25,745.2,766.4,737.15, 751.00,753.9,747.91,22915,171.38,3610, 11715, 51.12
KLL, SM, 25-Jan-2024,107.3,109.05,111.0,106.05, 108.35,108.15,108.67,123200,133.88,75, 91200, 74.03
KMSUGAR, EQ, 25-Jan-2024,30.4,30.8,32.8,30.6, 31.85,31.9,32.0,1239353,396.65,5436, 516465, 41.67
KNAGRI, SM, 25-Jan-2024,158.2,159.0,164.0,154.0, 156.90,156.05,158.26,37600,59.51,41, 14400, 38.30
KNRCON, EQ, 25-Jan-2024,262.8,263.8,267.7,260.0, 265.00,263.15,263.8,596896,1574.63,13560, 286350, 47.97
KODYTECH, SM, 25-Jan-2024,978.7,1018.0,1027.3,985.0, 1018.00,1017.5,1012.05,40000,404.82,49, 27200, 68.00
KOHINOOR, BE, 25-Jan-2024,45.45,45.55,46.2,44.05, 45.10,44.95,45.04,76147,34.3,638, -, -
KOKUYOCMLN, EQ, 25-Jan-2024,141.25,142.15,142.7,139.1, 142.50,141.5,140.66,42185,59.34,657, 27499, 65.19
KOLTEPATIL, EQ, 25-Jan-2024,517.25,506.35,537.0,505.05, 531.50,530.55,525.7,309963,1629.48,14668, 169672, 54.74
KONTOR, SM, 25-Jan-2024,87.3,87.0,87.0,84.0, 84.10,84.1,84.98,9600,8.16,8, 8400, 87.50
KOPRAN, EQ, 25-Jan-2024,258.0,258.9,258.9,253.3, 255.00,255.5,256.12,160387,410.79,7306, 60497, 37.72
KORE, SM, 25-Jan-2024,426.0,432.0,440.0,421.0, 421.15,421.15,432.27,6000,25.94,12, 5500, 91.67
KOTAKALPHA, EQ, 25-Jan-2024,43.74,43.75,44.09,43.22, 43.58,43.52,43.45,169966,73.84,1403, 142062, 83.58
KOTAKBANK, EQ, 25-Jan-2024,1788.6,1790.0,1797.6,1752.4, 1775.00,1768.4,1768.48,6702170,118526.35,168914, 3831512, 57.17
KOTAKBKETF, EQ, 25-Jan-2024,463.97,464.01,464.01,454.4, 460.03,456.9,455.98,251176,1145.32,2101, 189845, 75.58
KOTAKCONS, EQ, 25-Jan-2024,96.4,96.68,96.7,95.74, 96.70,96.44,96.26,728,0.7,28, 162, 22.25
KOTAKGOLD, EQ, 25-Jan-2024,53.17,52.99,53.1,52.82, 52.86,52.89,52.96,285980,151.46,2058, 227301, 79.48
KOTAKIT, EQ, 25-Jan-2024,38.95,38.95,39.43,38.21, 38.55,38.47,38.4,42901,16.48,522, 27618, 64.38
KOTAKLIQ, EQ, 25-Jan-2024,1000.0,999.99,999.99,999.99, 999.99,999.99,999.99,530,5.3,2, 530, 100.00
KOTAKLOVOL, EQ, 25-Jan-2024,17.59,17.66,17.74,17.51, 17.58,17.58,17.57,54718,9.61,204, 41236, 75.36
KOTAKMID50, EQ, 25-Jan-2024,135.21,135.5,135.5,133.5, 134.29,134.1,134.26,32575,43.74,461, 18768, 57.61
KOTAKMNC, EQ, 25-Jan-2024,24.37,24.37,24.55,24.02, 24.20,24.25,24.14,8848,2.14,98, 8831, 99.81
KOTAKNIFTY, EQ, 25-Jan-2024,231.14,231.15,231.15,228.8, 230.00,230.29,229.94,22971,52.82,449, 15489, 67.43
KOTAKNV20, EQ, 25-Jan-2024,135.02,133.84,136.0,133.34, 135.97,135.37,135.15,9724,13.14,275, 6142, 63.16
KOTAKPSUBK, EQ, 25-Jan-2024,589.85,595.98,601.65,581.01, 587.00,588.99,591.07,7372,43.57,320, 5094, 69.10
KOTAKSILVE, EQ, 25-Jan-2024,70.68,70.67,70.94,70.6, 70.82,70.83,70.86,4272,3.03,74, 3827, 89.58
KOTARISUG, EQ, 25-Jan-2024,51.6,52.0,54.9,51.95, 54.10,54.25,54.03,466347,251.98,3869, 264335, 56.68
KOTHARIPET, EQ, 25-Jan-2024,155.95,157.0,163.0,155.25, 156.10,155.85,157.19,66866,105.11,2553, 36387, 54.42
KOTHARIPRO, EQ, 25-Jan-2024,153.35,155.25,156.85,152.8, 155.45,155.2,154.76,17694,27.38,1262, 7635, 43.15
KOTYARK, SM, 25-Jan-2024,1243.6,1245.8,1270.0,1220.0, 1247.00,1241.3,1251.58,11200,140.18,54, 8800, 78.57
KPIGREEN, EQ, 25-Jan-2024,1497.2,1508.9,1546.9,1497.0, 1510.60,1515.2,1523.92,256889,3914.78,16862, 138553, 53.93
KPIL, EQ, 25-Jan-2024,737.3,737.7,760.0,737.7, 743.35,744.8,747.49,402293,3007.09,19748, 198560, 49.36
KPITTECH, EQ, 25-Jan-2024,1506.55,1500.1,1504.55,1392.35, 1417.60,1415.45,1414.81,3520645,49810.37,189139, 1608825, 45.70
KPRMILL, EQ, 25-Jan-2024,751.4,752.85,775.5,752.85, 769.70,769.3,767.88,246367,1891.81,13571, 164939, 66.95
KRBL, EQ, 25-Jan-2024,354.2,355.0,362.0,355.0, 361.00,361.1,359.41,194406,698.72,9131, 87363, 44.94
KREBSBIO, EQ, 25-Jan-2024,73.3,75.45,75.45,69.65, 71.00,71.25,71.54,25529,18.26,561, 14170, 55.51
KRIDHANINF, BE, 25-Jan-2024,4.4,4.4,4.4,4.2, 4.20,4.2,4.26,104398,4.45,248, -, -
KRISHANA, EQ, 25-Jan-2024,233.75,230.6,233.85,230.0, 230.00,231.05,231.98,17471,40.53,721, 11666, 66.77
KRISHCA, SM, 25-Jan-2024,241.05,245.0,245.0,230.55, 234.75,233.8,236.5,29000,68.59,53, 23000, 79.31
KRISHIVAL, SM, 25-Jan-2024,248.9,261.3,261.3,261.3, 261.30,261.3,261.3,1000,2.61,2, 1000, 100.00
KRISHNADEF, SM, 25-Jan-2024,352.15,353.75,364.0,350.0, 364.00,362.7,355.56,9500,33.78,18, 9500, 100.00
KRITI, EQ, 25-Jan-2024,124.05,126.65,139.0,120.2, 130.50,130.3,131.36,693419,910.87,10326, 272625, 39.32
KRITIKA, BE, 25-Jan-2024,10.55,10.35,10.35,10.35, 10.35,10.35,10.35,160157,16.58,798, -, -
KRITINUT, EQ, 25-Jan-2024,118.3,122.0,126.85,113.65, 120.25,122.45,120.59,293336,353.72,3643, 154207, 52.57
KRSNAA, EQ, 25-Jan-2024,701.6,701.6,710.4,673.1, 680.00,681.7,692.46,101604,703.57,8835, 52954, 52.12
KSB, EQ, 25-Jan-2024,3285.0,3299.75,3470.0,3299.75, 3426.00,3452.3,3428.1,57358,1966.29,15840, 18306, 31.92
KSCL, EQ, 25-Jan-2024,663.45,665.0,671.0,657.35, 671.00,667.35,664.71,74274,493.71,7781, 40922, 55.10
KSHITIJPOL, BE, 25-Jan-2024,6.6,6.65,6.65,6.4, 6.50,6.5,6.55,276034,18.08,818, -, -
KSL, EQ, 25-Jan-2024,594.45,597.45,598.15,584.4, 587.50,587.6,591.11,62254,367.99,6367, 27180, 43.66
KSOLVES, EQ, 25-Jan-2024,1278.45,1283.6,1295.45,1253.95, 1256.50,1258.45,1264.3,26742,338.1,6598, 16588, 62.03
KTKBANK, EQ, 25-Jan-2024,245.35,246.05,254.1,243.5, 245.90,246.55,247.76,2856694,7077.74,33805, 1095549, 38.35
KUANTUM, EQ, 25-Jan-2024,173.2,174.2,179.0,173.0, 175.00,174.3,175.06,194803,341.03,9651, 73790, 37.88
L&TFH, EQ, 25-Jan-2024,161.25,162.0,167.35,161.4, 166.80,166.9,165.1,5513833,9103.43,32869, 1599007, 29.00
LAGNAM, EQ, 25-Jan-2024,87.9,87.9,91.0,87.8, 91.00,89.35,89.09,24899,22.18,242, 15900, 63.86
LAL, EQ, 25-Jan-2024,325.4,341.65,341.65,337.0, 341.60,341.45,341.06,18705,63.8,601, 14251, 76.19
LALPATHLAB, EQ, 25-Jan-2024,2424.6,2444.0,2463.95,2392.5, 2400.00,2400.5,2417.98,255271,6172.39,17564, 169486, 66.39
LAMBODHARA, EQ, 25-Jan-2024,162.85,163.95,165.0,160.25, 161.50,161.2,161.87,15309,24.78,534, 9382, 61.28
LANDMARK, EQ, 25-Jan-2024,812.6,816.7,824.25,802.45, 822.00,820.9,815.56,39448,321.72,5261, 17960, 45.53
LAOPALA, EQ, 25-Jan-2024,361.85,365.0,368.85,360.2, 362.00,362.7,363.68,92700,337.13,7656, 44471, 47.97
LASA, EQ, 25-Jan-2024,32.95,33.9,33.95,31.7, 32.40,32.2,32.37,178844,57.9,1056, 111169, 62.16
LATENTVIEW, EQ, 25-Jan-2024,451.6,451.75,458.85,449.0, 452.80,452.95,453.99,343259,1558.35,11045, 138956, 40.48
LATTEYS, EQ, 25-Jan-2024,24.9,25.75,26.1,23.65, 23.65,23.65,24.26,1503265,364.62,2084, 593685, 39.49
LAURUSLABS, EQ, 25-Jan-2024,400.9,360.85,386.8,360.85, 378.50,378.8,372.66,22793886,84944.23,202836, 5362145, 23.52
LAXMICOT, EQ, 25-Jan-2024,30.5,29.8,30.5,29.55, 30.40,29.8,30.07,48287,14.52,309, 25586, 52.99
LAXMIMACH, EQ, 25-Jan-2024,13248.3,13313.25,13359.95,13165.0, 13205.00,13189.4,13258.0,769,101.95,429, 456, 59.30
LCCINFOTEC, BE, 25-Jan-2024,2.9,2.95,2.95,2.75, 2.95,2.95,2.86,187074,5.35,406, -, -
LEMERITE, SM, 25-Jan-2024,41.55,41.0,47.5,41.0, 46.10,46.7,43.12,214400,92.46,59, 131200, 61.19
LEMONTREE, EQ, 25-Jan-2024,138.45,138.95,143.5,135.4, 138.45,138.5,138.71,8465747,11742.77,35035, 3276443, 38.70
LEXUS, BE, 25-Jan-2024,37.7,38.25,38.25,36.0, 36.20,36.45,36.57,24717,9.04,213, -, -
LFIC, EQ, 25-Jan-2024,173.75,172.95,179.95,172.05, 176.70,173.35,174.26,5640,9.83,253, 3313, 58.74
LGBBROSLTD, EQ, 25-Jan-2024,1292.75,1288.75,1308.95,1287.75, 1288.00,1290.65,1297.89,20946,271.85,3278, 11010, 52.56
LGBFORGE, EQ, 25-Jan-2024,12.15,12.4,12.4,12.1, 12.15,12.15,12.14,151401,18.38,828, 84112, 55.56
LGHL, BE, 25-Jan-2024,190.95,190.8,190.8,189.0, 189.00,189.0,189.11,97,0.18,13, -, -
LIBAS, EQ, 25-Jan-2024,18.3,18.5,19.8,18.25, 19.15,19.15,19.25,555182,106.9,1991, 332389, 59.87
LIBERTSHOE, EQ, 25-Jan-2024,364.55,365.95,380.0,358.1, 358.65,362.85,368.17,258321,951.06,5473, 127661, 49.42
LICHSGFIN, EQ, 25-Jan-2024,577.4,580.0,586.5,567.05, 579.90,579.2,575.57,2560166,14735.46,56043, 1319452, 51.54
LICI, EQ, 25-Jan-2024,907.2,915.0,923.9,899.1, 906.50,903.5,908.93,2629355,23898.91,71454, 955849, 36.35
LICMFGOLD, EQ, 25-Jan-2024,5699.55,5683.7,5701.65,5677.55, 5695.00,5693.45,5690.56,94,5.35,75, 76, 80.85
LICNETFGSC, EQ, 25-Jan-2024,24.58,24.4,24.73,24.4, 24.64,24.61,24.59,26521,6.52,157, 20299, 76.54
LICNETFN50, EQ, 25-Jan-2024,234.24,237.98,237.98,231.93, 233.16,232.61,232.52,674,1.57,44, 653, 96.88
LICNETFSEN, EQ, 25-Jan-2024,780.79,775.6,781.55,766.11, 777.08,777.08,775.2,837,6.49,83, 134, 16.01
LICNFNHGP, EQ, 25-Jan-2024,231.76,231.99,234.0,230.02, 232.52,232.52,232.3,4292,9.97,113, 43, 1.00
LIKHITHA, EQ, 25-Jan-2024,257.2,260.0,260.0,255.0, 256.35,256.6,256.62,152277,390.77,10112, 81377, 53.44
LINC, EQ, 25-Jan-2024,613.2,618.7,638.0,618.7, 638.00,633.5,629.73,9308,58.61,1642, 5351, 57.49
LINCOLN, EQ, 25-Jan-2024,665.05,685.0,689.0,658.6, 660.00,661.6,667.75,28292,188.92,2986, 13174, 46.56
LINDEINDIA, EQ, 25-Jan-2024,5728.4,5767.1,5800.0,5700.0, 5702.00,5714.65,5736.95,19560,1122.15,4617, 9377, 47.94
LIQUID, EQ, 25-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,31295,312.95,110, 20344, 65.01
LIQUIDBEES, EQ, 25-Jan-2024,1000.0,999.0,1000.01,999.0, 1000.01,1000.0,1000.0,3275555,32755.61,7264, 1920806, 58.64
LIQUIDCASE, EQ, 25-Jan-2024,100.22,103.25,103.25,100.29, 100.30,100.29,100.3,1583500,1588.26,1497, 1547582, 97.73
LIQUIDETF, EQ, 25-Jan-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,376440,3764.4,289, 276495, 73.45
LIQUIDIETF, EQ, 25-Jan-2024,999.99,999.99,1001.0,999.99, 1000.00,1000.0,1000.0,946546,9465.46,381, 803573, 84.90
LIQUIDSBI, EQ, 25-Jan-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,3414,34.14,20, 2662, 77.97
LLOYDS, SM, 25-Jan-2024,89.0,86.15,93.45,86.15, 90.00,90.0,91.38,22000,20.1,16, 18000, 81.82
LLOYDSENGG, EQ, 25-Jan-2024,48.6,49.0,50.9,48.7, 49.20,49.3,49.97,7870550,3933.12,21087, 5208655, 66.18
LLOYDSME, EQ, 25-Jan-2024,590.0,590.0,601.0,589.7, 597.00,596.05,595.34,247264,1472.07,13460, 134760, 54.50
LODHA, EQ, 25-Jan-2024,1061.15,1070.4,1117.5,1010.25, 1057.00,1056.05,1069.09,977716,10452.68,73805, 423834, 43.35
LOKESHMACH, EQ, 25-Jan-2024,346.65,343.3,354.8,342.05, 348.00,344.25,346.56,32393,112.26,1710, 19530, 60.29
LORDSCHLO, EQ, 25-Jan-2024,146.75,147.5,149.8,136.65, 139.70,138.8,140.59,284887,400.51,6435, 130190, 45.70
LOTUSEYE, EQ, 25-Jan-2024,83.9,86.0,86.0,79.45, 80.00,80.1,81.19,155488,126.24,1356, 124253, 79.91
LOVABLE, EQ, 25-Jan-2024,150.15,150.0,153.95,149.75, 153.95,152.7,151.72,20711,31.42,674, 13167, 63.57
LOWVOL, EQ, 25-Jan-2024,173.8,173.8,173.8,171.99, 172.77,172.77,172.37,683,1.18,30, 674, 98.68
LOWVOLIETF, EQ, 25-Jan-2024,187.08,191.1,191.1,184.68, 186.01,186.11,185.24,506981,939.15,744, 301351, 59.44
LOYALTEX, EQ, 25-Jan-2024,618.75,621.8,659.8,618.75, 650.00,644.25,643.08,761,4.89,142, 534, 70.17
LPDC, EQ, 25-Jan-2024,10.7,10.9,11.15,9.9, 10.35,10.4,10.36,999042,103.49,2160, 533160, 53.37
LRRPL, SM, 25-Jan-2024,33.3,34.0,34.45,34.0, 34.45,34.4,34.31,12000,4.12,4, 12000, 100.00
LT, EQ, 25-Jan-2024,3589.2,3599.9,3618.25,3564.8, 3584.00,3593.45,3594.44,2206540,79312.68,164879, 1368503, 62.02
LTFOODS, EQ, 25-Jan-2024,204.45,210.0,210.6,195.0, 196.20,196.1,201.61,3501285,7058.96,55467, 1302354, 37.20
LTGILTBEES, EQ, 25-Jan-2024,24.99,24.96,25.09,24.96, 25.02,25.01,25.0,1177267,294.28,403, 1145016, 97.26
LTIM, EQ, 25-Jan-2024,5619.55,5650.0,5650.0,5457.3, 5497.00,5494.65,5542.2,911916,50540.25,81498, 627346, 68.79
LTTS, EQ, 25-Jan-2024,5499.75,5535.95,5535.95,5331.85, 5385.00,5385.9,5400.75,162024,8750.51,17337, 72964, 45.03
LUMAXIND, EQ, 25-Jan-2024,2429.25,2419.9,2470.0,2419.0, 2470.00,2456.25,2442.88,2230,54.48,786, 1331, 59.69
LUMAXTECH, EQ, 25-Jan-2024,368.3,369.95,371.8,362.5, 366.95,367.4,367.32,76251,280.09,5138, 43260, 56.73
LUPIN, EQ, 25-Jan-2024,1449.2,1443.7,1469.8,1442.05, 1453.30,1454.05,1455.27,1452501,21137.76,57353, 661007, 45.51
LUXIND, EQ, 25-Jan-2024,1265.75,1269.95,1275.85,1251.8, 1257.50,1254.85,1259.4,38525,485.18,4942, 22072, 57.29
LXCHEM, EQ, 25-Jan-2024,271.35,273.0,278.0,270.1, 271.05,271.0,273.96,619153,1696.21,14093, 198367, 32.04
LYKALABS, BE, 25-Jan-2024,119.8,119.8,125.0,118.0, 122.10,122.45,121.33,52157,63.28,266, -, -
LYPSAGEMS, BE, 25-Jan-2024,6.85,6.95,6.95,6.7, 6.85,6.75,6.78,48630,3.3,153, -, -
M&M, EQ, 25-Jan-2024,1628.1,1631.6,1642.75,1603.9, 1633.10,1635.5,1627.41,2038472,33174.33,144616, 1183828, 58.07
M&MFIN, EQ, 25-Jan-2024,272.55,272.1,275.9,266.85, 270.80,270.15,269.6,3763855,10147.53,26783, 1816846, 48.27
MAANALU, EQ, 25-Jan-2024,141.9,144.9,145.0,140.5, 143.00,142.75,142.62,74512,106.27,1807, 36824, 49.42
MACPOWER, BE, 25-Jan-2024,797.05,807.0,824.0,780.0, 791.00,798.85,804.0,6083,48.91,330, -, -
MADHAV, BE, 25-Jan-2024,63.25,63.2,66.4,61.1, 66.00,66.05,63.62,18774,11.94,198, -, -
MADHAVBAUG, SM, 25-Jan-2024,213.0,218.8,218.8,212.0, 214.25,214.25,215.25,3200,6.89,8, 2800, 87.50
MADHUCON, BE, 25-Jan-2024,9.8,10.25,10.25,10.0, 10.25,10.25,10.22,185087,18.92,449, -, -
MADHUSUDAN, SM, 25-Jan-2024,122.7,126.5,126.5,120.05, 120.10,120.1,122.11,42000,51.29,21, 28000, 66.67
MADRASFERT, EQ, 25-Jan-2024,118.15,119.1,124.35,117.35, 119.25,119.45,121.07,3651431,4420.66,23079, 843611, 23.10
MAFANG, EQ, 25-Jan-2024,75.04,75.39,75.99,75.21, 75.75,75.86,75.74,646577,489.7,5217, 404747, 62.60
MAGADSUGAR, EQ, 25-Jan-2024,610.4,610.4,638.1,610.4, 627.00,626.9,627.49,14821,93.0,1820, 3985, 26.89
MAGNUM, EQ, 25-Jan-2024,77.35,70.55,73.0,70.1, 70.10,70.1,70.94,405257,287.49,3107, 209776, 51.76
MAGSON, SM, 25-Jan-2024,117.1,115.5,122.2,115.45, 119.00,119.0,119.05,24000,28.57,12, 16000, 66.67
MAHABANK, EQ, 25-Jan-2024,53.75,53.9,54.3,52.75, 53.40,53.4,53.41,35529804,18977.12,52146, 11869417, 33.41
MAHAPEXLTD, EQ, 25-Jan-2024,144.25,144.3,145.0,141.0, 142.60,142.15,142.97,3688,5.27,206, 2449, 66.40
MAHASTEEL, EQ, 25-Jan-2024,108.75,112.95,113.7,107.1, 108.00,108.5,109.54,76470,83.76,1112, 36681, 47.97
MAHEPC, EQ, 25-Jan-2024,142.95,142.5,148.6,140.1, 145.00,146.6,145.52,394737,574.41,7531, 151076, 38.27
MAHESHWARI, EQ, 25-Jan-2024,77.05,77.5,78.9,77.1, 77.15,77.4,77.81,14652,11.4,173, 10648, 72.67
MAHICKRA, SM, 25-Jan-2024,124.1,121.2,122.9,121.0, 122.90,122.7,121.9,6000,7.31,4, 6000, 100.00
MAHKTECH, EQ, 25-Jan-2024,12.8,12.9,13.05,12.86, 12.98,12.96,12.97,1648425,213.84,2375, 1088528, 66.03
