SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAMOPAINTS, EQ, 17-Jan-2024,194.2,192.55,194.0,186.35, 191.80,190.3,191.01,517617,988.7,11450, 155497, 30.04
KANANIIND, EQ, 17-Jan-2024,8.7,8.65,8.65,8.3, 8.30,8.3,8.36,2366842,197.8,2447, 1304509, 55.12
KANORICHEM, EQ, 17-Jan-2024,146.55,146.15,146.15,140.85, 142.00,142.2,142.84,99068,141.51,3692, 46065, 46.50
KANPRPLA, EQ, 17-Jan-2024,121.15,121.15,123.7,118.0, 121.00,121.95,121.6,14529,17.67,413, 9267, 63.78
KANSAINER, EQ, 17-Jan-2024,344.25,341.0,343.7,337.7, 339.10,339.35,340.16,380425,1294.04,15018, 288842, 75.93
KAPSTON, BE, 17-Jan-2024,288.35,288.35,288.35,273.95, 284.50,281.4,279.9,3548,9.93,132, -, -
KARMAENG, BE, 17-Jan-2024,88.65,92.9,93.05,88.6, 93.05,93.05,92.58,68293,63.22,426, -, -
KARNIKA, SM, 17-Jan-2024,150.4,148.7,148.7,148.7, 148.70,148.7,148.7,1600,2.38,1, 1600, 100.00
KARURVYSYA, EQ, 17-Jan-2024,173.2,170.0,173.9,167.2, 169.10,169.15,170.64,2150996,3670.44,23712, 1133659, 52.70
KAVVERITEL, BE, 17-Jan-2024,14.45,14.3,14.45,13.8, 14.20,14.2,14.17,30976,4.39,163, -, -
KAYA, EQ, 17-Jan-2024,334.3,334.0,338.4,327.15, 332.90,329.25,332.59,9120,30.33,566, 6659, 73.02
KAYNES, EQ, 17-Jan-2024,2761.0,2724.05,2771.95,2698.6, 2735.00,2737.55,2747.92,85173,2340.49,13685, 53739, 63.09
KBCGLOBAL, EQ, 17-Jan-2024,2.3,2.2,2.35,2.2, 2.30,2.3,2.27,28162116,640.45,5825, 14569640, 51.73
KCEIL, ST, 17-Jan-2024,221.6,211.1,222.0,211.1, 220.00,219.8,215.63,92000,198.38,46, 86000, 93.48
KCK, SM, 17-Jan-2024,35.85,37.6,39.4,37.1, 39.40,39.4,38.81,308000,119.52,62, 236000, 76.62
KCP, EQ, 17-Jan-2024,183.55,182.05,183.9,177.8, 182.00,182.15,181.01,1109864,2008.98,19196, 518179, 46.69
KCPSUGIND, BE, 17-Jan-2024,35.4,35.0,35.0,34.7, 34.70,34.7,34.81,58777,20.46,213, -, -
KDDL, EQ, 17-Jan-2024,2766.75,2746.05,2830.0,2720.4, 2800.00,2760.0,2745.65,6489,178.16,1779, 4570, 70.43
KDL, SM, 17-Jan-2024,775.0,759.0,784.95,742.5, 777.00,780.5,767.81,10800,82.92,25, 6000, 55.56
KEC, EQ, 17-Jan-2024,625.1,621.0,621.0,610.5, 615.00,615.2,615.42,254396,1565.6,14290, 161773, 63.59
KECL, EQ, 17-Jan-2024,118.6,117.0,126.8,116.0, 123.00,122.95,124.01,1384239,1716.66,14093, 566587, 40.93
KEEPLEARN, BE, 17-Jan-2024,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,27996,1.61,139, -, -
KEI, EQ, 17-Jan-2024,3062.75,3050.0,3164.0,3020.0, 3152.00,3149.95,3123.24,345298,10784.48,35069, 145379, 42.10
KEL, SM, 17-Jan-2024,228.05,220.05,223.0,216.65, 221.90,221.7,218.71,56400,123.35,45, 38400, 68.09
KELLTONTEC, EQ, 17-Jan-2024,104.15,102.55,106.05,102.25, 103.50,103.0,103.94,1882215,1956.41,15561, 585035, 31.08
KERNEX, BE, 17-Jan-2024,629.4,615.35,645.85,615.1, 641.95,638.55,635.99,12315,78.32,305, -, -
KESORAMIND, EQ, 17-Jan-2024,169.65,168.1,171.6,166.6, 167.05,167.35,168.59,1819476,3067.52,9856, 1228597, 67.52
KEYFINSERV, BE, 17-Jan-2024,131.65,133.6,133.6,130.2, 132.00,130.85,130.97,4423,5.79,37, -, -
KFINTECH, EQ, 17-Jan-2024,537.45,534.0,536.4,520.0, 522.95,522.85,528.75,344780,1823.03,20145, 187075, 54.26
KHADIM, BE, 17-Jan-2024,347.45,347.45,350.1,338.45, 347.75,345.9,345.17,16327,56.36,304, -, -
KHAICHEM, EQ, 17-Jan-2024,71.55,70.45,72.35,69.3, 70.00,70.15,70.8,248734,176.1,3258, 126085, 50.69
KHAITANLTD, EQ, 17-Jan-2024,62.0,63.0,67.9,59.1, 59.55,60.4,61.83,50072,30.96,860, 25557, 51.04
KHANDSE, EQ, 17-Jan-2024,29.6,29.15,30.9,29.0, 30.45,30.25,29.9,65750,19.66,410, 22208, 33.78
KHFM, SM, 17-Jan-2024,51.85,52.25,52.5,49.55, 49.60,49.6,50.35,46500,23.41,14, 31000, 66.67
KICL, EQ, 17-Jan-2024,3420.0,3415.4,3425.0,3354.25, 3385.00,3386.15,3384.5,5262,178.09,1109, 3737, 71.02
KILITCH, EQ, 17-Jan-2024,401.35,381.55,410.0,381.55, 395.00,393.0,396.77,17078,67.76,787, 10540, 61.72
KIMS, EQ, 17-Jan-2024,2011.3,2009.3,2018.75,1985.4, 2006.90,2003.45,2000.38,26268,525.46,4434, 13861, 52.77
KINGFA, EQ, 17-Jan-2024,2249.8,2241.2,2248.0,2200.0, 2212.00,2212.85,2223.66,3587,79.76,711, 2170, 60.50
KIOCL, EQ, 17-Jan-2024,381.55,378.0,385.0,372.8, 376.50,375.25,379.91,244494,928.86,7457, 83760, 34.26
KIRIINDUS, EQ, 17-Jan-2024,404.4,399.4,406.9,391.35, 395.00,394.75,398.32,141642,564.19,2732, 86042, 60.75
KIRLOSBROS, EQ, 17-Jan-2024,897.1,897.1,910.0,875.0, 876.00,878.75,885.39,35004,309.92,6042, 22978, 65.64
KIRLOSENG, EQ, 17-Jan-2024,687.6,685.95,690.2,667.0, 680.00,680.2,678.59,113397,769.5,12878, 47454, 41.85
KIRLOSIND, EQ, 17-Jan-2024,3880.0,3850.05,3899.0,3828.0, 3886.75,3875.0,3846.31,3826,147.16,969, 2416, 63.15
KIRLPNU, EQ, 17-Jan-2024,616.65,616.7,619.3,600.0, 605.30,605.1,604.02,180064,1087.62,12551, 135643, 75.33
KITEX, EQ, 17-Jan-2024,224.55,224.0,225.25,220.1, 222.90,221.8,222.46,185222,412.04,6953, 91986, 49.66
KKCL, EQ, 17-Jan-2024,773.1,763.0,777.55,751.05, 754.00,754.0,760.14,32059,243.69,4785, 16654, 51.95
KLL, ST, 17-Jan-2024,107.6,107.95,112.0,105.0, 107.00,106.6,108.16,211200,228.44,130, 188800, 89.39
KMSUGAR, EQ, 17-Jan-2024,30.75,31.0,31.0,30.2, 30.40,30.4,30.6,226083,69.19,1795, 133468, 59.03
KNAGRI, SM, 17-Jan-2024,151.15,148.0,148.55,143.0, 147.40,144.45,146.24,16000,23.4,18, 11200, 70.00
KNRCON, EQ, 17-Jan-2024,259.75,257.8,258.3,255.5, 256.00,256.6,256.69,605568,1554.44,17381, 346586, 57.23
KODYTECH, SM, 17-Jan-2024,730.95,701.0,767.45,694.4, 767.45,767.45,708.31,378400,2680.23,373, 254400, 67.23
KOHINOOR, BE, 17-Jan-2024,46.5,46.0,47.2,45.5, 45.50,45.7,45.98,55370,25.46,575, -, -
KOKUYOCMLN, EQ, 17-Jan-2024,141.65,141.65,142.9,139.05, 139.90,140.1,140.35,98949,138.88,1395, 59980, 60.62
KOLTEPATIL, EQ, 17-Jan-2024,558.05,550.5,558.0,530.2, 534.90,537.4,545.27,283349,1545.02,22135, 154073, 54.38
KONTOR, SM, 17-Jan-2024,87.95,85.5,87.1,85.5, 86.00,86.7,86.52,6000,5.19,5, 6000, 100.00
KOPRAN, EQ, 17-Jan-2024,264.7,261.1,264.05,258.0, 258.35,258.85,260.4,217694,566.87,9638, 89944, 41.32
KORE, SM, 17-Jan-2024,447.15,450.0,450.0,431.05, 431.05,439.35,443.91,6000,26.63,12, 4000, 66.67
KOTAKALPHA, EQ, 17-Jan-2024,42.74,42.78,43.04,42.16, 42.69,42.59,42.67,132683,56.62,1243, 77768, 58.61
KOTAKBANK, EQ, 17-Jan-2024,1848.0,1823.05,1834.65,1776.1, 1778.50,1779.65,1796.13,10836883,194644.39,365051, 5024290, 46.36
KOTAKBKETF, EQ, 17-Jan-2024,490.32,489.3,489.3,467.05, 474.00,472.21,475.91,328833,1564.96,1670, 270435, 82.24
KOTAKCONS, EQ, 17-Jan-2024,97.36,97.19,97.19,96.5, 96.75,96.75,96.72,520,0.5,42, 369, 70.96
KOTAKGOLD, EQ, 17-Jan-2024,53.32,53.14,53.14,52.81, 52.97,52.95,52.95,223253,118.22,1314, 192276, 86.12
KOTAKIT, EQ, 17-Jan-2024,38.6,38.3,38.9,38.2, 38.88,38.82,38.76,58361,22.62,517, 40623, 69.61
KOTAKLIQ, EQ, 17-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,1000.0,999.99,878,8.78,9, 601, 68.45
KOTAKLOVOL, EQ, 17-Jan-2024,17.87,17.8,18.0,17.61, 17.73,17.74,17.73,6694,1.19,162, 6007, 89.74
KOTAKMID50, EQ, 17-Jan-2024,135.82,135.86,135.87,133.29, 134.44,134.11,134.58,35705,48.05,478, 22294, 62.44
KOTAKMNC, EQ, 17-Jan-2024,24.43,24.4,24.4,24.04, 24.23,24.05,24.11,12422,3.0,128, 9761, 78.58
KOTAKNIFTY, EQ, 17-Jan-2024,236.75,235.13,235.54,231.73, 232.37,232.1,233.43,79474,185.52,898, 67008, 84.31
KOTAKNV20, EQ, 17-Jan-2024,132.58,132.0,134.0,131.99, 132.89,132.71,133.12,26354,35.08,422, 13878, 52.66
KOTAKPSUBK, EQ, 17-Jan-2024,589.87,582.93,589.44,577.29, 581.90,581.08,583.98,19454,113.61,764, 8911, 45.81
KOTAKSILVE, EQ, 17-Jan-2024,71.44,71.09,71.1,70.61, 70.90,70.82,70.87,15442,10.94,173, 13510, 87.49
KOTARISUG, EQ, 17-Jan-2024,54.3,53.2,54.5,53.2, 53.85,53.6,53.92,137371,74.08,1818, 81472, 59.31
KOTHARIPET, EQ, 17-Jan-2024,164.6,161.2,165.0,157.5, 161.15,160.6,161.39,234674,378.75,8371, 90863, 38.72
KOTHARIPRO, EQ, 17-Jan-2024,164.3,159.95,162.6,154.25, 160.65,160.15,159.97,39557,63.28,1682, 17007, 42.99
KOTYARK, SM, 17-Jan-2024,1266.35,1260.85,1278.95,1204.05, 1206.60,1219.9,1240.68,29600,367.24,132, 21000, 70.95
KPIGREEN, EQ, 17-Jan-2024,1422.45,1421.0,1435.0,1401.0, 1415.00,1424.45,1420.21,158627,2252.83,13392, 85112, 53.66
KPIL, EQ, 17-Jan-2024,747.95,742.95,753.8,731.55, 735.50,736.5,744.84,314114,2339.66,17342, 219518, 69.88
KPITTECH, EQ, 17-Jan-2024,1546.3,1529.95,1554.3,1505.0, 1540.00,1541.3,1539.48,699537,10769.26,48633, 355418, 50.81
KPRMILL, EQ, 17-Jan-2024,787.25,783.05,798.25,774.45, 795.00,793.4,790.39,360920,2852.69,27329, 221402, 61.34
KRBL, EQ, 17-Jan-2024,377.5,375.0,377.0,368.35, 370.85,369.65,371.82,198899,739.54,7745, 104397, 52.49
KREBSBIO, EQ, 17-Jan-2024,76.1,76.5,77.2,75.2, 75.20,75.4,75.96,15962,12.12,343, 12536, 78.54
KRIDHANINF, BE, 17-Jan-2024,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,78672,3.93,172, -, -
KRISHANA, EQ, 17-Jan-2024,246.45,242.05,246.9,242.05, 246.00,244.05,244.28,20444,49.94,914, 12944, 63.31
KRISHCA, SM, 17-Jan-2024,231.45,230.05,240.75,230.0, 234.90,233.6,237.03,17000,40.3,32, 14000, 82.35
KRISHIVAL, SM, 17-Jan-2024,262.6,250.0,250.0,249.5, 249.50,249.65,249.67,1500,3.75,3, 1500, 100.00
KRISHNADEF, SM, 17-Jan-2024,368.05,370.0,370.0,360.0, 360.00,360.0,363.43,10000,36.34,19, 9500, 95.00
KRITI, EQ, 17-Jan-2024,122.45,121.75,123.95,116.4, 118.20,117.25,119.86,155359,186.21,4163, 78438, 50.49
KRITIKA, BE, 17-Jan-2024,11.75,11.55,11.55,11.55, 11.55,11.55,11.55,129389,14.94,701, -, -
KRITINUT, EQ, 17-Jan-2024,108.65,105.0,108.55,104.65, 106.60,106.0,106.44,44956,47.85,1122, 29564, 65.76
KRSNAA, EQ, 17-Jan-2024,694.2,692.2,700.0,685.0, 698.40,697.0,692.04,51521,356.55,4203, 30295, 58.80
KSB, EQ, 17-Jan-2024,3383.15,3383.15,3447.4,3325.0, 3361.00,3367.3,3399.02,43101,1465.01,11155, 22311, 51.76
KSCL, EQ, 17-Jan-2024,672.55,672.4,673.0,661.8, 667.10,668.75,667.13,98852,659.47,6582, 57221, 57.89
KSHITIJPOL, BE, 17-Jan-2024,6.8,6.75,6.85,6.5, 6.75,6.75,6.7,229649,15.38,768, -, -
KSL, EQ, 17-Jan-2024,586.45,575.05,617.0,575.05, 600.00,600.2,601.63,307978,1852.89,20523, 117448, 38.14
KSOLVES, EQ, 17-Jan-2024,1328.95,1301.05,1335.35,1301.05, 1316.50,1323.15,1319.26,22678,299.18,4338, 13148, 57.98
KTKBANK, EQ, 17-Jan-2024,272.3,268.0,272.65,263.2, 271.95,270.75,268.34,2685869,7207.23,38494, 1001511, 37.29
KUANTUM, EQ, 17-Jan-2024,175.5,174.95,175.75,173.0, 174.40,174.0,174.52,107882,188.28,4286, 60587, 56.16
L&TFH, EQ, 17-Jan-2024,167.5,165.55,170.9,164.0, 169.95,169.7,169.47,6209769,10523.71,37432, 2753837, 44.35
LAGNAM, EQ, 17-Jan-2024,91.9,90.05,92.9,90.05, 91.25,91.0,91.61,27967,25.62,302, 17630, 63.04
LAL, EQ, 17-Jan-2024,316.75,316.0,317.6,300.95, 300.95,300.95,305.96,13497,41.3,624, 8324, 61.67
LALPATHLAB, EQ, 17-Jan-2024,2424.35,2424.35,2441.8,2403.0, 2435.00,2437.5,2419.92,229259,5547.89,15455, 165282, 72.09
LAMBODHARA, EQ, 17-Jan-2024,166.45,165.0,172.0,162.65, 164.30,165.9,166.97,42634,71.19,1412, 19942, 46.77
LANDMARK, EQ, 17-Jan-2024,856.85,841.6,866.0,823.05, 838.00,832.65,847.41,164941,1397.72,31827, 85303, 51.72
LAOPALA, EQ, 17-Jan-2024,355.8,355.9,359.95,354.65, 358.00,357.85,357.7,84699,302.97,5557, 44300, 52.30
LASA, EQ, 17-Jan-2024,32.3,32.8,33.9,31.15, 33.90,33.65,32.99,243663,80.38,1374, 134021, 55.00
LATENTVIEW, EQ, 17-Jan-2024,470.8,463.8,469.85,459.05, 464.80,463.95,464.8,672839,3127.35,20404, 275251, 40.91
LATTEYS, EQ, 17-Jan-2024,25.05,24.5,25.55,24.1, 25.20,25.0,24.87,576360,143.35,1057, 176535, 30.63
LAURUSLABS, EQ, 17-Jan-2024,414.8,414.8,415.9,406.5, 411.90,411.7,412.29,1214218,5006.11,19994, 615644, 50.70
LAXMICOT, EQ, 17-Jan-2024,31.95,31.95,32.8,30.25, 32.35,32.15,31.36,235158,73.76,1108, 133395, 56.73
LAXMIMACH, EQ, 17-Jan-2024,13542.35,13555.5,13623.4,13350.0, 13430.00,13405.85,13444.47,2277,306.13,1164, 1182, 51.91
LCCINFOTEC, BE, 17-Jan-2024,3.0,2.9,3.0,2.85, 2.90,2.9,2.91,149902,4.36,317, -, -
LEMERITE, SM, 17-Jan-2024,42.0,41.6,42.5,41.6, 41.80,41.8,41.87,14400,6.03,9, 9600, 66.67
LEMONTREE, EQ, 17-Jan-2024,134.65,133.0,137.25,132.4, 133.65,133.85,135.03,3340330,4510.58,36468, 1466073, 43.89
LEXUS, BE, 17-Jan-2024,40.8,40.0,40.9,38.8, 38.90,39.0,39.2,37972,14.89,285, -, -
LFIC, EQ, 17-Jan-2024,178.0,179.0,179.95,173.55, 175.70,175.45,177.36,6496,11.52,256, 3609, 55.56
LGBBROSLTD, EQ, 17-Jan-2024,1303.0,1270.0,1318.8,1269.4, 1300.00,1298.0,1299.31,36246,470.95,7697, 11149, 30.76
LGBFORGE, EQ, 17-Jan-2024,12.3,12.3,12.45,12.0, 12.35,12.35,12.25,253652,31.07,1133, 101187, 39.89
LGHL, BE, 17-Jan-2024,196.95,199.0,199.0,187.2, 197.00,197.0,196.35,1571,3.08,20, -, -
LIBAS, EQ, 17-Jan-2024,18.45,18.45,18.55,18.0, 18.20,18.1,18.18,181096,32.93,788, 106147, 58.61
LIBERTSHOE, EQ, 17-Jan-2024,310.55,307.9,328.5,304.05, 316.10,316.65,322.27,773417,2492.53,34161, 223594, 28.91
LICHSGFIN, EQ, 17-Jan-2024,583.95,582.0,585.35,573.95, 574.85,575.25,579.93,2747008,15930.66,43422, 1167583, 42.50
LICI, EQ, 17-Jan-2024,892.55,882.0,918.45,874.0, 888.00,887.5,900.5,9015612,81185.19,180779, 2885408, 32.00
LICMFGOLD, EQ, 17-Jan-2024,5726.45,5690.45,5729.9,5552.7, 5665.00,5637.1,5654.14,325,18.38,78, 124, 38.15
LICNETFGSC, EQ, 17-Jan-2024,24.62,24.62,24.97,24.01, 24.57,24.59,24.62,15994,3.94,187, 9075, 56.74
LICNETFN50, EQ, 17-Jan-2024,239.0,236.92,237.6,235.58, 235.62,235.62,237.11,8585,20.36,35, 8582, 99.97
LICNETFSEN, EQ, 17-Jan-2024,799.86,815.86,815.86,784.56, 788.07,787.71,791.85,196,1.55,17, 191, 97.45
LICNFNHGP, EQ, 17-Jan-2024,238.03,235.89,247.7,231.42, 234.20,234.25,238.19,3576,8.52,74, 2460, 68.79
LIKHITHA, EQ, 17-Jan-2024,276.75,274.75,276.75,267.2, 268.50,267.8,270.02,335169,905.02,13559, 207343, 61.86
LINC, EQ, 17-Jan-2024,666.0,669.4,679.95,660.0, 660.10,661.4,666.82,8457,56.39,1527, 4565, 53.98
LINCOLN, EQ, 17-Jan-2024,670.45,674.75,678.25,657.0, 666.00,663.65,665.01,55123,366.57,7078, 32356, 58.70
LINDEINDIA, EQ, 17-Jan-2024,5552.8,5525.0,5548.65,5425.0, 5470.00,5444.25,5482.85,31578,1731.37,7590, 18519, 58.65
LIQUID, EQ, 17-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,999.99,999.99,39916,399.16,132, 27981, 70.10
LIQUIDBEES, EQ, 17-Jan-2024,1000.0,995.3,1001.0,995.3, 999.99,1000.0,1000.0,3326218,33262.13,9802, 2608807, 78.43
LIQUIDETF, EQ, 17-Jan-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,1254391,12543.91,469, 658389, 52.49
LIQUIDIETF, EQ, 17-Jan-2024,999.99,1000.0,1000.01,999.98, 999.98,999.99,1000.0,688332,6883.31,2466, 307061, 44.61
LIQUIDSBI, EQ, 17-Jan-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.01,999.99,1573,15.73,22, 1165, 74.06
LLOYDS, SM, 17-Jan-2024,94.4,94.4,94.4,94.4, 94.40,94.4,94.4,1000,0.94,1, 1000, 100.00
LLOYDSENGG, EQ, 17-Jan-2024,43.75,43.7,45.3,42.75, 44.00,43.7,43.7,1714411,749.14,6546, 1177227, 68.67
LLOYDSME, EQ, 17-Jan-2024,590.45,587.0,595.95,570.0, 577.60,577.25,583.18,304269,1774.43,20322, 168572, 55.40
LODHA, EQ, 17-Jan-2024,1180.95,1158.0,1160.3,1115.85, 1134.90,1129.55,1132.17,549154,6217.38,33967, 345649, 62.94
LOKESHMACH, EQ, 17-Jan-2024,359.4,355.05,363.55,351.0, 354.50,353.1,355.42,50216,178.48,3293, 30663, 61.06
LORDSCHLO, EQ, 17-Jan-2024,155.65,157.5,157.6,145.8, 151.85,149.35,149.08,165014,246.01,4610, 65417, 39.64
LOTUSEYE, EQ, 17-Jan-2024,92.95,93.9,95.6,85.9, 86.30,86.5,90.08,185254,166.88,2066, 125714, 67.86
LOVABLE, EQ, 17-Jan-2024,159.25,157.0,165.0,156.05, 158.90,158.7,160.64,71048,114.13,1175, 43902, 61.79
LOWVOL, EQ, 17-Jan-2024,175.67,174.93,174.93,172.91, 174.26,173.2,173.83,1207,2.1,45, 732, 60.65
LOWVOLIETF, EQ, 17-Jan-2024,189.07,194.75,194.75,186.8, 187.50,187.35,187.64,156235,293.16,747, 131532, 84.19
LOYALTEX, EQ, 17-Jan-2024,684.9,684.9,699.0,663.05, 680.00,684.8,682.43,2410,16.45,304, 1582, 65.64
LPDC, BE, 17-Jan-2024,8.4,8.3,8.4,8.0, 8.30,8.25,8.21,110209,9.05,237, -, -
LRRPL, SM, 17-Jan-2024,33.1,31.7,33.3,31.7, 32.00,32.35,32.38,27000,8.74,9, 18000, 66.67
LT, EQ, 17-Jan-2024,3573.5,3555.0,3614.45,3547.7, 3575.05,3570.95,3576.8,2699076,96540.43,164051, 1661113, 61.54
LTFOODS, EQ, 17-Jan-2024,203.35,203.0,204.3,198.75, 200.40,200.3,200.98,765823,1539.12,14985, 420874, 54.96
LTGILTBEES, EQ, 17-Jan-2024,24.98,24.97,24.98,24.93, 24.97,24.96,24.97,554395,138.42,474, 542917, 97.93
LTIM, EQ, 17-Jan-2024,6235.9,6195.0,6324.0,6150.0, 6280.00,6275.6,6261.43,472635,29593.71,52972, 214858, 45.46
LTTS, EQ, 17-Jan-2024,5349.8,5374.0,5565.0,5374.0, 5538.05,5540.05,5505.79,944092,51979.76,77814, 229053, 24.26
LUMAXIND, EQ, 17-Jan-2024,2472.75,2475.0,2493.45,2410.0, 2435.00,2439.5,2444.57,8784,214.73,2034, 4584, 52.19
LUMAXTECH, EQ, 17-Jan-2024,386.15,383.05,389.6,376.35, 389.45,387.25,382.7,186149,712.38,12277, 90277, 48.50
LUPIN, EQ, 17-Jan-2024,1387.65,1384.65,1407.0,1379.25, 1402.00,1399.8,1398.54,792567,11084.35,43062, 452075, 57.04
LUXIND, EQ, 17-Jan-2024,1289.45,1289.45,1294.3,1278.5, 1283.00,1283.05,1283.57,52560,674.65,6896, 28927, 55.04
LXCHEM, EQ, 17-Jan-2024,278.65,276.95,279.7,273.75, 276.00,275.2,275.99,534564,1475.37,14326, 280395, 52.45
LYKALABS, BE, 17-Jan-2024,123.05,119.0,123.45,118.0, 121.50,121.1,120.73,39401,47.57,371, -, -
LYPSAGEMS, BE, 17-Jan-2024,6.8,6.95,7.05,6.75, 6.90,6.8,6.95,173802,12.09,207, -, -
M&M, EQ, 17-Jan-2024,1620.35,1612.0,1615.0,1591.0, 1595.00,1597.7,1600.9,2548169,40793.66,121110, 1676809, 65.80
M&MFIN, EQ, 17-Jan-2024,282.15,279.55,282.5,275.55, 279.00,279.35,278.8,7075990,19727.81,59702, 4433970, 62.66
M&MFIN, N2, 17-Jan-2024,1070.0,1074.98,1074.98,1066.0, 1070.00,1070.0,1071.09,356,3.81,11, 256, 71.91
MAANALU, EQ, 17-Jan-2024,148.8,146.8,148.95,145.0, 146.10,146.3,146.35,44710,65.43,1440, 29442, 65.85
MACPOWER, BE, 17-Jan-2024,719.65,717.8,733.0,700.0, 733.00,730.35,713.13,16799,119.8,561, -, -
MADHAV, BE, 17-Jan-2024,68.35,68.0,68.0,64.95, 66.00,65.15,66.03,26911,17.77,296, -, -
MADHAVBAUG, SM, 17-Jan-2024,218.0,216.55,223.25,216.55, 223.00,223.0,220.75,5200,11.48,12, 4400, 84.62
MADHUCON, BE, 17-Jan-2024,9.05,9.45,9.5,8.9, 9.50,9.5,9.39,533299,50.08,483, -, -
MADHUSUDAN, SM, 17-Jan-2024,127.0,125.1,127.35,123.0, 127.35,127.35,124.65,20000,24.93,9, 16000, 80.00
MADRASFERT, EQ, 17-Jan-2024,111.7,109.85,114.5,108.6, 111.80,112.0,112.09,2175693,2438.8,15327, 387426, 17.81
MAFANG, EQ, 17-Jan-2024,71.84,71.79,72.14,71.01, 71.31,71.12,71.22,1053777,750.52,5658, 880814, 83.59
MAGADSUGAR, EQ, 17-Jan-2024,653.5,669.0,669.0,639.85, 654.70,648.75,652.67,16017,104.54,2153, 5510, 34.40
MAGNUM, EQ, 17-Jan-2024,67.2,66.05,68.5,64.5, 68.00,67.2,67.23,235744,158.48,1513, 146210, 62.02
MAGSON, SM, 17-Jan-2024,123.4,122.4,122.4,116.55, 116.55,116.55,119.48,4000,4.78,2, 4000, 100.00
MAHABANK, EQ, 17-Jan-2024,50.0,49.8,51.6,48.7, 50.00,49.85,50.46,72215253,36441.68,81816, 24268003, 33.61
MAHAPEXLTD, EQ, 17-Jan-2024,144.25,144.25,144.25,139.8, 141.05,141.05,141.51,11426,16.17,503, 8026, 70.24
MAHASTEEL, EQ, 17-Jan-2024,112.3,111.8,111.8,108.0, 109.25,109.5,109.81,75897,83.35,1045, 43563, 57.40
MAHEPC, EQ, 17-Jan-2024,134.95,135.9,138.25,134.1, 135.10,135.5,135.92,79870,108.56,2184, 34899, 43.69
MAHESHWARI, EQ, 17-Jan-2024,78.75,78.85,80.0,78.5, 79.50,79.55,79.1,30782,24.35,327, 20374, 66.19
MAHICKRA, SM, 17-Jan-2024,114.25,111.0,111.0,111.0, 111.00,111.0,111.0,1500,1.67,1, 1500, 100.00
MAHKTECH, EQ, 17-Jan-2024,12.86,12.75,12.75,12.43, 12.62,12.59,12.56,5050072,634.47,6264, 2748773, 54.43
MAHLIFE, EQ, 17-Jan-2024,577.05,573.9,574.95,565.3, 570.70,570.3,569.7,161133,917.98,7804, 77397, 48.03
MAHLOG, EQ, 17-Jan-2024,437.2,435.0,439.9,428.25, 436.80,437.55,434.24,271202,1177.67,14749, 124026, 45.73
MAHSCOOTER, EQ, 17-Jan-2024,7854.45,7760.05,7949.95,7760.05, 7810.00,7798.45,7850.09,6108,479.48,2519, 2889, 47.30
MAHSEAMLES, EQ, 17-Jan-2024,1011.1,972.3,1018.6,971.65, 980.50,986.85,997.13,188396,1878.56,16433, 104946, 55.71
MAITHANALL, EQ, 17-Jan-2024,1176.7,1161.0,1205.3,1134.55, 1145.00,1139.05,1166.65,124655,1454.29,12501, 61265, 49.15
MAITREYA, SM, 17-Jan-2024,204.4,194.2,194.2,194.2, 194.20,194.2,194.2,1600,3.11,1, 1600, 100.00
MAKEINDIA, EQ, 17-Jan-2024,112.48,109.1,111.97,109.1, 111.02,110.95,111.15,16477,18.31,418, 11668, 70.81
MAKS, ST, 17-Jan-2024,84.8,81.05,82.35,81.05, 82.10,82.1,81.95,6000,4.92,4, 6000, 100.00
MAL, SM, 17-Jan-2024,51.3,50.8,51.6,50.8, 51.30,51.2,51.11,17600,9.0,11, 16000, 90.91
MALLCOM, EQ, 17-Jan-2024,1075.75,1072.0,1093.9,1063.1, 1078.00,1080.1,1073.08,5766,61.87,1165, 3118, 54.08
MALUPAPER, EQ, 17-Jan-2024,50.0,52.45,52.45,48.75, 48.75,49.15,50.27,171003,85.96,1211, 91389, 53.44
MANAKALUCO, EQ, 17-Jan-2024,29.65,29.75,30.0,28.5, 28.90,28.75,28.92,158683,45.89,1566, 102640, 64.68
MANAKCOAT, BE, 17-Jan-2024,31.85,31.7,31.7,31.25, 31.45,31.45,31.5,16827,5.3,42, -, -
MANAKSIA, EQ, 17-Jan-2024,133.9,132.5,134.5,132.0, 133.20,132.65,133.14,122317,162.85,2901, 63510, 51.92
MANAKSTEEL, EQ, 17-Jan-2024,57.9,57.4,58.4,56.7, 56.90,57.05,57.41,251007,144.1,1997, 188039, 74.91
MANALIPETC, EQ, 17-Jan-2024,79.4,79.5,80.45,78.05, 78.80,78.9,79.4,886879,704.17,6082, 335626, 37.84
