SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSHITIJPOL, BE, 08-Jan-2024,6.85,6.85,7.0,6.7, 6.85,6.8,6.81,279581,19.04,776, -, -
KSL, EQ, 08-Jan-2024,516.1,520.8,535.0,495.2, 500.10,499.95,508.65,114482,582.31,3232, 64378, 56.23
KSOLVES, EQ, 08-Jan-2024,1341.3,1354.45,1354.45,1313.0, 1314.90,1314.5,1324.21,30904,409.23,5480, 19091, 61.78
KTKBANK, EQ, 08-Jan-2024,237.75,239.0,239.7,232.9, 234.00,233.85,235.23,1040024,2446.42,16044, 478500, 46.01
KUANTUM, EQ, 08-Jan-2024,179.3,179.9,181.5,173.5, 174.95,174.6,176.8,109905,194.31,6000, 67976, 61.85
L&TFH, EQ, 08-Jan-2024,170.9,171.75,171.75,166.75, 168.75,168.35,168.36,3752639,6317.93,28600, 1537868, 40.98
LAGNAM, EQ, 08-Jan-2024,87.65,88.9,97.0,87.05, 92.00,92.3,93.39,155006,144.76,1293, 104070, 67.14
LAKPRE, BZ, 08-Jan-2024,6.6,6.6,6.9,6.6, 6.85,6.85,6.74,8830,0.6,21, -, -
LAL, EQ, 08-Jan-2024,235.1,230.4,237.95,228.7, 231.00,230.65,230.81,4747,10.96,373, 3496, 73.65
LALPATHLAB, EQ, 08-Jan-2024,2597.6,2597.65,2609.15,2501.0, 2507.90,2505.95,2527.94,218060,5512.43,28370, 89614, 41.10
LAMBODHARA, EQ, 08-Jan-2024,162.3,163.0,165.0,160.0, 164.00,162.95,162.46,28600,46.46,1170, 18317, 64.05
LANDMARK, EQ, 08-Jan-2024,789.8,798.95,805.55,781.0, 800.00,797.1,790.82,111231,879.64,9283, 57569, 51.76
LAOPALA, EQ, 08-Jan-2024,366.6,367.95,373.4,363.15, 364.90,364.15,368.3,190138,700.29,8527, 93193, 49.01
LASA, EQ, 08-Jan-2024,35.75,36.15,39.3,36.15, 39.30,39.3,38.63,1378136,532.43,4300, 706578, 51.27
LATENTVIEW, EQ, 08-Jan-2024,450.5,451.9,452.2,442.8, 444.25,444.75,446.52,512875,2290.08,17779, 256610, 50.03
LATTEYS, EQ, 08-Jan-2024,29.0,29.9,30.95,26.1, 26.20,26.15,27.2,3628588,986.94,6849, 1325599, 36.53
LAURUSLABS, EQ, 08-Jan-2024,427.3,428.0,429.45,416.1, 418.95,418.7,420.27,1180037,4959.29,22920, 396489, 33.60
LAXMICOT, EQ, 08-Jan-2024,26.2,26.2,26.9,25.15, 25.40,25.45,25.88,50855,13.16,353, 37472, 73.68
LAXMIMACH, EQ, 08-Jan-2024,14141.45,14270.4,14435.25,14102.65, 14230.00,14169.35,14248.11,5338,760.56,2297, 2394, 44.85
LCCINFOTEC, EQ, 08-Jan-2024,2.55,2.65,2.65,2.55, 2.65,2.65,2.63,776939,20.44,478, 607751, 78.22
LEMERITE, SM, 08-Jan-2024,44.8,45.0,45.0,42.75, 43.00,42.85,43.89,8000,3.51,5, 6400, 80.00
LEMONTREE, EQ, 08-Jan-2024,129.35,129.5,130.6,126.25, 128.10,127.3,128.65,3593865,4623.59,39225, 1406446, 39.13
LEXUS, BE, 08-Jan-2024,43.4,43.4,44.6,42.65, 43.50,43.45,43.48,13918,6.05,152, -, -
LFIC, EQ, 08-Jan-2024,181.4,181.45,184.85,180.0, 183.00,180.3,181.43,11340,20.57,232, 6197, 54.65
LGBBROSLTD, EQ, 08-Jan-2024,1262.55,1268.9,1277.4,1255.2, 1266.30,1260.5,1265.08,19607,248.04,3459, 10010, 51.05
LGBFORGE, EQ, 08-Jan-2024,13.1,13.25,13.25,12.45, 12.80,12.85,12.73,595062,75.73,1455, 312599, 52.53
LGHL, BE, 08-Jan-2024,175.05,182.95,183.8,178.55, 183.80,183.8,183.01,221,0.4,28, -, -
LIBAS, EQ, 08-Jan-2024,19.15,19.5,20.0,19.15, 19.85,19.75,19.49,620682,120.97,1404, 465008, 74.92
LIBERTSHOE, EQ, 08-Jan-2024,287.9,289.25,298.95,289.25, 296.60,295.95,295.57,375484,1109.82,11789, 159418, 42.46
LICHSGFIN, EQ, 08-Jan-2024,574.8,577.0,579.0,560.0, 562.50,561.8,568.19,1572620,8935.45,38365, 723418, 46.00
LICI, EQ, 08-Jan-2024,844.4,845.0,848.9,819.3, 824.00,823.85,832.18,2265484,18852.94,52550, 1141543, 50.39
LICMFGOLD, EQ, 08-Jan-2024,5720.5,5767.7,5767.7,5666.95, 5680.00,5686.75,5693.2,384,21.86,127, 260, 67.71
LICNETFGSC, EQ, 08-Jan-2024,24.47,24.47,24.87,24.4, 24.59,24.45,24.52,35581,8.73,167, 26060, 73.24
LICNETFN50, EQ, 08-Jan-2024,235.69,238.48,238.48,233.31, 233.68,233.46,234.71,618,1.45,53, 401, 64.89
LICNETFSEN, EQ, 08-Jan-2024,791.65,787.74,798.59,756.65, 756.68,784.54,784.98,302,2.37,50, 55, 18.21
LICNFNHGP, EQ, 08-Jan-2024,234.66,234.41,238.5,232.01, 236.00,236.35,234.67,9023,21.17,227, 350, 3.88
LIKHITHA, EQ, 08-Jan-2024,280.9,283.6,287.25,277.45, 280.00,279.7,281.06,202315,568.63,8246, 95268, 47.09
LINC, EQ, 08-Jan-2024,676.7,676.8,685.0,650.0, 663.50,656.85,660.02,23711,156.5,2678, 13367, 56.37
LINCOLN, EQ, 08-Jan-2024,646.85,648.0,656.4,638.0, 655.00,650.25,647.53,46581,301.62,6490, 24866, 53.38
LINDEINDIA, EQ, 08-Jan-2024,5583.0,5627.0,5667.0,5550.05, 5586.00,5582.65,5598.35,22100,1237.24,5992, 10650, 48.19
LIQUID, EQ, 08-Jan-2024,999.99,999.0,1000.0,999.0, 999.99,999.99,999.99,328603,3286.0,788, 309626, 94.22
LIQUIDBEES, EQ, 08-Jan-2024,1000.0,1000.0,1000.0,999.99, 999.99,999.99,999.99,12601054,126009.5,37552, 12464605, 98.92
LIQUIDETF, EQ, 08-Jan-2024,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,1088741,10887.4,1846, 961125, 88.28
LIQUIDIETF, EQ, 08-Jan-2024,999.99,999.99,1000.01,999.9, 1000.00,1000.0,1000.0,1132355,11323.54,1917, 537380, 47.46
LIQUIDSBI, EQ, 08-Jan-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,999.99,22373,223.73,76, 22371, 99.99
LLOYDS, SM, 08-Jan-2024,99.1,99.0,99.0,94.15, 96.95,96.0,94.99,21000,19.95,21, 14000, 66.67
LLOYDSENGG, EQ, 08-Jan-2024,43.15,43.85,43.9,42.5, 43.25,43.4,43.26,1512317,654.16,6395, 1272551, 84.15
LLOYDSME, EQ, 08-Jan-2024,589.9,590.5,597.45,573.05, 575.00,577.65,584.15,134014,782.84,8093, 82862, 61.83
LODHA, EQ, 08-Jan-2024,1090.55,1091.05,1136.95,1091.05, 1119.80,1123.8,1118.1,1225361,13700.73,43661, 257671, 21.03
LOKESHMACH, EQ, 08-Jan-2024,359.35,391.0,413.4,373.8, 396.00,393.05,395.66,493942,1954.33,27297, 176228, 35.68
LORDSCHLO, EQ, 08-Jan-2024,155.45,154.0,162.0,150.45, 158.00,157.0,153.52,121794,186.97,4768, 48377, 39.72
LOTUSEYE, EQ, 08-Jan-2024,86.65,87.0,89.9,84.7, 87.85,86.75,86.73,29537,25.62,529, 20497, 69.39
LOVABLE, EQ, 08-Jan-2024,146.9,150.95,150.95,147.0, 148.10,147.6,148.18,26398,39.12,784, 16331, 61.86
LOWVOL, EQ, 08-Jan-2024,173.76,173.76,173.76,171.39, 173.40,172.19,172.77,462,0.8,55, 450, 97.40
LOWVOLIETF, EQ, 08-Jan-2024,187.05,190.1,190.1,185.01, 188.33,185.36,186.06,132991,247.44,1633, 119599, 89.93
LOYALTEX, EQ, 08-Jan-2024,672.65,676.0,683.5,656.0, 658.00,659.45,664.98,520,3.46,76, 368, 70.77
LPDC, BE, 08-Jan-2024,7.85,7.85,8.0,7.75, 7.80,7.8,7.83,70390,5.51,171, -, -
LRRPL, SM, 08-Jan-2024,36.45,36.3,37.4,36.0, 36.70,36.7,36.64,90000,32.97,27, 84000, 93.33
LT, EQ, 08-Jan-2024,3521.9,3540.0,3559.95,3490.0, 3510.00,3501.1,3519.92,1993855,70182.16,244999, 1319026, 66.15
LTFOODS, EQ, 08-Jan-2024,202.05,202.4,204.0,200.5, 202.60,201.3,202.29,608048,1230.05,17398, 297001, 48.84
LTGILTBEES, EQ, 08-Jan-2024,24.8,24.77,24.83,24.77, 24.83,24.82,24.82,1034001,256.63,410, 811318, 78.46
LTIM, EQ, 08-Jan-2024,5947.65,5988.0,5988.0,5835.05, 5838.00,5845.6,5878.87,193870,11397.36,32609, 81768, 42.18
LTTS, EQ, 08-Jan-2024,5217.7,5250.0,5250.0,5150.0, 5173.00,5158.65,5181.12,61751,3199.39,11134, 19199, 31.09
LUMAXIND, EQ, 08-Jan-2024,2411.85,2429.9,2449.8,2386.05, 2397.00,2405.2,2415.56,5833,140.9,1168, 3306, 56.68
LUMAXTECH, EQ, 08-Jan-2024,389.15,394.65,403.9,382.0, 383.00,383.3,392.28,299186,1173.65,13470, 149748, 50.05
LUPIN, EQ, 08-Jan-2024,1389.45,1400.95,1401.4,1375.0, 1386.95,1382.35,1384.01,602440,8337.84,35711, 274097, 45.50
LUXIND, EQ, 08-Jan-2024,1298.5,1310.3,1317.6,1291.5, 1299.15,1296.05,1302.02,95256,1240.25,7509, 50024, 52.52
LXCHEM, EQ, 08-Jan-2024,288.95,288.0,290.4,283.2, 284.20,284.3,285.97,622684,1780.69,15201, 321839, 51.69
LYKALABS, BE, 08-Jan-2024,133.5,132.4,132.9,128.0, 129.75,128.4,129.4,48097,62.24,380, -, -
LYPSAGEMS, BE, 08-Jan-2024,7.05,7.2,7.2,6.7, 6.90,7.0,6.89,186367,12.84,318, -, -
M&M, EQ, 08-Jan-2024,1642.0,1648.15,1653.4,1606.1, 1606.10,1616.15,1625.06,1492195,24249.01,131119, 916260, 61.40
M&MFIN, EQ, 08-Jan-2024,277.05,279.0,280.75,273.8, 275.95,275.6,276.62,3205946,8868.18,36395, 1586875, 49.50
M&MFIN, N2, 08-Jan-2024,1068.77,1061.05,1065.0,1061.05, 1061.55,1062.63,1062.45,400,4.25,11, 200, 50.00
MAANALU, EQ, 08-Jan-2024,147.55,150.3,152.2,147.4, 148.75,148.35,149.34,96734,144.46,1844, 62300, 64.40
MACPOWER, BE, 08-Jan-2024,740.2,740.0,755.0,703.2, 703.20,706.45,712.25,23891,170.16,973, -, -
MADHAV, EQ, 08-Jan-2024,71.65,76.9,85.9,75.05, 82.10,82.1,80.97,1623692,1314.7,13344, 465064, 28.64
MADHAVBAUG, SM, 08-Jan-2024,228.0,232.0,251.0,230.0, 237.00,237.0,239.91,32000,76.77,71, 24800, 77.50
MADHUCON, BE, 08-Jan-2024,7.5,7.65,7.65,7.6, 7.65,7.65,7.64,7840,0.6,13, -, -
MADHUSUDAN, SM, 08-Jan-2024,120.8,122.0,122.0,118.0, 118.85,118.2,119.23,46000,54.85,23, 38000, 82.61
MADRASFERT, EQ, 08-Jan-2024,112.5,113.0,113.0,108.55, 109.90,109.25,109.96,1266244,1392.4,9628, 338977, 26.77
MAFANG, EQ, 08-Jan-2024,70.93,71.13,71.13,69.56, 70.09,69.78,69.97,1044430,730.82,8179, 727577, 69.66
MAGADSUGAR, EQ, 08-Jan-2024,667.6,666.0,677.25,655.05, 662.40,659.95,661.25,10617,70.21,1741, 4162, 39.20
MAGNUM, EQ, 08-Jan-2024,58.7,60.95,64.55,59.5, 63.65,63.45,62.94,658140,414.21,3353, 380287, 57.78
MAGSON, SM, 08-Jan-2024,122.5,122.5,122.5,122.5, 122.50,122.5,122.5,2000,2.45,1, 2000, 100.00
MAHABANK, EQ, 08-Jan-2024,46.7,46.9,46.9,45.8, 46.00,45.95,46.19,21006685,9703.41,28018, 8055450, 38.35
MAHAPEXLTD, EQ, 08-Jan-2024,147.85,150.05,150.05,146.2, 147.00,146.6,147.5,4774,7.04,284, 2059, 43.13
MAHASTEEL, EQ, 08-Jan-2024,110.75,111.0,112.95,103.6, 105.00,105.7,107.37,120903,129.81,1824, 61462, 50.84
MAHEPC, EQ, 08-Jan-2024,137.0,138.0,138.0,132.0, 135.00,133.5,135.5,112123,151.92,2014, 63878, 56.97
MAHESHWARI, EQ, 08-Jan-2024,80.8,80.1,82.35,80.05, 80.15,80.55,80.82,58430,47.22,491, 43440, 74.35
MAHICKRA, SM, 08-Jan-2024,101.2,104.7,104.7,100.6, 100.60,100.6,101.35,9000,9.12,3, 7500, 83.33
MAHKTECH, EQ, 08-Jan-2024,13.22,13.2,13.2,12.5, 12.77,12.75,12.75,18971557,2418.51,18356, 11704583, 61.70
MAHLIFE, EQ, 08-Jan-2024,575.65,579.9,580.85,559.5, 563.10,568.15,568.69,192829,1096.59,13363, 94077, 48.79
MAHLOG, EQ, 08-Jan-2024,447.9,455.95,457.75,443.2, 445.10,447.15,452.25,871153,3939.8,33591, 377734, 43.36
MAHSCOOTER, EQ, 08-Jan-2024,7499.5,7550.0,7563.3,7421.05, 7430.00,7467.75,7480.5,6842,511.82,1703, 4625, 67.60
MAHSEAMLES, EQ, 08-Jan-2024,925.1,929.95,950.0,929.0, 935.20,939.35,940.48,188714,1774.82,12343, 118890, 63.00
MAITHANALL, EQ, 08-Jan-2024,1169.85,1175.7,1214.0,1162.05, 1202.40,1197.55,1189.66,171290,2037.78,12604, 98494, 57.50
MAITREYA, SM, 08-Jan-2024,147.7,154.0,169.0,152.0, 166.90,167.15,161.09,145600,234.55,86, 128000, 87.91
MAKEINDIA, EQ, 08-Jan-2024,111.58,112.8,113.48,110.7, 110.77,110.8,110.98,23691,26.29,363, 22661, 95.65
MAKS, ST, 08-Jan-2024,99.25,103.9,104.2,95.5, 95.50,97.4,102.25,28500,29.14,16, 27000, 94.74
MAL, SM, 08-Jan-2024,52.0,52.0,52.0,50.55, 50.85,50.85,51.38,17600,9.04,11, 14400, 81.82
MALLCOM, EQ, 08-Jan-2024,1092.9,1092.95,1112.95,1080.25, 1105.00,1099.65,1097.34,13493,148.06,2033, 7977, 59.12
MALUPAPER, EQ, 08-Jan-2024,46.25,46.95,47.4,45.0, 45.65,45.35,45.75,76255,34.89,788, 50526, 66.26
MANAKALUCO, EQ, 08-Jan-2024,25.8,26.0,27.95,25.6, 27.20,27.1,27.16,545481,148.16,2159, 350716, 64.29
MANAKCOAT, BE, 08-Jan-2024,31.0,31.0,31.4,30.55, 30.55,30.55,31.01,26199,8.12,77, -, -
MANAKSIA, EQ, 08-Jan-2024,133.4,133.85,133.9,130.95, 132.00,132.15,132.02,140349,185.29,2542, 73511, 52.38
MANAKSTEEL, EQ, 08-Jan-2024,48.5,49.15,53.0,48.5, 52.95,52.3,51.39,895768,460.32,4553, 536399, 59.88
MANALIPETC, EQ, 08-Jan-2024,81.05,81.5,81.65,79.0, 79.00,79.1,79.85,711655,568.26,5423, 377945, 53.11
MANAPPURAM, EQ, 08-Jan-2024,175.75,175.8,180.6,174.55, 179.90,179.55,178.77,10095638,18048.28,48736, 3522432, 34.89
MANGALAM, EQ, 08-Jan-2024,100.2,101.9,114.0,100.55, 109.25,109.3,108.39,646200,700.4,5994, 360455, 55.78
MANGCHEFER, EQ, 08-Jan-2024,126.1,126.25,126.6,123.95, 124.75,124.55,124.74,480527,599.41,8032, 265722, 55.30
MANGLMCEM, EQ, 08-Jan-2024,737.1,731.05,735.45,695.0, 695.40,699.7,706.86,190572,1347.07,8397, 125364, 65.78
MANINDS, EQ, 08-Jan-2024,312.75,315.25,327.5,314.5, 317.55,318.15,321.03,840461,2698.15,28481, 426253, 50.72
MANINFRA, EQ, 08-Jan-2024,219.05,219.05,221.0,215.0, 219.80,219.05,217.02,968664,2102.15,15072, 548504, 56.62
MANKIND, EQ, 08-Jan-2024,2057.65,2078.0,2079.0,1990.0, 2022.00,1999.95,2010.13,293838,5906.53,23027, 183256, 62.37
MANOMAY, EQ, 08-Jan-2024,160.0,160.65,161.85,155.0, 155.00,156.75,158.03,5439,8.6,254, 3904, 71.78
MANORAMA, EQ, 08-Jan-2024,2138.9,2165.0,2188.0,2103.0, 2131.00,2129.9,2138.96,10491,224.4,1834, 5621, 53.58
MANORG, EQ, 08-Jan-2024,417.25,417.5,441.0,411.05, 416.00,416.7,424.28,50246,213.18,4624, 17283, 34.40
MANUGRAPH, BE, 08-Jan-2024,24.4,24.25,24.25,23.95, 24.00,24.0,23.99,16748,4.02,14, -, -
MANYAVAR, EQ, 08-Jan-2024,1209.55,1215.5,1227.9,1200.9, 1210.00,1209.5,1210.74,204687,2478.23,14474, 138112, 67.47
MAPMYINDIA, EQ, 08-Jan-2024,1965.35,1970.0,1989.55,1920.15, 1925.00,1925.5,1943.19,126919,2466.28,15793, 66358, 52.28
MARALOVER, EQ, 08-Jan-2024,73.85,73.9,77.45,73.1, 75.55,76.35,75.78,121887,92.36,1366, 80490, 66.04
MARATHON, EQ, 08-Jan-2024,426.45,426.45,431.35,415.65, 417.95,417.25,419.26,92647,388.43,5984, 49761, 53.71
MARCO, SM, 08-Jan-2024,58.9,58.9,61.6,56.4, 57.90,57.15,58.34,123000,71.75,40, 81000, 65.85
MARICO, EQ, 08-Jan-2024,546.0,530.0,536.9,520.0, 524.20,523.75,524.16,5126083,26868.85,92999, 2747892, 53.61
MARINE, BE, 08-Jan-2024,99.55,99.95,100.95,96.5, 99.00,98.6,98.13,239203,234.72,1648, -, -
MARINETRAN, SM, 08-Jan-2024,45.9,48.3,51.45,40.55, 46.00,46.05,46.41,212000,98.39,50, 120000, 56.60
MARKSANS, EQ, 08-Jan-2024,171.5,170.6,171.35,162.5, 164.40,163.95,165.08,2303008,3801.7,37434, 1284690, 55.78
MARSHALL, EQ, 08-Jan-2024,48.1,49.0,49.0,46.25, 46.50,46.6,47.16,61560,29.03,364, 43103, 70.02
MARUTI, EQ, 08-Jan-2024,10017.0,10005.0,10128.95,9911.9, 9951.00,9946.7,9984.92,600153,59924.79,103108, 416366, 69.38
MASFIN, EQ, 08-Jan-2024,899.8,895.8,920.0,895.8, 910.00,913.0,912.84,68778,627.84,7033, 36778, 53.47
MASKINVEST, BE, 08-Jan-2024,72.5,71.5,71.5,71.5, 71.50,71.5,71.5,700,0.5,8, -, -
MASPTOP50, EQ, 08-Jan-2024,34.88,35.09,35.1,34.5, 34.60,34.66,34.78,152465,53.03,825, 123769, 81.18
MASTEK, EQ, 08-Jan-2024,2739.4,2734.35,2778.9,2674.0, 2697.00,2696.85,2695.52,42451,1144.28,8786, 20117, 47.39
MASTER, SM, 08-Jan-2024,147.0,147.0,147.0,142.05, 142.05,142.05,144.53,2000,2.89,2, 2000, 100.00
MATRIMONY, EQ, 08-Jan-2024,574.2,569.2,587.0,569.2, 576.25,579.8,579.58,24142,139.92,2001, 16188, 67.05
MAWANASUG, EQ, 08-Jan-2024,97.15,97.1,97.75,95.5, 95.70,95.75,96.4,70806,68.25,1248, 35173, 49.68
MAXESTATES, EQ, 08-Jan-2024,319.2,322.0,322.0,311.0, 321.90,317.0,317.26,80667,255.92,6021, 47881, 59.36
MAXHEALTH, EQ, 08-Jan-2024,714.75,719.0,719.95,697.55, 705.85,704.45,709.11,1008539,7151.64,45403, 584427, 57.95
MAXIND, EQ, 08-Jan-2024,216.2,217.6,220.15,208.0, 210.90,211.25,214.4,179257,384.33,3025, 105170, 58.67
MAYURUNIQ, EQ, 08-Jan-2024,560.05,562.9,572.0,527.0, 531.50,529.95,540.19,391535,2115.04,22858, 233111, 59.54
MAZDA, EQ, 08-Jan-2024,1315.7,1329.95,1340.0,1309.55, 1330.00,1328.4,1322.2,10658,140.92,1513, 4638, 43.52
MAZDOCK, EQ, 08-Jan-2024,2261.35,2271.05,2272.05,2212.0, 2225.00,2219.6,2233.55,608592,13593.23,42542, 237899, 39.09
MBAPL, EQ, 08-Jan-2024,291.85,291.0,294.8,283.8, 292.90,287.15,288.79,80434,232.29,1979, 63893, 79.44
MBECL, BE, 08-Jan-2024,7.1,6.95,6.95,6.95, 6.95,6.95,6.95,370638,25.76,144, -, -
MBLINFRA, BE, 08-Jan-2024,44.95,45.8,45.8,45.8, 45.80,45.8,45.8,34049,15.59,52, -, -
MCDOWELL-N, EQ, 08-Jan-2024,1101.05,1110.05,1127.15,1095.0, 1097.95,1097.8,1108.99,1238667,13736.67,54416, 654308, 52.82
MCL, EQ, 08-Jan-2024,45.5,50.0,50.05,46.55, 50.05,49.95,49.81,919551,458.02,3220, 573759, 62.40
MCLEODRUSS, BE, 08-Jan-2024,27.55,27.55,28.9,26.85, 27.45,27.15,27.56,405421,111.73,775, -, -
MCON, SM, 08-Jan-2024,155.1,155.1,156.8,148.05, 156.80,154.15,152.2,8000,12.18,8, 7000, 87.50
MCX, EQ, 08-Jan-2024,3144.45,3154.0,3193.5,3145.0, 3159.65,3160.7,3167.26,216428,6854.84,17629, 66938, 30.93
MDL, SM, 08-Jan-2024,84.55,83.95,83.95,83.95, 83.95,83.95,83.95,2000,1.68,1, 2000, 100.00
MEDANTA, EQ, 08-Jan-2024,1001.85,1012.0,1018.3,989.0, 999.00,1000.05,997.63,182263,1818.3,20646, 96120, 52.74
MEDICAMEQ, EQ, 08-Jan-2024,584.9,587.8,591.7,568.05, 572.10,572.0,576.65,15828,91.27,1473, 9728, 61.46
MEDICO, EQ, 08-Jan-2024,86.3,88.0,88.05,83.6, 83.60,84.45,85.99,237618,204.33,756, 79959, 33.65
MEDPLUS, EQ, 08-Jan-2024,750.5,755.0,755.0,746.0, 746.10,748.2,748.52,50541,378.31,4871, 23431, 46.36
MEGAFLEX, SM, 08-Jan-2024,39.65,41.6,41.6,39.0, 39.50,39.5,40.51,39000,15.8,13, 27000, 69.23
MEGASOFT, BE, 08-Jan-2024,69.0,70.35,70.35,69.75, 70.00,70.0,70.23,181260,127.3,262, -, -
MEGASTAR, EQ, 08-Jan-2024,364.55,360.5,366.2,357.05, 358.00,358.2,359.12,29473,105.84,1343, 23247, 78.88
MELSTAR, BZ, 08-Jan-2024,4.15,4.35,4.35,4.35, 4.35,4.35,4.35,25399,1.1,32, -, -
MENONBE, EQ, 08-Jan-2024,138.9,139.65,140.45,138.1, 139.05,139.1,139.33,88670,123.54,2276, 36291, 40.93
MEP, BE, 08-Jan-2024,15.55,15.75,16.1,15.2, 15.85,15.85,15.71,352240,55.32,517, -, -
METALFORGE, BZ, 08-Jan-2024,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,21835,1.03,21, -, -
METROBRAND, EQ, 08-Jan-2024,1259.6,1270.0,1317.25,1257.0, 1289.70,1290.0,1275.99,145963,1862.47,18156, 66922, 45.85
METROPOLIS, EQ, 08-Jan-2024,1674.45,1674.45,1697.5,1650.0, 1650.70,1660.0,1670.8,202623,3385.42,16686, 59871, 29.55
MFSL, EQ, 08-Jan-2024,948.15,949.8,955.0,908.5, 914.00,911.1,922.97,614056,5667.57,30125, 352975, 57.48
MGEL, EQ, 08-Jan-2024,16.6,16.9,17.0,16.45, 16.85,16.9,16.81,233117,39.19,852, 174397, 74.81
MGL, EQ, 08-Jan-2024,1238.1,1245.5,1246.35,1200.05, 1206.90,1203.1,1221.98,330150,4034.37,12450, 217490, 65.88
MHHL, SM, 08-Jan-2024,66.7,66.7,66.7,65.15, 65.15,65.15,65.57,13500,8.85,9, 12000, 88.89
MHLXMIRU, BE, 08-Jan-2024,306.4,310.0,310.0,301.2, 302.20,302.2,302.47,2355,7.12,45, -, -
MHRIL, EQ, 08-Jan-2024,387.95,390.0,391.1,378.85, 384.85,384.3,383.83,147284,565.32,7702, 60354, 40.98
MICEL, BE, 08-Jan-2024,34.3,34.5,36.0,34.15, 36.00,36.0,35.69,571029,203.8,1631, -, -
MICROPRO, SM, 08-Jan-2024,58.95,59.3,59.8,57.05, 58.20,57.9,58.05,41600,24.15,26, 35200, 84.62
MID150BEES, EQ, 08-Jan-2024,179.52,179.52,183.0,172.01, 178.59,178.02,178.01,799075,1422.4,7487, 402139, 50.33
MIDCAPETF, EQ, 08-Jan-2024,17.67,17.89,17.89,17.5, 17.53,17.51,17.59,512024,90.04,3318, 434697, 84.90
MIDCAPIETF, EQ, 08-Jan-2024,178.86,179.47,179.77,177.0, 177.70,177.41,178.31,110592,197.19,1634, 92686, 83.81
MIDHANI, EQ, 08-Jan-2024,409.55,409.0,409.8,400.45, 403.00,402.25,404.2,637661,2577.41,15917, 239161, 37.51
MIDSELIETF, EQ, 08-Jan-2024,141.61,143.9,143.9,140.0, 140.00,140.55,140.73,39325,55.34,280, 24002, 61.03
MILTON, SM, 08-Jan-2024,32.45,33.95,33.95,33.95, 33.95,33.95,33.95,4400,1.49,1, 4400, 100.00
MINDACORP, EQ, 08-Jan-2024,380.25,380.65,383.05,373.2, 376.00,375.9,377.33,176416,665.67,9337, 73962, 41.92
MINDSPACE, RR, 08-Jan-2024,326.32,330.0,332.0,324.3, 324.52,324.69,325.92,74491,242.78,2452, 62649, 84.10
MINDTECK, EQ, 08-Jan-2024,238.25,241.7,241.7,232.2, 234.95,233.6,236.03,51918,122.54,3220, 28429, 54.76
MIRCELECTR, BE, 08-Jan-2024,16.7,16.6,16.6,16.4, 16.40,16.4,16.46,175192,28.83,144, -, -
MIRZAINT, EQ, 08-Jan-2024,55.75,59.4,60.4,57.15, 57.65,57.8,58.47,10558861,6173.79,35069, 3410040, 32.30
MITCON, EQ, 08-Jan-2024,92.9,93.85,94.95,90.1, 94.30,92.85,92.85,33520,31.12,299, 25052, 74.74
MITTAL, EQ, 08-Jan-2024,2.3,2.35,2.35,2.3, 2.30,2.3,2.34,7947576,185.79,4581, 5082232, 63.95
MKPL, EQ, 08-Jan-2024,67.2,68.2,68.8,67.15, 67.95,68.1,67.78,1463081,991.71,3669, 803843, 54.94
MMFL, EQ, 08-Jan-2024,985.1,1004.0,1008.0,983.35, 992.45,991.65,996.8,45236,450.91,5624, 24014, 53.09
MMP, EQ, 08-Jan-2024,195.95,199.9,201.7,188.6, 195.90,192.9,194.15,97882,190.04,3154, 68265, 69.74
MMTC, EQ, 08-Jan-2024,63.7,63.7,69.95,61.7, 66.75,67.05,66.91,23223954,15539.42,66456, 8823651, 37.99
MODIRUBBER, BE, 08-Jan-2024,88.4,88.4,91.0,88.35, 89.40,89.4,89.36,2869,2.56,64, -, -
MODISONLTD, EQ, 08-Jan-2024,137.15,140.9,140.95,132.55, 134.75,134.4,136.04,113777,154.79,3646, 52536, 46.17
MOGSEC, EQ, 08-Jan-2024,54.01,54.06,54.07,54.01, 54.06,54.06,54.04,9878,5.34,35, 8948, 90.59
MOHEALTH, EQ, 08-Jan-2024,32.84,32.84,33.41,32.3, 32.96,32.74,32.7,18219,5.96,245, 9710, 53.30
MOHITIND, EQ, 08-Jan-2024,18.6,19.0,19.9,18.15, 18.35,18.4,18.6,124338,23.13,453, 96742, 77.81
MOIL, EQ, 08-Jan-2024,312.0,313.1,313.4,306.0, 309.05,309.15,309.48,1135796,3515.09,19850, 422227, 37.17
MOKSH, BE, 08-Jan-2024,14.75,14.75,14.75,14.45, 14.45,14.45,14.63,68767,10.06,213, -, -
MOL, EQ, 08-Jan-2024,89.5,89.55,89.85,87.0, 87.20,87.15,87.78,1515790,1330.52,9782, 665991, 43.94
MOLDTECH, EQ, 08-Jan-2024,277.2,279.0,280.95,271.95, 273.50,274.05,276.68,153823,425.6,10414, 80036, 52.03
