SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHREEKARNI, SM, 15-May-2024,421.7,415.05,419.0,409.05,412.0,412.0,414.09,11400,47.21,17, 8400, 73.68
SHREEOSFM, SM, 15-May-2024,113.6,117.8,118.0,117.8,118.0,117.9,117.9,3000,3.54,3, 3000, 100.00
SHREEPUSHK, EQ, 15-May-2024,172.9,174.05,176.55,170.6,172.0,172.25,173.01,51294,88.74,1475, 29907, 58.31
SHREERAMA, BE, 15-May-2024,27.25,28.0,28.6,27.0,28.6,28.6,28.25,281232,79.45,364, -, -
SHRENIK, EQ, 15-May-2024,1.0,1.0,1.0,0.95,0.95,0.95,0.97,1140668,11.02,831, 855724, 75.02
SHREYANIND, EQ, 15-May-2024,237.05,239.4,242.05,235.4,239.25,239.6,239.71,22781,54.61,1110, 14867, 65.26
SHREYAS, EQ, 15-May-2024,296.55,297.25,300.55,289.1,289.1,290.35,292.5,29281,85.65,1663, 18481, 63.12
SHRIPISTON, EQ, 15-May-2024,2027.2,2046.25,2052.95,1980.0,1994.0,1993.0,2003.28,95447,1912.07,10188, 51469, 53.92
SHRIRAMFIN, EQ, 15-May-2024,2330.35,2338.0,2342.0,2303.05,2316.0,2320.0,2324.88,853936,19852.95,71406, 386180, 45.22
SHRIRAMPPS, EQ, 15-May-2024,116.25,116.4,118.3,115.2,116.0,116.05,116.78,1350790,1577.46,8292, 541210, 40.07
SHRITECH, SM, 15-May-2024,69.35,68.7,70.0,68.7,70.0,70.0,69.35,4000,2.77,2, 4000, 100.00
SHUBHLAXMI, SM, 15-May-2024,45.85,46.0,46.9,41.3,41.3,41.3,42.79,50000,21.39,37, 40000, 80.00
SHYAMCENT, BE, 15-May-2024,18.7,18.75,19.2,18.25,18.7,18.85,18.78,31333,5.88,265, -, -
SHYAMMETL, EQ, 15-May-2024,603.95,613.0,616.25,598.0,600.0,604.1,606.86,383452,2327.03,14971, 172194, 44.91
SHYAMTEL, BE, 15-May-2024,17.7,17.35,17.35,17.35,17.35,17.35,17.35,89,0.02,7, -, -
SICALLOG, BE, 15-May-2024,183.45,186.65,187.0,180.0,187.0,186.0,184.82,2773,5.12,57, -, -
SIDDHIKA, SM, 15-May-2024,250.0,261.0,262.5,256.8,256.8,256.8,260.1,1500,3.9,3, 1500, 100.00
SIEMENS, EQ, 15-May-2024,6660.45,7020.0,7240.0,6926.0,7082.0,7119.3,7109.63,2793249,198589.69,216702, 528359, 18.92
SIGACHI, EQ, 15-May-2024,65.55,66.15,67.55,65.85,66.15,66.25,66.61,698214,465.11,3493, 404796, 57.98
SIGIND, EQ, 15-May-2024,79.75,80.3,83.3,79.25,81.15,81.75,81.74,100779,82.38,1445, 61728, 61.25
SIGMA, EQ, 15-May-2024,403.75,404.0,404.95,395.0,399.9,398.85,400.57,5140,20.59,766, 2503, 48.70
SIGNATURE, EQ, 15-May-2024,1252.35,1252.0,1274.0,1250.0,1274.0,1259.05,1261.47,613008,7732.89,17648, 82784, 13.50
SIGNPOST, EQ, 15-May-2024,280.45,284.85,284.85,272.05,276.35,274.4,277.75,34554,95.98,3578, 17629, 51.02
SIKKO, EQ, 15-May-2024,74.75,76.3,77.0,73.0,76.95,75.6,74.88,23168,17.35,352, 11843, 51.12
SIL, EQ, 15-May-2024,22.6,22.75,22.9,21.25,22.35,21.9,22.08,92314,20.39,588, 71494, 77.45
SILGO, EQ, 15-May-2024,34.05,34.75,34.75,33.15,33.6,33.5,33.69,15809,5.33,212, 8451, 53.46
SILINV, EQ, 15-May-2024,478.85,480.0,489.65,480.0,483.0,486.4,487.1,3918,19.08,627, 2524, 64.42
SILKFLEX, ST, 15-May-2024,52.0,60.0,63.0,57.0,58.45,58.7,59.95,2146000,1286.58,915, 2142000, 99.81
SILLYMONKS, EQ, 15-May-2024,16.75,17.4,17.4,16.15,16.15,16.15,16.3,8253,1.35,73, 6877, 83.33
SILVER, EQ, 15-May-2024,85.31,85.52,91.99,85.52,91.0,87.09,86.9,224980,195.51,865, 204468, 90.88
SILVER1, EQ, 15-May-2024,83.54,83.54,83.95,83.54,83.95,83.88,83.77,22838,19.13,76, 15223, 66.66
SILVERADD, EQ, 15-May-2024,82.61,84.7,84.7,82.77,83.21,83.15,83.11,18941,15.74,123, 18318, 96.71
SILVERBEES, EQ, 15-May-2024,82.57,82.6,83.26,82.6,83.07,83.09,82.99,3078983,2555.29,7125, 2569484, 83.45
SILVERETF, EQ, 15-May-2024,84.36,84.97,85.51,84.49,85.45,85.43,84.92,91160,77.41,432, 68537, 75.18
SILVERIETF, EQ, 15-May-2024,85.56,86.23,86.24,85.71,86.15,86.14,86.06,675569,581.39,1070, 561483, 83.11
SILVERTUC, EQ, 15-May-2024,736.25,743.1,745.9,733.05,743.85,741.15,737.28,15181,111.93,597, 8439, 55.59
SILVRETF, EQ, 15-May-2024,83.51,84.0,84.4,83.6,84.1,84.07,84.0,2720,2.28,82, 1763, 64.82
SIMBHALS, EQ, 15-May-2024,27.7,27.95,27.95,27.35,27.7,27.8,27.72,26398,7.32,230, 13019, 49.32
SIMPLEXINF, BE, 15-May-2024,127.85,123.0,134.2,123.0,134.2,134.2,131.21,501332,657.81,234, -, -
SINCLAIR, EQ, 15-May-2024,124.45,126.9,126.9,120.5,122.05,121.8,122.62,52728,64.65,791, 35509, 67.34
SINDHUTRAD, EQ, 15-May-2024,23.05,23.6,23.65,22.95,23.0,23.1,23.2,259345,60.17,992, 183998, 70.95
SINTERCOM, EQ, 15-May-2024,134.85,135.7,135.7,130.0,131.3,131.6,132.25,11504,15.21,426, 3948, 34.32
SIRCA, EQ, 15-May-2024,306.05,306.05,315.0,306.05,312.5,312.75,311.54,55712,173.57,4424, 29752, 53.40
SIS, EQ, 15-May-2024,412.5,414.6,415.75,410.1,412.0,413.25,412.72,62530,258.07,4768, 43220, 69.12
SIYSIL, EQ, 15-May-2024,470.45,472.5,474.7,463.8,464.0,465.4,467.62,21913,102.47,3613, 12224, 55.78
SJLOGISTIC, SM, 15-May-2024,458.0,468.0,469.95,435.5,435.5,440.7,452.2,59000,266.8,109, 38000, 64.41
SJS, EQ, 15-May-2024,605.65,606.5,610.4,605.0,608.0,607.05,607.61,26059,158.34,1420, 17771, 68.20
SJVN, EQ, 15-May-2024,130.55,130.85,131.8,128.85,129.2,129.3,130.03,10558012,13728.61,45658, 2970330, 28.13
SKFINDIA, EQ, 15-May-2024,5003.55,5049.0,5375.0,5049.0,5325.15,5328.75,5227.42,154875,8095.96,30621, 83220, 53.73
SKIPPER, EQ, 15-May-2024,323.95,325.9,334.0,320.45,326.4,325.4,326.64,413613,1351.01,18017, 184795, 44.68
SKIPPERPP, E1, 15-May-2024,175.15,173.0,181.0,173.0,176.3,176.3,179.89,3597,6.47,85, 3332, 92.63
SKMEGGPROD, EQ, 15-May-2024,271.75,275.5,283.95,274.05,281.8,282.2,279.81,135232,378.39,8327, 50896, 37.64
SKP, SM, 15-May-2024,238.2,238.75,240.0,238.75,240.0,240.0,239.5,5000,11.98,10, 4000, 80.00
SKYGOLD, BE, 15-May-2024,1234.15,1261.1,1295.0,1222.0,1258.0,1262.45,1268.99,18079,229.42,576, -, -
SLONE, ST, 15-May-2024,101.65,98.0,102.5,96.6,96.6,96.6,97.74,350400,342.5,184, 310400, 88.58
SMALLCAP, EQ, 15-May-2024,45.57,45.74,46.08,45.31,46.0,45.97,45.89,473071,217.07,1727, 329038, 69.55
SMARTLINK, EQ, 15-May-2024,328.3,326.0,346.3,312.0,320.9,324.9,331.8,587093,1947.95,11093, 109803, 18.70
SMCGLOBAL, EQ, 15-May-2024,174.75,176.0,176.0,165.05,166.8,166.25,169.85,1076372,1828.18,20260, 428704, 39.83
SMLISUZU, EQ, 15-May-2024,2071.3,2078.95,2095.05,2052.1,2084.0,2074.35,2077.27,8706,180.85,1438, 4004, 45.99
SMLT, BE, 15-May-2024,239.9,239.4,242.3,236.3,240.0,239.7,238.84,8582,20.5,111, -, -
SMSLIFE, EQ, 15-May-2024,645.5,651.95,672.75,647.95,651.15,651.75,656.36,824,5.41,134, 476, 57.77
SMSPHARMA, EQ, 15-May-2024,204.1,205.7,207.85,204.1,205.5,204.95,205.82,92959,191.32,4859, 43829, 47.15
SMVD, ST, 15-May-2024,14.0,14.0,14.7,14.0,14.7,14.7,14.53,16160,2.35,4, 16160, 100.00
SNOWMAN, EQ, 15-May-2024,64.95,65.25,66.7,65.25,65.55,65.85,66.12,441772,292.08,3176, 229554, 51.96
SOBHA, EQ, 15-May-2024,1704.1,1725.0,1802.0,1725.0,1790.15,1788.3,1779.34,259138,4610.94,26344, 83774, 32.33
SOFTTECH, EQ, 15-May-2024,345.15,357.1,357.15,338.15,352.95,350.15,347.68,12041,41.86,736, 7126, 59.18
SOLARA, EQ, 15-May-2024,546.65,488.0,506.6,478.65,487.0,487.8,493.23,609247,3004.96,23093, 203530, 33.41
SOLARINDS, EQ, 15-May-2024,8597.7,8599.9,8635.7,8301.0,8350.0,8355.4,8431.69,244363,20603.94,39467, 151496, 62.00
SOLEX, SM, 15-May-2024,1082.05,1136.15,1136.15,1136.15,1136.15,1136.15,1136.15,4800,54.54,22, 4800, 100.00
SOMANYCERA, EQ, 15-May-2024,618.9,625.0,634.95,619.0,625.7,621.1,623.37,10685,66.61,1481, 5597, 52.38
SOMATEX, BE, 15-May-2024,35.75,37.5,37.5,35.6,35.75,36.05,37.27,32145,11.98,170, -, -
SOMICONVEY, BE, 15-May-2024,120.15,120.15,126.15,114.25,124.0,116.95,118.31,44958,53.19,158, -, -
SONACOMS, EQ, 15-May-2024,579.7,585.95,608.0,581.4,605.8,604.55,596.38,3613180,21548.29,73799, 2380028, 65.87
SONAMAC, SM, 15-May-2024,162.95,164.0,166.5,157.0,159.0,159.0,159.89,54000,86.34,51, 42000, 77.78
SONAMLTD, EQ, 15-May-2024,42.5,43.5,43.5,40.2,41.45,40.85,41.86,45794,19.17,591, 11480, 25.07
SONATSOFTW, EQ, 15-May-2024,509.8,512.5,540.0,511.15,529.0,527.85,528.3,2097819,11082.77,65496, 633883, 30.22
SOTAC, SM, 15-May-2024,125.0,125.0,125.0,125.0,125.0,125.0,125.0,1200,1.5,1, 1200, 100.00
SOTL, EQ, 15-May-2024,512.0,509.0,522.35,505.0,508.0,508.8,514.17,260225,1338.0,19228, 89137, 34.25
SOUTHBANK, EQ, 15-May-2024,27.85,27.95,28.2,27.55,27.7,27.65,27.83,15729240,4377.21,22365, 5020987, 31.92
SOUTHWEST, EQ, 15-May-2024,110.25,110.0,112.8,109.55,112.0,110.9,110.99,46275,51.36,417, 14306, 30.92
SPAL, EQ, 15-May-2024,590.25,581.4,591.0,581.4,589.5,589.2,587.65,6885,40.46,892, 3777, 54.86
SPANDANA, EQ, 15-May-2024,785.7,785.9,809.75,774.9,779.95,781.25,789.52,112037,884.55,8709, 57133, 50.99
SPARC, EQ, 15-May-2024,219.4,220.0,220.7,216.0,217.85,217.4,218.16,522641,1140.19,6661, 335445, 64.18
SPCENET, EQ, 15-May-2024,28.1,28.1,28.8,27.8,27.8,28.1,28.21,1736153,489.78,1176, 1419274, 81.75
SPECIALITY, EQ, 15-May-2024,184.75,179.25,181.95,169.15,172.5,172.1,174.24,413352,720.23,10673, 196183, 47.46
SPECTRUM, SM, 15-May-2024,1357.5,1400.0,1419.0,1385.0,1400.0,1393.35,1392.84,2375,33.08,11, 2375, 100.00
SPECTSTM, SM, 15-May-2024,93.5,94.0,95.4,93.0,95.4,93.9,93.91,9600,9.02,12, 8800, 91.67
SPENCERS, EQ, 15-May-2024,92.95,93.2,94.95,92.15,93.35,92.9,93.49,153576,143.57,1781, 70109, 45.65
SPIC, EQ, 15-May-2024,77.2,77.5,79.15,77.25,77.9,77.85,78.15,493904,386.0,3328, 179920, 36.43
SPLIL, EQ, 15-May-2024,62.0,62.05,62.1,60.3,60.3,60.35,60.67,16466,9.99,394, 10641, 64.62
SPLPETRO, EQ, 15-May-2024,699.4,701.95,702.0,680.5,690.0,692.4,689.64,87276,601.89,7156, 47135, 54.01
SPMLINFRA, EQ, 15-May-2024,129.5,132.0,134.5,128.65,130.0,130.05,130.93,67370,88.21,548, 55500, 82.38
SPORTKING, EQ, 15-May-2024,805.65,808.0,811.9,795.0,802.0,802.5,801.0,3462,27.73,497, 2337, 67.50
SPRL, ST, 15-May-2024,220.0,218.55,230.5,218.55,230.1,230.1,224.79,3200,7.19,4, 1600, 50.00
SPYL, BE, 15-May-2024,3.0,3.05,3.05,3.05,3.05,3.05,3.05,178803,5.45,42, -, -
SREEL, EQ, 15-May-2024,295.6,297.0,300.0,290.0,291.15,291.5,294.1,8202,24.12,560, 5612, 68.42
SRF, EQ, 15-May-2024,2286.75,2300.0,2319.0,2282.1,2290.0,2288.2,2305.47,680715,15693.7,40052, 384920, 56.55
SRGHFL, EQ, 15-May-2024,275.95,277.3,284.85,273.0,273.0,276.95,279.46,3176,8.88,133, 2682, 84.45
SRHHYPOLTD, EQ, 15-May-2024,536.45,536.4,544.9,535.9,540.0,538.9,540.25,13110,70.83,1444, 6699, 51.10
SRIVASAVI, SM, 15-May-2024,117.3,115.7,135.85,115.7,131.7,131.35,128.78,152000,195.74,140, 87000, 57.24
SRM, EQ, 15-May-2024,178.65,180.9,181.5,178.0,179.7,178.65,179.19,102164,183.07,1686, 76988, 75.36
SRPL, BE, 15-May-2024,1.05,1.05,1.05,1.0,1.05,1.05,1.04,644149,6.71,401, -, -
SSFL, SM, 15-May-2024,324.0,319.05,319.05,307.8,307.8,307.8,309.81,36500,113.08,64, 32500, 89.04
SSWL, EQ, 15-May-2024,212.6,212.6,217.2,209.35,211.8,210.55,212.9,215130,458.0,5675, 141942, 65.98
STAR, EQ, 15-May-2024,827.5,831.0,887.5,829.1,874.0,875.2,865.15,521380,4510.73,28653, 133234, 25.55
STARCEMENT, EQ, 15-May-2024,217.0,219.0,222.0,217.15,219.4,218.75,219.39,222767,488.73,9045, 109685, 49.24
STARHEALTH, EQ, 15-May-2024,533.25,536.95,545.15,532.95,545.15,542.75,539.68,848405,4578.71,25588, 738366, 87.03
STARPAPER, EQ, 15-May-2024,230.9,232.45,233.65,228.0,229.0,228.85,231.29,13569,31.38,726, 8218, 60.56
STARTECK, BE, 15-May-2024,254.0,254.0,259.05,254.0,259.05,259.05,257.28,486,1.25,11, -, -
STCINDIA, EQ, 15-May-2024,135.45,136.3,144.55,136.05,140.0,139.95,141.44,217011,306.94,4734, 92689, 42.71
STEELCAS, EQ, 15-May-2024,658.65,661.95,673.45,659.8,665.0,667.45,666.63,6910,46.06,1432, 4150, 60.06
STEELCITY, EQ, 15-May-2024,103.35,106.0,108.8,103.15,103.25,103.55,105.76,95487,100.98,1027, 47945, 50.21
STEELXIND, EQ, 15-May-2024,13.6,13.6,13.8,13.4,13.5,13.45,13.55,2309331,312.97,3435, 1380328, 59.77
STEL, EQ, 15-May-2024,313.15,315.3,328.65,315.0,326.0,325.1,320.87,39716,127.44,1673, 31549, 79.44
STERTOOLS, EQ, 15-May-2024,371.3,372.0,377.35,368.0,370.6,369.85,371.98,65990,245.47,4820, 38260, 57.98
STLTECH, EQ, 15-May-2024,124.35,125.15,127.7,124.1,125.75,125.75,125.77,1659210,2086.72,13029, 685025, 41.29
STOVEKRAFT, EQ, 15-May-2024,442.85,440.35,452.0,439.05,450.0,449.6,447.63,53216,238.21,3091, 27405, 51.50
STYLAMIND, EQ, 15-May-2024,1658.45,1645.05,1660.95,1611.5,1640.0,1629.4,1635.6,25402,415.48,3320, 14334, 56.43
STYRENIX, EQ, 15-May-2024,1693.35,1740.0,1740.0,1687.4,1717.0,1718.0,1710.06,23230,397.25,3913, 12734, 54.82
SUBEXLTD, EQ, 15-May-2024,29.95,30.0,30.15,28.9,29.15,29.05,29.49,4576573,1349.42,6842, 2044303, 44.67
SUBROS, EQ, 15-May-2024,596.7,598.95,618.95,598.95,605.75,607.75,609.37,65897,401.56,5551, 29831, 45.27
SUDARSCHEM, EQ, 15-May-2024,738.15,740.75,742.4,720.1,724.0,721.55,726.78,97344,707.48,9625, 55561, 57.08
SUKHJITS, EQ, 15-May-2024,451.65,453.7,467.9,453.0,457.05,457.65,460.6,8719,40.16,842, 4333, 49.70
SULA, EQ, 15-May-2024,499.8,499.8,504.8,489.15,492.7,491.8,495.82,584028,2895.75,21300, 331287, 56.72
SUMEETINDS, BE, 15-May-2024,2.5,2.6,2.6,2.4,2.6,2.6,2.52,1589675,40.01,449, -, -
SUMICHEM, EQ, 15-May-2024,399.5,400.25,402.05,391.2,395.45,393.55,395.94,242802,961.36,15081, 129610, 53.38
SUMIT, BE, 15-May-2024,73.25,73.9,75.0,73.0,74.45,74.6,74.0,29210,21.61,133, -, -
SUMMITSEC, EQ, 15-May-2024,1473.8,1482.9,1510.0,1474.05,1489.7,1483.05,1489.25,6421,95.62,1345, 3549, 55.27
SUNCLAY, EQ, 15-May-2024,1552.65,1575.95,1598.95,1548.9,1570.0,1584.75,1576.17,8434,132.93,1378, 5038, 59.73
SUNDARAM, EQ, 15-May-2024,3.0,3.05,3.05,2.95,3.05,3.0,3.0,1020057,30.64,776, 559895, 54.89
SUNDARMFIN, EQ, 15-May-2024,4643.35,4693.35,4790.0,4693.35,4739.95,4743.95,4745.76,384231,18234.7,53405, 216038, 56.23
SUNDARMHLD, EQ, 15-May-2024,237.8,238.5,256.0,237.9,251.5,251.2,250.66,405113,1015.46,18192, 252567, 62.34
SUNDRMBRAK, EQ, 15-May-2024,733.25,739.4,773.45,724.75,769.0,759.7,749.32,1769,13.26,172, 1381, 78.07
SUNDRMFAST, EQ, 15-May-2024,1143.5,1147.8,1225.0,1135.75,1211.5,1210.7,1201.52,315202,3787.21,31055, 109630, 34.78
SUNFLAG, EQ, 15-May-2024,206.55,205.3,209.3,203.5,205.0,204.4,206.25,123962,255.68,4363, 53548, 43.20
SUNPHARMA, EQ, 15-May-2024,1545.25,1545.25,1550.25,1520.35,1527.0,1527.4,1527.66,1207536,18447.06,91231, 696025, 57.64
SUNREST, SM, 15-May-2024,74.0,73.5,76.5,72.5,76.5,76.5,74.54,56000,41.74,16, 56000, 100.00
SUNTECK, EQ, 15-May-2024,422.5,426.0,430.0,423.05,426.75,427.0,426.58,201725,860.53,13446, 122141, 60.55
SUNTV, EQ, 15-May-2024,668.7,672.0,677.75,658.3,662.9,660.85,664.66,285720,1899.06,13499, 60526, 21.18
SUPERHOUSE, EQ, 15-May-2024,213.35,213.4,215.95,213.0,213.0,213.55,213.86,1168,2.5,78, 900, 77.05
SUPERSPIN, BE, 15-May-2024,6.65,6.75,6.75,6.75,6.75,6.75,6.75,6743,0.46,4, -, -
SUPRAJIT, EQ, 15-May-2024,407.45,407.45,414.95,407.0,408.65,411.5,409.79,134797,552.38,14805, 73251, 54.34
SUPREMEENG, BE, 15-May-2024,1.05,1.1,1.1,1.1,1.1,1.1,1.1,613386,6.75,172, -, -
SUPREMEIND, EQ, 15-May-2024,5187.4,5200.0,5450.0,5170.05,5370.0,5393.75,5326.09,205820,10962.16,30195, 78299, 38.04
SUPREMEINF, BZ, 15-May-2024,84.55,87.95,88.75,87.95,88.75,88.75,88.47,2388,2.11,14, -, -
SUPREMEPWR, SM, 15-May-2024,172.8,172.8,177.0,165.6,167.2,168.4,170.52,133000,226.79,131, 78000, 58.65
SUPRIYA, EQ, 15-May-2024,382.8,385.85,386.5,376.05,379.0,378.85,380.31,124304,472.74,9165, 52981, 42.62
SURAJEST, EQ, 15-May-2024,385.45,388.6,390.0,375.0,375.0,377.65,380.33,107427,408.58,3508, 79276, 73.80
SURANASOL, BE, 15-May-2024,38.3,38.0,38.4,37.25,38.0,38.0,37.86,169661,64.23,1643, -, -
SURANAT&P, BE, 15-May-2024,15.85,15.85,16.45,15.85,16.4,16.3,16.23,102064,16.57,665, -, -
SURANI, SM, 15-May-2024,406.95,405.0,405.0,399.0,405.0,405.0,403.46,5200,20.98,15, 5000, 96.15
SURYALAXMI, EQ, 15-May-2024,72.6,71.2,72.8,71.2,71.35,71.55,71.93,11281,8.11,81, 10662, 94.51
SURYAROSNI, EQ, 15-May-2024,548.7,546.0,580.9,540.3,578.55,577.85,565.33,788430,4457.25,37875, 299165, 37.94
SURYODAY, EQ, 15-May-2024,199.85,200.8,204.1,198.0,199.0,199.0,201.11,426920,858.6,10381, 194602, 45.58
SUTLEJTEX, EQ, 15-May-2024,56.65,57.35,57.4,56.25,57.15,56.85,56.8,59334,33.7,582, 35135, 59.22
SUULD, EQ, 15-May-2024,8.2,8.55,8.6,8.1,8.5,8.4,8.45,63634,5.38,306, 44127, 69.35
SUVEN, EQ, 15-May-2024,100.25,100.5,102.05,99.8,100.5,100.65,100.66,92374,92.98,672, 72013, 77.96
SUVENPHAR, EQ, 15-May-2024,652.75,654.35,664.3,645.55,648.0,648.35,657.34,108685,714.43,12232, 64832, 59.65
SUVIDHAA, EQ, 15-May-2024,5.7,5.8,5.85,5.65,5.65,5.65,5.7,178979,10.2,501, 132517, 74.04
SUZLON, BE, 15-May-2024,40.2,40.4,42.2,40.05,42.2,42.2,41.5,42747507,17739.39,79098, -, -
SVLL, EQ, 15-May-2024,209.7,213.25,215.0,210.4,215.0,213.35,212.96,242,0.52,30, 164, 67.77
SVPGLOB, EQ, 15-May-2024,6.45,6.75,6.75,6.45,6.6,6.55,6.57,52410,3.44,162, 35517, 67.77
SWANENERGY, EQ, 15-May-2024,562.1,576.9,590.2,573.35,578.0,582.3,586.14,2553115,14964.91,21849, 1135445, 44.47
SWARAJENG, EQ, 15-May-2024,2446.9,2468.65,2475.0,2443.25,2461.25,2468.4,2460.22,8575,210.96,3212, 5194, 60.57
SWASTIK, SM, 15-May-2024,74.0,74.0,74.0,74.0,74.0,74.0,74.0,1200,0.89,1, 1200, 100.00
SWELECTES, EQ, 15-May-2024,1288.9,1344.95,1353.3,1313.0,1353.3,1353.3,1349.02,123073,1660.28,3340, 62452, 50.74
SWSOLAR, EQ, 15-May-2024,723.35,734.4,759.5,731.3,759.5,759.5,757.07,4096194,31011.24,21099, 2004515, 48.94
SYMPHONY, EQ, 15-May-2024,994.85,1000.0,1014.75,994.85,995.05,995.45,1000.89,153322,1534.58,15373, 82301, 53.68
SYNCOMF, EQ, 15-May-2024,13.7,13.8,13.95,13.55,13.65,13.6,13.71,1969476,270.08,5560, 1121849, 56.96
SYNGENE, EQ, 15-May-2024,669.25,670.75,676.4,668.1,672.5,673.5,673.25,948370,6384.92,28404, 690466, 72.81
SYNOPTICS, SM, 15-May-2024,119.2,119.4,120.9,117.5,120.9,120.9,118.56,10800,12.8,17, 7800, 72.22
SYRMA, EQ, 15-May-2024,398.4,405.8,410.0,398.1,399.25,399.15,401.9,1054809,4239.26,31749, 403143, 38.22
SYSTANGO, SM, 15-May-2024,277.25,277.25,281.5,270.0,270.0,270.05,274.8,11600,31.88,29, 8400, 72.41
TAC, SM, 15-May-2024,619.1,620.1,642.5,588.15,588.15,588.15,600.96,74400,447.12,61, 49200, 66.13
TAINWALCHM, EQ, 15-May-2024,150.1,150.05,159.0,148.7,153.5,155.8,153.97,107305,165.22,3158, 66246, 61.74
TAJGVK, EQ, 15-May-2024,367.85,369.55,372.0,364.05,368.0,366.75,367.24,111473,409.37,7139, 55846, 50.10
TAKE, EQ, 15-May-2024,21.8,22.35,22.7,21.9,22.1,22.05,22.25,159613,35.51,603, 70506, 44.17
TALBROAUTO, EQ, 15-May-2024,291.05,287.55,298.0,287.35,297.3,297.1,294.81,70324,207.32,1825, 52599, 74.80
TANLA, EQ, 15-May-2024,880.8,883.9,908.4,883.85,900.0,898.85,896.72,420513,3770.82,23566, 89653, 21.32
TAPIFRUIT, SM, 15-May-2024,144.0,144.0,144.0,139.25,139.25,139.25,141.02,4500,6.35,6, 3000, 66.67
TARACHAND, BE, 15-May-2024,456.35,465.0,465.0,433.55,434.0,435.1,442.79,33195,146.98,771, -, -
TARAPUR, BE, 15-May-2024,12.8,13.05,13.05,13.05,13.05,13.05,13.05,16698,2.18,18, -, -
TARC, EQ, 15-May-2024,146.7,154.0,154.0,151.4,154.0,154.0,153.9,169565,260.96,451, 151659, 89.44
TARMAT, BE, 15-May-2024,84.0,85.4,88.2,80.0,86.4,86.4,82.39,446607,367.97,656, -, -
TARSONS, EQ, 15-May-2024,430.5,431.0,441.3,428.15,435.0,433.65,437.18,66612,291.22,6537, 47235, 70.91
TASTYBITE, EQ, 15-May-2024,11263.55,11499.95,11525.0,11310.0,11458.0,11499.75,11403.8,839,95.68,437, 334, 39.81
TATACHEM, EQ, 15-May-2024,1065.75,1065.85,1101.5,1065.85,1073.0,1072.45,1085.68,962430,10448.94,39107, 173030, 17.98
TATACOMM, EQ, 15-May-2024,1770.2,1779.95,1781.7,1752.0,1768.95,1768.85,1765.65,259897,4588.88,26408, 128876, 49.59
TATACONSUM, EQ, 15-May-2024,1085.45,1086.0,1090.85,1056.0,1070.0,1068.9,1075.31,1920081,20646.74,82521, 1154371, 60.12
TATAELXSI, EQ, 15-May-2024,7088.15,7097.0,7271.0,7065.0,7231.0,7222.25,7193.61,126317,9086.75,20681, 55402, 43.86
TATAGOLD, EQ, 15-May-2024,7.17,7.2,7.26,7.17,7.24,7.22,7.21,2052361,148.01,5753, 1718990, 83.76
TATAINVEST, BE, 15-May-2024,6626.45,6626.45,6688.0,6555.0,6620.0,6597.0,6592.25,18254,1203.35,4237, -, -
TATAMOTORS, EQ, 15-May-2024,964.65,970.95,972.95,945.1,946.0,947.3,955.59,19668239,187947.94,552332, 10785925, 54.84
TATAMTRDVR, EQ, 15-May-2024,646.35,650.2,654.0,635.65,636.6,637.3,641.82,2647338,16991.27,50834, 1859910, 70.26
TATAPOWER, EQ, 15-May-2024,430.35,433.8,439.95,430.35,431.15,431.3,434.3,13804148,59951.28,129899, 3371411, 24.42
TATASTEEL, EQ, 15-May-2024,164.95,164.95,167.55,164.95,165.85,165.6,166.13,29601304,49177.57,174079, 11977144, 40.46
TATATECH, EQ, 15-May-2024,1058.15,1058.0,1061.1,1048.0,1056.5,1050.65,1054.68,434399,4581.52,31611, 246522, 56.75
TATSILV, EQ, 15-May-2024,8.33,8.41,8.42,8.25,8.4,8.38,8.37,721479,60.36,1348, 595036, 82.47
TATVA, EQ, 15-May-2024,1092.8,1093.65,1122.0,1092.8,1100.0,1101.05,1101.04,23188,255.31,2661, 15350, 66.20
TBOTEK, EQ, 15-May-2024,920.0,1426.0,1455.95,1275.0,1404.0,1406.3,1391.61,12003210,167037.4,388674, 7219479, 60.15
TBZ, EQ, 15-May-2024,110.75,111.7,113.3,111.0,111.0,111.5,111.94,72396,81.04,1294, 39362, 54.37
TCI, EQ, 15-May-2024,882.45,889.65,902.0,880.0,895.65,895.4,894.63,80139,716.95,4498, 54533, 68.05
TCIEXP, EQ, 15-May-2024,1011.3,1018.35,1025.0,1002.05,1018.0,1011.8,1009.14,267852,2703.01,10853, 220464, 82.31
TCL, SM, 15-May-2024,210.85,213.0,213.0,198.2,199.05,199.45,202.85,112000,227.19,123, 77600, 69.29
TCLCONS, EQ, 15-May-2024,33.05,33.8,36.35,32.55,36.35,36.35,35.96,137756,49.54,618, 98441, 71.46
TCNSBRANDS, EQ, 15-May-2024,452.15,453.95,463.0,452.8,456.2,457.3,458.46,93045,426.58,6274, 42962, 46.17
TCPLPACK, EQ, 15-May-2024,2135.9,2119.3,2155.2,2105.35,2144.9,2138.8,2128.73,3440,73.23,826, 2393, 69.56
