SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KCK, ST, 13-Jun-2024,183.5,190.0,192.65,190.0,192.65,192.65,191.77,6000,11.51,3, 6000, 100.00
KCP, EQ, 13-Jun-2024,234.92,237.9,241.0,231.53,233.8,233.81,235.57,1104981,2603.01,9292, 475530, 43.04
KCPSUGIND, EQ, 13-Jun-2024,40.11,40.76,46.98,40.76,45.2,44.69,44.69,7948255,3552.47,31105, 2292956, 28.85
KDDL, EQ, 13-Jun-2024,2658.35,2665.0,2721.95,2592.2,2680.0,2674.35,2665.39,16714,445.49,5677, 7423, 44.41
KDL, SM, 13-Jun-2024,1120.1,1149.0,1232.1,1140.0,1232.1,1232.1,1193.8,33500,399.92,264, 25400, 75.82
KEC, EQ, 13-Jun-2024,827.85,832.0,871.2,826.5,864.55,868.6,857.23,1736259,14883.79,59033, 484015, 27.88
KECL, EQ, 13-Jun-2024,191.14,191.21,193.1,186.53,188.7,188.37,189.49,423880,803.2,5097, 192009, 45.30
KEEPLEARN, BE, 13-Jun-2024,3.29,3.22,3.22,3.22,3.22,3.22,3.22,17705,0.57,23, -, -
KEI, EQ, 13-Jun-2024,4658.95,4700.0,4889.0,4683.35,4780.0,4825.9,4827.57,488106,23563.65,61383, 179213, 36.72
KEL, SM, 13-Jun-2024,141.45,140.1,142.0,137.9,142.0,142.0,139.95,14400,20.15,12, 10800, 75.00
KELLTONTEC, EQ, 13-Jun-2024,103.66,103.9,104.89,101.0,101.85,101.58,102.51,1101565,1129.27,12643, 495529, 44.98
KERNEX, EQ, 13-Jun-2024,356.8,367.9,374.6,358.65,364.0,372.7,371.86,99016,368.2,986, 69859, 70.55
KESORAMIND, EQ, 13-Jun-2024,199.73,201.0,203.0,199.15,201.45,201.45,201.09,858228,1725.84,11114, 377011, 43.93
KEYFINSERV, BE, 13-Jun-2024,169.33,171.75,171.75,164.1,171.5,171.1,169.61,2779,4.71,71, -, -
KFINTECH, EQ, 13-Jun-2024,734.0,739.0,746.85,718.0,719.5,719.8,729.33,269466,1965.29,14053, 156799, 58.19
KHADIM, EQ, 13-Jun-2024,330.65,330.7,335.0,328.3,331.7,333.8,332.33,16547,54.99,1326, 9112, 55.07
KHAICHEM, EQ, 13-Jun-2024,65.18,65.49,67.5,65.49,66.49,66.38,66.24,401540,265.99,4871, 133069, 33.14
KHAITANLTD, EQ, 13-Jun-2024,78.17,78.0,81.0,77.5,79.0,78.84,79.12,16790,13.28,528, 10665, 63.52
KHANDSE, EQ, 13-Jun-2024,29.65,30.3,30.63,28.61,29.6,29.57,29.39,7689,2.26,254, 3023, 39.32
KHFM, SM, 13-Jun-2024,78.3,80.8,80.8,76.5,78.9,78.9,78.41,34100,26.74,11, 18600, 54.55
KICL, EQ, 13-Jun-2024,4360.9,4369.9,4483.95,4350.0,4450.0,4444.75,4423.16,4659,206.07,1857, 2089, 44.84
KILITCH, EQ, 13-Jun-2024,330.55,334.95,339.45,330.5,334.9,334.2,335.56,5820,19.53,368, 3994, 68.63
KIMS, EQ, 13-Jun-2024,1965.35,1978.3,2019.45,1970.45,2005.0,2006.55,2005.11,88516,1774.84,8190, 33166, 37.47
KINGFA, EQ, 13-Jun-2024,1910.9,1916.45,1993.1,1898.05,1925.0,1978.4,1943.4,15382,298.93,1986, 10263, 66.72
KIOCL, EQ, 13-Jun-2024,428.25,438.8,495.0,432.05,480.0,476.85,475.87,3237029,15404.12,78998, 546995, 16.90
KIRIINDUS, EQ, 13-Jun-2024,327.35,329.35,330.2,323.0,327.15,328.45,327.39,250902,821.43,8019, 94329, 37.60
KIRLOSBROS, EQ, 13-Jun-2024,1977.85,1989.8,2035.2,1945.0,2005.0,2010.6,1998.8,133423,2666.86,13718, 47659, 35.72
KIRLOSENG, EQ, 13-Jun-2024,1295.0,1304.95,1320.15,1266.3,1291.0,1289.85,1287.81,158174,2036.99,14523, 106048, 67.05
KIRLOSIND, EQ, 13-Jun-2024,6168.3,6200.0,6200.0,6112.55,6200.0,6183.0,6168.75,5115,315.53,1953, 2058, 40.23
KIRLPNU, EQ, 13-Jun-2024,1310.3,1331.1,1420.05,1315.45,1401.0,1405.3,1366.27,611048,8348.54,38892, 287918, 47.12
KITEX, EQ, 13-Jun-2024,207.75,208.94,210.5,206.0,209.23,208.74,208.28,140209,292.02,4362, 68933, 49.16
KKCL, EQ, 13-Jun-2024,700.15,703.0,718.0,703.0,718.0,713.35,711.56,90366,643.01,4115, 47068, 52.09
KLL, SM, 13-Jun-2024,93.1,93.0,93.5,90.65,91.8,91.8,91.89,33600,30.87,20, 27200, 80.95
KMSUGAR, EQ, 13-Jun-2024,41.46,41.85,46.8,41.78,44.99,44.83,45.12,10181473,4593.48,35486, 2350049, 23.08
KNAGRI, SM, 13-Jun-2024,128.7,131.85,153.65,131.85,148.0,148.3,144.76,128000,185.29,148, 106400, 83.13
KNRCON, EQ, 13-Jun-2024,372.4,377.55,392.9,372.0,383.65,382.8,383.66,2901955,11133.74,40548, 983093, 33.88
KODYTECH, SM, 13-Jun-2024,2638.75,2736.45,2770.65,2700.0,2770.65,2770.65,2757.38,14600,402.58,63, 12700, 86.99
KOHINOOR, EQ, 13-Jun-2024,40.33,40.5,41.6,40.35,41.4,41.22,41.14,185981,76.51,2620, 107635, 57.87
KOKUYOCMLN, EQ, 13-Jun-2024,149.72,150.75,154.27,150.0,151.43,151.58,151.89,228864,347.62,6123, 130546, 57.04
KOLTEPATIL, EQ, 13-Jun-2024,462.05,464.0,485.9,464.0,471.6,474.95,476.58,314878,1500.63,13467, 157326, 49.96
KONSTELEC, SM, 13-Jun-2024,178.05,183.5,186.95,181.0,186.95,186.95,183.92,58000,106.68,53, 44000, 75.86
KONTOR, SM, 13-Jun-2024,116.05,120.25,120.4,110.3,112.0,112.1,112.72,85200,96.04,63, 55200, 64.79
KOPRAN, EQ, 13-Jun-2024,238.8,240.3,262.0,238.45,260.95,259.82,256.81,2416306,6205.37,38606, 825770, 34.17
KORE, SM, 13-Jun-2024,521.5,521.0,532.0,511.25,525.0,524.3,524.06,13500,70.75,26, 9500, 70.37
KOTAKBANK, EQ, 13-Jun-2024,1715.75,1731.4,1737.55,1719.0,1725.0,1726.35,1726.76,6016145,103884.66,148221, 4569721, 75.96
KOTARISUG, EQ, 13-Jun-2024,61.12,61.6,65.57,60.85,63.5,63.41,63.91,2575612,1646.15,19448, 862448, 33.49
KOTHARIPET, EQ, 13-Jun-2024,135.28,136.28,136.85,134.01,135.0,134.72,135.07,47491,64.14,1512, 29304, 61.70
KOTHARIPRO, EQ, 13-Jun-2024,130.52,132.79,132.8,126.21,130.9,128.72,130.02,15416,20.04,485, 8543, 55.42
KOTYARK, SM, 13-Jun-2024,989.4,990.0,1016.0,963.0,971.3,974.5,984.8,23800,234.38,213, 17500, 73.53
KPIGREEN, EQ, 13-Jun-2024,1880.25,1891.9,1895.0,1840.2,1859.9,1849.35,1860.63,194068,3610.88,14028, 118774, 61.20
KPIL, EQ, 13-Jun-2024,1256.65,1256.65,1268.35,1219.4,1230.0,1226.8,1234.91,142466,1759.32,13618, 74372, 52.20
KPITTECH, EQ, 13-Jun-2024,1481.75,1490.4,1520.95,1483.0,1488.05,1487.4,1504.12,1067007,16049.12,46250, 399826, 37.47
KPRMILL, EQ, 13-Jun-2024,841.0,847.5,868.0,840.0,858.0,859.35,858.48,225630,1937.0,14103, 107144, 47.49
KRBL, EQ, 13-Jun-2024,285.9,287.75,290.0,285.15,289.9,286.7,286.55,1488759,4265.98,14513, 1083073, 72.75
KREBSBIO, EQ, 13-Jun-2024,73.46,72.5,75.5,71.3,72.6,72.74,73.32,24052,17.64,732, 12670, 52.68
KRIDHANINF, BE, 13-Jun-2024,3.85,3.85,3.85,3.77,3.8,3.8,3.8,41174,1.56,55, -, -
KRISHANA, EQ, 13-Jun-2024,282.45,286.0,287.0,280.0,282.1,281.15,283.13,57755,163.52,1966, 33648, 58.26
KRISHCA, SM, 13-Jun-2024,215.9,217.9,233.8,210.0,214.5,214.85,221.46,302500,669.92,517, 158500, 52.40
KRISHNADEF, SM, 13-Jun-2024,693.65,700.05,714.0,686.0,692.1,697.0,700.67,40000,280.27,80, 21000, 52.50
KRITI, EQ, 13-Jun-2024,164.01,173.99,180.41,171.1,180.41,180.41,177.99,2020383,3596.01,7040, 669439, 33.13
KRITIKA, EQ, 13-Jun-2024,19.39,18.53,19.7,18.53,19.1,18.97,19.07,654624,124.84,2330, 453093, 69.21
KRITINUT, EQ, 13-Jun-2024,113.62,114.51,119.0,114.51,116.4,116.65,116.85,164988,192.79,4554, 95034, 57.60
KRONOX, BE, 13-Jun-2024,145.31,145.31,152.57,145.0,152.57,152.57,150.33,491790,739.29,4476, -, -
KRSNAA, EQ, 13-Jun-2024,637.5,638.0,684.0,638.0,679.0,678.15,667.35,397066,2649.82,22567, 155413, 39.14
KRYSTAL, EQ, 13-Jun-2024,720.7,724.9,732.7,716.7,728.75,728.9,725.46,39664,287.75,3297, 18330, 46.21
KSB, EQ, 13-Jun-2024,4685.2,4707.7,4745.0,4663.35,4698.2,4693.2,4709.09,17597,828.66,4710, 8575, 48.73
KSCL, EQ, 13-Jun-2024,940.55,942.4,977.85,886.0,913.8,903.3,942.08,464370,4374.72,27208, 155570, 33.50
KSHITIJPOL, EQ, 13-Jun-2024,6.4,6.49,7.04,6.31,7.04,7.03,6.93,3020530,209.43,2779, 1801847, 59.65
KSL, EQ, 13-Jun-2024,835.75,843.15,848.0,832.55,837.55,834.95,837.99,27439,229.94,3401, 14671, 53.47
KSOLVES, EQ, 13-Jun-2024,1125.5,1142.4,1166.0,1130.0,1151.0,1153.55,1148.31,35887,412.1,5704, 17276, 48.14
KTKBANK, EQ, 13-Jun-2024,219.17,220.44,220.76,217.5,219.25,219.23,219.06,936840,2052.26,13648, 545010, 58.18
KTL, SM, 13-Jun-2024,42.95,43.0,46.0,43.0,43.2,43.25,43.62,24000,10.47,8, 18000, 75.00
KUANTUM, EQ, 13-Jun-2024,155.63,156.4,158.99,154.2,155.45,155.68,156.11,98180,153.27,2865, 60607, 61.73
LAGNAM, BE, 13-Jun-2024,136.6,143.0,143.0,135.0,142.0,141.14,141.08,21524,30.37,163, -, -
LAKPRE, BZ, 13-Jun-2024,4.82,4.82,4.82,4.57,4.57,4.57,4.57,100,0.0,2, -, -
LAL, EQ, 13-Jun-2024,24.18,25.15,25.15,24.1,24.62,24.5,24.43,22383,5.47,286, 14840, 66.30
LALPATHLAB, EQ, 13-Jun-2024,2751.85,2789.9,2842.65,2752.1,2784.0,2777.65,2792.97,428217,11959.96,39389, 255764, 59.73
LAMBODHARA, EQ, 13-Jun-2024,151.69,151.0,163.0,151.0,159.0,157.12,159.13,161818,257.5,2512, 75572, 46.70
LANCORHOL, EQ, 13-Jun-2024,45.89,47.88,47.88,44.35,44.9,44.74,45.15,100802,45.52,1049, 66875, 66.34
LANDMARK, EQ, 13-Jun-2024,679.95,690.15,695.9,683.0,693.5,689.05,688.79,114106,785.95,7474, 83688, 73.34
LAOPALA, EQ, 13-Jun-2024,329.55,329.55,334.65,322.9,330.3,328.8,329.6,106444,350.84,6178, 52524, 49.34
LASA, EQ, 13-Jun-2024,23.27,23.49,23.7,23.1,23.44,23.38,23.35,52188,12.19,891, 31302, 59.98
LATENTVIEW, BE, 13-Jun-2024,517.65,521.85,524.0,509.1,515.0,512.4,514.46,203137,1045.05,3335, -, -
LATTEYS, BE, 13-Jun-2024,14.9,14.9,14.9,14.9,14.9,14.9,14.9,70664,10.53,91, -, -
LAURUSLABS, EQ, 13-Jun-2024,438.95,438.5,443.35,433.05,439.1,439.5,438.13,1295787,5677.19,21325, 318151, 24.55
LAWSIKHO, SM, 13-Jun-2024,301.5,298.2,309.0,298.0,306.0,306.15,304.77,42000,128.0,69, 29000, 69.05
LAXMICOT, EQ, 13-Jun-2024,32.11,32.2,34.5,31.8,33.59,33.4,33.46,258752,86.59,1271, 166865, 64.49
LAXMIMACH, EQ, 13-Jun-2024,15775.3,15890.95,16043.8,15704.9,15823.05,15931.2,15806.11,5013,792.36,819, 3932, 78.44
LCCINFOTEC, BE, 13-Jun-2024,3.18,3.24,3.24,3.24,3.24,3.24,3.24,182606,5.92,202, -, -
LEMERITE, SM, 13-Jun-2024,111.1,114.8,115.0,108.0,110.45,109.85,110.35,76800,84.75,48, 56000, 72.92
LEMONTREE, EQ, 13-Jun-2024,144.63,145.5,145.6,143.31,144.01,144.63,144.32,1502857,2168.98,19706, 744576, 49.54
LEXUS, EQ, 13-Jun-2024,39.05,40.3,40.3,38.76,39.46,39.64,39.62,23993,9.51,267, 16606, 69.21
LFIC, EQ, 13-Jun-2024,209.03,210.8,214.95,207.51,212.79,211.23,212.11,4647,9.86,441, 2340, 50.36
LGBBROSLTD, EQ, 13-Jun-2024,1232.05,1239.95,1273.6,1239.95,1261.0,1264.5,1257.44,34874,438.52,4428, 20861, 59.82
LGBFORGE, EQ, 13-Jun-2024,9.93,9.95,10.07,9.94,9.98,9.96,10.0,139129,13.91,514, 104443, 75.07
LGHL, BE, 13-Jun-2024,326.7,333.0,333.9,312.7,333.0,331.95,323.68,6574,21.28,112, -, -
LIBAS, EQ, 13-Jun-2024,18.05,17.88,18.7,17.88,18.44,18.44,18.23,86768,15.82,362, 52790, 60.84
LIBERTSHOE, EQ, 13-Jun-2024,382.3,384.0,385.7,369.75,379.5,377.9,376.48,76959,289.74,2377, 39951, 51.91
LICHSGFIN, EQ, 13-Jun-2024,715.4,722.0,726.0,706.7,719.0,719.3,715.96,4302152,30801.64,87264, 1894516, 44.04
LICI, EQ, 13-Jun-2024,998.45,1004.0,1013.45,995.5,1003.0,1002.3,1002.96,1570380,15750.24,43412, 645762, 41.12
LICMFGOLD, EQ, 13-Jun-2024,6556.75,6542.0,6556.75,6516.0,6516.0,6524.95,6530.58,121,7.9,48, 61, 50.41
LICNETFGSC, EQ, 13-Jun-2024,25.49,25.49,25.73,25.31,25.5,25.49,25.5,12324,3.14,135, 12191, 98.92
LICNETFN50, EQ, 13-Jun-2024,253.83,259.7,259.7,253.83,254.42,254.42,254.87,276,0.7,40, 212, 76.81
LICNETFSEN, EQ, 13-Jun-2024,840.5,849.99,850.0,847.0,850.0,849.58,848.08,246,2.09,24, 244, 99.19
LICNFNHGP, EQ, 13-Jun-2024,265.75,263.63,272.0,259.11,263.0,268.53,263.5,1602,4.22,127, 920, 57.43
LICNMID100, EQ, 13-Jun-2024,53.73,53.7,55.66,52.5,52.5,53.75,54.4,13600,7.4,259, 8212, 60.38
LIKHITHA, EQ, 13-Jun-2024,437.25,440.0,449.0,418.1,422.85,421.65,430.3,467440,2011.37,10074, 227629, 48.70
LINC, EQ, 13-Jun-2024,587.35,593.2,601.75,588.5,594.0,594.15,595.61,13274,79.06,1253, 8207, 61.83
LINCOLN, EQ, 13-Jun-2024,624.2,631.0,631.0,616.55,622.15,620.6,620.75,27696,171.92,2500, 15261, 55.10
LINDEINDIA, EQ, 13-Jun-2024,9199.95,9295.1,9448.85,9215.3,9239.2,9278.1,9355.83,191732,17938.11,46661, 70049, 36.53
LIQUID, EQ, 13-Jun-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,53816,538.16,104, 45330, 84.23
LIQUID1, EQ, 13-Jun-2024,1000.01,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,3714,37.14,17, 3709, 99.87
LIQUIDADD, EQ, 13-Jun-2024,1014.37,1013.99,1014.53,1013.99,1014.51,1014.52,1014.53,163866,1662.47,185, 146426, 89.36
LIQUIDBEES, EQ, 13-Jun-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,2615514,26155.13,12665, 1813675, 69.34
LIQUIDBETF, EQ, 13-Jun-2024,1000.0,999.99,1000.0,999.99,1000.0,1000.0,1000.0,445,4.45,6, 285, 64.04
LIQUIDCASE, EQ, 13-Jun-2024,102.65,105.75,105.75,102.67,102.69,102.68,102.68,4635683,4759.9,3029, 3303194, 71.26
LIQUIDETF, EQ, 13-Jun-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,376119,3761.2,459, 307776, 81.83
LIQUIDIETF, EQ, 13-Jun-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,1555588,15555.88,407, 1237386, 79.54
LIQUIDSBI, EQ, 13-Jun-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1055,10.55,14, 999, 94.69
LLOYDS, SM, 13-Jun-2024,114.25,114.25,118.9,113.0,116.0,116.0,115.64,8000,9.25,8, 8000, 100.00
LLOYDSENGG, EQ, 13-Jun-2024,67.48,68.14,70.92,67.51,69.74,69.61,69.62,19567439,13622.66,59357, 6729098, 34.39
LLOYDSME, EQ, 13-Jun-2024,724.5,722.0,732.95,716.6,718.9,720.6,720.88,104288,751.79,6496, 64938, 62.27
LODHA, EQ, 13-Jun-2024,1466.95,1488.05,1552.5,1475.2,1537.0,1538.75,1533.94,1859278,28520.27,85766, 959200, 51.59
LOKESHMACH, BE, 13-Jun-2024,411.45,417.95,417.95,404.1,413.5,412.75,409.83,19879,81.47,455, -, -
LORDSCHLO, BE, 13-Jun-2024,128.54,134.96,134.96,131.22,134.96,134.96,134.64,32133,43.26,300, -, -
LOTUSEYE, EQ, 13-Jun-2024,62.23,63.0,63.0,61.23,61.85,61.88,62.08,20796,12.91,343, 16505, 79.37
LOVABLE, EQ, 13-Jun-2024,126.88,126.05,129.8,125.55,128.75,128.6,128.06,43607,55.84,919, 22839, 52.37
LOWVOL, EQ, 13-Jun-2024,189.68,189.32,191.3,188.95,190.99,189.7,189.2,706,1.34,27, 650, 92.07
LOWVOL1, EQ, 13-Jun-2024,19.39,19.43,19.45,19.29,19.4,19.34,19.34,76060,14.71,341, 58573, 77.01
LOWVOLIETF, EQ, 13-Jun-2024,20.47,21.32,21.32,20.41,20.49,20.5,20.47,368616,75.46,1089, 259169, 70.31
LOYALTEX, EQ, 13-Jun-2024,553.55,553.75,609.0,552.5,588.0,599.85,580.33,4003,23.23,737, 3119, 77.92
LPDC, EQ, 13-Jun-2024,9.95,10.94,10.94,9.5,10.3,10.13,10.38,649089,67.36,1899, 331780, 51.11
LRRPL, SM, 13-Jun-2024,32.15,32.4,32.4,32.4,32.4,32.4,32.4,3000,0.97,1, 3000, 100.00
LT, EQ, 13-Jun-2024,3630.3,3665.5,3715.9,3635.0,3702.0,3703.65,3683.7,2965500,109240.17,248839, 1558091, 52.54
LTF, EQ, 13-Jun-2024,170.62,175.1,179.18,175.0,175.7,175.87,176.81,47333091,83689.77,174879, 17284588, 36.52
LTFOODS, EQ, 13-Jun-2024,246.4,246.75,259.0,241.95,257.2,256.9,251.07,1960493,4922.28,45210, 960927, 49.01
LTGILTBEES, EQ, 13-Jun-2024,25.84,25.84,25.92,25.84,25.88,25.87,25.88,1044466,270.26,676, 891003, 85.31
LTIM, EQ, 13-Jun-2024,4951.1,4996.05,5092.15,4971.05,5040.0,5047.2,5049.52,739500,37341.19,65090, 299197, 40.46
LTTS, EQ, 13-Jun-2024,4886.4,4928.9,4955.4,4882.95,4905.0,4905.1,4923.06,156208,7690.21,14233, 65791, 42.12
LUMAXIND, EQ, 13-Jun-2024,2772.15,2792.9,2924.7,2772.05,2882.0,2864.7,2873.18,41328,1187.43,7487, 23247, 56.25
LUMAXTECH, EQ, 13-Jun-2024,504.1,504.8,525.25,504.8,518.8,517.35,516.36,554421,2862.78,16329, 272527, 49.16
LUPIN, EQ, 13-Jun-2024,1605.55,1607.0,1626.2,1602.35,1608.2,1605.45,1608.82,614981,9893.96,28423, 337447, 54.87
LUXIND, EQ, 13-Jun-2024,1471.5,1474.95,1485.15,1462.0,1478.0,1476.1,1473.35,28213,415.68,4161, 14954, 53.00
LXCHEM, EQ, 13-Jun-2024,253.69,255.0,258.25,251.54,253.68,255.01,255.12,1391399,3549.77,23574, 613348, 44.08
LYKALABS, EQ, 13-Jun-2024,109.23,110.0,110.5,107.1,107.52,107.75,108.46,65334,70.86,1102, 42609, 65.22
LYPSAGEMS, EQ, 13-Jun-2024,5.66,5.66,5.88,5.66,5.8,5.76,5.76,38539,2.22,149, 21826, 56.63
M&M, EQ, 13-Jun-2024,2787.55,2850.0,2879.1,2788.65,2877.0,2861.7,2833.48,2492637,70628.34,143736, 1215627, 48.77
M&MFIN, EQ, 13-Jun-2024,290.15,291.0,296.5,288.1,292.5,293.3,293.03,3812916,11172.91,27163, 1801873, 47.26
M&MFIN, N3, 13-Jun-2024,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,251,5.01,2, 251, 100.00
MAANALU, EQ, 13-Jun-2024,140.95,142.5,142.58,138.63,139.72,139.68,140.6,84414,118.69,2089, 47146, 55.85
MACPOWER, BE, 13-Jun-2024,1483.6,1476.0,1480.0,1410.05,1480.0,1468.7,1442.09,15097,217.71,973, -, -
MADHAV, BE, 13-Jun-2024,43.03,42.99,43.03,42.99,43.02,43.02,43.02,1439,0.62,16, -, -
MADHAVBAUG, SM, 13-Jun-2024,152.0,151.05,152.0,151.0,152.0,152.0,151.23,10400,15.73,14, 9600, 92.31
MADHUCON, BE, 13-Jun-2024,11.04,11.39,11.59,10.6,11.0,10.91,11.14,249703,27.81,412, -, -
MADHUSUDAN, SM, 13-Jun-2024,138.05,136.05,142.0,136.05,142.0,140.05,139.39,42000,58.55,39, 27000, 64.29
MADRASFERT, EQ, 13-Jun-2024,100.92,101.5,104.12,99.85,101.4,101.3,101.93,1033048,1053.02,9775, 257121, 24.89
MAFANG, EQ, 13-Jun-2024,94.96,95.9,96.1,94.8,94.97,95.01,95.42,536821,512.23,8673, 342289, 63.76
MAGADSUGAR, EQ, 13-Jun-2024,700.75,711.0,766.0,706.2,749.0,753.55,744.62,152645,1136.63,14901, 50932, 33.37
MAGNUM, EQ, 13-Jun-2024,52.26,51.51,52.95,51.0,52.89,51.99,52.02,150647,78.37,810, 114283, 75.86
MAGSON, SM, 13-Jun-2024,92.9,92.9,92.9,92.1,92.1,92.1,92.5,4000,3.7,2, 4000, 100.00
MAHABANK, EQ, 13-Jun-2024,67.27,67.9,68.1,66.38,66.7,66.68,67.11,12542601,8416.84,34188, 5015558, 39.99
MAHAPEXLTD, EQ, 13-Jun-2024,176.48,178.65,178.7,172.85,174.0,174.7,176.91,45497,80.49,987, 34601, 76.05
MAHASTEEL, EQ, 13-Jun-2024,100.2,102.5,102.5,100.03,101.0,101.07,101.26,19725,19.97,577, 12395, 62.84
MAHEPC, EQ, 13-Jun-2024,166.48,167.0,177.5,164.0,172.0,174.8,172.35,983631,1695.31,19753, 412580, 41.94
MAHESHWARI, EQ, 13-Jun-2024,64.39,65.0,65.2,63.99,64.25,64.53,64.37,21165,13.62,330, 13435, 63.48
MAHICKRA, SM, 13-Jun-2024,111.0,100.0,111.0,100.0,111.0,111.0,101.57,5250,5.33,2, 5250, 100.00
MAHKTECH, EQ, 13-Jun-2024,14.29,14.34,14.42,14.21,14.4,14.39,14.35,519444,74.55,1569, 437890, 84.30
MAHLIFE, EQ, 13-Jun-2024,612.4,615.1,623.1,610.2,620.1,618.0,616.19,190768,1175.5,9967, 114709, 60.13
MAHLOG, EQ, 13-Jun-2024,465.0,465.65,468.65,458.25,465.0,462.7,463.7,156829,727.21,9485, 70412, 44.90
MAHSCOOTER, EQ, 13-Jun-2024,7813.1,7815.1,8330.65,7815.1,8171.4,8188.9,8114.12,16748,1358.95,4748, 7825, 46.72
MAHSEAMLES, EQ, 13-Jun-2024,688.1,691.8,696.0,682.5,692.0,689.8,689.92,228026,1573.2,11087, 130334, 57.16
MAITHANALL, EQ, 13-Jun-2024,1205.3,1211.35,1262.95,1211.35,1235.0,1227.3,1240.38,89964,1115.89,7628, 50972, 56.66
MAITREYA, SM, 13-Jun-2024,133.05,135.65,135.7,135.0,135.0,135.25,135.46,3200,4.33,4, 3200, 100.00
MAKEINDIA, EQ, 13-Jun-2024,145.25,148.15,148.15,145.25,146.68,146.6,146.37,95576,139.89,818, 86044, 90.03
MAL, SM, 13-Jun-2024,40.15,39.6,41.5,39.55,40.1,40.2,40.61,33600,13.65,21, 25600, 76.19
MALLCOM, EQ, 13-Jun-2024,1051.1,1062.6,1062.6,1029.05,1035.0,1034.55,1042.27,5138,53.55,877, 3312, 64.46
MALUPAPER, BE, 13-Jun-2024,35.8,35.85,36.25,35.85,36.25,36.25,35.91,4365,1.57,35, -, -
MANAKALUCO, EQ, 13-Jun-2024,29.23,29.79,31.8,29.41,29.9,29.83,30.57,274004,83.78,2315, 158535, 57.86
MANAKCOAT, BE, 13-Jun-2024,71.4,69.97,69.97,69.97,69.97,69.97,69.97,24338,17.03,101, -, -
MANAKSIA, EQ, 13-Jun-2024,100.38,101.49,102.13,99.5,99.75,99.9,100.26,128192,128.52,2754, 87016, 67.88
MANAKSTEEL, BE, 13-Jun-2024,55.23,56.33,56.33,56.33,56.33,56.33,56.33,8746,4.93,44, -, -
MANALIPETC, EQ, 13-Jun-2024,88.25,88.51,90.2,86.8,89.08,89.25,88.48,1492123,1320.19,12764, 618620, 41.46
MANAPPURAM, EQ, 13-Jun-2024,184.69,185.55,188.15,185.55,186.45,186.77,186.88,10656672,19915.23,50847, 6124432, 57.47
MANAV, SM, 13-Jun-2024,20.35,19.35,19.35,19.35,19.35,19.35,19.35,4000,0.77,1, 4000, 100.00
MANDEEP, SM, 13-Jun-2024,53.05,53.0,55.4,53.0,55.0,55.0,54.05,50000,27.03,23, 44000, 88.00
MANGALAM, EQ, 13-Jun-2024,106.96,108.2,109.0,106.5,108.5,107.74,107.6,38765,41.71,917, 26276, 67.78
MANGCHEFER, EQ, 13-Jun-2024,118.41,119.2,119.35,116.55,117.8,117.32,118.05,296411,349.9,4340, 140449, 47.38
MANGLMCEM, EQ, 13-Jun-2024,885.15,894.0,896.2,865.5,865.5,872.95,877.4,55964,491.03,4341, 33972, 60.70
MANINDS, EQ, 13-Jun-2024,384.25,384.3,414.9,384.3,408.55,411.6,404.75,877580,3551.97,24426, 532785, 60.71
MANINFRA, EQ, 13-Jun-2024,202.01,203.0,205.59,201.55,203.88,203.74,204.08,442753,903.59,9035, 171914, 38.83
MANKIND, EQ, 13-Jun-2024,2225.05,2275.0,2276.0,2180.45,2235.0,2240.2,2210.57,1038935,22966.36,34886, 732396, 70.49
MANOMAY, EQ, 13-Jun-2024,182.66,179.6,185.9,179.59,180.0,180.88,182.07,1216,2.21,111, 958, 78.78
MANORAMA, BE, 13-Jun-2024,658.5,651.0,676.0,651.0,660.0,659.7,664.88,22983,152.81,553, -, -
MANORG, BE, 13-Jun-2024,357.25,357.25,365.0,351.5,354.9,353.65,357.38,7051,25.2,137, -, -
MANUGRAPH, EQ, 13-Jun-2024,21.15,21.48,21.8,20.61,21.0,21.12,21.39,45904,9.82,312, 25841, 56.29
MANYAVAR, EQ, 13-Jun-2024,1126.15,1128.75,1151.95,1122.6,1148.45,1148.25,1146.97,282572,3241.03,19561, 225731, 79.88
MAPMYINDIA, EQ, 13-Jun-2024,1979.8,1992.0,2009.95,1965.0,1973.1,1969.7,1979.01,46220,914.7,6246, 27077, 58.58
MARALOVER, EQ, 13-Jun-2024,70.25,70.84,74.52,70.31,72.0,72.47,72.42,74194,53.73,1280, 31440, 42.38
MARATHON, EQ, 13-Jun-2024,454.4,457.15,477.35,445.15,477.0,472.35,469.07,418355,1962.37,6171, 293809, 70.23
MARCO, SM, 13-Jun-2024,44.4,44.9,44.9,43.55,44.0,44.0,44.57,24000,10.7,8, 21000, 87.50
