SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LTGILTBEES, EQ, 26-Apr-2024,25.38,25.49,25.49,25.36, 25.43,25.41,25.39,1183272,300.43,750, 962211, 81.32
LTIM, EQ, 26-Apr-2024,4634.7,4640.5,4823.55,4639.7, 4793.05,4788.05,4782.61,757962,36250.38,75337, 298552, 39.39
LTTS, EQ, 26-Apr-2024,5182.85,4901.0,4958.65,4690.0, 4816.00,4778.1,4772.87,1706962,81471.08,135992, 471248, 27.61
LUMAXIND, EQ, 26-Apr-2024,2552.3,2579.0,2579.0,2500.0, 2529.30,2514.25,2530.66,2495,63.14,916, 1355, 54.31
LUMAXTECH, EQ, 26-Apr-2024,488.75,495.4,500.95,478.0, 479.00,478.95,484.7,160554,778.21,7545, 86675, 53.98
LUPIN, EQ, 26-Apr-2024,1594.4,1590.0,1624.0,1585.1, 1616.00,1615.95,1614.5,587789,9489.87,34870, 245507, 41.77
LUXIND, EQ, 26-Apr-2024,1351.3,1360.25,1446.0,1360.25, 1423.90,1420.65,1417.27,575596,8157.75,36442, 219544, 38.14
LXCHEM, EQ, 26-Apr-2024,250.25,251.25,256.35,251.15, 252.95,253.25,253.85,825422,2095.32,14738, 366985, 44.46
LYKALABS, EQ, 26-Apr-2024,126.0,126.1,128.9,122.1, 124.00,123.15,124.4,75916,94.44,1699, 42574, 56.08
LYPSAGEMS, EQ, 26-Apr-2024,6.65,6.75,6.95,6.15, 6.70,6.65,6.56,151579,9.94,335, 78624, 51.87
M&M, EQ, 26-Apr-2024,2096.85,2099.55,2103.0,2038.8, 2055.00,2044.9,2063.69,2952484,60930.02,154737, 1827710, 61.90
M&MFIN, EQ, 26-Apr-2024,257.75,260.0,263.0,257.4, 258.45,258.65,259.12,6673767,17293.11,35587, 3890688, 58.30
M&MFIN, N1, 26-Apr-2024,1011.5,1023.0,1023.0,1023.0, 1023.00,1023.0,1023.0,13,0.13,2, 13, 100.00
M&MFIN, N2, 26-Apr-2024,1077.1,1081.0,1086.0,1075.0, 1086.00,1080.63,1080.84,975,10.54,12, 950, 97.44
MAANALU, EQ, 26-Apr-2024,151.75,154.85,154.85,151.0, 151.45,151.65,152.36,100994,153.87,2816, 52016, 51.50
MACPOWER, BE, 26-Apr-2024,1148.0,1148.05,1148.05,1147.0, 1147.90,1147.9,1147.39,2848,32.68,128, -, -
MADHAV, BE, 26-Apr-2024,42.6,43.1,43.1,42.05, 42.10,42.1,42.12,3047,1.28,33, -, -
MADHAVBAUG, SM, 26-Apr-2024,206.0,203.0,203.0,200.1, 200.10,200.55,201.05,2400,4.83,6, 1600, 66.67
MADHUCON, BE, 26-Apr-2024,9.25,9.3,9.65,8.9, 9.20,9.1,9.14,47510,4.34,84, -, -
MADHUSUDAN, SM, 26-Apr-2024,107.2,107.2,111.95,107.0, 111.00,111.0,110.27,28000,30.88,14, 24000, 85.71
MADRASFERT, EQ, 26-Apr-2024,92.35,92.8,96.5,91.55, 92.80,92.75,93.96,1341289,1260.32,9405, 349476, 26.06
MAFANG, EQ, 26-Apr-2024,94.83,94.9,95.41,94.9, 95.41,95.41,95.41,127473,121.62,2397, 125794, 98.68
MAGADSUGAR, EQ, 26-Apr-2024,594.2,592.0,605.95,588.15, 590.60,592.9,593.53,7863,46.67,1087, 3570, 45.40
MAGNUM, EQ, 26-Apr-2024,59.0,59.15,60.0,57.25, 59.90,59.25,59.16,144111,85.25,833, 100160, 69.50
MAGSON, SM, 26-Apr-2024,103.95,101.9,104.0,101.9, 104.00,104.0,103.29,10000,10.33,5, 8000, 80.00
MAHABANK, EQ, 26-Apr-2024,65.25,65.9,69.4,65.2, 67.75,67.65,67.35,94289305,63500.95,115256, 25359748, 26.90
MAHAPEXLTD, EQ, 26-Apr-2024,125.1,128.1,128.1,124.8, 127.75,127.5,127.27,5589,7.11,385, 3336, 59.69
MAHASTEEL, BE, 26-Apr-2024,109.65,110.0,112.45,109.0, 112.20,111.75,111.1,13156,14.62,229, -, -
MAHEPC, EQ, 26-Apr-2024,133.95,135.25,137.0,133.6, 134.85,134.1,135.26,71034,96.08,2051, 36876, 51.91
MAHESHWARI, EQ, 26-Apr-2024,67.85,68.1,68.55,67.05, 67.45,67.95,67.72,17812,12.06,142, 12785, 71.78
MAHKTECH, EQ, 26-Apr-2024,12.57,12.75,12.89,12.71, 12.84,12.81,12.79,3618719,463.0,2534, 2852488, 78.83
MAHLIFE, EQ, 26-Apr-2024,663.85,670.0,673.2,652.35, 665.00,665.95,662.63,338819,2245.12,19680, 155066, 45.77
MAHLOG, EQ, 26-Apr-2024,472.15,473.0,483.2,470.2, 471.80,471.8,474.79,226453,1075.19,14247, 112659, 49.75
MAHSCOOTER, EQ, 26-Apr-2024,8040.9,8121.3,8121.3,7782.5, 7939.95,7905.0,7906.29,12014,949.86,3497, 6846, 56.98
MAHSEAMLES, EQ, 26-Apr-2024,905.75,911.0,916.4,883.0, 890.00,888.6,898.8,176640,1587.63,12812, 101865, 57.67
MAITHANALL, EQ, 26-Apr-2024,1239.55,1250.0,1283.95,1220.0, 1225.50,1227.55,1254.55,199767,2506.17,16136, 91299, 45.70
MAITREYA, SM, 26-Apr-2024,167.0,170.0,174.0,170.0, 171.00,171.0,171.38,12800,21.94,8, 9600, 75.00
MAKEINDIA, EQ, 26-Apr-2024,129.98,133.9,133.9,130.01, 130.59,130.26,130.43,25284,32.98,417, 19423, 76.82
MAKS, SM, 26-Apr-2024,58.5,61.0,61.4,61.0, 61.40,61.4,61.2,3000,1.84,2, 3000, 100.00
MAL, SM, 26-Apr-2024,46.0,45.9,46.0,45.35, 45.50,45.5,45.72,11200,5.12,7, 9600, 85.71
MALLCOM, EQ, 26-Apr-2024,1075.0,1091.0,1091.0,1030.0, 1040.30,1041.85,1053.51,6278,66.14,954, 4101, 65.32
MALUPAPER, BE, 26-Apr-2024,38.85,38.1,38.75,38.1, 38.20,38.2,38.17,5766,2.2,36, -, -
MANAKALUCO, BE, 26-Apr-2024,27.25,27.1,27.65,27.0, 27.25,27.25,27.21,18343,4.99,58, -, -
MANAKCOAT, EQ, 26-Apr-2024,49.75,51.7,52.2,48.55, 50.25,50.85,51.43,690524,355.17,2649, 354052, 51.27
MANAKSIA, EQ, 26-Apr-2024,119.5,119.5,120.0,116.25, 117.55,116.9,117.75,99854,117.58,1714, 61036, 61.13
MANAKSTEEL, BE, 26-Apr-2024,58.05,58.1,59.0,58.05, 58.05,58.05,58.41,26489,15.47,136, -, -
MANALIPETC, EQ, 26-Apr-2024,79.1,79.8,79.8,77.15, 77.50,77.5,78.11,683486,533.87,3952, 398653, 58.33
MANAPPURAM, EQ, 26-Apr-2024,194.35,194.35,200.0,194.1, 195.55,195.15,196.5,5624726,11052.7,30966, 1864678, 33.15
MANGALAM, EQ, 26-Apr-2024,100.75,100.15,101.9,100.0, 100.80,100.7,100.83,20220,20.39,370, 13165, 65.11
MANGCHEFER, EQ, 26-Apr-2024,116.4,116.25,118.55,116.1, 117.65,117.25,117.45,240577,282.55,2604, 142451, 59.21
MANGLMCEM, EQ, 26-Apr-2024,890.2,895.0,901.35,861.25, 864.00,866.75,879.07,105730,929.44,5974, 61856, 58.50
MANINDS, BE, 26-Apr-2024,421.3,421.55,428.0,415.0, 421.50,420.1,420.96,143685,604.85,1740, -, -
MANINFRA, EQ, 26-Apr-2024,206.65,208.0,212.3,203.45, 209.40,209.25,208.64,692291,1444.39,14586, 332077, 47.97
MANKIND, EQ, 26-Apr-2024,2398.55,2398.55,2452.45,2360.0, 2373.80,2369.0,2403.04,197510,4746.25,23992, 114468, 57.96
MANOMAY, EQ, 26-Apr-2024,199.65,193.0,204.2,193.0, 197.50,201.45,200.1,18854,37.73,735, 13441, 71.29
MANORAMA, BE, 26-Apr-2024,608.05,622.0,638.45,608.25, 638.45,638.45,633.41,63830,404.31,813, -, -
MANORG, EQ, 26-Apr-2024,404.45,406.6,426.4,405.75, 418.00,417.45,419.42,36920,154.85,2673, 15929, 43.14
MANUGRAPH, EQ, 26-Apr-2024,23.55,23.5,24.3,23.5, 23.65,23.8,23.8,11087,2.64,159, 7540, 68.01
MANYAVAR, EQ, 26-Apr-2024,925.7,934.0,940.95,925.0, 940.00,937.55,934.39,98849,923.64,13641, 53570, 54.19
MAPMYINDIA, EQ, 26-Apr-2024,1989.65,1996.0,2069.0,1981.0, 2000.00,1998.55,2015.01,65508,1319.99,9047, 25857, 39.47
MARALOVER, EQ, 26-Apr-2024,73.5,75.3,76.0,73.5, 75.00,75.05,74.63,16166,12.06,417, 9662, 59.77
MARATHON, EQ, 26-Apr-2024,441.6,441.65,448.5,440.25, 441.80,442.0,443.98,20194,89.66,2655, 7468, 36.98
MARCO, SM, 26-Apr-2024,51.25,51.3,51.3,51.0, 51.00,51.0,51.2,9000,4.61,3, 9000, 100.00
MARICO, EQ, 26-Apr-2024,510.15,511.95,518.7,510.35, 518.45,517.85,516.41,1801225,9301.78,41031, 1136569, 63.10
MARINE, EQ, 26-Apr-2024,101.85,106.0,106.9,103.9, 106.90,106.9,106.18,349223,370.8,1424, 304330, 87.14
MARINETRAN, SM, 26-Apr-2024,31.55,31.15,31.15,31.0, 31.00,31.0,31.08,16000,4.97,4, 16000, 100.00
MARKSANS, EQ, 26-Apr-2024,167.15,167.5,173.8,166.15, 172.00,172.15,171.09,2110794,3611.25,26116, 795369, 37.68
MARSHALL, BE, 26-Apr-2024,25.5,25.0,25.0,25.0, 25.00,25.0,25.0,87759,21.94,71, -, -
MARUTI, EQ, 26-Apr-2024,12922.5,12922.0,13045.0,12660.0, 12760.00,12703.35,12806.25,704626,90236.18,122451, 295984, 42.01
MASFIN, EQ, 26-Apr-2024,308.7,309.0,313.55,303.05, 304.95,304.85,307.39,275663,847.36,14859, 121309, 44.01
MASKINVEST, EQ, 26-Apr-2024,80.0,84.0,84.0,84.0, 84.00,84.0,84.0,1248,1.05,31, 995, 79.73
MASPTOP50, EQ, 26-Apr-2024,42.84,42.98,43.84,42.5, 43.20,42.89,43.14,462628,199.58,1914, 264880, 57.26
MASTEK, EQ, 26-Apr-2024,2736.05,2736.05,2820.0,2736.0, 2768.00,2777.15,2784.09,61952,1724.8,11457, 19339, 31.22
MASTER, SM, 26-Apr-2024,152.85,152.65,154.4,151.0, 151.00,151.0,153.11,4000,6.12,4, 4000, 100.00
MATRIMONY, EQ, 26-Apr-2024,575.25,576.95,578.1,565.0, 567.70,567.8,568.35,9194,52.25,920, 5211, 56.68
MAWANASUG, EQ, 26-Apr-2024,97.7,98.0,99.05,96.8, 97.10,97.3,97.69,83074,81.15,1075, 37455, 45.09
MAXESTATES, EQ, 26-Apr-2024,289.7,290.7,300.5,290.4, 298.80,296.9,296.63,116277,344.92,8021, 72593, 62.43
MAXHEALTH, EQ, 26-Apr-2024,803.45,803.45,814.35,799.9, 799.90,803.2,807.69,804242,6495.79,47955, 533973, 66.39
MAXIND, EQ, 26-Apr-2024,235.1,233.1,246.85,231.65, 246.85,246.85,245.55,245548,602.94,1467, 147248, 59.97
MAXPOSURE, SM, 26-Apr-2024,85.5,86.0,100.5,85.0, 94.15,95.35,92.43,480000,443.67,109, 328000, 68.33
MAYURUNIQ, EQ, 26-Apr-2024,506.6,510.0,512.9,503.5, 511.65,509.9,508.47,54594,277.6,3759, 34949, 64.02
MAZDA, EQ, 26-Apr-2024,1458.0,1458.85,1543.0,1446.0, 1451.30,1451.15,1500.62,53347,800.53,5920, 10521, 19.72
MAZDOCK, EQ, 26-Apr-2024,2455.85,2466.0,2524.8,2400.05, 2418.00,2408.55,2459.61,2789064,68600.22,129430, 800826, 28.71
MBAPL, EQ, 26-Apr-2024,245.6,248.0,249.25,240.0, 241.20,240.7,244.47,15103,36.92,727, 10353, 68.55
MBECL, EQ, 26-Apr-2024,4.25,4.05,4.3,4.05, 4.05,4.05,4.07,1113636,45.34,372, 962239, 86.41
MBLINFRA, EQ, 26-Apr-2024,51.3,52.0,53.5,51.45, 53.50,53.2,52.77,131172,69.22,981, 72122, 54.98
MCDOWELL-N, EQ, 26-Apr-2024,1194.85,1189.0,1219.0,1188.0, 1199.75,1198.95,1203.92,766218,9224.65,41632, 301699, 39.38
MCL, EQ, 26-Apr-2024,41.7,42.9,42.9,41.65, 42.05,41.9,42.08,50850,21.4,403, 39236, 77.16
MCLEODRUSS, BE, 26-Apr-2024,24.95,25.0,25.4,25.0, 25.40,25.4,25.29,183043,46.29,134, -, -
MCON, SM, 26-Apr-2024,138.5,134.05,138.0,134.05, 138.00,137.85,136.89,4000,5.48,4, 4000, 100.00
MCX, EQ, 26-Apr-2024,4160.85,4160.85,4270.0,4145.05, 4170.00,4167.8,4204.77,1384923,58232.78,97733, 199698, 14.42
MDL, SM, 26-Apr-2024,108.0,109.0,109.0,105.05, 108.90,108.9,107.83,24000,25.88,12, 20000, 83.33
MEDANTA, EQ, 26-Apr-2024,1438.4,1449.8,1465.95,1390.0, 1435.00,1447.25,1428.75,369366,5277.32,31836, 255485, 69.17
MEDIASSIST, EQ, 26-Apr-2024,504.2,508.75,510.0,485.75, 508.00,508.65,499.82,230704,1153.12,14077, 104411, 45.26
MEDICAMEQ, EQ, 26-Apr-2024,422.1,424.3,495.4,424.3, 494.90,485.85,469.8,149878,704.12,9893, 61110, 40.77
MEDICO, BE, 26-Apr-2024,46.75,46.75,47.3,46.0, 46.00,46.25,46.32,80133,37.12,396, -, -
MEDPLUS, EQ, 26-Apr-2024,680.45,680.0,681.9,672.0, 672.05,675.3,677.16,45040,304.99,5725, 26474, 58.78
MEGAFLEX, SM, 26-Apr-2024,37.3,39.15,39.15,35.6, 35.60,35.6,38.64,21000,8.11,6, 15000, 71.43
MEGASOFT, EQ, 26-Apr-2024,76.25,77.3,77.85,76.25, 77.50,77.25,77.16,111023,85.66,713, 82184, 74.02
MEGASTAR, EQ, 26-Apr-2024,287.5,289.0,292.95,283.0, 283.80,284.05,286.38,5278,15.12,645, 2848, 53.96
MEGATHERM, SM, 26-Apr-2024,320.0,323.0,332.0,317.6, 328.05,328.5,326.01,32400,105.63,27, 15600, 48.15
MELSTAR, BZ, 26-Apr-2024,4.6,4.55,4.6,4.55, 4.60,4.6,4.55,11585,0.53,10, -, -
MENONBE, EQ, 26-Apr-2024,129.25,129.3,130.95,128.65, 128.85,129.05,129.92,36133,46.94,1049, 23419, 64.81
MEP, BE, 26-Apr-2024,8.4,8.4,8.4,8.0, 8.00,8.0,8.01,741353,59.4,710, -, -
METALFORGE, BZ, 26-Apr-2024,5.0,5.1,5.1,4.75, 4.85,4.85,4.83,10311,0.5,51, -, -
METROBRAND, EQ, 26-Apr-2024,1071.4,1073.1,1096.0,1067.0, 1080.00,1082.2,1083.43,123886,1342.22,16928, 62965, 50.82
METROPOLIS, EQ, 26-Apr-2024,1771.65,1780.0,1819.95,1773.1, 1797.00,1805.05,1800.73,210127,3783.83,21707, 55951, 26.63
MFSL, EQ, 26-Apr-2024,1017.75,1017.75,1024.2,995.15, 997.00,998.85,1005.48,757025,7611.72,38724, 474486, 62.68
MGEL, EQ, 26-Apr-2024,19.4,19.75,23.25,19.3, 23.25,23.25,22.27,1165507,259.56,1998, 882005, 75.68
MGL, EQ, 26-Apr-2024,1449.25,1448.0,1496.0,1444.55, 1468.85,1460.95,1472.7,375060,5523.49,23926, 137443, 36.65
MHHL, SM, 26-Apr-2024,56.4,56.5,60.8,56.5, 60.80,58.6,57.82,37500,21.68,25, 31500, 84.00
MHLXMIRU, BE, 26-Apr-2024,214.65,210.0,218.0,203.95, 204.00,204.95,206.86,8717,18.03,228, -, -
MHRIL, EQ, 26-Apr-2024,426.55,430.6,436.95,420.5, 433.00,433.25,431.08,291066,1254.72,17649, 145079, 49.84
MICEL, EQ, 26-Apr-2024,51.2,51.2,51.2,48.65, 48.65,48.8,49.27,691629,340.76,5054, 486135, 70.29
MICROPRO, SM, 26-Apr-2024,52.1,53.0,53.85,51.2, 52.85,52.15,52.91,14400,7.62,9, 14400, 100.00
MID150BEES, EQ, 26-Apr-2024,191.19,193.01,193.01,186.02, 192.60,192.61,192.46,443149,852.89,3450, 229149, 51.71
MIDCAP, EQ, 26-Apr-2024,140.73,144.95,146.43,140.73, 142.02,143.25,142.52,45058,64.22,530, 27818, 61.74
MIDCAPETF, EQ, 26-Apr-2024,18.82,18.5,19.05,18.5, 18.98,18.96,18.95,681615,129.16,7501, 446746, 65.54
MIDCAPIETF, EQ, 26-Apr-2024,190.45,190.45,192.75,190.45, 192.33,192.53,192.19,45001,86.49,742, 27873, 61.94
MIDHANI, EQ, 26-Apr-2024,443.5,446.7,449.0,438.4, 443.20,441.7,442.87,732161,3242.52,22960, 254428, 34.75
MIDQ50ADD, EQ, 26-Apr-2024,212.11,214.9,214.9,212.66, 214.03,213.28,213.57,10766,22.99,109, 8328, 77.35
MIDSELIETF, EQ, 26-Apr-2024,152.57,153.29,153.97,152.6, 153.40,153.29,153.64,29879,45.91,245, 16362, 54.76
MINDACORP, EQ, 26-Apr-2024,410.0,412.85,417.0,408.05, 408.95,409.15,410.56,2175644,8932.39,23175, 1539444, 70.76
MINDSPACE, RR, 26-Apr-2024,351.54,352.0,353.5,351.0, 353.01,353.01,352.22,54158,190.76,1323, 48875, 90.25
MINDTECK, EQ, 26-Apr-2024,308.75,311.45,312.4,298.25, 299.00,299.65,303.37,146742,445.16,3304, 86553, 58.98
MIRCELECTR, EQ, 26-Apr-2024,23.0,24.15,24.15,24.15, 24.15,24.15,24.15,217750,52.59,239, 217750, 100.00
MIRZAINT, EQ, 26-Apr-2024,47.7,47.95,48.1,47.5, 47.70,47.75,47.83,109693,52.46,833, 85895, 78.30
MITCON, BE, 26-Apr-2024,124.1,129.85,129.85,125.0, 128.95,128.0,126.6,12842,16.26,107, -, -
MITTAL, BE, 26-Apr-2024,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,146249,2.41,140, -, -
MKPL, BE, 26-Apr-2024,10.0,10.2,10.2,10.2, 10.20,10.2,10.2,305087,31.12,439, -, -
MMFL, EQ, 26-Apr-2024,1067.75,1079.9,1165.0,1060.9, 1152.00,1142.6,1129.61,417005,4710.52,27394, 162155, 38.89
MMP, EQ, 26-Apr-2024,295.45,299.0,309.8,296.3, 300.00,299.25,300.35,43634,131.06,2086, 27587, 63.22
MMTC, EQ, 26-Apr-2024,74.7,75.0,78.5,74.5, 75.85,76.55,77.05,6657810,5130.15,23698, 2256617, 33.89
MNC, EQ, 26-Apr-2024,27.18,27.4,27.4,26.9, 27.32,27.25,27.27,17834,4.86,135, 16604, 93.10
MODIRUBBER, BE, 26-Apr-2024,103.2,107.85,107.85,101.0, 103.00,103.0,103.05,2533,2.61,74, -, -
MODISONLTD, BE, 26-Apr-2024,135.2,137.5,141.95,136.0, 141.95,141.95,139.8,43260,60.48,359, -, -
MODTHREAD, BE, 26-Apr-2024,60.65,61.85,61.85,61.85, 61.85,61.85,61.85,171,0.11,2, -, -
MOGSEC, EQ, 26-Apr-2024,55.15,55.04,55.24,54.9, 55.10,55.2,54.95,1135,0.62,25, 1123, 98.94
MOHEALTH, EQ, 26-Apr-2024,35.62,35.95,35.95,35.08, 35.63,35.74,35.67,19243,6.86,273, 14726, 76.53
MOHITIND, EQ, 26-Apr-2024,23.3,22.75,23.5,21.3, 22.35,22.45,22.27,208990,46.54,963, 92462, 44.24
MOIL, EQ, 26-Apr-2024,430.7,433.7,443.0,406.0, 417.25,418.4,421.07,13378987,56334.39,156938, 3131636, 23.41
MOKSH, BE, 26-Apr-2024,17.05,17.0,17.0,16.8, 16.80,16.8,16.89,57757,9.76,272, -, -
MOL, EQ, 26-Apr-2024,88.9,89.55,89.9,88.05, 89.00,88.5,88.83,1079200,958.67,6051, 477807, 44.27
MOLDTECH, EQ, 26-Apr-2024,221.75,223.0,226.3,220.35, 221.50,220.9,221.94,122739,272.41,5719, 59628, 48.58
MOLDTKPAC, EQ, 26-Apr-2024,839.55,839.55,858.05,835.7, 843.00,848.15,848.93,31848,270.37,5574, 15673, 49.21
MOLOWVOL, EQ, 26-Apr-2024,35.36,35.36,35.45,35.13, 35.45,35.33,35.33,2281,0.81,73, 1944, 85.23
MOM100, EQ, 26-Apr-2024,53.62,52.0,54.0,52.0, 53.92,53.89,53.84,290430,156.36,2524, 179133, 61.68
MOM30IETF, EQ, 26-Apr-2024,32.4,32.79,33.0,31.8, 32.74,32.72,32.73,1226654,401.46,1529, 1028090, 83.81
MOM50, EQ, 26-Apr-2024,229.54,229.54,230.0,227.36, 227.49,228.1,228.49,2608,5.96,108, 1545, 59.24
MOMENTUM, EQ, 26-Apr-2024,32.2,32.21,32.59,31.91, 32.55,32.46,32.44,118922,38.58,495, 97869, 82.30
MOMOMENTUM, EQ, 26-Apr-2024,64.49,65.0,65.15,63.37, 64.92,64.98,64.97,78242,50.83,652, 58292, 74.50
MON100, EQ, 26-Apr-2024,142.15,143.0,147.25,142.75, 144.00,144.83,143.93,403243,580.39,5202, 254590, 63.14
MONARCH, EQ, 26-Apr-2024,597.35,602.5,602.5,588.0, 588.00,590.35,592.97,12454,73.85,820, 8985, 72.15
MONIFTY500, EQ, 26-Apr-2024,20.89,20.96,21.02,20.65, 20.93,20.92,20.92,230669,48.25,897, 157070, 68.09
MONQ50, EQ, 26-Apr-2024,62.22,62.72,62.72,61.91, 62.34,62.2,62.24,17866,11.12,314, 9261, 51.84
MONTECARLO, EQ, 26-Apr-2024,677.0,683.75,686.05,664.15, 683.30,680.7,677.73,45884,310.97,3422, 31932, 69.59
MOQUALITY, EQ, 26-Apr-2024,177.11,179.24,179.24,177.68, 178.45,178.45,178.49,88,0.16,14, 77, 87.50
MOREALTY, EQ, 26-Apr-2024,96.55,96.99,97.1,95.44, 96.90,96.91,96.35,109682,105.68,541, 62924, 57.37
MOREPENLAB, EQ, 26-Apr-2024,50.05,50.3,51.4,49.65, 50.90,51.0,50.61,3200244,1619.75,11055, 1080504, 33.76
MOS, SM, 26-Apr-2024,177.5,177.5,179.0,175.0, 176.00,175.75,177.42,46400,82.32,28, 38400, 82.76
MOSMALL250, EQ, 26-Apr-2024,15.73,15.99,15.99,15.45, 15.88,15.87,15.86,115973,18.4,447, 90298, 77.86
MOTHERSON, EQ, 26-Apr-2024,127.2,128.05,132.3,127.45, 130.90,131.1,130.78,38360100,50167.13,110153, 18119717, 47.24
MOTILALOFS, EQ, 26-Apr-2024,2463.75,2500.0,2678.1,2442.0, 2557.00,2597.3,2571.49,1460524,37557.2,98645, 457003, 31.29
MOTISONS, EQ, 26-Apr-2024,165.3,165.3,167.2,163.0, 165.55,164.9,164.96,261164,430.82,2244, 189465, 72.55
MOTOGENFIN, EQ, 26-Apr-2024,36.85,37.4,37.4,36.05, 36.20,36.2,36.4,3356,1.22,63, 2092, 62.34
MOVALUE, EQ, 26-Apr-2024,98.41,99.34,100.0,98.41, 99.21,99.18,99.15,113519,112.56,1487, 80374, 70.80
MPHASIS, EQ, 26-Apr-2024,2229.3,2240.0,2372.4,2240.0, 2299.95,2298.1,2329.27,1906257,44401.95,107773, 621871, 32.62
MPSLTD, EQ, 26-Apr-2024,1681.2,1689.65,1698.05,1660.05, 1680.00,1683.25,1682.16,10525,177.05,1292, 6168, 58.60
MRF, EQ, 26-Apr-2024,129632.7,129700.0,130750.0,129632.7, 130255.00,130237.75,130220.01,3735,4863.72,2819, 1320, 35.34
MRO-TEK, EQ, 26-Apr-2024,83.55,84.95,85.0,81.5, 82.00,82.0,83.15,33630,27.96,510, 25962, 77.20
MRPL, EQ, 26-Apr-2024,250.05,251.1,259.2,245.65, 250.90,250.95,252.84,13778089,34837.06,92077, 2682859, 19.47
MSPL, EQ, 26-Apr-2024,27.55,27.0,27.7,27.0, 27.40,27.4,27.48,484186,133.04,938, 405363, 83.72
MSTCLTD, EQ, 26-Apr-2024,927.9,939.9,941.5,898.0, 909.50,910.15,914.64,440755,4031.31,22870, 184714, 41.91
MSUMI, EQ, 26-Apr-2024,70.2,70.25,71.05,69.25, 69.75,69.55,69.99,7235105,5063.71,32248, 4165699, 57.58
MTARTECH, EQ, 26-Apr-2024,1894.4,1912.9,1913.25,1876.05, 1887.00,1884.05,1892.31,109527,2072.59,11672, 53145, 48.52
MTEDUCARE, BE, 26-Apr-2024,3.35,3.35,3.4,3.3, 3.40,3.4,3.37,7852,0.26,32, -, -
MTNL, EQ, 26-Apr-2024,37.45,37.65,38.3,36.95, 37.60,37.55,37.68,2773274,1045.08,5799, 892559, 32.18
MUFIN, EQ, 26-Apr-2024,140.3,142.65,143.8,136.0, 138.50,138.05,138.67,168282,233.35,2585, 89380, 53.11
MUFTI, EQ, 26-Apr-2024,188.65,188.65,189.35,185.35, 186.50,186.5,187.08,117022,218.92,5380, 68611, 58.63
MUKANDLTD, EQ, 26-Apr-2024,181.95,183.9,191.35,182.2, 189.50,189.55,187.41,1025983,1922.77,23957, 449225, 43.78
MUKKA, EQ, 26-Apr-2024,37.15,37.4,37.4,36.65, 36.90,36.85,36.93,985225,363.83,4838, 563586, 57.20
MUKTAARTS, EQ, 26-Apr-2024,74.65,76.0,76.45,73.3, 73.35,73.95,74.46,3104,2.31,34, 3094, 99.68
MUNJALAU, EQ, 26-Apr-2024,84.4,84.35,85.2,83.4, 84.00,84.1,84.26,61457,51.78,728, 40162, 65.35
MUNJALSHOW, EQ, 26-Apr-2024,163.4,163.75,165.5,160.95, 163.00,162.9,163.04,113283,184.69,4015, 58875, 51.97
MURUDCERA, EQ, 26-Apr-2024,51.45,52.0,52.2,51.05, 51.20,51.4,51.59,26900,13.88,391, 18086, 67.23
MUTHOOTCAP, EQ, 26-Apr-2024,309.75,315.95,315.95,310.6, 311.95,312.3,312.38,8586,26.82,591, 5350, 62.31
MUTHOOTFIN, EQ, 26-Apr-2024,1655.05,1655.0,1717.0,1653.8, 1690.00,1687.95,1694.93,1274470,21601.4,61126, 480207, 37.68
MUTHOOTMF, EQ, 26-Apr-2024,235.0,237.0,237.0,233.55, 234.60,234.25,234.59,170918,400.96,4633, 89847, 52.57
MVGJL, EQ, 26-Apr-2024,245.3,245.3,252.85,244.2, 251.00,250.6,248.22,53487,132.77,1361, 24339, 45.50
MVKAGRO, SM, 26-Apr-2024,49.1,50.0,50.0,49.0, 49.60,49.1,49.17,61200,30.09,28, 52800, 86.27
MWL, SM, 26-Apr-2024,166.5,163.05,163.05,156.0, 158.00,157.35,159.51,55200,88.05,41, 33600, 60.87
NABARD, N2, 26-Apr-2024,1137.99,1140.0,1140.0,1125.0, 1127.00,1127.62,1126.06,1160,13.06,39, 1010, 87.07
NACLIND, EQ, 26-Apr-2024,64.6,64.6,65.65,64.2, 65.10,65.2,65.04,99049,64.42,726, 55120, 55.65
NAGAFERT, EQ, 26-Apr-2024,10.85,11.1,11.2,10.85, 11.10,11.15,11.06,1737747,192.15,2181, 1125925, 64.79
NAGREEKCAP, EQ, 26-Apr-2024,20.1,20.7,20.7,19.9, 20.20,20.3,20.33,4842,0.98,24, 4442, 91.74
NAGREEKEXP, EQ, 26-Apr-2024,33.5,33.2,34.0,33.2, 33.95,33.9,33.64,43784,14.73,212, 39749, 90.78
NAHARCAP, EQ, 26-Apr-2024,305.55,306.95,308.2,300.1, 300.10,301.1,301.9,5523,16.67,518, 3522, 63.77
NAHARINDUS, EQ, 26-Apr-2024,130.0,130.7,132.65,129.15, 130.05,130.1,130.61,16292,21.28,649, 9755, 59.88
NAHARPOLY, EQ, 26-Apr-2024,206.4,207.5,207.5,203.0, 203.25,203.55,204.91,29914,61.3,393, 23162, 77.43
