SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JSWINFRA, EQ, 18-Apr-2024,237.1,237.2,244.3,236.8, 239.30,239.65,241.35,2934012,7081.19,27521, 1408739, 48.01
JSWSTEEL, EQ, 18-Apr-2024,845.25,846.1,858.0,841.7, 849.00,844.8,849.46,3437879,29203.45,121262, 1223286, 35.58
JTEKTINDIA, EQ, 18-Apr-2024,171.35,171.5,172.7,168.2, 169.75,169.25,170.75,153030,261.3,4311, 60582, 39.59
JTLIND, EQ, 18-Apr-2024,209.95,210.0,214.5,208.25, 208.60,210.05,211.7,922889,1953.72,14395, 409962, 44.42
JUBLFOOD, EQ, 18-Apr-2024,444.7,448.0,449.95,440.3, 443.90,441.9,445.58,3360043,14971.63,48575, 2294499, 68.29
JUBLINDS, EQ, 18-Apr-2024,1178.35,1217.95,1237.25,1180.9, 1237.25,1235.15,1230.5,19421,238.97,1116, 11728, 60.39
JUBLINGREA, EQ, 18-Apr-2024,538.4,540.0,549.3,526.25, 531.25,531.2,538.54,453697,2443.36,15585, 194392, 42.85
JUBLPHARMA, EQ, 18-Apr-2024,671.8,685.0,724.4,677.1, 706.80,700.7,704.64,2364472,16661.12,78017, 556190, 23.52
JUNIORBEES, EQ, 18-Apr-2024,660.93,680.75,680.75,657.01, 662.51,659.72,665.53,229165,1525.15,7914, 116302, 50.75
JUNIPER, EQ, 18-Apr-2024,467.0,467.95,477.95,460.25, 468.00,465.35,469.89,132337,621.84,5750, 68329, 51.63
JUSTDIAL, EQ, 18-Apr-2024,891.1,950.05,1025.0,940.0, 1010.35,1009.35,998.27,11097275,110780.95,264521, 1200945, 10.82
JWL, EQ, 18-Apr-2024,371.3,375.9,385.0,374.15, 377.90,376.0,379.99,820485,3117.8,25713, 341503, 41.62
JYOTHYLAB, EQ, 18-Apr-2024,413.45,415.55,420.2,412.55, 413.65,414.5,416.67,322614,1344.24,15485, 107609, 33.36
JYOTI-RE, BE, 18-Apr-2024,6.7,7.3,9.35,6.1, 8.45,8.2,8.33,3698999,308.17,4078, -, -
JYOTICNC, EQ, 18-Apr-2024,710.4,724.9,745.9,723.05, 743.50,740.5,742.77,589121,4375.79,18378, 373238, 63.36
JYOTISTRUC, BE, 18-Apr-2024,22.25,22.6,23.35,22.6, 23.35,23.3,23.3,8398546,1956.73,2867, -, -
K2INFRA, ST, 18-Apr-2024,147.6,150.0,154.95,143.0, 154.50,153.2,152.0,130800,198.81,89, 121200, 92.66
KABRAEXTRU, EQ, 18-Apr-2024,314.2,318.0,346.0,318.0, 332.05,331.45,335.11,379355,1271.24,29305, 92289, 24.33
KAJARIACER, EQ, 18-Apr-2024,1226.75,1232.8,1255.95,1215.0, 1224.85,1226.9,1236.6,610946,7554.96,14618, 527803, 86.39
KAKATCEM, EQ, 18-Apr-2024,211.1,214.55,218.1,211.25, 211.50,211.9,215.42,5068,10.92,261, 4053, 79.97
KALAMANDIR, EQ, 18-Apr-2024,212.85,214.3,218.05,211.9, 215.00,213.35,214.75,170434,366.01,6956, 63259, 37.12
KALYANIFRG, EQ, 18-Apr-2024,436.6,437.0,440.0,426.0, 436.50,434.9,436.59,1221,5.33,194, 676, 55.36
KALYANKJIL, EQ, 18-Apr-2024,413.25,417.4,422.2,400.0, 407.00,402.15,409.22,1500527,6140.42,43880, 978298, 65.20
KAMATHOTEL, EQ, 18-Apr-2024,290.45,301.0,304.5,292.05, 297.50,295.85,301.28,81185,244.6,1746, 49433, 60.89
KAMDHENU, EQ, 18-Apr-2024,525.7,529.75,540.0,515.05, 520.30,521.7,527.99,71124,375.53,3397, 32740, 46.03
KAMOPAINTS, EQ, 18-Apr-2024,173.75,173.95,176.7,170.1, 171.35,170.8,173.54,145301,252.15,7076, 64401, 44.32
KANANIIND, BE, 18-Apr-2024,4.1,4.05,4.05,4.05, 4.05,4.05,4.05,45318,1.84,138, -, -
KANORICHEM, EQ, 18-Apr-2024,125.9,126.5,129.8,124.45, 126.80,126.5,127.45,61055,77.81,1498, 29478, 48.28
KANPRPLA, EQ, 18-Apr-2024,112.85,112.85,114.0,107.0, 107.40,108.95,110.27,11758,12.97,220, 8748, 74.40
KANSAINER, EQ, 18-Apr-2024,272.55,275.1,276.2,271.35, 273.50,273.45,273.72,480620,1315.54,9322, 414759, 86.30
KAPSTON, EQ, 18-Apr-2024,287.55,288.0,294.45,287.05, 293.00,288.45,290.26,24570,71.32,1136, 17043, 69.37
KARMAENG, BE, 18-Apr-2024,68.6,68.6,69.1,68.6, 69.00,69.0,68.95,1332,0.92,34, -, -
KARNIKA, SM, 18-Apr-2024,292.5,300.0,300.0,298.0, 298.00,298.0,299.0,3200,9.57,2, 3200, 100.00
KARURVYSYA, EQ, 18-Apr-2024,189.2,188.5,193.75,187.3, 189.30,188.55,190.95,1629135,3110.79,25146, 687975, 42.23
KAUSHALYA, EQ, 18-Apr-2024,804.9,806.0,809.95,765.0, 765.40,767.75,781.31,1424,11.13,318, 647, 45.44
KAVVERITEL, EQ, 18-Apr-2024,12.7,13.0,13.15,12.75, 12.75,12.85,12.89,17934,2.31,190, 10327, 57.58
KAYA, EQ, 18-Apr-2024,327.3,326.3,359.75,326.3, 353.00,352.5,344.03,35814,123.21,1045, 29138, 81.36
KAYNES, EQ, 18-Apr-2024,2466.5,2500.0,2627.7,2475.2, 2525.40,2548.8,2559.94,253554,6490.83,33593, 133106, 52.50
KBCGLOBAL, EQ, 18-Apr-2024,1.9,1.9,1.95,1.85, 1.90,1.9,1.89,10909452,206.6,2283, 4449324, 40.78
KCEIL, SM, 18-Apr-2024,207.75,217.9,218.1,217.9, 218.10,218.1,217.97,30000,65.39,13, 28000, 93.33
KCK, ST, 18-Apr-2024,80.0,78.4,84.0,78.4, 84.00,84.0,82.59,72000,59.46,14, 60000, 83.33
KCP, EQ, 18-Apr-2024,174.05,174.1,176.7,169.0, 169.40,169.35,172.66,280216,483.82,9172, 150770, 53.80
KCPSUGIND, EQ, 18-Apr-2024,35.6,35.95,37.95,35.9, 37.40,37.25,36.98,490508,181.38,3029, 229969, 46.88
KDDL, EQ, 18-Apr-2024,2557.75,2557.75,2663.9,2529.0, 2653.00,2631.9,2627.17,14709,386.43,4150, 5876, 39.95
KDL, SM, 18-Apr-2024,835.5,835.0,877.25,835.0, 877.25,877.25,860.38,12400,106.69,29, 11200, 90.32
KEC, EQ, 18-Apr-2024,701.3,704.85,711.55,699.3, 702.00,701.3,702.85,346352,2434.35,19553, 180453, 52.10
KECL, EQ, 18-Apr-2024,114.0,115.5,117.15,111.45, 112.20,112.25,114.14,213432,243.6,3103, 125247, 58.68
KEEPLEARN, EQ, 18-Apr-2024,4.0,4.1,4.1,3.8, 3.80,3.9,3.92,19129,0.75,63, 17683, 92.44
KEI, EQ, 18-Apr-2024,3849.2,3842.05,3927.75,3771.95, 3800.00,3792.7,3846.98,369685,14221.71,52892, 180564, 48.84
KEL, SM, 18-Apr-2024,150.0,152.7,153.8,151.0, 151.00,151.0,152.08,7200,10.95,6, 7200, 100.00
KELLTONTEC, EQ, 18-Apr-2024,98.05,98.85,101.75,98.1, 98.95,98.55,99.7,1290897,1287.06,10912, 478280, 37.05
KERNEX, EQ, 18-Apr-2024,562.75,582.0,582.0,558.05, 562.00,562.85,568.42,9082,51.62,598, 6358, 70.01
KESORAMIND, EQ, 18-Apr-2024,168.5,167.55,171.3,166.85, 167.50,167.3,168.92,542753,916.81,4693, 245409, 45.22
KEYFINSERV, BE, 18-Apr-2024,184.75,185.0,186.0,175.55, 178.70,175.7,177.78,4537,8.07,125, -, -
KFINTECH, EQ, 18-Apr-2024,618.55,594.05,639.8,592.0, 625.40,625.95,626.0,557591,3490.5,38870, 275707, 49.45
KHADIM, EQ, 18-Apr-2024,342.2,342.25,355.3,340.5, 351.95,350.4,348.09,39992,139.21,1753, 27010, 67.54
KHAICHEM, EQ, 18-Apr-2024,72.4,72.65,73.95,71.5, 72.50,71.85,72.82,104434,76.05,1093, 65553, 62.77
KHAITANLTD, EQ, 18-Apr-2024,66.65,66.65,69.95,65.1, 66.60,66.35,67.85,3782,2.57,111, 2094, 55.37
KHANDSE, EQ, 18-Apr-2024,29.85,30.1,30.55,29.5, 30.30,30.0,30.02,10255,3.08,81, 8301, 80.95
KHFM, SM, 18-Apr-2024,68.05,69.0,69.75,69.0, 69.75,69.75,69.27,9300,6.44,3, 0, 0.00
KICL, EQ, 18-Apr-2024,3908.15,3926.8,3969.95,3870.0, 3900.00,3888.55,3916.71,2291,89.73,622, 1227, 53.56
KILITCH, EQ, 18-Apr-2024,349.3,342.2,358.85,342.2, 351.00,350.9,353.3,4891,17.28,366, 2711, 55.43
KIMS, EQ, 18-Apr-2024,1952.65,1921.15,1999.9,1908.0, 1943.00,1947.9,1952.67,192327,3755.51,13504, 137173, 71.32
KINGFA, EQ, 18-Apr-2024,1783.9,1783.9,1847.0,1770.1, 1770.10,1786.85,1812.28,5247,95.09,1110, 2688, 51.23
KIOCL, EQ, 18-Apr-2024,431.3,434.2,441.65,426.1, 434.00,429.2,434.87,141669,616.08,9951, 52686, 37.19
KIRIINDUS, EQ, 18-Apr-2024,362.8,365.6,370.2,359.0, 360.50,360.45,363.36,145268,527.85,12474, 53619, 36.91
KIRLOSBROS, EQ, 18-Apr-2024,1207.55,1207.95,1213.45,1164.05, 1175.00,1172.15,1190.06,67094,798.46,11583, 23456, 34.96
KIRLOSENG, EQ, 18-Apr-2024,894.85,892.65,904.0,881.6, 890.55,893.05,894.64,157670,1410.58,18687, 81285, 51.55
KIRLOSIND, EQ, 18-Apr-2024,4272.95,4275.35,4331.9,4182.45, 4225.95,4215.8,4248.13,3056,129.82,706, 1995, 65.28
KIRLPNU, EQ, 18-Apr-2024,742.5,746.3,750.0,734.75, 742.00,744.65,743.91,54842,407.97,7284, 33296, 60.71
KITEX, EQ, 18-Apr-2024,195.45,195.5,200.9,194.6, 194.80,195.05,196.49,110643,217.41,4888, 57290, 51.78
KKCL, EQ, 18-Apr-2024,721.05,725.0,725.0,698.95, 704.00,706.3,714.23,27949,199.62,2860, 17442, 62.41
KLL, SM, 18-Apr-2024,93.5,95.5,97.5,92.6, 92.60,93.55,95.41,115200,109.91,72, 76800, 66.67
KMSUGAR, EQ, 18-Apr-2024,30.05,35.7,36.05,34.0, 36.05,36.05,35.76,5923563,2118.08,9384, 2988622, 50.45
KNAGRI, SM, 18-Apr-2024,127.8,130.0,133.0,127.0, 127.00,127.4,128.65,11200,14.41,14, 9600, 85.71
KNRCON, EQ, 18-Apr-2024,261.3,263.0,265.65,259.5, 262.00,261.1,261.9,576765,1510.57,17573, 290824, 50.42
KODYTECH, SM, 18-Apr-2024,865.3,895.7,904.0,895.7, 900.00,900.0,898.22,4000,35.93,5, 3200, 80.00
KOHINOOR, EQ, 18-Apr-2024,40.85,40.85,41.65,40.75, 40.90,40.85,40.97,81488,33.38,650, 58290, 71.53
KOKUYOCMLN, EQ, 18-Apr-2024,126.9,128.8,129.45,125.05, 126.25,126.05,126.97,57563,73.09,1587, 33604, 58.38
KOLTEPATIL, EQ, 18-Apr-2024,548.05,552.7,562.5,526.75, 536.10,534.85,549.72,230497,1267.1,13422, 86112, 37.36
KONSTELEC, SM, 18-Apr-2024,187.85,190.05,196.8,190.05, 193.90,192.9,193.4,66000,127.64,29, 40000, 60.61
KONTOR, SM, 18-Apr-2024,78.7,75.0,77.0,74.1, 77.00,76.95,75.43,7200,5.43,6, 6000, 83.33
KOPRAN, EQ, 18-Apr-2024,266.95,265.6,273.1,263.2, 265.75,266.25,268.02,265508,711.62,10622, 89344, 33.65
KORE, SM, 18-Apr-2024,402.05,406.8,406.8,387.05, 395.00,397.5,395.43,10500,41.52,21, 7000, 66.67
KOTAKBANK, EQ, 18-Apr-2024,1792.6,1790.05,1813.0,1783.1, 1786.95,1786.75,1799.22,4250740,76480.36,151438, 2426559, 57.09
KOTARISUG, EQ, 18-Apr-2024,56.9,56.9,58.8,56.05, 57.20,56.65,57.57,178146,102.56,2453, 94011, 52.77
KOTHARIPET, EQ, 18-Apr-2024,135.25,135.25,137.7,130.5, 130.55,131.1,133.31,108139,144.17,2637, 63664, 58.87
KOTHARIPRO, EQ, 18-Apr-2024,129.75,133.85,133.85,126.0, 128.65,126.9,128.24,12373,15.87,588, 7649, 61.82
KOTYARK, SM, 18-Apr-2024,1174.5,1187.0,1199.95,1140.0, 1154.00,1152.85,1162.26,18800,218.5,91, 14800, 78.72
KPIGREEN, EQ, 18-Apr-2024,1690.1,1718.8,1774.6,1715.0, 1774.60,1767.0,1767.02,984820,17401.98,23283, 357100, 36.26
KPIL, EQ, 18-Apr-2024,1159.9,1105.0,1197.5,1105.0, 1181.00,1177.8,1171.86,390824,4579.91,34368, 127162, 32.54
KPITTECH, EQ, 18-Apr-2024,1410.75,1416.8,1419.9,1390.0, 1398.00,1397.6,1405.9,604718,8501.73,48144, 346217, 57.25
KPRMILL, EQ, 18-Apr-2024,831.5,825.0,845.0,825.0, 830.00,832.45,837.77,190458,1595.59,22403, 82938, 43.55
KRBL, EQ, 18-Apr-2024,295.45,300.0,300.0,288.35, 289.95,290.85,295.0,488166,1440.1,13002, 295698, 60.57
KREBSBIO, EQ, 18-Apr-2024,71.4,72.0,74.15,71.15, 73.40,73.35,72.93,3184,2.32,87, 2283, 71.70
KRIDHANINF, BE, 18-Apr-2024,4.75,4.55,4.95,4.55, 4.85,4.8,4.79,183820,8.81,264, -, -
KRISHANA, EQ, 18-Apr-2024,235.65,239.2,242.65,230.0, 237.00,239.15,237.27,77591,184.1,1440, 59011, 76.05
KRISHCA, SM, 18-Apr-2024,221.2,222.0,228.0,216.5, 224.00,224.25,222.76,22500,50.12,38, 18500, 82.22
KRISHIVAL, SM, 18-Apr-2024,245.0,251.0,251.0,251.0, 251.00,251.0,251.0,500,1.26,1, 500, 100.00
KRISHNADEF, SM, 18-Apr-2024,462.55,462.55,469.0,440.0, 450.00,442.6,453.63,38500,174.65,70, 26500, 68.83
KRITI, EQ, 18-Apr-2024,136.15,136.55,138.0,133.0, 135.20,133.9,135.87,27631,37.54,1233, 17147, 62.06
KRITIKA, BE, 18-Apr-2024,19.25,19.6,19.6,19.6, 19.60,19.6,19.6,673193,131.95,690, -, -
KRITINUT, EQ, 18-Apr-2024,102.85,106.0,106.0,101.2, 103.50,101.9,103.75,55900,58.0,2836, 17825, 31.89
KRSNAA, EQ, 18-Apr-2024,584.7,594.0,594.95,582.0, 582.00,584.25,589.1,57823,340.63,3179, 34650, 59.92
KRYSTAL, EQ, 18-Apr-2024,973.0,973.0,975.0,825.0, 826.50,825.8,877.5,2694070,23640.47,51392, 578271, 21.46
KSB, EQ, 18-Apr-2024,4303.65,4305.7,4545.45,4305.7, 4545.45,4507.75,4452.89,78887,3512.75,12864, 49079, 62.21
KSCL, EQ, 18-Apr-2024,680.8,680.55,703.15,680.0, 685.60,685.05,690.13,82948,572.45,10057, 41494, 50.02
KSHITIJPOL, BE, 18-Apr-2024,5.05,5.05,5.1,5.05, 5.10,5.1,5.06,36877,1.87,122, -, -
KSL, EQ, 18-Apr-2024,872.4,875.0,897.0,843.0, 855.00,851.75,866.58,75485,654.14,9361, 36392, 48.21
KSOLVES, EQ, 18-Apr-2024,1098.1,1081.0,1130.0,1081.0, 1090.00,1093.45,1101.53,33589,369.99,5471, 17975, 53.51
KTKBANK, EQ, 18-Apr-2024,225.8,226.9,228.85,225.0, 226.10,225.6,226.59,1025009,2322.57,18227, 597931, 58.33
KTL, SM, 18-Apr-2024,53.0,53.0,53.6,52.25, 52.25,52.25,52.84,21000,11.1,7, 18000, 85.71
KUANTUM, EQ, 18-Apr-2024,152.55,153.35,155.95,150.35, 152.85,152.4,153.42,60931,93.48,2145, 32431, 53.23
L&TFH, EQ, 18-Apr-2024,161.55,162.15,165.7,160.55, 161.45,161.3,163.55,3932551,6431.73,33151, 1946572, 49.50
LAGNAM, BE, 18-Apr-2024,124.4,128.95,130.6,120.05, 130.60,128.3,127.75,30265,38.66,139, -, -
LAKPRE, BZ, 18-Apr-2024,4.25,4.25,4.35,4.05, 4.05,4.05,4.07,28518,1.16,29, -, -
LAL, BE, 18-Apr-2024,27.95,27.4,27.4,27.4, 27.40,27.4,27.4,7931,2.17,115, -, -
LALPATHLAB, EQ, 18-Apr-2024,2327.4,2324.0,2327.0,2235.0, 2249.80,2244.6,2278.64,353410,8052.96,33596, 133193, 37.69
LAMBODHARA, EQ, 18-Apr-2024,149.95,149.5,164.0,149.5, 152.30,152.25,157.0,74848,117.51,2213, 25956, 34.68
LANCORHOL, BE, 18-Apr-2024,51.25,53.75,53.75,50.0, 52.70,51.25,51.67,66657,34.44,247, -, -
LANDMARK, EQ, 18-Apr-2024,769.0,772.0,782.95,760.0, 764.00,764.85,773.08,45532,352.0,4238, 26856, 58.98
LAOPALA, EQ, 18-Apr-2024,323.05,323.15,328.35,320.1, 321.00,321.75,324.82,86284,280.27,6147, 37314, 43.25
LASA, EQ, 18-Apr-2024,25.75,25.3,26.0,25.0, 25.15,25.1,25.45,56476,14.37,423, 32981, 58.40
LATENTVIEW, EQ, 18-Apr-2024,527.45,531.0,532.8,513.1, 515.00,515.85,524.63,453571,2379.59,20713, 195501, 43.10
LATTEYS, BE, 18-Apr-2024,15.8,15.8,15.8,15.5, 15.50,15.5,15.52,44228,6.87,90, -, -
LAURUSLABS, EQ, 18-Apr-2024,443.15,444.0,446.1,429.8, 433.00,431.4,440.09,1453958,6398.78,26816, 418834, 28.81
LAWSIKHO, SM, 18-Apr-2024,226.9,237.95,251.0,232.95, 250.00,248.9,242.88,66000,160.3,62, 47000, 71.21
LAXMICOT, EQ, 18-Apr-2024,29.6,29.6,35.5,29.6, 35.50,35.1,34.04,1085115,369.39,3718, 499801, 46.06
LAXMIMACH, EQ, 18-Apr-2024,17061.0,17200.1,17270.05,16540.75, 16760.00,16763.95,17017.92,12498,2126.9,2461, 8191, 65.54
LCCINFOTEC, BE, 18-Apr-2024,2.0,2.0,2.0,1.95, 1.95,1.95,1.99,33213,0.66,47, -, -
LEMERITE, SM, 18-Apr-2024,65.1,65.15,68.2,65.15, 65.75,65.75,67.12,35200,23.63,22, 22400, 63.64
LEMONTREE, EQ, 18-Apr-2024,137.3,138.05,138.85,134.0, 134.90,134.35,135.99,4895136,6656.76,38623, 3084098, 63.00
LEXUS, EQ, 18-Apr-2024,44.45,45.0,46.35,44.0, 44.20,44.2,45.24,51432,23.27,524, 25835, 50.23
LFIC, BE, 18-Apr-2024,183.0,183.8,190.0,175.5, 175.50,176.2,179.85,2231,4.01,41, -, -
LGBBROSLTD, EQ, 18-Apr-2024,1302.15,1309.85,1325.0,1278.7, 1293.00,1286.35,1308.1,25860,338.28,4249, 12853, 49.70
LGBFORGE, EQ, 18-Apr-2024,10.1,10.1,10.5,10.0, 10.45,10.35,10.26,220818,22.65,918, 145231, 65.77
LGHL, EQ, 18-Apr-2024,278.7,278.7,280.3,265.5, 265.50,272.2,276.36,6560,18.13,881, 1148, 17.50
LIBAS, EQ, 18-Apr-2024,18.85,18.6,19.4,18.6, 19.10,19.0,19.09,61571,11.75,407, 32755, 53.20
LIBERTSHOE, BE, 18-Apr-2024,310.95,323.0,326.45,310.95, 320.00,319.75,322.79,59018,190.51,629, -, -
LICHSGFIN, EQ, 18-Apr-2024,654.05,658.2,666.0,639.1, 644.20,642.4,652.87,3395430,22167.61,84714, 1550028, 45.65
LICI, EQ, 18-Apr-2024,975.9,980.05,986.0,958.0, 963.45,961.05,972.0,1943056,18886.5,70472, 946136, 48.69
LICMFGOLD, EQ, 18-Apr-2024,6690.25,6699.5,6720.05,6693.7, 6720.00,6720.0,6716.33,265,17.8,43, 214, 80.75
LICNETFGSC, EQ, 18-Apr-2024,24.97,24.97,25.44,24.96, 25.02,25.07,25.03,63044,15.78,214, 57019, 90.44
LICNETFN50, EQ, 18-Apr-2024,240.7,241.5,242.14,239.0, 239.75,239.28,240.47,799,1.92,71, 688, 86.11
LICNETFSEN, EQ, 18-Apr-2024,797.49,814.63,814.64,791.0, 795.00,794.85,802.67,224,1.8,44, 127, 56.70
LICNFNHGP, EQ, 18-Apr-2024,245.09,245.14,247.54,242.06, 244.50,243.68,244.86,1119,2.74,80, 610, 54.51
LICNMID100, EQ, 18-Apr-2024,49.55,49.69,51.2,49.5, 50.00,49.63,50.09,3630,1.82,194, 2070, 57.02
LIKHITHA, EQ, 18-Apr-2024,279.6,295.0,323.0,293.3, 308.90,307.5,308.56,3295072,10167.36,78251, 741439, 22.50
LINC, EQ, 18-Apr-2024,572.2,572.15,591.4,567.25, 570.00,573.3,579.09,28896,167.33,4352, 9032, 31.26
LINCOLN, EQ, 18-Apr-2024,580.8,586.15,589.45,577.1, 584.50,579.9,582.76,24450,142.49,2561, 14898, 60.93
LINDEINDIA, EQ, 18-Apr-2024,6916.85,7009.0,7285.0,6988.75, 7167.00,7200.05,7176.77,178837,12834.72,32726, 51023, 28.53
LIQUID, EQ, 18-Apr-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,121838,1218.37,136, 79078, 64.90
LIQUID1, EQ, 18-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,3467,34.67,12, 2863, 82.58
LIQUIDADD, EQ, 18-Apr-2024,1004.84,1004.99,1005.02,1004.99, 1005.02,1005.01,1005.01,23581,236.99,29, 13216, 56.05
LIQUIDBEES, EQ, 18-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,3904846,39048.54,9837, 2690368, 68.90
LIQUIDCASE, EQ, 18-Apr-2024,101.69,101.71,101.71,101.69, 101.71,101.7,101.7,2508293,2550.98,3335, 1787051, 71.25
LIQUIDETF, EQ, 18-Apr-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,411814,4118.14,269, 234914, 57.04
LIQUIDIETF, EQ, 18-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,721054,7210.54,516, 537503, 74.54
LIQUIDSBI, EQ, 18-Apr-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,7838,78.38,17, 4059, 51.79
LLOYDS, SM, 18-Apr-2024,85.0,85.1,86.0,77.0, 81.00,81.0,83.1,25000,20.77,17, 21000, 84.00
LLOYDSENGG, EQ, 18-Apr-2024,55.0,55.7,57.2,54.75, 55.35,55.0,55.81,4821686,2690.97,13323, 1882802, 39.05
LLOYDSME, EQ, 18-Apr-2024,697.2,699.75,724.95,699.75, 724.95,719.3,716.23,848277,6075.63,24562, 436769, 51.49
LODHA, EQ, 18-Apr-2024,1159.25,1162.15,1190.75,1157.0, 1188.00,1181.45,1181.12,683284,8070.38,36043, 482396, 70.60
LOKESHMACH, EQ, 18-Apr-2024,471.4,471.4,475.75,451.0, 455.00,453.2,460.54,198939,916.19,5967, 104816, 52.69
LORDSCHLO, BE, 18-Apr-2024,122.6,125.5,128.5,122.65, 126.35,126.4,127.06,7619,9.68,114, -, -
LOTUSEYE, BE, 18-Apr-2024,59.35,59.35,61.7,59.05, 60.40,60.0,60.48,32535,19.68,153, -, -
LOVABLE, EQ, 18-Apr-2024,122.55,121.5,124.1,121.5, 123.85,123.25,122.89,22998,28.26,530, 17070, 74.22
LOWVOL, EQ, 18-Apr-2024,179.33,183.81,183.81,176.5, 177.26,177.1,178.43,692,1.23,49, 609, 88.01
LOWVOL1, EQ, 18-Apr-2024,18.28,18.28,18.84,18.0, 18.00,18.4,18.3,102055,18.67,474, 92667, 90.80
LOWVOLIETF, EQ, 18-Apr-2024,19.25,19.85,19.86,19.02, 19.22,19.07,19.22,1418218,272.53,2507, 1272445, 89.72
LOYALTEX, EQ, 18-Apr-2024,572.95,578.1,585.1,575.7, 580.30,581.05,580.61,977,5.67,71, 853, 87.31
LPDC, EQ, 18-Apr-2024,8.5,8.7,9.0,8.3, 8.80,8.65,8.76,114526,10.04,592, 46320, 40.44
LRRPL, SM, 18-Apr-2024,33.0,33.0,34.65,33.0, 34.65,34.65,33.83,6000,2.03,2, 6000, 100.00
LT, EQ, 18-Apr-2024,3543.45,3561.95,3617.65,3539.7, 3554.00,3550.95,3571.29,3273257,116897.58,200764, 1539206, 47.02
LTFOODS, EQ, 18-Apr-2024,203.05,203.35,206.1,202.55, 204.50,204.1,203.91,718256,1464.62,12841, 364748, 50.78
LTGILTBEES, EQ, 18-Apr-2024,25.39,25.59,25.59,25.13, 25.40,25.39,25.4,1448466,367.85,881, 1309872, 90.43
LTIM, EQ, 18-Apr-2024,4662.85,4722.9,4756.85,4677.0, 4710.50,4697.15,4712.55,638832,30105.31,82201, 266583, 41.73
LTTS, EQ, 18-Apr-2024,5316.9,5344.7,5403.85,5251.15, 5310.00,5277.6,5318.34,128283,6822.53,22106, 41005, 31.96
LUMAXIND, EQ, 18-Apr-2024,2480.0,2448.0,2492.9,2351.0, 2395.00,2372.0,2413.22,20688,499.25,3924, 12690, 61.34
LUMAXTECH, EQ, 18-Apr-2024,468.85,471.85,471.9,455.5, 459.00,457.8,462.8,83149,384.81,5870, 46139, 55.49
LUPIN, EQ, 18-Apr-2024,1611.45,1624.8,1634.45,1590.25, 1596.95,1594.05,1617.05,746904,12077.78,55728, 391385, 52.40
LUXIND, EQ, 18-Apr-2024,1145.5,1154.0,1160.85,1140.0, 1141.35,1142.45,1149.64,18757,215.64,3953, 9697, 51.70
LXCHEM, EQ, 18-Apr-2024,250.0,251.8,253.75,248.0, 249.20,249.05,251.49,477646,1201.25,14569, 217717, 45.58
LYKALABS, EQ, 18-Apr-2024,125.75,128.4,134.4,125.5, 129.20,128.8,130.32,473308,616.8,5922, 152083, 32.13
LYPSAGEMS, EQ, 18-Apr-2024,6.7,7.05,7.35,6.7, 6.80,6.8,7.04,404609,28.49,912, 216531, 53.52
M&M, EQ, 18-Apr-2024,2031.3,2031.3,2087.0,2016.5, 2025.00,2024.95,2051.09,3539862,72605.91,202224, 1783580, 50.39
M&MFIN, EQ, 18-Apr-2024,288.0,290.0,294.45,288.55, 292.65,291.1,291.62,2991944,8724.97,25126, 1636976, 54.71
M&MFIN, N2, 18-Apr-2024,1082.0,1073.0,1077.15,1073.0, 1077.15,1077.15,1074.56,738,7.93,7, 488, 66.12
MAANALU, EQ, 18-Apr-2024,161.7,162.0,163.7,151.65, 153.60,153.25,155.42,528818,821.9,12447, 284280, 53.76
MACPOWER, BE, 18-Apr-2024,1185.0,1208.7,1208.7,1185.0, 1200.00,1200.0,1204.13,7140,85.97,162, -, -
MADHAV, BE, 18-Apr-2024,41.65,41.65,41.65,41.6, 41.65,41.65,41.64,3534,1.47,31, -, -
MADHAVBAUG, SM, 18-Apr-2024,193.0,193.95,197.0,192.2, 197.00,197.0,194.8,5200,10.13,13, 4000, 76.92
MADHUCON, BE, 18-Apr-2024,9.5,9.9,9.95,9.5, 9.80,9.8,9.92,51682,5.13,126, -, -
MADHUSUDAN, SM, 18-Apr-2024,105.5,105.5,109.25,104.05, 104.05,104.05,107.29,40000,42.92,20, 36000, 90.00
MADRASFERT, EQ, 18-Apr-2024,88.8,89.5,90.3,86.05, 86.70,86.6,88.04,214005,188.41,3606, 95772, 44.75
MAFANG, EQ, 18-Apr-2024,95.14,96.7,97.7,95.15, 96.90,96.17,96.9,496812,481.43,9997, 282766, 56.92
MAGADSUGAR, EQ, 18-Apr-2024,579.35,588.55,594.0,575.2, 576.20,577.7,583.69,8917,52.05,1091, 3463, 38.84
