SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAKATCEM, EQ, 29-Apr-2024,219.2,223.0,224.9,220.1, 223.50,223.85,222.74,15412,34.33,518, 9583, 62.18
KALAMANDIR, EQ, 29-Apr-2024,201.95,202.4,203.7,199.15, 199.60,200.05,200.46,114853,230.24,4602, 65321, 56.87
KALYANIFRG, EQ, 29-Apr-2024,436.25,436.25,448.8,432.0, 437.00,437.0,438.96,3349,14.7,260, 1876, 56.02
KALYANKJIL, EQ, 29-Apr-2024,419.4,422.8,425.0,409.1, 412.80,411.65,415.51,975696,4054.07,27513, 590981, 60.57
KAMATHOTEL, EQ, 29-Apr-2024,294.2,298.8,298.8,283.0, 287.60,287.0,289.65,51952,150.48,1349, 38435, 73.98
KAMDHENU, EQ, 29-Apr-2024,539.4,534.25,555.45,534.25, 537.15,537.65,545.03,51925,283.01,1583, 27108, 52.21
KAMOPAINTS, EQ, 29-Apr-2024,188.95,189.0,194.95,186.35, 189.95,190.2,190.85,1091349,2082.86,27002, 160062, 14.67
KANANIIND, BE, 29-Apr-2024,3.75,3.75,3.75,3.7, 3.70,3.7,3.71,139709,5.18,329, -, -
KANDARP, SM, 29-Apr-2024,29.6,30.0,30.0,28.4, 28.70,28.6,28.97,76000,22.02,17, 32000, 42.11
KANORICHEM, EQ, 29-Apr-2024,122.55,123.4,125.55,121.5, 121.90,122.0,123.34,60380,74.47,788, 39761, 65.85
KANPRPLA, EQ, 29-Apr-2024,108.95,109.15,111.95,109.0, 111.95,111.45,111.02,10937,12.14,301, 7620, 69.67
KANSAINER, EQ, 29-Apr-2024,279.9,283.0,283.0,279.3, 280.50,280.35,280.57,128523,360.6,5578, 87701, 68.24
KAPSTON, EQ, 29-Apr-2024,288.95,294.7,294.7,287.6, 293.00,292.35,291.59,1974,5.76,239, 914, 46.30
KARMAENG, BE, 29-Apr-2024,76.9,78.4,78.4,77.5, 77.50,77.5,78.35,2474,1.94,45, -, -
KARNIKA, SM, 29-Apr-2024,307.35,321.9,321.9,306.25, 315.00,316.45,310.69,16400,50.95,32, 13600, 82.93
KARURVYSYA, EQ, 29-Apr-2024,191.2,194.0,197.7,192.1, 196.30,196.2,195.28,1726709,3371.94,25211, 957455, 55.45
KAUSHALYA, EQ, 29-Apr-2024,804.65,797.1,804.65,770.0, 770.00,777.8,782.54,920,7.2,271, 639, 69.46
KAVVERITEL, EQ, 29-Apr-2024,14.3,14.5,15.0,13.75, 15.00,15.0,14.56,159536,23.22,542, 74032, 46.40
KAYA, EQ, 29-Apr-2024,345.45,345.1,348.0,341.1, 344.30,345.4,343.77,6834,23.49,515, 4331, 63.37
KAYNES, EQ, 29-Apr-2024,2728.5,2754.0,2758.9,2685.1, 2694.50,2698.95,2702.8,86327,2333.24,16038, 64085, 74.24
KBCGLOBAL, EQ, 29-Apr-2024,2.1,2.1,2.15,2.05, 2.10,2.1,2.1,16238700,341.06,3447, 9528266, 58.68
KCEIL, SM, 29-Apr-2024,231.55,240.0,243.1,240.0, 243.10,243.1,242.97,121000,294.0,165, 91000, 75.21
KCK, SM, 29-Apr-2024,105.7,106.0,110.0,100.45, 100.50,101.95,104.56,34000,35.55,14, 28000, 82.35
KCP, EQ, 29-Apr-2024,181.65,183.1,183.7,180.45, 181.35,180.95,181.72,285756,519.28,7727, 125162, 43.80
KCPSUGIND, EQ, 29-Apr-2024,39.9,40.2,41.2,39.45, 40.40,39.9,40.36,713052,287.79,4806, 309990, 43.47
KDDL, EQ, 29-Apr-2024,2597.35,2619.45,2649.0,2590.0, 2630.00,2615.95,2612.18,4345,113.5,1592, 2289, 52.68
KDL, SM, 29-Apr-2024,1073.95,1124.95,1127.6,1079.95, 1127.60,1127.6,1119.91,31500,352.77,187, 16900, 53.65
KEC, EQ, 29-Apr-2024,726.15,729.8,738.45,722.05, 733.95,731.5,730.9,157612,1151.99,12209, 67530, 42.85
KECL, EQ, 29-Apr-2024,130.6,131.4,134.3,127.1, 130.20,128.45,130.7,1173350,1533.61,14674, 465912, 39.71
KEEPLEARN, EQ, 29-Apr-2024,4.65,4.85,4.85,4.45, 4.60,4.5,4.75,53633,2.55,81, 49442, 92.19
KEI, EQ, 29-Apr-2024,3897.15,3950.0,3964.0,3812.35, 3884.95,3846.1,3890.53,173482,6749.38,25297, 84774, 48.87
KEL, SM, 29-Apr-2024,160.0,160.0,172.0,160.0, 166.30,165.65,166.38,7200,11.98,6, 6000, 83.33
KELLTONTEC, EQ, 29-Apr-2024,100.95,101.85,103.8,101.55, 102.20,101.95,102.56,572163,586.81,5835, 311656, 54.47
KERNEX, EQ, 29-Apr-2024,536.3,541.9,548.85,530.0, 537.95,533.4,540.25,21757,117.54,772, 17711, 81.40
KESORAMIND, EQ, 29-Apr-2024,175.8,177.2,181.85,176.6, 180.80,181.05,179.71,1165616,2094.72,6475, 668583, 57.36
KEYFINSERV, BE, 29-Apr-2024,184.55,185.0,188.0,180.1, 180.50,180.95,182.2,1639,2.99,57, -, -
KFINTECH, EQ, 29-Apr-2024,693.45,711.0,711.0,685.7, 706.55,705.7,698.27,554629,3872.83,31197, 266265, 48.01
KHADIM, EQ, 29-Apr-2024,350.6,364.7,365.0,346.7, 352.60,353.4,352.0,28985,102.03,1785, 17444, 60.18
KHAICHEM, EQ, 29-Apr-2024,74.75,74.25,75.6,72.8, 72.85,73.0,73.89,165840,122.54,1906, 110955, 66.90
KHAITANLTD, EQ, 29-Apr-2024,68.95,70.5,72.0,67.5, 69.80,69.65,70.17,5525,3.88,158, 2701, 48.89
KHANDSE, EQ, 29-Apr-2024,29.95,30.85,31.55,29.3, 29.50,29.7,30.35,55658,16.89,293, 25933, 46.59
KHFM, SM, 29-Apr-2024,67.85,69.0,69.9,68.1, 69.70,69.7,69.05,49600,34.25,7, 40300, 81.25
KICL, EQ, 29-Apr-2024,4375.25,4419.05,4548.1,4392.3, 4470.00,4460.25,4447.75,6359,282.83,2497, 3476, 54.66
KILITCH, EQ, 29-Apr-2024,359.25,377.1,377.1,359.1, 371.00,370.55,367.71,23004,84.59,911, 10588, 46.03
KIMS, EQ, 29-Apr-2024,2004.8,2014.0,2039.0,1994.1, 2025.00,2027.65,2006.47,104048,2087.7,4051, 93572, 89.93
KINGFA, EQ, 29-Apr-2024,1996.65,2025.0,2044.0,1981.0, 2040.00,2035.65,2016.52,6832,137.77,1248, 4604, 67.39
KIOCL, EQ, 29-Apr-2024,449.7,452.95,456.7,442.1, 443.70,444.55,448.14,127567,571.68,6975, 62315, 48.85
KIRIINDUS, EQ, 29-Apr-2024,372.2,374.4,376.15,368.05, 368.15,369.35,371.16,77991,289.47,6458, 31625, 40.55
KIRLOSBROS, EQ, 29-Apr-2024,1299.15,1312.95,1334.35,1288.5, 1304.95,1301.05,1304.19,76388,996.24,10988, 26860, 35.16
KIRLOSENG, EQ, 29-Apr-2024,1018.3,1039.0,1056.95,994.2, 1012.00,1008.5,1026.85,261036,2680.44,22800, 92101, 35.28
KIRLOSIND, EQ, 29-Apr-2024,5232.65,5319.95,5400.0,5180.0, 5201.35,5214.15,5268.92,17284,910.68,4595, 6071, 35.12
KIRLPNU, EQ, 29-Apr-2024,1068.7,1100.0,1100.0,1025.05, 1045.00,1044.35,1061.39,749184,7951.78,32447, 198218, 26.46
KITEX, EQ, 29-Apr-2024,204.7,205.75,206.1,203.15, 203.15,204.35,204.67,98966,202.55,4001, 49775, 50.30
KKCL, EQ, 29-Apr-2024,712.35,712.35,720.4,699.0, 708.50,705.65,710.76,21808,155.0,2680, 10608, 48.64
KLL, SM, 29-Apr-2024,100.6,101.5,102.0,99.0, 101.50,101.35,100.57,86400,86.89,53, 46400, 53.70
KMSUGAR, EQ, 29-Apr-2024,42.6,42.95,43.75,41.5, 42.00,41.95,42.48,1128033,479.14,5248, 583724, 51.75
KNAGRI, SM, 29-Apr-2024,134.5,136.95,136.95,131.25, 131.25,131.25,133.61,6400,8.55,8, 6400, 100.00
KNRCON, EQ, 29-Apr-2024,266.7,268.5,275.1,267.45, 268.20,268.95,271.81,1705816,4636.57,38890, 758418, 44.46
KODYTECH, SM, 29-Apr-2024,883.7,927.85,927.85,927.85, 927.85,927.85,927.85,4800,44.54,25, 4800, 100.00
KOHINOOR, EQ, 29-Apr-2024,41.7,42.0,42.55,41.4, 41.70,41.55,41.74,56635,23.64,628, 37672, 66.52
KOKUYOCMLN, EQ, 29-Apr-2024,144.1,144.8,154.0,144.8, 151.10,152.1,150.25,1247023,1873.71,22822, 245876, 19.72
KOLTEPATIL, EQ, 29-Apr-2024,542.9,546.7,553.0,529.1, 548.00,548.15,542.71,208050,1129.12,15749, 78203, 37.59
KONSTELEC, SM, 29-Apr-2024,174.25,181.95,184.45,178.0, 180.00,179.65,180.01,113000,203.41,96, 77000, 68.14
KONTOR, SM, 29-Apr-2024,84.85,85.0,85.0,81.2, 81.20,81.2,82.72,6000,4.96,5, 4800, 80.00
KOPRAN, EQ, 29-Apr-2024,254.9,257.9,268.9,257.5, 263.10,264.05,263.79,461864,1218.33,17048, 196463, 42.54
KORE, SM, 29-Apr-2024,396.85,390.05,400.0,390.0, 400.00,396.4,393.38,5500,21.64,10, 4500, 81.82
KOTAKBANK, EQ, 29-Apr-2024,1608.5,1610.1,1647.25,1609.5, 1641.95,1640.4,1634.41,11227409,183502.41,325650, 5443785, 48.49
KOTARISUG, EQ, 29-Apr-2024,59.75,60.05,62.75,60.05, 60.80,60.55,61.3,420040,257.48,3443, 188375, 44.85
KOTHARIPET, EQ, 29-Apr-2024,132.05,132.05,134.45,131.6, 132.95,132.9,132.89,53161,70.65,1846, 26592, 50.02
KOTHARIPRO, EQ, 29-Apr-2024,130.0,130.95,136.0,130.25, 135.35,134.1,134.05,34261,45.93,1513, 17420, 50.84
KOTYARK, SM, 29-Apr-2024,1131.6,1144.0,1144.0,1060.0, 1120.00,1121.9,1113.92,15200,169.32,123, 7700, 50.66
KPIGREEN, EQ, 29-Apr-2024,2003.7,1903.55,1903.55,1903.55, 1903.55,1903.55,1903.55,63777,1214.03,5688, 63777, 100.00
KPIL, EQ, 29-Apr-2024,1186.95,1192.0,1208.95,1168.05, 1173.00,1170.45,1186.88,181490,2154.06,14647, 105441, 58.10
KPITTECH, EQ, 29-Apr-2024,1416.45,1439.0,1529.4,1407.0, 1509.75,1508.5,1487.93,5381391,80071.25,213499, 1380679, 25.66
KPRMILL, EQ, 29-Apr-2024,865.35,870.0,877.8,833.0, 843.90,842.2,848.32,345788,2933.38,15405, 262368, 75.88
KRBL, EQ, 29-Apr-2024,296.3,298.5,302.8,295.95, 298.00,297.0,299.41,473004,1416.22,16722, 274696, 58.07
KREBSBIO, EQ, 29-Apr-2024,73.0,73.0,74.5,72.1, 72.55,72.65,73.14,2900,2.12,96, 2208, 76.14
KRIDHANINF, BE, 29-Apr-2024,4.55,4.7,4.7,4.35, 4.40,4.4,4.42,131134,5.8,197, -, -
KRISHANA, EQ, 29-Apr-2024,228.75,233.95,236.0,230.1, 232.05,233.25,233.2,24667,57.52,956, 14867, 60.27
KRISHCA, SM, 29-Apr-2024,233.75,233.0,254.0,227.85, 240.00,245.0,240.26,34500,82.89,53, 31500, 91.30
KRISHIVAL, SM, 29-Apr-2024,240.0,230.0,240.0,230.0, 240.00,237.5,230.22,45000,103.6,6, 45000, 100.00
KRISHNADEF, SM, 29-Apr-2024,441.5,433.5,436.0,423.0, 429.95,429.85,429.92,20000,85.98,38, 11500, 57.50
KRITI, EQ, 29-Apr-2024,141.1,141.8,142.8,137.05, 138.20,138.05,139.0,46997,65.33,2626, 24720, 52.60
KRITIKA, BE, 29-Apr-2024,21.9,22.3,22.3,22.3, 22.30,22.3,22.3,514309,114.69,736, -, -
KRITINUT, EQ, 29-Apr-2024,109.2,115.0,115.0,110.15, 110.50,111.9,112.8,76898,86.74,2009, 38137, 49.59
KRSNAA, EQ, 29-Apr-2024,565.5,585.0,591.4,575.2, 575.20,576.45,582.04,109221,635.71,6774, 72077, 65.99
KRYSTAL, EQ, 29-Apr-2024,765.0,768.0,770.0,753.0, 754.25,756.75,761.96,90088,686.43,5435, 32964, 36.59
KSB, EQ, 29-Apr-2024,4674.75,4750.0,4772.1,4525.0, 4609.00,4603.25,4610.26,76146,3510.53,15237, 24992, 32.82
KSCL, EQ, 29-Apr-2024,879.85,888.25,888.6,857.0, 865.20,873.9,872.24,232131,2024.73,20765, 77138, 33.23
KSHITIJPOL, BE, 29-Apr-2024,5.5,5.4,5.6,5.4, 5.60,5.6,5.51,122900,6.78,135, -, -
KSL, EQ, 29-Apr-2024,899.1,910.0,916.3,880.0, 886.00,883.2,892.16,55258,492.99,5041, 31000, 56.10
KSOLVES, EQ, 29-Apr-2024,1103.45,1120.0,1129.25,1095.0, 1102.00,1098.65,1102.97,30336,334.6,5394, 16441, 54.20
KTKBANK, EQ, 29-Apr-2024,227.85,229.25,234.1,227.5, 232.20,231.75,229.97,2009427,4621.13,33189, 1159257, 57.69
KTL, SM, 29-Apr-2024,50.7,50.7,52.25,50.1, 50.50,50.5,51.33,48000,24.64,16, 33000, 68.75
KUANTUM, EQ, 29-Apr-2024,160.55,161.45,173.0,159.45, 169.20,168.95,167.5,404367,677.31,12367, 171545, 42.42
LAGNAM, BE, 29-Apr-2024,150.75,158.25,158.25,151.0, 157.80,156.95,155.47,55937,86.97,459, -, -
LAL, BE, 29-Apr-2024,25.5,26.7,26.7,24.25, 26.20,25.95,25.04,192818,48.28,840, -, -
LALPATHLAB, EQ, 29-Apr-2024,2388.35,2400.0,2430.85,2330.1, 2363.00,2346.95,2390.66,425813,10179.74,36801, 192631, 45.24
LAMBODHARA, EQ, 29-Apr-2024,156.05,158.9,158.9,153.35, 153.85,153.8,155.07,9772,15.15,310, 7461, 76.35
LANCORHOL, EQ, 29-Apr-2024,49.75,50.8,51.5,49.45, 49.50,49.55,50.06,82488,41.29,359, 56366, 68.33
LANDMARK, EQ, 29-Apr-2024,789.8,793.75,802.7,782.05, 792.00,792.65,791.57,55172,436.73,5050, 26319, 47.70
LAOPALA, EQ, 29-Apr-2024,327.35,328.25,330.25,325.0, 326.80,326.25,326.95,91616,299.54,6619, 47437, 51.78
LASA, EQ, 29-Apr-2024,25.55,25.4,25.95,25.25, 25.60,25.6,25.51,36678,9.36,320, 27319, 74.48
LATENTVIEW, BE, 29-Apr-2024,496.35,502.0,505.5,493.0, 495.00,496.0,497.4,273176,1358.78,6936, -, -
LATTEYS, BE, 29-Apr-2024,16.3,16.6,16.6,16.6, 16.60,16.6,16.6,109454,18.17,84, -, -
LAURUSLABS, EQ, 29-Apr-2024,436.95,437.5,446.45,430.45, 445.00,443.75,439.5,2183161,9594.92,38498, 835151, 38.25
LAWSIKHO, SM, 29-Apr-2024,284.0,273.0,297.85,267.0, 295.00,294.9,285.32,247500,706.16,225, 198000, 80.00
LAXMICOT, EQ, 29-Apr-2024,32.55,32.55,33.65,32.15, 32.50,32.95,32.82,48835,16.03,284, 28739, 58.85
LAXMIMACH, EQ, 29-Apr-2024,16650.05,16663.85,16762.0,16439.8, 16501.00,16563.7,16561.07,3378,559.43,1537, 1758, 52.04
LCCINFOTEC, BE, 29-Apr-2024,1.9,1.9,1.9,1.85, 1.85,1.85,1.87,34916,0.65,40, -, -
LEMERITE, SM, 29-Apr-2024,74.15,77.75,77.75,73.0, 74.90,74.5,74.76,169600,126.78,49, 145600, 85.85
LEMONTREE, EQ, 29-Apr-2024,144.5,146.5,150.95,145.7, 149.90,149.55,149.15,18625383,27780.62,99699, 7357882, 39.50
LEXUS, EQ, 29-Apr-2024,52.9,52.95,52.95,46.6, 47.90,47.0,48.46,270057,130.86,2370, 159224, 58.96
LFIC, BE, 29-Apr-2024,182.95,185.0,189.9,175.0, 177.00,177.75,179.55,2927,5.26,60, -, -
LGBBROSLTD, EQ, 29-Apr-2024,1304.35,1305.0,1318.0,1277.1, 1315.00,1303.1,1301.14,27969,363.91,4081, 15814, 56.54
LGBFORGE, EQ, 29-Apr-2024,10.4,10.5,10.6,10.35, 10.35,10.35,10.47,147680,15.47,571, 94246, 63.82
LGHL, BE, 29-Apr-2024,265.0,270.3,278.0,270.0, 278.00,278.0,274.66,1403,3.85,88, -, -
LIBAS, EQ, 29-Apr-2024,21.3,21.65,22.0,20.6, 21.05,21.15,21.73,344233,74.81,874, 229643, 66.71
LIBERTSHOE, EQ, 29-Apr-2024,330.45,330.45,337.2,319.85, 324.00,323.8,326.76,38953,127.28,1224, 24616, 63.19
LICHSGFIN, EQ, 29-Apr-2024,661.35,666.0,670.1,652.35, 669.05,666.85,660.86,1647600,10888.29,49738, 745431, 45.24
LICI, EQ, 29-Apr-2024,988.05,994.0,994.0,977.6, 981.15,980.2,982.65,2000595,19658.9,94847, 1129525, 56.46
LICMFGOLD, EQ, 29-Apr-2024,6595.2,6595.2,6650.0,6559.1, 6650.00,6642.75,6595.8,120,7.91,75, 76, 63.33
LICNETFGSC, EQ, 29-Apr-2024,25.0,25.01,25.39,24.97, 25.05,25.04,25.06,15594,3.91,183, 10721, 68.75
LICNETFN50, EQ, 29-Apr-2024,244.27,244.47,245.97,244.38, 245.83,245.84,244.92,469,1.15,44, 373, 79.53
LICNETFSEN, EQ, 29-Apr-2024,811.63,804.5,823.8,801.92, 816.17,816.17,812.71,58,0.47,15, 30, 51.72
LICNFNHGP, EQ, 29-Apr-2024,249.83,254.84,255.77,246.3, 251.18,251.06,250.65,1534,3.84,94, 1099, 71.64
LICNMID100, EQ, 29-Apr-2024,50.19,51.7,51.7,50.0, 50.02,50.41,50.64,8267,4.19,127, 5146, 62.25
LIKHITHA, EQ, 29-Apr-2024,313.9,315.1,318.95,310.0, 311.00,311.35,313.58,167288,524.58,4479, 99013, 59.19
LINC, EQ, 29-Apr-2024,590.85,600.0,618.0,582.0, 610.00,610.8,605.04,70080,424.01,7209, 18479, 26.37
LINCOLN, EQ, 29-Apr-2024,596.9,595.0,602.95,590.1, 590.10,594.05,596.56,23219,138.52,3053, 12440, 53.58
LINDEINDIA, EQ, 29-Apr-2024,8346.35,8374.9,8437.0,8239.9, 8260.00,8277.45,8358.09,42391,3543.08,9719, 11203, 26.43
LIQUID, EQ, 29-Apr-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,140964,1409.64,111, 129484, 91.86
LIQUID1, EQ, 29-Apr-2024,1000.0,999.99,1000.0,999.99, 999.99,999.99,999.99,2470,24.7,5, 1553, 62.87
LIQUIDADD, EQ, 29-Apr-2024,1006.73,1005.99,1006.9,1005.99, 1006.88,1006.88,1006.9,78421,789.62,60, 78352, 99.91
LIQUIDBEES, EQ, 29-Apr-2024,999.99,996.35,1003.65,996.35, 1000.00,1000.0,1000.0,3147643,31476.38,9648, 2498930, 79.39
LIQUIDCASE, EQ, 29-Apr-2024,101.88,101.91,101.91,101.89, 101.91,101.89,101.9,2873411,2927.97,2990, 1990093, 69.26
LIQUIDETF, EQ, 29-Apr-2024,999.99,999.99,1004.49,999.99, 999.99,1000.0,1000.0,557880,5578.8,419, 459045, 82.28
LIQUIDIETF, EQ, 29-Apr-2024,999.99,997.0,1000.01,997.0, 999.99,999.99,1000.0,389626,3896.25,314, 280779, 72.06
LIQUIDSBI, EQ, 29-Apr-2024,1000.01,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,9491,94.91,15, 6295, 66.33
LLOYDS, SM, 29-Apr-2024,120.9,126.0,126.9,126.0, 126.90,126.9,126.84,14000,17.76,12, 14000, 100.00
LLOYDSENGG, EQ, 29-Apr-2024,63.7,64.4,72.65,64.15, 70.50,70.05,69.47,47514200,33007.63,105957, 11758398, 24.75
LLOYDSME, EQ, 29-Apr-2024,727.25,730.55,735.45,713.5, 716.90,718.1,720.82,271910,1959.98,14081, 150962, 55.52
LODHA, EQ, 29-Apr-2024,1197.55,1160.15,1233.75,1160.05, 1221.00,1226.7,1210.36,734557,8890.8,49271, 412961, 56.22
LOKESHMACH, BE, 29-Apr-2024,443.35,454.95,465.5,440.0, 456.10,454.65,459.43,79772,366.5,740, -, -
LORDSCHLO, BE, 29-Apr-2024,132.55,132.55,138.0,128.9, 135.50,134.35,133.79,31016,41.5,328, -, -
LOTUSEYE, BE, 29-Apr-2024,60.8,62.0,62.5,60.15, 61.80,60.8,61.61,40069,24.69,216, -, -
LOVABLE, EQ, 29-Apr-2024,125.25,126.2,126.25,122.8, 123.80,123.55,124.04,23335,28.94,617, 14286, 61.22
LOWVOL, EQ, 29-Apr-2024,179.9,179.31,180.6,179.31, 180.60,180.6,179.47,1767,3.17,13, 1543, 87.32
LOWVOL1, EQ, 29-Apr-2024,18.3,18.66,18.66,18.23, 18.39,18.4,18.3,38675,7.08,260, 27952, 72.27
LOWVOLIETF, EQ, 29-Apr-2024,19.36,19.95,19.95,19.26, 19.42,19.43,19.39,233392,45.26,1390, 107158, 45.91
LOYALTEX, EQ, 29-Apr-2024,570.2,560.0,579.85,560.0, 566.00,566.0,566.78,914,5.18,121, 533, 58.32
LPDC, EQ, 29-Apr-2024,9.7,9.7,9.95,9.65, 9.80,9.75,9.77,75181,7.34,504, 48506, 64.52
LRRPL, SM, 29-Apr-2024,33.25,34.0,34.0,32.45, 32.45,32.45,33.48,9000,3.01,3, 9000, 100.00
LT, EQ, 29-Apr-2024,3605.2,3606.1,3649.9,3605.2, 3634.00,3634.3,3633.23,1396979,50755.51,104169, 864466, 61.88
LTF, EQ, 29-Apr-2024,163.8,163.8,172.15,161.45, 168.05,168.8,167.6,12524749,20991.77,67427, 3653976, 29.17
LTF, N5, 29-Apr-2024,1050.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
LTF, NL, 29-Apr-2024,1003.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,150,1.5,1, 150, 100.00
LTFOODS, EQ, 29-Apr-2024,214.5,214.2,216.2,213.2, 214.50,214.5,214.59,439358,942.84,7351, 246790, 56.17
LTGILTBEES, EQ, 29-Apr-2024,25.41,26.15,26.15,25.38, 25.42,25.4,25.41,711738,180.83,734, 502137, 70.55
LTIM, EQ, 29-Apr-2024,4788.05,4801.1,4809.95,4715.2, 4748.10,4743.95,4747.24,338991,16092.71,48407, 215579, 63.59
LTTS, EQ, 29-Apr-2024,4778.1,4825.0,4830.0,4675.0, 4712.00,4714.45,4721.46,449361,21216.42,46173, 153051, 34.06
LUMAXIND, EQ, 29-Apr-2024,2514.25,2578.9,2766.9,2510.05, 2511.00,2529.25,2585.5,13915,359.77,3208, 4849, 34.85
LUMAXTECH, EQ, 29-Apr-2024,478.95,490.0,490.6,474.4, 480.10,479.8,480.49,118065,567.29,6066, 60476, 51.22
LUPIN, EQ, 29-Apr-2024,1615.95,1625.0,1647.35,1612.45, 1637.25,1637.45,1636.26,1294998,21189.49,53533, 800614, 61.82
LUXIND, EQ, 29-Apr-2024,1420.65,1440.65,1454.0,1404.9, 1428.00,1414.5,1425.32,183198,2611.16,15771, 88299, 48.20
LXCHEM, EQ, 29-Apr-2024,253.25,254.95,263.45,253.35, 256.95,257.65,259.28,1676434,4346.66,26228, 761547, 45.43
LYKALABS, EQ, 29-Apr-2024,123.15,123.0,126.0,122.6, 125.70,124.85,124.05,115975,143.87,1043, 85579, 73.79
LYPSAGEMS, EQ, 29-Apr-2024,6.65,6.65,6.85,6.55, 6.65,6.6,6.66,39987,2.66,220, 32066, 80.19
M&M, EQ, 29-Apr-2024,2044.9,2045.5,2068.35,2001.0, 2065.55,2062.05,2041.16,2724604,55613.4,112964, 1663971, 61.07
M&MFIN, EQ, 29-Apr-2024,258.65,260.0,262.5,259.0, 261.80,261.5,260.9,3928418,10249.42,28495, 1908762, 48.59
M&MFIN, N1, 29-Apr-2024,1023.0,1014.0,1014.0,1010.0, 1010.00,1010.0,1010.41,1000,10.1,11, 1000, 100.00
M&MFIN, N2, 29-Apr-2024,1080.63,1080.63,1080.63,1080.22, 1080.25,1080.25,1080.53,810,8.75,8, 810, 100.00
MAANALU, EQ, 29-Apr-2024,151.65,153.2,153.35,151.05, 151.50,151.7,151.81,48306,73.34,2039, 31839, 65.91
MACPOWER, BE, 29-Apr-2024,1147.9,1170.0,1205.25,1170.0, 1205.25,1205.25,1204.7,8754,105.46,175, -, -
MADHAV, BE, 29-Apr-2024,42.1,42.1,42.3,42.1, 42.25,42.25,42.23,2490,1.05,27, -, -
MADHAVBAUG, SM, 29-Apr-2024,200.55,206.0,207.0,200.55, 202.00,201.5,204.27,5200,10.62,11, 4000, 76.92
MADHUCON, BE, 29-Apr-2024,9.1,9.0,9.3,8.7, 8.95,8.85,9.02,112307,10.12,212, -, -
MADHUSUDAN, SM, 29-Apr-2024,111.0,111.8,121.0,111.8, 118.00,118.35,117.77,112000,131.9,107, 92000, 82.14
MADRASFERT, EQ, 29-Apr-2024,92.75,93.75,95.85,92.3, 93.20,93.7,94.17,628486,591.87,5237, 232150, 36.94
MAFANG, EQ, 29-Apr-2024,95.41,94.99,94.99,92.2, 94.99,94.26,94.68,432768,409.72,11735, 343038, 79.27
MAGADSUGAR, EQ, 29-Apr-2024,592.9,592.9,666.0,592.9, 658.00,655.45,639.86,110772,708.78,8338, 55654, 50.24
MAGNUM, EQ, 29-Apr-2024,59.25,60.35,60.4,58.2, 59.25,58.95,59.52,150740,89.72,995, 99869, 66.25
MAGSON, SM, 29-Apr-2024,104.0,106.85,106.85,106.85, 106.85,106.85,106.85,2000,2.14,1, 2000, 100.00
MAHABANK, EQ, 29-Apr-2024,67.65,68.8,71.45,67.05, 70.95,71.05,69.67,100589434,70078.48,125140, 30783905, 30.60
MAHAPEXLTD, EQ, 29-Apr-2024,127.5,129.0,132.7,125.3, 128.45,127.9,128.5,14547,18.69,409, 11401, 78.37
MAHASTEEL, BE, 29-Apr-2024,111.75,114.95,114.95,108.2, 111.90,110.45,110.22,12880,14.2,220, -, -
MAHEPC, EQ, 29-Apr-2024,134.1,134.0,136.5,131.85, 133.60,133.05,134.35,105256,141.41,1900, 70066, 66.57
MAHESHWARI, EQ, 29-Apr-2024,67.95,67.95,68.3,66.45, 67.35,67.65,67.36,16037,10.8,248, 10068, 62.78
MAHKTECH, EQ, 29-Apr-2024,12.81,12.85,13.0,12.81, 12.90,12.9,12.92,1522993,196.75,2106, 1271005, 83.45
MAHLIFE, EQ, 29-Apr-2024,665.95,668.0,668.4,626.5, 635.50,637.35,635.72,980436,6232.87,44877, 375246, 38.27
MAHLOG, EQ, 29-Apr-2024,471.8,473.05,482.0,472.15, 475.50,475.95,477.77,198327,947.55,12407, 102915, 51.89
MAHSCOOTER, EQ, 29-Apr-2024,7905.0,7905.0,8085.0,7873.2, 7919.50,7905.7,7926.61,5049,400.21,2182, 2699, 53.46
MAHSEAMLES, EQ, 29-Apr-2024,888.6,901.0,914.0,886.65, 899.60,898.8,898.94,119507,1074.3,11776, 68086, 56.97
MAITHANALL, EQ, 29-Apr-2024,1227.55,1230.75,1247.85,1215.7, 1238.25,1236.5,1232.73,68636,846.1,7440, 38128, 55.55
MAITREYA, SM, 29-Apr-2024,171.0,178.5,179.55,167.0, 178.00,178.0,175.44,72000,126.32,74, 51200, 71.11
MAKEINDIA, EQ, 29-Apr-2024,130.26,134.15,134.15,130.33, 130.85,131.0,130.9,28562,37.39,451, 25743, 90.13
MAL, SM, 29-Apr-2024,45.5,45.25,45.25,42.5, 42.50,42.5,43.37,17600,7.63,11, 16000, 90.91
MALLCOM, EQ, 29-Apr-2024,1041.85,1056.85,1060.0,1031.05, 1044.40,1041.2,1043.96,3384,35.33,583, 2263, 66.87
