SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKMNC, EQ, 13-Mar-2024,25.37,25.37,25.37,24.6, 25.35,25.35,24.94,10232,2.55,140, 6314, 61.71
KOTAKNIFTY, EQ, 13-Mar-2024,240.49,240.49,242.25,236.26, 236.98,237.02,238.8,164666,393.23,713, 97293, 59.09
KOTAKNV20, EQ, 13-Mar-2024,139.53,140.55,145.45,138.52, 145.45,141.92,140.61,29386,41.32,464, 22017, 74.92
KOTAKPSUBK, EQ, 13-Mar-2024,702.21,702.26,709.98,665.02, 675.00,672.27,679.06,249746,1695.92,1714, 207929, 83.26
KOTAKSILVE, EQ, 13-Mar-2024,72.56,72.75,72.75,71.56, 72.10,72.1,71.88,17343,12.47,158, 14398, 83.02
KOTARISUG, EQ, 13-Mar-2024,52.45,52.85,53.45,48.1, 48.80,48.8,50.19,514913,258.45,5695, 243795, 47.35
KOTHARIPET, EQ, 13-Mar-2024,118.4,122.7,123.0,111.2, 113.90,113.1,114.81,141075,161.97,4268, 63157, 44.77
KOTHARIPRO, EQ, 13-Mar-2024,119.25,121.0,125.85,111.0, 115.90,114.75,117.46,26074,30.63,1288, 15759, 60.44
KOTYARK, SM, 13-Mar-2024,1064.15,1067.95,1097.95,967.0, 967.00,975.5,1005.08,70600,709.58,263, 45200, 64.02
KPIGREEN, EQ, 13-Mar-2024,1632.8,1551.2,1616.0,1551.2, 1551.20,1551.2,1560.52,360982,5633.19,12739, 157518, 43.64
KPIL, EQ, 13-Mar-2024,1063.5,1065.0,1094.3,965.0, 1008.00,994.2,1022.21,449095,4590.7,41622, 185898, 41.39
KPITTECH, EQ, 13-Mar-2024,1456.3,1460.4,1468.8,1355.05, 1417.00,1415.65,1400.5,1901824,26635.1,170945, 798672, 42.00
KPRMILL, EQ, 13-Mar-2024,785.25,776.8,783.6,753.55, 755.70,760.3,764.01,370836,2833.21,28777, 182531, 49.22
KRBL, EQ, 13-Mar-2024,286.9,287.25,288.3,275.55, 283.25,284.65,281.7,1084903,3056.14,27448, 631041, 58.17
KREBSBIO, EQ, 13-Mar-2024,66.8,65.15,67.75,63.5, 63.65,64.45,64.85,35176,22.81,193, 31263, 88.88
KRIDHANINF, BE, 13-Mar-2024,5.7,5.6,5.6,5.6, 5.60,5.6,5.6,17011,0.95,15, -, -
KRISHANA, EQ, 13-Mar-2024,255.25,255.0,255.2,236.0, 251.00,248.1,243.48,99951,243.36,2067, 69343, 69.38
KRISHCA, SM, 13-Mar-2024,230.55,231.0,231.0,203.15, 210.00,209.3,214.85,47500,102.05,87, 38500, 81.05
KRISHIVAL, SM, 13-Mar-2024,251.0,240.0,250.0,238.45, 238.45,240.55,240.56,4000,9.62,4, 4000, 100.00
KRISHNADEF, SM, 13-Mar-2024,344.0,332.0,332.0,302.0, 303.60,310.7,321.98,44000,141.67,73, 39000, 88.64
KRITI, EQ, 13-Mar-2024,130.4,131.7,136.05,120.2, 121.85,123.2,126.35,248330,313.77,10443, 81692, 32.90
KRITIKA, BE, 13-Mar-2024,20.8,20.4,20.4,20.4, 20.40,20.4,20.4,107691,21.97,305, -, -
KRITINUT, EQ, 13-Mar-2024,94.75,94.0,98.35,82.0, 89.85,84.85,87.62,83107,72.82,2040, 48218, 58.02
KRSNAA, EQ, 13-Mar-2024,589.0,589.0,594.1,555.4, 565.00,560.85,573.29,133671,766.32,7621, 97828, 73.19
KSB, EQ, 13-Mar-2024,3601.65,3619.65,3624.7,3317.55, 3600.00,3577.15,3445.88,129990,4479.3,31689, 57481, 44.22
KSCL, EQ, 13-Mar-2024,686.45,693.25,709.8,650.1, 651.20,654.6,667.18,115930,773.46,14313, 53131, 45.83
KSHITIJPOL, BE, 13-Mar-2024,5.55,5.5,5.6,5.3, 5.30,5.3,5.35,181065,9.68,589, -, -
KSL, EQ, 13-Mar-2024,894.7,899.95,956.0,832.55, 860.00,856.05,897.79,389473,3496.66,39020, 115869, 29.75
KSOLVES, EQ, 13-Mar-2024,1162.35,1161.95,1162.35,1040.0, 1057.65,1051.25,1073.41,59805,641.95,14670, 35747, 59.77
KTKBANK, EQ, 13-Mar-2024,232.6,233.0,234.2,219.6, 228.00,226.75,225.97,1879222,4246.53,44175, 945819, 50.33
KTL, SM, 13-Mar-2024,41.6,41.0,43.8,35.5, 42.00,42.0,41.24,447000,184.33,96, 219000, 48.99
KUANTUM, EQ, 13-Mar-2024,164.1,162.5,164.05,143.5, 149.60,146.7,152.87,503358,769.51,16860, 274183, 54.47
L&TFH, EQ, 13-Mar-2024,155.55,156.5,157.7,146.35, 147.65,147.6,150.7,7266982,10951.61,54277, 2959002, 40.72
LAGNAM, BE, 13-Mar-2024,112.95,113.0,115.0,107.3, 107.30,107.5,109.44,26799,29.33,236, -, -
LAKPRE, BZ, 13-Mar-2024,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,2,0.0,2, -, -
LAL, BE, 13-Mar-2024,385.05,385.0,385.0,365.8, 365.80,365.8,367.52,1837,6.75,125, -, -
LALPATHLAB, EQ, 13-Mar-2024,2093.4,2100.0,2106.7,2000.0, 2011.90,2011.9,2046.73,390641,7995.36,35700, 231410, 59.24
LAMBODHARA, EQ, 13-Mar-2024,145.45,149.95,171.5,140.2, 140.20,145.5,157.79,297120,468.82,7507, 51108, 17.20
LANCORHOL, BE, 13-Mar-2024,51.75,49.25,54.0,49.2, 49.20,49.2,50.64,32595,16.5,119, -, -
LANDMARK, EQ, 13-Mar-2024,722.5,724.5,727.1,685.5, 707.40,703.25,702.2,106355,746.83,12095, 52060, 48.95
LAOPALA, EQ, 13-Mar-2024,318.8,320.1,322.1,300.05, 304.00,302.9,305.5,736553,2250.15,23679, 613160, 83.25
LASA, EQ, 13-Mar-2024,24.45,24.4,24.9,23.25, 23.25,23.25,23.53,82963,19.52,467, 64169, 77.35
LATENTVIEW, EQ, 13-Mar-2024,474.7,476.1,480.6,439.1, 443.55,443.55,456.34,1178506,5377.96,54850, 551248, 46.78
LATTEYS, BE, 13-Mar-2024,16.65,17.05,17.05,15.85, 16.30,15.9,15.94,108575,17.31,542, -, -
LAURUSLABS, EQ, 13-Mar-2024,414.05,415.0,418.2,393.65, 400.00,400.6,403.27,2542891,10254.67,39223, 1132948, 44.55
LAWSIKHO, SM, 13-Mar-2024,219.15,211.1,213.5,190.0, 201.00,200.25,201.28,165000,332.11,138, 124000, 75.15
LAXMICOT, EQ, 13-Mar-2024,28.9,28.55,29.6,25.65, 26.10,26.3,27.65,109505,30.28,762, 66428, 60.66
LAXMIMACH, EQ, 13-Mar-2024,14038.7,13950.0,14165.6,13333.05, 13650.00,13725.5,13813.11,13172,1819.46,3925, 8689, 65.97
LCCINFOTEC, BE, 13-Mar-2024,2.35,2.35,2.45,2.25, 2.25,2.25,2.26,60400,1.37,172, -, -
LEMERITE, SM, 13-Mar-2024,55.65,56.25,60.75,54.0, 58.00,59.4,56.93,300800,171.24,122, 201600, 67.02
LEMONTREE, EQ, 13-Mar-2024,137.55,138.75,140.2,122.2, 126.90,125.0,131.74,6138297,8086.76,52361, 2541406, 41.40
LEXUS, EQ, 13-Mar-2024,41.7,44.9,44.9,37.55, 37.55,37.9,41.3,57518,23.76,486, 38979, 67.77
LFIC, BE, 13-Mar-2024,191.45,190.0,190.0,181.9, 181.90,181.9,183.31,2474,4.54,64, -, -
LGBBROSLTD, EQ, 13-Mar-2024,1124.7,1140.4,1148.5,1102.0, 1109.00,1120.75,1128.38,91460,1032.01,12878, 34122, 37.31
LGBFORGE, EQ, 13-Mar-2024,9.5,9.35,9.75,9.05, 9.05,9.05,9.27,252612,23.42,1142, 132318, 52.38
LGHL, EQ, 13-Mar-2024,348.4,336.1,336.1,331.0, 331.00,331.0,332.48,3839,12.76,128, 3639, 94.79
LIBAS, EQ, 13-Mar-2024,17.9,18.0,18.4,16.0, 16.00,16.4,16.91,291553,49.29,1589, 177429, 60.86
LIBERTSHOE, BE, 13-Mar-2024,276.25,275.95,276.25,262.45, 262.45,262.45,264.61,27479,72.71,575, -, -
LICHSGFIN, EQ, 13-Mar-2024,624.1,625.0,625.95,584.95, 591.10,590.45,601.19,3102446,18651.64,95101, 1481243, 47.74
LICI, EQ, 13-Mar-2024,986.25,990.45,994.95,900.0, 909.75,909.75,936.66,6431249,60238.9,206674, 2534053, 39.40
LICMFGOLD, EQ, 13-Mar-2024,6010.0,5997.0,6020.0,5965.0, 5965.00,5968.0,5980.47,129,7.71,49, 64, 49.61
LICNETFGSC, EQ, 13-Mar-2024,25.05,24.55,25.25,24.55, 25.07,25.04,25.08,36625,9.18,182, 35949, 98.15
LICNETFN50, EQ, 13-Mar-2024,243.29,244.23,244.23,239.17, 239.17,239.92,240.93,1159,2.79,77, 921, 79.47
LICNETFSEN, EQ, 13-Mar-2024,803.56,827.65,827.65,792.94, 800.97,816.1,800.27,185,1.48,34, 131, 70.81
LICNFNHGP, EQ, 13-Mar-2024,243.28,240.28,244.05,238.0, 238.00,238.3,240.62,323,0.78,50, 239, 73.99
LICNMID100, EQ, 13-Mar-2024,46.73,47.0,49.1,45.9, 46.90,46.5,48.13,7079,3.41,129, 6219, 87.85
LIKHITHA, EQ, 13-Mar-2024,244.1,250.05,265.0,236.05, 238.10,240.55,252.63,643575,1625.89,33095, 158822, 24.68
LINC, EQ, 13-Mar-2024,487.35,486.0,505.05,463.2, 467.00,466.15,477.01,30024,143.22,3404, 19196, 63.94
LINCOLN, EQ, 13-Mar-2024,604.65,600.85,610.6,557.0, 580.00,562.55,579.64,238816,1384.28,17575, 147510, 61.77
LINDEINDIA, EQ, 13-Mar-2024,6320.25,6320.25,6594.35,5959.2, 6000.00,6057.95,6367.07,572477,36450.0,73254, 85634, 14.96
LIQUID, EQ, 13-Mar-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,402724,4027.22,179, 229303, 56.94
LIQUIDBEES, EQ, 13-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,4830847,48308.28,14409, 4123294, 85.35
LIQUIDCASE, EQ, 13-Mar-2024,101.06,101.07,101.08,101.06, 101.06,101.07,101.08,5951445,6015.64,3212, 5775243, 97.04
LIQUIDETF, EQ, 13-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,717651,7176.51,587, 436442, 60.82
LIQUIDIETF, EQ, 13-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,2757146,27571.46,488, 1642167, 59.56
LIQUIDSBI, EQ, 13-Mar-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,999.99,11724,117.24,14, 11171, 95.28
LLOYDS, SM, 13-Mar-2024,76.05,73.0,75.9,72.25, 72.25,72.25,72.56,48000,34.83,39, 42000, 87.50
LLOYDSENGG, EQ, 13-Mar-2024,48.1,48.5,49.2,43.3, 43.55,43.6,45.18,7471731,3375.64,23555, 3874763, 51.86
LLOYDSME, EQ, 13-Mar-2024,560.65,561.0,564.95,531.0, 546.95,540.35,543.05,569554,3092.96,43213, 321010, 56.36
LODHA, EQ, 13-Mar-2024,1121.05,1118.35,1121.0,986.5, 1004.00,1012.6,1036.68,2717829,28175.19,147864, 1602716, 58.97
LOKESHMACH, EQ, 13-Mar-2024,281.15,281.15,298.45,280.65, 286.00,288.05,289.67,222178,643.58,13036, 137893, 62.06
LORDSCHLO, EQ, 13-Mar-2024,121.8,121.05,124.85,112.45, 114.60,114.35,117.81,55387,65.25,2422, 33562, 60.60
LOTUSEYE, BE, 13-Mar-2024,62.9,61.0,61.6,59.75, 59.75,59.75,59.88,129151,77.34,379, -, -
LOVABLE, EQ, 13-Mar-2024,124.25,125.1,129.0,107.85, 109.80,109.65,113.29,127879,144.87,2974, 61800, 48.33
LOWVOL, EQ, 13-Mar-2024,183.02,182.2,182.2,179.0, 180.44,179.98,180.48,704,1.27,41, 505, 71.73
LOWVOLIETF, EQ, 13-Mar-2024,19.7,20.3,20.3,19.24, 19.80,19.46,19.4,2280545,442.31,1677, 1959682, 85.93
LOYALTEX, EQ, 13-Mar-2024,522.85,525.5,535.8,484.2, 498.60,496.85,502.08,948,4.76,235, 643, 67.83
LPDC, EQ, 13-Mar-2024,8.6,8.8,8.8,7.75, 7.75,7.85,8.08,155384,12.55,728, 100152, 64.45
LRRPL, SM, 13-Mar-2024,34.5,34.5,34.5,32.25, 33.85,33.85,33.08,24000,7.94,8, 24000, 100.00
LT, EQ, 13-Mar-2024,3621.65,3634.9,3636.8,3511.9, 3537.00,3538.55,3551.51,2503293,88904.69,184262, 1531057, 61.16
LTFOODS, EQ, 13-Mar-2024,176.6,177.5,177.5,160.75, 163.00,162.6,167.84,1614041,2708.94,38772, 688402, 42.65
LTGILTBEES, EQ, 13-Mar-2024,25.44,26.2,26.2,24.92, 25.43,25.42,25.44,1864295,474.29,1007, 1719639, 92.24
LTIM, EQ, 13-Mar-2024,5209.2,5231.75,5275.2,5160.15, 5176.95,5195.0,5206.61,617665,32159.38,57539, 342593, 55.47
LTTS, EQ, 13-Mar-2024,5271.05,5319.0,5319.0,5125.25, 5135.80,5154.4,5226.87,125309,6549.74,19847, 51188, 40.85
LUMAXIND, EQ, 13-Mar-2024,2229.6,2246.35,2272.0,2170.0, 2180.00,2198.95,2223.84,9594,213.35,2342, 4398, 45.84
LUMAXTECH, EQ, 13-Mar-2024,433.0,442.0,455.05,405.25, 411.35,415.7,421.88,453514,1913.28,25398, 208661, 46.01
LUPIN, EQ, 13-Mar-2024,1646.05,1652.05,1661.2,1589.55, 1599.05,1603.5,1612.73,897074,14467.41,62474, 499314, 55.66
LUXIND, EQ, 13-Mar-2024,1163.3,1164.55,1175.0,1110.05, 1116.95,1116.6,1133.61,104429,1183.82,13093, 54628, 52.31
LXCHEM, EQ, 13-Mar-2024,236.9,237.3,241.0,225.1, 228.70,227.0,231.84,1110098,2573.71,32475, 543755, 48.98
LYKALABS, EQ, 13-Mar-2024,116.35,117.7,117.75,108.0, 108.60,109.0,110.54,324967,359.23,1415, 247659, 76.21
LYPSAGEMS, EQ, 13-Mar-2024,6.2,5.9,6.2,5.9, 5.90,5.9,5.99,117188,7.01,267, 77396, 66.04
M&M, EQ, 13-Mar-2024,1895.15,1896.0,1901.4,1844.25, 1847.10,1853.7,1871.86,4270994,79946.94,165984, 2991264, 70.04
M&MFIN, EQ, 13-Mar-2024,281.45,282.0,284.0,262.05, 263.00,264.4,270.42,4081909,11038.37,36355, 1836707, 45.00
M&MFIN, N2, 13-Mar-2024,1078.0,1080.55,1080.55,1075.55, 1076.05,1076.05,1076.06,77,0.83,4, 77, 100.00
M&MFIN, N3, 13-Mar-2024,2054.98,2033.11,2033.11,2033.11, 2033.11,2033.11,2033.11,12,0.24,1, 12, 100.00
MAANALU, EQ, 13-Mar-2024,150.0,152.25,152.8,137.3, 141.90,140.0,143.11,482989,691.21,10462, 346850, 71.81
MACPOWER, BE, 13-Mar-2024,917.95,958.8,958.8,872.05, 872.05,872.05,919.57,51591,474.41,510, -, -
MADHAV, BE, 13-Mar-2024,38.5,38.55,39.85,37.0, 39.80,39.45,38.52,17138,6.6,160, -, -
MADHAVBAUG, SM, 13-Mar-2024,187.4,185.55,196.0,184.0, 186.65,186.65,189.93,15600,29.63,34, 12800, 82.05
MADHUCON, BE, 13-Mar-2024,7.65,7.3,7.3,7.3, 7.30,7.3,7.3,14970,1.09,68, -, -
MADHUSUDAN, SM, 13-Mar-2024,106.3,107.0,107.0,96.0, 102.20,101.5,100.33,86000,86.29,36, 68000, 79.07
MADRASFERT, EQ, 13-Mar-2024,88.4,88.5,89.65,75.45, 76.90,79.1,82.94,540890,448.63,7776, 219106, 40.51
MAFANG, EQ, 13-Mar-2024,85.18,85.99,86.19,81.5, 84.00,83.67,84.29,754991,636.38,10764, 400086, 52.99
MAGADSUGAR, EQ, 13-Mar-2024,588.05,580.0,593.55,558.0, 573.00,566.45,575.29,31101,178.92,3032, 17247, 55.45
MAGNUM, EQ, 13-Mar-2024,54.25,51.55,51.55,51.55, 51.55,51.55,51.55,29232,15.07,107, 29232, 100.00
MAGSON, SM, 13-Mar-2024,95.0,91.0,91.0,86.0, 86.00,86.0,87.87,12000,10.54,6, 12000, 100.00
MAHABANK, EQ, 13-Mar-2024,58.7,58.7,59.5,53.6, 54.00,54.2,55.89,46147338,25792.69,86607, 12514339, 27.12
MAHAPEXLTD, EQ, 13-Mar-2024,123.3,127.55,129.3,109.0, 109.50,110.95,117.26,16785,19.68,1018, 7382, 43.98
MAHASTEEL, BE, 13-Mar-2024,107.65,107.65,108.0,102.3, 102.30,102.3,103.51,14903,15.43,146, -, -
MAHEPC, EQ, 13-Mar-2024,125.1,125.0,127.55,114.15, 115.40,114.85,117.43,106432,124.98,3034, 60858, 57.18
MAHESHWARI, EQ, 13-Mar-2024,64.5,64.5,67.8,59.25, 61.00,60.85,62.52,104735,65.48,766, 78178, 74.64
MAHICKRA, SM, 13-Mar-2024,146.35,149.95,149.95,125.0, 130.00,129.0,135.59,21000,28.47,12, 16500, 78.57
MAHKTECH, EQ, 13-Mar-2024,12.84,12.99,13.0,12.78, 12.79,12.81,12.9,2053395,264.98,2583, 1795973, 87.46
MAHLIFE, EQ, 13-Mar-2024,554.8,560.2,563.7,519.25, 532.00,525.9,541.34,433329,2345.79,28259, 204552, 47.20
MAHLOG, EQ, 13-Mar-2024,408.1,405.15,415.75,390.85, 395.65,394.55,401.84,266684,1071.63,22583, 120244, 45.09
MAHSCOOTER, EQ, 13-Mar-2024,7231.6,7229.75,7253.0,6732.1, 6853.00,6876.7,6951.99,5920,411.56,2019, 3672, 62.03
MAHSEAMLES, EQ, 13-Mar-2024,886.65,884.95,894.0,782.65, 791.40,807.8,831.48,358805,2983.41,32100, 232289, 64.74
MAITHANALL, EQ, 13-Mar-2024,1024.05,1029.0,1033.95,959.0, 963.00,966.1,986.87,131803,1300.72,12607, 72941, 55.34
MAITREYA, SM, 13-Mar-2024,144.4,137.6,137.6,137.2, 137.20,137.2,137.26,11200,15.37,6, 11200, 100.00
MAKEINDIA, EQ, 13-Mar-2024,121.23,121.21,121.61,116.81, 117.30,117.23,118.46,27531,32.61,887, 18566, 67.44
MAKS, ST, 13-Mar-2024,78.0,74.35,74.35,74.25, 74.25,74.25,74.3,3000,2.23,2, 3000, 100.00
MAL, SM, 13-Mar-2024,44.9,44.0,44.0,40.9, 40.90,41.15,42.32,38400,16.25,22, 36800, 95.83
MALLCOM, EQ, 13-Mar-2024,873.15,866.0,910.0,800.0, 860.00,835.6,873.22,21747,189.9,2018, 14360, 66.03
MALUPAPER, BE, 13-Mar-2024,41.75,40.0,41.9,39.7, 39.70,39.7,39.87,10210,4.07,135, -, -
MANAKALUCO, BE, 13-Mar-2024,26.4,26.85,26.9,25.1, 25.10,25.1,25.4,31583,8.02,366, -, -
MANAKCOAT, EQ, 13-Mar-2024,30.7,29.7,32.2,29.7, 30.55,30.15,31.58,261163,82.46,1456, 127790, 48.93
MANAKSIA, EQ, 13-Mar-2024,106.95,107.7,108.9,97.0, 99.00,99.2,101.55,200816,203.94,4527, 108134, 53.85
MANAKSTEEL, BE, 13-Mar-2024,60.7,57.7,57.7,57.7, 57.70,57.7,57.7,34397,19.85,305, -, -
MANALIPETC, EQ, 13-Mar-2024,61.9,61.9,63.05,57.1, 58.00,57.9,59.47,1082137,643.49,9382, 561023, 51.84
MANAPPURAM, EQ, 13-Mar-2024,169.55,169.55,171.95,158.3, 161.10,160.3,163.86,8355287,13691.18,93313, 3691834, 44.19
MANGALAM, EQ, 13-Mar-2024,103.95,103.0,104.6,91.7, 95.40,94.05,97.72,108443,105.97,2172, 69059, 63.68
MANGCHEFER, EQ, 13-Mar-2024,111.8,111.9,113.4,100.5, 100.60,100.95,105.57,1449318,1530.06,10904, 841781, 58.08
MANGLMCEM, EQ, 13-Mar-2024,701.75,697.4,701.7,651.05, 651.05,652.35,668.14,182874,1221.86,10651, 104488, 57.14
MANINDS, BE, 13-Mar-2024,352.45,352.45,355.0,334.85, 334.85,334.85,337.52,169208,571.12,1363, -, -
MANINFRA, EQ, 13-Mar-2024,187.4,187.0,193.85,168.15, 169.15,170.9,177.3,1384335,2454.4,32566, 804757, 58.13
MANKIND, EQ, 13-Mar-2024,2140.5,2114.45,2129.6,2022.0, 2076.25,2066.2,2067.19,296258,6124.22,46508, 183224, 61.85
MANOMAY, BE, 13-Mar-2024,175.6,175.6,179.3,166.85, 166.85,166.85,168.24,4995,8.4,72, -, -
MANORAMA, EQ, 13-Mar-2024,343.5,347.0,353.45,301.55, 315.50,308.95,325.72,213374,695.0,14937, 123654, 57.95
MANORG, EQ, 13-Mar-2024,319.0,321.0,324.65,306.2, 306.70,307.45,310.83,20838,64.77,873, 15334, 73.59
MANUGRAPH, BE, 13-Mar-2024,21.5,21.8,22.55,20.45, 20.45,20.45,21.03,29329,6.17,91, -, -
MANYAVAR, EQ, 13-Mar-2024,955.05,960.15,967.3,895.0, 925.00,908.85,929.48,319340,2968.19,27142, 194275, 60.84
MAPMYINDIA, EQ, 13-Mar-2024,1692.3,1695.95,1707.0,1600.0, 1619.00,1622.85,1656.95,146384,2425.51,26669, 74862, 51.14
MARALOVER, EQ, 13-Mar-2024,68.15,69.95,69.95,61.0, 62.70,61.8,63.97,86146,55.1,1567, 49018, 56.90
MARATHON, EQ, 13-Mar-2024,484.8,484.0,487.1,451.7, 454.00,455.2,464.3,123103,571.57,12088, 68361, 55.53
MARCO, SM, 13-Mar-2024,43.1,43.0,43.0,38.1, 38.10,38.35,40.42,69000,27.89,23, 63000, 91.30
MARICO, EQ, 13-Mar-2024,503.6,504.9,511.7,494.65, 497.30,496.15,502.81,2217193,11148.18,47526, 1134953, 51.19
MARINE, EQ, 13-Mar-2024,93.9,89.55,91.9,89.2, 89.20,89.2,89.6,187051,167.61,1339, 136625, 73.04
MARINETRAN, SM, 13-Mar-2024,29.1,29.1,31.0,29.0, 29.25,29.3,29.4,48000,14.11,12, 40000, 83.33
MARKSANS, EQ, 13-Mar-2024,141.45,140.6,143.0,130.25, 133.00,132.95,134.24,2332374,3130.96,33071, 1286873, 55.17
MARSHALL, EQ, 13-Mar-2024,31.65,33.5,33.5,25.35, 25.40,26.05,27.52,566158,155.81,2165, 382720, 67.60
MARUTI, EQ, 13-Mar-2024,11509.9,11510.0,11554.85,11267.6, 11397.35,11390.15,11381.49,385204,43841.95,74934, 226103, 58.70
MASFIN, EQ, 13-Mar-2024,284.9,283.5,285.25,275.3, 279.60,277.7,279.4,302704,845.74,17375, 171354, 56.61
MASPTOP50, EQ, 13-Mar-2024,38.36,38.4,38.95,38.02, 38.24,38.1,38.34,157820,60.5,1037, 121219, 76.81
MASTEK, EQ, 13-Mar-2024,2704.95,2727.6,2755.0,2581.0, 2619.90,2619.85,2638.04,62781,1656.19,10255, 33093, 52.71
MASTER, SM, 13-Mar-2024,140.9,140.5,140.5,134.0, 134.00,134.0,139.26,18000,25.07,11, 18000, 100.00
MATRIMONY, EQ, 13-Mar-2024,524.2,524.25,526.45,510.5, 512.00,512.05,518.36,46463,240.84,3896, 33701, 72.53
MAWANASUG, EQ, 13-Mar-2024,92.55,93.4,94.9,85.5, 87.00,87.4,88.68,197727,175.35,3622, 104506, 52.85
MAXESTATES, EQ, 13-Mar-2024,253.4,255.95,256.95,245.0, 252.00,249.85,252.09,148920,375.41,6971, 103405, 69.44
MAXHEALTH, EQ, 13-Mar-2024,768.0,770.0,773.0,735.0, 744.90,744.45,747.62,2367867,17702.75,81523, 1474501, 62.27
MAXIND, BE, 13-Mar-2024,214.9,215.0,224.9,204.15, 204.35,204.2,205.78,54677,112.51,703, -, -
MAXPOSURE, SM, 13-Mar-2024,76.85,77.85,78.0,70.0, 72.05,72.85,72.84,164000,119.46,39, 100000, 60.98
MAYURUNIQ, EQ, 13-Mar-2024,485.05,484.0,497.7,483.6, 491.00,493.6,491.28,151935,746.43,18076, 74403, 48.97
MAZDA, EQ, 13-Mar-2024,1258.1,1271.0,1271.0,1128.25, 1145.00,1142.75,1190.55,18451,219.67,3155, 9530, 51.65
MAZDOCK, EQ, 13-Mar-2024,2018.2,2024.4,2036.75,1845.0, 1853.30,1858.95,1912.64,1173186,22438.78,103666, 429476, 36.61
MBAPL, EQ, 13-Mar-2024,260.1,260.1,261.15,236.0, 249.00,240.45,247.95,16551,41.04,1360, 10034, 60.62
MBECL, BE, 13-Mar-2024,5.85,5.75,5.75,5.75, 5.75,5.75,5.75,11055,0.64,12, -, -
MBLINFRA, BE, 13-Mar-2024,42.95,42.0,42.95,40.8, 41.70,41.25,41.22,127667,52.62,323, -, -
MCDOWELL-N, EQ, 13-Mar-2024,1132.85,1132.95,1150.25,1101.4, 1105.65,1109.3,1117.39,719249,8036.82,41860, 415879, 57.82
MCL, BE, 13-Mar-2024,34.65,34.65,34.65,32.95, 32.95,32.95,33.08,19626,6.49,157, -, -
MCLEODRUSS, BE, 13-Mar-2024,28.7,28.5,28.5,27.3, 27.30,27.3,27.33,240280,65.67,457, -, -
MCON, SM, 13-Mar-2024,124.2,122.25,122.25,111.8, 112.00,112.0,114.72,22000,25.24,22, 17000, 77.27
MCX, EQ, 13-Mar-2024,3446.35,3446.35,3493.7,3175.0, 3194.05,3210.6,3292.95,762374,25104.58,69856, 346798, 45.49
MDL, ST, 13-Mar-2024,93.45,88.85,94.95,88.85, 94.95,94.95,91.6,6000,5.5,3, 6000, 100.00
MEDANTA, EQ, 13-Mar-2024,1205.7,1210.5,1217.85,1123.15, 1128.90,1150.7,1150.68,644493,7416.04,67245, 386789, 60.01
MEDIASSIST, EQ, 13-Mar-2024,475.85,477.75,482.2,445.5, 447.45,454.3,461.3,490707,2263.64,62005, 308870, 62.94
MEDICAMEQ, EQ, 13-Mar-2024,404.65,408.65,410.95,355.45, 365.00,369.35,381.24,126634,482.78,9129, 88225, 69.67
MEDICO, EQ, 13-Mar-2024,84.2,83.75,84.4,77.35, 78.95,78.85,80.0,998381,798.74,4969, 424045, 42.47
MEDPLUS, EQ, 13-Mar-2024,675.35,670.0,680.55,660.15, 674.15,665.25,664.66,162766,1081.84,11988, 102941, 63.24
MEGAFLEX, ST, 13-Mar-2024,31.85,30.65,31.0,30.25, 31.00,31.0,30.53,15000,4.58,5, 15000, 100.00
MEGASOFT, EQ, 13-Mar-2024,78.35,78.35,80.8,70.55, 70.55,70.65,73.4,1198957,880.07,7895, 528880, 44.11
MEGASTAR, EQ, 13-Mar-2024,294.65,298.95,305.45,270.55, 279.95,276.35,287.1,52928,151.95,3333, 30176, 57.01
MEGATHERM, SM, 13-Mar-2024,264.45,267.0,280.0,240.0, 262.20,267.35,255.95,261600,669.58,211, 175200, 66.97
MELSTAR, BZ, 13-Mar-2024,5.05,5.05,5.05,4.8, 4.80,4.8,4.87,462,0.02,14, -, -
MENONBE, EQ, 13-Mar-2024,114.2,113.5,116.3,108.1, 109.45,109.55,111.32,158677,176.63,4885, 86223, 54.34
MEP, EQ, 13-Mar-2024,12.75,12.15,12.15,12.15, 12.15,12.15,12.15,104326,12.68,243, 104326, 100.00
METALFORGE, BZ, 13-Mar-2024,5.15,5.0,5.3,5.0, 5.10,5.15,5.25,98573,5.17,134, -, -
METROBRAND, EQ, 13-Mar-2024,1080.55,1085.25,1096.75,1034.0, 1045.00,1041.3,1054.42,245907,2592.9,31092, 148617, 60.44
METROPOLIS, EQ, 13-Mar-2024,1636.25,1631.15,1675.0,1580.0, 1599.00,1587.8,1612.21,340578,5490.84,28893, 148446, 43.59
