SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KEL, SM, 27-May-2024,169.45,175.0,186.0,174.3,174.5,176.6,180.91,38400,69.47,29, 13200, 34.38
KELLTONTEC, EQ, 27-May-2024,94.45,95.2,95.75,93.6,93.9,93.85,94.41,368149,347.56,4927, 240338, 65.28
KERNEX, EQ, 27-May-2024,480.8,482.0,489.8,456.8,464.95,463.1,467.84,36372,170.16,1361, 24100, 66.26
KESORAMIND, EQ, 27-May-2024,187.65,189.0,189.0,186.05,186.5,186.55,187.62,469853,881.55,4066, 267385, 56.91
KEYFINSERV, BE, 27-May-2024,174.85,174.9,183.55,168.2,183.15,181.9,178.83,3789,6.78,91, -, -
KFINTECH, EQ, 27-May-2024,745.7,746.9,761.9,742.9,754.95,752.1,751.99,186409,1401.77,11724, 86863, 46.60
KHADIM, EQ, 27-May-2024,348.15,339.4,339.4,320.0,320.0,320.85,325.53,70460,229.37,4499, 52120, 73.97
KHAICHEM, EQ, 27-May-2024,70.7,70.8,71.2,67.7,68.55,68.65,69.18,174745,120.88,2414, 96709, 55.34
KHAITANLTD, EQ, 27-May-2024,67.6,70.0,70.0,66.9,67.0,67.3,68.21,6093,4.16,218, 4249, 69.74
KHANDSE, EQ, 27-May-2024,29.0,29.75,29.75,28.75,29.0,29.05,29.3,6852,2.01,111, 5743, 83.81
KHFM, SM, 27-May-2024,84.95,83.0,84.7,81.0,84.35,84.35,83.07,27900,23.18,9, 18600, 66.67
KICL, EQ, 27-May-2024,4452.4,4504.15,4735.6,4501.0,4530.0,4552.25,4587.53,12447,571.01,3964, 4701, 37.77
KILITCH, EQ, 27-May-2024,336.85,336.85,341.0,328.0,328.0,329.45,333.07,6058,20.18,279, 3802, 62.76
KIMS, EQ, 27-May-2024,1875.55,1889.95,1891.9,1789.0,1819.0,1820.4,1805.72,531632,9599.79,23695, 419589, 78.92
KINGFA, EQ, 27-May-2024,1980.1,2000.0,2000.0,1953.0,1953.0,1965.7,1972.55,2373,46.81,557, 1284, 54.11
KIOCL, EQ, 27-May-2024,456.5,459.9,461.9,445.0,454.65,453.2,452.77,212752,963.28,14061, 67068, 31.52
KIRIINDUS, EQ, 27-May-2024,318.55,318.0,320.0,312.95,315.2,315.5,315.24,115946,365.5,5741, 44357, 38.26
KIRLOSBROS, EQ, 27-May-2024,1637.55,1637.55,1650.0,1591.25,1623.0,1610.55,1610.38,97971,1577.7,12879, 47647, 48.63
KIRLOSENG, EQ, 27-May-2024,1285.15,1285.0,1288.9,1233.1,1267.0,1275.0,1264.52,147899,1870.21,16081, 77279, 52.25
KIRLOSIND, EQ, 27-May-2024,6342.0,6300.0,6550.0,6000.0,6186.75,6167.65,6301.77,76437,4816.88,16812, 7200, 9.42
KIRLPNU, EQ, 27-May-2024,1171.75,1179.0,1179.0,1092.55,1100.0,1111.75,1127.87,143078,1613.74,10609, 95670, 66.87
KITEX, EQ, 27-May-2024,210.5,216.0,216.0,205.55,207.0,207.4,208.98,172813,361.15,4894, 70564, 40.83
KKCL, EQ, 27-May-2024,680.95,686.25,700.0,676.0,678.2,682.65,688.94,56395,388.53,4226, 31112, 55.17
KLL, SM, 27-May-2024,91.35,91.35,94.15,90.0,94.15,94.15,90.94,28800,26.19,10, 27200, 94.44
KMSUGAR, EQ, 27-May-2024,37.5,37.7,37.7,36.65,37.0,36.75,36.99,366698,135.65,2019, 236168, 64.40
KNAGRI, SM, 27-May-2024,137.95,138.0,138.0,133.0,134.05,134.95,134.37,10400,13.97,12, 9600, 92.31
KNRCON, EQ, 27-May-2024,272.3,273.6,275.95,268.1,269.5,269.75,271.66,465471,1264.48,15668, 227639, 48.91
KODYTECH, SM, 27-May-2024,1609.15,1655.0,1680.0,1528.7,1588.0,1582.65,1591.3,10500,167.09,90, 6700, 63.81
KOHINOOR, EQ, 27-May-2024,40.6,41.15,41.2,40.0,40.1,40.05,40.16,74082,29.75,701, 51401, 69.38
KOKUYOCMLN, EQ, 27-May-2024,145.55,145.5,146.8,142.15,143.85,142.95,143.74,109381,157.23,2452, 58018, 53.04
KOLTEPATIL, EQ, 27-May-2024,514.85,503.7,503.7,476.25,480.0,479.6,485.69,600728,2917.66,36995, 293664, 48.88
KONSTELEC, SM, 27-May-2024,199.55,203.9,203.9,189.6,189.6,189.7,192.49,82000,157.84,76, 52000, 63.41
KONTOR, SM, 27-May-2024,109.9,112.8,113.0,105.0,112.9,112.1,110.25,34800,38.37,29, 27600, 79.31
KOPRAN, EQ, 27-May-2024,235.75,235.75,242.2,234.55,235.05,235.6,238.08,195703,465.92,5880, 78573, 40.15
KORE, SM, 27-May-2024,437.45,420.0,432.0,420.0,432.0,427.35,425.26,3500,14.88,7, 3000, 85.71
KOTAKBANK, EQ, 27-May-2024,1703.45,1703.45,1722.0,1702.5,1710.0,1711.0,1715.21,3454287,59248.41,118635, 1987506, 57.54
KOTARISUG, EQ, 27-May-2024,56.2,56.55,57.0,55.1,55.55,55.45,55.84,125770,70.24,1634, 80144, 63.72
KOTHARIPET, EQ, 27-May-2024,133.35,133.5,134.6,131.0,131.8,131.2,131.97,46275,61.07,1536, 29769, 64.33
KOTHARIPRO, EQ, 27-May-2024,130.8,130.0,133.55,128.3,128.55,129.2,130.64,11517,15.05,792, 6758, 58.68
KOTYARK, SM, 27-May-2024,1018.1,1018.1,1034.0,960.0,967.95,971.45,984.85,55500,546.59,464, 41300, 74.41
KPIGREEN, EQ, 27-May-2024,1863.1,1849.0,1886.8,1805.2,1837.0,1830.0,1835.42,285759,5244.87,22505, 139657, 48.87
KPIL, EQ, 27-May-2024,1227.6,1228.0,1235.95,1201.0,1208.05,1210.8,1221.61,131674,1608.54,14439, 56464, 42.88
KPITTECH, EQ, 27-May-2024,1551.55,1567.0,1616.0,1540.0,1552.0,1551.3,1579.33,1682320,26569.32,82234, 535089, 31.81
KPRMILL, EQ, 27-May-2024,800.8,801.0,808.4,797.0,802.0,803.3,800.08,752360,6019.51,9527, 466858, 62.05
KRBL, EQ, 27-May-2024,280.1,280.1,281.3,275.5,275.95,275.85,276.83,778521,2155.15,15507, 517901, 66.52
KREBSBIO, EQ, 27-May-2024,66.5,69.9,69.9,65.55,67.0,67.5,66.83,5170,3.46,140, 3397, 65.71
KRIDHANINF, BE, 27-May-2024,4.3,4.3,4.3,4.25,4.25,4.25,4.26,9297,0.4,35, -, -
KRISHANA, EQ, 27-May-2024,241.35,244.9,246.45,241.0,243.0,242.05,242.48,38864,94.24,941, 30421, 78.28
KRISHCA, SM, 27-May-2024,222.25,231.9,231.9,222.5,226.0,226.0,226.43,13000,29.44,26, 11000, 84.62
KRISHIVAL, SM, 27-May-2024,241.5,249.5,251.5,240.0,251.5,251.5,244.23,4000,9.77,8, 2500, 62.50
KRISHNADEF, SM, 27-May-2024,455.45,546.5,546.5,503.4,546.5,546.5,534.16,320500,1711.97,529, 174500, 54.45
KRITI, EQ, 27-May-2024,115.3,115.3,118.55,113.85,117.5,116.15,116.7,92428,107.87,1629, 58183, 62.95
KRITIKA, BE, 27-May-2024,19.75,20.7,20.7,20.55,20.7,20.7,20.7,904455,187.22,1721, -, -
KRITINUT, EQ, 27-May-2024,104.5,107.0,107.0,103.0,103.9,103.3,104.13,24450,25.46,680, 15097, 61.75
KRSNAA, EQ, 27-May-2024,592.0,590.2,593.7,577.0,584.0,583.7,582.13,40026,233.0,3220, 24504, 61.22
KRYSTAL, EQ, 27-May-2024,713.35,715.0,759.95,703.0,754.35,750.35,726.79,390363,2837.11,14856, 234068, 59.96
KSB, EQ, 27-May-2024,4564.45,4564.45,4595.4,4455.6,4476.0,4478.35,4505.05,18730,843.8,6210, 8909, 47.57
KSCL, EQ, 27-May-2024,856.9,858.3,858.85,838.05,850.0,850.65,848.78,55032,467.1,5295, 26856, 48.80
KSHITIJPOL, EQ, 27-May-2024,5.1,4.95,5.35,4.95,5.25,5.25,5.25,111787,5.87,457, 91612, 81.95
KSL, EQ, 27-May-2024,866.55,866.55,889.75,861.0,872.8,870.1,877.45,45437,398.69,4331, 27722, 61.01
KSOLVES, EQ, 27-May-2024,1096.95,1106.35,1106.35,1085.0,1091.8,1090.8,1093.02,17845,195.05,2663, 11224, 62.90
KTKBANK, EQ, 27-May-2024,221.3,218.5,218.8,213.3,217.0,216.6,216.42,2869673,6210.57,36349, 1484339, 51.73
KTL, SM, 27-May-2024,46.2,45.0,45.0,45.0,45.0,45.0,45.0,3000,1.35,1, 3000, 100.00
KUANTUM, EQ, 27-May-2024,159.7,159.05,160.2,158.1,159.5,159.35,159.18,48395,77.03,1563, 28855, 59.62
LAGNAM, BE, 27-May-2024,137.8,140.5,140.5,135.4,135.4,135.4,137.81,6556,9.04,48, -, -
LAKPRE, BZ, 27-May-2024,4.45,4.45,4.45,4.3,4.3,4.3,4.31,28,0.0,2, -, -
LAL, EQ, 27-May-2024,24.2,24.15,25.4,23.1,23.4,23.2,23.98,266114,63.8,791, 179020, 67.27
LALPATHLAB, EQ, 27-May-2024,2626.2,2627.35,2648.0,2595.3,2624.0,2632.35,2628.22,109773,2885.08,13929, 46367, 42.24
LAMBODHARA, EQ, 27-May-2024,145.75,145.0,147.65,143.3,143.3,144.85,145.81,11156,16.27,612, 6905, 61.89
LANCORHOL, EQ, 27-May-2024,45.75,45.85,45.85,44.05,44.05,44.45,44.72,55082,24.63,658, 39000, 70.80
LANDMARK, EQ, 27-May-2024,722.1,721.0,728.0,659.55,675.0,670.55,687.56,310664,2136.01,20570, 208593, 67.14
LAOPALA, EQ, 27-May-2024,320.95,321.0,324.8,319.5,320.8,320.85,321.86,84116,270.74,4762, 48802, 58.02
LASA, EQ, 27-May-2024,22.95,23.6,23.6,22.45,22.7,22.65,22.73,66864,15.2,429, 51785, 77.45
LATENTVIEW, BE, 27-May-2024,488.55,488.1,491.95,475.15,479.0,477.5,480.98,161144,775.07,4477, -, -
LATTEYS, BE, 27-May-2024,16.7,16.4,16.4,16.4,16.4,16.4,16.4,26577,4.36,85, -, -
LAURUSLABS, EQ, 27-May-2024,438.6,435.0,445.6,434.75,443.25,441.15,443.09,1036316,4591.79,23070, 481510, 46.46
LAWSIKHO, SM, 27-May-2024,285.9,284.95,299.0,281.0,298.0,297.3,293.38,39500,115.89,64, 28500, 72.15
LAXMICOT, EQ, 27-May-2024,32.2,32.1,32.45,32.0,32.3,32.2,32.2,25699,8.27,141, 22419, 87.24
LAXMIMACH, EQ, 27-May-2024,16557.5,16758.0,16994.0,16350.0,16490.0,16443.55,16525.79,4714,779.03,2804, 2204, 46.75
LCCINFOTEC, BE, 27-May-2024,2.55,2.6,2.6,2.6,2.6,2.6,2.6,128200,3.33,39, -, -
LEMERITE, SM, 27-May-2024,82.15,82.15,84.0,79.4,81.7,82.1,80.91,208000,168.29,120, 147200, 70.77
LEMONTREE, EQ, 27-May-2024,145.4,145.4,146.25,143.0,143.45,143.3,144.38,1444580,2085.69,16208, 716495, 49.60
LEXUS, EQ, 27-May-2024,42.0,42.0,43.55,40.5,42.0,41.15,41.5,14655,6.08,206, 10431, 71.18
LFIC, EQ, 27-May-2024,203.15,204.75,215.0,186.2,195.0,194.65,200.88,9242,18.57,250, 5941, 64.28
LGBBROSLTD, EQ, 27-May-2024,1262.65,1279.5,1289.0,1254.0,1268.0,1258.65,1261.01,16112,203.17,2466, 8565, 53.16
LGBFORGE, EQ, 27-May-2024,9.8,9.8,10.1,9.75,9.8,9.85,9.87,207852,20.51,614, 93345, 44.91
LGHL, BE, 27-May-2024,352.5,368.4,370.1,334.9,370.1,342.75,359.73,5375,19.34,275, -, -
LIBAS, EQ, 27-May-2024,18.7,18.5,18.9,18.4,18.5,18.4,18.6,81381,15.14,444, 59502, 73.12
LIBERTSHOE, EQ, 27-May-2024,308.1,311.1,311.1,299.95,300.0,302.05,302.95,35503,107.56,1109, 25169, 70.89
LICHSGFIN, EQ, 27-May-2024,649.1,650.05,653.0,636.5,640.0,640.7,641.36,838874,5380.22,32711, 262333, 31.27
LICI, EQ, 27-May-2024,1029.75,1035.0,1054.0,1024.05,1037.65,1036.05,1039.65,3168271,32938.84,78986, 1213520, 38.30
LICMFGOLD, EQ, 27-May-2024,6589.8,6589.0,6605.0,6552.3,6600.0,6604.6,6596.66,258,17.02,70, 220, 85.27
LICNETFGSC, EQ, 27-May-2024,25.36,25.5,25.55,25.21,25.48,25.48,25.5,110639,28.22,156, 101438, 91.68
LICNETFN50, EQ, 27-May-2024,249.26,249.5,251.4,248.9,250.22,249.18,250.17,488,1.22,50, 256, 52.46
LICNETFSEN, EQ, 27-May-2024,829.28,839.65,839.65,816.53,834.98,830.76,832.66,288,2.4,46, 239, 82.99
LICNFNHGP, EQ, 27-May-2024,252.85,259.7,259.7,250.51,256.97,252.78,255.02,527,1.34,76, 215, 40.80
LICNMID100, EQ, 27-May-2024,50.98,52.0,52.5,50.41,52.18,52.11,51.57,18954,9.78,269, 8481, 44.75
LIKHITHA, EQ, 27-May-2024,357.35,359.9,370.0,341.0,342.85,342.4,355.58,466467,1658.64,7675, 215404, 46.18
LINC, EQ, 27-May-2024,582.55,584.0,616.2,573.3,600.0,603.15,603.61,60813,367.07,3470, 13178, 21.67
LINCOLN, EQ, 27-May-2024,567.35,572.5,580.55,560.25,580.0,572.7,566.09,58914,333.5,3600, 33782, 57.34
LINDEINDIA, EQ, 27-May-2024,9111.3,9179.8,9199.4,8650.0,8715.0,8704.25,8854.52,84910,7518.38,19947, 33232, 39.14
LIQUID, EQ, 27-May-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,94276,942.76,104, 80537, 85.43
LIQUID1, EQ, 27-May-2024,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.0,10097,100.97,21, 7623, 75.50
LIQUIDADD, EQ, 27-May-2024,1011.49,1011.66,1011.68,1011.66,1011.68,1011.67,1011.68,226651,2292.97,168, 185738, 81.95
LIQUIDBEES, EQ, 27-May-2024,999.99,1000.0,1000.01,995.3,1000.01,1000.0,999.99,2255934,22559.21,6685, 1629872, 72.25
LIQUIDCASE, EQ, 27-May-2024,102.37,102.4,102.4,102.38,102.39,102.39,102.4,3016345,3088.61,4166, 2787422, 92.41
LIQUIDETF, EQ, 27-May-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,495330,4953.3,295, 374766, 75.66
LIQUIDIETF, EQ, 27-May-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,396884,3968.84,666, 301092, 75.86
LIQUIDSBI, EQ, 27-May-2024,999.99,1000.0,1000.01,1000.0,1000.0,1000.0,1000.01,2148,21.48,18, 2147, 99.95
LLOYDS, SM, 27-May-2024,119.0,119.0,119.0,113.05,113.05,113.15,114.0,34000,38.76,19, 29000, 85.29
LLOYDSENGG, EQ, 27-May-2024,62.75,63.0,63.95,62.25,63.2,63.0,63.03,4201728,2648.33,13866, 1540686, 36.67
LLOYDSME, EQ, 27-May-2024,702.55,703.15,706.35,694.0,699.0,695.7,699.32,167060,1168.28,8985, 116674, 69.84
LODHA, EQ, 27-May-2024,1335.8,1349.65,1374.0,1336.1,1349.0,1349.45,1353.92,824184,11158.76,39056, 545765, 66.22
LOKESHMACH, BE, 27-May-2024,409.75,415.0,417.95,392.0,398.15,399.6,402.14,42014,168.96,794, -, -
LORDSCHLO, BE, 27-May-2024,118.0,118.5,120.2,117.0,118.95,118.75,118.06,7095,8.38,84, -, -
LOTUSEYE, BE, 27-May-2024,60.4,60.4,61.0,59.05,60.25,60.0,59.95,39861,23.9,223, -, -
LOVABLE, EQ, 27-May-2024,127.15,127.15,129.0,123.3,124.0,124.6,125.35,19415,24.34,608, 11680, 60.16
LOWVOL, EQ, 27-May-2024,184.36,184.39,186.0,182.61,184.27,184.5,184.31,1802,3.32,38, 992, 55.05
LOWVOL1, EQ, 27-May-2024,18.71,18.71,18.82,18.55,18.7,18.69,18.73,54069,10.12,270, 36392, 67.31
LOWVOLIETF, EQ, 27-May-2024,19.8,20.4,20.4,19.2,19.78,19.76,19.81,2262128,448.06,2191, 1329139, 58.76
LOYALTEX, EQ, 27-May-2024,640.05,629.0,639.25,628.0,635.9,631.4,632.0,1815,11.47,192, 1284, 70.74
LPDC, EQ, 27-May-2024,9.2,9.2,9.4,8.9,8.9,8.95,9.05,118440,10.72,427, 69396, 58.59
LRRPL, SM, 27-May-2024,34.0,34.0,34.0,34.0,34.0,34.0,34.0,3000,1.02,1, 3000, 100.00
LT, EQ, 27-May-2024,3625.9,3644.9,3695.0,3600.0,3647.0,3652.0,3653.01,2570708,93908.1,182366, 1483924, 57.72
LTF, EQ, 27-May-2024,157.75,158.85,159.0,156.3,158.0,158.2,158.0,2337095,3692.6,20755, 953719, 40.81
LTFOODS, EQ, 27-May-2024,205.2,208.2,208.5,202.8,207.0,206.65,205.52,670706,1378.45,22778, 345849, 51.56
LTGILTBEES, EQ, 27-May-2024,25.85,25.95,25.95,25.81,25.84,25.83,25.83,1112867,287.43,888, 1082311, 97.25
LTIM, EQ, 27-May-2024,4839.75,4849.95,4915.2,4826.7,4890.0,4892.05,4884.84,429985,21004.1,41368, 242853, 56.48
LTTS, EQ, 27-May-2024,4589.8,4593.1,4635.0,4574.15,4601.25,4602.25,4603.89,240994,11095.11,19582, 94816, 39.34
LUMAXIND, EQ, 27-May-2024,2856.85,2910.0,2910.0,2661.2,2675.0,2674.55,2708.2,62705,1698.18,13503, 29434, 46.94
LUMAXTECH, EQ, 27-May-2024,482.15,492.0,503.0,489.3,491.5,491.8,495.1,280785,1390.18,12820, 137077, 48.82
LUPIN, EQ, 27-May-2024,1614.35,1628.45,1648.6,1610.0,1618.0,1616.1,1627.79,1858205,30247.65,77095, 654396, 35.22
LUXIND, EQ, 27-May-2024,1504.8,1495.85,1520.0,1465.8,1474.95,1469.5,1480.46,85751,1269.51,9234, 44876, 52.33
LXCHEM, EQ, 27-May-2024,252.05,253.2,254.8,248.35,248.5,249.4,251.26,731999,1839.19,13704, 338474, 46.24
LYKALABS, EQ, 27-May-2024,110.0,110.0,112.3,108.05,109.05,108.6,109.3,106019,115.88,2066, 79046, 74.56
LYPSAGEMS, EQ, 27-May-2024,6.1,6.1,6.1,5.55,5.95,5.9,5.81,125627,7.3,226, 88822, 70.70
M&M, EQ, 27-May-2024,2579.75,2581.15,2589.75,2541.0,2548.9,2549.1,2565.01,3328559,85377.84,88947, 2542382, 76.38
M&MFIN, EQ, 27-May-2024,271.4,271.35,271.75,267.1,269.05,269.25,269.97,2332872,6297.97,29743, 1183198, 50.72
M&MFIN, N3, 27-May-2024,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,18,0.36,4, 18, 100.00
MAANALU, EQ, 27-May-2024,139.4,139.3,140.85,136.45,137.9,137.6,138.03,133858,184.76,2996, 80953, 60.48
MACPOWER, BE, 27-May-2024,1396.55,1466.35,1466.35,1330.0,1466.35,1466.35,1427.6,42372,604.9,1310, -, -
MADHAV, BE, 27-May-2024,48.55,47.6,47.6,47.6,47.6,47.6,47.6,551,0.26,18, -, -
MADHAVBAUG, SM, 27-May-2024,180.95,157.0,180.0,149.2,178.0,178.0,164.74,75200,123.89,150, 53200, 70.74
MADHUCON, BE, 27-May-2024,9.4,9.5,9.8,9.4,9.65,9.55,9.64,64926,6.26,153, -, -
MADHUSUDAN, SM, 27-May-2024,146.1,148.5,148.5,142.0,142.1,142.55,143.32,44000,63.06,43, 31000, 70.45
MADRASFERT, EQ, 27-May-2024,94.6,95.1,98.0,94.9,95.95,95.8,96.54,863112,833.29,6261, 261834, 30.34
MAFANG, EQ, 27-May-2024,95.93,95.94,97.0,95.45,95.82,95.66,95.93,555032,532.44,10311, 331485, 59.72
MAGADSUGAR, EQ, 27-May-2024,651.85,661.65,661.65,648.0,650.0,651.0,653.21,6489,42.39,857, 3374, 52.00
MAGNUM, EQ, 27-May-2024,54.7,54.5,56.5,52.1,54.1,54.1,54.49,424694,231.42,1686, 255277, 60.11
MAGSON, SM, 27-May-2024,105.05,105.55,105.55,98.0,98.0,98.0,100.52,6000,6.03,3, 6000, 100.00
MAHABANK, EQ, 27-May-2024,68.15,68.6,71.5,68.45,70.8,70.6,70.4,60774144,42786.29,79657, 20029514, 32.96
MAHAPEXLTD, EQ, 27-May-2024,145.7,151.6,157.0,143.3,148.75,150.95,151.42,51180,77.5,1558, 32607, 63.71
MAHASTEEL, EQ, 27-May-2024,114.35,114.5,116.3,109.95,115.0,114.4,114.18,34326,39.19,600, 24068, 70.12
MAHEPC, EQ, 27-May-2024,134.0,134.0,135.2,132.15,132.25,132.4,133.28,32941,43.9,952, 18152, 55.10
MAHESHWARI, EQ, 27-May-2024,65.3,65.3,67.0,64.45,66.0,65.3,65.61,77365,50.76,1375, 11938, 15.43
MAHICKRA, SM, 27-May-2024,111.5,112.0,113.0,112.0,113.0,113.0,112.5,1500,1.69,2, 1500, 100.00
MAHKTECH, EQ, 27-May-2024,13.94,13.95,14.23,13.7,14.04,13.91,13.9,3071949,426.87,3447, 1814128, 59.05
MAHLIFE, EQ, 27-May-2024,584.6,580.5,593.35,571.1,586.95,588.0,581.41,436017,2535.05,23750, 178969, 41.05
MAHLOG, EQ, 27-May-2024,441.2,442.0,449.0,434.15,438.15,439.6,440.8,91478,403.24,7901, 39555, 43.24
MAHSCOOTER, EQ, 27-May-2024,7578.8,7608.95,7639.0,7523.0,7577.0,7590.3,7580.39,9121,691.41,1055, 7028, 77.05
MAHSEAMLES, EQ, 27-May-2024,762.9,753.05,768.5,750.55,754.95,753.1,756.41,247414,1871.47,13775, 158866, 64.21
MAITHANALL, EQ, 27-May-2024,1240.45,1250.0,1252.85,1206.75,1225.5,1225.5,1227.31,59466,729.83,7468, 26062, 43.83
MAITREYA, SM, 27-May-2024,159.75,153.4,155.5,151.8,151.8,151.8,152.3,22400,34.11,27, 19200, 85.71
MAKEINDIA, EQ, 27-May-2024,141.29,145.55,145.55,140.7,141.19,141.1,141.52,152811,216.26,1057, 140342, 91.84
MAKS, SM, 27-May-2024,59.4,62.3,62.3,62.3,62.3,62.3,62.3,3000,1.87,2, 3000, 100.00
MAL, SM, 27-May-2024,40.5,42.15,42.2,41.2,41.4,41.4,41.64,22400,9.33,14, 19200, 85.71
MALLCOM, EQ, 27-May-2024,1003.5,1003.45,1003.45,970.0,970.0,987.25,991.01,3730,36.96,724, 2200, 58.98
MALUPAPER, BE, 27-May-2024,38.45,37.7,37.7,37.7,37.7,37.7,37.7,15517,5.85,34, -, -
MANAKALUCO, EQ, 27-May-2024,25.8,26.0,26.35,25.15,25.3,25.3,25.39,71237,18.08,392, 61246, 85.97
MANAKCOAT, BE, 27-May-2024,58.55,60.0,61.45,59.0,61.45,60.55,60.26,127251,76.69,600, -, -
MANAKSIA, EQ, 27-May-2024,107.95,108.0,109.1,107.1,107.5,107.5,107.75,50611,54.53,992, 31975, 63.18
MANAKSTEEL, BE, 27-May-2024,57.15,56.0,56.0,56.0,56.0,56.0,56.0,25286,14.16,135, -, -
MANALIPETC, EQ, 27-May-2024,78.45,79.0,80.6,77.45,79.0,79.0,79.53,1474999,1173.11,8770, 824211, 55.88
MANAPPURAM, EQ, 27-May-2024,180.4,180.3,180.3,173.85,175.6,175.8,176.23,11757128,20719.09,67557, 3980624, 33.86
MANDEEP, ST, 27-May-2024,56.95,58.6,59.0,57.3,58.25,58.0,57.98,60000,34.79,30, 56000, 93.33
MANGALAM, EQ, 27-May-2024,107.25,106.3,109.2,106.2,107.35,106.7,107.23,76486,82.02,1158, 46266, 60.49
MANGCHEFER, EQ, 27-May-2024,108.05,108.45,109.8,106.45,107.8,107.75,107.8,263851,284.44,3890, 158099, 59.92
MANGLMCEM, EQ, 27-May-2024,903.85,901.0,913.95,880.0,880.0,882.1,886.4,40291,357.14,3122, 22194, 55.08
MANINDS, EQ, 27-May-2024,364.8,364.8,370.0,357.05,357.15,358.7,362.11,142315,515.34,2733, 110968, 77.97
MANINFRA, EQ, 27-May-2024,200.85,202.7,202.7,197.3,197.85,197.95,199.31,247996,494.28,6511, 127716, 51.50
MANKIND, EQ, 27-May-2024,2062.8,2096.9,2123.0,2063.85,2110.0,2114.35,2103.11,959693,20183.36,55473, 667099, 69.51
MANOMAY, EQ, 27-May-2024,184.2,190.0,190.0,184.1,188.0,186.55,186.89,9716,18.16,819, 4638, 47.74
MANORAMA, BE, 27-May-2024,567.45,567.45,595.8,567.45,595.8,595.8,590.47,60049,354.57,762, -, -
MANORG, BE, 27-May-2024,356.2,355.0,358.8,351.0,354.95,353.8,354.19,3226,11.43,92, -, -
MANUGRAPH, EQ, 27-May-2024,22.0,22.4,22.9,21.15,22.2,21.95,22.07,50819,11.21,294, 32718, 64.38
MANYAVAR, EQ, 27-May-2024,1023.2,1021.05,1040.75,1005.0,1038.0,1036.8,1026.17,251889,2584.81,28054, 194335, 77.15
MAPMYINDIA, EQ, 27-May-2024,1972.35,1970.0,2007.85,1960.0,1978.0,1975.35,1976.86,53787,1063.29,8378, 29918, 55.62
MARALOVER, EQ, 27-May-2024,72.2,72.45,74.55,69.65,70.8,70.2,71.22,21894,15.59,469, 14335, 65.47
MARATHON, EQ, 27-May-2024,419.05,424.65,425.0,411.3,421.85,416.15,417.62,75015,313.27,4411, 32694, 43.58
MARCO, SM, 27-May-2024,47.0,46.5,46.5,44.6,44.6,44.85,45.31,57000,25.82,19, 48000, 84.21
MARICO, EQ, 27-May-2024,604.0,612.9,612.9,600.6,604.4,602.55,604.96,1748191,10575.94,33421, 1061755, 60.73
MARINE, EQ, 27-May-2024,103.15,104.5,105.15,101.5,102.8,101.95,102.73,242673,249.3,2103, 150849, 62.16
MARINETRAN, SM, 27-May-2024,31.0,30.5,31.0,30.5,31.0,31.0,30.8,16000,4.93,3, 16000, 100.00
MARKSANS, EQ, 27-May-2024,168.45,169.5,171.4,164.0,165.8,164.75,167.51,1150420,1927.12,19503, 460221, 40.00
MARSHALL, BE, 27-May-2024,30.45,31.7,31.95,30.45,31.85,31.85,31.39,100869,31.66,274, -, -
MARUTI, EQ, 27-May-2024,13000.45,13023.45,13058.5,12777.0,12900.0,12906.1,12892.64,464953,59944.72,63002, 268695, 57.79
MASFIN, EQ, 27-May-2024,291.45,292.0,295.5,281.5,286.6,285.45,289.43,159735,462.33,8039, 72432, 45.35
MASKINVEST, BE, 27-May-2024,71.35,67.8,71.35,67.8,71.35,71.35,69.84,1451,1.01,19, -, -
MASPTOP50, EQ, 27-May-2024,43.38,43.74,43.74,43.0,43.27,43.17,43.2,322619,139.38,1657, 212634, 65.91
MASTEK, EQ, 27-May-2024,2472.9,2472.9,2529.45,2469.55,2492.0,2500.4,2501.87,28172,704.83,6646, 10960, 38.90
MASTER, SM, 27-May-2024,212.5,220.0,230.0,220.0,230.0,230.0,227.04,9000,20.43,9, 7000, 77.78
MATRIMONY, EQ, 27-May-2024,540.85,543.55,558.25,538.95,552.9,552.05,548.52,9938,54.51,911, 6298, 63.37
MAWANASUG, EQ, 27-May-2024,96.8,102.35,103.9,98.2,100.9,100.75,100.51,383058,384.99,4189, 225746, 58.93
MAXESTATES, EQ, 27-May-2024,383.1,381.45,384.3,365.1,367.65,368.55,376.59,225058,847.54,11778, 97147, 43.17
MAXHEALTH, EQ, 27-May-2024,789.4,789.95,810.0,781.4,808.5,804.2,801.0,1613902,12927.31,43654, 1139592, 70.61
MAXIND, EQ, 27-May-2024,264.9,265.2,275.0,264.6,272.0,270.95,270.92,74079,200.7,2135, 60323, 81.43
MAXPOSURE, SM, 27-May-2024,89.65,92.0,92.0,87.0,89.95,89.8,89.94,138000,124.11,20, 64000, 46.38
