SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KBCGLOBAL, EQ, 11-Jun-2024,1.68,1.73,1.73,1.67,1.68,1.68,1.69,6196832,104.78,2136, 3442885, 55.56
KCEIL, SM, 11-Jun-2024,224.5,229.95,235.7,225.0,235.7,235.7,234.74,92500,217.13,101, 63500, 68.65
KCK, ST, 11-Jun-2024,167.0,169.0,175.35,169.0,175.35,174.8,172.59,18000,31.07,9, 18000, 100.00
KCP, EQ, 11-Jun-2024,251.2,252.4,252.4,226.61,232.38,232.9,234.82,3539953,8312.35,31200, 1488071, 42.04
KCPSUGIND, EQ, 11-Jun-2024,38.56,38.84,40.8,38.13,40.1,40.25,39.87,1416078,564.62,8073, 481762, 34.02
KDDL, EQ, 11-Jun-2024,2597.35,2601.0,2654.95,2588.05,2610.65,2633.65,2639.13,23670,624.68,3449, 16979, 71.73
KDL, SM, 11-Jun-2024,1044.4,1084.0,1099.9,1018.05,1040.0,1034.55,1066.14,6400,68.23,60, 5300, 82.81
KEC, EQ, 11-Jun-2024,809.05,815.35,833.95,810.85,817.1,817.75,820.02,1135256,9309.31,39452, 509658, 44.89
KECL, EQ, 11-Jun-2024,185.21,189.0,194.7,186.09,192.1,192.44,190.83,895468,1708.8,9565, 459359, 51.30
KEEPLEARN, BE, 11-Jun-2024,3.43,3.36,3.36,3.36,3.36,3.36,3.36,22979,0.77,23, -, -
KEI, EQ, 11-Jun-2024,4565.7,4575.0,4676.95,4434.15,4512.0,4503.3,4519.94,371758,16803.23,58634, 145377, 39.11
KEL, SM, 11-Jun-2024,147.05,143.55,150.0,142.0,145.0,145.0,145.66,14400,20.97,11, 10800, 75.00
KELLTONTEC, EQ, 11-Jun-2024,98.22,98.5,104.95,98.5,103.0,102.89,103.32,3204496,3310.79,23609, 1200262, 37.46
KERNEX, EQ, 11-Jun-2024,354.95,366.4,366.4,337.2,340.0,339.85,347.98,88114,306.62,2005, 57008, 64.70
KESORAMIND, EQ, 11-Jun-2024,196.61,197.0,199.8,196.61,199.2,198.77,198.48,873736,1734.2,11343, 324943, 37.19
KEYFINSERV, BE, 11-Jun-2024,166.98,170.0,170.0,160.1,160.1,161.27,163.51,6274,10.26,112, -, -
KFINTECH, EQ, 11-Jun-2024,712.95,713.5,729.5,711.5,725.0,726.5,724.26,185581,1344.09,10797, 97946, 52.78
KHADIM, EQ, 11-Jun-2024,330.6,328.9,346.95,325.0,342.1,339.8,332.81,49828,165.83,2517, 35084, 70.41
KHAICHEM, EQ, 11-Jun-2024,67.57,67.05,68.5,64.97,65.5,65.45,66.49,375019,249.36,3296, 222445, 59.32
KHAITANLTD, EQ, 11-Jun-2024,80.46,85.8,85.8,76.16,77.5,78.87,79.75,71615,57.11,1512, 35417, 49.45
KHANDSE, EQ, 11-Jun-2024,30.15,30.01,31.34,28.99,29.85,29.53,29.56,53206,15.73,625, 30586, 57.49
KHFM, SM, 11-Jun-2024,80.95,79.95,80.95,75.0,80.95,79.25,77.69,43400,33.72,14, 21700, 50.00
KICL, EQ, 11-Jun-2024,4271.45,4278.05,4345.0,4232.05,4325.0,4298.2,4299.03,3928,168.87,1927, 2153, 54.81
KILITCH, EQ, 11-Jun-2024,328.55,334.0,340.5,325.3,330.2,335.8,335.8,23456,78.77,609, 20342, 86.72
KIMS, EQ, 11-Jun-2024,1862.25,1880.0,1940.8,1860.25,1911.0,1918.85,1912.72,187391,3584.27,9887, 127753, 68.17
KINGFA, EQ, 11-Jun-2024,1900.7,1905.0,1918.85,1868.65,1889.0,1887.1,1889.87,4496,84.97,1105, 2789, 62.03
KIOCL, EQ, 11-Jun-2024,424.75,420.0,435.35,415.35,424.5,426.05,426.86,338884,1446.56,16439, 77773, 22.95
KIRIINDUS, EQ, 11-Jun-2024,342.4,340.0,340.0,332.55,336.95,336.7,336.12,238859,802.85,10385, 100968, 42.27
KIRLOSBROS, EQ, 11-Jun-2024,1774.15,1799.8,1832.5,1763.55,1823.0,1825.15,1801.47,90544,1631.12,12285, 41135, 45.43
KIRLOSENG, EQ, 11-Jun-2024,1230.2,1230.2,1291.0,1229.7,1288.9,1280.55,1267.98,325335,4125.18,18076, 272766, 83.84
KIRLOSIND, EQ, 11-Jun-2024,6118.75,6150.0,6200.95,6109.9,6195.15,6199.05,6188.44,4928,304.97,1344, 3438, 69.76
KIRLPNU, EQ, 11-Jun-2024,1219.05,1225.0,1275.0,1216.35,1238.0,1238.7,1247.6,336434,4197.35,27401, 185800, 55.23
KITEX, EQ, 11-Jun-2024,204.45,205.0,215.0,204.2,211.83,210.51,209.64,254121,532.75,6377, 136041, 53.53
KKCL, EQ, 11-Jun-2024,693.75,699.0,703.8,684.9,695.0,691.25,693.17,40613,281.52,3661, 24271, 59.76
KLL, SM, 11-Jun-2024,92.0,91.2,93.1,90.05,91.1,91.25,91.72,46400,42.56,28, 32000, 68.97
KMSUGAR, EQ, 11-Jun-2024,38.07,38.4,41.0,37.6,40.93,40.82,39.88,2802378,1117.61,12656, 1018614, 36.35
KNAGRI, SM, 11-Jun-2024,128.5,129.95,130.0,126.0,127.35,127.35,128.17,12000,15.38,14, 11200, 93.33
KNRCON, EQ, 11-Jun-2024,377.55,379.9,381.3,370.0,372.4,371.05,374.15,1203238,4501.95,17365, 701437, 58.30
KODYTECH, SM, 11-Jun-2024,2393.5,2513.15,2513.15,2513.15,2513.15,2513.15,2513.15,1200,30.16,4, 1200, 100.00
KOHINOOR, EQ, 11-Jun-2024,40.38,40.38,40.94,39.85,40.2,40.0,40.28,84699,34.11,1138, 47512, 56.10
KOKUYOCMLN, EQ, 11-Jun-2024,143.44,144.89,147.5,143.5,146.55,146.6,146.15,175885,257.06,5430, 95610, 54.36
KOLTEPATIL, EQ, 11-Jun-2024,450.4,450.45,473.2,450.45,469.0,469.65,465.95,164883,768.27,10358, 81270, 49.29
KONSTELEC, SM, 11-Jun-2024,179.75,182.0,183.8,176.1,177.95,177.9,178.63,57000,101.82,57, 40000, 70.18
KONTOR, SM, 11-Jun-2024,105.3,110.55,110.55,110.55,110.55,110.55,110.55,37200,41.12,29, 37200, 100.00
KOPRAN, EQ, 11-Jun-2024,238.17,239.25,241.92,236.5,239.09,237.71,239.15,117325,280.58,3561, 63690, 54.29
KORE, SM, 11-Jun-2024,485.0,485.5,524.7,461.25,523.9,521.75,508.19,38000,193.11,61, 32500, 85.53
KOTAKBANK, EQ, 11-Jun-2024,1745.65,1746.6,1747.2,1717.1,1722.9,1720.0,1727.48,4105647,70924.41,277914, 2349734, 57.23
KOTARISUG, EQ, 11-Jun-2024,56.93,57.05,62.2,56.8,61.9,61.71,60.6,1460897,885.3,7825, 561188, 38.41
KOTHARIPET, EQ, 11-Jun-2024,134.09,135.35,135.35,132.6,133.99,133.2,133.67,51708,69.12,1433, 31858, 61.61
KOTHARIPRO, EQ, 11-Jun-2024,129.1,129.79,132.25,128.1,131.8,130.61,130.16,14059,18.3,374, 10853, 77.20
KOTYARK, SM, 11-Jun-2024,1023.1,1031.0,1057.0,818.5,953.0,949.1,883.86,279700,2472.16,1530, 118000, 42.19
KPIGREEN, EQ, 11-Jun-2024,1798.7,1824.95,1847.8,1790.0,1819.0,1817.95,1814.07,179818,3262.03,13337, 96321, 53.57
KPIL, EQ, 11-Jun-2024,1278.1,1280.8,1288.8,1230.0,1234.9,1234.95,1257.29,280347,3524.77,27465, 163779, 58.42
KPITTECH, EQ, 11-Jun-2024,1482.05,1496.65,1500.0,1471.7,1479.0,1478.5,1480.32,856521,12679.26,50367, 450534, 52.60
KPRMILL, EQ, 11-Jun-2024,846.45,852.0,853.2,837.65,841.0,841.05,841.49,129957,1093.57,6956, 93337, 71.82
KRBL, EQ, 11-Jun-2024,283.75,285.2,286.1,283.0,283.5,283.45,283.9,1218565,3459.45,14767, 928752, 76.22
KREBSBIO, EQ, 11-Jun-2024,73.24,75.21,77.9,73.21,75.0,75.08,75.93,81472,61.86,1013, 32371, 39.73
KRIDHANINF, BE, 11-Jun-2024,3.8,3.8,3.81,3.72,3.81,3.81,3.75,18209,0.68,39, -, -
KRISHANA, EQ, 11-Jun-2024,275.05,278.0,284.9,274.9,282.2,281.05,282.18,153138,432.13,4214, 102330, 66.82
KRISHCA, SM, 11-Jun-2024,225.75,227.0,229.0,223.5,228.5,227.7,226.07,31000,70.08,58, 25500, 82.26
KRISHIVAL, SM, 11-Jun-2024,226.7,226.7,226.7,226.7,226.7,226.7,226.7,1000,2.27,2, 1000, 100.00
KRISHNADEF, SM, 11-Jun-2024,719.1,740.0,758.9,710.3,710.3,713.0,728.2,23500,171.13,47, 17000, 72.34
KRITI, EQ, 11-Jun-2024,138.42,138.42,140.7,134.7,136.15,136.68,138.01,154571,213.33,5248, 73097, 47.29
KRITIKA, EQ, 11-Jun-2024,19.64,20.0,20.21,19.4,19.6,19.62,19.85,325313,64.59,1554, 243397, 74.82
KRITINUT, EQ, 11-Jun-2024,104.14,105.0,109.0,104.46,106.0,106.18,107.15,74978,80.34,1482, 44599, 59.48
KRONOX, BE, 11-Jun-2024,159.32,151.35,158.2,151.35,151.35,151.35,152.27,804102,1224.44,9190, -, -
KRSNAA, EQ, 11-Jun-2024,597.05,598.0,601.1,586.0,601.0,598.6,595.52,97945,583.28,4489, 73448, 74.99
KRYSTAL, EQ, 11-Jun-2024,728.8,741.8,748.0,717.3,728.8,729.0,731.79,51204,374.71,3039, 29625, 57.86
KSB, EQ, 11-Jun-2024,4627.85,4667.65,4748.35,4605.6,4657.15,4681.55,4676.21,18810,879.6,5546, 8327, 44.27
KSCL, EQ, 11-Jun-2024,934.2,941.75,951.0,924.05,928.0,930.3,933.57,187448,1749.97,10760, 107648, 57.43
KSHITIJPOL, EQ, 11-Jun-2024,5.78,5.9,6.3,5.65,6.1,6.2,6.07,367917,22.34,475, 306381, 83.27
KSL, EQ, 11-Jun-2024,836.3,836.3,849.0,830.55,844.5,844.1,840.35,68159,572.77,7152, 28366, 41.62
KSOLVES, EQ, 11-Jun-2024,1111.05,1129.9,1130.0,1095.0,1108.0,1101.35,1108.08,31612,350.29,5615, 19012, 60.14
KTKBANK, EQ, 11-Jun-2024,218.62,218.99,219.29,216.68,217.8,217.44,217.84,1199492,2613.0,20110, 529914, 44.18
KTL, SM, 11-Jun-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,3000,1.29,1, 3000, 100.00
KUANTUM, EQ, 11-Jun-2024,152.07,152.07,155.65,152.07,153.06,153.66,154.15,38313,59.06,1646, 23749, 61.99
LAGNAM, BE, 11-Jun-2024,133.97,133.0,140.66,129.0,135.0,130.1,133.62,46448,62.06,218, -, -
LAKPRE, BZ, 11-Jun-2024,4.6,4.6,4.6,4.6,4.6,4.6,4.6,1,0.0,1, -, -
LAL, EQ, 11-Jun-2024,24.77,25.95,25.95,24.03,24.33,24.37,24.61,39349,9.68,495, 24436, 62.10
LALPATHLAB, EQ, 11-Jun-2024,2783.8,2775.0,2822.6,2770.0,2791.05,2802.05,2804.71,153449,4303.79,24244, 76186, 49.65
LAMBODHARA, EQ, 11-Jun-2024,149.75,150.05,154.06,147.81,152.0,151.32,151.74,18778,28.49,621, 10021, 53.37
LANCORHOL, EQ, 11-Jun-2024,45.1,47.0,47.0,44.51,46.4,46.23,45.55,72895,33.2,812, 41244, 56.58
LANDMARK, EQ, 11-Jun-2024,691.75,699.1,701.3,675.0,680.0,682.6,689.05,320280,2206.89,7629, 274853, 85.82
LAOPALA, EQ, 11-Jun-2024,319.5,319.55,330.0,317.25,327.0,326.45,325.94,213067,694.48,8620, 95123, 44.64
LASA, EQ, 11-Jun-2024,23.23,23.21,23.65,22.52,22.6,22.82,23.03,35573,8.19,363, 24925, 70.07
LATENTVIEW, BE, 11-Jun-2024,512.1,505.55,512.1,504.0,505.55,506.1,507.47,186737,947.63,5789, -, -
LATTEYS, BE, 11-Jun-2024,14.9,14.95,15.0,14.9,14.9,14.9,14.95,20394,3.05,67, -, -
LAURUSLABS, EQ, 11-Jun-2024,443.65,443.65,446.95,439.25,441.0,442.15,444.01,1546836,6868.08,32681, 859122, 55.54
LAWSIKHO, SM, 11-Jun-2024,285.0,288.0,288.85,281.0,285.0,285.5,286.32,30500,87.33,33, 27500, 90.16
LAXMICOT, EQ, 11-Jun-2024,31.01,31.01,32.7,30.52,32.05,32.1,32.04,141190,45.24,714, 73978, 52.40
LAXMIMACH, EQ, 11-Jun-2024,15846.4,15970.0,15970.0,15802.5,15840.0,15855.3,15862.44,912,144.67,450, 517, 56.69
LCCINFOTEC, BE, 11-Jun-2024,3.06,3.12,3.12,3.12,3.12,3.12,3.12,75843,2.37,48, -, -
LEMERITE, SM, 11-Jun-2024,100.2,103.15,114.0,102.0,114.0,111.7,106.73,283200,302.25,145, 216000, 76.27
LEMONTREE, EQ, 11-Jun-2024,143.33,144.4,146.05,142.0,143.5,142.92,143.37,4029597,5777.37,22976, 1747199, 43.36
LEXUS, EQ, 11-Jun-2024,39.12,40.25,40.25,39.14,39.4,39.52,39.66,23425,9.29,242, 12685, 54.15
LFIC, EQ, 11-Jun-2024,209.37,213.99,225.0,206.51,214.0,214.36,217.08,13433,29.16,1847, 3576, 26.62
LGBBROSLTD, EQ, 11-Jun-2024,1232.1,1234.25,1243.95,1225.95,1237.05,1237.55,1235.79,16809,207.72,2693, 8683, 51.66
LGBFORGE, EQ, 11-Jun-2024,9.71,9.71,10.0,9.68,9.7,9.75,9.84,213449,21.01,583, 166243, 77.88
LGHL, BE, 11-Jun-2024,336.8,337.0,339.9,323.05,325.0,325.8,328.56,1543,5.07,95, -, -
LIBAS, EQ, 11-Jun-2024,18.09,18.35,18.35,18.0,18.3,18.11,18.16,115317,20.94,434, 62628, 54.31
LIBERTSHOE, EQ, 11-Jun-2024,366.45,367.4,387.9,367.4,382.95,379.45,379.58,205695,780.77,4805, 124880, 60.71
LICHSGFIN, EQ, 11-Jun-2024,674.4,683.05,688.0,672.05,681.5,680.1,679.56,4311375,29298.45,115530, 1756263, 40.74
LICI, EQ, 11-Jun-2024,997.4,999.0,1020.95,992.1,1006.5,1006.7,1005.77,2965921,29830.23,64773, 1128168, 38.04
LICMFGOLD, EQ, 11-Jun-2024,6497.3,6501.05,6589.0,6501.0,6530.05,6531.95,6541.46,403,26.36,237, 326, 80.89
LICNETFGSC, EQ, 11-Jun-2024,25.5,25.9,25.9,25.37,25.5,25.47,25.45,26707,6.8,138, 25286, 94.68
LICNETFN50, EQ, 11-Jun-2024,253.5,253.78,255.22,252.99,253.11,253.32,254.19,996,2.53,67, 390, 39.16
LICNETFSEN, EQ, 11-Jun-2024,839.36,849.3,849.3,831.89,842.98,836.18,836.68,264,2.21,43, 131, 49.62
LICNFNHGP, EQ, 11-Jun-2024,260.46,265.15,271.0,257.32,265.2,266.01,262.09,1670,4.38,87, 783, 46.89
LICNMID100, EQ, 11-Jun-2024,51.56,50.53,52.95,50.53,52.84,52.08,52.03,15422,8.02,146, 13331, 86.44
LIKHITHA, EQ, 11-Jun-2024,426.25,432.0,455.95,421.25,440.0,446.95,439.73,3081355,13549.53,84286, 485496, 15.76
LINC, EQ, 11-Jun-2024,585.75,580.0,590.1,580.0,588.9,587.5,585.45,5737,33.59,615, 3622, 63.13
LINCOLN, EQ, 11-Jun-2024,612.05,614.95,620.7,610.05,612.6,612.2,616.0,45393,279.62,3941, 27012, 59.51
LINDEINDIA, EQ, 11-Jun-2024,8440.5,8468.0,9273.0,8450.1,8980.0,8997.15,8971.7,387187,34737.27,69091, 80236, 20.72
LIQUID, EQ, 11-Jun-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,31406,314.06,104, 22699, 72.28
LIQUID1, EQ, 11-Jun-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,1927,19.27,14, 1805, 93.67
LIQUIDADD, EQ, 11-Jun-2024,1014.05,1013.99,1014.22,1013.99,1014.22,1014.21,1014.21,315122,3196.0,230, 163503, 51.89
LIQUIDBEES, EQ, 11-Jun-2024,1000.0,1000.0,1000.01,999.45,1000.01,999.99,1000.0,3751454,37514.44,9314, 3125217, 83.31
LIQUIDBETF, EQ, 11-Jun-2024,999.99,1017.98,1017.98,999.99,1000.0,1000.0,1000.0,14849,148.49,31, 7300, 49.16
LIQUIDCASE, EQ, 11-Jun-2024,102.63,105.7,105.7,102.63,102.65,102.64,102.65,4139195,4248.75,4187, 3994027, 96.49
LIQUIDETF, EQ, 11-Jun-2024,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,128871,1288.71,294, 91441, 70.96
LIQUIDIETF, EQ, 11-Jun-2024,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,951550,9515.5,480, 437007, 45.93
LIQUIDSBI, EQ, 11-Jun-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,25149,251.49,28, 14353, 57.07
LLOYDS, SM, 11-Jun-2024,114.1,119.8,119.8,119.8,119.8,119.8,119.8,4000,4.79,3, 4000, 100.00
LLOYDSENGG, EQ, 11-Jun-2024,63.25,64.0,69.19,62.98,66.79,66.82,67.19,19712256,13245.33,56974, 6448847, 32.71
LLOYDSME, EQ, 11-Jun-2024,718.65,722.4,735.0,710.4,722.0,723.9,724.09,233599,1691.48,14868, 129344, 55.37
LODHA, EQ, 11-Jun-2024,1474.9,1495.35,1497.05,1467.3,1478.0,1478.2,1480.04,871745,12902.16,40835, 608638, 69.82
LOKESHMACH, BE, 11-Jun-2024,408.4,415.95,415.95,395.5,403.95,402.75,403.23,35084,141.47,585, -, -
LORDSCHLO, BE, 11-Jun-2024,118.94,119.5,124.88,117.1,124.88,124.84,123.18,14583,17.96,159, -, -
LOTUSEYE, EQ, 11-Jun-2024,61.19,62.8,63.0,60.11,61.11,61.35,61.76,38675,23.88,437, 29623, 76.59
LOVABLE, EQ, 11-Jun-2024,124.07,124.61,126.6,123.46,125.5,125.37,125.15,21700,27.16,719, 12739, 58.71
LOWVOL, EQ, 11-Jun-2024,189.33,188.4,191.0,188.14,188.14,189.56,190.79,1468,2.8,38, 1183, 80.59
LOWVOL1, EQ, 11-Jun-2024,19.29,19.41,19.45,18.64,19.1,19.18,19.3,88244,17.03,289, 73961, 83.81
LOWVOLIETF, EQ, 11-Jun-2024,20.45,21.05,21.05,20.06,20.45,20.44,20.49,3914993,802.17,1437, 3838408, 98.04
LOYALTEX, EQ, 11-Jun-2024,558.7,561.6,561.6,548.25,555.0,556.7,555.42,1218,6.76,407, 520, 42.69
LPDC, EQ, 11-Jun-2024,9.27,9.44,9.44,9.06,9.35,9.27,9.28,62886,5.84,404, 49043, 77.99
LRRPL, SM, 11-Jun-2024,34.45,36.1,36.15,33.15,33.15,33.15,35.0,33000,11.55,11, 27000, 81.82
LT, EQ, 11-Jun-2024,3543.75,3570.0,3639.0,3551.2,3600.0,3598.7,3609.24,2548176,91969.76,169264, 1115060, 43.76
LTF, EQ, 11-Jun-2024,165.35,168.65,169.29,164.6,165.5,164.9,166.29,6986709,11618.53,33192, 4184443, 59.89
LTFOODS, EQ, 11-Jun-2024,248.57,248.55,251.85,243.01,247.9,247.24,248.13,1596249,3960.76,32192, 462634, 28.98
LTGILTBEES, EQ, 11-Jun-2024,25.81,25.81,25.85,25.75,25.81,25.79,25.79,3229169,832.93,958, 2811156, 87.06
LTIM, EQ, 11-Jun-2024,4903.45,4924.75,4946.35,4890.3,4901.0,4903.55,4914.76,268670,13204.5,20223, 168905, 62.87
LTTS, EQ, 11-Jun-2024,4799.15,4809.95,4898.0,4793.2,4873.0,4875.9,4872.71,207998,10135.15,19963, 87922, 42.27
LUMAXIND, EQ, 11-Jun-2024,2650.25,2651.0,2789.65,2646.05,2765.0,2765.35,2744.87,18962,520.48,4416, 10187, 53.72
LUMAXTECH, EQ, 11-Jun-2024,499.4,499.35,508.2,489.4,501.0,500.6,502.19,209892,1054.05,6812, 142324, 67.81
LUPIN, EQ, 11-Jun-2024,1634.15,1640.0,1640.0,1611.15,1613.75,1614.05,1620.73,838976,13597.56,28581, 496337, 59.16
LUXIND, EQ, 11-Jun-2024,1465.85,1478.25,1478.25,1460.1,1464.0,1464.05,1468.06,29477,432.74,4531, 16118, 54.68
LXCHEM, EQ, 11-Jun-2024,246.48,247.0,253.0,245.7,250.0,249.78,250.1,1207888,3020.96,19942, 376253, 31.15
LYKALABS, EQ, 11-Jun-2024,107.15,107.7,108.88,105.2,108.35,107.02,107.0,57368,61.38,1125, 35374, 61.66
LYPSAGEMS, EQ, 11-Jun-2024,5.65,5.8,5.8,5.56,5.7,5.71,5.71,24688,1.41,177, 20848, 84.45
M&M, EQ, 11-Jun-2024,2807.55,2821.0,2855.0,2813.4,2833.25,2835.55,2834.11,2298974,65155.35,121561, 1371903, 59.67
M&MFIN, EQ, 11-Jun-2024,284.05,284.0,292.15,284.0,291.0,290.7,289.39,2981757,8628.97,28111, 1388593, 46.57
MAANALU, EQ, 11-Jun-2024,143.75,143.0,145.45,142.25,143.0,143.17,144.34,119367,172.3,2755, 76869, 64.40
MACPOWER, BE, 11-Jun-2024,1459.0,1527.95,1531.95,1445.0,1529.0,1531.4,1526.66,30648,467.89,946, -, -
MADHAV, BE, 11-Jun-2024,43.05,43.89,43.89,42.77,43.0,43.0,43.14,2827,1.22,12, -, -
MADHAVBAUG, SM, 11-Jun-2024,153.9,153.65,157.6,145.0,150.95,150.95,149.49,13200,19.73,32, 8800, 66.67
MADHUCON, BE, 11-Jun-2024,10.02,10.52,10.52,10.52,10.52,10.52,10.52,34790,3.66,68, -, -
MADHUSUDAN, SM, 11-Jun-2024,136.35,136.0,142.0,135.4,138.0,138.55,138.09,25000,34.52,25, 20000, 80.00
MADRASFERT, EQ, 11-Jun-2024,100.56,101.6,102.94,98.03,99.7,99.39,100.28,988583,991.36,7841, 388529, 39.30
MAFANG, EQ, 11-Jun-2024,95.39,95.4,95.98,94.43,95.45,95.25,95.34,435773,415.46,6734, 272265, 62.48
MAGADSUGAR, EQ, 11-Jun-2024,668.45,677.0,699.0,670.0,689.6,688.65,688.47,40183,276.65,4076, 16279, 40.51
MAGNUM, EQ, 11-Jun-2024,50.13,52.63,52.63,52.63,52.63,52.63,52.63,138029,72.64,74, 73029, 52.91
MAGSON, SM, 11-Jun-2024,94.9,94.9,94.9,94.9,94.9,94.9,94.9,2000,1.9,1, 2000, 100.00
MAHABANK, EQ, 11-Jun-2024,66.18,66.6,67.3,65.5,66.4,66.39,66.33,15558375,10319.9,40391, 5017752, 32.25
MAHAPEXLTD, EQ, 11-Jun-2024,173.83,174.0,183.5,168.0,176.5,176.81,176.8,161310,285.19,3329, 93976, 58.26
MAHASTEEL, EQ, 11-Jun-2024,101.7,103.0,103.0,100.54,103.0,102.69,102.06,30996,31.64,503, 23985, 77.38
MAHEPC, EQ, 11-Jun-2024,143.17,144.0,160.0,143.33,158.9,158.51,155.26,1105087,1715.75,13804, 603680, 54.63
MAHESHWARI, EQ, 11-Jun-2024,65.05,65.05,65.78,64.3,65.0,64.94,64.63,67491,43.62,211, 62617, 92.78
MAHKTECH, EQ, 11-Jun-2024,14.31,14.34,14.4,14.03,14.26,14.31,14.29,1264576,180.68,2073, 1046308, 82.74
MAHLIFE, EQ, 11-Jun-2024,589.65,589.85,611.0,589.85,608.0,606.55,604.48,335199,2026.21,14729, 189051, 56.40
MAHLOG, EQ, 11-Jun-2024,469.75,475.0,480.0,463.95,466.0,464.9,470.62,227148,1068.99,14430, 127045, 55.93
MAHSCOOTER, EQ, 11-Jun-2024,7745.65,7745.65,7933.0,7675.0,7726.7,7716.05,7788.87,8121,632.53,2119, 4665, 57.44
MAHSEAMLES, EQ, 11-Jun-2024,690.2,696.0,699.95,675.0,677.0,678.2,685.35,347306,2380.26,16425, 217606, 62.66
MAITHANALL, EQ, 11-Jun-2024,1204.95,1192.8,1246.0,1192.8,1219.0,1221.4,1226.3,85113,1043.74,10955, 41052, 48.23
MAITREYA, SM, 11-Jun-2024,130.5,130.6,135.9,130.6,132.05,132.05,134.11,8800,11.8,10, 7200, 81.82
MAKEINDIA, EQ, 11-Jun-2024,143.81,146.0,146.0,143.81,144.48,144.45,145.02,593805,861.11,819, 557924, 93.96
MAKS, SM, 11-Jun-2024,54.6,57.25,57.3,57.25,57.3,57.3,57.29,6000,3.44,4, 6000, 100.00
MAL, SM, 11-Jun-2024,39.6,40.3,40.75,40.3,40.35,40.35,40.48,28800,11.66,18, 20800, 72.22
MALLCOM, EQ, 11-Jun-2024,1018.1,1013.7,1030.0,1005.0,1005.0,1012.8,1019.94,4098,41.8,915, 2065, 50.39
MALUPAPER, BE, 11-Jun-2024,36.05,35.99,35.99,35.85,35.85,35.85,35.88,5058,1.81,45, -, -
MANAKALUCO, EQ, 11-Jun-2024,26.94,26.51,27.3,26.46,26.46,26.58,26.69,69606,18.58,509, 54915, 78.89
MANAKCOAT, BE, 11-Jun-2024,69.4,71.8,72.87,68.0,72.87,72.86,72.12,267663,193.03,1264, -, -
MANAKSIA, EQ, 11-Jun-2024,100.05,100.99,101.24,99.5,99.85,99.72,100.33,87891,88.18,2030, 55351, 62.98
MANAKSTEEL, BE, 11-Jun-2024,53.09,54.15,54.15,54.15,54.15,54.15,54.15,5870,3.18,30, -, -
MANALIPETC, EQ, 11-Jun-2024,88.34,89.5,92.0,88.22,89.5,89.89,90.37,4121692,3724.88,26725, 1768828, 42.92
MANAPPURAM, EQ, 11-Jun-2024,177.62,177.0,183.9,176.95,181.89,181.41,181.83,11885080,21610.58,60844, 3327450, 28.00
MANDEEP, SM, 11-Jun-2024,52.9,52.9,54.8,52.9,53.55,53.6,53.7,34000,18.26,17, 32000, 94.12
MANGALAM, EQ, 11-Jun-2024,105.07,105.6,110.0,105.2,107.7,107.61,108.23,66818,72.32,1109, 37216, 55.70
MANGCHEFER, EQ, 11-Jun-2024,116.98,117.5,119.45,116.21,118.15,118.11,117.91,927242,1093.33,7256, 540916, 58.34
MANGLMCEM, EQ, 11-Jun-2024,863.2,863.65,894.0,863.65,874.15,889.25,884.74,66080,584.64,5674, 41729, 63.15
MANINDS, EQ, 11-Jun-2024,378.3,380.4,387.75,365.95,368.1,370.8,377.13,190802,719.56,6705, 113614, 59.55
MANINFRA, EQ, 11-Jun-2024,200.41,201.9,202.0,198.0,199.0,199.04,199.66,331189,661.24,9486, 181831, 54.90
MANKIND, EQ, 11-Jun-2024,2173.55,2187.85,2189.9,2156.05,2170.0,2167.0,2175.51,300668,6541.07,34794, 205727, 68.42
MANOMAY, EQ, 11-Jun-2024,185.29,190.0,190.0,180.01,180.4,183.23,182.73,4079,7.45,295, 2563, 62.83
MANORAMA, BE, 11-Jun-2024,653.5,648.0,674.2,645.0,655.0,655.55,663.4,35648,236.49,852, -, -
MANORG, BE, 11-Jun-2024,354.5,357.9,357.9,351.0,354.4,353.25,353.01,4092,14.45,125, -, -
MANUGRAPH, EQ, 11-Jun-2024,19.27,19.94,20.79,19.34,19.8,20.17,20.23,42619,8.62,346, 21139, 49.60
MANYAVAR, EQ, 11-Jun-2024,1112.25,1108.05,1122.55,1100.55,1116.8,1116.05,1115.93,94645,1056.17,9841, 54901, 58.01
MAPMYINDIA, EQ, 11-Jun-2024,1975.9,1979.7,1995.55,1972.9,1979.0,1977.25,1981.44,46655,924.44,6827, 29685, 63.63
MARALOVER, EQ, 11-Jun-2024,68.77,69.05,70.0,67.97,68.5,68.56,68.92,30430,20.97,633, 17070, 56.10
MARATHON, EQ, 11-Jun-2024,459.6,461.1,464.1,449.05,451.0,451.8,455.38,47842,217.86,2834, 28090, 58.71
