SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAMATHOTEL, EQ, 07-May-2024,282.25,285.75,289.0,268.15,268.15,270.25,273.78,110844,303.47,1800, 56934, 51.36
KAMDHENU, EQ, 07-May-2024,520.0,534.0,534.0,512.1,520.0,520.1,522.07,38612,201.58,3530, 17879, 46.30
KAMOPAINTS, EQ, 07-May-2024,178.35,180.0,180.0,167.6,169.0,168.55,171.05,292754,500.75,5505, 160456, 54.81
KANANIIND, BE, 07-May-2024,3.55,3.5,3.5,3.5,3.5,3.5,3.5,118682,4.15,255, -, -
KANDARP, SM, 07-May-2024,31.75,30.8,30.8,30.8,30.8,30.8,30.8,4000,1.23,1, 4000, 100.00
KANORICHEM, EQ, 07-May-2024,120.95,120.6,124.55,115.3,120.5,119.0,118.77,54581,64.82,1022, 29160, 53.43
KANPRPLA, EQ, 07-May-2024,104.7,105.5,106.2,103.8,104.5,104.65,104.68,5277,5.52,436, 1969, 37.31
KANSAINER, EQ, 07-May-2024,287.75,287.0,288.7,281.25,283.45,283.6,284.3,290558,826.06,11368, 132769, 45.69
KAPSTON, EQ, 07-May-2024,280.75,288.6,295.0,282.3,291.0,289.9,288.49,10121,29.2,1460, 4530, 44.76
KARMAENG, BE, 07-May-2024,76.15,76.15,76.15,74.65,74.65,74.65,75.35,650,0.49,23, -, -
KARNIKA, SM, 07-May-2024,319.5,320.0,327.95,309.0,327.95,316.5,316.43,9200,29.11,14, 8800, 95.65
KARURVYSYA, EQ, 07-May-2024,195.2,194.5,195.15,182.8,186.7,186.65,186.93,5084372,9504.25,53103, 2551247, 50.18
KAUSHALYA, EQ, 07-May-2024,758.15,763.3,790.0,721.0,770.0,744.5,748.29,646,4.83,166, 307, 47.52
KAVVERITEL, EQ, 07-May-2024,18.15,19.05,19.05,19.05,19.05,19.05,19.05,47227,9.0,83, 47227, 100.00
KAYA, EQ, 07-May-2024,373.6,375.35,377.25,353.0,362.9,359.8,361.64,13805,49.92,866, 8117, 58.80
KAYNES, EQ, 07-May-2024,2500.45,2520.0,2520.0,2455.0,2465.0,2461.0,2475.78,57593,1425.88,12205, 35347, 61.37
KBCGLOBAL, EQ, 07-May-2024,1.95,1.95,2.0,1.85,1.9,1.9,1.92,7930723,152.58,1918, 3875567, 48.87
KCEIL, SM, 07-May-2024,268.0,277.0,281.4,257.1,275.0,280.0,274.83,189500,520.8,281, 112000, 59.10
KCK, SM, 07-May-2024,109.4,109.0,110.0,109.0,110.0,110.0,109.5,4000,4.38,2, 4000, 100.00
KCP, EQ, 07-May-2024,168.75,168.75,171.1,160.2,164.25,162.8,165.04,407597,672.7,12406, 196828, 48.29
KCPSUGIND, EQ, 07-May-2024,37.7,37.6,38.5,36.1,36.7,36.7,36.98,223410,82.61,1833, 101967, 45.64
KDDL, EQ, 07-May-2024,2566.05,2541.55,2599.0,2522.0,2522.5,2525.0,2547.07,6491,165.33,2350, 3253, 50.12
KDL, SM, 07-May-2024,1111.15,1115.0,1130.0,1055.6,1055.6,1055.6,1073.92,40200,431.72,298, 24100, 59.95
KEC, EQ, 07-May-2024,752.0,738.9,749.2,736.0,739.1,740.35,740.78,340720,2524.0,17567, 233071, 68.41
KECL, EQ, 07-May-2024,140.85,141.35,142.4,136.0,140.5,140.05,139.4,365588,509.63,3512, 248324, 67.92
KEEPLEARN, EQ, 07-May-2024,4.85,5.05,5.05,5.05,5.05,5.05,5.05,8447,0.43,13, 8447, 100.00
KEI, EQ, 07-May-2024,3798.15,3828.0,3860.0,3770.2,3833.9,3834.75,3825.13,218127,8343.64,27437, 99419, 45.58
KEL, SM, 07-May-2024,160.5,160.0,160.0,154.15,157.5,157.5,156.41,8400,13.14,7, 8400, 100.00
KELLTONTEC, EQ, 07-May-2024,97.85,97.95,98.5,96.0,98.2,98.0,97.04,389570,378.03,5541, 191101, 49.05
KERNEX, EQ, 07-May-2024,501.2,507.9,507.9,476.15,479.0,477.15,488.4,44622,217.93,1354, 29153, 65.33
KESORAMIND, EQ, 07-May-2024,179.55,179.45,179.45,175.55,176.6,176.85,176.7,712288,1258.63,4041, 294927, 41.41
KEYFINSERV, BE, 07-May-2024,173.25,165.1,170.0,165.1,170.0,170.0,167.66,2338,3.92,36, -, -
KFINTECH, EQ, 07-May-2024,780.4,776.8,792.7,754.7,761.45,762.6,773.45,361417,2795.38,31758, 168174, 46.53
KHADIM, EQ, 07-May-2024,341.05,343.75,367.25,333.05,362.0,362.5,352.3,58553,206.28,3299, 38537, 65.82
KHAICHEM, EQ, 07-May-2024,70.95,70.95,71.05,69.7,70.45,70.35,70.31,88336,62.11,1190, 54468, 61.66
KHAITANLTD, EQ, 07-May-2024,64.35,64.85,66.8,64.2,66.7,65.9,65.11,4842,3.15,94, 3783, 78.13
KHANDSE, EQ, 07-May-2024,29.4,30.15,30.15,28.1,28.2,28.4,28.97,6937,2.01,63, 5612, 80.90
KHFM, SM, 07-May-2024,75.6,76.0,78.0,73.4,77.35,76.05,75.63,62000,46.89,17, 49600, 80.00
KICL, EQ, 07-May-2024,4279.4,4317.15,4317.15,4125.0,4185.0,4150.55,4179.76,5490,229.47,1545, 3262, 59.42
KILITCH, EQ, 07-May-2024,345.2,349.0,349.35,334.95,343.0,340.15,339.65,3446,11.7,445, 1975, 57.31
KIMS, EQ, 07-May-2024,2057.1,2076.0,2078.85,2032.15,2072.8,2058.6,2060.93,143459,2956.59,18238, 109341, 76.22
KINGFA, EQ, 07-May-2024,2062.65,2050.25,2053.45,1942.7,2010.0,1969.05,1980.34,7164,141.87,1967, 4256, 59.41
KIOCL, EQ, 07-May-2024,461.3,464.0,464.0,445.0,446.9,448.35,452.4,315622,1427.88,20385, 89191, 28.26
KIRIINDUS, EQ, 07-May-2024,348.6,348.6,353.3,334.3,337.95,338.95,340.22,98118,333.81,8370, 43255, 44.08
KIRLOSBROS, EQ, 07-May-2024,1341.7,1338.05,1364.95,1295.0,1318.0,1314.1,1326.36,61126,810.75,11947, 19295, 31.57
KIRLOSENG, EQ, 07-May-2024,1016.3,1021.35,1038.25,974.4,1005.05,1008.35,1002.57,215175,2157.28,26354, 81966, 38.09
KIRLOSIND, EQ, 07-May-2024,5359.8,5355.85,5444.95,4980.0,5110.0,5032.65,5177.03,11775,609.6,3528, 5805, 49.30
KIRLPNU, EQ, 07-May-2024,1053.7,1059.9,1105.0,1030.0,1065.0,1075.15,1076.84,200089,2154.63,11505, 123410, 61.68
KITEX, EQ, 07-May-2024,201.9,201.9,205.55,199.0,202.65,201.1,201.43,111704,225.01,5776, 43687, 39.11
KKCL, EQ, 07-May-2024,681.0,681.0,681.0,650.0,670.0,666.5,666.51,54336,362.16,4209, 30503, 56.14
KLL, SM, 07-May-2024,101.0,102.6,102.6,96.15,96.2,96.5,99.06,73600,72.91,45, 46400, 63.04
KMSUGAR, EQ, 07-May-2024,39.3,39.25,39.85,37.85,39.0,38.65,38.73,636306,246.44,3891, 297809, 46.80
KNAGRI, SM, 07-May-2024,129.2,130.0,130.0,126.0,127.0,127.0,127.26,6400,8.14,8, 6400, 100.00
KNRCON, EQ, 07-May-2024,257.65,256.75,257.0,248.0,248.4,248.7,250.22,1572488,3934.71,31276, 1222617, 77.75
KODYTECH, SM, 07-May-2024,1127.7,1184.05,1184.05,1141.0,1184.05,1184.05,1181.51,36700,433.62,168, 27800, 75.75
KOHINOOR, EQ, 07-May-2024,39.7,39.2,40.45,39.0,39.4,39.55,39.47,67699,26.72,781, 42201, 62.34
KOKUYOCMLN, EQ, 07-May-2024,153.3,156.0,169.0,154.0,163.65,165.35,164.32,5647785,9280.41,83893, 687714, 12.18
KOLTEPATIL, EQ, 07-May-2024,527.7,529.1,532.35,503.8,507.35,509.6,513.22,143483,736.38,10350, 55806, 38.89
KONSTELEC, SM, 07-May-2024,279.1,284.9,288.7,251.2,251.4,253.5,263.91,394000,1039.8,358, 200000, 50.76
KONTOR, SM, 07-May-2024,84.0,83.0,83.0,80.0,81.75,81.75,80.94,24000,19.43,18, 21600, 90.00
KOPRAN, EQ, 07-May-2024,244.7,245.2,246.35,234.0,239.2,238.25,239.11,227787,544.66,8727, 116830, 51.29
KORE, SM, 07-May-2024,431.55,410.0,436.0,410.0,425.0,425.0,428.46,20500,87.83,32, 16500, 80.49
KOTAKBANK, EQ, 07-May-2024,1624.3,1628.7,1647.35,1618.0,1643.0,1643.9,1633.5,9866785,161173.54,278218, 6873469, 69.66
KOTARISUG, EQ, 07-May-2024,57.9,57.4,63.9,56.3,61.9,61.4,61.49,1253510,770.83,7272, 385354, 30.74
KOTHARIPET, EQ, 07-May-2024,131.25,126.8,131.35,126.75,127.6,127.35,128.31,59736,76.65,1870, 34228, 57.30
KOTHARIPRO, EQ, 07-May-2024,129.55,129.4,129.9,125.4,125.85,126.2,127.28,6661,8.48,360, 3505, 52.62
KOTYARK, SM, 07-May-2024,1347.3,1379.0,1420.0,1240.0,1315.0,1322.25,1341.11,71300,956.21,594, 40600, 56.94
KPIGREEN, EQ, 07-May-2024,1963.5,2015.0,2061.65,2002.8,2061.65,2061.65,2055.24,1053257,21646.97,26260, 368354, 34.97
KPIL, EQ, 07-May-2024,1249.7,1254.7,1255.75,1200.0,1212.0,1206.95,1220.61,142102,1734.52,14479, 56500, 39.76
KPITTECH, EQ, 07-May-2024,1513.6,1524.0,1524.0,1485.25,1505.9,1509.9,1503.13,619783,9316.17,42982, 343539, 55.43
KPRMILL, EQ, 07-May-2024,839.55,842.15,847.0,818.1,824.0,829.9,829.99,997270,8277.19,15164, 930905, 93.35
KRBL, EQ, 07-May-2024,289.2,290.0,293.1,285.55,286.35,286.1,287.96,450696,1297.84,12351, 247486, 54.91
KREBSBIO, EQ, 07-May-2024,71.5,71.75,73.0,68.3,70.4,70.4,70.05,5448,3.82,112, 4645, 85.26
KRIDHANINF, BE, 07-May-2024,4.45,4.55,4.6,4.25,4.25,4.25,4.38,68507,3.0,123, -, -
KRISHANA, EQ, 07-May-2024,220.6,222.0,222.9,217.0,222.7,220.2,219.57,20015,43.95,661, 11721, 58.56
KRISHCA, SM, 07-May-2024,231.65,231.0,231.0,225.15,228.95,228.6,229.73,17500,40.2,33, 14500, 82.86
KRISHIVAL, SM, 07-May-2024,258.95,264.9,264.9,264.9,264.9,264.9,264.9,500,1.32,1, 500, 100.00
KRISHNADEF, SM, 07-May-2024,420.45,424.65,449.0,418.0,430.0,430.15,436.52,38500,168.06,67, 25500, 66.23
KRITI, EQ, 07-May-2024,121.35,121.35,126.0,120.0,123.7,122.85,123.44,186728,230.49,4374, 91106, 48.79
KRITIKA, BE, 07-May-2024,24.05,24.5,24.5,24.5,24.5,24.5,24.5,1231428,301.7,820, -, -
KRITINUT, EQ, 07-May-2024,103.55,103.5,106.2,102.0,103.2,103.5,103.46,53288,55.13,2112, 24554, 46.08
KRSNAA, EQ, 07-May-2024,595.35,595.35,597.2,570.0,572.0,571.65,580.87,93788,544.79,5402, 53517, 57.06
KRYSTAL, EQ, 07-May-2024,749.9,749.9,755.55,732.05,739.95,743.4,740.81,162843,1206.36,7593, 55998, 34.39
KSB, EQ, 07-May-2024,4531.85,4564.0,4564.0,4317.05,4365.75,4359.5,4404.01,76217,3356.61,11140, 52450, 68.82
KSCL, EQ, 07-May-2024,840.6,840.6,843.0,811.65,831.65,835.85,828.4,120573,998.83,14036, 39512, 32.77
KSHITIJPOL, BE, 07-May-2024,5.65,5.75,5.75,5.65,5.65,5.65,5.72,72217,4.13,116, -, -
KSL, EQ, 07-May-2024,837.45,841.6,848.8,805.05,818.9,816.05,825.85,59003,487.28,5718, 30752, 52.12
KSOLVES, EQ, 07-May-2024,1166.25,1166.95,1167.0,1089.9,1110.0,1111.4,1113.42,76555,852.38,10212, 37033, 48.37
KTKBANK, EQ, 07-May-2024,224.75,225.4,225.5,219.1,220.7,219.95,221.11,1495163,3305.96,43397, 1010416, 67.58
KTL, SM, 07-May-2024,48.4,51.0,51.0,48.5,48.5,48.75,49.51,18000,8.91,6, 15000, 83.33
KUANTUM, EQ, 07-May-2024,163.85,164.1,164.1,156.65,159.9,158.5,159.91,181017,289.46,5799, 82462, 45.55
LAGNAM, BE, 07-May-2024,155.65,152.55,152.55,152.55,152.55,152.55,152.55,841,1.28,26, -, -
LAL, BE, 07-May-2024,23.6,23.6,24.75,22.55,24.75,24.5,23.39,155380,36.35,350, -, -
LALPATHLAB, EQ, 07-May-2024,2339.6,2351.7,2351.7,2293.05,2329.95,2322.65,2314.59,96167,2225.88,17989, 38394, 39.92
LAMBODHARA, EQ, 07-May-2024,149.0,148.65,150.8,146.5,148.0,148.1,148.43,14956,22.2,1041, 7142, 47.75
LANCORHOL, EQ, 07-May-2024,47.1,47.1,47.1,44.75,46.5,45.75,45.43,150796,68.51,747, 84948, 56.33
LANDMARK, EQ, 07-May-2024,794.5,798.7,799.0,770.1,780.0,781.2,778.52,222480,1732.06,5293, 200201, 89.99
LAOPALA, EQ, 07-May-2024,326.0,326.0,327.8,320.0,322.35,321.6,323.58,60212,194.83,5360, 28773, 47.79
LASA, EQ, 07-May-2024,24.25,24.55,24.55,23.5,24.0,24.0,23.92,24751,5.92,286, 15825, 63.94
LATENTVIEW, BE, 07-May-2024,481.05,483.25,485.05,467.05,473.0,473.2,475.68,177569,844.66,6153, -, -
LATTEYS, BE, 07-May-2024,16.25,16.0,16.0,15.95,15.95,15.95,15.95,13628,2.17,57, -, -
LAURUSLABS, EQ, 07-May-2024,439.2,440.0,441.0,424.4,429.15,429.45,429.66,1209889,5198.38,32345, 445401, 36.81
LAWSIKHO, SM, 07-May-2024,283.7,290.0,295.0,275.0,289.0,285.35,283.72,23000,65.26,45, 18000, 78.26
LAXMICOT, EQ, 07-May-2024,32.15,31.55,32.45,31.1,31.25,31.35,31.58,42044,13.28,297, 25244, 60.04
LAXMIMACH, EQ, 07-May-2024,16687.65,16625.1,16737.35,16200.0,16482.0,16476.5,16473.25,3345,551.03,1439, 1435, 42.90
LCCINFOTEC, BE, 07-May-2024,1.9,1.9,1.9,1.85,1.9,1.9,1.89,34002,0.64,64, -, -
LEMERITE, SM, 07-May-2024,75.4,75.9,75.9,73.9,74.0,74.6,74.7,142400,106.38,61, 78400, 55.06
LEMONTREE, EQ, 07-May-2024,157.25,157.15,157.15,148.3,150.0,149.85,152.08,4873294,7411.18,52843, 1841221, 37.78
LEXUS, EQ, 07-May-2024,43.3,42.4,43.0,41.0,42.9,41.6,41.75,86380,36.06,654, 33250, 38.49
LFIC, BE, 07-May-2024,177.0,176.5,176.5,170.0,171.5,171.5,170.94,644,1.1,16, -, -
LGBBROSLTD, EQ, 07-May-2024,1319.6,1328.85,1330.95,1270.1,1280.05,1282.8,1288.71,35495,457.43,5493, 16262, 45.81
LGBFORGE, EQ, 07-May-2024,10.0,9.9,10.05,9.7,9.85,9.8,9.88,132688,13.11,850, 72752, 54.83
LGHL, BE, 07-May-2024,260.0,265.2,273.0,265.2,272.5,273.0,271.79,656,1.78,56, -, -
LIBAS, EQ, 07-May-2024,19.3,19.5,19.55,18.65,18.9,18.75,18.92,93436,17.67,478, 73035, 78.17
LIBERTSHOE, EQ, 07-May-2024,302.9,309.95,309.95,293.0,309.0,303.5,298.62,47761,142.62,1443, 30037, 62.89
LICHSGFIN, EQ, 07-May-2024,634.05,635.95,636.55,614.1,621.0,623.15,622.47,2023998,12598.72,76767, 663692, 32.79
LICI, EQ, 07-May-2024,934.0,938.0,946.0,912.25,923.45,921.65,928.24,2154627,20000.13,73564, 806521, 37.43
LICMFGOLD, EQ, 07-May-2024,6570.0,6570.0,6588.0,6541.05,6570.0,6568.7,6569.06,148,9.72,61, 102, 68.92
LICNETFGSC, EQ, 07-May-2024,25.11,24.98,25.15,24.98,25.15,25.14,25.13,9115,2.29,152, 8608, 94.44
LICNETFN50, EQ, 07-May-2024,244.12,243.76,244.24,241.48,243.0,243.02,243.24,41401,100.7,48, 41325, 99.82
LICNETFSEN, EQ, 07-May-2024,825.0,812.63,826.85,796.0,796.0,800.95,807.04,697,5.63,53, 371, 53.23
LICNFNHGP, EQ, 07-May-2024,249.48,253.19,253.2,245.01,246.35,246.35,246.72,1053,2.6,71, 627, 59.54
LICNMID100, EQ, 07-May-2024,49.41,49.4,50.2,48.53,49.8,49.51,49.21,6873,3.38,179, 5490, 79.88
LIKHITHA, EQ, 07-May-2024,355.7,356.7,357.0,345.0,354.3,355.1,350.82,228135,800.33,7181, 140163, 61.44
LINC, EQ, 07-May-2024,611.2,605.1,611.55,583.0,601.0,591.3,593.82,29029,172.38,4908, 14563, 50.17
LINCOLN, EQ, 07-May-2024,590.9,585.1,595.95,581.1,582.0,585.7,584.8,26162,153.0,1890, 19360, 74.00
LINDEINDIA, EQ, 07-May-2024,8392.65,8450.0,8450.0,7930.0,7975.0,7983.1,8125.83,65078,5288.13,15916, 23363, 35.90
LIQUID, EQ, 07-May-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,124905,1249.04,171, 70500, 56.44
LIQUID1, EQ, 07-May-2024,1000.0,1000.0,1000.0,999.8,999.99,999.99,1000.0,4624,46.24,23, 4378, 94.68
LIQUIDADD, EQ, 07-May-2024,1008.06,1008.21,1008.23,1008.21,1008.22,1008.22,1008.23,138027,1391.63,151, 137735, 99.79
LIQUIDBEES, EQ, 07-May-2024,1000.0,1002.99,1003.65,999.99,999.99,1000.0,1000.0,3900448,39004.59,20358, 3160228, 81.02
LIQUIDCASE, EQ, 07-May-2024,102.01,105.05,105.05,102.02,102.04,102.03,102.04,3811894,3889.6,3433, 3778571, 99.13
LIQUIDETF, EQ, 07-May-2024,999.99,1000.0,1000.01,998.86,1000.0,1000.0,1000.0,440980,4409.8,379, 304863, 69.13
LIQUIDIETF, EQ, 07-May-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,840434,8404.34,870, 447897, 53.29
LIQUIDSBI, EQ, 07-May-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,7539,75.39,19, 5939, 78.78
LLOYDS, SM, 07-May-2024,139.5,139.5,139.5,132.55,132.55,132.55,133.2,137000,182.49,92, 91000, 66.42
LLOYDSENGG, EQ, 07-May-2024,62.85,62.85,64.3,60.85,61.9,61.65,62.53,8883766,5554.71,25820, 2157676, 24.29
LLOYDSME, EQ, 07-May-2024,693.9,694.65,706.95,674.75,686.0,680.95,690.41,290964,2008.83,22677, 158519, 54.48
LODHA, EQ, 07-May-2024,1166.5,1175.9,1176.9,1110.0,1110.3,1118.25,1137.91,1030053,11721.11,87635, 651262, 63.23
LOKESHMACH, BE, 07-May-2024,432.65,438.6,438.6,414.35,423.0,419.35,422.19,29289,123.66,700, -, -
LORDSCHLO, BE, 07-May-2024,126.45,123.9,127.5,123.9,124.0,124.05,124.29,4568,5.68,65, -, -
LOTUSEYE, BE, 07-May-2024,61.6,62.4,62.5,60.75,62.1,61.8,61.84,19053,11.78,165, -, -
LOVABLE, EQ, 07-May-2024,134.35,135.1,135.1,127.0,128.85,128.65,129.94,43222,56.16,1170, 23715, 54.87
LOWVOL, EQ, 07-May-2024,180.16,181.29,182.08,180.19,181.5,180.97,181.27,664,1.2,33, 625, 94.13
LOWVOL1, EQ, 07-May-2024,18.4,18.43,18.51,18.34,18.38,18.37,18.43,29992,5.53,218, 26681, 88.96
LOWVOLIETF, EQ, 07-May-2024,19.44,20.0,20.0,19.42,19.49,19.48,19.5,619454,120.81,1482, 464413, 74.97
LOYALTEX, EQ, 07-May-2024,587.3,584.65,597.55,570.0,570.0,572.85,582.4,3794,22.1,1039, 265, 6.98
LPDC, EQ, 07-May-2024,9.25,9.25,9.4,8.9,9.0,9.05,9.11,99863,9.1,466, 65286, 65.38
LRRPL, SM, 07-May-2024,33.2,33.0,33.0,32.3,32.3,32.3,32.65,6000,1.96,2, 6000, 100.00
LT, EQ, 07-May-2024,3463.3,3479.4,3496.0,3425.0,3429.1,3427.75,3451.2,3376013,116513.04,170591, 2435550, 72.14
LTF, EQ, 07-May-2024,162.9,163.15,164.25,160.05,160.8,160.95,161.66,3936687,6364.2,47773, 1781661, 45.26
LTFOODS, EQ, 07-May-2024,222.2,222.55,223.0,210.6,214.0,214.05,215.27,718017,1545.66,20868, 364536, 50.77
LTGILTBEES, EQ, 07-May-2024,25.54,25.54,25.59,25.53,25.56,25.56,25.55,1020121,260.67,872, 843900, 82.73
LTIM, EQ, 07-May-2024,4703.95,4710.05,4729.0,4652.0,4700.0,4699.4,4688.32,283096,13272.44,30412, 168989, 59.69
LTTS, EQ, 07-May-2024,4498.6,4550.0,4563.3,4447.0,4503.25,4504.9,4502.44,355333,15998.64,39490, 168326, 47.37
LUMAXIND, EQ, 07-May-2024,2505.45,2530.0,2563.6,2424.55,2460.0,2471.25,2463.31,11547,284.44,2218, 6428, 55.67
LUMAXTECH, EQ, 07-May-2024,469.4,468.45,470.75,460.3,466.0,464.15,464.15,73133,339.45,6819, 40065, 54.78
LUPIN, EQ, 07-May-2024,1679.65,1684.0,1684.0,1560.0,1609.0,1610.6,1610.75,5143705,82852.46,188773, 1749811, 34.02
LUXIND, EQ, 07-May-2024,1467.3,1468.95,1480.05,1434.65,1440.0,1443.6,1450.61,86066,1248.48,4749, 53331, 61.97
LXCHEM, EQ, 07-May-2024,239.85,240.05,243.95,236.3,236.35,236.75,238.78,716650,1711.23,14974, 361610, 50.46
LYKALABS, EQ, 07-May-2024,118.65,119.0,120.45,115.5,117.85,116.6,117.2,49128,57.58,705, 37826, 76.99
LYPSAGEMS, EQ, 07-May-2024,6.35,6.35,6.35,6.05,6.25,6.2,6.2,44748,2.77,463, 29946, 66.92
M&M, EQ, 07-May-2024,2224.95,2236.0,2236.9,2164.85,2195.7,2191.5,2193.59,1727823,37901.38,121466, 1020311, 59.05
M&MFIN, EQ, 07-May-2024,259.9,260.0,260.65,251.4,257.2,256.9,255.57,8917098,22789.29,63969, 4467331, 50.10
M&MFIN, N2, 07-May-2024,1084.1,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,9,0.1,1, 9, 100.00
MAANALU, EQ, 07-May-2024,143.25,142.0,144.1,139.4,142.5,141.65,141.29,94997,134.22,2230, 53362, 56.17
MACPOWER, BE, 07-May-2024,1451.2,1460.0,1463.5,1378.65,1378.65,1378.65,1418.17,12032,170.63,781, -, -
MADHAV, BE, 07-May-2024,43.05,43.0,43.0,42.2,42.2,42.2,42.23,7195,3.04,14, -, -
MADHAVBAUG, SM, 07-May-2024,190.95,190.95,190.95,179.0,187.75,186.35,182.34,8400,15.32,16, 7600, 90.48
MADHUCON, BE, 07-May-2024,8.8,8.85,8.85,8.55,8.55,8.6,8.67,22188,1.92,97, -, -
MADHUSUDAN, SM, 07-May-2024,159.2,166.0,173.7,156.6,170.85,171.3,166.36,637000,1059.72,569, 393000, 61.70
MADRASFERT, EQ, 07-May-2024,90.15,89.8,89.8,86.45,87.2,86.85,87.55,277964,243.36,4164, 118144, 42.50
MAFANG, EQ, 07-May-2024,96.8,97.05,99.36,95.88,96.39,96.07,97.61,720092,702.88,9032, 458793, 63.71
MAGADSUGAR, EQ, 07-May-2024,665.5,677.9,677.9,642.05,647.5,645.85,650.28,10609,68.99,1594, 6221, 58.64
MAGNUM, EQ, 07-May-2024,60.7,61.5,63.45,60.5,62.3,62.45,62.28,664026,413.55,2381, 441311, 66.46
MAGSON, SM, 07-May-2024,101.0,100.0,101.5,98.1,101.5,101.5,99.9,8000,7.99,3, 8000, 100.00
MAHABANK, EQ, 07-May-2024,66.8,66.85,67.5,64.55,65.1,65.05,65.92,24767774,16327.31,49834, 7040688, 28.43
MAHAPEXLTD, EQ, 07-May-2024,128.85,129.45,132.5,126.3,128.0,128.65,129.26,3284,4.24,359, 1296, 39.46
MAHASTEEL, BE, 07-May-2024,113.45,115.0,117.0,111.2,116.85,116.15,114.29,31615,36.13,328, -, -
MAHEPC, EQ, 07-May-2024,140.05,140.05,140.1,136.0,137.6,137.4,137.47,30069,41.34,953, 20165, 67.06
MAHESHWARI, EQ, 07-May-2024,67.9,69.0,69.0,66.0,67.0,66.85,66.85,16880,11.28,267, 10690, 63.33
MAHICKRA, SM, 07-May-2024,126.05,125.0,125.0,116.0,117.0,117.0,120.38,4500,5.42,6, 2250, 50.00
MAHKTECH, EQ, 07-May-2024,13.8,13.8,13.95,13.35,13.94,13.91,13.76,10047368,1382.74,4357, 5685938, 56.59
MAHLIFE, EQ, 07-May-2024,606.45,607.9,609.35,597.0,602.9,602.45,603.05,261555,1577.31,14322, 145163, 55.50
MAHLOG, EQ, 07-May-2024,460.5,455.0,460.25,437.5,443.5,444.2,445.4,222913,992.86,20172, 114312, 51.28
MAHSCOOTER, EQ, 07-May-2024,7721.85,7724.95,7760.5,7575.0,7698.4,7694.75,7651.95,2648,202.62,871, 1643, 62.05
MAHSEAMLES, EQ, 07-May-2024,875.6,875.6,882.8,809.8,829.5,827.8,831.48,519728,4321.43,37789, 235284, 45.27
MAITHANALL, EQ, 07-May-2024,1261.55,1262.8,1270.2,1237.05,1245.0,1244.9,1250.27,90197,1127.7,8609, 44394, 49.22
MAITREYA, SM, 07-May-2024,172.0,172.0,180.6,166.45,180.6,180.6,179.08,26400,47.28,30, 21600, 81.82
MAKEINDIA, EQ, 07-May-2024,131.75,135.7,135.7,128.52,129.38,129.44,129.49,86347,111.81,1008, 76710, 88.84
MAKS, SM, 07-May-2024,59.0,56.05,61.95,56.05,61.95,61.95,59.84,22500,13.46,11, 13500, 60.00
MAL, SM, 07-May-2024,42.35,43.6,46.0,41.65,41.65,41.65,44.35,40000,17.74,25, 20800, 52.00
MALLCOM, EQ, 07-May-2024,1051.9,1054.05,1087.85,1025.0,1025.25,1029.35,1044.18,5021,52.43,1087, 2881, 57.38
MALUPAPER, BE, 07-May-2024,36.2,36.2,36.2,35.75,35.75,35.75,35.97,3068,1.1,23, -, -
MANAKALUCO, BE, 07-May-2024,25.1,24.6,24.6,24.6,24.6,24.6,24.6,9945,2.45,98, -, -
MANAKCOAT, EQ, 07-May-2024,52.6,53.2,55.2,52.05,53.35,53.45,54.36,373995,203.29,1784, 222520, 59.50
MANAKSIA, EQ, 07-May-2024,111.45,111.75,112.9,108.1,112.0,111.5,110.4,70151,77.45,1257, 32573, 46.43
MANAKSTEEL, BE, 07-May-2024,56.3,55.2,55.2,55.2,55.2,55.2,55.2,3363,1.86,61, -, -
MANALIPETC, EQ, 07-May-2024,75.6,75.25,76.85,73.8,75.05,74.75,75.31,559227,421.15,4112, 254365, 45.49
MANAPPURAM, EQ, 07-May-2024,192.55,193.0,193.8,184.75,186.25,185.65,187.61,6017024,11288.64,50526, 2292565, 38.10
MANGALAM, EQ, 07-May-2024,99.45,101.95,101.95,98.0,98.5,98.5,98.7,21058,20.79,377, 12377, 58.78
MANGCHEFER, EQ, 07-May-2024,112.4,112.1,113.25,109.05,109.1,109.25,110.66,159499,176.49,2715, 103172, 64.69
MANGLMCEM, EQ, 07-May-2024,911.35,904.0,905.0,870.05,884.0,883.8,888.43,254103,2257.53,33849, 71628, 28.19
MANINDS, BE, 07-May-2024,385.65,378.05,389.65,370.7,378.0,375.15,378.44,107072,405.21,1717, -, -
MANINFRA, EQ, 07-May-2024,204.75,205.5,208.95,202.65,204.05,204.35,204.95,438528,898.77,10229, 218605, 49.85
MANKIND, EQ, 07-May-2024,2286.75,2270.0,2303.2,2195.8,2210.75,2217.25,2230.92,407210,9084.55,41130, 259786, 63.80
MANOMAY, EQ, 07-May-2024,185.0,190.0,193.45,179.0,181.6,182.3,182.41,7811,14.25,990, 2783, 35.63
