SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MADHUCON, BE, 10-May-2024,9.45,9.9,9.9,9.5,9.9,9.85,9.86,84649,8.34,221, -, -
MADHUSUDAN, SM, 10-May-2024,151.05,151.05,166.15,146.1,166.15,166.0,157.69,327000,515.66,288, 204000, 62.39
MADRASFERT, EQ, 10-May-2024,84.65,84.15,85.45,83.0,85.3,84.75,84.44,160305,135.37,3607, 55242, 34.46
MAFANG, EQ, 10-May-2024,96.41,96.97,97.42,93.12,95.39,95.27,96.12,520665,500.46,7600, 373643, 71.76
MAGADSUGAR, EQ, 10-May-2024,641.85,649.0,675.0,641.1,669.95,670.4,667.29,29739,198.44,2778, 12966, 43.60
MAGNUM, EQ, 10-May-2024,58.3,59.5,60.45,57.5,60.2,59.85,58.81,124253,73.07,731, 72353, 58.23
MAGSON, SM, 10-May-2024,92.3,93.0,93.0,93.0,93.0,93.0,93.0,2000,1.86,1, 2000, 100.00
MAHABANK, EQ, 10-May-2024,63.55,63.4,64.25,61.35,63.8,63.9,63.05,19918487,12558.43,39640, 4096402, 20.57
MAHAPEXLTD, EQ, 10-May-2024,126.35,125.7,130.75,124.75,126.0,125.4,125.68,17694,22.24,174, 14938, 84.42
MAHASTEEL, BE, 10-May-2024,119.7,117.35,120.85,117.0,120.0,119.85,119.2,18237,21.74,246, -, -
MAHEPC, EQ, 10-May-2024,132.35,133.75,138.5,133.75,138.0,137.05,136.15,40936,55.73,1215, 18614, 45.47
MAHESHWARI, EQ, 10-May-2024,64.8,65.6,65.6,63.65,64.3,64.55,64.25,14124,9.07,194, 8254, 58.44
MAHKTECH, EQ, 10-May-2024,13.83,13.97,14.1,13.86,14.08,14.08,14.03,2894213,406.0,2934, 2336554, 80.73
MAHLIFE, EQ, 10-May-2024,601.0,604.05,614.15,591.2,607.0,609.6,605.82,149491,905.65,11458, 57017, 38.14
MAHLOG, EQ, 10-May-2024,430.25,430.0,435.8,420.95,435.8,433.6,429.22,108254,464.64,9961, 53609, 49.52
MAHSCOOTER, EQ, 10-May-2024,7446.0,7450.0,7644.0,7425.25,7577.1,7567.15,7526.48,2760,207.73,1618, 1344, 48.70
MAHSEAMLES, EQ, 10-May-2024,799.95,800.4,819.6,781.95,795.0,795.0,796.17,268671,2139.08,18338, 137084, 51.02
MAITHANALL, EQ, 10-May-2024,1165.85,1175.0,1210.35,1163.15,1198.0,1200.3,1186.78,98725,1171.65,12438, 40753, 41.28
MAITREYA, SM, 10-May-2024,175.0,175.0,178.0,174.0,178.0,178.0,175.67,2400,4.22,3, 2400, 100.00
MAKEINDIA, EQ, 10-May-2024,129.39,130.89,131.48,129.53,131.39,131.16,130.6,47708,62.31,377, 45372, 95.10
MAKS, SM, 10-May-2024,57.95,58.0,58.0,55.2,55.2,55.2,56.35,6000,3.38,4, 4500, 75.00
MAL, SM, 10-May-2024,42.45,41.8,42.0,41.8,42.0,42.0,41.93,4800,2.01,3, 4800, 100.00
MALLCOM, EQ, 10-May-2024,1013.15,1002.9,1028.25,981.0,990.1,998.4,1003.02,2274,22.81,349, 1568, 68.95
MALUPAPER, BE, 10-May-2024,35.25,35.25,35.25,34.65,34.9,34.9,34.85,15974,5.57,27, -, -
MANAKALUCO, BE, 10-May-2024,23.9,23.45,23.55,23.45,23.55,23.55,23.5,8980,2.11,57, -, -
MANAKCOAT, BE, 10-May-2024,52.8,54.0,55.2,52.0,52.0,52.4,53.25,46605,24.82,271, -, -
MANAKSIA, EQ, 10-May-2024,107.35,107.35,108.85,106.1,107.1,107.95,107.55,45905,49.37,755, 27015, 58.85
MANAKSTEEL, BE, 10-May-2024,53.05,52.0,52.05,52.0,52.05,52.05,52.0,27379,14.24,96, -, -
MANALIPETC, EQ, 10-May-2024,72.6,71.6,74.45,71.6,72.85,72.9,72.83,331837,241.68,3893, 162427, 48.95
MANAPPURAM, EQ, 10-May-2024,165.8,167.55,174.95,167.55,174.3,174.5,171.51,15815293,27124.57,85194, 3611260, 22.83
MANGALAM, EQ, 10-May-2024,96.7,98.3,98.3,95.0,95.6,95.95,96.13,23401,22.5,559, 13722, 58.64
MANGCHEFER, EQ, 10-May-2024,106.05,105.7,108.3,105.7,108.05,106.7,106.92,106202,113.55,1879, 53043, 49.95
MANGLMCEM, EQ, 10-May-2024,857.35,857.35,875.6,851.1,865.05,872.35,863.22,59030,509.56,5988, 26459, 44.82
MANINDS, BE, 10-May-2024,366.5,366.5,372.2,360.0,364.0,364.35,365.04,110581,403.66,1322, -, -
MANINFRA, EQ, 10-May-2024,197.1,197.2,206.0,192.75,205.9,204.1,199.91,399320,798.28,11591, 177587, 44.47
MANKIND, EQ, 10-May-2024,2171.3,2187.8,2255.0,2156.15,2234.0,2236.75,2217.79,250646,5558.81,32833, 112150, 44.74
MANOMAY, EQ, 10-May-2024,180.8,172.25,184.95,170.15,177.0,178.05,178.58,1492,2.66,218, 970, 65.01
MANORAMA, BE, 10-May-2024,562.45,555.0,587.0,555.0,580.1,581.4,572.88,23767,136.16,548, -, -
MANORG, BE, 10-May-2024,354.1,351.0,364.0,351.0,357.0,357.05,359.79,5255,18.91,155, -, -
MANUGRAPH, EQ, 10-May-2024,23.55,23.7,23.7,22.5,22.95,22.8,22.9,29103,6.66,179, 14027, 48.20
MANYAVAR, EQ, 10-May-2024,957.5,957.5,987.9,948.25,981.8,983.55,974.64,207174,2019.21,21189, 115126, 55.57
MAPMYINDIA, EQ, 10-May-2024,1804.2,1809.9,1819.9,1786.0,1807.0,1803.05,1802.22,28527,514.12,5582, 13911, 48.76
MARALOVER, EQ, 10-May-2024,73.05,78.0,81.45,75.0,75.0,75.7,78.0,134859,105.2,1750, 44449, 32.96
MARATHON, EQ, 10-May-2024,425.15,425.15,426.65,417.05,418.0,418.5,420.78,44402,186.83,3701, 26731, 60.20
MARCO, SM, 10-May-2024,48.9,47.5,47.5,47.5,47.5,47.5,47.5,3000,1.43,1, 3000, 100.00
MARICO, EQ, 10-May-2024,581.35,581.0,588.5,574.2,586.05,587.15,583.63,1775304,10361.26,52152, 683736, 38.51
MARINE, EQ, 10-May-2024,92.4,92.6,94.95,88.85,90.3,89.9,90.68,335324,304.08,2177, 254592, 75.92
MARKSANS, EQ, 10-May-2024,156.1,156.7,160.75,152.6,158.7,159.25,156.74,1001361,1569.51,19268, 312157, 31.17
MARSHALL, BE, 10-May-2024,24.05,24.45,24.5,24.45,24.5,24.5,24.49,19435,4.76,58, -, -
MARUTI, EQ, 10-May-2024,12504.65,12505.0,12696.95,12501.0,12644.0,12675.5,12645.8,328670,41562.95,62329, 148903, 45.30
MASFIN, EQ, 10-May-2024,292.45,291.7,295.9,285.9,288.3,288.75,289.8,143647,416.3,10365, 71391, 49.70
MASKINVEST, BE, 10-May-2024,92.15,92.15,92.15,92.15,92.15,92.15,92.15,4,0.0,2, -, -
MASPTOP50, EQ, 10-May-2024,43.39,43.49,43.95,42.0,42.69,42.68,42.47,649868,275.99,3089, 345186, 53.12
MASTEK, EQ, 10-May-2024,2414.2,2441.85,2445.0,2328.05,2372.95,2367.85,2379.33,40813,971.08,8929, 20318, 49.78
MASTER, SM, 10-May-2024,145.7,148.25,157.5,148.25,157.5,156.75,153.29,7000,10.73,7, 7000, 100.00
MATRIMONY, EQ, 10-May-2024,537.7,535.0,549.4,533.55,545.0,546.0,542.01,5822,31.56,681, 3271, 56.18
MAWANASUG, EQ, 10-May-2024,91.3,91.55,93.55,91.5,92.65,92.0,92.15,43254,39.86,789, 18563, 42.92
MAXESTATES, EQ, 10-May-2024,342.25,346.95,357.0,340.05,348.25,346.5,348.85,145395,507.21,7585, 82174, 56.52
MAXHEALTH, EQ, 10-May-2024,796.15,792.0,814.0,782.25,807.45,811.4,801.9,674652,5410.05,71973, 339520, 50.33
MAXIND, EQ, 10-May-2024,254.4,254.4,260.0,248.25,257.0,253.6,253.04,43791,110.81,1430, 29574, 67.53
MAXPOSURE, SM, 10-May-2024,97.0,97.05,102.0,97.0,99.25,99.6,99.86,112000,111.84,56, 58000, 51.79
MAYURUNIQ, EQ, 10-May-2024,517.65,520.0,520.0,506.5,508.0,510.15,512.88,130592,669.77,3109, 104671, 80.15
MAZDA, EQ, 10-May-2024,1417.0,1444.0,1461.35,1416.0,1434.0,1432.55,1442.86,3931,56.72,824, 2069, 52.63
MAZDOCK, EQ, 10-May-2024,2212.2,2218.0,2238.45,2176.35,2200.0,2196.95,2207.33,815420,17999.01,48826, 199219, 24.43
MBAPL, EQ, 10-May-2024,220.05,221.2,232.45,220.2,228.0,221.5,223.95,10816,24.22,408, 4230, 39.11
MBECL, EQ, 10-May-2024,3.4,3.5,3.55,3.45,3.55,3.55,3.53,155479,5.48,110, 109846, 70.65
MBLINFRA, EQ, 10-May-2024,44.25,44.6,45.95,44.0,44.6,44.3,44.89,71401,32.05,884, 45534, 63.77
MCDOWELL-N, EQ, 10-May-2024,1194.75,1195.55,1220.0,1191.55,1200.4,1202.4,1208.96,1203642,14551.61,33553, 892035, 74.11
MCL, EQ, 10-May-2024,38.0,39.9,39.9,37.8,39.3,38.5,39.29,65178,25.61,420, 33729, 51.75
MCLEODRUSS, BE, 10-May-2024,24.1,23.65,23.65,23.65,23.65,23.65,23.65,38054,9.0,121, -, -
MCX, EQ, 10-May-2024,3759.05,3777.0,3857.55,3745.5,3807.0,3819.5,3815.09,371277,14164.55,36112, 105234, 28.34
MDL, SM, 10-May-2024,105.6,101.05,101.05,101.05,101.05,101.05,101.05,2000,2.02,1, 2000, 100.00
MEDANTA, EQ, 10-May-2024,1397.7,1399.9,1420.0,1394.05,1414.9,1412.05,1404.23,79315,1113.77,11656, 49413, 62.30
MEDIASSIST, EQ, 10-May-2024,487.8,490.75,492.65,481.35,489.0,484.95,486.04,65702,319.34,8763, 25747, 39.19
MEDICAMEQ, EQ, 10-May-2024,499.85,499.0,512.95,495.15,512.0,505.85,502.01,8572,43.03,1502, 3658, 42.67
MEDICO, BE, 10-May-2024,41.55,43.6,43.6,40.65,42.85,42.7,43.23,183998,79.54,514, -, -
MEDPLUS, EQ, 10-May-2024,687.65,692.0,707.35,682.45,698.2,703.45,698.92,56774,396.81,4924, 35706, 62.89
MEGAFLEX, SM, 10-May-2024,31.6,33.15,33.15,31.15,31.25,32.15,32.37,15000,4.86,5, 9000, 60.00
MEGASOFT, EQ, 10-May-2024,63.7,64.7,66.85,64.2,66.85,66.85,66.04,139586,92.19,593, 109701, 78.59
MEGASTAR, EQ, 10-May-2024,284.7,286.9,286.9,272.55,273.8,274.35,276.07,9157,25.28,773, 6111, 66.74
MEGATHERM, SM, 10-May-2024,312.2,316.0,316.0,295.0,308.5,308.2,307.23,35600,109.38,77, 22800, 64.04
MELSTAR, BZ, 10-May-2024,4.35,4.35,4.35,4.35,4.35,4.35,4.35,426,0.02,3, -, -
MENONBE, EQ, 10-May-2024,121.85,122.5,124.5,116.8,120.45,121.15,120.32,138683,166.87,3063, 35293, 25.45
MEP, BE, 10-May-2024,7.85,8.2,8.2,7.75,8.15,8.15,8.13,247251,20.11,292, -, -
METALFORGE, BZ, 10-May-2024,4.5,4.3,4.35,4.3,4.3,4.3,4.3,5193,0.22,25, -, -
METROBRAND, EQ, 10-May-2024,1028.75,1030.0,1041.75,1019.0,1035.0,1037.35,1034.22,382522,3956.1,10378, 343078, 89.69
METROPOLIS, EQ, 10-May-2024,1714.95,1732.0,1760.9,1695.7,1750.0,1747.85,1737.1,183992,3196.12,14142, 59131, 32.14
MFSL, EQ, 10-May-2024,962.7,980.0,996.7,954.5,978.3,976.1,976.5,1307701,12769.73,66763, 453457, 34.68
MGEL, EQ, 10-May-2024,20.3,20.35,22.2,19.9,21.7,21.75,21.08,365022,76.96,1107, 179773, 49.25
MGL, EQ, 10-May-2024,1329.75,1325.0,1334.6,1257.0,1306.0,1300.35,1295.9,1644499,21311.01,89628, 164198, 9.98
MHHL, SM, 10-May-2024,55.25,57.35,57.35,55.6,55.6,55.8,56.14,10500,5.89,7, 6000, 57.14
MHLXMIRU, EQ, 10-May-2024,228.95,229.0,238.15,206.35,206.55,211.25,219.02,36274,79.45,1757, 15572, 42.93
MHRIL, EQ, 10-May-2024,412.5,412.5,417.6,407.75,409.9,410.5,412.03,90684,373.64,7111, 41784, 46.08
MICEL, EQ, 10-May-2024,46.55,46.5,47.9,45.9,46.95,46.85,46.78,216437,101.25,1935, 118072, 54.55
MICROPRO, SM, 10-May-2024,42.2,43.65,44.45,43.65,44.25,44.25,44.05,8000,3.52,5, 6400, 80.00
MID150BEES, EQ, 10-May-2024,187.71,193.0,193.0,185.7,190.19,189.22,188.08,328096,617.07,5238, 166780, 50.83
MIDCAP, EQ, 10-May-2024,140.33,139.59,141.47,138.99,141.19,141.1,140.14,15242,21.36,399, 9199, 60.35
MIDCAPETF, EQ, 10-May-2024,18.43,18.75,18.75,18.25,18.63,18.63,18.54,1098932,203.77,3848, 684715, 62.31
MIDCAPIETF, EQ, 10-May-2024,186.92,19.47,19.89,18.35,19.7,18.97,18.87,713342,134.61,3472, 621587, 87.14
MIDHANI, EQ, 10-May-2024,409.25,408.8,411.9,398.6,406.5,407.5,406.43,370993,1507.83,13226, 132404, 35.69
MIDQ50ADD, EQ, 10-May-2024,214.13,214.14,221.21,212.5,221.21,218.36,214.7,5596,12.01,110, 3696, 66.05
MIDSELIETF, EQ, 10-May-2024,153.78,18.7,18.7,15.3,15.58,15.53,15.49,412555,63.92,2449, 272316, 66.01
MILTON, SM, 10-May-2024,36.3,34.5,34.5,34.5,34.5,34.5,34.5,4400,1.52,1, 4400, 100.00
MINDACORP, EQ, 10-May-2024,406.25,406.25,421.2,400.25,413.5,414.3,411.41,883113,3633.26,21163, 610568, 69.14
MINDSPACE, RR, 10-May-2024,349.96,349.96,355.85,347.2,351.7,353.52,350.79,41954,147.17,3873, 30672, 73.11
MINDTECK, EQ, 10-May-2024,299.35,303.95,308.95,298.3,307.15,304.4,303.97,96168,292.32,2757, 38785, 40.33
MIRCELECTR, EQ, 10-May-2024,23.6,23.4,24.1,22.45,23.8,23.75,23.11,1055312,243.91,3068, 518265, 49.11
MIRZAINT, EQ, 10-May-2024,44.65,44.5,45.5,44.1,44.8,44.6,44.44,153759,68.33,1334, 105286, 68.47
MITCON, EQ, 10-May-2024,126.25,131.0,131.0,120.3,121.0,122.05,123.26,19955,24.6,432, 12504, 62.66
MITTAL, BE, 10-May-2024,1.5,1.5,1.5,1.45,1.5,1.5,1.46,135945,1.99,240, -, -
MKPL, BE, 10-May-2024,10.85,11.0,11.05,11.0,11.05,11.05,11.01,214533,23.63,242, -, -
MMFL, EQ, 10-May-2024,1120.1,1127.35,1149.95,1117.25,1139.25,1142.4,1137.1,34310,390.14,4911, 14028, 40.89
MMP, EQ, 10-May-2024,268.2,259.05,272.9,259.05,264.0,266.3,264.81,11487,30.42,392, 7404, 64.46
MMTC, EQ, 10-May-2024,68.9,69.0,70.05,67.05,69.35,69.0,68.55,1515222,1038.69,8412, 403683, 26.64
MNC, EQ, 10-May-2024,27.45,28.5,28.5,27.61,27.7,27.92,27.76,7919,2.2,175, 6293, 79.47
MODIRUBBER, BE, 10-May-2024,95.55,97.0,99.4,96.2,96.2,97.05,97.14,2709,2.63,69, -, -
MODISONLTD, BE, 10-May-2024,129.5,130.95,134.55,129.0,130.0,129.7,131.01,11698,15.33,147, -, -
MODTHREAD, BE, 10-May-2024,73.9,73.9,75.5,70.2,72.9,71.7,71.95,17148,12.34,148, -, -
MOGSEC, EQ, 10-May-2024,55.19,55.55,55.55,55.06,55.35,55.2,55.24,1392,0.77,64, 1331, 95.62
MOHEALTH, EQ, 10-May-2024,34.83,35.57,35.57,34.7,35.0,34.86,34.95,14631,5.11,207, 10959, 74.90
MOHITIND, EQ, 10-May-2024,22.2,22.45,23.45,22.15,22.6,22.25,22.54,22941,5.17,154, 12681, 55.28
MOIL, EQ, 10-May-2024,399.95,402.85,418.3,402.15,409.5,409.0,408.41,2518669,10286.6,57969, 529799, 21.03
MOKSH, BE, 10-May-2024,16.0,15.7,15.7,15.7,15.7,15.7,15.7,61969,9.73,171, -, -
MOL, EQ, 10-May-2024,81.85,81.25,85.25,81.05,83.6,84.1,83.22,676206,562.76,5094, 292875, 43.31
MOLDTECH, EQ, 10-May-2024,201.65,202.25,208.75,201.65,204.8,203.75,205.67,90856,186.87,4573, 49318, 54.28
MOLDTKPAC, EQ, 10-May-2024,793.6,797.6,799.9,782.45,790.0,797.05,791.79,32068,253.91,8913, 15625, 48.72
MOLOWVOL, EQ, 10-May-2024,34.7,34.14,35.07,34.14,35.05,35.04,34.97,9313,3.26,138, 8981, 96.44
MOM100, EQ, 10-May-2024,53.05,53.05,53.06,51.9,53.0,52.81,52.55,396531,208.39,3592, 214643, 54.13
MOM30IETF, EQ, 10-May-2024,32.48,32.92,32.97,32.3,32.95,32.81,32.73,451668,147.85,1420, 250955, 55.56
MOM50, EQ, 10-May-2024,224.2,225.01,231.9,224.23,231.9,225.62,225.62,2095,4.73,76, 1647, 78.62
MOMENTUM, EQ, 10-May-2024,32.31,32.74,32.89,32.01,32.55,32.6,32.5,47223,15.35,425, 34153, 72.32
MOMOMENTUM, EQ, 10-May-2024,64.89,65.47,65.89,64.08,65.1,65.37,65.15,73274,47.74,581, 59312, 80.95
MON100, EQ, 10-May-2024,146.05,150.45,150.45,144.96,147.63,147.51,146.34,777537,1137.82,5973, 578978, 74.46
MONARCH, EQ, 10-May-2024,524.35,525.0,532.65,521.6,527.0,524.6,526.86,13095,68.99,750, 7941, 60.64
MONIFTY500, EQ, 10-May-2024,20.51,20.85,20.85,20.45,20.65,20.62,20.59,346066,71.26,1068, 291623, 84.27
MONQ50, EQ, 10-May-2024,62.07,62.49,62.49,61.61,62.2,62.22,62.16,17136,10.65,313, 8789, 51.29
MONTECARLO, EQ, 10-May-2024,668.6,668.6,693.95,666.2,692.9,690.25,680.67,15915,108.33,1458, 9568, 60.12
MOQUALITY, EQ, 10-May-2024,179.63,180.52,180.82,179.42,180.71,180.21,180.35,2745,4.95,27, 2127, 77.49
MOREALTY, EQ, 10-May-2024,94.14,95.97,95.97,92.5,93.98,93.78,93.41,82767,77.31,1000, 74169, 89.61
MOREPENLAB, EQ, 10-May-2024,45.6,45.4,46.5,44.25,46.1,46.15,45.48,1885743,857.71,7950, 506539, 26.86
MOS, SM, 10-May-2024,186.3,192.1,197.3,187.75,193.0,193.6,193.13,324000,625.75,183, 216000, 66.67
MOSMALL250, EQ, 10-May-2024,15.14,15.49,15.49,14.9,15.18,15.17,15.07,275702,41.55,1113, 148866, 54.00
MOTHERSON, EQ, 10-May-2024,125.5,126.1,128.5,125.35,127.55,127.6,127.48,14351338,18294.38,51588, 8292052, 57.78
MOTILALOFS, EQ, 10-May-2024,2151.15,2175.0,2209.6,2086.0,2145.0,2147.4,2134.86,500074,10675.87,45589, 277974, 55.59
MOTISONS, EQ, 10-May-2024,165.0,165.1,173.25,165.05,172.0,172.2,171.27,484945,830.56,4311, 266677, 54.99
MOTOGENFIN, EQ, 10-May-2024,33.05,33.05,33.95,32.6,33.2,32.95,32.97,3389,1.12,51, 2794, 82.44
MOVALUE, EQ, 10-May-2024,96.05,99.37,99.37,95.05,97.05,97.11,96.41,109874,105.93,1540, 68078, 61.96
MOXSH, SM, 10-May-2024,117.0,120.0,120.0,120.0,120.0,120.0,120.0,800,0.96,1, 800, 100.00
MPHASIS, EQ, 10-May-2024,2249.35,2249.75,2249.75,2211.75,2236.6,2231.2,2229.69,168817,3764.09,15727, 48499, 28.73
MPSLTD, EQ, 10-May-2024,1610.1,1610.0,1638.0,1602.0,1638.0,1632.1,1617.63,5044,81.59,609, 3727, 73.89
MPTODAY, SM, 10-May-2024,38.0,39.9,39.9,39.9,39.9,39.9,39.9,10000,3.99,5, 10000, 100.00
MRF, EQ, 10-May-2024,126225.15,126700.0,127850.95,125543.45,127698.0,127595.7,126954.4,5922,7518.24,4173, 1737, 29.33
MRO-TEK, EQ, 10-May-2024,75.55,74.0,76.05,74.0,75.8,75.6,75.37,14385,10.84,283, 8122, 56.46
MRPL, EQ, 10-May-2024,214.45,218.0,218.35,207.4,211.5,210.55,212.3,4939616,10487.0,58375, 748828, 15.16
MSPL, EQ, 10-May-2024,24.85,24.9,25.8,24.65,25.4,25.35,25.17,460475,115.9,1601, 233411, 50.69
MSTCLTD, EQ, 10-May-2024,800.65,803.75,818.1,785.55,800.6,800.9,804.01,162691,1308.05,13920, 54836, 33.71
MSUMI, EQ, 10-May-2024,68.55,68.55,68.7,67.1,67.5,67.5,67.76,2717478,1841.44,21430, 1651107, 60.76
MTARTECH, EQ, 10-May-2024,1789.35,1800.0,1813.95,1763.75,1792.0,1790.55,1788.77,71136,1272.46,10389, 25160, 35.37
MTEDUCARE, BE, 10-May-2024,3.2,3.25,3.3,3.15,3.25,3.3,3.24,8033,0.26,34, -, -
MTNL, EQ, 10-May-2024,34.45,34.6,34.8,33.8,34.6,34.4,34.4,1034751,355.94,3716, 374547, 36.20
MUFIN, EQ, 10-May-2024,122.1,122.1,123.85,119.25,121.15,121.15,121.25,61856,75.0,1328, 34852, 56.34
MUFTI, EQ, 10-May-2024,173.9,175.95,176.0,170.55,171.85,171.75,171.91,203659,350.11,6664, 111194, 54.60
MUKANDLTD, EQ, 10-May-2024,166.15,167.5,168.7,165.25,167.0,166.7,166.84,104117,173.71,4818, 38939, 37.40
MUKKA, EQ, 10-May-2024,35.05,35.05,35.15,34.5,34.85,34.8,34.75,613108,213.03,5357, 391567, 63.87
MUKTAARTS, EQ, 10-May-2024,68.3,68.5,68.5,66.3,68.3,66.95,67.28,2659,1.79,68, 2187, 82.25
MUNJALAU, EQ, 10-May-2024,79.35,80.35,80.5,79.0,80.4,80.3,79.86,47529,37.96,602, 31304, 65.86
MUNJALSHOW, EQ, 10-May-2024,156.6,157.85,162.0,155.25,157.55,158.1,158.0,84006,132.73,3176, 26515, 31.56
MURUDCERA, EQ, 10-May-2024,48.75,49.6,50.25,48.5,49.25,49.3,49.51,51719,25.61,503, 33433, 64.64
MUTHOOTCAP, EQ, 10-May-2024,283.35,287.0,302.1,283.35,289.8,287.65,291.85,34248,99.95,1899, 18444, 53.85
MUTHOOTFIN, EQ, 10-May-2024,1598.4,1598.8,1672.0,1590.65,1662.7,1663.25,1644.7,515191,8473.34,32380, 93604, 18.17
MUTHOOTMF, EQ, 10-May-2024,222.25,226.4,226.75,218.9,226.05,226.1,223.6,257035,574.72,6232, 124949, 48.61
MVGJL, EQ, 10-May-2024,226.45,229.15,229.15,223.05,226.0,226.1,225.91,27097,61.22,1407, 14304, 52.79
MVKAGRO, SM, 10-May-2024,42.95,42.5,43.7,41.4,42.5,42.35,42.45,25200,10.7,21, 18000, 71.43
MWL, SM, 10-May-2024,158.0,156.0,161.0,155.8,160.0,159.8,159.53,32400,51.69,15, 31200, 96.30
NACLIND, EQ, 10-May-2024,65.5,65.6,67.0,62.75,64.6,65.25,64.58,242449,156.58,3053, 85147, 35.12
NAGAFERT, EQ, 10-May-2024,10.25,10.35,10.4,10.05,10.25,10.2,10.22,351575,35.93,1120, 194259, 55.25
NAGREEKCAP, EQ, 10-May-2024,18.45,18.45,19.2,18.05,18.4,18.85,18.61,2054,0.38,25, 1390, 67.67
NAGREEKEXP, EQ, 10-May-2024,29.65,30.65,30.65,28.95,29.5,29.6,29.41,28854,8.49,348, 22153, 76.78
NAHARCAP, EQ, 10-May-2024,285.3,287.0,294.4,280.1,283.15,285.65,284.11,8250,23.44,719, 4526, 54.86
NAHARINDUS, EQ, 10-May-2024,121.35,121.95,123.0,119.7,121.1,120.75,120.9,17007,20.56,508, 9579, 56.32
NAHARPOLY, EQ, 10-May-2024,188.05,188.05,191.0,185.15,188.0,189.1,188.87,7203,13.6,385, 4242, 58.89
NAHARSPING, EQ, 10-May-2024,266.6,268.0,270.7,264.2,265.75,268.85,268.08,11978,32.11,1033, 6740, 56.27
NAM-INDIA, EQ, 10-May-2024,575.05,575.9,577.7,565.35,569.0,572.45,572.42,333714,1910.24,22812, 176347, 52.84
NAMAN, SM, 10-May-2024,110.95,113.5,118.5,111.15,111.15,113.15,115.59,67200,77.68,39, 40000, 59.52
NARMADA, BE, 10-May-2024,19.45,19.4,19.4,19.1,19.1,19.1,19.1,10681,2.04,33, -, -
NATCOPHARM, EQ, 10-May-2024,969.6,969.6,986.85,964.3,975.0,974.0,975.87,277584,2708.85,28012, 141569, 51.00
NATHBIOGEN, EQ, 10-May-2024,193.55,193.55,195.65,188.1,189.95,189.55,191.27,62212,118.99,1485, 50255, 80.78
NATIONALUM, EQ, 10-May-2024,170.75,172.0,174.7,169.3,174.4,173.95,172.97,11866260,20524.61,60560, 2483288, 20.93
NAUKRI, EQ, 10-May-2024,5952.05,5955.0,6050.0,5865.15,6038.3,6027.4,5966.87,280514,16737.92,48782, 139263, 49.65
NAVA, EQ, 10-May-2024,495.95,496.0,501.7,488.0,496.5,496.45,496.16,152312,755.7,7732, 74574, 48.96
NAVINFLUOR, EQ, 10-May-2024,3222.2,3247.95,3294.95,3211.6,3240.0,3247.55,3253.1,206898,6730.6,27535, 95017, 45.92
NAVINIFTY, EQ, 10-May-2024,227.86,224.0,224.95,221.18,222.42,222.47,222.61,3152,7.02,163, 2789, 88.48
NAVKARCORP, EQ, 10-May-2024,97.6,97.6,101.0,95.15,99.6,100.35,97.87,601309,588.52,4392, 215836, 35.89
NAVNETEDUL, EQ, 10-May-2024,149.7,151.7,155.8,150.0,152.6,152.15,153.14,289630,443.53,8893, 106100, 36.63
NAZARA, EQ, 10-May-2024,615.25,617.45,624.85,610.0,618.0,617.5,616.62,194913,1201.88,8316, 89601, 45.97
NBCC, EQ, 10-May-2024,130.55,130.9,133.35,126.9,132.1,132.4,131.14,10254403,13447.68,54028, 2602602, 25.38
NBIFIN, EQ, 10-May-2024,1789.1,1806.45,1820.0,1770.0,1798.0,1793.5,1794.25,188,3.37,40, 155, 82.45
NCC, EQ, 10-May-2024,236.1,237.0,243.5,230.55,242.75,242.3,238.63,4147555,9897.32,50200, 1257924, 30.33
NCLIND, EQ, 10-May-2024,198.1,199.85,216.7,195.2,211.0,209.45,210.78,1065891,2246.71,30024, 209435, 19.65
NDGL, EQ, 10-May-2024,2383.4,2380.0,2479.95,2380.0,2450.0,2449.65,2440.34,45,1.1,16, 24, 53.33
NDL, EQ, 10-May-2024,37.75,37.65,39.45,37.65,38.0,37.9,38.33,491011,188.23,1330, 350771, 71.44
NDLVENTURE, EQ, 10-May-2024,92.3,92.95,97.4,92.95,95.1,95.7,95.54,3033,2.9,107, 2049, 67.56
NDRAUTO, EQ, 10-May-2024,816.15,817.45,822.2,800.15,806.0,805.2,809.46,4455,36.06,710, 3214, 72.14
NDRINVIT, IV, 10-May-2024,102.5,103.0,103.0,103.0,103.0,103.0,103.0,600000,618.0,3, 600000, 100.00
NDTV, EQ, 10-May-2024,213.4,213.4,216.9,212.1,214.05,214.0,214.25,122757,263.01,7659, 46581, 37.95
NECCLTD, EQ, 10-May-2024,24.95,25.35,25.45,24.95,25.25,25.1,25.11,69024,17.33,448, 47772, 69.21
NECLIFE, EQ, 10-May-2024,33.35,33.5,34.25,33.1,33.45,33.4,33.58,178999,60.11,974, 103161, 57.63
NELCAST, EQ, 10-May-2024,150.4,149.0,153.9,149.0,150.6,151.4,151.92,78525,119.3,2509, 44150, 56.22
NELCO, EQ, 10-May-2024,724.9,728.3,734.75,715.0,715.55,720.4,724.2,45265,327.81,5134, 18502, 40.87
