SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KILITCH, EQ, 05-Apr-2024,375.15,374.0,385.0,372.05, 376.45,378.1,377.61,3891,14.69,226, 2471, 63.51
KIMS, EQ, 05-Apr-2024,2041.0,2058.4,2095.0,2036.0, 2038.00,2045.25,2051.59,21073,432.33,4252, 11816, 56.07
KINGFA, EQ, 05-Apr-2024,1888.65,1906.95,1938.5,1869.05, 1879.00,1895.85,1891.61,7943,150.25,1397, 3758, 47.31
KIOCL, EQ, 05-Apr-2024,443.8,449.0,464.8,435.25, 442.00,442.55,449.43,436037,1959.7,26401, 97821, 22.43
KIRIINDUS, EQ, 05-Apr-2024,352.95,354.5,367.25,350.55, 364.20,364.05,358.63,194346,696.98,11643, 71275, 36.67
KIRLOSBROS, EQ, 05-Apr-2024,1174.95,1168.65,1188.8,1147.55, 1161.00,1155.6,1161.95,63042,732.52,8059, 31744, 50.35
KIRLOSENG, EQ, 05-Apr-2024,904.7,916.0,916.0,882.05, 897.00,897.95,894.62,205801,1841.13,16671, 107812, 52.39
KIRLOSIND, EQ, 05-Apr-2024,4305.85,4312.0,4350.0,4226.3, 4350.00,4347.4,4330.49,2866,124.11,473, 1562, 54.50
KIRLPNU, EQ, 05-Apr-2024,684.5,684.5,705.6,677.95, 692.10,699.2,690.7,75772,523.36,10925, 46643, 61.56
KITEX, EQ, 05-Apr-2024,206.85,206.45,209.0,204.4, 207.90,207.5,206.7,132321,273.51,4841, 63442, 47.95
KKCL, EQ, 05-Apr-2024,737.5,740.95,743.0,728.05, 740.00,737.35,736.4,18392,135.44,2228, 8622, 46.88
KLL, SM, 05-Apr-2024,87.5,87.7,88.95,86.25, 87.05,86.95,87.37,32000,27.96,20, 19200, 60.00
KMSUGAR, EQ, 05-Apr-2024,31.7,31.7,32.0,31.35, 31.80,31.7,31.72,225931,71.68,2080, 105190, 46.56
KNAGRI, SM, 05-Apr-2024,141.5,139.25,142.25,139.25, 140.70,140.7,140.35,4800,6.74,6, 4000, 83.33
KNRCON, EQ, 05-Apr-2024,260.7,260.55,261.0,257.7, 258.00,258.25,258.99,461093,1194.17,7946, 321831, 69.80
KODYTECH, SM, 05-Apr-2024,943.0,910.0,918.0,910.0, 918.00,918.0,914.2,4000,36.57,5, 2400, 60.00
KOHINOOR, EQ, 05-Apr-2024,43.05,43.0,43.4,42.7, 42.90,42.85,42.98,113936,48.96,993, 73198, 64.24
KOKUYOCMLN, EQ, 05-Apr-2024,128.55,129.3,132.95,128.45, 132.95,132.7,131.76,169372,223.17,3039, 115652, 68.28
KOLTEPATIL, EQ, 05-Apr-2024,484.05,491.5,491.5,478.85, 484.00,483.85,483.63,67168,324.84,7082, 29032, 43.22
KONSTELEC, SM, 05-Apr-2024,195.25,199.7,199.7,185.1, 192.80,190.75,191.18,52000,99.41,25, 34000, 65.38
KONTOR, SM, 05-Apr-2024,77.55,79.45,79.45,77.15, 79.30,79.3,78.46,8400,6.59,7, 7200, 85.71
KOPRAN, EQ, 05-Apr-2024,267.85,267.35,284.05,267.25, 277.75,278.85,278.84,1311090,3655.85,37213, 525274, 40.06
KORE, SM, 05-Apr-2024,422.95,422.95,422.95,395.0, 415.00,413.0,406.07,9000,36.55,18, 6500, 72.22
KOTAKBANK, EQ, 05-Apr-2024,1749.15,1749.05,1787.2,1740.1, 1783.95,1785.15,1769.14,6558023,116020.33,179454, 4760848, 72.60
KOTAKGOLD, EQ, 05-Apr-2024,59.43,59.25,59.45,58.92, 59.40,59.37,59.32,766105,454.49,1671, 686068, 89.55
KOTAKSILVE, EQ, 05-Apr-2024,78.46,78.38,78.69,77.31, 78.59,78.36,78.27,123991,97.05,281, 106100, 85.57
KOTARISUG, EQ, 05-Apr-2024,58.4,58.7,61.5,58.0, 60.00,59.9,59.88,386298,231.32,3709, 187339, 48.50
KOTHARIPET, EQ, 05-Apr-2024,136.35,137.5,137.55,135.1, 136.00,135.75,136.17,49368,67.22,1293, 27061, 54.81
KOTHARIPRO, EQ, 05-Apr-2024,126.9,130.4,132.0,127.1, 130.25,130.65,129.81,18220,23.65,1084, 8777, 48.17
KOTYARK, SM, 05-Apr-2024,1170.45,1170.45,1212.0,1163.05, 1186.05,1188.8,1189.06,4400,52.32,22, 3000, 68.18
KPIGREEN, EQ, 05-Apr-2024,1663.1,1660.0,1685.3,1614.0, 1658.00,1654.8,1649.97,290073,4786.11,18216, 120653, 41.59
KPIL, EQ, 05-Apr-2024,1125.6,1125.6,1175.8,1104.25, 1155.00,1157.25,1157.93,695606,8054.63,38765, 225876, 32.47
KPITTECH, EQ, 05-Apr-2024,1510.15,1509.8,1537.7,1498.0, 1515.00,1511.5,1518.23,1231267,18693.51,68428, 494263, 40.14
KPRMILL, EQ, 05-Apr-2024,844.85,848.2,848.2,829.0, 830.00,832.8,835.96,97103,811.75,8595, 57822, 59.55
KRBL, EQ, 05-Apr-2024,316.8,317.05,319.45,311.0, 312.65,313.1,314.57,567888,1786.41,16296, 334092, 58.83
KREBSBIO, EQ, 05-Apr-2024,72.2,74.0,76.0,71.0, 73.90,73.85,73.19,12485,9.14,166, 9190, 73.61
KRIDHANINF, BE, 05-Apr-2024,4.45,4.5,4.5,4.5, 4.50,4.5,4.5,39728,1.79,26, -, -
KRISHANA, EQ, 05-Apr-2024,240.55,240.2,242.2,235.0, 237.80,237.7,238.61,44491,106.16,877, 29812, 67.01
KRISHCA, SM, 05-Apr-2024,230.9,228.0,237.65,228.0, 234.00,232.95,233.95,12000,28.07,24, 8500, 70.83
KRISHIVAL, SM, 05-Apr-2024,251.0,251.0,251.0,241.0, 251.00,251.0,248.5,2000,4.97,4, 2000, 100.00
KRISHNADEF, SM, 05-Apr-2024,419.65,415.0,425.0,415.0, 419.90,419.95,421.0,15000,63.15,27, 9500, 63.33
KRITI, EQ, 05-Apr-2024,141.85,141.85,142.2,137.0, 137.20,138.4,139.34,56686,78.99,2188, 29859, 52.67
KRITIKA, BE, 05-Apr-2024,15.45,15.15,16.1,14.7, 16.00,15.0,15.05,1921956,289.34,3175, -, -
KRITINUT, EQ, 05-Apr-2024,100.65,100.75,101.65,99.0, 100.00,100.2,100.03,19481,19.49,509, 10221, 52.47
KRSNAA, EQ, 05-Apr-2024,628.5,628.5,635.0,624.9, 626.00,627.6,629.01,58141,365.71,2738, 42190, 72.56
KRYSTAL, EQ, 05-Apr-2024,845.75,842.7,867.05,831.0, 866.50,857.9,848.73,382718,3248.23,11388, 182739, 47.75
KSB, EQ, 05-Apr-2024,3940.8,3960.55,3975.3,3835.0, 3903.25,3917.95,3922.77,14036,550.6,5230, 6482, 46.18
KSCL, EQ, 05-Apr-2024,671.1,668.05,681.35,665.0, 665.00,669.15,671.42,58508,392.84,5906, 28254, 48.29
KSHITIJPOL, BE, 05-Apr-2024,5.4,5.65,5.65,5.5, 5.65,5.65,5.64,261174,14.72,480, -, -
KSL, EQ, 05-Apr-2024,904.4,894.2,944.0,891.15, 940.00,935.05,907.02,277014,2512.57,10759, 208633, 75.31
KSOLVES, EQ, 05-Apr-2024,1152.05,1139.0,1152.0,1139.0, 1150.00,1149.05,1146.55,13096,150.15,1675, 9309, 71.08
KTKBANK, EQ, 05-Apr-2024,237.1,236.9,239.0,236.0, 238.25,238.45,237.69,1760631,4184.85,29621, 982165, 55.78
KTL, SM, 05-Apr-2024,52.0,54.85,55.5,52.8, 53.65,53.35,53.71,252000,135.36,67, 165000, 65.48
KUANTUM, EQ, 05-Apr-2024,162.15,163.55,164.4,161.05, 162.95,162.7,162.79,61742,100.51,2339, 35497, 57.49
L&TFH, EQ, 05-Apr-2024,172.15,171.8,171.8,168.25, 170.00,169.85,169.66,3668629,6224.09,25415, 1480382, 40.35
LAGNAM, BE, 05-Apr-2024,127.1,126.05,129.25,126.05, 129.25,128.85,128.09,22124,28.34,227, -, -
LAL, BE, 05-Apr-2024,28.75,29.0,29.0,28.2, 28.20,28.2,28.59,29196,8.35,221, -, -
LALPATHLAB, EQ, 05-Apr-2024,2276.7,2252.45,2292.2,2252.45, 2278.00,2284.3,2282.27,166828,3807.47,15700, 97912, 58.69
LAMBODHARA, EQ, 05-Apr-2024,173.45,170.1,172.85,166.0, 167.40,166.9,169.03,51926,87.77,1493, 27911, 53.75
LANCORHOL, BE, 05-Apr-2024,50.85,50.3,52.5,49.95, 49.95,50.0,50.69,124248,62.98,133, -, -
LANDMARK, EQ, 05-Apr-2024,790.55,790.55,801.9,778.2, 799.05,796.2,793.4,99641,790.56,7496, 69440, 69.69
LAOPALA, EQ, 05-Apr-2024,330.25,328.6,332.45,327.9, 329.90,329.85,329.91,108205,356.98,6707, 60408, 55.83
LASA, EQ, 05-Apr-2024,26.7,27.85,27.85,26.6, 27.05,27.05,27.08,171776,46.51,640, 138101, 80.40
LATENTVIEW, EQ, 05-Apr-2024,541.9,541.9,560.8,538.05, 550.00,549.75,551.07,2053518,11316.28,43194, 679820, 33.11
LATTEYS, BE, 05-Apr-2024,15.55,16.3,16.3,15.5, 16.20,16.25,16.2,227549,36.87,489, -, -
LAURUSLABS, EQ, 05-Apr-2024,437.4,436.0,445.8,431.5, 441.80,439.3,439.67,3148534,13843.1,46692, 733432, 23.29
LAWSIKHO, SM, 05-Apr-2024,235.65,239.0,240.0,228.5, 235.00,235.0,232.98,14000,32.62,11, 10000, 71.43
LAXMICOT, EQ, 05-Apr-2024,29.95,30.35,31.2,29.3, 30.20,30.4,30.55,143677,43.89,781, 35223, 24.52
LAXMIMACH, EQ, 05-Apr-2024,17121.75,17200.0,17500.0,16930.1, 17224.20,17139.5,17160.49,8599,1475.63,3655, 2156, 25.07
LCCINFOTEC, BE, 05-Apr-2024,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,20921,0.48,32, -, -
LEMERITE, SM, 05-Apr-2024,68.3,67.75,72.0,67.75, 71.50,71.7,70.68,44800,31.66,27, 38400, 85.71
LEMONTREE, EQ, 05-Apr-2024,142.15,142.15,144.4,140.95, 141.40,141.5,142.27,3547793,5047.49,27343, 1871872, 52.76
LEXUS, EQ, 05-Apr-2024,37.95,41.0,43.75,39.15, 41.85,41.95,42.32,179449,75.94,1206, 58405, 32.55
LFIC, BE, 05-Apr-2024,191.7,191.7,191.7,184.55, 188.10,189.05,187.46,754,1.41,37, -, -
LGBBROSLTD, EQ, 05-Apr-2024,1258.75,1265.05,1304.55,1262.35, 1270.00,1268.8,1283.21,56103,719.92,6399, 24891, 44.37
LGBFORGE, EQ, 05-Apr-2024,10.45,10.55,10.55,10.0, 10.40,10.4,10.29,246243,25.34,833, 117807, 47.84
LGHL, EQ, 05-Apr-2024,280.1,289.0,289.05,280.0, 282.10,280.6,281.93,14266,40.22,436, 11330, 79.42
LIBAS, EQ, 05-Apr-2024,20.5,20.7,21.3,20.45, 21.05,20.95,20.91,155469,32.51,513, 100131, 64.41
LIBERTSHOE, BE, 05-Apr-2024,300.9,315.9,315.9,307.55, 315.90,315.9,314.56,64371,202.49,930, -, -
LICHSGFIN, EQ, 05-Apr-2024,643.85,647.7,647.7,636.05, 643.70,644.3,642.37,1830294,11757.26,38611, 1002198, 54.76
LICI, EQ, 05-Apr-2024,1006.55,1006.0,1011.6,990.05, 992.00,992.75,998.35,2430940,24269.34,62708, 1149555, 47.29
LICMFGOLD, EQ, 05-Apr-2024,6399.4,6429.9,6434.0,6333.6, 6373.65,6373.85,6368.65,308,19.62,76, 242, 78.57
LICNETFGSC, EQ, 05-Apr-2024,25.09,25.09,25.38,25.01, 25.13,25.11,25.11,39825,10.0,130, 35791, 89.87
LICNETFN50, EQ, 05-Apr-2024,244.96,244.0,245.0,243.85, 245.00,244.23,244.19,624,1.52,51, 351, 56.25
LICNETFSEN, EQ, 05-Apr-2024,809.6,814.26,814.26,814.25, 814.25,814.25,814.26,7,0.06,3, 7, 100.00
LICNFNHGP, EQ, 05-Apr-2024,244.65,245.49,248.62,241.0, 248.56,248.35,245.32,1452,3.56,71, 639, 44.01
LICNMID100, EQ, 05-Apr-2024,49.85,50.0,50.0,48.14, 49.60,49.67,49.55,27262,13.51,202, 22440, 82.31
LIKHITHA, EQ, 05-Apr-2024,257.8,259.1,259.95,254.25, 258.90,258.6,257.37,90823,233.76,5527, 45027, 49.58
LINC, EQ, 05-Apr-2024,557.05,557.05,562.5,550.0, 553.70,555.6,556.9,8281,46.12,1335, 3830, 46.25
LINCOLN, EQ, 05-Apr-2024,610.45,615.9,618.95,608.75, 616.00,616.3,615.14,36390,223.85,4564, 13633, 37.46
LINDEINDIA, EQ, 05-Apr-2024,7037.35,7037.35,7099.0,6680.0, 6816.00,6782.65,6837.75,194970,13331.55,31710, 41986, 21.53
LIQUID, EQ, 05-Apr-2024,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,962347,9623.49,1775, 859812, 89.35
LIQUID1, EQ, 05-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,27154,271.54,63, 14112, 51.97
LIQUIDADD, EQ, 05-Apr-2024,1002.67,1003.17,1003.17,1003.15, 1003.17,1003.17,1003.17,86210,864.83,84, 85511, 99.19
LIQUIDBEES, EQ, 05-Apr-2024,1000.0,1000.0,1003.65,999.99, 1000.01,1000.0,1000.01,17173728,171738.68,45069, 16413197, 95.57
LIQUIDCASE, EQ, 05-Apr-2024,101.46,104.5,104.5,101.51, 101.53,101.51,101.52,7386185,7498.6,6541, 4953985, 67.07
LIQUIDETF, EQ, 05-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1351524,13515.24,3376, 988618, 73.15
LIQUIDIETF, EQ, 05-Apr-2024,999.99,1000.0,1000.01,999.98, 999.99,999.99,1000.0,1509463,15094.61,2425, 1143327, 75.74
LIQUIDSBI, EQ, 05-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,13692,136.92,88, 11553, 84.38
LLOYDS, SM, 05-Apr-2024,75.9,75.0,82.7,75.0, 82.50,81.4,79.53,12000,9.54,12, 10000, 83.33
LLOYDSENGG, EQ, 05-Apr-2024,55.4,56.0,59.9,55.8, 57.55,57.1,58.15,15918819,9256.6,36110, 6334646, 39.79
LLOYDSME, EQ, 05-Apr-2024,629.1,632.0,649.5,630.1, 641.40,643.05,644.06,527508,3397.47,18564, 301678, 57.19
LODHA, EQ, 05-Apr-2024,1138.25,1150.0,1164.95,1136.35, 1159.70,1159.7,1154.45,1256137,14501.49,49860, 931542, 74.16
LOKESHMACH, EQ, 05-Apr-2024,448.25,449.8,469.95,440.0, 451.85,452.3,456.03,396840,1809.69,10261, 201826, 50.86
LORDSCHLO, BE, 05-Apr-2024,126.65,126.5,129.5,124.0, 128.05,128.45,127.88,8899,11.38,155, -, -
LOTUSEYE, BE, 05-Apr-2024,60.55,60.75,62.0,60.05, 62.00,61.55,61.13,22540,13.78,193, -, -
LOVABLE, EQ, 05-Apr-2024,123.6,123.6,128.0,123.1, 126.50,126.75,126.35,32068,40.52,748, 17257, 53.81
LOWVOL, EQ, 05-Apr-2024,182.17,182.99,183.21,182.0, 182.00,182.06,182.18,2711,4.94,19, 2586, 95.39
LOWVOL1, EQ, 05-Apr-2024,18.64,18.7,19.09,18.5, 18.63,18.71,18.71,87392,16.35,292, 68222, 78.06
LOWVOLIETF, EQ, 05-Apr-2024,19.65,19.84,19.84,19.56, 19.66,19.69,19.71,2082997,410.49,1223, 1927813, 92.55
LOYALTEX, EQ, 05-Apr-2024,589.8,589.8,610.65,576.85, 610.65,596.05,587.49,681,4.0,104, 466, 68.43
LPDC, EQ, 05-Apr-2024,9.4,9.9,9.9,9.05, 9.25,9.25,9.31,85291,7.94,463, 46558, 54.59
LRRPL, SM, 05-Apr-2024,35.55,35.75,35.75,33.9, 33.90,33.9,34.36,12000,4.12,4, 9000, 75.00
LT, EQ, 05-Apr-2024,3797.85,3770.1,3790.0,3716.25, 3744.00,3743.1,3743.0,1645597,61594.62,118994, 694698, 42.22
LTFOODS, EQ, 05-Apr-2024,208.1,206.55,208.2,204.75, 206.95,206.15,206.24,774066,1596.42,11055, 394498, 50.96
LTGILTBEES, EQ, 05-Apr-2024,25.45,25.64,25.64,25.44, 25.48,25.47,25.48,5360501,1365.74,2445, 5218630, 97.35
LTIM, EQ, 05-Apr-2024,4935.2,4945.0,4945.0,4893.0, 4927.80,4927.5,4921.29,340663,16765.03,31853, 217470, 63.84
LTTS, EQ, 05-Apr-2024,5829.0,5821.9,5829.35,5761.0, 5812.25,5806.45,5802.38,76779,4455.01,11726, 25420, 33.11
LUMAXIND, EQ, 05-Apr-2024,2495.05,2490.0,2522.1,2466.0, 2499.00,2499.05,2492.15,3557,88.65,1590, 1886, 53.02
LUMAXTECH, EQ, 05-Apr-2024,490.7,490.7,493.85,476.0, 478.60,477.05,480.37,179116,860.42,7908, 95763, 53.46
LUPIN, EQ, 05-Apr-2024,1587.25,1587.25,1611.75,1587.25, 1598.65,1599.25,1599.51,948724,15174.95,57000, 522917, 55.12
LUXIND, EQ, 05-Apr-2024,1182.3,1170.0,1194.0,1162.25, 1189.95,1186.85,1177.77,38057,448.22,6169, 17148, 45.06
LXCHEM, EQ, 05-Apr-2024,256.2,254.0,259.25,251.95, 255.60,255.8,255.91,853417,2184.02,21620, 266843, 31.27
LYKALABS, EQ, 05-Apr-2024,116.25,118.0,123.5,116.85, 122.50,122.25,121.82,216714,264.0,2172, 93141, 42.98
LYPSAGEMS, EQ, 05-Apr-2024,6.25,6.4,6.65,6.15, 6.25,6.2,6.29,89902,5.66,441, 69892, 77.74
M&M, EQ, 05-Apr-2024,2002.7,1995.35,2027.45,1992.25, 2011.90,2013.3,2014.55,2767027,55743.01,93624, 1935941, 69.96
M&MFIN, EQ, 05-Apr-2024,294.1,292.05,300.75,292.05, 299.00,298.5,298.23,2155959,6429.65,21258, 851007, 39.47
M&MFIN, N2, 05-Apr-2024,1081.05,1114.0,1114.0,1098.95, 1098.95,1098.95,1099.35,501,5.51,3, 501, 100.00
MAANALU, EQ, 05-Apr-2024,155.1,157.45,157.45,151.4, 153.80,153.05,153.18,90490,138.61,4627, 35635, 39.38
MACPOWER, BE, 05-Apr-2024,1197.8,1212.0,1219.95,1200.0, 1219.00,1219.0,1213.78,15399,186.91,304, -, -
MADHAV, BE, 05-Apr-2024,44.9,46.45,46.5,44.85, 46.35,46.4,45.65,11563,5.28,105, -, -
MADHAVBAUG, SM, 05-Apr-2024,190.5,190.5,194.75,190.5, 194.75,194.7,193.32,1200,2.32,3, 1200, 100.00
MADHUCON, BE, 05-Apr-2024,11.15,11.7,11.7,10.6, 11.25,11.0,11.14,208839,23.27,381, -, -
MADHUSUDAN, SM, 05-Apr-2024,102.3,103.1,105.5,103.0, 105.50,104.75,104.2,48000,50.02,24, 40000, 83.33
MADRASFERT, EQ, 05-Apr-2024,91.9,92.2,94.45,91.1, 93.00,93.25,93.1,475442,442.63,4773, 164806, 34.66
MAFANG, EQ, 05-Apr-2024,91.95,91.95,98.97,91.02, 95.70,95.52,93.66,775793,726.64,9439, 417376, 53.80
MAGADSUGAR, EQ, 05-Apr-2024,567.5,561.8,580.0,561.8, 579.00,577.2,573.77,8722,50.04,956, 4571, 52.41
MAGNUM, EQ, 05-Apr-2024,53.6,56.25,56.25,53.0, 56.25,56.25,55.56,945554,525.31,1594, 474030, 50.13
MAGSON, SM, 05-Apr-2024,97.5,93.55,93.7,92.0, 92.10,92.1,93.07,14000,13.03,7, 10000, 71.43
MAHABANK, EQ, 05-Apr-2024,65.8,65.4,66.8,64.95, 65.85,65.7,65.9,29134927,19199.07,44662, 6318841, 21.69
MAHAPEXLTD, EQ, 05-Apr-2024,135.15,136.35,136.7,133.6, 136.00,135.2,135.58,8967,12.16,301, 6925, 77.23
MAHASTEEL, BE, 05-Apr-2024,104.7,104.05,109.9,102.55, 109.90,109.6,108.07,28770,31.09,213, -, -
MAHEPC, EQ, 05-Apr-2024,129.6,128.6,131.65,127.55, 131.35,130.65,129.56,45356,58.76,1225, 22855, 50.39
MAHESHWARI, EQ, 05-Apr-2024,70.15,71.85,71.85,70.2, 70.95,70.75,70.7,14853,10.5,166, 10218, 68.79
MAHICKRA, SM, 05-Apr-2024,123.0,130.0,130.0,122.0, 122.00,122.0,123.78,9000,11.14,6, 7500, 83.33
MAHKTECH, EQ, 05-Apr-2024,12.55,12.57,12.59,12.42, 12.59,12.55,12.52,466909,58.48,1680, 366604, 78.52
MAHLIFE, EQ, 05-Apr-2024,624.8,630.3,669.5,627.35, 640.00,641.7,653.38,2957274,19322.26,74856, 694607, 23.49
MAHLOG, EQ, 05-Apr-2024,433.3,432.6,439.0,431.1, 435.50,437.4,435.33,96383,419.58,8400, 52400, 54.37
MAHSCOOTER, EQ, 05-Apr-2024,7504.4,7525.0,7547.0,7416.35, 7495.00,7493.95,7487.69,1978,148.11,797, 1095, 55.36
MAHSEAMLES, EQ, 05-Apr-2024,926.85,920.0,929.75,917.15, 926.25,926.1,925.87,47716,441.79,6499, 32458, 68.02
MAITHANALL, EQ, 05-Apr-2024,1092.8,1092.85,1120.8,1078.05, 1098.95,1095.55,1102.66,71022,783.13,7241, 34420, 48.46
MAITREYA, SM, 05-Apr-2024,144.2,148.0,148.9,142.25, 148.50,148.7,146.97,17600,25.87,11, 14400, 81.82
MAKEINDIA, EQ, 05-Apr-2024,126.28,126.28,126.6,125.92, 126.31,126.51,126.43,24126,30.5,354, 22170, 91.89
MAKS, ST, 05-Apr-2024,62.5,63.0,63.0,62.0, 62.00,62.0,62.33,22500,14.03,3, 22500, 100.00
MAL, SM, 05-Apr-2024,42.5,42.05,42.9,42.05, 42.15,42.15,42.43,14400,6.11,8, 9600, 66.67
MALLCOM, EQ, 05-Apr-2024,1006.5,1015.85,1023.0,999.85, 1012.65,1015.35,1011.0,2205,22.29,470, 1534, 69.57
MALUPAPER, BE, 05-Apr-2024,42.2,42.95,42.95,41.1, 42.65,42.45,42.31,9980,4.22,91, -, -
MANAKALUCO, BE, 05-Apr-2024,29.85,29.25,29.25,29.25, 29.25,29.25,29.25,12867,3.76,90, -, -
MANAKCOAT, EQ, 05-Apr-2024,36.6,40.25,40.25,36.1, 36.40,36.2,38.66,518762,200.54,2097, 290981, 56.09
MANAKSIA, EQ, 05-Apr-2024,111.75,111.55,113.3,110.85, 112.80,112.2,112.32,79863,89.7,1864, 44136, 55.26
MANAKSTEEL, BE, 05-Apr-2024,67.95,69.4,70.95,66.8, 68.05,68.4,67.99,37276,25.34,479, -, -
MANALIPETC, EQ, 05-Apr-2024,71.95,71.95,73.4,70.45, 73.00,72.35,72.0,1876903,1351.46,10779, 778162, 41.46
MANAPPURAM, EQ, 05-Apr-2024,193.6,195.5,195.5,188.75, 192.05,191.9,191.36,6068492,11612.62,40132, 2209717, 36.41
MANGALAM, EQ, 05-Apr-2024,101.9,102.0,105.0,101.3, 104.40,104.3,103.88,70304,73.03,603, 48830, 69.46
MANGCHEFER, EQ, 05-Apr-2024,116.15,115.0,121.3,113.1, 121.00,120.75,118.25,723842,855.96,7884, 483518, 66.80
MANGLMCEM, EQ, 05-Apr-2024,751.8,753.0,756.0,739.5, 742.05,741.3,743.32,45692,339.64,3856, 28555, 62.49
MANINDS, BE, 05-Apr-2024,400.55,399.9,399.9,385.9, 392.00,392.1,391.51,65803,257.62,1159, -, -
MANINFRA, EQ, 05-Apr-2024,211.6,213.15,216.4,209.3, 214.00,214.7,214.46,726042,1557.05,11693, 317235, 43.69
MANKIND, EQ, 05-Apr-2024,2339.95,2338.5,2375.0,2323.3, 2341.75,2344.75,2352.01,391267,9202.63,34143, 150511, 38.47
MANOMAY, BE, 05-Apr-2024,170.15,169.5,174.95,169.05, 169.30,171.0,172.35,838,1.44,26, -, -
MANORAMA, EQ, 05-Apr-2024,450.2,449.1,451.0,434.45, 450.00,445.2,441.42,85790,378.7,2115, 52608, 61.32
MANORG, EQ, 05-Apr-2024,340.0,341.8,343.95,334.1, 336.40,335.35,338.17,6829,23.09,585, 3828, 56.06
MANUGRAPH, BE, 05-Apr-2024,23.1,24.05,24.05,22.5, 23.40,23.4,23.12,8626,1.99,53, -, -
MANYAVAR, EQ, 05-Apr-2024,942.35,942.35,952.35,902.0, 913.55,909.65,918.46,614676,5645.54,33818, 359109, 58.42
MAPMYINDIA, EQ, 05-Apr-2024,1895.75,1896.0,1908.1,1886.1, 1901.00,1901.2,1902.18,25030,476.12,3890, 14494, 57.91
MARALOVER, EQ, 05-Apr-2024,72.0,71.6,73.2,71.6, 73.00,72.25,72.4,20723,15.0,558, 12470, 60.17
MARATHON, EQ, 05-Apr-2024,490.4,486.2,505.5,484.95, 492.30,491.1,492.02,80180,394.5,7319, 41537, 51.80
MARCO, SM, 05-Apr-2024,49.35,49.35,51.0,49.0, 50.00,50.0,49.76,21000,10.45,7, 21000, 100.00
MARICO, EQ, 05-Apr-2024,491.5,494.5,510.85,493.05, 509.40,509.5,504.31,3357470,16932.03,60361, 1452105, 43.25
MARINE, EQ, 05-Apr-2024,105.8,105.8,109.0,101.85, 103.95,103.4,104.28,341455,356.06,2083, 213974, 62.67
MARINETRAN, SM, 05-Apr-2024,35.4,35.4,35.4,33.05, 33.15,33.15,33.87,12000,4.06,3, 8000, 66.67
MARKSANS, EQ, 05-Apr-2024,161.35,160.2,161.25,156.35, 161.10,161.0,159.6,1023095,1632.88,14376, 600072, 58.65
MARSHALL, BE, 05-Apr-2024,29.0,29.85,30.45,29.0, 30.45,30.45,30.31,64337,19.5,139, -, -
MARUTI, EQ, 05-Apr-2024,12567.25,12492.0,12557.9,12384.5, 12424.15,12421.6,12457.94,231600,28852.58,44321, 95401, 41.19
MASFIN, EQ, 05-Apr-2024,299.9,300.85,302.95,297.2, 300.00,301.25,300.71,96240,289.41,6694, 44333, 46.07
MASKINVEST, BE, 05-Apr-2024,73.05,72.0,72.0,69.4, 69.40,69.4,69.48,106,0.07,7, -, -
MASPTOP50, EQ, 05-Apr-2024,42.07,41.89,44.0,38.96, 41.70,41.82,41.4,356187,147.47,2856, 177541, 49.84
MASTEK, EQ, 05-Apr-2024,2691.7,2691.7,2705.75,2622.2, 2650.35,2649.4,2648.09,73725,1952.31,9615, 36007, 48.84
MATRIMONY, EQ, 05-Apr-2024,549.4,549.4,555.0,547.0, 555.00,552.75,551.54,9191,50.69,1011, 6456, 70.24
MAWANASUG, EQ, 05-Apr-2024,94.5,93.75,95.5,93.75, 95.40,94.45,94.5,65391,61.8,1490, 31590, 48.31
MAXESTATES, EQ, 05-Apr-2024,306.95,307.0,310.15,301.8, 308.90,308.75,306.65,70560,216.37,3790, 40150, 56.90
MAXHEALTH, EQ, 05-Apr-2024,822.55,819.1,827.95,801.0, 806.95,804.9,810.95,1332077,10802.51,41168, 753679, 56.58
MAXIND, BE, 05-Apr-2024,209.9,209.0,219.3,204.0, 219.00,217.0,213.37,49613,105.86,881, -, -
MAXPOSURE, SM, 05-Apr-2024,88.95,88.95,88.95,88.7, 88.70,88.7,88.72,52000,46.13,6, 52000, 100.00
MAYURUNIQ, EQ, 05-Apr-2024,492.45,499.05,506.55,490.75, 493.95,493.65,498.59,108879,542.86,8008, 70912, 65.13
MAZDA, EQ, 05-Apr-2024,1360.85,1374.3,1495.3,1342.65, 1489.00,1477.0,1464.25,220333,3226.23,14477, 26349, 11.96
MAZDOCK, EQ, 05-Apr-2024,2195.25,2185.0,2255.0,2172.7, 2203.00,2200.55,2216.67,2630772,58315.61,104174, 521217, 19.81
MBAPL, EQ, 05-Apr-2024,243.55,244.5,246.4,242.0, 243.90,243.65,244.29,7124,17.4,524, 4580, 64.29
