SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KESORAMIND, EQ, 24-Jan-2023,59.8,59.7,60.55,59.35,60.2,60.15,60.06,626830,376.46,2602, 404536, 64.54
KEYFINSERV, EQ, 24-Jan-2023,102.3,104.55,104.75,102.0,102.15,102.55,102.99,3890,4.01,128, 2270, 58.35
KFINTECH, EQ, 24-Jan-2023,336.4,338.0,342.95,336.2,339.0,340.4,340.89,672183,2291.39,6374, 609749, 90.71
KHADIM, EQ, 24-Jan-2023,228.65,228.65,230.0,226.0,229.25,228.15,227.74,13597,30.97,956, 7527, 55.36
KHAICHEM, EQ, 24-Jan-2023,75.1,71.2,73.95,69.3,70.3,70.25,70.56,627835,442.99,6861, 307096, 48.91
KHAITANLTD, BE, 24-Jan-2023,51.05,49.05,51.9,49.05,51.9,50.55,50.81,2470,1.26,17, -, -
KHANDSE, BE, 24-Jan-2023,36.2,36.55,38.0,36.1,37.25,37.05,37.43,8348,3.12,52, -, -
KICL, EQ, 24-Jan-2023,1951.85,1946.0,1999.0,1940.0,1984.0,1978.8,1975.2,1830,36.15,652, 1315, 71.86
KILITCH, EQ, 24-Jan-2023,152.6,155.8,155.8,150.8,151.0,151.2,152.28,4321,6.58,373, 1968, 45.55
KIMS, EQ, 24-Jan-2023,1435.75,1430.0,1455.0,1422.05,1430.0,1431.2,1428.5,70206,1002.89,4247, 55839, 79.54
KINGFA, EQ, 24-Jan-2023,1350.7,1327.0,1372.0,1314.0,1339.9,1327.5,1339.64,3666,49.11,827, 1743, 47.55
KIOCL, EQ, 24-Jan-2023,210.9,210.9,216.0,206.6,208.35,208.15,210.47,32178,67.73,1327, 16003, 49.73
KIRIINDUS, EQ, 24-Jan-2023,378.4,372.7,380.95,367.45,369.0,369.4,371.75,175535,652.56,7387, 85508, 48.71
KIRLFER, EQ, 24-Jan-2023,358.3,370.0,370.0,352.35,354.0,355.25,357.46,85887,307.01,3625, 36789, 42.83
KIRLOSBROS, EQ, 24-Jan-2023,313.8,312.25,315.7,306.5,311.15,312.8,310.8,23696,73.65,1797, 10847, 45.78
KIRLOSENG, EQ, 24-Jan-2023,329.55,332.0,333.0,311.65,314.1,314.2,316.84,405697,1285.42,15205, 188259, 46.40
KIRLOSIND, EQ, 24-Jan-2023,1973.1,1976.0,1976.95,1941.95,1952.45,1952.75,1957.77,1299,25.43,364, 711, 54.73
KITEX, EQ, 24-Jan-2023,183.65,184.9,187.5,184.3,185.5,185.5,185.63,36928,68.55,748, 20502, 55.52
KKCL, EQ, 24-Jan-2023,474.1,479.9,480.0,457.85,462.0,466.55,467.5,106643,498.56,5635, 52762, 49.48
KMSUGAR, EQ, 24-Jan-2023,28.25,28.65,28.95,27.85,27.9,27.95,28.23,169677,47.9,1123, 88166, 51.96
KNAGRI, SM, 24-Jan-2023,139.5,139.0,139.0,138.5,138.5,138.5,138.75,3200,4.44,2, 3200, 100.00
KNRCON, EQ, 24-Jan-2023,259.6,260.3,261.1,253.5,254.5,254.85,256.87,103118,264.88,3645, 47098, 45.67
KOHINOOR, EQ, 24-Jan-2023,65.35,66.0,78.4,66.0,78.4,77.95,76.01,6441672,4896.44,27204, 1860150, 28.88
KOKUYOCMLN, EQ, 24-Jan-2023,79.75,79.05,80.6,79.05,80.35,80.0,80.07,43793,35.07,595, 23916, 54.61
KOLTEPATIL, EQ, 24-Jan-2023,300.6,301.1,305.15,296.2,297.0,299.55,300.61,208445,626.61,6361, 48809, 23.42
KOPRAN, EQ, 24-Jan-2023,133.45,135.45,142.0,134.25,137.0,136.95,137.81,158861,218.93,5263, 63122, 39.73
KORE, SM, 24-Jan-2023,247.45,250.1,259.8,250.0,259.75,259.8,258.28,34000,87.82,33, 26000, 76.47
KOTAKALPHA, EQ, 24-Jan-2023,28.21,28.34,28.35,28.0,28.28,28.2,28.16,51385,14.47,340, 31431, 61.17
KOTAKBANK, EQ, 24-Jan-2023,1783.75,1792.7,1792.7,1748.75,1760.15,1760.25,1765.37,4159188,73425.21,157620, 3113715, 74.86
KOTAKBKETF, EQ, 24-Jan-2023,433.91,434.79,436.08,431.64,432.23,432.38,433.42,100067,433.71,1723, 49980, 49.95
KOTAKCONS, EQ, 24-Jan-2023,76.27,76.27,76.27,74.3,74.4,74.4,74.4,417,0.31,42, 307, 73.62
KOTAKGOLD, EQ, 24-Jan-2023,48.81,48.81,49.24,48.81,49.04,49.06,49.15,189598,93.19,645, 124522, 65.68
KOTAKIT, EQ, 24-Jan-2023,31.07,31.15,31.78,31.15,31.43,31.36,31.42,130864,41.11,349, 86453, 66.06
KOTAKLOVOL, EQ, 24-Jan-2023,13.6,13.57,13.64,13.48,13.48,13.48,13.55,1999,0.27,64, 917, 45.87
KOTAKMID50, EQ, 24-Jan-2023,88.91,88.81,89.0,87.8,87.8,87.86,88.14,809,0.71,29, 454, 56.12
KOTAKMNC, EQ, 24-Jan-2023,19.8,19.71,19.79,19.68,19.7,19.7,19.71,4000,0.79,24, 1689, 42.23
KOTAKNIFTY, EQ, 24-Jan-2023,193.15,193.2,193.69,192.51,193.05,193.04,193.24,18594,35.93,222, 13490, 72.55
KOTAKNV20, EQ, 24-Jan-2023,103.93,104.87,104.87,104.01,104.6,104.52,104.45,6453,6.74,129, 3642, 56.44
KOTAKPSUBK, EQ, 24-Jan-2023,422.01,422.58,424.0,414.3,415.68,414.58,416.5,40978,170.67,695, 28602, 69.80
KOTAKSILVE, EQ, 24-Jan-2023,67.52,67.9,67.9,66.4,67.28,67.28,66.96,1361,0.91,30, 730, 53.64
KOTARISUG, EQ, 24-Jan-2023,41.2,41.6,42.25,41.0,41.35,41.25,41.58,156037,64.87,1322, 75260, 48.23
KOTHARIPET, EQ, 24-Jan-2023,66.55,67.8,67.8,65.85,66.0,66.0,66.49,16838,11.19,314, 11478, 68.17
KOTHARIPRO, EQ, 24-Jan-2023,123.0,123.25,126.65,110.7,111.5,111.25,114.92,91573,105.23,1502, 44534, 48.63
KOTYARK, SM, 24-Jan-2023,431.75,427.55,434.0,425.85,434.0,433.85,430.1,4800,20.64,19, 3000, 62.50
KOVAI, EQ, 24-Jan-2023,1727.8,1732.6,1732.6,1706.0,1710.1,1727.05,1718.3,2563,44.04,481, 1836, 71.63
KPIGREEN, EQ, 24-Jan-2023,423.05,421.2,457.7,417.3,448.0,450.6,444.69,139832,621.81,10128, 47740, 34.14
KPITTECH, EQ, 24-Jan-2023,697.8,701.3,707.3,697.65,701.0,702.3,701.65,830672,5828.39,19143, 442535, 53.27
KPRMILL, EQ, 24-Jan-2023,516.1,515.05,520.5,513.1,517.2,516.55,517.28,79336,410.39,4247, 38063, 47.98
KRBL, EQ, 24-Jan-2023,399.1,400.75,404.7,394.65,396.0,396.35,398.93,168258,671.24,5821, 79277, 47.12
KREBSBIO, EQ, 24-Jan-2023,104.1,105.0,105.0,103.5,104.5,103.9,104.0,5093,5.3,74, 3853, 75.65
KRIDHANINF, EQ, 24-Jan-2023,3.4,3.4,3.45,3.3,3.35,3.4,3.36,54417,1.83,116, 35714, 65.63
KRISHANA, EQ, 24-Jan-2023,450.45,474.9,479.0,455.1,469.9,459.3,463.13,88460,409.69,3486, 48163, 54.45
KRISHIVAL, SM, 24-Jan-2023,211.5,222.0,222.05,222.0,222.05,222.05,222.03,2000,4.44,2, 2000, 100.00
KRISHNADEF, SM, 24-Jan-2023,180.35,182.1,183.95,178.0,179.1,178.95,180.39,66000,119.06,22, 45000, 68.18
KRITI, EQ, 24-Jan-2023,82.65,81.2,83.2,80.5,80.65,81.1,81.77,5652,4.62,241, 2984, 52.80
KRITIKA, EQ, 24-Jan-2023,11.9,11.9,12.05,11.65,11.7,11.7,11.8,115281,13.61,627, 96721, 83.90
KRITINUT, EQ, 24-Jan-2023,49.2,50.35,50.35,48.3,49.0,48.4,49.17,15195,7.47,239, 7264, 47.81
KRSNAA, EQ, 24-Jan-2023,428.9,429.9,431.0,419.0,428.8,423.35,423.36,50727,214.76,2432, 33123, 65.30
KSB, EQ, 24-Jan-2023,1804.55,1786.5,1830.0,1786.5,1825.0,1823.1,1809.65,7973,144.28,1869, 5127, 64.30
KSCL, EQ, 24-Jan-2023,510.55,512.0,535.0,502.55,528.55,529.7,524.06,509888,2672.1,17412, 107109, 21.01
KSHITIJPOL, EQ, 24-Jan-2023,36.0,34.2,34.2,34.2,34.2,34.2,34.2,18282,6.25,387, 18282, 100.00
KSL, EQ, 24-Jan-2023,345.5,347.25,347.85,337.65,338.05,339.45,341.72,39002,133.28,2100, 24401, 62.56
KSOLVES, EQ, 24-Jan-2023,435.9,439.2,445.3,432.2,433.15,434.35,438.09,11583,50.74,1467, 5443, 46.99
KTKBANK, EQ, 24-Jan-2023,148.55,149.1,150.2,145.15,146.0,145.95,147.52,679908,1003.02,6418, 410105, 60.32
KUANTUM, EQ, 24-Jan-2023,147.75,149.7,149.7,137.7,139.05,139.45,140.63,310748,437.0,4648, 133660, 43.01
L&TFH, EQ, 24-Jan-2023,93.55,93.65,94.2,88.5,90.55,90.6,90.46,21783548,19706.09,47329, 8480000, 38.93
L&TFINANCE, NC, 24-Jan-2023,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,10,0.11,2, 10, 100.00
L&TFINANCE, NE, 24-Jan-2023,1042.0,1042.55,1042.55,1041.9,1041.9,1041.9,1042.06,14,0.15,5, 14, 100.00
L&TFINANCE, NG, 24-Jan-2023,1160.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,7,0.08,1, 7, 100.00
L&TFINANCE, NI, 24-Jan-2023,1100.0,1100.0,1100.0,1090.0,1090.0,1090.0,1091.61,133,1.45,14, 133, 100.00
L&TFINANCE, NO, 24-Jan-2023,1071.44,1072.1,1072.1,1070.0,1070.0,1070.0,1070.4,187,2.0,5, 187, 100.00
L&TFINANCE, NW, 24-Jan-2023,1055.0,1055.01,1055.01,1055.01,1055.01,1055.01,1055.01,1,0.01,1, 1, 100.00
L&TFINANCE, Y5, 24-Jan-2023,1022.0,1021.0,1021.0,1020.05,1020.15,1020.15,1020.13,750,7.65,5, 700, 93.33
L&TFINANCE, Y7, 24-Jan-2023,1017.5,1018.55,1034.0,1018.11,1034.0,1034.0,1020.23,20,0.2,5, 11, 55.00
L&TFINANCE, Y9, 24-Jan-2023,1035.8,1037.0,1039.0,1035.0,1039.0,1039.0,1038.18,1874,19.46,19, 1674, 89.33
LAGNAM, EQ, 24-Jan-2023,60.5,60.65,61.95,58.85,61.0,60.75,60.44,24980,15.1,299, 14558, 58.28
LAKPRE, BZ, 24-Jan-2023,5.5,5.55,5.55,5.3,5.35,5.35,5.5,1343,0.07,7, -, -
LALPATHLAB, EQ, 24-Jan-2023,2154.0,2150.0,2168.95,2111.75,2120.0,2121.3,2138.39,134665,2879.66,13229, 49811, 36.99
LAMBODHARA, EQ, 24-Jan-2023,158.9,160.45,174.75,159.6,174.75,174.75,171.17,642994,1100.59,8559, 266608, 41.46
LANCER, EQ, 24-Jan-2023,197.95,197.9,205.0,193.1,196.0,196.7,197.28,141186,278.54,2760, 84311, 59.72
LANDMARK, EQ, 24-Jan-2023,635.6,635.0,649.4,630.1,644.05,641.3,640.29,344866,2208.13,15946, 68443, 19.85
LAOPALA, EQ, 24-Jan-2023,375.6,377.85,377.85,367.5,370.05,371.15,371.03,137817,511.35,5157, 93441, 67.80
LASA, EQ, 24-Jan-2023,25.8,26.4,26.4,25.2,26.2,26.0,25.94,49744,12.9,367, 33686, 67.72
LATENTVIEW, EQ, 24-Jan-2023,383.2,387.0,390.95,372.15,376.5,376.55,382.14,900954,3442.86,21775, 230664, 25.60
LATTEYS, SM, 24-Jan-2023,124.65,130.85,130.85,130.85,130.85,130.85,130.85,27500,35.98,9, 12500, 45.45
LAURUSLABS, EQ, 24-Jan-2023,348.9,348.9,351.3,345.1,346.0,346.2,348.03,873615,3040.42,15839, 458139, 52.44
LAXMICOT, EQ, 24-Jan-2023,23.15,23.4,23.4,22.35,22.95,22.7,22.76,43264,9.85,247, 36259, 83.81
LAXMIMACH, EQ, 24-Jan-2023,10951.9,10977.75,11176.0,10914.2,11046.0,11045.9,11019.41,7266,800.67,3166, 4482, 61.68
LCCINFOTEC, EQ, 24-Jan-2023,2.25,2.25,2.25,2.2,2.25,2.25,2.21,166937,3.69,124, 128206, 76.80
LEMERITE, SM, 24-Jan-2023,64.0,63.5,64.8,63.5,64.1,64.1,63.88,8000,5.11,5, 6400, 80.00
LEMONTREE, EQ, 24-Jan-2023,73.35,73.65,74.6,72.4,74.45,73.75,72.94,2246986,1639.04,19982, 982497, 43.73
LEXUS, SM, 24-Jan-2023,72.0,69.0,69.0,69.0,69.0,69.0,69.0,2000,1.38,2, 2000, 100.00
LFIC, EQ, 24-Jan-2023,119.5,120.15,120.15,116.45,119.05,119.1,118.6,3214,3.81,84, 2401, 74.70
LGBBROSLTD, EQ, 24-Jan-2023,698.85,697.8,704.8,692.1,693.0,694.65,699.54,46974,328.6,2775, 35721, 76.04
LGBFORGE, EQ, 24-Jan-2023,11.5,11.5,11.75,11.2,11.25,11.3,11.39,171728,19.55,353, 118425, 68.96
LIBAS, EQ, 24-Jan-2023,17.9,17.9,18.6,17.8,18.1,17.95,18.1,169475,30.68,404, 124762, 73.62
LIBERTSHOE, EQ, 24-Jan-2023,262.8,264.8,264.8,255.0,257.55,257.75,260.36,30721,79.99,1179, 18577, 60.47
LICHSGFIN, EQ, 24-Jan-2023,393.5,395.5,396.5,392.05,393.95,394.55,394.27,932693,3677.35,12795, 220826, 23.68
LICI, EQ, 24-Jan-2023,700.9,702.0,714.5,700.0,701.5,702.1,706.99,1092923,7726.84,34130, 384705, 35.20
LICNETFGSC, EQ, 24-Jan-2023,22.7,22.52,22.98,22.52,22.7,22.76,22.76,4299,0.98,45, 2193, 51.01
LICNETFN50, EQ, 24-Jan-2023,194.99,195.12,195.75,194.86,194.95,194.96,195.28,409,0.8,21, 220, 53.79
LICNFNHGP, EQ, 24-Jan-2023,194.75,195.0,195.0,194.5,194.75,194.75,194.81,39,0.08,8, 30, 76.92
LIKHITHA, EQ, 24-Jan-2023,230.9,232.0,236.2,230.7,231.35,232.45,232.89,136987,319.03,5146, 64544, 47.12
LINC, EQ, 24-Jan-2023,446.3,446.75,449.45,434.3,438.0,438.2,441.22,19762,87.19,1300, 9969, 50.45
LINCOLN, EQ, 24-Jan-2023,337.45,340.0,340.0,327.65,327.85,329.15,333.45,30663,102.25,1112, 24288, 79.21
LINDEINDIA, EQ, 24-Jan-2023,3350.9,3350.95,3406.95,3341.1,3380.0,3383.85,3366.24,18113,609.73,2285, 7901, 43.62
LIQUIDBEES, EQ, 24-Jan-2023,999.99,1000.01,1000.01,999.99,1000.01,999.99,1000.0,1269796,12697.93,10083, 1103369, 86.89
LIQUIDETF, EQ, 24-Jan-2023,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,12821,128.21,94, 7587, 59.18
LLOYDS, SM, 24-Jan-2023,52.65,52.55,52.8,50.45,51.5,51.5,51.71,69000,35.68,23, 51000, 73.91
LODHA, EQ, 24-Jan-2023,1094.55,1080.0,1086.6,1066.25,1071.0,1077.75,1080.41,305855,3304.48,13217, 187708, 61.37
LOKESHMACH, EQ, 24-Jan-2023,114.05,117.0,117.0,113.6,114.25,114.05,114.76,35168,40.36,684, 24881, 70.75
LOTUSEYE, BE, 24-Jan-2023,75.35,74.8,75.0,72.1,74.0,73.4,73.4,5260,3.86,107, -, -
LOVABLE, EQ, 24-Jan-2023,133.1,133.3,135.0,131.6,132.95,132.8,133.05,10144,13.5,538, 6488, 63.96
LOYALTEX, EQ, 24-Jan-2023,734.6,742.6,751.0,721.05,750.0,745.7,738.61,610,4.51,113, 410, 67.21
LPDC, EQ, 24-Jan-2023,7.3,7.4,7.45,7.1,7.3,7.3,7.26,58027,4.22,242, 37429, 64.50
LSIL, EQ, 24-Jan-2023,24.0,24.4,25.3,21.2,22.55,22.55,23.5,25052164,5888.44,31858, 8506328, 33.95
LT, EQ, 24-Jan-2023,2233.5,2244.7,2252.3,2200.0,2201.4,2207.5,2219.59,1036962,23016.29,70138, 525045, 50.63
LTGILTBEES, EQ, 24-Jan-2023,23.16,23.1,23.17,23.1,23.12,23.11,23.15,17671,4.09,63, 15378, 87.02
LTIM, EQ, 24-Jan-2023,4368.85,4391.7,4544.95,4374.8,4502.0,4509.45,4486.01,1009385,45281.08,89867, 275745, 27.32
LTTS, EQ, 24-Jan-2023,3322.9,3349.0,3490.0,3333.1,3421.0,3425.95,3439.36,1068918,36763.91,66911, 185380, 17.34
LUMAXIND, EQ, 24-Jan-2023,1770.25,1770.25,1790.8,1740.0,1746.6,1753.05,1764.0,4115,72.59,962, 2054, 49.91
LUMAXTECH, EQ, 24-Jan-2023,231.45,231.85,234.75,227.25,234.0,231.2,231.09,48791,112.75,1818, 33824, 69.32
LUPIN, EQ, 24-Jan-2023,765.55,766.0,766.0,750.0,754.45,752.05,756.0,325246,2458.85,12736, 99314, 30.54
LUXIND, EQ, 24-Jan-2023,1474.45,1482.2,1485.0,1470.0,1478.25,1478.15,1475.74,20045,295.81,3067, 9701, 48.40
LXCHEM, EQ, 24-Jan-2023,290.6,292.0,294.5,288.1,289.45,289.8,291.11,264636,770.39,7624, 126099, 47.65
LYKALABS, EQ, 24-Jan-2023,135.8,136.0,139.7,136.0,136.6,137.1,137.61,69417,95.52,1593, 35770, 51.53
LYPSAGEMS, EQ, 24-Jan-2023,5.7,5.85,5.85,5.6,5.65,5.7,5.67,8171,0.46,58, 6493, 79.46
M&M, EQ, 24-Jan-2023,1328.45,1335.1,1335.1,1321.05,1323.55,1323.9,1326.45,1408040,18676.91,54049, 917791, 65.18
M&MFIN, EQ, 24-Jan-2023,236.35,237.5,238.5,231.2,233.8,234.1,233.9,1589114,3716.89,11420, 505813, 31.83
M&MFIN, N2, 24-Jan-2023,1081.5,1082.5,1082.5,1081.0,1081.0,1081.0,1081.1,199,2.15,5, 199, 100.00
MAANALU, EQ, 24-Jan-2023,225.85,226.15,234.0,218.0,222.0,221.1,224.76,66426,149.3,2097, 38706, 58.27
MACPOWER, EQ, 24-Jan-2023,314.95,319.7,319.7,305.0,306.7,308.9,311.68,9472,29.52,594, 5929, 62.60
MADHAV, EQ, 24-Jan-2023,43.75,43.6,44.75,42.15,43.2,43.3,43.87,12436,5.46,295, 7896, 63.49
MADHAVBAUG, SM, 24-Jan-2023,215.7,216.0,216.0,204.95,204.95,204.95,207.21,16000,33.15,20, 12000, 75.00
MADHUCON, EQ, 24-Jan-2023,5.2,5.1,5.4,5.1,5.1,5.15,5.18,14170,0.73,67, 9347, 65.96
MADRASFERT, EQ, 24-Jan-2023,67.15,67.7,67.7,65.3,65.55,65.7,66.07,281762,186.16,2889, 133657, 47.44
MAESGETF, EQ, 24-Jan-2023,30.25,31.15,31.15,30.15,30.15,30.16,30.27,3162,0.96,67, 2123, 67.14
MAFANG, EQ, 24-Jan-2023,39.58,40.33,41.0,40.32,40.62,40.7,40.81,2966367,1210.57,4188, 2015265, 67.94
MAFSETF, EQ, 24-Jan-2023,19.03,19.19,19.33,18.97,19.03,19.02,19.04,167168,31.83,496, 111651, 66.79
MAGADSUGAR, EQ, 24-Jan-2023,322.55,321.65,324.8,318.55,324.8,322.1,321.4,8700,27.96,195, 6914, 79.47
MAGNUM, EQ, 24-Jan-2023,33.4,32.6,34.5,31.75,31.75,31.75,31.97,508283,162.5,1188, 230015, 45.25
MAHABANK, EQ, 24-Jan-2023,30.9,31.0,31.15,29.3,29.3,29.65,30.13,17111252,5155.65,19991, 4968491, 29.04
MAHAPEXLTD, EQ, 24-Jan-2023,114.9,115.4,115.9,111.15,111.15,111.3,114.05,5981,6.82,250, 1122, 18.76
MAHASTEEL, EQ, 24-Jan-2023,70.65,70.65,71.2,69.85,70.35,70.45,70.34,6178,4.35,236, 4093, 66.25
MAHEPC, EQ, 24-Jan-2023,105.3,105.8,106.85,102.25,102.5,103.3,104.61,25969,27.17,1068, 14500, 55.84
MAHESHWARI, EQ, 24-Jan-2023,66.15,66.2,67.05,66.2,66.25,66.25,66.48,6293,4.18,105, 3893, 61.86
MAHICKRA, SM, 24-Jan-2023,93.7,92.05,99.8,92.05,99.5,99.5,97.15,30000,29.15,20, 22500, 75.00
MAHINDCIE, EQ, 24-Jan-2023,362.5,362.5,364.8,346.25,349.8,348.55,352.54,652699,2301.01,17174, 234202, 35.88
MAHKTECH, EQ, 24-Jan-2023,15.96,16.14,16.41,16.0,16.1,16.08,16.15,406820,65.69,643, 243153, 59.77
MAHLIFE, EQ, 24-Jan-2023,367.3,366.0,369.15,361.5,366.4,365.0,365.14,100184,365.81,4927, 57859, 57.75
MAHLOG, EQ, 24-Jan-2023,486.6,482.35,486.7,476.6,480.2,480.0,481.87,19255,92.78,2413, 9177, 47.66
MAHSCOOTER, EQ, 24-Jan-2023,4426.25,4423.9,4458.95,4326.1,4423.0,4411.4,4386.72,3750,164.5,1379, 2074, 55.31
MAHSEAMLES, EQ, 24-Jan-2023,319.05,321.9,324.05,310.05,311.0,311.5,315.44,213392,673.13,7825, 115446, 54.10
MAITHANALL, EQ, 24-Jan-2023,1101.0,1103.0,1148.8,1096.6,1134.65,1137.8,1131.32,93273,1055.21,7599, 49244, 52.80
MALLCOM, EQ, 24-Jan-2023,715.3,705.0,740.0,705.0,739.3,721.9,714.63,2241,16.01,407, 898, 40.07
MALUPAPER, EQ, 24-Jan-2023,36.05,36.05,36.6,35.25,35.4,35.55,35.92,13163,4.73,198, 7801, 59.26
MAM150ETF, EQ, 24-Jan-2023,11.82,12.04,12.04,11.75,11.78,11.78,11.79,390053,46.0,337, 371358, 95.21
MAMFGETF, EQ, 24-Jan-2023,84.16,84.16,84.2,83.75,83.93,83.92,84.0,1006,0.85,47, 680, 67.59
MAN50ETF, EQ, 24-Jan-2023,189.32,189.5,190.33,189.01,189.35,189.65,189.65,12778,24.23,80, 12373, 96.83
MANAKALUCO, EQ, 24-Jan-2023,24.85,24.5,24.75,22.25,22.25,22.4,23.05,497512,114.69,4527, 262725, 52.81
MANAKCOAT, EQ, 24-Jan-2023,20.15,20.5,21.4,19.5,20.5,20.35,20.63,204248,42.14,1004, 106193, 51.99
MANAKSIA, EQ, 24-Jan-2023,93.2,91.4,95.0,87.3,87.35,89.55,91.69,776688,712.13,8261, 291893, 37.58
MANAKSTEEL, EQ, 24-Jan-2023,48.25,47.9,48.5,45.3,45.8,46.35,46.67,355619,165.96,3617, 142370, 40.03
MANALIPETC, EQ, 24-Jan-2023,81.7,81.7,81.95,80.5,80.6,80.6,80.99,120978,97.98,2195, 63859, 52.79
MANAPPURAM, EQ, 24-Jan-2023,118.75,119.15,120.35,117.85,118.15,118.3,119.45,5282492,6309.91,34771, 2030978, 38.45
MANGALAM, EQ, 24-Jan-2023,121.85,121.85,121.9,120.0,120.1,120.1,120.58,18878,22.76,365, 16189, 85.76
MANGCHEFER, EQ, 24-Jan-2023,84.6,84.6,85.4,84.05,84.3,84.15,84.46,115267,97.36,1550, 42139, 36.56
MANGLMCEM, EQ, 24-Jan-2023,293.3,293.95,294.95,287.0,291.0,289.6,290.54,36456,105.92,1463, 24808, 68.05
MANINDS, EQ, 24-Jan-2023,81.55,82.0,82.7,80.7,81.0,81.2,81.8,44899,36.73,677, 28008, 62.38
MANINFRA, EQ, 24-Jan-2023,76.35,76.75,77.7,75.05,75.25,75.4,76.18,140565,107.09,1641, 72182, 51.35
MANOMAY, EQ, 24-Jan-2023,146.4,153.7,153.7,142.0,153.7,153.7,153.22,25654,39.31,242, 19216, 74.90
MANORAMA, EQ, 24-Jan-2023,973.1,977.05,985.45,950.0,969.0,959.45,962.96,3477,33.48,854, 2048, 58.90
MANORG, EQ, 24-Jan-2023,479.3,480.65,491.0,475.95,476.65,479.95,484.04,3017,14.6,353, 1384, 45.87
MANUGRAPH, EQ, 24-Jan-2023,14.8,14.8,16.25,14.8,16.0,15.9,15.93,38956,6.21,340, 23902, 61.36
MANXT50, EQ, 24-Jan-2023,423.18,423.0,423.72,421.51,421.96,422.78,422.78,852,3.6,37, 738, 86.62
MANYAVAR, EQ, 24-Jan-2023,1202.05,1219.0,1219.0,1160.0,1167.0,1165.5,1173.63,82007,962.46,10828, 47454, 57.87
MAPMYINDIA, EQ, 24-Jan-2023,1126.9,1138.15,1146.0,1124.95,1138.0,1133.3,1132.48,39983,452.8,5573, 19955, 49.91
MARALOVER, EQ, 24-Jan-2023,65.8,65.95,67.35,65.05,66.0,66.55,66.01,14712,9.71,241, 8454, 57.46
MARATHON, EQ, 24-Jan-2023,252.55,251.0,253.0,245.55,246.0,246.25,248.16,16416,40.74,577, 11562, 70.43
MARICO, EQ, 24-Jan-2023,503.95,505.45,511.55,502.5,504.8,503.4,506.67,1246731,6316.8,19151, 661181, 53.03
MARINE, BE, 24-Jan-2023,36.85,37.6,37.6,36.15,37.2,36.9,36.65,121997,44.71,435, -, -
MARKSANS, EQ, 24-Jan-2023,64.8,65.0,66.95,64.35,65.55,65.9,65.45,2632823,1723.29,7934, 654595, 24.86
MARSHALL, EQ, 24-Jan-2023,25.85,26.8,31.0,26.35,29.0,29.2,29.62,1211240,358.73,4568, 279304, 23.06
MARUTI, EQ, 24-Jan-2023,8417.1,8450.0,8718.0,8417.0,8696.0,8698.8,8604.69,1039571,89451.85,110751, 272786, 26.24
MASFIN, EQ, 24-Jan-2023,815.15,815.15,828.75,806.55,812.0,815.2,818.06,8489,69.45,2185, 3324, 39.16
MASKINVEST, BE, 24-Jan-2023,82.2,79.7,79.7,78.1,78.1,78.1,78.78,610,0.48,30, -, -
MASPTOP50, EQ, 24-Jan-2023,25.95,26.25,26.5,25.96,26.38,26.37,26.32,515262,135.61,461, 485960, 94.31
MASTEK, EQ, 24-Jan-2023,1622.25,1625.2,1674.0,1625.0,1634.6,1638.6,1649.49,104548,1724.51,11253, 56697, 54.23
MATRIMONY, EQ, 24-Jan-2023,557.95,560.0,566.35,557.95,565.1,565.4,561.77,2748,15.44,358, 1960, 71.32
MAWANASUG, EQ, 24-Jan-2023,91.15,91.45,92.35,89.45,90.35,90.25,90.67,203103,184.15,4899, 50154, 24.69
MAXHEALTH, EQ, 24-Jan-2023,443.95,440.0,443.55,432.05,432.2,434.6,436.81,410812,1794.48,19811, 221359, 53.88
MAXIND, EQ, 24-Jan-2023,94.1,94.95,94.95,93.15,93.3,93.5,93.74,47716,44.73,901, 31841, 66.73
MAXVIL, EQ, 24-Jan-2023,138.6,138.5,140.45,138.0,138.0,138.45,139.16,28398,39.52,480, 14266, 50.24
MAYURUNIQ, EQ, 24-Jan-2023,403.25,405.3,407.65,401.0,405.5,403.9,404.82,8259,33.43,972, 4464, 54.05
MAZDA, EQ, 24-Jan-2023,636.75,643.95,646.0,632.55,643.0,643.35,640.91,891,5.71,209, 516, 57.91
MAZDOCK, EQ, 24-Jan-2023,773.55,776.0,777.05,754.5,758.9,758.4,765.95,968228,7416.14,20079, 161897, 16.72
MBAPL, BE, 24-Jan-2023,660.75,666.0,674.95,637.0,637.0,642.7,653.59,25797,168.61,1278, -, -
MBECL, BE, 24-Jan-2023,3.65,3.75,3.8,3.6,3.8,3.8,3.78,78946,2.99,86, -, -
MBLINFRA, BE, 24-Jan-2023,21.2,21.05,21.5,20.8,20.8,20.9,21.07,43695,9.2,92, -, -
MC1RG, MF, 24-Jan-2023,17.72,19.4,19.4,16.1,18.02,18.03,18.3,25,0.0,5, 15, 60.00
