SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
M&MFIN, EQ, 05-Oct-2023,288.1,290.0,293.05,284.35, 286.60,286.1,287.84,3614937,10405.26,32641, 1567768, 43.37
M&MFIN, N1, 05-Oct-2023,1024.0,1022.0,1049.0,1022.0, 1049.00,1048.66,1042.84,183,1.91,4, 181, 98.91
M&MFIN, N2, 05-Oct-2023,1043.0,1045.0,1045.0,1043.0, 1045.00,1045.0,1044.54,284,2.97,7, 284, 100.00
MAANALU, BE, 05-Oct-2023,87.75,88.7,88.7,88.5, 88.50,88.5,88.53,44158,39.09,218, -, -
MACPOWER, EQ, 05-Oct-2023,304.9,305.2,313.5,305.2, 310.00,310.2,310.31,31362,97.32,2194, 15775, 50.30
MADHAV, EQ, 05-Oct-2023,47.7,48.75,51.5,47.4, 49.60,50.5,50.15,150422,75.43,1736, 28918, 19.22
MADHAVBAUG, SM, 05-Oct-2023,311.0,313.0,319.9,310.5, 318.40,317.9,315.76,6400,20.21,8, 4800, 75.00
MADHUCON, BE, 05-Oct-2023,5.35,5.25,5.25,5.25, 5.25,5.25,5.25,1067,0.06,9, -, -
MADHUSUDAN, ST, 05-Oct-2023,111.4,113.1,114.9,108.0, 111.90,111.9,111.46,74000,82.48,37, 72000, 97.30
MADRASFERT, EQ, 05-Oct-2023,74.5,74.95,76.1,74.25, 74.80,74.7,74.93,276247,207.0,2752, 54470, 19.72
MAFANG, EQ, 05-Oct-2023,60.79,62.61,62.61,61.3, 61.68,61.49,61.76,159279,98.37,2437, 87396, 54.87
MAGADSUGAR, EQ, 05-Oct-2023,648.2,649.95,661.0,648.45, 655.25,652.6,654.65,24485,160.29,1044, 14076, 57.49
MAGNUM, BE, 05-Oct-2023,38.85,40.5,40.5,39.05, 39.05,39.1,39.61,13535,5.36,96, -, -
MAGSON, SM, 05-Oct-2023,88.45,87.2,87.2,86.0, 86.30,86.15,86.36,20000,17.27,10, 12000, 60.00
MAHABANK, EQ, 05-Oct-2023,48.85,49.4,49.7,47.65, 48.70,48.8,48.75,49674472,24216.82,58515, 11279638, 22.71
MAHAPEXLTD, EQ, 05-Oct-2023,135.15,137.3,139.5,135.55, 138.60,138.55,138.07,3576,4.94,155, 2387, 66.75
MAHASTEEL, EQ, 05-Oct-2023,77.95,77.5,81.9,77.3, 80.00,78.7,79.96,177804,142.17,3732, 29433, 16.55
MAHEPC, EQ, 05-Oct-2023,117.0,117.55,118.4,116.1, 116.50,116.5,116.98,25753,30.13,447, 16544, 64.24
MAHESHWARI, EQ, 05-Oct-2023,81.75,80.5,84.15,80.5, 80.65,80.8,82.44,119383,98.41,900, 28568, 23.93
MAHICKRA, SM, 05-Oct-2023,91.0,84.25,84.25,84.25, 84.25,84.25,84.25,1500,1.26,1, 1500, 100.00
MAHKTECH, EQ, 05-Oct-2023,13.53,13.71,13.74,13.55, 13.64,13.61,13.62,591421,80.56,1224, 407321, 68.87
MAHLIFE, EQ, 05-Oct-2023,537.3,540.0,546.45,530.9, 538.00,537.15,537.39,157185,844.7,10032, 87000, 55.35
MAHLOG, EQ, 05-Oct-2023,384.85,386.2,387.95,376.6, 377.05,377.55,380.39,152214,579.01,9935, 92706, 60.91
MAHSCOOTER, EQ, 05-Oct-2023,7494.2,7494.15,7640.0,7490.0, 7513.00,7537.65,7578.41,4485,339.89,1816, 1577, 35.16
MAHSEAMLES, EQ, 05-Oct-2023,599.4,606.65,620.7,601.05, 602.30,605.2,610.09,212520,1296.57,11397, 93560, 44.02
MAITHANALL, EQ, 05-Oct-2023,1001.75,1009.6,1017.0,999.05, 1007.50,1007.05,1008.18,32256,325.2,3250, 14002, 43.41
MAKEINDIA, EQ, 05-Oct-2023,97.34,97.81,97.88,97.31, 97.60,97.53,97.53,15314,14.94,145, 15018, 98.07
MAKS, SM, 05-Oct-2023,88.8,93.2,93.2,93.2, 93.20,93.2,93.2,24000,22.37,4, 18000, 75.00
MAL, ST, 05-Oct-2023,76.0,72.2,72.2,72.2, 72.20,72.2,72.2,4800,3.47,3, 4800, 100.00
MALLCOM, EQ, 05-Oct-2023,1101.05,1112.05,1121.4,1095.05, 1106.45,1106.75,1105.62,10781,119.2,1849, 6670, 61.87
MALUPAPER, EQ, 05-Oct-2023,39.35,39.3,40.85,39.3, 39.45,39.65,39.74,38576,15.33,253, 19304, 50.04
MANAKALUCO, EQ, 05-Oct-2023,26.8,26.8,27.4,26.65, 26.90,26.8,27.0,46540,12.56,638, 27600, 59.30
MANAKCOAT, BE, 05-Oct-2023,24.8,25.3,25.5,24.2, 24.95,24.75,24.83,61466,15.26,327, -, -
MANAKSIA, EQ, 05-Oct-2023,139.15,141.0,141.85,138.1, 138.90,138.9,139.01,69158,96.13,1206, 34694, 50.17
MANAKSTEEL, EQ, 05-Oct-2023,45.95,46.5,46.8,45.6, 46.40,46.1,46.17,58181,26.86,704, 34842, 59.89
MANALIPETC, EQ, 05-Oct-2023,64.65,65.0,68.0,65.0, 67.70,67.6,66.95,1333459,892.77,6891, 697334, 52.30
MANAPPURAM, EQ, 05-Oct-2023,142.15,145.0,145.6,139.5, 140.45,141.0,142.74,6850203,9777.79,30110, 3243363, 47.35
MANGALAM, EQ, 05-Oct-2023,101.2,102.9,103.5,101.6, 102.00,102.0,102.15,49642,50.71,507, 35692, 71.90
MANGCHEFER, EQ, 05-Oct-2023,106.8,107.5,107.9,104.05, 106.35,105.9,105.93,218470,231.42,1748, 130244, 59.62
MANGLMCEM, EQ, 05-Oct-2023,360.3,363.6,375.7,362.9, 370.30,370.15,368.72,67866,250.23,3508, 35544, 52.37
MANINDS, EQ, 05-Oct-2023,188.75,190.5,194.5,189.3, 194.00,193.55,191.94,470771,903.59,6879, 170027, 36.12
MANINFRA, EQ, 05-Oct-2023,149.9,151.0,153.6,150.5, 150.80,150.8,151.76,544040,825.65,10922, 222393, 40.88
MANKIND, EQ, 05-Oct-2023,1808.0,1812.55,1816.65,1770.6, 1775.00,1776.65,1781.53,106130,1890.74,11124, 61924, 58.35
MANOMAY, EQ, 05-Oct-2023,138.65,142.45,142.45,136.0, 140.05,136.85,138.11,32994,45.57,280, 2163, 6.56
MANORAMA, EQ, 05-Oct-2023,2194.3,2214.0,2229.0,2101.1, 2101.10,2144.3,2188.38,5371,117.54,1414, 3361, 62.58
MANORG, EQ, 05-Oct-2023,374.8,377.75,384.0,375.1, 380.60,380.6,379.79,5703,21.66,485, 3741, 65.60
MANUGRAPH, BE, 05-Oct-2023,22.45,22.45,22.8,22.05, 22.80,22.55,22.48,28843,6.48,71, -, -
MANYAVAR, EQ, 05-Oct-2023,1313.25,1310.0,1328.95,1278.0, 1290.15,1292.8,1298.55,98276,1276.16,10390, 67195, 68.37
MAPMYINDIA, EQ, 05-Oct-2023,2208.75,2212.0,2252.95,2111.0, 2130.85,2124.0,2192.34,537627,11786.59,36732, 105399, 19.60
MARALOVER, EQ, 05-Oct-2023,75.8,75.8,78.7,73.95, 77.00,76.4,75.9,58275,44.23,933, 31028, 53.24
MARATHON, EQ, 05-Oct-2023,422.75,426.0,434.8,420.0, 426.60,426.55,424.83,98519,418.54,9768, 45005, 45.68
MARCO, ST, 05-Oct-2023,42.6,42.0,42.5,40.5, 42.00,42.1,41.0,423000,173.42,121, 408000, 96.45
MARICO, EQ, 05-Oct-2023,570.85,557.0,563.5,541.0, 541.85,542.45,546.68,3841011,20997.97,62489, 1623657, 42.27
MARINE, BE, 05-Oct-2023,59.25,60.75,60.75,59.05, 59.90,59.7,59.89,95795,57.38,591, -, -
MARKSANS, EQ, 05-Oct-2023,108.55,108.9,109.65,106.7, 107.50,107.65,107.67,878343,945.74,8791, 432153, 49.20
MARSHALL, EQ, 05-Oct-2023,57.2,57.5,58.0,55.5, 56.10,56.0,56.51,61937,35.0,571, 30822, 49.76
MARUTI, EQ, 05-Oct-2023,10129.85,10181.95,10270.95,10109.0, 10262.10,10210.15,10178.13,377196,38391.51,78362, 171918, 45.58
MASFIN, EQ, 05-Oct-2023,910.3,913.9,920.05,905.6, 916.00,910.85,910.8,21288,193.89,3652, 9037, 42.45
MASKINVEST, BE, 05-Oct-2023,65.35,65.3,65.3,65.3, 65.30,65.3,65.3,820,0.54,5, -, -
MASPTOP50, EQ, 05-Oct-2023,31.63,32.25,32.68,31.44, 32.00,31.9,31.88,637529,203.26,1009, 315500, 49.49
MASTEK, EQ, 05-Oct-2023,2409.0,2417.8,2478.05,2376.25, 2390.00,2395.7,2424.11,55166,1337.29,8255, 19758, 35.82
MASTER, ST, 05-Oct-2023,140.3,140.3,140.75,140.3, 140.40,140.6,140.53,101000,141.94,42, 101000, 100.00
MATRIMONY, EQ, 05-Oct-2023,584.65,594.75,609.4,589.15, 606.40,606.15,601.55,13966,84.01,1336, 8897, 63.70
MAWANASUG, EQ, 05-Oct-2023,108.65,109.4,110.65,107.35, 108.05,108.05,108.52,145374,157.76,1854, 58750, 40.41
MAXHEALTH, EQ, 05-Oct-2023,570.2,575.0,575.9,560.0, 563.05,562.5,567.27,753385,4273.71,29567, 457817, 60.77
MAXIND, EQ, 05-Oct-2023,141.9,143.0,143.0,141.0, 141.00,141.15,141.47,28774,40.71,630, 20500, 71.24
MAYURUNIQ, EQ, 05-Oct-2023,538.15,544.45,568.8,543.0, 562.50,559.75,558.19,303894,1696.3,17657, 122283, 40.24
MAZDA, EQ, 05-Oct-2023,1122.65,1150.0,1161.0,1125.5, 1140.00,1137.75,1148.54,13906,159.72,2055, 6978, 50.18
MAZDOCK, EQ, 05-Oct-2023,2128.9,2139.55,2191.0,2136.0, 2158.00,2154.4,2162.8,927185,20053.2,40706, 127270, 13.73
MBAPL, EQ, 05-Oct-2023,603.45,603.45,613.8,603.45, 610.00,611.3,610.51,4848,29.6,445, 3848, 79.37
MBECL, BE, 05-Oct-2023,3.1,3.1,3.15,2.95, 3.00,3.0,3.01,464531,13.98,349, -, -
MBLINFRA, BE, 05-Oct-2023,28.0,28.0,28.0,27.8, 27.80,27.8,27.9,21227,5.92,35, -, -
MCDOWELL-N, EQ, 05-Oct-2023,985.75,990.9,1014.2,990.1, 1011.00,1011.5,1003.16,628247,6302.35,39279, 256906, 40.89
MCL, BE, 05-Oct-2023,29.85,29.85,30.9,29.5, 30.50,30.45,30.41,43681,13.28,113, -, -
MCLEODRUSS, BE, 05-Oct-2023,20.7,20.8,21.0,20.0, 20.60,20.35,20.52,184343,37.83,401, -, -
MCON, SM, 05-Oct-2023,123.0,129.05,129.05,129.05, 129.05,129.05,129.05,3000,3.87,1, 3000, 100.00
MCX, EQ, 05-Oct-2023,1929.4,1948.9,1965.0,1913.15, 1944.95,1949.25,1935.21,1210718,23429.97,60645, 331119, 27.35
MDL, SM, 05-Oct-2023,45.6,43.55,44.1,43.35, 44.10,44.05,43.68,16000,6.99,8, 12000, 75.00
MEDANTA, EQ, 05-Oct-2023,740.5,749.9,758.4,732.0, 741.85,739.95,745.22,323566,2411.27,20647, 132690, 41.01
MEDICAMEQ, EQ, 05-Oct-2023,645.85,650.5,657.95,642.0, 644.00,643.8,645.72,7021,45.34,617, 5171, 73.65
MEDICO, EQ, 05-Oct-2023,70.55,70.9,71.0,69.95, 71.00,70.65,70.58,263373,185.88,398, 102993, 39.11
MEDPLUS, EQ, 05-Oct-2023,760.4,767.95,771.0,751.4, 761.00,761.6,759.11,122173,927.42,8575, 55946, 45.79
MEGASOFT, BE, 05-Oct-2023,48.5,47.55,47.55,47.55, 47.55,47.55,47.55,20945,9.96,45, -, -
MEGASTAR, EQ, 05-Oct-2023,309.0,306.0,313.5,298.55, 300.00,300.35,303.54,16046,48.71,2047, 10255, 63.91
MELSTAR, BZ, 05-Oct-2023,2.25,2.25,2.25,2.25, 2.25,2.25,2.25,5703,0.13,8, -, -
MENONBE, EQ, 05-Oct-2023,150.5,151.95,154.0,147.4, 151.25,150.6,150.55,226000,340.24,5100, 88460, 39.14
MEP, EQ, 05-Oct-2023,11.9,12.1,12.2,11.85, 12.00,11.95,11.99,244111,29.27,462, 154044, 63.10
METROBRAND, EQ, 05-Oct-2023,1192.5,1199.95,1214.7,1173.0, 1178.80,1182.55,1195.85,200909,2402.57,14057, 25517, 12.70
METROPOLIS, EQ, 05-Oct-2023,1439.5,1441.1,1459.8,1416.05, 1436.25,1433.2,1431.91,161708,2315.52,10696, 55166, 34.11
MFSL, EQ, 05-Oct-2023,884.3,888.7,918.9,885.55, 912.05,911.9,907.26,1252302,11361.59,27299, 652924, 52.14
MGEL, BE, 05-Oct-2023,14.55,15.2,15.25,15.15, 15.25,15.25,15.23,138245,21.05,219, -, -
MGL, EQ, 05-Oct-2023,1122.6,1129.6,1130.0,1105.55, 1116.00,1113.3,1114.58,642978,7166.53,25178, 208294, 32.40
MHHL, SM, 05-Oct-2023,66.25,70.55,70.55,69.0, 69.00,69.0,69.83,12000,8.38,4, 12000, 100.00
MHLXMIRU, EQ, 05-Oct-2023,191.3,194.8,209.7,191.75, 199.00,201.55,203.41,87023,177.01,1766, 33143, 38.09
MHRIL, EQ, 05-Oct-2023,407.6,409.9,414.9,400.25, 403.80,403.0,405.78,104215,422.88,5177, 50897, 48.84
MICEL, EQ, 05-Oct-2023,28.5,29.9,29.9,29.2, 29.90,29.9,29.85,1126861,336.34,2151, 892320, 79.19
MID150BEES, EQ, 05-Oct-2023,152.97,153.98,154.8,152.68, 153.49,153.49,153.65,211426,324.87,2499, 106662, 50.45
MIDCAPETF, EQ, 05-Oct-2023,15.11,15.35,15.35,15.06, 15.10,15.09,15.15,278653,42.21,1209, 241050, 86.51
MIDHANI, EQ, 05-Oct-2023,407.15,408.95,425.8,408.95, 412.00,412.4,418.65,1226796,5135.96,23203, 340363, 27.74
MINDACORP, EQ, 05-Oct-2023,326.1,326.55,329.0,318.05, 325.00,325.95,323.32,740845,2395.33,16669, 360449, 48.65
MINDSPACE, RR, 05-Oct-2023,310.3,310.95,312.52,309.0, 310.20,309.95,310.15,90463,280.57,2312, 81116, 89.67
MINDTECK, EQ, 05-Oct-2023,167.95,171.0,181.0,171.0, 176.00,177.05,177.74,404719,719.34,11714, 120377, 29.74
MIRCELECTR, BE, 05-Oct-2023,19.6,19.6,20.0,18.65, 19.00,18.85,19.12,612590,117.13,785, -, -
MIRZAINT, EQ, 05-Oct-2023,45.8,46.0,48.05,45.9, 48.05,48.05,47.47,2189319,1039.31,6664, 1200266, 54.82
MITCON, EQ, 05-Oct-2023,76.4,79.05,79.45,73.1, 75.20,75.7,75.22,70195,52.8,2030, 30420, 43.34
MITTAL, BE, 05-Oct-2023,16.6,16.85,16.85,16.25, 16.35,16.5,16.59,20854,3.46,81, -, -
MKPL, EQ, 05-Oct-2023,824.0,835.0,872.5,820.75, 855.15,868.2,858.0,252367,2165.32,5320, 72998, 28.93
MMFL, EQ, 05-Oct-2023,870.6,871.0,885.5,870.05, 878.00,874.45,877.65,18421,161.67,1979, 13093, 71.08
MMP, BE, 05-Oct-2023,239.15,234.8,239.15,234.8, 235.40,235.4,237.22,1760,4.18,19, -, -
MMTC, EQ, 05-Oct-2023,58.75,59.5,59.7,57.75, 58.10,58.45,58.66,1939888,1137.9,8722, 620831, 32.00
MODIRUBBER, BE, 05-Oct-2023,73.25,73.6,76.9,73.5, 76.85,76.6,75.99,11977,9.1,138, -, -
MODISONLTD, BE, 05-Oct-2023,78.15,79.75,79.75,77.5, 79.70,79.65,79.18,25315,20.04,153, -, -
MOGSEC, EQ, 05-Oct-2023,52.8,52.95,52.95,52.82, 52.82,52.82,52.84,916,0.48,17, 892, 97.38
MOHEALTH, EQ, 05-Oct-2023,28.04,27.81,28.57,27.51, 27.51,27.91,28.03,16512,4.63,97, 10707, 64.84
MOHITIND, EQ, 05-Oct-2023,20.0,20.0,20.65,19.8, 19.80,19.9,20.12,73850,14.86,536, 48183, 65.24
MOIL, EQ, 05-Oct-2023,211.3,212.9,217.35,212.3, 213.55,213.4,214.72,385516,827.77,9443, 167200, 43.37
MOKSH, BE, 05-Oct-2023,16.45,16.35,16.9,16.05, 16.40,16.35,16.39,100226,16.42,544, -, -
MOL, EQ, 05-Oct-2023,78.6,79.25,80.0,78.65, 79.00,79.3,79.31,618218,490.3,3619, 389043, 62.93
MOLDTECH, EQ, 05-Oct-2023,340.0,343.1,355.0,338.5, 351.00,351.85,347.68,59376,206.44,4195, 34194, 57.59
MOLDTKPAC, EQ, 05-Oct-2023,897.7,904.95,904.95,895.15, 896.95,896.7,898.59,32331,290.52,3840, 21730, 67.21
MOLOWVOL, EQ, 05-Oct-2023,28.27,28.27,28.74,28.27, 28.38,28.37,28.35,788,0.22,38, 679, 86.17
MOM100, EQ, 05-Oct-2023,42.78,43.49,43.49,42.5, 42.69,42.56,42.86,120535,51.66,1530, 77095, 63.96
MOM50, EQ, 05-Oct-2023,197.12,198.0,198.99,197.47, 197.57,197.6,197.9,1876,3.71,65, 1319, 70.31
MOMENTUM, EQ, 05-Oct-2023,23.0,23.0,23.16,22.86, 23.00,22.99,22.94,7619,1.75,62, 5584, 73.29
MOMOMENTUM, EQ, 05-Oct-2023,45.96,46.0,48.67,45.81, 48.67,47.7,46.14,29780,13.74,129, 28638, 96.17
MON100, EQ, 05-Oct-2023,118.46,122.0,122.0,119.13, 120.06,119.88,120.12,180852,217.25,3868, 110366, 61.03
MONARCH, EQ, 05-Oct-2023,328.95,329.0,360.0,329.0, 344.00,343.55,343.46,968469,3326.26,16950, 217249, 22.43
MONOPHARMA, SM, 05-Oct-2023,34.9,35.95,38.0,35.2, 37.50,37.55,36.99,164000,60.66,39, 120000, 73.17
MONQ50, EQ, 05-Oct-2023,53.0,53.33,53.33,52.95, 52.95,53.02,53.14,6867,3.65,164, 4563, 66.45
MONTECARLO, EQ, 05-Oct-2023,788.3,792.25,802.95,778.0, 789.00,788.75,787.51,15703,123.66,2529, 5527, 35.20
MOQUALITY, EQ, 05-Oct-2023,137.32,137.3,137.35,136.77, 137.15,137.15,136.97,26,0.04,7, 23, 88.46
MORARJEE, EQ, 05-Oct-2023,20.7,21.0,22.6,20.7, 22.10,22.2,21.98,224700,49.38,1289, 138743, 61.75
MOREPENLAB, EQ, 05-Oct-2023,36.4,36.6,36.85,36.0, 36.20,36.2,36.33,1931081,701.59,5283, 748685, 38.77
MOS, SM, 05-Oct-2023,88.9,92.75,92.75,87.65, 88.05,88.05,89.34,8000,7.15,5, 4800, 60.00
MOTHERSON, EQ, 05-Oct-2023,92.75,93.25,93.9,92.3, 92.45,92.75,92.88,7392821,6866.11,35576, 4467018, 60.42
MOTILALOFS, EQ, 05-Oct-2023,895.65,892.2,941.9,890.75, 936.00,935.3,924.55,325314,3007.68,17323, 130240, 40.04
MOTOGENFIN, BE, 05-Oct-2023,32.0,32.0,32.0,31.1, 31.85,31.85,31.55,2147,0.68,38, -, -
MOVALUE, EQ, 05-Oct-2023,63.5,65.0,67.0,62.87, 63.00,63.79,63.26,6628,4.19,92, 4659, 70.29
MOXSH, SM, 05-Oct-2023,133.85,122.1,125.0,122.1, 125.00,125.0,123.55,1600,1.98,2, 1600, 100.00
MPHASIS, EQ, 05-Oct-2023,2427.3,2440.1,2480.05,2420.05, 2479.00,2471.2,2464.78,495274,12207.39,26469, 281396, 56.82
MPSLTD, EQ, 05-Oct-2023,1680.85,1703.0,1784.0,1666.0, 1766.00,1758.35,1749.71,212120,3711.49,17446, 46485, 21.91
MRF, EQ, 05-Oct-2023,106901.4,107300.0,107820.0,106583.05, 106850.50,106770.5,107001.88,3120,3338.46,2253, 897, 28.75
MRO-TEK, EQ, 05-Oct-2023,59.8,60.3,61.75,60.3, 61.30,61.15,61.25,12325,7.55,259, 7100, 57.61
MRPL, EQ, 05-Oct-2023,97.85,99.1,102.3,98.0, 98.95,98.8,100.17,12792503,12814.37,38262, 2542220, 19.87
MSPL, BE, 05-Oct-2023,18.8,19.15,19.15,19.15, 19.15,19.15,19.15,8451346,1618.43,1103, -, -
MSTCLTD, EQ, 05-Oct-2023,423.15,425.9,438.3,425.9, 430.00,430.9,432.19,262746,1135.56,7751, 79033, 30.08
MSUMI, EQ, 05-Oct-2023,63.0,63.2,63.5,61.8, 61.90,61.95,62.45,3771260,2355.28,39747, 2498245, 66.24
MTARTECH, EQ, 05-Oct-2023,2606.05,2624.5,2664.0,2620.8, 2639.00,2634.2,2642.76,230317,6086.73,18558, 79523, 34.53
MTEDUCARE, BE, 05-Oct-2023,4.9,4.9,5.05,4.65, 4.65,4.65,4.68,148592,6.95,163, -, -
MTNL, EQ, 05-Oct-2023,29.8,30.0,30.6,29.3, 29.40,29.55,29.95,5579548,1671.01,8751, 1752654, 31.41
MUKANDLTD, EQ, 05-Oct-2023,164.4,166.0,167.9,163.55, 164.40,164.05,164.86,110747,182.58,2250, 58391, 52.72
MUKTAARTS, EQ, 05-Oct-2023,62.8,62.85,64.5,62.0, 64.50,63.9,63.29,25055,15.86,338, 16214, 64.71
MUNJALAU, EQ, 05-Oct-2023,56.35,56.9,57.2,56.05, 56.45,56.3,56.55,96431,54.53,836, 53511, 55.49
MUNJALSHOW, EQ, 05-Oct-2023,142.3,142.3,145.0,141.0, 142.75,142.4,142.65,41255,58.85,1152, 23638, 57.30
MURUDCERA, EQ, 05-Oct-2023,47.5,47.2,57.0,47.2, 57.00,56.8,54.64,3071552,1678.28,14902, 1234106, 40.18
MUTHOOTCAP, EQ, 05-Oct-2023,422.25,424.0,435.0,418.8, 423.90,420.2,426.73,31692,135.24,2763, 14598, 46.06
MUTHOOTFIN, EQ, 05-Oct-2023,1215.85,1222.15,1230.9,1190.0, 1200.90,1198.85,1200.46,779667,9359.58,34108, 506727, 64.99
MVGJL, EQ, 05-Oct-2023,203.4,203.95,219.5,203.5, 217.55,218.25,213.38,994953,2123.04,20043, 428358, 43.05
MWL, SM, 05-Oct-2023,122.95,119.0,119.8,118.9, 119.80,119.8,119.23,3600,4.29,3, 3600, 100.00
NABARD, N2, 05-Oct-2023,1166.84,1166.0,1166.0,1165.5, 1165.50,1165.5,1165.75,433,5.05,8, 433, 100.00
NACLIND, EQ, 05-Oct-2023,79.2,79.2,80.0,78.7, 79.10,79.25,79.25,42187,33.43,724, 24026, 56.95
NAGAFERT, EQ, 05-Oct-2023,8.3,8.4,8.7,8.35, 8.70,8.7,8.58,1164449,99.93,1220, 866541, 74.42
NAGREEKCAP, BE, 05-Oct-2023,15.7,15.4,15.4,15.4, 15.40,15.4,15.4,805,0.12,16, -, -
NAGREEKEXP, EQ, 05-Oct-2023,56.1,57.45,58.5,54.1, 56.00,55.0,55.85,114508,63.96,1266, 62716, 54.77
NAHARCAP, EQ, 05-Oct-2023,297.85,298.0,310.0,297.0, 305.50,304.1,304.94,15391,46.93,906, 9412, 61.15
NAHARINDUS, EQ, 05-Oct-2023,138.0,138.35,141.8,137.1, 140.25,139.75,139.51,69101,96.4,2010, 35228, 50.98
NAHARPOLY, EQ, 05-Oct-2023,243.25,244.1,248.05,240.5, 240.50,242.25,244.8,23973,58.69,1734, 14049, 58.60
NAHARSPING, EQ, 05-Oct-2023,258.55,258.55,264.3,258.15, 259.00,259.7,260.16,30097,78.3,2218, 17508, 58.17
NAM-INDIA, EQ, 05-Oct-2023,332.6,333.0,335.65,331.3, 335.00,334.55,333.85,493695,1648.22,12295, 335462, 67.95
NARMADA, EQ, 05-Oct-2023,19.2,19.75,19.75,18.8, 19.00,19.0,19.06,46701,8.9,312, 33583, 71.91
NATCOPHARM, EQ, 05-Oct-2023,865.3,869.55,873.65,856.2, 861.00,866.25,863.64,152705,1318.81,8927, 68719, 45.00
NATHBIOGEN, EQ, 05-Oct-2023,204.2,205.0,208.8,204.95, 207.00,206.05,207.11,26744,55.39,848, 17772, 66.45
NATIONALUM, EQ, 05-Oct-2023,94.5,94.85,95.5,94.15, 94.35,94.4,94.75,3856960,3654.39,14538, 1228088, 31.84
NAUKRI, EQ, 05-Oct-2023,4058.65,4055.1,4220.0,4051.05, 4202.00,4209.05,4167.79,576826,24040.89,58359, 243832, 42.27
NAVA, EQ, 05-Oct-2023,435.05,436.0,440.95,425.35, 427.00,426.75,430.66,408718,1760.17,8193, 262175, 64.15
NAVINFLUOR, EQ, 05-Oct-2023,3825.15,3751.5,3764.5,3650.05, 3699.95,3695.6,3691.95,1819526,67176.0,119996, 918370, 50.47
NAVINIFTY, EQ, 05-Oct-2023,193.67,195.96,200.0,195.86, 200.00,199.68,197.77,261,0.52,9, 132, 50.57
NAVKARCORP, EQ, 05-Oct-2023,58.8,59.2,59.75,58.4, 59.60,59.45,59.12,223313,132.01,1719, 130867, 58.60
NAVNETEDUL, EQ, 05-Oct-2023,165.8,168.0,169.75,163.2, 167.00,167.1,166.92,1634285,2727.97,18187, 615312, 37.65
NAZARA, EQ, 05-Oct-2023,823.4,835.0,879.0,832.3, 867.00,865.95,867.65,1893718,16430.77,52234, 385409, 20.35
NBCC, EQ, 05-Oct-2023,57.65,57.9,58.5,57.5, 57.75,57.75,57.95,9595015,5560.29,18414, 2876389, 29.98
NBIFIN, EQ, 05-Oct-2023,1772.25,1843.0,1843.0,1808.0, 1818.00,1812.1,1811.83,167,3.03,28, 158, 94.61
NCC, EQ, 05-Oct-2023,156.9,158.4,159.4,156.05, 156.95,157.0,157.41,2500149,3935.42,14905, 981964, 39.28
NCLIND, EQ, 05-Oct-2023,235.35,236.6,236.6,221.0, 223.20,223.25,224.14,968387,2170.54,17340, 466682, 48.19
NDGL, EQ, 05-Oct-2023,1738.45,1740.0,1805.0,1702.15, 1722.00,1729.65,1749.75,817,14.3,74, 426, 52.14
NDL, EQ, 05-Oct-2023,23.9,24.4,26.0,23.9, 25.60,25.65,25.23,580040,146.32,1813, 329481, 56.80
NDLVENTURE, BE, 05-Oct-2023,145.75,142.0,147.0,139.05, 139.05,139.45,141.77,6448,9.14,60, -, -
NDRAUTO, BE, 05-Oct-2023,599.4,611.35,611.35,611.35, 611.35,611.35,611.35,2834,17.33,61, -, -
NDTV, EQ, 05-Oct-2023,213.3,215.7,224.8,212.0, 215.50,215.45,217.65,443316,964.87,6854, 122013, 27.52
NECCLTD, EQ, 05-Oct-2023,22.4,22.35,23.0,22.35, 22.50,22.6,22.75,509428,115.92,2670, 34624, 6.80
NECCLTDPP, E1, 05-Oct-2023,9.8,9.8,9.8,9.35, 9.55,9.55,9.48,10245,0.97,35, 10129, 98.87
NECLIFE, EQ, 05-Oct-2023,23.75,24.2,24.3,23.95, 24.10,24.05,24.1,106088,25.56,539, 65322, 61.57
NELCAST, EQ, 05-Oct-2023,161.9,162.95,165.0,161.4, 164.00,163.55,163.42,177497,290.06,2090, 101593, 57.24
NELCO, EQ, 05-Oct-2023,783.1,789.85,795.65,777.7, 778.30,780.95,786.38,32702,257.16,3038, 14161, 43.30
NEOGEN, EQ, 05-Oct-2023,1779.25,1789.0,1859.3,1769.75, 1824.60,1812.7,1817.89,114635,2083.93,14318, 38122, 33.26
NESCO, EQ, 05-Oct-2023,673.4,685.0,685.0,673.55, 674.05,675.15,677.82,32860,222.73,2789, 17851, 54.32
NESTLEIND, EQ, 05-Oct-2023,22986.2,23005.0,23107.2,22775.0, 22900.00,22918.7,22940.97,68000,15599.86,28623, 30167, 44.36
NETF, EQ, 05-Oct-2023,207.49,209.88,209.88,204.64, 206.55,206.35,206.54,19593,40.47,127, 12761, 65.13
NETWEB, EQ, 05-Oct-2023,830.65,834.95,841.25,822.6, 824.20,825.1,829.34,27077,224.56,2788, 15237, 56.27
NETWORK18, EQ, 05-Oct-2023,68.05,68.5,73.45,68.5, 72.50,72.85,71.75,17937485,12869.31,36987, 3914614, 21.82
