SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL25, GB, 18-Jan-2023,5526.07,5475.0,5500.0,5475.0,5500.0,5500.0,5482.08,38,2.08,12, 32, 84.21
SGBJUL28IV, GB, 18-Jan-2023,5278.84,5280.01,5285.0,5262.5,5262.5,5262.76,5269.39,1005,52.96,91, 736, 73.23
SGBJUL29IV, GB, 18-Jan-2023,5331.3,5280.0,5280.0,5265.0,5276.0,5270.19,5272.27,1319,69.54,493, 1259, 95.45
SGBJUN27, GB, 18-Jan-2023,5345.0,5303.01,5368.9,5303.01,5368.9,5368.9,5362.91,11,0.59,4, 11, 100.00
SGBJUN28, GB, 18-Jan-2023,5274.92,5285.0,5289.9,5265.0,5280.0,5266.52,5278.52,281,14.83,57, 215, 76.51
SGBJUN29II, GB, 18-Jan-2023,5299.99,5289.0,5305.0,5263.02,5295.16,5295.16,5293.76,103,5.45,63, 86, 83.50
SGBJUN30, GB, 18-Jan-2023,5354.87,5355.0,5355.0,5300.0,5300.0,5314.47,5316.03,226,12.01,123, 131, 57.96
SGBMAR24, GB, 18-Jan-2023,5536.0,5550.0,5585.99,5510.0,5510.0,5510.0,5550.68,28,1.55,13, 22, 78.57
SGBMAR25, GB, 18-Jan-2023,5510.99,5511.0,5511.0,5511.0,5511.0,5511.0,5511.0,10,0.55,2, 10, 100.00
SGBMAR28X, GB, 18-Jan-2023,5287.0,5288.0,5290.0,5268.0,5280.0,5276.91,5278.16,375,19.79,374, 375, 100.00
SGBMAR30X, GB, 18-Jan-2023,5310.0,5320.0,5320.0,5294.01,5299.0,5299.42,5304.6,76,4.03,19, 70, 92.11
SGBMAY25, GB, 18-Jan-2023,5499.99,5404.0,5490.0,5404.0,5449.0,5449.0,5444.81,123,6.7,25, 103, 83.74
SGBMAY28, GB, 18-Jan-2023,5272.94,5261.0,5285.0,5261.0,5265.02,5273.98,5275.54,265,13.98,97, 234, 88.30
SGBMAY29I, GB, 18-Jan-2023,5304.57,5270.02,5300.1,5270.02,5295.0,5297.37,5295.52,829,43.9,261, 795, 95.90
SGBMR29XII, GB, 18-Jan-2023,5288.06,5251.0,5295.0,5251.0,5289.89,5287.45,5288.04,671,35.48,77, 610, 90.91
SGBN28VIII, GB, 18-Jan-2023,5289.66,5290.0,5291.0,5270.0,5271.01,5271.0,5277.97,319,16.84,43, 258, 80.88
SGBNOV23, GB, 18-Jan-2023,5572.44,5580.0,5580.0,5550.0,5550.0,5551.14,5557.22,200,11.11,18, 198, 99.00
SGBNOV24, GB, 18-Jan-2023,5481.81,5485.0,5500.0,5482.02,5500.0,5500.0,5488.28,132,7.24,20, 132, 100.00
SGBNOV25, GB, 18-Jan-2023,5475.0,5450.0,5474.0,5450.0,5474.0,5474.0,5466.0,15,0.82,2, 15, 100.00
SGBNOV258, GB, 18-Jan-2023,5425.0,5433.3,5439.0,5360.0,5430.0,5430.0,5380.96,301,16.2,29, 249, 82.72
SGBNOV25IX, GB, 18-Jan-2023,5460.0,5376.0,5376.0,5331.01,5331.01,5331.01,5356.0,18,0.96,2, 18, 100.00
SGBNOV25VI, GB, 18-Jan-2023,5475.0,5485.0,5500.0,5485.0,5500.0,5500.0,5498.13,16,0.88,2, 16, 100.00
SGBNV29VII, GB, 18-Jan-2023,5280.37,5290.0,5290.0,5251.01,5279.99,5277.61,5274.13,144,7.59,26, 122, 84.72
SGBOC28VII, GB, 18-Jan-2023,5286.32,5271.0,5289.99,5271.0,5289.9,5287.14,5284.74,73,3.86,13, 49, 67.12
SGBOCT25, GB, 18-Jan-2023,5468.0,5468.0,5468.0,5468.0,5468.0,5468.0,5468.0,21,1.15,2, 21, 100.00
SGBOCT25IV, GB, 18-Jan-2023,5520.0,5500.0,5500.0,5480.0,5480.0,5480.0,5492.5,32,1.76,4, 32, 100.00
SGBOCT25V, GB, 18-Jan-2023,5430.04,5470.0,5470.0,5458.0,5458.0,5458.0,5467.91,11,0.6,8, 11, 100.00
SGBOCT26, GB, 18-Jan-2023,5400.0,5400.0,5400.0,5347.0,5347.0,5347.0,5351.73,13,0.7,5, 12, 92.31
SGBOCT27, GB, 18-Jan-2023,5320.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,10,0.53,1, 10, 100.00
SGBOCT27VI, GB, 18-Jan-2023,5302.01,5301.0,5324.94,5301.0,5323.89,5323.89,5319.74,41,2.18,10, 36, 87.80
SGBSEP24, GB, 18-Jan-2023,5530.0,5485.02,5485.02,5453.0,5475.01,5475.01,5460.06,164,8.95,27, 162, 98.78
SGBSEP27, GB, 18-Jan-2023,5310.0,5310.0,5310.0,5290.01,5310.0,5309.94,5309.57,104,5.52,9, 104, 100.00
SGBSEP28VI, GB, 18-Jan-2023,5295.01,5295.01,5310.0,5290.0,5292.0,5292.18,5298.22,354,18.76,48, 335, 94.63
SGBSEP29VI, GB, 18-Jan-2023,5290.25,5300.0,5315.0,5287.0,5291.0,5300.67,5293.08,195,10.32,116, 193, 98.97
SGIL, EQ, 18-Jan-2023,132.5,135.15,135.15,132.55,135.05,135.0,134.61,729,0.98,57, 571, 78.33
SGL, EQ, 18-Jan-2023,18.05,18.1,18.2,17.8,17.9,17.95,17.98,5404,0.97,42, 5081, 94.02
SHAHALLOYS, EQ, 18-Jan-2023,75.25,77.9,78.4,71.5,71.75,71.7,73.28,45194,33.12,659, 26784, 59.26
SHAILY, EQ, 18-Jan-2023,1504.85,1538.0,1556.5,1507.75,1520.0,1519.9,1532.88,666,10.21,236, 372, 55.86
SHAKTIPUMP, EQ, 18-Jan-2023,402.5,404.0,406.6,401.0,402.0,402.05,402.89,20156,81.21,1465, 8535, 42.34
SHALBY, EQ, 18-Jan-2023,159.35,157.0,159.0,151.05,155.15,155.65,155.41,612341,951.63,9155, 192621, 31.46
SHALPAINTS, EQ, 18-Jan-2023,140.15,139.9,142.35,139.4,140.25,140.5,140.72,34411,48.42,665, 22801, 66.26
SHANKARA, EQ, 18-Jan-2023,638.75,638.9,642.0,627.0,630.0,629.6,634.84,15698,99.66,1566, 9021, 57.47
SHANTI, EQ, 18-Jan-2023,20.9,21.6,21.6,20.1,21.2,21.0,20.96,14156,2.97,53, 7893, 55.76
SHANTIGEAR, EQ, 18-Jan-2023,353.0,352.4,353.0,343.75,344.25,346.85,347.52,41967,145.84,3267, 14990, 35.72
SHARDACROP, EQ, 18-Jan-2023,481.25,481.65,482.2,470.45,471.0,473.0,474.07,81496,386.34,4894, 33988, 41.71
SHARDAMOTR, EQ, 18-Jan-2023,747.7,754.0,754.0,730.0,733.05,733.5,736.21,9741,71.71,977, 4996, 51.29
SHAREINDIA, EQ, 18-Jan-2023,1216.6,1225.55,1238.9,1214.55,1226.2,1232.4,1232.18,40281,496.33,2206, 9308, 23.11
SHARIABEES, EQ, 18-Jan-2023,422.66,420.96,424.99,420.96,423.01,424.76,423.14,2666,11.28,51, 2466, 92.50
SHEMAROO, EQ, 18-Jan-2023,161.75,162.7,164.45,157.5,159.3,158.55,160.68,22767,36.58,793, 13567, 59.59
SHIGAN, SM, 18-Jan-2023,100.7,98.35,100.0,96.0,97.0,96.5,97.63,18000,17.57,6, 18000, 100.00
SHILPAMED, EQ, 18-Jan-2023,266.55,267.0,269.9,263.55,265.0,264.2,265.55,76957,204.36,2597, 53316, 69.28
SHIVALIK, EQ, 18-Jan-2023,725.35,719.7,729.55,715.0,718.8,716.05,721.01,8448,60.91,982, 3782, 44.77
SHIVAMAUTO, EQ, 18-Jan-2023,27.45,27.15,27.8,27.0,27.45,27.5,27.47,31849,8.75,344, 18591, 58.37
SHIVAMILLS, EQ, 18-Jan-2023,99.4,99.45,101.05,98.2,98.75,98.45,99.73,10253,10.23,309, 6170, 60.18
SHIVATEX, EQ, 18-Jan-2023,138.1,138.75,139.9,134.1,134.6,135.7,136.38,11721,15.99,478, 4292, 36.62
SHK, EQ, 18-Jan-2023,141.8,141.8,143.25,141.4,142.2,142.65,142.27,114492,162.88,1265, 88774, 77.54
SHOPERSTOP, EQ, 18-Jan-2023,682.95,685.0,692.25,681.6,691.55,686.7,686.34,13173,90.41,2432, 6908, 52.44
SHRADHA, EQ, 18-Jan-2023,95.05,99.8,99.8,99.8,99.8,99.8,99.8,25970,25.92,39, 25970, 100.00
SHREDIGCEM, EQ, 18-Jan-2023,71.2,71.55,74.95,71.1,73.0,73.0,73.19,841169,615.67,7472, 279239, 33.20
SHREECEM, EQ, 18-Jan-2023,24091.55,24015.05,24138.6,23817.0,24057.55,24059.9,23987.32,22616,5424.97,7934, 8297, 36.69
SHREEPUSHK, EQ, 18-Jan-2023,191.2,184.75,184.75,175.8,178.0,177.9,178.71,160134,286.17,3539, 70293, 43.90
SHREERAMA, EQ, 18-Jan-2023,12.4,12.4,12.6,12.05,12.4,12.2,12.23,30464,3.73,151, 23520, 77.21
SHRENIK, EQ, 18-Jan-2023,1.55,1.6,1.6,1.55,1.6,1.6,1.58,544161,8.58,545, 529339, 97.28
SHREYANIND, EQ, 18-Jan-2023,161.25,161.05,164.45,161.0,162.0,163.5,162.99,6802,11.09,327, 4108, 60.39
SHREYAS, EQ, 18-Jan-2023,299.3,295.1,300.3,291.9,297.1,296.7,296.07,19903,58.93,1172, 10893, 54.73
SHRIPISTON, BE, 18-Jan-2023,1290.15,1281.0,1323.8,1234.0,1267.8,1240.9,1255.66,1316,16.52,169, -, -
SHRIRAMFIN, EQ, 18-Jan-2023,1271.65,1278.0,1291.75,1256.15,1281.3,1284.0,1273.68,475166,6052.08,22463, 235270, 49.51
SHRIRAMFIN, YI, 18-Jan-2023,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YK, 18-Jan-2023,1049.1,1039.0,1046.0,1039.0,1046.0,1046.0,1041.45,390,4.06,10, 260, 66.67
SHRIRAMFIN, YN, 18-Jan-2023,1490.14,1490.0,1498.14,1490.0,1498.14,1498.14,1490.7,240,3.58,4, 220, 91.67
SHRIRAMFIN, YO, 18-Jan-2023,1010.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,20,0.2,2, 20, 100.00
SHRIRAMFIN, YR, 18-Jan-2023,1027.01,1022.01,1022.01,1020.0,1020.0,1020.0,1020.14,600,6.12,5, 600, 100.00
SHRIRAMFIN, YV, 18-Jan-2023,1018.33,1010.0,1017.8,1010.0,1017.8,1017.8,1017.1,416,4.23,3, 416, 100.00
SHRIRAMFIN, YY, 18-Jan-2023,1091.2,1095.02,1095.02,1095.0,1095.0,1095.0,1095.0,75,0.82,3, 75, 100.00
SHRIRAMFIN, YZ, 18-Jan-2023,1133.0,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,316,3.57,8, 316, 100.00
SHRIRAMFIN, Z3, 18-Jan-2023,994.5,998.0,998.0,997.0,997.0,997.49,997.5,65,0.65,7, 65, 100.00
SHRIRAMFIN, ZA, 18-Jan-2023,1360.0,1360.0,1360.0,1357.0,1360.0,1360.0,1358.16,300,4.07,6, 300, 100.00
SHRIRAMPPS, EQ, 18-Jan-2023,73.55,74.0,74.9,73.0,74.25,74.3,73.85,117076,86.46,1462, 61186, 52.26
SHUBHLAXMI, SM, 18-Jan-2023,41.45,41.65,42.0,41.2,41.85,41.85,41.7,6000,2.5,6, 4000, 66.67
SHYAMCENT, EQ, 18-Jan-2023,20.65,20.8,20.85,20.3,20.75,20.7,20.65,101857,21.03,701, 58923, 57.85
SHYAMMETL, EQ, 18-Jan-2023,300.5,300.0,305.8,300.0,303.5,304.2,303.61,123292,374.33,4694, 68135, 55.26
SHYAMTEL, EQ, 18-Jan-2023,10.7,10.7,11.1,10.35,10.95,10.95,10.8,4363,0.47,30, 2540, 58.22
SIEMENS, EQ, 18-Jan-2023,2945.45,2970.0,3084.25,2963.15,3082.35,3064.65,3026.54,1357682,41090.77,70701, 276941, 20.40
SIGACHI, EQ, 18-Jan-2023,340.4,344.95,351.5,336.5,344.9,345.3,346.7,782126,2711.63,17147, 263004, 33.63
SIGIND, EQ, 18-Jan-2023,38.7,38.35,43.4,38.35,39.75,39.7,41.27,186336,76.9,2037, 44077, 23.65
SIKKO, BE, 18-Jan-2023,102.85,104.9,104.9,103.5,104.1,103.9,104.17,9941,10.36,305, -, -
SIL, BE, 18-Jan-2023,32.4,32.4,32.7,32.0,32.35,32.2,32.36,66827,21.63,494, -, -
SILGO, EQ, 18-Jan-2023,25.15,24.65,27.5,24.65,26.55,26.85,26.53,198955,52.79,817, 87546, 44.00
SILINV, EQ, 18-Jan-2023,334.2,334.2,339.95,334.2,339.5,336.5,337.41,1658,5.59,100, 1165, 70.27
SILLYMONKS, BE, 18-Jan-2023,29.65,30.4,30.4,28.25,28.4,28.4,28.59,12297,3.52,50, -, -
SILVER, EQ, 18-Jan-2023,70.35,70.35,70.64,70.02,70.64,70.56,70.35,58086,40.86,328, 27870, 47.98
SILVERBEES, EQ, 18-Jan-2023,68.05,68.01,68.38,67.85,68.16,68.2,68.08,795382,541.49,1471, 433546, 54.51
SILVERTUC, EQ, 18-Jan-2023,345.1,346.0,346.0,338.0,341.0,338.5,339.01,11338,38.44,73, 125, 1.10
SIMBHALS, EQ, 18-Jan-2023,25.2,24.95,25.9,24.3,25.6,25.6,25.49,68888,17.56,394, 38981, 56.59
SIMPLEXINF, EQ, 18-Jan-2023,53.0,53.0,53.3,51.7,52.45,52.2,52.51,60504,31.77,603, 42664, 70.51
SINTERCOM, BE, 18-Jan-2023,104.0,104.1,104.1,104.05,104.05,104.05,104.06,210,0.22,4, -, -
SINTEX, BE, 18-Jan-2023,3.15,3.1,3.1,3.1,3.1,3.1,3.1,208821,6.47,597, -, -
SIRCA, EQ, 18-Jan-2023,637.05,636.0,643.9,625.2,628.0,630.9,636.37,32025,203.8,4600, 9584, 29.93
SIS, EQ, 18-Jan-2023,386.25,386.25,387.0,382.5,383.0,384.05,384.62,20340,78.23,1424, 15021, 73.85
SITINET, EQ, 18-Jan-2023,1.65,1.65,1.7,1.6,1.65,1.65,1.65,900198,14.81,576, 485733, 53.96
SIYSIL, EQ, 18-Jan-2023,533.95,539.3,548.05,533.3,537.7,541.65,541.58,108380,586.97,6860, 44940, 41.47
SJS, EQ, 18-Jan-2023,461.65,463.5,481.5,459.0,471.0,473.15,473.46,153365,726.12,7675, 26700, 17.41
SJVN, EQ, 18-Jan-2023,33.9,34.25,34.6,34.0,34.15,34.1,34.2,2824218,965.83,11536, 1342305, 47.53
SKFINDIA, EQ, 18-Jan-2023,4563.25,4550.0,4587.3,4505.55,4512.4,4534.55,4539.48,14394,653.41,5775, 6328, 43.96
SKIPPER, EQ, 18-Jan-2023,118.55,118.55,120.8,118.2,119.0,118.85,119.51,77956,93.16,1406, 33852, 43.42
SKMEGGPROD, EQ, 18-Jan-2023,146.2,147.75,153.5,144.05,146.05,146.75,149.83,142100,212.91,1548, 67819, 47.73
SKP, SM, 18-Jan-2023,196.0,195.0,206.35,194.0,206.35,206.35,199.09,16000,31.85,16, 14000, 87.50
SKYGOLD, EQ, 18-Jan-2023,273.4,273.7,273.7,255.5,255.5,255.6,259.34,212735,551.71,3300, 129159, 60.71
SMARTLINK, EQ, 18-Jan-2023,137.15,140.75,140.75,135.6,135.6,136.2,137.93,9695,13.37,253, 7233, 74.61
SMCGLOBAL, EQ, 18-Jan-2023,77.0,77.75,77.75,76.1,76.85,76.8,76.73,9524,7.31,213, 6420, 67.41
SMLISUZU, EQ, 18-Jan-2023,810.65,810.05,813.7,772.0,775.0,775.15,787.33,42606,335.45,4296, 13264, 31.13
SMLT, EQ, 18-Jan-2023,157.2,161.0,166.7,158.0,165.45,164.5,162.44,383007,622.15,7922, 193241, 50.45
SMSLIFE, EQ, 18-Jan-2023,637.05,630.05,636.0,621.05,621.6,624.65,629.1,98,0.62,25, 56, 57.14
SMSPHARMA, EQ, 18-Jan-2023,78.9,80.3,80.3,78.9,79.5,79.45,79.56,15820,12.59,404, 11164, 70.57
SNOWMAN, EQ, 18-Jan-2023,37.7,38.0,38.7,37.45,37.7,37.6,37.91,534164,202.53,2870, 138161, 25.86
SOBHA, EQ, 18-Jan-2023,587.85,590.0,595.0,586.85,593.8,593.4,592.15,67574,400.14,4690, 26618, 39.39
SOFTTECH, EQ, 18-Jan-2023,175.05,175.0,179.9,170.0,179.9,177.6,175.29,4406,7.72,370, 2400, 54.47
SOLARA, EQ, 18-Jan-2023,417.6,417.6,421.75,411.55,417.0,413.9,417.21,33790,140.97,2123, 17291, 51.17
SOLARINDS, EQ, 18-Jan-2023,4282.4,4292.4,4295.6,4222.15,4234.05,4244.6,4256.95,36325,1546.34,4030, 19572, 53.88
SOLEX, SM, 18-Jan-2023,350.0,362.45,362.45,336.5,336.5,341.85,344.88,12400,42.77,30, 8400, 67.74
SOMANYCERA, EQ, 18-Jan-2023,510.9,510.05,516.25,510.0,515.9,515.2,512.25,41721,213.71,3900, 25687, 61.57
SOMATEX, EQ, 18-Jan-2023,9.65,9.8,10.0,9.4,9.5,9.5,9.6,39316,3.78,169, 30445, 77.44
SOMICONVEY, EQ, 18-Jan-2023,40.3,41.95,41.95,40.1,40.8,40.35,40.41,749,0.3,44, 515, 68.76
SONACOMS, EQ, 18-Jan-2023,418.35,418.35,421.0,416.25,420.35,420.25,418.34,659637,2759.54,26339, 342547, 51.93
SONAMCLOCK, EQ, 18-Jan-2023,49.95,51.8,51.8,49.0,49.0,49.2,49.79,5088,2.53,72, 2981, 58.59
SONATSOFTW, EQ, 18-Jan-2023,579.2,579.2,585.0,576.5,582.5,583.1,582.4,46000,267.91,2809, 27057, 58.82
SOTL, EQ, 18-Jan-2023,297.8,296.6,302.25,296.0,297.0,298.35,298.92,20037,59.89,1040, 11855, 59.17
SOUTHBANK, EQ, 18-Jan-2023,18.55,18.3,18.6,18.3,18.35,18.35,18.42,17976591,3310.59,14783, 7370571, 41.00
SOUTHWEST, EQ, 18-Jan-2023,115.8,115.5,118.55,114.55,115.1,115.15,117.14,32892,38.53,313, 1781, 5.41
SPAL, EQ, 18-Jan-2023,317.35,318.25,322.35,317.0,318.1,319.55,319.51,8876,28.36,749, 3770, 42.47
SPANDANA, EQ, 18-Jan-2023,569.2,577.5,579.35,570.15,578.9,576.7,575.66,6580,37.88,737, 4677, 71.08
SPARC, EQ, 18-Jan-2023,209.2,210.0,210.2,206.0,206.7,206.95,207.85,227047,471.92,3723, 72447, 31.91
SPCENET, BE, 18-Jan-2023,27.8,27.1,28.0,27.0,27.2,27.05,27.25,152732,41.63,444, -, -
SPECIALITY, EQ, 18-Jan-2023,275.1,274.95,276.7,263.65,275.0,273.6,269.29,799041,2151.73,16883, 169053, 21.16
SPECTRUM, SM, 18-Jan-2023,123.7,129.85,129.85,129.85,129.85,129.85,129.85,2000,2.6,1, 2000, 100.00
SPENCERS, EQ, 18-Jan-2023,75.35,75.5,76.5,72.05,72.4,72.35,73.8,1281255,945.55,9060, 448556, 35.01
SPIC, EQ, 18-Jan-2023,76.5,76.9,80.3,76.65,79.3,78.7,78.78,2571864,2026.12,10546, 847570, 32.96
SPICEJET, EQ, 18-Jan-2023,36.7,36.8,37.0,36.5,36.85,36.8,36.78,1057964,389.15,3706, 271456, 25.66
SPLIL, EQ, 18-Jan-2023,75.1,74.15,77.0,74.05,77.0,75.75,75.52,49102,37.08,636, 30742, 62.61
SPLPETRO, EQ, 18-Jan-2023,378.1,374.05,379.95,369.0,369.5,371.0,373.78,26348,98.48,2269, 15695, 59.57
SPMLINFRA, EQ, 18-Jan-2023,25.05,24.75,25.0,24.1,24.75,24.45,24.56,29077,7.14,167, 21505, 73.96
SPORTKING, EQ, 18-Jan-2023,678.8,685.6,687.55,670.0,679.95,676.15,678.95,7557,51.31,1262, 3639, 48.15
SPTL, EQ, 18-Jan-2023,2.95,2.95,3.05,2.9,3.05,3.05,3.0,2606179,78.25,874, 2236954, 85.83
SREEL, EQ, 18-Jan-2023,213.25,212.0,214.0,210.0,210.0,211.1,211.63,6405,13.56,498, 3460, 54.02
SREIBNPNCD, NR, 18-Jan-2023,185.0,160.3,160.3,160.3,160.3,160.3,160.3,2,0.0,1, 2, 100.00
SREIBNPNCD, NV, 18-Jan-2023,170.1,193.0,193.9,193.0,193.9,193.9,193.81,39,0.08,2, 39, 100.00
SREIBNPNCD, Y9, 18-Jan-2023,424.9,419.0,419.0,418.99,418.99,418.99,418.99,43,0.18,2, 43, 100.00
SRF, EQ, 18-Jan-2023,2188.45,2188.45,2190.8,2164.75,2168.0,2169.5,2172.45,378180,8215.77,36545, 232414, 61.46
SRHHYPOLTD, EQ, 18-Jan-2023,517.5,518.5,524.55,516.15,518.5,517.7,519.8,6807,35.38,468, 3176, 46.66
SRPL, EQ, 18-Jan-2023,64.3,63.55,65.35,62.0,62.9,62.8,63.92,31199,19.94,251, 24972, 80.04
SSINFRA, ST, 18-Jan-2023,7.5,7.15,7.8,7.15,7.15,7.15,7.48,12000,0.9,4, 12000, 100.00
SSWL, EQ, 18-Jan-2023,155.6,155.6,156.9,154.35,155.0,155.0,155.15,133946,207.82,1046, 111444, 83.20
STAR, EQ, 18-Jan-2023,333.0,334.7,339.7,328.05,328.9,329.35,333.05,365679,1217.88,11011, 95417, 26.09
STARCEMENT, EQ, 18-Jan-2023,118.45,118.95,119.5,114.25,115.2,115.9,117.42,203895,239.42,3886, 108059, 53.00
STARHEALTH, EQ, 18-Jan-2023,565.7,570.7,570.7,536.5,537.0,539.15,547.49,458604,2510.8,18898, 295540, 64.44
STARPAPER, EQ, 18-Jan-2023,181.55,180.1,183.15,176.2,179.1,179.0,179.36,33695,60.44,941, 18534, 55.01
STARTECK, EQ, 18-Jan-2023,135.05,137.85,137.95,132.35,133.2,134.0,135.41,27512,37.26,1440, 11108, 40.38
STCINDIA, EQ, 18-Jan-2023,87.8,88.0,89.15,87.5,87.85,88.55,88.39,31773,28.08,625, 15229, 47.93
STEELCAS, EQ, 18-Jan-2023,471.2,477.95,477.95,456.05,459.5,460.2,463.81,20031,92.91,1085, 14358, 71.68
STEELCITY, EQ, 18-Jan-2023,59.5,60.35,60.35,59.05,59.95,59.55,59.51,1795,1.07,60, 1380, 76.88
STEELXIND, EQ, 18-Jan-2023,14.6,14.65,15.25,13.95,15.25,14.7,14.5,3496722,507.08,2180, 1883976, 53.88
STEL, EQ, 18-Jan-2023,150.2,151.9,152.7,149.0,149.0,149.3,150.25,6386,9.6,208, 4262, 66.74
STERTOOLS, EQ, 18-Jan-2023,320.05,323.0,339.8,320.1,322.45,323.7,330.98,213241,705.78,7219, 70071, 32.86
STLTECH, EQ, 18-Jan-2023,179.55,180.45,187.0,180.1,184.4,184.2,184.54,2624898,4843.97,23476, 978463, 37.28
STOVEKRAFT, EQ, 18-Jan-2023,494.85,496.0,500.0,493.3,494.7,494.9,495.66,177216,878.38,8132, 115544, 65.20
STYLAMIND, EQ, 18-Jan-2023,1136.5,1147.85,1185.0,1046.0,1059.0,1061.2,1110.95,219442,2437.89,11905, 88673, 40.41
SUBEXLTD, EQ, 18-Jan-2023,37.1,37.3,39.0,36.6,36.8,36.95,38.04,13241265,5037.22,20937, 3503210, 26.46
SUBROS, EQ, 18-Jan-2023,309.9,310.55,311.3,307.0,309.5,309.0,309.14,4408,13.63,468, 2246, 50.95
SUDARSCHEM, EQ, 18-Jan-2023,388.65,389.5,389.5,380.0,380.55,381.15,384.16,30618,117.62,2371, 12937, 42.25
SUKHJITS, EQ, 18-Jan-2023,457.4,461.0,461.95,446.1,455.0,456.3,455.89,2866,13.07,355, 1798, 62.74
SULA, EQ, 18-Jan-2023,379.4,378.5,429.9,367.4,410.6,404.95,400.38,8343309,33405.02,138989, 1659314, 19.89
SUMEETINDS, BE, 18-Jan-2023,4.0,4.05,4.1,3.85,4.0,3.95,3.95,115553,4.56,165, -, -
SUMICHEM, EQ, 18-Jan-2023,481.65,484.0,485.75,479.0,481.65,480.45,481.8,124908,601.81,5200, 100870, 80.76
SUMIT, BE, 18-Jan-2023,29.55,30.6,30.6,29.0,29.95,29.75,29.92,55643,16.65,138, -, -
SUMMITSEC, EQ, 18-Jan-2023,646.75,642.4,649.75,635.3,636.8,636.8,641.65,1030,6.61,166, 646, 62.72
SUNCLAYLTD, EQ, 18-Jan-2023,4906.0,4928.15,4950.0,4878.2,4881.25,4899.25,4912.67,5546,272.46,1563, 3593, 64.79
SUNDARAM, EQ, 18-Jan-2023,2.8,2.8,3.0,2.75,2.9,2.9,2.87,3759230,107.71,789, 3141319, 83.56
SUNDARMFIN, EQ, 18-Jan-2023,2319.65,2312.5,2329.0,2276.0,2278.05,2292.85,2300.71,10837,249.33,2247, 5741, 52.98
SUNDARMHLD, EQ, 18-Jan-2023,88.7,90.5,90.5,88.75,89.5,89.65,89.57,29712,26.61,550, 17993, 60.56
SUNDRMBRAK, EQ, 18-Jan-2023,326.55,326.95,328.05,324.0,325.0,324.5,325.74,1370,4.46,106, 1296, 94.60
SUNDRMFAST, EQ, 18-Jan-2023,961.85,1000.0,1008.0,965.15,990.0,994.1,984.95,533383,5253.53,27879, 164241, 30.79
SUNFLAG, EQ, 18-Jan-2023,135.2,135.25,135.6,131.0,131.5,131.6,132.62,1440350,1910.24,12596, 279754, 19.42
SUNPHARMA, EQ, 18-Jan-2023,1032.7,1032.7,1041.5,1030.15,1038.1,1040.1,1036.95,1238451,12842.16,47546, 754412, 60.92
SUNTECK, EQ, 18-Jan-2023,371.7,373.5,375.0,366.2,366.55,369.85,371.88,492147,1830.18,6369, 402623, 81.81
SUNTV, EQ, 18-Jan-2023,483.3,484.6,487.15,481.45,484.65,485.7,484.9,305294,1480.38,8424, 127811, 41.86
SUPERHOUSE, EQ, 18-Jan-2023,204.25,208.0,208.0,203.95,205.55,204.9,205.2,4348,8.92,460, 2375, 54.62
SUPERSPIN, EQ, 18-Jan-2023,8.6,8.65,8.75,8.55,8.65,8.65,8.62,23206,2.0,133, 19350, 83.38
SUPRAJIT, EQ, 18-Jan-2023,328.8,329.1,331.9,320.15,326.25,325.5,325.29,198710,646.38,11998, 89381, 44.98
SUPREMEENG, EQ, 18-Jan-2023,1.2,1.2,1.25,1.2,1.2,1.2,1.22,143124,1.75,224, 136603, 95.44
SUPREMEIND, EQ, 18-Jan-2023,2403.2,2400.0,2428.0,2380.3,2384.0,2389.95,2403.55,18289,439.59,4755, 7646, 41.81
SUPREMEINF, EQ, 18-Jan-2023,23.15,23.75,23.75,22.0,22.0,22.0,22.34,53726,12.0,234, 42151, 78.46
SUPRIYA, EQ, 18-Jan-2023,223.95,224.9,225.35,221.8,222.0,222.6,223.47,75339,168.36,4015, 45382, 60.24
SURANASOL, EQ, 18-Jan-2023,22.4,22.9,22.9,22.25,22.65,22.5,22.47,35027,7.87,409, 25919, 74.00
SURANAT&P, EQ, 18-Jan-2023,11.6,11.6,12.2,11.4,11.65,11.75,11.76,80293,9.44,361, 61660, 76.79
SURANI, SM, 18-Jan-2023,30.9,32.4,32.4,32.4,32.4,32.4,32.4,14000,4.54,4, 14000, 100.00
SURYALAXMI, EQ, 18-Jan-2023,60.3,61.9,61.9,59.1,59.9,59.65,60.26,63858,38.48,1259, 19728, 30.89
SURYAROSNI, EQ, 18-Jan-2023,583.8,589.85,616.9,576.95,609.35,606.4,601.71,1191342,7168.48,27411, 338001, 28.37
SURYODAY, EQ, 18-Jan-2023,112.6,112.0,113.0,108.5,109.0,109.45,110.56,342177,378.31,3520, 160779, 46.99
SUTLEJTEX, EQ, 18-Jan-2023,62.05,61.7,64.9,61.7,63.8,64.15,64.1,274857,176.18,1733, 123999, 45.11
