SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MADHAV, EQ, 31-Jul-2023,42.65,44.25,44.25,42.15, 43.00,43.1,43.02,19484,8.38,396, 8515, 43.70
MADHAVBAUG, SM, 31-Jul-2023,311.65,317.0,317.8,314.95, 315.00,314.95,316.19,3200,10.12,4, 2400, 75.00
MADHUCON, BE, 31-Jul-2023,5.2,5.15,5.35,5.15, 5.20,5.2,5.21,16288,0.85,38, -, -
MADRASFERT, EQ, 31-Jul-2023,79.55,80.0,80.65,77.55, 78.15,78.05,78.77,1211902,954.67,7335, 563242, 46.48
MAESGETF, EQ, 31-Jul-2023,31.53,31.53,31.8,31.52, 31.77,31.76,31.62,12010,3.8,93, 7077, 58.93
MAFANG, EQ, 31-Jul-2023,64.88,65.0,65.83,65.0, 65.66,65.71,65.59,558640,366.39,2931, 387696, 69.40
MAFSETF, EQ, 31-Jul-2023,20.6,21.2,21.2,19.23, 20.64,20.65,20.42,1005545,205.36,1624, 646954, 64.34
MAGADSUGAR, EQ, 31-Jul-2023,463.7,468.9,482.0,464.0, 464.00,465.8,472.52,44155,208.64,3542, 19647, 44.50
MAGOLDETF, EQ, 31-Jul-2023,59.35,60.85,60.85,58.8, 59.05,59.1,59.11,1603,0.95,47, 1071, 66.81
MAGS813ETF, EQ, 31-Jul-2023,24.55,24.4,29.0,24.25, 24.55,24.55,24.25,250133,60.66,15, 250051, 99.97
MAGSON, SM, 31-Jul-2023,84.75,88.45,89.7,86.5, 89.00,88.7,88.31,74000,65.35,36, 54000, 72.97
MAHABANK, EQ, 31-Jul-2023,33.8,33.95,34.05,33.5, 33.60,33.65,33.79,13511625,4565.16,15589, 6146594, 45.49
MAHASTEEL, BE, 31-Jul-2023,69.5,70.95,71.6,69.1, 70.30,69.2,69.77,2289,1.6,39, -, -
MAHEPC, EQ, 31-Jul-2023,105.5,107.1,108.1,105.05, 106.80,106.55,106.74,46437,49.57,992, 28205, 60.74
MAHESHWARI, BE, 31-Jul-2023,65.85,65.0,65.95,64.75, 64.75,65.0,65.04,41032,26.69,227, -, -
MAHICKRA, SM, 31-Jul-2023,80.5,83.5,83.5,83.5, 83.50,83.5,83.5,1500,1.25,1, 1500, 100.00
MAHKTECH, EQ, 31-Jul-2023,15.7,15.71,16.28,15.71, 16.09,16.03,16.2,2472256,400.52,1963, 2185435, 88.40
MAHLIFE, EQ, 31-Jul-2023,510.45,517.15,525.0,513.1, 516.00,517.2,519.02,275307,1428.91,15786, 101110, 36.73
MAHLOG, EQ, 31-Jul-2023,361.8,363.55,364.45,355.9, 359.50,358.3,359.23,273633,982.96,12183, 185526, 67.80
MAHSCOOTER, EQ, 31-Jul-2023,5818.3,5830.0,5938.45,5581.3, 5600.00,5597.35,5711.38,13891,793.37,4242, 8238, 59.30
MAHSEAMLES, EQ, 31-Jul-2023,510.65,513.8,541.0,512.0, 536.90,534.5,532.15,826901,4400.37,26473, 437030, 52.85
MAITHANALL, EQ, 31-Jul-2023,1088.95,1091.65,1185.0,1090.0, 1175.10,1174.3,1161.12,336148,3903.09,20755, 139797, 41.59
MAKS, SM, 31-Jul-2023,28.05,29.4,29.4,29.4, 29.40,29.4,29.4,6000,1.76,1, 6000, 100.00
MALLCOM, EQ, 31-Jul-2023,1096.55,1119.95,1129.0,1050.0, 1074.00,1055.05,1087.71,11974,130.24,2348, 6355, 53.07
MALUPAPER, EQ, 31-Jul-2023,31.7,31.7,32.05,31.55, 31.60,31.65,31.71,14245,4.52,128, 11050, 77.57
MAM150ETF, EQ, 31-Jul-2023,14.08,14.25,14.26,14.08, 14.22,14.24,14.22,236652,33.66,632, 222017, 93.82
MAMFGETF, EQ, 31-Jul-2023,96.66,97.07,97.94,96.88, 97.94,97.64,97.49,7138,6.96,208, 4559, 63.87
MAN50ETF, EQ, 31-Jul-2023,206.86,206.03,207.65,201.05, 207.15,207.38,206.57,155702,321.63,277, 150683, 96.78
MANAKALUCO, EQ, 31-Jul-2023,25.7,25.45,26.2,25.1, 25.40,25.4,25.64,104387,26.77,1110, 64603, 61.89
MANAKCOAT, EQ, 31-Jul-2023,17.25,17.25,17.45,16.55, 16.85,16.95,16.93,85394,14.46,546, 56920, 66.66
MANAKSIA, EQ, 31-Jul-2023,141.15,140.0,140.95,134.1, 135.90,134.8,135.74,1114477,1512.77,6683, 865650, 77.67
MANAKSTEEL, EQ, 31-Jul-2023,43.9,44.8,44.95,42.6, 42.60,42.7,43.34,210488,91.23,1511, 155721, 73.98
MANALIPETC, EQ, 31-Jul-2023,65.15,65.2,66.0,65.1, 65.55,65.5,65.46,254700,166.71,2760, 143197, 56.22
MANAPPURAM, EQ, 31-Jul-2023,137.95,138.65,141.2,137.85, 139.25,139.1,139.31,4719607,6574.91,18066, 1599718, 33.90
MANGALAM, EQ, 31-Jul-2023,110.6,111.6,112.85,109.05, 110.05,110.95,110.46,64602,71.36,978, 26099, 40.40
MANGCHEFER, EQ, 31-Jul-2023,108.9,108.75,109.5,102.95, 103.85,103.95,105.83,544284,575.99,4306, 255613, 46.96
MANGLMCEM, EQ, 31-Jul-2023,295.5,296.75,306.75,296.7, 303.50,302.5,303.4,51805,157.17,2060, 29415, 56.78
MANINDS, EQ, 31-Jul-2023,139.7,139.75,142.45,139.55, 140.40,140.3,140.41,247679,347.76,3520, 131643, 53.15
MANINFRA, EQ, 31-Jul-2023,121.9,122.95,131.0,122.75, 129.15,129.2,128.08,3899435,4994.58,19789, 1962816, 50.34
MANKIND, EQ, 31-Jul-2023,1814.85,1815.0,1824.65,1725.0, 1752.00,1742.75,1763.6,495740,8742.88,30752, 326628, 65.89
MANORAMA, BE, 31-Jul-2023,1655.6,1655.6,1698.0,1600.0, 1689.95,1675.5,1656.84,3361,55.69,170, -, -
MANORG, EQ, 31-Jul-2023,452.75,446.0,452.55,445.4, 447.85,446.45,447.7,8861,39.67,1872, 5798, 65.43
MANUGRAPH, EQ, 31-Jul-2023,18.4,18.45,18.8,18.05, 18.50,18.3,18.39,19797,3.64,353, 7362, 37.19
MANV30F, EQ, 31-Jul-2023,150.93,150.93,150.93,147.16, 150.93,150.93,150.85,46,0.07,5, 45, 97.83
MANXT50, EQ, 31-Jul-2023,456.44,456.82,458.58,456.82, 458.58,458.21,458.05,2059,9.43,37, 1918, 93.15
MANYAVAR, EQ, 31-Jul-2023,1240.6,1252.6,1268.75,1232.0, 1265.00,1265.75,1259.57,115187,1450.86,9897, 83351, 72.36
MAPMYINDIA, EQ, 31-Jul-2023,1484.0,1488.8,1528.4,1487.0, 1499.45,1499.95,1506.96,128142,1931.05,19527, 59348, 46.31
MARALOVER, EQ, 31-Jul-2023,54.55,54.95,56.5,54.05, 54.50,54.3,55.05,66887,36.82,1009, 15402, 23.03
MARATHON, EQ, 31-Jul-2023,333.3,333.35,347.1,333.35, 344.50,342.25,340.68,72673,247.58,2233, 61847, 85.10
MARICO, EQ, 31-Jul-2023,574.35,574.95,577.0,557.2, 562.10,560.55,562.57,3136108,17642.67,61488, 1548886, 49.39
MARINE, EQ, 31-Jul-2023,64.85,65.4,65.9,63.7, 64.30,64.0,64.46,441074,284.33,2810, 269680, 61.14
MARKSANS, EQ, 31-Jul-2023,116.05,116.45,120.9,116.25, 118.90,118.95,119.24,4037813,4814.57,21898, 1845691, 45.71
MARSHALL, BE, 31-Jul-2023,61.2,60.8,63.5,59.6, 63.40,63.05,62.57,144720,90.54,215, -, -
MARUTI, EQ, 31-Jul-2023,9670.3,9670.3,9837.7,9606.0, 9813.00,9820.75,9766.65,600060,58605.75,83802, 274088, 45.68
MASFIN, EQ, 31-Jul-2023,798.25,798.25,815.5,767.5, 787.00,787.65,793.12,101393,804.17,11660, 48637, 47.97
MASILVER, EQ, 31-Jul-2023,73.39,73.31,73.69,73.31, 73.59,73.59,73.56,732,0.54,12, 495, 67.62
MASKINVEST, BE, 31-Jul-2023,51.55,50.55,54.1,50.0, 54.10,54.1,51.2,628,0.32,20, -, -
MASPTOP50, EQ, 31-Jul-2023,32.78,32.99,33.17,31.63, 33.00,33.01,32.72,956313,312.94,943, 633122, 66.20
MASTEK, EQ, 31-Jul-2023,2020.75,2042.9,2077.9,1995.0, 2017.95,2025.6,2015.65,150376,3031.05,18351, 71715, 47.69
MATRIMONY, EQ, 31-Jul-2023,646.9,640.0,659.35,640.0, 659.35,656.15,649.19,12290,79.79,830, 6940, 56.47
MAWANASUG, EQ, 31-Jul-2023,101.6,102.5,104.65,101.0, 101.50,101.3,102.45,268930,275.51,3589, 89473, 33.27
MAXHEALTH, EQ, 31-Jul-2023,606.05,604.0,605.8,589.8, 592.00,594.9,597.14,1734925,10359.98,76073, 1241400, 71.55
MAXIND, EQ, 31-Jul-2023,160.05,162.2,174.8,159.95, 172.60,173.5,169.38,439879,745.05,11262, 187629, 42.65
MAXVIL, EQ, 31-Jul-2023,200.45,201.0,204.25,196.35, 199.50,198.45,200.05,93630,187.31,2995, 53648, 57.30
MAYURUNIQ, EQ, 31-Jul-2023,517.15,519.0,525.0,513.35, 520.00,520.15,517.85,40255,208.46,4196, 22682, 56.35
MAZDA, BE, 31-Jul-2023,874.75,875.05,895.0,845.0, 895.00,894.95,875.27,4787,41.9,219, -, -
MAZDOCK, EQ, 31-Jul-2023,1961.5,1968.0,1968.0,1885.25, 1889.00,1897.0,1909.23,1313073,25069.52,65188, 549021, 41.81
MBAPL, EQ, 31-Jul-2023,609.8,620.9,620.9,603.45, 604.55,604.35,606.82,6904,41.89,612, 4880, 70.68
MBECL, BE, 31-Jul-2023,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,118658,4.33,21, -, -
MBLINFRA, BE, 31-Jul-2023,20.1,20.2,20.25,19.9, 20.05,20.05,20.04,30199,6.05,100, -, -
MCDOWELL-N, EQ, 31-Jul-2023,1011.85,1014.0,1019.75,1004.45, 1014.50,1015.85,1013.0,787817,7980.56,40036, 376857, 47.84
MCL, EQ, 31-Jul-2023,32.6,35.85,35.85,33.5, 35.25,35.6,35.13,226957,79.74,1406, 156733, 69.06
MCLEODRUSS, EQ, 31-Jul-2023,18.8,18.55,18.95,18.0, 18.30,18.25,18.43,591395,108.98,1096, 447632, 75.69
MCON, SM, 31-Jul-2023,144.0,151.0,151.2,151.0, 151.20,151.2,151.13,12000,18.14,4, 12000, 100.00
MCX, EQ, 31-Jul-2023,1670.5,1649.05,1679.8,1635.0, 1663.70,1661.2,1659.87,575992,9560.73,33449, 174938, 30.37
MDL, SM, 31-Jul-2023,43.65,44.95,44.95,44.95, 44.95,44.95,44.95,2000,0.9,1, 2000, 100.00
MEDANTA, EQ, 31-Jul-2023,703.9,708.0,709.25,702.05, 707.95,707.7,707.25,212295,1501.45,9222, 163122, 76.84
MEDICAMEQ, EQ, 31-Jul-2023,823.35,825.0,835.7,800.4, 813.00,803.9,815.5,14774,120.48,1678, 9062, 61.34
MEDICO, EQ, 31-Jul-2023,80.0,81.0,81.6,78.5, 79.00,79.75,80.02,328047,262.51,739, 112365, 34.25
MEDPLUS, EQ, 31-Jul-2023,952.25,960.4,978.0,945.0, 955.05,959.05,962.04,160476,1543.84,9994, 75344, 46.95
MEGASOFT, EQ, 31-Jul-2023,38.75,38.9,39.8,38.0, 38.40,38.45,39.07,187693,73.34,916, 122572, 65.30
MELSTAR, BZ, 31-Jul-2023,2.0,2.0,2.05,1.9, 1.90,1.9,2.0,1370,0.03,6, -, -
MENONBE, EQ, 31-Jul-2023,133.65,135.0,136.8,132.45, 135.00,134.8,135.12,213833,288.92,2834, 98039, 45.85
MEP, EQ, 31-Jul-2023,12.55,12.6,12.8,11.45, 11.60,11.8,11.95,1188090,142.03,1843, 796494, 67.04
METALFORGE, BZ, 31-Jul-2023,3.05,3.05,3.15,2.9, 2.90,2.9,3.0,5039,0.15,27, -, -
METROBRAND, EQ, 31-Jul-2023,1044.5,1046.5,1058.25,1025.0, 1034.50,1034.0,1036.54,95857,993.6,12913, 53806, 56.13
METROPOLIS, EQ, 31-Jul-2023,1390.55,1376.6,1417.95,1362.35, 1372.00,1371.5,1385.3,368746,5108.26,26179, 114348, 31.01
MFL, EQ, 31-Jul-2023,924.25,918.0,949.95,918.0, 949.90,945.6,941.25,115952,1091.39,10037, 36089, 31.12
MFSL, EQ, 31-Jul-2023,814.7,821.4,825.45,805.9, 811.25,814.75,813.22,341740,2779.11,12487, 173812, 50.86
MGEL, BE, 31-Jul-2023,18.2,18.0,18.75,18.0, 18.75,18.55,18.52,60492,11.2,175, -, -
MGL, EQ, 31-Jul-2023,1112.05,1116.5,1137.0,1107.5, 1120.00,1118.3,1121.92,453504,5087.94,20861, 113437, 25.01
MHHL, SM, 31-Jul-2023,62.0,61.0,62.6,61.0, 61.50,61.5,61.7,9000,5.55,3, 6000, 66.67
MHRIL, EQ, 31-Jul-2023,331.85,332.95,340.0,332.5, 339.20,338.5,336.28,207332,697.22,23788, 111323, 53.69
MICEL, BE, 31-Jul-2023,30.0,30.75,30.75,28.5, 28.50,28.5,29.03,232277,67.43,669, -, -
MID150BEES, EQ, 31-Jul-2023,142.89,144.99,145.0,140.15, 144.88,144.75,144.16,372473,536.96,3513, 230881, 61.99
MIDHANI, EQ, 31-Jul-2023,316.15,318.4,345.7,315.5, 338.30,337.15,335.39,4585651,15379.99,53393, 1365862, 29.79
MINDACORP, EQ, 31-Jul-2023,307.4,310.0,311.0,306.45, 308.55,308.85,308.3,341781,1053.71,6912, 185856, 54.38
MINDSPACE, RR, 31-Jul-2023,307.02,305.81,312.35,303.0, 308.60,309.4,307.72,236825,728.76,4819, 188492, 79.59
MIRCELECTR, BE, 31-Jul-2023,20.9,20.95,21.25,20.4, 21.05,21.05,20.75,336962,69.93,528, -, -
MIRZAINT, BE, 31-Jul-2023,47.6,47.6,49.25,47.3, 48.25,48.25,47.89,204233,97.82,1895, -, -
MITCON, EQ, 31-Jul-2023,75.35,78.35,78.35,74.0, 76.00,76.95,75.77,19133,14.5,392, 11205, 58.56
MITTAL, BE, 31-Jul-2023,15.1,15.6,15.6,14.6, 15.00,15.2,15.07,22510,3.39,112, -, -
MKPL, EQ, 31-Jul-2023,741.5,734.0,778.55,730.05, 774.40,769.85,748.21,118563,887.1,751, 65393, 55.15
MMFL, EQ, 31-Jul-2023,983.8,995.0,1098.0,984.8, 1070.00,1070.65,1071.09,546422,5852.69,22939, 188191, 34.44
MMP, BE, 31-Jul-2023,204.7,194.5,207.0,194.5, 204.00,203.5,200.22,39885,79.86,375, -, -
MMTC, EQ, 31-Jul-2023,35.15,35.05,38.3,33.9, 38.10,38.05,37.37,25524116,9539.57,45903, 5723540, 22.42
MODIRUBBER, BE, 31-Jul-2023,68.2,68.5,70.9,68.5, 70.00,70.0,69.4,2114,1.47,25, -, -
MODISONLTD, EQ, 31-Jul-2023,87.2,88.05,95.85,88.0, 92.75,92.6,93.12,448672,417.81,4199, 224863, 50.12
MOGSEC, EQ, 31-Jul-2023,52.32,52.36,52.42,52.3, 52.39,52.39,52.3,15865,8.3,19, 15717, 99.07
MOHEALTH, EQ, 31-Jul-2023,28.03,28.73,28.9,27.14, 27.33,27.52,27.56,9000,2.48,162, 5475, 60.83
MOHITIND, EQ, 31-Jul-2023,13.8,14.6,14.6,13.5, 14.00,14.1,14.2,24935,3.54,228, 17009, 68.21
MOIL, EQ, 31-Jul-2023,183.95,185.0,187.65,184.4, 186.00,185.6,185.86,368408,684.71,5629, 178284, 48.39
MOKSH, EQ, 31-Jul-2023,13.8,14.2,14.45,12.25, 13.15,12.9,13.3,881743,117.31,2500, 552821, 62.70
MOL, EQ, 31-Jul-2023,82.75,82.75,83.25,81.45, 81.65,81.65,82.04,662541,543.55,5683, 411062, 62.04
MOLDTECH, EQ, 31-Jul-2023,277.65,277.65,285.65,252.0, 278.00,277.75,272.63,915710,2496.54,27078, 281523, 30.74
MOLDTKPAC, EQ, 31-Jul-2023,1021.2,1030.7,1030.7,1008.15, 1018.35,1015.5,1013.95,41034,416.07,7913, 24707, 60.21
MOLOWVOL, EQ, 31-Jul-2023,28.33,28.33,28.51,27.63, 28.50,28.47,28.32,775,0.22,50, 494, 63.74
MOM100, EQ, 31-Jul-2023,39.68,40.85,40.85,39.64, 40.12,39.98,39.98,185856,74.3,1341, 99625, 53.60
MOM50, EQ, 31-Jul-2023,198.6,199.79,199.79,196.55, 198.83,198.74,198.13,926,1.83,62, 627, 67.71
MOMENTUM, EQ, 31-Jul-2023,22.11,22.66,22.66,21.37, 21.70,22.24,22.19,23523,5.22,117, 21988, 93.47
MOMOMENTUM, EQ, 31-Jul-2023,44.23,44.72,44.93,44.24, 44.55,44.67,44.56,19167,8.54,228, 13920, 72.62
MON100, EQ, 31-Jul-2023,125.59,125.59,129.9,125.03, 126.29,126.04,126.41,711595,899.52,7134, 396721, 55.75
MONARCH, EQ, 31-Jul-2023,325.5,328.4,349.0,327.0, 337.00,342.2,337.32,316301,1066.96,15728, 81823, 25.87
MONQ50, EQ, 31-Jul-2023,53.85,54.78,54.78,53.84, 54.10,54.08,54.0,26988,14.57,343, 20968, 77.69
MONTECARLO, EQ, 31-Jul-2023,850.6,854.8,879.0,850.7, 866.00,864.2,864.5,48142,416.19,4649, 21854, 45.39
MOQUALITY, EQ, 31-Jul-2023,134.67,134.45,138.26,134.1, 138.26,137.61,135.91,241,0.33,6, 181, 75.10
MORARJEE, EQ, 31-Jul-2023,18.05,18.05,18.5,18.05, 18.40,18.3,18.35,28079,5.15,145, 22543, 80.28
MOREPENLAB, EQ, 31-Jul-2023,30.8,30.95,31.5,30.7, 31.00,31.05,31.07,3007440,934.46,6987, 1468237, 48.82
MOS, SM, 31-Jul-2023,85.9,85.0,87.5,84.05, 87.50,85.45,85.1,64000,54.47,28, 51200, 80.00
MOTHERSON, EQ, 31-Jul-2023,97.5,97.95,98.75,96.65, 98.25,98.3,97.66,9031259,8820.36,37457, 4110326, 45.51
MOTILALOFS, EQ, 31-Jul-2023,822.75,845.95,845.95,827.1, 838.35,838.45,837.12,212815,1781.53,9857, 93373, 43.88
MOTOGENFIN, EQ, 31-Jul-2023,37.25,38.0,38.0,36.4, 36.85,36.5,36.74,4729,1.74,111, 2821, 59.65
MOVALUE, EQ, 31-Jul-2023,58.08,58.95,58.95,58.72, 58.87,58.87,58.83,393,0.23,7, 392, 99.75
MPHASIS, EQ, 31-Jul-2023,2250.35,2254.95,2300.0,2249.55, 2288.05,2294.95,2280.81,264781,6039.16,15252, 147242, 55.61
MPSLTD, EQ, 31-Jul-2023,1095.5,1090.0,1096.0,1078.8, 1087.00,1085.25,1088.25,36242,394.4,3974, 22254, 61.40
MPTODAY, SM, 31-Jul-2023,42.85,41.95,41.95,41.0, 41.00,41.0,41.79,12000,5.02,5, 12000, 100.00
MRF, EQ, 31-Jul-2023,102534.15,102270.0,103298.85,102100.0, 102600.00,102956.25,102688.77,3198,3283.99,1959, 964, 30.14
MRO-TEK, EQ, 31-Jul-2023,60.3,59.5,60.95,57.95, 59.00,59.25,59.3,17458,10.35,309, 7933, 45.44
MRPL, EQ, 31-Jul-2023,84.15,80.25,83.5,80.25, 83.10,83.05,82.24,5928816,4876.06,18398, 1940473, 32.73
MSPL, EQ, 31-Jul-2023,12.8,12.95,12.95,11.8, 11.90,11.95,12.12,3432096,416.03,4572, 1998619, 58.23
MSTCLTD, EQ, 31-Jul-2023,446.1,449.5,456.55,437.3, 442.00,440.45,446.95,517178,2311.52,16260, 242443, 46.88
MSUMI, EQ, 31-Jul-2023,58.85,59.0,59.8,57.6, 59.75,58.55,58.08,16386779,9517.13,38488, 12814592, 78.20
MTARTECH, EQ, 31-Jul-2023,2126.25,2139.95,2148.9,2119.15, 2138.05,2133.0,2137.99,200190,4280.04,10859, 142838, 71.35
MTEDUCARE, BE, 31-Jul-2023,4.15,4.05,4.3,4.0, 4.05,4.05,4.05,19500,0.79,53, -, -
MTNL, EQ, 31-Jul-2023,19.45,19.55,20.45,19.45, 20.05,20.05,20.0,5059786,1012.05,5962, 1672448, 33.05
MUKANDLTD, EQ, 31-Jul-2023,157.2,158.7,172.95,158.05, 167.00,165.25,166.08,3564315,5919.62,31906, 1150575, 32.28
MUKTAARTS, EQ, 31-Jul-2023,52.9,53.0,54.4,52.65, 53.15,53.05,53.73,32783,17.62,537, 21241, 64.79
MUNJALAU, EQ, 31-Jul-2023,56.05,56.5,57.65,56.45, 56.90,56.95,57.07,278324,158.85,2330, 117983, 42.39
MUNJALSHOW, EQ, 31-Jul-2023,147.15,147.95,152.45,147.8, 150.65,150.35,150.19,170175,255.58,2455, 103163, 60.62
MURUDCERA, BE, 31-Jul-2023,40.85,41.95,41.95,40.0, 41.60,41.3,41.09,16430,6.75,103, -, -
MUTHOOTCAP, EQ, 31-Jul-2023,389.6,390.0,397.45,383.0, 386.00,386.3,387.64,49869,193.31,3248, 30455, 61.07
MUTHOOTFIN, EQ, 31-Jul-2023,1330.05,1331.0,1358.0,1321.9, 1357.95,1350.4,1345.37,444481,5979.89,20739, 251336, 56.55
NABARD, N1, 31-Jul-2023,1200.0,1204.66,1204.66,1204.66, 1204.66,1204.66,1204.66,1,0.01,1, 1, 100.00
NABARD, N2, 31-Jul-2023,1155.0,1154.95,1155.05,1153.1, 1153.10,1153.23,1154.51,927,10.7,6, 714, 77.02
NACLIND, EQ, 31-Jul-2023,83.25,83.45,84.0,81.0, 81.60,81.45,81.93,383696,314.38,3908, 228709, 59.61
NAGAFERT, EQ, 31-Jul-2023,9.0,9.1,9.2,8.8, 8.90,8.8,8.95,736977,65.95,1013, 550124, 74.65
NAGREEKCAP, BE, 31-Jul-2023,18.9,18.9,18.9,17.95, 18.80,18.7,18.51,2694,0.5,33, -, -
NAGREEKEXP, BE, 31-Jul-2023,42.25,43.5,43.5,42.1, 42.50,42.55,43.19,2337,1.01,32, -, -
NAHARCAP, EQ, 31-Jul-2023,287.75,292.0,297.5,287.55, 294.00,292.7,292.85,6342,18.57,674, 3333, 52.55
NAHARINDUS, EQ, 31-Jul-2023,122.8,123.85,125.0,122.7, 124.35,123.95,124.08,25837,32.06,610, 18307, 70.86
NAHARPOLY, EQ, 31-Jul-2023,227.1,223.0,231.6,223.0, 229.50,229.4,229.61,11922,27.37,548, 7857, 65.90
NAHARSPING, EQ, 31-Jul-2023,254.85,254.85,260.75,254.85, 259.00,257.95,257.41,23380,60.18,1508, 12989, 55.56
NAM-INDIA, EQ, 31-Jul-2023,318.95,320.6,320.6,312.5, 314.35,316.3,315.84,447631,1413.8,10215, 221756, 49.54
NARMADA, EQ, 31-Jul-2023,19.55,19.6,19.8,19.3, 19.60,19.7,19.62,18545,3.64,141, 12757, 68.79
NATCOPHARM, EQ, 31-Jul-2023,827.2,840.0,859.7,825.25, 835.00,833.95,842.61,1010823,8517.28,36367, 442737, 43.80
NATHBIOGEN, EQ, 31-Jul-2023,207.5,206.0,212.95,206.0, 208.20,208.3,209.26,35813,74.94,1757, 23391, 65.31
NATIONALUM, EQ, 31-Jul-2023,95.35,95.8,97.0,94.8, 95.40,95.25,95.89,12565555,12048.69,24879, 7058805, 56.18
NAUKRI, EQ, 31-Jul-2023,4579.2,4603.25,4644.0,4570.0, 4573.00,4587.1,4601.75,229292,10551.45,28559, 128025, 55.83
NAVA, EQ, 31-Jul-2023,365.6,367.0,373.0,358.0, 371.70,372.35,367.76,805657,2962.92,15095, 319813, 39.70
NAVINFLUOR, EQ, 31-Jul-2023,4271.3,4282.05,4350.0,4206.65, 4281.45,4264.75,4274.27,613254,26212.12,58368, 123237, 20.10
NAVKARCORP, EQ, 31-Jul-2023,59.75,60.0,60.65,59.3, 60.15,60.1,59.98,532732,319.52,2735, 257461, 48.33
NAVNETEDUL, EQ, 31-Jul-2023,143.5,144.25,148.9,141.7, 143.35,143.2,144.74,482586,698.49,5670, 170973, 35.43
NAZARA, EQ, 31-Jul-2023,664.95,684.0,708.0,678.65, 695.95,694.2,692.71,1433143,9927.56,36700, 353926, 24.70
NBCC, EQ, 31-Jul-2023,43.25,43.45,46.5,43.25, 46.50,46.15,45.55,45079315,20534.85,69562, 18036484, 40.01
NBIFIN, EQ, 31-Jul-2023,1502.65,1500.0,1551.45,1491.0, 1515.00,1515.85,1520.8,240,3.65,43, 215, 89.58
NCC, EQ, 31-Jul-2023,148.95,150.95,160.9,150.5, 160.05,158.7,155.31,12059834,18729.99,55913, 3745050, 31.05
NCLIND, EQ, 31-Jul-2023,193.0,193.65,195.2,192.0, 192.20,192.7,193.04,53720,103.7,2016, 34141, 63.55
NDGL, BE, 31-Jul-2023,1669.35,1697.9,1697.9,1669.35, 1677.00,1689.1,1690.63,81,1.37,18, -, -
NDL, EQ, 31-Jul-2023,18.95,19.0,19.35,18.85, 19.10,19.0,19.05,79032,15.06,646, 48749, 61.68
NDLVENTURE, BE, 31-Jul-2023,127.45,128.0,129.25,126.1, 128.95,128.95,128.57,2225,2.86,35, -, -
NDTV, EQ, 31-Jul-2023,224.6,227.75,233.1,225.45, 229.00,228.85,229.1,349153,799.92,5524, 172572, 49.43
NECCLTD, EQ, 31-Jul-2023,19.15,19.35,19.35,18.7, 19.05,18.85,19.04,90507,17.23,467, 70676, 78.09
NECCLTDPP, E1, 31-Jul-2023,8.95,9.15,9.4,8.25, 8.50,8.5,8.73,12002,1.05,99, 11098, 92.47
NECLIFE, EQ, 31-Jul-2023,25.55,25.6,25.8,24.05, 24.20,24.75,24.9,510518,127.14,2303, 311825, 61.08
NELCAST, EQ, 31-Jul-2023,105.7,106.25,114.2,106.25, 112.90,112.75,111.89,1415961,1584.26,12298, 708922, 50.07
NELCO, EQ, 31-Jul-2023,792.2,796.0,805.0,790.05, 797.00,796.95,798.88,78892,630.25,5683, 33425, 42.37
NEOGEN, EQ, 31-Jul-2023,1567.25,1570.8,1606.9,1569.05, 1595.00,1600.9,1589.56,34837,553.75,6751, 18106, 51.97
NESCO, EQ, 31-Jul-2023,686.3,695.25,704.0,689.25, 701.85,699.45,696.79,408577,2846.92,18943, 213444, 52.24
NESTLEIND, EQ, 31-Jul-2023,22480.9,22650.0,22654.0,22429.7, 22443.10,22553.3,22547.8,48609,10960.26,17135, 25761, 53.00
NETF, EQ, 31-Jul-2023,206.63,204.36,209.98,204.36, 208.99,208.06,207.9,3046,6.33,188, 1335, 43.83
NETWEB, EQ, 31-Jul-2023,898.45,900.0,900.0,857.0, 876.00,875.55,876.1,752821,6595.48,31108, 344999, 45.83
NETWORK18, EQ, 31-Jul-2023,58.45,58.7,59.2,58.0, 58.35,58.25,58.47,990016,578.84,4096, 512473, 51.76
NEULANDLAB, EQ, 31-Jul-2023,3409.1,3437.4,3500.0,3409.1, 3473.00,3473.7,3466.6,26481,917.99,6487, 14216, 53.68
NEWGEN, EQ, 31-Jul-2023,808.85,812.0,869.5,812.0, 852.00,852.6,854.27,954066,8150.29,56434, 315510, 33.07
NEXTMEDIA, EQ, 31-Jul-2023,5.0,5.1,5.1,4.8, 4.90,4.95,4.97,7396,0.37,39, 7192, 97.24
NFL, EQ, 31-Jul-2023,70.75,71.05,72.2,70.95, 71.40,71.45,71.53,1865311,1334.19,6249, 714661, 38.31
NGIL, BE, 31-Jul-2023,50.2,52.3,52.3,49.65, 50.15,50.15,50.67,2484,1.26,37, -, -
NGLFINE, EQ, 31-Jul-2023,1976.6,1951.0,1992.0,1915.1, 1959.00,1952.9,1950.11,4215,82.2,1052, 2328, 55.23
NH, EQ, 31-Jul-2023,1047.1,1055.0,1060.0,1007.0, 1009.95,1010.5,1020.06,516566,5269.3,39016, 357424, 69.19
