SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAGCEM, EQ, 26-Jul-2023,204.85,206.95,207.8,203.0, 203.80,203.3,204.99,108087,221.56,3371, 62618, 57.93
SAH, EQ, 26-Jul-2023,102.0,103.2,103.25,97.1, 102.00,98.95,100.69,181882,183.14,1358, 75336, 41.42
SAHANA, SM, 26-Jul-2023,145.5,144.0,144.0,144.0, 144.00,144.0,144.0,1000,1.44,1, 1000, 100.00
SAHYADRI, EQ, 26-Jul-2023,405.55,405.55,415.05,399.85, 404.40,405.9,407.05,10499,42.74,1061, 6886, 65.59
SAIL, EQ, 26-Jul-2023,92.25,92.85,93.2,92.0, 92.25,92.2,92.51,9021181,8345.92,29291, 3516915, 38.99
SAKAR, EQ, 26-Jul-2023,257.55,256.3,259.35,252.0, 254.40,253.15,255.78,13418,34.32,848, 8391, 62.54
SAKHTISUG, EQ, 26-Jul-2023,25.45,25.45,25.55,24.75, 24.90,24.9,25.01,554842,138.76,1761, 264835, 47.73
SAKSOFT, EQ, 26-Jul-2023,305.25,304.95,311.75,302.1, 308.40,307.95,308.04,133059,409.88,5002, 72516, 54.50
SAKUMA, EQ, 26-Jul-2023,14.35,14.5,14.55,14.15, 14.40,14.3,14.36,281055,40.35,853, 210625, 74.94
SALASAR, EQ, 26-Jul-2023,51.8,52.2,52.75,51.0, 51.80,51.45,51.84,759322,393.6,3656, 456047, 60.06
SALONA, EQ, 26-Jul-2023,270.85,271.0,271.0,265.55, 269.50,269.1,268.3,969,2.6,125, 414, 42.72
SALSTEEL, EQ, 26-Jul-2023,18.45,18.75,19.65,17.8, 18.40,18.35,18.85,2484838,468.36,6553, 1080954, 43.50
SALZERELEC, EQ, 26-Jul-2023,335.95,336.95,345.0,333.35, 342.50,341.85,339.13,86622,293.76,4005, 43722, 50.47
SAMBHAAV, EQ, 26-Jul-2023,3.0,3.0,3.1,3.0, 3.05,3.05,3.04,74440,2.26,81, 60524, 81.31
SANDESH, EQ, 26-Jul-2023,1003.9,1008.95,1023.65,991.05, 994.00,995.05,1003.92,1804,18.11,317, 1100, 60.98
SANDHAR, EQ, 26-Jul-2023,348.7,350.95,355.0,345.25, 353.10,350.1,351.18,88001,309.04,4196, 60026, 68.21
SANGAMIND, EQ, 26-Jul-2023,326.7,329.9,333.3,323.2, 323.20,324.55,327.61,55816,182.86,3083, 27049, 48.46
SANGHIIND, EQ, 26-Jul-2023,95.1,96.8,96.8,90.35, 90.35,90.35,91.12,3062900,2790.89,6475, 1614611, 52.72
SANGHVIMOV, EQ, 26-Jul-2023,588.85,589.4,629.8,588.35, 609.80,603.7,611.74,462591,2829.84,20339, 207157, 44.78
SANGINITA, EQ, 26-Jul-2023,18.9,19.15,19.15,18.5, 18.80,18.65,18.8,18196,3.42,132, 15243, 83.77
SANOFI, EQ, 26-Jul-2023,6901.5,6903.8,6957.3,6895.95, 6925.85,6913.5,6918.89,4487,310.45,1572, 2619, 58.37
SANSERA, EQ, 26-Jul-2023,916.5,924.0,926.0,912.1, 925.80,924.0,920.36,45111,415.18,6329, 29934, 66.36
SAPPHIRE, EQ, 26-Jul-2023,1391.6,1392.0,1408.5,1373.0, 1387.10,1384.15,1392.37,29450,410.05,4325, 14609, 49.61
SARDAEN, EQ, 26-Jul-2023,1794.4,1817.2,1888.8,1806.7, 1878.75,1876.85,1847.61,72677,1342.78,7772, 35576, 48.95
SAREGAMA, EQ, 26-Jul-2023,432.5,435.5,446.95,418.5, 426.50,423.95,434.88,858834,3734.91,28956, 328355, 38.23
SARLAPOLY, EQ, 26-Jul-2023,47.15,47.3,48.5,47.0, 48.45,48.15,47.56,116603,55.46,830, 81119, 69.57
SARVESHWAR, EQ, 26-Jul-2023,103.85,104.0,104.8,95.0, 97.90,97.3,98.7,190755,188.28,3258, 104329, 54.69
SASKEN, EQ, 26-Jul-2023,969.6,974.15,1015.0,974.15, 986.50,997.2,995.45,52675,524.35,6868, 26094, 49.54
SASTASUNDR, EQ, 26-Jul-2023,262.65,263.0,264.9,253.7, 258.00,257.1,259.98,15435,40.13,938, 9682, 62.73
SATIA, EQ, 26-Jul-2023,110.1,110.7,111.3,109.1, 109.70,109.5,109.99,193844,213.21,2517, 94601, 48.80
SATIN, EQ, 26-Jul-2023,205.7,205.7,206.9,199.55, 201.00,201.1,201.9,535134,1080.44,6858, 256909, 48.01
SATINDLTD, EQ, 26-Jul-2023,95.85,96.55,99.95,96.15, 99.95,99.65,98.42,714821,703.55,3764, 389137, 54.44
SBC, BE, 26-Jul-2023,19.8,20.05,20.05,19.75, 19.85,19.8,19.79,82385,16.3,436, -, -
SBCL, EQ, 26-Jul-2023,682.2,684.05,706.0,684.05, 695.00,694.05,695.94,59993,417.52,6016, 27650, 46.09
SBGLP, EQ, 26-Jul-2023,211.65,209.95,215.65,209.6, 215.00,214.75,214.04,108299,231.81,1764, 63125, 58.29
SBICARD, EQ, 26-Jul-2023,876.45,883.9,883.9,865.0, 874.05,871.1,870.8,790932,6887.43,19904, 347846, 43.98
SBIETFCON, EQ, 26-Jul-2023,84.9,85.0,85.39,85.0, 85.18,85.19,85.18,1256,1.07,60, 629, 50.08
SBIETFIT, EQ, 26-Jul-2023,312.7,312.7,319.4,310.66, 319.40,314.02,313.7,17274,54.19,560, 13243, 76.66
SBIETFPB, EQ, 26-Jul-2023,236.05,237.11,237.7,236.05, 237.33,237.39,236.87,147,0.35,24, 110, 74.83
SBIETFQLTY, EQ, 26-Jul-2023,166.94,167.97,168.33,167.35, 167.74,167.75,167.86,2089,3.51,68, 1090, 52.18
SBILIFE, EQ, 26-Jul-2023,1301.1,1290.0,1299.95,1275.25, 1292.05,1292.65,1287.04,2302730,29636.98,55781, 1219698, 52.97
SBIN, EQ, 26-Jul-2023,609.6,612.0,616.35,609.15, 614.40,615.15,613.49,9999125,61344.01,172572, 3039203, 30.39
SCAPDVR, BE, 26-Jul-2023,9.35,8.9,8.9,8.9, 8.90,8.9,8.9,137575,12.24,107, -, -
SCHAEFFLER, EQ, 26-Jul-2023,3167.25,3199.0,3200.0,3140.5, 3160.00,3187.65,3174.52,43969,1395.8,9114, 22815, 51.89
SCHAND, EQ, 26-Jul-2023,202.7,204.75,206.7,198.2, 202.30,199.15,202.42,76936,155.74,5583, 43108, 56.03
SCHNEIDER, EQ, 26-Jul-2023,280.7,281.85,288.5,281.05, 283.80,282.45,284.95,446471,1272.23,10700, 166700, 37.34
SCI, EQ, 26-Jul-2023,97.85,98.3,99.1,97.6, 98.00,97.9,98.23,731298,718.39,3701, 363207, 49.67
SCPL, BE, 26-Jul-2023,427.25,425.0,438.0,421.0, 430.00,426.5,425.9,8977,38.23,231, -, -
SDBL, EQ, 26-Jul-2023,325.45,320.05,324.9,310.9, 312.75,313.5,317.34,656353,2082.89,18986, 362679, 55.26
SDL24BEES, EQ, 26-Jul-2023,114.94,114.94,114.94,114.85, 114.94,114.93,114.87,1236,1.42,13, 1001, 80.99
SDL26BEES, EQ, 26-Jul-2023,114.4,114.45,114.5,114.25, 114.30,114.3,114.45,4449,5.09,17, 4313, 96.94
SEAMECLTD, EQ, 26-Jul-2023,748.1,751.0,751.0,723.05, 729.85,724.7,730.84,35226,257.44,2778, 24317, 69.03
SECURCRED, EQ, 26-Jul-2023,20.7,20.6,20.7,19.9, 20.00,20.05,20.07,336681,67.56,506, 241949, 71.86
SECURKLOUD, EQ, 26-Jul-2023,44.55,44.9,46.75,44.5, 46.75,46.75,46.17,48658,22.47,463, 34697, 71.31
SEJALLTD, BE, 26-Jul-2023,229.4,229.4,233.0,225.0, 231.00,231.0,231.09,813,1.88,17, -, -
SELAN, EQ, 26-Jul-2023,363.85,364.4,364.4,351.6, 354.00,354.2,357.93,94093,336.78,7014, 42778, 45.46
SELMC, BE, 26-Jul-2023,105.15,103.05,103.05,103.05, 103.05,103.05,103.05,6126,6.31,148, -, -
SENCO, EQ, 26-Jul-2023,377.55,379.05,391.9,378.4, 384.00,383.4,386.08,851208,3286.3,21103, 266627, 31.32
SEPC, EQ, 26-Jul-2023,13.1,13.75,13.75,12.8, 13.75,13.75,13.62,24742533,3370.65,8554, 13420019, 54.24
SEPOWER, BE, 26-Jul-2023,17.3,17.7,18.1,17.3, 18.05,18.05,17.88,29608,5.29,124, -, -
SEQUENT, EQ, 26-Jul-2023,89.7,90.05,90.25,87.75, 88.70,88.3,89.06,584646,520.68,7350, 222945, 38.13
SERVICE, ST, 26-Jul-2023,67.0,70.9,70.9,67.35, 69.00,67.55,69.76,1386000,966.93,555, 1384000, 99.86
SERVOTECH, BE, 26-Jul-2023,180.2,178.9,178.9,171.2, 176.25,174.45,173.99,294242,511.96,3299, -, -
SESHAPAPER, EQ, 26-Jul-2023,274.9,276.4,276.9,272.1, 273.40,273.2,274.21,76943,210.98,2374, 48639, 63.21
SETCO, BE, 26-Jul-2023,6.8,6.9,6.9,6.7, 6.80,6.75,6.8,69250,4.71,120, -, -
SETF10GILT, EQ, 26-Jul-2023,217.94,217.26,217.97,217.1, 217.90,217.9,217.56,7988,17.38,22, 5092, 63.75
SETFGOLD, EQ, 26-Jul-2023,52.0,52.02,52.38,52.0, 52.35,52.32,52.2,261664,136.59,1073, 193473, 73.94
SETFNIF50, EQ, 26-Jul-2023,204.77,205.24,206.39,204.78, 205.88,205.57,205.66,611824,1258.26,2012, 440581, 72.01
SETFNIFBK, EQ, 26-Jul-2023,463.87,464.01,467.79,463.05, 465.26,464.75,464.2,5000,23.21,352, 3198, 63.96
SETFNN50, EQ, 26-Jul-2023,464.63,464.67,469.39,464.66, 469.39,468.13,467.61,12747,59.61,343, 9251, 72.57
SFL, EQ, 26-Jul-2023,1192.0,1195.4,1214.0,1171.1, 1179.00,1174.75,1191.77,130953,1560.66,12116, 44930, 34.31
SGBAPR28I, GB, 26-Jul-2023,5855.0,5841.0,5868.0,5840.0, 5840.00,5842.99,5847.66,359,20.99,26, 308, 85.79
SGBAUG24, GB, 26-Jul-2023,5936.87,5974.0,6144.0,5960.0, 5970.00,5970.0,5983.06,34,2.03,14, 30, 88.24
SGBAUG27, GB, 26-Jul-2023,5920.0,5900.0,5949.0,5900.0, 5900.00,5900.0,5907.0,7,0.41,4, 7, 100.00
SGBAUG28V, GB, 26-Jul-2023,5913.94,5930.0,5965.0,5900.0, 5965.00,5953.58,5921.14,1475,87.34,144, 1069, 72.47
SGBAUG29V, GB, 26-Jul-2023,5945.0,5945.0,5989.0,5900.2, 5989.00,5987.5,5967.46,233,13.9,34, 164, 70.39
SGBAUG30, GB, 26-Jul-2023,5968.91,5930.0,5985.0,5902.0, 5980.00,5955.8,5944.96,255,15.16,67, 167, 65.49
SGBD29VIII, GB, 26-Jul-2023,5849.0,5850.0,5867.0,5815.01, 5867.00,5867.0,5841.88,34,1.99,15, 25, 73.53
SGBDC27VII, GB, 26-Jul-2023,5850.0,5850.0,5850.0,5835.0, 5838.00,5844.66,5845.22,59,3.45,10, 48, 81.36
SGBDE30III, GB, 26-Jul-2023,5925.0,5900.0,5924.0,5885.0, 5885.00,5903.2,5910.44,232,13.71,45, 190, 81.90
SGBDEC26, GB, 26-Jul-2023,5820.0,5879.79,5900.0,5855.0, 5855.00,5858.57,5879.04,62,3.65,5, 62, 100.00
SGBFEB24, GB, 26-Jul-2023,5965.0,5959.95,5959.95,5959.95, 5959.95,5959.95,5959.95,1,0.06,1, 1, 100.00
SGBFEB28IX, GB, 26-Jul-2023,5850.0,5850.0,5850.0,5802.04, 5805.00,5805.0,5806.18,34,1.97,4, 34, 100.00
SGBFEB29XI, GB, 26-Jul-2023,5885.0,5884.99,5891.0,5881.0, 5891.00,5891.0,5889.35,71,4.18,12, 71, 100.00
SGBJ28VIII, GB, 26-Jul-2023,5821.0,5821.0,5863.99,5817.0, 5863.99,5863.99,5821.02,94,5.47,7, 90, 95.74
SGBJAN26, GB, 26-Jul-2023,5860.0,5978.9,5978.9,5978.9, 5978.90,5978.9,5978.9,1,0.06,1, 1, 100.00
SGBJAN27, GB, 26-Jul-2023,5826.19,5850.0,5850.0,5825.0, 5825.00,5831.66,5845.78,100,5.85,14, 100, 100.00
SGBJAN29IX, GB, 26-Jul-2023,5848.94,5848.94,5900.0,5830.1, 5858.00,5858.16,5867.47,1036,60.79,51, 833, 80.41
SGBJAN29X, GB, 26-Jul-2023,5845.0,5845.0,5864.0,5825.0, 5850.00,5849.99,5843.85,1085,63.41,25, 1022, 94.19
SGBJAN30IX, GB, 26-Jul-2023,5836.5,5850.0,5875.0,5715.0, 5838.00,5838.0,5812.68,355,20.64,53, 224, 63.10
SGBJU29III, GB, 26-Jul-2023,5826.5,5825.5,5848.99,5801.0, 5838.00,5838.0,5829.24,141,8.22,36, 107, 75.89
SGBJUL25, GB, 26-Jul-2023,5838.5,5845.5,5885.0,5845.5, 5885.00,5885.0,5850.11,237,13.86,7, 237, 100.00
SGBJUL28IV, GB, 26-Jul-2023,5839.58,5859.0,5859.0,5821.0, 5837.00,5839.0,5840.48,841,49.12,57, 717, 85.26
SGBJUL29IV, GB, 26-Jul-2023,5830.51,5847.99,5847.99,5805.0, 5826.11,5826.95,5827.68,943,54.95,54, 590, 62.57
SGBJUN28, GB, 26-Jul-2023,5839.61,5839.0,5840.0,5805.02, 5840.00,5840.0,5838.03,359,20.96,15, 349, 97.21
SGBJUN29II, GB, 26-Jul-2023,5825.18,5850.1,5850.1,5826.0, 5850.00,5850.0,5844.35,96,5.61,12, 83, 86.46
SGBJUN30, GB, 26-Jul-2023,5980.12,5911.0,5975.0,5911.0, 5945.00,5945.0,5934.0,38,2.25,18, 22, 57.89
SGBJUN31I, GB, 26-Jul-2023,5909.51,5909.51,5909.51,5892.0, 5900.00,5899.32,5899.36,2442,144.06,292, 2256, 92.38
SGBMAR24, GB, 26-Jul-2023,5937.59,5820.0,5936.9,5820.0, 5885.00,5894.59,5878.68,188,11.05,43, 123, 65.43
SGBMAR25, GB, 26-Jul-2023,5900.0,5826.12,5970.0,5826.12, 5851.01,5851.01,5932.29,33,1.96,6, 29, 87.88
SGBMAR28X, GB, 26-Jul-2023,5840.0,5840.0,5860.0,5840.0, 5860.00,5860.0,5840.46,655,38.26,32, 640, 97.71
SGBMAR30X, GB, 26-Jul-2023,5887.8,5887.8,5940.0,5845.0, 5880.00,5880.0,5888.61,54,3.18,16, 40, 74.07
SGBMAR31IV, GB, 26-Jul-2023,5985.5,5986.0,6030.0,5950.0, 6021.00,6010.25,5978.34,310,18.53,54, 164, 52.90
SGBMAY25, GB, 26-Jul-2023,5878.0,5865.0,5865.0,5865.0, 5865.00,5865.0,5865.0,20,1.17,4, 20, 100.00
SGBMAY28, GB, 26-Jul-2023,5826.92,5825.0,5850.0,5825.0, 5850.00,5847.99,5832.13,23,1.34,10, 20, 86.96
SGBMAY29I, GB, 26-Jul-2023,5827.02,5825.01,5850.0,5825.01, 5841.00,5844.17,5839.76,586,34.22,50, 579, 98.81
SGBMR29XII, GB, 26-Jul-2023,5843.36,5843.36,5860.0,5835.0, 5840.00,5840.0,5840.73,118,6.89,22, 117, 99.15
SGBN28VIII, GB, 26-Jul-2023,5850.0,5852.0,5855.0,5815.0, 5855.00,5850.13,5842.61,165,9.64,57, 145, 87.88
SGBNOV23, GB, 26-Jul-2023,5995.0,5900.0,6000.0,5900.0, 6000.00,6000.0,5967.69,13,0.78,6, 13, 100.00
SGBNOV24, GB, 26-Jul-2023,5850.11,5861.0,5898.0,5852.11, 5894.99,5894.97,5874.96,94,5.52,14, 64, 68.09
SGBNOV25IX, GB, 26-Jul-2023,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,1,0.06,1, 1, 100.00
SGBNOV25VI, GB, 26-Jul-2023,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,2,0.12,1, 2, 100.00
SGBNOV26, GB, 26-Jul-2023,5885.0,5884.0,5885.0,5826.0, 5828.21,5828.21,5882.79,101,5.94,8, 101, 100.00
SGBNV29VII, GB, 26-Jul-2023,5826.42,5821.01,5849.5,5821.01, 5831.00,5831.0,5831.49,280,16.33,22, 221, 78.93
SGBOC28VII, GB, 26-Jul-2023,5848.89,5860.0,5860.0,5826.0, 5859.98,5854.38,5848.78,163,9.53,36, 148, 90.80
SGBOCT26, GB, 26-Jul-2023,5850.05,5850.0,5875.0,5805.01, 5874.59,5852.73,5827.75,54,3.15,12, 37, 68.52
SGBOCT27, GB, 26-Jul-2023,5825.02,5827.0,5827.0,5827.0, 5827.00,5827.0,5827.0,2,0.12,1, 2, 100.00
SGBOCT27VI, GB, 26-Jul-2023,5850.0,5849.99,5868.5,5820.26, 5830.26,5830.26,5847.01,27,1.58,5, 27, 100.00
SGBSEP24, GB, 26-Jul-2023,5884.0,5884.0,5910.0,5859.3, 5910.00,5910.0,5877.9,38,2.23,27, 28, 73.68
SGBSEP27, GB, 26-Jul-2023,5879.99,5880.0,5880.0,5870.0, 5870.00,5870.0,5870.56,36,2.11,3, 36, 100.00
SGBSEP28VI, GB, 26-Jul-2023,5890.39,5895.0,5934.0,5862.2, 5934.00,5872.3,5872.08,131,7.69,27, 98, 74.81
SGBSEP29VI, GB, 26-Jul-2023,5852.0,5840.0,5875.0,5840.0, 5859.99,5859.99,5860.56,519,30.42,47, 385, 74.18
SGIL, BE, 26-Jul-2023,209.8,220.25,220.25,212.1, 213.00,215.6,218.6,43281,94.61,323, -, -
SGL, EQ, 26-Jul-2023,13.75,14.15,14.2,13.65, 14.00,13.95,14.0,10732,1.5,126, 7011, 65.33
SHAH, EQ, 26-Jul-2023,3.0,3.1,3.55,3.05, 3.35,3.4,3.32,6986857,232.1,2823, 3167741, 45.34
SHAHALLOYS, EQ, 26-Jul-2023,47.15,47.6,49.5,46.65, 49.50,49.5,49.31,75477,37.21,377, 61438, 81.40
SHAILY, EQ, 26-Jul-2023,1401.7,1400.45,1416.05,1381.15, 1387.00,1385.95,1399.41,35275,493.64,5777, 32076, 90.93
SHAKTIPUMP, EQ, 26-Jul-2023,709.1,706.0,712.1,666.05, 675.70,671.05,683.21,239889,1638.94,13436, 103732, 43.24
SHALBY, EQ, 26-Jul-2023,185.5,185.7,194.4,185.35, 192.40,192.95,191.1,583938,1115.89,10772, 250349, 42.87
SHALPAINTS, EQ, 26-Jul-2023,153.4,155.0,155.0,152.3, 152.50,152.4,153.22,86378,132.35,882, 63041, 72.98
SHANKARA, EQ, 26-Jul-2023,737.4,744.8,755.0,732.15, 738.00,738.7,747.33,68394,511.13,4599, 39131, 57.21
SHANTI, EQ, 26-Jul-2023,15.95,16.0,16.1,15.5, 15.70,15.7,15.75,3170,0.5,39, 2360, 74.45
SHANTIGEAR, EQ, 26-Jul-2023,462.9,466.5,479.5,436.8, 444.00,447.45,465.29,426581,1984.85,21165, 128982, 30.24
SHARDACROP, EQ, 26-Jul-2023,447.8,450.85,454.9,436.8, 440.00,440.6,442.8,490773,2173.15,18120, 161169, 32.84
SHARDAMOTR, EQ, 26-Jul-2023,824.45,829.95,837.8,827.6, 836.95,834.65,833.72,24538,204.58,1514, 16120, 65.69
SHAREINDIA, EQ, 26-Jul-2023,1194.1,1209.95,1209.95,1170.0, 1191.00,1190.45,1187.32,76030,902.72,5027, 37651, 49.52
SHAREINDIA, W1, 26-Jul-2023,741.2,741.2,741.2,706.0, 735.00,735.0,728.15,727,5.29,17, 724, 99.59
SHARIABEES, EQ, 26-Jul-2023,426.14,426.13,426.84,424.55, 426.04,426.07,426.15,897,3.82,36, 696, 77.59
SHEMAROO, BE, 26-Jul-2023,136.2,136.25,139.9,136.0, 138.60,139.3,138.66,15410,21.37,160, -, -
SHERA, SM, 26-Jul-2023,100.9,101.0,101.0,99.55, 99.55,99.55,100.29,28000,28.08,14, 26000, 92.86
SHIGAN, SM, 26-Jul-2023,101.45,106.0,111.55,105.05, 111.55,111.55,110.2,105000,115.71,62, 87000, 82.86
SHILPAMED, EQ, 26-Jul-2023,323.55,323.7,337.95,322.15, 329.00,330.05,331.89,1348301,4474.9,21575, 701178, 52.00
SHIVALIK, EQ, 26-Jul-2023,760.35,765.35,781.0,757.4, 775.00,775.9,768.6,8684,66.75,669, 5920, 68.17
SHIVAMAUTO, EQ, 26-Jul-2023,25.85,25.75,27.85,25.75, 27.50,27.35,27.04,163934,44.33,791, 129215, 78.82
SHIVAMILLS, BE, 26-Jul-2023,71.05,71.0,71.0,69.5, 70.55,69.85,70.01,4631,3.24,69, -, -
SHIVATEX, EQ, 26-Jul-2023,115.1,116.0,122.0,115.85, 122.00,121.45,120.01,57701,69.25,824, 48193, 83.52
SHK, EQ, 26-Jul-2023,114.6,115.7,116.1,114.15, 114.55,115.15,115.08,89836,103.38,2063, 61941, 68.95
SHOPERSTOP, EQ, 26-Jul-2023,776.3,776.9,794.7,756.0, 785.00,787.3,779.68,130666,1018.77,14059, 58064, 44.44
SHRADHA, BE, 26-Jul-2023,44.5,44.5,46.0,44.0, 45.10,45.1,45.44,1553,0.71,16, -, -
SHREDIGCEM, EQ, 26-Jul-2023,81.85,81.85,82.55,80.4, 80.50,80.7,81.19,772726,627.37,5566, 418346, 54.14
SHREECEM, EQ, 26-Jul-2023,23681.8,23750.0,24340.0,23564.4, 24235.00,24274.5,24071.99,87313,21017.97,24340, 20692, 23.70
SHREEPUSHK, EQ, 26-Jul-2023,184.35,184.5,187.6,183.7, 186.00,186.1,185.31,23762,44.03,904, 14284, 60.11
SHRENIK, EQ, 26-Jul-2023,1.0,1.0,1.05,1.0, 1.05,1.05,1.04,2319797,24.21,593, 1374285, 59.24
SHREYANIND, BE, 26-Jul-2023,198.4,198.4,206.0,194.2, 200.50,201.05,200.19,11221,22.46,237, -, -
SHREYAS, EQ, 26-Jul-2023,361.05,361.05,368.85,360.1, 364.05,364.4,364.47,55369,201.8,6492, 21484, 38.80
SHRIPISTON, EQ, 26-Jul-2023,1230.1,1291.6,1291.6,1242.1, 1291.60,1291.6,1286.49,26368,339.22,955, 18660, 70.77
SHRIRAMFIN, EQ, 26-Jul-2023,1823.5,1826.0,1835.4,1808.7, 1829.30,1819.15,1825.45,799002,14585.41,39717, 436727, 54.66
SHRIRAMFIN, YI, 26-Jul-2023,1049.0,1035.0,1035.0,1020.0, 1021.05,1021.05,1022.88,1101,11.26,21, 1100, 99.91
SHRIRAMFIN, YL, 26-Jul-2023,1036.0,1045.0,1052.0,1045.0, 1052.00,1051.0,1048.0,200,2.1,3, 200, 100.00
SHRIRAMFIN, YR, 26-Jul-2023,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,50,0.54,1, 50, 100.00
SHRIRAMFIN, YU, 26-Jul-2023,1510.2,1528.0,1528.0,1525.0, 1525.00,1525.0,1525.24,200,3.05,5, 200, 100.00
SHRIRAMFIN, YV, 26-Jul-2023,1011.0,1011.0,1011.0,1000.75, 1001.00,1001.0,1001.84,178,1.78,5, 178, 100.00
SHRIRAMFIN, YY, 26-Jul-2023,1043.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,30,0.31,1, 30, 100.00
SHRIRAMFIN, Z2, 26-Jul-2023,1485.04,1490.0,1490.0,1490.0, 1490.00,1490.0,1490.0,10,0.15,2, 10, 100.00
SHRIRAMFIN, Z4, 26-Jul-2023,1007.0,1007.0,1013.99,1007.0, 1012.99,1012.99,1008.39,63,0.64,3, 63, 100.00
SHRIRAMFIN, Z5, 26-Jul-2023,1008.0,1008.2,1008.2,1008.2, 1008.20,1008.2,1008.2,20,0.2,1, 20, 100.00
SHRIRAMFIN, ZH, 26-Jul-2023,1046.0,1035.05,1046.0,1035.05, 1035.05,1035.05,1038.09,54,0.56,3, 54, 100.00
SHRIRAMFIN, ZK, 26-Jul-2023,1365.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,50,0.68,1, 50, 100.00
SHRIRAMPPS, EQ, 26-Jul-2023,67.25,67.6,68.0,67.1, 67.40,67.5,67.48,376770,254.24,3060, 219856, 58.35
SHUBHLAXMI, SM, 26-Jul-2023,92.95,94.35,94.35,94.0, 94.00,94.0,94.05,7000,6.58,4, 6000, 85.71
SHYAMCENT, EQ, 26-Jul-2023,20.8,20.95,21.35,20.4, 20.50,20.45,20.71,245748,50.9,1221, 157156, 63.95
SHYAMMETL, EQ, 26-Jul-2023,399.75,397.05,403.9,396.0, 400.00,400.45,399.54,403690,1612.92,7406, 276893, 68.59
SIDDHIKA, SM, 26-Jul-2023,192.0,190.0,201.0,182.4, 186.00,186.0,186.25,41000,76.36,34, 31000, 75.61
SIEMENS, EQ, 26-Jul-2023,3692.75,3699.0,3772.0,3672.05, 3758.10,3763.3,3737.76,204966,7661.13,22305, 74813, 36.50
SIGACHI, EQ, 26-Jul-2023,305.85,306.9,308.4,301.5, 303.90,303.8,304.62,90296,275.06,2982, 52446, 58.08
SIGIND, BE, 26-Jul-2023,45.55,45.65,45.7,44.9, 45.10,45.3,45.23,11062,5.0,93, -, -
SIGMA, EQ, 26-Jul-2023,401.75,419.0,421.8,415.0, 421.80,421.8,421.08,24812,104.48,740, 14587, 58.79
SIKKO, BE, 26-Jul-2023,57.4,57.0,58.0,57.0, 58.00,57.7,57.73,6253,3.61,219, -, -
SIL, BE, 26-Jul-2023,24.05,24.05,24.25,23.1, 24.00,23.8,23.84,44308,10.56,529, -, -
SILGO, BE, 26-Jul-2023,25.0,24.35,26.25,23.95, 25.15,25.05,25.52,18302,4.67,142, -, -
SILINV, EQ, 26-Jul-2023,307.55,309.2,317.45,309.2, 310.50,311.75,313.04,970,3.04,54, 722, 74.43
SILLYMONKS, EQ, 26-Jul-2023,18.2,18.35,19.1,18.3, 19.10,19.1,18.99,7597,1.44,47, 6987, 91.97
SILVER, EQ, 26-Jul-2023,75.89,75.98,76.39,75.72, 76.10,76.01,75.97,162112,123.16,402, 104433, 64.42
SILVERBEES, EQ, 26-Jul-2023,73.17,73.41,73.64,73.16, 73.64,73.58,73.44,728258,534.86,2150, 505493, 69.41
SILVERETF, EQ, 26-Jul-2023,73.8,74.78,74.78,74.02, 74.53,74.29,74.33,7269,5.4,87, 3359, 46.21
SILVERTUC, EQ, 26-Jul-2023,394.3,399.05,399.8,390.1, 396.00,394.6,392.89,15727,61.79,488, 6399, 40.69
SIMBHALS, EQ, 26-Jul-2023,24.7,24.85,24.9,24.1, 24.45,24.25,24.42,97866,23.9,595, 56266, 57.49
SIMPLEXINF, EQ, 26-Jul-2023,31.15,31.6,31.6,30.8, 30.80,30.85,31.07,54106,16.81,417, 41370, 76.46
SINDHUTRAD, EQ, 26-Jul-2023,23.8,24.1,24.45,23.65, 24.10,23.8,23.96,33939,8.13,484, 15387, 45.34
SINTERCOM, EQ, 26-Jul-2023,133.8,134.45,134.45,126.1, 130.00,129.85,130.29,31305,40.79,571, 21559, 68.87
SIRCA, EQ, 26-Jul-2023,368.65,370.8,376.95,367.0, 368.00,369.7,371.98,138543,515.36,6825, 71711, 51.76
SIS, EQ, 26-Jul-2023,431.7,427.95,447.0,427.95, 445.00,444.55,440.59,82994,365.66,5572, 50006, 60.25
SIYSIL, EQ, 26-Jul-2023,551.65,556.0,557.65,548.1, 552.00,550.65,552.99,55730,308.18,4371, 33713, 60.49
SJS, EQ, 26-Jul-2023,609.25,612.5,618.95,593.2, 597.50,597.05,608.45,211786,1288.61,12953, 77675, 36.68
SJVN, EQ, 26-Jul-2023,59.8,60.55,60.55,57.25, 58.20,58.05,58.23,29606734,17239.07,62090, 8496967, 28.70
SKFINDIA, EQ, 26-Jul-2023,5251.8,5251.8,5277.75,5115.55, 5145.00,5185.0,5214.59,10337,539.03,3038, 6377, 61.69
