SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MADHUCON, BE, 01-Sep-2023,6.2,6.25,6.35,5.95, 5.95,5.95,6.12,107702,6.59,193, -, -
MADRASFERT, EQ, 01-Sep-2023,74.9,75.45,76.25,75.0, 75.35,75.25,75.56,337956,255.37,3102, 133383, 39.47
MAFANG, EQ, 01-Sep-2023,63.8,64.25,64.5,63.75, 64.20,64.24,64.14,680026,436.2,3349, 451470, 66.39
MAGADSUGAR, EQ, 01-Sep-2023,532.95,540.95,544.0,523.0, 529.80,526.7,532.45,82788,440.81,6250, 40214, 48.57
MAGNUM, BE, 01-Sep-2023,40.15,40.0,40.5,38.65, 40.30,40.05,39.81,59004,23.49,277, -, -
MAGSON, SM, 01-Sep-2023,81.9,80.0,83.7,80.0, 82.00,82.0,81.97,52000,42.62,25, 30000, 57.69
MAHABANK, EQ, 01-Sep-2023,38.7,38.7,38.85,37.75, 38.45,38.35,38.37,30506396,11704.97,29729, 10778805, 35.33
MAHAPEXLTD, BE, 01-Sep-2023,129.9,126.0,129.4,123.4, 124.00,124.3,124.43,10626,13.22,66, -, -
MAHASTEEL, BE, 01-Sep-2023,68.4,68.4,70.5,67.0, 70.20,68.85,69.41,20266,14.07,185, -, -
MAHEPC, EQ, 01-Sep-2023,127.25,128.25,131.5,126.0, 127.70,127.65,129.2,114570,148.03,1842, 40330, 35.20
MAHESHWARI, BE, 01-Sep-2023,73.35,73.8,73.8,72.05, 72.50,72.35,72.61,12400,9.0,89, -, -
MAHICKRA, SM, 01-Sep-2023,80.4,81.0,82.95,81.0, 82.95,82.3,82.15,12000,9.86,8, 12000, 100.00
MAHKTECH, EQ, 01-Sep-2023,14.83,14.93,14.98,14.67, 14.82,14.83,14.84,299828,44.49,756, 213454, 71.19
MAHLIFE, EQ, 01-Sep-2023,567.5,568.0,575.0,565.0, 566.00,568.25,570.37,242264,1381.81,9687, 126805, 52.34
MAHLOG, EQ, 01-Sep-2023,389.45,390.85,405.0,386.3, 396.85,393.8,397.68,487727,1939.6,18520, 185893, 38.11
MAHSCOOTER, EQ, 01-Sep-2023,7139.3,7140.0,7272.7,7000.0, 7265.00,7222.65,7124.39,7594,541.03,2248, 2271, 29.91
MAHSEAMLES, EQ, 01-Sep-2023,537.75,546.0,565.25,530.05, 557.00,559.1,552.19,1189918,6570.63,34524, 515718, 43.34
MAITHANALL, EQ, 01-Sep-2023,1026.1,1031.25,1078.65,1024.55, 1068.00,1070.35,1062.35,126810,1347.17,8642, 40560, 31.98
MAKEINDIA, EQ, 01-Sep-2023,98.39,98.63,99.35,98.63, 99.35,99.22,99.11,4114,4.08,127, 3586, 87.17
MAKS, SM, 01-Sep-2023,43.5,42.55,45.65,42.55, 45.65,45.65,43.4,90000,39.06,7, 84000, 93.33
MALLCOM, EQ, 01-Sep-2023,1035.6,1050.0,1054.55,1035.0, 1041.35,1046.1,1044.97,3446,36.01,738, 1835, 53.25
MALUPAPER, EQ, 01-Sep-2023,34.9,35.1,35.7,34.3, 35.10,35.15,35.13,76616,26.92,770, 27514, 35.91
MANAKALUCO, EQ, 01-Sep-2023,24.95,25.05,26.4,25.05, 26.35,26.1,25.83,214850,55.51,1546, 136834, 63.69
MANAKCOAT, EQ, 01-Sep-2023,18.2,18.3,19.35,18.3, 19.00,18.95,18.98,123238,23.39,760, 65594, 53.23
MANAKSIA, EQ, 01-Sep-2023,134.1,135.1,145.35,131.5, 141.10,141.35,138.48,908521,1258.15,11140, 351836, 38.73
MANAKSTEEL, EQ, 01-Sep-2023,47.45,48.4,50.0,47.7, 49.70,49.55,49.26,308562,152.01,2550, 150365, 48.73
MANALIPETC, EQ, 01-Sep-2023,68.85,68.5,69.1,68.0, 68.25,68.1,68.39,320913,219.48,3707, 184134, 57.38
MANAPPURAM, EQ, 01-Sep-2023,154.6,154.95,155.9,150.5, 151.80,151.8,151.85,14928926,22669.34,42454, 6415362, 42.97
MANGALAM, EQ, 01-Sep-2023,103.15,107.0,107.0,103.0, 104.45,104.5,104.63,56362,58.97,895, 24903, 44.18
MANGCHEFER, EQ, 01-Sep-2023,110.55,111.0,114.4,110.3, 110.50,111.05,112.38,349959,393.29,3551, 175697, 50.21
MANGLMCEM, EQ, 01-Sep-2023,342.3,344.0,356.4,344.0, 356.00,354.9,350.18,460241,1611.67,8032, 376665, 81.84
MANINDS, EQ, 01-Sep-2023,158.7,160.1,183.8,157.85, 179.50,179.05,174.16,4172642,7267.09,45767, 1436443, 34.43
MANINFRA, EQ, 01-Sep-2023,145.8,148.5,153.9,147.4, 152.75,152.5,151.33,2048889,3100.5,22639, 740925, 36.16
MANKIND, EQ, 01-Sep-2023,1802.9,1802.9,1816.45,1686.15, 1717.90,1716.55,1753.94,472576,8288.71,27481, 298712, 63.21
MANOMAY, EQ, 01-Sep-2023,131.05,135.05,135.25,124.5, 130.05,129.3,127.9,23883,30.55,392, 16218, 67.91
MANORAMA, EQ, 01-Sep-2023,1901.3,1900.15,1989.0,1861.0, 1955.00,1947.2,1962.19,23251,456.23,2125, 15629, 67.22
MANORG, EQ, 01-Sep-2023,391.2,398.0,398.0,385.05, 390.00,389.75,392.1,11136,43.66,1106, 6712, 60.27
MANUGRAPH, EQ, 01-Sep-2023,27.05,28.5,28.8,25.7, 26.10,26.15,27.13,863695,234.35,3412, 532873, 61.70
MANYAVAR, EQ, 01-Sep-2023,1260.45,1264.95,1273.9,1249.5, 1255.45,1258.4,1258.78,67808,853.56,6888, 41250, 60.83
MAPMYINDIA, EQ, 01-Sep-2023,1748.7,1756.0,1764.7,1713.95, 1720.30,1730.7,1744.6,95774,1670.87,11441, 56718, 59.22
MARALOVER, EQ, 01-Sep-2023,62.9,64.25,64.25,62.0, 62.85,62.25,62.97,61263,38.57,881, 40590, 66.26
MARATHON, EQ, 01-Sep-2023,372.4,377.0,380.7,367.25, 367.25,369.55,372.65,24521,91.38,2391, 13045, 53.20
MARICO, EQ, 01-Sep-2023,570.05,574.25,575.95,563.5, 569.15,569.35,570.29,3196294,18228.09,32369, 2401410, 75.13
MARINE, BE, 01-Sep-2023,64.4,64.45,65.5,63.65, 64.20,64.15,64.5,184548,119.04,1113, -, -
MARKSANS, EQ, 01-Sep-2023,113.0,113.75,113.75,111.05, 111.45,111.35,111.64,1183963,1321.79,12505, 671543, 56.72
MARSHALL, BE, 01-Sep-2023,54.7,53.45,57.4,52.35, 56.80,56.05,54.49,63176,34.43,209, -, -
MARUTI, EQ, 01-Sep-2023,10003.8,9999.0,10397.95,9951.35, 10320.10,10331.25,10210.53,1193178,121829.86,126234, 591266, 49.55
MASFIN, EQ, 01-Sep-2023,816.6,825.8,826.45,814.1, 817.10,818.25,818.76,30172,247.04,3117, 15897, 52.69
MASKINVEST, BE, 01-Sep-2023,57.55,58.7,58.7,58.7, 58.70,58.7,58.7,17,0.01,3, -, -
MASPTOP50, EQ, 01-Sep-2023,32.91,33.27,33.27,32.51, 32.91,32.9,32.84,147227,48.35,624, 96088, 65.27
MASTEK, EQ, 01-Sep-2023,2374.65,2374.65,2399.9,2344.55, 2366.00,2365.5,2372.55,106049,2516.06,14715, 52082, 49.11
MATRIMONY, EQ, 01-Sep-2023,641.55,644.8,644.8,629.05, 636.95,635.75,634.6,16551,105.03,1447, 10873, 65.69
MAWANASUG, EQ, 01-Sep-2023,99.0,99.0,101.3,99.0, 99.70,99.55,100.2,224510,224.97,2805, 85064, 37.89
MAXHEALTH, EQ, 01-Sep-2023,589.55,589.55,590.0,573.0, 574.95,574.95,576.35,1244029,7170.01,28419, 947445, 76.16
MAXIND, EQ, 01-Sep-2023,152.9,153.95,155.65,150.95, 154.00,152.8,152.87,82615,126.29,2185, 38994, 47.20
MAYURUNIQ, EQ, 01-Sep-2023,561.15,557.0,573.0,557.0, 561.10,563.5,565.05,73370,414.58,6148, 37691, 51.37
MAZDA, BE, 01-Sep-2023,1013.45,1038.0,1038.0,1000.0, 1003.00,1009.7,1013.58,4925,49.92,223, -, -
MAZDOCK, EQ, 01-Sep-2023,1848.95,1870.0,1933.9,1868.95, 1888.00,1887.05,1905.1,2067560,39388.98,71802, 462325, 22.36
MBAPL, EQ, 01-Sep-2023,628.55,630.1,639.75,627.05, 636.60,635.9,634.5,9191,58.32,715, 5480, 59.62
MBLINFRA, BE, 01-Sep-2023,25.25,25.75,25.75,25.75, 25.75,25.75,25.75,21670,5.58,57, -, -
MCDOWELL-N, EQ, 01-Sep-2023,1007.55,1008.0,1020.6,1005.0, 1012.15,1012.45,1014.05,466577,4731.31,23161, 218507, 46.83
MCL, BE, 01-Sep-2023,30.15,30.4,30.75,29.8, 30.15,30.4,30.17,38413,11.59,145, -, -
MCLEODRUSS, EQ, 01-Sep-2023,24.9,25.2,25.9,23.3, 24.85,24.8,24.77,2626557,650.73,5079, 1767915, 67.31
MCX, EQ, 01-Sep-2023,1688.25,1687.85,1844.4,1676.0, 1822.70,1824.0,1778.47,2070446,36822.19,108445, 589622, 28.48
MEDANTA, EQ, 01-Sep-2023,709.45,714.75,716.9,703.0, 704.00,706.75,708.34,119598,847.16,8370, 56210, 47.00
MEDICAMEQ, EQ, 01-Sep-2023,740.3,738.25,745.55,716.0, 716.00,723.3,727.2,19445,141.4,2103, 14020, 72.10
MEDICO, EQ, 01-Sep-2023,79.55,80.4,80.4,77.75, 77.95,78.4,78.16,286585,224.01,1044, 63364, 22.11
MEDPLUS, EQ, 01-Sep-2023,811.4,822.9,839.0,816.05, 830.00,833.1,832.01,1229725,10231.4,34428, 655597, 53.31
MEGAFLEX, SM, 01-Sep-2023,50.0,51.9,51.9,48.5, 50.35,50.4,50.88,51000,25.95,15, 42000, 82.35
MEGASOFT, BE, 01-Sep-2023,43.55,44.1,44.9,42.0, 43.85,43.85,43.53,133892,58.28,507, -, -
MEGASTAR, BE, 01-Sep-2023,302.4,308.4,308.4,308.4, 308.40,308.4,308.4,2133,6.58,41, -, -
MELSTAR, BZ, 01-Sep-2023,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,1011,0.02,3, -, -
MENONBE, EQ, 01-Sep-2023,157.2,158.2,158.2,152.1, 153.80,153.9,154.18,195934,302.09,7288, 90965, 46.43
MEP, EQ, 01-Sep-2023,11.35,11.4,11.9,11.2, 11.40,11.75,11.61,651595,75.65,959, 420215, 64.49
METALFORGE, BZ, 01-Sep-2023,3.5,3.6,3.6,3.35, 3.50,3.5,3.5,46491,1.63,56, -, -
METROBRAND, EQ, 01-Sep-2023,1047.95,1047.95,1058.05,1038.0, 1055.00,1053.25,1046.44,52575,550.17,5617, 26170, 49.78
METROPOLIS, EQ, 01-Sep-2023,1341.15,1340.0,1366.95,1331.55, 1364.30,1362.9,1349.72,173501,2341.77,10729, 43358, 24.99
MFL, EQ, 01-Sep-2023,1005.95,1006.0,1026.7,996.0, 1004.00,1003.85,1012.02,78498,794.42,6467, 26600, 33.89
MFSL, EQ, 01-Sep-2023,933.7,937.45,945.0,925.2, 935.05,937.25,937.88,651761,6112.73,17851, 371239, 56.96
MGEL, BE, 01-Sep-2023,18.1,17.75,17.75,17.75, 17.75,17.75,17.75,23698,4.21,72, -, -
MGL, EQ, 01-Sep-2023,1024.0,1023.75,1035.0,1015.2, 1031.00,1030.3,1027.6,261262,2684.72,10336, 104909, 40.15
MHHL, SM, 01-Sep-2023,91.75,90.05,96.95,89.55, 89.55,89.55,93.15,120000,111.78,39, 84000, 70.00
MHLXMIRU, BE, 01-Sep-2023,153.0,156.05,156.05,156.05, 156.05,156.05,156.05,16153,25.21,17, -, -
MHRIL, EQ, 01-Sep-2023,399.6,401.0,402.15,394.6, 395.50,397.55,396.74,520774,2066.14,8339, 424513, 81.52
MICEL, BE, 01-Sep-2023,28.2,28.5,28.75,28.5, 28.75,28.75,28.74,111224,31.97,119, -, -
MID150BEES, EQ, 01-Sep-2023,150.18,153.95,153.95,149.43, 151.25,151.19,151.16,462351,698.88,3054, 371425, 80.33
MIDCAPETF, EQ, 01-Sep-2023,14.82,14.84,14.95,14.78, 14.93,14.92,14.87,203526,30.27,847, 145133, 71.31
MIDHANI, EQ, 01-Sep-2023,410.55,412.0,418.0,408.4, 412.25,411.25,412.84,986365,4072.14,18839, 354952, 35.99
MILTON, SM, 01-Sep-2023,25.75,24.5,24.55,24.5, 24.50,24.5,24.52,13200,3.24,3, 13200, 100.00
MINDACORP, EQ, 01-Sep-2023,327.2,328.9,346.8,327.5, 345.00,345.25,335.64,3047391,10228.27,27060, 1868896, 61.33
MINDSPACE, RR, 01-Sep-2023,308.4,309.8,319.89,308.57, 316.50,316.7,315.22,460012,1450.06,12244, 400550, 87.07
MINDTECK, BE, 01-Sep-2023,145.45,148.4,148.45,145.0, 147.30,146.15,146.8,26358,38.69,350, -, -
MIRCELECTR, BE, 01-Sep-2023,21.7,22.1,22.1,22.0, 22.10,22.1,22.05,1101073,242.82,218, -, -
MIRZAINT, EQ, 01-Sep-2023,45.2,45.45,45.7,44.5, 44.90,44.85,44.85,301059,135.03,2510, 210410, 69.89
MITCON, EQ, 01-Sep-2023,78.9,78.0,82.5,78.0, 80.00,79.95,80.48,63750,51.31,896, 36737, 57.63
MITTAL, BE, 01-Sep-2023,16.6,16.7,17.15,16.25, 16.75,16.8,16.79,392632,65.91,589, -, -
MKPL, EQ, 01-Sep-2023,817.85,800.05,823.0,795.05, 798.00,815.15,808.37,41176,332.85,1584, 24318, 59.06
MMFL, EQ, 01-Sep-2023,922.65,932.9,956.0,925.95, 931.00,935.65,943.28,33144,312.64,4947, 14503, 43.76
MMP, BE, 01-Sep-2023,205.85,202.0,216.1,202.0, 216.10,216.1,208.5,63282,131.94,216, -, -
MMTC, EQ, 01-Sep-2023,42.1,42.0,44.3,41.9, 44.00,43.75,43.31,8170017,3538.68,15555, 3169676, 38.80
MODIRUBBER, BE, 01-Sep-2023,72.5,72.5,72.5,70.5, 71.85,71.85,71.86,3288,2.36,35, -, -
MODISONLTD, BE, 01-Sep-2023,77.55,77.0,79.75,77.0, 78.00,77.8,78.18,11540,9.02,85, -, -
MOGSEC, EQ, 01-Sep-2023,52.67,52.69,52.73,52.63, 52.66,52.66,52.66,141255,74.39,30, 140428, 99.41
MOHEALTH, EQ, 01-Sep-2023,28.7,28.95,29.27,27.93, 27.95,27.99,28.02,22869,6.41,189, 22381, 97.87
MOHITIND, EQ, 01-Sep-2023,14.9,15.45,15.45,14.95, 15.35,15.2,15.15,24624,3.73,158, 17035, 69.18
MOIL, EQ, 01-Sep-2023,238.55,240.0,244.4,235.5, 242.50,242.6,239.7,1499261,3593.71,18080, 570176, 38.03
MOKSH, EQ, 01-Sep-2023,13.0,13.2,13.2,13.0, 13.10,13.05,13.1,161371,21.14,451, 101656, 63.00
MOL, EQ, 01-Sep-2023,83.05,83.1,84.4,82.8, 83.80,83.7,83.65,568176,475.3,4103, 299229, 52.66
MOLDTECH, EQ, 01-Sep-2023,375.05,378.8,387.0,374.7, 380.00,378.25,379.59,112953,428.76,8405, 61252, 54.23
MOLDTKPAC, EQ, 01-Sep-2023,952.2,952.2,970.75,952.2, 970.00,967.7,963.45,21293,205.15,4683, 10358, 48.65
MOLOWVOL, EQ, 01-Sep-2023,28.15,28.18,29.05,28.01, 29.05,28.39,28.26,5517,1.56,40, 2560, 46.40
MOM100, EQ, 01-Sep-2023,41.6,42.19,42.19,41.6, 42.01,41.99,41.87,205562,86.07,1534, 159653, 77.67
MOM50, EQ, 01-Sep-2023,196.31,196.35,197.2,195.33, 197.20,196.71,196.23,2871,5.63,65, 2623, 91.36
MOMENTUM, EQ, 01-Sep-2023,22.32,23.0,23.0,21.85, 22.49,22.45,22.33,53592,11.96,78, 51177, 95.49
MOMOMENTUM, EQ, 01-Sep-2023,44.68,44.88,44.94,44.1, 44.94,44.86,44.62,22536,10.06,152, 16034, 71.15
MON100, EQ, 01-Sep-2023,123.83,124.9,124.9,124.0, 124.55,124.6,124.38,343927,427.78,4042, 259927, 75.58
MONARCH, EQ, 01-Sep-2023,347.8,349.5,355.0,344.4, 347.50,349.65,349.56,226662,792.32,12534, 83416, 36.80
MONQ50, EQ, 01-Sep-2023,53.33,53.64,53.64,53.02, 53.34,53.29,53.28,7679,4.09,239, 4113, 53.56
MONTECARLO, EQ, 01-Sep-2023,753.05,755.0,755.0,745.05, 751.85,749.6,748.51,37370,279.72,3213, 20492, 54.84
MOQUALITY, EQ, 01-Sep-2023,134.78,134.96,135.12,134.02, 135.12,135.1,134.51,41,0.06,9, 27, 65.85
MORARJEE, EQ, 01-Sep-2023,21.45,21.55,21.55,20.4, 20.80,20.9,20.95,260408,54.56,932, 192489, 73.92
MOREPENLAB, EQ, 01-Sep-2023,38.85,38.9,39.3,38.0, 38.65,38.7,38.46,4403772,1693.71,11360, 1728234, 39.24
MOS, SM, 01-Sep-2023,108.45,110.25,110.25,104.15, 105.05,105.25,106.36,89600,95.3,55, 54400, 60.71
MOTHERSON, EQ, 01-Sep-2023,95.8,95.8,98.15,95.1, 97.90,97.8,96.85,8336707,8073.82,31544, 4372425, 52.45
MOTILALOFS, EQ, 01-Sep-2023,919.95,922.0,922.0,902.6, 906.00,908.7,910.38,108656,989.19,6576, 63010, 57.99
MOTOGENFIN, BE, 01-Sep-2023,39.45,39.5,39.5,38.05, 39.45,39.45,38.4,2402,0.92,46, -, -
MOVALUE, EQ, 01-Sep-2023,58.54,59.2,60.25,59.13, 60.25,60.25,59.79,2550,1.52,51, 2371, 92.98
MOXSH, SM, 01-Sep-2023,132.0,132.0,132.85,132.0, 132.85,132.4,132.43,1600,2.12,2, 1600, 100.00
MPHASIS, EQ, 01-Sep-2023,2428.8,2441.55,2447.45,2415.5, 2427.00,2433.2,2433.32,319368,7771.26,17827, 169616, 53.11
MPSLTD, EQ, 01-Sep-2023,1534.75,1542.0,1548.25,1490.1, 1508.00,1497.35,1504.03,16590,249.52,1520, 11475, 69.17
MRF, EQ, 01-Sep-2023,108686.25,109500.0,109500.0,107559.05, 108041.85,107984.15,107990.51,6574,7099.3,3624, 3059, 46.53
MRO-TEK, EQ, 01-Sep-2023,61.85,61.85,63.5,60.0, 61.05,61.2,61.75,19197,11.85,593, 4836, 25.19
MRPL, EQ, 01-Sep-2023,95.25,95.2,98.7,94.6, 96.20,96.35,97.05,13243017,12852.82,39473, 4739203, 35.79
MSPL, BE, 01-Sep-2023,11.9,11.7,12.0,11.7, 12.00,12.0,11.92,524863,62.57,220, -, -
MSTCLTD, EQ, 01-Sep-2023,391.05,392.3,404.95,389.8, 400.30,400.1,398.49,461045,1837.22,11996, 172203, 37.35
MSUMI, EQ, 01-Sep-2023,62.1,62.65,67.1,62.2, 65.80,65.95,65.47,18667742,12222.13,60782, 9260565, 49.61
MTARTECH, EQ, 01-Sep-2023,2462.5,2495.0,2815.0,2482.5, 2709.00,2723.95,2689.53,5368224,144380.0,253311, 686951, 12.80
MTEDUCARE, BE, 01-Sep-2023,4.2,4.3,4.4,4.15, 4.40,4.35,4.36,71819,3.13,124, -, -
MTNL, EQ, 01-Sep-2023,22.5,22.65,26.8,22.5, 26.35,25.2,24.58,13532640,3326.01,10584, 5729898, 42.34
MUKANDLTD, EQ, 01-Sep-2023,183.3,185.7,192.0,184.35, 185.85,185.95,187.99,637160,1197.81,9718, 352737, 55.36
MUKTAARTS, EQ, 01-Sep-2023,59.45,59.65,60.8,57.85, 60.00,59.6,59.56,56552,33.68,981, 24083, 42.59
MUNJALAU, EQ, 01-Sep-2023,60.1,60.1,61.15,58.15, 58.70,58.65,59.34,498286,295.68,4382, 264652, 53.11
MUNJALSHOW, EQ, 01-Sep-2023,144.15,142.85,144.7,140.15, 141.60,141.65,142.27,121563,172.95,2046, 74581, 61.35
MURUDCERA, BE, 01-Sep-2023,41.15,41.15,42.7,40.0, 41.20,41.3,41.6,45474,18.92,248, -, -
MUTHOOTCAP, EQ, 01-Sep-2023,387.2,386.0,408.0,386.0, 403.00,403.75,401.01,153232,614.47,9054, 66604, 43.47
MUTHOOTFIN, EQ, 01-Sep-2023,1260.35,1260.95,1271.1,1254.4, 1270.95,1261.25,1261.12,484593,6111.31,33511, 217173, 44.82
MWL, SM, 01-Sep-2023,116.6,116.7,116.7,116.6, 116.60,116.6,116.67,3600,4.2,2, 3600, 100.00
NABARD, N2, 01-Sep-2023,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,28,0.32,5, 28, 100.00
NACLIND, EQ, 01-Sep-2023,84.1,84.05,84.95,81.9, 82.90,82.25,82.95,184537,153.08,1920, 126506, 68.55
NAGAFERT, EQ, 01-Sep-2023,8.5,8.55,8.85,8.55, 8.75,8.75,8.69,1102380,95.75,1276, 964835, 87.52
NAGREEKCAP, BE, 01-Sep-2023,16.55,16.6,16.6,16.0, 16.55,16.3,16.18,2661,0.43,40, -, -
NAGREEKEXP, BE, 01-Sep-2023,41.7,43.7,43.7,41.15, 42.30,42.3,42.1,5577,2.35,75, -, -
NAHARCAP, EQ, 01-Sep-2023,286.9,288.05,290.55,286.05, 286.05,287.55,287.91,8760,25.22,725, 5419, 61.86
NAHARINDUS, EQ, 01-Sep-2023,117.2,117.7,119.8,116.2, 119.40,118.85,118.33,66329,78.49,1046, 41384, 62.39
NAHARPOLY, EQ, 01-Sep-2023,251.95,253.0,258.95,250.35, 254.10,251.95,253.05,23463,59.37,2169, 12541, 53.45
NAHARSPING, EQ, 01-Sep-2023,275.05,277.5,277.5,270.45, 271.15,271.45,273.04,37591,102.64,2496, 21772, 57.92
NAM-INDIA, EQ, 01-Sep-2023,311.9,312.5,319.0,309.5, 317.00,317.25,315.34,1313654,4142.51,18529, 926331, 70.52
NARMADA, EQ, 01-Sep-2023,19.8,19.95,20.2,19.0, 19.75,19.45,19.77,57136,11.29,314, 43955, 76.93
NATCOPHARM, EQ, 01-Sep-2023,913.65,918.65,926.9,899.5, 902.00,902.6,911.98,462907,4221.62,24931, 232840, 50.30
NATHBIOGEN, EQ, 01-Sep-2023,212.9,212.0,215.0,208.5, 209.55,209.35,210.71,65593,138.21,4561, 37949, 57.86
NATIONALUM, EQ, 01-Sep-2023,94.15,94.75,98.65,94.7, 98.60,98.35,97.32,18982813,18474.51,60221, 8097942, 42.66
NAUKRI, EQ, 01-Sep-2023,4331.5,4331.95,4396.0,4308.95, 4379.00,4372.35,4353.08,115255,5017.14,12713, 26967, 23.40
NAVA, EQ, 01-Sep-2023,425.0,419.8,422.3,407.05, 416.00,417.8,413.57,873172,3611.19,16500, 404469, 46.32
NAVINFLUOR, EQ, 01-Sep-2023,4604.85,4609.95,4625.05,4546.0, 4619.00,4599.15,4577.9,95140,4355.41,20312, 37910, 39.85
NAVKARCORP, EQ, 01-Sep-2023,58.4,58.4,60.35,58.35, 59.00,58.8,59.1,718445,424.58,3696, 385187, 53.61
NAVNETEDUL, EQ, 01-Sep-2023,154.35,156.8,163.5,156.0, 160.05,160.35,160.73,2317674,3725.3,25268, 998314, 43.07
NAZARA, EQ, 01-Sep-2023,776.95,787.05,802.75,755.1, 756.00,759.55,778.0,2052012,15964.72,69045, 654649, 31.90
NBCC, EQ, 01-Sep-2023,51.45,51.45,53.3,51.35, 52.65,52.75,52.71,23432794,12350.97,44072, 10755365, 45.90
NBIFIN, EQ, 01-Sep-2023,1737.45,1778.0,1808.15,1705.1, 1755.00,1741.4,1769.66,334,5.91,72, 240, 71.86
NCC, EQ, 01-Sep-2023,169.6,174.9,176.6,168.3, 169.05,170.95,172.65,15799261,27277.03,77627, 4677189, 29.60
NCLIND, EQ, 01-Sep-2023,237.15,237.15,243.7,235.05, 239.20,238.15,240.08,392995,943.52,10008, 177433, 45.15
NDGL, EQ, 01-Sep-2023,1637.0,1667.0,1683.0,1639.35, 1683.00,1671.05,1663.17,318,5.29,92, 257, 80.82
NDL, EQ, 01-Sep-2023,21.1,21.1,23.9,21.1, 22.80,23.1,22.98,1737415,399.27,4042, 805524, 46.36
NDLVENTURE, BE, 01-Sep-2023,135.15,135.0,135.0,133.1, 134.75,134.75,133.63,840,1.12,12, -, -
NDRAUTO, BE, 01-Sep-2023,565.2,565.0,565.0,553.9, 553.90,553.9,557.99,2956,16.49,202, -, -
NDTV, EQ, 01-Sep-2023,214.3,214.15,216.9,210.8, 215.50,215.8,214.18,314215,672.99,5178, 102916, 32.75
NECCLTD, EQ, 01-Sep-2023,22.6,22.9,23.1,21.5, 21.85,21.9,22.37,649313,145.23,2268, 425189, 65.48
NECCLTDPP, E1, 01-Sep-2023,9.8,10.05,10.15,9.05, 9.70,9.7,9.3,38285,3.56,132, 37239, 97.27
NECLIFE, EQ, 01-Sep-2023,26.4,26.35,26.95,25.8, 26.50,26.45,26.42,764274,201.91,2260, 398586, 52.15
NELCAST, EQ, 01-Sep-2023,135.65,135.65,142.6,135.65, 136.30,137.55,139.23,628083,874.49,8040, 283715, 45.17
NELCO, EQ, 01-Sep-2023,803.45,809.5,831.4,805.0, 811.00,814.65,818.9,134239,1099.29,8820, 40721, 30.33
NEOGEN, EQ, 01-Sep-2023,1707.85,1725.0,1749.0,1702.0, 1736.30,1735.55,1732.2,58718,1017.11,8487, 28311, 48.22
NESCO, EQ, 01-Sep-2023,722.5,722.7,722.7,715.15, 717.50,718.4,718.11,66382,476.7,7028, 39626, 59.69
NESTLEIND, EQ, 01-Sep-2023,21986.4,22050.0,22109.7,21860.0, 21910.00,21915.55,21930.47,35849,7861.85,13941, 18605, 51.90
NETF, EQ, 01-Sep-2023,203.53,201.21,207.0,201.21, 206.92,204.87,205.43,3342,6.87,132, 1971, 58.98
NETWEB, EQ, 01-Sep-2023,846.2,850.0,854.95,844.1, 845.90,845.8,847.79,83479,707.73,5832, 47308, 56.67
NETWORK18, EQ, 01-Sep-2023,68.35,72.0,73.8,68.4, 69.15,69.15,71.51,9875973,7061.86,26568, 2600585, 26.33
NEULANDLAB, EQ, 01-Sep-2023,3879.45,3834.0,3834.0,3760.0, 3789.00,3792.0,3785.65,26782,1013.87,7556, 15488, 57.83
NEWGEN, EQ, 01-Sep-2023,858.95,842.85,858.4,817.0, 834.80,824.95,830.22,348372,2892.26,27404, 196932, 56.53
NEXT50, EQ, 01-Sep-2023,449.92,451.1,453.92,450.55, 453.92,453.92,451.67,139,0.63,15, 116, 83.45
NEXTMEDIA, EQ, 01-Sep-2023,4.85,4.9,4.95,4.8, 4.95,4.9,4.88,5867,0.29,29, 5608, 95.59
NFL, EQ, 01-Sep-2023,67.8,68.0,68.75,67.8, 68.00,67.95,68.15,2055618,1400.85,5903, 715110, 34.79
NGIL, BE, 01-Sep-2023,45.9,47.95,47.95,45.45, 45.45,45.95,46.21,12633,5.84,68, -, -
NGLFINE, EQ, 01-Sep-2023,2224.15,2257.5,2365.0,2236.05, 2320.00,2304.4,2315.55,17040,394.57,4808, 7943, 46.61
NH, EQ, 01-Sep-2023,1039.5,1049.9,1049.9,1016.0, 1029.00,1024.25,1026.66,195628,2008.43,18127, 96229, 49.19
NHAI, N2, 01-Sep-2023,1169.38,1173.0,1173.0,1171.9, 1172.00,1171.9,1172.24,157,1.84,5, 157, 100.00
NHAI, N3, 01-Sep-2023,1048.0,1048.0,1068.0,1048.0, 1068.00,1068.0,1048.68,207,2.17,4, 207, 100.00
NHAI, N4, 01-Sep-2023,1047.8,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,476,4.99,4, 476, 100.00
NHAI, N6, 01-Sep-2023,1199.99,1198.98,1200.0,1195.1, 1195.10,1195.1,1199.01,1467,17.59,8, 1417, 96.59
