SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KBCGLOBAL, EQ, 23-Nov-2023,2.2,2.2,2.2,2.1, 2.10,2.15,2.15,13636130,292.74,2575, 8343339, 61.19
KCP, EQ, 23-Nov-2023,142.1,142.8,145.95,142.45, 145.90,145.35,144.13,394405,568.46,4998, 153116, 38.82
KCPSUGIND, BE, 23-Nov-2023,36.9,36.85,37.2,36.7, 37.20,37.2,37.01,80745,29.89,195, -, -
KDDL, EQ, 23-Nov-2023,2950.75,2940.0,2957.55,2895.6, 2950.30,2931.85,2933.28,9973,292.54,3836, 5295, 53.09
KDL, SM, 23-Nov-2023,393.15,412.0,412.0,396.0, 398.00,398.0,401.43,10800,43.35,27, 9200, 85.19
KEC, EQ, 23-Nov-2023,596.7,599.7,601.0,582.65, 584.20,585.25,590.55,195668,1155.51,13796, 89633, 45.81
KECL, EQ, 23-Nov-2023,124.05,124.05,125.9,122.35, 123.40,122.8,123.98,344425,427.0,4827, 174434, 50.64
KEEPLEARN, BE, 23-Nov-2023,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,66621,3.56,18, -, -
KEI, EQ, 23-Nov-2023,2847.9,2863.9,2874.0,2773.05, 2798.00,2802.75,2796.76,298929,8360.32,20455, 143623, 48.05
KEL, SM, 23-Nov-2023,125.6,127.5,130.0,122.5, 126.00,123.8,126.47,84000,106.23,63, 60000, 71.43
KELLTONTEC, EQ, 23-Nov-2023,81.75,82.3,91.5,82.15, 89.50,88.3,88.84,7826785,6953.07,36028, 2023493, 25.85
KERNEX, BE, 23-Nov-2023,627.95,628.0,633.85,607.0, 629.00,626.75,624.13,8491,52.99,137, -, -
KESORAMIND, EQ, 23-Nov-2023,117.95,120.1,123.8,118.0, 123.80,123.8,122.1,8809100,10755.57,11874, 5689972, 64.59
KEYFINSERV, BE, 23-Nov-2023,118.95,121.95,121.95,118.0, 120.00,120.0,119.75,2420,2.9,46, -, -
KFINTECH, EQ, 23-Nov-2023,520.55,520.55,524.15,510.0, 511.50,513.0,515.4,326986,1685.28,13225, 212564, 65.01
KHADIM, BE, 23-Nov-2023,382.35,393.7,393.7,377.0, 389.00,388.1,388.12,29911,116.09,598, -, -
KHAICHEM, EQ, 23-Nov-2023,64.0,63.65,67.6,63.65, 66.50,66.15,66.55,345519,229.95,2637, 172018, 49.79
KHAITANLTD, EQ, 23-Nov-2023,55.15,55.95,57.75,55.3, 56.00,56.0,56.15,4427,2.49,200, 1941, 43.84
KHANDSE, EQ, 23-Nov-2023,23.15,23.0,23.5,22.6, 22.80,23.05,22.86,33831,7.73,522, 19666, 58.13
KHFM, SM, 23-Nov-2023,52.05,53.0,53.0,48.0, 50.95,50.45,50.54,46500,23.5,11, 37200, 80.00
KICL, EQ, 23-Nov-2023,3238.7,3238.7,3333.0,3207.55, 3250.00,3283.05,3280.44,9248,303.38,2313, 3681, 39.80
KILITCH, BE, 23-Nov-2023,322.1,322.0,322.0,320.0, 321.00,321.0,321.03,4920,15.79,33, -, -
KIMS, EQ, 23-Nov-2023,1944.15,1950.0,1960.0,1925.05, 1944.00,1930.7,1938.77,123181,2388.19,4343, 111090, 90.18
KINGFA, EQ, 23-Nov-2023,2238.55,2249.45,2270.45,2199.65, 2237.00,2253.25,2233.35,4370,97.6,1050, 1955, 44.74
KIOCL, EQ, 23-Nov-2023,310.15,311.9,314.55,307.55, 308.20,308.7,310.16,124916,387.44,2922, 71225, 57.02
KIRIINDUS, EQ, 23-Nov-2023,275.05,275.95,302.2,275.3, 286.60,288.6,293.05,1983367,5812.26,50850, 378563, 19.09
KIRLOSBROS, EQ, 23-Nov-2023,967.15,964.0,969.7,932.55, 950.00,952.4,948.65,61799,586.25,7903, 31613, 51.15
KIRLOSENG, EQ, 23-Nov-2023,530.4,532.4,543.0,530.55, 541.80,541.75,539.71,212628,1147.59,11477, 110262, 51.86
KIRLOSIND, EQ, 23-Nov-2023,3333.6,3333.6,3333.6,3256.0, 3304.95,3298.55,3290.14,2229,73.34,556, 1334, 59.85
KIRLPNU, EQ, 23-Nov-2023,585.1,585.1,586.9,577.05, 579.00,580.3,580.8,19487,113.18,2326, 12106, 62.12
KITEX, EQ, 23-Nov-2023,208.05,208.45,215.75,208.35, 211.50,211.75,212.54,513574,1091.57,12980, 247944, 48.28
KKCL, EQ, 23-Nov-2023,785.85,796.0,802.5,783.25, 800.00,798.55,796.75,37010,294.88,3041, 19748, 53.36
KMSUGAR, EQ, 23-Nov-2023,32.4,32.7,33.8,32.4, 33.35,33.35,33.27,1111432,369.72,4791, 427471, 38.46
KNAGRI, SM, 23-Nov-2023,123.25,121.0,147.9,120.0, 144.95,146.7,141.65,209600,296.89,224, 148800, 70.99
KNRCON, EQ, 23-Nov-2023,293.45,295.1,297.05,287.55, 290.95,291.2,291.72,836976,2441.64,19219, 390120, 46.61
KODYTECH, SM, 23-Nov-2023,336.5,350.0,351.5,337.5, 343.00,343.0,343.57,22400,76.96,24, 19200, 85.71
KOHINOOR, EQ, 23-Nov-2023,40.1,40.15,41.4,40.0, 40.20,40.25,40.54,371488,150.61,2089, 139471, 37.54
KOKUYOCMLN, EQ, 23-Nov-2023,145.95,145.95,153.2,145.85, 153.20,153.2,152.3,307683,468.61,3514, 225034, 73.14
KOLTEPATIL, EQ, 23-Nov-2023,523.2,528.35,545.35,520.2, 523.55,522.45,533.51,491654,2623.02,18944, 79266, 16.12
KONTOR, SM, 23-Nov-2023,79.0,76.3,81.0,76.0, 79.00,79.0,79.0,14400,11.38,12, 12000, 83.33
KOPRAN, EQ, 23-Nov-2023,269.5,269.55,272.0,261.65, 265.00,264.35,266.5,1070620,2853.22,18063, 261892, 24.46
KORE, SM, 23-Nov-2023,415.1,415.1,416.0,406.55, 414.80,414.8,414.17,5000,20.71,10, 3000, 60.00
KOTAKALPHA, EQ, 23-Nov-2023,36.8,36.99,37.08,36.81, 36.96,36.86,36.94,162958,60.19,484, 86422, 53.03
KOTAKBANK, EQ, 23-Nov-2023,1745.65,1740.05,1748.8,1737.0, 1739.85,1739.3,1740.81,2836289,49374.36,113367, 1818330, 64.11
KOTAKBKETF, EQ, 23-Nov-2023,443.8,440.81,445.0,440.81, 444.23,444.76,444.22,7552,33.55,272, 6822, 90.33
KOTAKCONS, EQ, 23-Nov-2023,88.74,88.74,88.84,88.5, 88.56,88.56,88.65,702,0.62,18, 543, 77.35
KOTAKGOLD, EQ, 23-Nov-2023,52.43,52.34,52.43,52.21, 52.25,52.31,52.33,79940,41.83,807, 51669, 64.63
KOTAKIT, EQ, 23-Nov-2023,34.13,34.23,34.27,34.0, 34.01,34.02,34.17,52598,17.97,343, 46416, 88.25
KOTAKLIQ, EQ, 23-Nov-2023,1000.01,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.0,28,0.28,11, 10, 35.71
KOTAKLOVOL, EQ, 23-Nov-2023,15.92,15.92,16.1,15.92, 16.03,15.96,16.0,4187,0.67,76, 3431, 81.94
KOTAKMID50, EQ, 23-Nov-2023,120.78,121.04,121.34,120.01, 121.20,121.2,121.12,15202,18.41,150, 12752, 83.88
KOTAKMNC, EQ, 23-Nov-2023,22.57,22.6,22.75,22.15, 22.75,22.57,22.6,5674,1.28,50, 2441, 43.02
KOTAKNIFTY, EQ, 23-Nov-2023,212.97,212.97,214.75,212.55, 212.98,212.81,213.34,6237,13.31,291, 4594, 73.66
KOTAKNV20, EQ, 23-Nov-2023,119.42,120.74,120.74,119.33, 119.83,119.82,119.91,13036,15.63,248, 7319, 56.14
KOTAKPSUBK, EQ, 23-Nov-2023,498.66,499.91,501.0,496.7, 498.85,498.43,498.57,10366,51.68,513, 7185, 69.31
KOTAKSILVE, EQ, 23-Nov-2023,72.9,72.73,72.8,72.0, 72.45,72.74,72.74,83738,60.91,123, 80881, 96.59
KOTARISUG, BE, 23-Nov-2023,56.85,57.5,57.9,56.0, 56.10,56.8,57.1,178937,102.18,1033, -, -
KOTHARIPET, EQ, 23-Nov-2023,157.9,158.65,167.4,158.1, 162.70,161.95,163.92,611205,1001.91,12740, 188534, 30.85
KOTHARIPRO, EQ, 23-Nov-2023,129.8,129.05,134.35,127.2, 130.00,129.65,131.22,17515,22.98,642, 7984, 45.58
KOTYARK, SM, 23-Nov-2023,780.35,781.0,790.0,765.0, 784.00,782.8,779.59,11200,87.31,49, 7600, 67.86
KPIGREEN, EQ, 23-Nov-2023,1196.65,1220.0,1223.45,1195.05, 1207.60,1203.1,1209.62,138622,1676.79,8715, 58969, 42.54
KPIL, EQ, 23-Nov-2023,641.1,641.1,645.95,631.5, 642.95,643.25,637.61,325777,2077.2,13995, 224005, 68.76
KPITTECH, EQ, 23-Nov-2023,1445.8,1450.0,1479.85,1420.1, 1444.00,1446.45,1449.12,2311047,33489.78,103566, 541883, 23.45
KPRMILL, EQ, 23-Nov-2023,875.6,881.5,892.0,864.0, 890.30,887.95,878.68,388709,3415.52,21071, 116917, 30.08
KRBL, EQ, 23-Nov-2023,345.9,347.9,354.85,346.0, 349.00,349.7,351.0,356478,1251.23,11115, 169257, 47.48
KREBSBIO, EQ, 23-Nov-2023,80.1,83.4,83.4,79.45, 81.10,81.45,81.04,22196,17.99,817, 4314, 19.44
KRIDHANINF, BE, 23-Nov-2023,2.5,2.5,2.5,2.5, 2.50,2.5,2.5,43110,1.08,28, -, -
KRISHANA, EQ, 23-Nov-2023,249.85,250.05,254.7,247.05, 249.35,249.5,249.14,16712,41.64,688, 9519, 56.96
KRISHCA, SM, 23-Nov-2023,232.35,232.0,232.0,228.25, 230.00,229.4,230.52,43500,100.28,63, 30000, 68.97
KRISHNADEF, SM, 23-Nov-2023,300.0,300.0,300.0,291.5, 293.00,292.2,294.31,22500,66.22,31, 20500, 91.11
KRITI, EQ, 23-Nov-2023,103.4,103.85,108.0,103.0, 104.00,104.35,105.63,70077,74.02,1748, 34962, 49.89
KRITIKA, BE, 23-Nov-2023,28.25,27.7,27.7,27.7, 27.70,27.7,27.7,112495,31.16,381, -, -
KRITINUT, BE, 23-Nov-2023,70.55,71.0,71.3,71.0, 71.00,71.0,71.08,7558,5.37,47, -, -
KRSNAA, EQ, 23-Nov-2023,628.25,637.6,637.6,621.5, 623.70,624.8,626.61,26150,163.86,2518, 15157, 57.96
KSB, EQ, 23-Nov-2023,3347.2,3359.0,3376.35,3285.1, 3310.00,3303.3,3299.98,47963,1582.77,4823, 39100, 81.52
KSCL, EQ, 23-Nov-2023,587.85,592.85,593.6,582.6, 591.00,591.0,589.66,110527,651.74,7548, 60149, 54.42
KSHITIJPOL, BE, 23-Nov-2023,6.5,6.4,6.4,6.4, 6.40,6.4,6.4,56027,3.59,267, -, -
KSL, EQ, 23-Nov-2023,477.7,480.0,490.7,477.7, 483.00,482.3,483.51,66384,320.97,5941, 24115, 36.33
KSOLVES, BE, 23-Nov-2023,1065.25,1073.95,1100.0,1060.0, 1072.15,1076.55,1079.57,8914,96.23,556, -, -
KTKBANK, EQ, 23-Nov-2023,216.3,217.1,217.65,215.05, 215.30,215.8,215.97,735933,1589.43,15538, 457849, 62.21
KUANTUM, EQ, 23-Nov-2023,174.4,175.0,175.2,168.0, 168.80,168.65,171.92,409210,703.53,5225, 143663, 35.11
L&TFH, EQ, 23-Nov-2023,141.45,141.45,142.5,141.25, 141.40,141.85,141.98,3528658,5009.96,16948, 1384389, 39.23
L&TFINANCE, NC, 23-Nov-2023,1062.0,1060.2,1064.95,1060.0, 1064.95,1064.95,1063.49,99,1.05,4, 99, 100.00
L&TFINANCE, NE, 23-Nov-2023,1002.55,1005.55,1005.55,1000.0, 1002.55,1002.55,1002.12,422,4.23,7, 422, 100.00
L&TFINANCE, NO, 23-Nov-2023,1056.5,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,100,1.06,1, 100, 100.00
L&TFINANCE, NQ, 23-Nov-2023,1005.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,5,0.05,1, 5, 100.00
L&TFINANCE, Y5, 23-Nov-2023,1074.5,1074.8,1074.8,1070.0, 1072.00,1072.15,1072.24,1942,20.82,52, 1732, 89.19
L&TFINANCE, Y7, 23-Nov-2023,1006.9,1004.9,1004.9,1002.75, 1002.75,1002.93,1003.05,166,1.67,10, 166, 100.00
L&TFINANCE, Y9, 23-Nov-2023,1083.15,1075.0,1085.0,1075.0, 1084.00,1084.0,1083.32,665,7.2,20, 615, 92.48
LAGNAM, EQ, 23-Nov-2023,81.65,83.0,85.0,80.2, 81.00,81.2,82.48,78711,64.92,1778, 28013, 35.59
LAKPRE, BZ, 23-Nov-2023,4.75,4.75,4.75,4.7, 4.75,4.75,4.73,1477,0.07,12, -, -
LAL, BE, 23-Nov-2023,262.2,260.0,268.95,250.5, 268.10,266.6,260.08,6252,16.26,64, -, -
LALPATHLAB, EQ, 23-Nov-2023,2695.65,2690.0,2714.5,2601.7, 2617.00,2609.8,2639.0,204158,5387.73,19587, 97941, 47.97
LAMBODHARA, EQ, 23-Nov-2023,164.45,163.85,165.05,160.0, 161.40,161.3,161.52,51034,82.43,1692, 25582, 50.13
LANDMARK, EQ, 23-Nov-2023,762.95,762.05,770.7,745.5, 753.55,753.5,761.36,282281,2149.18,17066, 151524, 53.68
LAOPALA, EQ, 23-Nov-2023,385.05,386.8,389.55,379.1, 380.00,381.5,383.92,110571,424.5,6540, 63789, 57.69
LASA, EQ, 23-Nov-2023,26.3,26.3,26.95,26.2, 26.75,26.75,26.44,89900,23.77,285, 71858, 79.93
LATENTVIEW, EQ, 23-Nov-2023,462.9,466.0,469.95,456.0, 460.00,458.15,460.89,1053397,4855.04,20573, 260770, 24.76
LATTEYS, EQ, 23-Nov-2023,35.0,34.7,35.15,34.3, 34.30,34.4,34.72,33274,11.55,444, 15774, 47.41
LAURUSLABS, EQ, 23-Nov-2023,374.45,374.0,375.7,368.2, 369.50,369.35,370.69,787952,2920.86,11675, 451611, 57.31
LAXMICOT, EQ, 23-Nov-2023,23.75,23.75,24.1,23.3, 23.70,23.55,23.63,166252,39.29,2321, 31961, 19.22
LAXMIMACH, EQ, 23-Nov-2023,13059.1,13170.0,13170.0,12950.25, 12970.00,12965.7,13004.02,2656,345.39,563, 2190, 82.45
LCCINFOTEC, EQ, 23-Nov-2023,1.9,1.9,1.9,1.8, 1.90,1.9,1.88,44133,0.83,95, 25989, 58.89
LEMERITE, SM, 23-Nov-2023,47.25,46.0,46.0,44.1, 45.55,45.55,45.44,8000,3.64,4, 6400, 80.00
LEMONTREE, EQ, 23-Nov-2023,115.6,116.0,117.45,115.2, 115.50,115.6,115.89,1788231,2072.29,11946, 871120, 48.71
LEXUS, EQ, 23-Nov-2023,40.45,41.0,41.0,39.15, 40.80,40.6,39.91,84772,33.83,1657, 7473, 8.82
LFIC, EQ, 23-Nov-2023,146.8,144.65,148.2,144.65, 147.20,146.2,146.63,749,1.1,109, 406, 54.21
LGBBROSLTD, EQ, 23-Nov-2023,1134.25,1131.2,1167.95,1122.0, 1150.00,1150.85,1147.57,77619,890.73,10816, 46953, 60.49
LGBFORGE, EQ, 23-Nov-2023,9.95,9.95,10.2,9.9, 10.00,10.0,10.0,263606,26.37,630, 181802, 68.97
LGHL, BE, 23-Nov-2023,150.0,150.0,155.0,142.5, 143.00,152.1,150.48,160,0.24,27, -, -
LIBAS, EQ, 23-Nov-2023,15.65,15.65,16.25,15.6, 16.00,16.1,15.83,1055630,167.09,2993, 98505, 9.33
LIBERTSHOE, EQ, 23-Nov-2023,282.6,282.6,288.6,282.25, 282.55,283.1,284.34,71076,202.1,3252, 29310, 41.24
LICHSGFIN, EQ, 23-Nov-2023,456.5,458.45,458.8,452.1, 455.00,454.95,455.06,962306,4379.1,20803, 378307, 39.31
LICI, EQ, 23-Nov-2023,608.75,609.25,628.0,608.0, 624.00,617.7,614.19,736051,4520.76,16725, 464660, 63.13
LICMFGOLD, EQ, 23-Nov-2023,5630.0,5619.0,5640.0,5598.05, 5635.00,5634.1,5630.0,201,11.32,164, 152, 75.62
LICNETFGSC, EQ, 23-Nov-2023,24.14,24.14,24.2,23.95, 24.13,24.11,24.06,90650,21.81,79, 68448, 75.51
LICNETFN50, EQ, 23-Nov-2023,214.34,215.29,215.29,214.01, 214.18,214.16,214.8,1335,2.87,42, 655, 49.06
LICNETFSEN, EQ, 23-Nov-2023,721.96,718.0,722.99,714.99, 720.00,719.83,718.8,794,5.71,82, 394, 49.62
LICNFNHGP, EQ, 23-Nov-2023,212.75,213.8,213.8,211.52, 212.71,212.71,212.25,62,0.13,19, 26, 41.94
LIKHITHA, EQ, 23-Nov-2023,299.2,298.25,300.45,293.45, 293.55,294.15,295.43,90892,268.52,3798, 51296, 56.44
LINC, EQ, 23-Nov-2023,700.1,700.1,708.75,693.95, 706.00,704.7,703.01,14362,100.97,1981, 8184, 56.98
LINCOLN, EQ, 23-Nov-2023,654.9,657.0,658.0,640.2, 644.35,642.2,645.86,68046,439.48,5990, 28914, 42.49
LINDEINDIA, EQ, 23-Nov-2023,5951.0,5975.0,5995.5,5925.0, 5940.80,5934.6,5943.22,20878,1240.83,4696, 11965, 57.31
LIQUID, EQ, 23-Nov-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,26497,264.97,55, 23639, 89.21
LIQUIDBEES, EQ, 23-Nov-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,2024775,20247.66,5332, 1809998, 89.39
LIQUIDETF, EQ, 23-Nov-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,303137,3031.37,264, 166627, 54.97
LIQUIDSBI, EQ, 23-Nov-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.01,552,5.52,8, 546, 98.91
LLOYDS, SM, 23-Nov-2023,109.35,114.8,114.8,114.8, 114.80,114.8,114.8,37000,42.48,23, 37000, 100.00
LLOYDSENGG, EQ, 23-Nov-2023,47.75,47.8,49.6,47.8, 48.40,48.25,48.79,1368672,667.83,7580, 838172, 61.24
LLOYDSME, EQ, 23-Nov-2023,568.55,570.9,573.1,545.0, 549.95,549.4,556.46,114346,636.29,8708, 66520, 58.17
LODHA, EQ, 23-Nov-2023,864.05,869.25,885.8,866.1, 878.00,877.7,876.58,1913168,16770.36,51743, 552385, 28.87
LOKESHMACH, EQ, 23-Nov-2023,288.3,289.0,309.6,287.0, 308.70,306.95,303.48,258755,785.27,14512, 125384, 48.46
LORDSCHLO, EQ, 23-Nov-2023,148.35,148.7,148.7,139.15, 144.00,144.4,143.5,23432,33.63,874, 15100, 64.44
LOTUSEYE, EQ, 23-Nov-2023,95.1,95.15,98.8,92.5, 94.20,94.55,95.81,24018,23.01,1064, 8901, 37.06
LOVABLE, EQ, 23-Nov-2023,141.95,141.55,143.35,139.55, 139.85,139.85,141.63,24373,34.52,1169, 13368, 54.85
LOWVOL, EQ, 23-Nov-2023,156.61,157.45,157.47,157.27, 157.47,157.47,157.28,75,0.12,4, 75, 100.00
LOYALTEX, EQ, 23-Nov-2023,611.0,620.0,649.0,602.35, 603.10,614.95,625.06,2908,18.18,371, 1896, 65.20
LPDC, BE, 23-Nov-2023,8.0,8.0,8.05,7.65, 7.90,7.9,7.82,52698,4.12,167, -, -
LRRPL, SM, 23-Nov-2023,42.1,40.0,40.2,40.0, 40.00,40.1,40.1,18000,7.22,5, 18000, 100.00
LT, EQ, 23-Nov-2023,3082.3,3080.0,3088.0,3031.05, 3051.15,3045.65,3052.05,1514688,46229.0,115869, 884009, 58.36
LTFOODS, EQ, 23-Nov-2023,207.5,208.5,217.2,208.05, 211.70,210.8,213.4,2099632,4480.55,22074, 590561, 28.13
LTGILTBEES, EQ, 23-Nov-2023,24.51,24.6,24.6,24.51, 24.55,24.54,24.54,667853,163.89,177, 564704, 84.56
LTIM, EQ, 23-Nov-2023,5553.65,5579.8,5600.0,5452.1, 5470.35,5471.35,5529.38,249485,13794.97,34977, 80260, 32.17
LTTS, EQ, 23-Nov-2023,4566.75,4589.95,4595.9,4505.25, 4534.50,4529.3,4558.48,57361,2614.79,8652, 22610, 39.42
LUMAXIND, EQ, 23-Nov-2023,2636.7,2669.0,2781.9,2621.35, 2635.00,2639.75,2698.7,54427,1468.82,10189, 17340, 31.86
LUMAXTECH, EQ, 23-Nov-2023,380.8,383.05,412.0,383.05, 390.50,392.35,400.66,912454,3655.8,41488, 274673, 30.10
LUPIN, EQ, 23-Nov-2023,1218.6,1223.0,1223.9,1183.55, 1197.35,1198.15,1196.87,940782,11259.91,35004, 249059, 26.47
LUXIND, EQ, 23-Nov-2023,1375.05,1378.0,1396.3,1368.0, 1372.70,1376.65,1381.71,33948,469.06,3872, 15554, 45.82
LXCHEM, EQ, 23-Nov-2023,268.05,268.35,272.85,267.95, 269.05,268.85,269.82,332658,897.56,7750, 119870, 36.03
LYKALABS, EQ, 23-Nov-2023,130.8,132.0,139.8,130.6, 139.45,138.3,136.21,932922,1270.71,10113, 437479, 46.89
LYPSAGEMS, EQ, 23-Nov-2023,5.25,5.35,5.5,5.3, 5.50,5.5,5.46,48723,2.66,100, 45495, 93.37
M&M, EQ, 23-Nov-2023,1543.45,1556.6,1560.95,1535.1, 1547.50,1545.85,1546.53,1552635,24011.92,78433, 654391, 42.15
M&MFIN, EQ, 23-Nov-2023,274.55,274.1,275.9,270.85, 272.40,272.15,272.76,1443556,3937.41,11717, 611429, 42.36
M&MFIN, N1, 23-Nov-2023,1021.1,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,3,0.03,1, 3, 100.00
M&MFIN, N2, 23-Nov-2023,1051.51,1051.0,1051.0,1050.0, 1050.00,1050.0,1050.8,125,1.31,2, 125, 100.00
MAANALU, EQ, 23-Nov-2023,138.95,139.0,139.85,135.75, 138.00,137.25,137.37,83650,114.91,1354, 55523, 66.38
MACPOWER, BE, 23-Nov-2023,574.0,585.0,585.45,579.0, 585.45,585.45,583.71,21406,124.95,204, -, -
MADHAV, EQ, 23-Nov-2023,50.75,51.0,55.0,50.65, 53.00,52.75,53.23,136021,72.4,1455, 62114, 45.67
MADHAVBAUG, SM, 23-Nov-2023,254.95,255.0,256.7,255.0, 256.70,256.7,255.98,2400,6.14,6, 2000, 83.33
MADHUCON, EQ, 23-Nov-2023,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,29962,2.73,54, 29962, 100.00
MADHUSUDAN, SM, 23-Nov-2023,121.95,124.4,138.0,124.4, 134.80,134.6,132.57,314000,416.26,147, 246000, 78.34
MADRASFERT, EQ, 23-Nov-2023,76.65,76.9,79.05,76.8, 77.50,77.2,77.78,425193,330.73,3446, 79319, 18.65
MAFANG, EQ, 23-Nov-2023,68.68,68.68,69.2,68.68, 69.03,69.15,69.05,603817,416.93,3487, 417972, 69.22
MAGADSUGAR, EQ, 23-Nov-2023,739.7,736.55,838.0,736.55, 835.00,827.8,808.14,349167,2821.75,35826, 70575, 20.21
MAGNUM, EQ, 23-Nov-2023,48.8,50.55,50.55,48.75, 50.25,50.15,49.82,53579,26.69,787, 42166, 78.70
MAGSON, SM, 23-Nov-2023,134.35,134.5,134.95,132.0, 134.95,134.95,133.31,20000,26.66,8, 12000, 60.00
MAHABANK, EQ, 23-Nov-2023,43.75,43.75,44.05,43.35, 43.40,43.55,43.75,9015979,3944.92,16050, 3356744, 37.23
MAHAPEXLTD, EQ, 23-Nov-2023,140.65,139.5,146.15,139.05, 145.50,145.7,144.06,12713,18.31,364, 6478, 50.96
MAHASTEEL, EQ, 23-Nov-2023,78.0,78.6,79.5,77.0, 77.00,77.4,77.64,27514,21.36,926, 9110, 33.11
MAHEPC, EQ, 23-Nov-2023,120.25,121.7,122.45,120.0, 120.05,120.1,120.95,63763,77.12,849, 38616, 60.56
MAHESHWARI, EQ, 23-Nov-2023,83.9,84.25,85.55,83.3, 83.75,84.35,84.5,73797,62.36,522, 48949, 66.33
MAHICKRA, SM, 23-Nov-2023,96.55,99.5,99.5,99.5, 99.50,99.5,99.5,1500,1.49,1, 1500, 100.00
MAHKTECH, EQ, 23-Nov-2023,14.19,14.19,14.34,14.17, 14.28,14.27,14.26,528702,75.4,781, 394452, 74.61
MAHLIFE, EQ, 23-Nov-2023,525.7,532.0,539.95,522.5, 525.15,525.65,530.43,346367,1837.25,14889, 151535, 43.75
MAHLOG, EQ, 23-Nov-2023,368.4,372.05,372.1,359.95, 360.00,361.2,364.0,157996,575.1,8770, 101895, 64.49
MAHSCOOTER, EQ, 23-Nov-2023,7968.85,8054.95,8116.3,7945.1, 7955.00,7971.0,8032.28,3608,289.8,1332, 1562, 43.29
MAHSEAMLES, EQ, 23-Nov-2023,901.4,901.4,927.0,900.0, 918.20,921.5,914.32,217295,1986.78,14939, 114726, 52.80
MAITHANALL, EQ, 23-Nov-2023,1090.3,1095.8,1102.8,1081.45, 1087.40,1089.3,1091.38,37015,403.98,4134, 17457, 47.16
MAITREYA, SM, 23-Nov-2023,121.85,120.1,132.0,120.1, 130.00,130.0,127.96,102400,131.03,63, 70400, 68.75
MAKEINDIA, EQ, 23-Nov-2023,101.74,102.5,102.5,101.66, 101.79,101.86,101.92,4629,4.72,148, 3304, 71.38
MAKS, ST, 23-Nov-2023,117.5,111.65,111.65,111.65, 111.65,111.65,111.65,3000,3.35,2, 3000, 100.00
MAL, SM, 23-Nov-2023,54.6,54.1,54.1,51.75, 53.10,53.1,52.85,35200,18.6,22, 30400, 86.36
MALLCOM, EQ, 23-Nov-2023,1004.4,1012.0,1018.95,1005.0, 1009.30,1009.55,1009.48,4989,50.36,678, 3482, 69.79
MALUPAPER, EQ, 23-Nov-2023,40.6,40.5,41.5,40.2, 40.45,40.7,40.73,25507,10.39,307, 16202, 63.52
MANAKALUCO, EQ, 23-Nov-2023,25.0,25.1,25.4,24.8, 25.00,24.9,25.16,77361,19.46,572, 40657, 52.55
MANAKCOAT, BE, 23-Nov-2023,28.45,29.0,29.05,28.0, 28.90,28.65,28.58,73961,21.14,275, -, -
MANAKSIA, EQ, 23-Nov-2023,132.45,132.45,134.1,132.35, 132.35,132.7,133.14,59495,79.21,1337, 34973, 58.78
MANAKSTEEL, EQ, 23-Nov-2023,46.2,46.6,47.5,46.2, 46.90,46.8,46.89,60250,28.25,594, 33308, 55.28
MANALIPETC, EQ, 23-Nov-2023,65.35,65.05,66.2,65.05, 65.40,65.4,65.6,256071,167.97,2332, 111007, 43.35
MANAPPURAM, EQ, 23-Nov-2023,152.0,153.05,156.65,150.9, 152.75,152.4,153.6,9525207,14630.52,37263, 3618024, 37.98
MANGALAM, EQ, 23-Nov-2023,95.2,95.7,97.6,95.7, 97.00,96.9,97.02,36888,35.79,741, 15362, 41.64
MANGCHEFER, EQ, 23-Nov-2023,110.8,111.0,113.5,110.4, 112.50,112.7,112.27,301432,338.41,3660, 152098, 50.46
MANGLMCEM, EQ, 23-Nov-2023,421.35,427.15,457.0,421.35, 446.00,441.35,434.89,262042,1139.58,13867, 114566, 43.72
MANINDS, EQ, 23-Nov-2023,257.8,260.0,264.95,251.75, 259.85,258.75,257.75,577725,1489.09,13305, 255726, 44.26
MANINFRA, EQ, 23-Nov-2023,158.75,178.95,182.65,172.35, 177.00,177.95,177.85,21434369,38120.74,120775, 5000867, 23.33
MANKIND, EQ, 23-Nov-2023,1934.9,1938.8,1942.0,1920.0, 1934.00,1934.0,1932.24,75203,1453.1,9894, 37727, 50.17
MANOMAY, EQ, 23-Nov-2023,120.5,124.85,125.6,121.1, 121.35,122.75,124.11,20384,25.3,232, 18723, 91.85
